Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,14.1401,150000,1024
14,-100,0,0,14.1928,150500,1024
14,-100,0,0,14.2454,151000,1024
14,-100,0,0,14.2985,151500,1024
14,-100,0,0,14.3521,152000,1024
14,-100,0,0,14.4044,152500,1024
14,-100,0,0,14.4458,153000,1024
14,-100,0,0,14.4977,153500,1024
14,-100,0,0,14.5522,154000,1024
14,-100,0,0,14.6044,154500,1024
14,-100,0,0,14.6566,155000,1024
14,-100,0,0,14.7093,155500,1024
14,-100,0,0,14.7614,156000,1024
14,-100,0,0,14.8141,156500,1024
14,-100,0,0,14.8672,157000,1024
14,-100,0,0,14.9197,157500,1024
14,-100,0,0,14.9737,158000,1024
14,-100,0,0,15.0257,158500,1024
14,-100,0,0,15.0785,159000,1024
14,-100,0,0,15.1318,159500,1024
14,-100,0,0,15.1848,160000,1024
14,-100,0,0,15.2386,160500,1024
14,-100,0,0,15.2914,161000,1024
14,-100,0,0,15.3343,161500,1024
14,-100,0,0,15.3766,162000,1024
14,-100,0,0,15.4291,162500,1024
14,-100,0,0,15.4802,163000,1024
14,-100,0,0,15.5322,163500,1024
14,-100,0,0,15.5853,164000,1024
14,-100,0,0,15.6377,164500,1024
14,-100,0,0,15.6898,165000,1024
14,-100,0,0,15.737,165500,1024
14,-100,0,0,15.7893,166000,1024
14,-100,0,0,15.8419,166500,1024
14,-100,0,0,15.8947,167000,1024
14,-100,0,0,15.9471,167500,1024
14,-100,0,0,15.9991,168000,1024
14,-100,0,0,16.0523,168500,1024
14,-100,0,0,16.1045,169000,1024
14,-100,0,0,16.1574,169500,1024
14,-100,0,0,16.2107,170000,1024
14,-100,0,0,16.2642,170500,1024
14,-100,0,0,16.3171,171000,1024
14,-100,0,0,16.3704,171500,1024
14,-100,0,0,16.4223,172000,1024
14,-100,0,0,16.4756,172500,1024
14,-100,0,0,16.5292,173000,1024
14,-100,0,0,16.5745,173500,1024
14,-100,0,0,16.6256,174000,1024
14,-100,0,0,16.6768,174500,1024
14,-100,0,0,16.7304,175000,1024
14,-100,0,0,16.7804,175500,1024
14,-100,0,0,16.8331,176000,1024
14,-100,0,0,16.8863,176500,1024
14,-100,0,0,16.9387,177000,1024
14,-100,0,0,16.9836,177500,1024
14,-100,0,0,17.0361,178000,1024
14,-100,0,0,17.0856,178500,1024
14,-100,0,0,17.1136,179000,1024
14,-100,0,0,17.1614,179500,1024
14,-100,0,0,17.2122,180000,1024
14,-100,0,0,17.264,180500,1024
14,-100,0,0,17.3166,181000,1024
14,-100,0,0,17.3694,181500,1024
14,-100,0,0,17.4233,182000,1024
14,-100,0,0,17.4772,182500,1024
14,-100,0,0,17.5298,183000,1024
14,-100,0,0,17.5836,183500,1024
14,-100,0,0,17.6362,184000,1024
14,-100,0,0,17.6882,184500,1024
14,-100,0,0,17.7412,185000,1024
14,-100,0,0,17.7947,185500,1024
14,-100,0,0,17.8469,186000,1024
14,-100,0,0,17.8996,186500,1024
14,-100,0,0,17.9535,187000,1024
14,-100,0,0,18.0061,187500,1024
14,-100,0,0,18.0569,188000,1024
14,-100,0,0,18.1101,188500,1024
14,-100,0,0,18.1628,189000,1024
14,-100,0,0,18.2165,189500,1024
14,-100,0,0,18.2697,190000,1024
14,-100,0,0,18.3226,190500,1024
14,-100,0,0,18.3755,191000,1024
14,-100,0,0,18.4277,191500,1024
14,-100,0,0,18.4798,192000,1024
14,-100,0,0,18.5325,192500,1024
14,-100,0,0,18.5846,193000,1024
14,-100,0,0,18.6363,193500,1024
14,-100,0,0,18.6889,194000,1024
14,-100,0,0,18.742,194500,1024
14,-100,0,0,18.7953,195000,1024
14,-100,0,0,18.8483,195500,1024
14,-100,0,0,18.9017,196000,1024
14,-100,0,0,18.9558,196500,1024
14,-100,0,0,19.0104,197000,1024
14,-100,0,0,19.0639,197500,1024
14,-100,0,0,19.112,198000,1024
14,-100,0,0,19.164,198500,1024
14,-100,0,0,19.2162,199000,1024
14,-100,0,0,19.2693,199500,1024
14,-100,0,0,19.3225,200000,1024
14,-100,0,0,19.3698,200500,1024
14,-100,0,0,19.3955,201000,1024
14,-100,0,0,19.4381,201500,1024
14,-100,0,0,19.4905,202000,1024
14,-100,0,0,19.5433,202500,1024
14,-100,0,0,19.5972,203000,1024
14,-100,0,0,19.6496,203500,1024
14,-100,0,0,19.7024,204000,1024
14,-100,0,0,19.7541,204500,1024
14,-100,0,0,19.8065,205000,1024
14,-100,0,0,19.8572,205500,1024
14,-100,0,0,19.9097,206000,1024
14,-100,0,0,19.9626,206500,1024
14,-100,0,0,20.0157,207000,1024
14,-100,0,0,20.0686,207500,1024
14,-100,0,0,20.1189,208000,1024
14,-100,0,0,20.1715,208500,1024
14,-100,0,0,20.2242,209000,1024
14,-100,0,0,20.2762,209500,1024
14,-100,0,0,20.3289,210000,1024
14,-100,0,0,20.3766,210500,1024
14,-100,0,0,20.4283,211000,1024
14,-100,0,0,20.4804,211500,1024
14,-100,0,0,20.5328,212000,1024
14,-100,0,0,20.5857,212500,1024
14,-100,0,0,20.6398,213000,1024
14,-100,0,0,20.6922,213500,1024
14,-100,0,0,20.7358,214000,1024
14,-100,0,0,20.7889,214500,1024
14,-100,0,0,20.8421,215000,1024
14,-100,0,0,20.8953,215500,1024
14,-100,0,0,20.95,216000,1024
14,-100,0,0,21.0033,216500,1024
14,-100,0,0,21.0557,217000,1024
14,-100,0,0,21.1069,217500,1024
14,-100,0,0,21.1597,218000,1024
14,-100,0,0,21.2055,218500,1024
14,-100,0,0,21.2565,219000,1024
14,-100,0,0,21.3089,219500,1024
14,-100,0,0,21.3611,220000,1024
14,-100,0,0,21.4135,220500,1024
14,-100,0,0,21.466,221000,1024
14,-100,0,0,21.5186,221500,1024
14,-100,0,0,21.5719,222000,1024
14,-100,0,0,21.6146,222500,1024
14,-100,0,0,21.643,223000,1024
14,-100,0,0,21.6957,223500,1024
14,-100,0,0,21.7486,224000,1024
14,-100,0,0,21.8029,224500,1024
14,-100,0,0,21.8562,225000,1024
14,-100,0,0,21.9075,225500,1024
14,-100,0,0,21.9606,226000,1024
14,-100,0,0,22.0133,226500,1024
14,-100,0,0,22.0661,227000,1024
14,-100,0,0,22.1203,227500,1024
14,-100,0,0,22.1739,228000,1024
14,-100,0,0,22.225,228500,1024
14,-100,0,0,22.2779,229000,1024
14,-100,0,0,22.331,229500,1024
14,-100,0,0,22.3837,230000,1024
14,-100,0,0,22.4372,230500,1024
14,-100,0,0,22.49,231000,1024
14,-100,0,0,22.5433,231500,1024
14,-100,0,0,22.5952,232000,1024
14,-100,0,0,22.6491,232500,1024
14,-100,0,0,22.7015,233000,1024
14,-100,0,0,22.7543,233500,1024
14,-100,0,0,22.8074,234000,1024
14,-100,0,0,22.8587,234500,1024
14,-100,0,0,22.911,235000,1024
14,-100,0,0,22.9643,235500,1024
14,-100,0,0,23.0158,236000,1024
14,-100,0,0,23.068,236500,1024
14,-100,0,0,23.1212,237000,1024
14,-100,0,0,23.1744,237500,1024
14,-100,0,0,23.2267,238000,1024
14,-100,0,0,23.2795,238500,1024
14,-100,0,0,23.3086,239000,1024
14,-100,0,0,23.3246,239500,1024
14,-100,0,0,23.3475,240000,1024
14,-100,0,0,23.3702,240500,1024
14,-100,0,0,23.3961,241000,1024
14,-100,0,0,23.4355,241500,1024
14,-100,0,0,23.4899,242000,1024
14,-100,0,0,23.543,242500,1024
14,-100,0,0,23.596,243000,1024
14,-100,0,0,23.6424,243500,1024
14,-100,0,0,23.693,244000,1024
14,-100,0,0,23.7382,244500,1024
14,-100,0,0,23.7813,245000,1024
14,-100,0,0,23.8345,245500,1024
14,-100,0,0,23.886,246000,1024
14,-100,0,0,23.9386,246500,1024
14,-100,0,0,23.989,247000,1024
14,-100,0,0,24.0415,247500,1024
14,-100,0,0,24.0946,248000,1024
14,-100,0,0,24.1467,248500,1024
14,-100,0,0,24.1985,249000,1024
14,-100,0,0,24.241,249500,1024
14,-100,0,0,24.2889,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0103825,500,1024
15,-100,0,0,0.0251882,1000,1024
15,-100,0,0,0.0425474,1500,1024
15,-100,0,0,0.0627388,2000,1024
15,-100,0,0,0.0826381,2500,1024
15,-100,0,0,0.105588,3000,1024
15,-100,0,0,0.129898,3500,1024
15,-100,0,0,0.154167,4000,1024
15,-100,0,0,0.167077,4500,1024
15,-100,0,0,0.180987,5000,1024
15,-100,0,0,0.197401,5500,1024
15,-100,0,0,0.217978,6000,1024
15,-100,0,0,0.241174,6500,1024
15,-100,0,0,0.266233,7000,1024
15,-100,0,0,0.280762,7500,1024
15,-100,0,0,0.296607,8000,1024
15,-100,0,0,0.316764,8500,1024
15,-100,0,0,0.340319,9000,1024
15,-100,0,0,0.366066,9500,1024
15,-100,0,0,0.385515,10000,1024
15,-100,0,0,0.419484,10500,1024
15,-99.8623,4.86567,0,0.448635,11000,1024
15,-100,0,0,0.478396,11500,1024
15,-100,0,0,0.505368,12000,1024
15,-100,0,0,0.537542,12500,1024
15,-100,0,0,0.55812,13000,1024
15,-100,0,0,0.572197,13500,1024
15,-100,0,0,0.586233,14000,1024
15,-100,0,0,0.602023,14500,1024
15,-100,0,0,0.618003,15000,1024
15,-100,0,0,0.63598,15500,1024
15,-100,0,0,0.650672,16000,1024
15,-100,0,0,0.675782,16500,1024
15,-100,0,0,0.707562,17000,1024
15,-100,0,0,0.744127,17500,1024
15,-100,0,0,0.776662,18000,1024
15,-100,0,0,0.810863,18500,1024
15,-99.9863,0.191406,0,0.837906,19000,1024
15,-100,0,0,0.870585,19500,1024
15,-99.9717,0.821289,0,0.897961,20000,1024
15,-100,0,0,0.933139,20500,1024
15,-100,0,0,0.979862,21000,1024
15,-100,0,0,1.02344,21500,1024
15,-100,0,0,1.06652,22000,1024
15,-100,0,0,1.10866,22500,1024
15,-100,0,0,1.15085,23000,1024
15,-100,0,0,1.19536,23500,1024
15,-100,0,0,1.23816,24000,1024
15,-100,0,0,1.28635,24500,1024
15,-100,0,0,1.33004,25000,1024
15,-100,0,0,1.36739,25500,1024
15,-100,0,0,1.4095,26000,1024
15,-100,0,0,1.44367,26500,1024
15,-100,0,0,1.48545,27000,1024
15,-100,0,0,1.50237,27500,1024
15,-100,0,0,1.52149,28000,1024
15,-100,0,0,1.55204,28500,1024
15,-100,0,0,1.60129,29000,1024
15,-100,0,0,1.64087,29500,1024
15,-100,0,0,1.68989,30000,1024
15,-100,0,0,1.73366,30500,1024
15,-100,0,0,1.78315,31000,1024
15,-100,0,0,1.83396,31500,1024
15,-100,0,0,1.88216,32000,1024
15,-100,0,0,1.93054,32500,1024
15,-100,0,0,1.98226,33000,1024
15,-100,0,0,2.03186,33500,1024
15,-100,0,0,2.08044,34000,1024
15,-100,0,0,2.12467,34500,1024
15,-100,0,0,2.17389,35000,1024
15,-100,0,0,2.22588,35500,1024
15,-100,0,0,2.27633,36000,1024
15,-100,0,0,2.32618,36500,1024
15,-100,0,0,2.37693,37000,1024
15,-100,0,0,2.42473,37500,1024
15,-100,0,0,2.46084,38000,1024
15,-100,0,0,2.50864,38500,1024
15,-100,0,0,2.55494,39000,1024
15,-99.9873,0.165039,0,2.60418,39500,1024
15,-100,0,0,2.65538,40000,1024
15,-100,0,0,2.70569,40500,1024
15,-100,0,0,2.75005,41000,1024
15,-100,0,0,2.80107,41500,1024
15,-100,0,0,2.84633,42000,1024
15,-100,0,0,2.89621,42500,1024
15,-100,0,0,2.93093,43000,1024
15,-100,0,0,2.97869,43500,1024
15,-100,0,0,3.03113,44000,1024
15,-100,0,0,3.0825,44500,1024
15,-100,0,0,3.13259,45000,1024
15,-100,0,0,3.18155,45500,1024
15,-100,0,0,3.23462,46000,1024
15,-100,0,0,3.26486,46500,1024
15,-100,0,0,3.31793,47000,1024
15,-100,0,0,3.34808,47500,1024
15,-100,0,0,3.39969,48000,1024
15,-100,0,0,3.4519,48500,1024
15,-100,0,0,3.50379,49000,1024
15,-100,0,0,3.55008,49500,1024
15,-100,0,0,3.60295,50000,1024
15,-100,0,0,3.65662,50500,1024
15,-100,0,0,3.70938,51000,1024
15,-100,0,0,3.76095,51500,1024
15,-100,0,0,3.8145,52000,1024
15,-100,0,0,3.8676,52500,1024
15,-100,0,0,3.91994,53000,1024
15,-100,0,0,3.97005,53500,1024
15,-100,0,0,4.02152,54000,1024
15,-100,0,0,4.07452,54500,1024
15,-100,0,0,4.1286,55000,1024
15,-100,0,0,4.18125,55500,1024
15,-100,0,0,4.2337,56000,1024
15,-100,0,0,4.28622,56500,1024
15,-100,0,0,4.33956,57000,1024
15,-100,0,0,4.39311,57500,1024
15,-100,0,0,4.44525,58000,1024
15,-100,0,0,4.49735,58500,1024
15,-100,0,0,4.54948,59000,1024
15,-100,0,0,4.60119,59500,1024
15,-100,0,0,4.65292,60000,1024
15,-100,0,0,4.70669,60500,1024
15,-100,0,0,4.75968,61000,1024
15,-100,0,0,4.81373,61500,1024
15,-100,0,0,4.86601,62000,1024
15,-100,0,0,4.9192,62500,1024
15,-100,0,0,4.97227,63000,1024
15,-100,0,0,5.02494,63500,1024
15,-100,0,0,5.07793,64000,1024
15,-100,0,0,5.13131,64500,1024
15,-100,0,0,5.18413,65000,1024
15,-100,0,0,5.23862,65500,1024
15,-100,0,0,5.2797,66000,1024
15,-100,0,0,5.33287,66500,1024
15,-100,0,0,5.38569,67000,1024
15,-100,0,0,5.43013,67500,1024
15,-100,0,0,5.4839,68000,1024
15,-100,0,0,5.53761,68500,1024
15,-100,0,0,5.59019,69000,1024
15,-100,0,0,5.64014,69500,1024
15,-100,0,0,5.69215,70000,1024
15,-100,0,0,5.7444,70500,1024
15,-100,0,0,5.79747,71000,1024
15,-100,0,0,5.85048,71500,1024
15,-100,0,0,5.90353,72000,1024
15,-100,0,0,5.95668,72500,1024
15,-100,0,0,6.01022,73000,1024
15,-100,0,0,6.06437,73500,1024
15,-100,0,0,6.11644,74000,1024
15,-100,0,0,6.16253,74500,1024
15,-100,0,0,6.21588,75000,1024
15,-100,0,0,6.26907,75500,1024
15,-100,0,0,6.32229,76000,1024
15,-100,0,0,6.37447,76500,1024
15,-100,0,0,6.42807,77000,1024
15,-100,0,0,6.48048,77500,1024
15,-100,0,0,6.5337,78000,1024
15,-100,0,0,6.5863,78500,1024
15,-100,0,0,6.63894,79000,1024
15,-100,0,0,6.69292,79500,1024
15,-100,0,0,6.7466,80000,1024
15,-100,0,0,6.80046,80500,1024
15,-100,0,0,6.85275,81000,1024
15,-100,0,0,6.90511,81500,1024
15,-100,0,0,6.95658,82000,1024
15,-100,0,0,7.00938,82500,1024
15,-100,0,0,7.06183,83000,1024
15,-100,0,0,7.11569,83500,1024
15,-100,0,0,7.16752,84000,1024
15,-100,0,0,7.22033,84500,1024
15,-100,0,0,7.27145,85000,1024
15,-100,0,0,7.3245,85500,1024
15,-100,0,0,7.37641,86000,1024
15,-100,0,0,7.42973,86500,1024
15,-100,0,0,7.48171,87000,1024
15,-100,0,0,7.53247,87500,1024
15,-100,0,0,7.58187,88000,1024
15,-100,0,0,7.63425,88500,1024
15,-100,0,0,7.68586,89000,1024
15,-100,0,0,7.73837,89500,1024
15,-100,0,0,7.79064,90000,1024
15,-100,0,0,7.84074,90500,1024
15,-100,0,0,7.88389,91000,1024
15,-100,0,0,7.93744,91500,1024
15,-100,0,0,7.99033,92000,1024
15,-100,0,0,8.04223,92500,1024
15,-100,0,0,8.0952,93000,1024
15,-100,0,0,8.13887,93500,1024
15,-99.9971,0.00878906,0,8.1732,94000,1024
15,-100,0,0,8.22462,94500,1024
15,-100,0,0,8.27569,95000,1024
15,-100,0,0,8.32835,95500,1024
15,-100,0,0,8.38168,96000,1024
15,-100,0,0,8.43368,96500,1024
15,-100,0,0,8.48021,97000,1024
15,-100,0,0,8.53314,97500,1024
15,-100,0,0,8.58574,98000,1024
15,-100,0,0,8.63842,98500,1024
15,-100,0,0,8.69213,99000,1024
15,-100,0,0,8.74537,99500,1024
15,-100,0,0,8.79913,100000,1024
15,-100,0,0,8.85164,100500,1024
15,-100,0,0,8.90579,101000,1024
15,-100,0,0,8.95905,101500,1024
15,-100,0,0,9.01184,102000,1024
15,-100,0,0,9.06495,102500,1024
15,-100,0,0,9.11922,103000,1024
15,-100,0,0,9.17273,103500,1024
15,-100,0,0,9.22591,104000,1024
15,-100,0,0,9.27894,104500,1024
15,-100,0,0,9.33095,105000,1024
15,-100,0,0,9.38609,105500,1024
15,-100,0,0,9.43972,106000,1024
15,-100,0,0,9.49231,106500,1024
15,-100,0,0,9.54616,107000,1024
15,-100,0,0,9.59911,107500,1024
15,-100,0,0,9.65153,108000,1024
15,-100,0,0,9.7029,108500,1024
15,-100,0,0,9.75717,109000,1024
15,-100,0,0,9.80959,109500,1024
15,-100,0,0,9.86292,110000,1024
15,-100,0,0,9.91544,110500,1024
15,-100,0,0,9.9687,111000,1024
15,-100,0,0,10.023,111500,1024
15,-100,0,0,10.0755,112000,1024
15,-100,0,0,10.1284,112500,1024
15,-100,0,0,10.1819,113000,1024
15,-100,0,0,10.2351,113500,1024
15,-100,0,0,10.2882,114000,1024
15,-100,0,0,10.3417,114500,1024
15,-100,0,0,10.3948,115000,1024
15,-100,0,0,10.4478,115500,1024
15,-100,0,0,10.5001,116000,1024
15,-100,0,0,10.5532,116500,1024
15,-100,0,0,10.6059,117000,1024
15,-100,0,0,10.6596,117500,1024
15,-100,0,0,10.7134,118000,1024
15,-100,0,0,10.7667,118500,1024
15,-100,0,0,10.8202,119000,1024
15,-100,0,0,10.8727,119500,1024
15,-100,0,0,10.9249,120000,1024
15,-100,0,0,10.9784,120500,1024
15,-100,0,0,11.0318,121000,1024
15,-100,0,0,11.0845,121500,1024
15,-100,0,0,11.1384,122000,1024
15,-100,0,0,11.1918,122500,1024
15,-100,0,0,11.2436,123000,1024
15,-100,0,0,11.2951,123500,1024
15,-100,0,0,11.3474,124000,1024
15,-100,0,0,11.4006,124500,1024
15,-100,0,0,11.4527,125000,1024
15,-100,0,0,11.5054,125500,1024
15,-100,0,0,11.559,126000,1024
15,-100,0,0,11.612,126500,1024
15,-100,0,0,11.6641,127000,1024
15,-100,0,0,11.6967,127500,1024
15,-100,0,0,11.7496,128000,1024
15,-100,0,0,11.8016,128500,1024
15,-100,0,0,11.8547,129000,1024
15,-100,0,0,11.9075,129500,1024
15,-100,0,0,11.9604,130000,1024
15,-100,0,0,12.0128,130500,1024
15,-100,0,0,12.0652,131000,1024
15,-100,0,0,12.1177,131500,1024
15,-100,0,0,12.1703,132000,1024
15,-100,0,0,12.2232,132500,1024
15,-100,0,0,12.276,133000,1024
15,-100,0,0,12.3279,133500,1024
15,-100,0,0,12.3809,134000,1024
15,-100,0,0,12.4343,134500,1024
15,-100,0,0,12.4874,135000,1024
15,-100,0,0,12.5404,135500,1024
15,-100,0,0,12.5931,136000,1024
15,-100,0,0,12.6462,136500,1024
15,-100,0,0,12.7,137000,1024
15,-100,0,0,12.7537,137500,1024
15,-100,0,0,12.8061,138000,1024
15,-100,0,0,12.8608,138500,1024
15,-100,0,0,12.9131,139000,1024
15,-100,0,0,12.9667,139500,1024
15,-100,0,0,13.0202,140000,1024
15,-100,0,0,13.0728,140500,1024
15,-100,0,0,13.1259,141000,1024
15,-100,0,0,13.1727,141500,1024
15,-100,0,0,13.2245,142000,1024
15,-100,0,0,13.2765,142500,1024
15,-100,0,0,13.3254,143000,1024
15,-100,0,0,13.379,143500,1024
15,-100,0,0,13.4298,144000,1024
15,-100,0,0,13.4862,144500,1024
15,-100,0,0,13.5397,145000,1024
15,-100,0,0,13.594,145500,1024
15,-100,0,0,13.6465,146000,1024
15,-100,0,0,13.7,146500,1024
15,-100,0,0,13.7524,147000,1024
15,-100,0,0,13.8053,147500,1024
15,-100,0,0,13.8566,148000,1024
15,-100,0,0,13.9071,148500,1024
15,-100,0,0,13.961,149000,1024
15,-100,0,0,14.0155,149500,1024
15,-100,0,0,14.0646,150000,1024
15,-100,0,0,14.117,150500,1024
15,-100,0,0,14.1688,151000,1024
15,-100,0,0,14.2229,151500,1024
15,-100,0,0,14.2763,152000,1024
15,-100,0,0,14.3294,152500,1024
15,-100,0,0,14.383,153000,1024
15,-100,0,0,14.4362,153500,1024
15,-100,0,0,14.4897,154000,1024
15,-100,0,0,14.5425,154500,1024
15,-100,0,0,14.5958,155000,1024
15,-100,0,0,14.6484,155500,1024
15,-100,0,0,14.7012,156000,1024
15,-100,0,0,14.753,156500,1024
15,-100,0,0,14.8045,157000,1024
15,-100,0,0,14.8573,157500,1024
15,-100,0,0,14.9093,158000,1024
15,-100,0,0,14.9571,158500,1024
15,-100,0,0,15.0095,159000,1024
15,-100,0,0,15.0628,159500,1024
15,-100,0,0,15.1163,160000,1024
15,-100,0,0,15.1686,160500,1024
15,-100,0,0,15.2211,161000,1024
15,-100,0,0,15.2743,161500,1024
15,-100,0,0,15.3271,162000,1024
15,-100,0,0,15.3797,162500,1024
15,-100,0,0,15.4328,163000,1024
15,-100,0,0,15.4861,163500,1024
15,-100,0,0,15.5386,164000,1024
15,-100,0,0,15.5919,164500,1024
15,-100,0,0,15.6453,165000,1024
15,-100,0,0,15.6979,165500,1024
15,-100,0,0,15.7504,166000,1024
15,-100,0,0,15.803,166500,1024
15,-100,0,0,15.8562,167000,1024
15,-100,0,0,15.9086,167500,1024
15,-100,0,0,15.9568,168000,1024
15,-100,0,0,15.9994,168500,1024
15,-100,0,0,16.0486,169000,1024
15,-100,0,0,16.1027,169500,1024
15,-100,0,0,16.1547,170000,1024
15,-100,0,0,16.2066,170500,1024
15,-100,0,0,16.2594,171000,1024
15,-100,0,0,16.3124,171500,1024
15,-100,0,0,16.3661,172000,1024
15,-100,0,0,16.4172,172500,1024
15,-100,0,0,16.47,173000,1024
15,-100,0,0,16.5242,173500,1024
15,-100,0,0,16.5788,174000,1024
15,-100,0,0,16.6315,174500,1024
15,-100,0,0,16.6857,175000,1024
15,-100,0,0,16.7393,175500,1024
15,-100,0,0,16.792,176000,1024
15,-100,0,0,16.8448,176500,1024
15,-100,0,0,16.8979,177000,1024
15,-100,0,0,16.9508,177500,1024
15,-100,0,0,17.0038,178000,1024
15,-100,0,0,17.0563,178500,1024
15,-100,0,0,17.109,179000,1024
15,-100,0,0,17.1623,179500,1024
15,-100,0,0,17.2162,180000,1024
15,-100,0,0,17.2695,180500,1024
15,-100,0,0,17.3214,181000,1024
15,-100,0,0,17.3747,181500,1024
15,-100,0,0,17.4276,182000,1024
15,-100,0,0,17.4807,182500,1024
15,-100,0,0,17.5341,183000,1024
15,-100,0,0,17.587,183500,1024
15,-100,0,0,17.6292,184000,1024
15,-100,0,0,17.6817,184500,1024
15,-100,0,0,17.7343,185000,1024
15,-100,0,0,17.7877,185500,1024
15,-100,0,0,17.8409,186000,1024
15,-100,0,0,17.8701,186500,1024
15,-100,0,0,17.9216,187000,1024
15,-100,0,0,17.9744,187500,1024
15,-100,0,0,18.0286,188000,1024
15,-99.9824,0.316406,0,18.0751,188500,1024
15,-100,0,0,18.1207,189000,1024
15,-100,0,0,18.1731,189500,1024
15,-100,0,0,18.2244,190000,1024
15,-100,0,0,18.2779,190500,1024
15,-100,0,0,18.3297,191000,1024
15,-100,0,0,18.3841,191500,1024
15,-100,0,0,18.4361,192000,1024
15,-100,0,0,18.4895,192500,1024
15,-100,0,0,18.5439,193000,1024
15,-100,0,0,18.5968,193500,1024
15,-100,0,0,18.6489,194000,1024
15,-100,0,0,18.7013,194500,1024
15,-100,0,0,18.7539,195000,1024
15,-100,0,0,18.8063,195500,1024
15,-100,0,0,18.8594,196000,1024
15,-100,0,0,18.9114,196500,1024
15,-100,0,0,18.9651,197000,1024
15,-100,0,0,19.02,197500,1024
15,-100,0,0,19.0733,198000,1024
15,-100,0,0,19.1265,198500,1024
15,-100,0,0,19.1719,199000,1024
15,-100,0,0,19.2256,199500,1024
15,-100,0,0,19.2786,200000,1024
15,-100,0,0,19.3317,200500,1024
15,-100,0,0,19.3848,201000,1024
15,-100,0,0,19.4375,201500,1024
15,-100,0,0,19.4894,202000,1024
15,-100,0,0,19.5411,202500,1024
15,-100,0,0,19.5937,203000,1024
15,-100,0,0,19.6472,203500,1024
15,-100,0,0,19.7003,204000,1024
15,-100,0,0,19.7533,204500,1024
15,-100,0,0,19.8058,205000,1024
15,-100,0,0,19.8595,205500,1024
15,-100,0,0,19.9124,206000,1024
15,-100,0,0,19.965,206500,1024
15,-100,0,0,20.02,207000,1024
15,-100,0,0,20.0724,207500,1024
15,-100,0,0,20.1253,208000,1024
15,-100,0,0,20.1789,208500,1024
15,-100,0,0,20.2317,209000,1024
15,-100,0,0,20.2842,209500,1024
15,-100,0,0,20.3188,210000,1024
15,-100,0,0,20.3621,210500,1024
15,-100,0,0,20.415,211000,1024
15,-100,0,0,20.4684,211500,1024
15,-100,0,0,20.5206,212000,1024
15,-100,0,0,20.5743,212500,1024
15,-100,0,0,20.6268,213000,1024
15,-100,0,0,20.6802,213500,1024
15,-100,0,0,20.7318,214000,1024
15,-100,0,0,20.7833,214500,1024
15,-100,0,0,20.8367,215000,1024
15,-100,0,0,20.8895,215500,1024
15,-100,0,0,20.9431,216000,1024
15,-100,0,0,20.9967,216500,1024
15,-100,0,0,21.05,217000,1024
15,-100,0,0,21.1036,217500,1024
15,-100,0,0,21.1565,218000,1024
15,-100,0,0,21.2097,218500,1024
15,-100,0,0,21.2629,219000,1024
15,-100,0,0,21.3162,219500,1024
15,-100,0,0,21.3686,220000,1024
15,-100,0,0,21.4129,220500,1024
15,-100,0,0,21.4658,221000,1024
15,-100,0,0,21.5192,221500,1024
15,-100,0,0,21.5724,222000,1024
15,-100,0,0,21.6252,222500,1024
15,-100,0,0,21.6799,223000,1024
15,-100,0,0,21.7322,223500,1024
15,-100,0,0,21.7868,224000,1024
15,-100,0,0,21.8397,224500,1024
15,-100,0,0,21.8937,225000,1024
15,-100,0,0,21.9475,225500,1024
15,-100,0,0,21.9999,226000,1024
15,-100,0,0,22.0535,226500,1024
15,-100,0,0,22.1064,227000,1024
15,-100,0,0,22.1595,227500,1024
15,-100,0,0,22.2125,228000,1024
15,-100,0,0,22.2657,228500,1024
15,-100,0,0,22.3187,229000,1024
15,-100,0,0,22.3717,229500,1024
15,-100,0,0,22.4247,230000,1024
15,-100,0,0,22.4775,230500,1024
15,-100,0,0,22.5306,231000,1024
15,-100,0,0,22.5839,231500,1024
15,-100,0,0,22.6363,232000,1024
15,-100,0,0,22.6891,232500,1024
15,-100,0,0,22.7421,233000,1024
15,-100,0,0,22.7941,233500,1024
15,-100,0,0,22.847,234000,1024
15,-100,0,0,22.9003,234500,1024
15,-100,0,0,22.9537,235000,1024
15,-100,0,0,23.007,235500,1024
15,-100,0,0,23.0604,236000,1024
15,-100,0,0,23.1146,236500,1024
15,-100,0,0,23.1681,237000,1024
15,-100,0,0,23.2215,237500,1024
15,-100,0,0,23.275,238000,1024
15,-100,0,0,23.3279,238500,1024
15,-100,0,0,23.3813,239000,1024
15,-100,0,0,23.4319,239500,1024
15,-100,0,0,23.4858,240000,1024
15,-100,0,0,23.5379,240500,1024
15,-100,0,0,23.592,241000,1024
15,-100,0,0,23.6445,241500,1024
15,-100,0,0,23.697,242000,1024
15,-100,0,0,23.749,242500,1024
15,-100,0,0,23.8028,243000,1024
15,-100,0,0,23.8557,243500,1024
15,-100,0,0,23.9078,244000,1024
