Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,3.08774,218000,1024
13,-100,0,0,3.09468,218500,1024
13,-100,0,0,3.10201,219000,1024
13,-100,0,0,3.10892,219500,1024
13,-100,0,0,3.11606,220000,1024
13,-100,0,0,3.12297,220500,1024
13,-100,0,0,3.13024,221000,1024
13,-100,0,0,3.13741,221500,1024
13,-100,0,0,3.14435,222000,1024
13,-100,0,0,3.15116,222500,1024
13,-100,0,0,3.15843,223000,1024
13,-100,0,0,3.16576,223500,1024
13,-100,0,0,3.17272,224000,1024
13,-100,0,0,3.17967,224500,1024
13,-100,0,0,3.187,225000,1024
13,-100,0,0,3.19409,225500,1024
13,-100,0,0,3.20159,226000,1024
13,-100,0,0,3.20895,226500,1024
13,-100,0,0,3.21601,227000,1024
13,-100,0,0,3.22329,227500,1024
13,-100,0,0,3.23039,228000,1024
13,-100,0,0,3.23769,228500,1024
13,-100,0,0,3.2448,229000,1024
13,-100,0,0,3.25198,229500,1024
13,-100,0,0,3.25949,230000,1024
13,-100,0,0,3.26661,230500,1024
13,-100,0,0,3.27396,231000,1024
13,-100,0,0,3.28074,231500,1024
13,-100,0,0,3.2884,232000,1024
13,-100,0,0,3.29549,232500,1024
13,-100,0,0,3.30286,233000,1024
13,-100,0,0,3.30985,233500,1024
13,-100,0,0,3.31695,234000,1024
13,-100,0,0,3.32403,234500,1024
13,-100,0,0,3.33076,235000,1024
13,-100,0,0,3.33785,235500,1024
13,-100,0,0,3.34494,236000,1024
13,-100,0,0,3.35233,236500,1024
13,-100,0,0,3.35932,237000,1024
13,-100,0,0,3.3665,237500,1024
13,-100,0,0,3.37368,238000,1024
13,-100,0,0,3.38056,238500,1024
13,-100,0,0,3.38774,239000,1024
13,-100,0,0,3.39487,239500,1024
13,-100,0,0,3.402,240000,1024
13,-100,0,0,3.40919,240500,1024
13,-100,0,0,3.41619,241000,1024
13,-100,0,0,3.42344,241500,1024
13,-100,0,0,3.43052,242000,1024
13,-100,0,0,3.43738,242500,1024
13,-100,0,0,3.44439,243000,1024
13,-100,0,0,3.45148,243500,1024
13,-100,0,0,3.45841,244000,1024
13,-100,0,0,3.46537,244500,1024
13,-100,0,0,3.47239,245000,1024
13,-100,0,0,3.47946,245500,1024
13,-100,0,0,3.48673,246000,1024
13,-100,0,0,3.4937,246500,1024
13,-100,0,0,3.50091,247000,1024
13,-100,0,0,3.508,247500,1024
13,-100,0,0,3.51502,248000,1024
13,-100,0,0,3.52218,248500,1024
13,-100,0,0,3.52927,249000,1024
13,-100,0,0,3.53599,249500,1024
13,-100,0,0,3.54296,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0103927,500,1024
14,-100,0,0,0.0179387,1000,1024
14,-100,0,0,0.0250537,1500,1024
14,-100,0,0,0.0323963,2000,1024
14,-100,0,0,0.0395401,2500,1024
14,-100,0,0,0.0469782,3000,1024
14,-100,0,0,0.0542598,3500,1024
14,-100,0,0,0.061484,4000,1024
14,-100,0,0,0.0689382,4500,1024
14,-100,0,0,0.0771257,5000,1024
14,-100,0,0,0.0847137,5500,1024
14,-100,0,0,0.0921231,6000,1024
14,-100,0,0,0.0997631,6500,1024
14,-100,0,0,0.107094,7000,1024
14,-100,0,0,0.11471,7500,1024
14,-100,0,0,0.12227,8000,1024
14,-100,0,0,0.129842,8500,1024
14,-100,0,0,0.137047,9000,1024
14,-100,0,0,0.144517,9500,1024
14,-100,0,0,0.151844,10000,1024
14,-100,0,0,0.159313,10500,1024
14,-100,0,0,0.167063,11000,1024
14,-100,0,0,0.17483,11500,1024
14,-100,0,0,0.182038,12000,1024
14,-100,0,0,0.189489,12500,1024
14,-100,0,0,0.19711,13000,1024
14,-100,0,0,0.204801,13500,1024
14,-100,0,0,0.212336,14000,1024
14,-100,0,0,0.219993,14500,1024
14,-100,0,0,0.227349,15000,1024
14,-100,0,0,0.234669,15500,1024
14,-100,0,0,0.242188,16000,1024
14,-100,0,0,0.249603,16500,1024
14,-100,0,0,0.257155,17000,1024
14,-100,0,0,0.264613,17500,1024
14,-100,0,0,0.272316,18000,1024
14,-100,0,0,0.279998,18500,1024
14,-100,0,0,0.287307,19000,1024
14,-100,0,0,0.294685,19500,1024
14,-100,0,0,0.302186,20000,1024
14,-100,0,0,0.309962,20500,1024
14,-100,0,0,0.317574,21000,1024
14,-100,0,0,0.325067,21500,1024
14,-100,0,0,0.332586,22000,1024
14,-100,0,0,0.340327,22500,1024
14,-100,0,0,0.347794,23000,1024
14,-100,0,0,0.3554,23500,1024
14,-100,0,0,0.363217,24000,1024
14,-100,0,0,0.370775,24500,1024
14,-100,0,0,0.378407,25000,1024
14,-100,0,0,0.385789,25500,1024
14,-100,0,0,0.393265,26000,1024
14,-100,0,0,0.400878,26500,1024
14,-100,0,0,0.408267,27000,1024
14,-100,0,0,0.415747,27500,1024
14,-100,0,0,0.423046,28000,1024
14,-100,0,0,0.430382,28500,1024
14,-100,0,0,0.437791,29000,1024
14,-100,0,0,0.445624,29500,1024
14,-100,0,0,0.452775,30000,1024
14,-100,0,0,0.460082,30500,1024
14,-100,0,0,0.467587,31000,1024
14,-100,0,0,0.475291,31500,1024
14,-100,0,0,0.482849,32000,1024
14,-100,0,0,0.490281,32500,1024
14,-100,0,0,0.497669,33000,1024
14,-100,0,0,0.505286,33500,1024
14,-100,0,0,0.512653,34000,1024
14,-100,0,0,0.520274,34500,1024
14,-100,0,0,0.527867,35000,1024
14,-100,0,0,0.535477,35500,1024
14,-100,0,0,0.543096,36000,1024
14,-100,0,0,0.550726,36500,1024
14,-100,0,0,0.558145,37000,1024
14,-100,0,0,0.565778,37500,1024
14,-100,0,0,0.573533,38000,1024
14,-100,0,0,0.581101,38500,1024
14,-100,0,0,0.588468,39000,1024
14,-100,0,0,0.596133,39500,1024
14,-100,0,0,0.603601,40000,1024
14,-100,0,0,0.611176,40500,1024
14,-100,0,0,0.6188,41000,1024
14,-100,0,0,0.626577,41500,1024
14,-100,0,0,0.633932,42000,1024
14,-100,0,0,0.641491,42500,1024
14,-100,0,0,0.648995,43000,1024
14,-100,0,0,0.656518,43500,1024
14,-100,0,0,0.66399,44000,1024
14,-100,0,0,0.671403,44500,1024
14,-100,0,0,0.678794,45000,1024
14,-100,0,0,0.686517,45500,1024
14,-100,0,0,0.694024,46000,1024
14,-100,0,0,0.701591,46500,1024
14,-100,0,0,0.70936,47000,1024
14,-100,0,0,0.716928,47500,1024
14,-100,0,0,0.724438,48000,1024
14,-100,0,0,0.73202,48500,1024
14,-100,0,0,0.739677,49000,1024
14,-100,0,0,0.747397,49500,1024
14,-100,0,0,0.754735,50000,1024
14,-100,0,0,0.762521,50500,1024
14,-100,0,0,0.769802,51000,1024
14,-100,0,0,0.777145,51500,1024
14,-100,0,0,0.784577,52000,1024
14,-100,0,0,0.791953,52500,1024
14,-100,0,0,0.799596,53000,1024
14,-100,0,0,0.807231,53500,1024
14,-100,0,0,0.8149,54000,1024
14,-100,0,0,0.822437,54500,1024
14,-100,0,0,0.830521,55000,1024
14,-100,0,0,0.837835,55500,1024
14,-100,0,0,0.845194,56000,1024
14,-100,0,0,0.852754,56500,1024
14,-100,0,0,0.860269,57000,1024
14,-100,0,0,0.868051,57500,1024
14,-100,0,0,0.875593,58000,1024
14,-100,0,0,0.883413,58500,1024
14,-100,0,0,0.891015,59000,1024
14,-100,0,0,0.898535,59500,1024
14,-100,0,0,0.905964,60000,1024
14,-100,0,0,0.913357,60500,1024
14,-100,0,0,0.92074,61000,1024
14,-100,0,0,0.928256,61500,1024
14,-100,0,0,0.935786,62000,1024
14,-100,0,0,0.943306,62500,1024
14,-100,0,0,0.950691,63000,1024
14,-100,0,0,0.958085,63500,1024
14,-100,0,0,0.965538,64000,1024
14,-100,0,0,0.973289,64500,1024
14,-100,0,0,0.980596,65000,1024
14,-100,0,0,0.988016,65500,1024
14,-100,0,0,0.99543,66000,1024
14,-100,0,0,1.00286,66500,1024
14,-100,0,0,1.01028,67000,1024
14,-100,0,0,1.01772,67500,1024
14,-100,0,0,1.02528,68000,1024
14,-100,0,0,1.03296,68500,1024
14,-100,0,0,1.04035,69000,1024
14,-100,0,0,1.04789,69500,1024
14,-100,0,0,1.05523,70000,1024
14,-100,0,0,1.06283,70500,1024
14,-100,0,0,1.0704,71000,1024
14,-100,0,0,1.07779,71500,1024
14,-100,0,0,1.08512,72000,1024
14,-100,0,0,1.09264,72500,1024
14,-100,0,0,1.10032,73000,1024
14,-100,0,0,1.10817,73500,1024
14,-100,0,0,1.11594,74000,1024
14,-100,0,0,1.12337,74500,1024
14,-100,0,0,1.13088,75000,1024
14,-100,0,0,1.13821,75500,1024
14,-100,0,0,1.14584,76000,1024
14,-100,0,0,1.15317,76500,1024
14,-100,0,0,1.16078,77000,1024
14,-100,0,0,1.16845,77500,1024
14,-100,0,0,1.17591,78000,1024
14,-100,0,0,1.18371,78500,1024
14,-100,0,0,1.19149,79000,1024
14,-100,0,0,1.1992,79500,1024
14,-100,0,0,1.20708,80000,1024
14,-100,0,0,1.21456,80500,1024
14,-100,0,0,1.22215,81000,1024
14,-100,0,0,1.22976,81500,1024
14,-100,0,0,1.2371,82000,1024
14,-100,0,0,1.24474,82500,1024
14,-100,0,0,1.25207,83000,1024
14,-100,0,0,1.25969,83500,1024
14,-100,0,0,1.26747,84000,1024
14,-100,0,0,1.2753,84500,1024
14,-100,0,0,1.28303,85000,1024
14,-100,0,0,1.29082,85500,1024
14,-100,0,0,1.29836,86000,1024
14,-100,0,0,1.30569,86500,1024
14,-100,0,0,1.31312,87000,1024
14,-100,0,0,1.32058,87500,1024
14,-100,0,0,1.3282,88000,1024
14,-100,0,0,1.33557,88500,1024
14,-100,0,0,1.34331,89000,1024
14,-100,0,0,1.35085,89500,1024
14,-100,0,0,1.35842,90000,1024
14,-100,0,0,1.36602,90500,1024
14,-100,0,0,1.37353,91000,1024
14,-100,0,0,1.38104,91500,1024
14,-100,0,0,1.38865,92000,1024
14,-100,0,0,1.39637,92500,1024
14,-100,0,0,1.40377,93000,1024
14,-100,0,0,1.41132,93500,1024
14,-100,0,0,1.41873,94000,1024
14,-100,0,0,1.42615,94500,1024
14,-100,0,0,1.43387,95000,1024
14,-100,0,0,1.44142,95500,1024
14,-100,0,0,1.44931,96000,1024
14,-100,0,0,1.4567,96500,1024
14,-100,0,0,1.4642,97000,1024
14,-100,0,0,1.47164,97500,1024
14,-100,0,0,1.47951,98000,1024
14,-100,0,0,1.48705,98500,1024
14,-100,0,0,1.49472,99000,1024
14,-100,0,0,1.50207,99500,1024
14,-100,0,0,1.50935,100000,1024
14,-100,0,0,1.51682,100500,1024
14,-100,0,0,1.52466,101000,1024
14,-100,0,0,1.53206,101500,1024
14,-100,0,0,1.53951,102000,1024
14,-100,0,0,1.5473,102500,1024
14,-100,0,0,1.55467,103000,1024
14,-100,0,0,1.56208,103500,1024
14,-100,0,0,1.56949,104000,1024
14,-100,0,0,1.57705,104500,1024
14,-100,0,0,1.5846,105000,1024
14,-100,0,0,1.59193,105500,1024
14,-100,0,0,1.59954,106000,1024
14,-100,0,0,1.60712,106500,1024
14,-100,0,0,1.61456,107000,1024
14,-100,0,0,1.62193,107500,1024
14,-100,0,0,1.62941,108000,1024
14,-100,0,0,1.63673,108500,1024
14,-100,0,0,1.64396,109000,1024
14,-100,0,0,1.65129,109500,1024
14,-100,0,0,1.65911,110000,1024
14,-100,0,0,1.66686,110500,1024
14,-100,0,0,1.67417,111000,1024
14,-100,0,0,1.68189,111500,1024
14,-100,0,0,1.68937,112000,1024
14,-100,0,0,1.69655,112500,1024
14,-100,0,0,1.70394,113000,1024
14,-100,0,0,1.71143,113500,1024
14,-100,0,0,1.7188,114000,1024
14,-100,0,0,1.72609,114500,1024
14,-100,0,0,1.73349,115000,1024
14,-100,0,0,1.74107,115500,1024
14,-100,0,0,1.74863,116000,1024
14,-100,0,0,1.75589,116500,1024
14,-100,0,0,1.7633,117000,1024
14,-100,0,0,1.77067,117500,1024
14,-100,0,0,1.77807,118000,1024
14,-100,0,0,1.78586,118500,1024
14,-100,0,0,1.79362,119000,1024
14,-100,0,0,1.80091,119500,1024
14,-100,0,0,1.81161,120000,1024
14,-100,0,0,1.81914,120500,1024
14,-100,0,0,1.82639,121000,1024
14,-100,0,0,1.83433,121500,1024
14,-100,0,0,1.84172,122000,1024
14,-100,0,0,1.84937,122500,1024
14,-100,0,0,1.85695,123000,1024
14,-100,0,0,1.86417,123500,1024
14,-100,0,0,1.87136,124000,1024
14,-100,0,0,1.87924,124500,1024
14,-100,0,0,1.88721,125000,1024
14,-100,0,0,1.89478,125500,1024
14,-100,0,0,1.9025,126000,1024
14,-100,0,0,1.9101,126500,1024
14,-100,0,0,1.91778,127000,1024
14,-100,0,0,1.92544,127500,1024
14,-100,0,0,1.93298,128000,1024
14,-100,0,0,1.9402,128500,1024
14,-100,0,0,1.94777,129000,1024
14,-100,0,0,1.95513,129500,1024
14,-100,0,0,1.96282,130000,1024
14,-100,0,0,1.97031,130500,1024
14,-100,0,0,1.97786,131000,1024
14,-100,0,0,1.98537,131500,1024
14,-100,0,0,1.99303,132000,1024
14,-100,0,0,2.00041,132500,1024
14,-100,0,0,2.00772,133000,1024
14,-100,0,0,2.01519,133500,1024
14,-100,0,0,2.02277,134000,1024
14,-100,0,0,2.03037,134500,1024
14,-100,0,0,2.03769,135000,1024
14,-100,0,0,2.0453,135500,1024
14,-100,0,0,2.05366,136000,1024
14,-100,0,0,2.06101,136500,1024
14,-100,0,0,2.06845,137000,1024
14,-100,0,0,2.07596,137500,1024
14,-100,0,0,2.08327,138000,1024
14,-100,0,0,2.09063,138500,1024
14,-100,0,0,2.09787,139000,1024
14,-100,0,0,2.10536,139500,1024
14,-100,0,0,2.11327,140000,1024
14,-100,0,0,2.12089,140500,1024
14,-100,0,0,2.12811,141000,1024
14,-100,0,0,2.13557,141500,1024
14,-100,0,0,2.14324,142000,1024
14,-100,0,0,2.15085,142500,1024
14,-100,0,0,2.15815,143000,1024
14,-100,0,0,2.16575,143500,1024
14,-100,0,0,2.17335,144000,1024
14,-100,0,0,2.18106,144500,1024
14,-100,0,0,2.18849,145000,1024
14,-100,0,0,2.19594,145500,1024
14,-100,0,0,2.20343,146000,1024
14,-100,0,0,2.21071,146500,1024
14,-100,0,0,2.2183,147000,1024
14,-100,0,0,2.22605,147500,1024
14,-100,0,0,2.23368,148000,1024
14,-100,0,0,2.24103,148500,1024
14,-100,0,0,2.24837,149000,1024
14,-100,0,0,2.2558,149500,1024
14,-100,0,0,2.26332,150000,1024
14,-100,0,0,2.27074,150500,1024
14,-100,0,0,2.27826,151000,1024
14,-100,0,0,2.28564,151500,1024
14,-100,0,0,2.29285,152000,1024
14,-100,0,0,2.30051,152500,1024
14,-100,0,0,2.30805,153000,1024
14,-100,0,0,2.3158,153500,1024
14,-100,0,0,2.32305,154000,1024
14,-100,0,0,2.33057,154500,1024
14,-100,0,0,2.33802,155000,1024
14,-100,0,0,2.34539,155500,1024
14,-100,0,0,2.35267,156000,1024
14,-100,0,0,2.36027,156500,1024
14,-100,0,0,2.36802,157000,1024
14,-100,0,0,2.3755,157500,1024
14,-100,0,0,2.38284,158000,1024
14,-100,0,0,2.39036,158500,1024
14,-100,0,0,2.39825,159000,1024
14,-100,0,0,2.40558,159500,1024
14,-100,0,0,2.41357,160000,1024
14,-100,0,0,2.42104,160500,1024
14,-100,0,0,2.42861,161000,1024
14,-100,0,0,2.43646,161500,1024
14,-100,0,0,2.44417,162000,1024
14,-100,0,0,2.45181,162500,1024
14,-100,0,0,2.45952,163000,1024
14,-100,0,0,2.46715,163500,1024
14,-100,0,0,2.47465,164000,1024
14,-100,0,0,2.48212,164500,1024
14,-100,0,0,2.48948,165000,1024
14,-100,0,0,2.49738,165500,1024
14,-100,0,0,2.50474,166000,1024
14,-100,0,0,2.51244,166500,1024
14,-100,0,0,2.51994,167000,1024
14,-100,0,0,2.5272,167500,1024
14,-100,0,0,2.53478,168000,1024
14,-100,0,0,2.54262,168500,1024
14,-100,0,0,2.55022,169000,1024
14,-100,0,0,2.55791,169500,1024
14,-100,0,0,2.56541,170000,1024
14,-100,0,0,2.57298,170500,1024
14,-100,0,0,2.58113,171000,1024
14,-100,0,0,2.58883,171500,1024
14,-100,0,0,2.59654,172000,1024
14,-100,0,0,2.60418,172500,1024
14,-100,0,0,2.6117,173000,1024
14,-100,0,0,2.61951,173500,1024
14,-100,0,0,2.6275,174000,1024
14,-100,0,0,2.63517,174500,1024
14,-100,0,0,2.64253,175000,1024
14,-100,0,0,2.65,175500,1024
14,-100,0,0,2.65782,176000,1024
14,-100,0,0,2.66577,176500,1024
14,-100,0,0,2.67321,177000,1024
14,-100,0,0,2.68055,177500,1024
14,-100,0,0,2.68795,178000,1024
14,-100,0,0,2.69556,178500,1024
14,-100,0,0,2.70334,179000,1024
14,-100,0,0,2.71124,179500,1024
14,-100,0,0,2.71933,180000,1024
14,-100,0,0,2.72678,180500,1024
14,-100,0,0,2.73458,181000,1024
14,-100,0,0,2.74203,181500,1024
14,-100,0,0,2.74993,182000,1024
14,-100,0,0,2.75764,182500,1024
14,-100,0,0,2.76514,183000,1024
14,-100,0,0,2.7726,183500,1024
14,-100,0,0,2.77991,184000,1024
14,-100,0,0,2.78772,184500,1024
14,-100,0,0,2.79515,185000,1024
14,-100,0,0,2.80271,185500,1024
14,-100,0,0,2.81047,186000,1024
14,-100,0,0,2.81795,186500,1024
14,-100,0,0,2.82545,187000,1024
14,-100,0,0,2.83301,187500,1024
14,-100,0,0,2.84055,188000,1024
14,-100,0,0,2.84829,188500,1024
14,-100,0,0,2.85591,189000,1024
14,-100,0,0,2.86352,189500,1024
14,-100,0,0,2.87115,190000,1024
14,-100,0,0,2.87886,190500,1024
14,-100,0,0,2.88659,191000,1024
14,-100,0,0,2.89428,191500,1024
14,-100,0,0,2.90182,192000,1024
14,-100,0,0,2.90938,192500,1024
14,-100,0,0,2.91688,193000,1024
14,-100,0,0,2.92454,193500,1024
14,-100,0,0,2.93211,194000,1024
14,-100,0,0,2.93968,194500,1024
14,-100,0,0,2.94729,195000,1024
14,-100,0,0,2.95529,195500,1024
14,-100,0,0,2.96289,196000,1024
14,-100,0,0,2.97049,196500,1024
14,-100,0,0,2.97846,197000,1024
14,-100,0,0,2.98625,197500,1024
14,-100,0,0,2.99385,198000,1024
14,-100,0,0,3.00129,198500,1024
14,-100,0,0,3.00908,199000,1024
14,-100,0,0,3.0168,199500,1024
14,-100,0,0,3.02435,200000,1024
14,-100,0,0,3.03178,200500,1024
14,-100,0,0,3.03964,201000,1024
14,-100,0,0,3.04731,201500,1024
14,-100,0,0,3.05537,202000,1024
14,-100,0,0,3.06294,202500,1024
14,-100,0,0,3.07069,203000,1024
14,-100,0,0,3.07846,203500,1024
14,-100,0,0,3.08603,204000,1024
14,-100,0,0,3.09367,204500,1024
14,-100,0,0,3.10098,205000,1024
14,-100,0,0,3.10866,205500,1024
14,-100,0,0,3.11618,206000,1024
14,-100,0,0,3.12396,206500,1024
14,-100,0,0,3.1313,207000,1024
14,-100,0,0,3.13884,207500,1024
14,-100,0,0,3.14616,208000,1024
14,-100,0,0,3.15348,208500,1024
14,-100,0,0,3.16125,209000,1024
14,-100,0,0,3.169,209500,1024
14,-100,0,0,3.17666,210000,1024
14,-100,0,0,3.18407,210500,1024
14,-100,0,0,3.19179,211000,1024
14,-100,0,0,3.19954,211500,1024
14,-100,0,0,3.20729,212000,1024
14,-100,0,0,3.21501,212500,1024
14,-100,0,0,3.22279,213000,1024
14,-100,0,0,3.23036,213500,1024
14,-100,0,0,3.23809,214000,1024
14,-100,0,0,3.24552,214500,1024
14,-100,0,0,3.25302,215000,1024
14,-100,0,0,3.26057,215500,1024
14,-100,0,0,3.26798,216000,1024
14,-100,0,0,3.27573,216500,1024
14,-100,0,0,3.28314,217000,1024
14,-100,0,0,3.29096,217500,1024
14,-100,0,0,3.29855,218000,1024
14,-100,0,0,3.30607,218500,1024
14,-100,0,0,3.31398,219000,1024
14,-100,0,0,3.32147,219500,1024
14,-100,0,0,3.32877,220000,1024
14,-100,0,0,3.33636,220500,1024
14,-100,0,0,3.34435,221000,1024
14,-100,0,0,3.35178,221500,1024
14,-100,0,0,3.35933,222000,1024
14,-100,0,0,3.36673,222500,1024
14,-100,0,0,3.37433,223000,1024
14,-100,0,0,3.38223,223500,1024
14,-100,0,0,3.38971,224000,1024
14,-100,0,0,3.39751,224500,1024
14,-100,0,0,3.40509,225000,1024
14,-100,0,0,3.41285,225500,1024
14,-100,0,0,3.42056,226000,1024
14,-100,0,0,3.42823,226500,1024
14,-100,0,0,3.43557,227000,1024
14,-100,0,0,3.44334,227500,1024
14,-100,0,0,3.45075,228000,1024
14,-100,0,0,3.45832,228500,1024
14,-100,0,0,3.46574,229000,1024
14,-100,0,0,3.47333,229500,1024
14,-100,0,0,3.4808,230000,1024
14,-100,0,0,3.4883,230500,1024
14,-100,0,0,3.4959,231000,1024
14,-100,0,0,3.50347,231500,1024
14,-100,0,0,3.51103,232000,1024
14,-100,0,0,3.51883,232500,1024
14,-100,0,0,3.52687,233000,1024
14,-100,0,0,3.53452,233500,1024
14,-100,0,0,3.54211,234000,1024
14,-100,0,0,3.54949,234500,1024
14,-100,0,0,3.55714,235000,1024
14,-100,0,0,3.56456,235500,1024
14,-100,0,0,3.57218,236000,1024
14,-100,0,0,3.57962,236500,1024
14,-100,0,0,3.58712,237000,1024
14,-100,0,0,3.59461,237500,1024
14,-100,0,0,3.60215,238000,1024
14,-100,0,0,3.60991,238500,1024
14,-100,0,0,3.61744,239000,1024
14,-100,0,0,3.62483,239500,1024
14,-100,0,0,3.63246,240000,1024
14,-100,0,0,3.63977,240500,1024
14,-100,0,0,3.64727,241000,1024
14,-100,0,0,3.65461,241500,1024
14,-100,0,0,3.66217,242000,1024
14,-100,0,0,3.66987,242500,1024
14,-100,0,0,3.67761,243000,1024
14,-100,0,0,3.68524,243500,1024
14,-100,0,0,3.69262,244000,1024
14,-100,0,0,3.69993,244500,1024
14,-100,0,0,3.70738,245000,1024
14,-100,0,0,3.71468,245500,1024
14,-100,0,0,3.72216,246000,1024
14,-100,0,0,3.72971,246500,1024
14,-100,0,0,3.73709,247000,1024
14,-100,0,0,3.74458,247500,1024
14,-100,0,0,3.75204,248000,1024
14,-100,0,0,3.75969,248500,1024
14,-100,0,0,3.76715,249000,1024
14,-100,0,0,3.77473,249500,1024
14,-100,0,0,3.78244,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00900331,500,1024
15,-100,0,0,0.0150087,1000,1024
15,-100,0,0,0.0211367,1500,1024
15,-100,0,0,0.0271946,2000,1024
15,-100,0,0,0.0332118,2500,1024
15,-100,0,0,0.0393925,3000,1024
15,-100,0,0,0.0455843,3500,1024
15,-100,0,0,0.0516425,4000,1024
15,-100,0,0,0.0577615,4500,1024
15,-100,0,0,0.0640485,5000,1024
15,-100,0,0,0.0702113,5500,1024
15,-100,0,0,0.0764557,6000,1024
15,-100,0,0,0.0826105,6500,1024
15,-100,0,0,0.0888312,7000,1024
15,-100,0,0,0.0949258,7500,1024
15,-100,0,0,0.101127,8000,1024
15,-100,0,0,0.107244,8500,1024
15,-100,0,0,0.113409,9000,1024
15,-100,0,0,0.119665,9500,1024
15,-100,0,0,0.126043,10000,1024
15,-100,0,0,0.132246,10500,1024
15,-100,0,0,0.138596,11000,1024
15,-100,0,0,0.144639,11500,1024
15,-100,0,0,0.150716,12000,1024
15,-100,0,0,0.156907,12500,1024
15,-100,0,0,0.163042,13000,1024
15,-100,0,0,0.169278,13500,1024
15,-100,0,0,0.175407,14000,1024
15,-100,0,0,0.181689,14500,1024
15,-100,0,0,0.187814,15000,1024
15,-100,0,0,0.194012,15500,1024
15,-100,0,0,0.20043,16000,1024
15,-100,0,0,0.206681,16500,1024
15,-100,0,0,0.212994,17000,1024
15,-100,0,0,0.219297,17500,1024
15,-100,0,0,0.225379,18000,1024
15,-100,0,0,0.231694,18500,1024
15,-100,0,0,0.238052,19000,1024
15,-100,0,0,0.244194,19500,1024
15,-100,0,0,0.250639,20000,1024
15,-100,0,0,0.256878,20500,1024
15,-100,0,0,0.263196,21000,1024
15,-100,0,0,0.269428,21500,1024
15,-100,0,0,0.275645,22000,1024
15,-100,0,0,0.281977,22500,1024
15,-100,0,0,0.288319,23000,1024
15,-100,0,0,0.294715,23500,1024
15,-100,0,0,0.300891,24000,1024
15,-100,0,0,0.307426,24500,1024
15,-100,0,0,0.31366,25000,1024
15,-100,0,0,0.319862,25500,1024
15,-100,0,0,0.326134,26000,1024
15,-100,0,0,0.332265,26500,1024
15,-100,0,0,0.338782,27000,1024
15,-100,0,0,0.344935,27500,1024
15,-100,0,0,0.351101,28000,1024
15,-100,0,0,0.357394,28500,1024
15,-100,0,0,0.363856,29000,1024
15,-100,0,0,0.370156,29500,1024
15,-100,0,0,0.376412,30000,1024
15,-100,0,0,0.382635,30500,1024
15,-100,0,0,0.388938,31000,1024
15,-100,0,0,0.395254,31500,1024
15,-100,0,0,0.401695,32000,1024
15,-100,0,0,0.40802,32500,1024
15,-100,0,0,0.414313,33000,1024
15,-100,0,0,0.420663,33500,1024
15,-100,0,0,0.426947,34000,1024
15,-100,0,0,0.433211,34500,1024
15,-100,0,0,0.439525,35000,1024
15,-100,0,0,0.445814,35500,1024
15,-100,0,0,0.452068,36000,1024
15,-100,0,0,0.458528,36500,1024
15,-100,0,0,0.464817,37000,1024
15,-100,0,0,0.470968,37500,1024
15,-100,0,0,0.477408,38000,1024
15,-100,0,0,0.483703,38500,1024
15,-100,0,0,0.490128,39000,1024
15,-100,0,0,0.496316,39500,1024
15,-100,0,0,0.502949,40000,1024
15,-100,0,0,0.509491,40500,1024
15,-100,0,0,0.515786,41000,1024
15,-100,0,0,0.522602,41500,1024
15,-100,0,0,0.528936,42000,1024
15,-100,0,0,0.535155,42500,1024
15,-100,0,0,0.541528,43000,1024
15,-100,0,0,0.547745,43500,1024
15,-100,0,0,0.554151,44000,1024
15,-100,0,0,0.560582,44500,1024
15,-100,0,0,0.566962,45000,1024
15,-100,0,0,0.573379,45500,1024
15,-100,0,0,0.579666,46000,1024
15,-100,0,0,0.58597,46500,1024
15,-100,0,0,0.592618,47000,1024
15,-100,0,0,0.598741,47500,1024
15,-100,0,0,0.605013,48000,1024
15,-100,0,0,0.611469,48500,1024
15,-100,0,0,0.617692,49000,1024
15,-100,0,0,0.624039,49500,1024
15,-100,0,0,0.630303,50000,1024
15,-100,0,0,0.63663,50500,1024
15,-100,0,0,0.642792,51000,1024
15,-100,0,0,0.649109,51500,1024
15,-100,0,0,0.655645,52000,1024
15,-100,0,0,0.661995,52500,1024
15,-100,0,0,0.668286,53000,1024
15,-100,0,0,0.67469,53500,1024
15,-100,0,0,0.681097,54000,1024
15,-100,0,0,0.687451,54500,1024
15,-100,0,0,0.693793,55000,1024
15,-100,0,0,0.700091,55500,1024
15,-100,0,0,0.70646,56000,1024
15,-100,0,0,0.71289,56500,1024
15,-100,0,0,0.719334,57000,1024
15,-100,0,0,0.725624,57500,1024
15,-100,0,0,0.731843,58000,1024
15,-100,0,0,0.738212,58500,1024
15,-100,0,0,0.744792,59000,1024
15,-100,0,0,0.751142,59500,1024
15,-100,0,0,0.757615,60000,1024
15,-100,0,0,0.763988,60500,1024
