Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,1.74844,121000,1024
12,-100,0,0,1.75545,121500,1024
12,-100,0,0,1.76233,122000,1024
12,-100,0,0,1.76936,122500,1024
12,-100,0,0,1.77689,123000,1024
12,-100,0,0,1.78412,123500,1024
12,-100,0,0,1.79139,124000,1024
12,-100,0,0,1.79872,124500,1024
12,-100,0,0,1.80608,125000,1024
12,-100,0,0,1.81316,125500,1024
12,-100,0,0,1.82023,126000,1024
12,-100,0,0,1.82734,126500,1024
12,-100,0,0,1.83449,127000,1024
12,-100,0,0,1.84176,127500,1024
12,-100,0,0,1.84891,128000,1024
12,-100,0,0,1.85583,128500,1024
12,-100,0,0,1.863,129000,1024
12,-100,0,0,1.86991,129500,1024
12,-100,0,0,1.87716,130000,1024
12,-100,0,0,1.8843,130500,1024
12,-100,0,0,1.89191,131000,1024
12,-100,0,0,1.89907,131500,1024
12,-100,0,0,1.90635,132000,1024
12,-100,0,0,1.91357,132500,1024
12,-100,0,0,1.92085,133000,1024
12,-100,0,0,1.92811,133500,1024
12,-100,0,0,1.93544,134000,1024
12,-100,0,0,1.9426,134500,1024
12,-100,0,0,1.94962,135000,1024
12,-100,0,0,1.95697,135500,1024
12,-100,0,0,1.96419,136000,1024
12,-100,0,0,1.97157,136500,1024
12,-100,0,0,1.979,137000,1024
12,-100,0,0,1.98622,137500,1024
12,-100,0,0,1.99337,138000,1024
12,-100,0,0,2.00049,138500,1024
12,-100,0,0,2.00801,139000,1024
12,-100,0,0,2.01504,139500,1024
12,-100,0,0,2.02215,140000,1024
12,-100,0,0,2.02947,140500,1024
12,-100,0,0,2.03662,141000,1024
12,-100,0,0,2.04404,141500,1024
12,-100,0,0,2.05119,142000,1024
12,-100,0,0,2.05844,142500,1024
12,-100,0,0,2.06562,143000,1024
12,-100,0,0,2.07272,143500,1024
12,-100,0,0,2.07971,144000,1024
12,-100,0,0,2.08685,144500,1024
12,-100,0,0,2.09403,145000,1024
12,-100,0,0,2.10111,145500,1024
12,-100,0,0,2.10841,146000,1024
12,-100,0,0,2.11575,146500,1024
12,-100,0,0,2.12274,147000,1024
12,-100,0,0,2.12991,147500,1024
12,-100,0,0,2.13703,148000,1024
12,-100,0,0,2.14424,148500,1024
12,-100,0,0,2.15138,149000,1024
12,-100,0,0,2.15862,149500,1024
12,-100,0,0,2.16568,150000,1024
12,-100,0,0,2.17296,150500,1024
12,-100,0,0,2.17996,151000,1024
12,-100,0,0,2.18714,151500,1024
12,-100,0,0,2.19427,152000,1024
12,-100,0,0,2.20123,152500,1024
12,-100,0,0,2.20835,153000,1024
12,-100,0,0,2.21593,153500,1024
12,-100,0,0,2.22327,154000,1024
12,-100,0,0,2.23056,154500,1024
12,-100,0,0,2.23763,155000,1024
12,-100,0,0,2.24487,155500,1024
12,-100,0,0,2.25189,156000,1024
12,-100,0,0,2.25912,156500,1024
12,-100,0,0,2.26641,157000,1024
12,-100,0,0,2.27362,157500,1024
12,-100,0,0,2.28063,158000,1024
12,-100,0,0,2.28801,158500,1024
12,-100,0,0,2.29522,159000,1024
12,-100,0,0,2.30235,159500,1024
12,-100,0,0,2.30955,160000,1024
12,-100,0,0,2.31678,160500,1024
12,-100,0,0,2.32393,161000,1024
12,-100,0,0,2.33118,161500,1024
12,-100,0,0,2.33835,162000,1024
12,-100,0,0,2.34535,162500,1024
12,-100,0,0,2.35251,163000,1024
12,-100,0,0,2.3597,163500,1024
12,-100,0,0,2.36705,164000,1024
12,-100,0,0,2.37421,164500,1024
12,-100,0,0,2.38133,165000,1024
12,-100,0,0,2.38885,165500,1024
12,-100,0,0,2.39621,166000,1024
12,-100,0,0,2.40365,166500,1024
12,-100,0,0,2.41074,167000,1024
12,-100,0,0,2.41825,167500,1024
12,-100,0,0,2.42568,168000,1024
12,-100,0,0,2.43318,168500,1024
12,-100,0,0,2.44037,169000,1024
12,-100,0,0,2.44759,169500,1024
12,-100,0,0,2.45513,170000,1024
12,-100,0,0,2.46209,170500,1024
12,-100,0,0,2.46922,171000,1024
12,-100,0,0,2.47639,171500,1024
12,-100,0,0,2.48361,172000,1024
12,-100,0,0,2.491,172500,1024
12,-100,0,0,2.49821,173000,1024
12,-100,0,0,2.50538,173500,1024
12,-100,0,0,2.51259,174000,1024
12,-100,0,0,2.5196,174500,1024
12,-100,0,0,2.52654,175000,1024
12,-100,0,0,2.53397,175500,1024
12,-100,0,0,2.54096,176000,1024
12,-100,0,0,2.54823,176500,1024
12,-100,0,0,2.55552,177000,1024
12,-100,0,0,2.56254,177500,1024
12,-100,0,0,2.56959,178000,1024
12,-100,0,0,2.57686,178500,1024
12,-100,0,0,2.58393,179000,1024
12,-100,0,0,2.5908,179500,1024
12,-100,0,0,2.598,180000,1024
12,-100,0,0,2.60534,180500,1024
12,-100,0,0,2.61275,181000,1024
12,-100,0,0,2.61984,181500,1024
12,-100,0,0,2.62692,182000,1024
12,-100,0,0,2.63431,182500,1024
12,-100,0,0,2.64147,183000,1024
12,-100,0,0,2.64859,183500,1024
12,-100,0,0,2.65564,184000,1024
12,-100,0,0,2.66281,184500,1024
12,-100,0,0,2.67001,185000,1024
12,-100,0,0,2.67753,185500,1024
12,-100,0,0,2.68487,186000,1024
12,-100,0,0,2.6923,186500,1024
12,-100,0,0,2.69931,187000,1024
12,-100,0,0,2.70683,187500,1024
12,-100,0,0,2.71403,188000,1024
12,-100,0,0,2.72124,188500,1024
12,-100,0,0,2.72862,189000,1024
12,-100,0,0,2.73588,189500,1024
12,-100,0,0,2.74312,190000,1024
12,-100,0,0,2.75017,190500,1024
12,-100,0,0,2.75733,191000,1024
12,-100,0,0,2.76435,191500,1024
12,-100,0,0,2.77147,192000,1024
12,-100,0,0,2.77879,192500,1024
12,-100,0,0,2.78587,193000,1024
12,-100,0,0,2.79314,193500,1024
12,-100,0,0,2.80044,194000,1024
12,-100,0,0,2.80735,194500,1024
12,-100,0,0,2.81462,195000,1024
12,-100,0,0,2.822,195500,1024
12,-100,0,0,2.82923,196000,1024
12,-100,0,0,2.83631,196500,1024
12,-100,0,0,2.84332,197000,1024
12,-100,0,0,2.85039,197500,1024
12,-100,0,0,2.85805,198000,1024
12,-100,0,0,2.86531,198500,1024
12,-100,0,0,2.87237,199000,1024
12,-100,0,0,2.87976,199500,1024
12,-100,0,0,2.88698,200000,1024
12,-100,0,0,2.89441,200500,1024
12,-100,0,0,2.90153,201000,1024
12,-100,0,0,2.9087,201500,1024
12,-100,0,0,2.9158,202000,1024
12,-100,0,0,2.92316,202500,1024
12,-100,0,0,2.93029,203000,1024
12,-100,0,0,2.93763,203500,1024
12,-100,0,0,2.94451,204000,1024
12,-100,0,0,2.95183,204500,1024
12,-100,0,0,2.95923,205000,1024
12,-100,0,0,2.96653,205500,1024
12,-100,0,0,2.97389,206000,1024
12,-100,0,0,2.98098,206500,1024
12,-100,0,0,2.9884,207000,1024
12,-100,0,0,2.99547,207500,1024
12,-100,0,0,3.00255,208000,1024
12,-100,0,0,3.01005,208500,1024
12,-100,0,0,3.01728,209000,1024
12,-100,0,0,3.02456,209500,1024
12,-100,0,0,3.03178,210000,1024
12,-100,0,0,3.03901,210500,1024
12,-100,0,0,3.04621,211000,1024
12,-100,0,0,3.05333,211500,1024
12,-100,0,0,3.06076,212000,1024
12,-100,0,0,3.06824,212500,1024
12,-100,0,0,3.07549,213000,1024
12,-100,0,0,3.08244,213500,1024
12,-100,0,0,3.08975,214000,1024
12,-100,0,0,3.09672,214500,1024
12,-100,0,0,3.10378,215000,1024
12,-100,0,0,3.11088,215500,1024
12,-100,0,0,3.11816,216000,1024
12,-100,0,0,3.12539,216500,1024
12,-100,0,0,3.13269,217000,1024
12,-100,0,0,3.14004,217500,1024
12,-100,0,0,3.14728,218000,1024
12,-100,0,0,3.1544,218500,1024
12,-100,0,0,3.16156,219000,1024
12,-100,0,0,3.16882,219500,1024
12,-100,0,0,3.17579,220000,1024
12,-100,0,0,3.18286,220500,1024
12,-100,0,0,3.18999,221000,1024
12,-100,0,0,3.19716,221500,1024
12,-100,0,0,3.20439,222000,1024
12,-100,0,0,3.21122,222500,1024
12,-100,0,0,3.21859,223000,1024
12,-100,0,0,3.22566,223500,1024
12,-100,0,0,3.23267,224000,1024
12,-100,0,0,3.23987,224500,1024
12,-100,0,0,3.24693,225000,1024
12,-100,0,0,3.25433,225500,1024
12,-100,0,0,3.26146,226000,1024
12,-100,0,0,3.2688,226500,1024
12,-100,0,0,3.27585,227000,1024
12,-100,0,0,3.28307,227500,1024
12,-100,0,0,3.29034,228000,1024
12,-100,0,0,3.29745,228500,1024
12,-100,0,0,3.30452,229000,1024
12,-100,0,0,3.31161,229500,1024
12,-100,0,0,3.31867,230000,1024
12,-100,0,0,3.32579,230500,1024
12,-100,0,0,3.33307,231000,1024
12,-100,0,0,3.34028,231500,1024
12,-100,0,0,3.34745,232000,1024
12,-100,0,0,3.35465,232500,1024
12,-100,0,0,3.36198,233000,1024
12,-100,0,0,3.36936,233500,1024
12,-100,0,0,3.37655,234000,1024
12,-100,0,0,3.38391,234500,1024
12,-100,0,0,3.39112,235000,1024
12,-100,0,0,3.39836,235500,1024
12,-100,0,0,3.40573,236000,1024
12,-100,0,0,3.41279,236500,1024
12,-100,0,0,3.4201,237000,1024
12,-100,0,0,3.42721,237500,1024
12,-100,0,0,3.43439,238000,1024
12,-100,0,0,3.44174,238500,1024
12,-100,0,0,3.44912,239000,1024
12,-100,0,0,3.45651,239500,1024
12,-100,0,0,3.46349,240000,1024
12,-100,0,0,3.47098,240500,1024
12,-100,0,0,3.47831,241000,1024
12,-100,0,0,3.48541,241500,1024
12,-100,0,0,3.49241,242000,1024
12,-100,0,0,3.4995,242500,1024
12,-100,0,0,3.50667,243000,1024
12,-100,0,0,3.51391,243500,1024
12,-100,0,0,3.52132,244000,1024
12,-100,0,0,3.52858,244500,1024
12,-100,0,0,3.53582,245000,1024
12,-100,0,0,3.54301,245500,1024
12,-100,0,0,3.55052,246000,1024
12,-100,0,0,3.55796,246500,1024
12,-100,0,0,3.56495,247000,1024
12,-100,0,0,3.57216,247500,1024
12,-100,0,0,3.57925,248000,1024
12,-100,0,0,3.58624,248500,1024
12,-100,0,0,3.59349,249000,1024
12,-100,0,0,3.60076,249500,1024
12,-100,0,0,3.60805,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.00912063,500,1024
13,-100,0,0,0.015232,1000,1024
13,-100,0,0,0.0214899,1500,1024
13,-100,0,0,0.0279196,2000,1024
13,-100,0,0,0.0342286,2500,1024
13,-100,0,0,0.0403993,3000,1024
13,-100,0,0,0.0466937,3500,1024
13,-100,0,0,0.052856,4000,1024
13,-100,0,0,0.0594272,4500,1024
13,-100,0,0,0.0657092,5000,1024
13,-100,0,0,0.0718352,5500,1024
13,-100,0,0,0.0780276,6000,1024
13,-100,0,0,0.0844221,6500,1024
13,-100,0,0,0.0910196,7000,1024
13,-100,0,0,0.0972289,7500,1024
13,-100,0,0,0.103554,8000,1024
13,-100,0,0,0.109998,8500,1024
13,-100,0,0,0.116185,9000,1024
13,-100,0,0,0.12246,9500,1024
13,-100,0,0,0.129017,10000,1024
13,-100,0,0,0.135297,10500,1024
13,-100,0,0,0.141687,11000,1024
13,-100,0,0,0.148123,11500,1024
13,-100,0,0,0.154589,12000,1024
13,-100,0,0,0.160945,12500,1024
13,-100,0,0,0.167561,13000,1024
13,-100,0,0,0.173851,13500,1024
13,-100,0,0,0.180291,14000,1024
13,-100,0,0,0.186826,14500,1024
13,-100,0,0,0.193113,15000,1024
13,-100,0,0,0.199569,15500,1024
13,-100,0,0,0.206044,16000,1024
13,-100,0,0,0.212231,16500,1024
13,-100,0,0,0.218752,17000,1024
13,-100,0,0,0.225069,17500,1024
13,-100,0,0,0.231455,18000,1024
13,-100,0,0,0.237853,18500,1024
13,-100,0,0,0.244321,19000,1024
13,-100,0,0,0.25082,19500,1024
13,-100,0,0,0.257343,20000,1024
13,-100,0,0,0.263701,20500,1024
13,-100,0,0,0.270345,21000,1024
13,-100,0,0,0.276908,21500,1024
13,-100,0,0,0.283608,22000,1024
13,-100,0,0,0.29,22500,1024
13,-100,0,0,0.296301,23000,1024
13,-100,0,0,0.302807,23500,1024
13,-100,0,0,0.309116,24000,1024
13,-100,0,0,0.31579,24500,1024
13,-100,0,0,0.322442,25000,1024
13,-100,0,0,0.328819,25500,1024
13,-100,0,0,0.335468,26000,1024
13,-100,0,0,0.34197,26500,1024
13,-100,0,0,0.34856,27000,1024
13,-100,0,0,0.3548,27500,1024
13,-100,0,0,0.361299,28000,1024
13,-100,0,0,0.367932,28500,1024
13,-100,0,0,0.37446,29000,1024
13,-100,0,0,0.380987,29500,1024
13,-100,0,0,0.38764,30000,1024
13,-100,0,0,0.394088,30500,1024
13,-100,0,0,0.40054,31000,1024
13,-100,0,0,0.407071,31500,1024
13,-100,0,0,0.413476,32000,1024
13,-100,0,0,0.420186,32500,1024
13,-100,0,0,0.426683,33000,1024
13,-100,0,0,0.433268,33500,1024
13,-100,0,0,0.439736,34000,1024
13,-100,0,0,0.446281,34500,1024
13,-100,0,0,0.452765,35000,1024
13,-100,0,0,0.459337,35500,1024
13,-100,0,0,0.466047,36000,1024
13,-100,0,0,0.472783,36500,1024
13,-100,0,0,0.479234,37000,1024
13,-100,0,0,0.485675,37500,1024
13,-100,0,0,0.492031,38000,1024
13,-100,0,0,0.498301,38500,1024
13,-100,0,0,0.504991,39000,1024
13,-100,0,0,0.511587,39500,1024
13,-100,0,0,0.51806,40000,1024
13,-100,0,0,0.524686,40500,1024
13,-100,0,0,0.531241,41000,1024
13,-100,0,0,0.537618,41500,1024
13,-100,0,0,0.54413,42000,1024
13,-100,0,0,0.550786,42500,1024
13,-100,0,0,0.557405,43000,1024
13,-100,0,0,0.563926,43500,1024
13,-100,0,0,0.570389,44000,1024
13,-100,0,0,0.577022,44500,1024
13,-100,0,0,0.583696,45000,1024
13,-100,0,0,0.590176,45500,1024
13,-100,0,0,0.596716,46000,1024
13,-100,0,0,0.603032,46500,1024
13,-100,0,0,0.609589,47000,1024
13,-100,0,0,0.615991,47500,1024
13,-100,0,0,0.622658,48000,1024
13,-100,0,0,0.629245,48500,1024
13,-100,0,0,0.635831,49000,1024
13,-100,0,0,0.642534,49500,1024
13,-100,0,0,0.648926,50000,1024
13,-100,0,0,0.655382,50500,1024
13,-100,0,0,0.661728,51000,1024
13,-100,0,0,0.668565,51500,1024
13,-100,0,0,0.674926,52000,1024
13,-100,0,0,0.68125,52500,1024
13,-100,0,0,0.687646,53000,1024
13,-100,0,0,0.694329,53500,1024
13,-100,0,0,0.700976,54000,1024
13,-100,0,0,0.707588,54500,1024
13,-100,0,0,0.71421,55000,1024
13,-100,0,0,0.72096,55500,1024
13,-100,0,0,0.727789,56000,1024
13,-100,0,0,0.734233,56500,1024
13,-100,0,0,0.743034,57000,1024
13,-100,0,0,0.7496,57500,1024
13,-100,0,0,0.756885,58000,1024
13,-100,0,0,0.763395,58500,1024
13,-100,0,0,0.769825,59000,1024
13,-100,0,0,0.776318,59500,1024
13,-100,0,0,0.782908,60000,1024
13,-100,0,0,0.789394,60500,1024
13,-100,0,0,0.796077,61000,1024
13,-100,0,0,0.802718,61500,1024
13,-100,0,0,0.809279,62000,1024
13,-100,0,0,0.81611,62500,1024
13,-100,0,0,0.822543,63000,1024
13,-100,0,0,0.828947,63500,1024
13,-100,0,0,0.835601,64000,1024
13,-100,0,0,0.842026,64500,1024
13,-100,0,0,0.848542,65000,1024
13,-100,0,0,0.855111,65500,1024
13,-100,0,0,0.861691,66000,1024
13,-100,0,0,0.868132,66500,1024
13,-100,0,0,0.874866,67000,1024
13,-100,0,0,0.881417,67500,1024
13,-100,0,0,0.888076,68000,1024
13,-100,0,0,0.894647,68500,1024
13,-100,0,0,0.901085,69000,1024
13,-100,0,0,0.907522,69500,1024
13,-100,0,0,0.914084,70000,1024
13,-100,0,0,0.920565,70500,1024
13,-100,0,0,0.927077,71000,1024
13,-100,0,0,0.933643,71500,1024
13,-100,0,0,0.940055,72000,1024
13,-100,0,0,0.946608,72500,1024
13,-100,0,0,0.953111,73000,1024
13,-100,0,0,0.95954,73500,1024
13,-100,0,0,0.966071,74000,1024
13,-100,0,0,0.972666,74500,1024
13,-100,0,0,0.979231,75000,1024
13,-100,0,0,0.985938,75500,1024
13,-100,0,0,0.992438,76000,1024
13,-100,0,0,0.998919,76500,1024
13,-100,0,0,1.00565,77000,1024
13,-100,0,0,1.01219,77500,1024
13,-100,0,0,1.01892,78000,1024
13,-100,0,0,1.02561,78500,1024
13,-100,0,0,1.03218,79000,1024
13,-100,0,0,1.03873,79500,1024
13,-100,0,0,1.0453,80000,1024
13,-100,0,0,1.05212,80500,1024
13,-100,0,0,1.05853,81000,1024
13,-100,0,0,1.06507,81500,1024
13,-100,0,0,1.07168,82000,1024
13,-100,0,0,1.07825,82500,1024
13,-100,0,0,1.08534,83000,1024
13,-100,0,0,1.09204,83500,1024
13,-100,0,0,1.09861,84000,1024
13,-100,0,0,1.10532,84500,1024
13,-100,0,0,1.11183,85000,1024
13,-100,0,0,1.11854,85500,1024
13,-100,0,0,1.12513,86000,1024
13,-100,0,0,1.13174,86500,1024
13,-100,0,0,1.13831,87000,1024
13,-100,0,0,1.14494,87500,1024
13,-100,0,0,1.15156,88000,1024
13,-100,0,0,1.15817,88500,1024
13,-100,0,0,1.1647,89000,1024
13,-100,0,0,1.17134,89500,1024
13,-100,0,0,1.17792,90000,1024
13,-100,0,0,1.18458,90500,1024
13,-100,0,0,1.19121,91000,1024
13,-100,0,0,1.19775,91500,1024
13,-100,0,0,1.20409,92000,1024
13,-100,0,0,1.21058,92500,1024
13,-100,0,0,1.21705,93000,1024
13,-100,0,0,1.22386,93500,1024
13,-100,0,0,1.23209,94000,1024
13,-100,0,0,1.23861,94500,1024
13,-100,0,0,1.24529,95000,1024
13,-100,0,0,1.25173,95500,1024
13,-100,0,0,1.25861,96000,1024
13,-100,0,0,1.2654,96500,1024
13,-100,0,0,1.27195,97000,1024
13,-100,0,0,1.2786,97500,1024
13,-100,0,0,1.28513,98000,1024
13,-100,0,0,1.29182,98500,1024
13,-100,0,0,1.29841,99000,1024
13,-100,0,0,1.30512,99500,1024
13,-100,0,0,1.31162,100000,1024
13,-100,0,0,1.31815,100500,1024
13,-100,0,0,1.32495,101000,1024
13,-100,0,0,1.33137,101500,1024
13,-100,0,0,1.3379,102000,1024
13,-100,0,0,1.34437,102500,1024
13,-100,0,0,1.35218,103000,1024
13,-100,0,0,1.35904,103500,1024
13,-100,0,0,1.36541,104000,1024
13,-100,0,0,1.37189,104500,1024
13,-100,0,0,1.3786,105000,1024
13,-100,0,0,1.38514,105500,1024
13,-100,0,0,1.39183,106000,1024
13,-100,0,0,1.39856,106500,1024
13,-100,0,0,1.405,107000,1024
13,-100,0,0,1.41175,107500,1024
13,-100,0,0,1.41817,108000,1024
13,-100,0,0,1.42475,108500,1024
13,-100,0,0,1.43143,109000,1024
13,-100,0,0,1.43809,109500,1024
13,-100,0,0,1.44457,110000,1024
13,-100,0,0,1.45107,110500,1024
13,-100,0,0,1.45755,111000,1024
13,-100,0,0,1.4643,111500,1024
13,-100,0,0,1.47115,112000,1024
13,-100,0,0,1.47761,112500,1024
13,-100,0,0,1.48417,113000,1024
13,-100,0,0,1.49094,113500,1024
13,-100,0,0,1.49763,114000,1024
13,-100,0,0,1.50428,114500,1024
13,-100,0,0,1.51086,115000,1024
13,-100,0,0,1.51745,115500,1024
13,-100,0,0,1.52384,116000,1024
13,-100,0,0,1.5303,116500,1024
13,-100,0,0,1.53662,117000,1024
13,-100,0,0,1.54311,117500,1024
13,-100,0,0,1.54982,118000,1024
13,-100,0,0,1.55639,118500,1024
13,-100,0,0,1.56287,119000,1024
13,-100,0,0,1.56909,119500,1024
13,-100,0,0,1.57551,120000,1024
13,-100,0,0,1.58207,120500,1024
13,-100,0,0,1.58862,121000,1024
13,-100,0,0,1.59537,121500,1024
13,-100,0,0,1.60202,122000,1024
13,-100,0,0,1.60844,122500,1024
13,-100,0,0,1.61576,123000,1024
13,-100,0,0,1.62209,123500,1024
13,-100,0,0,1.62861,124000,1024
13,-100,0,0,1.63514,124500,1024
13,-100,0,0,1.6416,125000,1024
13,-100,0,0,1.64826,125500,1024
13,-100,0,0,1.65474,126000,1024
13,-100,0,0,1.66141,126500,1024
13,-100,0,0,1.66807,127000,1024
13,-100,0,0,1.67486,127500,1024
13,-100,0,0,1.68134,128000,1024
13,-100,0,0,1.68802,128500,1024
13,-100,0,0,1.69468,129000,1024
13,-100,0,0,1.70127,129500,1024
13,-100,0,0,1.70787,130000,1024
13,-100,0,0,1.71473,130500,1024
13,-100,0,0,1.72131,131000,1024
13,-100,0,0,1.72769,131500,1024
13,-100,0,0,1.73423,132000,1024
13,-100,0,0,1.74089,132500,1024
13,-100,0,0,1.74765,133000,1024
13,-100,0,0,1.75421,133500,1024
13,-100,0,0,1.76074,134000,1024
13,-100,0,0,1.76745,134500,1024
13,-100,0,0,1.77386,135000,1024
13,-100,0,0,1.78059,135500,1024
13,-100,0,0,1.78726,136000,1024
13,-100,0,0,1.79412,136500,1024
13,-100,0,0,1.80055,137000,1024
13,-100,0,0,1.8074,137500,1024
13,-100,0,0,1.81397,138000,1024
13,-100,0,0,1.82038,138500,1024
13,-100,0,0,1.8269,139000,1024
13,-100,0,0,1.83339,139500,1024
13,-100,0,0,1.84018,140000,1024
13,-100,0,0,1.84671,140500,1024
13,-100,0,0,1.85335,141000,1024
13,-100,0,0,1.85976,141500,1024
13,-100,0,0,1.86643,142000,1024
13,-100,0,0,1.87293,142500,1024
13,-100,0,0,1.8796,143000,1024
13,-100,0,0,1.88625,143500,1024
13,-100,0,0,1.89289,144000,1024
13,-100,0,0,1.89943,144500,1024
13,-100,0,0,1.90618,145000,1024
13,-100,0,0,1.91276,145500,1024
13,-100,0,0,1.91925,146000,1024
13,-100,0,0,1.92602,146500,1024
13,-100,0,0,1.93264,147000,1024
13,-100,0,0,1.93936,147500,1024
13,-100,0,0,1.94594,148000,1024
13,-100,0,0,1.95231,148500,1024
13,-100,0,0,1.95889,149000,1024
13,-100,0,0,1.96556,149500,1024
13,-100,0,0,1.97196,150000,1024
13,-100,0,0,1.97872,150500,1024
13,-100,0,0,1.98553,151000,1024
13,-100,0,0,1.99199,151500,1024
13,-100,0,0,1.99851,152000,1024
13,-100,0,0,2.00513,152500,1024
13,-100,0,0,2.01184,153000,1024
13,-100,0,0,2.01834,153500,1024
13,-100,0,0,2.02512,154000,1024
13,-100,0,0,2.03175,154500,1024
13,-100,0,0,2.03857,155000,1024
13,-100,0,0,2.0451,155500,1024
13,-100,0,0,2.05164,156000,1024
13,-100,0,0,2.05823,156500,1024
13,-100,0,0,2.06495,157000,1024
13,-100,0,0,2.0717,157500,1024
13,-100,0,0,2.07846,158000,1024
13,-100,0,0,2.08509,158500,1024
13,-100,0,0,2.09167,159000,1024
13,-100,0,0,2.09829,159500,1024
13,-100,0,0,2.10514,160000,1024
13,-100,0,0,2.11166,160500,1024
13,-100,0,0,2.11819,161000,1024
13,-100,0,0,2.12486,161500,1024
13,-100,0,0,2.13158,162000,1024
13,-100,0,0,2.13828,162500,1024
13,-100,0,0,2.14505,163000,1024
13,-100,0,0,2.15159,163500,1024
13,-100,0,0,2.15825,164000,1024
13,-100,0,0,2.16494,164500,1024
13,-100,0,0,2.17138,165000,1024
13,-100,0,0,2.17804,165500,1024
13,-100,0,0,2.18442,166000,1024
13,-100,0,0,2.19092,166500,1024
13,-100,0,0,2.19751,167000,1024
13,-100,0,0,2.20417,167500,1024
13,-100,0,0,2.21081,168000,1024
13,-100,0,0,2.21728,168500,1024
13,-100,0,0,2.22385,169000,1024
13,-100,0,0,2.23017,169500,1024
13,-100,0,0,2.23701,170000,1024
13,-100,0,0,2.24359,170500,1024
13,-100,0,0,2.2503,171000,1024
13,-100,0,0,2.25704,171500,1024
13,-100,0,0,2.26359,172000,1024
13,-100,0,0,2.27002,172500,1024
13,-100,0,0,2.27669,173000,1024
13,-100,0,0,2.28335,173500,1024
13,-100,0,0,2.28985,174000,1024
13,-100,0,0,2.29628,174500,1024
13,-100,0,0,2.30286,175000,1024
13,-100,0,0,2.30936,175500,1024
13,-100,0,0,2.316,176000,1024
13,-100,0,0,2.32273,176500,1024
13,-100,0,0,2.32938,177000,1024
13,-100,0,0,2.3361,177500,1024
13,-100,0,0,2.34288,178000,1024
13,-100,0,0,2.34968,178500,1024
13,-100,0,0,2.35629,179000,1024
13,-100,0,0,2.36291,179500,1024
13,-100,0,0,2.36951,180000,1024
13,-100,0,0,2.37625,180500,1024
13,-100,0,0,2.38301,181000,1024
13,-100,0,0,2.38951,181500,1024
13,-100,0,0,2.39643,182000,1024
13,-100,0,0,2.40301,182500,1024
13,-100,0,0,2.40967,183000,1024
13,-100,0,0,2.41677,183500,1024
13,-100,0,0,2.42334,184000,1024
13,-100,0,0,2.42976,184500,1024
13,-100,0,0,2.43644,185000,1024
13,-100,0,0,2.44314,185500,1024
13,-100,0,0,2.44985,186000,1024
13,-100,0,0,2.45649,186500,1024
13,-100,0,0,2.46304,187000,1024
13,-100,0,0,2.46985,187500,1024
13,-100,0,0,2.47653,188000,1024
13,-100,0,0,2.48305,188500,1024
13,-100,0,0,2.48968,189000,1024
13,-100,0,0,2.49643,189500,1024
13,-100,0,0,2.5029,190000,1024
13,-100,0,0,2.50961,190500,1024
13,-100,0,0,2.51622,191000,1024
13,-100,0,0,2.52291,191500,1024
13,-100,0,0,2.53318,192000,1024
13,-100,0,0,2.53994,192500,1024
13,-100,0,0,2.54631,193000,1024
13,-100,0,0,2.55304,193500,1024
13,-100,0,0,2.55964,194000,1024
13,-100,0,0,2.56621,194500,1024
13,-100,0,0,2.57254,195000,1024
13,-100,0,0,2.5793,195500,1024
13,-100,0,0,2.58606,196000,1024
13,-100,0,0,2.5926,196500,1024
13,-100,0,0,2.59914,197000,1024
13,-100,0,0,2.60574,197500,1024
13,-100,0,0,2.61243,198000,1024
13,-100,0,0,2.61909,198500,1024
13,-100,0,0,2.6256,199000,1024
13,-100,0,0,2.63239,199500,1024
13,-100,0,0,2.63885,200000,1024
13,-100,0,0,2.64526,200500,1024
13,-100,0,0,2.65194,201000,1024
13,-100,0,0,2.65851,201500,1024
13,-100,0,0,2.66515,202000,1024
13,-100,0,0,2.67173,202500,1024
13,-100,0,0,2.67831,203000,1024
13,-100,0,0,2.68488,203500,1024
13,-100,0,0,2.69149,204000,1024
13,-100,0,0,2.69818,204500,1024
13,-100,0,0,2.70467,205000,1024
13,-100,0,0,2.71137,205500,1024
13,-100,0,0,2.71801,206000,1024
13,-100,0,0,2.72455,206500,1024
13,-100,0,0,2.73099,207000,1024
13,-100,0,0,2.73774,207500,1024
13,-100,0,0,2.74411,208000,1024
13,-100,0,0,2.75073,208500,1024
13,-100,0,0,2.75721,209000,1024
13,-100,0,0,2.76377,209500,1024
13,-100,0,0,2.77028,210000,1024
13,-100,0,0,2.77671,210500,1024
13,-100,0,0,2.78332,211000,1024
13,-100,0,0,2.78997,211500,1024
13,-100,0,0,2.79684,212000,1024
13,-100,0,0,2.80338,212500,1024
13,-100,0,0,2.80993,213000,1024
13,-100,0,0,2.8168,213500,1024
13,-100,0,0,2.8235,214000,1024
13,-100,0,0,2.83016,214500,1024
