Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,3.4539,208000,1024
11,-100,0,0,3.46234,208500,1024
11,-100,0,0,3.47075,209000,1024
11,-100,0,0,3.47919,209500,1024
11,-100,0,0,3.48732,210000,1024
11,-100,0,0,3.49578,210500,1024
11,-100,0,0,3.5043,211000,1024
11,-100,0,0,3.51256,211500,1024
11,-100,0,0,3.52112,212000,1024
11,-100,0,0,3.52941,212500,1024
11,-100,0,0,3.53779,213000,1024
11,-100,0,0,3.54656,213500,1024
11,-100,0,0,3.55487,214000,1024
11,-100,0,0,3.56341,214500,1024
11,-100,0,0,3.5719,215000,1024
11,-100,0,0,3.58023,215500,1024
11,-100,0,0,3.58911,216000,1024
11,-100,0,0,3.59756,216500,1024
11,-100,0,0,3.60591,217000,1024
11,-100,0,0,3.61427,217500,1024
11,-100,0,0,3.62273,218000,1024
11,-100,0,0,3.63122,218500,1024
11,-100,0,0,3.63966,219000,1024
11,-100,0,0,3.6485,219500,1024
11,-100,0,0,3.65682,220000,1024
11,-100,0,0,3.66549,220500,1024
11,-100,0,0,3.67404,221000,1024
11,-100,0,0,3.68249,221500,1024
11,-100,0,0,3.69084,222000,1024
11,-100,0,0,3.69933,222500,1024
11,-100,0,0,3.70774,223000,1024
11,-100,0,0,3.7162,223500,1024
11,-100,0,0,3.72459,224000,1024
11,-100,0,0,3.73314,224500,1024
11,-100,0,0,3.74147,225000,1024
11,-100,0,0,3.7501,225500,1024
11,-100,0,0,3.75836,226000,1024
11,-100,0,0,3.76687,226500,1024
11,-100,0,0,3.77524,227000,1024
11,-100,0,0,3.78331,227500,1024
11,-100,0,0,3.79181,228000,1024
11,-100,0,0,3.80022,228500,1024
11,-100,0,0,3.80845,229000,1024
11,-100,0,0,3.81679,229500,1024
11,-100,0,0,3.82536,230000,1024
11,-100,0,0,3.83368,230500,1024
11,-100,0,0,3.84227,231000,1024
11,-100,0,0,3.8507,231500,1024
11,-100,0,0,3.85912,232000,1024
11,-100,0,0,3.8678,232500,1024
11,-100,0,0,3.87647,233000,1024
11,-100,0,0,3.88497,233500,1024
11,-100,0,0,3.8936,234000,1024
11,-100,0,0,3.90194,234500,1024
11,-100,0,0,3.91034,235000,1024
11,-100,0,0,3.91881,235500,1024
11,-100,0,0,3.92717,236000,1024
11,-100,0,0,3.93592,236500,1024
11,-100,0,0,3.94422,237000,1024
11,-100,0,0,3.95253,237500,1024
11,-100,0,0,3.96123,238000,1024
11,-100,0,0,3.9697,238500,1024
11,-100,0,0,3.97823,239000,1024
11,-100,0,0,3.98671,239500,1024
11,-100,0,0,3.99557,240000,1024
11,-100,0,0,4.00405,240500,1024
11,-100,0,0,4.01234,241000,1024
11,-100,0,0,4.02096,241500,1024
11,-100,0,0,4.02941,242000,1024
11,-100,0,0,4.03774,242500,1024
11,-100,0,0,4.04616,243000,1024
11,-100,0,0,4.05465,243500,1024
11,-100,0,0,4.06319,244000,1024
11,-100,0,0,4.0715,244500,1024
11,-100,0,0,4.08021,245000,1024
11,-100,0,0,4.0885,245500,1024
11,-100,0,0,4.09694,246000,1024
11,-100,0,0,4.10541,246500,1024
11,-100,0,0,4.11385,247000,1024
11,-100,0,0,4.12203,247500,1024
11,-100,0,0,4.1303,248000,1024
11,-100,0,0,4.13878,248500,1024
11,-100,0,0,4.14719,249000,1024
11,-100,0,0,4.15547,249500,1024
11,-100,0,0,4.16423,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0143145,500,1024
12,-100,0,0,0.0218026,1000,1024
12,-100,0,0,0.0294368,1500,1024
12,-100,0,0,0.0373562,2000,1024
12,-100,0,0,0.0450357,2500,1024
12,-100,0,0,0.0524832,3000,1024
12,-100,0,0,0.0599327,3500,1024
12,-100,0,0,0.0676933,4000,1024
12,-100,0,0,0.0750872,4500,1024
12,-100,0,0,0.0826087,5000,1024
12,-100,0,0,0.0902418,5500,1024
12,-100,0,0,0.097652,6000,1024
12,-100,0,0,0.105424,6500,1024
12,-100,0,0,0.112828,7000,1024
12,-100,0,0,0.120414,7500,1024
12,-100,0,0,0.127965,8000,1024
12,-100,0,0,0.135532,8500,1024
12,-100,0,0,0.143369,9000,1024
12,-100,0,0,0.151081,9500,1024
12,-100,0,0,0.158796,10000,1024
12,-100,0,0,0.166258,10500,1024
12,-100,0,0,0.173772,11000,1024
12,-100,0,0,0.181459,11500,1024
12,-100,0,0,0.188985,12000,1024
12,-100,0,0,0.196372,12500,1024
12,-100,0,0,0.203948,13000,1024
12,-100,0,0,0.211489,13500,1024
12,-100,0,0,0.219256,14000,1024
12,-100,0,0,0.227021,14500,1024
12,-100,0,0,0.234557,15000,1024
12,-100,0,0,0.242465,15500,1024
12,-100,0,0,0.250059,16000,1024
12,-100,0,0,0.258047,16500,1024
12,-100,0,0,0.265592,17000,1024
12,-100,0,0,0.273239,17500,1024
12,-100,0,0,0.281061,18000,1024
12,-100,0,0,0.288825,18500,1024
12,-100,0,0,0.296612,19000,1024
12,-100,0,0,0.304271,19500,1024
12,-100,0,0,0.311864,20000,1024
12,-100,0,0,0.319726,20500,1024
12,-100,0,0,0.327684,21000,1024
12,-100,0,0,0.335341,21500,1024
12,-100,0,0,0.343066,22000,1024
12,-100,0,0,0.350898,22500,1024
12,-100,0,0,0.358576,23000,1024
12,-100,0,0,0.366111,23500,1024
12,-100,0,0,0.374,24000,1024
12,-100,0,0,0.381687,24500,1024
12,-100,0,0,0.389329,25000,1024
12,-100,0,0,0.396911,25500,1024
12,-100,0,0,0.404286,26000,1024
12,-100,0,0,0.412048,26500,1024
12,-100,0,0,0.419572,27000,1024
12,-100,0,0,0.427645,27500,1024
12,-100,0,0,0.435326,28000,1024
12,-100,0,0,0.443243,28500,1024
12,-100,0,0,0.450932,29000,1024
12,-100,0,0,0.458791,29500,1024
12,-100,0,0,0.466311,30000,1024
12,-100,0,0,0.473974,30500,1024
12,-100,0,0,0.48167,31000,1024
12,-100,0,0,0.489557,31500,1024
12,-100,0,0,0.497641,32000,1024
12,-100,0,0,0.505245,32500,1024
12,-100,0,0,0.512835,33000,1024
12,-100,0,0,0.520359,33500,1024
12,-100,0,0,0.528185,34000,1024
12,-100,0,0,0.535855,34500,1024
12,-100,0,0,0.543787,35000,1024
12,-100,0,0,0.551469,35500,1024
12,-100,0,0,0.559012,36000,1024
12,-100,0,0,0.566898,36500,1024
12,-100,0,0,0.574656,37000,1024
12,-100,0,0,0.582415,37500,1024
12,-100,0,0,0.590321,38000,1024
12,-100,0,0,0.598058,38500,1024
12,-100,0,0,0.605899,39000,1024
12,-100,0,0,0.613613,39500,1024
12,-100,0,0,0.621436,40000,1024
12,-100,0,0,0.629503,40500,1024
12,-100,0,0,0.63703,41000,1024
12,-100,0,0,0.64506,41500,1024
12,-100,0,0,0.652903,42000,1024
12,-100,0,0,0.660507,42500,1024
12,-100,0,0,0.668018,43000,1024
12,-100,0,0,0.675641,43500,1024
12,-100,0,0,0.683406,44000,1024
12,-100,0,0,0.691405,44500,1024
12,-100,0,0,0.699018,45000,1024
12,-100,0,0,0.706632,45500,1024
12,-100,0,0,0.714495,46000,1024
12,-100,0,0,0.722489,46500,1024
12,-100,0,0,0.730521,47000,1024
12,-100,0,0,0.738704,47500,1024
12,-100,0,0,0.746452,48000,1024
12,-100,0,0,0.754324,48500,1024
12,-100,0,0,0.761879,49000,1024
12,-100,0,0,0.769683,49500,1024
12,-100,0,0,0.777374,50000,1024
12,-100,0,0,0.785296,50500,1024
12,-100,0,0,0.792796,51000,1024
12,-100,0,0,0.800482,51500,1024
12,-100,0,0,0.808144,52000,1024
12,-100,0,0,0.816005,52500,1024
12,-100,0,0,0.82395,53000,1024
12,-100,0,0,0.832018,53500,1024
12,-100,0,0,0.83964,54000,1024
12,-100,0,0,0.847528,54500,1024
12,-100,0,0,0.85537,55000,1024
12,-100,0,0,0.863082,55500,1024
12,-100,0,0,0.87087,56000,1024
12,-100,0,0,0.878735,56500,1024
12,-100,0,0,0.886548,57000,1024
12,-100,0,0,0.894342,57500,1024
12,-100,0,0,0.902024,58000,1024
12,-100,0,0,0.910043,58500,1024
12,-100,0,0,0.917962,59000,1024
12,-100,0,0,0.925716,59500,1024
12,-100,0,0,0.933559,60000,1024
12,-100,0,0,0.941271,60500,1024
12,-100,0,0,0.949025,61000,1024
12,-100,0,0,0.956841,61500,1024
12,-100,0,0,0.9645,62000,1024
12,-100,0,0,0.972181,62500,1024
12,-100,0,0,0.979994,63000,1024
12,-100,0,0,0.987972,63500,1024
12,-100,0,0,0.995733,64000,1024
12,-100,0,0,1.00351,64500,1024
12,-100,0,0,1.01137,65000,1024
12,-100,0,0,1.01907,65500,1024
12,-100,0,0,1.02705,66000,1024
12,-100,0,0,1.03475,66500,1024
12,-100,0,0,1.04261,67000,1024
12,-100,0,0,1.05039,67500,1024
12,-100,0,0,1.05843,68000,1024
12,-100,0,0,1.06634,68500,1024
12,-100,0,0,1.07417,69000,1024
12,-100,0,0,1.08197,69500,1024
12,-100,0,0,1.08978,70000,1024
12,-100,0,0,1.0978,70500,1024
12,-100,0,0,1.10561,71000,1024
12,-100,0,0,1.11322,71500,1024
12,-100,0,0,1.12098,72000,1024
12,-100,0,0,1.12883,72500,1024
12,-100,0,0,1.13685,73000,1024
12,-100,0,0,1.14479,73500,1024
12,-100,0,0,1.15273,74000,1024
12,-100,0,0,1.16052,74500,1024
12,-100,0,0,1.16837,75000,1024
12,-100,0,0,1.17623,75500,1024
12,-100,0,0,1.18393,76000,1024
12,-100,0,0,1.19171,76500,1024
12,-100,0,0,1.19938,77000,1024
12,-100,0,0,1.20756,77500,1024
12,-100,0,0,1.21538,78000,1024
12,-100,0,0,1.22305,78500,1024
12,-100,0,0,1.23071,79000,1024
12,-100,0,0,1.23839,79500,1024
12,-100,0,0,1.24627,80000,1024
12,-100,0,0,1.25421,80500,1024
12,-100,0,0,1.26214,81000,1024
12,-100,0,0,1.26989,81500,1024
12,-100,0,0,1.27767,82000,1024
12,-100,0,0,1.28552,82500,1024
12,-100,0,0,1.29335,83000,1024
12,-100,0,0,1.3013,83500,1024
12,-100,0,0,1.30931,84000,1024
12,-100,0,0,1.31711,84500,1024
12,-100,0,0,1.3249,85000,1024
12,-100,0,0,1.3329,85500,1024
12,-100,0,0,1.34066,86000,1024
12,-100,0,0,1.34873,86500,1024
12,-100,0,0,1.35648,87000,1024
12,-100,0,0,1.36421,87500,1024
12,-100,0,0,1.37224,88000,1024
12,-100,0,0,1.38046,88500,1024
12,-100,0,0,1.38836,89000,1024
12,-100,0,0,1.39608,89500,1024
12,-100,0,0,1.40396,90000,1024
12,-100,0,0,1.41175,90500,1024
12,-100,0,0,1.41952,91000,1024
12,-100,0,0,1.42733,91500,1024
12,-100,0,0,1.43519,92000,1024
12,-100,0,0,1.4428,92500,1024
12,-100,0,0,1.45082,93000,1024
12,-100,0,0,1.45895,93500,1024
12,-100,0,0,1.46671,94000,1024
12,-100,0,0,1.47427,94500,1024
12,-100,0,0,1.482,95000,1024
12,-100,0,0,1.48974,95500,1024
12,-100,0,0,1.49754,96000,1024
12,-100,0,0,1.50536,96500,1024
12,-100,0,0,1.51331,97000,1024
12,-100,0,0,1.52129,97500,1024
12,-100,0,0,1.5291,98000,1024
12,-100,0,0,1.53707,98500,1024
12,-100,0,0,1.54479,99000,1024
12,-100,0,0,1.55258,99500,1024
12,-100,0,0,1.56066,100000,1024
12,-100,0,0,1.56857,100500,1024
12,-100,0,0,1.57612,101000,1024
12,-100,0,0,1.58393,101500,1024
12,-100,0,0,1.59194,102000,1024
12,-100,0,0,1.60004,102500,1024
12,-100,0,0,1.6082,103000,1024
12,-100,0,0,1.61628,103500,1024
12,-100,0,0,1.62434,104000,1024
12,-100,0,0,1.63214,104500,1024
12,-100,0,0,1.63974,105000,1024
12,-100,0,0,1.64754,105500,1024
12,-100,0,0,1.65532,106000,1024
12,-100,0,0,1.66315,106500,1024
12,-100,0,0,1.67136,107000,1024
12,-100,0,0,1.67922,107500,1024
12,-100,0,0,1.68725,108000,1024
12,-100,0,0,1.69501,108500,1024
12,-100,0,0,1.70283,109000,1024
12,-100,0,0,1.71078,109500,1024
12,-100,0,0,1.71882,110000,1024
12,-100,0,0,1.72686,110500,1024
12,-100,0,0,1.73518,111000,1024
12,-100,0,0,1.74296,111500,1024
12,-100,0,0,1.75106,112000,1024
12,-100,0,0,1.75924,112500,1024
12,-100,0,0,1.76732,113000,1024
12,-100,0,0,1.77534,113500,1024
12,-100,0,0,1.78319,114000,1024
12,-100,0,0,1.79113,114500,1024
12,-100,0,0,1.79921,115000,1024
12,-100,0,0,1.80684,115500,1024
12,-100,0,0,1.81483,116000,1024
12,-100,0,0,1.82283,116500,1024
12,-100,0,0,1.83103,117000,1024
12,-100,0,0,1.839,117500,1024
12,-100,0,0,1.8472,118000,1024
12,-100,0,0,1.85529,118500,1024
12,-100,0,0,1.86305,119000,1024
12,-100,0,0,1.87095,119500,1024
12,-100,0,0,1.8787,120000,1024
12,-100,0,0,1.88668,120500,1024
12,-100,0,0,1.89486,121000,1024
12,-100,0,0,1.9029,121500,1024
12,-100,0,0,1.91058,122000,1024
12,-100,0,0,1.91883,122500,1024
12,-100,0,0,1.92669,123000,1024
12,-100,0,0,1.93495,123500,1024
12,-100,0,0,1.94287,124000,1024
12,-100,0,0,1.95081,124500,1024
12,-100,0,0,1.95862,125000,1024
12,-100,0,0,1.96648,125500,1024
12,-100,0,0,1.97422,126000,1024
12,-100,0,0,1.98232,126500,1024
12,-100,0,0,1.99019,127000,1024
12,-100,0,0,1.99839,127500,1024
12,-100,0,0,2.00627,128000,1024
12,-100,0,0,2.01418,128500,1024
12,-100,0,0,2.02214,129000,1024
12,-100,0,0,2.02998,129500,1024
12,-100,0,0,2.03806,130000,1024
12,-100,0,0,2.04576,130500,1024
12,-100,0,0,2.05339,131000,1024
12,-100,0,0,2.06147,131500,1024
12,-100,0,0,2.06919,132000,1024
12,-100,0,0,2.0773,132500,1024
12,-100,0,0,2.08499,133000,1024
12,-100,0,0,2.09291,133500,1024
12,-100,0,0,2.10084,134000,1024
12,-100,0,0,2.10843,134500,1024
12,-100,0,0,2.11642,135000,1024
12,-100,0,0,2.12462,135500,1024
12,-100,0,0,2.13243,136000,1024
12,-100,0,0,2.14044,136500,1024
12,-100,0,0,2.14824,137000,1024
12,-100,0,0,2.15598,137500,1024
12,-100,0,0,2.16407,138000,1024
12,-100,0,0,2.17195,138500,1024
12,-100,0,0,2.17986,139000,1024
12,-100,0,0,2.18781,139500,1024
12,-100,0,0,2.19602,140000,1024
12,-100,0,0,2.20397,140500,1024
12,-100,0,0,2.21195,141000,1024
12,-100,0,0,2.21968,141500,1024
12,-100,0,0,2.22741,142000,1024
12,-100,0,0,2.23506,142500,1024
12,-100,0,0,2.24285,143000,1024
12,-100,0,0,2.25109,143500,1024
12,-100,0,0,2.25917,144000,1024
12,-100,0,0,2.26696,144500,1024
12,-100,0,0,2.27478,145000,1024
12,-100,0,0,2.28253,145500,1024
12,-100,0,0,2.29052,146000,1024
12,-100,0,0,2.29845,146500,1024
12,-100,0,0,2.30651,147000,1024
12,-100,0,0,2.31433,147500,1024
12,-100,0,0,2.32233,148000,1024
12,-100,0,0,2.33006,148500,1024
12,-100,0,0,2.338,149000,1024
12,-100,0,0,2.34627,149500,1024
12,-100,0,0,2.35421,150000,1024
12,-100,0,0,2.36216,150500,1024
12,-100,0,0,2.37023,151000,1024
12,-100,0,0,2.3781,151500,1024
12,-100,0,0,2.38609,152000,1024
12,-100,0,0,2.39395,152500,1024
12,-100,0,0,2.40193,153000,1024
12,-100,0,0,2.40954,153500,1024
12,-100,0,0,2.41751,154000,1024
12,-100,0,0,2.42542,154500,1024
12,-100,0,0,2.43337,155000,1024
12,-100,0,0,2.44146,155500,1024
12,-100,0,0,2.44965,156000,1024
12,-100,0,0,2.4574,156500,1024
12,-100,0,0,2.46545,157000,1024
12,-100,0,0,2.47352,157500,1024
12,-100,0,0,2.48157,158000,1024
12,-100,0,0,2.48937,158500,1024
12,-100,0,0,2.49727,159000,1024
12,-100,0,0,2.50514,159500,1024
12,-100,0,0,2.51293,160000,1024
12,-100,0,0,2.52095,160500,1024
12,-100,0,0,2.52874,161000,1024
12,-100,0,0,2.53664,161500,1024
12,-100,0,0,2.5445,162000,1024
12,-100,0,0,2.55263,162500,1024
12,-100,0,0,2.56037,163000,1024
12,-100,0,0,2.56821,163500,1024
12,-100,0,0,2.57637,164000,1024
12,-100,0,0,2.58413,164500,1024
12,-100,0,0,2.59203,165000,1024
12,-100,0,0,2.59992,165500,1024
12,-100,0,0,2.60786,166000,1024
12,-100,0,0,2.6158,166500,1024
12,-100,0,0,2.62352,167000,1024
12,-100,0,0,2.63142,167500,1024
12,-100,0,0,2.63937,168000,1024
12,-100,0,0,2.6473,168500,1024
12,-100,0,0,2.65533,169000,1024
12,-100,0,0,2.66316,169500,1024
12,-100,0,0,2.67098,170000,1024
12,-100,0,0,2.67894,170500,1024
12,-100,0,0,2.68705,171000,1024
12,-100,0,0,2.69493,171500,1024
12,-100,0,0,2.70307,172000,1024
12,-100,0,0,2.71086,172500,1024
12,-100,0,0,2.71881,173000,1024
12,-100,0,0,2.72669,173500,1024
12,-100,0,0,2.73495,174000,1024
12,-100,0,0,2.74262,174500,1024
12,-100,0,0,2.75029,175000,1024
12,-100,0,0,2.75832,175500,1024
12,-100,0,0,2.76624,176000,1024
12,-100,0,0,2.77425,176500,1024
12,-100,0,0,2.78197,177000,1024
12,-100,0,0,2.78974,177500,1024
12,-100,0,0,2.79809,178000,1024
12,-100,0,0,2.80619,178500,1024
12,-100,0,0,2.814,179000,1024
12,-100,0,0,2.82168,179500,1024
12,-100,0,0,2.82952,180000,1024
12,-100,0,0,2.83752,180500,1024
12,-100,0,0,2.84565,181000,1024
12,-100,0,0,2.85343,181500,1024
12,-100,0,0,2.8613,182000,1024
12,-100,0,0,2.86947,182500,1024
12,-100,0,0,2.87743,183000,1024
12,-100,0,0,2.88513,183500,1024
12,-100,0,0,2.89335,184000,1024
12,-100,0,0,2.90145,184500,1024
12,-100,0,0,2.90952,185000,1024
12,-100,0,0,2.91748,185500,1024
12,-100,0,0,2.92561,186000,1024
12,-100,0,0,2.93351,186500,1024
12,-100,0,0,2.94174,187000,1024
12,-100,0,0,2.94966,187500,1024
12,-100,0,0,2.95769,188000,1024
12,-100,0,0,2.96563,188500,1024
12,-100,0,0,2.97373,189000,1024
12,-100,0,0,2.98182,189500,1024
12,-100,0,0,2.9897,190000,1024
12,-100,0,0,2.99759,190500,1024
12,-100,0,0,3.00551,191000,1024
12,-100,0,0,3.01344,191500,1024
12,-100,0,0,3.02138,192000,1024
12,-100,0,0,3.02915,192500,1024
12,-100,0,0,3.03742,193000,1024
12,-100,0,0,3.04539,193500,1024
12,-100,0,0,3.05377,194000,1024
12,-100,0,0,3.06172,194500,1024
12,-100,0,0,3.06954,195000,1024
12,-100,0,0,3.07728,195500,1024
12,-100,0,0,3.08536,196000,1024
12,-100,0,0,3.09312,196500,1024
12,-100,0,0,3.10088,197000,1024
12,-100,0,0,3.10878,197500,1024
12,-100,0,0,3.11658,198000,1024
12,-100,0,0,3.12451,198500,1024
12,-100,0,0,3.1325,199000,1024
12,-100,0,0,3.14039,199500,1024
12,-100,0,0,3.1483,200000,1024
12,-100,0,0,3.15635,200500,1024
12,-100,0,0,3.16427,201000,1024
12,-100,0,0,3.17217,201500,1024
12,-100,0,0,3.18049,202000,1024
12,-100,0,0,3.1885,202500,1024
12,-100,0,0,3.19669,203000,1024
12,-100,0,0,3.20431,203500,1024
12,-100,0,0,3.21215,204000,1024
12,-100,0,0,3.22006,204500,1024
12,-100,0,0,3.22804,205000,1024
12,-100,0,0,3.23624,205500,1024
12,-100,0,0,3.24422,206000,1024
12,-100,0,0,3.25212,206500,1024
12,-100,0,0,3.26013,207000,1024
12,-100,0,0,3.26785,207500,1024
12,-100,0,0,3.27563,208000,1024
12,-100,0,0,3.28372,208500,1024
12,-100,0,0,3.29182,209000,1024
12,-100,0,0,3.29987,209500,1024
12,-100,0,0,3.30803,210000,1024
12,-100,0,0,3.31597,210500,1024
12,-100,0,0,3.32409,211000,1024
12,-100,0,0,3.33202,211500,1024
12,-100,0,0,3.34011,212000,1024
12,-100,0,0,3.34815,212500,1024
12,-100,0,0,3.35607,213000,1024
12,-100,0,0,3.364,213500,1024
12,-100,0,0,3.37197,214000,1024
12,-100,0,0,3.3799,214500,1024
12,-100,0,0,3.38888,215000,1024
12,-100,0,0,3.39686,215500,1024
12,-100,0,0,3.40469,216000,1024
12,-100,0,0,3.4126,216500,1024
12,-100,0,0,3.42066,217000,1024
12,-100,0,0,3.42865,217500,1024
12,-100,0,0,3.43668,218000,1024
12,-100,0,0,3.44454,218500,1024
12,-100,0,0,3.45252,219000,1024
12,-100,0,0,3.46035,219500,1024
12,-100,0,0,3.46841,220000,1024
12,-100,0,0,3.47642,220500,1024
12,-100,0,0,3.48454,221000,1024
12,-100,0,0,3.49273,221500,1024
12,-100,0,0,3.50053,222000,1024
12,-100,0,0,3.50834,222500,1024
12,-100,0,0,3.51624,223000,1024
12,-100,0,0,3.52445,223500,1024
12,-100,0,0,3.53248,224000,1024
12,-100,0,0,3.54062,224500,1024
12,-100,0,0,3.54879,225000,1024
12,-100,0,0,3.557,225500,1024
12,-100,0,0,3.56489,226000,1024
12,-100,0,0,3.57277,226500,1024
12,-100,0,0,3.58069,227000,1024
12,-100,0,0,3.58863,227500,1024
12,-100,0,0,3.59644,228000,1024
12,-100,0,0,3.6044,228500,1024
12,-100,0,0,3.6124,229000,1024
12,-100,0,0,3.62019,229500,1024
12,-100,0,0,3.62804,230000,1024
12,-100,0,0,3.63596,230500,1024
12,-100,0,0,3.64372,231000,1024
12,-100,0,0,3.6517,231500,1024
12,-100,0,0,3.65956,232000,1024
12,-100,0,0,3.66734,232500,1024
12,-100,0,0,3.67545,233000,1024
12,-100,0,0,3.68361,233500,1024
12,-100,0,0,3.69195,234000,1024
12,-100,0,0,3.69986,234500,1024
12,-100,0,0,3.70764,235000,1024
12,-100,0,0,3.71554,235500,1024
12,-100,0,0,3.72351,236000,1024
12,-100,0,0,3.7314,236500,1024
12,-100,0,0,3.7396,237000,1024
12,-100,0,0,3.74783,237500,1024
12,-100,0,0,3.75584,238000,1024
12,-100,0,0,3.7636,238500,1024
12,-100,0,0,3.77186,239000,1024
12,-100,0,0,3.77994,239500,1024
12,-100,0,0,3.78799,240000,1024
12,-100,0,0,3.79594,240500,1024
12,-100,0,0,3.80391,241000,1024
12,-100,0,0,3.81174,241500,1024
12,-100,0,0,3.81968,242000,1024
12,-100,0,0,3.82774,242500,1024
12,-100,0,0,3.83564,243000,1024
12,-100,0,0,3.84354,243500,1024
12,-100,0,0,3.85155,244000,1024
12,-100,0,0,3.85955,244500,1024
12,-100,0,0,3.8676,245000,1024
12,-100,0,0,3.87541,245500,1024
12,-100,0,0,3.88311,246000,1024
12,-100,0,0,3.89132,246500,1024
12,-100,0,0,3.89914,247000,1024
12,-100,0,0,3.90718,247500,1024
12,-100,0,0,3.91494,248000,1024
12,-100,0,0,3.92296,248500,1024
12,-100,0,0,3.93117,249000,1024
12,-100,0,0,3.9392,249500,1024
12,-100,0,0,3.94694,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0168418,500,1024
13,-100,0,0,0.0245336,1000,1024
13,-100,0,0,0.032358,1500,1024
13,-100,0,0,0.0396812,2000,1024
13,-100,0,0,0.0473801,2500,1024
13,-100,0,0,0.0553062,3000,1024
13,-100,0,0,0.0630296,3500,1024
13,-100,0,0,0.0707857,4000,1024
13,-100,0,0,0.0783863,4500,1024
13,-100,0,0,0.0858682,5000,1024
13,-100,0,0,0.0938963,5500,1024
13,-100,0,0,0.101325,6000,1024
13,-100,0,0,0.108996,6500,1024
13,-100,0,0,0.116768,7000,1024
13,-100,0,0,0.124524,7500,1024
13,-100,0,0,0.132597,8000,1024
13,-100,0,0,0.140305,8500,1024
13,-100,0,0,0.148057,9000,1024
13,-100,0,0,0.155953,9500,1024
13,-100,0,0,0.163468,10000,1024
13,-100,0,0,0.171364,10500,1024
13,-100,0,0,0.179263,11000,1024
13,-100,0,0,0.187211,11500,1024
13,-100,0,0,0.194802,12000,1024
13,-100,0,0,0.20252,12500,1024
13,-100,0,0,0.210503,13000,1024
13,-100,0,0,0.218198,13500,1024
13,-100,0,0,0.225953,14000,1024
13,-100,0,0,0.233572,14500,1024
13,-100,0,0,0.241428,15000,1024
13,-100,0,0,0.249314,15500,1024
13,-100,0,0,0.257321,16000,1024
13,-100,0,0,0.26517,16500,1024
13,-100,0,0,0.273182,17000,1024
13,-100,0,0,0.281011,17500,1024
13,-100,0,0,0.288963,18000,1024
13,-100,0,0,0.296658,18500,1024
13,-100,0,0,0.304513,19000,1024
13,-100,0,0,0.312554,19500,1024
13,-100,0,0,0.320358,20000,1024
13,-100,0,0,0.328138,20500,1024
13,-100,0,0,0.335799,21000,1024
13,-100,0,0,0.343834,21500,1024
13,-100,0,0,0.351783,22000,1024
13,-100,0,0,0.359462,22500,1024
13,-100,0,0,0.367483,23000,1024
13,-100,0,0,0.375149,23500,1024
13,-100,0,0,0.382875,24000,1024
13,-100,0,0,0.390706,24500,1024
13,-100,0,0,0.398566,25000,1024
13,-100,0,0,0.406438,25500,1024
13,-100,0,0,0.41418,26000,1024
13,-100,0,0,0.422038,26500,1024
13,-100,0,0,0.429859,27000,1024
13,-100,0,0,0.437423,27500,1024
13,-100,0,0,0.445122,28000,1024
13,-100,0,0,0.452899,28500,1024
13,-100,0,0,0.460964,29000,1024
13,-100,0,0,0.468731,29500,1024
13,-100,0,0,0.476718,30000,1024
13,-100,0,0,0.484805,30500,1024
13,-100,0,0,0.492812,31000,1024
13,-100,0,0,0.500561,31500,1024
13,-100,0,0,0.50846,32000,1024
13,-100,0,0,0.516245,32500,1024
13,-100,0,0,0.524167,33000,1024
13,-100,0,0,0.532048,33500,1024
13,-100,0,0,0.5398,34000,1024
13,-100,0,0,0.54782,34500,1024
13,-100,0,0,0.555765,35000,1024
13,-100,0,0,0.563328,35500,1024
13,-100,0,0,0.571275,36000,1024
13,-100,0,0,0.579244,36500,1024
13,-100,0,0,0.587189,37000,1024
13,-100,0,0,0.595241,37500,1024
13,-100,0,0,0.603201,38000,1024
13,-100,0,0,0.611456,38500,1024
13,-100,0,0,0.619337,39000,1024
13,-100,0,0,0.627309,39500,1024
13,-100,0,0,0.635269,40000,1024
13,-100,0,0,0.643064,40500,1024
13,-100,0,0,0.651031,41000,1024
13,-100,0,0,0.659003,41500,1024
13,-100,0,0,0.666849,42000,1024
13,-100,0,0,0.674652,42500,1024
13,-100,0,0,0.682702,43000,1024
13,-100,0,0,0.690576,43500,1024
13,-100,0,0,0.698629,44000,1024
13,-100,0,0,0.706611,44500,1024
13,-100,0,0,0.714778,45000,1024
13,-100,0,0,0.722942,45500,1024
13,-100,0,0,0.730787,46000,1024
13,-100,0,0,0.738701,46500,1024
13,-100,0,0,0.746813,47000,1024
13,-100,0,0,0.754985,47500,1024
13,-100,0,0,0.762688,48000,1024
13,-100,0,0,0.770456,48500,1024
13,-100,0,0,0.778538,49000,1024
13,-100,0,0,0.786348,49500,1024
13,-100,0,0,0.794235,50000,1024
13,-100,0,0,0.80229,50500,1024
13,-100,0,0,0.810258,51000,1024
