Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,0.204606,12000,1024
14,-100,0,0,0.213196,12500,1024
14,-100,0,0,0.221526,13000,1024
14,-100,0,0,0.229902,13500,1024
14,-100,0,0,0.238177,14000,1024
14,-100,0,0,0.246895,14500,1024
14,-100,0,0,0.255163,15000,1024
14,-100,0,0,0.263795,15500,1024
14,-100,0,0,0.272205,16000,1024
14,-100,0,0,0.280763,16500,1024
14,-100,0,0,0.28913,17000,1024
14,-100,0,0,0.297596,17500,1024
14,-100,0,0,0.306154,18000,1024
14,-100,0,0,0.314523,18500,1024
14,-100,0,0,0.322867,19000,1024
14,-100,0,0,0.331437,19500,1024
14,-100,0,0,0.339876,20000,1024
14,-100,0,0,0.348336,20500,1024
14,-100,0,0,0.35689,21000,1024
14,-100,0,0,0.365417,21500,1024
14,-100,0,0,0.373839,22000,1024
14,-100,0,0,0.382127,22500,1024
14,-100,0,0,0.390415,23000,1024
14,-100,0,0,0.399021,23500,1024
14,-100,0,0,0.407257,24000,1024
14,-100,0,0,0.416188,24500,1024
14,-100,0,0,0.424549,25000,1024
14,-100,0,0,0.433133,25500,1024
14,-100,0,0,0.441823,26000,1024
14,-100,0,0,0.450421,26500,1024
14,-100,0,0,0.459081,27000,1024
14,-100,0,0,0.467462,27500,1024
14,-100,0,0,0.476141,28000,1024
14,-100,0,0,0.484555,28500,1024
14,-100,0,0,0.493092,29000,1024
14,-100,0,0,0.50144,29500,1024
14,-100,0,0,0.509996,30000,1024
14,-100,0,0,0.518556,30500,1024
14,-100,0,0,0.527031,31000,1024
14,-100,0,0,0.535357,31500,1024
14,-100,0,0,0.543708,32000,1024
14,-100,0,0,0.552225,32500,1024
14,-100,0,0,0.560586,33000,1024
14,-100,0,0,0.569048,33500,1024
14,-100,0,0,0.577289,34000,1024
14,-100,0,0,0.585809,34500,1024
14,-100,0,0,0.594393,35000,1024
14,-100,0,0,0.602923,35500,1024
14,-100,0,0,0.611346,36000,1024
14,-100,0,0,0.619791,36500,1024
14,-100,0,0,0.628292,37000,1024
14,-100,0,0,0.636579,37500,1024
14,-100,0,0,0.645133,38000,1024
14,-100,0,0,0.653483,38500,1024
14,-100,0,0,0.661758,39000,1024
14,-100,0,0,0.670252,39500,1024
14,-100,0,0,0.678584,40000,1024
14,-100,0,0,0.686869,40500,1024
14,-100,0,0,0.695633,41000,1024
14,-100,0,0,0.704052,41500,1024
14,-100,0,0,0.712576,42000,1024
14,-100,0,0,0.721164,42500,1024
14,-100,0,0,0.729678,43000,1024
14,-100,0,0,0.738075,43500,1024
14,-100,0,0,0.746425,44000,1024
14,-100,0,0,0.754894,44500,1024
14,-100,0,0,0.763459,45000,1024
14,-100,0,0,0.772186,45500,1024
14,-100,0,0,0.780715,46000,1024
14,-100,0,0,0.789241,46500,1024
14,-100,0,0,0.797725,47000,1024
14,-100,0,0,0.806428,47500,1024
14,-100,0,0,0.814966,48000,1024
14,-100,0,0,0.823509,48500,1024
14,-100,0,0,0.83204,49000,1024
14,-100,0,0,0.840652,49500,1024
14,-100,0,0,0.849176,50000,1024
14,-100,0,0,0.857743,50500,1024
14,-100,0,0,0.866202,51000,1024
14,-100,0,0,0.87461,51500,1024
14,-100,0,0,0.883143,52000,1024
14,-100,0,0,0.891504,52500,1024
14,-100,0,0,0.89987,53000,1024
14,-100,0,0,0.908315,53500,1024
14,-100,0,0,0.916874,54000,1024
14,-100,0,0,0.925212,54500,1024
14,-100,0,0,0.933654,55000,1024
14,-100,0,0,0.942591,55500,1024
14,-100,0,0,0.951266,56000,1024
14,-100,0,0,0.959618,56500,1024
14,-100,0,0,0.968127,57000,1024
14,-100,0,0,0.97645,57500,1024
14,-100,0,0,0.984981,58000,1024
14,-100,0,0,0.993301,58500,1024
14,-100,0,0,1.00179,59000,1024
14,-100,0,0,1.01029,59500,1024
14,-100,0,0,1.01867,60000,1024
14,-100,0,0,1.02725,60500,1024
14,-100,0,0,1.0357,61000,1024
14,-100,0,0,1.04413,61500,1024
14,-100,0,0,1.0526,62000,1024
14,-100,0,0,1.0611,62500,1024
14,-100,0,0,1.06972,63000,1024
14,-100,0,0,1.07857,63500,1024
14,-100,0,0,1.08707,64000,1024
14,-100,0,0,1.09566,64500,1024
14,-100,0,0,1.10418,65000,1024
14,-100,0,0,1.11252,65500,1024
14,-100,0,0,1.12086,66000,1024
14,-100,0,0,1.12977,66500,1024
14,-100,0,0,1.13807,67000,1024
14,-100,0,0,1.1467,67500,1024
14,-100,0,0,1.1553,68000,1024
14,-100,0,0,1.16379,68500,1024
14,-100,0,0,1.17235,69000,1024
14,-100,0,0,1.18082,69500,1024
14,-100,0,0,1.18938,70000,1024
14,-100,0,0,1.19785,70500,1024
14,-100,0,0,1.2063,71000,1024
14,-100,0,0,1.21505,71500,1024
14,-100,0,0,1.22359,72000,1024
14,-100,0,0,1.23186,72500,1024
14,-100,0,0,1.24015,73000,1024
14,-100,0,0,1.24868,73500,1024
14,-100,0,0,1.25716,74000,1024
14,-100,0,0,1.26547,74500,1024
14,-100,0,0,1.2739,75000,1024
14,-100,0,0,1.28211,75500,1024
14,-100,0,0,1.29058,76000,1024
14,-100,0,0,1.29899,76500,1024
14,-100,0,0,1.30757,77000,1024
14,-100,0,0,1.31604,77500,1024
14,-100,0,0,1.32469,78000,1024
14,-100,0,0,1.33323,78500,1024
14,-100,0,0,1.34172,79000,1024
14,-100,0,0,1.35036,79500,1024
14,-100,0,0,1.35876,80000,1024
14,-100,0,0,1.36748,80500,1024
14,-100,0,0,1.37598,81000,1024
14,-100,0,0,1.38447,81500,1024
14,-100,0,0,1.39286,82000,1024
14,-100,0,0,1.40147,82500,1024
14,-100,0,0,1.40982,83000,1024
14,-100,0,0,1.41848,83500,1024
14,-100,0,0,1.42699,84000,1024
14,-100,0,0,1.43554,84500,1024
14,-100,0,0,1.44426,85000,1024
14,-100,0,0,1.45285,85500,1024
14,-100,0,0,1.46124,86000,1024
14,-100,0,0,1.46983,86500,1024
14,-100,0,0,1.4783,87000,1024
14,-100,0,0,1.48679,87500,1024
14,-100,0,0,1.49515,88000,1024
14,-100,0,0,1.50373,88500,1024
14,-100,0,0,1.51242,89000,1024
14,-100,0,0,1.52091,89500,1024
14,-100,0,0,1.52921,90000,1024
14,-100,0,0,1.53787,90500,1024
14,-100,0,0,1.5464,91000,1024
14,-100,0,0,1.55476,91500,1024
14,-100,0,0,1.56324,92000,1024
14,-100,0,0,1.57187,92500,1024
14,-100,0,0,1.58059,93000,1024
14,-100,0,0,1.58907,93500,1024
14,-100,0,0,1.5976,94000,1024
14,-100,0,0,1.60624,94500,1024
14,-100,0,0,1.61476,95000,1024
14,-100,0,0,1.62328,95500,1024
14,-100,0,0,1.63162,96000,1024
14,-100,0,0,1.63999,96500,1024
14,-100,0,0,1.64841,97000,1024
14,-100,0,0,1.65676,97500,1024
14,-100,0,0,1.66522,98000,1024
14,-100,0,0,1.67371,98500,1024
14,-100,0,0,1.68217,99000,1024
14,-100,0,0,1.69068,99500,1024
14,-100,0,0,1.69918,100000,1024
14,-100,0,0,1.70781,100500,1024
14,-100,0,0,1.71628,101000,1024
14,-100,0,0,1.72469,101500,1024
14,-100,0,0,1.73322,102000,1024
14,-100,0,0,1.7417,102500,1024
14,-100,0,0,1.75019,103000,1024
14,-100,0,0,1.75896,103500,1024
14,-100,0,0,1.76731,104000,1024
14,-100,0,0,1.77573,104500,1024
14,-100,0,0,1.78429,105000,1024
14,-100,0,0,1.79281,105500,1024
14,-100,0,0,1.80126,106000,1024
14,-100,0,0,1.80963,106500,1024
14,-100,0,0,1.81815,107000,1024
14,-100,0,0,1.82681,107500,1024
14,-100,0,0,1.83532,108000,1024
14,-100,0,0,1.84364,108500,1024
14,-100,0,0,1.85226,109000,1024
14,-100,0,0,1.86085,109500,1024
14,-100,0,0,1.86919,110000,1024
14,-100,0,0,1.87757,110500,1024
14,-100,0,0,1.886,111000,1024
14,-100,0,0,1.89454,111500,1024
14,-100,0,0,1.90324,112000,1024
14,-100,0,0,1.91191,112500,1024
14,-100,0,0,1.92049,113000,1024
14,-100,0,0,1.92917,113500,1024
14,-100,0,0,1.93769,114000,1024
14,-100,0,0,1.9461,114500,1024
14,-100,0,0,1.95452,115000,1024
14,-100,0,0,1.96301,115500,1024
14,-100,0,0,1.97166,116000,1024
14,-100,0,0,1.98012,116500,1024
14,-100,0,0,1.98882,117000,1024
14,-100,0,0,1.99724,117500,1024
14,-100,0,0,2.00617,118000,1024
14,-100,0,0,2.01448,118500,1024
14,-100,0,0,2.02319,119000,1024
14,-100,0,0,2.03163,119500,1024
14,-100,0,0,2.04019,120000,1024
14,-100,0,0,2.04857,120500,1024
14,-100,0,0,2.05713,121000,1024
14,-100,0,0,2.06567,121500,1024
14,-100,0,0,2.07402,122000,1024
14,-100,0,0,2.08268,122500,1024
14,-100,0,0,2.09113,123000,1024
14,-100,0,0,2.09952,123500,1024
14,-100,0,0,2.10827,124000,1024
14,-100,0,0,2.11681,124500,1024
14,-100,0,0,2.12548,125000,1024
14,-100,0,0,2.13417,125500,1024
14,-100,0,0,2.1425,126000,1024
14,-100,0,0,2.15084,126500,1024
14,-100,0,0,2.15944,127000,1024
14,-100,0,0,2.16793,127500,1024
14,-100,0,0,2.17632,128000,1024
14,-100,0,0,2.18495,128500,1024
14,-100,0,0,2.1936,129000,1024
14,-100,0,0,2.20225,129500,1024
14,-100,0,0,2.21087,130000,1024
14,-100,0,0,2.21949,130500,1024
14,-100,0,0,2.22808,131000,1024
14,-100,0,0,2.23661,131500,1024
14,-100,0,0,2.24508,132000,1024
14,-100,0,0,2.25364,132500,1024
14,-100,0,0,2.26225,133000,1024
14,-100,0,0,2.27092,133500,1024
14,-100,0,0,2.27929,134000,1024
14,-100,0,0,2.28775,134500,1024
14,-100,0,0,2.29623,135000,1024
14,-100,0,0,2.30456,135500,1024
14,-100,0,0,2.31309,136000,1024
14,-100,0,0,2.32155,136500,1024
14,-100,0,0,2.32992,137000,1024
14,-100,0,0,2.3384,137500,1024
14,-100,0,0,2.34683,138000,1024
14,-100,0,0,2.35542,138500,1024
14,-100,0,0,2.36377,139000,1024
14,-100,0,0,2.37242,139500,1024
14,-100,0,0,2.38088,140000,1024
14,-100,0,0,2.38941,140500,1024
14,-100,0,0,2.39778,141000,1024
14,-100,0,0,2.40628,141500,1024
14,-100,0,0,2.41497,142000,1024
14,-100,0,0,2.42342,142500,1024
14,-100,0,0,2.432,143000,1024
14,-100,0,0,2.44032,143500,1024
14,-100,0,0,2.44857,144000,1024
14,-100,0,0,2.45693,144500,1024
14,-100,0,0,2.46567,145000,1024
14,-100,0,0,2.47435,145500,1024
14,-100,0,0,2.48273,146000,1024
14,-100,0,0,2.491,146500,1024
14,-100,0,0,2.49951,147000,1024
14,-100,0,0,2.50805,147500,1024
14,-100,0,0,2.5166,148000,1024
14,-100,0,0,2.52508,148500,1024
14,-100,0,0,2.53376,149000,1024
14,-100,0,0,2.54222,149500,1024
14,-100,0,0,2.55088,150000,1024
14,-100,0,0,2.55921,150500,1024
14,-100,0,0,2.56788,151000,1024
14,-100,0,0,2.57637,151500,1024
14,-100,0,0,2.58496,152000,1024
14,-100,0,0,2.59337,152500,1024
14,-100,0,0,2.60205,153000,1024
14,-100,0,0,2.61064,153500,1024
14,-100,0,0,2.61902,154000,1024
14,-100,0,0,2.62746,154500,1024
14,-100,0,0,2.63603,155000,1024
14,-100,0,0,2.64429,155500,1024
14,-100,0,0,2.65283,156000,1024
14,-100,0,0,2.6614,156500,1024
14,-100,0,0,2.6699,157000,1024
14,-100,0,0,2.67848,157500,1024
14,-100,0,0,2.68715,158000,1024
14,-100,0,0,2.69562,158500,1024
14,-100,0,0,2.70408,159000,1024
14,-100,0,0,2.7125,159500,1024
14,-100,0,0,2.72113,160000,1024
14,-100,0,0,2.72952,160500,1024
14,-100,0,0,2.73812,161000,1024
14,-100,0,0,2.74658,161500,1024
14,-100,0,0,2.75512,162000,1024
14,-100,0,0,2.76357,162500,1024
14,-100,0,0,2.7721,163000,1024
14,-100,0,0,2.78051,163500,1024
14,-100,0,0,2.78886,164000,1024
14,-100,0,0,2.7975,164500,1024
14,-100,0,0,2.80585,165000,1024
14,-100,0,0,2.81457,165500,1024
14,-100,0,0,2.82293,166000,1024
14,-100,0,0,2.83156,166500,1024
14,-100,0,0,2.83998,167000,1024
14,-100,0,0,2.8486,167500,1024
14,-100,0,0,2.85702,168000,1024
14,-100,0,0,2.86541,168500,1024
14,-100,0,0,2.87377,169000,1024
14,-100,0,0,2.88222,169500,1024
14,-100,0,0,2.89088,170000,1024
14,-100,0,0,2.89921,170500,1024
14,-100,0,0,2.90783,171000,1024
14,-100,0,0,2.9163,171500,1024
14,-100,0,0,2.92483,172000,1024
14,-100,0,0,2.93342,172500,1024
14,-100,0,0,2.94183,173000,1024
14,-100,0,0,2.95032,173500,1024
14,-100,0,0,2.9588,174000,1024
14,-100,0,0,2.9672,174500,1024
14,-100,0,0,2.97592,175000,1024
14,-100,0,0,2.98451,175500,1024
14,-100,0,0,2.99289,176000,1024
14,-100,0,0,3.00143,176500,1024
14,-100,0,0,3.01003,177000,1024
14,-100,0,0,3.0188,177500,1024
14,-100,0,0,3.02731,178000,1024
14,-100,0,0,3.03584,178500,1024
14,-100,0,0,3.04463,179000,1024
14,-100,0,0,3.05311,179500,1024
14,-100,0,0,3.06173,180000,1024
14,-100,0,0,3.07041,180500,1024
14,-100,0,0,3.07868,181000,1024
14,-100,0,0,3.08714,181500,1024
14,-100,0,0,3.09571,182000,1024
14,-100,0,0,3.1041,182500,1024
14,-100,0,0,3.11257,183000,1024
14,-100,0,0,3.12104,183500,1024
14,-100,0,0,3.12948,184000,1024
14,-100,0,0,3.13808,184500,1024
14,-100,0,0,3.14653,185000,1024
14,-100,0,0,3.155,185500,1024
14,-100,0,0,3.16364,186000,1024
14,-100,0,0,3.17224,186500,1024
14,-100,0,0,3.18084,187000,1024
14,-100,0,0,3.1894,187500,1024
14,-100,0,0,3.19768,188000,1024
14,-100,0,0,3.206,188500,1024
14,-100,0,0,3.21452,189000,1024
14,-100,0,0,3.22339,189500,1024
14,-100,0,0,3.23197,190000,1024
14,-100,0,0,3.24037,190500,1024
14,-100,0,0,3.24923,191000,1024
14,-100,0,0,3.25775,191500,1024
14,-100,0,0,3.26617,192000,1024
14,-100,0,0,3.27514,192500,1024
14,-100,0,0,3.28371,193000,1024
14,-100,0,0,3.29232,193500,1024
14,-100,0,0,3.30098,194000,1024
14,-100,0,0,3.30952,194500,1024
14,-100,0,0,3.31777,195000,1024
14,-100,0,0,3.3264,195500,1024
14,-100,0,0,3.33495,196000,1024
14,-100,0,0,3.34356,196500,1024
14,-100,0,0,3.35222,197000,1024
14,-100,0,0,3.3608,197500,1024
14,-100,0,0,3.3696,198000,1024
14,-100,0,0,3.37805,198500,1024
14,-100,0,0,3.3866,199000,1024
14,-100,0,0,3.39504,199500,1024
14,-100,0,0,3.40368,200000,1024
14,-100,0,0,3.41229,200500,1024
14,-100,0,0,3.42096,201000,1024
14,-100,0,0,3.42923,201500,1024
14,-100,0,0,3.43766,202000,1024
14,-100,0,0,3.44618,202500,1024
14,-100,0,0,3.45447,203000,1024
14,-100,0,0,3.46284,203500,1024
14,-100,0,0,3.47121,204000,1024
14,-100,0,0,3.47992,204500,1024
14,-100,0,0,3.48815,205000,1024
14,-100,0,0,3.49668,205500,1024
14,-100,0,0,3.50502,206000,1024
14,-100,0,0,3.51387,206500,1024
14,-100,0,0,3.52245,207000,1024
14,-100,0,0,3.53083,207500,1024
14,-100,0,0,3.53924,208000,1024
14,-100,0,0,3.54775,208500,1024
14,-100,0,0,3.55637,209000,1024
14,-100,0,0,3.56506,209500,1024
14,-100,0,0,3.57365,210000,1024
14,-100,0,0,3.58204,210500,1024
14,-100,0,0,3.59069,211000,1024
14,-100,0,0,3.59938,211500,1024
14,-100,0,0,3.60804,212000,1024
14,-100,0,0,3.61672,212500,1024
14,-100,0,0,3.62522,213000,1024
14,-100,0,0,3.63375,213500,1024
14,-100,0,0,3.64242,214000,1024
14,-100,0,0,3.65071,214500,1024
14,-100,0,0,3.6592,215000,1024
14,-100,0,0,3.66776,215500,1024
14,-100,0,0,3.67621,216000,1024
14,-100,0,0,3.68477,216500,1024
14,-100,0,0,3.69313,217000,1024
14,-100,0,0,3.7015,217500,1024
14,-100,0,0,3.7102,218000,1024
14,-100,0,0,3.71878,218500,1024
14,-100,0,0,3.72757,219000,1024
14,-100,0,0,3.73588,219500,1024
14,-100,0,0,3.74431,220000,1024
14,-100,0,0,3.75278,220500,1024
14,-100,0,0,3.76127,221000,1024
14,-100,0,0,3.76982,221500,1024
14,-100,0,0,3.77843,222000,1024
14,-100,0,0,3.78684,222500,1024
14,-100,0,0,3.79543,223000,1024
14,-100,0,0,3.80387,223500,1024
14,-100,0,0,3.81232,224000,1024
14,-100,0,0,3.82094,224500,1024
14,-100,0,0,3.82966,225000,1024
14,-100,0,0,3.83803,225500,1024
14,-100,0,0,3.8465,226000,1024
14,-100,0,0,3.85504,226500,1024
14,-100,0,0,3.86363,227000,1024
14,-100,0,0,3.87225,227500,1024
14,-100,0,0,3.88086,228000,1024
14,-100,0,0,3.88925,228500,1024
14,-100,0,0,3.89771,229000,1024
14,-100,0,0,3.90614,229500,1024
14,-100,0,0,3.91453,230000,1024
14,-100,0,0,3.92324,230500,1024
14,-100,0,0,3.93183,231000,1024
14,-100,0,0,3.94043,231500,1024
14,-100,0,0,3.94882,232000,1024
14,-100,0,0,3.95718,232500,1024
14,-100,0,0,3.96572,233000,1024
14,-100,0,0,3.97424,233500,1024
14,-100,0,0,3.98271,234000,1024
14,-100,0,0,3.9912,234500,1024
14,-100,0,0,3.99961,235000,1024
14,-100,0,0,4.00795,235500,1024
14,-100,0,0,4.01675,236000,1024
14,-100,0,0,4.0253,236500,1024
14,-100,0,0,4.03384,237000,1024
14,-100,0,0,4.04225,237500,1024
14,-100,0,0,4.05112,238000,1024
14,-100,0,0,4.05977,238500,1024
14,-100,0,0,4.0684,239000,1024
14,-100,0,0,4.07702,239500,1024
14,-100,0,0,4.08557,240000,1024
14,-100,0,0,4.09402,240500,1024
14,-100,0,0,4.10244,241000,1024
14,-100,0,0,4.11107,241500,1024
14,-100,0,0,4.11969,242000,1024
14,-100,0,0,4.12837,242500,1024
14,-100,0,0,4.13692,243000,1024
14,-100,0,0,4.14518,243500,1024
14,-100,0,0,4.15371,244000,1024
14,-100,0,0,4.16225,244500,1024
14,-100,0,0,4.17112,245000,1024
14,-100,0,0,4.17954,245500,1024
14,-100,0,0,4.18816,246000,1024
14,-100,0,0,4.19682,246500,1024
14,-100,0,0,4.20538,247000,1024
14,-100,0,0,4.214,247500,1024
14,-100,0,0,4.22247,248000,1024
14,-100,0,0,4.23098,248500,1024
14,-100,0,0,4.23921,249000,1024
14,-100,0,0,4.24749,249500,1024
14,-100,0,0,4.25584,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0112364,500,1024
15,-100,0,0,0.0183629,1000,1024
15,-100,0,0,0.0258231,1500,1024
15,-100,0,0,0.0334745,2000,1024
15,-100,0,0,0.0407631,2500,1024
15,-100,0,0,0.0486164,3000,1024
15,-100,0,0,0.0561157,3500,1024
15,-100,0,0,0.0634631,4000,1024
15,-100,0,0,0.0710319,4500,1024
15,-100,0,0,0.0784101,5000,1024
15,-100,0,0,0.0860299,5500,1024
15,-100,0,0,0.0937653,6000,1024
15,-100,0,0,0.101162,6500,1024
15,-100,0,0,0.10883,7000,1024
15,-100,0,0,0.116479,7500,1024
15,-100,0,0,0.124263,8000,1024
15,-100,0,0,0.131872,8500,1024
15,-100,0,0,0.139343,9000,1024
15,-100,0,0,0.147013,9500,1024
15,-100,0,0,0.154521,10000,1024
15,-100,0,0,0.162351,10500,1024
15,-100,0,0,0.169813,11000,1024
15,-100,0,0,0.177235,11500,1024
15,-100,0,0,0.184714,12000,1024
15,-100,0,0,0.192185,12500,1024
15,-100,0,0,0.199664,13000,1024
15,-100,0,0,0.207561,13500,1024
15,-100,0,0,0.215043,14000,1024
15,-100,0,0,0.222507,14500,1024
15,-100,0,0,0.230047,15000,1024
15,-100,0,0,0.237555,15500,1024
15,-100,0,0,0.24517,16000,1024
15,-100,0,0,0.252753,16500,1024
15,-100,0,0,0.260314,17000,1024
15,-100,0,0,0.267784,17500,1024
15,-100,0,0,0.275414,18000,1024
15,-100,0,0,0.282764,18500,1024
15,-100,0,0,0.290298,19000,1024
15,-100,0,0,0.298004,19500,1024
15,-100,0,0,0.305423,20000,1024
15,-100,0,0,0.313205,20500,1024
15,-100,0,0,0.320782,21000,1024
15,-100,0,0,0.328205,21500,1024
15,-100,0,0,0.335699,22000,1024
15,-100,0,0,0.343428,22500,1024
15,-100,0,0,0.351092,23000,1024
15,-100,0,0,0.358714,23500,1024
15,-100,0,0,0.366338,24000,1024
15,-100,0,0,0.374035,24500,1024
15,-100,0,0,0.381798,25000,1024
15,-100,0,0,0.389569,25500,1024
15,-100,0,0,0.397189,26000,1024
15,-100,0,0,0.404831,26500,1024
15,-100,0,0,0.412436,27000,1024
15,-100,0,0,0.420195,27500,1024
15,-100,0,0,0.428094,28000,1024
15,-100,0,0,0.435969,28500,1024
15,-100,0,0,0.443418,29000,1024
15,-100,0,0,0.450795,29500,1024
15,-100,0,0,0.458336,30000,1024
15,-100,0,0,0.466055,30500,1024
15,-100,0,0,0.47373,31000,1024
15,-100,0,0,0.481451,31500,1024
15,-100,0,0,0.489188,32000,1024
15,-100,0,0,0.49685,32500,1024
15,-100,0,0,0.504662,33000,1024
15,-100,0,0,0.512533,33500,1024
15,-100,0,0,0.520398,34000,1024
15,-100,0,0,0.528236,34500,1024
15,-100,0,0,0.53572,35000,1024
15,-100,0,0,0.543513,35500,1024
15,-100,0,0,0.551082,36000,1024
15,-100,0,0,0.558841,36500,1024
15,-100,0,0,0.566373,37000,1024
15,-100,0,0,0.573903,37500,1024
15,-100,0,0,0.581342,38000,1024
15,-100,0,0,0.588898,38500,1024
15,-100,0,0,0.596453,39000,1024
15,-100,0,0,0.60422,39500,1024
15,-100,0,0,0.611791,40000,1024
15,-100,0,0,0.619609,40500,1024
15,-100,0,0,0.62722,41000,1024
15,-100,0,0,0.634917,41500,1024
15,-100,0,0,0.642393,42000,1024
15,-100,0,0,0.650122,42500,1024
15,-100,0,0,0.657652,43000,1024
15,-100,0,0,0.665621,43500,1024
15,-100,0,0,0.67336,44000,1024
15,-100,0,0,0.681027,44500,1024
15,-100,0,0,0.688663,45000,1024
15,-100,0,0,0.696202,45500,1024
15,-100,0,0,0.704058,46000,1024
15,-100,0,0,0.711759,46500,1024
15,-100,0,0,0.719374,47000,1024
15,-100,0,0,0.727256,47500,1024
15,-100,0,0,0.73502,48000,1024
15,-100,0,0,0.742645,48500,1024
15,-100,0,0,0.750529,49000,1024
15,-100,0,0,0.757981,49500,1024
15,-100,0,0,0.765664,50000,1024
15,-100,0,0,0.773345,50500,1024
15,-100,0,0,0.780935,51000,1024
15,-100,0,0,0.788843,51500,1024
15,-100,0,0,0.796393,52000,1024
15,-100,0,0,0.804235,52500,1024
15,-100,0,0,0.811841,53000,1024
15,-100,0,0,0.819738,53500,1024
15,-100,0,0,0.827148,54000,1024
15,-100,0,0,0.834968,54500,1024
15,-100,0,0,0.842835,55000,1024
15,-100,0,0,0.850579,55500,1024
15,-100,0,0,0.858077,56000,1024
15,-100,0,0,0.865716,56500,1024
15,-100,0,0,0.873159,57000,1024
15,-100,0,0,0.88074,57500,1024
15,-100,0,0,0.888489,58000,1024
15,-100,0,0,0.896454,58500,1024
15,-100,0,0,0.904315,59000,1024
15,-100,0,0,0.91221,59500,1024
15,-100,0,0,0.920191,60000,1024
15,-100,0,0,0.927807,60500,1024
15,-100,0,0,0.935413,61000,1024
15,-100,0,0,0.943113,61500,1024
15,-100,0,0,0.950778,62000,1024
15,-100,0,0,0.95839,62500,1024
15,-100,0,0,0.966081,63000,1024
15,-100,0,0,0.973688,63500,1024
15,-100,0,0,0.981479,64000,1024
15,-100,0,0,0.989293,64500,1024
15,-100,0,0,0.997158,65000,1024
15,-100,0,0,1.00493,65500,1024
15,-100,0,0,1.01281,66000,1024
15,-100,0,0,1.02058,66500,1024
15,-100,0,0,1.0281,67000,1024
15,-100,0,0,1.03564,67500,1024
15,-100,0,0,1.04315,68000,1024
15,-100,0,0,1.05102,68500,1024
15,-100,0,0,1.05867,69000,1024
15,-100,0,0,1.06638,69500,1024
15,-100,0,0,1.07415,70000,1024
15,-100,0,0,1.08196,70500,1024
15,-100,0,0,1.08941,71000,1024
15,-100,0,0,1.09712,71500,1024
15,-100,0,0,1.10477,72000,1024
15,-100,0,0,1.11246,72500,1024
15,-100,0,0,1.11995,73000,1024
15,-100,0,0,1.12762,73500,1024
15,-100,0,0,1.13535,74000,1024
15,-100,0,0,1.14421,74500,1024
15,-100,0,0,1.1521,75000,1024
15,-100,0,0,1.15965,75500,1024
15,-100,0,0,1.16741,76000,1024
15,-100,0,0,1.1752,76500,1024
15,-100,0,0,1.18331,77000,1024
15,-100,0,0,1.19115,77500,1024
15,-100,0,0,1.1989,78000,1024
15,-100,0,0,1.2065,78500,1024
15,-100,0,0,1.21429,79000,1024
15,-100,0,0,1.22209,79500,1024
15,-100,0,0,1.22992,80000,1024
15,-100,0,0,1.23742,80500,1024
15,-100,0,0,1.24528,81000,1024
15,-100,0,0,1.25301,81500,1024
15,-100,0,0,1.26072,82000,1024
15,-100,0,0,1.26823,82500,1024
15,-100,0,0,1.2758,83000,1024
15,-100,0,0,1.28317,83500,1024
15,-100,0,0,1.29111,84000,1024
15,-100,0,0,1.29868,84500,1024
15,-100,0,0,1.30646,85000,1024
15,-100,0,0,1.31411,85500,1024
15,-100,0,0,1.32188,86000,1024
15,-100,0,0,1.32957,86500,1024
15,-100,0,0,1.33704,87000,1024
15,-100,0,0,1.34446,87500,1024
15,-100,0,0,1.35218,88000,1024
15,-100,0,0,1.35974,88500,1024
15,-100,0,0,1.36767,89000,1024
15,-100,0,0,1.37543,89500,1024
15,-100,0,0,1.3833,90000,1024
15,-100,0,0,1.39101,90500,1024
15,-100,0,0,1.39841,91000,1024
15,-100,0,0,1.40618,91500,1024
15,-100,0,0,1.41383,92000,1024
15,-100,0,0,1.42168,92500,1024
15,-100,0,0,1.42919,93000,1024
15,-100,0,0,1.43696,93500,1024
15,-100,0,0,1.44467,94000,1024
15,-100,0,0,1.45241,94500,1024
15,-100,0,0,1.46002,95000,1024
15,-100,0,0,1.46755,95500,1024
15,-100,0,0,1.47502,96000,1024
15,-100,0,0,1.48265,96500,1024
15,-100,0,0,1.49039,97000,1024
15,-100,0,0,1.49811,97500,1024
15,-100,0,0,1.50561,98000,1024
15,-100,0,0,1.51331,98500,1024
15,-100,0,0,1.52128,99000,1024
15,-100,0,0,1.52909,99500,1024
15,-100,0,0,1.53681,100000,1024
15,-100,0,0,1.54417,100500,1024
15,-100,0,0,1.55169,101000,1024
15,-100,0,0,1.55943,101500,1024
15,-100,0,0,1.56743,102000,1024
15,-100,0,0,1.57517,102500,1024
15,-100,0,0,1.5828,103000,1024
15,-100,0,0,1.59051,103500,1024
15,-100,0,0,1.59845,104000,1024
15,-100,0,0,1.60596,104500,1024
15,-100,0,0,1.61408,105000,1024
15,-100,0,0,1.62176,105500,1024
