Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.5518,32.1811,0,2.98015,197500,1024
12,-98.4258,112.36,0,2.98765,198000,1024
12,-98.3896,115.958,0,2.99554,198500,1024
12,-99.1729,59.2067,0,3.00315,199000,1024
12,-98.7451,88.7434,0,3.01113,199500,1024
12,-98.3799,111.608,0,3.01898,200000,1024
12,-98.8799,79.1987,0,3.02711,200500,1024
12,-99.2031,57.2295,0,3.03474,201000,1024
12,-98.9062,77.7781,0,3.04245,201500,1024
12,-99.0068,66.6402,0,3.05019,202000,1024
12,-98.9961,71.2082,0,3.05818,202500,1024
12,-98.8486,79.3778,0,3.06596,203000,1024
12,-98.9385,73.8017,0,3.07367,203500,1024
12,-98.9316,78.533,0,3.08117,204000,1024
12,-99.751,16.8441,0,3.08881,204500,1024
12,-98.5469,104.821,0,3.09669,205000,1024
12,-98.75,90.0958,0,3.10447,205500,1024
12,-98.9492,67.7726,0,3.11215,206000,1024
12,-99.0654,68.3955,0,3.12016,206500,1024
12,-99.4727,33.4636,0,3.12781,207000,1024
12,-98.8506,75.0617,0,3.13567,207500,1024
12,-99,70.9658,0,3.14329,208000,1024
12,-98.3447,122.482,0,3.1509,208500,1024
12,-99.1719,55.6068,0,3.15876,209000,1024
12,-98.8115,88.3701,0,3.16675,209500,1024
12,-98.96,76.0854,0,3.17459,210000,1024
12,-98.6289,102.963,0,3.18227,210500,1024
12,-98.498,106.088,0,3.18995,211000,1024
12,-98.9531,79.8512,0,3.19783,211500,1024
12,-99.124,62.0423,0,3.20554,212000,1024
12,-98.9463,72.0352,0,3.21327,212500,1024
12,-98.6895,94.8712,0,3.22111,213000,1024
12,-98.5146,108.711,0,3.22874,213500,1024
12,-98.8643,83.6756,0,3.23641,214000,1024
12,-98.5,108.981,0,3.24422,214500,1024
12,-98.6289,101.817,0,3.25213,215000,1024
12,-98.6465,98.0039,0,3.2598,215500,1024
12,-99.3516,45.3465,0,3.26743,216000,1024
12,-98.9316,77.3678,0,3.27525,216500,1024
12,-98.5527,101.767,0,3.28288,217000,1024
12,-99.3398,42.903,0,3.29084,217500,1024
12,-98.9414,73.5723,0,3.29865,218000,1024
12,-98.4854,106.07,0,3.30643,218500,1024
12,-98.6846,99.4576,0,3.31406,219000,1024
12,-98.8945,84.593,0,3.32173,219500,1024
12,-98.918,79.6961,0,3.32938,220000,1024
12,-98.7451,89.6251,0,3.33733,220500,1024
12,-98.7705,86.5602,0,3.34518,221000,1024
12,-98.2168,122.426,0,3.35301,221500,1024
12,-99.1777,59.1121,0,3.36099,222000,1024
12,-98.7598,89.2834,0,3.36868,222500,1024
12,-100,0,0,3.37679,223000,1024
12,-99.9561,1.97754,0,3.38442,223500,1024
12,-99.9756,0.610352,0,3.39231,224000,1024
12,-100,0,0,3.40008,224500,1024
12,-100,0,0,3.40799,225000,1024
12,-100,0,0,3.41569,225500,1024
12,-100,0,0,3.42369,226000,1024
12,-99.873,8.57429,0,3.43197,226500,1024
12,-99.9326,2.73348,0,3.43982,227000,1024
12,-99.9688,1,0,3.44755,227500,1024
12,-100,0,0,3.45544,228000,1024
12,-99.9297,5.0625,0,3.46323,228500,1024
12,-100,0,0,3.47066,229000,1024
12,-99.9434,3.28516,0,3.47815,229500,1024
12,-100,0,0,3.48616,230000,1024
12,-100,0,0,3.49416,230500,1024
12,-99.9717,0.821289,0,3.50205,231000,1024
12,-100,0,0,3.51002,231500,1024
12,-99.9609,1.5625,0,3.51767,232000,1024
12,-99.9482,2.74316,0,3.52548,232500,1024
12,-99.9668,1.12891,0,3.53323,233000,1024
12,-100,0,0,3.54088,233500,1024
12,-100,0,0,3.54834,234000,1024
12,-100,0,0,3.55607,234500,1024
12,-100,0,0,3.56377,235000,1024
12,-99.957,1.89063,0,3.57165,235500,1024
12,-100,0,0,3.57935,236000,1024
12,-100,0,0,3.58681,236500,1024
12,-99.9707,0.597381,0,3.59468,237000,1024
12,-100,0,0,3.60237,237500,1024
12,-100,0,0,3.6103,238000,1024
12,-99.9062,4.5914,0,3.61797,238500,1024
12,-99.9355,2.25,0,3.626,239000,1024
12,-99.96,1.6416,0,3.6336,239500,1024
12,-100,0,0,3.64119,240000,1024
12,-99.8203,11.0273,0,3.64903,240500,1024
12,-100,0,0,3.65685,241000,1024
12,-100,0,0,3.66447,241500,1024
12,-100,0,0,3.67232,242000,1024
12,-99.9502,2.54004,0,3.68018,242500,1024
12,-100,0,0,3.68786,243000,1024
12,-99.9473,2.84766,0,3.69555,243500,1024
12,-99.9688,1,0,3.70328,244000,1024
12,-99.9902,0.0976562,0,3.71103,244500,1024
12,-99.9541,2.15723,0,3.71891,245000,1024
12,-99.9785,0.472656,0,3.72661,245500,1024
12,-100,0,0,3.73479,246000,1024
12,-100,0,0,3.74254,246500,1024
12,-100,0,0,3.75027,247000,1024
12,-99.9277,5.34766,0,3.75813,247500,1024
12,-99.9805,0.390625,0,3.76573,248000,1024
12,-99.9463,2.9541,0,3.77347,248500,1024
12,-99.9668,1.12891,0,3.78138,249000,1024
12,-99.9805,0.390625,0,3.7892,249500,1024
12,-100,0,0,3.79695,250000,1024
13,-99.9756,0.610352,0,0,0,1024
13,-99.9277,2.71032,0,0.0129146,500,1024
13,-99.5117,27.7653,0,0.0205182,1000,1024
13,-99.6035,27.6765,0,0.0279249,1500,1024
13,-99.8203,11.7311,0,0.0352219,2000,1024
13,-99.6924,17.0851,0,0.0428577,2500,1024
13,-99.8096,12.3948,0,0.0501233,3000,1024
13,-99.8018,10.8082,0,0.0575082,3500,1024
13,-99.7832,12.4339,0,0.0652841,4000,1024
13,-100,0,0,0.0728426,4500,1024
13,-99.9697,0.938477,0,0.080529,5000,1024
13,-99.9688,1,0,0.0880668,5500,1024
13,-99.8408,6.68138,0,0.0956388,6000,1024
13,-99.9277,2.95274,0,0.103476,6500,1024
13,-99.9199,3.28195,0,0.111087,7000,1024
13,-99.9609,1.5625,0,0.118897,7500,1024
13,-99.7754,13.8185,0,0.126412,8000,1024
13,-99.5879,25.4507,0,0.133957,8500,1024
13,-99.6543,20.9596,0,0.141513,9000,1024
13,-99.8252,8.83256,0,0.149041,9500,1024
13,-99.7969,12.4807,0,0.156441,10000,1024
13,-99.7588,13.0356,0,0.164074,10500,1024
13,-99.4277,36.4933,0,0.171729,11000,1024
13,-99.375,38.8113,0,0.179538,11500,1024
13,-99.6807,19.4707,0,0.187008,12000,1024
13,-99.8779,7.66153,0,0.194874,12500,1024
13,-99.7832,12.9285,0,0.202249,13000,1024
13,-99.7012,19.7503,0,0.209864,13500,1024
13,-99.7666,15.1547,0,0.217615,14000,1024
13,-99.8691,6.14708,0,0.22497,14500,1024
13,-99.7402,14.9413,0,0.232367,15000,1024
13,-99.7734,13.1119,0,0.240037,15500,1024
13,-99.6084,23.7732,0,0.24787,16000,1024
13,-99.4502,34.1969,0,0.255471,16500,1024
13,-99.6826,20.9285,0,0.263279,17000,1024
13,-99.7266,16.4589,0,0.270965,17500,1024
13,-99.7734,13.7727,0,0.278585,18000,1024
13,-99.377,41.1461,0,0.28689,18500,1024
13,-99.4668,37.0096,0,0.294693,19000,1024
13,-99.0254,71.2252,0,0.302416,19500,1024
13,-98.5908,97.4678,0,0.310005,20000,1024
13,-99.7705,15.4575,0,0.317248,20500,1024
13,-99.6641,20.2546,0,0.324797,21000,1024
13,-99.5518,26.3864,0,0.332331,21500,1024
13,-99.8447,8.50079,0,0.340146,22000,1024
13,-99.5186,34.7602,0,0.347997,22500,1024
13,-99.3701,42.2744,0,0.355496,23000,1024
13,-99.6025,23.1195,0,0.363113,23500,1024
13,-99.2949,48.7497,0,0.371084,24000,1024
13,-99.5156,34.7094,0,0.378697,24500,1024
13,-99.082,58.7244,0,0.386568,25000,1024
13,-99.8125,11.9844,0,0.394525,25500,1024
13,-99.4844,34.5745,0,0.402253,26000,1024
13,-99.5332,30.429,0,0.409969,26500,1024
13,-99.4121,40.1389,0,0.418379,27000,1024
13,-99.2979,43.3139,0,0.426336,27500,1024
13,-99.3994,42.1991,0,0.434072,28000,1024
13,-99.3926,38.6903,0,0.441772,28500,1024
13,-99.6094,20.7388,0,0.449707,29000,1024
13,-99.2432,50.6847,0,0.457374,29500,1024
13,-99.6162,23.2006,0,0.465069,30000,1024
13,-99.0576,63.9703,0,0.472979,30500,1024
13,-99.2061,50.4336,0,0.480684,31000,1024
13,-99.1982,50.2197,0,0.488427,31500,1024
13,-99.5908,25.5968,0,0.496339,32000,1024
13,-99.1045,55.7574,0,0.504407,32500,1024
13,-99.498,32.9169,0,0.512107,33000,1024
13,-99.4619,33.7933,0,0.519589,33500,1024
13,-99.5488,26.7053,0,0.527048,34000,1024
13,-99.4941,33.7693,0,0.534834,34500,1024
13,-99.3818,40.7622,0,0.542802,35000,1024
13,-99.2051,54.912,0,0.550511,35500,1024
13,-99.6436,21.7819,0,0.560271,36000,1024
13,-99.2432,48.9682,0,0.568255,36500,1024
13,-99.7061,22.2136,0,0.576198,37000,1024
13,-99.1602,60.2246,0,0.583947,37500,1024
13,-99.792,12.9293,0,0.591767,38000,1024
13,-99.4697,33.2933,0,0.599644,38500,1024
13,-99.1631,55.2803,0,0.607405,39000,1024
13,-99.4141,39.2947,0,0.618243,39500,1024
13,-99.4268,38.2331,0,0.625882,40000,1024
13,-99.1631,53.1259,0,0.633366,40500,1024
13,-99.1611,56.585,0,0.641124,41000,1024
13,-99.4287,38.0575,0,0.648734,41500,1024
13,-99.2568,46.9222,0,0.656678,42000,1024
13,-99.459,37.8634,0,0.664258,42500,1024
13,-99.3574,40.14,0,0.672206,43000,1024
13,-98.9512,71.7337,0,0.679758,43500,1024
13,-99.2451,48.9809,0,0.687519,44000,1024
13,-99.293,49.4468,0,0.695226,44500,1024
13,-99.4473,32.4117,0,0.702866,45000,1024
13,-99.5498,30.9379,0,0.710487,45500,1024
13,-99.4199,36.6387,0,0.718496,46000,1024
13,-99.502,36.5103,0,0.726399,46500,1024
13,-99.5557,25.1699,0,0.733818,47000,1024
13,-99.2266,51.7003,0,0.741706,47500,1024
13,-99.6406,22.9088,0,0.749801,48000,1024
13,-99.5439,27.9336,0,0.757623,48500,1024
13,-99.7637,15.0546,0,0.765481,49000,1024
13,-99.2549,48.6632,0,0.773269,49500,1024
13,-99.5635,30.4163,0,0.781263,50000,1024
13,-99.7197,20.1667,0,0.789088,50500,1024
13,-99.4609,33.3338,0,0.796599,51000,1024
13,-99.6475,20.6469,0,0.804273,51500,1024
13,-99.6309,24.5635,0,0.812111,52000,1024
13,-99.6338,23.3467,0,0.820072,52500,1024
13,-99.4785,31.5538,0,0.828022,53000,1024
13,-99.5166,30.3125,0,0.835839,53500,1024
13,-99.251,48.2644,0,0.843533,54000,1024
13,-99.3887,37.4656,0,0.851158,54500,1024
13,-99.4775,35.1471,0,0.858944,55000,1024
13,-99.127,56.8108,0,0.866932,55500,1024
13,-99.624,25.6542,0,0.875028,56000,1024
13,-99.6904,21.7565,0,0.88302,56500,1024
13,-99.6318,18.8037,0,0.89055,57000,1024
13,-99.4492,33.0414,0,0.898232,57500,1024
13,-99.5361,32.1688,0,0.90607,58000,1024
13,-99.2637,48.4309,0,0.914101,58500,1024
13,-99.6426,19.1097,0,0.921939,59000,1024
13,-99.3174,43.7828,0,0.929653,59500,1024
13,-99.6318,23.6874,0,0.937357,60000,1024
13,-99.1328,55.6676,0,0.945104,60500,1024
13,-99.457,34.6472,0,0.953239,61000,1024
13,-99.4668,34.124,0,0.961062,61500,1024
13,-99.3086,48.9017,0,0.96897,62000,1024
13,-99.8193,11.1237,0,0.976668,62500,1024
13,-99.4688,33.737,0,0.984721,63000,1024
13,-99.6182,24.9088,0,0.992674,63500,1024
13,-99.6494,23.4322,0,1.0003,64000,1024
13,-99.3262,42.0284,0,1.00804,64500,1024
13,-99.0859,56.9701,0,1.01584,65000,1024
13,-99.4648,34.5481,0,1.02376,65500,1024
13,-99.7598,15.2814,0,1.03159,66000,1024
13,-99.5508,28.32,0,1.03946,66500,1024
13,-99.3809,38.5332,0,1.04726,67000,1024
13,-99.6475,25.5149,0,1.05496,67500,1024
13,-99.2969,46.512,0,1.06322,68000,1024
13,-99.2959,44.2828,0,1.07135,68500,1024
13,-99.373,40.154,0,1.07933,69000,1024
13,-99.4678,36.4994,0,1.08717,69500,1024
13,-99.2734,48.1304,0,1.09521,70000,1024
13,-99.4102,39.0711,0,1.10296,70500,1024
13,-99.7314,17.483,0,1.11085,71000,1024
13,-99.8379,9.64525,0,1.11859,71500,1024
13,-99.1406,51.5266,0,1.12638,72000,1024
13,-99.4443,33.7447,0,1.13405,72500,1024
13,-99.3994,41.7259,0,1.14195,73000,1024
13,-99.6309,24.8744,0,1.14969,73500,1024
13,-99.5938,25.4164,0,1.15775,74000,1024
13,-99.3057,42.709,0,1.16561,74500,1024
13,-99.4824,35.2216,0,1.17377,75000,1024
13,-99.7549,16.109,0,1.18152,75500,1024
13,-99.6699,19.2634,0,1.18912,76000,1024
13,-98.7783,85.4063,0,1.19688,76500,1024
13,-98.9385,72.2377,0,1.20502,77000,1024
13,-99.7461,16.8641,0,1.21324,77500,1024
13,-99.4854,34.7329,0,1.22111,78000,1024
13,-99.3496,40.3781,0,1.23236,78500,1024
13,-99.5781,26.164,0,1.24015,79000,1024
13,-99.4717,33.9992,0,1.24812,79500,1024
13,-99.207,52.4283,0,1.25628,80000,1024
13,-99.6699,23.4237,0,1.2646,80500,1024
13,-99.5498,30.6681,0,1.27251,81000,1024
13,-99.1885,51.6448,0,1.28035,81500,1024
13,-99.2129,47.4287,0,1.2884,82000,1024
13,-99.1143,57.2821,0,1.29625,82500,1024
13,-99.5508,26.3826,0,1.30429,83000,1024
13,-99.5078,34.4281,0,1.31227,83500,1024
13,-99.7246,15.3434,0,1.32031,84000,1024
13,-99.5195,30.1814,0,1.32796,84500,1024
13,-99.666,23.3918,0,1.33578,85000,1024
13,-99.6846,20.5035,0,1.34405,85500,1024
13,-99.7627,14.4275,0,1.35158,86000,1024
13,-99.7305,14.7953,0,1.35954,86500,1024
13,-99.6729,19.9779,0,1.36735,87000,1024
13,-99.543,30.7665,0,1.37534,87500,1024
13,-99.8271,11.7404,0,1.38324,88000,1024
13,-99.6992,19.0395,0,1.3915,88500,1024
13,-99.6738,20.1477,0,1.39924,89000,1024
13,-99.7666,15.8741,0,1.40706,89500,1024
13,-99.7441,16.3802,0,1.41479,90000,1024
13,-99.5352,28.9157,0,1.42236,90500,1024
13,-99.5488,28.9458,0,1.43027,91000,1024
13,-99.5205,27.3916,0,1.4382,91500,1024
13,-99.5625,25.9159,0,1.44602,92000,1024
13,-99.6826,20.9383,0,1.45407,92500,1024
13,-99.3906,32.0682,0,1.46218,93000,1024
13,-99.6318,22.4948,0,1.4697,93500,1024
13,-99.8682,8.92982,0,1.47762,94000,1024
13,-99.75,13.1046,0,1.48539,94500,1024
13,-99.7031,17.8023,0,1.49335,95000,1024
13,-99.8027,13.5349,0,1.50126,95500,1024
13,-99.377,40.806,0,1.50904,96000,1024
13,-99.6475,21.9137,0,1.51745,96500,1024
13,-99.8623,7.68679,0,1.52511,97000,1024
13,-99.8506,7.78313,0,1.5331,97500,1024
13,-99.5908,22.3221,0,1.54111,98000,1024
13,-99.7676,12.9841,0,1.5493,98500,1024
13,-99.3359,39.672,0,1.55752,99000,1024
13,-99.6533,24.6451,0,1.5656,99500,1024
13,-99.8945,6.55192,0,1.57363,100000,1024
13,-99.6191,25.0356,0,1.58139,100500,1024
13,-99.8154,11.9004,0,1.58953,101000,1024
13,-99.624,24.7803,0,1.59732,101500,1024
13,-99.7959,11.5917,0,1.60589,102000,1024
13,-99.7178,16.9848,0,1.61379,102500,1024
13,-99.5352,29.9655,0,1.62208,103000,1024
13,-99.6875,20.0899,0,1.62998,103500,1024
13,-99.7002,17.2541,0,1.63803,104000,1024
13,-99.7881,12.3568,0,1.6461,104500,1024
13,-99.8486,9.11392,0,1.6542,105000,1024
13,-99.7539,15.6012,0,1.6623,105500,1024
13,-99.6465,19.48,0,1.67025,106000,1024
13,-99.4492,34.7482,0,1.678,106500,1024
13,-99.7295,18.8095,0,1.68575,107000,1024
13,-99.6016,24.1774,0,1.69394,107500,1024
13,-99.7383,14.2012,0,1.70196,108000,1024
13,-99.7578,15.2433,0,1.70969,108500,1024
13,-99.8428,8.4298,0,1.71742,109000,1024
13,-99.7256,16.0136,0,1.72529,109500,1024
13,-99.6953,20.6598,0,1.73329,110000,1024
13,-99.5312,29.5494,0,1.74109,110500,1024
13,-99.6826,19.296,0,1.74883,111000,1024
13,-99.7139,15.9796,0,1.75689,111500,1024
13,-99.8125,12.0371,0,1.76504,112000,1024
13,-99.7402,17.3655,0,1.77309,112500,1024
13,-99.7793,15.3276,0,1.78106,113000,1024
13,-99.7217,16.2578,0,1.78898,113500,1024
13,-100,0,0,1.79687,114000,1024
13,-99.6943,18.1323,0,1.80497,114500,1024
13,-99.8799,7.73629,0,1.81304,115000,1024
13,-99.6016,24.6505,0,1.82088,115500,1024
13,-99.9307,4.92285,0,1.82867,116000,1024
13,-99.5742,26.4246,0,1.83661,116500,1024
13,-99.8066,12.8306,0,1.84451,117000,1024
13,-99.7773,13.5164,0,1.8523,117500,1024
13,-99.7637,15.1328,0,1.86037,118000,1024
13,-99.8955,5.76131,0,1.86825,118500,1024
13,-99.707,21.9825,0,1.87618,119000,1024
13,-99.6523,24.9308,0,1.884,119500,1024
13,-99.8701,8.65271,0,1.89175,120000,1024
13,-99.9385,3.87598,0,1.89981,120500,1024
13,-100,0,0,1.90759,121000,1024
13,-99.793,11.8222,0,1.91549,121500,1024
13,-99.7041,18.6836,0,1.92343,122000,1024
13,-100,0,0,1.93116,122500,1024
13,-99.9258,5.64063,0,1.93891,123000,1024
13,-99.6445,23.3359,0,1.94705,123500,1024
13,-100,0,0,1.9547,124000,1024
13,-99.7793,16.6531,0,1.96263,124500,1024
13,-99.5977,27.7774,0,1.97055,125000,1024
13,-99.7539,13.1495,0,1.97841,125500,1024
13,-99.4873,29.8747,0,1.98641,126000,1024
13,-99.9316,4.78516,0,1.99446,126500,1024
13,-99.7803,16.5235,0,2.0027,127000,1024
13,-99.8896,6.24099,0,2.01091,127500,1024
13,-99.7441,17.0039,0,2.01887,128000,1024
13,-99.6709,23.1008,0,2.02698,128500,1024
13,-99.7363,18.5365,0,2.03481,129000,1024
13,-99.9258,5.64063,0,2.04271,129500,1024
13,-99.7949,14.8044,0,2.05056,130000,1024
13,-99.6602,18.2715,0,2.05859,130500,1024
13,-99.8115,13.3809,0,2.06682,131000,1024
13,-99.7188,18.7791,0,2.075,131500,1024
13,-99.8945,6.05534,0,2.08286,132000,1024
13,-99.917,3.73993,0,2.09092,132500,1024
13,-99.8135,11.9974,0,2.09909,133000,1024
13,-99.8301,11.5801,0,2.10699,133500,1024
13,-99.7715,13.6662,0,2.11487,134000,1024
13,-99.667,22.8831,0,2.12309,134500,1024
13,-99.5938,28.7732,0,2.13122,135000,1024
13,-99.8379,9.70586,0,2.13901,135500,1024
13,-99.793,11.8183,0,2.147,136000,1024
13,-99.4521,35.1688,0,2.15495,136500,1024
13,-99.6621,23.5045,0,2.16312,137000,1024
13,-99.5938,24.7791,0,2.17091,137500,1024
13,-99.5488,31.1061,0,2.17895,138000,1024
13,-99.8105,13.3013,0,2.18671,138500,1024
13,-99.6016,24.8675,0,2.19478,139000,1024
13,-99.7061,18.5792,0,2.20263,139500,1024
13,-99.8711,8.78102,0,2.21079,140000,1024
13,-99.5986,27.7166,0,2.21846,140500,1024
13,-99.5752,29.7245,0,2.2264,141000,1024
13,-99.3789,40.6598,0,2.23454,141500,1024
13,-99.5107,29.3176,0,2.24285,142000,1024
13,-99.8135,12.8185,0,2.25096,142500,1024
13,-99.2676,49.8462,0,2.25926,143000,1024
13,-99.5781,26.2735,0,2.26715,143500,1024
13,-99.543,30.0588,0,2.2753,144000,1024
13,-99.5557,30.0399,0,2.28336,144500,1024
13,-99.4209,33.9664,0,2.29147,145000,1024
13,-99.8271,10.4266,0,2.29936,145500,1024
13,-99.4473,36.5661,0,2.30732,146000,1024
13,-99.249,48.6232,0,2.31555,146500,1024
13,-99.4844,34.0408,0,2.32363,147000,1024
13,-99.4463,37.2522,0,2.33169,147500,1024
13,-99.9023,4.87999,0,2.33976,148000,1024
13,-99.7939,14.7776,0,2.34786,148500,1024
13,-99.5771,30.8132,0,2.356,149000,1024
13,-99.8799,7.43913,0,2.36423,149500,1024
13,-99.7949,11.9188,0,2.37215,150000,1024
13,-99.3652,39.1861,0,2.37996,150500,1024
13,-99.6592,24.09,0,2.38803,151000,1024
13,-99.5078,31.7849,0,2.39599,151500,1024
13,-99.6787,19.3014,0,2.40379,152000,1024
13,-99.3975,38.4528,0,2.4116,152500,1024
13,-99.3574,39.5007,0,2.41938,153000,1024
13,-99.6787,21.3698,0,2.42746,153500,1024
13,-99.5801,23.7512,0,2.43557,154000,1024
13,-99.6113,27.2525,0,2.44361,154500,1024
13,-99.8604,8.30599,0,2.45164,155000,1024
13,-99.6689,22.8883,0,2.45989,155500,1024
13,-99.585,29.5783,0,2.46769,156000,1024
13,-99.333,45.8509,0,2.47595,156500,1024
13,-99.4688,33.2502,0,2.48401,157000,1024
13,-99.8105,12.6425,0,2.49206,157500,1024
13,-99.584,25.6664,0,2.50019,158000,1024
13,-99.6367,24.6343,0,2.50807,158500,1024
13,-99.541,31.1068,0,2.51652,159000,1024
13,-99.4824,33.6282,0,2.52484,159500,1024
13,-99.8477,11.879,0,2.53289,160000,1024
13,-99.7275,19.131,0,2.54092,160500,1024
13,-99.5898,27.1043,0,2.54884,161000,1024
13,-99.8369,9.10045,0,2.55689,161500,1024
13,-99.6475,22.8619,0,2.56479,162000,1024
13,-99.8232,10.8045,0,2.57289,162500,1024
13,-99.875,6.15249,0,2.58119,163000,1024
13,-99.7979,14.2279,0,2.5892,163500,1024
13,-99.7656,15.1259,0,2.59732,164000,1024
13,-99.79,12.2912,0,2.60526,164500,1024
13,-99.875,6.24633,0,2.61343,165000,1024
13,-99.8984,6.0581,0,2.62152,165500,1024
13,-99.6484,25.6749,0,2.62991,166000,1024
13,-99.7578,15.5777,0,2.63795,166500,1024
13,-99.8271,10.6143,0,2.64577,167000,1024
13,-99.8604,9.99905,0,2.65402,167500,1024
13,-99.6748,19.1463,0,2.66196,168000,1024
13,-99.7031,18.5276,0,2.66987,168500,1024
13,-99.6631,23.2598,0,2.67798,169000,1024
13,-100,0,0,2.68603,169500,1024
13,-99.8564,8.75845,0,2.69422,170000,1024
13,-99.6729,19.4892,0,2.70233,170500,1024
13,-99.6523,21.5232,0,2.71037,171000,1024
13,-99.6592,24.2483,0,2.71853,171500,1024
13,-99.8848,6.86256,0,2.7264,172000,1024
13,-99.6738,21.8075,0,2.73402,172500,1024
13,-99.7939,14.9067,0,2.74227,173000,1024
13,-99.7939,14.5469,0,2.75026,173500,1024
13,-99.7812,11.4242,0,2.75831,174000,1024
13,-99.7236,16.8434,0,2.76635,174500,1024
13,-99.4775,35.9526,0,2.77436,175000,1024
13,-99.5176,34.5178,0,2.78263,175500,1024
13,-99.9502,2.54004,0,2.79077,176000,1024
13,-99.7314,16.3237,0,2.79876,176500,1024
13,-99.5098,31.7497,0,2.80711,177000,1024
13,-99.6885,20.8755,0,2.81495,177500,1024
13,-99.6748,19.3888,0,2.82291,178000,1024
13,-99.6494,22.6952,0,2.83076,178500,1024
13,-99.7275,19.0645,0,2.83906,179000,1024
13,-99.6426,26.2045,0,2.84707,179500,1024
13,-99.8125,12.5709,0,2.85525,180000,1024
13,-99.6357,23.3696,0,2.86311,180500,1024
13,-99.8789,7.50243,0,2.87121,181000,1024
13,-99.8105,10.5955,0,2.87925,181500,1024
13,-99.7764,14.0839,0,2.8873,182000,1024
13,-99.7422,17.085,0,2.8953,182500,1024
13,-99.8223,10.074,0,2.90362,183000,1024
13,-99.8184,12.2485,0,2.91167,183500,1024
13,-99.7314,18.6521,0,2.91971,184000,1024
13,-100,0,0,2.92757,184500,1024
13,-99.8643,9.6013,0,2.93565,185000,1024
13,-99.7314,18.8711,0,2.94365,185500,1024
13,-99.8887,6.37078,0,2.95174,186000,1024
13,-99.8438,12.4956,0,2.95991,186500,1024
13,-99.791,15.0061,0,2.9679,187000,1024
13,-99.8887,6.72269,0,2.97604,187500,1024
13,-99.6953,21.4261,0,2.98408,188000,1024
13,-99.8184,11.576,0,2.99216,188500,1024
13,-99.7168,20.7154,0,3.00057,189000,1024
13,-99.6494,25.4596,0,3.00871,189500,1024
13,-99.7783,11.7778,0,3.01673,190000,1024
13,-99.8301,10.4305,0,3.02473,190500,1024
13,-99.8711,8.54837,0,3.03234,191000,1024
13,-99.835,9.72933,0,3.04028,191500,1024
13,-99.8398,9.50903,0,3.04846,192000,1024
13,-99.7197,19.4277,0,3.05644,192500,1024
13,-99.7314,18.8809,0,3.0646,193000,1024
13,-99.7812,16.3451,0,3.07268,193500,1024
13,-99.5762,25.0128,0,3.08082,194000,1024
13,-99.6875,20.7703,0,3.0891,194500,1024
13,-99.7002,17.3245,0,3.09733,195000,1024
13,-99.8613,9.86736,0,3.10558,195500,1024
13,-99.6172,24.9951,0,3.11361,196000,1024
13,-99.6074,24.8272,0,3.12197,196500,1024
13,-99.6465,23.8573,0,3.12997,197000,1024
13,-99.7227,16.7676,0,3.13799,197500,1024
13,-99.8564,10.6236,0,3.14595,198000,1024
13,-99.6348,27.2663,0,3.15405,198500,1024
13,-99.8203,9.6627,0,3.16198,199000,1024
13,-99.6797,21.7389,0,3.17018,199500,1024
13,-99.9189,3.53692,0,3.17819,200000,1024
13,-99.9424,3.39941,0,3.18611,200500,1024
13,-99.873,8.68377,0,3.19427,201000,1024
13,-99.5156,29.2217,0,3.20259,201500,1024
13,-99.79,15.167,0,3.2106,202000,1024
13,-99.7959,14.3601,0,3.21857,202500,1024
13,-99.9404,3.63379,0,3.22758,203000,1024
13,-99.7705,14.2181,0,3.23559,203500,1024
13,-99.6094,26.2832,0,3.24381,204000,1024
13,-99.8799,7.40394,0,3.25171,204500,1024
13,-99.666,23.5071,0,3.2595,205000,1024
13,-99.7041,18.7794,0,3.26759,205500,1024
13,-99.5996,27.9549,0,3.27564,206000,1024
13,-99.8428,9.3995,0,3.28522,206500,1024
13,-99.7686,12.5339,0,3.2932,207000,1024
13,-99.8271,10.4501,0,3.30112,207500,1024
13,-99.835,9.84468,0,3.30966,208000,1024
13,-99.6963,19.6486,0,3.31802,208500,1024
13,-99.8457,12.1775,0,3.32645,209000,1024
13,-99.7744,13.3127,0,3.33461,209500,1024
13,-99.7686,14.2973,0,3.34276,210000,1024
13,-99.8662,9.19518,0,3.35096,210500,1024
13,-99.8086,12.5537,0,3.35868,211000,1024
13,-99.7832,12.2208,0,3.36685,211500,1024
13,-99.8271,10.3953,0,3.37513,212000,1024
13,-99.6309,23.975,0,3.38332,212500,1024
13,-99.5732,23.7248,0,3.39139,213000,1024
13,-99.7598,15.2677,0,3.39952,213500,1024
13,-99.5908,29.2176,0,3.40796,214000,1024
13,-99.7695,15.4698,0,3.41621,214500,1024
13,-99.9424,3.39941,0,3.42421,215000,1024
13,-99.6133,26.8689,0,3.43209,215500,1024
13,-99.5049,32.0606,0,3.44035,216000,1024
13,-99.8359,9.75605,0,3.44866,216500,1024
13,-99.8252,11.0437,0,3.45672,217000,1024
