Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,0.862755,57500,1024
10,-99.8672,9.11822,0,0.870311,58000,1024
10,-99.9707,0.878906,0,0.877444,58500,1024
10,-99.9473,1.92293,0,0.885209,59000,1024
10,-99.9561,0.992202,0,0.892877,59500,1024
10,-99.8994,5.25771,0,0.900606,60000,1024
10,-99.8799,7.38438,0,0.907857,60500,1024
10,-99.7197,16.4678,0,0.915466,61000,1024
10,-99.959,1.72266,0,0.923018,61500,1024
10,-99.9463,2.9541,0,0.930624,62000,1024
10,-99.8242,11.3141,0,0.93801,62500,1024
10,-99.8174,11.4476,0,0.945767,63000,1024
10,-99.9287,5.2041,0,0.953408,63500,1024
10,-99.8369,7.41326,0,0.961206,64000,1024
10,-99.9209,3.31045,0,0.968931,64500,1024
10,-99.9248,5.79004,0,0.976798,65000,1024
10,-99.9453,3.0625,0,0.984203,65500,1024
10,-99.9824,0.316406,0,0.991854,66000,1024
10,-99.8945,5.08173,0,0.999496,66500,1024
10,-99.8574,7.6688,0,1.0071,67000,1024
10,-99.959,1.72266,0,1.01453,67500,1024
10,-99.9365,4.12598,0,1.02218,68000,1024
10,-99.8809,7.30935,0,1.02979,68500,1024
10,-99.8906,6.75244,0,1.03725,69000,1024
10,-99.8984,3.86651,0,1.04535,69500,1024
10,-99.8174,8.42312,0,1.05313,70000,1024
10,-99.8398,8.99681,0,1.06054,70500,1024
10,-99.8799,6.11361,0,1.06793,71000,1024
10,-99.9404,3.63379,0,1.07542,71500,1024
10,-100,0,0,1.08271,72000,1024
10,-99.9463,2.9541,0,1.09015,72500,1024
10,-99.6943,19.2173,0,1.09782,73000,1024
10,-99.9336,2.69549,0,1.10584,73500,1024
10,-99.8936,5.83519,0,1.11348,74000,1024
10,-99.9014,5.15253,0,1.12114,74500,1024
10,-99.9062,3.35191,0,1.12891,75000,1024
10,-99.8545,10.8302,0,1.13661,75500,1024
10,-99.9814,0.352539,0,1.14447,76000,1024
10,-99.9023,4.88586,0,1.15198,76500,1024
10,-99.8516,8.44715,0,1.15962,77000,1024
10,-99.7852,12.7456,0,1.16731,77500,1024
10,-100,0,0,1.17518,78000,1024
10,-99.9238,3.09292,0,1.1827,78500,1024
10,-99.9053,4.69972,0,1.19046,79000,1024
10,-100,0,0,1.198,79500,1024
10,-100,0,0,1.20597,80000,1024
10,-99.8174,11.4397,0,1.21352,80500,1024
10,-99.8848,4.58299,0,1.22136,81000,1024
10,-99.9092,4.63006,0,1.22872,81500,1024
10,-99.9463,2.9541,0,1.23642,82000,1024
10,-99.8105,12.6464,0,1.24389,82500,1024
10,-100,0,0,1.25179,83000,1024
10,-100,0,0,1.25965,83500,1024
10,-99.9346,3.01136,0,1.26751,84000,1024
10,-99.8662,9.23819,0,1.27541,84500,1024
10,-99.9482,2.74316,0,1.28335,85000,1024
10,-100,0,0,1.29081,85500,1024
10,-99.9863,0.191406,0,1.29845,86000,1024
10,-100,0,0,1.30602,86500,1024
10,-100,0,0,1.31369,87000,1024
10,-99.8926,7.16929,0,1.32446,87500,1024
10,-99.8926,6.13899,0,1.33233,88000,1024
10,-99.9141,2.79026,0,1.33994,88500,1024
10,-99.9707,0.878906,0,1.3477,89000,1024
10,-99.8701,6.51,0,1.3556,89500,1024
10,-99.9688,0.939394,0,1.36323,90000,1024
10,-99.874,8.12194,0,1.37083,90500,1024
10,-99.9248,3.06863,0,1.37846,91000,1024
10,-99.9775,0.516602,0,1.38653,91500,1024
10,-99.9316,2.46062,0,1.39453,92000,1024
10,-99.9375,4,0,1.40223,92500,1024
10,-100,0,0,1.40989,93000,1024
10,-100,0,0,1.41754,93500,1024
10,-99.9365,2.80437,0,1.42523,94000,1024
10,-99.7744,8.08298,0,1.43355,94500,1024
10,-99.9316,4.78516,0,1.44122,95000,1024
10,-100,0,0,1.44905,95500,1024
10,-99.9482,2.74316,0,1.45711,96000,1024
10,-100,0,0,1.46559,96500,1024
10,-99.7695,12.4063,0,1.47356,97000,1024
10,-99.9678,1.00092,0,1.48132,97500,1024
10,-99.9209,3.55679,0,1.4889,98000,1024
10,-99.9102,4.36533,0,1.49668,98500,1024
10,-99.7832,12.3088,0,1.50483,99000,1024
10,-100,0,0,1.51267,99500,1024
10,-100,0,0,1.52012,100000,1024
10,-99.957,1.89063,0,1.52771,100500,1024
10,-100,0,0,1.5357,101000,1024
10,-99.8555,7.37498,0,1.54366,101500,1024
10,-99.9434,1.71135,0,1.55124,102000,1024
10,-100,0,0,1.55902,102500,1024
10,-99.8379,9.75278,0,1.56693,103000,1024
10,-99.96,1.6416,0,1.57457,103500,1024
10,-99.9404,3.63379,0,1.58235,104000,1024
10,-100,0,0,1.59012,104500,1024
10,-99.9277,5.34766,0,1.59801,105000,1024
10,-99.8916,6.01072,0,1.60571,105500,1024
10,-100,0,0,1.61354,106000,1024
10,-99.791,12.4587,0,1.62146,106500,1024
10,-99.958,1.80566,0,1.6293,107000,1024
10,-99.9229,3.9481,0,1.6372,107500,1024
10,-99.9531,2.25,0,1.64501,108000,1024
10,-99.876,7.97776,0,1.65266,108500,1024
10,-99.9307,3.05775,0,1.6603,109000,1024
10,-99.8477,7.92007,0,1.66812,109500,1024
10,-99.834,9.46997,0,1.67618,110000,1024
10,-99.8428,10.8951,0,1.68406,110500,1024
10,-99.8643,7.81049,0,1.69197,111000,1024
10,-99.9531,2.25,0,1.69977,111500,1024
10,-99.9141,4.90365,0,1.70747,112000,1024
10,-100,0,0,1.7153,112500,1024
10,-99.8975,5.41763,0,1.72315,113000,1024
10,-99.8555,9.75622,0,1.73059,113500,1024
10,-99.8682,6.34526,0,1.7382,114000,1024
10,-100,0,0,1.74537,114500,1024
10,-99.8662,6.37602,0,1.75303,115000,1024
10,-99.9854,0.219727,0,1.76133,115500,1024
10,-99.9639,1.33691,0,1.76902,116000,1024
10,-99.8857,7.49915,0,1.77678,116500,1024
10,-99.7461,14.0684,0,1.78461,117000,1024
10,-99.9102,4.36533,0,1.79244,117500,1024
10,-99.873,6.52541,0,1.80017,118000,1024
10,-100,0,0,1.80838,118500,1024
10,-100,0,0,1.81625,119000,1024
10,-100,0,0,1.82422,119500,1024
10,-99.9541,2.15723,0,1.83204,120000,1024
10,-99.8438,9.41642,0,1.83975,120500,1024
10,-99.9619,0.80109,0,1.8473,121000,1024
10,-99.8623,7.2821,0,1.85522,121500,1024
10,-99.9004,5.27062,0,1.86286,122000,1024
10,-100,0,0,1.87035,122500,1024
10,-100,0,0,1.87803,123000,1024
10,-99.9014,5.33239,0,1.88565,123500,1024
10,-100,0,0,1.8935,124000,1024
10,-100,0,0,1.90152,124500,1024
10,-100,0,0,1.90942,125000,1024
10,-99.9404,3.63379,0,1.91714,125500,1024
10,-100,0,0,1.92532,126000,1024
10,-99.8379,9.23078,0,1.93346,126500,1024
10,-99.7578,15.1417,0,1.94162,127000,1024
10,-99.9014,4.98831,0,1.9494,127500,1024
10,-99.9307,3.93751,0,1.95918,128000,1024
10,-100,0,0,1.96689,128500,1024
10,-99.9531,2.25,0,1.9749,129000,1024
10,-99.8496,7.95195,0,1.98281,129500,1024
10,-99.9336,2.41396,0,1.99063,130000,1024
10,-99.8301,9.86748,0,1.99864,130500,1024
10,-99.8896,6.76103,0,2.00649,131000,1024
10,-99.9111,4.07909,0,2.0141,131500,1024
10,-99.9834,0.180565,0,2.02186,132000,1024
10,-99.9277,3.61745,0,2.03017,132500,1024
10,-99.835,9.64136,0,2.03813,133000,1024
10,-100,0,0,2.04568,133500,1024
10,-99.9053,4.76619,0,2.0536,134000,1024
10,-99.8848,6.9173,0,2.06141,134500,1024
10,-99.8838,6.96693,0,2.06904,135000,1024
10,-99.9053,5.18848,0,2.07733,135500,1024
10,-99.7246,15.0287,0,2.08514,136000,1024
10,-99.999,0.000976562,0,2.09301,136500,1024
10,-99.9541,2.15723,0,2.10083,137000,1024
10,-100,0,0,2.10855,137500,1024
10,-99.917,3.48968,0,2.11635,138000,1024
10,-99.8926,6.40292,0,2.12426,138500,1024
10,-99.873,5.89003,0,2.1319,139000,1024
10,-99.9766,0.5625,0,2.13988,139500,1024
10,-99.877,7.79325,0,2.14777,140000,1024
10,-99.7861,13.1223,0,2.15565,140500,1024
10,-99.9648,1.26562,0,2.16373,141000,1024
10,-99.9121,3.96881,0,2.17148,141500,1024
10,-99.9316,4.78516,0,2.17901,142000,1024
10,-99.8994,4.88626,0,2.18674,142500,1024
10,-100,0,0,2.19482,143000,1024
10,-99.9375,1.47996,0,2.20265,143500,1024
10,-99.8066,10.6957,0,2.211,144000,1024
10,-99.9316,4.78516,0,2.21918,144500,1024
10,-99.8418,8.84494,0,2.22739,145000,1024
10,-99.8721,8.37169,0,2.23515,145500,1024
10,-99.9912,0.0791016,0,2.24293,146000,1024
10,-99.8555,7.01135,0,2.25076,146500,1024
10,-99.957,1.89063,0,2.25834,147000,1024
10,-100,0,0,2.2661,147500,1024
10,-99.9414,3.51562,0,2.27384,148000,1024
10,-99.9668,1.12891,0,2.28161,148500,1024
10,-100,0,0,2.2891,149000,1024
10,-99.9561,1.97754,0,2.29734,149500,1024
10,-100,0,0,2.30496,150000,1024
10,-99.9502,2.54004,0,2.31248,150500,1024
10,-99.832,10.6932,0,2.32034,151000,1024
10,-100,0,0,2.32806,151500,1024
10,-99.8232,8.8045,0,2.3356,152000,1024
10,-99.9268,5.49316,0,2.34343,152500,1024
10,-100,0,0,2.35084,153000,1024
10,-99.9277,3.99282,0,2.35861,153500,1024
10,-99.9043,4.96639,0,2.36626,154000,1024
10,-99.8066,10.3262,0,2.37432,154500,1024
10,-99.9482,2.6415,0,2.38223,155000,1024
10,-99.8877,6.70976,0,2.39012,155500,1024
10,-99.9512,2.44141,0,2.39801,156000,1024
10,-99.9766,0.5625,0,2.40598,156500,1024
10,-99.915,3.95074,0,2.41434,157000,1024
10,-99.9199,3.35037,0,2.42237,157500,1024
10,-99.916,3.33018,0,2.43391,158000,1024
10,-99.8672,6.05859,0,2.44168,158500,1024
10,-99.9941,0.0351563,0,2.44919,159000,1024
10,-99.9541,2.15723,0,2.457,159500,1024
10,-99.8213,8.53597,0,2.46528,160000,1024
10,-100,0,0,2.47324,160500,1024
10,-99.9502,2.01218,0,2.48095,161000,1024
10,-99.9766,0.5625,0,2.48891,161500,1024
10,-99.9062,5.06061,0,2.49671,162000,1024
10,-99.9287,5.2041,0,2.50476,162500,1024
10,-99.9736,0.711914,0,2.51259,163000,1024
10,-99.9521,2.34473,0,2.5205,163500,1024
10,-99.8809,5.39537,0,2.52811,164000,1024
10,-99.9717,0.821289,0,2.53579,164500,1024
10,-99.9238,5.94141,0,2.5438,165000,1024
10,-99.9814,0.352539,0,2.55208,165500,1024
10,-99.8779,7.62634,0,2.55979,166000,1024
10,-100,0,0,2.56755,166500,1024
10,-99.9453,3.0625,0,2.57527,167000,1024
10,-100,0,0,2.58284,167500,1024
10,-99.791,14.9377,0,2.59041,168000,1024
10,-99.7715,11.3632,0,2.5982,168500,1024
10,-99.9668,1.12891,0,2.60591,169000,1024
10,-99.9863,0.191406,0,2.61364,169500,1024
10,-99.8242,8.88989,0,2.62152,170000,1024
10,-99.9434,3.28516,0,2.62951,170500,1024
10,-99.8418,8.90945,0,2.6377,171000,1024
10,-99.9619,1.48535,0,2.64549,171500,1024
10,-100,0,0,2.65342,172000,1024
10,-99.8984,5.65927,0,2.66142,172500,1024
10,-99.9531,1.24902,0,2.66939,173000,1024
10,-99.9648,1.26562,0,2.67758,173500,1024
10,-99.9756,0.610352,0,2.68516,174000,1024
10,-99.8994,3.95761,0,2.69308,174500,1024
10,-99.9082,4.32783,0,2.70097,175000,1024
10,-99.9229,3.25993,0,2.70919,175500,1024
10,-100,0,0,2.71715,176000,1024
10,-99.9141,4.81177,0,2.72505,176500,1024
10,-99.8623,7.33488,0,2.73245,177000,1024
10,-100,0,0,2.74059,177500,1024
10,-99.7207,13.5641,0,2.74861,178000,1024
10,-100,0,0,2.75681,178500,1024
10,-99.9287,5.2041,0,2.76455,179000,1024
10,-99.8652,6.44712,0,2.77249,179500,1024
10,-100,0,0,2.78038,180000,1024
10,-99.8779,7.63416,0,2.78862,180500,1024
10,-99.7383,15.0869,0,2.79683,181000,1024
10,-99.8838,6.99039,0,2.80491,181500,1024
10,-99.9316,2.89073,0,2.8126,182000,1024
10,-100,0,0,2.82041,182500,1024
10,-100,0,0,2.82846,183000,1024
10,-99.9541,1.60982,0,2.83645,183500,1024
10,-99.9785,0.472656,0,2.84432,184000,1024
10,-100,0,0,2.85221,184500,1024
10,-99.9658,1.19629,0,2.85998,185000,1024
10,-100,0,0,2.86796,185500,1024
10,-100,0,0,2.87604,186000,1024
10,-99.8799,5.67177,0,2.88407,186500,1024
10,-100,0,0,2.89229,187000,1024
10,-99.9453,3.0625,0,2.90001,187500,1024
10,-99.8447,8.39522,0,2.90797,188000,1024
10,-99.9902,0.0976562,0,2.91574,188500,1024
10,-99.9678,1.06348,0,2.92314,189000,1024
10,-99.7783,12.8491,0,2.93097,189500,1024
10,-99.7354,15.3189,0,2.93888,190000,1024
10,-99.7969,14.0799,0,2.94665,190500,1024
10,-99.8086,10.4834,0,2.95445,191000,1024
10,-99.791,11.2427,0,2.96312,191500,1024
10,-99.9287,5.2041,0,2.97137,192000,1024
10,-99.8926,6.09793,0,2.97938,192500,1024
10,-100,0,0,2.98739,193000,1024
10,-100,0,0,2.9954,193500,1024
10,-99.7607,12.7061,0,3.00331,194000,1024
10,-99.9639,1.33691,0,3.01134,194500,1024
10,-99.8896,6.33874,0,3.01918,195000,1024
10,-99.7266,12.9594,0,3.02718,195500,1024
10,-99.8516,7.33865,0,3.03505,196000,1024
10,-99.9746,0.660156,0,3.04281,196500,1024
10,-99.7549,15.3797,0,3.05098,197000,1024
10,-99.6631,23.7094,0,3.05886,197500,1024
10,-100,0,0,3.0665,198000,1024
10,-99.8389,9.02289,0,3.07439,198500,1024
10,-99.9033,5.08644,0,3.08226,199000,1024
10,-99.873,8.24584,0,3.08997,199500,1024
10,-100,0,0,3.09797,200000,1024
10,-99.9023,4.79202,0,3.10564,200500,1024
10,-100,0,0,3.11377,201000,1024
10,-99.9287,5.2041,0,3.12125,201500,1024
10,-99.9648,1.26562,0,3.12901,202000,1024
10,-100,0,0,3.13689,202500,1024
10,-99.8994,3.70933,0,3.14485,203000,1024
10,-99.8896,5.33776,0,3.15248,203500,1024
10,-99.9902,0.0976562,0,3.1607,204000,1024
10,-100,0,0,3.16835,204500,1024
10,-99.8389,8.87039,0,3.17613,205000,1024
10,-99.7861,12.0764,0,3.1844,205500,1024
10,-99.8428,8.74456,0,3.19228,206000,1024
10,-99.9814,0.200046,0,3.2001,206500,1024
10,-99.9941,0.0351563,0,3.20832,207000,1024
10,-99.9072,4.87213,0,3.21614,207500,1024
10,-99.9424,3.39941,0,3.22395,208000,1024
10,-100,0,0,3.23176,208500,1024
10,-99.9082,3.91532,0,3.23954,209000,1024
10,-99.9033,4.99651,0,3.24739,209500,1024
10,-99.9766,0.5625,0,3.25525,210000,1024
10,-99.8936,5.05317,0,3.26296,210500,1024
10,-99.9463,2.9541,0,3.27112,211000,1024
10,-99.9395,3.75391,0,3.27884,211500,1024
10,-99.8721,8.48117,0,3.28657,212000,1024
10,-99.9385,3.87598,0,3.29444,212500,1024
10,-99.8174,12.0986,0,3.30219,213000,1024
10,-99.9375,2.04692,0,3.31022,213500,1024
10,-99.8789,7.6256,0,3.318,214000,1024
10,-100,0,0,3.32582,214500,1024
10,-99.8633,6.55802,0,3.33384,215000,1024
10,-99.8096,8.43975,0,3.34181,215500,1024
10,-99.9521,2.34473,0,3.34946,216000,1024
10,-100,0,0,3.35724,216500,1024
10,-99.9561,0.988292,0,3.36526,217000,1024
10,-100,0,0,3.37318,217500,1024
10,-99.8613,7.38447,0,3.38115,218000,1024
10,-99.8877,4.38327,0,3.38902,218500,1024
10,-99.9189,4.18208,0,3.39695,219000,1024
10,-99.9395,3.75391,0,3.40498,219500,1024
10,-99.9639,1.33691,0,3.41268,220000,1024
10,-99.9746,0.660156,0,3.42053,220500,1024
10,-99.832,7.91311,0,3.42845,221000,1024
10,-99.9053,5.33315,0,3.43619,221500,1024
10,-99.874,8.52859,0,3.44404,222000,1024
10,-100,0,0,3.45174,222500,1024
10,-100,0,0,3.45933,223000,1024
10,-99.9492,2.64062,0,3.46721,223500,1024
10,-99.9619,1.48535,0,3.47515,224000,1024
10,-99.9746,0.660156,0,3.4832,224500,1024
10,-99.8408,9.36955,0,3.49118,225000,1024
10,-100,0,0,3.49898,225500,1024
10,-99.8945,4.99962,0,3.50698,226000,1024
10,-99.916,3.67818,0,3.51455,226500,1024
10,-99.9277,5.34766,0,3.52214,227000,1024
10,-99.8857,6.68977,0,3.52998,227500,1024
10,-99.7773,12.8986,0,3.53788,228000,1024
10,-99.9268,5.49316,0,3.54578,228500,1024
10,-99.8701,8.84431,0,3.55377,229000,1024
10,-99.9307,4.92285,0,3.56165,229500,1024
10,-99.9551,2.06641,0,3.56964,230000,1024
10,-99.9756,0.610352,0,3.57768,230500,1024
10,-99.833,8.26045,0,3.58554,231000,1024
10,-99.8125,12.2659,0,3.59357,231500,1024
10,-99.9629,0.735669,0,3.60132,232000,1024
10,-99.9434,1.71135,0,3.60919,232500,1024
10,-99.875,7.16129,0,3.617,233000,1024
10,-99.8799,7.52124,0,3.62474,233500,1024
10,-99.8135,9.17632,0,3.63269,234000,1024
10,-100,0,0,3.64087,234500,1024
10,-99.9258,2.86643,0,3.6485,235000,1024
10,-99.9229,6.09473,0,3.65642,235500,1024
10,-99.791,10.1968,0,3.66467,236000,1024
10,-99.9658,1.19629,0,3.67263,236500,1024
10,-99.876,7.95039,0,3.68177,237000,1024
10,-99.9746,0.660156,0,3.68991,237500,1024
10,-99.9531,2.25,0,3.69774,238000,1024
10,-99.9463,2.00787,0,3.70552,238500,1024
10,-99.9023,5.26123,0,3.71296,239000,1024
10,-99.8721,8.3756,0,3.72103,239500,1024
10,-99.9873,0.165039,0,3.72874,240000,1024
10,-99.9531,2.25,0,3.73687,240500,1024
10,-99.9736,0.711914,0,3.74468,241000,1024
10,-99.7646,14.3444,0,3.75248,241500,1024
10,-99.9668,1.12891,0,3.76053,242000,1024
10,-99.8027,8.15655,0,3.76846,242500,1024
10,-99.8174,8.8024,0,3.77987,243000,1024
10,-99.9854,0.219727,0,3.78763,243500,1024
10,-99.8955,5.89034,0,3.79542,244000,1024
10,-99.9375,4,0,3.80321,244500,1024
10,-99.791,11.4929,0,3.81098,245000,1024
10,-99.8643,9.43708,0,3.81906,245500,1024
10,-100,0,0,3.82696,246000,1024
10,-100,0,0,3.8351,246500,1024
10,-99.8848,6.8,0,3.84319,247000,1024
10,-99.9336,4.51563,0,3.85128,247500,1024
10,-99.9316,4.78516,0,3.85946,248000,1024
10,-99.9805,0.390625,0,3.86743,248500,1024
10,-99.9346,4.38379,0,3.87563,249000,1024
10,-99.9141,3.36504,0,3.88347,249500,1024
10,-100,0,0,3.89116,250000,1024
11,-100,0,0,0,0,1024
11,-99.8496,11.5707,0,0.0120895,500,1024
11,-99.9531,2.25,0,0.018708,1000,1024
11,-99.9326,4.64941,0,0.0255047,1500,1024
11,-100,0,0,0.0321105,2000,1024
11,-99.8887,6.38838,0,0.0391477,2500,1024
11,-99.9766,0.5625,0,0.0461081,3000,1024
11,-99.9023,5.74021,0,0.0528697,3500,1024
11,-99.8994,5.23425,0,0.0596909,4000,1024
11,-99.9199,4.31421,0,0.0668072,4500,1024
11,-99.9102,5.77296,0,0.0737039,5000,1024
11,-99.8193,11.1707,0,0.0806411,5500,1024
11,-100,0,0,0.087664,6000,1024
11,-99.8184,11.4508,0,0.0944422,6500,1024
11,-99.8672,8.95009,0,0.101351,7000,1024
11,-99.8623,9.78063,0,0.108233,7500,1024
11,-99.9072,5.07154,0,0.115104,8000,1024
11,-99.9404,3.63379,0,0.122193,8500,1024
11,-99.7979,13.9757,0,0.129231,9000,1024
11,-99.9609,1.5625,0,0.13656,9500,1024
11,-99.8857,7.06513,0,0.143757,10000,1024
11,-100,0,0,0.15073,10500,1024
11,-99.8516,5.98967,0,0.15802,11000,1024
11,-99.9424,3.39941,0,0.164827,11500,1024
11,-99.9717,0.821289,0,0.172058,12000,1024
11,-99.833,9.78929,0,0.17916,12500,1024
11,-99.9961,0.015625,0,0.186329,13000,1024
11,-99.9365,4.12598,0,0.194154,13500,1024
11,-99.8975,4.66885,0,0.201331,14000,1024
11,-100,0,0,0.208437,14500,1024
11,-99.9043,4.78067,0,0.215429,15000,1024
11,-99.9072,4.93469,0,0.222644,15500,1024
11,-99.8555,7.91457,0,0.230057,16000,1024
11,-99.9883,0.140625,0,0.237027,16500,1024
11,-100,0,0,0.244362,17000,1024
11,-99.8398,8.84823,0,0.251487,17500,1024
11,-99.873,8.24584,0,0.258657,18000,1024
11,-99.9199,3.37579,0,0.266079,18500,1024
11,-100,0,0,0.273322,19000,1024
11,-99.9678,1.06348,0,0.280688,19500,1024
11,-99.7812,10.3255,0,0.288137,20000,1024
11,-99.8047,11.4633,0,0.295343,20500,1024
11,-99.791,11.1567,0,0.30261,21000,1024
11,-99.9023,4.48703,0,0.309874,21500,1024
11,-99.9619,1.48535,0,0.317478,22000,1024
11,-99.7998,10.6236,0,0.324911,22500,1024
11,-99.959,1.72266,0,0.332221,23000,1024
11,-99.8818,5.12092,0,0.339688,23500,1024
11,-100,0,0,0.346843,24000,1024
11,-99.8535,7.74587,0,0.354338,24500,1024
11,-99.9463,2.9541,0,0.361501,25000,1024
11,-99.9453,3.0625,0,0.368894,25500,1024
11,-99.9258,4.3503,0,0.376045,26000,1024
11,-100,0,0,0.38321,26500,1024
11,-100,0,0,0.390554,27000,1024
11,-99.9434,3.28516,0,0.397978,27500,1024
11,-99.9316,4.78516,0,0.405551,28000,1024
11,-99.9619,0.85192,0,0.412827,28500,1024
11,-99.9209,4.47174,0,0.420185,29000,1024
11,-99.9453,2.85136,0,0.427417,29500,1024
11,-99.9062,5.12903,0,0.434689,30000,1024
11,-100,0,0,0.442204,30500,1024
11,-100,0,0,0.449415,31000,1024
11,-99.957,1.89063,0,0.457086,31500,1024
11,-100,0,0,0.464439,32000,1024
11,-99.876,6.74609,0,0.472118,32500,1024
11,-99.9375,4,0,0.479665,33000,1024
11,-99.8828,7.0322,0,0.487374,33500,1024
11,-100,0,0,0.494638,34000,1024
11,-99.8379,7.26402,0,0.50209,34500,1024
11,-99.9453,3.0625,0,0.50934,35000,1024
11,-99.9277,4.09643,0,0.517066,35500,1024
11,-99.9404,3.63379,0,0.52449,36000,1024
11,-100,0,0,0.532062,36500,1024
11,-99.9463,2.9541,0,0.539486,37000,1024
11,-99.8926,6.02755,0,0.54702,37500,1024
11,-99.8506,9.34911,0,0.554469,38000,1024
11,-99.9443,3.17285,0,0.562257,38500,1024
11,-99.9121,4.10957,0,0.569589,39000,1024
11,-99.8877,6.51035,0,0.5771,39500,1024
11,-99.8799,7.52124,0,0.584581,40000,1024
11,-99.8984,5.29368,0,0.591974,40500,1024
11,-99.9277,3.53338,0,0.599253,41000,1024
11,-99.8564,7.28045,0,0.60666,41500,1024
11,-99.8916,4.88853,0,0.613983,42000,1024
11,-99.8662,9.23819,0,0.621535,42500,1024
11,-99.958,1.64535,0,0.628823,43000,1024
11,-99.9258,5.64063,0,0.636797,43500,1024
11,-99.96,1.6416,0,0.644253,44000,1024
11,-100,0,0,0.651925,44500,1024
11,-99.9277,5.34766,0,0.659399,45000,1024
11,-99.9072,4.46157,0,0.667044,45500,1024
11,-99.8867,4.45441,0,0.674359,46000,1024
11,-100,0,0,0.681771,46500,1024
11,-99.8701,8.80521,0,0.689406,47000,1024
11,-99.8965,5.12515,0,0.697131,47500,1024
11,-99.8799,7.63854,0,0.704558,48000,1024
11,-99.833,8.36798,0,0.712258,48500,1024
11,-99.9727,0.765625,0,0.719657,49000,1024
11,-99.9434,3.28516,0,0.727245,49500,1024
11,-99.9727,0.765625,0,0.734909,50000,1024
11,-99.7959,10.4363,0,0.742244,50500,1024
11,-99.9209,3.61153,0,0.749791,51000,1024
11,-100,0,0,0.757658,51500,1024
11,-100,0,0,0.765246,52000,1024
11,-99.9023,3.59554,0,0.772802,52500,1024
11,-99.8906,5.48558,0,0.780416,53000,1024
11,-100,0,0,0.787666,53500,1024
11,-99.9346,4.25476,0,0.794862,54000,1024
11,-99.7793,12.6375,0,0.802289,54500,1024
11,-99.9287,2.62346,0,0.810064,55000,1024
11,-99.9229,6.09473,0,0.817584,55500,1024
11,-99.8516,8.58987,0,0.825145,56000,1024
11,-99.9404,3.63379,0,0.832683,56500,1024
11,-99.8711,7.37535,0,0.840326,57000,1024
11,-99.9023,5.04031,0,0.847668,57500,1024
11,-100,0,0,0.855284,58000,1024
11,-99.8721,8.58675,0,0.862855,58500,1024
11,-99.877,8.07478,0,0.870455,59000,1024
11,-99.9424,1.91359,0,0.878034,59500,1024
11,-99.915,3.90773,0,0.885709,60000,1024
11,-100,0,0,0.894065,60500,1024
11,-100,0,0,0.901632,61000,1024
11,-99.9629,0.985914,0,0.909189,61500,1024
11,-99.9395,3.75391,0,0.916872,62000,1024
11,-100,0,0,0.924424,62500,1024
11,-99.8857,6.68977,0,0.931973,63000,1024
11,-99.8281,10.3028,0,0.93945,63500,1024
11,-99.9199,4.06201,0,0.947043,64000,1024
11,-100,0,0,0.955076,64500,1024
11,-99.8281,10.0662,0,0.962552,65000,1024
11,-99.9482,2.74316,0,0.970193,65500,1024
11,-100,0,0,0.978305,66000,1024
11,-99.9883,0.140625,0,0.985849,66500,1024
11,-100,0,0,0.99333,67000,1024
11,-99.8242,7.36301,0,1.00087,67500,1024
11,-99.8955,5.99591,0,1.00842,68000,1024
11,-99.8936,3.37185,0,1.01586,68500,1024
11,-99.9453,3.0625,0,1.0233,69000,1024
11,-99.9766,0.5625,0,1.03086,69500,1024
11,-100,0,0,1.03875,70000,1024
11,-99.8955,6.66454,0,1.0462,70500,1024
11,-99.9531,2.25,0,1.05362,71000,1024
11,-99.9336,3.78835,0,1.06101,71500,1024
11,-99.8232,10.828,0,1.0686,72000,1024
11,-99.8232,10.2063,0,1.0762,72500,1024
11,-99.8555,7.31438,0,1.08382,73000,1024
11,-99.8369,6.29498,0,1.09152,73500,1024
11,-99.9375,3.03226,0,1.09907,74000,1024
11,-99.9424,3.39941,0,1.10674,74500,1024
11,-99.8135,9.47153,0,1.11451,75000,1024
11,-99.957,1.89063,0,1.12204,75500,1024
11,-99.6357,21.1037,0,1.12945,76000,1024
11,-99.9463,2.9541,0,1.13701,76500,1024
11,-99.7861,12.3638,0,1.14454,77000,1024
11,-99.6689,22.4191,0,1.15219,77500,1024
11,-99.9707,0.878906,0,1.15975,78000,1024
11,-99.9648,0.663474,0,1.1674,78500,1024
11,-99.9512,2.44141,0,1.17508,79000,1024
11,-99.9258,2.07269,0,1.18252,79500,1024
11,-100,0,0,1.19005,80000,1024
11,-100,0,0,1.19746,80500,1024
11,-99.9414,2.03762,0,1.20505,81000,1024
11,-99.9199,3.31127,0,1.21283,81500,1024
11,-99.9463,2.9541,0,1.22041,82000,1024
11,-99.8994,6.54803,0,1.22798,82500,1024
11,-99.9766,0.5625,0,1.23541,83000,1024
11,-99.8135,12.0326,0,1.24308,83500,1024
11,-99.8789,6.18865,0,1.25045,84000,1024
