Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.828877,67500,1024
13,-100,0,0,0.835108,68000,1024
13,-100,0,0,0.841177,68500,1024
13,-100,0,0,0.847289,69000,1024
13,-100,0,0,0.853452,69500,1024
13,-100,0,0,0.859456,70000,1024
13,-100,0,0,0.865701,70500,1024
13,-100,0,0,0.871699,71000,1024
13,-100,0,0,0.87784,71500,1024
13,-100,0,0,0.88404,72000,1024
13,-100,0,0,0.8902,72500,1024
13,-100,0,0,0.896413,73000,1024
13,-100,0,0,0.90257,73500,1024
13,-100,0,0,0.90872,74000,1024
13,-100,0,0,0.914858,74500,1024
13,-100,0,0,0.920993,75000,1024
13,-100,0,0,0.927179,75500,1024
13,-100,0,0,0.933275,76000,1024
13,-100,0,0,0.939377,76500,1024
13,-100,0,0,0.94547,77000,1024
13,-100,0,0,0.951555,77500,1024
13,-100,0,0,0.957649,78000,1024
13,-100,0,0,0.963733,78500,1024
13,-100,0,0,0.970162,79000,1024
13,-100,0,0,0.97641,79500,1024
13,-100,0,0,0.982463,80000,1024
13,-100,0,0,0.988674,80500,1024
13,-100,0,0,0.994946,81000,1024
13,-100,0,0,1.00116,81500,1024
13,-100,0,0,1.00736,82000,1024
13,-100,0,0,1.01376,82500,1024
13,-100,0,0,1.0199,83000,1024
13,-100,0,0,1.0261,83500,1024
13,-100,0,0,1.03208,84000,1024
13,-100,0,0,1.03828,84500,1024
13,-100,0,0,1.04446,85000,1024
13,-100,0,0,1.05076,85500,1024
13,-100,0,0,1.0568,86000,1024
13,-100,0,0,1.06304,86500,1024
13,-100,0,0,1.06937,87000,1024
13,-100,0,0,1.07543,87500,1024
13,-100,0,0,1.08164,88000,1024
13,-100,0,0,1.08785,88500,1024
13,-100,0,0,1.09382,89000,1024
13,-100,0,0,1.1,89500,1024
13,-100,0,0,1.10629,90000,1024
13,-100,0,0,1.11257,90500,1024
13,-100,0,0,1.11874,91000,1024
13,-100,0,0,1.1248,91500,1024
13,-100,0,0,1.13108,92000,1024
13,-100,0,0,1.13733,92500,1024
13,-100,0,0,1.14341,93000,1024
13,-100,0,0,1.14954,93500,1024
13,-100,0,0,1.15577,94000,1024
13,-100,0,0,1.16191,94500,1024
13,-100,0,0,1.16803,95000,1024
13,-100,0,0,1.17427,95500,1024
13,-100,0,0,1.18044,96000,1024
13,-100,0,0,1.18663,96500,1024
13,-100,0,0,1.19294,97000,1024
13,-100,0,0,1.19911,97500,1024
13,-100,0,0,1.20532,98000,1024
13,-100,0,0,1.21139,98500,1024
13,-100,0,0,1.21761,99000,1024
13,-100,0,0,1.2236,99500,1024
13,-100,0,0,1.22983,100000,1024
13,-100,0,0,1.23609,100500,1024
13,-100,0,0,1.24247,101000,1024
13,-100,0,0,1.24867,101500,1024
13,-100,0,0,1.25475,102000,1024
13,-100,0,0,1.26091,102500,1024
13,-100,0,0,1.26739,103000,1024
13,-100,0,0,1.27343,103500,1024
13,-100,0,0,1.27967,104000,1024
13,-100,0,0,1.28593,104500,1024
13,-100,0,0,1.29239,105000,1024
13,-100,0,0,1.29852,105500,1024
13,-100,0,0,1.30481,106000,1024
13,-100,0,0,1.31092,106500,1024
13,-100,0,0,1.31712,107000,1024
13,-100,0,0,1.32327,107500,1024
13,-100,0,0,1.32962,108000,1024
13,-100,0,0,1.33573,108500,1024
13,-100,0,0,1.34193,109000,1024
13,-100,0,0,1.34815,109500,1024
13,-100,0,0,1.35445,110000,1024
13,-100,0,0,1.36048,110500,1024
13,-100,0,0,1.36671,111000,1024
13,-100,0,0,1.37303,111500,1024
13,-100,0,0,1.37915,112000,1024
13,-100,0,0,1.38549,112500,1024
13,-100,0,0,1.39162,113000,1024
13,-100,0,0,1.3979,113500,1024
13,-100,0,0,1.40414,114000,1024
13,-100,0,0,1.41029,114500,1024
13,-100,0,0,1.41655,115000,1024
13,-100,0,0,1.42271,115500,1024
13,-100,0,0,1.42887,116000,1024
13,-100,0,0,1.43506,116500,1024
13,-100,0,0,1.44114,117000,1024
13,-100,0,0,1.44732,117500,1024
13,-100,0,0,1.45369,118000,1024
13,-100,0,0,1.45983,118500,1024
13,-100,0,0,1.46621,119000,1024
13,-100,0,0,1.4726,119500,1024
13,-100,0,0,1.47876,120000,1024
13,-100,0,0,1.48493,120500,1024
13,-100,0,0,1.49108,121000,1024
13,-100,0,0,1.49746,121500,1024
13,-100,0,0,1.50369,122000,1024
13,-100,0,0,1.50987,122500,1024
13,-100,0,0,1.51603,123000,1024
13,-100,0,0,1.52224,123500,1024
13,-100,0,0,1.52844,124000,1024
13,-100,0,0,1.53464,124500,1024
13,-100,0,0,1.54085,125000,1024
13,-100,0,0,1.54699,125500,1024
13,-100,0,0,1.55321,126000,1024
13,-100,0,0,1.55926,126500,1024
13,-100,0,0,1.56533,127000,1024
13,-100,0,0,1.57147,127500,1024
13,-100,0,0,1.57763,128000,1024
13,-100,0,0,1.584,128500,1024
13,-100,0,0,1.59018,129000,1024
13,-100,0,0,1.59655,129500,1024
13,-100,0,0,1.60276,130000,1024
13,-100,0,0,1.60899,130500,1024
13,-100,0,0,1.61521,131000,1024
13,-100,0,0,1.62151,131500,1024
13,-100,0,0,1.62779,132000,1024
13,-100,0,0,1.63393,132500,1024
13,-100,0,0,1.64031,133000,1024
13,-100,0,0,1.64654,133500,1024
13,-100,0,0,1.6527,134000,1024
13,-100,0,0,1.6591,134500,1024
13,-100,0,0,1.66538,135000,1024
13,-100,0,0,1.67158,135500,1024
13,-100,0,0,1.67789,136000,1024
13,-100,0,0,1.68409,136500,1024
13,-100,0,0,1.69039,137000,1024
13,-100,0,0,1.69654,137500,1024
13,-100,0,0,1.70279,138000,1024
13,-100,0,0,1.70902,138500,1024
13,-100,0,0,1.71512,139000,1024
13,-100,0,0,1.72132,139500,1024
13,-100,0,0,1.72774,140000,1024
13,-100,0,0,1.73397,140500,1024
13,-100,0,0,1.74027,141000,1024
13,-100,0,0,1.74627,141500,1024
13,-100,0,0,1.7524,142000,1024
13,-100,0,0,1.75875,142500,1024
13,-100,0,0,1.76516,143000,1024
13,-100,0,0,1.77172,143500,1024
13,-100,0,0,1.77792,144000,1024
13,-100,0,0,1.78415,144500,1024
13,-100,0,0,1.79051,145000,1024
13,-100,0,0,1.79665,145500,1024
13,-100,0,0,1.80272,146000,1024
13,-100,0,0,1.80912,146500,1024
13,-100,0,0,1.81525,147000,1024
13,-100,0,0,1.82141,147500,1024
13,-100,0,0,1.82754,148000,1024
13,-100,0,0,1.83403,148500,1024
13,-100,0,0,1.84018,149000,1024
13,-100,0,0,1.84643,149500,1024
13,-100,0,0,1.85261,150000,1024
13,-100,0,0,1.85895,150500,1024
13,-100,0,0,1.86509,151000,1024
13,-100,0,0,1.87149,151500,1024
13,-100,0,0,1.87774,152000,1024
13,-100,0,0,1.88387,152500,1024
13,-100,0,0,1.89035,153000,1024
13,-100,0,0,1.89643,153500,1024
13,-100,0,0,1.90273,154000,1024
13,-100,0,0,1.9089,154500,1024
13,-100,0,0,1.91511,155000,1024
13,-100,0,0,1.92134,155500,1024
13,-100,0,0,1.92776,156000,1024
13,-100,0,0,1.93381,156500,1024
13,-100,0,0,1.93989,157000,1024
13,-100,0,0,1.94594,157500,1024
13,-100,0,0,1.95227,158000,1024
13,-100,0,0,1.95837,158500,1024
13,-100,0,0,1.96462,159000,1024
13,-100,0,0,1.97091,159500,1024
13,-100,0,0,1.97723,160000,1024
13,-100,0,0,1.98349,160500,1024
13,-100,0,0,1.98978,161000,1024
13,-100,0,0,1.99595,161500,1024
13,-100,0,0,2.00212,162000,1024
13,-100,0,0,2.00844,162500,1024
13,-100,0,0,2.0147,163000,1024
13,-100,0,0,2.02091,163500,1024
13,-100,0,0,2.02701,164000,1024
13,-100,0,0,2.03325,164500,1024
13,-100,0,0,2.03943,165000,1024
13,-100,0,0,2.04561,165500,1024
13,-100,0,0,2.05181,166000,1024
13,-100,0,0,2.05796,166500,1024
13,-100,0,0,2.06435,167000,1024
13,-100,0,0,2.0706,167500,1024
13,-100,0,0,2.07683,168000,1024
13,-100,0,0,2.08298,168500,1024
13,-100,0,0,2.08906,169000,1024
13,-100,0,0,2.0953,169500,1024
13,-100,0,0,2.1014,170000,1024
13,-100,0,0,2.10773,170500,1024
13,-100,0,0,2.11395,171000,1024
13,-100,0,0,2.12006,171500,1024
13,-100,0,0,2.12637,172000,1024
13,-100,0,0,2.13248,172500,1024
13,-100,0,0,2.13885,173000,1024
13,-100,0,0,2.14499,173500,1024
13,-100,0,0,2.15117,174000,1024
13,-100,0,0,2.15755,174500,1024
13,-100,0,0,2.16382,175000,1024
13,-100,0,0,2.17034,175500,1024
13,-100,0,0,2.17667,176000,1024
13,-100,0,0,2.18278,176500,1024
13,-100,0,0,2.18897,177000,1024
13,-100,0,0,2.19541,177500,1024
13,-100,0,0,2.20164,178000,1024
13,-100,0,0,2.20774,178500,1024
13,-100,0,0,2.21399,179000,1024
13,-100,0,0,2.22028,179500,1024
13,-100,0,0,2.22645,180000,1024
13,-100,0,0,2.23276,180500,1024
13,-100,0,0,2.23898,181000,1024
13,-100,0,0,2.24519,181500,1024
13,-100,0,0,2.25154,182000,1024
13,-100,0,0,2.25778,182500,1024
13,-100,0,0,2.26392,183000,1024
13,-100,0,0,2.27014,183500,1024
13,-100,0,0,2.27649,184000,1024
13,-100,0,0,2.28279,184500,1024
13,-100,0,0,2.28901,185000,1024
13,-100,0,0,2.29516,185500,1024
13,-100,0,0,2.30146,186000,1024
13,-100,0,0,2.30744,186500,1024
13,-100,0,0,2.31357,187000,1024
13,-100,0,0,2.31977,187500,1024
13,-100,0,0,2.32589,188000,1024
13,-100,0,0,2.33222,188500,1024
13,-100,0,0,2.33845,189000,1024
13,-100,0,0,2.34468,189500,1024
13,-100,0,0,2.35091,190000,1024
13,-100,0,0,2.35717,190500,1024
13,-100,0,0,2.36339,191000,1024
13,-100,0,0,2.36963,191500,1024
13,-100,0,0,2.37574,192000,1024
13,-100,0,0,2.38216,192500,1024
13,-100,0,0,2.38856,193000,1024
13,-100,0,0,2.39486,193500,1024
13,-100,0,0,2.40107,194000,1024
13,-100,0,0,2.40734,194500,1024
13,-100,0,0,2.41345,195000,1024
13,-100,0,0,2.41967,195500,1024
13,-100,0,0,2.4257,196000,1024
13,-100,0,0,2.43216,196500,1024
13,-100,0,0,2.43851,197000,1024
13,-100,0,0,2.445,197500,1024
13,-100,0,0,2.45129,198000,1024
13,-100,0,0,2.45762,198500,1024
13,-100,0,0,2.46371,199000,1024
13,-100,0,0,2.47031,199500,1024
13,-100,0,0,2.47642,200000,1024
13,-100,0,0,2.48262,200500,1024
13,-100,0,0,2.48882,201000,1024
13,-100,0,0,2.49499,201500,1024
13,-100,0,0,2.50119,202000,1024
13,-100,0,0,2.50758,202500,1024
13,-100,0,0,2.51379,203000,1024
13,-100,0,0,2.52012,203500,1024
13,-100,0,0,2.52628,204000,1024
13,-100,0,0,2.53251,204500,1024
13,-100,0,0,2.5388,205000,1024
13,-100,0,0,2.54488,205500,1024
13,-100,0,0,2.55103,206000,1024
13,-100,0,0,2.55735,206500,1024
13,-100,0,0,2.56368,207000,1024
13,-100,0,0,2.56998,207500,1024
13,-100,0,0,2.57636,208000,1024
13,-100,0,0,2.58253,208500,1024
13,-100,0,0,2.58866,209000,1024
13,-100,0,0,2.59492,209500,1024
13,-100,0,0,2.60128,210000,1024
13,-100,0,0,2.60751,210500,1024
13,-100,0,0,2.61373,211000,1024
13,-100,0,0,2.6201,211500,1024
13,-100,0,0,2.6264,212000,1024
13,-100,0,0,2.63259,212500,1024
13,-100,0,0,2.63878,213000,1024
13,-100,0,0,2.64498,213500,1024
13,-100,0,0,2.65124,214000,1024
13,-100,0,0,2.6573,214500,1024
13,-100,0,0,2.66357,215000,1024
13,-100,0,0,2.66971,215500,1024
13,-100,0,0,2.67596,216000,1024
13,-100,0,0,2.6822,216500,1024
13,-100,0,0,2.68852,217000,1024
13,-100,0,0,2.69476,217500,1024
13,-100,0,0,2.70099,218000,1024
13,-100,0,0,2.70731,218500,1024
13,-100,0,0,2.71377,219000,1024
13,-100,0,0,2.72004,219500,1024
13,-100,0,0,2.72646,220000,1024
13,-100,0,0,2.73273,220500,1024
13,-100,0,0,2.73892,221000,1024
13,-100,0,0,2.74517,221500,1024
13,-100,0,0,2.75155,222000,1024
13,-100,0,0,2.7577,222500,1024
13,-100,0,0,2.76418,223000,1024
13,-100,0,0,2.7703,223500,1024
13,-100,0,0,2.77668,224000,1024
13,-100,0,0,2.78284,224500,1024
13,-100,0,0,2.789,225000,1024
13,-100,0,0,2.79527,225500,1024
13,-100,0,0,2.80144,226000,1024
13,-100,0,0,2.8076,226500,1024
13,-100,0,0,2.81394,227000,1024
13,-100,0,0,2.82029,227500,1024
13,-100,0,0,2.82653,228000,1024
13,-100,0,0,2.83283,228500,1024
13,-100,0,0,2.8391,229000,1024
13,-100,0,0,2.84526,229500,1024
13,-100,0,0,2.85151,230000,1024
13,-100,0,0,2.85769,230500,1024
13,-100,0,0,2.86397,231000,1024
13,-100,0,0,2.87009,231500,1024
13,-100,0,0,2.87619,232000,1024
13,-100,0,0,2.88231,232500,1024
13,-100,0,0,2.88852,233000,1024
13,-100,0,0,2.89464,233500,1024
13,-100,0,0,2.90091,234000,1024
13,-100,0,0,2.9071,234500,1024
13,-100,0,0,2.91353,235000,1024
13,-100,0,0,2.91984,235500,1024
13,-100,0,0,2.9261,236000,1024
13,-100,0,0,2.93248,236500,1024
13,-100,0,0,2.93841,237000,1024
13,-100,0,0,2.9446,237500,1024
13,-100,0,0,2.95088,238000,1024
13,-100,0,0,2.95707,238500,1024
13,-100,0,0,2.96334,239000,1024
13,-100,0,0,2.96938,239500,1024
13,-100,0,0,2.97546,240000,1024
13,-100,0,0,2.98149,240500,1024
13,-100,0,0,2.98772,241000,1024
13,-100,0,0,2.99404,241500,1024
13,-100,0,0,3.00374,242000,1024
13,-100,0,0,3.01002,242500,1024
13,-100,0,0,3.01614,243000,1024
13,-100,0,0,3.02246,243500,1024
13,-100,0,0,3.02866,244000,1024
13,-100,0,0,3.03525,244500,1024
13,-100,0,0,3.04159,245000,1024
13,-100,0,0,3.04786,245500,1024
13,-100,0,0,3.05401,246000,1024
13,-100,0,0,3.0602,246500,1024
13,-100,0,0,3.06645,247000,1024
13,-100,0,0,3.07279,247500,1024
13,-100,0,0,3.07905,248000,1024
13,-100,0,0,3.08524,248500,1024
13,-100,0,0,3.09152,249000,1024
13,-100,0,0,3.09777,249500,1024
13,-100,0,0,3.10404,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00683878,500,1024
14,-100,0,0,0.013088,1000,1024
14,-100,0,0,0.0191112,1500,1024
14,-100,0,0,0.0251538,2000,1024
14,-100,0,0,0.0313099,2500,1024
14,-100,0,0,0.0374375,3000,1024
14,-100,0,0,0.0435429,3500,1024
14,-100,0,0,0.049721,4000,1024
14,-100,0,0,0.055819,4500,1024
14,-100,0,0,0.0617093,5000,1024
14,-100,0,0,0.0677477,5500,1024
14,-100,0,0,0.0736979,6000,1024
14,-100,0,0,0.079728,6500,1024
14,-100,0,0,0.0856746,7000,1024
14,-100,0,0,0.091855,7500,1024
14,-100,0,0,0.0979878,8000,1024
14,-100,0,0,0.104105,8500,1024
14,-100,0,0,0.11031,9000,1024
14,-100,0,0,0.116475,9500,1024
14,-100,0,0,0.122594,10000,1024
14,-100,0,0,0.1287,10500,1024
14,-100,0,0,0.134838,11000,1024
14,-100,0,0,0.140957,11500,1024
14,-100,0,0,0.14707,12000,1024
14,-100,0,0,0.153199,12500,1024
14,-100,0,0,0.159312,13000,1024
14,-100,0,0,0.165418,13500,1024
14,-100,0,0,0.1717,14000,1024
14,-100,0,0,0.177776,14500,1024
14,-100,0,0,0.183978,15000,1024
14,-100,0,0,0.190076,15500,1024
14,-100,0,0,0.196181,16000,1024
14,-100,0,0,0.202153,16500,1024
14,-100,0,0,0.208167,17000,1024
14,-100,0,0,0.214387,17500,1024
14,-100,0,0,0.220557,18000,1024
14,-100,0,0,0.226915,18500,1024
14,-100,0,0,0.233125,19000,1024
14,-100,0,0,0.239543,19500,1024
14,-100,0,0,0.245613,20000,1024
14,-100,0,0,0.251866,20500,1024
14,-100,0,0,0.258195,21000,1024
14,-100,0,0,0.264388,21500,1024
14,-100,0,0,0.270587,22000,1024
14,-100,0,0,0.276686,22500,1024
14,-100,0,0,0.283065,23000,1024
14,-100,0,0,0.289396,23500,1024
14,-100,0,0,0.295395,24000,1024
14,-100,0,0,0.301582,24500,1024
14,-100,0,0,0.307763,25000,1024
14,-100,0,0,0.314068,25500,1024
14,-100,0,0,0.320305,26000,1024
14,-100,0,0,0.326493,26500,1024
14,-100,0,0,0.332641,27000,1024
14,-100,0,0,0.338687,27500,1024
14,-100,0,0,0.345044,28000,1024
14,-100,0,0,0.35103,28500,1024
14,-100,0,0,0.357288,29000,1024
14,-100,0,0,0.363467,29500,1024
14,-100,0,0,0.369769,30000,1024
14,-100,0,0,0.376117,30500,1024
14,-100,0,0,0.382495,31000,1024
14,-100,0,0,0.38869,31500,1024
14,-100,0,0,0.395025,32000,1024
14,-100,0,0,0.401223,32500,1024
14,-100,0,0,0.40751,33000,1024
14,-100,0,0,0.41366,33500,1024
14,-100,0,0,0.4197,34000,1024
14,-100,0,0,0.425841,34500,1024
14,-100,0,0,0.431981,35000,1024
14,-100,0,0,0.438095,35500,1024
14,-100,0,0,0.444221,36000,1024
14,-100,0,0,0.450491,36500,1024
14,-100,0,0,0.456822,37000,1024
14,-100,0,0,0.463237,37500,1024
14,-100,0,0,0.469496,38000,1024
14,-100,0,0,0.475814,38500,1024
14,-100,0,0,0.482164,39000,1024
14,-100,0,0,0.488448,39500,1024
14,-100,0,0,0.494603,40000,1024
14,-100,0,0,0.500915,40500,1024
14,-100,0,0,0.507399,41000,1024
14,-100,0,0,0.513437,41500,1024
14,-100,0,0,0.51958,42000,1024
14,-100,0,0,0.525905,42500,1024
14,-100,0,0,0.532025,43000,1024
14,-100,0,0,0.53828,43500,1024
14,-100,0,0,0.544482,44000,1024
14,-100,0,0,0.550653,44500,1024
14,-100,0,0,0.556943,45000,1024
14,-100,0,0,0.563163,45500,1024
14,-100,0,0,0.569308,46000,1024
14,-100,0,0,0.575407,46500,1024
14,-100,0,0,0.581529,47000,1024
14,-100,0,0,0.587886,47500,1024
14,-100,0,0,0.593838,48000,1024
14,-100,0,0,0.60006,48500,1024
14,-100,0,0,0.606326,49000,1024
14,-100,0,0,0.612697,49500,1024
14,-100,0,0,0.618901,50000,1024
14,-100,0,0,0.62516,50500,1024
14,-100,0,0,0.631437,51000,1024
14,-100,0,0,0.637546,51500,1024
14,-100,0,0,0.643842,52000,1024
14,-100,0,0,0.650578,52500,1024
14,-100,0,0,0.656795,53000,1024
14,-100,0,0,0.662928,53500,1024
14,-100,0,0,0.669051,54000,1024
14,-100,0,0,0.67552,54500,1024
14,-100,0,0,0.681708,55000,1024
14,-100,0,0,0.687994,55500,1024
14,-100,0,0,0.694177,56000,1024
14,-100,0,0,0.700217,56500,1024
14,-100,0,0,0.706514,57000,1024
14,-100,0,0,0.712669,57500,1024
14,-100,0,0,0.718824,58000,1024
14,-100,0,0,0.725278,58500,1024
14,-100,0,0,0.731493,59000,1024
14,-100,0,0,0.737536,59500,1024
14,-100,0,0,0.743703,60000,1024
14,-100,0,0,0.750053,60500,1024
14,-100,0,0,0.756169,61000,1024
14,-100,0,0,0.762474,61500,1024
14,-100,0,0,0.768839,62000,1024
14,-100,0,0,0.774977,62500,1024
14,-100,0,0,0.781055,63000,1024
14,-100,0,0,0.787605,63500,1024
14,-100,0,0,0.793756,64000,1024
14,-100,0,0,0.799945,64500,1024
14,-100,0,0,0.806209,65000,1024
14,-100,0,0,0.812332,65500,1024
14,-100,0,0,0.818516,66000,1024
14,-100,0,0,0.824987,66500,1024
14,-100,0,0,0.831193,67000,1024
14,-100,0,0,0.837415,67500,1024
14,-100,0,0,0.843529,68000,1024
14,-100,0,0,0.849932,68500,1024
14,-100,0,0,0.856187,69000,1024
14,-100,0,0,0.8625,69500,1024
14,-100,0,0,0.868718,70000,1024
14,-100,0,0,0.875058,70500,1024
14,-100,0,0,0.881245,71000,1024
14,-100,0,0,0.887609,71500,1024
14,-100,0,0,0.893855,72000,1024
14,-100,0,0,0.90022,72500,1024
14,-100,0,0,0.906469,73000,1024
14,-100,0,0,0.912714,73500,1024
14,-100,0,0,0.919077,74000,1024
14,-100,0,0,0.925278,74500,1024
14,-100,0,0,0.931828,75000,1024
14,-100,0,0,0.937944,75500,1024
14,-100,0,0,0.944052,76000,1024
14,-100,0,0,0.950264,76500,1024
14,-100,0,0,0.956405,77000,1024
14,-100,0,0,0.962667,77500,1024
14,-100,0,0,0.968922,78000,1024
14,-100,0,0,0.975111,78500,1024
14,-100,0,0,0.981295,79000,1024
14,-100,0,0,0.987668,79500,1024
14,-100,0,0,0.993725,80000,1024
14,-100,0,0,1.00006,80500,1024
14,-100,0,0,1.0063,81000,1024
14,-100,0,0,1.01277,81500,1024
14,-100,0,0,1.01924,82000,1024
14,-100,0,0,1.02554,82500,1024
14,-100,0,0,1.03183,83000,1024
14,-100,0,0,1.03814,83500,1024
14,-100,0,0,1.04436,84000,1024
14,-100,0,0,1.05056,84500,1024
14,-100,0,0,1.05701,85000,1024
14,-100,0,0,1.0634,85500,1024
14,-100,0,0,1.06969,86000,1024
14,-100,0,0,1.07604,86500,1024
14,-100,0,0,1.08252,87000,1024
14,-100,0,0,1.08865,87500,1024
14,-100,0,0,1.09496,88000,1024
14,-100,0,0,1.10111,88500,1024
14,-100,0,0,1.10744,89000,1024
14,-100,0,0,1.11416,89500,1024
14,-100,0,0,1.12051,90000,1024
14,-100,0,0,1.12705,90500,1024
14,-100,0,0,1.13322,91000,1024
14,-100,0,0,1.13962,91500,1024
14,-100,0,0,1.14586,92000,1024
14,-100,0,0,1.15207,92500,1024
14,-100,0,0,1.15831,93000,1024
14,-100,0,0,1.16468,93500,1024
14,-100,0,0,1.17109,94000,1024
14,-100,0,0,1.17762,94500,1024
14,-100,0,0,1.18388,95000,1024
14,-100,0,0,1.19027,95500,1024
14,-100,0,0,1.1963,96000,1024
14,-100,0,0,1.20254,96500,1024
14,-100,0,0,1.20871,97000,1024
14,-100,0,0,1.21486,97500,1024
14,-100,0,0,1.22114,98000,1024
14,-100,0,0,1.22752,98500,1024
14,-100,0,0,1.2338,99000,1024
14,-100,0,0,1.24004,99500,1024
14,-100,0,0,1.24634,100000,1024
14,-100,0,0,1.25261,100500,1024
14,-100,0,0,1.25912,101000,1024
14,-100,0,0,1.26564,101500,1024
14,-100,0,0,1.27181,102000,1024
14,-100,0,0,1.27819,102500,1024
14,-100,0,0,1.2844,103000,1024
14,-100,0,0,1.29076,103500,1024
14,-100,0,0,1.29688,104000,1024
14,-100,0,0,1.3032,104500,1024
14,-100,0,0,1.30948,105000,1024
14,-100,0,0,1.31569,105500,1024
14,-100,0,0,1.32222,106000,1024
14,-100,0,0,1.32863,106500,1024
14,-100,0,0,1.33472,107000,1024
14,-100,0,0,1.341,107500,1024
14,-100,0,0,1.34731,108000,1024
14,-100,0,0,1.35346,108500,1024
14,-100,0,0,1.35976,109000,1024
14,-100,0,0,1.36603,109500,1024
14,-100,0,0,1.37216,110000,1024
14,-100,0,0,1.37847,110500,1024
14,-100,0,0,1.38459,111000,1024
14,-100,0,0,1.391,111500,1024
14,-100,0,0,1.39721,112000,1024
14,-100,0,0,1.40342,112500,1024
14,-100,0,0,1.40954,113000,1024
14,-100,0,0,1.41555,113500,1024
14,-100,0,0,1.42187,114000,1024
14,-100,0,0,1.42823,114500,1024
14,-100,0,0,1.43438,115000,1024
14,-100,0,0,1.44075,115500,1024
14,-100,0,0,1.4469,116000,1024
14,-100,0,0,1.45326,116500,1024
14,-100,0,0,1.45965,117000,1024
14,-100,0,0,1.46592,117500,1024
14,-100,0,0,1.47232,118000,1024
14,-100,0,0,1.47867,118500,1024
14,-100,0,0,1.48515,119000,1024
14,-100,0,0,1.49164,119500,1024
14,-100,0,0,1.49789,120000,1024
14,-100,0,0,1.50408,120500,1024
14,-100,0,0,1.51023,121000,1024
14,-100,0,0,1.5165,121500,1024
14,-100,0,0,1.52284,122000,1024
14,-100,0,0,1.52908,122500,1024
14,-100,0,0,1.53525,123000,1024
14,-100,0,0,1.54164,123500,1024
14,-100,0,0,1.548,124000,1024
14,-100,0,0,1.55429,124500,1024
14,-100,0,0,1.56071,125000,1024
14,-100,0,0,1.56695,125500,1024
14,-100,0,0,1.5733,126000,1024
14,-100,0,0,1.57973,126500,1024
14,-100,0,0,1.58587,127000,1024
14,-100,0,0,1.59231,127500,1024
14,-100,0,0,1.59849,128000,1024
14,-100,0,0,1.6048,128500,1024
14,-100,0,0,1.61106,129000,1024
14,-100,0,0,1.61725,129500,1024
14,-100,0,0,1.62368,130000,1024
14,-100,0,0,1.62988,130500,1024
14,-100,0,0,1.63613,131000,1024
14,-100,0,0,1.64249,131500,1024
14,-100,0,0,1.64884,132000,1024
14,-100,0,0,1.65496,132500,1024
14,-100,0,0,1.66153,133000,1024
14,-100,0,0,1.66782,133500,1024
14,-100,0,0,1.67435,134000,1024
14,-100,0,0,1.68078,134500,1024
14,-100,0,0,1.68703,135000,1024
14,-100,0,0,1.69319,135500,1024
14,-100,0,0,1.69953,136000,1024
14,-100,0,0,1.70571,136500,1024
14,-100,0,0,1.71221,137000,1024
14,-100,0,0,1.7184,137500,1024
14,-100,0,0,1.72473,138000,1024
14,-100,0,0,1.73085,138500,1024
14,-100,0,0,1.73713,139000,1024
14,-100,0,0,1.74336,139500,1024
14,-100,0,0,1.74978,140000,1024
14,-100,0,0,1.75619,140500,1024
14,-100,0,0,1.76267,141000,1024
14,-100,0,0,1.7689,141500,1024
14,-100,0,0,1.77505,142000,1024
14,-100,0,0,1.78162,142500,1024
14,-100,0,0,1.78778,143000,1024
14,-100,0,0,1.79423,143500,1024
14,-100,0,0,1.80063,144000,1024
14,-100,0,0,1.80696,144500,1024
14,-100,0,0,1.81329,145000,1024
14,-100,0,0,1.8196,145500,1024
14,-100,0,0,1.82582,146000,1024
14,-100,0,0,1.83225,146500,1024
14,-100,0,0,1.83867,147000,1024
14,-100,0,0,1.84518,147500,1024
14,-100,0,0,1.85139,148000,1024
14,-100,0,0,1.85764,148500,1024
14,-100,0,0,1.86421,149000,1024
14,-100,0,0,1.87049,149500,1024
14,-100,0,0,1.87657,150000,1024
14,-100,0,0,1.88297,150500,1024
14,-100,0,0,1.88913,151000,1024
14,-100,0,0,1.89549,151500,1024
14,-100,0,0,1.90189,152000,1024
14,-100,0,0,1.90825,152500,1024
14,-100,0,0,1.91449,153000,1024
14,-100,0,0,1.92075,153500,1024
14,-100,0,0,1.92691,154000,1024
14,-100,0,0,1.9332,154500,1024
14,-100,0,0,1.93976,155000,1024
14,-100,0,0,1.94609,155500,1024
14,-100,0,0,1.95227,156000,1024
14,-100,0,0,1.95828,156500,1024
14,-100,0,0,1.96469,157000,1024
14,-100,0,0,1.9709,157500,1024
14,-100,0,0,1.97732,158000,1024
14,-100,0,0,1.98355,158500,1024
14,-100,0,0,1.98979,159000,1024
14,-100,0,0,1.99609,159500,1024
14,-100,0,0,2.00264,160000,1024
14,-100,0,0,2.00896,160500,1024
14,-100,0,0,2.01526,161000,1024
