Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.8984,5.71597,0,3.69792,233000,1024
11,-99.8887,6.58583,0,3.70589,233500,1024
11,-100,0,0,3.71397,234000,1024
11,-100,0,0,3.7221,234500,1024
11,-99.8945,5.78554,0,3.73036,235000,1024
11,-100,0,0,3.7385,235500,1024
11,-99.8242,10.9094,0,3.74672,236000,1024
11,-100,0,0,3.75444,236500,1024
11,-100,0,0,3.76265,237000,1024
11,-99.9639,0.809055,0,3.77085,237500,1024
11,-99.9209,3.61153,0,3.77925,238000,1024
11,-99.3682,41.0872,0,3.78706,238500,1024
11,-99.8555,7.42973,0,3.79489,239000,1024
11,-99.8916,4.94327,0,3.80268,239500,1024
11,-99.9121,4.18777,0,3.81057,240000,1024
11,-99.8877,6.47516,0,3.81918,240500,1024
11,-99.9297,5.0625,0,3.82744,241000,1024
11,-99.9883,0.140625,0,3.83563,241500,1024
11,-100,0,0,3.84356,242000,1024
11,-99.8486,7.94481,0,3.85163,242500,1024
11,-99.9277,3.45714,0,3.85972,243000,1024
11,-100,0,0,3.86776,243500,1024
11,-99.876,5.36974,0,3.87589,244000,1024
11,-100,0,0,3.8838,244500,1024
11,-99.9346,4.38379,0,3.89184,245000,1024
11,-99.9121,3.28259,0,3.89972,245500,1024
11,-99.9629,1.41016,0,3.90746,246000,1024
11,-99.876,6.54277,0,3.9155,246500,1024
11,-99.6914,17.6486,0,3.92354,247000,1024
11,-99.9678,1.06348,0,3.93146,247500,1024
11,-99.916,3.84436,0,3.93943,248000,1024
11,-99.9092,4.32899,0,3.94777,248500,1024
11,-99.9512,2.44141,0,3.9562,249000,1024
11,-99.9355,4.25391,0,3.96446,249500,1024
11,-100,0,0,3.97245,250000,1024
12,-99.8643,9.42535,0,0,0,1024
12,-100,0,0,0.0129052,500,1024
12,-99.9248,2.93178,0,0.0201263,1000,1024
12,-99.9365,2.07319,0,0.0274473,1500,1024
12,-99.9033,5.7707,0,0.0347087,2000,1024
12,-99.9854,0.219727,0,0.0419419,2500,1024
12,-99.9199,3.51655,0,0.0492262,3000,1024
12,-99.9326,1.87718,0,0.0564127,3500,1024
12,-99.9814,0.352539,0,0.06395,4000,1024
12,-100,0,0,0.0713821,4500,1024
12,-99.9492,2.64062,0,0.0787811,5000,1024
12,-99.8906,6.27737,0,0.086333,5500,1024
12,-100,0,0,0.0935524,6000,1024
12,-99.8955,5.58536,0,0.100724,6500,1024
12,-99.957,1.89063,0,0.108017,7000,1024
12,-99.8809,7.542,0,0.115062,7500,1024
12,-99.7979,9.91315,0,0.122229,8000,1024
12,-100,0,0,0.129466,8500,1024
12,-99.9258,5.64063,0,0.136845,9000,1024
12,-99.7734,11.2253,0,0.144415,9500,1024
12,-99.9727,0.618997,0,0.152013,10000,1024
12,-99.9189,4.63174,0,0.159635,10500,1024
12,-99.9277,5.34766,0,0.166969,11000,1024
12,-99.8525,7.84822,0,0.174669,11500,1024
12,-99.9277,3.53338,0,0.182007,12000,1024
12,-100,0,0,0.189818,12500,1024
12,-99.9482,2.74316,0,0.197643,13000,1024
12,-99.9502,2.54004,0,0.205075,13500,1024
12,-99.9678,1.06348,0,0.212505,14000,1024
12,-99.9424,3.39941,0,0.219965,14500,1024
12,-99.873,6.63685,0,0.22736,15000,1024
12,-99.9941,0.0351563,0,0.234765,15500,1024
12,-100,0,0,0.242008,16000,1024
12,-100,0,0,0.249347,16500,1024
12,-100,0,0,0.256656,17000,1024
12,-99.8936,4.32981,0,0.264886,17500,1024
12,-100,0,0,0.272599,18000,1024
12,-99.9199,3.28195,0,0.280227,18500,1024
12,-99.8896,6.33874,0,0.287894,19000,1024
12,-100,0,0,0.2956,19500,1024
12,-99.9414,3.51562,0,0.303231,20000,1024
12,-99.9258,1.98667,0,0.31078,20500,1024
12,-99.9043,4.71224,0,0.318442,21000,1024
12,-99.8721,6.25048,0,0.325796,21500,1024
12,-99.959,1.24367,0,0.333469,22000,1024
12,-99.9111,4.14948,0,0.341203,22500,1024
12,-99.7881,11.87,0,0.34843,23000,1024
12,-99.9326,4.26232,0,0.356229,23500,1024
12,-99.6924,19.6189,0,0.363817,24000,1024
12,-99.8809,7.96624,0,0.371406,24500,1024
12,-99.9902,0.0976562,0,0.379035,25000,1024
12,-99.8945,5.6917,0,0.386563,25500,1024
12,-99.8857,6.76015,0,0.394187,26000,1024
12,-99.876,7.87219,0,0.401789,26500,1024
12,-99.8125,10.1603,0,0.40935,27000,1024
12,-99.7979,10.6678,0,0.416972,27500,1024
12,-99.9961,0.015625,0,0.424635,28000,1024
12,-100,0,0,0.43232,28500,1024
12,-99.9414,1.36509,0,0.440126,29000,1024
12,-100,0,0,0.447727,29500,1024
12,-99.9297,5.0625,0,0.455439,30000,1024
12,-99.9375,4,0,0.463223,30500,1024
12,-99.877,7.74633,0,0.471278,31000,1024
12,-99.8369,10.641,0,0.47914,31500,1024
12,-100,0,0,0.486785,32000,1024
12,-99.8643,7.65018,0,0.494131,32500,1024
12,-99.8857,6.71714,0,0.501402,33000,1024
12,-99.8906,6.68402,0,0.508821,33500,1024
12,-99.8838,4.79098,0,0.516868,34000,1024
12,-100,0,0,0.524187,34500,1024
12,-99.7891,11.7971,0,0.532456,35000,1024
12,-99.9297,5.0625,0,0.540218,35500,1024
12,-99.9443,3.17285,0,0.548161,36000,1024
12,-99.834,9.55794,0,0.555924,36500,1024
12,-99.8965,5.55135,0,0.564065,37000,1024
12,-100,0,0,0.571733,37500,1024
12,-99.9111,3.36551,0,0.579486,38000,1024
12,-99.9668,1.12891,0,0.587246,38500,1024
12,-99.9336,3.68083,0,0.594613,39000,1024
12,-99.8975,5.84774,0,0.602452,39500,1024
12,-99.9268,5.49316,0,0.610144,40000,1024
12,-99.8633,6.69879,0,0.61784,40500,1024
12,-99.9551,2.06641,0,0.625489,41000,1024
12,-99.9521,2.34473,0,0.633317,41500,1024
12,-99.9404,3.18804,0,0.64104,42000,1024
12,-99.9424,3.39941,0,0.648743,42500,1024
12,-99.9648,1.26562,0,0.656524,43000,1024
12,-99.9375,4,0,0.663874,43500,1024
12,-99.9785,0.472656,0,0.671362,44000,1024
12,-99.9316,4.78516,0,0.679205,44500,1024
12,-99.9678,0.613819,0,0.686876,45000,1024
12,-99.9014,5.08606,0,0.694646,45500,1024
12,-99.9121,2.77428,0,0.702311,46000,1024
12,-99.9268,5.49316,0,0.710755,46500,1024
12,-100,0,0,0.718711,47000,1024
12,-100,0,0,0.726141,47500,1024
12,-100,0,0,0.733766,48000,1024
12,-99.9111,4.57176,0,0.74133,48500,1024
12,-99.9043,5.01527,0,0.749221,49000,1024
12,-100,0,0,0.756799,49500,1024
12,-100,0,0,0.764436,50000,1024
12,-100,0,0,0.772204,50500,1024
12,-99.9111,4.1221,0,0.779634,51000,1024
12,-99.9395,3.75391,0,0.78718,51500,1024
12,-99.9043,5.01527,0,0.795097,52000,1024
12,-99.9717,0.434192,0,0.802919,52500,1024
12,-99.9648,1.26562,0,0.810703,53000,1024
12,-99.9775,0.516602,0,0.818476,53500,1024
12,-99.9531,2.25,0,0.825704,54000,1024
12,-99.9443,2.57461,0,0.833602,54500,1024
12,-99.7656,14.5902,0,0.841789,55000,1024
12,-99.9424,3.39941,0,0.849602,55500,1024
12,-99.8906,6.68402,0,0.857452,56000,1024
12,-99.9805,0.390625,0,0.865159,56500,1024
12,-99.8896,4.3446,0,0.872854,57000,1024
12,-99.7393,17.757,0,0.880481,57500,1024
12,-99.9297,5.0625,0,0.887989,58000,1024
12,-99.9287,5.2041,0,0.895507,58500,1024
12,-99.8555,7.86961,0,0.903202,59000,1024
12,-99.9941,0.0351563,0,0.911019,59500,1024
12,-99.9727,0.45282,0,0.918961,60000,1024
12,-99.9639,1.33691,0,0.926616,60500,1024
12,-100,0,0,0.934544,61000,1024
12,-100,0,0,0.942175,61500,1024
12,-99.9668,1.12891,0,0.950025,62000,1024
12,-99.9531,2.25,0,0.957798,62500,1024
12,-99.9453,3.0625,0,0.965525,63000,1024
12,-99.8623,7.61054,0,0.973168,63500,1024
12,-99.9551,2.06641,0,0.984206,64000,1024
12,-99.9805,0.390625,0,0.992067,64500,1024
12,-99.8564,5.54633,0,0.99957,65000,1024
12,-99.9141,4.27804,0,1.00709,65500,1024
12,-99.9414,1.64075,0,1.01496,66000,1024
12,-100,0,0,1.02266,66500,1024
12,-99.8516,7.55761,0,1.03044,67000,1024
12,-99.874,8.6498,0,1.03813,67500,1024
12,-100,0,0,1.04607,68000,1024
12,-99.9492,2.64062,0,1.054,68500,1024
12,-99.7334,18.2915,0,1.06196,69000,1024
12,-99.9258,5.64063,0,1.06944,69500,1024
12,-99.9697,0.938477,0,1.07696,70000,1024
12,-99.835,9.79189,0,1.08516,70500,1024
12,-99.8193,7.02207,0,1.09288,71000,1024
12,-99.9629,1.41016,0,1.10062,71500,1024
12,-99.8242,10.7687,0,1.10866,72000,1024
12,-99.9277,3.61745,0,1.11661,72500,1024
12,-99.9375,4,0,1.12435,73000,1024
12,-99.8975,5.59358,0,1.13198,73500,1024
12,-99.9766,0.5625,0,1.13995,74000,1024
12,-99.7979,11.0002,0,1.14849,74500,1024
12,-100,0,0,1.15616,75000,1024
12,-99.9395,3.75391,0,1.16419,75500,1024
12,-99.8809,7.29175,0,1.1721,76000,1024
12,-99.8643,9.53483,0,1.17985,76500,1024
12,-99.6777,18.7602,0,1.18761,77000,1024
12,-99.7598,13.563,0,1.19533,77500,1024
12,-99.416,36.5208,0,1.20295,78000,1024
12,-99.8691,5.8421,0,1.21069,78500,1024
12,-99.834,10.0076,0,1.21853,79000,1024
12,-99.9053,4.67235,0,1.22626,79500,1024
12,-99.9463,2.9541,0,1.23433,80000,1024
12,-99.8545,10.8302,0,1.24182,80500,1024
12,-99.9707,0.878906,0,1.24964,81000,1024
12,-99.8721,8.54765,0,1.25744,81500,1024
12,-99.8662,7.32226,0,1.2653,82000,1024
12,-99.915,2.55289,0,1.27324,82500,1024
12,-99.8398,9.20991,0,1.28071,83000,1024
12,-99.9375,4,0,1.28845,83500,1024
12,-99.9883,0.140625,0,1.29635,84000,1024
12,-99.9355,2.68988,0,1.30412,84500,1024
12,-100,0,0,1.3118,85000,1024
12,-100,0,0,1.31972,85500,1024
12,-99.9512,2.44141,0,1.32729,86000,1024
12,-100,0,0,1.33513,86500,1024
12,-99.9209,4.78846,0,1.34303,87000,1024
12,-99.873,8.48045,0,1.3507,87500,1024
12,-99.9434,3.28516,0,1.35886,88000,1024
12,-99.9326,3.14404,0,1.36639,88500,1024
12,-99.9229,2.41926,0,1.37409,89000,1024
12,-99.7695,13.0084,0,1.38209,89500,1024
12,-99.9629,1.41016,0,1.38977,90000,1024
12,-99.9697,0.938477,0,1.39773,90500,1024
12,-99.9795,0.430664,0,1.4062,91000,1024
12,-99.8467,9.37139,0,1.41389,91500,1024
12,-100,0,0,1.4214,92000,1024
12,-99.9219,3.45235,0,1.42952,92500,1024
12,-99.8877,7.62472,0,1.43748,93000,1024
12,-99.8545,10.8693,0,1.4453,93500,1024
12,-100,0,0,1.4531,94000,1024
12,-99.8809,7.45598,0,1.46109,94500,1024
12,-99.9424,3.39941,0,1.46872,95000,1024
12,-100,0,0,1.47651,95500,1024
12,-99.9346,4.38379,0,1.48422,96000,1024
12,-99.9521,1.58226,0,1.49208,96500,1024
12,-99.9434,1.76609,0,1.50002,97000,1024
12,-99.8477,8.68645,0,1.50834,97500,1024
12,-99.9287,2.77595,0,1.51644,98000,1024
12,-99.917,4.79564,0,1.52427,98500,1024
12,-99.7637,14.5189,0,1.53231,99000,1024
12,-99.9385,3.87598,0,1.54028,99500,1024
12,-99.9609,0.811767,0,1.54794,100000,1024
12,-99.8105,10.8712,0,1.55598,100500,1024
12,-100,0,0,1.56389,101000,1024
12,-99.9697,0.938477,0,1.57183,101500,1024
12,-100,0,0,1.57981,102000,1024
12,-99.7852,12.4875,0,1.58743,102500,1024
12,-99.8555,8.02015,0,1.59527,103000,1024
12,-99.998,0.00390625,0,1.60322,103500,1024
12,-99.875,7.99413,0,1.61123,104000,1024
12,-100,0,0,1.61896,104500,1024
12,-99.9287,3.13177,0,1.62718,105000,1024
12,-100,0,0,1.63481,105500,1024
12,-99.915,4.96345,0,1.64248,106000,1024
12,-99.8809,5.68081,0,1.65352,106500,1024
12,-100,0,0,1.66111,107000,1024
12,-99.9062,5.44184,0,1.66887,107500,1024
12,-99.9941,0.0351563,0,1.67654,108000,1024
12,-99.8838,7.12333,0,1.68421,108500,1024
12,-100,0,0,1.69219,109000,1024
12,-99.9512,2.44141,0,1.70087,109500,1024
12,-99.9385,2.83981,0,1.70882,110000,1024
12,-99.9297,2.52878,0,1.71665,110500,1024
12,-99.9277,5.34766,0,1.72426,111000,1024
12,-99.916,4.31357,0,1.73203,111500,1024
12,-99.9131,4.85363,0,1.74003,112000,1024
12,-99.9072,4.44202,0,1.74809,112500,1024
12,-99.8994,5.77384,0,1.75609,113000,1024
12,-99.9375,4,0,1.76379,113500,1024
12,-99.8857,6.67804,0,1.77163,114000,1024
12,-99.877,5.37096,0,1.77941,114500,1024
12,-99.9395,3.75391,0,1.78731,115000,1024
12,-99.9766,0.5625,0,1.79499,115500,1024
12,-99.9365,4.12598,0,1.80259,116000,1024
12,-99.9619,1.48535,0,1.81058,116500,1024
12,-100,0,0,1.81819,117000,1024
12,-99.9307,2.71757,0,1.82619,117500,1024
12,-99.9844,0.132698,0,1.8344,118000,1024
12,-99.8955,5.99591,0,1.84242,118500,1024
12,-100,0,0,1.85054,119000,1024
12,-99.7031,17.3429,0,1.85827,119500,1024
12,-99.9336,4.51563,0,1.86587,120000,1024
12,-99.9287,3.34291,0,1.87404,120500,1024
12,-100,0,0,1.88185,121000,1024
12,-99.876,6.19672,0,1.88981,121500,1024
12,-99.8584,4.79225,0,1.89788,122000,1024
12,-99.8984,5.39534,0,1.9056,122500,1024
12,-99.8906,6.40054,0,1.9136,123000,1024
12,-99.9355,2.56476,0,1.92138,123500,1024
12,-99.8867,5.0155,0,1.9293,124000,1024
12,-99.9102,4.22457,0,1.93731,124500,1024
12,-99.9277,2.72009,0,1.94503,125000,1024
12,-99.9268,5.20773,0,1.95292,125500,1024
12,-99.9717,0.414642,0,1.96092,126000,1024
12,-99.79,11.4661,0,1.96939,126500,1024
12,-99.9541,2.15723,0,1.97729,127000,1024
12,-99.8457,10.461,0,1.98511,127500,1024
12,-99.9424,1.78065,0,1.99277,128000,1024
12,-100,0,0,2.00099,128500,1024
12,-99.957,1.89063,0,2.00866,129000,1024
12,-100,0,0,2.01682,129500,1024
12,-99.8848,6.9173,0,2.02474,130000,1024
12,-99.7197,20.3994,0,2.03276,130500,1024
12,-99.9609,1.5625,0,2.04085,131000,1024
12,-99.8975,6.75096,0,2.04863,131500,1024
12,-100,0,0,2.05669,132000,1024
12,-99.8174,11.4319,0,2.06468,132500,1024
12,-99.9004,4.09173,0,2.07284,133000,1024
12,-99.8281,11.2686,0,2.08064,133500,1024
12,-99.8281,10.3302,0,2.08914,134000,1024
12,-99.7803,13.1609,0,2.09685,134500,1024
12,-99.9521,2.34473,0,2.1045,135000,1024
12,-99.9531,2.25,0,2.11243,135500,1024
12,-99.9141,3.78537,0,2.12029,136000,1024
12,-99.9365,4.12598,0,2.12819,136500,1024
12,-100,0,0,2.13585,137000,1024
12,-99.834,8.45335,0,2.14398,137500,1024
12,-99.8105,7.65322,0,2.15215,138000,1024
12,-99.8301,9.94764,0,2.15991,138500,1024
12,-99.9414,3.51562,0,2.16795,139000,1024
12,-99.9424,3.39941,0,2.17607,139500,1024
12,-99.9189,2.06087,0,2.1838,140000,1024
12,-99.8848,6.79414,0,2.19152,140500,1024
12,-99.9902,0.0976562,0,2.19977,141000,1024
12,-99.9502,2.54004,0,2.20771,141500,1024
12,-99.9482,2.74316,0,2.21585,142000,1024
12,-99.9453,3.0625,0,2.22411,142500,1024
12,-99.9258,3.52332,0,2.23184,143000,1024
12,-99.8838,7.37749,0,2.23969,143500,1024
12,-100,0,0,2.24782,144000,1024
12,-99.7793,13.6384,0,2.25572,144500,1024
12,-99.8809,6.42763,0,2.26349,145000,1024
12,-100,0,0,2.27146,145500,1024
12,-99.9336,4.51563,0,2.27932,146000,1024
12,-99.9434,3.28516,0,2.28704,146500,1024
12,-99.9688,1,0,2.29484,147000,1024
12,-99.9277,5.34766,0,2.30281,147500,1024
12,-99.9971,0.00878906,0,2.31066,148000,1024
12,-99.9141,3.93591,0,2.3185,148500,1024
12,-100,0,0,2.32654,149000,1024
12,-99.873,5.61632,0,2.33431,149500,1024
12,-99.9756,0.610352,0,2.34211,150000,1024
12,-99.9395,2.20552,0,2.3497,150500,1024
12,-100,0,0,2.35784,151000,1024
12,-99.7803,9.67504,0,2.3658,151500,1024
12,-100,0,0,2.37369,152000,1024
12,-99.9355,4.25391,0,2.38164,152500,1024
12,-99.9307,4.92285,0,2.39,153000,1024
12,-99.917,4.89731,0,2.39828,153500,1024
12,-99.9521,1.18344,0,2.40611,154000,1024
12,-99.8877,6.56118,0,2.41387,154500,1024
12,-99.9365,4.12598,0,2.42219,155000,1024
12,-99.8564,10.6001,0,2.43025,155500,1024
12,-99.9609,1.5625,0,2.43802,156000,1024
12,-99.9443,3.17285,0,2.44628,156500,1024
12,-99.8418,10.5458,0,2.45422,157000,1024
12,-99.9463,2.9541,0,2.46334,157500,1024
12,-99.9766,0.5625,0,2.4713,158000,1024
12,-99.9531,2.25,0,2.47967,158500,1024
12,-99.8535,8.53766,0,2.48748,159000,1024
12,-99.957,1.89063,0,2.49542,159500,1024
12,-99.8975,6.28175,0,2.50299,160000,1024
12,-99.9131,3.92303,0,2.51135,160500,1024
12,-100,0,0,2.51951,161000,1024
12,-99.7949,10.8455,0,2.5273,161500,1024
12,-99.8867,6.57171,0,2.53531,162000,1024
12,-100,0,0,2.54355,162500,1024
12,-99.8408,8.89448,0,2.55162,163000,1024
12,-99.9736,0.711914,0,2.55962,163500,1024
12,-99.8984,5.27804,0,2.56745,164000,1024
12,-99.9551,2.06641,0,2.57531,164500,1024
12,-100,0,0,2.58334,165000,1024
12,-99.6729,18.6954,0,2.59137,165500,1024
12,-100,0,0,2.59943,166000,1024
12,-99.8125,12.3069,0,2.60734,166500,1024
12,-100,0,0,2.61528,167000,1024
12,-99.876,7.87219,0,2.62358,167500,1024
12,-99.8721,6.9758,0,2.63198,168000,1024
12,-99.8633,6.67728,0,2.63989,168500,1024
12,-99.9746,0.660156,0,2.64803,169000,1024
12,-99.8721,6.43816,0,2.65586,169500,1024
12,-99.9404,3.63379,0,2.66381,170000,1024
12,-99.9707,0.878906,0,2.67174,170500,1024
12,-99.9346,4.38379,0,2.67968,171000,1024
12,-99.9355,3.65762,0,2.68756,171500,1024
12,-100,0,0,2.69572,172000,1024
12,-99.8799,7.38047,0,2.70361,172500,1024
12,-99.8994,5.53142,0,2.71159,173000,1024
12,-99.8789,7.73703,0,2.71931,173500,1024
12,-99.9775,0.516602,0,2.72756,174000,1024
12,-99.9873,0.141579,0,2.7354,174500,1024
12,-100,0,0,2.74324,175000,1024
12,-100,0,0,2.75139,175500,1024
12,-100,0,0,2.75915,176000,1024
12,-99.8838,5.44591,0,2.77034,176500,1024
12,-99.9424,3.39941,0,2.77825,177000,1024
12,-99.9463,2.9541,0,2.78634,177500,1024
12,-99.7598,15.1231,0,2.79432,178000,1024
12,-99.8623,7.48151,0,2.80238,178500,1024
12,-99.8809,7.26243,0,2.81015,179000,1024
12,-100,0,0,2.81802,179500,1024
12,-99.9062,4.77713,0,2.82617,180000,1024
12,-99.9541,2.15723,0,2.83438,180500,1024
12,-99.8643,5.60326,0,2.84255,181000,1024
12,-99.9756,0.610352,0,2.85068,181500,1024
12,-99.8955,4.99103,0,2.85875,182000,1024
12,-99.9229,3.57664,0,2.8665,182500,1024
12,-99.9688,1,0,2.87459,183000,1024
12,-99.8408,8.70289,0,2.88261,183500,1024
12,-99.9609,1.5625,0,2.89052,184000,1024
12,-99.9023,5.15956,0,2.89819,184500,1024
12,-99.959,1.72266,0,2.90608,185000,1024
12,-99.7148,17.2265,0,2.91397,185500,1024
12,-99.9502,2.54004,0,2.92198,186000,1024
12,-99.8213,7.75591,0,2.92982,186500,1024
12,-99.9336,2.45111,0,2.93797,187000,1024
12,-99.8828,7.09476,0,2.94577,187500,1024
12,-99.8916,4.43887,0,2.95399,188000,1024
12,-99.9004,5.93728,0,2.9621,188500,1024
12,-100,0,0,2.97008,189000,1024
12,-99.9395,1.87707,0,2.97795,189500,1024
12,-99.9883,0.140625,0,2.98575,190000,1024
12,-99.8428,6.84231,0,2.99361,190500,1024
12,-99.9863,0.191406,0,3.00191,191000,1024
12,-99.9512,1.28989,0,3.00977,191500,1024
12,-99.8564,7.28045,0,3.01785,192000,1024
12,-99.9258,5.64063,0,3.02602,192500,1024
12,-99.8867,5.96369,0,3.0338,193000,1024
12,-99.916,3.70359,0,3.04147,193500,1024
12,-99.7988,10.8725,0,3.04943,194000,1024
12,-99.8906,6.12683,0,3.05741,194500,1024
12,-99.916,3.70359,0,3.06555,195000,1024
12,-99.959,1.72266,0,3.07327,195500,1024
12,-99.8545,8.50764,0,3.08145,196000,1024
12,-99.9297,3.56299,0,3.08929,196500,1024
12,-99.8623,7.48542,0,3.09727,197000,1024
12,-99.9111,4.18076,0,3.10534,197500,1024
12,-99.875,7.99413,0,3.11345,198000,1024
12,-99.8633,5.91873,0,3.12159,198500,1024
12,-99.9082,4.54679,0,3.12987,199000,1024
12,-99.8574,6.62872,0,3.1381,199500,1024
12,-99.9619,1.41106,0,3.14596,200000,1024
12,-99.9561,1.97754,0,3.1537,200500,1024
12,-99.9287,5.2041,0,3.16234,201000,1024
12,-99.8164,11.2957,0,3.17,201500,1024
12,-99.9795,0.430664,0,3.17773,202000,1024
12,-99.8936,5.79609,0,3.18579,202500,1024
12,-100,0,0,3.19401,203000,1024
12,-99.9287,2.74076,0,3.2021,203500,1024
12,-99.917,3.82986,0,3.2102,204000,1024
12,-99.9326,4.26232,0,3.21814,204500,1024
12,-99.8789,6.20038,0,3.22586,205000,1024
12,-99.9121,4.23274,0,3.23389,205500,1024
12,-99.7773,14.3218,0,3.2422,206000,1024
12,-100,0,0,3.2505,206500,1024
12,-99.9082,5.53213,0,3.25799,207000,1024
12,-99.9512,2.44141,0,3.26607,207500,1024
12,-99.9121,4.81338,0,3.27419,208000,1024
12,-100,0,0,3.2824,208500,1024
12,-99.9639,1.33691,0,3.29009,209000,1024
12,-99.8281,7.48558,0,3.29917,209500,1024
12,-100,0,0,3.30729,210000,1024
12,-100,0,0,3.31515,210500,1024
12,-99.9541,2.15723,0,3.32339,211000,1024
12,-99.9297,4.06152,0,3.33137,211500,1024
12,-99.8145,8.79838,0,3.33957,212000,1024
12,-100,0,0,3.34784,212500,1024
12,-99.8965,6.34314,0,3.35581,213000,1024
12,-99.7021,17.0598,0,3.36369,213500,1024
12,-99.8975,5.68351,0,3.3716,214000,1024
12,-99.8438,7.23656,0,3.37944,214500,1024
12,-99.9941,0.0351563,0,3.38735,215000,1024
12,-100,0,0,3.39543,215500,1024
12,-99.9453,1.38117,0,3.40315,216000,1024
12,-99.8457,8.14235,0,3.41075,216500,1024
12,-99.9658,1.19629,0,3.41862,217000,1024
12,-99.9434,2.34674,0,3.42702,217500,1024
12,-99.9209,3.07194,0,3.43499,218000,1024
12,-99.9355,3.76906,0,3.44296,218500,1024
12,-99.7979,9.37943,0,3.45109,219000,1024
12,-99.9756,0.610352,0,3.45931,219500,1024
12,-100,0,0,3.46731,220000,1024
12,-100,0,0,3.4754,220500,1024
12,-99.875,8.2737,0,3.48348,221000,1024
12,-99.9287,3.97243,0,3.49143,221500,1024
12,-99.9648,1.26562,0,3.4993,222000,1024
12,-99.8984,5.27804,0,3.50734,222500,1024
12,-99.9033,4.82056,0,3.51532,223000,1024
12,-99.9492,1.44414,0,3.52307,223500,1024
12,-100,0,0,3.53091,224000,1024
12,-99.9004,5.23347,0,3.53909,224500,1024
12,-99.9395,3.75391,0,3.54722,225000,1024
12,-99.9082,3.18023,0,3.55512,225500,1024
12,-99.9072,5.14583,0,3.56317,226000,1024
12,-99.8799,7.68546,0,3.57117,226500,1024
12,-99.9287,2.60391,0,3.57924,227000,1024
12,-100,0,0,3.58727,227500,1024
12,-100,0,0,3.59538,228000,1024
12,-99.9443,3.17285,0,3.60334,228500,1024
12,-100,0,0,3.6113,229000,1024
12,-99.9385,1.94831,0,3.61927,229500,1024
12,-99.918,3.4439,0,3.62704,230000,1024
12,-99.8418,7.5507,0,3.63545,230500,1024
12,-99.9824,0.316406,0,3.64329,231000,1024
12,-100,0,0,3.65121,231500,1024
12,-99.8574,10.4,0,3.65923,232000,1024
12,-99.9092,5.59194,0,3.66705,232500,1024
12,-99.8838,7.44005,0,3.6755,233000,1024
12,-99.9521,2.34473,0,3.68345,233500,1024
12,-100,0,0,3.69153,234000,1024
12,-99.9795,0.430664,0,3.69949,234500,1024
12,-99.9424,3.39941,0,3.70722,235000,1024
12,-99.667,22.9985,0,3.7151,235500,1024
12,-99.7949,11.8738,0,3.72357,236000,1024
12,-99.9629,1.41016,0,3.73157,236500,1024
12,-99.8652,9.28974,0,3.73965,237000,1024
12,-100,0,0,3.74737,237500,1024
12,-99.8799,5.83991,0,3.75561,238000,1024
12,-99.8242,10.5517,0,3.76447,238500,1024
12,-99.8096,11.4094,0,3.77315,239000,1024
12,-99.9443,1.66748,0,3.78144,239500,1024
12,-99.9619,1.48535,0,3.78956,240000,1024
12,-100,0,0,3.79772,240500,1024
12,-99.8975,5.48801,0,3.80901,241000,1024
12,-99.9443,2.32828,0,3.81704,241500,1024
12,-99.959,1.72266,0,3.82486,242000,1024
12,-99.875,6.83284,0,3.83264,242500,1024
12,-99.9463,2.9541,0,3.84043,243000,1024
12,-99.9463,2.9541,0,3.84855,243500,1024
12,-99.9004,3.73396,0,3.8564,244000,1024
12,-100,0,0,3.86437,244500,1024
12,-99.9844,0.25,0,3.87241,245000,1024
12,-100,0,0,3.88121,245500,1024
12,-99.9473,1.44003,0,3.88945,246000,1024
12,-99.9541,2.15723,0,3.8977,246500,1024
12,-99.9258,2.84884,0,3.90619,247000,1024
12,-99.7979,12.1321,0,3.91432,247500,1024
12,-99.833,10.1823,0,3.92225,248000,1024
12,-99.9258,3.01306,0,3.93006,248500,1024
12,-99.9043,5.24987,0,3.93801,249000,1024
12,-99.9424,3.39941,0,3.94629,249500,1024
12,-100,0,0,3.95408,250000,1024
13,-100,0,0,0,0,1024
13,-99.8564,7.50332,0,0.0126863,500,1024
13,-100,0,0,0.0202661,1000,1024
13,-99.9541,1.38303,0,0.0274067,1500,1024
13,-99.8389,7.52924,0,0.0345527,2000,1024
13,-99.8711,8.65785,0,0.041701,2500,1024
13,-99.8477,8.33063,0,0.0490527,3000,1024
13,-100,0,0,0.0560934,3500,1024
13,-99.8828,7.18273,0,0.0638084,4000,1024
13,-99.9521,1.84033,0,0.0711035,4500,1024
13,-99.9072,5.14583,0,0.0785299,5000,1024
13,-99.9111,4.45055,0,0.0857085,5500,1024
13,-100,0,0,0.0929514,6000,1024
13,-100,0,0,0.100294,6500,1024
13,-100,0,0,0.107522,7000,1024
13,-99.9971,0.00878906,0,0.114873,7500,1024
13,-99.8467,8.12016,0,0.122126,8000,1024
13,-99.8926,4.95619,0,0.129565,8500,1024
