Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,0.852773,68000,1024
12,-100,0,0,0.85911,68500,1024
12,-100,0,0,0.86527,69000,1024
12,-100,0,0,0.871809,69500,1024
12,-100,0,0,0.878154,70000,1024
12,-100,0,0,0.887933,70500,1024
12,-100,0,0,0.894218,71000,1024
12,-100,0,0,0.900583,71500,1024
12,-100,0,0,0.906779,72000,1024
12,-100,0,0,0.913086,72500,1024
12,-100,0,0,0.919425,73000,1024
12,-100,0,0,0.925788,73500,1024
12,-100,0,0,0.93212,74000,1024
12,-100,0,0,0.938434,74500,1024
12,-100,0,0,0.944815,75000,1024
12,-100,0,0,0.951011,75500,1024
12,-100,0,0,0.957349,76000,1024
12,-100,0,0,0.963547,76500,1024
12,-100,0,0,0.96967,77000,1024
12,-100,0,0,0.975838,77500,1024
12,-100,0,0,0.982043,78000,1024
12,-100,0,0,0.988321,78500,1024
12,-100,0,0,0.994736,79000,1024
12,-100,0,0,1.00115,79500,1024
12,-100,0,0,1.00725,80000,1024
12,-100,0,0,1.01359,80500,1024
12,-100,0,0,1.01978,81000,1024
12,-100,0,0,1.02602,81500,1024
12,-100,0,0,1.03225,82000,1024
12,-100,0,0,1.03854,82500,1024
12,-100,0,0,1.04473,83000,1024
12,-100,0,0,1.0511,83500,1024
12,-100,0,0,1.05761,84000,1024
12,-100,0,0,1.06413,84500,1024
12,-100,0,0,1.07051,85000,1024
12,-100,0,0,1.07709,85500,1024
12,-100,0,0,1.08334,86000,1024
12,-100,0,0,1.08945,86500,1024
12,-100,0,0,1.09562,87000,1024
12,-100,0,0,1.10203,87500,1024
12,-100,0,0,1.10844,88000,1024
12,-100,0,0,1.11481,88500,1024
12,-100,0,0,1.12107,89000,1024
12,-100,0,0,1.12734,89500,1024
12,-100,0,0,1.13364,90000,1024
12,-100,0,0,1.14006,90500,1024
12,-100,0,0,1.14643,91000,1024
12,-100,0,0,1.15276,91500,1024
12,-100,0,0,1.15896,92000,1024
12,-100,0,0,1.16515,92500,1024
12,-100,0,0,1.17181,93000,1024
12,-100,0,0,1.17823,93500,1024
12,-100,0,0,1.18458,94000,1024
12,-100,0,0,1.19106,94500,1024
12,-100,0,0,1.19731,95000,1024
12,-100,0,0,1.20353,95500,1024
12,-100,0,0,1.20983,96000,1024
12,-100,0,0,1.21618,96500,1024
12,-100,0,0,1.22243,97000,1024
12,-100,0,0,1.22896,97500,1024
12,-100,0,0,1.23523,98000,1024
12,-100,0,0,1.24146,98500,1024
12,-100,0,0,1.24792,99000,1024
12,-100,0,0,1.25434,99500,1024
12,-100,0,0,1.26068,100000,1024
12,-100,0,0,1.26697,100500,1024
12,-100,0,0,1.27317,101000,1024
12,-100,0,0,1.27965,101500,1024
12,-100,0,0,1.28606,102000,1024
12,-100,0,0,1.29227,102500,1024
12,-100,0,0,1.29855,103000,1024
12,-100,0,0,1.30499,103500,1024
12,-100,0,0,1.31132,104000,1024
12,-100,0,0,1.3179,104500,1024
12,-100,0,0,1.32419,105000,1024
12,-100,0,0,1.33045,105500,1024
12,-100,0,0,1.33676,106000,1024
12,-100,0,0,1.34292,106500,1024
12,-100,0,0,1.34913,107000,1024
12,-100,0,0,1.35528,107500,1024
12,-100,0,0,1.36171,108000,1024
12,-100,0,0,1.36809,108500,1024
12,-100,0,0,1.37454,109000,1024
12,-100,0,0,1.38094,109500,1024
12,-100,0,0,1.38728,110000,1024
12,-100,0,0,1.39356,110500,1024
12,-100,0,0,1.39997,111000,1024
12,-100,0,0,1.40627,111500,1024
12,-100,0,0,1.41254,112000,1024
12,-100,0,0,1.41896,112500,1024
12,-100,0,0,1.42525,113000,1024
12,-100,0,0,1.4315,113500,1024
12,-100,0,0,1.43791,114000,1024
12,-100,0,0,1.44416,114500,1024
12,-100,0,0,1.45052,115000,1024
12,-100,0,0,1.45665,115500,1024
12,-100,0,0,1.46309,116000,1024
12,-100,0,0,1.46941,116500,1024
12,-100,0,0,1.47568,117000,1024
12,-100,0,0,1.4822,117500,1024
12,-100,0,0,1.48859,118000,1024
12,-100,0,0,1.49505,118500,1024
12,-100,0,0,1.50132,119000,1024
12,-100,0,0,1.50766,119500,1024
12,-100,0,0,1.51426,120000,1024
12,-100,0,0,1.52067,120500,1024
12,-100,0,0,1.527,121000,1024
12,-100,0,0,1.53334,121500,1024
12,-100,0,0,1.53961,122000,1024
12,-100,0,0,1.54619,122500,1024
12,-100,0,0,1.5528,123000,1024
12,-100,0,0,1.55931,123500,1024
12,-100,0,0,1.56558,124000,1024
12,-100,0,0,1.57202,124500,1024
12,-100,0,0,1.57843,125000,1024
12,-100,0,0,1.58461,125500,1024
12,-100,0,0,1.59081,126000,1024
12,-100,0,0,1.59717,126500,1024
12,-100,0,0,1.60338,127000,1024
12,-100,0,0,1.60965,127500,1024
12,-100,0,0,1.61609,128000,1024
12,-100,0,0,1.62244,128500,1024
12,-100,0,0,1.62876,129000,1024
12,-100,0,0,1.63527,129500,1024
12,-100,0,0,1.6417,130000,1024
12,-100,0,0,1.64812,130500,1024
12,-100,0,0,1.65443,131000,1024
12,-100,0,0,1.66092,131500,1024
12,-100,0,0,1.66737,132000,1024
12,-100,0,0,1.67393,132500,1024
12,-100,0,0,1.68021,133000,1024
12,-100,0,0,1.68654,133500,1024
12,-100,0,0,1.69315,134000,1024
12,-100,0,0,1.70052,134500,1024
12,-100,0,0,1.70726,135000,1024
12,-100,0,0,1.71378,135500,1024
12,-100,0,0,1.72032,136000,1024
12,-100,0,0,1.72674,136500,1024
12,-100,0,0,1.73335,137000,1024
12,-100,0,0,1.73969,137500,1024
12,-100,0,0,1.74618,138000,1024
12,-100,0,0,1.75252,138500,1024
12,-100,0,0,1.75905,139000,1024
12,-100,0,0,1.76532,139500,1024
12,-100,0,0,1.77157,140000,1024
12,-100,0,0,1.77778,140500,1024
12,-100,0,0,1.78417,141000,1024
12,-100,0,0,1.79035,141500,1024
12,-100,0,0,1.79659,142000,1024
12,-100,0,0,1.80284,142500,1024
12,-100,0,0,1.80944,143000,1024
12,-100,0,0,1.81571,143500,1024
12,-100,0,0,1.82208,144000,1024
12,-100,0,0,1.82835,144500,1024
12,-100,0,0,1.8348,145000,1024
12,-100,0,0,1.84118,145500,1024
12,-100,0,0,1.84754,146000,1024
12,-100,0,0,1.85386,146500,1024
12,-100,0,0,1.85998,147000,1024
12,-100,0,0,1.86638,147500,1024
12,-100,0,0,1.8728,148000,1024
12,-100,0,0,1.87949,148500,1024
12,-100,0,0,1.88601,149000,1024
12,-100,0,0,1.89231,149500,1024
12,-100,0,0,1.89887,150000,1024
12,-100,0,0,1.90521,150500,1024
12,-100,0,0,1.91143,151000,1024
12,-100,0,0,1.91792,151500,1024
12,-100,0,0,1.92453,152000,1024
12,-100,0,0,1.93095,152500,1024
12,-100,0,0,1.9374,153000,1024
12,-100,0,0,1.94378,153500,1024
12,-100,0,0,1.95006,154000,1024
12,-100,0,0,1.95631,154500,1024
12,-100,0,0,1.96248,155000,1024
12,-100,0,0,1.96893,155500,1024
12,-100,0,0,1.97541,156000,1024
12,-100,0,0,1.98191,156500,1024
12,-100,0,0,1.98843,157000,1024
12,-100,0,0,1.99498,157500,1024
12,-100,0,0,2.00148,158000,1024
12,-100,0,0,2.00805,158500,1024
12,-100,0,0,2.01426,159000,1024
12,-100,0,0,2.02064,159500,1024
12,-100,0,0,2.02698,160000,1024
12,-100,0,0,2.03324,160500,1024
12,-100,0,0,2.03938,161000,1024
12,-100,0,0,2.04555,161500,1024
12,-100,0,0,2.05173,162000,1024
12,-100,0,0,2.05831,162500,1024
12,-100,0,0,2.06467,163000,1024
12,-100,0,0,2.07109,163500,1024
12,-100,0,0,2.07761,164000,1024
12,-100,0,0,2.0842,164500,1024
12,-100,0,0,2.09061,165000,1024
12,-100,0,0,2.09704,165500,1024
12,-100,0,0,2.10337,166000,1024
12,-100,0,0,2.1098,166500,1024
12,-100,0,0,2.1161,167000,1024
12,-100,0,0,2.1224,167500,1024
12,-100,0,0,2.12867,168000,1024
12,-100,0,0,2.13502,168500,1024
12,-100,0,0,2.14143,169000,1024
12,-100,0,0,2.14788,169500,1024
12,-100,0,0,2.15428,170000,1024
12,-100,0,0,2.16051,170500,1024
12,-100,0,0,2.16705,171000,1024
12,-100,0,0,2.17333,171500,1024
12,-100,0,0,2.17979,172000,1024
12,-100,0,0,2.18619,172500,1024
12,-100,0,0,2.19242,173000,1024
12,-100,0,0,2.19877,173500,1024
12,-100,0,0,2.20509,174000,1024
12,-100,0,0,2.21131,174500,1024
12,-100,0,0,2.21778,175000,1024
12,-100,0,0,2.22424,175500,1024
12,-100,0,0,2.23049,176000,1024
12,-100,0,0,2.23689,176500,1024
12,-100,0,0,2.24335,177000,1024
12,-100,0,0,2.25052,177500,1024
12,-100,0,0,2.25699,178000,1024
12,-100,0,0,2.26355,178500,1024
12,-100,0,0,2.26988,179000,1024
12,-100,0,0,2.27635,179500,1024
12,-100,0,0,2.28279,180000,1024
12,-100,0,0,2.28927,180500,1024
12,-100,0,0,2.29589,181000,1024
12,-100,0,0,2.30207,181500,1024
12,-100,0,0,2.30863,182000,1024
12,-100,0,0,2.31496,182500,1024
12,-100,0,0,2.3213,183000,1024
12,-100,0,0,2.32776,183500,1024
12,-100,0,0,2.3345,184000,1024
12,-100,0,0,2.34093,184500,1024
12,-100,0,0,2.3473,185000,1024
12,-100,0,0,2.35371,185500,1024
12,-100,0,0,2.35998,186000,1024
12,-100,0,0,2.36646,186500,1024
12,-100,0,0,2.37283,187000,1024
12,-100,0,0,2.37924,187500,1024
12,-100,0,0,2.38562,188000,1024
12,-100,0,0,2.39205,188500,1024
12,-100,0,0,2.3984,189000,1024
12,-100,0,0,2.40801,189500,1024
12,-100,0,0,2.41428,190000,1024
12,-100,0,0,2.42055,190500,1024
12,-100,0,0,2.42702,191000,1024
12,-100,0,0,2.43337,191500,1024
12,-100,0,0,2.4397,192000,1024
12,-100,0,0,2.44631,192500,1024
12,-100,0,0,2.45257,193000,1024
12,-100,0,0,2.45885,193500,1024
12,-100,0,0,2.46526,194000,1024
12,-100,0,0,2.47167,194500,1024
12,-100,0,0,2.47807,195000,1024
12,-100,0,0,2.48444,195500,1024
12,-100,0,0,2.49071,196000,1024
12,-100,0,0,2.49703,196500,1024
12,-100,0,0,2.50331,197000,1024
12,-100,0,0,2.50964,197500,1024
12,-100,0,0,2.51591,198000,1024
12,-100,0,0,2.5222,198500,1024
12,-100,0,0,2.52853,199000,1024
12,-100,0,0,2.53487,199500,1024
12,-100,0,0,2.54125,200000,1024
12,-100,0,0,2.54761,200500,1024
12,-100,0,0,2.55399,201000,1024
12,-100,0,0,2.5603,201500,1024
12,-100,0,0,2.56682,202000,1024
12,-100,0,0,2.57309,202500,1024
12,-100,0,0,2.57929,203000,1024
12,-100,0,0,2.58565,203500,1024
12,-100,0,0,2.59207,204000,1024
12,-100,0,0,2.59845,204500,1024
12,-100,0,0,2.60491,205000,1024
12,-100,0,0,2.6113,205500,1024
12,-100,0,0,2.61753,206000,1024
12,-100,0,0,2.62384,206500,1024
12,-100,0,0,2.63037,207000,1024
12,-100,0,0,2.63676,207500,1024
12,-100,0,0,2.64309,208000,1024
12,-100,0,0,2.64946,208500,1024
12,-100,0,0,2.65567,209000,1024
12,-100,0,0,2.66195,209500,1024
12,-100,0,0,2.66832,210000,1024
12,-100,0,0,2.67471,210500,1024
12,-100,0,0,2.68099,211000,1024
12,-100,0,0,2.68732,211500,1024
12,-100,0,0,2.69388,212000,1024
12,-100,0,0,2.70038,212500,1024
12,-100,0,0,2.7066,213000,1024
12,-100,0,0,2.71293,213500,1024
12,-100,0,0,2.7192,214000,1024
12,-100,0,0,2.72554,214500,1024
12,-100,0,0,2.73177,215000,1024
12,-100,0,0,2.7381,215500,1024
12,-100,0,0,2.74456,216000,1024
12,-100,0,0,2.75062,216500,1024
12,-100,0,0,2.75707,217000,1024
12,-100,0,0,2.76348,217500,1024
12,-100,0,0,2.76967,218000,1024
12,-100,0,0,2.77597,218500,1024
12,-100,0,0,2.78218,219000,1024
12,-100,0,0,2.78857,219500,1024
12,-100,0,0,2.79504,220000,1024
12,-100,0,0,2.80146,220500,1024
12,-100,0,0,2.80778,221000,1024
12,-100,0,0,2.81436,221500,1024
12,-100,0,0,2.82063,222000,1024
12,-100,0,0,2.82702,222500,1024
12,-100,0,0,2.83319,223000,1024
12,-100,0,0,2.8398,223500,1024
12,-100,0,0,2.84605,224000,1024
12,-100,0,0,2.85249,224500,1024
12,-100,0,0,2.85878,225000,1024
12,-100,0,0,2.86501,225500,1024
12,-100,0,0,2.87141,226000,1024
12,-100,0,0,2.8778,226500,1024
12,-100,0,0,2.8843,227000,1024
12,-100,0,0,2.89077,227500,1024
12,-100,0,0,2.89723,228000,1024
12,-100,0,0,2.90362,228500,1024
12,-100,0,0,2.91013,229000,1024
12,-100,0,0,2.91641,229500,1024
12,-100,0,0,2.92263,230000,1024
12,-100,0,0,2.92901,230500,1024
12,-100,0,0,2.93518,231000,1024
12,-100,0,0,2.94158,231500,1024
12,-100,0,0,2.94793,232000,1024
12,-100,0,0,2.9543,232500,1024
12,-100,0,0,2.96073,233000,1024
12,-100,0,0,2.96704,233500,1024
12,-100,0,0,2.97344,234000,1024
12,-100,0,0,2.97981,234500,1024
12,-100,0,0,2.98611,235000,1024
12,-100,0,0,2.9925,235500,1024
12,-100,0,0,2.99894,236000,1024
12,-100,0,0,3.0053,236500,1024
12,-100,0,0,3.01174,237000,1024
12,-100,0,0,3.018,237500,1024
12,-100,0,0,3.02423,238000,1024
12,-100,0,0,3.03061,238500,1024
12,-100,0,0,3.03702,239000,1024
12,-100,0,0,3.04364,239500,1024
12,-100,0,0,3.04991,240000,1024
12,-100,0,0,3.05645,240500,1024
12,-100,0,0,3.06272,241000,1024
12,-100,0,0,3.06921,241500,1024
12,-100,0,0,3.07582,242000,1024
12,-100,0,0,3.08209,242500,1024
12,-100,0,0,3.08832,243000,1024
12,-100,0,0,3.09503,243500,1024
12,-100,0,0,3.10147,244000,1024
12,-100,0,0,3.10766,244500,1024
12,-100,0,0,3.11395,245000,1024
12,-100,0,0,3.12046,245500,1024
12,-100,0,0,3.12689,246000,1024
12,-100,0,0,3.13331,246500,1024
12,-100,0,0,3.1396,247000,1024
12,-100,0,0,3.1461,247500,1024
12,-100,0,0,3.15245,248000,1024
12,-100,0,0,3.15868,248500,1024
12,-100,0,0,3.16506,249000,1024
12,-100,0,0,3.17138,249500,1024
12,-100,0,0,3.17788,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0075999,500,1024
13,-100,0,0,0.013899,1000,1024
13,-100,0,0,0.0199421,1500,1024
13,-100,0,0,0.0261006,2000,1024
13,-100,0,0,0.0323564,2500,1024
13,-100,0,0,0.0384658,3000,1024
13,-100,0,0,0.0445692,3500,1024
13,-100,0,0,0.0507475,4000,1024
13,-100,0,0,0.0569033,4500,1024
13,-100,0,0,0.0631699,5000,1024
13,-100,0,0,0.0694502,5500,1024
13,-100,0,0,0.0757965,6000,1024
13,-100,0,0,0.0819236,6500,1024
13,-100,0,0,0.0882399,7000,1024
13,-100,0,0,0.0943776,7500,1024
13,-100,0,0,0.100686,8000,1024
13,-100,0,0,0.106753,8500,1024
13,-100,0,0,0.112815,9000,1024
13,-100,0,0,0.119069,9500,1024
13,-100,0,0,0.125403,10000,1024
13,-100,0,0,0.131579,10500,1024
13,-100,0,0,0.137596,11000,1024
13,-100,0,0,0.143809,11500,1024
13,-100,0,0,0.150119,12000,1024
13,-100,0,0,0.156404,12500,1024
13,-100,0,0,0.162768,13000,1024
13,-100,0,0,0.169081,13500,1024
13,-100,0,0,0.175216,14000,1024
13,-100,0,0,0.181429,14500,1024
13,-100,0,0,0.187799,15000,1024
13,-100,0,0,0.194041,15500,1024
13,-100,0,0,0.20005,16000,1024
13,-100,0,0,0.206297,16500,1024
13,-100,0,0,0.212551,17000,1024
13,-100,0,0,0.218811,17500,1024
13,-100,0,0,0.225178,18000,1024
13,-100,0,0,0.231308,18500,1024
13,-100,0,0,0.237453,19000,1024
13,-100,0,0,0.24359,19500,1024
13,-100,0,0,0.249827,20000,1024
13,-100,0,0,0.256102,20500,1024
13,-100,0,0,0.262505,21000,1024
13,-100,0,0,0.268898,21500,1024
13,-100,0,0,0.275282,22000,1024
13,-100,0,0,0.281552,22500,1024
13,-100,0,0,0.287797,23000,1024
13,-100,0,0,0.29427,23500,1024
13,-100,0,0,0.300759,24000,1024
13,-100,0,0,0.307294,24500,1024
13,-100,0,0,0.313456,25000,1024
13,-100,0,0,0.319787,25500,1024
13,-100,0,0,0.326066,26000,1024
13,-100,0,0,0.332267,26500,1024
13,-100,0,0,0.338626,27000,1024
13,-100,0,0,0.345098,27500,1024
13,-100,0,0,0.351459,28000,1024
13,-100,0,0,0.35764,28500,1024
13,-100,0,0,0.364187,29000,1024
13,-100,0,0,0.370658,29500,1024
13,-100,0,0,0.377054,30000,1024
13,-100,0,0,0.383517,30500,1024
13,-100,0,0,0.389783,31000,1024
13,-100,0,0,0.396108,31500,1024
13,-100,0,0,0.402406,32000,1024
13,-100,0,0,0.408741,32500,1024
13,-100,0,0,0.415108,33000,1024
13,-100,0,0,0.421411,33500,1024
13,-100,0,0,0.427755,34000,1024
13,-100,0,0,0.433938,34500,1024
13,-100,0,0,0.440157,35000,1024
13,-100,0,0,0.44647,35500,1024
13,-100,0,0,0.452765,36000,1024
13,-100,0,0,0.459066,36500,1024
13,-100,0,0,0.465314,37000,1024
13,-100,0,0,0.471842,37500,1024
13,-100,0,0,0.478076,38000,1024
13,-100,0,0,0.484472,38500,1024
13,-100,0,0,0.490683,39000,1024
13,-100,0,0,0.497063,39500,1024
13,-100,0,0,0.503479,40000,1024
13,-100,0,0,0.509691,40500,1024
13,-100,0,0,0.515984,41000,1024
13,-100,0,0,0.52245,41500,1024
13,-100,0,0,0.528631,42000,1024
13,-100,0,0,0.535001,42500,1024
13,-100,0,0,0.541496,43000,1024
13,-100,0,0,0.547841,43500,1024
13,-100,0,0,0.554132,44000,1024
13,-100,0,0,0.560561,44500,1024
13,-100,0,0,0.566982,45000,1024
13,-100,0,0,0.573508,45500,1024
13,-100,0,0,0.579818,46000,1024
13,-100,0,0,0.586288,46500,1024
13,-100,0,0,0.592822,47000,1024
13,-100,0,0,0.599204,47500,1024
13,-100,0,0,0.605628,48000,1024
13,-100,0,0,0.612176,48500,1024
13,-100,0,0,0.618603,49000,1024
13,-100,0,0,0.624906,49500,1024
13,-100,0,0,0.631397,50000,1024
13,-100,0,0,0.637745,50500,1024
13,-100,0,0,0.644122,51000,1024
13,-100,0,0,0.650679,51500,1024
13,-100,0,0,0.656924,52000,1024
13,-100,0,0,0.663283,52500,1024
13,-100,0,0,0.669638,53000,1024
13,-100,0,0,0.676025,53500,1024
13,-100,0,0,0.682351,54000,1024
13,-100,0,0,0.688483,54500,1024
13,-100,0,0,0.694788,55000,1024
13,-100,0,0,0.701239,55500,1024
13,-100,0,0,0.707762,56000,1024
13,-100,0,0,0.714147,56500,1024
13,-100,0,0,0.720372,57000,1024
13,-100,0,0,0.72685,57500,1024
13,-100,0,0,0.733158,58000,1024
13,-100,0,0,0.739482,58500,1024
13,-100,0,0,0.745616,59000,1024
13,-100,0,0,0.752095,59500,1024
13,-100,0,0,0.758306,60000,1024
13,-100,0,0,0.764616,60500,1024
13,-100,0,0,0.770974,61000,1024
13,-100,0,0,0.777511,61500,1024
13,-100,0,0,0.783984,62000,1024
13,-100,0,0,0.790444,62500,1024
13,-100,0,0,0.79686,63000,1024
13,-100,0,0,0.803162,63500,1024
13,-100,0,0,0.809548,64000,1024
13,-100,0,0,0.815897,64500,1024
13,-100,0,0,0.822183,65000,1024
13,-100,0,0,0.82848,65500,1024
13,-100,0,0,0.834901,66000,1024
13,-100,0,0,0.841278,66500,1024
13,-100,0,0,0.847588,67000,1024
13,-100,0,0,0.853908,67500,1024
13,-100,0,0,0.860223,68000,1024
13,-100,0,0,0.866558,68500,1024
13,-100,0,0,0.872799,69000,1024
13,-100,0,0,0.879255,69500,1024
13,-100,0,0,0.8855,70000,1024
13,-100,0,0,0.891753,70500,1024
13,-100,0,0,0.898158,71000,1024
13,-100,0,0,0.904425,71500,1024
13,-100,0,0,0.910708,72000,1024
13,-100,0,0,0.91693,72500,1024
13,-100,0,0,0.923192,73000,1024
13,-100,0,0,0.9298,73500,1024
13,-100,0,0,0.936137,74000,1024
13,-100,0,0,0.942563,74500,1024
13,-100,0,0,0.949196,75000,1024
13,-100,0,0,0.955538,75500,1024
13,-100,0,0,0.96183,76000,1024
13,-100,0,0,0.968202,76500,1024
13,-100,0,0,0.97468,77000,1024
13,-100,0,0,0.98099,77500,1024
13,-100,0,0,0.98717,78000,1024
13,-100,0,0,0.993628,78500,1024
13,-100,0,0,1.00014,79000,1024
13,-100,0,0,1.00649,79500,1024
13,-100,0,0,1.01274,80000,1024
13,-100,0,0,1.01922,80500,1024
13,-100,0,0,1.02582,81000,1024
13,-100,0,0,1.032,81500,1024
13,-100,0,0,1.03841,82000,1024
13,-100,0,0,1.04475,82500,1024
13,-100,0,0,1.05137,83000,1024
13,-100,0,0,1.05789,83500,1024
13,-100,0,0,1.06432,84000,1024
13,-100,0,0,1.0708,84500,1024
13,-100,0,0,1.07703,85000,1024
13,-100,0,0,1.08345,85500,1024
13,-100,0,0,1.08993,86000,1024
13,-100,0,0,1.09635,86500,1024
13,-100,0,0,1.10267,87000,1024
13,-100,0,0,1.10893,87500,1024
13,-100,0,0,1.11525,88000,1024
13,-100,0,0,1.12169,88500,1024
13,-100,0,0,1.12814,89000,1024
13,-100,0,0,1.13449,89500,1024
13,-100,0,0,1.14093,90000,1024
13,-100,0,0,1.1475,90500,1024
13,-100,0,0,1.15381,91000,1024
13,-100,0,0,1.16034,91500,1024
13,-100,0,0,1.16667,92000,1024
13,-100,0,0,1.17298,92500,1024
13,-100,0,0,1.17933,93000,1024
13,-100,0,0,1.18603,93500,1024
13,-100,0,0,1.19217,94000,1024
13,-100,0,0,1.1984,94500,1024
13,-100,0,0,1.2049,95000,1024
13,-100,0,0,1.21133,95500,1024
13,-100,0,0,1.21765,96000,1024
13,-100,0,0,1.2242,96500,1024
13,-100,0,0,1.23059,97000,1024
13,-100,0,0,1.23705,97500,1024
13,-100,0,0,1.24366,98000,1024
13,-100,0,0,1.2501,98500,1024
13,-100,0,0,1.25661,99000,1024
13,-100,0,0,1.26298,99500,1024
13,-100,0,0,1.2694,100000,1024
13,-100,0,0,1.27578,100500,1024
13,-100,0,0,1.28223,101000,1024
13,-100,0,0,1.28876,101500,1024
13,-100,0,0,1.29503,102000,1024
13,-100,0,0,1.30139,102500,1024
13,-100,0,0,1.30783,103000,1024
13,-100,0,0,1.31429,103500,1024
13,-100,0,0,1.32076,104000,1024
13,-100,0,0,1.32726,104500,1024
13,-100,0,0,1.33381,105000,1024
13,-100,0,0,1.34031,105500,1024
13,-100,0,0,1.34673,106000,1024
13,-100,0,0,1.35315,106500,1024
13,-100,0,0,1.35958,107000,1024
13,-100,0,0,1.36589,107500,1024
13,-100,0,0,1.3725,108000,1024
13,-100,0,0,1.37892,108500,1024
13,-100,0,0,1.38539,109000,1024
13,-100,0,0,1.39183,109500,1024
13,-100,0,0,1.39813,110000,1024
13,-100,0,0,1.40453,110500,1024
13,-100,0,0,1.41098,111000,1024
13,-100,0,0,1.41742,111500,1024
13,-100,0,0,1.4239,112000,1024
13,-100,0,0,1.43019,112500,1024
13,-100,0,0,1.43664,113000,1024
13,-100,0,0,1.44291,113500,1024
13,-100,0,0,1.44926,114000,1024
13,-100,0,0,1.45561,114500,1024
13,-100,0,0,1.46229,115000,1024
13,-100,0,0,1.46875,115500,1024
13,-100,0,0,1.47508,116000,1024
13,-100,0,0,1.48133,116500,1024
13,-100,0,0,1.48777,117000,1024
13,-100,0,0,1.49421,117500,1024
13,-100,0,0,1.5007,118000,1024
13,-100,0,0,1.5071,118500,1024
13,-100,0,0,1.51343,119000,1024
13,-100,0,0,1.51997,119500,1024
13,-100,0,0,1.52606,120000,1024
13,-100,0,0,1.53252,120500,1024
13,-100,0,0,1.5389,121000,1024
13,-100,0,0,1.54525,121500,1024
13,-100,0,0,1.55172,122000,1024
13,-100,0,0,1.55817,122500,1024
13,-100,0,0,1.5648,123000,1024
13,-100,0,0,1.57126,123500,1024
13,-100,0,0,1.57752,124000,1024
13,-100,0,0,1.58398,124500,1024
13,-100,0,0,1.59055,125000,1024
13,-100,0,0,1.59693,125500,1024
13,-100,0,0,1.60343,126000,1024
13,-100,0,0,1.61005,126500,1024
13,-100,0,0,1.61651,127000,1024
13,-100,0,0,1.62302,127500,1024
13,-100,0,0,1.62932,128000,1024
13,-100,0,0,1.63566,128500,1024
13,-100,0,0,1.64209,129000,1024
13,-100,0,0,1.64859,129500,1024
13,-100,0,0,1.65496,130000,1024
13,-100,0,0,1.66147,130500,1024
13,-100,0,0,1.66777,131000,1024
13,-100,0,0,1.67415,131500,1024
13,-100,0,0,1.68064,132000,1024
13,-100,0,0,1.68701,132500,1024
13,-100,0,0,1.69341,133000,1024
13,-100,0,0,1.69994,133500,1024
13,-100,0,0,1.70659,134000,1024
13,-100,0,0,1.71306,134500,1024
13,-100,0,0,1.71956,135000,1024
13,-100,0,0,1.72586,135500,1024
13,-100,0,0,1.73224,136000,1024
13,-100,0,0,1.73863,136500,1024
13,-100,0,0,1.74498,137000,1024
13,-100,0,0,1.75149,137500,1024
13,-100,0,0,1.75786,138000,1024
13,-100,0,0,1.76429,138500,1024
13,-100,0,0,1.77076,139000,1024
13,-100,0,0,1.77731,139500,1024
13,-100,0,0,1.78386,140000,1024
13,-100,0,0,1.7904,140500,1024
13,-100,0,0,1.79672,141000,1024
13,-100,0,0,1.8031,141500,1024
13,-100,0,0,1.80963,142000,1024
13,-100,0,0,1.81597,142500,1024
13,-100,0,0,1.82238,143000,1024
13,-100,0,0,1.82869,143500,1024
13,-100,0,0,1.83521,144000,1024
13,-100,0,0,1.8418,144500,1024
13,-100,0,0,1.8481,145000,1024
13,-100,0,0,1.85454,145500,1024
13,-100,0,0,1.86083,146000,1024
13,-100,0,0,1.86733,146500,1024
13,-100,0,0,1.87401,147000,1024
13,-100,0,0,1.88031,147500,1024
13,-100,0,0,1.88667,148000,1024
13,-100,0,0,1.89322,148500,1024
13,-100,0,0,1.8995,149000,1024
13,-100,0,0,1.90613,149500,1024
13,-100,0,0,1.91267,150000,1024
13,-100,0,0,1.91911,150500,1024
13,-100,0,0,1.92541,151000,1024
13,-100,0,0,1.93182,151500,1024
13,-100,0,0,1.93835,152000,1024
13,-100,0,0,1.94471,152500,1024
13,-100,0,0,1.95119,153000,1024
13,-100,0,0,1.95771,153500,1024
13,-100,0,0,1.96404,154000,1024
13,-100,0,0,1.9703,154500,1024
13,-100,0,0,1.97682,155000,1024
13,-100,0,0,1.98331,155500,1024
13,-100,0,0,1.98993,156000,1024
13,-100,0,0,1.99656,156500,1024
13,-100,0,0,2.00308,157000,1024
13,-100,0,0,2.00954,157500,1024
13,-100,0,0,2.01598,158000,1024
13,-100,0,0,2.02247,158500,1024
13,-100,0,0,2.02888,159000,1024
13,-100,0,0,2.03526,159500,1024
13,-100,0,0,2.04153,160000,1024
13,-100,0,0,2.04786,160500,1024
13,-100,0,0,2.05433,161000,1024
