Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.262928,15000,1024
13,-100,0,0,0.271044,15500,1024
13,-99.9863,0.191406,0,0.279418,16000,1024
13,-100,0,0,0.287702,16500,1024
13,-100,0,0,0.295797,17000,1024
13,-100,0,0,0.303879,17500,1024
13,-100,0,0,0.311933,18000,1024
13,-100,0,0,0.320103,18500,1024
13,-99.9551,1.04979,0,0.328248,19000,1024
13,-99.8525,8.19036,0,0.336426,19500,1024
13,-99.8047,9.95595,0,0.344511,20000,1024
13,-99.6338,23.9097,0,0.352768,20500,1024
13,-99.8711,8.50145,0,0.361224,21000,1024
13,-99.9619,1.48535,0,0.369289,21500,1024
13,-99.6523,21.4939,0,0.377714,22000,1024
13,-100,0,0,0.385931,22500,1024
13,-99.9199,3.71988,0,0.394145,23000,1024
13,-99.7979,10.6267,0,0.402259,23500,1024
13,-100,0,0,0.41082,24000,1024
13,-99.9238,2.97562,0,0.41892,24500,1024
13,-99.9385,3.87598,0,0.427275,25000,1024
13,-99.8535,6.30697,0,0.435443,25500,1024
13,-99.9746,0.329755,0,0.443454,26000,1024
13,-99.96,1.6416,0,0.451763,26500,1024
13,-100,0,0,0.460232,27000,1024
13,-100,0,0,0.468509,27500,1024
13,-100,0,0,0.477075,28000,1024
13,-100,0,0,0.485568,28500,1024
13,-100,0,0,0.493828,29000,1024
13,-99.8984,5.40121,0,0.502577,29500,1024
13,-99.9053,4.731,0,0.51088,30000,1024
13,-99.9688,0.624633,0,0.519196,30500,1024
13,-99.9854,0.219727,0,0.527619,31000,1024
13,-100,0,0,0.536024,31500,1024
13,-99.9326,4.64941,0,0.544737,32000,1024
13,-99.9531,1.10239,0,0.553246,32500,1024
13,-99.9561,1.97754,0,0.561558,33000,1024
13,-99.9658,1.19629,0,0.569959,33500,1024
13,-99.9688,1,0,0.578448,34000,1024
13,-100,0,0,0.586948,34500,1024
13,-99.9492,2.64062,0,0.595302,35000,1024
13,-99.9277,5.34766,0,0.603557,35500,1024
13,-99.9209,6.40723,0,0.612158,36000,1024
13,-99.9434,3.28516,0,0.62069,36500,1024
13,-100,0,0,0.629128,37000,1024
13,-99.9814,0.352539,0,0.637612,37500,1024
13,-100,0,0,0.646273,38000,1024
13,-99.9385,2.40579,0,0.654565,38500,1024
13,-100,0,0,0.662926,39000,1024
13,-100,0,0,0.671322,39500,1024
13,-99.8076,9.97371,0,0.67959,40000,1024
13,-99.8027,10.9601,0,0.688093,40500,1024
13,-99.9561,1.97754,0,0.696424,41000,1024
13,-100,0,0,0.705051,41500,1024
13,-100,0,0,0.713225,42000,1024
13,-99.7041,22.3865,0,0.721664,42500,1024
13,-99.9746,0.660156,0,0.72979,43000,1024
13,-99.876,8.27884,0,0.738326,43500,1024
13,-100,0,0,0.746847,44000,1024
13,-100,0,0,0.75514,44500,1024
13,-100,0,0,0.763857,45000,1024
13,-100,0,0,0.772272,45500,1024
13,-99.9316,4.78516,0,0.780719,46000,1024
13,-100,0,0,0.789317,46500,1024
13,-99.96,1.6416,0,0.797564,47000,1024
13,-100,0,0,0.806015,47500,1024
13,-100,0,0,0.814302,48000,1024
13,-100,0,0,0.822752,48500,1024
13,-100,0,0,0.83142,49000,1024
13,-100,0,0,0.839908,49500,1024
13,-100,0,0,0.848327,50000,1024
13,-99.8809,7.76096,0,0.856735,50500,1024
13,-99.9238,5.94141,0,0.865124,51000,1024
13,-99.9521,2.34473,0,0.873423,51500,1024
13,-99.9258,3.25744,0,0.881842,52000,1024
13,-100,0,0,0.890362,52500,1024
13,-99.9883,0.140625,0,0.898629,53000,1024
13,-100,0,0,0.906912,53500,1024
13,-99.9229,3.40069,0,0.915375,54000,1024
13,-100,0,0,0.923756,54500,1024
13,-100,0,0,0.93213,55000,1024
13,-100,0,0,0.940775,55500,1024
13,-99.9961,0.015625,0,0.949531,56000,1024
13,-100,0,0,0.957928,56500,1024
13,-100,0,0,0.966631,57000,1024
13,-99.9414,3.51562,0,0.975293,57500,1024
13,-99.9521,2.34473,0,0.984505,58000,1024
13,-99.9463,2.9541,0,0.99298,58500,1024
13,-99.917,3.52878,0,1.00157,59000,1024
13,-99.9111,4.06345,0,1.0099,59500,1024
13,-100,0,0,1.01837,60000,1024
13,-99.8877,6.70976,0,1.02667,60500,1024
13,-99.8877,4.73518,0,1.03533,61000,1024
13,-99.9102,5.55399,0,1.04378,61500,1024
13,-99.7598,12.5835,0,1.05247,62000,1024
13,-99.8682,6.07547,0,1.06111,62500,1024
13,-100,0,0,1.0695,63000,1024
13,-100,0,0,1.07813,63500,1024
13,-99.9746,0.660156,0,1.08669,64000,1024
13,-99.9189,2.31112,0,1.09529,64500,1024
13,-99.9092,4.22342,0,1.10369,65000,1024
13,-100,0,0,1.11218,65500,1024
13,-100,0,0,1.12087,66000,1024
13,-100,0,0,1.1291,66500,1024
13,-99.7842,11.9446,0,1.1378,67000,1024
13,-99.8438,10.9844,0,1.14638,67500,1024
13,-99.7041,20.1812,0,1.15496,68000,1024
13,-99.8477,11.8732,0,1.16378,68500,1024
13,-99.6084,26.432,0,1.17219,69000,1024
13,-99.6494,25.1429,0,1.18069,69500,1024
13,-99.8213,10.9113,0,1.18944,70000,1024
13,-99.5479,30.2812,0,1.19809,70500,1024
13,-99.7754,17.189,0,1.20656,71000,1024
13,-99.458,36.6532,0,1.21511,71500,1024
13,-99.7275,19.52,0,1.22377,72000,1024
13,-99.8428,8.95375,0,1.23226,72500,1024
13,-99.8066,12.8091,0,1.24094,73000,1024
13,-99.7646,14.5575,0,1.24965,73500,1024
13,-99.9287,2.81505,0,1.25836,74000,1024
13,-99.6973,20.0275,0,1.26687,74500,1024
13,-99.7031,18.3223,0,1.27556,75000,1024
13,-99.8994,4.83933,0,1.28395,75500,1024
13,-100,0,0,1.29244,76000,1024
13,-99.9219,3.45235,0,1.30161,76500,1024
13,-99.9756,0.610352,0,1.3102,77000,1024
13,-99.9453,3.0625,0,1.3185,77500,1024
13,-99.8955,3.75349,0,1.32703,78000,1024
13,-100,0,0,1.33527,78500,1024
13,-99.9492,2.64062,0,1.34382,79000,1024
13,-99.9072,4.81348,0,1.35245,79500,1024
13,-99.9375,4,0,1.36112,80000,1024
13,-99.9326,4.64941,0,1.36971,80500,1024
13,-99.8594,6.76808,0,1.37827,81000,1024
13,-100,0,0,1.38651,81500,1024
13,-99.8721,5.93572,0,1.39534,82000,1024
13,-99.915,4.10323,0,1.40409,82500,1024
13,-99.9209,3.24007,0,1.41273,83000,1024
13,-99.9434,2.96258,0,1.42135,83500,1024
13,-99.8838,6.54464,0,1.4296,84000,1024
13,-99.9766,0.5625,0,1.43791,84500,1024
13,-99.8916,6.04982,0,1.44624,85000,1024
13,-99.9375,4,0,1.45492,85500,1024
13,-99.9316,2.40783,0,1.46339,86000,1024
13,-99.833,9.59379,0,1.47159,86500,1024
13,-99.9395,3.75391,0,1.48023,87000,1024
13,-99.9785,0.472656,0,1.48862,87500,1024
13,-99.96,1.6416,0,1.49705,88000,1024
13,-99.9883,0.140625,0,1.50546,88500,1024
13,-99.8477,8.89954,0,1.51417,89000,1024
13,-99.8662,4.88824,0,1.52314,89500,1024
13,-100,0,0,1.53202,90000,1024
13,-100,0,0,1.54084,90500,1024
13,-100,0,0,1.54962,91000,1024
13,-99.998,0.00390625,0,1.55792,91500,1024
13,-100,0,0,1.56658,92000,1024
13,-99.9814,0.352539,0,1.57522,92500,1024
13,-99.8301,11.408,0,1.58388,93000,1024
13,-99.8086,10.0552,0,1.59226,93500,1024
13,-99.9453,3.0625,0,1.6013,94000,1024
13,-99.9482,2.74316,0,1.60952,94500,1024
13,-99.8965,5.48292,0,1.61827,95000,1024
13,-99.9062,5.20137,0,1.62714,95500,1024
13,-99.7607,15.8264,0,1.63564,96000,1024
13,-99.8037,13.2684,0,1.64399,96500,1024
13,-99.8652,6.97498,0,1.65254,97000,1024
13,-99.9355,1.60483,0,1.66119,97500,1024
13,-99.9502,2.54004,0,1.67018,98000,1024
13,-99.9336,2.63879,0,1.67885,98500,1024
13,-99.9268,3.82356,0,1.68731,99000,1024
13,-99.8457,8.52553,0,1.69574,99500,1024
13,-99.9443,1.58927,0,1.70429,100000,1024
13,-99.957,1.89063,0,1.71321,100500,1024
13,-99.9463,2.9541,0,1.72187,101000,1024
13,-99.9639,1.33691,0,1.73047,101500,1024
13,-99.8623,5.41895,0,1.73893,102000,1024
13,-99.9736,0.711914,0,1.74767,102500,1024
13,-99.9492,2.64062,0,1.75629,103000,1024
13,-99.9307,2.48297,0,1.76447,103500,1024
13,-99.9238,5.94141,0,1.77338,104000,1024
13,-100,0,0,1.78214,104500,1024
13,-99.7676,11.8697,0,1.79096,105000,1024
13,-99.8721,6.0237,0,1.79987,105500,1024
13,-99.9375,4,0,1.80853,106000,1024
13,-99.8398,8.87364,0,1.8172,106500,1024
13,-99.9443,3.17285,0,1.8258,107000,1024
13,-99.873,6.31231,0,1.83433,107500,1024
13,-100,0,0,1.84279,108000,1024
13,-100,0,0,1.85131,108500,1024
13,-99.9365,4.12598,0,1.86013,109000,1024
13,-99.9297,5.0625,0,1.86908,109500,1024
13,-99.9043,4.96639,0,1.87779,110000,1024
13,-100,0,0,1.88638,110500,1024
13,-100,0,0,1.8953,111000,1024
13,-99.8428,7.08865,0,1.90382,111500,1024
13,-99.8936,5.81955,0,1.91266,112000,1024
13,-99.8867,6.63427,0,1.92112,112500,1024
13,-99.9561,1.97754,0,1.93001,113000,1024
13,-100,0,0,1.93893,113500,1024
13,-99.8525,11.162,0,1.9475,114000,1024
13,-99.625,24.7703,0,1.95627,114500,1024
13,-99.9902,0.0976562,0,1.96497,115000,1024
13,-100,0,0,1.97345,115500,1024
13,-99.8887,5.54967,0,1.98191,116000,1024
13,-99.958,1.80566,0,1.99032,116500,1024
13,-100,0,0,1.9989,117000,1024
13,-99.8945,5.69757,0,2.00729,117500,1024
13,-100,0,0,2.01595,118000,1024
13,-100,0,0,2.02463,118500,1024
13,-99.8789,5.24241,0,2.03328,119000,1024
13,-99.7627,13.6259,0,2.04213,119500,1024
13,-99.9551,1.04979,0,2.05039,120000,1024
13,-99.9355,2.75831,0,2.0598,120500,1024
13,-99.9551,2.06641,0,2.06836,121000,1024
13,-100,0,0,2.07669,121500,1024
13,-100,0,0,2.08542,122000,1024
13,-100,0,0,2.09422,122500,1024
13,-99.9727,0.765625,0,2.103,123000,1024
13,-99.8916,6.01072,0,2.11142,123500,1024
13,-99.9492,2.64062,0,2.11983,124000,1024
13,-99.9365,3.43389,0,2.12855,124500,1024
13,-99.9316,2.48604,0,2.13718,125000,1024
13,-99.873,5.90567,0,2.14587,125500,1024
13,-99.9395,1.87707,0,2.15504,126000,1024
13,-99.9824,0.316406,0,2.16367,126500,1024
13,-100,0,0,2.17221,127000,1024
13,-99.9092,4.22342,0,2.18107,127500,1024
13,-100,0,0,2.18966,128000,1024
13,-99.833,7.39633,0,2.19827,128500,1024
13,-99.9531,2.06818,0,2.2069,129000,1024
13,-100,0,0,2.21543,129500,1024
13,-100,0,0,2.22419,130000,1024
13,-99.9512,2.44141,0,2.23305,130500,1024
13,-99.9326,4.64941,0,2.2418,131000,1024
13,-99.9365,4.12598,0,2.25043,131500,1024
13,-100,0,0,2.25921,132000,1024
13,-100,0,0,2.2678,132500,1024
13,-99.9443,1.60882,0,2.27707,133000,1024
13,-100,0,0,2.28578,133500,1024
13,-100,0,0,2.29481,134000,1024
13,-99.9678,1.06348,0,2.30344,134500,1024
13,-99.9385,3.87598,0,2.31191,135000,1024
13,-99.915,3.73178,0,2.32044,135500,1024
13,-100,0,0,2.3292,136000,1024
13,-100,0,0,2.33788,136500,1024
13,-100,0,0,2.34652,137000,1024
13,-100,0,0,2.35558,137500,1024
13,-100,0,0,2.36448,138000,1024
13,-99.9111,5.41243,0,2.37348,138500,1024
13,-100,0,0,2.38244,139000,1024
13,-100,0,0,2.39094,139500,1024
13,-99.9258,1.98667,0,2.39966,140000,1024
13,-99.9492,2.64062,0,2.40827,140500,1024
13,-100,0,0,2.41655,141000,1024
13,-100,0,0,2.42547,141500,1024
13,-99.9492,2.64062,0,2.43419,142000,1024
13,-99.9541,2.15723,0,2.44335,142500,1024
13,-99.9551,2.06641,0,2.45229,143000,1024
13,-99.9277,5.34766,0,2.46114,143500,1024
13,-99.9414,3.51562,0,2.46972,144000,1024
13,-99.9189,3.50173,0,2.47845,144500,1024
13,-99.9746,0.660156,0,2.48706,145000,1024
13,-99.874,6.01051,0,2.49583,145500,1024
13,-99.9365,2.59323,0,2.50423,146000,1024
13,-99.9932,0.0478516,0,2.51306,146500,1024
13,-99.8809,6.59576,0,2.52158,147000,1024
13,-100,0,0,2.53019,147500,1024
13,-99.2109,50.9076,0,2.53887,148000,1024
13,-99.957,1.89063,0,2.54823,148500,1024
13,-100,0,0,2.55671,149000,1024
13,-99.4434,33.3086,0,2.56555,149500,1024
13,-99.29,47.4612,0,2.57441,150000,1024
13,-99.9443,2.1836,0,2.58295,150500,1024
13,-99.9453,3.0625,0,2.59168,151000,1024
13,-100,0,0,2.60026,151500,1024
13,-99.8389,9.06199,0,2.60888,152000,1024
13,-99.8174,9.05459,0,2.61777,152500,1024
13,-99.7812,12.4115,0,2.6265,153000,1024
13,-99.877,5.40029,0,2.63547,153500,1024
13,-99.8721,6.47531,0,2.64437,154000,1024
13,-99.9082,5.43634,0,2.65333,154500,1024
13,-99.9297,2.53073,0,2.66234,155000,1024
13,-99.918,3.6003,0,2.67121,155500,1024
13,-99.9619,1.48535,0,2.67998,156000,1024
13,-99.8555,8.07489,0,2.68838,156500,1024
13,-100,0,0,2.69712,157000,1024
13,-100,0,0,2.706,157500,1024
13,-99.9785,0.472656,0,2.71519,158000,1024
13,-100,0,0,2.72398,158500,1024
13,-99.833,9.57619,0,2.73287,159000,1024
13,-99.9561,1.12905,0,2.74149,159500,1024
13,-99.8477,8.3189,0,2.75028,160000,1024
13,-99.8926,6.09793,0,2.75932,160500,1024
13,-99.918,4.00695,0,2.76839,161000,1024
13,-99.9551,2.06641,0,2.77704,161500,1024
13,-99.8623,6.5079,0,2.78553,162000,1024
13,-99.8535,7.37051,0,2.79466,162500,1024
13,-99.9619,1.48535,0,2.80346,163000,1024
13,-99.8916,5.42421,0,2.81217,163500,1024
13,-99.8936,3.46178,0,2.82068,164000,1024
13,-99.9463,2.9541,0,2.8296,164500,1024
13,-99.8828,7.04197,0,2.83815,165000,1024
13,-99.9326,1.72468,0,2.84691,165500,1024
13,-99.9424,3.39941,0,2.85584,166000,1024
13,-99.5996,22.6352,0,2.8649,166500,1024
13,-99.9844,0.25,0,2.87329,167000,1024
13,-99.8408,8.18871,0,2.88207,167500,1024
13,-99.8291,10.2181,0,2.89094,168000,1024
13,-99.9111,4.29806,0,2.89972,168500,1024
13,-100,0,0,2.9084,169000,1024
13,-99.8389,8.99161,0,2.91698,169500,1024
13,-100,0,0,2.92573,170000,1024
13,-99.7939,11.6183,0,2.93468,170500,1024
13,-99.9551,2.06641,0,2.94345,171000,1024
13,-99.9062,5.06061,0,2.95234,171500,1024
13,-99.8643,6.95223,0,2.96078,172000,1024
13,-99.8672,7.06543,0,2.96973,172500,1024
13,-99.8574,10.4,0,2.9785,173000,1024
13,-99.958,0.941539,0,2.98769,173500,1024
13,-99.9658,1.19629,0,2.99635,174000,1024
13,-99.9766,0.5625,0,3.00527,174500,1024
13,-99.9658,1.19629,0,3.01397,175000,1024
13,-100,0,0,3.02268,175500,1024
13,-99.9355,2.4064,0,3.03141,176000,1024
13,-100,0,0,3.04009,176500,1024
13,-100,0,0,3.04869,177000,1024
13,-99.9541,2.15723,0,3.05765,177500,1024
13,-99.9785,0.472656,0,3.06648,178000,1024
13,-100,0,0,3.07558,178500,1024
13,-99.9414,3.51562,0,3.08447,179000,1024
13,-99.9502,2.54004,0,3.0931,179500,1024
13,-99.8252,10.5393,0,3.10175,180000,1024
13,-99.9961,0.015625,0,3.11056,180500,1024
13,-100,0,0,3.1194,181000,1024
13,-99.9775,0.516602,0,3.12851,181500,1024
13,-99.9883,0.140625,0,3.13725,182000,1024
13,-99.8721,8.41079,0,3.14604,182500,1024
13,-99.6309,23.4374,0,3.15465,183000,1024
13,-99.7168,16.8308,0,3.16367,183500,1024
13,-100,0,0,3.17228,184000,1024
13,-99.9775,0.516602,0,3.18124,184500,1024
13,-99.9688,1,0,3.19012,185000,1024
13,-99.8525,8.76123,0,3.19921,185500,1024
13,-100,0,0,3.20813,186000,1024
13,-99.8838,6.90828,0,3.21715,186500,1024
13,-99.8848,6.95054,0,3.22611,187000,1024
13,-99.957,1.89063,0,3.2347,187500,1024
13,-99.9092,3.285,0,3.24319,188000,1024
13,-99.9385,3.87598,0,3.25196,188500,1024
13,-99.7471,13.4091,0,3.26055,189000,1024
13,-99.9385,3.87598,0,3.2695,189500,1024
13,-100,0,0,3.2785,190000,1024
13,-99.9189,3.47045,0,3.28737,190500,1024
13,-99.9902,0.0976562,0,3.2961,191000,1024
13,-100,0,0,3.30489,191500,1024
13,-100,0,0,3.31373,192000,1024
13,-99.916,3.67818,0,3.32246,192500,1024
13,-100,0,0,3.33142,193000,1024
13,-99.8984,3.45986,0,3.34056,193500,1024
13,-100,0,0,3.34907,194000,1024
13,-99.9268,3.21359,0,3.35796,194500,1024
13,-99.8701,5.76513,0,3.36658,195000,1024
13,-100,0,0,3.37518,195500,1024
13,-99.9053,4.67235,0,3.38381,196000,1024
13,-99.9678,0.543437,0,3.39274,196500,1024
13,-99.8789,4.79275,0,3.40148,197000,1024
13,-99.8281,7.96261,0,3.41045,197500,1024
13,-99.9697,0.938477,0,3.41938,198000,1024
13,-99.9502,2.54004,0,3.42831,198500,1024
13,-99.9785,0.472656,0,3.43727,199000,1024
13,-99.9033,3.8665,0,3.44626,199500,1024
13,-100,0,0,3.45549,200000,1024
13,-99.9814,0.352539,0,3.46433,200500,1024
13,-99.959,1.72266,0,3.4735,201000,1024
13,-99.9814,0.352539,0,3.48253,201500,1024
13,-100,0,0,3.49144,202000,1024
13,-99.8574,10.4293,0,3.50001,202500,1024
13,-100,0,0,3.50883,203000,1024
13,-99.998,0.00390625,0,3.51759,203500,1024
13,-100,0,0,3.52669,204000,1024
13,-99.9785,0.472656,0,3.5355,204500,1024
13,-99.8965,4.16718,0,3.54434,205000,1024
13,-99.9355,4.25391,0,3.55294,205500,1024
13,-100,0,0,3.56204,206000,1024
13,-99.9414,2.88219,0,3.57095,206500,1024
13,-99.96,1.6416,0,3.57983,207000,1024
13,-99.9219,3.21774,0,3.58877,207500,1024
13,-99.9746,0.660156,0,3.59753,208000,1024
13,-100,0,0,3.6064,208500,1024
13,-99.9766,0.5625,0,3.61527,209000,1024
13,-99.959,1.72266,0,3.6242,209500,1024
13,-99.9727,0.765625,0,3.63326,210000,1024
13,-99.9883,0.140625,0,3.64178,210500,1024
13,-99.917,4.19349,0,3.65071,211000,1024
13,-100,0,0,3.65972,211500,1024
13,-100,0,0,3.66878,212000,1024
13,-99.9736,0.711914,0,3.67774,212500,1024
13,-99.9795,0.430664,0,3.68635,213000,1024
13,-99.9482,2.74316,0,3.69537,213500,1024
13,-100,0,0,3.70389,214000,1024
13,-99.9658,1.19629,0,3.7128,214500,1024
13,-100,0,0,3.72172,215000,1024
13,-99.9482,2.74316,0,3.73058,215500,1024
13,-99.9824,0.316406,0,3.73947,216000,1024
13,-99.957,0.688279,0,3.74828,216500,1024
13,-99.9238,3.24932,0,3.75715,217000,1024
13,-99.8936,5.27996,0,3.76595,217500,1024
13,-99.9072,5.07154,0,3.77506,218000,1024
13,-100,0,0,3.78409,218500,1024
13,-100,0,0,3.79324,219000,1024
13,-99.9424,3.39941,0,3.80256,219500,1024
13,-99.9238,3.01668,0,3.81164,220000,1024
13,-99.9346,4.38379,0,3.82039,220500,1024
13,-99.9326,2.58099,0,3.8293,221000,1024
13,-99.9473,2.84766,0,3.83798,221500,1024
13,-100,0,0,3.84661,222000,1024
13,-100,0,0,3.85571,222500,1024
13,-99.8594,7.00855,0,3.86462,223000,1024
13,-99.9482,1.37073,0,3.8735,223500,1024
13,-100,0,0,3.88246,224000,1024
13,-100,0,0,3.89112,224500,1024
13,-99.9531,2.25,0,3.90325,225000,1024
13,-99.9238,3.74981,0,3.912,225500,1024
13,-99.9717,0.821289,0,3.92116,226000,1024
13,-99.8652,6.21056,0,3.93012,226500,1024
13,-99.9463,2.9541,0,3.93893,227000,1024
13,-99.9551,1.53268,0,3.94797,227500,1024
13,-99.9355,4.25391,0,3.95689,228000,1024
13,-100,0,0,3.96565,228500,1024
13,-100,0,0,3.97487,229000,1024
13,-100,0,0,3.9837,229500,1024
13,-100,0,0,3.99267,230000,1024
13,-99.9727,0.765625,0,4.00157,230500,1024
13,-99.9395,1.88294,0,4.01034,231000,1024
13,-100,0,0,4.01942,231500,1024
13,-99.9512,2.44141,0,4.02868,232000,1024
13,-99.9424,2.00352,0,4.03786,232500,1024
13,-99.8965,5.98145,0,4.04655,233000,1024
13,-99.9043,4.68487,0,4.05533,233500,1024
13,-99.9385,3.87598,0,4.06429,234000,1024
13,-99.9365,4.12598,0,4.07323,234500,1024
13,-99.959,1.72266,0,4.08187,235000,1024
13,-100,0,0,4.09098,235500,1024
13,-99.9785,0.472656,0,4.10096,236000,1024
13,-99.915,3.75133,0,4.11004,236500,1024
13,-99.9541,1.74667,0,4.11907,237000,1024
13,-99.8799,5.48409,0,4.12773,237500,1024
13,-99.9785,0.472656,0,4.13662,238000,1024
13,-99.9639,1.33691,0,4.1452,238500,1024
13,-100,0,0,4.15382,239000,1024
13,-99.9307,2.45951,0,4.16285,239500,1024
13,-99.999,0.000976562,0,4.17175,240000,1024
13,-99.9023,4.92692,0,4.18061,240500,1024
13,-99.958,1.80566,0,4.18945,241000,1024
13,-100,0,0,4.19837,241500,1024
13,-100,0,0,4.20714,242000,1024
13,-100,0,0,4.21605,242500,1024
13,-100,0,0,4.22485,243000,1024
13,-100,0,0,4.23414,243500,1024
13,-99.9492,1.41482,0,4.2431,244000,1024
13,-99.834,6.47681,0,4.25166,244500,1024
13,-99.8799,5.48018,0,4.26044,245000,1024
13,-99.8867,4.82782,0,4.26948,245500,1024
13,-100,0,0,4.27852,246000,1024
13,-99.9688,1,0,4.28781,246500,1024
13,-99.8975,5.48801,0,4.29675,247000,1024
13,-99.9609,1.5625,0,4.30524,247500,1024
13,-99.8945,5.49229,0,4.31426,248000,1024
13,-99.9541,2.15723,0,4.32333,248500,1024
13,-100,0,0,4.33258,249000,1024
13,-99.8926,4.72159,0,4.34149,249500,1024
13,-99.9766,0.5625,0,4.35034,250000,1024
14,-100,0,0,0,0,1024
14,-99.9463,2.9541,0,0.0229527,500,1024
14,-99.9512,1.28989,0,0.0337718,1000,1024
14,-100,0,0,0.0409646,1500,1024
14,-100,0,0,0.0484753,2000,1024
14,-100,0,0,0.0556679,2500,1024
14,-99.9551,1.2277,0,0.0631222,3000,1024
14,-100,0,0,0.070502,3500,1024
14,-100,0,0,0.0780777,4000,1024
14,-99.8926,5.91025,0,0.0857,4500,1024
14,-100,0,0,0.0931252,5000,1024
14,-99.916,4.38981,0,0.10058,5500,1024
14,-99.9277,3.1717,0,0.107974,6000,1024
14,-99.9385,3.87598,0,0.115527,6500,1024
14,-99.9775,0.516602,0,0.123037,7000,1024
14,-99.6992,15.8743,0,0.130774,7500,1024
14,-99.8789,7.94036,0,0.138472,8000,1024
14,-99.9512,2.44141,0,0.146072,8500,1024
14,-99.8535,8.61782,0,0.153975,9000,1024
14,-100,0,0,0.161678,9500,1024
14,-100,0,0,0.169205,10000,1024
14,-100,0,0,0.177074,10500,1024
14,-99.8604,4.80062,0,0.184614,11000,1024
14,-99.8965,6.4272,0,0.192112,11500,1024
14,-99.8965,6.26298,0,0.199524,12000,1024
14,-100,0,0,0.207104,12500,1024
14,-99.9492,2.64062,0,0.214902,13000,1024
14,-99.957,1.89063,0,0.222447,13500,1024
14,-99.9883,0.140625,0,0.230019,14000,1024
14,-100,0,0,0.237786,14500,1024
14,-99.9453,1.96964,0,0.245302,15000,1024
14,-100,0,0,0.253205,15500,1024
14,-100,0,0,0.2611,16000,1024
14,-100,0,0,0.26868,16500,1024
14,-99.8193,11.2801,0,0.276761,17000,1024
14,-100,0,0,0.284402,17500,1024
14,-99.7129,17.1061,0,0.292546,18000,1024
14,-99.9043,4.96639,0,0.300701,18500,1024
14,-99.9424,3.39941,0,0.308162,19000,1024
14,-99.9404,3.63379,0,0.316134,19500,1024
14,-99.957,1.89063,0,0.323835,20000,1024
14,-99.917,3.48968,0,0.331833,20500,1024
14,-99.8916,6.04982,0,0.339548,21000,1024
14,-99.957,1.89063,0,0.347646,21500,1024
14,-99.9688,1,0,0.355579,22000,1024
14,-99.9141,4.55957,0,0.363498,22500,1024
14,-99.8857,6.58224,0,0.371378,23000,1024
14,-99.8857,4.98107,0,0.379219,23500,1024
14,-100,0,0,0.387115,24000,1024
14,-99.917,4.12311,0,0.395143,24500,1024
14,-99.9189,3.41962,0,0.403139,25000,1024
14,-99.9365,4.12598,0,0.410997,25500,1024
14,-99.9443,3.17285,0,0.41867,26000,1024
14,-99.8965,6.04597,0,0.426339,26500,1024
14,-100,0,0,0.434094,27000,1024
14,-99.8682,5.93861,0,0.442011,27500,1024
14,-99.9141,4.48332,0,0.450045,28000,1024
14,-100,0,0,0.458278,28500,1024
14,-100,0,0,0.466197,29000,1024
14,-99.9199,3.29759,0,0.474241,29500,1024
14,-99.9043,5.48448,0,0.482336,30000,1024
14,-99.9404,3.63379,0,0.490273,30500,1024
14,-99.8984,5.71597,0,0.498396,31000,1024
14,-99.8545,8.54283,0,0.506398,31500,1024
14,-100,0,0,0.514622,32000,1024
14,-99.8008,11.0043,0,0.522702,32500,1024
14,-99.957,1.89063,0,0.530932,33000,1024
14,-100,0,0,0.538677,33500,1024
14,-99.9033,4.99651,0,0.546513,34000,1024
14,-99.9746,0.660156,0,0.55458,34500,1024
14,-99.9443,3.17285,0,0.5624,35000,1024
14,-99.9199,3.56152,0,0.570438,35500,1024
14,-99.9277,3.1717,0,0.5783,36000,1024
14,-99.8887,6.34732,0,0.586123,36500,1024
14,-99.9736,0.711914,0,0.594095,37000,1024
14,-99.875,8.04106,0,0.602152,37500,1024
14,-99.9678,1.06348,0,0.610007,38000,1024
14,-99.8662,7.3203,0,0.617933,38500,1024
14,-99.9785,0.472656,0,0.625992,39000,1024
14,-100,0,0,0.63387,39500,1024
14,-99.9375,4,0,0.642138,40000,1024
14,-99.9697,0.938477,0,0.650318,40500,1024
14,-99.9424,2.60176,0,0.658567,41000,1024
14,-100,0,0,0.666427,41500,1024
14,-100,0,0,0.674601,42000,1024
14,-100,0,0,0.682774,42500,1024
14,-99.9277,3.30465,0,0.690827,43000,1024
14,-99.9355,4.25391,0,0.699712,43500,1024
14,-99.9551,1.06347,0,0.707842,44000,1024
14,-99.9502,1.26927,0,0.715875,44500,1024
14,-100,0,0,0.723803,45000,1024
14,-99.9072,4.7079,0,0.732025,45500,1024
14,-99.8682,6.67762,0,0.739887,46000,1024
14,-99.915,4.22445,0,0.747982,46500,1024
14,-99.9561,1.97754,0,0.755975,47000,1024
14,-100,0,0,0.764129,47500,1024
14,-99.8066,8.99288,0,0.772123,48000,1024
14,-99.8203,9.79173,0,0.780367,48500,1024
14,-99.8936,5.79609,0,0.788473,49000,1024
