Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.68348,117500,1024
14,-100,0,0,1.69067,118000,1024
14,-100,0,0,1.69783,118500,1024
14,-100,0,0,1.70506,119000,1024
14,-100,0,0,1.712,119500,1024
14,-100,0,0,1.71909,120000,1024
14,-100,0,0,1.72604,120500,1024
14,-100,0,0,1.73342,121000,1024
14,-100,0,0,1.74048,121500,1024
14,-100,0,0,1.74762,122000,1024
14,-100,0,0,1.75453,122500,1024
14,-100,0,0,1.76167,123000,1024
14,-100,0,0,1.76875,123500,1024
14,-100,0,0,1.77586,124000,1024
14,-100,0,0,1.78299,124500,1024
14,-100,0,0,1.79018,125000,1024
14,-100,0,0,1.79746,125500,1024
14,-100,0,0,1.80437,126000,1024
14,-100,0,0,1.81131,126500,1024
14,-100,0,0,1.81818,127000,1024
14,-100,0,0,1.82535,127500,1024
14,-100,0,0,1.83264,128000,1024
14,-100,0,0,1.83987,128500,1024
14,-100,0,0,1.84689,129000,1024
14,-100,0,0,1.85423,129500,1024
14,-100,0,0,1.86148,130000,1024
14,-100,0,0,1.86841,130500,1024
14,-100,0,0,1.87564,131000,1024
14,-100,0,0,1.88258,131500,1024
14,-100,0,0,1.88951,132000,1024
14,-100,0,0,1.89669,132500,1024
14,-100,0,0,1.90416,133000,1024
14,-100,0,0,1.9114,133500,1024
14,-100,0,0,1.91877,134000,1024
14,-100,0,0,1.92591,134500,1024
14,-100,0,0,1.93282,135000,1024
14,-100,0,0,1.94008,135500,1024
14,-100,0,0,1.94719,136000,1024
14,-100,0,0,1.95442,136500,1024
14,-100,0,0,1.9615,137000,1024
14,-100,0,0,1.96886,137500,1024
14,-100,0,0,1.97608,138000,1024
14,-100,0,0,1.98314,138500,1024
14,-100,0,0,1.99035,139000,1024
14,-100,0,0,1.99739,139500,1024
14,-100,0,0,2.00455,140000,1024
14,-100,0,0,2.01149,140500,1024
14,-100,0,0,2.01843,141000,1024
14,-100,0,0,2.0254,141500,1024
14,-100,0,0,2.03248,142000,1024
14,-100,0,0,2.03974,142500,1024
14,-100,0,0,2.0467,143000,1024
14,-100,0,0,2.05384,143500,1024
14,-100,0,0,2.06114,144000,1024
14,-100,0,0,2.06837,144500,1024
14,-100,0,0,2.07565,145000,1024
14,-100,0,0,2.08276,145500,1024
14,-100,0,0,2.09017,146000,1024
14,-100,0,0,2.09727,146500,1024
14,-100,0,0,2.10433,147000,1024
14,-100,0,0,2.11146,147500,1024
14,-100,0,0,2.11839,148000,1024
14,-100,0,0,2.12546,148500,1024
14,-100,0,0,2.13227,149000,1024
14,-100,0,0,2.13919,149500,1024
14,-100,0,0,2.14635,150000,1024
14,-100,0,0,2.15345,150500,1024
14,-100,0,0,2.1608,151000,1024
14,-100,0,0,2.16755,151500,1024
14,-100,0,0,2.17472,152000,1024
14,-100,0,0,2.18171,152500,1024
14,-100,0,0,2.18898,153000,1024
14,-100,0,0,2.19634,153500,1024
14,-100,0,0,2.20355,154000,1024
14,-100,0,0,2.21092,154500,1024
14,-100,0,0,2.21808,155000,1024
14,-100,0,0,2.22503,155500,1024
14,-100,0,0,2.23224,156000,1024
14,-100,0,0,2.2393,156500,1024
14,-100,0,0,2.24653,157000,1024
14,-100,0,0,2.25352,157500,1024
14,-100,0,0,2.26068,158000,1024
14,-100,0,0,2.2681,158500,1024
14,-100,0,0,2.27519,159000,1024
14,-100,0,0,2.28241,159500,1024
14,-100,0,0,2.28956,160000,1024
14,-100,0,0,2.2967,160500,1024
14,-100,0,0,2.30359,161000,1024
14,-100,0,0,2.31074,161500,1024
14,-100,0,0,2.3179,162000,1024
14,-100,0,0,2.32474,162500,1024
14,-100,0,0,2.33197,163000,1024
14,-100,0,0,2.33905,163500,1024
14,-100,0,0,2.3462,164000,1024
14,-100,0,0,2.35337,164500,1024
14,-100,0,0,2.3606,165000,1024
14,-100,0,0,2.36746,165500,1024
14,-100,0,0,2.37465,166000,1024
14,-100,0,0,2.38182,166500,1024
14,-100,0,0,2.38866,167000,1024
14,-100,0,0,2.39582,167500,1024
14,-100,0,0,2.40306,168000,1024
14,-100,0,0,2.41056,168500,1024
14,-100,0,0,2.41777,169000,1024
14,-100,0,0,2.42493,169500,1024
14,-100,0,0,2.43201,170000,1024
14,-100,0,0,2.43926,170500,1024
14,-100,0,0,2.44666,171000,1024
14,-100,0,0,2.45386,171500,1024
14,-100,0,0,2.46096,172000,1024
14,-100,0,0,2.46783,172500,1024
14,-100,0,0,2.475,173000,1024
14,-100,0,0,2.48195,173500,1024
14,-100,0,0,2.48913,174000,1024
14,-100,0,0,2.49616,174500,1024
14,-100,0,0,2.50361,175000,1024
14,-100,0,0,2.51083,175500,1024
14,-100,0,0,2.518,176000,1024
14,-100,0,0,2.52497,176500,1024
14,-100,0,0,2.53203,177000,1024
14,-100,0,0,2.53908,177500,1024
14,-100,0,0,2.54598,178000,1024
14,-100,0,0,2.55301,178500,1024
14,-100,0,0,2.56001,179000,1024
14,-100,0,0,2.56723,179500,1024
14,-100,0,0,2.57453,180000,1024
14,-100,0,0,2.58163,180500,1024
14,-100,0,0,2.58858,181000,1024
14,-100,0,0,2.59595,181500,1024
14,-100,0,0,2.60311,182000,1024
14,-100,0,0,2.61007,182500,1024
14,-100,0,0,2.6175,183000,1024
14,-100,0,0,2.6248,183500,1024
14,-100,0,0,2.63184,184000,1024
14,-100,0,0,2.63895,184500,1024
14,-100,0,0,2.64619,185000,1024
14,-100,0,0,2.65307,185500,1024
14,-100,0,0,2.65998,186000,1024
14,-100,0,0,2.66742,186500,1024
14,-100,0,0,2.67464,187000,1024
14,-100,0,0,2.68175,187500,1024
14,-100,0,0,2.68878,188000,1024
14,-100,0,0,2.69719,188500,1024
14,-100,0,0,2.7043,189000,1024
14,-100,0,0,2.71173,189500,1024
14,-100,0,0,2.71862,190000,1024
14,-100,0,0,2.72551,190500,1024
14,-100,0,0,2.73277,191000,1024
14,-100,0,0,2.7401,191500,1024
14,-100,0,0,2.74716,192000,1024
14,-100,0,0,2.75441,192500,1024
14,-100,0,0,2.76166,193000,1024
14,-100,0,0,2.7686,193500,1024
14,-100,0,0,2.77582,194000,1024
14,-100,0,0,2.78289,194500,1024
14,-100,0,0,2.78984,195000,1024
14,-100,0,0,2.7971,195500,1024
14,-100,0,0,2.80428,196000,1024
14,-100,0,0,2.81128,196500,1024
14,-100,0,0,2.81829,197000,1024
14,-100,0,0,2.82531,197500,1024
14,-100,0,0,2.83247,198000,1024
14,-100,0,0,2.83961,198500,1024
14,-100,0,0,2.84671,199000,1024
14,-100,0,0,2.8537,199500,1024
14,-100,0,0,2.86082,200000,1024
14,-100,0,0,2.86786,200500,1024
14,-100,0,0,2.87527,201000,1024
14,-100,0,0,2.88239,201500,1024
14,-100,0,0,2.8895,202000,1024
14,-100,0,0,2.89694,202500,1024
14,-100,0,0,2.90384,203000,1024
14,-100,0,0,2.91122,203500,1024
14,-100,0,0,2.91863,204000,1024
14,-100,0,0,2.92577,204500,1024
14,-100,0,0,2.93275,205000,1024
14,-100,0,0,2.93994,205500,1024
14,-100,0,0,2.94723,206000,1024
14,-100,0,0,2.9545,206500,1024
14,-100,0,0,2.96173,207000,1024
14,-100,0,0,2.96888,207500,1024
14,-100,0,0,2.97624,208000,1024
14,-100,0,0,2.98339,208500,1024
14,-100,0,0,2.9906,209000,1024
14,-100,0,0,2.99742,209500,1024
14,-100,0,0,3.00412,210000,1024
14,-100,0,0,3.01113,210500,1024
14,-100,0,0,3.01831,211000,1024
14,-100,0,0,3.02559,211500,1024
14,-100,0,0,3.033,212000,1024
14,-100,0,0,3.04017,212500,1024
14,-100,0,0,3.04726,213000,1024
14,-100,0,0,3.05464,213500,1024
14,-100,0,0,3.06182,214000,1024
14,-100,0,0,3.06912,214500,1024
14,-100,0,0,3.0762,215000,1024
14,-100,0,0,3.08328,215500,1024
14,-100,0,0,3.09023,216000,1024
14,-100,0,0,3.09725,216500,1024
14,-100,0,0,3.10474,217000,1024
14,-100,0,0,3.11187,217500,1024
14,-100,0,0,3.119,218000,1024
14,-100,0,0,3.12643,218500,1024
14,-100,0,0,3.1338,219000,1024
14,-100,0,0,3.14098,219500,1024
14,-100,0,0,3.14791,220000,1024
14,-100,0,0,3.15504,220500,1024
14,-100,0,0,3.16209,221000,1024
14,-100,0,0,3.16923,221500,1024
14,-100,0,0,3.17643,222000,1024
14,-100,0,0,3.18402,222500,1024
14,-100,0,0,3.19132,223000,1024
14,-100,0,0,3.19841,223500,1024
14,-100,0,0,3.20557,224000,1024
14,-100,0,0,3.21256,224500,1024
14,-100,0,0,3.21977,225000,1024
14,-100,0,0,3.22689,225500,1024
14,-100,0,0,3.23398,226000,1024
14,-100,0,0,3.24103,226500,1024
14,-100,0,0,3.24823,227000,1024
14,-100,0,0,3.25573,227500,1024
14,-100,0,0,3.26274,228000,1024
14,-100,0,0,3.2701,228500,1024
14,-100,0,0,3.27717,229000,1024
14,-100,0,0,3.284,229500,1024
14,-100,0,0,3.29115,230000,1024
14,-100,0,0,3.2984,230500,1024
14,-100,0,0,3.30566,231000,1024
14,-100,0,0,3.31291,231500,1024
14,-100,0,0,3.31995,232000,1024
14,-100,0,0,3.32727,232500,1024
14,-100,0,0,3.33452,233000,1024
14,-100,0,0,3.34145,233500,1024
14,-100,0,0,3.3484,234000,1024
14,-100,0,0,3.35583,234500,1024
14,-100,0,0,3.36269,235000,1024
14,-100,0,0,3.36975,235500,1024
14,-100,0,0,3.37703,236000,1024
14,-100,0,0,3.38437,236500,1024
14,-100,0,0,3.39129,237000,1024
14,-100,0,0,3.39848,237500,1024
14,-100,0,0,3.40578,238000,1024
14,-100,0,0,3.41313,238500,1024
14,-100,0,0,3.42012,239000,1024
14,-100,0,0,3.43062,239500,1024
14,-100,0,0,3.43778,240000,1024
14,-100,0,0,3.44471,240500,1024
14,-100,0,0,3.45186,241000,1024
14,-100,0,0,3.45902,241500,1024
14,-100,0,0,3.46609,242000,1024
14,-100,0,0,3.47311,242500,1024
14,-100,0,0,3.48013,243000,1024
14,-100,0,0,3.48725,243500,1024
14,-100,0,0,3.49428,244000,1024
14,-100,0,0,3.50143,244500,1024
14,-100,0,0,3.50855,245000,1024
14,-100,0,0,3.51576,245500,1024
14,-100,0,0,3.52292,246000,1024
14,-100,0,0,3.53,246500,1024
14,-100,0,0,3.53723,247000,1024
14,-100,0,0,3.5443,247500,1024
14,-100,0,0,3.55138,248000,1024
14,-100,0,0,3.55848,248500,1024
14,-100,0,0,3.56557,249000,1024
14,-100,0,0,3.57281,249500,1024
14,-100,0,0,3.57987,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0122538,500,1024
15,-100,0,0,0.0194093,1000,1024
15,-100,0,0,0.0264462,1500,1024
15,-100,0,0,0.0336021,2000,1024
15,-100,0,0,0.0408909,2500,1024
15,-100,0,0,0.048008,3000,1024
15,-100,0,0,0.0551468,3500,1024
15,-100,0,0,0.0624086,4000,1024
15,-100,0,0,0.0693187,4500,1024
15,-100,0,0,0.0764644,5000,1024
15,-100,0,0,0.0833941,5500,1024
15,-100,0,0,0.0905604,6000,1024
15,-100,0,0,0.0976039,6500,1024
15,-100,0,0,0.105042,7000,1024
15,-100,0,0,0.112247,7500,1024
15,-100,0,0,0.119136,8000,1024
15,-100,0,0,0.126134,8500,1024
15,-100,0,0,0.133296,9000,1024
15,-100,0,0,0.140676,9500,1024
15,-100,0,0,0.147604,10000,1024
15,-100,0,0,0.154772,10500,1024
15,-100,0,0,0.161854,11000,1024
15,-100,0,0,0.168849,11500,1024
15,-100,0,0,0.175961,12000,1024
15,-100,0,0,0.183274,12500,1024
15,-100,0,0,0.190298,13000,1024
15,-100,0,0,0.197479,13500,1024
15,-100,0,0,0.204662,14000,1024
15,-100,0,0,0.211694,14500,1024
15,-100,0,0,0.218759,15000,1024
15,-100,0,0,0.225659,15500,1024
15,-100,0,0,0.232969,16000,1024
15,-100,0,0,0.240246,16500,1024
15,-100,0,0,0.247418,17000,1024
15,-100,0,0,0.25482,17500,1024
15,-100,0,0,0.262299,18000,1024
15,-100,0,0,0.269628,18500,1024
15,-100,0,0,0.276818,19000,1024
15,-100,0,0,0.283948,19500,1024
15,-100,0,0,0.291091,20000,1024
15,-100,0,0,0.298265,20500,1024
15,-100,0,0,0.305297,21000,1024
15,-100,0,0,0.312532,21500,1024
15,-100,0,0,0.319621,22000,1024
15,-100,0,0,0.326856,22500,1024
15,-100,0,0,0.334061,23000,1024
15,-100,0,0,0.341406,23500,1024
15,-100,0,0,0.348543,24000,1024
15,-100,0,0,0.355509,24500,1024
15,-100,0,0,0.36264,25000,1024
15,-100,0,0,0.369765,25500,1024
15,-100,0,0,0.376768,26000,1024
15,-100,0,0,0.384109,26500,1024
15,-100,0,0,0.391685,27000,1024
15,-100,0,0,0.398959,27500,1024
15,-100,0,0,0.406424,28000,1024
15,-100,0,0,0.413837,28500,1024
15,-100,0,0,0.421325,29000,1024
15,-100,0,0,0.428774,29500,1024
15,-100,0,0,0.435951,30000,1024
15,-100,0,0,0.443119,30500,1024
15,-100,0,0,0.450134,31000,1024
15,-100,0,0,0.457428,31500,1024
15,-100,0,0,0.464777,32000,1024
15,-100,0,0,0.472019,32500,1024
15,-100,0,0,0.479172,33000,1024
15,-100,0,0,0.486522,33500,1024
15,-100,0,0,0.49352,34000,1024
15,-100,0,0,0.500605,34500,1024
15,-100,0,0,0.508086,35000,1024
15,-100,0,0,0.515371,35500,1024
15,-100,0,0,0.522599,36000,1024
15,-100,0,0,0.529648,36500,1024
15,-100,0,0,0.536866,37000,1024
15,-100,0,0,0.543996,37500,1024
15,-100,0,0,0.551065,38000,1024
15,-100,0,0,0.55824,38500,1024
15,-100,0,0,0.565465,39000,1024
15,-100,0,0,0.572437,39500,1024
15,-100,0,0,0.579925,40000,1024
15,-100,0,0,0.587006,40500,1024
15,-100,0,0,0.594181,41000,1024
15,-100,0,0,0.601301,41500,1024
15,-100,0,0,0.608467,42000,1024
15,-100,0,0,0.615378,42500,1024
15,-100,0,0,0.622416,43000,1024
15,-100,0,0,0.629536,43500,1024
15,-100,0,0,0.636467,44000,1024
15,-100,0,0,0.644095,44500,1024
15,-100,0,0,0.65124,45000,1024
15,-100,0,0,0.658624,45500,1024
15,-100,0,0,0.66565,46000,1024
15,-100,0,0,0.673152,46500,1024
15,-100,0,0,0.68043,47000,1024
15,-100,0,0,0.687579,47500,1024
15,-100,0,0,0.694869,48000,1024
15,-100,0,0,0.701973,48500,1024
15,-100,0,0,0.709109,49000,1024
15,-100,0,0,0.716401,49500,1024
15,-100,0,0,0.723534,50000,1024
15,-100,0,0,0.73098,50500,1024
15,-100,0,0,0.738246,51000,1024
15,-100,0,0,0.745482,51500,1024
15,-100,0,0,0.75271,52000,1024
15,-100,0,0,0.759902,52500,1024
15,-100,0,0,0.767083,53000,1024
15,-100,0,0,0.774415,53500,1024
15,-100,0,0,0.781686,54000,1024
15,-100,0,0,0.788667,54500,1024
15,-100,0,0,0.796025,55000,1024
15,-100,0,0,0.803341,55500,1024
15,-100,0,0,0.810628,56000,1024
15,-100,0,0,0.817896,56500,1024
15,-100,0,0,0.825176,57000,1024
15,-100,0,0,0.832319,57500,1024
15,-100,0,0,0.839379,58000,1024
15,-100,0,0,0.846602,58500,1024
15,-100,0,0,0.853715,59000,1024
15,-100,0,0,0.861083,59500,1024
15,-100,0,0,0.868255,60000,1024
15,-100,0,0,0.875139,60500,1024
15,-100,0,0,0.882665,61000,1024
15,-100,0,0,0.889629,61500,1024
15,-100,0,0,0.896863,62000,1024
15,-100,0,0,0.904224,62500,1024
15,-100,0,0,0.911325,63000,1024
15,-100,0,0,0.918532,63500,1024
15,-100,0,0,0.925479,64000,1024
15,-100,0,0,0.932803,64500,1024
15,-100,0,0,0.940022,65000,1024
15,-100,0,0,0.947212,65500,1024
15,-100,0,0,0.954488,66000,1024
15,-100,0,0,0.961542,66500,1024
15,-100,0,0,0.968914,67000,1024
15,-100,0,0,0.976223,67500,1024
15,-100,0,0,0.983473,68000,1024
15,-100,0,0,0.990554,68500,1024
15,-100,0,0,0.997715,69000,1024
15,-100,0,0,1.00492,69500,1024
15,-100,0,0,1.01211,70000,1024
15,-100,0,0,1.01933,70500,1024
15,-100,0,0,1.02657,71000,1024
15,-100,0,0,1.03388,71500,1024
15,-100,0,0,1.04122,72000,1024
15,-100,0,0,1.04854,72500,1024
15,-100,0,0,1.05559,73000,1024
15,-100,0,0,1.06274,73500,1024
15,-100,0,0,1.06981,74000,1024
15,-100,0,0,1.077,74500,1024
15,-100,0,0,1.08397,75000,1024
15,-100,0,0,1.09136,75500,1024
15,-100,0,0,1.09845,76000,1024
15,-100,0,0,1.10551,76500,1024
15,-100,0,0,1.11262,77000,1024
15,-100,0,0,1.12,77500,1024
15,-100,0,0,1.12691,78000,1024
15,-100,0,0,1.13405,78500,1024
15,-100,0,0,1.14115,79000,1024
15,-100,0,0,1.14846,79500,1024
15,-100,0,0,1.15555,80000,1024
15,-100,0,0,1.16261,80500,1024
15,-100,0,0,1.16989,81000,1024
15,-100,0,0,1.17696,81500,1024
15,-100,0,0,1.18409,82000,1024
15,-100,0,0,1.19129,82500,1024
15,-100,0,0,1.19847,83000,1024
15,-100,0,0,1.20569,83500,1024
15,-100,0,0,1.21288,84000,1024
15,-100,0,0,1.22016,84500,1024
15,-100,0,0,1.22719,85000,1024
15,-100,0,0,1.23458,85500,1024
15,-100,0,0,1.24172,86000,1024
15,-100,0,0,1.24872,86500,1024
15,-100,0,0,1.25581,87000,1024
15,-100,0,0,1.26322,87500,1024
15,-100,0,0,1.27039,88000,1024
15,-100,0,0,1.27731,88500,1024
15,-100,0,0,1.28433,89000,1024
15,-100,0,0,1.29133,89500,1024
15,-100,0,0,1.2986,90000,1024
15,-100,0,0,1.30566,90500,1024
15,-100,0,0,1.31304,91000,1024
15,-100,0,0,1.32047,91500,1024
15,-100,0,0,1.32774,92000,1024
15,-100,0,0,1.33495,92500,1024
15,-100,0,0,1.3422,93000,1024
15,-100,0,0,1.34937,93500,1024
15,-100,0,0,1.35653,94000,1024
15,-100,0,0,1.36365,94500,1024
15,-100,0,0,1.37079,95000,1024
15,-100,0,0,1.37797,95500,1024
15,-100,0,0,1.38533,96000,1024
15,-100,0,0,1.39246,96500,1024
15,-100,0,0,1.39971,97000,1024
15,-100,0,0,1.40682,97500,1024
15,-100,0,0,1.414,98000,1024
15,-100,0,0,1.42117,98500,1024
15,-100,0,0,1.42816,99000,1024
15,-100,0,0,1.43556,99500,1024
15,-100,0,0,1.44265,100000,1024
15,-100,0,0,1.44988,100500,1024
15,-100,0,0,1.45709,101000,1024
15,-100,0,0,1.46421,101500,1024
15,-100,0,0,1.4715,102000,1024
15,-100,0,0,1.47876,102500,1024
15,-100,0,0,1.4859,103000,1024
15,-100,0,0,1.49312,103500,1024
15,-100,0,0,1.50015,104000,1024
15,-100,0,0,1.5075,104500,1024
15,-100,0,0,1.51469,105000,1024
15,-100,0,0,1.52208,105500,1024
15,-100,0,0,1.5294,106000,1024
15,-100,0,0,1.53667,106500,1024
15,-100,0,0,1.54391,107000,1024
15,-100,0,0,1.55121,107500,1024
15,-100,0,0,1.55838,108000,1024
15,-100,0,0,1.56575,108500,1024
15,-100,0,0,1.57299,109000,1024
15,-100,0,0,1.58007,109500,1024
15,-100,0,0,1.58729,110000,1024
15,-100,0,0,1.59454,110500,1024
15,-100,0,0,1.60165,111000,1024
15,-100,0,0,1.60882,111500,1024
15,-100,0,0,1.61598,112000,1024
15,-100,0,0,1.62313,112500,1024
15,-100,0,0,1.63018,113000,1024
15,-100,0,0,1.63726,113500,1024
15,-100,0,0,1.64461,114000,1024
15,-100,0,0,1.65196,114500,1024
15,-100,0,0,1.65917,115000,1024
15,-100,0,0,1.6667,115500,1024
15,-100,0,0,1.67368,116000,1024
15,-100,0,0,1.68082,116500,1024
15,-100,0,0,1.68806,117000,1024
15,-100,0,0,1.69514,117500,1024
15,-100,0,0,1.70251,118000,1024
15,-100,0,0,1.70967,118500,1024
15,-100,0,0,1.71682,119000,1024
15,-100,0,0,1.72367,119500,1024
15,-100,0,0,1.73079,120000,1024
15,-100,0,0,1.73798,120500,1024
15,-100,0,0,1.74529,121000,1024
15,-100,0,0,1.75258,121500,1024
15,-100,0,0,1.75977,122000,1024
15,-100,0,0,1.76713,122500,1024
15,-100,0,0,1.77433,123000,1024
15,-100,0,0,1.78175,123500,1024
15,-100,0,0,1.78886,124000,1024
15,-100,0,0,1.79581,124500,1024
15,-100,0,0,1.80287,125000,1024
15,-100,0,0,1.80984,125500,1024
15,-100,0,0,1.81714,126000,1024
15,-100,0,0,1.8243,126500,1024
15,-100,0,0,1.8314,127000,1024
15,-100,0,0,1.83846,127500,1024
15,-100,0,0,1.84539,128000,1024
15,-100,0,0,1.85267,128500,1024
15,-100,0,0,1.86015,129000,1024
15,-100,0,0,1.86746,129500,1024
15,-100,0,0,1.87444,130000,1024
15,-100,0,0,1.8818,130500,1024
15,-100,0,0,1.88899,131000,1024
15,-100,0,0,1.89608,131500,1024
15,-100,0,0,1.90343,132000,1024
15,-100,0,0,1.91071,132500,1024
15,-100,0,0,1.91826,133000,1024
15,-100,0,0,1.92538,133500,1024
15,-100,0,0,1.93241,134000,1024
15,-100,0,0,1.93961,134500,1024
15,-100,0,0,1.94691,135000,1024
15,-100,0,0,1.95426,135500,1024
15,-100,0,0,1.96155,136000,1024
15,-100,0,0,1.96876,136500,1024
15,-100,0,0,1.97585,137000,1024
15,-100,0,0,1.98309,137500,1024
15,-100,0,0,1.99028,138000,1024
15,-100,0,0,1.99739,138500,1024
15,-100,0,0,2.00479,139000,1024
15,-100,0,0,2.01185,139500,1024
15,-100,0,0,2.01902,140000,1024
15,-100,0,0,2.02593,140500,1024
15,-100,0,0,2.03338,141000,1024
15,-100,0,0,2.0407,141500,1024
15,-100,0,0,2.04798,142000,1024
15,-100,0,0,2.05519,142500,1024
15,-100,0,0,2.06257,143000,1024
15,-100,0,0,2.06953,143500,1024
15,-100,0,0,2.07674,144000,1024
15,-100,0,0,2.08384,144500,1024
15,-100,0,0,2.09095,145000,1024
15,-100,0,0,2.09817,145500,1024
15,-100,0,0,2.10559,146000,1024
15,-100,0,0,2.11249,146500,1024
15,-100,0,0,2.12329,147000,1024
15,-100,0,0,2.13047,147500,1024
15,-100,0,0,2.13766,148000,1024
15,-100,0,0,2.14489,148500,1024
15,-100,0,0,2.15188,149000,1024
15,-100,0,0,2.15895,149500,1024
15,-100,0,0,2.16625,150000,1024
15,-100,0,0,2.1735,150500,1024
15,-100,0,0,2.18056,151000,1024
15,-100,0,0,2.18758,151500,1024
15,-100,0,0,2.19449,152000,1024
15,-100,0,0,2.20161,152500,1024
15,-100,0,0,2.20876,153000,1024
15,-100,0,0,2.21585,153500,1024
15,-100,0,0,2.22293,154000,1024
15,-100,0,0,2.22993,154500,1024
15,-100,0,0,2.23722,155000,1024
15,-100,0,0,2.2444,155500,1024
15,-100,0,0,2.25133,156000,1024
15,-100,0,0,2.2585,156500,1024
15,-100,0,0,2.26551,157000,1024
15,-100,0,0,2.27269,157500,1024
15,-100,0,0,2.27966,158000,1024
15,-100,0,0,2.28676,158500,1024
15,-100,0,0,2.29415,159000,1024
15,-100,0,0,2.30135,159500,1024
15,-100,0,0,2.30863,160000,1024
15,-100,0,0,2.316,160500,1024
15,-100,0,0,2.32297,161000,1024
15,-100,0,0,2.33019,161500,1024
15,-100,0,0,2.33727,162000,1024
15,-100,0,0,2.34425,162500,1024
15,-100,0,0,2.35127,163000,1024
15,-100,0,0,2.35809,163500,1024
15,-100,0,0,2.36516,164000,1024
15,-100,0,0,2.37214,164500,1024
15,-100,0,0,2.37934,165000,1024
15,-100,0,0,2.38659,165500,1024
15,-100,0,0,2.39367,166000,1024
15,-100,0,0,2.40097,166500,1024
15,-100,0,0,2.4083,167000,1024
15,-100,0,0,2.41547,167500,1024
15,-100,0,0,2.42274,168000,1024
15,-100,0,0,2.42994,168500,1024
15,-100,0,0,2.43684,169000,1024
15,-100,0,0,2.44431,169500,1024
15,-100,0,0,2.4516,170000,1024
15,-100,0,0,2.45857,170500,1024
15,-100,0,0,2.46563,171000,1024
15,-100,0,0,2.47291,171500,1024
15,-100,0,0,2.48009,172000,1024
15,-100,0,0,2.48735,172500,1024
15,-100,0,0,2.49459,173000,1024
15,-100,0,0,2.50205,173500,1024
15,-100,0,0,2.50927,174000,1024
15,-100,0,0,2.51657,174500,1024
15,-100,0,0,2.52366,175000,1024
15,-100,0,0,2.53088,175500,1024
15,-100,0,0,2.53811,176000,1024
15,-100,0,0,2.54507,176500,1024
15,-100,0,0,2.55207,177000,1024
15,-100,0,0,2.55933,177500,1024
15,-100,0,0,2.56649,178000,1024
15,-100,0,0,2.57351,178500,1024
15,-100,0,0,2.58062,179000,1024
15,-100,0,0,2.58781,179500,1024
15,-100,0,0,2.59489,180000,1024
15,-100,0,0,2.60208,180500,1024
15,-100,0,0,2.60917,181000,1024
15,-100,0,0,2.61669,181500,1024
15,-100,0,0,2.62397,182000,1024
15,-100,0,0,2.63111,182500,1024
15,-100,0,0,2.63835,183000,1024
15,-100,0,0,2.64537,183500,1024
15,-100,0,0,2.65243,184000,1024
15,-100,0,0,2.65948,184500,1024
15,-100,0,0,2.66663,185000,1024
15,-100,0,0,2.67376,185500,1024
15,-100,0,0,2.68098,186000,1024
15,-100,0,0,2.68842,186500,1024
15,-100,0,0,2.69548,187000,1024
15,-100,0,0,2.70234,187500,1024
15,-100,0,0,2.70929,188000,1024
15,-100,0,0,2.7168,188500,1024
15,-100,0,0,2.7238,189000,1024
15,-100,0,0,2.7311,189500,1024
15,-100,0,0,2.73805,190000,1024
15,-100,0,0,2.74533,190500,1024
15,-100,0,0,2.75243,191000,1024
15,-100,0,0,2.75947,191500,1024
15,-100,0,0,2.76676,192000,1024
15,-100,0,0,2.7741,192500,1024
15,-100,0,0,2.78138,193000,1024
15,-100,0,0,2.78839,193500,1024
15,-100,0,0,2.79547,194000,1024
15,-100,0,0,2.80253,194500,1024
15,-100,0,0,2.80972,195000,1024
15,-100,0,0,2.81697,195500,1024
15,-100,0,0,2.824,196000,1024
15,-100,0,0,2.83119,196500,1024
15,-100,0,0,2.83839,197000,1024
15,-100,0,0,2.84564,197500,1024
15,-100,0,0,2.85277,198000,1024
15,-100,0,0,2.85987,198500,1024
15,-100,0,0,2.86691,199000,1024
15,-100,0,0,2.87414,199500,1024
15,-100,0,0,2.88135,200000,1024
15,-100,0,0,2.88844,200500,1024
15,-100,0,0,2.89566,201000,1024
15,-100,0,0,2.90314,201500,1024
15,-100,0,0,2.91026,202000,1024
15,-100,0,0,2.91733,202500,1024
15,-100,0,0,2.92416,203000,1024
15,-100,0,0,2.93123,203500,1024
15,-100,0,0,2.93832,204000,1024
15,-100,0,0,2.94541,204500,1024
15,-100,0,0,2.95252,205000,1024
15,-100,0,0,2.95967,205500,1024
15,-100,0,0,2.96661,206000,1024
15,-100,0,0,2.97375,206500,1024
15,-100,0,0,2.98089,207000,1024
15,-100,0,0,2.98823,207500,1024
15,-100,0,0,2.99534,208000,1024
15,-100,0,0,3.00271,208500,1024
15,-100,0,0,3.00973,209000,1024
15,-100,0,0,3.01663,209500,1024
15,-100,0,0,3.02367,210000,1024
15,-100,0,0,3.03101,210500,1024
15,-100,0,0,3.03797,211000,1024
