Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-15,0,0,6.13519,210500,1024
10,-15,0,0,6.15029,211000,1024
10,-15,0,0,6.16471,211500,1024
10,-15,0,0,6.17955,212000,1024
10,-15,0,0,6.19431,212500,1024
10,-15,0,0,6.2089,213000,1024
10,-15,0,0,6.22363,213500,1024
10,-15,0,0,6.23797,214000,1024
10,-15,0,0,6.25267,214500,1024
10,-15,0,0,6.26742,215000,1024
10,-15,0,0,6.28238,215500,1024
10,-15,0,0,6.29704,216000,1024
10,-15,0,0,6.31181,216500,1024
10,-15,0,0,6.32654,217000,1024
10,-15,0,0,6.34158,217500,1024
10,-15,0,0,6.35623,218000,1024
10,-15,0,0,6.37094,218500,1024
10,-15,0,0,6.38556,219000,1024
10,-15,0,0,6.40012,219500,1024
10,-15,0,0,6.41461,220000,1024
10,-15,0,0,6.42925,220500,1024
10,-15,0,0,6.4439,221000,1024
10,-15,0,0,6.45844,221500,1024
10,-15,0,0,6.47322,222000,1024
10,-15,0,0,6.4879,222500,1024
10,-15,0,0,6.50261,223000,1024
10,-15,0,0,6.51702,223500,1024
10,-15,0,0,6.53144,224000,1024
10,-15,0,0,6.54601,224500,1024
10,-15,0,0,6.56066,225000,1024
10,-15,0,0,6.57563,225500,1024
10,-15,0,0,6.59033,226000,1024
10,-15,0,0,6.60528,226500,1024
10,-15,0,0,6.61998,227000,1024
10,-15,0,0,6.63453,227500,1024
10,-15,0,0,6.64921,228000,1024
10,-15,0,0,6.66376,228500,1024
10,-15,0,0,6.67826,229000,1024
10,-15,0,0,6.69307,229500,1024
10,-15,0,0,6.70766,230000,1024
10,-15,0,0,6.72224,230500,1024
10,-15,0,0,6.73708,231000,1024
10,-15,0,0,6.75352,231500,1024
10,-15,0,0,6.76849,232000,1024
10,-15,0,0,6.78378,232500,1024
10,-15,0,0,6.79859,233000,1024
10,-15,0,0,6.81325,233500,1024
10,-15,0,0,6.82791,234000,1024
10,-15,0,0,6.84225,234500,1024
10,-15,0,0,6.85692,235000,1024
10,-15,0,0,6.87131,235500,1024
10,-15,0,0,6.88586,236000,1024
10,-15,0,0,6.9005,236500,1024
10,-15,0,0,6.91519,237000,1024
10,-15,0,0,6.92975,237500,1024
10,-15,0,0,6.94401,238000,1024
10,-15,0,0,6.95867,238500,1024
10,-15,0,0,6.9733,239000,1024
10,-15,0,0,6.9879,239500,1024
10,-15,0,0,7.00276,240000,1024
10,-15,0,0,7.01714,240500,1024
10,-15,0,0,7.03129,241000,1024
10,-15,0,0,7.04582,241500,1024
10,-15,0,0,7.06056,242000,1024
10,-15,0,0,7.07516,242500,1024
10,-15,0,0,7.08986,243000,1024
10,-15,0,0,7.10445,243500,1024
10,-15,0,0,7.1192,244000,1024
10,-15,0,0,7.13403,244500,1024
10,-15,0,0,7.14871,245000,1024
10,-15,0,0,7.16357,245500,1024
10,-15,0,0,7.17827,246000,1024
10,-15,0,0,7.19252,246500,1024
10,-15,0,0,7.2071,247000,1024
10,-15,0,0,7.22183,247500,1024
10,-99.4736,40.3473,0,7.23671,248000,1024
10,-15,0,0,7.25137,248500,1024
10,-15,0,0,7.26665,249000,1024
10,-15,0,0,7.28146,249500,1024
10,-15,0,0,7.29649,250000,1024
11,-99.9951,0.0244141,0,0,0,1024
11,-99.6172,20.0977,0,0.0129561,500,1024
11,-99.8701,7.27246,0,0.0262335,1000,1024
11,-99.9141,3.79515,0,0.0406445,1500,1024
11,-99.8779,7.63416,0,0.0584996,2000,1024
11,-99.873,7.40127,0,0.0709651,2500,1024
11,-99.9717,0.821289,0,0.0831447,3000,1024
11,-99.9678,0.613819,0,0.0957292,3500,1024
11,-99.9854,0.219727,0,0.110818,4000,1024
11,-99.9414,3.51562,0,0.124091,4500,1024
11,-99.9385,2.6052,0,0.139408,5000,1024
11,-99.8262,8.62078,0,0.158631,5500,1024
11,-99.9121,3.95121,0,0.174762,6000,1024
11,-99.8662,5.24015,0,0.188144,6500,1024
11,-99.9512,2.44141,0,0.203588,7000,1024
11,-100,0,0,0.21881,7500,1024
11,-99.959,1.72266,0,0.230804,8000,1024
11,-99.8779,6.30864,0,0.245244,8500,1024
11,-100,0,0,0.260369,9000,1024
11,-99.9492,2.64062,0,0.272024,9500,1024
11,-100,0,0,0.286259,10000,1024
11,-100,0,0,0.303888,10500,1024
11,-99.8623,7.14524,0,0.318738,11000,1024
11,-99.6035,20.1946,0,0.335988,11500,1024
11,-100,0,0,0.352821,12000,1024
11,-100,0,0,0.366002,12500,1024
11,-99.958,1.80566,0,0.380646,13000,1024
11,-99.2617,39.515,0,0.39742,13500,1024
11,-99.9189,4.35022,0,0.415829,14000,1024
11,-99.8486,8.35927,0,0.431364,14500,1024
11,-99.8799,3.43131,0,0.448627,15000,1024
11,-99.7627,10.9065,0,0.46531,15500,1024
11,-100,0,0,0.483461,16000,1024
11,-100,0,0,0.497891,16500,1024
11,-99.9551,2.06641,0,0.513824,17000,1024
11,-99.9385,3.30902,0,0.531061,17500,1024
11,-99.5898,22.7055,0,0.547811,18000,1024
11,-99.9658,0.598049,0,0.563072,18500,1024
11,-99.877,4.67888,0,0.580261,19000,1024
11,-99.9629,1.41016,0,0.595776,19500,1024
11,-99.9238,3.60123,0,0.61025,20000,1024
11,-100,0,0,0.626146,20500,1024
11,-99.7217,16.6859,0,0.641754,21000,1024
11,-99.8125,9.54448,0,0.659669,21500,1024
11,-99.9609,0.811767,0,0.678388,22000,1024
11,-99.9053,4.76619,0,0.694324,22500,1024
11,-99.9287,2.81505,0,0.710154,23000,1024
11,-100,0,0,0.726966,23500,1024
11,-99.7461,16.9853,0,0.745442,24000,1024
11,-99.9297,2.68713,0,0.762555,24500,1024
11,-99.9004,4.10933,0,0.780971,25000,1024
11,-100,0,0,0.797561,25500,1024
11,-99.9893,0.118164,0,0.81616,26000,1024
11,-100,0,0,0.835954,26500,1024
11,-99.9707,0.878906,0,0.854232,27000,1024
11,-99.998,0.00390625,0,0.873873,27500,1024
11,-99.8975,3.48996,0,0.892054,28000,1024
11,-100,0,0,0.909604,28500,1024
11,-99.9277,4.20396,0,0.927254,29000,1024
11,-100,0,0,0.941779,29500,1024
11,-99.9248,3.03344,0,0.957889,30000,1024
11,-99.9697,0.938477,0,0.977568,30500,1024
11,-98.623,78.8959,0,0.999094,31000,1024
11,-99.9629,1.41016,0,1.01597,31500,1024
11,-99.9531,1.68891,0,1.03255,32000,1024
11,-100,0,0,1.04816,32500,1024
11,-99.8135,12.2125,0,1.06393,33000,1024
11,-99.9414,3.51562,0,1.08117,33500,1024
11,-99.7822,12.6651,0,1.10143,34000,1024
11,-100,0,0,1.1162,34500,1024
11,-99.9668,1.12891,0,1.12929,35000,1024
11,-99.9023,4.07843,0,1.14645,35500,1024
11,-99.835,6.39796,0,1.16549,36000,1024
11,-100,0,0,1.18439,36500,1024
11,-99.8652,6.7912,0,1.20152,37000,1024
11,-99.998,0.00390625,0,1.21943,37500,1024
11,-100,0,0,1.23417,38000,1024
11,-99.9385,3.87598,0,1.24988,38500,1024
11,-99.3887,34.4197,0,1.26477,39000,1024
11,-99.9199,4.06201,0,1.28092,39500,1024
11,-99.3906,33.1767,0,1.29934,40000,1024
11,-98.9395,57.185,0,1.31741,40500,1024
11,-100,0,0,1.3338,41000,1024
11,-100,0,0,1.35341,41500,1024
11,-99.8135,8.13233,0,1.37213,42000,1024
11,-99.7178,12.9691,0,1.39116,42500,1024
11,-99.9404,3.63379,0,1.41061,43000,1024
11,-99.9346,2.24889,0,1.42637,43500,1024
11,-100,0,0,1.4438,44000,1024
11,-99.8779,5.22164,0,1.4603,44500,1024
11,-99.8262,7.77034,0,1.47679,45000,1024
11,-21,0,0,1.49516,45500,1024
11,-99.9678,0.836693,0,1.5127,46000,1024
11,-21,0,0,1.53096,46500,1024
11,-96.7881,212.191,0,1.54859,47000,1024
11,-21,0,0,1.56689,47500,1024
11,-99.4209,30.0446,0,1.58488,48000,1024
11,-98.5205,100.504,0,1.60331,48500,1024
11,-21,0,0,1.62151,49000,1024
11,-99.916,3.63908,0,1.63804,49500,1024
11,-21,0,0,1.65428,50000,1024
11,-21,0,0,1.67252,50500,1024
11,-21,0,0,1.69085,51000,1024
11,-21,0,0,1.70879,51500,1024
11,-21,0,0,1.72728,52000,1024
11,-21,0,0,1.74538,52500,1024
11,-21,0,0,1.76366,53000,1024
11,-99.0938,49.5572,0,1.78112,53500,1024
11,-21,0,0,1.79976,54000,1024
11,-21,0,0,1.81835,54500,1024
11,-21,0,0,1.83637,55000,1024
11,-21,0,0,1.85471,55500,1024
11,-21,0,0,1.87301,56000,1024
11,-21,0,0,1.89135,56500,1024
11,-21,0,0,1.9096,57000,1024
11,-21,0,0,1.92766,57500,1024
11,-21,0,0,1.94618,58000,1024
11,-21,0,0,1.96412,58500,1024
11,-21,0,0,1.98258,59000,1024
11,-21,0,0,2.00061,59500,1024
11,-21,0,0,2.01895,60000,1024
11,-21,0,0,2.03747,60500,1024
11,-21,0,0,2.0556,61000,1024
11,-21,0,0,2.07365,61500,1024
11,-21,0,0,2.09173,62000,1024
11,-21,0,0,2.10972,62500,1024
11,-21,0,0,2.12794,63000,1024
11,-21,0,0,2.14662,63500,1024
11,-21,0,0,2.16507,64000,1024
11,-21,0,0,2.18342,64500,1024
11,-21,0,0,2.20177,65000,1024
11,-21,0,0,2.22002,65500,1024
11,-21,0,0,2.23836,66000,1024
11,-21,0,0,2.25692,66500,1024
11,-21,0,0,2.27521,67000,1024
11,-21,0,0,2.2931,67500,1024
11,-21,0,0,2.31144,68000,1024
11,-21,0,0,2.32978,68500,1024
11,-21,0,0,2.34767,69000,1024
11,-21,0,0,2.36613,69500,1024
11,-21,0,0,2.38399,70000,1024
11,-21,0,0,2.40222,70500,1024
11,-99.9346,2.20197,0,2.42032,71000,1024
11,-21,0,0,2.43889,71500,1024
11,-21,0,0,2.45712,72000,1024
11,-21,0,0,2.4754,72500,1024
11,-21,0,0,2.49375,73000,1024
11,-21,0,0,2.51234,73500,1024
11,-21,0,0,2.53169,74000,1024
11,-21,0,0,2.5499,74500,1024
11,-21,0,0,2.56816,75000,1024
11,-21,0,0,2.58668,75500,1024
11,-21,0,0,2.60504,76000,1024
11,-21,0,0,2.62361,76500,1024
11,-21,0,0,2.6417,77000,1024
11,-21,0,0,2.6601,77500,1024
11,-21,0,0,2.67852,78000,1024
11,-21,0,0,2.69652,78500,1024
11,-21,0,0,2.71479,79000,1024
11,-21,0,0,2.73292,79500,1024
11,-21,0,0,2.75106,80000,1024
11,-21,0,0,2.76939,80500,1024
11,-21,0,0,2.7873,81000,1024
11,-21,0,0,2.80574,81500,1024
11,-21,0,0,2.82378,82000,1024
11,-21,0,0,2.84212,82500,1024
11,-21,0,0,2.86055,83000,1024
11,-21,0,0,2.87879,83500,1024
11,-21,0,0,2.89724,84000,1024
11,-21,0,0,2.91561,84500,1024
11,-21,0,0,2.93382,85000,1024
11,-21,0,0,2.95223,85500,1024
11,-21,0,0,2.97063,86000,1024
11,-21,0,0,2.98898,86500,1024
11,-21,0,0,3.00716,87000,1024
11,-21,0,0,3.02547,87500,1024
11,-21,0,0,3.04403,88000,1024
11,-21,0,0,3.06258,88500,1024
11,-21,0,0,3.08101,89000,1024
11,-21,0,0,3.09924,89500,1024
11,-21,0,0,3.11785,90000,1024
11,-21,0,0,3.13602,90500,1024
11,-21,0,0,3.15481,91000,1024
11,-21,0,0,3.17337,91500,1024
11,-21,0,0,3.19202,92000,1024
11,-21,0,0,3.2105,92500,1024
11,-21,0,0,3.22946,93000,1024
11,-21,0,0,3.24775,93500,1024
11,-21,0,0,3.26623,94000,1024
11,-21,0,0,3.28461,94500,1024
11,-21,0,0,3.30296,95000,1024
11,-21,0,0,3.32128,95500,1024
11,-21,0,0,3.33968,96000,1024
11,-21,0,0,3.35795,96500,1024
11,-21,0,0,3.37612,97000,1024
11,-21,0,0,3.39457,97500,1024
11,-21,0,0,3.41351,98000,1024
11,-21,0,0,3.43171,98500,1024
11,-21,0,0,3.44991,99000,1024
11,-21,0,0,3.46788,99500,1024
11,-21,0,0,3.48621,100000,1024
11,-21,0,0,3.50433,100500,1024
11,-21,0,0,3.52261,101000,1024
11,-21,0,0,3.54136,101500,1024
11,-21,0,0,3.55983,102000,1024
11,-21,0,0,3.57816,102500,1024
11,-21,0,0,3.59624,103000,1024
11,-21,0,0,3.61421,103500,1024
11,-21,0,0,3.63273,104000,1024
11,-21,0,0,3.65132,104500,1024
11,-21,0,0,3.66995,105000,1024
11,-21,0,0,3.68827,105500,1024
11,-21,0,0,3.70724,106000,1024
11,-21,0,0,3.72544,106500,1024
11,-21,0,0,3.7438,107000,1024
11,-21,0,0,3.76198,107500,1024
11,-21,0,0,3.78008,108000,1024
11,-21,0,0,3.79847,108500,1024
11,-21,0,0,3.81667,109000,1024
11,-21,0,0,3.83493,109500,1024
11,-21,0,0,3.85314,110000,1024
11,-21,0,0,3.87178,110500,1024
11,-21,0,0,3.88961,111000,1024
11,-21,0,0,3.90791,111500,1024
11,-21,0,0,3.92612,112000,1024
11,-21,0,0,3.94482,112500,1024
11,-21,0,0,3.96311,113000,1024
11,-21,0,0,3.98107,113500,1024
11,-21,0,0,3.99953,114000,1024
11,-21,0,0,4.01821,114500,1024
11,-21,0,0,4.03659,115000,1024
11,-21,0,0,4.05526,115500,1024
11,-21,0,0,4.07348,116000,1024
11,-21,0,0,4.09199,116500,1024
11,-21,0,0,4.1104,117000,1024
11,-21,0,0,4.12904,117500,1024
11,-21,0,0,4.14738,118000,1024
11,-21,0,0,4.16623,118500,1024
11,-21,0,0,4.18474,119000,1024
11,-21,0,0,4.20301,119500,1024
11,-98.7217,86.7915,0,4.22158,120000,1024
11,-21,0,0,4.24005,120500,1024
11,-21,0,0,4.25845,121000,1024
11,-21,0,0,4.27631,121500,1024
11,-21,0,0,4.29471,122000,1024
11,-21,0,0,4.31338,122500,1024
11,-21,0,0,4.3317,123000,1024
11,-21,0,0,4.35061,123500,1024
11,-21,0,0,4.36908,124000,1024
11,-21,0,0,4.38699,124500,1024
11,-21,0,0,4.40556,125000,1024
11,-21,0,0,4.42426,125500,1024
11,-21,0,0,4.44265,126000,1024
11,-21,0,0,4.46103,126500,1024
11,-21,0,0,4.47991,127000,1024
11,-21,0,0,4.49883,127500,1024
11,-21,0,0,4.51683,128000,1024
11,-21,0,0,4.53511,128500,1024
11,-21,0,0,4.55364,129000,1024
11,-21,0,0,4.57167,129500,1024
11,-21,0,0,4.58993,130000,1024
11,-21,0,0,4.60783,130500,1024
11,-21,0,0,4.6265,131000,1024
11,-21,0,0,4.64493,131500,1024
11,-21,0,0,4.66336,132000,1024
11,-21,0,0,4.68173,132500,1024
11,-21,0,0,4.70044,133000,1024
11,-21,0,0,4.71975,133500,1024
11,-21,0,0,4.73824,134000,1024
11,-21,0,0,4.75658,134500,1024
11,-21,0,0,4.77492,135000,1024
11,-21,0,0,4.79352,135500,1024
11,-21,0,0,4.81168,136000,1024
11,-21,0,0,4.82989,136500,1024
11,-21,0,0,4.84849,137000,1024
11,-21,0,0,4.8669,137500,1024
11,-21,0,0,4.88364,138000,1024
11,-21,0,0,4.90191,138500,1024
11,-21,0,0,4.92054,139000,1024
11,-21,0,0,4.93885,139500,1024
11,-21,0,0,4.9571,140000,1024
11,-21,0,0,4.97564,140500,1024
11,-21,0,0,4.99387,141000,1024
11,-21,0,0,5.01205,141500,1024
11,-21,0,0,5.03015,142000,1024
11,-21,0,0,5.04889,142500,1024
11,-21,0,0,5.06707,143000,1024
11,-21,0,0,5.08572,143500,1024
11,-21,0,0,5.10367,144000,1024
11,-21,0,0,5.12179,144500,1024
11,-21,0,0,5.1405,145000,1024
11,-21,0,0,5.15904,145500,1024
11,-21,0,0,5.18084,146000,1024
11,-21,0,0,5.19934,146500,1024
11,-21,0,0,5.21807,147000,1024
11,-21,0,0,5.23658,147500,1024
11,-21,0,0,5.25477,148000,1024
11,-21,0,0,5.27286,148500,1024
11,-21,0,0,5.2915,149000,1024
11,-21,0,0,5.30973,149500,1024
11,-21,0,0,5.32789,150000,1024
11,-21,0,0,5.34649,150500,1024
11,-21,0,0,5.36488,151000,1024
11,-21,0,0,5.383,151500,1024
11,-21,0,0,5.40139,152000,1024
11,-21,0,0,5.42005,152500,1024
11,-21,0,0,5.43797,153000,1024
11,-21,0,0,5.45616,153500,1024
11,-21,0,0,5.47517,154000,1024
11,-21,0,0,5.49391,154500,1024
11,-21,0,0,5.51216,155000,1024
11,-21,0,0,5.53036,155500,1024
11,-21,0,0,5.54866,156000,1024
11,-21,0,0,5.56702,156500,1024
11,-21,0,0,5.58502,157000,1024
11,-21,0,0,5.60349,157500,1024
11,-21,0,0,5.62188,158000,1024
11,-21,0,0,5.64028,158500,1024
11,-21,0,0,5.65888,159000,1024
11,-21,0,0,5.67721,159500,1024
11,-21,0,0,5.69563,160000,1024
11,-21,0,0,5.7139,160500,1024
11,-21,0,0,5.73207,161000,1024
11,-21,0,0,5.7506,161500,1024
11,-21,0,0,5.76858,162000,1024
11,-21,0,0,5.78713,162500,1024
11,-21,0,0,5.80512,163000,1024
11,-21,0,0,5.82382,163500,1024
11,-21,0,0,5.8424,164000,1024
11,-21,0,0,5.86079,164500,1024
11,-21,0,0,5.87932,165000,1024
11,-21,0,0,5.89776,165500,1024
11,-21,0,0,5.91605,166000,1024
11,-21,0,0,5.93423,166500,1024
11,-21,0,0,5.9526,167000,1024
11,-21,0,0,5.9709,167500,1024
11,-21,0,0,5.98959,168000,1024
11,-21,0,0,6.00781,168500,1024
11,-21,0,0,6.02623,169000,1024
11,-21,0,0,6.04485,169500,1024
11,-21,0,0,6.06328,170000,1024
11,-21,0,0,6.08136,170500,1024
11,-21,0,0,6.09971,171000,1024
11,-21,0,0,6.11768,171500,1024
11,-21,0,0,6.13662,172000,1024
11,-21,0,0,6.15477,172500,1024
11,-21,0,0,6.17273,173000,1024
11,-21,0,0,6.19065,173500,1024
11,-21,0,0,6.20905,174000,1024
11,-21,0,0,6.22737,174500,1024
11,-21,0,0,6.24539,175000,1024
11,-21,0,0,6.26388,175500,1024
11,-21,0,0,6.28241,176000,1024
11,-21,0,0,6.3011,176500,1024
11,-21,0,0,6.31919,177000,1024
11,-21,0,0,6.33782,177500,1024
11,-21,0,0,6.35623,178000,1024
11,-99.9287,2.85806,0,6.37486,178500,1024
11,-21,0,0,6.39281,179000,1024
11,-21,0,0,6.41111,179500,1024
11,-21,0,0,6.42814,180000,1024
11,-21,0,0,6.44633,180500,1024
11,-21,0,0,6.4646,181000,1024
11,-21,0,0,6.48339,181500,1024
11,-21,0,0,6.50141,182000,1024
11,-21,0,0,6.51964,182500,1024
11,-21,0,0,6.53794,183000,1024
11,-21,0,0,6.55602,183500,1024
11,-21,0,0,6.5745,184000,1024
11,-21,0,0,6.59316,184500,1024
11,-21,0,0,6.61162,185000,1024
11,-21,0,0,6.62986,185500,1024
11,-21,0,0,6.64842,186000,1024
11,-21,0,0,6.66667,186500,1024
11,-21,0,0,6.68559,187000,1024
11,-21,0,0,6.70367,187500,1024
11,-21,0,0,6.7217,188000,1024
11,-21,0,0,6.74019,188500,1024
11,-21,0,0,6.7587,189000,1024
11,-21,0,0,6.77699,189500,1024
11,-21,0,0,6.7954,190000,1024
11,-21,0,0,6.81363,190500,1024
11,-21,0,0,6.8325,191000,1024
11,-99.958,1.80566,0,6.85154,191500,1024
11,-21,0,0,6.86995,192000,1024
11,-21,0,0,6.88832,192500,1024
11,-21,0,0,6.90699,193000,1024
11,-21,0,0,6.92512,193500,1024
11,-21,0,0,6.94383,194000,1024
11,-21,0,0,6.96222,194500,1024
11,-21,0,0,6.98059,195000,1024
11,-21,0,0,6.99901,195500,1024
11,-21,0,0,7.01764,196000,1024
11,-21,0,0,7.0364,196500,1024
11,-21,0,0,7.05469,197000,1024
11,-21,0,0,7.07336,197500,1024
11,-21,0,0,7.09194,198000,1024
11,-21,0,0,7.10993,198500,1024
11,-21,0,0,7.12808,199000,1024
11,-21,0,0,7.14643,199500,1024
11,-21,0,0,7.16483,200000,1024
11,-21,0,0,7.18322,200500,1024
11,-21,0,0,7.20172,201000,1024
11,-21,0,0,7.22048,201500,1024
11,-21,0,0,7.2386,202000,1024
11,-21,0,0,7.25677,202500,1024
11,-21,0,0,7.27496,203000,1024
11,-21,0,0,7.29317,203500,1024
11,-21,0,0,7.31135,204000,1024
11,-21,0,0,7.32937,204500,1024
11,-21,0,0,7.34797,205000,1024
11,-21,0,0,7.3663,205500,1024
11,-21,0,0,7.38519,206000,1024
11,-21,0,0,7.40382,206500,1024
11,-21,0,0,7.42235,207000,1024
11,-21,0,0,7.44098,207500,1024
11,-21,0,0,7.45929,208000,1024
11,-21,0,0,7.47764,208500,1024
11,-21,0,0,7.49577,209000,1024
11,-21,0,0,7.51422,209500,1024
11,-21,0,0,7.53263,210000,1024
11,-21,0,0,7.55108,210500,1024
11,-21,0,0,7.5702,211000,1024
11,-21,0,0,7.58904,211500,1024
11,-21,0,0,7.60785,212000,1024
11,-21,0,0,7.6267,212500,1024
11,-21,0,0,7.64542,213000,1024
11,-21,0,0,7.66368,213500,1024
11,-21,0,0,7.68223,214000,1024
11,-21,0,0,7.70097,214500,1024
11,-21,0,0,7.71939,215000,1024
11,-21,0,0,7.73807,215500,1024
11,-21,0,0,7.75621,216000,1024
11,-21,0,0,7.77436,216500,1024
11,-21,0,0,7.79263,217000,1024
11,-21,0,0,7.81068,217500,1024
11,-21,0,0,7.82928,218000,1024
11,-21,0,0,7.84749,218500,1024
11,-21,0,0,7.86567,219000,1024
11,-21,0,0,7.88438,219500,1024
11,-21,0,0,7.90293,220000,1024
11,-21,0,0,7.92134,220500,1024
11,-21,0,0,7.93976,221000,1024
11,-21,0,0,7.95832,221500,1024
11,-21,0,0,7.97666,222000,1024
11,-21,0,0,7.99506,222500,1024
11,-21,0,0,8.01354,223000,1024
11,-21,0,0,8.03189,223500,1024
11,-21,0,0,8.05098,224000,1024
11,-99.9248,5.79004,0,8.06932,224500,1024
11,-21,0,0,8.08795,225000,1024
11,-21,0,0,8.10632,225500,1024
11,-21,0,0,8.12491,226000,1024
11,-21,0,0,8.14349,226500,1024
11,-99.9531,2.25,0,8.16152,227000,1024
11,-21,0,0,8.17969,227500,1024
11,-21,0,0,8.19829,228000,1024
11,-21,0,0,8.21655,228500,1024
11,-99.998,0.00390625,0,8.23483,229000,1024
11,-99.9238,3.36272,0,8.24835,229500,1024
11,-21,0,0,8.26547,230000,1024
11,-21,0,0,8.2834,230500,1024
11,-21,0,0,8.30186,231000,1024
11,-21,0,0,8.32012,231500,1024
11,-21,0,0,8.33856,232000,1024
11,-21,0,0,8.35679,232500,1024
11,-21,0,0,8.37503,233000,1024
11,-21,0,0,8.39336,233500,1024
11,-21,0,0,8.41182,234000,1024
11,-100,0,0,8.42789,234500,1024
11,-100,0,0,8.44497,235000,1024
11,-100,0,0,8.4611,235500,1024
11,-21,0,0,8.47889,236000,1024
11,-21,0,0,8.49703,236500,1024
11,-21,0,0,8.51519,237000,1024
11,-21,0,0,8.53346,237500,1024
11,-21,0,0,8.55189,238000,1024
11,-21,0,0,8.57041,238500,1024
11,-21,0,0,8.58917,239000,1024
11,-21,0,0,8.60766,239500,1024
11,-21,0,0,8.62621,240000,1024
11,-21,0,0,8.64448,240500,1024
11,-21,0,0,8.66315,241000,1024
11,-21,0,0,8.68201,241500,1024
11,-21,0,0,8.70049,242000,1024
11,-21,0,0,8.71877,242500,1024
11,-21,0,0,8.73744,243000,1024
11,-21,0,0,8.75584,243500,1024
11,-21,0,0,8.7741,244000,1024
11,-21,0,0,8.79315,244500,1024
11,-21,0,0,8.81126,245000,1024
11,-21,0,0,8.82968,245500,1024
11,-21,0,0,8.84816,246000,1024
11,-21,0,0,8.86612,246500,1024
11,-21,0,0,8.8847,247000,1024
11,-21,0,0,8.90376,247500,1024
11,-21,0,0,8.92244,248000,1024
11,-21,0,0,8.94051,248500,1024
11,-21,0,0,8.95904,249000,1024
11,-21,0,0,8.97759,249500,1024
11,-21,0,0,8.99554,250000,1024
12,-99.8916,6.83184,0,0,0,1024
12,-100,0,0,0.0164622,500,1024
12,-99.8662,6.76312,0,0.0293712,1000,1024
12,-100,0,0,0.0453242,1500,1024
12,-99.9463,1.58558,0,0.0625397,2000,1024
12,-99.9785,0.472656,0,0.0789515,2500,1024
12,-99.9688,1,0,0.0924101,3000,1024
12,-99.8779,5.56964,0,0.103229,3500,1024
12,-99.9385,2.89846,0,0.116976,4000,1024
12,-99.8496,5.28919,0,0.136345,4500,1024
12,-99.8564,5.91779,0,0.150034,5000,1024
12,-99.9404,3.4031,0,0.163905,5500,1024
12,-99.8164,9.4169,0,0.177228,6000,1024
12,-100,0,0,0.190762,6500,1024
12,-100,0,0,0.207538,7000,1024
12,-99.9512,2.44141,0,0.222805,7500,1024
12,-99.9023,3.25927,0,0.237298,8000,1024
12,-100,0,0,0.251778,8500,1024
12,-99.9346,4.38379,0,0.268154,9000,1024
12,-99.9658,1.19629,0,0.28514,9500,1024
12,-99.9375,1.99804,0,0.301235,10000,1024
12,-99.8789,7.50829,0,0.315293,10500,1024
12,-100,0,0,0.332977,11000,1024
12,-99.918,3.47323,0,0.348915,11500,1024
12,-99.9688,1,0,0.366141,12000,1024
12,-99.8896,6.48732,0,0.385778,12500,1024
12,-100,0,0,0.400021,13000,1024
12,-99.9336,4.51563,0,0.413451,13500,1024
12,-99.8232,6.46628,0,0.431904,14000,1024
12,-99.7158,13.5858,0,0.450118,14500,1024
12,-99.8408,8.6501,0,0.467969,15000,1024
12,-99.9609,1.5625,0,0.483147,15500,1024
12,-99.9531,2.25,0,0.500239,16000,1024
12,-100,0,0,0.518257,16500,1024
12,-99.8623,6.98884,0,0.535389,17000,1024
12,-100,0,0,0.556439,17500,1024
12,-99.8066,9.82181,0,0.572541,18000,1024
12,-99.9307,2.71757,0,0.590696,18500,1024
12,-99.9932,0.0478516,0,0.607773,19000,1024
12,-99.9639,1.33691,0,0.625513,19500,1024
12,-100,0,0,0.643027,20000,1024
12,-99.9561,1.12905,0,0.663563,20500,1024
12,-99.9521,1.58226,0,0.682131,21000,1024
12,-99.9238,2.17797,0,0.703781,21500,1024
12,-100,0,0,0.725433,22000,1024
12,-100,0,0,0.745503,22500,1024
12,-100,0,0,0.764521,23000,1024
12,-99.9395,3.75391,0,0.780924,23500,1024
12,-100,0,0,0.796804,24000,1024
12,-100,0,0,0.814433,24500,1024
12,-99.9336,2.96137,0,0.83393,25000,1024
12,-99.9141,3.53708,0,0.8533,25500,1024
12,-99.9023,3.33943,0,0.870635,26000,1024
12,-99.7109,12.9564,0,0.889517,26500,1024
12,-99.9863,0.191406,0,0.903714,27000,1024
12,-99.8887,4.31604,0,0.917861,27500,1024
12,-100,0,0,0.936833,28000,1024
12,-99.6533,18.8504,0,0.956371,28500,1024
12,-99.9375,2.06843,0,0.973611,29000,1024
12,-99.9355,3.15909,0,0.991184,29500,1024
12,-100,0,0,1.00688,30000,1024
12,-99.7998,9.19058,0,1.02604,30500,1024
12,-99.9326,2.62791,0,1.04439,31000,1024
12,-100,0,0,1.06509,31500,1024
12,-99.9199,3.66318,0,1.08622,32000,1024
12,-99.9619,1.48535,0,1.10225,32500,1024
12,-100,0,0,1.12318,33000,1024
12,-99.9473,2.05587,0,1.14273,33500,1024
12,-100,0,0,1.16299,34000,1024
