Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,6.94619,75000,1024
13,-100,0,0,6.99685,75500,1024
13,-100,0,0,7.04826,76000,1024
13,-100,0,0,7.10317,76500,1024
13,-100,0,0,7.15497,77000,1024
13,-100,0,0,7.20663,77500,1024
13,-100,0,0,7.26018,78000,1024
13,-100,0,0,7.31303,78500,1024
13,-100,0,0,7.36527,79000,1024
13,-100,0,0,7.41797,79500,1024
13,-100,0,0,7.47028,80000,1024
13,-100,0,0,7.52087,80500,1024
13,-100,0,0,7.57288,81000,1024
13,-100,0,0,7.6213,81500,1024
13,-100,0,0,7.67458,82000,1024
13,-100,0,0,7.72807,82500,1024
13,-100,0,0,7.77987,83000,1024
13,-100,0,0,7.83215,83500,1024
13,-100,0,0,7.88471,84000,1024
13,-100,0,0,7.9359,84500,1024
13,-100,0,0,7.98756,85000,1024
13,-100,0,0,8.0403,85500,1024
13,-100,0,0,8.09336,86000,1024
13,-100,0,0,8.14405,86500,1024
13,-100,0,0,8.19518,87000,1024
13,-100,0,0,8.24584,87500,1024
13,-100,0,0,8.29903,88000,1024
13,-100,0,0,8.35033,88500,1024
13,-100,0,0,8.40162,89000,1024
13,-100,0,0,8.45345,89500,1024
13,-100,0,0,8.50516,90000,1024
13,-100,0,0,8.55711,90500,1024
13,-100,0,0,8.60845,91000,1024
13,-100,0,0,8.65188,91500,1024
13,-100,0,0,8.69725,92000,1024
13,-100,0,0,8.74879,92500,1024
13,-100,0,0,8.79911,93000,1024
13,-100,0,0,8.85032,93500,1024
13,-100,0,0,8.90267,94000,1024
13,-100,0,0,8.95292,94500,1024
13,-100,0,0,9.00546,95000,1024
13,-100,0,0,9.05813,95500,1024
13,-100,0,0,9.11097,96000,1024
13,-100,0,0,9.16233,96500,1024
13,-100,0,0,9.21093,97000,1024
13,-100,0,0,9.26326,97500,1024
13,-100,0,0,9.31497,98000,1024
13,-100,0,0,9.36781,98500,1024
13,-100,0,0,9.41883,99000,1024
13,-100,0,0,9.4585,99500,1024
13,-100,0,0,9.5099,100000,1024
13,-100,0,0,9.56098,100500,1024
13,-100,0,0,9.61334,101000,1024
13,-100,0,0,9.66624,101500,1024
13,-100,0,0,9.71838,102000,1024
13,-100,0,0,9.77015,102500,1024
13,-100,0,0,9.82195,103000,1024
13,-100,0,0,9.87415,103500,1024
13,-100,0,0,9.9262,104000,1024
13,-100,0,0,9.97844,104500,1024
13,-100,0,0,10.029,105000,1024
13,-100,0,0,10.0804,105500,1024
13,-100,0,0,10.1328,106000,1024
13,-100,0,0,10.1842,106500,1024
13,-100,0,0,10.2363,107000,1024
13,-100,0,0,10.2877,107500,1024
13,-100,0,0,10.34,108000,1024
13,-100,0,0,10.3909,108500,1024
13,-100,0,0,10.4387,109000,1024
13,-100,0,0,10.4895,109500,1024
13,-100,0,0,10.5425,110000,1024
13,-100,0,0,10.594,110500,1024
13,-100,0,0,10.6462,111000,1024
13,-100,0,0,10.6977,111500,1024
13,-100,0,0,10.7495,112000,1024
13,-100,0,0,10.8009,112500,1024
13,-100,0,0,10.8517,113000,1024
13,-100,0,0,10.9038,113500,1024
13,-100,0,0,10.9545,114000,1024
13,-100,0,0,11.005,114500,1024
13,-100,0,0,11.0577,115000,1024
13,-100,0,0,11.1093,115500,1024
13,-100,0,0,11.161,116000,1024
13,-100,0,0,11.213,116500,1024
13,-100,0,0,11.2654,117000,1024
13,-100,0,0,11.3153,117500,1024
13,-100,0,0,11.3679,118000,1024
13,-100,0,0,11.4191,118500,1024
13,-100,0,0,11.4703,119000,1024
13,-100,0,0,11.5227,119500,1024
13,-100,0,0,11.5749,120000,1024
13,-100,0,0,11.6277,120500,1024
13,-100,0,0,11.6813,121000,1024
13,-100,0,0,11.7348,121500,1024
13,-100,0,0,11.7836,122000,1024
13,-100,0,0,11.8367,122500,1024
13,-100,0,0,11.8886,123000,1024
13,-100,0,0,11.9397,123500,1024
13,-100,0,0,11.9922,124000,1024
13,-100,0,0,12.0446,124500,1024
13,-100,0,0,12.0965,125000,1024
13,-100,0,0,12.149,125500,1024
13,-100,0,0,12.1987,126000,1024
13,-100,0,0,12.2504,126500,1024
13,-100,0,0,12.3029,127000,1024
13,-100,0,0,12.3546,127500,1024
13,-100,0,0,12.4058,128000,1024
13,-100,0,0,12.4565,128500,1024
13,-100,0,0,12.5085,129000,1024
13,-100,0,0,12.56,129500,1024
13,-100,0,0,12.613,130000,1024
13,-100,0,0,12.6647,130500,1024
13,-100,0,0,12.717,131000,1024
13,-100,0,0,12.7687,131500,1024
13,-100,0,0,12.8216,132000,1024
13,-100,0,0,12.8725,132500,1024
13,-100,0,0,12.9259,133000,1024
13,-100,0,0,12.9783,133500,1024
13,-100,0,0,13.0306,134000,1024
13,-100,0,0,13.0792,134500,1024
13,-100,0,0,13.1327,135000,1024
13,-100,0,0,13.1851,135500,1024
13,-100,0,0,13.2372,136000,1024
13,-100,0,0,13.2898,136500,1024
13,-100,0,0,13.3421,137000,1024
13,-100,0,0,13.3944,137500,1024
13,-100,0,0,13.4482,138000,1024
13,-100,0,0,13.5007,138500,1024
13,-100,0,0,13.5538,139000,1024
13,-100,0,0,13.6066,139500,1024
13,-100,0,0,13.6588,140000,1024
13,-100,0,0,13.711,140500,1024
13,-100,0,0,13.7641,141000,1024
13,-100,0,0,13.816,141500,1024
13,-100,0,0,13.8675,142000,1024
13,-100,0,0,13.9196,142500,1024
13,-100,0,0,13.9724,143000,1024
13,-100,0,0,14.0253,143500,1024
13,-100,0,0,14.0773,144000,1024
13,-100,0,0,14.1293,144500,1024
13,-100,0,0,14.1817,145000,1024
13,-100,0,0,14.2337,145500,1024
13,-100,0,0,14.2858,146000,1024
13,-100,0,0,14.3373,146500,1024
13,-100,0,0,14.3888,147000,1024
13,-100,0,0,14.4404,147500,1024
13,-100,0,0,14.4923,148000,1024
13,-100,0,0,14.5438,148500,1024
13,-100,0,0,14.5933,149000,1024
13,-100,0,0,14.6449,149500,1024
13,-100,0,0,14.6982,150000,1024
13,-100,0,0,14.7509,150500,1024
13,-100,0,0,14.804,151000,1024
13,-100,0,0,14.8559,151500,1024
13,-100,0,0,14.9048,152000,1024
13,-100,0,0,14.9568,152500,1024
13,-100,0,0,15.0084,153000,1024
13,-100,0,0,15.0595,153500,1024
13,-100,0,0,15.1114,154000,1024
13,-100,0,0,15.1637,154500,1024
13,-100,0,0,15.2152,155000,1024
13,-100,0,0,15.2681,155500,1024
13,-100,0,0,15.3177,156000,1024
13,-100,0,0,15.362,156500,1024
13,-100,0,0,15.4139,157000,1024
13,-100,0,0,15.4664,157500,1024
13,-100,0,0,15.5188,158000,1024
13,-100,0,0,15.5708,158500,1024
13,-100,0,0,15.6233,159000,1024
13,-100,0,0,15.6748,159500,1024
13,-100,0,0,15.7272,160000,1024
13,-100,0,0,15.7747,160500,1024
13,-100,0,0,15.8271,161000,1024
13,-100,0,0,15.8776,161500,1024
13,-100,0,0,15.93,162000,1024
13,-100,0,0,15.9821,162500,1024
13,-100,0,0,16.0345,163000,1024
13,-100,0,0,16.0841,163500,1024
13,-100,0,0,16.128,164000,1024
13,-100,0,0,16.1806,164500,1024
13,-100,0,0,16.2328,165000,1024
13,-100,0,0,16.2874,165500,1024
13,-100,0,0,16.3408,166000,1024
13,-100,0,0,16.3937,166500,1024
13,-100,0,0,16.4468,167000,1024
13,-100,0,0,16.4992,167500,1024
13,-100,0,0,16.5519,168000,1024
13,-100,0,0,16.6041,168500,1024
13,-100,0,0,16.6557,169000,1024
13,-100,0,0,16.7079,169500,1024
13,-100,0,0,16.7607,170000,1024
13,-100,0,0,16.813,170500,1024
13,-100,0,0,16.8651,171000,1024
13,-100,0,0,16.8889,171500,1024
13,-100,0,0,16.9307,172000,1024
13,-100,0,0,16.983,172500,1024
13,-100,0,0,17.0365,173000,1024
13,-100,0,0,17.0869,173500,1024
13,-100,0,0,17.1388,174000,1024
13,-100,0,0,17.1909,174500,1024
13,-100,0,0,17.2424,175000,1024
13,-100,0,0,17.2924,175500,1024
13,-100,0,0,17.3449,176000,1024
13,-100,0,0,17.3975,176500,1024
13,-100,0,0,17.4493,177000,1024
13,-100,0,0,17.4973,177500,1024
13,-100,0,0,17.5488,178000,1024
13,-100,0,0,17.6013,178500,1024
13,-100,0,0,17.6535,179000,1024
13,-100,0,0,17.7065,179500,1024
13,-100,0,0,17.7567,180000,1024
13,-100,0,0,17.7983,180500,1024
13,-100,0,0,17.8503,181000,1024
13,-100,0,0,17.9017,181500,1024
13,-100,0,0,17.9543,182000,1024
13,-100,0,0,18.0066,182500,1024
13,-100,0,0,18.0583,183000,1024
13,-100,0,0,18.1106,183500,1024
13,-100,0,0,18.1631,184000,1024
13,-100,0,0,18.2155,184500,1024
13,-100,0,0,18.2669,185000,1024
13,-100,0,0,18.3194,185500,1024
13,-100,0,0,18.371,186000,1024
13,-100,0,0,18.4151,186500,1024
13,-100,0,0,18.4544,187000,1024
13,-100,0,0,18.5066,187500,1024
13,-100,0,0,18.5596,188000,1024
13,-100,0,0,18.6126,188500,1024
13,-100,0,0,18.6654,189000,1024
13,-100,0,0,18.7174,189500,1024
13,-100,0,0,18.798,190000,1024
13,-100,0,0,18.8507,190500,1024
13,-100,0,0,18.9042,191000,1024
13,-100,0,0,18.9562,191500,1024
13,-100,0,0,19.008,192000,1024
13,-100,0,0,19.0518,192500,1024
13,-100,0,0,19.1044,193000,1024
13,-100,0,0,19.1562,193500,1024
13,-100,0,0,19.2088,194000,1024
13,-100,0,0,19.2619,194500,1024
13,-100,0,0,19.3135,195000,1024
13,-100,0,0,19.3658,195500,1024
13,-100,0,0,19.4173,196000,1024
13,-100,0,0,19.4703,196500,1024
13,-100,0,0,19.5231,197000,1024
13,-100,0,0,19.5759,197500,1024
13,-100,0,0,19.6172,198000,1024
13,-100,0,0,19.6694,198500,1024
13,-100,0,0,19.7215,199000,1024
13,-100,0,0,19.7747,199500,1024
13,-100,0,0,19.8276,200000,1024
13,-100,0,0,19.8806,200500,1024
13,-100,0,0,19.9328,201000,1024
13,-100,0,0,19.9851,201500,1024
13,-100,0,0,20.0361,202000,1024
13,-100,0,0,20.088,202500,1024
13,-100,0,0,20.1395,203000,1024
13,-100,0,0,20.1915,203500,1024
13,-100,0,0,20.2458,204000,1024
13,-100,0,0,20.2989,204500,1024
13,-100,0,0,20.3512,205000,1024
13,-100,0,0,20.4034,205500,1024
13,-100,0,0,20.4576,206000,1024
13,-100,0,0,20.5087,206500,1024
13,-100,0,0,20.5606,207000,1024
13,-100,0,0,20.6136,207500,1024
13,-100,0,0,20.6658,208000,1024
13,-100,0,0,20.7179,208500,1024
13,-100,0,0,20.771,209000,1024
13,-100,0,0,20.8233,209500,1024
13,-100,0,0,20.8764,210000,1024
13,-100,0,0,20.929,210500,1024
13,-100,0,0,20.9816,211000,1024
13,-100,0,0,21.0332,211500,1024
13,-100,0,0,21.0853,212000,1024
13,-100,0,0,21.1383,212500,1024
13,-100,0,0,21.1897,213000,1024
13,-100,0,0,21.2414,213500,1024
13,-100,0,0,21.2941,214000,1024
13,-100,0,0,21.3454,214500,1024
13,-100,0,0,21.3974,215000,1024
13,-100,0,0,21.4419,215500,1024
13,-100,0,0,21.4941,216000,1024
13,-100,0,0,21.5476,216500,1024
13,-100,0,0,21.5993,217000,1024
13,-100,0,0,21.652,217500,1024
13,-100,0,0,21.7047,218000,1024
13,-100,0,0,21.7565,218500,1024
13,-100,0,0,21.8089,219000,1024
13,-100,0,0,21.8618,219500,1024
13,-100,0,0,21.9146,220000,1024
13,-100,0,0,21.9674,220500,1024
13,-100,0,0,22.0191,221000,1024
13,-100,0,0,22.0708,221500,1024
13,-100,0,0,22.1226,222000,1024
13,-100,0,0,22.1743,222500,1024
13,-100,0,0,22.2241,223000,1024
13,-100,0,0,22.2751,223500,1024
13,-100,0,0,22.3273,224000,1024
13,-100,0,0,22.3794,224500,1024
13,-100,0,0,22.4315,225000,1024
13,-100,0,0,22.4841,225500,1024
13,-100,0,0,22.5361,226000,1024
13,-100,0,0,22.5849,226500,1024
13,-100,0,0,22.6314,227000,1024
13,-100,0,0,22.6826,227500,1024
13,-100,0,0,22.734,228000,1024
13,-100,0,0,22.7865,228500,1024
13,-100,0,0,22.8401,229000,1024
13,-100,0,0,22.8918,229500,1024
13,-100,0,0,22.9429,230000,1024
13,-100,0,0,22.9935,230500,1024
13,-100,0,0,23.0461,231000,1024
13,-100,0,0,23.0982,231500,1024
13,-100,0,0,23.1494,232000,1024
13,-100,0,0,23.2027,232500,1024
13,-100,0,0,23.2473,233000,1024
13,-100,0,0,23.3002,233500,1024
13,-100,0,0,23.3528,234000,1024
13,-100,0,0,23.4052,234500,1024
13,-100,0,0,23.4549,235000,1024
13,-100,0,0,23.5083,235500,1024
13,-100,0,0,23.5607,236000,1024
13,-100,0,0,23.6117,236500,1024
13,-100,0,0,23.6641,237000,1024
13,-100,0,0,23.7174,237500,1024
13,-100,0,0,23.7688,238000,1024
13,-100,0,0,23.8218,238500,1024
13,-100,0,0,23.8751,239000,1024
13,-100,0,0,23.9285,239500,1024
13,-100,0,0,23.9812,240000,1024
13,-100,0,0,24.034,240500,1024
13,-100,0,0,24.0857,241000,1024
13,-100,0,0,24.1364,241500,1024
13,-100,0,0,24.1892,242000,1024
13,-100,0,0,24.2407,242500,1024
13,-100,0,0,24.2931,243000,1024
13,-100,0,0,24.3469,243500,1024
13,-100,0,0,24.3998,244000,1024
13,-100,0,0,24.4525,244500,1024
13,-100,0,0,24.5054,245000,1024
13,-100,0,0,24.5586,245500,1024
13,-100,0,0,24.611,246000,1024
13,-100,0,0,24.6636,246500,1024
13,-100,0,0,24.7161,247000,1024
13,-100,0,0,24.7673,247500,1024
13,-100,0,0,24.8202,248000,1024
13,-100,0,0,24.8725,248500,1024
13,-100,0,0,24.9247,249000,1024
13,-100,0,0,24.9767,249500,1024
13,-100,0,0,25.0284,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0118848,500,1024
14,-100,0,0,0.0271337,1000,1024
14,-100,0,0,0.0450813,1500,1024
14,-100,0,0,0.0707115,2000,1024
14,-100,0,0,0.0884717,2500,1024
14,-100,0,0,0.10766,3000,1024
14,-100,0,0,0.129503,3500,1024
14,-100,0,0,0.144964,4000,1024
14,-100,0,0,0.16444,4500,1024
14,-100,0,0,0.186408,5000,1024
14,-100,0,0,0.210001,5500,1024
14,-100,0,0,0.240213,6000,1024
14,-100,0,0,0.264816,6500,1024
14,-100,0,0,0.283522,7000,1024
14,-100,0,0,0.313247,7500,1024
14,-100,0,0,0.345383,8000,1024
14,-100,0,0,0.377524,8500,1024
14,-100,0,0,0.406885,9000,1024
14,-100,0,0,0.427727,9500,1024
14,-100,0,0,0.461545,10000,1024
14,-100,0,0,0.481928,10500,1024
14,-100,0,0,0.500313,11000,1024
14,-100,0,0,0.519123,11500,1024
14,-100,0,0,0.535708,12000,1024
14,-100,0,0,0.559477,12500,1024
14,-100,0,0,0.599659,13000,1024
14,-100,0,0,0.635499,13500,1024
14,-100,0,0,0.663693,14000,1024
14,-100,0,0,0.701665,14500,1024
14,-100,0,0,0.735752,15000,1024
14,-100,0,0,0.772478,15500,1024
14,-100,0,0,0.799801,16000,1024
14,-100,0,0,0.82959,16500,1024
14,-100,0,0,0.854702,17000,1024
14,-100,0,0,0.894436,17500,1024
14,-100,0,0,0.93147,18000,1024
14,-100,0,0,0.974866,18500,1024
14,-100,0,0,1.01299,19000,1024
14,-100,0,0,1.05782,19500,1024
14,-100,0,0,1.10395,20000,1024
14,-100,0,0,1.14054,20500,1024
14,-100,0,0,1.16781,21000,1024
14,-100,0,0,1.2133,21500,1024
14,-100,0,0,1.25956,22000,1024
14,-100,0,0,1.30518,22500,1024
14,-100,0,0,1.3462,23000,1024
14,-100,0,0,1.39395,23500,1024
14,-100,0,0,1.44415,24000,1024
14,-100,0,0,1.48917,24500,1024
14,-100,0,0,1.53214,25000,1024
14,-100,0,0,1.57744,25500,1024
14,-100,0,0,1.62329,26000,1024
14,-100,0,0,1.67213,26500,1024
14,-100,0,0,1.71657,27000,1024
14,-100,0,0,1.76604,27500,1024
14,-100,0,0,1.81276,28000,1024
14,-100,0,0,1.85954,28500,1024
14,-100,0,0,1.88698,29000,1024
14,-100,0,0,1.93829,29500,1024
14,-100,0,0,1.98556,30000,1024
14,-100,0,0,2.02198,30500,1024
14,-100,0,0,2.06719,31000,1024
14,-100,0,0,2.11212,31500,1024
14,-100,0,0,2.16312,32000,1024
14,-100,0,0,2.21482,32500,1024
14,-100,0,0,2.2652,33000,1024
14,-100,0,0,2.31757,33500,1024
14,-100,0,0,2.3642,34000,1024
14,-100,0,0,2.4081,34500,1024
14,-100,0,0,2.45729,35000,1024
14,-100,0,0,2.49187,35500,1024
14,-100,0,0,2.53862,36000,1024
14,-100,0,0,2.57859,36500,1024
14,-100,0,0,2.60131,37000,1024
14,-100,0,0,2.64159,37500,1024
14,-100,0,0,2.68851,38000,1024
14,-100,0,0,2.73954,38500,1024
14,-100,0,0,2.78614,39000,1024
14,-100,0,0,2.83737,39500,1024
14,-100,0,0,2.88982,40000,1024
14,-100,0,0,2.93999,40500,1024
14,-100,0,0,2.99049,41000,1024
14,-100,0,0,3.04025,41500,1024
14,-100,0,0,3.09181,42000,1024
14,-100,0,0,3.14442,42500,1024
14,-100,0,0,3.19703,43000,1024
14,-100,0,0,3.24975,43500,1024
14,-100,0,0,3.30323,44000,1024
14,-100,0,0,3.35491,44500,1024
14,-100,0,0,3.40679,45000,1024
14,-100,0,0,3.45815,45500,1024
14,-100,0,0,3.50976,46000,1024
14,-100,0,0,3.55992,46500,1024
14,-100,0,0,3.60829,47000,1024
14,-100,0,0,3.66047,47500,1024
14,-100,0,0,3.7141,48000,1024
14,-100,0,0,3.76677,48500,1024
14,-100,0,0,3.81578,49000,1024
14,-100,0,0,3.86755,49500,1024
14,-100,0,0,3.9189,50000,1024
14,-100,0,0,3.97035,50500,1024
14,-100,0,0,4.02271,51000,1024
14,-100,0,0,4.07483,51500,1024
14,-100,0,0,4.12668,52000,1024
14,-100,0,0,4.17922,52500,1024
14,-100,0,0,4.22445,53000,1024
14,-100,0,0,4.27485,53500,1024
14,-100,0,0,4.32871,54000,1024
14,-100,0,0,4.38162,54500,1024
14,-100,0,0,4.43396,55000,1024
14,-100,0,0,4.48555,55500,1024
14,-100,0,0,4.53648,56000,1024
14,-100,0,0,4.58823,56500,1024
14,-100,0,0,4.64197,57000,1024
14,-100,0,0,4.69053,57500,1024
14,-100,0,0,4.72465,58000,1024
14,-100,0,0,4.7679,58500,1024
14,-100,0,0,4.81751,59000,1024
14,-100,0,0,4.86147,59500,1024
14,-100,0,0,4.91473,60000,1024
14,-100,0,0,4.96696,60500,1024
14,-100,0,0,5.00865,61000,1024
14,-100,0,0,5.06073,61500,1024
14,-100,0,0,5.11459,62000,1024
14,-100,0,0,5.16661,62500,1024
14,-100,0,0,5.21981,63000,1024
14,-100,0,0,5.27203,63500,1024
14,-100,0,0,5.32404,64000,1024
14,-100,0,0,5.37645,64500,1024
14,-100,0,0,5.42916,65000,1024
14,-100,0,0,5.48034,65500,1024
14,-100,0,0,5.53235,66000,1024
14,-100,0,0,5.58527,66500,1024
14,-100,0,0,5.63893,67000,1024
14,-100,0,0,5.69131,67500,1024
14,-100,0,0,5.74395,68000,1024
14,-100,0,0,5.79665,68500,1024
14,-100,0,0,5.85021,69000,1024
14,-100,0,0,5.9019,69500,1024
14,-100,0,0,5.95355,70000,1024
14,-100,0,0,6.00387,70500,1024
14,-100,0,0,6.05518,71000,1024
14,-100,0,0,6.1076,71500,1024
14,-100,0,0,6.16059,72000,1024
14,-100,0,0,6.21343,72500,1024
14,-100,0,0,6.26607,73000,1024
14,-100,0,0,6.31566,73500,1024
14,-100,0,0,6.36973,74000,1024
14,-100,0,0,6.42273,74500,1024
14,-100,0,0,6.47759,75000,1024
14,-100,0,0,6.53076,75500,1024
14,-100,0,0,6.58302,76000,1024
14,-100,0,0,6.63506,76500,1024
14,-100,0,0,6.68081,77000,1024
14,-100,0,0,6.73605,77500,1024
14,-100,0,0,6.78843,78000,1024
14,-100,0,0,6.84128,78500,1024
14,-100,0,0,6.89479,79000,1024
14,-100,0,0,6.94661,79500,1024
14,-100,0,0,6.99996,80000,1024
14,-100,0,0,7.0531,80500,1024
14,-100,0,0,7.10617,81000,1024
14,-100,0,0,7.15835,81500,1024
14,-100,0,0,7.21066,82000,1024
14,-100,0,0,7.26292,82500,1024
14,-100,0,0,7.31723,83000,1024
14,-100,0,0,7.36792,83500,1024
14,-100,0,0,7.42089,84000,1024
14,-100,0,0,7.47318,84500,1024
14,-100,0,0,7.52749,85000,1024
14,-100,0,0,7.58008,85500,1024
14,-100,0,0,7.63273,86000,1024
14,-100,0,0,7.68342,86500,1024
14,-100,0,0,7.73677,87000,1024
14,-100,0,0,7.78928,87500,1024
14,-100,0,0,7.84215,88000,1024
14,-100,0,0,7.89572,88500,1024
14,-100,0,0,7.94799,89000,1024
14,-100,0,0,8.00049,89500,1024
14,-100,0,0,8.05226,90000,1024
14,-100,0,0,8.10588,90500,1024
14,-100,0,0,8.15805,91000,1024
14,-100,0,0,8.2108,91500,1024
14,-100,0,0,8.26307,92000,1024
14,-100,0,0,8.31296,92500,1024
14,-100,0,0,8.36431,93000,1024
14,-100,0,0,8.41062,93500,1024
14,-100,0,0,8.46286,94000,1024
14,-100,0,0,8.51411,94500,1024
14,-100,0,0,8.56596,95000,1024
14,-100,0,0,8.61912,95500,1024
14,-100,0,0,8.66635,96000,1024
14,-100,0,0,8.70928,96500,1024
14,-100,0,0,8.76129,97000,1024
14,-100,0,0,8.81159,97500,1024
14,-100,0,0,8.85766,98000,1024
14,-100,0,0,8.9109,98500,1024
14,-100,0,0,8.96279,99000,1024
14,-100,0,0,9.01574,99500,1024
14,-100,0,0,9.06767,100000,1024
14,-100,0,0,9.12086,100500,1024
14,-100,0,0,9.17363,101000,1024
14,-100,0,0,9.22643,101500,1024
14,-100,0,0,9.27936,102000,1024
14,-100,0,0,9.33222,102500,1024
14,-100,0,0,9.38638,103000,1024
14,-100,0,0,9.43841,103500,1024
14,-100,0,0,9.49147,104000,1024
14,-100,0,0,9.53733,104500,1024
14,-100,0,0,9.58633,105000,1024
14,-100,0,0,9.63975,105500,1024
14,-100,0,0,9.69252,106000,1024
14,-100,0,0,9.74578,106500,1024
14,-100,0,0,9.79767,107000,1024
14,-100,0,0,9.85117,107500,1024
14,-100,0,0,9.90464,108000,1024
14,-100,0,0,9.95807,108500,1024
14,-100,0,0,10.0108,109000,1024
14,-100,0,0,10.0641,109500,1024
14,-100,0,0,10.1168,110000,1024
14,-100,0,0,10.17,110500,1024
14,-100,0,0,10.2196,111000,1024
14,-100,0,0,10.2723,111500,1024
14,-100,0,0,10.3251,112000,1024
14,-100,0,0,10.3772,112500,1024
14,-100,0,0,10.4284,113000,1024
14,-100,0,0,10.4814,113500,1024
14,-100,0,0,10.5354,114000,1024
14,-100,0,0,10.5882,114500,1024
14,-100,0,0,10.6406,115000,1024
14,-100,0,0,10.6938,115500,1024
14,-100,0,0,10.7466,116000,1024
14,-100,0,0,10.7983,116500,1024
14,-100,0,0,10.8522,117000,1024
14,-100,0,0,10.9049,117500,1024
14,-100,0,0,10.9564,118000,1024
14,-100,0,0,11.0097,118500,1024
14,-100,0,0,11.0587,119000,1024
14,-100,0,0,11.1116,119500,1024
14,-100,0,0,11.1634,120000,1024
14,-100,0,0,11.2165,120500,1024
14,-100,0,0,11.2688,121000,1024
14,-100,0,0,11.3189,121500,1024
14,-100,0,0,11.3711,122000,1024
14,-100,0,0,11.423,122500,1024
14,-100,0,0,11.4756,123000,1024
14,-100,0,0,11.5284,123500,1024
14,-100,0,0,11.5779,124000,1024
14,-100,0,0,11.6316,124500,1024
14,-100,0,0,11.6848,125000,1024
14,-100,0,0,11.738,125500,1024
14,-100,0,0,11.7937,126000,1024
14,-100,0,0,11.8469,126500,1024
14,-100,0,0,11.8996,127000,1024
14,-100,0,0,11.9523,127500,1024
14,-100,0,0,12.0051,128000,1024
14,-100,0,0,12.0593,128500,1024
14,-100,0,0,12.1117,129000,1024
14,-100,0,0,12.1603,129500,1024
14,-100,0,0,12.2102,130000,1024
14,-100,0,0,12.2612,130500,1024
14,-100,0,0,12.3141,131000,1024
14,-100,0,0,12.3669,131500,1024
14,-100,0,0,12.42,132000,1024
14,-100,0,0,12.4726,132500,1024
14,-100,0,0,12.5247,133000,1024
14,-100,0,0,12.5777,133500,1024
14,-100,0,0,12.6308,134000,1024
14,-100,0,0,12.682,134500,1024
14,-100,0,0,12.7357,135000,1024
14,-100,0,0,12.788,135500,1024
14,-100,0,0,12.8405,136000,1024
14,-100,0,0,12.893,136500,1024
14,-100,0,0,12.946,137000,1024
14,-100,0,0,12.9984,137500,1024
14,-100,0,0,13.0511,138000,1024
14,-100,0,0,13.1044,138500,1024
14,-100,0,0,13.1554,139000,1024
14,-100,0,0,13.2088,139500,1024
14,-100,0,0,13.2612,140000,1024
14,-100,0,0,13.3139,140500,1024
14,-100,0,0,13.3457,141000,1024
14,-100,0,0,13.3981,141500,1024
14,-100,0,0,13.4519,142000,1024
14,-100,0,0,13.5059,142500,1024
14,-100,0,0,13.5587,143000,1024
14,-100,0,0,13.6119,143500,1024
14,-100,0,0,13.6688,144000,1024
14,-100,0,0,13.7213,144500,1024
14,-100,0,0,13.7741,145000,1024
14,-100,0,0,13.8265,145500,1024
14,-100,0,0,13.8795,146000,1024
14,-100,0,0,13.932,146500,1024
14,-100,0,0,13.9841,147000,1024
14,-100,0,0,14.037,147500,1024
14,-100,0,0,14.0917,148000,1024
14,-100,0,0,14.1447,148500,1024
14,-100,0,0,14.198,149000,1024
14,-100,0,0,14.2509,149500,1024
14,-100,0,0,14.3038,150000,1024
14,-100,0,0,14.3563,150500,1024
14,-100,0,0,14.4096,151000,1024
14,-100,0,0,14.4628,151500,1024
14,-100,0,0,14.516,152000,1024
14,-100,0,0,14.5644,152500,1024
14,-100,0,0,14.617,153000,1024
14,-100,0,0,14.6672,153500,1024
14,-100,0,0,14.72,154000,1024
14,-100,0,0,14.7715,154500,1024
14,-100,0,0,14.825,155000,1024
14,-100,0,0,14.877,155500,1024
14,-100,0,0,14.9227,156000,1024
14,-100,0,0,14.961,156500,1024
14,-100,0,0,15.0133,157000,1024
14,-100,0,0,15.0667,157500,1024
14,-100,0,0,15.1202,158000,1024
14,-100,0,0,15.1739,158500,1024
14,-100,0,0,15.2258,159000,1024
14,-100,0,0,15.2808,159500,1024
14,-100,0,0,15.3338,160000,1024
14,-100,0,0,15.3859,160500,1024
14,-100,0,0,15.4395,161000,1024
14,-100,0,0,15.4923,161500,1024
14,-100,0,0,15.5444,162000,1024
14,-100,0,0,15.5984,162500,1024
14,-100,0,0,15.6511,163000,1024
14,-100,0,0,15.7041,163500,1024
14,-100,0,0,15.757,164000,1024
14,-100,0,0,15.7997,164500,1024
14,-100,0,0,15.8265,165000,1024
14,-100,0,0,15.8779,165500,1024
14,-100,0,0,15.9306,166000,1024
14,-100,0,0,15.9837,166500,1024
14,-100,0,0,16.036,167000,1024
14,-100,0,0,16.0908,167500,1024
14,-100,0,0,16.1419,168000,1024
14,-100,0,0,16.1945,168500,1024
14,-100,0,0,16.2469,169000,1024
14,-100,0,0,16.2993,169500,1024
