Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,14.7617,159500,1024
13,-100,0,0,14.7799,160000,1024
13,-100,0,0,14.7983,160500,1024
13,-100,0,0,14.8195,161000,1024
13,-100,0,0,14.843,161500,1024
13,-100,0,0,14.8623,162000,1024
13,-100,0,0,14.8906,162500,1024
13,-100,0,0,14.9148,163000,1024
13,-100,0,0,14.938,163500,1024
13,-100,0,0,14.9624,164000,1024
13,-100,0,0,14.988,164500,1024
13,-100,0,0,15.0105,165000,1024
13,-100,0,0,15.034,165500,1024
13,-100,0,0,15.0533,166000,1024
13,-100,0,0,15.0759,166500,1024
13,-100,0,0,15.0964,167000,1024
13,-100,0,0,15.1204,167500,1024
13,-100,0,0,15.1518,168000,1024
13,-100,0,0,15.1762,168500,1024
13,-100,0,0,15.2005,169000,1024
13,-100,0,0,15.2353,169500,1024
13,-100,0,0,15.2584,170000,1024
13,-100,0,0,15.2885,170500,1024
13,-100,0,0,15.3115,171000,1024
13,-100,0,0,15.332,171500,1024
13,-100,0,0,15.3569,172000,1024
13,-100,0,0,15.3784,172500,1024
13,-100,0,0,15.3977,173000,1024
13,-100,0,0,15.422,173500,1024
13,-100,0,0,15.4502,174000,1024
13,-100,0,0,15.4761,174500,1024
13,-100,0,0,15.4975,175000,1024
13,-100,0,0,15.526,175500,1024
13,-100,0,0,15.5531,176000,1024
13,-100,0,0,15.5766,176500,1024
13,-100,0,0,15.6071,177000,1024
13,-100,0,0,15.6392,177500,1024
13,-100,0,0,15.6651,178000,1024
13,-100,0,0,15.6891,178500,1024
13,-100,0,0,15.7073,179000,1024
13,-100,0,0,15.7261,179500,1024
13,-100,0,0,15.7483,180000,1024
13,-100,0,0,15.7791,180500,1024
13,-100,0,0,15.8061,181000,1024
13,-100,0,0,15.8312,181500,1024
13,-100,0,0,15.8606,182000,1024
13,-100,0,0,15.8925,182500,1024
13,-100,0,0,15.9243,183000,1024
13,-100,0,0,15.9484,183500,1024
13,-100,0,0,15.9772,184000,1024
13,-100,0,0,16.005,184500,1024
13,-100,0,0,16.0278,185000,1024
13,-100,0,0,16.055,185500,1024
13,-100,0,0,16.0818,186000,1024
13,-100,0,0,16.108,186500,1024
13,-100,0,0,16.1368,187000,1024
13,-100,0,0,16.1637,187500,1024
13,-100,0,0,16.1879,188000,1024
13,-100,0,0,16.213,188500,1024
13,-100,0,0,16.2376,189000,1024
13,-100,0,0,16.2566,189500,1024
13,-100,0,0,16.2784,190000,1024
13,-100,0,0,16.299,190500,1024
13,-100,0,0,16.3226,191000,1024
13,-100,0,0,16.3468,191500,1024
13,-100,0,0,16.3678,192000,1024
13,-100,0,0,16.3931,192500,1024
13,-100,0,0,16.4162,193000,1024
13,-100,0,0,16.438,193500,1024
13,-100,0,0,16.4588,194000,1024
13,-100,0,0,16.4859,194500,1024
13,-100,0,0,16.5138,195000,1024
13,-100,0,0,16.5372,195500,1024
13,-100,0,0,16.559,196000,1024
13,-100,0,0,16.5802,196500,1024
13,-100,0,0,16.6046,197000,1024
13,-100,0,0,16.6346,197500,1024
13,-100,0,0,16.666,198000,1024
13,-100,0,0,16.688,198500,1024
13,-100,0,0,16.7113,199000,1024
13,-100,0,0,16.7376,199500,1024
13,-100,0,0,16.7654,200000,1024
13,-100,0,0,16.795,200500,1024
13,-100,0,0,16.8248,201000,1024
13,-100,0,0,16.8556,201500,1024
13,-100,0,0,16.8871,202000,1024
13,-100,0,0,16.9232,202500,1024
13,-100,0,0,16.95,203000,1024
13,-100,0,0,16.978,203500,1024
13,-100,0,0,17.0124,204000,1024
13,-100,0,0,17.0399,204500,1024
13,-100,0,0,17.0618,205000,1024
13,-100,0,0,17.0855,205500,1024
13,-100,0,0,17.1084,206000,1024
13,-100,0,0,17.1283,206500,1024
13,-100,0,0,17.1482,207000,1024
13,-100,0,0,17.1682,207500,1024
13,-100,0,0,17.187,208000,1024
13,-100,0,0,17.209,208500,1024
13,-100,0,0,17.2292,209000,1024
13,-100,0,0,17.2528,209500,1024
13,-100,0,0,17.2731,210000,1024
13,-100,0,0,17.2944,210500,1024
13,-100,0,0,17.3193,211000,1024
13,-100,0,0,17.3453,211500,1024
13,-100,0,0,17.3646,212000,1024
13,-100,0,0,17.3827,212500,1024
13,-100,0,0,17.4044,213000,1024
13,-100,0,0,17.4281,213500,1024
13,-100,0,0,17.4514,214000,1024
13,-100,0,0,17.4699,214500,1024
13,-100,0,0,17.4929,215000,1024
13,-100,0,0,17.5232,215500,1024
13,-100,0,0,17.552,216000,1024
13,-100,0,0,17.5755,216500,1024
13,-100,0,0,17.6014,217000,1024
13,-100,0,0,17.6341,217500,1024
13,-100,0,0,17.6517,218000,1024
13,-100,0,0,17.6701,218500,1024
13,-100,0,0,17.6888,219000,1024
13,-100,0,0,17.7107,219500,1024
13,-100,0,0,17.7326,220000,1024
13,-100,0,0,17.7591,220500,1024
13,-100,0,0,17.7804,221000,1024
13,-100,0,0,17.8017,221500,1024
13,-100,0,0,17.8248,222000,1024
13,-100,0,0,17.8448,222500,1024
13,-100,0,0,17.8645,223000,1024
13,-100,0,0,17.8828,223500,1024
13,-100,0,0,17.9063,224000,1024
13,-100,0,0,17.9347,224500,1024
13,-100,0,0,17.9572,225000,1024
13,-100,0,0,17.9779,225500,1024
13,-100,0,0,18.0006,226000,1024
13,-100,0,0,18.0238,226500,1024
13,-100,0,0,18.0474,227000,1024
13,-100,0,0,18.0764,227500,1024
13,-100,0,0,18.0947,228000,1024
13,-100,0,0,18.1138,228500,1024
13,-100,0,0,18.1403,229000,1024
13,-100,0,0,18.1644,229500,1024
13,-100,0,0,18.1868,230000,1024
13,-100,0,0,18.2134,230500,1024
13,-100,0,0,18.2417,231000,1024
13,-100,0,0,18.2719,231500,1024
13,-100,0,0,18.2941,232000,1024
13,-100,0,0,18.3167,232500,1024
13,-100,0,0,18.3392,233000,1024
13,-100,0,0,18.359,233500,1024
13,-100,0,0,18.3842,234000,1024
13,-100,0,0,18.4084,234500,1024
13,-100,0,0,18.4351,235000,1024
13,-100,0,0,18.4593,235500,1024
13,-100,0,0,18.4792,236000,1024
13,-100,0,0,18.5055,236500,1024
13,-100,0,0,18.5252,237000,1024
13,-100,0,0,18.5443,237500,1024
13,-100,0,0,18.5663,238000,1024
13,-100,0,0,18.5879,238500,1024
13,-100,0,0,18.6073,239000,1024
13,-100,0,0,18.6306,239500,1024
13,-100,0,0,18.6574,240000,1024
13,-100,0,0,18.687,240500,1024
13,-100,0,0,18.7097,241000,1024
13,-100,0,0,18.7296,241500,1024
13,-100,0,0,18.7571,242000,1024
13,-100,0,0,18.7799,242500,1024
13,-100,0,0,18.8023,243000,1024
13,-100,0,0,18.8252,243500,1024
13,-100,0,0,18.8512,244000,1024
13,-100,0,0,18.8757,244500,1024
13,-100,0,0,18.8983,245000,1024
13,-100,0,0,18.9207,245500,1024
13,-100,0,0,18.9448,246000,1024
13,-100,0,0,18.9743,246500,1024
13,-100,0,0,18.9992,247000,1024
13,-100,0,0,19.0231,247500,1024
13,-100,0,0,19.047,248000,1024
13,-100,0,0,19.0696,248500,1024
13,-100,0,0,19.0942,249000,1024
13,-100,0,0,19.1187,249500,1024
13,-100,0,0,19.1445,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.028367,500,1024
14,-100,0,0,0.0448489,1000,1024
14,-100,0,0,0.062703,1500,1024
14,-100,0,0,0.074658,2000,1024
14,-100,0,0,0.0963709,2500,1024
14,-100,0,0,0.116106,3000,1024
14,-100,0,0,0.134329,3500,1024
14,-99.9941,0.0351563,0,0.15579,4000,1024
14,-100,0,0,0.185555,4500,1024
14,-99.9795,0.430664,0,0.215185,5000,1024
14,-100,0,0,0.246615,5500,1024
14,-100,0,0,0.279983,6000,1024
14,-100,0,0,0.305721,6500,1024
14,-100,0,0,0.345845,7000,1024
14,-100,0,0,0.38772,7500,1024
14,-100,0,0,0.418688,8000,1024
14,-100,0,0,0.449601,8500,1024
14,-100,0,0,0.480493,9000,1024
14,-100,0,0,0.506033,9500,1024
14,-99.9883,0.140625,0,0.546909,10000,1024
14,-100,0,0,0.588896,10500,1024
14,-100,0,0,0.613582,11000,1024
14,-100,0,0,0.629674,11500,1024
14,-100,0,0,0.646832,12000,1024
14,-100,0,0,0.688173,12500,1024
14,-100,0,0,0.728387,13000,1024
14,-100,0,0,0.770734,13500,1024
14,-100,0,0,0.808494,14000,1024
14,-100,0,0,0.85435,14500,1024
14,-100,0,0,0.902449,15000,1024
14,-100,0,0,0.943348,15500,1024
14,-100,0,0,0.971202,16000,1024
14,-100,0,0,1.01572,16500,1024
14,-99.9951,0.0244141,0,1.06532,17000,1024
14,-100,0,0,1.11543,17500,1024
14,-100,0,0,1.16048,18000,1024
14,-100,0,0,1.20983,18500,1024
14,-100,0,0,1.25938,19000,1024
14,-100,0,0,1.30566,19500,1024
14,-100,0,0,1.35705,20000,1024
14,-100,0,0,1.4056,20500,1024
14,-100,0,0,1.45432,21000,1024
14,-100,0,0,1.50548,21500,1024
14,-100,0,0,1.55616,22000,1024
14,-100,0,0,1.603,22500,1024
14,-100,0,0,1.65251,23000,1024
14,-100,0,0,1.70015,23500,1024
14,-100,0,0,1.74608,24000,1024
14,-100,0,0,1.78845,24500,1024
14,-100,0,0,1.8241,25000,1024
14,-76,0,0,1.86277,25500,1024
14,-76,0,0,1.90716,26000,1024
14,-76,0,0,1.94743,26500,1024
14,-76,0,0,1.97331,27000,1024
14,-76,0,0,2.01359,27500,1024
14,-76,0,0,2.05424,28000,1024
14,-76,0,0,2.08633,28500,1024
14,-76,0,0,2.12864,29000,1024
14,-76,0,0,2.16436,29500,1024
14,-76,0,0,2.20367,30000,1024
14,-76,0,0,2.24391,30500,1024
14,-76,0,0,2.28464,31000,1024
14,-76,0,0,2.32515,31500,1024
14,-76,0,0,2.36625,32000,1024
14,-76,0,0,2.4072,32500,1024
14,-76,0,0,2.4482,33000,1024
14,-76,0,0,2.48931,33500,1024
14,-76,0,0,2.53046,34000,1024
14,-76,0,0,2.5721,34500,1024
14,-76,0,0,2.61268,35000,1024
14,-76,0,0,2.65336,35500,1024
14,-76,0,0,2.69487,36000,1024
14,-76,0,0,2.73636,36500,1024
14,-76,0,0,2.77674,37000,1024
14,-76,0,0,2.8176,37500,1024
14,-76,0,0,2.85821,38000,1024
14,-76,0,0,2.89992,38500,1024
14,-76,0,0,2.94057,39000,1024
14,-76,0,0,2.98182,39500,1024
14,-100,0,0,3.02009,40000,1024
14,-76,0,0,3.05993,40500,1024
14,-76,0,0,3.10066,41000,1024
14,-76,0,0,3.14045,41500,1024
14,-76,0,0,3.18157,42000,1024
14,-76,0,0,3.22223,42500,1024
14,-76,0,0,3.26429,43000,1024
14,-76,0,0,3.30526,43500,1024
14,-76,0,0,3.34581,44000,1024
14,-76,0,0,3.38685,44500,1024
14,-100,0,0,3.42807,45000,1024
14,-76,0,0,3.46848,45500,1024
14,-76,0,0,3.5321,46000,1024
14,-76,0,0,3.57273,46500,1024
14,-76,0,0,3.61079,47000,1024
14,-76,0,0,3.65154,47500,1024
14,-76,0,0,3.69272,48000,1024
14,-76,0,0,3.73338,48500,1024
14,-76,0,0,3.77479,49000,1024
14,-76,0,0,3.81606,49500,1024
14,-76,0,0,3.85719,50000,1024
14,-76,0,0,3.89831,50500,1024
14,-76,0,0,3.9399,51000,1024
14,-76,0,0,3.98167,51500,1024
14,-76,0,0,4.02253,52000,1024
14,-76,0,0,4.06293,52500,1024
14,-76,0,0,4.10439,53000,1024
14,-76,0,0,4.14594,53500,1024
14,-76,0,0,4.18622,54000,1024
14,-76,0,0,4.22488,54500,1024
14,-76,0,0,4.26517,55000,1024
14,-76,0,0,4.30641,55500,1024
14,-76,0,0,4.34771,56000,1024
14,-76,0,0,4.38463,56500,1024
14,-76,0,0,4.42552,57000,1024
14,-76,0,0,4.46711,57500,1024
14,-76,0,0,4.50788,58000,1024
14,-76,0,0,4.55061,58500,1024
14,-76,0,0,4.59216,59000,1024
14,-76,0,0,4.63312,59500,1024
14,-76,0,0,4.67458,60000,1024
14,-76,0,0,4.71559,60500,1024
14,-76,0,0,4.75709,61000,1024
14,-76,0,0,4.79761,61500,1024
14,-76,0,0,4.83802,62000,1024
14,-76,0,0,4.87755,62500,1024
14,-76,0,0,4.91888,63000,1024
14,-76,0,0,4.96028,63500,1024
14,-76,0,0,5.00126,64000,1024
14,-76,0,0,5.05246,64500,1024
14,-76,0,0,5.09454,65000,1024
14,-100,0,0,5.13095,65500,1024
14,-100,0,0,5.14546,66000,1024
14,-100,0,0,5.16038,66500,1024
14,-100,0,0,5.18546,67000,1024
14,-76,0,0,5.22514,67500,1024
14,-76,0,0,5.26727,68000,1024
14,-76,0,0,5.30984,68500,1024
14,-76,0,0,5.35051,69000,1024
14,-76,0,0,5.3914,69500,1024
14,-76,0,0,5.4325,70000,1024
14,-76,0,0,5.47486,70500,1024
14,-76,0,0,5.513,71000,1024
14,-76,0,0,5.55401,71500,1024
14,-76,0,0,5.59514,72000,1024
14,-76,0,0,5.63654,72500,1024
14,-76,0,0,5.67793,73000,1024
14,-76,0,0,5.71962,73500,1024
14,-76,0,0,5.76198,74000,1024
14,-76,0,0,5.80257,74500,1024
14,-76,0,0,5.84329,75000,1024
14,-76,0,0,5.87474,75500,1024
14,-76,0,0,5.91509,76000,1024
14,-76,0,0,5.95651,76500,1024
14,-76,0,0,5.99809,77000,1024
14,-76,0,0,6.03945,77500,1024
14,-76,0,0,6.08075,78000,1024
14,-76,0,0,6.12171,78500,1024
14,-76,0,0,6.16294,79000,1024
14,-76,0,0,6.20468,79500,1024
14,-76,0,0,6.2457,80000,1024
14,-76,0,0,6.28616,80500,1024
14,-76,0,0,6.32779,81000,1024
14,-76,0,0,6.36841,81500,1024
14,-76,0,0,6.40772,82000,1024
14,-76,0,0,6.44978,82500,1024
14,-100,0,0,6.49196,83000,1024
14,-76,0,0,6.53346,83500,1024
14,-76,0,0,6.57521,84000,1024
14,-76,0,0,6.61692,84500,1024
14,-100,0,0,6.65836,85000,1024
14,-76,0,0,6.68296,85500,1024
14,-76,0,0,6.72448,86000,1024
14,-76,0,0,6.76492,86500,1024
14,-76,0,0,6.80597,87000,1024
14,-76,0,0,6.84166,87500,1024
14,-76,0,0,6.8838,88000,1024
14,-76,0,0,6.92531,88500,1024
14,-76,0,0,6.96622,89000,1024
14,-76,0,0,7.00755,89500,1024
14,-76,0,0,7.04802,90000,1024
14,-76,0,0,7.08996,90500,1024
14,-76,0,0,7.13016,91000,1024
14,-76,0,0,7.172,91500,1024
14,-76,0,0,7.21332,92000,1024
14,-76,0,0,7.25452,92500,1024
14,-76,0,0,7.29572,93000,1024
14,-76,0,0,7.33794,93500,1024
14,-76,0,0,7.37943,94000,1024
14,-76,0,0,7.421,94500,1024
14,-76,0,0,7.46128,95000,1024
14,-76,0,0,7.50224,95500,1024
14,-76,0,0,7.54337,96000,1024
14,-76,0,0,7.58485,96500,1024
14,-76,0,0,7.62673,97000,1024
14,-76,0,0,7.66785,97500,1024
14,-76,0,0,7.70928,98000,1024
14,-76,0,0,7.75189,98500,1024
14,-76,0,0,7.7938,99000,1024
14,-76,0,0,7.83499,99500,1024
14,-76,0,0,7.8751,100000,1024
14,-76,0,0,7.91679,100500,1024
14,-76,0,0,7.95874,101000,1024
14,-76,0,0,7.99968,101500,1024
14,-76,0,0,8.04111,102000,1024
14,-76,0,0,8.0823,102500,1024
14,-76,0,0,8.12333,103000,1024
14,-76,0,0,8.16437,103500,1024
14,-76,0,0,8.20561,104000,1024
14,-76,0,0,8.24726,104500,1024
14,-76,0,0,8.28996,105000,1024
14,-76,0,0,8.33081,105500,1024
14,-76,0,0,8.37234,106000,1024
14,-76,0,0,8.4141,106500,1024
14,-76,0,0,8.45545,107000,1024
14,-76,0,0,8.4934,107500,1024
14,-76,0,0,8.53525,108000,1024
14,-76,0,0,8.57717,108500,1024
14,-76,0,0,8.61817,109000,1024
14,-76,0,0,8.65981,109500,1024
14,-76,0,0,8.69957,110000,1024
14,-76,0,0,8.74134,110500,1024
14,-76,0,0,8.78336,111000,1024
14,-76,0,0,8.82249,111500,1024
14,-76,0,0,8.86391,112000,1024
14,-76,0,0,8.90227,112500,1024
14,-76,0,0,8.94334,113000,1024
14,-76,0,0,8.98457,113500,1024
14,-76,0,0,9.02532,114000,1024
14,-76,0,0,9.06601,114500,1024
14,-76,0,0,9.1071,115000,1024
14,-76,0,0,9.14866,115500,1024
14,-76,0,0,9.18951,116000,1024
14,-76,0,0,9.23172,116500,1024
14,-76,0,0,9.27618,117000,1024
14,-76,0,0,9.31705,117500,1024
14,-76,0,0,9.35869,118000,1024
14,-76,0,0,9.39969,118500,1024
14,-76,0,0,9.44059,119000,1024
14,-76,0,0,9.48028,119500,1024
14,-76,0,0,9.52836,120000,1024
14,-76,0,0,9.56536,120500,1024
14,-76,0,0,9.6075,121000,1024
14,-76,0,0,9.6492,121500,1024
14,-76,0,0,9.69062,122000,1024
14,-76,0,0,9.73243,122500,1024
14,-76,0,0,9.77375,123000,1024
14,-76,0,0,9.81478,123500,1024
14,-76,0,0,9.85695,124000,1024
14,-76,0,0,9.89835,124500,1024
14,-76,0,0,9.9397,125000,1024
14,-76,0,0,9.9814,125500,1024
14,-76,0,0,10.0227,126000,1024
14,-76,0,0,10.0635,126500,1024
14,-76,0,0,10.1052,127000,1024
14,-76,0,0,10.1464,127500,1024
14,-76,0,0,10.1873,128000,1024
14,-76,0,0,10.2295,128500,1024
14,-76,0,0,10.2712,129000,1024
14,-100,0,0,10.3086,129500,1024
14,-76,0,0,10.348,130000,1024
14,-76,0,0,10.3897,130500,1024
14,-76,0,0,10.4311,131000,1024
14,-76,0,0,10.4729,131500,1024
14,-76,0,0,10.5139,132000,1024
14,-76,0,0,10.5549,132500,1024
14,-76,0,0,10.592,133000,1024
14,-76,0,0,10.6338,133500,1024
14,-76,0,0,10.6757,134000,1024
14,-76,0,0,10.7175,134500,1024
14,-76,0,0,10.7592,135000,1024
14,-76,0,0,10.7991,135500,1024
14,-76,0,0,10.8402,136000,1024
14,-76,0,0,10.8812,136500,1024
14,-76,0,0,10.9225,137000,1024
14,-76,0,0,10.9625,137500,1024
14,-76,0,0,11.0035,138000,1024
14,-76,0,0,11.0445,138500,1024
14,-76,0,0,11.0856,139000,1024
14,-76,0,0,11.1261,139500,1024
14,-76,0,0,11.1655,140000,1024
14,-76,0,0,11.2065,140500,1024
14,-76,0,0,11.2481,141000,1024
14,-76,0,0,11.2899,141500,1024
14,-76,0,0,11.3321,142000,1024
14,-76,0,0,11.3731,142500,1024
14,-76,0,0,11.4146,143000,1024
14,-76,0,0,11.4563,143500,1024
14,-76,0,0,11.4979,144000,1024
14,-76,0,0,11.5384,144500,1024
14,-76,0,0,11.5801,145000,1024
14,-76,0,0,11.6214,145500,1024
14,-76,0,0,11.6625,146000,1024
14,-100,0,0,11.688,146500,1024
14,-76,0,0,11.7281,147000,1024
14,-76,0,0,11.7687,147500,1024
14,-76,0,0,11.8097,148000,1024
14,-100,0,0,11.8481,148500,1024
14,-76,0,0,11.8755,149000,1024
14,-76,0,0,11.918,149500,1024
14,-76,0,0,11.9596,150000,1024
14,-76,0,0,12.0009,150500,1024
14,-76,0,0,12.0429,151000,1024
14,-76,0,0,12.0845,151500,1024
14,-76,0,0,12.1258,152000,1024
14,-76,0,0,12.1671,152500,1024
14,-76,0,0,12.2086,153000,1024
14,-76,0,0,12.249,153500,1024
14,-76,0,0,12.2908,154000,1024
14,-76,0,0,12.3327,154500,1024
14,-76,0,0,12.3738,155000,1024
14,-76,0,0,12.4153,155500,1024
14,-76,0,0,12.4568,156000,1024
14,-76,0,0,12.4985,156500,1024
14,-76,0,0,12.5406,157000,1024
14,-76,0,0,12.5811,157500,1024
14,-76,0,0,12.6217,158000,1024
14,-76,0,0,12.6623,158500,1024
14,-76,0,0,12.7035,159000,1024
14,-76,0,0,12.7452,159500,1024
14,-76,0,0,12.7868,160000,1024
14,-76,0,0,12.8277,160500,1024
14,-76,0,0,12.8701,161000,1024
14,-76,0,0,12.9121,161500,1024
14,-76,0,0,12.9543,162000,1024
14,-76,0,0,12.9949,162500,1024
14,-76,0,0,13.0358,163000,1024
14,-76,0,0,13.0772,163500,1024
14,-76,0,0,13.1142,164000,1024
14,-76,0,0,13.1548,164500,1024
14,-76,0,0,13.1963,165000,1024
14,-76,0,0,13.2377,165500,1024
14,-76,0,0,13.2792,166000,1024
14,-76,0,0,13.3212,166500,1024
14,-76,0,0,13.3626,167000,1024
14,-76,0,0,13.4039,167500,1024
14,-76,0,0,13.446,168000,1024
14,-76,0,0,13.4873,168500,1024
14,-76,0,0,13.5291,169000,1024
14,-76,0,0,13.5698,169500,1024
14,-76,0,0,13.6122,170000,1024
14,-76,0,0,13.6544,170500,1024
14,-76,0,0,13.6966,171000,1024
14,-76,0,0,13.7367,171500,1024
14,-76,0,0,13.7785,172000,1024
14,-76,0,0,13.8198,172500,1024
14,-76,0,0,13.8604,173000,1024
14,-76,0,0,13.9019,173500,1024
14,-76,0,0,13.9433,174000,1024
14,-76,0,0,13.9844,174500,1024
14,-76,0,0,14.026,175000,1024
14,-76,0,0,14.0681,175500,1024
14,-76,0,0,14.1094,176000,1024
14,-76,0,0,14.1507,176500,1024
14,-76,0,0,14.192,177000,1024
14,-76,0,0,14.2339,177500,1024
14,-76,0,0,14.2752,178000,1024
14,-76,0,0,14.317,178500,1024
14,-76,0,0,14.3591,179000,1024
14,-76,0,0,14.4,179500,1024
14,-76,0,0,14.4411,180000,1024
14,-76,0,0,14.4814,180500,1024
14,-76,0,0,14.5232,181000,1024
14,-76,0,0,14.5649,181500,1024
14,-76,0,0,14.6063,182000,1024
14,-76,0,0,14.6475,182500,1024
14,-76,0,0,14.689,183000,1024
14,-76,0,0,14.7307,183500,1024
14,-76,0,0,14.7727,184000,1024
14,-76,0,0,14.8146,184500,1024
14,-76,0,0,14.8563,185000,1024
14,-76,0,0,14.8951,185500,1024
14,-76,0,0,14.9369,186000,1024
14,-76,0,0,14.9783,186500,1024
14,-76,0,0,15.0194,187000,1024
14,-76,0,0,15.0604,187500,1024
14,-76,0,0,15.1016,188000,1024
14,-76,0,0,15.1427,188500,1024
14,-76,0,0,15.1836,189000,1024
14,-76,0,0,15.2246,189500,1024
14,-76,0,0,15.2661,190000,1024
14,-76,0,0,15.3067,190500,1024
14,-76,0,0,15.3478,191000,1024
14,-76,0,0,15.3894,191500,1024
14,-76,0,0,15.4312,192000,1024
14,-76,0,0,15.4722,192500,1024
14,-76,0,0,15.5144,193000,1024
14,-76,0,0,15.5551,193500,1024
14,-76,0,0,15.5964,194000,1024
14,-76,0,0,15.6384,194500,1024
14,-76,0,0,15.6791,195000,1024
14,-76,0,0,15.7206,195500,1024
14,-100,0,0,15.7476,196000,1024
14,-76,0,0,15.7825,196500,1024
14,-76,0,0,15.824,197000,1024
14,-76,0,0,15.8656,197500,1024
14,-76,0,0,15.9068,198000,1024
14,-76,0,0,15.9486,198500,1024
14,-76,0,0,15.9904,199000,1024
14,-76,0,0,16.0317,199500,1024
14,-76,0,0,16.0726,200000,1024
14,-76,0,0,16.1141,200500,1024
14,-76,0,0,16.1565,201000,1024
14,-76,0,0,16.1982,201500,1024
14,-76,0,0,16.24,202000,1024
14,-76,0,0,16.2806,202500,1024
14,-76,0,0,16.3072,203000,1024
14,-76,0,0,16.3486,203500,1024
14,-76,0,0,16.3896,204000,1024
14,-76,0,0,16.4318,204500,1024
14,-76,0,0,16.4736,205000,1024
14,-76,0,0,16.5148,205500,1024
14,-76,0,0,16.5563,206000,1024
14,-76,0,0,16.5973,206500,1024
14,-76,0,0,16.6393,207000,1024
14,-76,0,0,16.6805,207500,1024
14,-76,0,0,16.7227,208000,1024
14,-76,0,0,16.764,208500,1024
14,-76,0,0,16.805,209000,1024
14,-76,0,0,16.8464,209500,1024
14,-76,0,0,16.8882,210000,1024
14,-76,0,0,16.9296,210500,1024
14,-76,0,0,16.9701,211000,1024
14,-76,0,0,17.0113,211500,1024
14,-76,0,0,17.0536,212000,1024
14,-76,0,0,17.0955,212500,1024
14,-76,0,0,17.1375,213000,1024
14,-76,0,0,17.1795,213500,1024
14,-76,0,0,17.2198,214000,1024
14,-76,0,0,17.2615,214500,1024
14,-76,0,0,17.3031,215000,1024
14,-100,0,0,17.3431,215500,1024
14,-76,0,0,17.3848,216000,1024
14,-76,0,0,17.4268,216500,1024
14,-76,0,0,17.468,217000,1024
14,-76,0,0,17.5091,217500,1024
14,-76,0,0,17.5507,218000,1024
14,-76,0,0,17.5914,218500,1024
14,-76,0,0,17.6329,219000,1024
14,-76,0,0,17.6749,219500,1024
14,-76,0,0,17.7106,220000,1024
14,-76,0,0,17.752,220500,1024
14,-76,0,0,17.7933,221000,1024
14,-76,0,0,17.8354,221500,1024
14,-76,0,0,17.8772,222000,1024
14,-76,0,0,17.9189,222500,1024
14,-76,0,0,17.9604,223000,1024
14,-76,0,0,18.0011,223500,1024
14,-76,0,0,18.0432,224000,1024
14,-76,0,0,18.0843,224500,1024
14,-76,0,0,18.1256,225000,1024
14,-76,0,0,18.1671,225500,1024
14,-76,0,0,18.2079,226000,1024
14,-76,0,0,18.2493,226500,1024
14,-76,0,0,18.2903,227000,1024
14,-76,0,0,18.3315,227500,1024
14,-76,0,0,18.3726,228000,1024
14,-76,0,0,18.4143,228500,1024
14,-76,0,0,18.4563,229000,1024
14,-76,0,0,18.4972,229500,1024
14,-76,0,0,18.5387,230000,1024
14,-76,0,0,18.5802,230500,1024
14,-76,0,0,18.621,231000,1024
14,-76,0,0,18.6621,231500,1024
14,-76,0,0,18.7042,232000,1024
14,-76,0,0,18.7459,232500,1024
14,-76,0,0,18.7866,233000,1024
14,-76,0,0,18.8282,233500,1024
14,-76,0,0,18.8692,234000,1024
14,-76,0,0,18.9108,234500,1024
14,-76,0,0,18.9522,235000,1024
14,-76,0,0,18.9946,235500,1024
14,-76,0,0,19.0365,236000,1024
14,-76,0,0,19.0779,236500,1024
14,-76,0,0,19.1195,237000,1024
14,-76,0,0,19.1613,237500,1024
14,-76,0,0,19.2026,238000,1024
14,-76,0,0,19.2444,238500,1024
14,-76,0,0,19.2864,239000,1024
14,-76,0,0,19.328,239500,1024
14,-76,0,0,19.3698,240000,1024
14,-76,0,0,19.4115,240500,1024
14,-76,0,0,19.453,241000,1024
14,-76,0,0,19.4953,241500,1024
14,-76,0,0,19.5366,242000,1024
14,-100,0,0,19.5654,242500,1024
14,-76,0,0,19.5872,243000,1024
14,-76,0,0,19.6294,243500,1024
14,-76,0,0,19.6711,244000,1024
14,-76,0,0,19.7132,244500,1024
14,-76,0,0,19.7543,245000,1024
14,-76,0,0,19.7953,245500,1024
14,-76,0,0,19.8371,246000,1024
14,-76,0,0,19.8788,246500,1024
14,-76,0,0,19.9205,247000,1024
14,-76,0,0,19.9613,247500,1024
14,-76,0,0,20.0041,248000,1024
14,-76,0,0,20.0462,248500,1024
14,-76,0,0,20.0878,249000,1024
14,-76,0,0,20.1281,249500,1024
14,-76,0,0,20.1717,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0126382,500,1024
15,-100,0,0,0.0347649,1000,1024
15,-100,0,0,0.0513246,1500,1024
15,-100,0,0,0.0717061,2000,1024
15,-100,0,0,0.0931857,2500,1024
15,-100,0,0,0.114251,3000,1024
