Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9775,0.516602,0,3.18495,173500,1024
13,-99.9121,4.02159,0,3.19434,174000,1024
13,-100,0,0,3.20393,174500,1024
13,-100,0,0,3.21344,175000,1024
13,-99.9287,3.97243,0,3.22302,175500,1024
13,-99.9336,4.51563,0,3.2325,176000,1024
13,-99.9209,4.19022,0,3.24201,176500,1024
13,-99.8984,5.28391,0,3.25131,177000,1024
13,-99.9209,2.34271,0,3.26103,177500,1024
13,-99.9219,3.40347,0,3.27038,178000,1024
13,-99.8047,9.84451,0,3.28026,178500,1024
13,-99.9141,3.33181,0,3.28971,179000,1024
13,-99.8613,5.2613,0,3.29923,179500,1024
13,-99.9639,1.33691,0,3.30868,180000,1024
13,-99.916,3.62539,0,3.31801,180500,1024
13,-99.9541,2.15723,0,3.32761,181000,1024
13,-99.9268,2.7483,0,3.33712,181500,1024
13,-99.8965,5.48292,0,3.34692,182000,1024
13,-99.9346,4.38379,0,3.35642,182500,1024
13,-99.9492,2.64062,0,3.36594,183000,1024
13,-99.998,0.00390625,0,3.37542,183500,1024
13,-99.9219,3.56183,0,3.38464,184000,1024
13,-100,0,0,3.39416,184500,1024
13,-99.8252,8.54322,0,3.40364,185000,1024
13,-100,0,0,3.41335,185500,1024
13,-99.9346,1.56854,0,3.42308,186000,1024
13,-99.9678,1.06348,0,3.43272,186500,1024
13,-99.9131,4.27494,0,3.44205,187000,1024
13,-99.8799,7.52124,0,3.45188,187500,1024
13,-99.8154,9.0617,0,3.46146,188000,1024
13,-100,0,0,3.47111,188500,1024
13,-99.9336,2.2732,0,3.48068,189000,1024
13,-99.9443,3.17285,0,3.49028,189500,1024
13,-99.9541,2.15723,0,3.50004,190000,1024
13,-99.9971,0.00878906,0,3.50945,190500,1024
13,-99.9316,3.51634,0,3.51915,191000,1024
13,-99.9404,3.63379,0,3.52849,191500,1024
13,-99.8945,5.72103,0,3.53785,192000,1024
13,-99.9805,0.243997,0,3.54724,192500,1024
13,-99.8857,6.20687,0,3.55661,193000,1024
13,-99.8945,5.88525,0,3.56591,193500,1024
13,-99.958,1.80566,0,3.57537,194000,1024
13,-99.96,1.6416,0,3.585,194500,1024
13,-99.9092,4.68871,0,3.59478,195000,1024
13,-100,0,0,3.60429,195500,1024
13,-99.9746,0.660156,0,3.61389,196000,1024
13,-99.9424,1.34272,0,3.62343,196500,1024
13,-99.9043,4.88037,0,3.63298,197000,1024
13,-99.9141,4.55957,0,3.6425,197500,1024
13,-99.8633,6.68315,0,3.65215,198000,1024
13,-99.9932,0.0478516,0,3.66194,198500,1024
13,-100,0,0,3.67156,199000,1024
13,-99.9639,1.33691,0,3.68102,199500,1024
13,-99.9199,2.80297,0,3.69059,200000,1024
13,-99.8477,8.33063,0,3.70003,200500,1024
13,-99.7842,11.6552,0,3.70977,201000,1024
13,-99.9854,0.219727,0,3.71928,201500,1024
13,-99.9258,2.8332,0,3.72866,202000,1024
13,-99.7441,13.7194,0,3.73833,202500,1024
13,-99.6973,15.5251,0,3.74827,203000,1024
13,-99.7832,12.4925,0,3.75797,203500,1024
13,-99.9189,3.47045,0,3.7674,204000,1024
13,-99.9326,2.40503,0,3.77698,204500,1024
13,-99.9502,1.86751,0,3.78654,205000,1024
13,-99.8564,7.38993,0,3.7961,205500,1024
13,-99.8809,7.29175,0,3.80569,206000,1024
13,-99.8799,7.52124,0,3.81531,206500,1024
13,-99.7061,13.8734,0,3.8253,207000,1024
13,-99.8096,9.84933,0,3.83497,207500,1024
13,-99.8467,6.09475,0,3.84454,208000,1024
13,-99.8145,11.9128,0,3.8541,208500,1024
13,-99.9141,4.39339,0,3.8637,209000,1024
13,-99.874,5.50806,0,3.8735,209500,1024
13,-99.8994,5.99672,0,3.88305,210000,1024
13,-99.8867,4.79654,0,3.89284,210500,1024
13,-99.9414,2.61826,0,3.9026,211000,1024
13,-99.9668,1.12891,0,3.91267,211500,1024
13,-99.9023,4.15663,0,3.92206,212000,1024
13,-99.9492,2.64062,0,3.93167,212500,1024
13,-99.874,6.90982,0,3.94105,213000,1024
13,-99.9365,2.08492,0,3.95072,213500,1024
13,-99.79,11.6089,0,3.96007,214000,1024
13,-99.9473,2.84766,0,3.96929,214500,1024
13,-99.877,7.81476,0,3.97881,215000,1024
13,-99.8154,9.42729,0,3.98847,215500,1024
13,-99.9404,3.63379,0,3.99822,216000,1024
13,-99.8779,4.19721,0,4.00791,216500,1024
13,-99.8838,6.92001,0,4.01738,217000,1024
13,-99.8818,7.14634,0,4.02712,217500,1024
13,-99.8525,5.71724,0,4.03676,218000,1024
13,-99.9639,1.33691,0,4.04614,218500,1024
13,-99.8711,7.3734,0,4.05596,219000,1024
13,-99.8848,6.80978,0,4.06573,219500,1024
13,-99.8213,8.29354,0,4.07525,220000,1024
13,-100,0,0,4.08459,220500,1024
13,-99.8281,9.51295,0,4.0941,221000,1024
13,-99.8076,10.1653,0,4.10352,221500,1024
13,-99.9688,1,0,4.11312,222000,1024
13,-99.8594,7.35459,0,4.12252,222500,1024
13,-99.8828,6.09965,0,4.13209,223000,1024
13,-99.7363,14.642,0,4.14202,223500,1024
13,-100,0,0,4.15168,224000,1024
13,-99.8857,6.8188,0,4.16128,224500,1024
13,-99.9492,1.32098,0,4.1711,225000,1024
13,-99.9473,2.84766,0,4.18072,225500,1024
13,-99.8037,8.17942,0,4.19033,226000,1024
13,-99.9102,3.52076,0,4.19999,226500,1024
13,-99.8809,7.29175,0,4.20973,227000,1024
13,-99.8545,7.55359,0,4.21913,227500,1024
13,-99.8096,10.0351,0,4.22869,228000,1024
13,-99.9639,0.680023,0,4.23839,228500,1024
13,-99.7812,12.1437,0,4.24783,229000,1024
13,-100,0,0,4.2576,229500,1024
13,-99.9023,3.34725,0,4.26702,230000,1024
13,-100,0,0,4.27695,230500,1024
13,-99.8486,8.16964,0,4.28675,231000,1024
13,-100,0,0,4.29641,231500,1024
13,-99.8271,10.3738,0,4.3062,232000,1024
13,-100,0,0,4.3155,232500,1024
13,-99.9131,4.53301,0,4.32511,233000,1024
13,-100,0,0,4.33485,233500,1024
13,-100,0,0,4.34433,234000,1024
13,-100,0,0,4.35435,234500,1024
13,-99.9092,5.39253,0,4.36406,235000,1024
13,-99.8994,3.82272,0,4.37366,235500,1024
13,-99.9443,3.17285,0,4.38319,236000,1024
13,-99.9062,4.93548,0,4.39298,236500,1024
13,-100,0,0,4.40251,237000,1024
13,-100,0,0,4.41195,237500,1024
13,-100,0,0,4.42132,238000,1024
13,-99.9727,0.765625,0,4.43064,238500,1024
13,-99.958,0.961089,0,4.44029,239000,1024
13,-99.8848,6.84106,0,4.45008,239500,1024
13,-99.8486,8.02887,0,4.45984,240000,1024
13,-100,0,0,4.46911,240500,1024
13,-99.918,3.49082,0,4.47859,241000,1024
13,-99.9336,2.3514,0,4.48817,241500,1024
13,-100,0,0,4.49777,242000,1024
13,-99.9346,4.38379,0,4.5073,242500,1024
13,-99.96,1.6416,0,4.51726,243000,1024
13,-99.9854,0.219727,0,4.52706,243500,1024
13,-99.9512,1.72,0,4.53669,244000,1024
13,-99.9619,1.48535,0,4.54654,244500,1024
13,-99.9609,1.16367,0,4.55619,245000,1024
13,-99.998,0.00390625,0,4.56592,245500,1024
13,-100,0,0,4.57571,246000,1024
13,-99.9404,3.63379,0,4.5857,246500,1024
13,-99.9453,1.53757,0,4.59569,247000,1024
13,-99.9355,4.25391,0,4.60548,247500,1024
13,-99.9668,1.12891,0,4.61544,248000,1024
13,-99.9844,0.25,0,4.62533,248500,1024
13,-99.9414,3.51562,0,4.63546,249000,1024
13,-99.9385,3.87598,0,4.64526,249500,1024
13,-99.8535,7.78693,0,4.6551,250000,1024
14,-99.9248,3.36189,0,0,0,1024
14,-99.9014,6.34901,0,0.0274754,500,1024
14,-100,0,0,0.035059,1000,1024
14,-99.96,1.6416,0,0.0430416,1500,1024
14,-100,0,0,0.050814,2000,1024
14,-99.8887,6.38838,0,0.0587296,2500,1024
14,-99.9619,1.48535,0,0.0666591,3000,1024
14,-99.6816,16.4479,0,0.0746345,3500,1024
14,-99.9082,2.89088,0,0.0827492,4000,1024
14,-99.96,1.6416,0,0.0908732,4500,1024
14,-99.9102,4.16005,0,0.0989326,5000,1024
14,-99.8711,8.59529,0,0.107021,5500,1024
14,-99.8389,8.67098,0,0.115346,6000,1024
14,-99.9824,0.316406,0,0.123446,6500,1024
14,-99.9658,1.19629,0,0.131722,7000,1024
14,-99.9248,5.79004,0,0.139973,7500,1024
14,-100,0,0,0.148132,8000,1024
14,-99.9121,2.8212,0,0.156505,8500,1024
14,-99.9814,0.352539,0,0.164712,9000,1024
14,-100,0,0,0.1729,9500,1024
14,-99.9297,2.5366,0,0.181483,10000,1024
14,-99.9199,2.42173,0,0.189828,10500,1024
14,-99.8428,7.24505,0,0.19823,11000,1024
14,-99.6201,21.9308,0,0.206678,11500,1024
14,-99.8379,9.35199,0,0.215085,12000,1024
14,-99.917,3.06348,0,0.223243,12500,1024
14,-99.9131,3.87611,0,0.231792,13000,1024
14,-100,0,0,0.24035,13500,1024
14,-99.958,1.80566,0,0.248834,14000,1024
14,-99.8789,7.65883,0,0.257349,14500,1024
14,-100,0,0,0.265582,15000,1024
14,-99.8809,5.542,0,0.274216,15500,1024
14,-100,0,0,0.282719,16000,1024
14,-99.9541,2.15723,0,0.291195,16500,1024
14,-99.999,0.000976562,0,0.299997,17000,1024
14,-99.9834,0.282227,0,0.308367,17500,1024
14,-100,0,0,0.317184,18000,1024
14,-99.8145,11.8697,0,0.325884,18500,1024
14,-99.9951,0.0244141,0,0.334506,19000,1024
14,-99.915,3.77479,0,0.343504,19500,1024
14,-100,0,0,0.35211,20000,1024
14,-99.9102,4.22457,0,0.360722,20500,1024
14,-99.9404,2.28482,0,0.369538,21000,1024
14,-99.9658,1.19629,0,0.378067,21500,1024
14,-99.9326,4.64941,0,0.386762,22000,1024
14,-99.8486,8.52154,0,0.395465,22500,1024
14,-99.9688,1,0,0.404394,23000,1024
14,-99.9805,0.390625,0,0.413035,23500,1024
14,-99.9541,2.15723,0,0.421653,24000,1024
14,-99.8877,5.00888,0,0.430413,24500,1024
14,-99.8945,6.32318,0,0.439398,25000,1024
14,-99.9531,2.25,0,0.448187,25500,1024
14,-99.9219,3.15323,0,0.456952,26000,1024
14,-99.9189,2.50076,0,0.465708,26500,1024
14,-99.9277,2.76701,0,0.474358,27000,1024
14,-99.8232,11.1603,0,0.483183,27500,1024
14,-99.957,1.89063,0,0.492083,28000,1024
14,-100,0,0,0.500904,28500,1024
14,-100,0,0,0.509461,29000,1024
14,-100,0,0,0.518509,29500,1024
14,-99.8066,10.0994,0,0.527336,30000,1024
14,-99.876,7.90738,0,0.536334,30500,1024
14,-99.8818,6.32131,0,0.545168,31000,1024
14,-99.8145,8.93719,0,0.554243,31500,1024
14,-99.7363,12.3722,0,0.563203,32000,1024
14,-99.9521,2.34473,0,0.572022,32500,1024
14,-99.917,3.70083,0,0.580771,33000,1024
14,-99.9277,3.23622,0,0.58962,33500,1024
14,-99.9453,3.0625,0,0.598856,34000,1024
14,-99.9932,0.0478516,0,0.607691,34500,1024
14,-100,0,0,0.61656,35000,1024
14,-99.9375,2.27957,0,0.625644,35500,1024
14,-100,0,0,0.63462,36000,1024
14,-99.9385,3.87598,0,0.643394,36500,1024
14,-99.8125,9.83187,0,0.65271,37000,1024
14,-99.9551,2.06641,0,0.661616,37500,1024
14,-99.9541,2.15723,0,0.670645,38000,1024
14,-99.9346,2.27235,0,0.679719,38500,1024
14,-100,0,0,0.688876,39000,1024
14,-99.9287,5.2041,0,0.697982,39500,1024
14,-100,0,0,0.706885,40000,1024
14,-100,0,0,0.71563,40500,1024
14,-100,0,0,0.724717,41000,1024
14,-99.9316,1.97577,0,0.733902,41500,1024
14,-99.8848,6.9173,0,0.742754,42000,1024
14,-100,0,0,0.752028,42500,1024
14,-99.9619,1.48535,0,0.76114,43000,1024
14,-100,0,0,0.7702,43500,1024
14,-99.9336,4.51563,0,0.77927,44000,1024
14,-99.9131,4.16937,0,0.788275,44500,1024
14,-99.873,5.64956,0,0.797318,45000,1024
14,-99.9072,4.87213,0,0.806499,45500,1024
14,-99.957,1.89063,0,0.815516,46000,1024
14,-100,0,0,0.824514,46500,1024
14,-99.9463,1.53475,0,0.833448,47000,1024
14,-99.9512,2.44141,0,0.842755,47500,1024
14,-99.9443,3.17285,0,0.851406,48000,1024
14,-99.9443,1.59709,0,0.860625,48500,1024
14,-100,0,0,0.869765,49000,1024
14,-100,0,0,0.87876,49500,1024
14,-99.959,1.72266,0,0.88793,50000,1024
14,-99.8574,5.03342,0,0.897203,50500,1024
14,-100,0,0,0.906497,51000,1024
14,-100,0,0,0.915632,51500,1024
14,-99.9688,1,0,0.924637,52000,1024
14,-99.9512,2.44141,0,0.933687,52500,1024
14,-99.8926,4.77633,0,0.942861,53000,1024
14,-99.96,1.6416,0,0.951849,53500,1024
14,-99.8174,11.5277,0,0.961072,54000,1024
14,-99.9697,0.938477,0,0.970303,54500,1024
14,-99.9316,2.39806,0,0.979489,55000,1024
14,-99.9268,5.49316,0,0.988662,55500,1024
14,-99.917,3.5366,0,0.998058,56000,1024
14,-99.9482,2.74316,0,1.00713,56500,1024
14,-100,0,0,1.01614,57000,1024
14,-99.9697,0.527919,0,1.02528,57500,1024
14,-99.9385,3.87598,0,1.03436,58000,1024
14,-99.957,1.89063,0,1.04358,58500,1024
14,-100,0,0,1.05283,59000,1024
14,-99.9277,2.67121,0,1.06205,59500,1024
14,-99.9053,4.80529,0,1.07121,60000,1024
14,-99.876,5.45968,0,1.08007,60500,1024
14,-99.9355,4.25391,0,1.08931,61000,1024
14,-99.7598,12.994,0,1.09874,61500,1024
14,-99.8379,8.96099,0,1.10789,62000,1024
14,-99.8535,5.72828,0,1.11707,62500,1024
14,-100,0,0,1.12617,63000,1024
14,-99.918,3.6785,0,1.13531,63500,1024
14,-99.8643,6.98351,0,1.14439,64000,1024
14,-99.9482,2.74316,0,1.15344,64500,1024
14,-99.9746,0.660156,0,1.1628,65000,1024
14,-99.876,7.92693,0,1.17216,65500,1024
14,-100,0,0,1.18121,66000,1024
14,-100,0,0,1.19063,66500,1024
14,-99.9658,1.19629,0,1.19987,67000,1024
14,-99.9805,0.390625,0,1.20909,67500,1024
14,-99.9365,4.12598,0,1.21807,68000,1024
14,-99.9561,1.97754,0,1.22701,68500,1024
14,-99.9678,1.06348,0,1.23603,69000,1024
14,-99.9258,3.09908,0,1.24538,69500,1024
14,-99.9131,2.8595,0,1.25464,70000,1024
14,-99.9785,0.472656,0,1.26369,70500,1024
14,-99.9512,2.44141,0,1.27304,71000,1024
14,-99.9463,2.46534,0,1.28232,71500,1024
14,-99.9316,3.25241,0,1.2915,72000,1024
14,-99.9492,1.70221,0,1.30088,72500,1024
14,-100,0,0,1.31029,73000,1024
14,-99.9814,0.352539,0,1.31955,73500,1024
14,-99.9844,0.25,0,1.32877,74000,1024
14,-99.8887,6.38838,0,1.33788,74500,1024
14,-99.6025,19.837,0,1.3468,75000,1024
14,-99.8271,10.7668,0,1.35594,75500,1024
14,-100,0,0,1.36494,76000,1024
14,-99.9932,0.0478516,0,1.37447,76500,1024
14,-100,0,0,1.38378,77000,1024
14,-100,0,0,1.39299,77500,1024
14,-99.916,4.10829,0,1.40206,78000,1024
14,-99.9463,2.9541,0,1.41121,78500,1024
14,-99.7432,14.5508,0,1.42037,79000,1024
14,-99.9277,5.34766,0,1.42964,79500,1024
14,-99.9424,2.51965,0,1.43908,80000,1024
14,-100,0,0,1.44854,80500,1024
14,-99.9658,1.19629,0,1.45766,81000,1024
14,-100,0,0,1.46699,81500,1024
14,-99.9375,3.03226,0,1.47711,82000,1024
14,-99.9248,3.06863,0,1.48635,82500,1024
14,-99.9795,0.430664,0,1.49591,83000,1024
14,-99.9053,5.33315,0,1.50504,83500,1024
14,-99.8643,9.44881,0,1.51422,84000,1024
14,-99.8584,7.91835,0,1.52349,84500,1024
14,-99.8555,8.31731,0,1.53275,85000,1024
14,-99.8193,11.2371,0,1.54205,85500,1024
14,-99.8945,5.9263,0,1.55123,86000,1024
14,-99.7979,10.5251,0,1.56065,86500,1024
14,-99.9521,2.34473,0,1.57021,87000,1024
14,-99.9814,0.352539,0,1.57954,87500,1024
14,-99.9033,4.78146,0,1.58856,88000,1024
14,-99.8828,4.1798,0,1.59789,88500,1024
14,-99.7188,16.2199,0,1.60731,89000,1024
14,-99.6885,18.6233,0,1.61643,89500,1024
14,-99.6152,20.8587,0,1.62562,90000,1024
14,-99.7705,13.6667,0,1.63527,90500,1024
14,-99.5459,26.8913,0,1.64479,91000,1024
14,-99.8496,7.82291,0,1.65441,91500,1024
14,-99.7842,12.5057,0,1.66366,92000,1024
14,-100,0,0,1.67289,92500,1024
14,-99.9004,3.8278,0,1.68223,93000,1024
14,-99.9268,2.7483,0,1.69145,93500,1024
14,-99.9316,2.03442,0,1.70092,94000,1024
14,-100,0,0,1.71047,94500,1024
14,-99.96,1.6416,0,1.7197,95000,1024
14,-99.8906,5.02419,0,1.72897,95500,1024
14,-99.8467,8.37236,0,1.73825,96000,1024
14,-100,0,0,1.74743,96500,1024
14,-100,0,0,1.75688,97000,1024
14,-99.9678,1.06348,0,1.76606,97500,1024
14,-99.9551,2.06641,0,1.77517,98000,1024
14,-99.9336,4.51563,0,1.78429,98500,1024
14,-100,0,0,1.7937,99000,1024
14,-99.9336,3.4775,0,1.80325,99500,1024
14,-99.918,3.6003,0,1.81279,100000,1024
14,-100,0,0,1.8222,100500,1024
14,-99.9658,1.19629,0,1.83156,101000,1024
14,-100,0,0,1.84098,101500,1024
14,-99.998,0.00390625,0,1.85029,102000,1024
14,-100,0,0,1.85965,102500,1024
14,-100,0,0,1.86909,103000,1024
14,-100,0,0,1.87822,103500,1024
14,-100,0,0,1.8876,104000,1024
14,-99.9717,0.821289,0,1.89719,104500,1024
14,-99.9502,2.54004,0,1.90653,105000,1024
14,-100,0,0,1.91568,105500,1024
14,-99.9199,3.4755,0,1.92523,106000,1024
14,-100,0,0,1.9348,106500,1024
14,-99.8682,6.21036,0,1.94408,107000,1024
14,-100,0,0,1.95371,107500,1024
14,-99.8496,7.4495,0,1.96347,108000,1024
14,-99.9404,1.83907,0,1.97277,108500,1024
14,-99.9512,2.44141,0,1.98187,109000,1024
14,-100,0,0,1.99118,109500,1024
14,-99.9453,1.53757,0,2.00096,110000,1024
14,-100,0,0,2.01089,110500,1024
14,-99.9648,0.640014,0,2.0203,111000,1024
14,-99.9531,2.25,0,2.02982,111500,1024
14,-99.9277,2.79634,0,2.03913,112000,1024
14,-99.958,1.11749,0,2.04856,112500,1024
14,-100,0,0,2.05781,113000,1024
14,-100,0,0,2.06749,113500,1024
14,-99.9297,2.34109,0,2.07685,114000,1024
14,-99.9189,3.67964,0,2.0863,114500,1024
14,-99.9746,0.660156,0,2.09562,115000,1024
14,-99.9629,1.41016,0,2.10507,115500,1024
14,-99.9707,0.878906,0,2.11454,116000,1024
14,-100,0,0,2.12386,116500,1024
14,-99.9941,0.0351563,0,2.13342,117000,1024
14,-99.9443,3.17285,0,2.14301,117500,1024
14,-100,0,0,2.15246,118000,1024
14,-99.9727,0.765625,0,2.16172,118500,1024
14,-99.9844,0.25,0,2.17098,119000,1024
14,-99.9609,1.5625,0,2.18053,119500,1024
14,-100,0,0,2.18987,120000,1024
14,-99.9961,0.015625,0,2.19905,120500,1024
14,-99.9531,2.25,0,2.20856,121000,1024
14,-99.8242,8.39527,0,2.21804,121500,1024
14,-100,0,0,2.22744,122000,1024
14,-99.792,11.1541,0,2.23678,122500,1024
14,-99.9404,3.63379,0,2.24631,123000,1024
14,-99.9951,0.0244141,0,2.25594,123500,1024
14,-99.8984,4.29857,0,2.26535,124000,1024
14,-99.9238,4.0939,0,2.27454,124500,1024
14,-99.9766,0.5625,0,2.28469,125000,1024
14,-99.9053,3.95094,0,2.29409,125500,1024
14,-99.9492,2.64062,0,2.30358,126000,1024
14,-100,0,0,2.31304,126500,1024
14,-99.9873,0.165039,0,2.32237,127000,1024
14,-99.9404,3.63379,0,2.33173,127500,1024
14,-99.9355,2.25,0,2.34128,128000,1024
14,-100,0,0,2.35074,128500,1024
14,-100,0,0,2.36024,129000,1024
14,-99.9395,3.75391,0,2.36985,129500,1024
14,-99.9092,4.32899,0,2.3793,130000,1024
14,-100,0,0,2.38864,130500,1024
14,-99.9531,2.25,0,2.39829,131000,1024
14,-99.9189,2.80574,0,2.40771,131500,1024
14,-100,0,0,2.41721,132000,1024
14,-99.9492,2.64062,0,2.42648,132500,1024
14,-99.8945,5.69757,0,2.43606,133000,1024
14,-99.9629,0.899892,0,2.44525,133500,1024
14,-99.9336,2.41396,0,2.45498,134000,1024
14,-99.8877,6.53381,0,2.46537,134500,1024
14,-99.915,3.77479,0,2.47466,135000,1024
14,-100,0,0,2.48415,135500,1024
14,-99.9678,0.570808,0,2.49372,136000,1024
14,-99.8926,5.93371,0,2.50337,136500,1024
14,-99.9062,3.89932,0,2.51305,137000,1024
14,-99.9004,4.82878,0,2.52283,137500,1024
14,-99.8936,4.10694,0,2.5326,138000,1024
14,-99.8711,5.956,0,2.5422,138500,1024
14,-99.9316,3.33648,0,2.55177,139000,1024
14,-100,0,0,2.56161,139500,1024
14,-99.9531,2.25,0,2.57097,140000,1024
14,-99.8779,6.37902,0,2.58045,140500,1024
14,-99.8564,7.89628,0,2.58991,141000,1024
14,-100,0,0,2.59925,141500,1024
14,-100,0,0,2.60866,142000,1024
14,-99.9404,3.63379,0,2.61798,142500,1024
14,-100,0,0,2.62768,143000,1024
14,-99.9648,1.26562,0,2.63732,143500,1024
14,-100,0,0,2.6469,144000,1024
14,-99.9316,3.25241,0,2.65662,144500,1024
14,-99.7793,13.2161,0,2.66626,145000,1024
14,-100,0,0,2.67598,145500,1024
14,-100,0,0,2.68523,146000,1024
14,-99.8857,6.68977,0,2.69488,146500,1024
14,-99.9805,0.390625,0,2.70434,147000,1024
14,-100,0,0,2.71361,147500,1024
14,-100,0,0,2.72326,148000,1024
14,-99.9199,3.32887,0,2.73267,148500,1024
14,-99.9092,4.36027,0,2.74224,149000,1024
14,-99.8799,7.52124,0,2.75182,149500,1024
14,-100,0,0,2.7614,150000,1024
14,-99.9834,0.282227,0,2.77099,150500,1024
14,-100,0,0,2.78053,151000,1024
14,-100,0,0,2.78996,151500,1024
14,-99.9521,2.34473,0,2.79945,152000,1024
14,-99.873,7.15102,0,2.80895,152500,1024
14,-100,0,0,2.81846,153000,1024
14,-99.9912,0.0791016,0,2.82818,153500,1024
14,-99.9844,0.25,0,2.83766,154000,1024
14,-99.9512,2.44141,0,2.84737,154500,1024
14,-100,0,0,2.85673,155000,1024
14,-99.9473,2.84766,0,2.8665,155500,1024
14,-100,0,0,2.87649,156000,1024
14,-100,0,0,2.88583,156500,1024
14,-100,0,0,2.89565,157000,1024
14,-99.9717,0.821289,0,2.90545,157500,1024
14,-100,0,0,2.91488,158000,1024
14,-100,0,0,2.92463,158500,1024
14,-100,0,0,2.93397,159000,1024
14,-99.958,1.80566,0,2.94365,159500,1024
14,-99.9883,0.140625,0,2.95343,160000,1024
14,-100,0,0,2.96312,160500,1024
14,-100,0,0,2.97269,161000,1024
14,-99.9492,2.64062,0,2.9821,161500,1024
14,-99.9531,2.25,0,2.9917,162000,1024
14,-99.9609,1.5625,0,3.00106,162500,1024
14,-99.9395,3.75391,0,3.01103,163000,1024
14,-99.9609,0.829362,0,3.02054,163500,1024
14,-99.9297,3.23454,0,3.03002,164000,1024
14,-99.8037,9.94873,0,3.0396,164500,1024
14,-99.8545,7.56532,0,3.04932,165000,1024
14,-99.9346,4.38379,0,3.05897,165500,1024
14,-99.8643,9.46445,0,3.06865,166000,1024
14,-99.9307,2.63546,0,3.07835,166500,1024
14,-99.8018,11.0095,0,3.08803,167000,1024
14,-99.8125,8.71945,0,3.09752,167500,1024
14,-100,0,0,3.10721,168000,1024
14,-99.9717,0.821289,0,3.11706,168500,1024
14,-99.9922,0.0625,0,3.12672,169000,1024
14,-99.9629,1.41016,0,3.13667,169500,1024
14,-99.8633,6.66555,0,3.14634,170000,1024
14,-99.9639,1.33691,0,3.15585,170500,1024
14,-99.9697,0.473178,0,3.16536,171000,1024
14,-99.9209,3.37692,0,3.17498,171500,1024
14,-99.6689,22.6303,0,3.18467,172000,1024
14,-99.2109,54.235,0,3.19432,172500,1024
14,-99.5127,28.9246,0,3.20393,173000,1024
14,-100,0,0,3.21384,173500,1024
14,-100,0,0,3.22315,174000,1024
14,-99.1885,51.158,0,3.23278,174500,1024
14,-99.9092,4.21951,0,3.24221,175000,1024
14,-100,0,0,3.2517,175500,1024
14,-99.9668,1.12891,0,3.26122,176000,1024
14,-99.9336,4.51563,0,3.27095,176500,1024
14,-99.915,3.95074,0,3.28064,177000,1024
14,-99.9434,3.28516,0,3.29025,177500,1024
14,-99.9551,2.06641,0,3.29997,178000,1024
14,-99.7324,14.9586,0,3.30975,178500,1024
14,-99.377,36.9194,0,3.31936,179000,1024
14,-99.9775,0.516602,0,3.32891,179500,1024
14,-100,0,0,3.33844,180000,1024
14,-100,0,0,3.34805,180500,1024
14,-99.875,8.2737,0,3.35776,181000,1024
14,-99.9521,1.31247,0,3.36738,181500,1024
14,-99.9502,2.54004,0,3.37696,182000,1024
14,-99.9463,1.9453,0,3.38655,182500,1024
14,-99.873,8.24389,0,3.3961,183000,1024
14,-99.9668,1.12891,0,3.40558,183500,1024
14,-99.6455,22.3229,0,3.415,184000,1024
14,-99.8672,6.09574,0,3.42471,184500,1024
14,-99.8848,4.69248,0,3.43439,185000,1024
14,-100,0,0,3.44402,185500,1024
14,-100,0,0,3.45357,186000,1024
14,-99.9443,3.17285,0,3.46313,186500,1024
14,-100,0,0,3.47288,187000,1024
14,-100,0,0,3.48245,187500,1024
14,-99.9707,0.878906,0,3.49197,188000,1024
14,-100,0,0,3.50167,188500,1024
14,-99.9434,3.28516,0,3.51146,189000,1024
14,-100,0,0,3.52112,189500,1024
14,-99.8857,5.75526,0,3.53072,190000,1024
14,-99.8955,5.59709,0,3.54047,190500,1024
14,-99.959,1.72266,0,3.55012,191000,1024
14,-100,0,0,3.55992,191500,1024
14,-100,0,0,3.56954,192000,1024
14,-99.9414,3.51562,0,3.57931,192500,1024
14,-99.9824,0.316406,0,3.58892,193000,1024
14,-100,0,0,3.59839,193500,1024
14,-99.9111,4.06345,0,3.60822,194000,1024
14,-99.9902,0.0976562,0,3.61779,194500,1024
14,-99.9541,2.15723,0,3.62752,195000,1024
14,-100,0,0,3.63722,195500,1024
14,-100,0,0,3.64691,196000,1024
14,-100,0,0,3.65664,196500,1024
14,-99.9111,4.07909,0,3.66643,197000,1024
14,-99.9336,2.25756,0,3.67615,197500,1024
14,-99.8906,6.14247,0,3.68588,198000,1024
14,-99.8525,7.66054,0,3.69545,198500,1024
14,-99.9414,2.13928,0,3.70499,199000,1024
14,-100,0,0,3.71466,199500,1024
14,-99.8037,10.1618,0,3.72417,200000,1024
14,-100,0,0,3.73362,200500,1024
14,-100,0,0,3.74304,201000,1024
14,-99.8125,11.9902,0,3.75257,201500,1024
14,-99.9268,2.78349,0,3.76215,202000,1024
14,-100,0,0,3.77179,202500,1024
14,-99.8955,5.60882,0,3.78185,203000,1024
14,-99.9932,0.0478516,0,3.79169,203500,1024
