Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,2.13213,137000,1024
12,-100,0,0,2.14017,137500,1024
12,-100,0,0,2.14811,138000,1024
12,-100,0,0,2.15585,138500,1024
12,-100,0,0,2.16367,139000,1024
12,-100,0,0,2.17141,139500,1024
12,-100,0,0,2.17927,140000,1024
12,-100,0,0,2.18716,140500,1024
12,-100,0,0,2.19492,141000,1024
12,-100,0,0,2.20266,141500,1024
12,-100,0,0,2.21042,142000,1024
12,-100,0,0,2.21839,142500,1024
12,-100,0,0,2.22616,143000,1024
12,-100,0,0,2.23381,143500,1024
12,-100,0,0,2.24173,144000,1024
12,-100,0,0,2.24975,144500,1024
12,-100,0,0,2.25751,145000,1024
12,-100,0,0,2.26517,145500,1024
12,-100,0,0,2.27271,146000,1024
12,-100,0,0,2.28036,146500,1024
12,-100,0,0,2.28804,147000,1024
12,-100,0,0,2.29595,147500,1024
12,-100,0,0,2.30366,148000,1024
12,-100,0,0,2.31136,148500,1024
12,-100,0,0,2.31931,149000,1024
12,-100,0,0,2.32697,149500,1024
12,-100,0,0,2.33475,150000,1024
12,-100,0,0,2.34245,150500,1024
12,-100,0,0,2.35007,151000,1024
12,-100,0,0,2.35799,151500,1024
12,-100,0,0,2.36587,152000,1024
12,-100,0,0,2.37386,152500,1024
12,-100,0,0,2.38153,153000,1024
12,-100,0,0,2.38921,153500,1024
12,-100,0,0,2.39697,154000,1024
12,-100,0,0,2.40491,154500,1024
12,-100,0,0,2.41281,155000,1024
12,-100,0,0,2.42056,155500,1024
12,-100,0,0,2.42842,156000,1024
12,-100,0,0,2.43611,156500,1024
12,-100,0,0,2.44398,157000,1024
12,-100,0,0,2.452,157500,1024
12,-100,0,0,2.4601,158000,1024
12,-100,0,0,2.46785,158500,1024
12,-100,0,0,2.47571,159000,1024
12,-100,0,0,2.48353,159500,1024
12,-100,0,0,2.49121,160000,1024
12,-100,0,0,2.49919,160500,1024
12,-100,0,0,2.50696,161000,1024
12,-100,0,0,2.51473,161500,1024
12,-100,0,0,2.52274,162000,1024
12,-100,0,0,2.5303,162500,1024
12,-100,0,0,2.53824,163000,1024
12,-100,0,0,2.54619,163500,1024
12,-100,0,0,2.55394,164000,1024
12,-100,0,0,2.56156,164500,1024
12,-100,0,0,2.56963,165000,1024
12,-100,0,0,2.57752,165500,1024
12,-100,0,0,2.58536,166000,1024
12,-100,0,0,2.59286,166500,1024
12,-100,0,0,2.60064,167000,1024
12,-100,0,0,2.60819,167500,1024
12,-100,0,0,2.61596,168000,1024
12,-100,0,0,2.6235,168500,1024
12,-100,0,0,2.63159,169000,1024
12,-100,0,0,2.63938,169500,1024
12,-100,0,0,2.64721,170000,1024
12,-100,0,0,2.65502,170500,1024
12,-100,0,0,2.66281,171000,1024
12,-100,0,0,2.67059,171500,1024
12,-100,0,0,2.67836,172000,1024
12,-100,0,0,2.68601,172500,1024
12,-100,0,0,2.69406,173000,1024
12,-100,0,0,2.70172,173500,1024
12,-100,0,0,2.70953,174000,1024
12,-100,0,0,2.71755,174500,1024
12,-100,0,0,2.72541,175000,1024
12,-100,0,0,2.73313,175500,1024
12,-100,0,0,2.74111,176000,1024
12,-100,0,0,2.74905,176500,1024
12,-100,0,0,2.75681,177000,1024
12,-100,0,0,2.76455,177500,1024
12,-100,0,0,2.77259,178000,1024
12,-100,0,0,2.78045,178500,1024
12,-100,0,0,2.7883,179000,1024
12,-100,0,0,2.79606,179500,1024
12,-100,0,0,2.80374,180000,1024
12,-100,0,0,2.81185,180500,1024
12,-100,0,0,2.81976,181000,1024
12,-100,0,0,2.82779,181500,1024
12,-100,0,0,2.83594,182000,1024
12,-100,0,0,2.84368,182500,1024
12,-100,0,0,2.85158,183000,1024
12,-100,0,0,2.85924,183500,1024
12,-100,0,0,2.86699,184000,1024
12,-100,0,0,2.8747,184500,1024
12,-100,0,0,2.88267,185000,1024
12,-100,0,0,2.89033,185500,1024
12,-100,0,0,2.89832,186000,1024
12,-100,0,0,2.90609,186500,1024
12,-100,0,0,2.91405,187000,1024
12,-100,0,0,2.92183,187500,1024
12,-100,0,0,2.92977,188000,1024
12,-100,0,0,2.93737,188500,1024
12,-100,0,0,2.94508,189000,1024
12,-100,0,0,2.95287,189500,1024
12,-100,0,0,2.96069,190000,1024
12,-100,0,0,2.96848,190500,1024
12,-100,0,0,2.97623,191000,1024
12,-100,0,0,2.98396,191500,1024
12,-100,0,0,2.99156,192000,1024
12,-100,0,0,2.99942,192500,1024
12,-100,0,0,3.00743,193000,1024
12,-100,0,0,3.01521,193500,1024
12,-100,0,0,3.02307,194000,1024
12,-100,0,0,3.03082,194500,1024
12,-100,0,0,3.03884,195000,1024
12,-100,0,0,3.04658,195500,1024
12,-100,0,0,3.05457,196000,1024
12,-100,0,0,3.06249,196500,1024
12,-100,0,0,3.07029,197000,1024
12,-100,0,0,3.07813,197500,1024
12,-100,0,0,3.08587,198000,1024
12,-100,0,0,3.09363,198500,1024
12,-100,0,0,3.10132,199000,1024
12,-100,0,0,3.1091,199500,1024
12,-100,0,0,3.11698,200000,1024
12,-100,0,0,3.12478,200500,1024
12,-100,0,0,3.13265,201000,1024
12,-100,0,0,3.14022,201500,1024
12,-100,0,0,3.14805,202000,1024
12,-100,0,0,3.15577,202500,1024
12,-100,0,0,3.16356,203000,1024
12,-100,0,0,3.17158,203500,1024
12,-100,0,0,3.17938,204000,1024
12,-100,0,0,3.18721,204500,1024
12,-100,0,0,3.19495,205000,1024
12,-100,0,0,3.20276,205500,1024
12,-100,0,0,3.21055,206000,1024
12,-100,0,0,3.21824,206500,1024
12,-100,0,0,3.22633,207000,1024
12,-100,0,0,3.23419,207500,1024
12,-100,0,0,3.24238,208000,1024
12,-100,0,0,3.25037,208500,1024
12,-100,0,0,3.25814,209000,1024
12,-100,0,0,3.26591,209500,1024
12,-100,0,0,3.27383,210000,1024
12,-100,0,0,3.28195,210500,1024
12,-100,0,0,3.28984,211000,1024
12,-100,0,0,3.29768,211500,1024
12,-100,0,0,3.30541,212000,1024
12,-100,0,0,3.31312,212500,1024
12,-100,0,0,3.32099,213000,1024
12,-100,0,0,3.32895,213500,1024
12,-100,0,0,3.33696,214000,1024
12,-100,0,0,3.34486,214500,1024
12,-100,0,0,3.35296,215000,1024
12,-100,0,0,3.36071,215500,1024
12,-100,0,0,3.36857,216000,1024
12,-100,0,0,3.3764,216500,1024
12,-100,0,0,3.38415,217000,1024
12,-100,0,0,3.39181,217500,1024
12,-100,0,0,3.3996,218000,1024
12,-100,0,0,3.40749,218500,1024
12,-100,0,0,3.4153,219000,1024
12,-100,0,0,3.42319,219500,1024
12,-100,0,0,3.43126,220000,1024
12,-100,0,0,3.43903,220500,1024
12,-100,0,0,3.44666,221000,1024
12,-100,0,0,3.45441,221500,1024
12,-100,0,0,3.46204,222000,1024
12,-100,0,0,3.46987,222500,1024
12,-100,0,0,3.47777,223000,1024
12,-100,0,0,3.48568,223500,1024
12,-100,0,0,3.49352,224000,1024
12,-100,0,0,3.50119,224500,1024
12,-100,0,0,3.50914,225000,1024
12,-100,0,0,3.51715,225500,1024
12,-100,0,0,3.52515,226000,1024
12,-100,0,0,3.53285,226500,1024
12,-100,0,0,3.54065,227000,1024
12,-100,0,0,3.54853,227500,1024
12,-100,0,0,3.55646,228000,1024
12,-100,0,0,3.56449,228500,1024
12,-100,0,0,3.57245,229000,1024
12,-100,0,0,3.58022,229500,1024
12,-100,0,0,3.58812,230000,1024
12,-100,0,0,3.59609,230500,1024
12,-100,0,0,3.6044,231000,1024
12,-100,0,0,3.61212,231500,1024
12,-100,0,0,3.61967,232000,1024
12,-100,0,0,3.62788,232500,1024
12,-100,0,0,3.63572,233000,1024
12,-100,0,0,3.6434,233500,1024
12,-100,0,0,3.65138,234000,1024
12,-100,0,0,3.65938,234500,1024
12,-100,0,0,3.66712,235000,1024
12,-100,0,0,3.67494,235500,1024
12,-100,0,0,3.68298,236000,1024
12,-100,0,0,3.69076,236500,1024
12,-100,0,0,3.69878,237000,1024
12,-100,0,0,3.70653,237500,1024
12,-100,0,0,3.71452,238000,1024
12,-100,0,0,3.72239,238500,1024
12,-100,0,0,3.73036,239000,1024
12,-100,0,0,3.7384,239500,1024
12,-100,0,0,3.74662,240000,1024
12,-100,0,0,3.7545,240500,1024
12,-100,0,0,3.76227,241000,1024
12,-100,0,0,3.77016,241500,1024
12,-100,0,0,3.7782,242000,1024
12,-100,0,0,3.78604,242500,1024
12,-100,0,0,3.794,243000,1024
12,-100,0,0,3.80213,243500,1024
12,-100,0,0,3.80982,244000,1024
12,-100,0,0,3.81775,244500,1024
12,-100,0,0,3.82549,245000,1024
12,-100,0,0,3.83334,245500,1024
12,-100,0,0,3.84086,246000,1024
12,-100,0,0,3.84873,246500,1024
12,-100,0,0,3.85653,247000,1024
12,-100,0,0,3.86467,247500,1024
12,-100,0,0,3.87251,248000,1024
12,-100,0,0,3.8804,248500,1024
12,-100,0,0,3.88817,249000,1024
12,-100,0,0,3.89602,249500,1024
12,-100,0,0,3.90381,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0106953,500,1024
13,-100,0,0,0.0180143,1000,1024
13,-100,0,0,0.025433,1500,1024
13,-100,0,0,0.0329604,2000,1024
13,-100,0,0,0.0404627,2500,1024
13,-100,0,0,0.0477123,3000,1024
13,-100,0,0,0.0550661,3500,1024
13,-100,0,0,0.0624614,4000,1024
13,-100,0,0,0.0698611,4500,1024
13,-100,0,0,0.0771205,5000,1024
13,-100,0,0,0.0846312,5500,1024
13,-100,0,0,0.0919961,6000,1024
13,-100,0,0,0.0996381,6500,1024
13,-100,0,0,0.107131,7000,1024
13,-100,0,0,0.114598,7500,1024
13,-100,0,0,0.122245,8000,1024
13,-100,0,0,0.130038,8500,1024
13,-100,0,0,0.137633,9000,1024
13,-100,0,0,0.145343,9500,1024
13,-100,0,0,0.152914,10000,1024
13,-100,0,0,0.160449,10500,1024
13,-100,0,0,0.168331,11000,1024
13,-100,0,0,0.175935,11500,1024
13,-100,0,0,0.18378,12000,1024
13,-100,0,0,0.191336,12500,1024
13,-100,0,0,0.198782,13000,1024
13,-100,0,0,0.206082,13500,1024
13,-100,0,0,0.213536,14000,1024
13,-100,0,0,0.220942,14500,1024
13,-100,0,0,0.228279,15000,1024
13,-100,0,0,0.235994,15500,1024
13,-100,0,0,0.243504,16000,1024
13,-100,0,0,0.251217,16500,1024
13,-100,0,0,0.258555,17000,1024
13,-100,0,0,0.266086,17500,1024
13,-100,0,0,0.273848,18000,1024
13,-100,0,0,0.281147,18500,1024
13,-100,0,0,0.28869,19000,1024
13,-100,0,0,0.296409,19500,1024
13,-100,0,0,0.304081,20000,1024
13,-100,0,0,0.311492,20500,1024
13,-100,0,0,0.318965,21000,1024
13,-100,0,0,0.326552,21500,1024
13,-100,0,0,0.334202,22000,1024
13,-100,0,0,0.341811,22500,1024
13,-100,0,0,0.350036,23000,1024
13,-100,0,0,0.357525,23500,1024
13,-100,0,0,0.365013,24000,1024
13,-100,0,0,0.372444,24500,1024
13,-100,0,0,0.379934,25000,1024
13,-100,0,0,0.387586,25500,1024
13,-100,0,0,0.39501,26000,1024
13,-100,0,0,0.402399,26500,1024
13,-100,0,0,0.410043,27000,1024
13,-100,0,0,0.417512,27500,1024
13,-100,0,0,0.425184,28000,1024
13,-100,0,0,0.432901,28500,1024
13,-100,0,0,0.440412,29000,1024
13,-100,0,0,0.44856,29500,1024
13,-100,0,0,0.456228,30000,1024
13,-100,0,0,0.463695,30500,1024
13,-100,0,0,0.471104,31000,1024
13,-100,0,0,0.478704,31500,1024
13,-100,0,0,0.486164,32000,1024
13,-100,0,0,0.493878,32500,1024
13,-100,0,0,0.501256,33000,1024
13,-100,0,0,0.508986,33500,1024
13,-100,0,0,0.516532,34000,1024
13,-100,0,0,0.524082,34500,1024
13,-100,0,0,0.531453,35000,1024
13,-100,0,0,0.538859,35500,1024
13,-100,0,0,0.546365,36000,1024
13,-100,0,0,0.554073,36500,1024
13,-100,0,0,0.561629,37000,1024
13,-100,0,0,0.569299,37500,1024
13,-100,0,0,0.576814,38000,1024
13,-100,0,0,0.584354,38500,1024
13,-100,0,0,0.591881,39000,1024
13,-100,0,0,0.599564,39500,1024
13,-100,0,0,0.607064,40000,1024
13,-100,0,0,0.614672,40500,1024
13,-100,0,0,0.622302,41000,1024
13,-100,0,0,0.629794,41500,1024
13,-100,0,0,0.63731,42000,1024
13,-100,0,0,0.645099,42500,1024
13,-100,0,0,0.652748,43000,1024
13,-100,0,0,0.660243,43500,1024
13,-100,0,0,0.66784,44000,1024
13,-100,0,0,0.675573,44500,1024
13,-100,0,0,0.683349,45000,1024
13,-100,0,0,0.69082,45500,1024
13,-100,0,0,0.698602,46000,1024
13,-100,0,0,0.706345,46500,1024
13,-100,0,0,0.713991,47000,1024
13,-100,0,0,0.721692,47500,1024
13,-100,0,0,0.729242,48000,1024
13,-100,0,0,0.736958,48500,1024
13,-100,0,0,0.744433,49000,1024
13,-100,0,0,0.752082,49500,1024
13,-100,0,0,0.759824,50000,1024
13,-100,0,0,0.767275,50500,1024
13,-100,0,0,0.77509,51000,1024
13,-100,0,0,0.782783,51500,1024
13,-100,0,0,0.790377,52000,1024
13,-100,0,0,0.797721,52500,1024
13,-100,0,0,0.805301,53000,1024
13,-100,0,0,0.812899,53500,1024
13,-100,0,0,0.820438,54000,1024
13,-100,0,0,0.827919,54500,1024
13,-100,0,0,0.835553,55000,1024
13,-100,0,0,0.8431,55500,1024
13,-100,0,0,0.850488,56000,1024
13,-100,0,0,0.858204,56500,1024
13,-100,0,0,0.865863,57000,1024
13,-100,0,0,0.873368,57500,1024
13,-100,0,0,0.880906,58000,1024
13,-100,0,0,0.88846,58500,1024
13,-100,0,0,0.896166,59000,1024
13,-100,0,0,0.903747,59500,1024
13,-100,0,0,0.911211,60000,1024
13,-100,0,0,0.918756,60500,1024
13,-100,0,0,0.926221,61000,1024
13,-100,0,0,0.933795,61500,1024
13,-100,0,0,0.941475,62000,1024
13,-100,0,0,0.94906,62500,1024
13,-100,0,0,0.956616,63000,1024
13,-100,0,0,0.964141,63500,1024
13,-100,0,0,0.971643,64000,1024
13,-100,0,0,0.979,64500,1024
13,-100,0,0,0.986576,65000,1024
13,-100,0,0,0.994291,65500,1024
13,-100,0,0,1.00199,66000,1024
13,-100,0,0,1.00953,66500,1024
13,-100,0,0,1.01709,67000,1024
13,-100,0,0,1.02456,67500,1024
13,-100,0,0,1.03203,68000,1024
13,-100,0,0,1.03955,68500,1024
13,-100,0,0,1.04713,69000,1024
13,-100,0,0,1.05488,69500,1024
13,-100,0,0,1.06261,70000,1024
13,-100,0,0,1.07024,70500,1024
13,-100,0,0,1.07793,71000,1024
13,-100,0,0,1.08542,71500,1024
13,-100,0,0,1.09302,72000,1024
13,-100,0,0,1.1007,72500,1024
13,-100,0,0,1.10816,73000,1024
13,-100,0,0,1.11564,73500,1024
13,-100,0,0,1.12309,74000,1024
13,-100,0,0,1.13069,74500,1024
13,-100,0,0,1.13841,75000,1024
13,-100,0,0,1.14567,75500,1024
13,-100,0,0,1.15327,76000,1024
13,-100,0,0,1.1609,76500,1024
13,-100,0,0,1.16846,77000,1024
13,-100,0,0,1.17574,77500,1024
13,-100,0,0,1.18336,78000,1024
13,-100,0,0,1.19093,78500,1024
13,-100,0,0,1.19849,79000,1024
13,-100,0,0,1.20606,79500,1024
13,-100,0,0,1.21374,80000,1024
13,-100,0,0,1.22135,80500,1024
13,-100,0,0,1.2288,81000,1024
13,-100,0,0,1.23641,81500,1024
13,-100,0,0,1.24384,82000,1024
13,-100,0,0,1.25144,82500,1024
13,-100,0,0,1.25918,83000,1024
13,-100,0,0,1.26697,83500,1024
13,-100,0,0,1.27447,84000,1024
13,-100,0,0,1.28218,84500,1024
13,-100,0,0,1.28982,85000,1024
13,-100,0,0,1.29739,85500,1024
13,-100,0,0,1.30502,86000,1024
13,-100,0,0,1.31288,86500,1024
13,-100,0,0,1.32032,87000,1024
13,-100,0,0,1.32805,87500,1024
13,-100,0,0,1.3359,88000,1024
13,-100,0,0,1.3433,88500,1024
13,-100,0,0,1.35101,89000,1024
13,-100,0,0,1.35858,89500,1024
13,-100,0,0,1.3663,90000,1024
13,-100,0,0,1.37412,90500,1024
13,-100,0,0,1.38189,91000,1024
13,-100,0,0,1.38945,91500,1024
13,-100,0,0,1.39718,92000,1024
13,-100,0,0,1.40497,92500,1024
13,-100,0,0,1.4124,93000,1024
13,-100,0,0,1.42008,93500,1024
13,-100,0,0,1.42777,94000,1024
13,-100,0,0,1.43537,94500,1024
13,-100,0,0,1.44293,95000,1024
13,-100,0,0,1.45052,95500,1024
13,-100,0,0,1.45832,96000,1024
13,-100,0,0,1.4659,96500,1024
13,-100,0,0,1.47369,97000,1024
13,-100,0,0,1.48129,97500,1024
13,-100,0,0,1.48897,98000,1024
13,-100,0,0,1.49651,98500,1024
13,-100,0,0,1.50404,99000,1024
13,-100,0,0,1.5116,99500,1024
13,-100,0,0,1.51923,100000,1024
13,-100,0,0,1.52691,100500,1024
13,-100,0,0,1.53443,101000,1024
13,-100,0,0,1.54189,101500,1024
13,-100,0,0,1.54956,102000,1024
13,-100,0,0,1.55798,102500,1024
13,-100,0,0,1.56567,103000,1024
13,-100,0,0,1.57335,103500,1024
13,-100,0,0,1.58098,104000,1024
13,-100,0,0,1.5889,104500,1024
13,-100,0,0,1.5965,105000,1024
13,-100,0,0,1.604,105500,1024
13,-100,0,0,1.61154,106000,1024
13,-100,0,0,1.61931,106500,1024
13,-100,0,0,1.62699,107000,1024
13,-100,0,0,1.63448,107500,1024
13,-100,0,0,1.64218,108000,1024
13,-100,0,0,1.64953,108500,1024
13,-100,0,0,1.65682,109000,1024
13,-100,0,0,1.66413,109500,1024
13,-100,0,0,1.67162,110000,1024
13,-100,0,0,1.67912,110500,1024
13,-100,0,0,1.68702,111000,1024
13,-100,0,0,1.69455,111500,1024
13,-100,0,0,1.70201,112000,1024
13,-100,0,0,1.70963,112500,1024
13,-100,0,0,1.71755,113000,1024
13,-100,0,0,1.725,113500,1024
13,-100,0,0,1.73279,114000,1024
13,-100,0,0,1.7404,114500,1024
13,-100,0,0,1.74797,115000,1024
13,-100,0,0,1.75562,115500,1024
13,-100,0,0,1.76317,116000,1024
13,-100,0,0,1.77088,116500,1024
13,-100,0,0,1.77852,117000,1024
13,-100,0,0,1.78606,117500,1024
13,-100,0,0,1.79374,118000,1024
13,-100,0,0,1.80128,118500,1024
13,-100,0,0,1.80865,119000,1024
13,-100,0,0,1.81618,119500,1024
13,-100,0,0,1.82364,120000,1024
13,-100,0,0,1.83134,120500,1024
13,-100,0,0,1.83894,121000,1024
13,-100,0,0,1.84665,121500,1024
13,-100,0,0,1.8541,122000,1024
13,-100,0,0,1.8616,122500,1024
13,-100,0,0,1.86926,123000,1024
13,-100,0,0,1.87691,123500,1024
13,-100,0,0,1.88452,124000,1024
13,-100,0,0,1.89207,124500,1024
13,-100,0,0,1.89965,125000,1024
13,-100,0,0,1.91021,125500,1024
13,-100,0,0,1.91768,126000,1024
13,-100,0,0,1.92517,126500,1024
13,-100,0,0,1.93279,127000,1024
13,-100,0,0,1.9403,127500,1024
13,-100,0,0,1.94789,128000,1024
13,-100,0,0,1.95584,128500,1024
13,-100,0,0,1.96352,129000,1024
13,-100,0,0,1.97132,129500,1024
13,-100,0,0,1.97882,130000,1024
13,-100,0,0,1.98643,130500,1024
13,-100,0,0,1.99399,131000,1024
13,-100,0,0,2.00164,131500,1024
13,-100,0,0,2.00932,132000,1024
13,-100,0,0,2.01703,132500,1024
13,-100,0,0,2.0247,133000,1024
13,-100,0,0,2.0322,133500,1024
13,-100,0,0,2.03967,134000,1024
13,-100,0,0,2.04731,134500,1024
13,-100,0,0,2.05494,135000,1024
13,-100,0,0,2.06225,135500,1024
13,-100,0,0,2.06963,136000,1024
13,-100,0,0,2.07707,136500,1024
13,-100,0,0,2.08472,137000,1024
13,-100,0,0,2.09234,137500,1024
13,-100,0,0,2.09999,138000,1024
13,-100,0,0,2.10749,138500,1024
13,-100,0,0,2.1151,139000,1024
13,-100,0,0,2.12248,139500,1024
13,-100,0,0,2.13004,140000,1024
13,-100,0,0,2.1374,140500,1024
13,-100,0,0,2.14501,141000,1024
13,-100,0,0,2.15236,141500,1024
13,-100,0,0,2.16023,142000,1024
13,-100,0,0,2.16775,142500,1024
13,-100,0,0,2.17564,143000,1024
13,-100,0,0,2.18327,143500,1024
13,-100,0,0,2.19089,144000,1024
13,-100,0,0,2.19845,144500,1024
13,-100,0,0,2.20603,145000,1024
13,-100,0,0,2.21384,145500,1024
13,-100,0,0,2.22145,146000,1024
13,-100,0,0,2.2293,146500,1024
13,-100,0,0,2.2371,147000,1024
13,-100,0,0,2.24472,147500,1024
13,-100,0,0,2.25253,148000,1024
13,-100,0,0,2.26013,148500,1024
13,-100,0,0,2.26738,149000,1024
13,-100,0,0,2.27498,149500,1024
13,-100,0,0,2.28252,150000,1024
13,-100,0,0,2.28981,150500,1024
13,-100,0,0,2.29723,151000,1024
13,-100,0,0,2.305,151500,1024
13,-100,0,0,2.31251,152000,1024
13,-100,0,0,2.32016,152500,1024
13,-100,0,0,2.32796,153000,1024
13,-100,0,0,2.33551,153500,1024
13,-100,0,0,2.34307,154000,1024
13,-100,0,0,2.35064,154500,1024
13,-100,0,0,2.3581,155000,1024
13,-100,0,0,2.36573,155500,1024
13,-100,0,0,2.37358,156000,1024
13,-100,0,0,2.38117,156500,1024
13,-100,0,0,2.38882,157000,1024
13,-100,0,0,2.39658,157500,1024
13,-100,0,0,2.40429,158000,1024
13,-100,0,0,2.41171,158500,1024
13,-100,0,0,2.41922,159000,1024
13,-100,0,0,2.42701,159500,1024
13,-100,0,0,2.43572,160000,1024
13,-100,0,0,2.44305,160500,1024
13,-100,0,0,2.45067,161000,1024
13,-100,0,0,2.45821,161500,1024
13,-100,0,0,2.46565,162000,1024
13,-100,0,0,2.47317,162500,1024
13,-100,0,0,2.48087,163000,1024
13,-100,0,0,2.48863,163500,1024
13,-100,0,0,2.49634,164000,1024
13,-100,0,0,2.5041,164500,1024
13,-100,0,0,2.51168,165000,1024
13,-100,0,0,2.51914,165500,1024
13,-100,0,0,2.52675,166000,1024
13,-100,0,0,2.53417,166500,1024
13,-100,0,0,2.54173,167000,1024
13,-100,0,0,2.54933,167500,1024
13,-100,0,0,2.5568,168000,1024
13,-100,0,0,2.56439,168500,1024
13,-100,0,0,2.57189,169000,1024
13,-100,0,0,2.57947,169500,1024
13,-100,0,0,2.58705,170000,1024
13,-100,0,0,2.59469,170500,1024
13,-100,0,0,2.60221,171000,1024
13,-100,0,0,2.61002,171500,1024
13,-100,0,0,2.61756,172000,1024
13,-100,0,0,2.62504,172500,1024
13,-100,0,0,2.63256,173000,1024
13,-100,0,0,2.64012,173500,1024
13,-100,0,0,2.64779,174000,1024
13,-100,0,0,2.65548,174500,1024
13,-100,0,0,2.66314,175000,1024
13,-100,0,0,2.67058,175500,1024
13,-100,0,0,2.67814,176000,1024
13,-100,0,0,2.68587,176500,1024
13,-100,0,0,2.69356,177000,1024
13,-100,0,0,2.70124,177500,1024
13,-100,0,0,2.70882,178000,1024
13,-100,0,0,2.71641,178500,1024
13,-100,0,0,2.72411,179000,1024
13,-100,0,0,2.73182,179500,1024
13,-100,0,0,2.73939,180000,1024
13,-100,0,0,2.74686,180500,1024
13,-100,0,0,2.75447,181000,1024
13,-100,0,0,2.76205,181500,1024
13,-100,0,0,2.76953,182000,1024
13,-100,0,0,2.7797,182500,1024
13,-100,0,0,2.78731,183000,1024
13,-100,0,0,2.79493,183500,1024
13,-100,0,0,2.80259,184000,1024
13,-100,0,0,2.81017,184500,1024
13,-100,0,0,2.81776,185000,1024
13,-100,0,0,2.82516,185500,1024
13,-100,0,0,2.83267,186000,1024
13,-100,0,0,2.84017,186500,1024
13,-100,0,0,2.84779,187000,1024
13,-100,0,0,2.85553,187500,1024
13,-100,0,0,2.86355,188000,1024
13,-100,0,0,2.8712,188500,1024
13,-100,0,0,2.87881,189000,1024
13,-100,0,0,2.88634,189500,1024
13,-100,0,0,2.89403,190000,1024
13,-100,0,0,2.90169,190500,1024
13,-100,0,0,2.90931,191000,1024
13,-100,0,0,2.91688,191500,1024
13,-100,0,0,2.92444,192000,1024
13,-100,0,0,2.93205,192500,1024
13,-100,0,0,2.93956,193000,1024
13,-100,0,0,2.94727,193500,1024
13,-100,0,0,2.95498,194000,1024
13,-100,0,0,2.96256,194500,1024
13,-100,0,0,2.97023,195000,1024
13,-100,0,0,2.97794,195500,1024
13,-100,0,0,2.98575,196000,1024
13,-100,0,0,2.99355,196500,1024
13,-100,0,0,3.00107,197000,1024
13,-100,0,0,3.00874,197500,1024
13,-100,0,0,3.01635,198000,1024
13,-100,0,0,3.02395,198500,1024
13,-100,0,0,3.03178,199000,1024
13,-100,0,0,3.03929,199500,1024
13,-100,0,0,3.04662,200000,1024
13,-100,0,0,3.05399,200500,1024
13,-100,0,0,3.06148,201000,1024
13,-100,0,0,3.06936,201500,1024
13,-100,0,0,3.0769,202000,1024
13,-100,0,0,3.08488,202500,1024
13,-100,0,0,3.09262,203000,1024
13,-100,0,0,3.10036,203500,1024
13,-100,0,0,3.10807,204000,1024
13,-100,0,0,3.11568,204500,1024
13,-100,0,0,3.12354,205000,1024
13,-100,0,0,3.13092,205500,1024
13,-100,0,0,3.13836,206000,1024
13,-100,0,0,3.14602,206500,1024
13,-100,0,0,3.15363,207000,1024
13,-100,0,0,3.1612,207500,1024
13,-100,0,0,3.16893,208000,1024
13,-100,0,0,3.17667,208500,1024
13,-100,0,0,3.18433,209000,1024
13,-100,0,0,3.19197,209500,1024
13,-100,0,0,3.19964,210000,1024
13,-100,0,0,3.20735,210500,1024
13,-100,0,0,3.21486,211000,1024
13,-100,0,0,3.22208,211500,1024
13,-100,0,0,3.23,212000,1024
13,-100,0,0,3.23776,212500,1024
13,-100,0,0,3.24542,213000,1024
13,-100,0,0,3.25303,213500,1024
13,-100,0,0,3.2605,214000,1024
13,-100,0,0,3.26825,214500,1024
13,-100,0,0,3.27586,215000,1024
13,-100,0,0,3.2835,215500,1024
13,-100,0,0,3.29126,216000,1024
13,-100,0,0,3.29896,216500,1024
13,-100,0,0,3.30673,217000,1024
13,-100,0,0,3.31425,217500,1024
13,-100,0,0,3.32194,218000,1024
13,-100,0,0,3.32956,218500,1024
13,-100,0,0,3.33738,219000,1024
13,-100,0,0,3.34501,219500,1024
13,-100,0,0,3.35248,220000,1024
13,-100,0,0,3.36031,220500,1024
13,-100,0,0,3.36799,221000,1024
13,-100,0,0,3.37552,221500,1024
13,-100,0,0,3.38314,222000,1024
13,-100,0,0,3.39077,222500,1024
13,-100,0,0,3.39839,223000,1024
13,-100,0,0,3.40625,223500,1024
13,-100,0,0,3.4138,224000,1024
13,-100,0,0,3.42141,224500,1024
13,-100,0,0,3.42891,225000,1024
13,-100,0,0,3.43663,225500,1024
13,-100,0,0,3.4444,226000,1024
13,-100,0,0,3.45192,226500,1024
13,-100,0,0,3.45943,227000,1024
13,-100,0,0,3.46701,227500,1024
13,-100,0,0,3.47449,228000,1024
13,-100,0,0,3.48226,228500,1024
13,-100,0,0,3.49002,229000,1024
13,-100,0,0,3.49778,229500,1024
13,-100,0,0,3.50558,230000,1024
13,-100,0,0,3.51331,230500,1024
