Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,15.8919,136500,1024
10,-100,0,0,15.9572,137000,1024
10,-100,0,0,16.0234,137500,1024
10,-100,0,0,16.09,138000,1024
10,-100,0,0,16.1565,138500,1024
10,-100,0,0,16.2215,139000,1024
10,-100,0,0,16.2878,139500,1024
10,-100,0,0,16.3533,140000,1024
10,-100,0,0,16.4196,140500,1024
10,-100,0,0,16.4869,141000,1024
10,-100,0,0,16.5553,141500,1024
10,-100,0,0,16.6211,142000,1024
10,-100,0,0,16.6877,142500,1024
10,-100,0,0,16.7565,143000,1024
10,-100,0,0,16.8233,143500,1024
10,-100,0,0,16.8908,144000,1024
10,-100,0,0,16.9585,144500,1024
10,-100,0,0,17.0232,145000,1024
10,-100,0,0,17.0898,145500,1024
10,-100,0,0,17.1545,146000,1024
10,-100,0,0,17.2137,146500,1024
10,-100,0,0,17.2809,147000,1024
10,-100,0,0,17.3471,147500,1024
10,-100,0,0,17.4128,148000,1024
10,-100,0,0,17.4781,148500,1024
10,-100,0,0,17.5448,149000,1024
10,-100,0,0,17.6107,149500,1024
10,-100,0,0,17.6785,150000,1024
10,-100,0,0,17.7441,150500,1024
10,-100,0,0,17.8112,151000,1024
10,-100,0,0,17.8783,151500,1024
10,-100,0,0,17.9453,152000,1024
10,-100,0,0,18.0118,152500,1024
10,-100,0,0,18.0789,153000,1024
10,-100,0,0,18.1455,153500,1024
10,-100,0,0,18.2147,154000,1024
10,-100,0,0,18.2809,154500,1024
10,-100,0,0,18.348,155000,1024
10,-100,0,0,18.4144,155500,1024
10,-100,0,0,18.4822,156000,1024
10,-100,0,0,18.5489,156500,1024
10,-100,0,0,18.617,157000,1024
10,-100,0,0,18.6818,157500,1024
10,-100,0,0,18.7172,158000,1024
10,-100,0,0,18.7711,158500,1024
10,-100,0,0,18.8371,159000,1024
10,-100,0,0,18.9031,159500,1024
10,-100,0,0,18.9688,160000,1024
10,-100,0,0,19.0341,160500,1024
10,-100,0,0,19.099,161000,1024
10,-100,0,0,19.1662,161500,1024
10,-100,0,0,19.2343,162000,1024
10,-100,0,0,19.3023,162500,1024
10,-100,0,0,19.369,163000,1024
10,-100,0,0,19.4358,163500,1024
10,-100,0,0,19.5024,164000,1024
10,-100,0,0,19.57,164500,1024
10,-100,0,0,19.6373,165000,1024
10,-100,0,0,19.6878,165500,1024
10,-100,0,0,19.7279,166000,1024
10,-100,0,0,19.7957,166500,1024
10,-100,0,0,19.8632,167000,1024
10,-100,0,0,19.9292,167500,1024
10,-100,0,0,19.9959,168000,1024
10,-100,0,0,20.0634,168500,1024
10,-100,0,0,20.1302,169000,1024
10,-100,0,0,20.1967,169500,1024
10,-100,0,0,20.259,170000,1024
10,-100,0,0,20.3258,170500,1024
10,-100,0,0,20.3885,171000,1024
10,-100,0,0,20.4526,171500,1024
10,-100,0,0,20.5196,172000,1024
10,-100,0,0,20.5859,172500,1024
10,-100,0,0,20.6532,173000,1024
10,-100,0,0,20.7204,173500,1024
10,-100,0,0,20.7869,174000,1024
10,-100,0,0,20.8532,174500,1024
10,-100,0,0,20.9174,175000,1024
10,-100,0,0,20.9839,175500,1024
10,-100,0,0,21.0517,176000,1024
10,-100,0,0,21.1175,176500,1024
10,-100,0,0,21.1839,177000,1024
10,-100,0,0,21.2507,177500,1024
10,-100,0,0,21.3108,178000,1024
10,-100,0,0,21.3721,178500,1024
10,-100,0,0,21.4392,179000,1024
10,-100,0,0,21.5055,179500,1024
10,-100,0,0,21.5743,180000,1024
10,-100,0,0,21.6407,180500,1024
10,-100,0,0,21.7064,181000,1024
10,-100,0,0,21.774,181500,1024
10,-100,0,0,21.8413,182000,1024
10,-100,0,0,21.9084,182500,1024
10,-100,0,0,21.9686,183000,1024
10,-100,0,0,22.0347,183500,1024
10,-100,0,0,22.1018,184000,1024
10,-100,0,0,22.1617,184500,1024
10,-100,0,0,22.2252,185000,1024
10,-100,0,0,22.2822,185500,1024
10,-100,0,0,22.3485,186000,1024
10,-100,0,0,22.4165,186500,1024
10,-100,0,0,22.4832,187000,1024
10,-100,0,0,22.5499,187500,1024
10,-100,0,0,22.6179,188000,1024
10,-100,0,0,22.685,188500,1024
10,-100,0,0,22.7469,189000,1024
10,-100,0,0,22.7928,189500,1024
10,-100,0,0,22.8598,190000,1024
10,-100,0,0,22.9274,190500,1024
10,-100,0,0,22.9954,191000,1024
10,-100,0,0,23.0609,191500,1024
10,-100,0,0,23.1289,192000,1024
10,-100,0,0,23.1959,192500,1024
10,-100,0,0,23.2634,193000,1024
10,-100,0,0,23.3052,193500,1024
10,-100,0,0,23.3455,194000,1024
10,-100,0,0,23.4119,194500,1024
10,-100,0,0,23.4795,195000,1024
10,-100,0,0,23.5465,195500,1024
10,-100,0,0,23.611,196000,1024
10,-100,0,0,23.6762,196500,1024
10,-100,0,0,23.7414,197000,1024
10,-100,0,0,23.807,197500,1024
10,-100,0,0,23.8751,198000,1024
10,-100,0,0,23.9417,198500,1024
10,-100,0,0,24.0083,199000,1024
10,-100,0,0,24.075,199500,1024
10,-100,0,0,24.1428,200000,1024
10,-100,0,0,24.21,200500,1024
10,-100,0,0,24.2769,201000,1024
10,-100,0,0,24.3362,201500,1024
10,-100,0,0,24.3679,202000,1024
10,-100,0,0,24.4026,202500,1024
10,-100,0,0,24.4388,203000,1024
10,-100,0,0,24.4711,203500,1024
10,-100,0,0,24.5126,204000,1024
10,-100,0,0,24.5671,204500,1024
10,-100,0,0,24.6317,205000,1024
10,-100,0,0,24.6984,205500,1024
10,-100,0,0,24.7656,206000,1024
10,-100,0,0,24.8319,206500,1024
10,-100,0,0,24.8882,207000,1024
10,-100,0,0,24.954,207500,1024
10,-100,0,0,25.0214,208000,1024
10,-100,0,0,25.0881,208500,1024
10,-100,0,0,25.1543,209000,1024
10,-100,0,0,25.2206,209500,1024
10,-100,0,0,25.2844,210000,1024
10,-100,0,0,25.3509,210500,1024
10,-100,0,0,25.418,211000,1024
10,-100,0,0,25.4856,211500,1024
10,-100,0,0,25.5544,212000,1024
10,-100,0,0,25.6215,212500,1024
10,-100,0,0,25.6872,213000,1024
10,-100,0,0,25.7556,213500,1024
10,-100,0,0,25.8222,214000,1024
10,-100,0,0,25.89,214500,1024
10,-100,0,0,25.9566,215000,1024
10,-100,0,0,26.0243,215500,1024
10,-100,0,0,26.0916,216000,1024
10,-100,0,0,26.1607,216500,1024
10,-100,0,0,26.2257,217000,1024
10,-100,0,0,26.2743,217500,1024
10,-100,0,0,26.3388,218000,1024
10,-100,0,0,26.3993,218500,1024
10,-100,0,0,26.4666,219000,1024
10,-100,0,0,26.5343,219500,1024
10,-100,0,0,26.6019,220000,1024
10,-100,0,0,26.6575,220500,1024
10,-100,0,0,26.7231,221000,1024
10,-100,0,0,26.7899,221500,1024
10,-100,0,0,26.8551,222000,1024
10,-100,0,0,26.9227,222500,1024
10,-100,0,0,26.9894,223000,1024
10,-100,0,0,27.0556,223500,1024
10,-100,0,0,27.1217,224000,1024
10,-100,0,0,27.1874,224500,1024
10,-100,0,0,27.2533,225000,1024
10,-100,0,0,27.3212,225500,1024
10,-100,0,0,27.3882,226000,1024
10,-100,0,0,27.4538,226500,1024
10,-100,0,0,27.5207,227000,1024
10,-100,0,0,27.5887,227500,1024
10,-100,0,0,27.6569,228000,1024
10,-100,0,0,27.7249,228500,1024
10,-100,0,0,27.792,229000,1024
10,-100,0,0,27.8595,229500,1024
10,-100,0,0,27.9257,230000,1024
10,-100,0,0,27.9929,230500,1024
10,-100,0,0,28.047,231000,1024
10,-100,0,0,28.1142,231500,1024
10,-100,0,0,28.181,232000,1024
10,-100,0,0,28.2474,232500,1024
10,-100,0,0,28.3148,233000,1024
10,-100,0,0,28.3831,233500,1024
10,-100,0,0,28.4504,234000,1024
10,-100,0,0,28.5175,234500,1024
10,-100,0,0,28.584,235000,1024
10,-100,0,0,28.624,235500,1024
10,-100,0,0,28.6449,236000,1024
10,-100,0,0,28.6669,236500,1024
10,-100,0,0,28.6854,237000,1024
10,-100,0,0,28.7078,237500,1024
10,-100,0,0,28.7304,238000,1024
10,-100,0,0,28.7531,238500,1024
10,-100,0,0,28.7733,239000,1024
10,-100,0,0,28.797,239500,1024
10,-100,0,0,28.8186,240000,1024
10,-100,0,0,28.8431,240500,1024
10,-100,0,0,28.8697,241000,1024
10,-100,0,0,28.8936,241500,1024
10,-100,0,0,28.9271,242000,1024
10,-100,0,0,28.9539,242500,1024
10,-100,0,0,28.9781,243000,1024
10,-100,0,0,28.9979,243500,1024
10,-100,0,0,29.0233,244000,1024
10,-100,0,0,29.0476,244500,1024
10,-100,0,0,29.0731,245000,1024
10,-100,0,0,29.0997,245500,1024
10,-100,0,0,29.1205,246000,1024
10,-100,0,0,29.1461,246500,1024
10,-100,0,0,29.1733,247000,1024
10,-100,0,0,29.2002,247500,1024
10,-100,0,0,29.2345,248000,1024
10,-100,0,0,29.2735,248500,1024
10,-100,0,0,29.2978,249000,1024
10,-100,0,0,29.3257,249500,1024
10,-100,0,0,29.3504,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.014363,500,1024
11,-100,0,0,0.0358482,1000,1024
11,-100,0,0,0.0551147,1500,1024
11,-100,0,0,0.0738221,2000,1024
11,-100,0,0,0.0897461,2500,1024
11,-100,0,0,0.103461,3000,1024
11,-100,0,0,0.124093,3500,1024
11,-100,0,0,0.147904,4000,1024
11,-100,0,0,0.181556,4500,1024
11,-100,0,0,0.216011,5000,1024
11,-100,0,0,0.231821,5500,1024
11,-100,0,0,0.252381,6000,1024
11,-100,0,0,0.284514,6500,1024
11,-100,0,0,0.299897,7000,1024
11,-100,0,0,0.321464,7500,1024
11,-100,0,0,0.343581,8000,1024
11,-100,0,0,0.384078,8500,1024
11,-100,0,0,0.423139,9000,1024
11,-100,0,0,0.469634,9500,1024
11,-100,0,0,0.506482,10000,1024
11,-100,0,0,0.52348,10500,1024
11,-100,0,0,0.550804,11000,1024
11,-100,0,0,0.600711,11500,1024
11,-100,0,0,0.651731,12000,1024
11,-100,0,0,0.694376,12500,1024
11,-100,0,0,0.749038,13000,1024
11,-100,0,0,0.796907,13500,1024
11,-100,0,0,0.842149,14000,1024
11,-100,0,0,0.863721,14500,1024
11,-100,0,0,0.914013,15000,1024
11,-100,0,0,0.962507,15500,1024
11,-100,0,0,0.991742,16000,1024
11,-100,0,0,1.02779,16500,1024
11,-100,0,0,1.06249,17000,1024
11,-100,0,0,1.09989,17500,1024
11,-100,0,0,1.12332,18000,1024
11,-100,0,0,1.16171,18500,1024
11,-100,0,0,1.19678,19000,1024
11,-100,0,0,1.23315,19500,1024
11,-100,0,0,1.28723,20000,1024
11,-100,0,0,1.34802,20500,1024
11,-100,0,0,1.40092,21000,1024
11,-100,0,0,1.45063,21500,1024
11,-100,0,0,1.50273,22000,1024
11,-100,0,0,1.56045,22500,1024
11,-100,0,0,1.59951,23000,1024
11,-100,0,0,1.62353,23500,1024
11,-100,0,0,1.66901,24000,1024
11,-100,0,0,1.71497,24500,1024
11,-100,0,0,1.76603,25000,1024
11,-100,0,0,1.80203,25500,1024
11,-100,0,0,1.84706,26000,1024
11,-100,0,0,1.88899,26500,1024
11,-100,0,0,1.93731,27000,1024
11,-100,0,0,1.99635,27500,1024
11,-100,0,0,2.05087,28000,1024
11,-100,0,0,2.09515,28500,1024
11,-100,0,0,2.15597,29000,1024
11,-100,0,0,2.21764,29500,1024
11,-100,0,0,2.27121,30000,1024
11,-100,0,0,2.32715,30500,1024
11,-100,0,0,2.39098,31000,1024
11,-100,0,0,2.45311,31500,1024
11,-100,0,0,2.50873,32000,1024
11,-100,0,0,2.57093,32500,1024
11,-100,0,0,2.63225,33000,1024
11,-100,0,0,2.69156,33500,1024
11,-100,0,0,2.75276,34000,1024
11,-100,0,0,2.80812,34500,1024
11,-100,0,0,2.85329,35000,1024
11,-100,0,0,2.91247,35500,1024
11,-100,0,0,2.97463,36000,1024
11,-100,0,0,3.03952,36500,1024
11,-100,0,0,3.09098,37000,1024
11,-100,0,0,3.15094,37500,1024
11,-100,0,0,3.2119,38000,1024
11,-100,0,0,3.26834,38500,1024
11,-100,0,0,3.31043,39000,1024
11,-100,0,0,3.36831,39500,1024
11,-100,0,0,3.40853,40000,1024
11,-100,0,0,3.43234,40500,1024
11,-100,0,0,3.45856,41000,1024
11,-100,0,0,3.47967,41500,1024
11,-100,0,0,3.5056,42000,1024
11,-100,0,0,3.53012,42500,1024
11,-100,0,0,3.55999,43000,1024
11,-100,0,0,3.58886,43500,1024
11,-100,0,0,3.617,44000,1024
11,-100,0,0,3.6543,44500,1024
11,-100,0,0,3.68008,45000,1024
11,-100,0,0,3.70933,45500,1024
11,-100,0,0,3.73536,46000,1024
11,-100,0,0,3.76226,46500,1024
11,-100,0,0,3.79211,47000,1024
11,-100,0,0,3.8193,47500,1024
11,-100,0,0,3.85005,48000,1024
11,-100,0,0,3.87488,48500,1024
11,-100,0,0,3.89927,49000,1024
11,-100,0,0,3.92451,49500,1024
11,-100,0,0,3.95898,50000,1024
11,-100,0,0,3.99564,50500,1024
11,-100,0,0,4.02193,51000,1024
11,-100,0,0,4.04753,51500,1024
11,-100,0,0,4.07696,52000,1024
11,-100,0,0,4.09807,52500,1024
11,-100,0,0,4.11603,53000,1024
11,-100,0,0,4.14232,53500,1024
11,-100,0,0,4.1784,54000,1024
11,-100,0,0,4.20746,54500,1024
11,-100,0,0,4.23674,55000,1024
11,-100,0,0,4.26842,55500,1024
11,-100,0,0,4.29803,56000,1024
11,-100,0,0,4.32602,56500,1024
11,-100,0,0,4.35435,57000,1024
11,-100,0,0,4.38339,57500,1024
11,-100,0,0,4.41665,58000,1024
11,-100,0,0,4.45389,58500,1024
11,-100,0,0,4.4948,59000,1024
11,-100,0,0,4.52889,59500,1024
11,-100,0,0,4.55825,60000,1024
11,-100,0,0,4.59089,60500,1024
11,-100,0,0,4.62662,61000,1024
11,-100,0,0,4.65468,61500,1024
11,-100,0,0,4.68551,62000,1024
11,-100,0,0,4.72353,62500,1024
11,-100,0,0,4.75017,63000,1024
11,-100,0,0,4.78014,63500,1024
11,-100,0,0,4.80939,64000,1024
11,-100,0,0,4.84284,64500,1024
11,-100,0,0,4.87521,65000,1024
11,-100,0,0,4.90436,65500,1024
11,-100,0,0,4.93293,66000,1024
11,-100,0,0,4.9661,66500,1024
11,-100,0,0,5.00129,67000,1024
11,-100,0,0,5.03157,67500,1024
11,-100,0,0,5.07322,68000,1024
11,-100,0,0,5.11048,68500,1024
11,-100,0,0,5.13798,69000,1024
11,-100,0,0,5.1709,69500,1024
11,-100,0,0,5.21012,70000,1024
11,-100,0,0,5.24906,70500,1024
11,-100,0,0,5.29075,71000,1024
11,-100,0,0,5.32353,71500,1024
11,-100,0,0,5.35293,72000,1024
11,-100,0,0,5.38111,72500,1024
11,-100,0,0,5.41382,73000,1024
11,-100,0,0,5.4482,73500,1024
11,-100,0,0,5.48728,74000,1024
11,-100,0,0,5.51872,74500,1024
11,-100,0,0,5.56334,75000,1024
11,-100,0,0,5.59573,75500,1024
11,-100,0,0,5.62837,76000,1024
11,-100,0,0,5.66412,76500,1024
11,-100,0,0,5.68898,77000,1024
11,-100,0,0,5.72382,77500,1024
11,-100,0,0,5.76379,78000,1024
11,-100,0,0,5.7979,78500,1024
11,-100,0,0,5.83742,79000,1024
11,-100,0,0,5.87713,79500,1024
11,-100,0,0,5.90985,80000,1024
11,-100,0,0,5.94167,80500,1024
11,-100,0,0,5.97092,81000,1024
11,-100,0,0,6.00093,81500,1024
11,-100,0,0,6.0342,82000,1024
11,-100,0,0,6.07305,82500,1024
11,-100,0,0,6.11106,83000,1024
11,-100,0,0,6.146,83500,1024
11,-100,0,0,6.17951,84000,1024
11,-100,0,0,6.22355,84500,1024
11,-100,0,0,6.25514,85000,1024
11,-100,0,0,6.28394,85500,1024
11,-100,0,0,6.31777,86000,1024
11,-100,0,0,6.34755,86500,1024
11,-100,0,0,6.38001,87000,1024
11,-100,0,0,6.41014,87500,1024
11,-100,0,0,6.44718,88000,1024
11,-100,0,0,6.48143,88500,1024
11,-100,0,0,6.51788,89000,1024
11,-100,0,0,6.54938,89500,1024
11,-100,0,0,6.57545,90000,1024
11,-100,0,0,6.60156,90500,1024
11,-100,0,0,6.63505,91000,1024
11,-100,0,0,6.67138,91500,1024
11,-100,0,0,6.70497,92000,1024
11,-100,0,0,6.73521,92500,1024
11,-100,0,0,6.76879,93000,1024
11,-100,0,0,6.80525,93500,1024
11,-100,0,0,6.84309,94000,1024
11,-100,0,0,6.87353,94500,1024
11,-100,0,0,6.90587,95000,1024
11,-100,0,0,6.93656,95500,1024
11,-100,0,0,6.9703,96000,1024
11,-100,0,0,7.00053,96500,1024
11,-100,0,0,7.02754,97000,1024
11,-100,0,0,7.06307,97500,1024
11,-100,0,0,7.09763,98000,1024
11,-100,0,0,7.12941,98500,1024
11,-100,0,0,7.1638,99000,1024
11,-100,0,0,7.19672,99500,1024
11,-100,0,0,7.22512,100000,1024
11,-100,0,0,7.25994,100500,1024
11,-100,0,0,7.29976,101000,1024
11,-100,0,0,7.32973,101500,1024
11,-100,0,0,7.36483,102000,1024
11,-100,0,0,7.39832,102500,1024
11,-100,0,0,7.4392,103000,1024
11,-100,0,0,7.47612,103500,1024
11,-100,0,0,7.51211,104000,1024
11,-100,0,0,7.54696,104500,1024
11,-100,0,0,7.58234,105000,1024
11,-100,0,0,7.61783,105500,1024
11,-100,0,0,7.6563,106000,1024
11,-100,0,0,7.68949,106500,1024
11,-100,0,0,7.72505,107000,1024
11,-100,0,0,7.76431,107500,1024
11,-100,0,0,7.80116,108000,1024
11,-100,0,0,7.83642,108500,1024
11,-100,0,0,7.87481,109000,1024
11,-100,0,0,7.91428,109500,1024
11,-100,0,0,7.94631,110000,1024
11,-100,0,0,7.97987,110500,1024
11,-100,0,0,8.02103,111000,1024
11,-100,0,0,8.06593,111500,1024
11,-100,0,0,8.09793,112000,1024
11,-100,0,0,8.13348,112500,1024
11,-100,0,0,8.16521,113000,1024
11,-100,0,0,8.19567,113500,1024
11,-100,0,0,8.23796,114000,1024
11,-100,0,0,8.27889,114500,1024
11,-100,0,0,8.30968,115000,1024
11,-100,0,0,8.34199,115500,1024
11,-100,0,0,8.37443,116000,1024
11,-100,0,0,8.40096,116500,1024
11,-100,0,0,8.43878,117000,1024
11,-100,0,0,8.48098,117500,1024
11,-100,0,0,8.51706,118000,1024
11,-100,0,0,8.55315,118500,1024
11,-100,0,0,8.58648,119000,1024
11,-100,0,0,8.62526,119500,1024
11,-100,0,0,8.66015,120000,1024
11,-100,0,0,8.68891,120500,1024
11,-100,0,0,8.72437,121000,1024
11,-100,0,0,8.75993,121500,1024
11,-100,0,0,8.79638,122000,1024
11,-100,0,0,8.83216,122500,1024
11,-100,0,0,8.86715,123000,1024
11,-100,0,0,8.90193,123500,1024
11,-100,0,0,8.93389,124000,1024
11,-100,0,0,8.96829,124500,1024
11,-100,0,0,8.99408,125000,1024
11,-100,0,0,9.03041,125500,1024
11,-100,0,0,9.06914,126000,1024
11,-100,0,0,9.1151,126500,1024
11,-100,0,0,9.15575,127000,1024
11,-100,0,0,9.1941,127500,1024
11,-100,0,0,9.22985,128000,1024
11,-100,0,0,9.26398,128500,1024
11,-100,0,0,9.29773,129000,1024
11,-100,0,0,9.32605,129500,1024
11,-100,0,0,9.35904,130000,1024
11,-100,0,0,9.3885,130500,1024
11,-100,0,0,9.42748,131000,1024
11,-100,0,0,9.46886,131500,1024
11,-100,0,0,9.51035,132000,1024
11,-100,0,0,9.54537,132500,1024
11,-100,0,0,9.58614,133000,1024
11,-100,0,0,9.61893,133500,1024
11,-100,0,0,9.65277,134000,1024
11,-100,0,0,9.67862,134500,1024
11,-100,0,0,9.70525,135000,1024
11,-100,0,0,9.7394,135500,1024
11,-100,0,0,9.77126,136000,1024
11,-100,0,0,9.80054,136500,1024
11,-100,0,0,9.83055,137000,1024
11,-100,0,0,9.86511,137500,1024
11,-100,0,0,9.90286,138000,1024
11,-100,0,0,9.94076,138500,1024
11,-100,0,0,9.99259,139000,1024
11,-100,0,0,10.0279,139500,1024
11,-100,0,0,10.0673,140000,1024
11,-100,0,0,10.1037,140500,1024
11,-100,0,0,10.1463,141000,1024
11,-100,0,0,10.186,141500,1024
11,-100,0,0,10.2267,142000,1024
11,-100,0,0,10.2667,142500,1024
11,-100,0,0,10.3074,143000,1024
11,-100,0,0,10.3492,143500,1024
11,-100,0,0,10.3885,144000,1024
11,-100,0,0,10.4346,144500,1024
11,-100,0,0,10.4856,145000,1024
11,-100,0,0,10.5259,145500,1024
11,-100,0,0,10.5733,146000,1024
11,-100,0,0,10.6093,146500,1024
11,-100,0,0,10.6422,147000,1024
11,-100,0,0,10.6805,147500,1024
11,-100,0,0,10.7273,148000,1024
11,-100,0,0,10.7759,148500,1024
11,-100,0,0,10.8155,149000,1024
11,-100,0,0,10.8537,149500,1024
11,-100,0,0,10.8927,150000,1024
11,-100,0,0,10.9273,150500,1024
11,-100,0,0,10.9622,151000,1024
11,-100,0,0,10.9997,151500,1024
11,-100,0,0,11.0396,152000,1024
11,-100,0,0,11.0819,152500,1024
11,-100,0,0,11.1237,153000,1024
11,-100,0,0,11.1568,153500,1024
11,-100,0,0,11.1991,154000,1024
11,-100,0,0,11.2369,154500,1024
11,-100,0,0,11.2751,155000,1024
11,-100,0,0,11.2984,155500,1024
11,-100,0,0,11.3186,156000,1024
11,-100,0,0,11.3389,156500,1024
11,-100,0,0,11.3587,157000,1024
11,-100,0,0,11.3773,157500,1024
11,-100,0,0,11.3975,158000,1024
11,-100,0,0,11.4298,158500,1024
11,-100,0,0,11.4681,159000,1024
11,-100,0,0,11.5085,159500,1024
11,-100,0,0,11.5386,160000,1024
11,-100,0,0,11.5768,160500,1024
11,-100,0,0,11.6203,161000,1024
11,-100,0,0,11.6609,161500,1024
11,-100,0,0,11.6981,162000,1024
11,-100,0,0,11.7384,162500,1024
11,-100,0,0,11.7812,163000,1024
11,-100,0,0,11.8234,163500,1024
11,-100,0,0,11.868,164000,1024
11,-100,0,0,11.9138,164500,1024
11,-100,0,0,11.9636,165000,1024
11,-100,0,0,12.0129,165500,1024
11,-100,0,0,12.0495,166000,1024
11,-100,0,0,12.0906,166500,1024
11,-100,0,0,12.1259,167000,1024
11,-100,0,0,12.1602,167500,1024
11,-100,0,0,12.1985,168000,1024
11,-100,0,0,12.233,168500,1024
11,-100,0,0,12.2743,169000,1024
11,-100,0,0,12.3198,169500,1024
11,-100,0,0,12.359,170000,1024
11,-100,0,0,12.4058,170500,1024
11,-100,0,0,12.4628,171000,1024
11,-100,0,0,12.5161,171500,1024
11,-100,0,0,12.5743,172000,1024
11,-100,0,0,12.6228,172500,1024
11,-100,0,0,12.6564,173000,1024
11,-100,0,0,12.6956,173500,1024
11,-100,0,0,12.7437,174000,1024
11,-100,0,0,12.7802,174500,1024
11,-100,0,0,12.8128,175000,1024
11,-100,0,0,12.8464,175500,1024
11,-100,0,0,12.8786,176000,1024
11,-100,0,0,12.8985,176500,1024
11,-100,0,0,12.9161,177000,1024
11,-100,0,0,12.9309,177500,1024
11,-100,0,0,12.9483,178000,1024
11,-100,0,0,12.9679,178500,1024
11,-100,0,0,12.9825,179000,1024
11,-100,0,0,13.0015,179500,1024
11,-100,0,0,13.0183,180000,1024
11,-100,0,0,13.0313,180500,1024
11,-100,0,0,13.0467,181000,1024
11,-100,0,0,13.0651,181500,1024
11,-100,0,0,13.0801,182000,1024
11,-100,0,0,13.0938,182500,1024
11,-100,0,0,13.1107,183000,1024
11,-100,0,0,13.1304,183500,1024
11,-100,0,0,13.1551,184000,1024
11,-100,0,0,13.1805,184500,1024
11,-100,0,0,13.2196,185000,1024
11,-100,0,0,13.2526,185500,1024
11,-100,0,0,13.2907,186000,1024
11,-100,0,0,13.3261,186500,1024
11,-100,0,0,13.3604,187000,1024
11,-100,0,0,13.3931,187500,1024
11,-100,0,0,13.4291,188000,1024
11,-100,0,0,13.4632,188500,1024
11,-100,0,0,13.5017,189000,1024
11,-100,0,0,13.5425,189500,1024
11,-100,0,0,13.5801,190000,1024
11,-100,0,0,13.6196,190500,1024
11,-100,0,0,13.6566,191000,1024
11,-100,0,0,13.6917,191500,1024
11,-100,0,0,13.7319,192000,1024
11,-100,0,0,13.7663,192500,1024
11,-100,0,0,13.7999,193000,1024
11,-100,0,0,13.8373,193500,1024
11,-100,0,0,13.8756,194000,1024
11,-100,0,0,13.9124,194500,1024
11,-100,0,0,13.9529,195000,1024
11,-100,0,0,13.9884,195500,1024
11,-100,0,0,14.0239,196000,1024
11,-100,0,0,14.0604,196500,1024
11,-100,0,0,14.0959,197000,1024
11,-100,0,0,14.1336,197500,1024
11,-100,0,0,14.1715,198000,1024
11,-100,0,0,14.2183,198500,1024
11,-100,0,0,14.2623,199000,1024
11,-100,0,0,14.2958,199500,1024
11,-100,0,0,14.33,200000,1024
11,-100,0,0,14.3689,200500,1024
11,-100,0,0,14.4165,201000,1024
11,-100,0,0,14.4566,201500,1024
11,-100,0,0,14.4953,202000,1024
11,-100,0,0,14.5274,202500,1024
11,-100,0,0,14.5568,203000,1024
11,-100,0,0,14.5921,203500,1024
11,-100,0,0,14.6261,204000,1024
11,-100,0,0,14.6626,204500,1024
11,-100,0,0,14.7058,205000,1024
11,-100,0,0,14.7448,205500,1024
11,-100,0,0,14.7837,206000,1024
11,-100,0,0,14.8224,206500,1024
11,-100,0,0,14.8584,207000,1024
11,-100,0,0,14.8959,207500,1024
11,-100,0,0,14.9452,208000,1024
11,-100,0,0,14.9892,208500,1024
11,-100,0,0,15.0289,209000,1024
11,-100,0,0,15.0666,209500,1024
11,-100,0,0,15.1071,210000,1024
11,-100,0,0,15.1456,210500,1024
11,-100,0,0,15.1883,211000,1024
11,-100,0,0,15.2448,211500,1024
11,-100,0,0,15.3037,212000,1024
11,-100,0,0,15.341,212500,1024
11,-100,0,0,15.3836,213000,1024
11,-100,0,0,15.4327,213500,1024
11,-100,0,0,15.4662,214000,1024
11,-100,0,0,15.4978,214500,1024
11,-100,0,0,15.5315,215000,1024
11,-100,0,0,15.5621,215500,1024
11,-100,0,0,15.5969,216000,1024
11,-100,0,0,15.6309,216500,1024
11,-100,0,0,15.6629,217000,1024
11,-100,0,0,15.6955,217500,1024
11,-100,0,0,15.7301,218000,1024
11,-100,0,0,15.7675,218500,1024
11,-100,0,0,15.8012,219000,1024
11,-100,0,0,15.8427,219500,1024
11,-100,0,0,15.8903,220000,1024
11,-100,0,0,15.9261,220500,1024
11,-100,0,0,15.9633,221000,1024
11,-100,0,0,16.0064,221500,1024
11,-100,0,0,16.0496,222000,1024
11,-100,0,0,16.0916,222500,1024
11,-100,0,0,16.1492,223000,1024
11,-100,0,0,16.182,223500,1024
11,-100,0,0,16.2167,224000,1024
11,-100,0,0,16.2506,224500,1024
11,-100,0,0,16.2866,225000,1024
11,-100,0,0,16.3244,225500,1024
11,-100,0,0,16.3598,226000,1024
11,-100,0,0,16.395,226500,1024
11,-100,0,0,16.4355,227000,1024
11,-100,0,0,16.4712,227500,1024
11,-100,0,0,16.5026,228000,1024
11,-100,0,0,16.5304,228500,1024
11,-100,0,0,16.558,229000,1024
11,-100,0,0,16.5908,229500,1024
11,-100,0,0,16.6244,230000,1024
11,-100,0,0,16.6549,230500,1024
11,-100,0,0,16.6835,231000,1024
