Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9209,3.55679,0,2.56196,130500,1024
13,-100,0,0,2.57206,131000,1024
13,-99.8916,6.01072,0,2.5826,131500,1024
13,-99.9443,3.17285,0,2.59263,132000,1024
13,-99.9346,4.38379,0,2.60231,132500,1024
13,-99.8301,9.95546,0,2.61235,133000,1024
13,-99.9473,2.84766,0,2.62278,133500,1024
13,-99.9355,4.25391,0,2.63313,134000,1024
13,-99.9512,1.23124,0,2.64375,134500,1024
13,-100,0,0,2.65424,135000,1024
13,-99.9238,3.03818,0,2.66472,135500,1024
13,-100,0,0,2.67476,136000,1024
13,-99.8506,9.08518,0,2.68538,136500,1024
13,-99.2031,54.8443,0,2.69564,137000,1024
13,-99.9072,4.41465,0,2.70579,137500,1024
13,-99.958,1.80566,0,2.71567,138000,1024
13,-99.9326,2.43241,0,2.72669,138500,1024
13,-99.9873,0.165039,0,2.73707,139000,1024
13,-100,0,0,2.74775,139500,1024
13,-100,0,0,2.75791,140000,1024
13,-99.8604,6.46435,0,2.76802,140500,1024
13,-99.9258,4.3503,0,2.77805,141000,1024
13,-99.9717,0.821289,0,2.78835,141500,1024
13,-99.9297,3.09378,0,2.79867,142000,1024
13,-99.9619,1.21165,0,2.80879,142500,1024
13,-99.8379,7.27184,0,2.81879,143000,1024
13,-99.9385,3.87598,0,2.82855,143500,1024
13,-99.9824,0.316406,0,2.83883,144000,1024
13,-99.9492,1.88403,0,2.84883,144500,1024
13,-99.9834,0.282227,0,2.85925,145000,1024
13,-99.9004,5.08293,0,2.86932,145500,1024
13,-99.9707,0.878906,0,2.87962,146000,1024
13,-99.9346,4.38379,0,2.88959,146500,1024
13,-99.9297,2.56006,0,2.89962,147000,1024
13,-99.8291,7.80165,0,2.90987,147500,1024
13,-100,0,0,2.92009,148000,1024
13,-99.8975,5.46064,0,2.93022,148500,1024
13,-99.7578,11.347,0,2.94025,149000,1024
13,-99.8848,6.9173,0,2.95005,149500,1024
13,-100,0,0,2.96019,150000,1024
13,-99.9043,3.28897,0,2.97117,150500,1024
13,-99.9229,3.57664,0,2.98117,151000,1024
13,-99.8896,6.76103,0,2.99497,151500,1024
13,-100,0,0,3.00514,152000,1024
13,-99.9668,1.12891,0,3.01533,152500,1024
13,-99.9355,2.90689,0,3.02597,153000,1024
13,-99.335,40.6062,0,3.03624,153500,1024
13,-99.8389,6.99161,0,3.04636,154000,1024
13,-99.9473,2.84766,0,3.05656,154500,1024
13,-99.9365,4.12598,0,3.06661,155000,1024
13,-100,0,0,3.07674,155500,1024
13,-100,0,0,3.08684,156000,1024
13,-99.9512,2.44141,0,3.09683,156500,1024
13,-99.9336,4.51563,0,3.1072,157000,1024
13,-99.8926,4.43615,0,3.11769,157500,1024
13,-99.915,3.86863,0,3.12774,158000,1024
13,-99.9658,0.598049,0,3.13851,158500,1024
13,-99.9658,1.19629,0,3.14863,159000,1024
13,-99.8184,11.5349,0,3.15884,159500,1024
13,-99.9707,0.878906,0,3.1697,160000,1024
13,-99.9053,4.80529,0,3.17977,160500,1024
13,-99.9668,1.12891,0,3.19028,161000,1024
13,-99.9873,0.165039,0,3.20035,161500,1024
13,-99.7383,14.6626,0,3.21063,162000,1024
13,-99.8623,6.96538,0,3.22124,162500,1024
13,-99.916,2.84338,0,3.23153,163000,1024
13,-99.9336,4.51563,0,3.24197,163500,1024
13,-99.9365,4.12598,0,3.25221,164000,1024
13,-99.7998,13.2707,0,3.26242,164500,1024
13,-99.4062,37.8661,0,3.27295,165000,1024
13,-97.1406,215.079,0,3.28387,165500,1024
13,-99.9863,0.191406,0,3.29504,166000,1024
13,-99.8389,9.0092,0,3.3057,166500,1024
13,-99.9287,5.2041,0,3.31603,167000,1024
13,-100,0,0,3.32667,167500,1024
13,-99.9404,3.63379,0,3.33705,168000,1024
13,-99.917,4.12311,0,3.3471,168500,1024
13,-99.2324,44.2626,0,3.35777,169000,1024
13,-99.3232,40.7331,0,3.36852,169500,1024
13,-100,0,0,3.37902,170000,1024
13,-99.9199,6.56641,0,3.38921,170500,1024
13,-99.6963,19.4864,0,3.39932,171000,1024
13,-99.9131,4.12245,0,3.40949,171500,1024
13,-99.7441,14.4702,0,3.41988,172000,1024
13,-99.8525,9.04275,0,3.43013,172500,1024
13,-100,0,0,3.44057,173000,1024
13,-100,0,0,3.45085,173500,1024
13,-99.7568,15.1754,0,3.46169,174000,1024
13,-99.834,9.83165,0,3.47207,174500,1024
13,-99.8721,5.80278,0,3.48242,175000,1024
13,-99.46,33.3356,0,3.49262,175500,1024
13,-99.8955,3.2921,0,3.50291,176000,1024
13,-99.9395,3.75391,0,3.5134,176500,1024
13,-100,0,0,3.5236,177000,1024
13,-99.9287,5.2041,0,3.5341,177500,1024
13,-99.8389,10.1666,0,3.5441,178000,1024
13,-99.9502,2.54004,0,3.55454,178500,1024
13,-100,0,0,3.56461,179000,1024
13,-99.9092,4.23124,0,3.57479,179500,1024
13,-99.8643,6.28752,0,3.58516,180000,1024
13,-100,0,0,3.59569,180500,1024
13,-99.9238,3.09292,0,3.60607,181000,1024
13,-99.9053,3.5267,0,3.61651,181500,1024
13,-99.7549,11.3993,0,3.62657,182000,1024
13,-99.9395,1.89271,0,3.63673,182500,1024
13,-100,0,0,3.64683,183000,1024
13,-99.8828,7.04197,0,3.65689,183500,1024
13,-99.9277,2.7416,0,3.66716,184000,1024
13,-99.8672,6.09574,0,3.67736,184500,1024
13,-100,0,0,3.68795,185000,1024
13,-99.9424,2.00352,0,3.69824,185500,1024
13,-99.3623,44.2098,0,3.70869,186000,1024
13,-99.375,42.4868,0,3.71919,186500,1024
13,-100,0,0,3.72946,187000,1024
13,-99.9922,0.0625,0,3.73955,187500,1024
13,-99.9648,0.640014,0,3.74993,188000,1024
13,-99.874,8.12976,0,3.75959,188500,1024
13,-99.6572,19.7133,0,3.77009,189000,1024
13,-100,0,0,3.78138,189500,1024
13,-99.4893,25.3019,0,3.79198,190000,1024
13,-99.2607,47.0395,0,3.80313,190500,1024
13,-99.3467,39.8924,0,3.81386,191000,1024
13,-99.916,3.67818,0,3.82426,191500,1024
13,-99.7871,12.4141,0,3.83438,192000,1024
13,-100,0,0,3.84498,192500,1024
13,-99.875,7.99413,0,3.85553,193000,1024
13,-99.9062,3.03128,0,3.86571,193500,1024
13,-99.7266,12.0288,0,3.87621,194000,1024
13,-99.959,1.72266,0,3.88647,194500,1024
13,-99.9365,4.12598,0,3.89654,195000,1024
13,-99.873,6.51173,0,3.90731,195500,1024
13,-99.9463,2.9541,0,3.91787,196000,1024
13,-99.9697,0.938477,0,3.92813,196500,1024
13,-99.9131,3.39713,0,3.93861,197000,1024
13,-100,0,0,3.94899,197500,1024
13,-99.9209,2.53821,0,3.95937,198000,1024
13,-99.7686,14.6082,0,3.97017,198500,1024
13,-99.9346,2.19024,0,3.98052,199000,1024
13,-99.9795,0.430664,0,3.99119,199500,1024
13,-99.958,1.80566,0,4.00158,200000,1024
13,-99.9316,1.67861,0,4.01184,200500,1024
13,-99.8721,6.50268,0,4.02212,201000,1024
13,-99.1514,52.5079,0,4.03265,201500,1024
13,-100,0,0,4.04294,202000,1024
13,-99.9414,3.51562,0,4.05316,202500,1024
13,-99.7236,16.427,0,4.06328,203000,1024
13,-99.9365,2.38991,0,4.07394,203500,1024
13,-99.874,5.67815,0,4.0844,204000,1024
13,-99.748,13.6334,0,4.09453,204500,1024
13,-99.9189,4.63174,0,4.10547,205000,1024
13,-99.9473,2.84766,0,4.11606,205500,1024
13,-100,0,0,4.12649,206000,1024
13,-99.957,1.89063,0,4.13729,206500,1024
13,-99.9531,2.25,0,4.14812,207000,1024
13,-99.8623,7.45023,0,4.15813,207500,1024
13,-99.9512,2.44141,0,4.16842,208000,1024
13,-99.9473,2.84766,0,4.17823,208500,1024
13,-100,0,0,4.18863,209000,1024
13,-99.9443,1.58927,0,4.19855,209500,1024
13,-99.8271,10.106,0,4.20969,210000,1024
13,-99.8857,6.89309,0,4.22038,210500,1024
13,-99.6787,19.1156,0,4.23069,211000,1024
13,-99.8691,8.7766,0,4.24135,211500,1024
13,-99.9795,0.430664,0,4.25169,212000,1024
13,-100,0,0,4.26201,212500,1024
13,-99.9795,0.430664,0,4.2729,213000,1024
13,-99.7412,15.2555,0,4.28328,213500,1024
13,-99.9463,1.5152,0,4.29387,214000,1024
13,-99.6738,18.7518,0,4.30422,214500,1024
13,-99.9326,2.99155,0,4.31447,215000,1024
13,-99.9639,1.33691,0,4.32453,215500,1024
13,-100,0,0,4.33522,216000,1024
13,-99.7852,12.7925,0,4.34544,216500,1024
13,-99.9355,4.25391,0,4.35573,217000,1024
13,-99.8516,7.83132,0,4.36626,217500,1024
13,-99.9395,1.87512,0,4.37663,218000,1024
13,-99.9014,5.08606,0,4.3869,218500,1024
13,-100,0,0,4.39721,219000,1024
13,-99.6709,17.8026,0,4.40752,219500,1024
13,-99.8398,4.9147,0,4.41841,220000,1024
13,-99.9043,4.68682,0,4.42897,220500,1024
13,-99.9277,3.99282,0,4.43909,221000,1024
13,-99.9434,2.20598,0,4.4502,221500,1024
13,-99.5254,29.4637,0,4.4605,222000,1024
13,-100,0,0,4.47145,222500,1024
13,-99.9902,0.0976562,0,4.48195,223000,1024
13,-100,0,0,4.49241,223500,1024
13,-99.9395,3.75391,0,4.50281,224000,1024
13,-99.9883,0.140625,0,4.51341,224500,1024
13,-99.8926,4.29539,0,4.52422,225000,1024
13,-99.8994,5.31636,0,4.53531,225500,1024
13,-99.9736,0.711914,0,4.5459,226000,1024
13,-99.9121,3.95903,0,4.5561,226500,1024
13,-99.9248,3.88193,0,4.56673,227000,1024
13,-100,0,0,4.5772,227500,1024
13,-99.9043,3.35545,0,4.58778,228000,1024
13,-99.9951,0.0244141,0,4.59876,228500,1024
13,-100,0,0,4.60941,229000,1024
13,-99.8965,5.48097,0,4.61989,229500,1024
13,-99.9707,0.878906,0,4.63052,230000,1024
13,-99.8848,5.66999,0,4.64046,230500,1024
13,-99.3408,41.4448,0,4.65089,231000,1024
13,-99.9814,0.352539,0,4.66126,231500,1024
13,-99.9941,0.0351563,0,4.67135,232000,1024
13,-100,0,0,4.682,232500,1024
13,-100,0,0,4.69279,233000,1024
13,-99.623,21.9927,0,4.70333,233500,1024
13,-97.584,181.958,0,4.71365,234000,1024
13,-99.9727,0.765625,0,4.72427,234500,1024
13,-100,0,0,4.73477,235000,1024
13,-99.9854,0.219727,0,4.74621,235500,1024
13,-99.8965,5.92085,0,4.75693,236000,1024
13,-100,0,0,4.7672,236500,1024
13,-99.9453,2.09476,0,4.77781,237000,1024
13,-99.8867,6.59517,0,4.78801,237500,1024
13,-99.9883,0.140625,0,4.79885,238000,1024
13,-99.9053,5.12201,0,4.80938,238500,1024
13,-99.9316,2.0657,0,4.81972,239000,1024
13,-99.9346,2.20197,0,4.82978,239500,1024
13,-99.9463,2.9541,0,4.84001,240000,1024
13,-99.9102,4.22457,0,4.85059,240500,1024
13,-99.9492,2.64062,0,4.86119,241000,1024
13,-99.8828,7.02438,0,4.87186,241500,1024
13,-99.8604,6.41743,0,4.8829,242000,1024
13,-99.8691,7.49997,0,4.89326,242500,1024
13,-99.8672,9.0537,0,4.90404,243000,1024
13,-99.9316,2.6268,0,4.9145,243500,1024
13,-99.9355,3.44648,0,4.9247,244000,1024
13,-99.8711,5.96773,0,4.93546,244500,1024
13,-99.9316,4.78516,0,4.94564,245000,1024
13,-99.8828,7.04197,0,4.95588,245500,1024
13,-98.8633,75.8718,0,4.96615,246000,1024
13,-99.8965,5.52984,0,4.97712,246500,1024
13,-99.9238,5.94141,0,4.98755,247000,1024
13,-99.9434,3.28516,0,4.99807,247500,1024
13,-99.8945,5.9263,0,5.00833,248000,1024
13,-99.9785,0.472656,0,5.01885,248500,1024
13,-99.9346,4.38379,0,5.02942,249000,1024
13,-100,0,0,5.0399,249500,1024
13,-100,0,0,5.05021,250000,1024
14,-99.8516,8.7189,0,0,0,1024
14,-100,0,0,0.0225629,500,1024
14,-99.8936,4.91632,0,0.0323138,1000,1024
14,-99.917,5.41735,0,0.041667,1500,1024
14,-99.9512,1.25079,0,0.0514696,2000,1024
14,-99.9463,2.9541,0,0.0609921,2500,1024
14,-99.9609,1.5625,0,0.0705002,3000,1024
14,-100,0,0,0.0799748,3500,1024
14,-99.9336,4.51563,0,0.0893256,4000,1024
14,-99.9277,3.01139,0,0.098882,4500,1024
14,-99.958,1.80566,0,0.108435,5000,1024
14,-100,0,0,0.118071,5500,1024
14,-99.8594,10.2109,0,0.127122,6000,1024
14,-99.8369,9.88442,0,0.136382,6500,1024
14,-99.9424,3.39941,0,0.145333,7000,1024
14,-99.9941,0.0351563,0,0.154412,7500,1024
14,-99.9639,1.33691,0,0.163294,8000,1024
14,-99.9258,2.84884,0,0.172672,8500,1024
14,-99.8721,8.54765,0,0.181866,9000,1024
14,-99.9092,4.22342,0,0.190926,9500,1024
14,-99.8594,8.06427,0,0.199877,10000,1024
14,-100,0,0,0.20892,10500,1024
14,-99.9209,3.45903,0,0.218785,11000,1024
14,-99.9688,1,0,0.22799,11500,1024
14,-99.8984,5.77658,0,0.237261,12000,1024
14,-100,0,0,0.247338,12500,1024
14,-99.957,1.89063,0,0.257195,13000,1024
14,-99.9355,4.25391,0,0.267001,13500,1024
14,-99.7979,14.6267,0,0.276435,14000,1024
14,-99.7686,12.4283,0,0.285856,14500,1024
14,-99.9287,2.60391,0,0.295009,15000,1024
14,-99.9492,2.64062,0,0.304254,15500,1024
14,-99.9629,1.41016,0,0.31382,16000,1024
14,-99.9717,0.821289,0,0.323516,16500,1024
14,-99.9355,4.25391,0,0.332861,17000,1024
14,-99.9424,2.77771,0,0.342559,17500,1024
14,-99.9092,4.43456,0,0.351645,18000,1024
14,-99.834,9.63615,0,0.360852,18500,1024
14,-99.9043,5.3183,0,0.370307,19000,1024
14,-99.9375,2.32845,0,0.380135,19500,1024
14,-100,0,0,0.389575,20000,1024
14,-99.8516,6.90072,0,0.399342,20500,1024
14,-99.8359,9.65243,0,0.409211,21000,1024
14,-99.9463,2.9541,0,0.418541,21500,1024
14,-100,0,0,0.427633,22000,1024
14,-99.8066,11.9059,0,0.437602,22500,1024
14,-99.7139,12.0989,0,0.447192,23000,1024
14,-99.8877,6.62765,0,0.456517,23500,1024
14,-99.8877,3.8515,0,0.465983,24000,1024
14,-99.9121,4.51622,0,0.475424,24500,1024
14,-99.8916,4.18472,0,0.484613,25000,1024
14,-99.8457,9.48937,0,0.494266,25500,1024
14,-99.8398,8.70746,0,0.503984,26000,1024
14,-99.8047,13.0449,0,0.513419,26500,1024
14,-100,0,0,0.522957,27000,1024
14,-99.9951,0.0244141,0,0.532596,27500,1024
14,-100,0,0,0.542515,28000,1024
14,-100,0,0,0.552084,28500,1024
14,-99.9307,4.92285,0,0.561763,29000,1024
14,-99.8525,7.50414,0,0.571537,29500,1024
14,-99.9609,1.5625,0,0.582067,30000,1024
14,-99.832,9.92679,0,0.591419,30500,1024
14,-99.9424,3.39941,0,0.601378,31000,1024
14,-99.8711,5.93254,0,0.611048,31500,1024
14,-99.8584,7.03076,0,0.620594,32000,1024
14,-99.874,8.17669,0,0.629961,32500,1024
14,-99.8174,9.86984,0,0.639442,33000,1024
14,-100,0,0,0.649112,33500,1024
14,-100,0,0,0.658575,34000,1024
14,-99.8916,6.60896,0,0.668037,34500,1024
14,-99.9258,3.01306,0,0.677762,35000,1024
14,-99.9033,4.79319,0,0.687319,35500,1024
14,-99.9561,1.97754,0,0.697015,36000,1024
14,-99.9619,1.48535,0,0.70666,36500,1024
14,-99.9541,1.1367,0,0.716306,37000,1024
14,-100,0,0,0.726018,37500,1024
14,-100,0,0,0.735576,38000,1024
14,-99.957,1.89063,0,0.745132,38500,1024
14,-99.9824,0.316406,0,0.755378,39000,1024
14,-99.9629,1.41016,0,0.764893,39500,1024
14,-99.9229,6.09473,0,0.77469,40000,1024
14,-99.8896,6.48732,0,0.784745,40500,1024
14,-99.9102,4.56866,0,0.794422,41000,1024
14,-100,0,0,0.803749,41500,1024
14,-99.874,5.64883,0,0.813975,42000,1024
14,-99.9277,5.34766,0,0.823908,42500,1024
14,-99.7852,12.0496,0,0.834362,43000,1024
14,-99.9502,1.62508,0,0.844493,43500,1024
14,-99.9287,2.70948,0,0.854463,44000,1024
14,-99.9307,4.92285,0,0.864692,44500,1024
14,-99.9473,2.84766,0,0.874529,45000,1024
14,-99.8682,5.99727,0,0.884497,45500,1024
14,-100,0,0,0.894686,46000,1024
14,-99.7705,14.1496,0,0.904884,46500,1024
14,-99.8281,10.3888,0,0.914763,47000,1024
14,-99.9404,3.63379,0,0.924798,47500,1024
14,-100,0,0,0.934361,48000,1024
14,-99.916,4.31357,0,0.944685,48500,1024
14,-99.8818,7.14634,0,0.954905,49000,1024
14,-99.8965,5.92085,0,0.964941,49500,1024
14,-99.5195,31.0729,0,0.975757,50000,1024
14,-99.9668,1.12891,0,0.985574,50500,1024
14,-99.96,1.2897,0,0.995668,51000,1024
14,-99.8604,6.15741,0,1.00555,51500,1024
14,-100,0,0,1.0149,52000,1024
14,-99.8457,8.64284,0,1.02502,52500,1024
14,-99.9912,0.0791016,0,1.03613,53000,1024
14,-100,0,0,1.04587,53500,1024
14,-99.6992,18.6856,0,1.05583,54000,1024
14,-99.8721,6.44403,0,1.06562,54500,1024
14,-99.9092,5.12273,0,1.07519,55000,1024
14,-99.834,9.39959,0,1.08502,55500,1024
14,-99.9844,0.25,0,1.09483,56000,1024
14,-99.8809,4.70329,0,1.10431,56500,1024
14,-99.8262,10.5328,0,1.11445,57000,1024
14,-99.9717,0.821289,0,1.12463,57500,1024
14,-100,0,0,1.13462,58000,1024
14,-99.8936,5.90557,0,1.14458,58500,1024
14,-99.8926,5.9513,0,1.15446,59000,1024
14,-99.8652,9.57126,0,1.16514,59500,1024
14,-99.8682,5.9347,0,1.17537,60000,1024
14,-99.8633,7.13085,0,1.18534,60500,1024
14,-99.9043,4.69269,0,1.19537,61000,1024
14,-99.9531,2.25,0,1.20526,61500,1024
14,-99.9346,1.83442,0,1.21505,62000,1024
14,-99.8262,10.3764,0,1.22498,62500,1024
14,-99.5557,23.4593,0,1.23503,63000,1024
14,-99.873,5.65933,0,1.24525,63500,1024
14,-100,0,0,1.25478,64000,1024
14,-99.9453,3.0625,0,1.26469,64500,1024
14,-99.8965,5.76249,0,1.27487,65000,1024
14,-99.7998,11.0674,0,1.28477,65500,1024
14,-99.8594,8.65469,0,1.29503,66000,1024
14,-99.9697,0.938477,0,1.30522,66500,1024
14,-99.9463,2.9541,0,1.31547,67000,1024
14,-99.915,3.90773,0,1.3255,67500,1024
14,-99.8398,9.52271,0,1.3354,68000,1024
14,-99.9082,5.016,0,1.34548,68500,1024
14,-99.7812,13.1427,0,1.35521,69000,1024
14,-99.9395,3.75391,0,1.36521,69500,1024
14,-99.9365,3.14064,0,1.3758,70000,1024
14,-99.8477,8.45184,0,1.38605,70500,1024
14,-98.8994,67.4043,0,1.39592,71000,1024
14,-99.9414,3.51562,0,1.40616,71500,1024
14,-99.8525,7.5491,0,1.41616,72000,1024
14,-99.9199,3.27999,0,1.42593,72500,1024
14,-99.9629,1.41016,0,1.4359,73000,1024
14,-99.9121,4.73323,0,1.44628,73500,1024
14,-99.9414,3.51562,0,1.45655,74000,1024
14,-99.96,1.6416,0,1.46626,74500,1024
14,-98.7568,75.4022,0,1.4763,75000,1024
14,-99.9131,3.05109,0,1.48605,75500,1024
14,-99.9082,4.34543,0,1.49597,76000,1024
14,-99.9785,0.472656,0,1.50589,76500,1024
14,-99.9453,3.0625,0,1.51604,77000,1024
14,-99.8848,6.86256,0,1.5258,77500,1024
14,-99.9307,4.92285,0,1.53571,78000,1024
14,-99.9541,2.15723,0,1.5454,78500,1024
14,-99.8877,4.83879,0,1.55557,79000,1024
14,-99.9561,1.97754,0,1.56546,79500,1024
14,-99.8535,11.0069,0,1.57593,80000,1024
14,-99.8506,8.01187,0,1.5859,80500,1024
14,-99.8018,13.4787,0,1.59558,81000,1024
14,-100,0,0,1.60555,81500,1024
14,-99.8857,6.68977,0,1.61589,82000,1024
14,-99.8301,7.40805,0,1.62634,82500,1024
14,-99.9316,3.81546,0,1.63601,83000,1024
14,-100,0,0,1.64643,83500,1024
14,-99.9736,0.711914,0,1.65659,84000,1024
14,-100,0,0,1.66644,84500,1024
14,-99.9609,1.01705,0,1.67604,85000,1024
14,-100,0,0,1.68613,85500,1024
14,-99.9258,5.64063,0,1.6964,86000,1024
14,-99.8926,5.97281,0,1.7063,86500,1024
14,-99.8838,6.91219,0,1.71621,87000,1024
14,-99.9033,5.13727,0,1.72637,87500,1024
14,-99.9551,1.04979,0,1.73637,88000,1024
14,-99.916,5.03302,0,1.74638,88500,1024
14,-100,0,0,1.75631,89000,1024
14,-99.8047,10.0048,0,1.76661,89500,1024
14,-99.9004,4.60004,0,1.77689,90000,1024
14,-99.8789,7.51807,0,1.78671,90500,1024
14,-99.7764,13.0829,0,1.7966,91000,1024
14,-99.9375,4,0,1.80635,91500,1024
14,-99.625,21.9707,0,1.816,92000,1024
14,-99.9678,1.06348,0,1.82618,92500,1024
14,-99.9697,0.938477,0,1.83629,93000,1024
14,-99.5176,28.6976,0,1.84649,93500,1024
14,-99.8672,6.4496,0,1.8572,94000,1024
14,-99.6592,18.0059,0,1.86739,94500,1024
14,-99.8828,7.21988,0,1.87791,95000,1024
14,-99.8486,8.72878,0,1.88802,95500,1024
14,-99.9365,4.12598,0,1.89857,96000,1024
14,-99.9434,1.97137,0,1.90856,96500,1024
14,-99.7803,13.3857,0,1.91862,97000,1024
14,-99.7959,10.8957,0,1.92839,97500,1024
14,-99.752,11.1329,0,1.93877,98000,1024
14,-99.875,5.99218,0,1.94858,98500,1024
14,-99.9365,4.12598,0,1.95939,99000,1024
14,-99.8496,8.47589,0,1.96967,99500,1024
14,-100,0,0,1.97957,100000,1024
14,-99.8887,4.69727,0,1.98975,100500,1024
14,-99.9561,1.97754,0,1.99958,101000,1024
14,-99.9756,0.610352,0,2.01015,101500,1024
14,-99.9238,5.94141,0,2.02096,102000,1024
14,-99.9238,5.94141,0,2.03059,102500,1024
14,-99.8564,8.01359,0,2.04089,103000,1024
14,-99.9697,0.938477,0,2.05061,103500,1024
14,-99.96,1.6416,0,2.06082,104000,1024
14,-99.8242,11.1968,0,2.07099,104500,1024
14,-99.9277,3.70543,0,2.08107,105000,1024
14,-99.998,0.00390625,0,2.09079,105500,1024
14,-99.8916,6.04982,0,2.10095,106000,1024
14,-99.9082,4.451,0,2.11098,106500,1024
14,-100,0,0,2.12102,107000,1024
14,-99.9062,4.52688,0,2.13118,107500,1024
14,-99.8867,6.61277,0,2.14097,108000,1024
14,-99.7803,11.3525,0,2.15165,108500,1024
14,-99.9561,1.97754,0,2.16188,109000,1024
14,-99.7891,12.0786,0,2.17189,109500,1024
14,-99.9277,2.76701,0,2.18184,110000,1024
14,-99.9326,2.92116,0,2.19288,110500,1024
14,-100,0,0,2.20286,111000,1024
14,-99.7012,17.025,0,2.2136,111500,1024
14,-100,0,0,2.22346,112000,1024
14,-100,0,0,2.23344,112500,1024
14,-99.8359,9.80492,0,2.24369,113000,1024
14,-100,0,0,2.25352,113500,1024
14,-99.8838,4.64044,0,2.26361,114000,1024
14,-99.6162,22.53,0,2.27324,114500,1024
14,-99.6221,21.6605,0,2.28387,115000,1024
14,-99.9482,2.74316,0,2.29447,115500,1024
14,-99.7852,9.89124,0,2.30467,116000,1024
14,-99.7695,11.245,0,2.31503,116500,1024
14,-99.9365,3.14064,0,2.32531,117000,1024
14,-99.9375,4,0,2.33515,117500,1024
14,-99.9805,0.390625,0,2.34485,118000,1024
14,-99.9561,1.97754,0,2.35485,118500,1024
14,-99.7676,14.6224,0,2.36526,119000,1024
14,-99.9443,3.17285,0,2.37565,119500,1024
14,-100,0,0,2.38549,120000,1024
14,-99.7676,14.2001,0,2.39545,120500,1024
14,-99.9482,2.74316,0,2.40527,121000,1024
14,-99.9355,4.25391,0,2.41548,121500,1024
14,-100,0,0,2.42555,122000,1024
14,-99.8438,7.04692,0,2.43581,122500,1024
14,-99.8877,5.16528,0,2.44631,123000,1024
14,-99.8789,6.09089,0,2.45687,123500,1024
14,-99.8311,8.37905,0,2.46727,124000,1024
14,-99.5938,26.2708,0,2.47769,124500,1024
14,-99.9521,2.34473,0,2.48787,125000,1024
14,-99.7637,14.4544,0,2.49803,125500,1024
14,-99.877,5.17155,0,2.50783,126000,1024
14,-99.8408,6.78695,0,2.51819,126500,1024
14,-99.9404,3.63379,0,2.52951,127000,1024
14,-99.9316,3.02367,0,2.53981,127500,1024
14,-99.9004,5.64012,0,2.54974,128000,1024
14,-99.8779,7.70454,0,2.5602,128500,1024
14,-99.6406,21.2041,0,2.57036,129000,1024
14,-100,0,0,2.58037,129500,1024
14,-99.9414,3.51562,0,2.59051,130000,1024
14,-99.9072,5.4821,0,2.60067,130500,1024
14,-99.9199,3.29759,0,2.61081,131000,1024
14,-99.9219,4.44355,0,2.62148,131500,1024
14,-100,0,0,2.63168,132000,1024
14,-100,0,0,2.6437,132500,1024
14,-100,0,0,2.65369,133000,1024
14,-99.9561,1.97754,0,2.66496,133500,1024
14,-99.9414,3.51562,0,2.67549,134000,1024
14,-99.8945,6.32318,0,2.68624,134500,1024
14,-99.9365,4.12598,0,2.69622,135000,1024
14,-99.8623,5.62032,0,2.70623,135500,1024
14,-99.9346,3.09347,0,2.71679,136000,1024
14,-100,0,0,2.7272,136500,1024
14,-99.875,6.17009,0,2.73726,137000,1024
14,-99.9785,0.472656,0,2.74731,137500,1024
14,-99.9189,3.44308,0,2.75728,138000,1024
14,-100,0,0,2.76766,138500,1024
14,-99.6074,27.1712,0,2.77772,139000,1024
14,-100,0,0,2.78758,139500,1024
14,-99.9688,0.882698,0,2.79835,140000,1024
14,-99.2148,47.0955,0,2.80841,140500,1024
14,-100,0,0,2.81874,141000,1024
14,-99.8242,9.53505,0,2.82932,141500,1024
14,-100,0,0,2.83952,142000,1024
14,-99.6943,19.6025,0,2.8506,142500,1024
14,-100,0,0,2.8612,143000,1024
14,-99.9775,0.516602,0,2.87186,143500,1024
14,-99.8945,5.73862,0,2.88159,144000,1024
14,-99.7959,10.665,0,2.89154,144500,1024
14,-99.8916,6.1202,0,2.90142,145000,1024
14,-99.8867,5.36154,0,2.91127,145500,1024
14,-99.9609,1.5625,0,2.92124,146000,1024
14,-100,0,0,2.93166,146500,1024
14,-99.8408,7.55333,0,2.9416,147000,1024
14,-99.9688,1,0,2.95181,147500,1024
14,-99.9717,0.551494,0,2.96198,148000,1024
14,-99.9336,2.53713,0,2.97198,148500,1024
14,-99.917,4.26779,0,2.9824,149000,1024
14,-99.8896,6.37002,0,2.9927,149500,1024
14,-99.8779,7.62243,0,3.003,150000,1024
14,-99.9961,0.015625,0,3.01329,150500,1024
14,-99.9229,3.30294,0,3.02372,151000,1024
14,-99.8516,7.83914,0,3.03429,151500,1024
14,-99.9209,3.28308,0,3.04475,152000,1024
14,-99.832,9.83491,0,3.05479,152500,1024
14,-100,0,0,3.06513,153000,1024
14,-99.9414,3.51562,0,3.07529,153500,1024
14,-99.8301,9.86748,0,3.08553,154000,1024
14,-99.918,3.45954,0,3.09638,154500,1024
14,-99.9082,5.016,0,3.10727,155000,1024
