Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9648,1.26562,0,0.0591882,2500,1024
14,-99.9961,0.015625,0,0.0676704,3000,1024
14,-100,0,0,0.0758435,3500,1024
14,-99.8916,6.03418,0,0.0842,4000,1024
14,-100,0,0,0.0926245,4500,1024
14,-99.9092,4.36027,0,0.10093,5000,1024
14,-99.916,4.1728,0,0.109411,5500,1024
14,-100,0,0,0.117871,6000,1024
14,-99.9111,5.41243,0,0.126804,6500,1024
14,-99.8457,8.56659,0,0.135033,7000,1024
14,-100,0,0,0.143535,7500,1024
14,-100,0,0,0.152244,8000,1024
14,-99.9795,0.430664,0,0.161046,8500,1024
14,-99.8994,5.02702,0,0.169417,9000,1024
14,-99.9648,1.26562,0,0.178026,9500,1024
14,-100,0,0,0.186719,10000,1024
14,-99.916,3.99098,0,0.195332,10500,1024
14,-99.9385,3.87598,0,0.203943,11000,1024
14,-99.9404,3.63379,0,0.212738,11500,1024
14,-100,0,0,0.221328,12000,1024
14,-99.8857,6.7015,0,0.230125,12500,1024
14,-100,0,0,0.238664,13000,1024
14,-99.9453,3.0625,0,0.247491,13500,1024
14,-99.9209,3.86959,0,0.25614,14000,1024
14,-99.9297,2.76533,0,0.265069,14500,1024
14,-99.916,3.63908,0,0.273877,15000,1024
14,-99.9678,1.06348,0,0.28281,15500,1024
14,-99.7949,9.46328,0,0.291575,16000,1024
14,-99.9189,4.02959,0,0.300371,16500,1024
14,-99.9219,3.86681,0,0.30913,17000,1024
14,-100,0,0,0.318165,17500,1024
14,-100,0,0,0.327017,18000,1024
14,-100,0,0,0.335877,18500,1024
14,-99.9541,2.15723,0,0.34488,19000,1024
14,-100,0,0,0.353645,19500,1024
14,-100,0,0,0.362527,20000,1024
14,-99.9434,2.14146,0,0.371572,20500,1024
14,-99.9443,3.17285,0,0.380476,21000,1024
14,-100,0,0,0.389157,21500,1024
14,-100,0,0,0.398288,22000,1024
14,-99.9443,1.84343,0,0.407474,22500,1024
14,-99.8945,4.1785,0,0.41643,23000,1024
14,-100,0,0,0.425358,23500,1024
14,-99.9678,1.06348,0,0.43458,24000,1024
14,-100,0,0,0.443481,24500,1024
14,-100,0,0,0.452579,25000,1024
14,-100,0,0,0.461512,25500,1024
14,-99.9502,1.57425,0,0.470482,26000,1024
14,-99.9609,1.5625,0,0.479308,26500,1024
14,-99.9424,2.77771,0,0.488508,27000,1024
14,-100,0,0,0.497686,27500,1024
14,-100,0,0,0.506785,28000,1024
14,-100,0,0,0.515896,28500,1024
14,-100,0,0,0.52501,29000,1024
14,-100,0,0,0.53421,29500,1024
14,-99.8418,7.75794,0,0.543204,30000,1024
14,-99.9658,1.19629,0,0.552199,30500,1024
14,-100,0,0,0.561274,31000,1024
14,-100,0,0,0.570152,31500,1024
14,-99.9307,4.92285,0,0.579227,32000,1024
14,-99.9609,1.5625,0,0.588181,32500,1024
14,-99.8516,8.33963,0,0.59753,33000,1024
14,-99.96,1.12547,0,0.606737,33500,1024
14,-99.9043,3.50598,0,0.615696,34000,1024
14,-99.9092,3.10514,0,0.624848,34500,1024
14,-99.9004,3.6323,0,0.633972,35000,1024
14,-99.9736,0.711914,0,0.64315,35500,1024
14,-99.9814,0.352539,0,0.652195,36000,1024
14,-99.7598,12.0615,0,0.661488,36500,1024
14,-100,0,0,0.670722,37000,1024
14,-100,0,0,0.680135,37500,1024
14,-100,0,0,0.689305,38000,1024
14,-99.9404,1.89772,0,0.698702,38500,1024
14,-99.9473,2.84766,0,0.707841,39000,1024
14,-99.9688,1,0,0.716788,39500,1024
14,-100,0,0,0.726421,40000,1024
14,-99.9307,3.28062,0,0.735802,40500,1024
14,-100,0,0,0.745083,41000,1024
14,-99.9375,4,0,0.754383,41500,1024
14,-100,0,0,0.764001,42000,1024
14,-99.9365,4.12598,0,0.774093,42500,1024
14,-100,0,0,0.783354,43000,1024
14,-100,0,0,0.79263,43500,1024
14,-100,0,0,0.802034,44000,1024
14,-100,0,0,0.811409,44500,1024
14,-100,0,0,0.820663,45000,1024
14,-100,0,0,0.830076,45500,1024
14,-99.9531,1.98607,0,0.840388,46000,1024
14,-99.9502,2.54004,0,0.850009,46500,1024
14,-99.9482,2.74316,0,0.859209,47000,1024
14,-100,0,0,0.868613,47500,1024
14,-99.9375,4,0,0.877688,48000,1024
14,-100,0,0,0.887012,48500,1024
14,-100,0,0,0.896601,49000,1024
14,-99.9111,4.78291,0,0.905766,49500,1024
14,-99.9414,2.40321,0,0.915112,50000,1024
14,-99.8604,6.70286,0,0.924246,50500,1024
14,-100,0,0,0.933241,51000,1024
14,-100,0,0,0.94241,51500,1024
14,-99.9316,2.42152,0,0.951836,52000,1024
14,-99.9248,2.93178,0,0.960908,52500,1024
14,-100,0,0,0.970269,53000,1024
14,-99.8975,5.48801,0,0.979385,53500,1024
14,-100,0,0,0.988586,54000,1024
14,-99.8301,10.2194,0,0.997936,54500,1024
14,-99.9316,4.78516,0,1.00733,55000,1024
14,-99.7256,15.6323,0,1.01645,55500,1024
14,-99.959,0.862441,0,1.02563,56000,1024
14,-99.9375,1.59335,0,1.03524,56500,1024
14,-99.8662,5.88531,0,1.04492,57000,1024
14,-99.8984,5.37188,0,1.05405,57500,1024
14,-99.9531,2.25,0,1.06309,58000,1024
14,-99.9014,3.38713,0,1.07265,58500,1024
14,-99.707,14.8877,0,1.08186,59000,1024
14,-99.9473,1.43026,0,1.09122,59500,1024
14,-100,0,0,1.10061,60000,1024
14,-99.7656,14.7153,0,1.11007,60500,1024
14,-99.8164,7.31132,0,1.11979,61000,1024
14,-99.5264,30.2124,0,1.12922,61500,1024
14,-99.9668,1.12891,0,1.13867,62000,1024
14,-99.8975,4.16836,0,1.14803,62500,1024
14,-99.877,8.0259,0,1.15715,63000,1024
14,-99.8691,8.82939,0,1.16652,63500,1024
14,-99.7188,13.9365,0,1.176,64000,1024
14,-99.6943,16.275,0,1.18553,64500,1024
14,-99.9141,4.27804,0,1.19494,65000,1024
14,-100,0,0,1.20447,65500,1024
14,-100,0,0,1.21418,66000,1024
14,-100,0,0,1.22395,66500,1024
14,-99.8623,7.61054,0,1.23327,67000,1024
14,-100,0,0,1.24241,67500,1024
14,-100,0,0,1.2517,68000,1024
14,-100,0,0,1.26105,68500,1024
14,-99.7598,13.4476,0,1.27036,69000,1024
14,-99.9795,0.430664,0,1.27968,69500,1024
14,-99.7441,10.3137,0,1.28911,70000,1024
14,-99.7783,13.289,0,1.29855,70500,1024
14,-99.7725,13.869,0,1.30812,71000,1024
14,-99.7344,14.8913,0,1.3174,71500,1024
14,-99.9756,0.610352,0,1.32673,72000,1024
14,-99.9131,5.13516,0,1.33607,72500,1024
14,-99.877,7.79325,0,1.34544,73000,1024
14,-99.7793,9.03629,0,1.35532,73500,1024
14,-99.9482,1.67572,0,1.3648,74000,1024
14,-100,0,0,1.37408,74500,1024
14,-99.7461,14.7194,0,1.38359,75000,1024
14,-99.9863,0.191406,0,1.39299,75500,1024
14,-99.8525,6.74167,0,1.40257,76000,1024
14,-99.8574,7.68835,0,1.41215,76500,1024
14,-99.7178,16.8382,0,1.42156,77000,1024
14,-99.8701,8.71136,0,1.43137,77500,1024
14,-99.7373,17.9065,0,1.44075,78000,1024
14,-99.9893,0.118164,0,1.4501,78500,1024
14,-100,0,0,1.45944,79000,1024
14,-100,0,0,1.46914,79500,1024
14,-100,0,0,1.47863,80000,1024
14,-99.9629,1.41016,0,1.48828,80500,1024
14,-100,0,0,1.49771,81000,1024
14,-99.9307,2.47124,0,1.50736,81500,1024
14,-99.8936,4.41779,0,1.51678,82000,1024
14,-99.8564,7.3782,0,1.52625,82500,1024
14,-100,0,0,1.5358,83000,1024
14,-100,0,0,1.54516,83500,1024
14,-100,0,0,1.55501,84000,1024
14,-99.8428,8.7387,0,1.56434,84500,1024
14,-99.96,1.6416,0,1.57398,85000,1024
14,-99.8564,7.12209,0,1.58361,85500,1024
14,-99.9297,5.0625,0,1.59326,86000,1024
14,-99.4521,34.5881,0,1.60306,86500,1024
14,-99.9746,0.660156,0,1.61256,87000,1024
14,-100,0,0,1.62177,87500,1024
14,-99.9443,3.17285,0,1.63124,88000,1024
14,-100,0,0,1.64077,88500,1024
14,-100,0,0,1.65024,89000,1024
14,-99.9805,0.390625,0,1.6596,89500,1024
14,-99.9619,1.48535,0,1.66896,90000,1024
14,-99.8584,6.85872,0,1.67858,90500,1024
14,-99.9111,4.06345,0,1.68801,91000,1024
14,-99.9385,3.87598,0,1.69757,91500,1024
14,-100,0,0,1.70691,92000,1024
14,-100,0,0,1.71639,92500,1024
14,-100,0,0,1.72607,93000,1024
14,-99.8359,9.23992,0,1.73553,93500,1024
14,-99.9844,0.25,0,1.74502,94000,1024
14,-99.9375,4,0,1.75474,94500,1024
14,-99.8428,8.4298,0,1.76433,95000,1024
14,-100,0,0,1.7739,95500,1024
14,-99.9863,0.191406,0,1.78373,96000,1024
14,-99.9619,1.48535,0,1.79327,96500,1024
14,-100,0,0,1.80269,97000,1024
14,-100,0,0,1.81201,97500,1024
14,-100,0,0,1.82186,98000,1024
14,-99.9922,0.0625,0,1.83114,98500,1024
14,-99.9492,1.47738,0,1.84073,99000,1024
14,-99.96,1.6416,0,1.85012,99500,1024
14,-99.9863,0.191406,0,1.85988,100000,1024
14,-99.9043,4.75525,0,1.86925,100500,1024
14,-99.9053,4.59415,0,1.87894,101000,1024
14,-100,0,0,1.88865,101500,1024
14,-99.9385,3.01576,0,1.89812,102000,1024
14,-99.9482,2.74316,0,1.90747,102500,1024
14,-99.9561,1.00002,0,1.91709,103000,1024
14,-99.8965,4.01469,0,1.92687,103500,1024
14,-99.9395,3.75391,0,1.9365,104000,1024
14,-99.8369,9.49146,0,1.94592,104500,1024
14,-99.9512,2.00152,0,1.9553,105000,1024
14,-99.9932,0.0478516,0,1.96507,105500,1024
14,-99.9492,2.64062,0,1.9747,106000,1024
14,-99.9902,0.0976562,0,1.9844,106500,1024
14,-99.9941,0.0351563,0,1.99414,107000,1024
14,-100,0,0,2.00391,107500,1024
14,-100,0,0,2.01341,108000,1024
14,-99.959,1.72266,0,2.02293,108500,1024
14,-99.9414,3.51562,0,2.0324,109000,1024
14,-99.9531,2.25,0,2.04216,109500,1024
14,-100,0,0,2.05179,110000,1024
14,-100,0,0,2.06136,110500,1024
14,-99.9844,0.25,0,2.07092,111000,1024
14,-100,0,0,2.08094,111500,1024
14,-100,0,0,2.09034,112000,1024
14,-100,0,0,2.09994,112500,1024
14,-100,0,0,2.10962,113000,1024
14,-100,0,0,2.11927,113500,1024
14,-99.9551,2.06641,0,2.12882,114000,1024
14,-99.9609,1.5625,0,2.13855,114500,1024
14,-100,0,0,2.14828,115000,1024
14,-99.9248,3.06863,0,2.15782,115500,1024
14,-99.9688,1,0,2.1676,116000,1024
14,-99.9639,1.33691,0,2.17712,116500,1024
14,-99.9639,1.33691,0,2.18679,117000,1024
14,-99.9541,2.15723,0,2.19658,117500,1024
14,-100,0,0,2.20639,118000,1024
14,-99.9248,4.59356,0,2.21595,118500,1024
14,-100,0,0,2.22579,119000,1024
14,-99.8721,5.58772,0,2.23535,119500,1024
14,-99.9424,3.39941,0,2.24507,120000,1024
14,-99.8926,4.42833,0,2.25482,120500,1024
14,-99.9512,2.16575,0,2.26446,121000,1024
14,-99.9697,0.938477,0,2.27413,121500,1024
14,-99.9443,1.58536,0,2.28354,122000,1024
14,-100,0,0,2.29313,122500,1024
14,-99.8916,6.26879,0,2.30275,123000,1024
14,-99.9473,2.84766,0,2.31237,123500,1024
14,-99.9463,2.00787,0,2.32236,124000,1024
14,-100,0,0,2.33195,124500,1024
14,-99.9561,1.97754,0,2.34154,125000,1024
14,-99.9434,3.28516,0,2.3511,125500,1024
14,-99.9395,2.50855,0,2.36077,126000,1024
14,-99.9785,0.472656,0,2.37032,126500,1024
14,-100,0,0,2.38009,127000,1024
14,-99.8916,5.55911,0,2.39007,127500,1024
14,-100,0,0,2.39988,128000,1024
14,-99.9941,0.0351563,0,2.40957,128500,1024
14,-100,0,0,2.4194,129000,1024
14,-100,0,0,2.42893,129500,1024
14,-99.9229,3.04878,0,2.4386,130000,1024
14,-100,0,0,2.44826,130500,1024
14,-99.9492,2.64062,0,2.45816,131000,1024
14,-99.9473,2.84766,0,2.46771,131500,1024
14,-100,0,0,2.47721,132000,1024
14,-100,0,0,2.48693,132500,1024
14,-99.9346,2.19415,0,2.49647,133000,1024
14,-99.9766,0.5625,0,2.506,133500,1024
14,-99.9609,1.5625,0,2.51561,134000,1024
14,-100,0,0,2.52537,134500,1024
14,-100,0,0,2.53535,135000,1024
14,-99.9688,1,0,2.54505,135500,1024
14,-99.9102,4.4103,0,2.55484,136000,1024
14,-99.9551,2.06641,0,2.56468,136500,1024
14,-100,0,0,2.57404,137000,1024
14,-99.9658,1.19629,0,2.58358,137500,1024
14,-100,0,0,2.59315,138000,1024
14,-99.9492,2.64062,0,2.60281,138500,1024
14,-99.9121,4.58464,0,2.61272,139000,1024
14,-100,0,0,2.62245,139500,1024
14,-100,0,0,2.6334,140000,1024
14,-99.8955,5.62446,0,2.64277,140500,1024
14,-99.9854,0.219727,0,2.65255,141000,1024
14,-100,0,0,2.66283,141500,1024
14,-99.9639,1.33691,0,2.67253,142000,1024
14,-99.8721,4.77052,0,2.68224,142500,1024
14,-99.8896,6.40521,0,2.69227,143000,1024
14,-100,0,0,2.70221,143500,1024
14,-100,0,0,2.71205,144000,1024
14,-99.9268,2.07967,0,2.72209,144500,1024
14,-100,0,0,2.73181,145000,1024
14,-99.9707,0.878906,0,2.74145,145500,1024
14,-99.9199,3.78048,0,2.75123,146000,1024
14,-99.9375,2.70381,0,2.76117,146500,1024
14,-99.7822,10.0884,0,2.77091,147000,1024
14,-99.8926,5.93371,0,2.78073,147500,1024
14,-99.8623,7.00057,0,2.79071,148000,1024
14,-100,0,0,2.80037,148500,1024
14,-99.9482,2.74316,0,2.81042,149000,1024
14,-100,0,0,2.82004,149500,1024
14,-99.8789,5.3949,0,2.82973,150000,1024
14,-99.9346,2.36619,0,2.84276,150500,1024
14,-99.9082,4.54679,0,2.85242,151000,1024
14,-99.9463,1.49956,0,2.86205,151500,1024
14,-100,0,0,2.87173,152000,1024
14,-100,0,0,2.88099,152500,1024
14,-99.9805,0.353479,0,2.89069,153000,1024
14,-99.9521,2.34473,0,2.90081,153500,1024
14,-99.9355,4.25391,0,2.91065,154000,1024
14,-99.9512,2.44141,0,2.92053,154500,1024
14,-99.9277,2.95274,0,2.93049,155000,1024
14,-99.917,4.79564,0,2.94046,155500,1024
14,-99.9902,0.0976562,0,2.95025,156000,1024
14,-100,0,0,2.96003,156500,1024
14,-99.9072,4.7079,0,2.96989,157000,1024
14,-99.9814,0.352539,0,2.97974,157500,1024
14,-99.9111,4.34498,0,2.98944,158000,1024
14,-100,0,0,2.99912,158500,1024
14,-99.9902,0.0976562,0,3.00869,159000,1024
14,-99.9512,1.23711,0,3.01876,159500,1024
14,-100,0,0,3.02866,160000,1024
14,-99.9336,3.03762,0,3.03838,160500,1024
14,-100,0,0,3.04818,161000,1024
14,-100,0,0,3.0581,161500,1024
14,-99.8984,5.43445,0,3.06788,162000,1024
14,-100,0,0,3.07788,162500,1024
14,-99.9531,2.25,0,3.08754,163000,1024
14,-99.9424,3.39941,0,3.09735,163500,1024
14,-100,0,0,3.10706,164000,1024
14,-99.9375,3.42326,0,3.11671,164500,1024
14,-99.8623,7.56167,0,3.12636,165000,1024
14,-99.9668,1.12891,0,3.13643,165500,1024
14,-100,0,0,3.14609,166000,1024
14,-100,0,0,3.15596,166500,1024
14,-100,0,0,3.16544,167000,1024
14,-100,0,0,3.17512,167500,1024
14,-99.9727,0.765625,0,3.18481,168000,1024
14,-100,0,0,3.19459,168500,1024
14,-100,0,0,3.20455,169000,1024
14,-99.8506,6.97374,0,3.21411,169500,1024
14,-99.9561,1.97754,0,3.22409,170000,1024
14,-99.9023,6.41079,0,3.23403,170500,1024
14,-99.9805,0.390625,0,3.24414,171000,1024
14,-100,0,0,3.25417,171500,1024
14,-100,0,0,3.26411,172000,1024
14,-99.8027,10.1644,0,3.2739,172500,1024
14,-99.752,16.0498,0,3.28363,173000,1024
14,-99.6768,18.9032,0,3.29358,173500,1024
14,-99.8779,7.64589,0,3.3033,174000,1024
14,-99.8164,9.53224,0,3.31285,174500,1024
14,-99.9209,3.20488,0,3.32264,175000,1024
14,-99.8818,6.48162,0,3.33243,175500,1024
14,-100,0,0,3.34244,176000,1024
14,-99.8711,5.956,0,3.35219,176500,1024
14,-99.9336,3.11778,0,3.36182,177000,1024
14,-99.9766,0.517534,0,3.37159,177500,1024
14,-99.957,0.961984,0,3.3815,178000,1024
14,-100,0,0,3.39118,178500,1024
14,-99.9189,4.18208,0,3.40087,179000,1024
14,-99.9229,6.09473,0,3.41062,179500,1024
14,-100,0,0,3.42037,180000,1024
14,-99.9482,2.74316,0,3.4305,180500,1024
14,-99.9434,3.28516,0,3.44031,181000,1024
14,-100,0,0,3.45006,181500,1024
14,-99.9648,1.26562,0,3.46011,182000,1024
14,-100,0,0,3.46989,182500,1024
14,-99.8574,7.44397,0,3.47971,183000,1024
14,-100,0,0,3.48961,183500,1024
14,-99.8408,8.97268,0,3.49935,184000,1024
14,-99.9219,6.25,0,3.50942,184500,1024
14,-99.9258,2.81756,0,3.51897,185000,1024
14,-99.9385,1.93658,0,3.52867,185500,1024
14,-99.9648,0.552038,0,3.53843,186000,1024
14,-99.9473,2.84766,0,3.54817,186500,1024
14,-99.8535,8.07432,0,3.55816,187000,1024
14,-99.9688,1,0,3.56788,187500,1024
14,-100,0,0,3.57767,188000,1024
14,-99.9746,0.660156,0,3.58749,188500,1024
14,-99.9004,4.2149,0,3.59748,189000,1024
14,-100,0,0,3.60756,189500,1024
14,-99.959,1.24367,0,3.61739,190000,1024
14,-100,0,0,3.62737,190500,1024
14,-99.915,3.75133,0,3.63698,191000,1024
14,-100,0,0,3.64679,191500,1024
14,-99.9375,2.02933,0,3.65662,192000,1024
14,-100,0,0,3.66661,192500,1024
14,-99.916,4.64201,0,3.67651,193000,1024
14,-100,0,0,3.68634,193500,1024
14,-100,0,0,3.69618,194000,1024
14,-100,0,0,3.70617,194500,1024
14,-99.8916,4.9726,0,3.71597,195000,1024
14,-100,0,0,3.72593,195500,1024
14,-99.9404,3.63379,0,3.73573,196000,1024
14,-99.8252,10.5589,0,3.74575,196500,1024
14,-99.5967,22.1881,0,3.75585,197000,1024
14,-99.8652,6.9046,0,3.76592,197500,1024
14,-100,0,0,3.77593,198000,1024
14,-99.9521,2.34473,0,3.78585,198500,1024
14,-100,0,0,3.79554,199000,1024
14,-100,0,0,3.80548,199500,1024
14,-100,0,0,3.81526,200000,1024
14,-99.9922,0.0625,0,3.82486,200500,1024
14,-99.8652,6.45885,0,3.83491,201000,1024
14,-100,0,0,3.84474,201500,1024
14,-99.9189,3.71679,0,3.85463,202000,1024
14,-99.9678,1.06348,0,3.86448,202500,1024
14,-100,0,0,3.87437,203000,1024
14,-99.9414,1.76391,0,3.88407,203500,1024
14,-99.9463,2.9541,0,3.89395,204000,1024
14,-100,0,0,3.90379,204500,1024
14,-100,0,0,3.9144,205000,1024
14,-100,0,0,3.92437,205500,1024
14,-100,0,0,3.93424,206000,1024
14,-100,0,0,3.94394,206500,1024
14,-99.9395,3.75391,0,3.954,207000,1024
14,-99.9775,0.516602,0,3.96361,207500,1024
14,-100,0,0,3.9736,208000,1024
14,-99.9316,4.78516,0,3.98359,208500,1024
14,-100,0,0,3.99359,209000,1024
14,-100,0,0,4.00416,209500,1024
14,-99.8896,4.1491,0,4.01403,210000,1024
14,-100,0,0,4.0241,210500,1024
14,-100,0,0,4.0341,211000,1024
14,-99.8506,6.36573,0,4.04395,211500,1024
14,-100,0,0,4.05405,212000,1024
14,-100,0,0,4.06376,212500,1024
14,-99.9297,5.0625,0,4.07372,213000,1024
14,-99.9414,3.51562,0,4.08389,213500,1024
14,-99.9521,1.31247,0,4.09363,214000,1024
14,-99.9365,3.87964,0,4.10362,214500,1024
14,-99.8984,5.47159,0,4.11338,215000,1024
14,-99.9453,3.0625,0,4.12296,215500,1024
14,-99.8828,5.70473,0,4.13303,216000,1024
14,-99.8613,6.5614,0,4.14295,216500,1024
14,-99.8389,8.99356,0,4.15289,217000,1024
14,-100,0,0,4.16274,217500,1024
14,-99.9336,4.51563,0,4.17244,218000,1024
14,-99.9629,1.41016,0,4.18233,218500,1024
14,-100,0,0,4.19268,219000,1024
14,-99.876,5.7412,0,4.20629,219500,1024
14,-99.9092,5.39253,0,4.21623,220000,1024
14,-99.9189,3.50173,0,4.22642,220500,1024
14,-99.9824,0.316406,0,4.23623,221000,1024
14,-99.9033,4.99651,0,4.24616,221500,1024
14,-99.8701,4.81303,0,4.25604,222000,1024
14,-100,0,0,4.26609,222500,1024
14,-99.9121,3.98249,0,4.27593,223000,1024
14,-99.8896,4.16865,0,4.28575,223500,1024
14,-99.9707,0.878906,0,4.29561,224000,1024
14,-99.8945,4.4483,0,4.30527,224500,1024
14,-99.8936,4.83812,0,4.31487,225000,1024
14,-99.9316,2.22602,0,4.32477,225500,1024
14,-99.8916,6.01463,0,4.33447,226000,1024
14,-99.9658,1.19629,0,4.34466,226500,1024
14,-99.8418,8.61033,0,4.35501,227000,1024
14,-100,0,0,4.36501,227500,1024
14,-100,0,0,4.37533,228000,1024
14,-99.9102,3.3057,0,4.38561,228500,1024
14,-99.9795,0.430664,0,4.39532,229000,1024
14,-99.9688,1,0,4.40511,229500,1024
14,-99.9951,0.0244141,0,4.41509,230000,1024
14,-99.9561,1.97754,0,4.42487,230500,1024
14,-99.8262,10.396,0,4.43481,231000,1024
14,-100,0,0,4.4447,231500,1024
14,-99.9385,2.15164,0,4.45447,232000,1024
14,-99.8701,4.37705,0,4.46462,232500,1024
14,-99.9717,0.821289,0,4.4748,233000,1024
14,-99.9951,0.0244141,0,4.48505,233500,1024
14,-99.9414,1.75805,0,4.49533,234000,1024
14,-100,0,0,4.50532,234500,1024
14,-99.9844,0.25,0,4.5153,235000,1024
14,-100,0,0,4.52548,235500,1024
14,-99.9375,4,0,4.53545,236000,1024
14,-100,0,0,4.5454,236500,1024
14,-99.9072,4.48503,0,4.55547,237000,1024
14,-100,0,0,4.5654,237500,1024
14,-99.9824,0.316406,0,4.57526,238000,1024
14,-100,0,0,4.58544,238500,1024
14,-99.8936,4.30244,0,4.59559,239000,1024
14,-99.9541,2.15723,0,4.60571,239500,1024
14,-100,0,0,4.61553,240000,1024
14,-99.957,1.89063,0,4.6256,240500,1024
14,-100,0,0,4.63543,241000,1024
14,-99.9424,3.39941,0,4.64523,241500,1024
14,-100,0,0,4.65523,242000,1024
14,-99.9561,1.97754,0,4.66526,242500,1024
14,-99.915,3.86863,0,4.67508,243000,1024
14,-100,0,0,4.68507,243500,1024
14,-99.9824,0.316406,0,4.69505,244000,1024
14,-100,0,0,4.7049,244500,1024
14,-99.9824,0.316406,0,4.71502,245000,1024
14,-100,0,0,4.72511,245500,1024
14,-100,0,0,4.73552,246000,1024
14,-99.9443,3.17285,0,4.74569,246500,1024
14,-99.9736,0.711914,0,4.75553,247000,1024
14,-100,0,0,4.76576,247500,1024
14,-100,0,0,4.77576,248000,1024
14,-100,0,0,4.78577,248500,1024
14,-100,0,0,4.79564,249000,1024
14,-100,0,0,4.80544,249500,1024
14,-100,0,0,4.81522,250000,1024
15,-99.9355,4.25391,0,0,0,1024
15,-99.8896,6.25272,0,0.0278797,500,1024
15,-100,0,0,0.0354717,1000,1024
15,-99.9492,2.64062,0,0.0435943,1500,1024
15,-99.9102,4.19915,0,0.0516512,2000,1024
15,-99.916,3.88932,0,0.0597615,2500,1024
15,-99.7188,17.1349,0,0.0675873,3000,1024
15,-99.9707,0.878906,0,0.0758592,3500,1024
15,-99.9473,1.42439,0,0.0839823,4000,1024
15,-99.9561,1.97754,0,0.0923359,4500,1024
15,-99.7539,15.0498,0,0.100728,5000,1024
15,-99.9805,0.390625,0,0.109134,5500,1024
15,-100,0,0,0.117407,6000,1024
15,-99.7646,14.3756,0,0.125414,6500,1024
15,-99.8906,6.11901,0,0.133587,7000,1024
15,-99.9443,3.17285,0,0.141825,7500,1024
15,-100,0,0,0.150007,8000,1024
15,-99.9414,3.51562,0,0.158335,8500,1024
15,-99.9316,2.77343,0,0.166658,9000,1024
15,-99.9961,0.015625,0,0.174827,9500,1024
15,-100,0,0,0.183119,10000,1024
15,-99.9219,4.15616,0,0.191763,10500,1024
15,-99.9199,3.37579,0,0.200079,11000,1024
15,-99.9951,0.0244141,0,0.208587,11500,1024
15,-99.8125,9.43109,0,0.21718,12000,1024
15,-99.9512,1.50103,0,0.225701,12500,1024
15,-99.873,7.53616,0,0.234011,13000,1024
15,-99.9355,2.98704,0,0.242468,13500,1024
15,-99.7842,9.37175,0,0.251474,14000,1024
15,-99.9424,1.87449,0,0.259756,14500,1024
15,-100,0,0,0.268395,15000,1024
15,-99.9033,4.89094,0,0.276994,15500,1024
15,-99.9307,3.73028,0,0.285791,16000,1024
15,-99.6973,19.2553,0,0.294582,16500,1024
15,-99.9688,1,0,0.303365,17000,1024
15,-99.8564,7.35083,0,0.311946,17500,1024
15,-99.9297,2.53073,0,0.320613,18000,1024
15,-99.9443,3.17285,0,0.329301,18500,1024
15,-99.9766,0.5625,0,0.337957,19000,1024
15,-99.9492,2.64062,0,0.346503,19500,1024
15,-100,0,0,0.354993,20000,1024
15,-99.9316,4.78516,0,0.363517,20500,1024
15,-99.7334,17.0071,0,0.372072,21000,1024
15,-99.916,3.76616,0,0.380626,21500,1024
15,-99.8652,6.50577,0,0.389317,22000,1024
15,-99.9316,3.09601,0,0.397988,22500,1024
15,-99.791,11.2231,0,0.406965,23000,1024
15,-99.832,7.80754,0,0.415614,23500,1024
15,-99.9258,3.09908,0,0.424346,24000,1024
15,-99.9307,4.92285,0,0.432966,24500,1024
15,-99.7998,11.476,0,0.441963,25000,1024
15,-99.8887,6.4353,0,0.450504,25500,1024
15,-99.7422,17.3821,0,0.459268,26000,1024
15,-99.9355,4.25391,0,0.467744,26500,1024
15,-99.9385,3.87598,0,0.476708,27000,1024
15,-99.8174,11.5981,0,0.48531,27500,1024
15,-99.9072,4.42638,0,0.494282,28000,1024
15,-99.8262,10.3041,0,0.503285,28500,1024
15,-99.9473,2.84766,0,0.512196,29000,1024
15,-99.9766,0.5625,0,0.521172,29500,1024
15,-99.9316,2.67176,0,0.5301,30000,1024
15,-99.9551,2.06641,0,0.538739,30500,1024
15,-99.9004,5.51499,0,0.547488,31000,1024
15,-99.7734,13.1295,0,0.556097,31500,1024
15,-99.8779,6.03494,0,0.565159,32000,1024
15,-99.958,1.80566,0,0.574072,32500,1024
15,-99.9648,1.26562,0,0.582777,33000,1024
15,-99.9844,0.25,0,0.591582,33500,1024
15,-99.9502,2.54004,0,0.600619,34000,1024
15,-99.9854,0.219727,0,0.609434,34500,1024
15,-99.9346,3.09347,0,0.618322,35000,1024
15,-99.8701,5.91567,0,0.627458,35500,1024
15,-99.9395,2.44012,0,0.636018,36000,1024
15,-99.9365,4.12598,0,0.644782,36500,1024
15,-99.9355,4.25391,0,0.653391,37000,1024
15,-100,0,0,0.662326,37500,1024
15,-99.9492,1.3679,0,0.671387,38000,1024
15,-100,0,0,0.68026,38500,1024
15,-100,0,0,0.689392,39000,1024
