Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,15.5625,237000,1024
13,-100,0,0,15.5918,237500,1024
13,-100,0,0,15.6239,238000,1024
13,-100,0,0,15.6564,238500,1024
13,-100,0,0,15.6889,239000,1024
13,-100,0,0,15.7245,239500,1024
13,-100,0,0,15.7646,240000,1024
13,-100,0,0,15.7993,240500,1024
13,-100,0,0,15.8384,241000,1024
13,-100,0,0,15.863,241500,1024
13,-100,0,0,15.8862,242000,1024
13,-100,0,0,15.9108,242500,1024
13,-100,0,0,15.9373,243000,1024
13,-100,0,0,15.9587,243500,1024
13,-100,0,0,15.9865,244000,1024
13,-100,0,0,16.0132,244500,1024
13,-100,0,0,16.0449,245000,1024
13,-100,0,0,16.0731,245500,1024
13,-100,0,0,16.0974,246000,1024
13,-100,0,0,16.1291,246500,1024
13,-100,0,0,16.1568,247000,1024
13,-100,0,0,16.1839,247500,1024
13,-100,0,0,16.227,248000,1024
13,-100,0,0,16.2572,248500,1024
13,-100,0,0,16.2851,249000,1024
13,-100,0,0,16.315,249500,1024
13,-100,0,0,16.3482,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0308008,500,1024
14,-100,0,0,0.0489983,1000,1024
14,-100,0,0,0.0663166,1500,1024
14,-100,0,0,0.0841775,2000,1024
14,-100,0,0,0.110294,2500,1024
14,-100,0,0,0.131538,3000,1024
14,-100,0,0,0.149921,3500,1024
14,-100,0,0,0.167583,4000,1024
14,-100,0,0,0.192789,4500,1024
14,-100,0,0,0.206291,5000,1024
14,-100,0,0,0.225512,5500,1024
14,-100,0,0,0.255055,6000,1024
14,-100,0,0,0.27782,6500,1024
14,-100,0,0,0.310781,7000,1024
14,-100,0,0,0.341932,7500,1024
14,-100,0,0,0.373581,8000,1024
14,-100,0,0,0.395516,8500,1024
14,-100,0,0,0.413563,9000,1024
14,-100,0,0,0.432735,9500,1024
14,-100,0,0,0.449137,10000,1024
14,-100,0,0,0.46734,10500,1024
14,-100,0,0,0.492873,11000,1024
14,-100,0,0,0.514691,11500,1024
14,-100,0,0,0.535822,12000,1024
14,-100,0,0,0.56206,12500,1024
14,-100,0,0,0.589257,13000,1024
14,-100,0,0,0.612195,13500,1024
14,-100,0,0,0.631494,14000,1024
14,-100,0,0,0.654003,14500,1024
14,-100,0,0,0.677168,15000,1024
14,-100,0,0,0.699949,15500,1024
14,-100,0,0,0.724364,16000,1024
14,-100,0,0,0.753855,16500,1024
14,-100,0,0,0.777597,17000,1024
14,-100,0,0,0.806802,17500,1024
14,-100,0,0,0.834516,18000,1024
14,-100,0,0,0.8611,18500,1024
14,-100,0,0,0.88476,19000,1024
14,-100,0,0,0.89983,19500,1024
14,-100,0,0,0.916791,20000,1024
14,-100,0,0,0.937165,20500,1024
14,-100,0,0,0.965838,21000,1024
14,-100,0,0,0.990985,21500,1024
14,-100,0,0,1.01387,22000,1024
14,-100,0,0,1.0364,22500,1024
14,-100,0,0,1.06545,23000,1024
14,-100,0,0,1.09649,23500,1024
14,-100,0,0,1.12295,24000,1024
14,-100,0,0,1.14389,24500,1024
14,-100,0,0,1.17094,25000,1024
14,-100,0,0,1.1973,25500,1024
14,-100,0,0,1.22018,26000,1024
14,-100,0,0,1.24666,26500,1024
14,-100,0,0,1.26746,27000,1024
14,-100,0,0,1.28861,27500,1024
14,-100,0,0,1.30731,28000,1024
14,-100,0,0,1.33056,28500,1024
14,-100,0,0,1.35477,29000,1024
14,-100,0,0,1.38884,29500,1024
14,-100,0,0,1.41588,30000,1024
14,-100,0,0,1.44205,30500,1024
14,-100,0,0,1.47146,31000,1024
14,-100,0,0,1.50373,31500,1024
14,-100,0,0,1.53124,32000,1024
14,-100,0,0,1.5559,32500,1024
14,-100,0,0,1.58432,33000,1024
14,-100,0,0,1.61755,33500,1024
14,-100,0,0,1.65027,34000,1024
14,-100,0,0,1.68104,34500,1024
14,-100,0,0,1.7076,35000,1024
14,-100,0,0,1.73388,35500,1024
14,-100,0,0,1.76485,36000,1024
14,-100,0,0,1.79349,36500,1024
14,-100,0,0,1.82342,37000,1024
14,-100,0,0,1.85369,37500,1024
14,-100,0,0,1.88226,38000,1024
14,-100,0,0,1.90512,38500,1024
14,-100,0,0,1.94293,39000,1024
14,-100,0,0,1.97686,39500,1024
14,-100,0,0,2.0106,40000,1024
14,-100,0,0,2.0353,40500,1024
14,-100,0,0,2.06137,41000,1024
14,-100,0,0,2.0876,41500,1024
14,-100,0,0,2.1131,42000,1024
14,-100,0,0,2.13731,42500,1024
14,-100,0,0,2.16308,43000,1024
14,-100,0,0,2.18953,43500,1024
14,-100,0,0,2.21485,44000,1024
14,-100,0,0,2.24763,44500,1024
14,-100,0,0,2.27268,45000,1024
14,-100,0,0,2.29863,45500,1024
14,-100,0,0,2.32865,46000,1024
14,-100,0,0,2.35985,46500,1024
14,-100,0,0,2.38734,47000,1024
14,-100,0,0,2.42271,47500,1024
14,-100,0,0,2.45383,48000,1024
14,-100,0,0,2.48075,48500,1024
14,-100,0,0,2.50783,49000,1024
14,-100,0,0,2.53459,49500,1024
14,-100,0,0,2.56176,50000,1024
14,-100,0,0,2.58934,50500,1024
14,-100,0,0,2.61707,51000,1024
14,-100,0,0,2.64841,51500,1024
14,-100,0,0,2.67314,52000,1024
14,-100,0,0,2.7022,52500,1024
14,-100,0,0,2.731,53000,1024
14,-100,0,0,2.75814,53500,1024
14,-100,0,0,2.79064,54000,1024
14,-100,0,0,2.82397,54500,1024
14,-100,0,0,2.85135,55000,1024
14,-100,0,0,2.88446,55500,1024
14,-100,0,0,2.91084,56000,1024
14,-100,0,0,2.93528,56500,1024
14,-100,0,0,2.97317,57000,1024
14,-100,0,0,3.0033,57500,1024
14,-100,0,0,3.03967,58000,1024
14,-100,0,0,3.05944,58500,1024
14,-100,0,0,3.07372,59000,1024
14,-100,0,0,3.10847,59500,1024
14,-100,0,0,3.13867,60000,1024
14,-100,0,0,3.16997,60500,1024
14,-100,0,0,3.19397,61000,1024
14,-100,0,0,3.22395,61500,1024
14,-100,0,0,3.25094,62000,1024
14,-100,0,0,3.27742,62500,1024
14,-100,0,0,3.3078,63000,1024
14,-100,0,0,3.33966,63500,1024
14,-100,0,0,3.36484,64000,1024
14,-100,0,0,3.38716,64500,1024
14,-100,0,0,3.41159,65000,1024
14,-100,0,0,3.43779,65500,1024
14,-100,0,0,3.46071,66000,1024
14,-100,0,0,3.48607,66500,1024
14,-100,0,0,3.52171,67000,1024
14,-100,0,0,3.54835,67500,1024
14,-100,0,0,3.57569,68000,1024
14,-100,0,0,3.60206,68500,1024
14,-100,0,0,3.63087,69000,1024
14,-100,0,0,3.65865,69500,1024
14,-100,0,0,3.68573,70000,1024
14,-100,0,0,3.70895,70500,1024
14,-100,0,0,3.73746,71000,1024
14,-100,0,0,3.76676,71500,1024
14,-100,0,0,3.79597,72000,1024
14,-100,0,0,3.82199,72500,1024
14,-100,0,0,3.84836,73000,1024
14,-100,0,0,3.87681,73500,1024
14,-100,0,0,3.90571,74000,1024
14,-100,0,0,3.93422,74500,1024
14,-100,0,0,3.96269,75000,1024
14,-100,0,0,3.99056,75500,1024
14,-100,0,0,4.01698,76000,1024
14,-100,0,0,4.04681,76500,1024
14,-100,0,0,4.07874,77000,1024
14,-100,0,0,4.10667,77500,1024
14,-100,0,0,4.13573,78000,1024
14,-100,0,0,4.16382,78500,1024
14,-100,0,0,4.19293,79000,1024
14,-100,0,0,4.22285,79500,1024
14,-100,0,0,4.25548,80000,1024
14,-100,0,0,4.28183,80500,1024
14,-100,0,0,4.30801,81000,1024
14,-100,0,0,4.33789,81500,1024
14,-100,0,0,4.3695,82000,1024
14,-100,0,0,4.3981,82500,1024
14,-100,0,0,4.43108,83000,1024
14,-100,0,0,4.46472,83500,1024
14,-100,0,0,4.49676,84000,1024
14,-100,0,0,4.53175,84500,1024
14,-100,0,0,4.54903,85000,1024
14,-100,0,0,4.5772,85500,1024
14,-100,0,0,4.60471,86000,1024
14,-100,0,0,4.64354,86500,1024
14,-100,0,0,4.67893,87000,1024
14,-100,0,0,4.70718,87500,1024
14,-100,0,0,4.74252,88000,1024
14,-100,0,0,4.77545,88500,1024
14,-100,0,0,4.81387,89000,1024
14,-100,0,0,4.84928,89500,1024
14,-100,0,0,4.88507,90000,1024
14,-100,0,0,4.91245,90500,1024
14,-100,0,0,4.94277,91000,1024
14,-100,0,0,4.96972,91500,1024
14,-100,0,0,4.99598,92000,1024
14,-100,0,0,5.01639,92500,1024
14,-100,0,0,5.04144,93000,1024
14,-100,0,0,5.06519,93500,1024
14,-100,0,0,5.09444,94000,1024
14,-100,0,0,5.11856,94500,1024
14,-100,0,0,5.14268,95000,1024
14,-100,0,0,5.1794,95500,1024
14,-100,0,0,5.20061,96000,1024
14,-100,0,0,5.2259,96500,1024
14,-100,0,0,5.25141,97000,1024
14,-100,0,0,5.27666,97500,1024
14,-100,0,0,5.29944,98000,1024
14,-100,0,0,5.32662,98500,1024
14,-100,0,0,5.35462,99000,1024
14,-100,0,0,5.38044,99500,1024
14,-100,0,0,5.40622,100000,1024
14,-100,0,0,5.43143,100500,1024
14,-100,0,0,5.45354,101000,1024
14,-100,0,0,5.47715,101500,1024
14,-100,0,0,5.49839,102000,1024
14,-100,0,0,5.52652,102500,1024
14,-100,0,0,5.55542,103000,1024
14,-100,0,0,5.5823,103500,1024
14,-100,0,0,5.61408,104000,1024
14,-100,0,0,5.63799,104500,1024
14,-100,0,0,5.66463,105000,1024
14,-100,0,0,5.69004,105500,1024
14,-100,0,0,5.71512,106000,1024
14,-100,0,0,5.74654,106500,1024
14,-100,0,0,5.77543,107000,1024
14,-100,0,0,5.80886,107500,1024
14,-100,0,0,5.84248,108000,1024
14,-100,0,0,5.87177,108500,1024
14,-100,0,0,5.9052,109000,1024
14,-100,0,0,5.93282,109500,1024
14,-100,0,0,5.96696,110000,1024
14,-100,0,0,5.99945,110500,1024
14,-100,0,0,6.04069,111000,1024
14,-100,0,0,6.08121,111500,1024
14,-100,0,0,6.1144,112000,1024
14,-100,0,0,6.14008,112500,1024
14,-100,0,0,6.16615,113000,1024
14,-100,0,0,6.19783,113500,1024
14,-100,0,0,6.22864,114000,1024
14,-100,0,0,6.25521,114500,1024
14,-100,0,0,6.2784,115000,1024
14,-100,0,0,6.31382,115500,1024
14,-100,0,0,6.34245,116000,1024
14,-100,0,0,6.37164,116500,1024
14,-100,0,0,6.40403,117000,1024
14,-100,0,0,6.44173,117500,1024
14,-100,0,0,6.47972,118000,1024
14,-100,0,0,6.51729,118500,1024
14,-100,0,0,6.54521,119000,1024
14,-100,0,0,6.5743,119500,1024
14,-100,0,0,6.60835,120000,1024
14,-100,0,0,6.63362,120500,1024
14,-100,0,0,6.66375,121000,1024
14,-100,0,0,6.69648,121500,1024
14,-100,0,0,6.72296,122000,1024
14,-100,0,0,6.75222,122500,1024
14,-100,0,0,6.78213,123000,1024
14,-100,0,0,6.81328,123500,1024
14,-100,0,0,6.8454,124000,1024
14,-100,0,0,6.8735,124500,1024
14,-100,0,0,6.90687,125000,1024
14,-100,0,0,6.93931,125500,1024
14,-100,0,0,6.97203,126000,1024
14,-100,0,0,7.00463,126500,1024
14,-100,0,0,7.03257,127000,1024
14,-100,0,0,7.06088,127500,1024
14,-100,0,0,7.08796,128000,1024
14,-100,0,0,7.11646,128500,1024
14,-100,0,0,7.1379,129000,1024
14,-100,0,0,7.16839,129500,1024
14,-100,0,0,7.20005,130000,1024
14,-100,0,0,7.23113,130500,1024
14,-100,0,0,7.25733,131000,1024
14,-100,0,0,7.28429,131500,1024
14,-100,0,0,7.31653,132000,1024
14,-100,0,0,7.34736,132500,1024
14,-100,0,0,7.37706,133000,1024
14,-100,0,0,7.40218,133500,1024
14,-100,0,0,7.43101,134000,1024
14,-100,0,0,7.46215,134500,1024
14,-100,0,0,7.48669,135000,1024
14,-100,0,0,7.50885,135500,1024
14,-100,0,0,7.53595,136000,1024
14,-100,0,0,7.5629,136500,1024
14,-100,0,0,7.58983,137000,1024
14,-100,0,0,7.62472,137500,1024
14,-100,0,0,7.65376,138000,1024
14,-100,0,0,7.68176,138500,1024
14,-100,0,0,7.712,139000,1024
14,-100,0,0,7.73461,139500,1024
14,-100,0,0,7.75993,140000,1024
14,-100,0,0,7.78557,140500,1024
14,-100,0,0,7.81278,141000,1024
14,-100,0,0,7.84139,141500,1024
14,-100,0,0,7.86755,142000,1024
14,-100,0,0,7.90099,142500,1024
14,-100,0,0,7.92976,143000,1024
14,-100,0,0,7.96504,143500,1024
14,-100,0,0,7.99604,144000,1024
14,-100,0,0,8.02568,144500,1024
14,-100,0,0,8.05395,145000,1024
14,-100,0,0,8.08592,145500,1024
14,-100,0,0,8.12344,146000,1024
14,-100,0,0,8.1612,146500,1024
14,-100,0,0,8.20042,147000,1024
14,-100,0,0,8.23765,147500,1024
14,-100,0,0,8.26094,148000,1024
14,-100,0,0,8.295,148500,1024
14,-100,0,0,8.32652,149000,1024
14,-100,0,0,8.36389,149500,1024
14,-100,0,0,8.40579,150000,1024
14,-100,0,0,8.4466,150500,1024
14,-100,0,0,8.47405,151000,1024
14,-100,0,0,8.50488,151500,1024
14,-100,0,0,8.54163,152000,1024
14,-100,0,0,8.56951,152500,1024
14,-100,0,0,8.59974,153000,1024
14,-100,0,0,8.63571,153500,1024
14,-100,0,0,8.6746,154000,1024
14,-100,0,0,8.70703,154500,1024
14,-100,0,0,8.7369,155000,1024
14,-100,0,0,8.76533,155500,1024
14,-100,0,0,8.78827,156000,1024
14,-100,0,0,8.81637,156500,1024
14,-100,0,0,8.84338,157000,1024
14,-100,0,0,8.87248,157500,1024
14,-100,0,0,8.9039,158000,1024
14,-100,0,0,8.9291,158500,1024
14,-100,0,0,8.95459,159000,1024
14,-100,0,0,8.98298,159500,1024
14,-100,0,0,9.01635,160000,1024
14,-100,0,0,9.04674,160500,1024
14,-100,0,0,9.07056,161000,1024
14,-100,0,0,9.10278,161500,1024
14,-100,0,0,9.12841,162000,1024
14,-100,0,0,9.1621,162500,1024
14,-100,0,0,9.19442,163000,1024
14,-100,0,0,9.22804,163500,1024
14,-100,0,0,9.25598,164000,1024
14,-100,0,0,9.28119,164500,1024
14,-100,0,0,9.30715,165000,1024
14,-100,0,0,9.34248,165500,1024
14,-100,0,0,9.36904,166000,1024
14,-100,0,0,9.40593,166500,1024
14,-100,0,0,9.44193,167000,1024
14,-100,0,0,9.48155,167500,1024
14,-100,0,0,9.51196,168000,1024
14,-100,0,0,9.54483,168500,1024
14,-100,0,0,9.57345,169000,1024
14,-100,0,0,9.60232,169500,1024
14,-100,0,0,9.62858,170000,1024
14,-100,0,0,9.65949,170500,1024
14,-100,0,0,9.68739,171000,1024
14,-100,0,0,9.71944,171500,1024
14,-100,0,0,9.74839,172000,1024
14,-100,0,0,9.7801,172500,1024
14,-100,0,0,9.80647,173000,1024
14,-100,0,0,9.83895,173500,1024
14,-100,0,0,9.87331,174000,1024
14,-100,0,0,9.9029,174500,1024
14,-100,0,0,9.93841,175000,1024
14,-100,0,0,9.97291,175500,1024
14,-100,0,0,10.0054,176000,1024
14,-100,0,0,10.0436,176500,1024
14,-100,0,0,10.0714,177000,1024
14,-100,0,0,10.1006,177500,1024
14,-100,0,0,10.1278,178000,1024
14,-100,0,0,10.1581,178500,1024
14,-100,0,0,10.189,179000,1024
14,-100,0,0,10.2239,179500,1024
14,-100,0,0,10.2537,180000,1024
14,-100,0,0,10.2909,180500,1024
14,-100,0,0,10.3276,181000,1024
14,-100,0,0,10.3603,181500,1024
14,-100,0,0,10.391,182000,1024
14,-100,0,0,10.4252,182500,1024
14,-100,0,0,10.4568,183000,1024
14,-100,0,0,10.4865,183500,1024
14,-100,0,0,10.5238,184000,1024
14,-100,0,0,10.5561,184500,1024
14,-100,0,0,10.5885,185000,1024
14,-100,0,0,10.6262,185500,1024
14,-100,0,0,10.6549,186000,1024
14,-100,0,0,10.6846,186500,1024
14,-100,0,0,10.7228,187000,1024
14,-100,0,0,10.7622,187500,1024
14,-100,0,0,10.8,188000,1024
14,-100,0,0,10.8358,188500,1024
14,-100,0,0,10.8722,189000,1024
14,-100,0,0,10.9029,189500,1024
14,-100,0,0,10.9308,190000,1024
14,-100,0,0,10.9574,190500,1024
14,-100,0,0,10.9945,191000,1024
14,-100,0,0,11.0258,191500,1024
14,-100,0,0,11.0633,192000,1024
14,-100,0,0,11.0944,192500,1024
14,-100,0,0,11.1254,193000,1024
14,-100,0,0,11.1552,193500,1024
14,-100,0,0,11.1878,194000,1024
14,-100,0,0,11.2149,194500,1024
14,-100,0,0,11.2474,195000,1024
14,-100,0,0,11.2737,195500,1024
14,-100,0,0,11.3055,196000,1024
14,-100,0,0,11.3406,196500,1024
14,-100,0,0,11.3768,197000,1024
14,-100,0,0,11.4119,197500,1024
14,-100,0,0,11.4479,198000,1024
14,-100,0,0,11.477,198500,1024
14,-100,0,0,11.5064,199000,1024
14,-100,0,0,11.5325,199500,1024
14,-100,0,0,11.5642,200000,1024
14,-100,0,0,11.5964,200500,1024
14,-100,0,0,11.6231,201000,1024
14,-100,0,0,11.6452,201500,1024
14,-100,0,0,11.6746,202000,1024
14,-100,0,0,11.7018,202500,1024
14,-100,0,0,11.7288,203000,1024
14,-100,0,0,11.7577,203500,1024
14,-100,0,0,11.7873,204000,1024
14,-100,0,0,11.81,204500,1024
14,-100,0,0,11.837,205000,1024
14,-100,0,0,11.8615,205500,1024
14,-100,0,0,11.8876,206000,1024
14,-100,0,0,11.9111,206500,1024
14,-100,0,0,11.9345,207000,1024
14,-100,0,0,11.963,207500,1024
14,-100,0,0,11.9902,208000,1024
14,-100,0,0,12.018,208500,1024
14,-100,0,0,12.0504,209000,1024
14,-100,0,0,12.0766,209500,1024
14,-100,0,0,12.1006,210000,1024
14,-100,0,0,12.1265,210500,1024
14,-100,0,0,12.1527,211000,1024
14,-100,0,0,12.1766,211500,1024
14,-100,0,0,12.2014,212000,1024
14,-100,0,0,12.2236,212500,1024
14,-100,0,0,12.2465,213000,1024
14,-100,0,0,12.2743,213500,1024
14,-100,0,0,12.2982,214000,1024
14,-100,0,0,12.3238,214500,1024
14,-100,0,0,12.3472,215000,1024
14,-100,0,0,12.3741,215500,1024
14,-100,0,0,12.3978,216000,1024
14,-100,0,0,12.4205,216500,1024
14,-100,0,0,12.4469,217000,1024
14,-100,0,0,12.4697,217500,1024
14,-100,0,0,12.4983,218000,1024
14,-100,0,0,12.5261,218500,1024
14,-100,0,0,12.5484,219000,1024
14,-100,0,0,12.5746,219500,1024
14,-100,0,0,12.6015,220000,1024
14,-100,0,0,12.6252,220500,1024
14,-100,0,0,12.6489,221000,1024
14,-100,0,0,12.6719,221500,1024
14,-100,0,0,12.6934,222000,1024
14,-100,0,0,12.7229,222500,1024
14,-100,0,0,12.7505,223000,1024
14,-100,0,0,12.7767,223500,1024
14,-100,0,0,12.8013,224000,1024
14,-100,0,0,12.8284,224500,1024
14,-100,0,0,12.8512,225000,1024
14,-100,0,0,12.8705,225500,1024
14,-100,0,0,12.8951,226000,1024
14,-100,0,0,12.9205,226500,1024
14,-100,0,0,12.9495,227000,1024
14,-100,0,0,12.9781,227500,1024
14,-100,0,0,13.008,228000,1024
14,-100,0,0,13.0384,228500,1024
14,-100,0,0,13.067,229000,1024
14,-100,0,0,13.0961,229500,1024
14,-100,0,0,13.1243,230000,1024
14,-100,0,0,13.1499,230500,1024
14,-100,0,0,13.1844,231000,1024
14,-100,0,0,13.2186,231500,1024
14,-100,0,0,13.2539,232000,1024
14,-100,0,0,13.2786,232500,1024
14,-100,0,0,13.3181,233000,1024
14,-100,0,0,13.3484,233500,1024
14,-100,0,0,13.3786,234000,1024
14,-100,0,0,13.4037,234500,1024
14,-100,0,0,13.4299,235000,1024
14,-100,0,0,13.4579,235500,1024
14,-100,0,0,13.4869,236000,1024
14,-100,0,0,13.5158,236500,1024
14,-100,0,0,13.5523,237000,1024
14,-100,0,0,13.5929,237500,1024
14,-100,0,0,13.6223,238000,1024
14,-100,0,0,13.6511,238500,1024
14,-100,0,0,13.676,239000,1024
14,-100,0,0,13.6966,239500,1024
14,-100,0,0,13.7314,240000,1024
14,-100,0,0,13.7643,240500,1024
14,-100,0,0,13.7925,241000,1024
14,-100,0,0,13.8249,241500,1024
14,-100,0,0,13.8485,242000,1024
14,-100,0,0,13.8714,242500,1024
14,-100,0,0,13.8963,243000,1024
14,-100,0,0,13.9179,243500,1024
14,-100,0,0,13.9368,244000,1024
14,-100,0,0,13.9562,244500,1024
14,-100,0,0,13.9809,245000,1024
14,-100,0,0,14.0009,245500,1024
14,-100,0,0,14.0408,246000,1024
14,-100,0,0,14.0721,246500,1024
14,-100,0,0,14.1039,247000,1024
14,-100,0,0,14.1408,247500,1024
14,-100,0,0,14.1729,248000,1024
14,-100,0,0,14.2052,248500,1024
14,-100,0,0,14.2514,249000,1024
14,-100,0,0,14.2881,249500,1024
14,-100,0,0,14.3254,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0623442,500,1024
15,-100,0,0,0.0763477,1000,1024
15,-100,0,0,0.0899095,1500,1024
15,-100,0,0,0.105394,2000,1024
15,-100,0,0,0.126647,2500,1024
15,-100,0,0,0.141237,3000,1024
15,-100,0,0,0.161143,3500,1024
15,-100,0,0,0.182204,4000,1024
15,-100,0,0,0.199691,4500,1024
15,-100,0,0,0.221941,5000,1024
15,-100,0,0,0.242651,5500,1024
15,-100,0,0,0.267147,6000,1024
15,-100,0,0,0.291881,6500,1024
15,-100,0,0,0.329608,7000,1024
15,-100,0,0,0.36257,7500,1024
15,-100,0,0,0.391485,8000,1024
15,-100,0,0,0.415728,8500,1024
15,-100,0,0,0.441615,9000,1024
15,-100,0,0,0.469791,9500,1024
15,-100,0,0,0.491229,10000,1024
15,-100,0,0,0.518858,10500,1024
15,-100,0,0,0.553852,11000,1024
15,-100,0,0,0.582582,11500,1024
15,-100,0,0,0.612469,12000,1024
15,-100,0,0,0.632248,12500,1024
15,-100,0,0,0.661114,13000,1024
15,-100,0,0,0.699254,13500,1024
15,-100,0,0,0.725042,14000,1024
15,-100,0,0,0.757589,14500,1024
15,-99.9922,0.0625,0,0.796199,15000,1024
15,-100,0,0,0.828022,15500,1024
15,-100,0,0,0.874962,16000,1024
15,-100,0,0,0.916139,16500,1024
15,-100,0,0,0.950007,17000,1024
15,-100,0,0,0.983131,17500,1024
15,-100,0,0,1.02692,18000,1024
15,-100,0,0,1.07251,18500,1024
15,-99.9727,0.765625,0,1.11424,19000,1024
15,-100,0,0,1.15654,19500,1024
15,-100,0,0,1.19265,20000,1024
15,-100,0,0,1.24047,20500,1024
15,-100,0,0,1.29281,21000,1024
15,-100,0,0,1.33192,21500,1024
15,-100,0,0,1.36562,22000,1024
15,-100,0,0,1.41109,22500,1024
15,-100,0,0,1.453,23000,1024
15,-100,0,0,1.4745,23500,1024
15,-100,0,0,1.51022,24000,1024
15,-100,0,0,1.57362,24500,1024
15,-100,0,0,1.62198,25000,1024
15,-100,0,0,1.66535,25500,1024
15,-100,0,0,1.71003,26000,1024
15,-100,0,0,1.74715,26500,1024
15,-100,0,0,1.81016,27000,1024
15,-100,0,0,1.85203,27500,1024
15,-100,0,0,1.89183,28000,1024
15,-100,0,0,1.94121,28500,1024
15,-100,0,0,1.99033,29000,1024
15,-100,0,0,2.03003,29500,1024
15,-100,0,0,2.08222,30000,1024
15,-100,0,0,2.1301,30500,1024
15,-100,0,0,2.18984,31000,1024
15,-100,0,0,2.26543,31500,1024
15,-100,0,0,2.32134,32000,1024
15,-100,0,0,2.37761,32500,1024
15,-100,0,0,2.42959,33000,1024
15,-100,0,0,2.48052,33500,1024
15,-100,0,0,2.52525,34000,1024
15,-100,0,0,2.57292,34500,1024
15,-100,0,0,2.62436,35000,1024
15,-100,0,0,2.66584,35500,1024
15,-100,0,0,2.71163,36000,1024
15,-100,0,0,2.77061,36500,1024
15,-100,0,0,2.81673,37000,1024
15,-100,0,0,2.88934,37500,1024
15,-100,0,0,2.93916,38000,1024
15,-100,0,0,3.01691,38500,1024
15,-100,0,0,3.05663,39000,1024
15,-100,0,0,3.11883,39500,1024
15,-100,0,0,3.17073,40000,1024
15,-100,0,0,3.22803,40500,1024
15,-100,0,0,3.27412,41000,1024
15,-100,0,0,3.33055,41500,1024
15,-100,0,0,3.36134,42000,1024
15,-100,0,0,3.39957,42500,1024
15,-100,0,0,3.45662,43000,1024
15,-100,0,0,3.5059,43500,1024
15,-100,0,0,3.55459,44000,1024
15,-100,0,0,3.60413,44500,1024
15,-100,0,0,3.65596,45000,1024
15,-100,0,0,3.71102,45500,1024
15,-100,0,0,3.76889,46000,1024
15,-100,0,0,3.81776,46500,1024
15,-100,0,0,3.85457,47000,1024
15,-100,0,0,3.88341,47500,1024
15,-100,0,0,3.92843,48000,1024
15,-100,0,0,3.98139,48500,1024
15,-100,0,0,4.03333,49000,1024
15,-100,0,0,4.07324,49500,1024
15,-100,0,0,4.12329,50000,1024
15,-100,0,0,4.18116,50500,1024
15,-100,0,0,4.22955,51000,1024
15,-100,0,0,4.25591,51500,1024
15,-100,0,0,4.3087,52000,1024
15,-100,0,0,4.36796,52500,1024
15,-100,0,0,4.41607,53000,1024
15,-100,0,0,4.46076,53500,1024
15,-100,0,0,4.51777,54000,1024
15,-100,0,0,4.57123,54500,1024
15,-100,0,0,4.62743,55000,1024
15,-100,0,0,4.67417,55500,1024
15,-100,0,0,4.72711,56000,1024
15,-100,0,0,4.78371,56500,1024
15,-100,0,0,4.8414,57000,1024
15,-100,0,0,4.89603,57500,1024
15,-100,0,0,4.94185,58000,1024
15,-100,0,0,4.99865,58500,1024
15,-100,0,0,5.05346,59000,1024
15,-100,0,0,5.10526,59500,1024
15,-100,0,0,5.16593,60000,1024
15,-100,0,0,5.21438,60500,1024
15,-100,0,0,5.27175,61000,1024
15,-100,0,0,5.32142,61500,1024
15,-100,0,0,5.3541,62000,1024
15,-100,0,0,5.37607,62500,1024
15,-100,0,0,5.40072,63000,1024
15,-100,0,0,5.42443,63500,1024
15,-100,0,0,5.45151,64000,1024
15,-100,0,0,5.49001,64500,1024
15,-100,0,0,5.52446,65000,1024
15,-100,0,0,5.57783,65500,1024
15,-100,0,0,5.62747,66000,1024
15,-100,0,0,5.658,66500,1024
15,-100,0,0,5.70896,67000,1024
15,-100,0,0,5.76123,67500,1024
15,-100,0,0,5.78405,68000,1024
15,-100,0,0,5.83357,68500,1024
15,-100,0,0,5.87548,69000,1024
15,-100,0,0,5.89984,69500,1024
15,-100,0,0,5.92243,70000,1024
15,-100,0,0,5.94575,70500,1024
15,-100,0,0,5.97545,71000,1024
15,-100,0,0,5.99929,71500,1024
15,-100,0,0,6.02504,72000,1024
15,-100,0,0,6.05024,72500,1024
15,-100,0,0,6.07845,73000,1024
15,-100,0,0,6.10022,73500,1024
15,-100,0,0,6.11672,74000,1024
15,-100,0,0,6.1478,74500,1024
15,-100,0,0,6.19029,75000,1024
15,-100,0,0,6.24155,75500,1024
15,-100,0,0,6.27214,76000,1024
15,-100,0,0,6.30661,76500,1024
15,-100,0,0,6.34516,77000,1024
15,-100,0,0,6.38184,77500,1024
15,-100,0,0,6.40891,78000,1024
15,-100,0,0,6.44387,78500,1024
15,-100,0,0,6.47428,79000,1024
15,-100,0,0,6.50738,79500,1024
15,-100,0,0,6.54395,80000,1024
15,-100,0,0,6.57526,80500,1024
