Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.00463,60000,1024
14,-100,0,0,1.01305,60500,1024
14,-100,0,0,1.02149,61000,1024
14,-100,0,0,1.02996,61500,1024
14,-100,0,0,1.03854,62000,1024
14,-100,0,0,1.04706,62500,1024
14,-100,0,0,1.05557,63000,1024
14,-100,0,0,1.06402,63500,1024
14,-100,0,0,1.07235,64000,1024
14,-100,0,0,1.08127,64500,1024
14,-100,0,0,1.08974,65000,1024
14,-100,0,0,1.09832,65500,1024
14,-100,0,0,1.10659,66000,1024
14,-100,0,0,1.11494,66500,1024
14,-100,0,0,1.12379,67000,1024
14,-100,0,0,1.13206,67500,1024
14,-100,0,0,1.14063,68000,1024
14,-100,0,0,1.1495,68500,1024
14,-100,0,0,1.15818,69000,1024
14,-100,0,0,1.16689,69500,1024
14,-100,0,0,1.17533,70000,1024
14,-100,0,0,1.18425,70500,1024
14,-100,0,0,1.19298,71000,1024
14,-100,0,0,1.20133,71500,1024
14,-100,0,0,1.21006,72000,1024
14,-100,0,0,1.21892,72500,1024
14,-100,0,0,1.22742,73000,1024
14,-100,0,0,1.23615,73500,1024
14,-100,0,0,1.24452,74000,1024
14,-100,0,0,1.25309,74500,1024
14,-100,0,0,1.2618,75000,1024
14,-100,0,0,1.27031,75500,1024
14,-100,0,0,1.27901,76000,1024
14,-100,0,0,1.28765,76500,1024
14,-100,0,0,1.29618,77000,1024
14,-100,0,0,1.3047,77500,1024
14,-100,0,0,1.31326,78000,1024
14,-100,0,0,1.3223,78500,1024
14,-100,0,0,1.33074,79000,1024
14,-100,0,0,1.33951,79500,1024
14,-100,0,0,1.34827,80000,1024
14,-100,0,0,1.35707,80500,1024
14,-100,0,0,1.36581,81000,1024
14,-100,0,0,1.37486,81500,1024
14,-100,0,0,1.38377,82000,1024
14,-100,0,0,1.39257,82500,1024
14,-100,0,0,1.40154,83000,1024
14,-100,0,0,1.41008,83500,1024
14,-100,0,0,1.41857,84000,1024
14,-100,0,0,1.42733,84500,1024
14,-100,0,0,1.43596,85000,1024
14,-100,0,0,1.44469,85500,1024
14,-100,0,0,1.45367,86000,1024
14,-100,0,0,1.46227,86500,1024
14,-100,0,0,1.47107,87000,1024
14,-100,0,0,1.48013,87500,1024
14,-100,0,0,1.48869,88000,1024
14,-100,0,0,1.4973,88500,1024
14,-100,0,0,1.5059,89000,1024
14,-100,0,0,1.51507,89500,1024
14,-100,0,0,1.52384,90000,1024
14,-100,0,0,1.53266,90500,1024
14,-100,0,0,1.54122,91000,1024
14,-100,0,0,1.54986,91500,1024
14,-100,0,0,1.55832,92000,1024
14,-100,0,0,1.56712,92500,1024
14,-100,0,0,1.57578,93000,1024
14,-100,0,0,1.58438,93500,1024
14,-100,0,0,1.5931,94000,1024
14,-100,0,0,1.60169,94500,1024
14,-100,0,0,1.61041,95000,1024
14,-100,0,0,1.61909,95500,1024
14,-100,0,0,1.62755,96000,1024
14,-100,0,0,1.63616,96500,1024
14,-100,0,0,1.64496,97000,1024
14,-100,0,0,1.65373,97500,1024
14,-100,0,0,1.66222,98000,1024
14,-100,0,0,1.67158,98500,1024
14,-100,0,0,1.68035,99000,1024
14,-100,0,0,1.6892,99500,1024
14,-100,0,0,1.69811,100000,1024
14,-100,0,0,1.70706,100500,1024
14,-100,0,0,1.71569,101000,1024
14,-100,0,0,1.72435,101500,1024
14,-100,0,0,1.73313,102000,1024
14,-100,0,0,1.74198,102500,1024
14,-100,0,0,1.75063,103000,1024
14,-100,0,0,1.7595,103500,1024
14,-100,0,0,1.76831,104000,1024
14,-100,0,0,1.77696,104500,1024
14,-100,0,0,1.7856,105000,1024
14,-100,0,0,1.79437,105500,1024
14,-100,0,0,1.80325,106000,1024
14,-100,0,0,1.81224,106500,1024
14,-100,0,0,1.82087,107000,1024
14,-100,0,0,1.82951,107500,1024
14,-100,0,0,1.83816,108000,1024
14,-100,0,0,1.84696,108500,1024
14,-100,0,0,1.85562,109000,1024
14,-100,0,0,1.86472,109500,1024
14,-100,0,0,1.87369,110000,1024
14,-100,0,0,1.8827,110500,1024
14,-100,0,0,1.89174,111000,1024
14,-100,0,0,1.90074,111500,1024
14,-100,0,0,1.90971,112000,1024
14,-100,0,0,1.91854,112500,1024
14,-100,0,0,1.92699,113000,1024
14,-100,0,0,1.93681,113500,1024
14,-100,0,0,1.94557,114000,1024
14,-100,0,0,1.95439,114500,1024
14,-100,0,0,1.96315,115000,1024
14,-100,0,0,1.97185,115500,1024
14,-100,0,0,1.98064,116000,1024
14,-100,0,0,1.98948,116500,1024
14,-100,0,0,1.9985,117000,1024
14,-100,0,0,2.00716,117500,1024
14,-100,0,0,2.01612,118000,1024
14,-100,0,0,2.02466,118500,1024
14,-100,0,0,2.03352,119000,1024
14,-100,0,0,2.04218,119500,1024
14,-100,0,0,2.05086,120000,1024
14,-100,0,0,2.05962,120500,1024
14,-100,0,0,2.06845,121000,1024
14,-100,0,0,2.07723,121500,1024
14,-100,0,0,2.08607,122000,1024
14,-100,0,0,2.09482,122500,1024
14,-100,0,0,2.10386,123000,1024
14,-100,0,0,2.11251,123500,1024
14,-100,0,0,2.12133,124000,1024
14,-100,0,0,2.13015,124500,1024
14,-100,0,0,2.13902,125000,1024
14,-100,0,0,2.14778,125500,1024
14,-100,0,0,2.15686,126000,1024
14,-100,0,0,2.16579,126500,1024
14,-100,0,0,2.17481,127000,1024
14,-100,0,0,2.18362,127500,1024
14,-100,0,0,2.19263,128000,1024
14,-100,0,0,2.20139,128500,1024
14,-100,0,0,2.21038,129000,1024
14,-100,0,0,2.21927,129500,1024
14,-100,0,0,2.22783,130000,1024
14,-100,0,0,2.23652,130500,1024
14,-100,0,0,2.24515,131000,1024
14,-100,0,0,2.25397,131500,1024
14,-100,0,0,2.26266,132000,1024
14,-100,0,0,2.27193,132500,1024
14,-100,0,0,2.28056,133000,1024
14,-100,0,0,2.28939,133500,1024
14,-100,0,0,2.29823,134000,1024
14,-100,0,0,2.30693,134500,1024
14,-100,0,0,2.31588,135000,1024
14,-100,0,0,2.32477,135500,1024
14,-100,0,0,2.33329,136000,1024
14,-100,0,0,2.34229,136500,1024
14,-100,0,0,2.35098,137000,1024
14,-100,0,0,2.35964,137500,1024
14,-100,0,0,2.3684,138000,1024
14,-100,0,0,2.37714,138500,1024
14,-100,0,0,2.38607,139000,1024
14,-100,0,0,2.39491,139500,1024
14,-100,0,0,2.40376,140000,1024
14,-100,0,0,2.4125,140500,1024
14,-100,0,0,2.42156,141000,1024
14,-100,0,0,2.43048,141500,1024
14,-100,0,0,2.4393,142000,1024
14,-100,0,0,2.44777,142500,1024
14,-100,0,0,2.4566,143000,1024
14,-100,0,0,2.46591,143500,1024
14,-100,0,0,2.47491,144000,1024
14,-100,0,0,2.48392,144500,1024
14,-100,0,0,2.49263,145000,1024
14,-100,0,0,2.50139,145500,1024
14,-100,0,0,2.51069,146000,1024
14,-100,0,0,2.51965,146500,1024
14,-100,0,0,2.52844,147000,1024
14,-100,0,0,2.53745,147500,1024
14,-100,0,0,2.54649,148000,1024
14,-100,0,0,2.55548,148500,1024
14,-100,0,0,2.56439,149000,1024
14,-100,0,0,2.57343,149500,1024
14,-100,0,0,2.58241,150000,1024
14,-100,0,0,2.59127,150500,1024
14,-100,0,0,2.60013,151000,1024
14,-100,0,0,2.60913,151500,1024
14,-100,0,0,2.61799,152000,1024
14,-100,0,0,2.62729,152500,1024
14,-100,0,0,2.63601,153000,1024
14,-100,0,0,2.64459,153500,1024
14,-100,0,0,2.65341,154000,1024
14,-100,0,0,2.66217,154500,1024
14,-100,0,0,2.67094,155000,1024
14,-100,0,0,2.67943,155500,1024
14,-100,0,0,2.68804,156000,1024
14,-100,0,0,2.69713,156500,1024
14,-100,0,0,2.706,157000,1024
14,-100,0,0,2.7149,157500,1024
14,-100,0,0,2.72331,158000,1024
14,-100,0,0,2.73233,158500,1024
14,-100,0,0,2.74092,159000,1024
14,-100,0,0,2.74995,159500,1024
14,-100,0,0,2.75847,160000,1024
14,-100,0,0,2.76748,160500,1024
14,-100,0,0,2.77887,161000,1024
14,-100,0,0,2.78786,161500,1024
14,-100,0,0,2.79675,162000,1024
14,-100,0,0,2.80555,162500,1024
14,-100,0,0,2.81436,163000,1024
14,-100,0,0,2.8235,163500,1024
14,-100,0,0,2.83229,164000,1024
14,-100,0,0,2.84111,164500,1024
14,-100,0,0,2.85022,165000,1024
14,-100,0,0,2.85909,165500,1024
14,-100,0,0,2.86797,166000,1024
14,-100,0,0,2.87686,166500,1024
14,-100,0,0,2.8859,167000,1024
14,-100,0,0,2.89482,167500,1024
14,-100,0,0,2.90365,168000,1024
14,-100,0,0,2.91251,168500,1024
14,-100,0,0,2.92163,169000,1024
14,-100,0,0,2.93068,169500,1024
14,-100,0,0,2.93943,170000,1024
14,-100,0,0,2.94828,170500,1024
14,-100,0,0,2.95723,171000,1024
14,-100,0,0,2.9661,171500,1024
14,-100,0,0,2.97504,172000,1024
14,-100,0,0,2.9841,172500,1024
14,-100,0,0,2.99323,173000,1024
14,-100,0,0,3.00207,173500,1024
14,-100,0,0,3.01135,174000,1024
14,-100,0,0,3.02034,174500,1024
14,-100,0,0,3.02944,175000,1024
14,-100,0,0,3.03845,175500,1024
14,-100,0,0,3.04736,176000,1024
14,-100,0,0,3.05632,176500,1024
14,-100,0,0,3.06552,177000,1024
14,-100,0,0,3.07444,177500,1024
14,-100,0,0,3.08352,178000,1024
14,-100,0,0,3.09222,178500,1024
14,-100,0,0,3.10112,179000,1024
14,-100,0,0,3.10992,179500,1024
14,-100,0,0,3.11864,180000,1024
14,-100,0,0,3.12772,180500,1024
14,-100,0,0,3.13681,181000,1024
14,-100,0,0,3.14571,181500,1024
14,-100,0,0,3.15471,182000,1024
14,-100,0,0,3.16385,182500,1024
14,-100,0,0,3.17282,183000,1024
14,-100,0,0,3.18213,183500,1024
14,-100,0,0,3.19128,184000,1024
14,-100,0,0,3.20053,184500,1024
14,-100,0,0,3.20954,185000,1024
14,-100,0,0,3.2186,185500,1024
14,-100,0,0,3.22762,186000,1024
14,-100,0,0,3.2368,186500,1024
14,-100,0,0,3.24545,187000,1024
14,-100,0,0,3.2544,187500,1024
14,-100,0,0,3.26315,188000,1024
14,-100,0,0,3.27205,188500,1024
14,-100,0,0,3.28129,189000,1024
14,-100,0,0,3.29049,189500,1024
14,-100,0,0,3.29933,190000,1024
14,-100,0,0,3.30824,190500,1024
14,-100,0,0,3.31727,191000,1024
14,-100,0,0,3.32635,191500,1024
14,-100,0,0,3.33516,192000,1024
14,-100,0,0,3.34429,192500,1024
14,-100,0,0,3.35325,193000,1024
14,-100,0,0,3.3619,193500,1024
14,-100,0,0,3.37082,194000,1024
14,-100,0,0,3.37973,194500,1024
14,-100,0,0,3.38881,195000,1024
14,-100,0,0,3.39787,195500,1024
14,-100,0,0,3.40685,196000,1024
14,-100,0,0,3.41584,196500,1024
14,-100,0,0,3.42512,197000,1024
14,-100,0,0,3.43424,197500,1024
14,-100,0,0,3.44324,198000,1024
14,-100,0,0,3.45256,198500,1024
14,-100,0,0,3.46149,199000,1024
14,-100,0,0,3.47037,199500,1024
14,-100,0,0,3.47934,200000,1024
14,-100,0,0,3.48828,200500,1024
14,-100,0,0,3.4974,201000,1024
14,-100,0,0,3.5063,201500,1024
14,-100,0,0,3.51511,202000,1024
14,-100,0,0,3.52408,202500,1024
14,-100,0,0,3.53309,203000,1024
14,-100,0,0,3.54206,203500,1024
14,-100,0,0,3.55114,204000,1024
14,-100,0,0,3.56042,204500,1024
14,-100,0,0,3.56945,205000,1024
14,-100,0,0,3.57841,205500,1024
14,-100,0,0,3.58753,206000,1024
14,-100,0,0,3.59652,206500,1024
14,-100,0,0,3.60597,207000,1024
14,-100,0,0,3.61501,207500,1024
14,-100,0,0,3.62403,208000,1024
14,-100,0,0,3.63309,208500,1024
14,-100,0,0,3.6418,209000,1024
14,-100,0,0,3.65095,209500,1024
14,-100,0,0,3.66008,210000,1024
14,-100,0,0,3.6688,210500,1024
14,-100,0,0,3.67763,211000,1024
14,-100,0,0,3.68711,211500,1024
14,-100,0,0,3.6959,212000,1024
14,-100,0,0,3.7049,212500,1024
14,-100,0,0,3.71376,213000,1024
14,-100,0,0,3.72264,213500,1024
14,-100,0,0,3.73191,214000,1024
14,-100,0,0,3.74092,214500,1024
14,-100,0,0,3.75025,215000,1024
14,-100,0,0,3.75911,215500,1024
14,-100,0,0,3.76822,216000,1024
14,-100,0,0,3.77716,216500,1024
14,-100,0,0,3.78613,217000,1024
14,-100,0,0,3.79563,217500,1024
14,-100,0,0,3.80495,218000,1024
14,-100,0,0,3.81392,218500,1024
14,-100,0,0,3.82313,219000,1024
14,-100,0,0,3.83245,219500,1024
14,-100,0,0,3.84154,220000,1024
14,-100,0,0,3.85058,220500,1024
14,-100,0,0,3.85923,221000,1024
14,-100,0,0,3.86842,221500,1024
14,-100,0,0,3.87762,222000,1024
14,-100,0,0,3.88659,222500,1024
14,-100,0,0,3.89574,223000,1024
14,-100,0,0,3.90463,223500,1024
14,-100,0,0,3.91372,224000,1024
14,-100,0,0,3.92275,224500,1024
14,-100,0,0,3.932,225000,1024
14,-100,0,0,3.9407,225500,1024
14,-100,0,0,3.94962,226000,1024
14,-100,0,0,3.95907,226500,1024
14,-100,0,0,3.9685,227000,1024
14,-100,0,0,3.97765,227500,1024
14,-100,0,0,3.98647,228000,1024
14,-100,0,0,3.99558,228500,1024
14,-100,0,0,4.00461,229000,1024
14,-100,0,0,4.01402,229500,1024
14,-100,0,0,4.02309,230000,1024
14,-100,0,0,4.03225,230500,1024
14,-100,0,0,4.04138,231000,1024
14,-100,0,0,4.05063,231500,1024
14,-100,0,0,4.05962,232000,1024
14,-100,0,0,4.06866,232500,1024
14,-100,0,0,4.07783,233000,1024
14,-100,0,0,4.08706,233500,1024
14,-100,0,0,4.09635,234000,1024
14,-100,0,0,4.10569,234500,1024
14,-100,0,0,4.11497,235000,1024
14,-100,0,0,4.12419,235500,1024
14,-100,0,0,4.13331,236000,1024
14,-100,0,0,4.14268,236500,1024
14,-100,0,0,4.15173,237000,1024
14,-100,0,0,4.16091,237500,1024
14,-100,0,0,4.17009,238000,1024
14,-100,0,0,4.17931,238500,1024
14,-100,0,0,4.18851,239000,1024
14,-100,0,0,4.19754,239500,1024
14,-100,0,0,4.2065,240000,1024
14,-100,0,0,4.21557,240500,1024
14,-100,0,0,4.22466,241000,1024
14,-100,0,0,4.23388,241500,1024
14,-100,0,0,4.24283,242000,1024
14,-100,0,0,4.2519,242500,1024
14,-100,0,0,4.26124,243000,1024
14,-100,0,0,4.27036,243500,1024
14,-100,0,0,4.27944,244000,1024
14,-100,0,0,4.2886,244500,1024
14,-100,0,0,4.29767,245000,1024
14,-100,0,0,4.30683,245500,1024
14,-100,0,0,4.31587,246000,1024
14,-100,0,0,4.32503,246500,1024
14,-100,0,0,4.33435,247000,1024
14,-100,0,0,4.3438,247500,1024
14,-100,0,0,4.35281,248000,1024
14,-100,0,0,4.36184,248500,1024
14,-100,0,0,4.37071,249000,1024
14,-100,0,0,4.37995,249500,1024
14,-100,0,0,4.3892,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0182496,500,1024
15,-100,0,0,0.0256015,1000,1024
15,-100,0,0,0.0334615,1500,1024
15,-100,0,0,0.041042,2000,1024
15,-100,0,0,0.0487371,2500,1024
15,-100,0,0,0.0566229,3000,1024
15,-100,0,0,0.0640639,3500,1024
15,-100,0,0,0.0717724,4000,1024
15,-100,0,0,0.0796571,4500,1024
15,-100,0,0,0.0870648,5000,1024
15,-100,0,0,0.0948461,5500,1024
15,-100,0,0,0.10265,6000,1024
15,-100,0,0,0.110529,6500,1024
15,-100,0,0,0.118484,7000,1024
15,-100,0,0,0.126079,7500,1024
15,-100,0,0,0.134103,8000,1024
15,-100,0,0,0.142029,8500,1024
15,-100,0,0,0.150047,9000,1024
15,-100,0,0,0.157868,9500,1024
15,-100,0,0,0.165591,10000,1024
15,-100,0,0,0.173642,10500,1024
15,-100,0,0,0.181315,11000,1024
15,-100,0,0,0.188862,11500,1024
15,-100,0,0,0.196956,12000,1024
15,-100,0,0,0.204729,12500,1024
15,-100,0,0,0.212542,13000,1024
15,-100,0,0,0.220421,13500,1024
15,-100,0,0,0.228359,14000,1024
15,-100,0,0,0.236352,14500,1024
15,-100,0,0,0.244377,15000,1024
15,-100,0,0,0.252502,15500,1024
15,-100,0,0,0.260554,16000,1024
15,-100,0,0,0.268754,16500,1024
15,-100,0,0,0.276845,17000,1024
15,-100,0,0,0.285102,17500,1024
15,-100,0,0,0.293338,18000,1024
15,-100,0,0,0.301444,18500,1024
15,-100,0,0,0.309678,19000,1024
15,-100,0,0,0.317673,19500,1024
15,-100,0,0,0.325896,20000,1024
15,-100,0,0,0.333656,20500,1024
15,-100,0,0,0.341894,21000,1024
15,-100,0,0,0.349821,21500,1024
15,-100,0,0,0.357791,22000,1024
15,-100,0,0,0.365709,22500,1024
15,-100,0,0,0.373961,23000,1024
15,-100,0,0,0.382122,23500,1024
15,-100,0,0,0.390153,24000,1024
15,-100,0,0,0.39822,24500,1024
15,-100,0,0,0.406602,25000,1024
15,-100,0,0,0.414842,25500,1024
15,-100,0,0,0.422796,26000,1024
15,-100,0,0,0.430962,26500,1024
15,-100,0,0,0.439196,27000,1024
15,-100,0,0,0.447188,27500,1024
15,-100,0,0,0.455508,28000,1024
15,-100,0,0,0.463569,28500,1024
15,-100,0,0,0.471798,29000,1024
15,-100,0,0,0.479746,29500,1024
15,-100,0,0,0.487907,30000,1024
15,-100,0,0,0.496167,30500,1024
15,-100,0,0,0.504384,31000,1024
15,-100,0,0,0.512721,31500,1024
15,-100,0,0,0.520938,32000,1024
15,-100,0,0,0.529184,32500,1024
15,-100,0,0,0.537598,33000,1024
15,-100,0,0,0.546022,33500,1024
15,-100,0,0,0.554199,34000,1024
15,-100,0,0,0.562453,34500,1024
15,-100,0,0,0.570841,35000,1024
15,-100,0,0,0.579203,35500,1024
15,-100,0,0,0.587545,36000,1024
15,-100,0,0,0.595738,36500,1024
15,-100,0,0,0.604202,37000,1024
15,-100,0,0,0.612512,37500,1024
15,-100,0,0,0.620378,38000,1024
15,-100,0,0,0.62852,38500,1024
15,-100,0,0,0.636814,39000,1024
15,-100,0,0,0.645266,39500,1024
15,-100,0,0,0.653668,40000,1024
15,-100,0,0,0.66196,40500,1024
15,-100,0,0,0.670208,41000,1024
15,-100,0,0,0.678492,41500,1024
15,-100,0,0,0.68681,42000,1024
15,-100,0,0,0.694984,42500,1024
15,-100,0,0,0.703367,43000,1024
15,-100,0,0,0.711683,43500,1024
15,-100,0,0,0.720158,44000,1024
15,-100,0,0,0.728641,44500,1024
15,-100,0,0,0.737111,45000,1024
15,-100,0,0,0.745342,45500,1024
15,-100,0,0,0.753517,46000,1024
15,-100,0,0,0.761529,46500,1024
15,-100,0,0,0.770053,47000,1024
15,-100,0,0,0.778413,47500,1024
15,-100,0,0,0.786847,48000,1024
15,-100,0,0,0.795321,48500,1024
15,-100,0,0,0.803696,49000,1024
15,-100,0,0,0.812206,49500,1024
15,-100,0,0,0.820663,50000,1024
15,-100,0,0,0.829083,50500,1024
15,-100,0,0,0.837196,51000,1024
15,-100,0,0,0.845515,51500,1024
15,-100,0,0,0.853834,52000,1024
15,-100,0,0,0.862206,52500,1024
15,-100,0,0,0.870577,53000,1024
15,-100,0,0,0.87894,53500,1024
15,-100,0,0,0.887064,54000,1024
15,-100,0,0,0.895428,54500,1024
15,-100,0,0,0.903704,55000,1024
15,-100,0,0,0.912081,55500,1024
15,-100,0,0,0.920449,56000,1024
15,-100,0,0,0.929039,56500,1024
15,-100,0,0,0.937545,57000,1024
15,-100,0,0,0.945844,57500,1024
15,-100,0,0,0.954135,58000,1024
15,-100,0,0,0.962799,58500,1024
15,-100,0,0,0.970905,59000,1024
15,-100,0,0,0.979444,59500,1024
15,-100,0,0,0.987611,60000,1024
15,-100,0,0,0.996157,60500,1024
15,-100,0,0,1.00463,61000,1024
15,-100,0,0,1.01291,61500,1024
15,-100,0,0,1.02133,62000,1024
15,-100,0,0,1.02976,62500,1024
15,-100,0,0,1.03825,63000,1024
15,-100,0,0,1.04664,63500,1024
15,-100,0,0,1.05512,64000,1024
15,-100,0,0,1.06359,64500,1024
15,-100,0,0,1.07208,65000,1024
15,-100,0,0,1.0805,65500,1024
15,-100,0,0,1.08898,66000,1024
15,-100,0,0,1.09742,66500,1024
15,-100,0,0,1.10597,67000,1024
15,-100,0,0,1.11477,67500,1024
15,-100,0,0,1.1233,68000,1024
15,-100,0,0,1.13184,68500,1024
15,-100,0,0,1.14019,69000,1024
15,-100,0,0,1.1486,69500,1024
15,-100,0,0,1.15734,70000,1024
15,-100,0,0,1.16596,70500,1024
15,-100,0,0,1.17467,71000,1024
15,-100,0,0,1.18333,71500,1024
15,-100,0,0,1.19181,72000,1024
15,-100,0,0,1.20052,72500,1024
15,-100,0,0,1.20883,73000,1024
15,-100,0,0,1.21701,73500,1024
15,-100,0,0,1.22554,74000,1024
15,-100,0,0,1.23404,74500,1024
15,-100,0,0,1.24261,75000,1024
15,-100,0,0,1.25116,75500,1024
15,-100,0,0,1.25971,76000,1024
15,-100,0,0,1.26844,76500,1024
15,-100,0,0,1.27705,77000,1024
15,-100,0,0,1.28578,77500,1024
15,-100,0,0,1.29469,78000,1024
15,-100,0,0,1.30321,78500,1024
15,-100,0,0,1.31167,79000,1024
15,-100,0,0,1.32004,79500,1024
15,-100,0,0,1.3286,80000,1024
15,-100,0,0,1.33729,80500,1024
15,-100,0,0,1.34606,81000,1024
15,-100,0,0,1.35457,81500,1024
15,-100,0,0,1.36329,82000,1024
15,-100,0,0,1.37203,82500,1024
15,-100,0,0,1.38047,83000,1024
15,-100,0,0,1.38924,83500,1024
15,-100,0,0,1.39774,84000,1024
15,-100,0,0,1.40621,84500,1024
15,-100,0,0,1.41451,85000,1024
15,-100,0,0,1.42307,85500,1024
15,-100,0,0,1.43156,86000,1024
15,-100,0,0,1.44031,86500,1024
15,-100,0,0,1.44926,87000,1024
15,-100,0,0,1.45795,87500,1024
15,-100,0,0,1.46679,88000,1024
15,-100,0,0,1.47517,88500,1024
15,-100,0,0,1.48375,89000,1024
15,-100,0,0,1.49231,89500,1024
15,-100,0,0,1.50098,90000,1024
15,-100,0,0,1.50984,90500,1024
15,-100,0,0,1.51851,91000,1024
15,-100,0,0,1.52735,91500,1024
15,-100,0,0,1.53564,92000,1024
15,-100,0,0,1.5443,92500,1024
15,-100,0,0,1.55298,93000,1024
15,-100,0,0,1.56175,93500,1024
15,-100,0,0,1.57071,94000,1024
15,-100,0,0,1.57953,94500,1024
15,-100,0,0,1.58809,95000,1024
15,-100,0,0,1.5966,95500,1024
15,-100,0,0,1.60526,96000,1024
15,-100,0,0,1.61415,96500,1024
15,-100,0,0,1.62289,97000,1024
15,-100,0,0,1.63144,97500,1024
15,-100,0,0,1.64002,98000,1024
15,-100,0,0,1.64851,98500,1024
15,-100,0,0,1.6572,99000,1024
15,-100,0,0,1.66585,99500,1024
15,-100,0,0,1.67445,100000,1024
15,-100,0,0,1.68284,100500,1024
15,-100,0,0,1.69136,101000,1024
15,-100,0,0,1.69969,101500,1024
15,-100,0,0,1.70834,102000,1024
15,-100,0,0,1.71711,102500,1024
15,-100,0,0,1.72558,103000,1024
15,-100,0,0,1.73429,103500,1024
15,-100,0,0,1.74312,104000,1024
15,-100,0,0,1.7515,104500,1024
15,-100,0,0,1.76027,105000,1024
15,-100,0,0,1.76928,105500,1024
15,-100,0,0,1.77782,106000,1024
15,-100,0,0,1.78672,106500,1024
15,-100,0,0,1.79541,107000,1024
15,-100,0,0,1.80434,107500,1024
15,-100,0,0,1.81331,108000,1024
15,-100,0,0,1.82228,108500,1024
15,-100,0,0,1.83088,109000,1024
15,-100,0,0,1.83972,109500,1024
15,-100,0,0,1.84845,110000,1024
15,-100,0,0,1.85691,110500,1024
15,-100,0,0,1.86543,111000,1024
15,-100,0,0,1.87406,111500,1024
15,-100,0,0,1.88261,112000,1024
15,-100,0,0,1.8913,112500,1024
15,-100,0,0,1.90011,113000,1024
15,-100,0,0,1.90889,113500,1024
15,-100,0,0,1.91761,114000,1024
15,-100,0,0,1.92622,114500,1024
15,-100,0,0,1.93499,115000,1024
15,-100,0,0,1.94349,115500,1024
15,-100,0,0,1.95225,116000,1024
15,-100,0,0,1.96104,116500,1024
15,-100,0,0,1.96954,117000,1024
15,-100,0,0,1.97822,117500,1024
15,-100,0,0,1.98674,118000,1024
15,-100,0,0,1.9956,118500,1024
15,-100,0,0,2.00458,119000,1024
15,-100,0,0,2.01349,119500,1024
15,-100,0,0,2.02216,120000,1024
15,-100,0,0,2.03078,120500,1024
15,-100,0,0,2.03987,121000,1024
15,-100,0,0,2.0488,121500,1024
15,-100,0,0,2.05743,122000,1024
15,-100,0,0,2.06635,122500,1024
15,-100,0,0,2.07495,123000,1024
15,-100,0,0,2.08341,123500,1024
15,-100,0,0,2.0922,124000,1024
15,-100,0,0,2.10096,124500,1024
15,-100,0,0,2.10971,125000,1024
15,-100,0,0,2.11862,125500,1024
15,-100,0,0,2.12744,126000,1024
15,-100,0,0,2.13629,126500,1024
15,-100,0,0,2.14494,127000,1024
15,-100,0,0,2.15386,127500,1024
15,-100,0,0,2.16292,128000,1024
15,-100,0,0,2.17183,128500,1024
15,-100,0,0,2.18065,129000,1024
15,-100,0,0,2.18935,129500,1024
15,-100,0,0,2.19832,130000,1024
15,-100,0,0,2.20744,130500,1024
15,-100,0,0,2.21626,131000,1024
15,-100,0,0,2.22499,131500,1024
15,-100,0,0,2.23376,132000,1024
15,-100,0,0,2.24269,132500,1024
15,-100,0,0,2.25139,133000,1024
15,-100,0,0,2.26043,133500,1024
15,-100,0,0,2.26937,134000,1024
15,-100,0,0,2.27806,134500,1024
15,-100,0,0,2.28681,135000,1024
15,-100,0,0,2.29559,135500,1024
15,-100,0,0,2.30429,136000,1024
15,-100,0,0,2.31325,136500,1024
15,-100,0,0,2.32195,137000,1024
15,-100,0,0,2.33106,137500,1024
15,-100,0,0,2.34011,138000,1024
15,-100,0,0,2.34879,138500,1024
15,-100,0,0,2.35729,139000,1024
15,-100,0,0,2.36622,139500,1024
15,-100,0,0,2.37481,140000,1024
15,-100,0,0,2.38374,140500,1024
15,-100,0,0,2.39246,141000,1024
15,-100,0,0,2.40137,141500,1024
15,-100,0,0,2.41028,142000,1024
15,-100,0,0,2.41943,142500,1024
15,-100,0,0,2.42853,143000,1024
15,-100,0,0,2.43721,143500,1024
15,-100,0,0,2.44611,144000,1024
15,-100,0,0,2.45466,144500,1024
15,-100,0,0,2.46346,145000,1024
15,-100,0,0,2.47236,145500,1024
15,-100,0,0,2.48117,146000,1024
15,-100,0,0,2.48999,146500,1024
15,-100,0,0,2.49893,147000,1024
15,-100,0,0,2.50776,147500,1024
15,-100,0,0,2.51667,148000,1024
15,-100,0,0,2.52549,148500,1024
15,-100,0,0,2.53439,149000,1024
15,-100,0,0,2.54326,149500,1024
15,-100,0,0,2.55209,150000,1024
15,-100,0,0,2.56086,150500,1024
15,-100,0,0,2.56961,151000,1024
15,-100,0,0,2.57838,151500,1024
15,-100,0,0,2.58733,152000,1024
15,-100,0,0,2.59632,152500,1024
15,-100,0,0,2.60494,153000,1024
15,-100,0,0,2.61355,153500,1024
