Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,1.37585,86000,1024
10,-99.9434,3.28516,0,1.38497,86500,1024
10,-99.9922,0.0625,0,1.3933,87000,1024
10,-99.8848,6.80978,0,1.40152,87500,1024
10,-99.9756,0.610352,0,1.40962,88000,1024
10,-99.9707,0.878906,0,1.41774,88500,1024
10,-100,0,0,1.42585,89000,1024
10,-100,0,0,1.43389,89500,1024
10,-100,0,0,1.44196,90000,1024
10,-99.7715,13.4277,0,1.45018,90500,1024
10,-99.9629,1.41016,0,1.45864,91000,1024
10,-99.8564,6.73499,0,1.4667,91500,1024
10,-99.916,4.38981,0,1.4751,92000,1024
10,-99.8652,4.84008,0,1.48317,92500,1024
10,-99.9697,0.938477,0,1.49141,93000,1024
10,-99.9473,2.84766,0,1.49941,93500,1024
10,-99.9424,3.39941,0,1.50764,94000,1024
10,-99.9277,5.34766,0,1.51591,94500,1024
10,-99.9609,1.5625,0,1.52505,95000,1024
10,-100,0,0,1.53337,95500,1024
10,-99.9736,0.711914,0,1.54162,96000,1024
10,-99.9619,1.48535,0,1.54978,96500,1024
10,-100,0,0,1.5583,97000,1024
10,-100,0,0,1.5666,97500,1024
10,-100,0,0,1.57461,98000,1024
10,-99.9434,1.64293,0,1.58278,98500,1024
10,-99.9648,1.26562,0,1.59122,99000,1024
10,-100,0,0,1.59953,99500,1024
10,-100,0,0,1.60766,100000,1024
10,-100,0,0,1.6159,100500,1024
10,-100,0,0,1.6243,101000,1024
10,-100,0,0,1.63273,101500,1024
10,-99.9521,2.34473,0,1.64096,102000,1024
10,-100,0,0,1.64928,102500,1024
10,-100,0,0,1.65775,103000,1024
10,-100,0,0,1.66598,103500,1024
10,-100,0,0,1.67403,104000,1024
10,-99.96,1.6416,0,1.68216,104500,1024
10,-99.9727,0.765625,0,1.69045,105000,1024
10,-99.9482,2.74316,0,1.69846,105500,1024
10,-99.877,6.48533,0,1.70664,106000,1024
10,-99.9922,0.0331745,0,1.7148,106500,1024
10,-99.8867,6.61277,0,1.72296,107000,1024
10,-99.918,3.56707,0,1.73106,107500,1024
10,-100,0,0,1.73942,108000,1024
10,-99.999,0.000976562,0,1.7475,108500,1024
10,-100,0,0,1.7558,109000,1024
10,-99.8838,6.93174,0,1.7643,109500,1024
10,-99.9307,2.81532,0,1.77242,110000,1024
10,-100,0,0,1.7807,110500,1024
10,-100,0,0,1.78878,111000,1024
10,-100,0,0,1.79701,111500,1024
10,-99.9121,3.24349,0,1.80545,112000,1024
10,-100,0,0,1.81372,112500,1024
10,-99.9375,3.87683,0,1.822,113000,1024
10,-100,0,0,1.83034,113500,1024
10,-99.9688,0.781036,0,1.83851,114000,1024
10,-99.9209,3.24007,0,1.8468,114500,1024
10,-99.9307,4.92285,0,1.85535,115000,1024
10,-99.8506,6.50258,0,1.86358,115500,1024
10,-99.8809,7.45598,0,1.87233,116000,1024
10,-99.8574,7.18786,0,1.88076,116500,1024
10,-99.9834,0.282227,0,1.88936,117000,1024
10,-99.9746,0.660156,0,1.8978,117500,1024
10,-99.9893,0.118164,0,1.90617,118000,1024
10,-99.9541,1.18753,0,1.91427,118500,1024
10,-99.8164,8.96919,0,1.92276,119000,1024
10,-99.9346,2.78848,0,1.93152,119500,1024
10,-99.8789,6.55228,0,1.93984,120000,1024
10,-99.8662,5.60183,0,1.94819,120500,1024
10,-99.8848,6.95054,0,1.95652,121000,1024
10,-99.8496,8.76133,0,1.96493,121500,1024
10,-99.9336,2.58601,0,1.97327,122000,1024
10,-99.9092,4.23124,0,1.98128,122500,1024
10,-99.8584,7.04445,0,1.98948,123000,1024
10,-99.9453,3.0625,0,1.99793,123500,1024
10,-99.8145,9.37903,0,2.00601,124000,1024
10,-100,0,0,2.01441,124500,1024
10,-99.7959,12.7902,0,2.02275,125000,1024
10,-100,0,0,2.03146,125500,1024
10,-99.8564,8.18758,0,2.03995,126000,1024
10,-99.8838,7.04904,0,2.0484,126500,1024
10,-99.9688,1,0,2.05663,127000,1024
10,-99.7256,19.2413,0,2.06489,127500,1024
10,-99.8926,3.68151,0,2.07322,128000,1024
10,-99.8818,7.35748,0,2.08174,128500,1024
10,-99.9326,4.64941,0,2.09004,129000,1024
10,-100,0,0,2.09829,129500,1024
10,-100,0,0,2.10653,130000,1024
10,-99.9482,2.6415,0,2.11503,130500,1024
10,-100,0,0,2.12336,131000,1024
10,-99.9121,3.95317,0,2.13168,131500,1024
10,-99.9102,5.8883,0,2.13991,132000,1024
10,-99.8945,6.02015,0,2.14828,132500,1024
10,-100,0,0,2.15664,133000,1024
10,-99.9043,3.46102,0,2.16535,133500,1024
10,-100,0,0,2.17361,134000,1024
10,-99.9482,2.74316,0,2.18175,134500,1024
10,-99.9482,1.78129,0,2.19032,135000,1024
10,-100,0,0,2.19871,135500,1024
10,-99.9346,4.12963,0,2.20704,136000,1024
10,-99.9092,2.95851,0,2.21535,136500,1024
10,-100,0,0,2.22386,137000,1024
10,-99.8887,4.79307,0,2.23207,137500,1024
10,-100,0,0,2.24052,138000,1024
10,-100,0,0,2.24886,138500,1024
10,-100,0,0,2.2574,139000,1024
10,-99.9512,2.44141,0,2.26579,139500,1024
10,-99.7393,14.7501,0,2.27403,140000,1024
10,-99.8525,7.95771,0,2.28243,140500,1024
10,-99.8525,7.07012,0,2.29056,141000,1024
10,-99.8262,7.79967,0,2.29895,141500,1024
10,-99.6064,24.0727,0,2.30706,142000,1024
10,-99.8125,8.98729,0,2.31551,142500,1024
10,-99.8115,9.97324,0,2.32376,143000,1024
10,-99.8984,4.17149,0,2.33205,143500,1024
10,-99.8643,9.53483,0,2.34062,144000,1024
10,-99.8281,10.4729,0,2.34895,144500,1024
10,-99.8203,9.39877,0,2.35752,145000,1024
10,-99.9199,4.14216,0,2.36591,145500,1024
10,-99.7197,14.892,0,2.37433,146000,1024
10,-99.9111,4.21595,0,2.38271,146500,1024
10,-99.8613,7.41966,0,2.39106,147000,1024
10,-99.8838,4.68541,0,2.39952,147500,1024
10,-99.7373,14.2467,0,2.40821,148000,1024
10,-99.9248,4.59356,0,2.4165,148500,1024
10,-99.9785,0.361219,0,2.42483,149000,1024
10,-99.9502,2.54004,0,2.4334,149500,1024
10,-99.9424,3.39941,0,2.44229,150000,1024
10,-99.8652,6.82053,0,2.45069,150500,1024
10,-99.7383,14.1465,0,2.45886,151000,1024
10,-99.9131,3.86829,0,2.46728,151500,1024
10,-99.9434,3.28516,0,2.47567,152000,1024
10,-99.8047,13.2013,0,2.48464,152500,1024
10,-99.9688,1,0,2.49311,153000,1024
10,-99.9658,1.19629,0,2.50153,153500,1024
10,-99.8682,6.92004,0,2.50997,154000,1024
10,-99.9297,3.02926,0,2.51825,154500,1024
10,-99.9531,2.25,0,2.52703,155000,1024
10,-99.8516,7.7453,0,2.53527,155500,1024
10,-99.8086,9.94378,0,2.54455,156000,1024
10,-99.8926,5.97281,0,2.55288,156500,1024
10,-99.7734,12.5996,0,2.56133,157000,1024
10,-99.9521,1.12088,0,2.56974,157500,1024
10,-99.8301,9.90854,0,2.57802,158000,1024
10,-99.9277,5.34766,0,2.58781,158500,1024
10,-100,0,0,2.59626,159000,1024
10,-99.8584,7.6466,0,2.60474,159500,1024
10,-99.9404,2.71883,0,2.61315,160000,1024
10,-99.9746,0.660156,0,2.62154,160500,1024
10,-100,0,0,2.63005,161000,1024
10,-99.959,1.72266,0,2.63858,161500,1024
10,-99.8926,6.23283,0,2.64683,162000,1024
10,-99.8652,7.44419,0,2.65543,162500,1024
10,-99.833,7.44716,0,2.66372,163000,1024
10,-99.9199,3.78048,0,2.6722,163500,1024
10,-99.8311,10.162,0,2.68059,164000,1024
10,-99.8301,10.3426,0,2.68924,164500,1024
10,-99.6689,19.1034,0,2.69775,165000,1024
10,-99.8701,7.814,0,2.70601,165500,1024
10,-99.9248,3.7959,0,2.71453,166000,1024
10,-99.8906,6.40054,0,2.72336,166500,1024
10,-99.8701,6.17177,0,2.73172,167000,1024
10,-100,0,0,2.7402,167500,1024
10,-99.8203,11.0977,0,2.7483,168000,1024
10,-99.7949,10.0596,0,2.75663,168500,1024
10,-99.8271,8.79414,0,2.76511,169000,1024
10,-99.9648,1.26562,0,2.77363,169500,1024
10,-99.8691,4.57914,0,2.78211,170000,1024
10,-99.9111,4.1221,0,2.7905,170500,1024
10,-100,0,0,2.7992,171000,1024
10,-99.9297,5.0625,0,2.80763,171500,1024
10,-99.9658,1.19629,0,2.81582,172000,1024
10,-99.9492,2.64062,0,2.82559,172500,1024
10,-99.8682,6.27879,0,2.83404,173000,1024
10,-99.9307,3.44876,0,2.84238,173500,1024
10,-99.9766,0.5625,0,2.85065,174000,1024
10,-99.9004,3.99789,0,2.85915,174500,1024
10,-99.7451,16.5968,0,2.86765,175000,1024
10,-99.9248,2.93178,0,2.87587,175500,1024
10,-99.9551,2.06641,0,2.88448,176000,1024
10,-99.7656,11.9783,0,2.8929,176500,1024
10,-99.8848,5.60352,0,2.90125,177000,1024
10,-99.9131,3.88784,0,2.90957,177500,1024
10,-99.8818,7.18153,0,2.918,178000,1024
10,-99.9541,1.38303,0,2.92664,178500,1024
10,-99.8838,7.01776,0,2.93485,179000,1024
10,-100,0,0,2.94326,179500,1024
10,-100,0,0,2.95186,180000,1024
10,-99.9346,2.40529,0,2.96055,180500,1024
10,-100,0,0,2.96909,181000,1024
10,-99.9131,3.9465,0,2.9776,181500,1024
10,-99.9316,4.78516,0,2.98615,182000,1024
10,-100,0,0,2.99454,182500,1024
10,-99.9355,1.67522,0,3.0029,183000,1024
10,-99.7344,13.7397,0,3.01138,183500,1024
10,-99.8896,6.28791,0,3.02036,184000,1024
10,-99.8145,9.55107,0,3.02921,184500,1024
10,-99.7344,15.0692,0,3.03758,185000,1024
10,-99.8857,6.68977,0,3.04608,185500,1024
10,-99.8887,4.5917,0,3.05453,186000,1024
10,-99.8701,8.65271,0,3.06646,186500,1024
10,-100,0,0,3.0751,187000,1024
10,-99.7949,9.45741,0,3.08369,187500,1024
10,-99.8623,8.2948,0,3.09218,188000,1024
10,-99.9932,0.0478516,0,3.10059,188500,1024
10,-99.8545,7.13325,0,3.10905,189000,1024
10,-99.8691,6.36996,0,3.11742,189500,1024
10,-99.9287,5.2041,0,3.12595,190000,1024
10,-99.9521,2.34473,0,3.13444,190500,1024
10,-99.9414,3.51562,0,3.14313,191000,1024
10,-99.8545,8.03453,0,3.15165,191500,1024
10,-99.9492,2.64062,0,3.16014,192000,1024
10,-99.8975,5.78908,0,3.16859,192500,1024
10,-99.9238,3.91404,0,3.17727,193000,1024
10,-99.9912,0.0791016,0,3.18736,193500,1024
10,-99.9629,0.829511,0,3.19575,194000,1024
10,-99.9521,2.34473,0,3.20394,194500,1024
10,-99.9326,4.64941,0,3.21226,195000,1024
10,-99.9287,3.34291,0,3.22075,195500,1024
10,-99.8711,5.30693,0,3.22936,196000,1024
10,-99.9238,2.97562,0,3.23769,196500,1024
10,-100,0,0,3.24953,197000,1024
10,-99.9219,3.45235,0,3.25808,197500,1024
10,-99.8311,10.0838,0,3.26682,198000,1024
10,-99.7959,11.9065,0,3.27524,198500,1024
10,-99.9111,4.03999,0,3.2838,199000,1024
10,-99.9551,2.06641,0,3.29219,199500,1024
10,-100,0,0,3.30077,200000,1024
10,-99.8213,9.67184,0,3.30888,200500,1024
10,-99.8652,8.31222,0,3.31733,201000,1024
10,-99.9951,0.0244141,0,3.32592,201500,1024
10,-99.8926,5.92002,0,3.3342,202000,1024
10,-99.7461,14.9052,0,3.34299,202500,1024
10,-99.8232,8.89639,0,3.35133,203000,1024
10,-99.8496,8.15331,0,3.35961,203500,1024
10,-100,0,0,3.36809,204000,1024
10,-100,0,0,3.37635,204500,1024
10,-99.9697,0.938477,0,3.3847,205000,1024
10,-100,0,0,3.39317,205500,1024
10,-100,0,0,3.40172,206000,1024
10,-99.9775,0.516602,0,3.4102,206500,1024
10,-100,0,0,3.41857,207000,1024
10,-100,0,0,3.42683,207500,1024
10,-99.8799,7.84968,0,3.4352,208000,1024
10,-99.9375,4,0,3.44366,208500,1024
10,-99.9658,1.19629,0,3.45223,209000,1024
10,-99.8955,5.59709,0,3.46082,209500,1024
10,-99.9141,3.90268,0,3.46964,210000,1024
10,-100,0,0,3.4784,210500,1024
10,-100,0,0,3.48712,211000,1024
10,-99.8369,9.10241,0,3.49561,211500,1024
10,-100,0,0,3.50428,212000,1024
10,-99.8584,7.13633,0,3.51293,212500,1024
10,-99.9463,2.9541,0,3.52131,213000,1024
10,-99.9824,0.316406,0,3.52967,213500,1024
10,-100,0,0,3.53823,214000,1024
10,-99.8213,8.38934,0,3.54677,214500,1024
10,-99.9551,0.783904,0,3.5552,215000,1024
10,-99.959,1.72266,0,3.56378,215500,1024
10,-99.9482,2.74316,0,3.57245,216000,1024
10,-99.9414,3.51562,0,3.58089,216500,1024
10,-99.8828,5.79466,0,3.58932,217000,1024
10,-99.9346,4.38379,0,3.59804,217500,1024
10,-100,0,0,3.60651,218000,1024
10,-100,0,0,3.61493,218500,1024
10,-100,0,0,3.6237,219000,1024
10,-99.8496,7.74862,0,3.63232,219500,1024
10,-99.9492,2.64062,0,3.64087,220000,1024
10,-99.8623,9.69852,0,3.64914,220500,1024
10,-100,0,0,3.65741,221000,1024
10,-99.9414,3.51562,0,3.66593,221500,1024
10,-99.8965,5.76249,0,3.67476,222000,1024
10,-99.9365,2.51698,0,3.68332,222500,1024
10,-99.9629,1.41016,0,3.69192,223000,1024
10,-99.9463,2.9541,0,3.70049,223500,1024
10,-100,0,0,3.70911,224000,1024
10,-99.9883,0.140625,0,3.71779,224500,1024
10,-99.9941,0.0351563,0,3.72632,225000,1024
10,-100,0,0,3.73498,225500,1024
10,-100,0,0,3.74355,226000,1024
10,-99.957,1.89063,0,3.75221,226500,1024
10,-99.7812,11.7722,0,3.76063,227000,1024
10,-100,0,0,3.76911,227500,1024
10,-99.8691,6.87631,0,3.7777,228000,1024
10,-99.9414,3.51562,0,3.78632,228500,1024
10,-99.8447,6.0746,0,3.79496,229000,1024
10,-100,0,0,3.80374,229500,1024
10,-100,0,0,3.81215,230000,1024
10,-99.9404,1.82734,0,3.8206,230500,1024
10,-99.7852,10.8062,0,3.82932,231000,1024
10,-99.9141,3.78537,0,3.83784,231500,1024
10,-99.9023,5.00316,0,3.84662,232000,1024
10,-99.9453,1.53171,0,3.8556,232500,1024
10,-99.9062,3.32845,0,3.86404,233000,1024
10,-99.9043,4.78067,0,3.87277,233500,1024
10,-100,0,0,3.88133,234000,1024
10,-99.9385,1.38526,0,3.88972,234500,1024
10,-99.9502,2.54004,0,3.89817,235000,1024
10,-99.9814,0.352539,0,3.90668,235500,1024
10,-99.8887,4.24761,0,3.91518,236000,1024
10,-99.7373,15.2535,0,3.92381,236500,1024
10,-99.5625,28.2014,0,3.93211,237000,1024
10,-99.2109,48.6163,0,3.94057,237500,1024
10,-99.7852,12.7651,0,3.94913,238000,1024
10,-99.7129,14.6936,0,3.95778,238500,1024
10,-99.9531,2.25,0,3.96649,239000,1024
10,-99.9375,2.1564,0,3.97507,239500,1024
10,-100,0,0,3.9838,240000,1024
10,-99.8252,10.076,0,3.99234,240500,1024
10,-100,0,0,4.00093,241000,1024
10,-99.8135,10.971,0,4.00938,241500,1024
10,-99.7598,13.9755,0,4.01796,242000,1024
10,-100,0,0,4.02633,242500,1024
10,-99.877,7.76197,0,4.03525,243000,1024
10,-99.9385,1.97568,0,4.04384,243500,1024
10,-99.9639,0.691753,0,4.05271,244000,1024
10,-99.9863,0.191406,0,4.06127,244500,1024
10,-99.7266,15.8157,0,4.06955,245000,1024
10,-99.8076,9.03138,0,4.0779,245500,1024
10,-99.8545,7.22905,0,4.08624,246000,1024
10,-99.5586,22.63,0,4.0949,246500,1024
10,-99.875,6.93646,0,4.10356,247000,1024
10,-99.7168,16.647,0,4.11309,247500,1024
10,-100,0,0,4.12173,248000,1024
10,-99.9395,1.9455,0,4.13036,248500,1024
10,-100,0,0,4.13874,249000,1024
10,-99.8721,7.31988,0,4.14747,249500,1024
10,-99.6846,16.5524,0,4.15622,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.0264492,500,1024
11,-99.7539,15.8631,0,0.0340202,1000,1024
11,-100,0,0,0.0414637,1500,1024
11,-99.8916,4.74777,0,0.049182,2000,1024
11,-99.9238,3.03818,0,0.0565534,2500,1024
11,-99.7695,12.2635,0,0.0646679,3000,1024
11,-99.8223,11.0945,0,0.0721155,3500,1024
11,-99.7754,11.1655,0,0.0798861,4000,1024
11,-99.9512,2.44141,0,0.0875206,4500,1024
11,-100,0,0,0.0950175,5000,1024
11,-100,0,0,0.102179,5500,1024
11,-99.7598,15.2247,0,0.10979,6000,1024
11,-99.9121,4.10957,0,0.117543,6500,1024
11,-99.9434,3.28516,0,0.124972,7000,1024
11,-99.9404,2.71883,0,0.132592,7500,1024
11,-99.9463,2.9541,0,0.139964,8000,1024
11,-100,0,0,0.147493,8500,1024
11,-99.9414,3.51562,0,0.155227,9000,1024
11,-99.9072,4.48503,0,0.162911,9500,1024
11,-99.957,1.89063,0,0.170438,10000,1024
11,-99.9609,1.5625,0,0.181357,10500,1024
11,-99.9668,1.12891,0,0.189348,11000,1024
11,-99.9688,1,0,0.197231,11500,1024
11,-100,0,0,0.204991,12000,1024
11,-99.9062,3.11339,0,0.212476,12500,1024
11,-99.9756,0.610352,0,0.220067,13000,1024
11,-100,0,0,0.227988,13500,1024
11,-99.8633,6.40944,0,0.235822,14000,1024
11,-99.8594,7.02419,0,0.243402,14500,1024
11,-99.9814,0.352539,0,0.251223,15000,1024
11,-99.9014,4.39007,0,0.258912,15500,1024
11,-99.9375,2.1564,0,0.266827,16000,1024
11,-99.7861,12.0412,0,0.274665,16500,1024
11,-99.9512,2.44141,0,0.282565,17000,1024
11,-99.7559,12.3704,0,0.290116,17500,1024
11,-100,0,0,0.297701,18000,1024
11,-99.9727,0.765625,0,0.305787,18500,1024
11,-100,0,0,0.313705,19000,1024
11,-99.8477,6.24265,0,0.321302,19500,1024
11,-99.9639,1.33691,0,0.329229,20000,1024
11,-99.957,1.89063,0,0.336676,20500,1024
11,-100,0,0,0.344393,21000,1024
11,-99.918,3.4439,0,0.352325,21500,1024
11,-99.9014,5.15253,0,0.360128,22000,1024
11,-100,0,0,0.367999,22500,1024
11,-99.9229,3.57664,0,0.376206,23000,1024
11,-99.9609,1.5625,0,0.383778,23500,1024
11,-99.9092,3.49223,0,0.391697,24000,1024
11,-99.8438,8.34115,0,0.399489,24500,1024
11,-99.8906,5.54619,0,0.407445,25000,1024
11,-99.9033,5.68468,0,0.415246,25500,1024
11,-99.7637,15.2989,0,0.422941,26000,1024
11,-99.7852,10.1043,0,0.430705,26500,1024
11,-100,0,0,0.438737,27000,1024
11,-99.8643,7.23962,0,0.446597,27500,1024
11,-99.7852,10.9861,0,0.454436,28000,1024
11,-99.874,8.29399,0,0.462393,28500,1024
11,-99.7773,11.0354,0,0.470409,29000,1024
11,-99.9766,0.5625,0,0.478422,29500,1024
11,-99.9395,3.75391,0,0.486322,30000,1024
11,-99.9541,1.4886,0,0.494377,30500,1024
11,-99.9414,1.76391,0,0.502997,31000,1024
11,-99.9199,3.31127,0,0.511087,31500,1024
11,-99.9268,3.1002,0,0.518854,32000,1024
11,-99.7803,12.3573,0,0.526696,32500,1024
11,-99.9492,2.64062,0,0.53459,33000,1024
11,-99.8887,5.37176,0,0.54271,33500,1024
11,-99.9619,1.48535,0,0.55075,34000,1024
11,-99.9678,1.06348,0,0.558649,34500,1024
11,-99.9189,4.02959,0,0.566786,35000,1024
11,-99.7998,10.7526,0,0.574541,35500,1024
11,-100,0,0,0.582587,36000,1024
11,-99.9219,5.25098,0,0.590102,36500,1024
11,-99.8525,7.45135,0,0.598166,37000,1024
11,-99.8945,5.97127,0,0.606295,37500,1024
11,-99.8975,5.48801,0,0.614509,38000,1024
11,-100,0,0,0.622547,38500,1024
11,-99.9932,0.0478516,0,0.633762,39000,1024
11,-99.9922,0.0625,0,0.641813,39500,1024
11,-99.9287,5.2041,0,0.649665,40000,1024
11,-99.9541,2.15723,0,0.657571,40500,1024
11,-99.8799,7.68546,0,0.665423,41000,1024
11,-99.9736,0.46558,0,0.673352,41500,1024
11,-99.9668,0.595182,0,0.68122,42000,1024
11,-100,0,0,0.68914,42500,1024
11,-99.9453,1.53757,0,0.697277,43000,1024
11,-99.8965,4.349,0,0.705262,43500,1024
11,-99.9072,4.87213,0,0.71328,44000,1024
11,-99.8672,6.34207,0,0.721305,44500,1024
11,-99.9404,2.98863,0,0.729218,45000,1024
11,-99.9248,2.97479,0,0.737219,45500,1024
11,-99.9385,2.2924,0,0.745337,46000,1024
11,-99.9141,3.5058,0,0.753656,46500,1024
11,-100,0,0,0.761656,47000,1024
11,-100,0,0,0.769953,47500,1024
11,-100,0,0,0.778158,48000,1024
11,-100,0,0,0.786393,48500,1024
11,-99.8037,10.0406,0,0.794447,49000,1024
11,-99.9453,3.0625,0,0.802337,49500,1024
11,-99.9502,1.62508,0,0.810411,50000,1024
11,-99.8955,5.84342,0,0.818754,50500,1024
11,-99.9385,3.87598,0,0.826743,51000,1024
11,-99.9531,2.25,0,0.834778,51500,1024
11,-99.9072,3.0344,0,0.842958,52000,1024
11,-99.9092,4.63006,0,0.851006,52500,1024
11,-99.9658,1.19629,0,0.859084,53000,1024
11,-99.9326,1.64844,0,0.866895,53500,1024
11,-99.8789,7.51807,0,0.874786,54000,1024
11,-99.8994,5.1756,0,0.883133,54500,1024
11,-99.9805,0.390625,0,0.890879,55000,1024
11,-99.9326,4.64941,0,0.899121,55500,1024
11,-100,0,0,0.907471,56000,1024
11,-99.9531,1.4543,0,0.915262,56500,1024
11,-99.9424,3.39941,0,0.923005,57000,1024
11,-99.9316,4.78516,0,0.930991,57500,1024
11,-99.9365,3.87964,0,0.93887,58000,1024
11,-99.9492,2.64062,0,0.946959,58500,1024
11,-99.9775,0.516602,0,0.954934,59000,1024
11,-99.8965,5.60609,0,0.962836,59500,1024
11,-99.8838,4.76752,0,0.970839,60000,1024
11,-99.9287,3.13177,0,0.979045,60500,1024
11,-99.9668,1.12891,0,0.987161,61000,1024
11,-99.8916,4.7595,0,0.995585,61500,1024
11,-100,0,0,1.00346,62000,1024
11,-99.9434,3.28516,0,1.01195,62500,1024
11,-99.9941,0.0351563,0,1.0204,63000,1024
11,-100,0,0,1.02839,63500,1024
11,-100,0,0,1.03696,64000,1024
11,-100,0,0,1.04524,64500,1024
11,-99.8535,7.89836,0,1.05316,65000,1024
11,-99.9473,2.84766,0,1.06158,65500,1024
11,-99.9434,1.64097,0,1.06999,66000,1024
11,-99.918,3.72347,0,1.07822,66500,1024
11,-99.8857,5.19221,0,1.0865,67000,1024
11,-99.9355,4.25391,0,1.09499,67500,1024
11,-99.916,3.70359,0,1.10332,68000,1024
11,-99.9131,2.67963,0,1.11154,68500,1024
11,-99.9561,1.97754,0,1.11938,69000,1024
11,-99.8672,6.19935,0,1.12791,69500,1024
11,-99.9443,1.94118,0,1.13638,70000,1024
11,-99.9902,0.0976562,0,1.14447,70500,1024
11,-99.8574,7.21132,0,1.15259,71000,1024
11,-99.9053,2.7701,0,1.16048,71500,1024
11,-100,0,0,1.16861,72000,1024
11,-99.8711,6.37828,0,1.17646,72500,1024
11,-99.959,1.72266,0,1.1845,73000,1024
11,-100,0,0,1.19295,73500,1024
11,-99.9434,3.28516,0,1.20122,74000,1024
11,-99.8857,4.80316,0,1.20957,74500,1024
11,-99.9512,2.44141,0,1.21774,75000,1024
11,-99.9258,3.59957,0,1.22594,75500,1024
11,-99.9717,0.821289,0,1.23409,76000,1024
11,-99.9502,2.54004,0,1.24232,76500,1024
11,-100,0,0,1.25082,77000,1024
11,-99.8965,4.12222,0,1.25914,77500,1024
11,-99.915,3.77479,0,1.26707,78000,1024
11,-99.9072,4.42638,0,1.2752,78500,1024
11,-99.959,1.72266,0,1.28371,79000,1024
11,-99.8672,6.02144,0,1.2917,79500,1024
11,-99.8945,6.02015,0,1.2999,80000,1024
11,-99.9385,3.87598,0,1.30835,80500,1024
11,-99.8936,4.31613,0,1.31728,81000,1024
11,-99.9785,0.472656,0,1.32543,81500,1024
11,-99.8955,5.14743,0,1.33365,82000,1024
11,-99.9072,4.40683,0,1.34177,82500,1024
11,-99.8809,5.2116,0,1.34998,83000,1024
11,-99.9375,2.12317,0,1.35797,83500,1024
11,-99.8525,7.54324,0,1.36609,84000,1024
11,-99.957,1.44488,0,1.3747,84500,1024
11,-99.9951,0.0244141,0,1.38317,85000,1024
11,-100,0,0,1.39518,85500,1024
11,-99.9385,3.87598,0,1.40346,86000,1024
11,-100,0,0,1.41192,86500,1024
11,-99.9678,1.06348,0,1.42028,87000,1024
11,-99.9697,0.938477,0,1.42844,87500,1024
11,-99.9307,2.60027,0,1.43676,88000,1024
11,-99.9375,4,0,1.44537,88500,1024
11,-99.9707,0.878906,0,1.45352,89000,1024
11,-99.9326,4.64941,0,1.46189,89500,1024
11,-99.9375,4,0,1.47404,90000,1024
11,-99.8887,6.34146,0,1.48243,90500,1024
11,-100,0,0,1.49069,91000,1024
11,-100,0,0,1.49944,91500,1024
11,-99.9297,2.96866,0,1.50774,92000,1024
11,-99.7734,8.90854,0,1.51617,92500,1024
11,-99.9092,4.36027,0,1.52429,93000,1024
11,-100,0,0,1.53247,93500,1024
11,-100,0,0,1.54104,94000,1024
11,-99.9951,0.0244141,0,1.54952,94500,1024
11,-99.9922,0.0625,0,1.55815,95000,1024
11,-100,0,0,1.56634,95500,1024
11,-100,0,0,1.57434,96000,1024
11,-99.9316,2.77343,0,1.58254,96500,1024
11,-99.9316,2.6268,0,1.59092,97000,1024
11,-99.9072,3.10673,0,1.59959,97500,1024
11,-99.8896,6.24099,0,1.60793,98000,1024
11,-99.876,6.19672,0,1.61644,98500,1024
11,-99.9385,3.87598,0,1.62494,99000,1024
11,-99.8965,3.76054,0,1.63333,99500,1024
11,-99.8359,9.60551,0,1.64154,100000,1024
11,-100,0,0,1.64946,100500,1024
11,-99.8994,5.43367,0,1.6576,101000,1024
11,-99.959,1.72266,0,1.66605,101500,1024
11,-99.9668,1.12891,0,1.67486,102000,1024
11,-100,0,0,1.68285,102500,1024
11,-100,0,0,1.69119,103000,1024
11,-99.9287,2.74076,0,1.6995,103500,1024
11,-99.8691,5.2028,0,1.70788,104000,1024
11,-100,0,0,1.71609,104500,1024
11,-99.9141,2.58694,0,1.72416,105000,1024
11,-99.9443,3.17285,0,1.73238,105500,1024
11,-99.9316,2.6268,0,1.74067,106000,1024
11,-99.9453,2.09476,0,1.74904,106500,1024
11,-99.9561,1.97754,0,1.75741,107000,1024
11,-99.8828,7.12017,0,1.76568,107500,1024
11,-99.9893,0.118164,0,1.77384,108000,1024
11,-99.917,3.66563,0,1.78229,108500,1024
11,-99.8105,10.4235,0,1.79063,109000,1024
11,-99.9482,1.34336,0,1.7989,109500,1024
11,-99.9561,1.97754,0,1.80728,110000,1024
11,-99.957,1.89063,0,1.81556,110500,1024
11,-100,0,0,1.82377,111000,1024
11,-100,0,0,1.83229,111500,1024
11,-99.8613,8.09414,0,1.8406,112000,1024
11,-99.9375,2.00587,0,1.84925,112500,1024
11,-100,0,0,1.85799,113000,1024
11,-99.8896,6.22926,0,1.86638,113500,1024
11,-99.9346,4.38379,0,1.87453,114000,1024
