Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,2.17687,84000,1024
11,-99.9395,3.75391,0,2.19241,84500,1024
11,-99.8506,6.84862,0,2.20554,85000,1024
11,-99.9658,1.19629,0,2.21931,85500,1024
11,-99.3857,34.941,0,2.2355,86000,1024
11,-99.9277,2.70641,0,2.2505,86500,1024
11,-99.9482,1.45284,0,2.26432,87000,1024
11,-99.9824,0.316406,0,2.27644,87500,1024
11,-99.8223,9.55782,0,2.28953,88000,1024
11,-100,0,0,2.30175,88500,1024
11,-99.8193,8.67994,0,2.31565,89000,1024
11,-99.998,0.00390625,0,2.33145,89500,1024
11,-100,0,0,2.34844,90000,1024
11,-100,0,0,2.36297,90500,1024
11,-100,0,0,2.37818,91000,1024
11,-100,0,0,2.3914,91500,1024
11,-99.9629,0.712209,0,2.40611,92000,1024
11,-99.9424,3.39941,0,2.42223,92500,1024
11,-99.8184,10.8624,0,2.43459,93000,1024
11,-99.3633,36.2042,0,2.44719,93500,1024
11,-99.9814,0.352539,0,2.46029,94000,1024
11,-100,0,0,2.47301,94500,1024
11,-100,0,0,2.48757,95000,1024
11,-99.959,1.72266,0,2.50065,95500,1024
11,-99.9424,1.73763,0,2.51395,96000,1024
11,-99.9619,1.48535,0,2.52856,96500,1024
11,-99.8965,5.49856,0,2.54439,97000,1024
11,-99.9492,1.3894,0,2.55784,97500,1024
11,-99.9512,2.44141,0,2.57312,98000,1024
11,-100,0,0,2.5861,98500,1024
11,-100,0,0,2.60031,99000,1024
11,-100,0,0,2.61285,99500,1024
11,-100,0,0,2.62635,100000,1024
11,-99.959,1.42549,0,2.64146,100500,1024
11,-99.9512,2.44141,0,2.65713,101000,1024
11,-99.874,5.8893,0,2.67018,101500,1024
11,-99.9248,2.14977,0,2.68547,102000,1024
11,-99.9639,1.33691,0,2.70089,102500,1024
11,-99.9629,1.41016,0,2.71582,103000,1024
11,-99.999,0.000976562,0,2.72919,103500,1024
11,-99.9873,0.165039,0,2.74377,104000,1024
11,-99.9648,1.26562,0,2.75821,104500,1024
11,-99.9033,5.08644,0,2.77261,105000,1024
11,-99.9277,2.67317,0,2.78767,105500,1024
11,-100,0,0,2.80209,106000,1024
11,-99.9463,2.9541,0,2.82383,106500,1024
11,-100,0,0,2.83804,107000,1024
11,-100,0,0,2.85293,107500,1024
11,-99.9844,0.25,0,2.86583,108000,1024
11,-99.9248,2.93178,0,2.87812,108500,1024
11,-99.9502,1.29273,0,2.89248,109000,1024
11,-100,0,0,2.90812,109500,1024
11,-100,0,0,2.92225,110000,1024
11,-100,0,0,2.93551,110500,1024
11,-99.9121,4.00009,0,2.95098,111000,1024
11,-100,0,0,2.98309,111500,1024
11,-99.8389,6.98379,0,2.99786,112000,1024
11,-99.9639,1.33691,0,3.01211,112500,1024
11,-99.9531,2.25,0,3.02721,113000,1024
11,-99.7637,11.8229,0,3.04137,113500,1024
11,-100,0,0,3.05567,114000,1024
11,-99.9648,1.26562,0,3.06933,114500,1024
11,-99.8955,5.66747,0,3.0845,115000,1024
11,-99.9854,0.219727,0,3.09873,115500,1024
11,-99.8994,5.03875,0,3.11407,116000,1024
11,-99.9561,1.97754,0,3.13181,116500,1024
11,-100,0,0,3.14558,117000,1024
11,-99.9609,1.5625,0,3.16102,117500,1024
11,-99.8682,5.62972,0,3.17479,118000,1024
11,-99.9414,3.51562,0,3.18786,118500,1024
11,-99.7725,12.5884,0,3.20121,119000,1024
11,-99.9102,2.81303,0,3.21504,119500,1024
11,-99.8145,8.51686,0,3.22732,120000,1024
11,-100,0,0,3.24211,120500,1024
11,-99.9492,2.64062,0,3.25686,121000,1024
11,-99.9775,0.516602,0,3.27048,121500,1024
11,-99.9473,1.61794,0,3.28532,122000,1024
11,-100,0,0,3.29923,122500,1024
11,-99.9688,1,0,3.31418,123000,1024
11,-99.9551,1.15732,0,3.329,123500,1024
11,-100,0,0,3.34471,124000,1024
11,-99.7959,11.5311,0,3.35823,124500,1024
11,-100,0,0,3.37207,125000,1024
11,-99.9541,2.15723,0,3.38733,125500,1024
11,-100,0,0,3.40065,126000,1024
11,-100,0,0,3.41496,126500,1024
11,-99.9512,2.44141,0,3.42871,127000,1024
11,-99.96,1.6416,0,3.4439,127500,1024
11,-99.7422,12.4965,0,3.45941,128000,1024
11,-99.9473,0.876982,0,3.47285,128500,1024
11,-99.96,1.6416,0,3.48854,129000,1024
11,-99.6348,21.1842,0,3.50529,129500,1024
11,-100,0,0,3.5193,130000,1024
11,-99.8164,11.5537,0,3.53369,130500,1024
11,-100,0,0,3.54672,131000,1024
11,-100,0,0,3.559,131500,1024
11,-99.9268,3.05524,0,3.57314,132000,1024
11,-99.7666,12.5212,0,3.58629,132500,1024
11,-99.8994,5.35155,0,3.59897,133000,1024
11,-99.8711,5.67447,0,3.61089,133500,1024
11,-99.9365,2.47202,0,3.62384,134000,1024
11,-99.9932,0.0478516,0,3.64168,134500,1024
11,-99.8867,3.62156,0,3.65369,135000,1024
11,-99.9414,3.51562,0,3.66905,135500,1024
11,-98.999,59.8739,0,3.68492,136000,1024
11,-99.6494,16.0031,0,3.69983,136500,1024
11,-100,0,0,3.71703,137000,1024
11,-99.9404,1.32685,0,3.73403,137500,1024
11,-99.9551,2.06641,0,3.75169,138000,1024
11,-99.8662,6.12969,0,3.76715,138500,1024
11,-99.7568,10.3973,0,3.7829,139000,1024
11,-99.8887,4.75201,0,3.79962,139500,1024
11,-99.3643,35.3559,0,3.81454,140000,1024
11,-99.9023,5.1146,0,3.82733,140500,1024
11,-99.8398,8.79739,0,3.84003,141000,1024
11,-99.8428,8.78562,0,3.85341,141500,1024
11,-99.8604,6.74588,0,3.86878,142000,1024
11,-99.8486,7.97413,0,3.88327,142500,1024
11,-99.9082,5.016,0,3.89457,143000,1024
11,-99.9346,4.38379,0,3.90602,143500,1024
11,-99.9717,0.469383,0,3.91805,144000,1024
11,-99.9893,0.118164,0,3.93072,144500,1024
11,-99.9473,2.84766,0,3.94508,145000,1024
11,-99.9736,0.711914,0,3.95811,145500,1024
11,-99.957,0.866187,0,3.97158,146000,1024
11,-99.958,1.80566,0,3.98425,146500,1024
11,-100,0,0,3.99883,147000,1024
11,-99.9141,3.84793,0,4.01373,147500,1024
11,-100,0,0,4.02952,148000,1024
11,-99.9512,2.44141,0,4.04204,148500,1024
11,-99.9404,3.63379,0,4.05676,149000,1024
11,-99.7041,13.6181,0,4.07455,149500,1024
11,-99.5742,26.7843,0,4.08936,150000,1024
11,-100,0,0,4.10431,150500,1024
11,-99.917,3.24726,0,4.11792,151000,1024
11,-99.8945,5.6917,0,4.13042,151500,1024
11,-99.9268,2.2048,0,4.14352,152000,1024
11,-99.9004,4.23249,0,4.15675,152500,1024
11,-98.832,68.0402,0,4.16984,153000,1024
11,-100,0,0,4.18456,153500,1024
11,-100,0,0,4.20095,154000,1024
11,-99.9277,3.53338,0,4.21678,154500,1024
11,-99.9482,1.78129,0,4.23321,155000,1024
11,-100,0,0,4.24936,155500,1024
11,-99.8965,4.33923,0,4.26441,156000,1024
11,-99.9531,2.15811,0,4.27853,156500,1024
11,-99.876,5.56525,0,4.29369,157000,1024
11,-99.9795,0.430664,0,4.31105,157500,1024
11,-99.9619,1.48535,0,4.32754,158000,1024
11,-99.8662,5.47866,0,4.34133,158500,1024
11,-99.9111,4.0439,0,4.35732,159000,1024
11,-100,0,0,4.3711,159500,1024
11,-99.9453,3.0625,0,4.38173,160000,1024
11,-99.9551,1.03415,0,4.39405,160500,1024
11,-100,0,0,4.40659,161000,1024
11,-100,0,0,4.41987,161500,1024
11,-100,0,0,4.43487,162000,1024
11,-99.6348,19.7746,0,4.44842,162500,1024
11,-99.8867,4.29019,0,4.46148,163000,1024
11,-100,0,0,4.47486,163500,1024
11,-99.6006,22.7347,0,4.48931,164000,1024
11,-99.8945,5.68975,0,4.50309,164500,1024
11,-99.9541,2.15723,0,4.51596,165000,1024
11,-99.7568,13.0366,0,4.52809,165500,1024
11,-99.8887,4.68163,0,4.5411,166000,1024
11,-100,0,0,4.55619,166500,1024
11,-99.877,4.54203,0,4.57228,167000,1024
11,-99.9395,2.73729,0,4.58702,167500,1024
11,-99.9482,1.45284,0,4.6007,168000,1024
11,-99.7861,10.5417,0,4.61181,168500,1024
11,-99.8926,4.01777,0,4.62444,169000,1024
11,-100,0,0,4.6384,169500,1024
11,-99.9648,1.26562,0,4.65133,170000,1024
11,-100,0,0,4.66596,170500,1024
11,-99.9463,2.9541,0,4.68005,171000,1024
11,-99.8965,4.28644,0,4.70557,171500,1024
11,-99.8877,6.4517,0,4.71993,172000,1024
11,-99.9668,1.12891,0,4.73482,172500,1024
11,-100,0,0,4.74966,173000,1024
11,-99.8594,6.9499,0,4.76362,173500,1024
11,-99.8633,6.38794,0,4.78035,174000,1024
11,-99.7715,9.79719,0,4.79484,174500,1024
11,-99.9434,3.28516,0,4.81055,175000,1024
11,-100,0,0,4.82639,175500,1024
11,-99.9482,2.74316,0,4.84114,176000,1024
11,-100,0,0,4.8554,176500,1024
11,-100,0,0,4.87061,177000,1024
11,-99.8564,4.9696,0,4.88832,177500,1024
11,-100,0,0,4.90154,178000,1024
11,-100,0,0,4.91734,178500,1024
11,-99.9277,2.67903,0,4.93185,179000,1024
11,-99.9717,0.821289,0,4.94491,179500,1024
11,-99.8721,5.6581,0,4.95847,180000,1024
11,-99.625,18.4731,0,4.97251,180500,1024
11,-99.9648,1.26562,0,4.988,181000,1024
11,-99.8223,8.56467,0,4.99934,181500,1024
11,-99.8877,4.44192,0,5.01201,182000,1024
11,-99.9502,1.39048,0,5.02683,182500,1024
11,-99.8525,7.65468,0,5.03955,183000,1024
11,-99.958,1.80566,0,5.0536,183500,1024
11,-100,0,0,5.0679,184000,1024
11,-99.9189,3.50173,0,5.08108,184500,1024
11,-100,0,0,5.09678,185000,1024
11,-99.9375,2.32845,0,5.10982,185500,1024
11,-99.9756,0.610352,0,5.12336,186000,1024
11,-100,0,0,5.13718,186500,1024
11,-99.9189,4.10388,0,5.15054,187000,1024
11,-99.958,1.80566,0,5.16297,187500,1024
11,-99.957,1.89063,0,5.17604,188000,1024
11,-99.8662,8.44836,0,5.19033,188500,1024
11,-99.9277,3.1717,0,5.20539,189000,1024
11,-99.9424,3.39941,0,5.21981,189500,1024
11,-99.9131,3.86829,0,5.23381,190000,1024
11,-100,0,0,5.25319,190500,1024
11,-99.959,1.72266,0,5.26764,191000,1024
11,-99.8994,4.98401,0,5.282,191500,1024
11,-100,0,0,5.29693,192000,1024
11,-100,0,0,5.31236,192500,1024
11,-99.9199,3.28781,0,5.32726,193000,1024
11,-99.9473,1.26603,0,5.34213,193500,1024
11,-99.4482,32.1537,0,5.35677,194000,1024
11,-100,0,0,5.37012,194500,1024
11,-100,0,0,5.38634,195000,1024
11,-100,0,0,5.40244,195500,1024
11,-99.9473,2.84766,0,5.41622,196000,1024
11,-99.959,1.24367,0,5.43261,196500,1024
11,-99.8887,4.72855,0,5.45002,197000,1024
11,-100,0,0,5.4643,197500,1024
11,-99.8262,8.37836,0,5.47978,198000,1024
11,-99.8379,7.45561,0,5.49336,198500,1024
11,-98.6523,76.7979,0,5.5082,199000,1024
11,-99.9697,0.473178,0,5.5237,199500,1024
11,-99.8848,6.9173,0,5.53944,200000,1024
11,-100,0,0,5.55436,200500,1024
11,-100,0,0,5.56999,201000,1024
11,-99.9746,0.660156,0,5.58514,201500,1024
11,-99.9619,1.48535,0,5.60034,202000,1024
11,-99.9082,4.32783,0,5.6166,202500,1024
11,-99.9482,2.74316,0,5.63154,203000,1024
11,-99.8711,5.85042,0,5.64617,203500,1024
11,-99.8691,4.94278,0,5.65915,204000,1024
11,-100,0,0,5.67403,204500,1024
11,-99.9287,4.078,0,5.68766,205000,1024
11,-99.7783,11.5315,0,5.70114,205500,1024
11,-99.6943,17.0981,0,5.71734,206000,1024
11,-100,0,0,5.73137,206500,1024
11,-99.4658,29.3595,0,5.74608,207000,1024
11,-99.9521,2.34473,0,5.75994,207500,1024
11,-99.9619,1.48535,0,5.7747,208000,1024
11,-99.7939,9.68477,0,5.78791,208500,1024
11,-99.9648,1.26562,0,5.80121,209000,1024
11,-100,0,0,5.81653,209500,1024
11,-99.9893,0.118164,0,5.83009,210000,1024
11,-99.9922,0.0625,0,5.84452,210500,1024
11,-100,0,0,5.85909,211000,1024
11,-99.7998,11.3998,0,5.87301,211500,1024
11,-99.7236,12.5286,0,5.88815,212000,1024
11,-99.4014,31.0264,0,5.90202,212500,1024
11,-99.8916,4.29029,0,5.9172,213000,1024
11,-99.9463,1.48783,0,5.93335,213500,1024
11,-99.9404,3.63379,0,5.94825,214000,1024
11,-99.8945,5.8481,0,5.9614,214500,1024
11,-100,0,0,5.97381,215000,1024
11,-99.8613,6.98955,0,5.98777,215500,1024
11,-100,0,0,6.00204,216000,1024
11,-99.8701,6.22456,0,6.01625,216500,1024
11,-99.96,1.6416,0,6.02952,217000,1024
11,-99.9395,2.44012,0,6.04196,217500,1024
11,-99.8438,8.28446,0,6.05433,218000,1024
11,-99.9326,2.34638,0,6.06714,218500,1024
11,-99.959,1.72266,0,6.0821,219000,1024
11,-99.9805,0.390625,0,6.0962,219500,1024
11,-99.9336,2.3514,0,6.10813,220000,1024
11,-99.9775,0.516602,0,6.12202,220500,1024
11,-100,0,0,6.13763,221000,1024
11,-100,0,0,6.15262,221500,1024
11,-99.8359,9.50385,0,6.16682,222000,1024
11,-99.8584,5.29273,0,6.18244,222500,1024
11,-99.9795,0.430664,0,6.19742,223000,1024
11,-99.9658,1.19629,0,6.21384,223500,1024
11,-100,0,0,6.23058,224000,1024
11,-99.8818,4.0652,0,6.24473,224500,1024
11,-100,0,0,6.26033,225000,1024
11,-99.9463,1.58558,0,6.274,225500,1024
11,-99.9805,0.390625,0,6.28944,226000,1024
11,-99.9746,0.660156,0,6.30643,226500,1024
11,-99.9102,3.94304,0,6.31971,227000,1024
11,-99.959,1.72266,0,6.33374,227500,1024
11,-100,0,0,6.34942,228000,1024
11,-99.9463,2.9541,0,6.36365,228500,1024
11,-99.9775,0.516602,0,6.37819,229000,1024
11,-99.9941,0.0351563,0,6.39487,229500,1024
11,-100,0,0,6.41137,230000,1024
11,-99.5459,24.4925,0,6.42497,230500,1024
11,-99.8887,4.31604,0,6.43891,231000,1024
11,-99.8291,7.34222,0,6.45226,231500,1024
11,-100,0,0,6.4643,232000,1024
11,-99.8867,3.62352,0,6.47761,232500,1024
11,-100,0,0,6.49133,233000,1024
11,-99.7656,10.6039,0,6.50594,233500,1024
11,-99.9053,5.25886,0,6.52115,234000,1024
11,-100,0,0,6.53645,234500,1024
11,-100,0,0,6.55307,235000,1024
11,-99.9189,3.41962,0,6.56763,235500,1024
11,-99.9131,4.39615,0,6.58247,236000,1024
11,-100,0,0,6.5979,236500,1024
11,-99.9844,0.25,0,6.61303,237000,1024
11,-99.9443,3.17285,0,6.62784,237500,1024
11,-99.875,5.36266,0,6.64275,238000,1024
11,-100,0,0,6.65687,238500,1024
11,-99.9189,3.38443,0,6.67086,239000,1024
11,-99.9443,3.17285,0,6.68526,239500,1024
11,-99.9365,2.23741,0,6.69965,240000,1024
11,-100,0,0,6.71517,240500,1024
11,-99.9434,1.64879,0,6.73122,241000,1024
11,-99.8438,8.34897,0,6.74642,241500,1024
11,-99.9248,2.75583,0,6.76068,242000,1024
11,-99.8789,5.03518,0,6.77744,242500,1024
11,-99.9141,3.93591,0,6.79505,243000,1024
11,-99.9658,1.19629,0,6.81327,243500,1024
11,-100,0,0,6.82978,244000,1024
11,-99.9961,0.015625,0,6.84519,244500,1024
11,-99.9639,1.33691,0,6.86245,245000,1024
11,-100,0,0,6.87593,245500,1024
11,-99.9502,2.54004,0,6.8915,246000,1024
11,-100,0,0,6.90614,246500,1024
11,-99.9619,1.48535,0,6.92116,247000,1024
11,-100,0,0,6.93643,247500,1024
11,-99.8574,5.19959,0,6.95319,248000,1024
11,-100,0,0,6.96724,248500,1024
11,-99.8975,3.48996,0,6.98315,249000,1024
11,-99.9707,0.446844,0,6.99882,249500,1024
11,-100,0,0,7.01585,250000,1024
12,-99.9307,4.047,0,0,0,1024
12,-100,0,0,0.0241426,500,1024
12,-99.8955,3.33902,0,0.0355989,1000,1024
12,-100,0,0,0.0846495,1500,1024
12,-99.8984,6.80883,0,0.0955103,2000,1024
12,-99.8262,10.7557,0,0.10575,2500,1024
12,-99.9062,4.49756,0,0.115224,3000,1024
12,-99.8789,7.50829,0,0.125515,3500,1024
12,-100,0,0,0.136812,4000,1024
12,-99.8574,7.42638,0,0.148577,4500,1024
12,-99.9541,2.15723,0,0.160724,5000,1024
12,-100,0,0,0.172337,5500,1024
12,-99.1025,59.8458,0,0.183607,6000,1024
12,-99.9268,5.49316,0,0.19471,6500,1024
12,-99.9688,1,0,0.2066,7000,1024
12,-100,0,0,0.218458,7500,1024
12,-99.8477,6.68645,0,0.230434,8000,1024
12,-99.8545,4.80872,0,0.240987,8500,1024
12,-99.9268,2.76785,0,0.250839,9000,1024
12,-99.9688,1,0,0.260714,9500,1024
12,-99.9844,0.25,0,0.272324,10000,1024
12,-99.873,5.90567,0,0.285376,10500,1024
12,-99.9463,1.5152,0,0.297401,11000,1024
12,-100,0,0,0.309326,11500,1024
12,-100,0,0,0.321793,12000,1024
12,-99.9365,4.12598,0,0.334728,12500,1024
12,-99.9473,2.84766,0,0.346387,13000,1024
12,-99.9385,3.30902,0,0.357374,13500,1024
12,-99.7441,14.6402,0,0.369306,14000,1024
12,-99.9258,2.48715,0,0.383747,14500,1024
12,-99.9551,2.06641,0,0.396729,15000,1024
12,-99.9141,2.67296,0,0.410488,15500,1024
12,-99.9072,4.44202,0,0.423399,16000,1024
12,-100,0,0,0.436575,16500,1024
12,-100,0,0,0.448498,17000,1024
12,-99.5801,23.6788,0,0.460812,17500,1024
12,-99.5801,27.2878,0,0.472602,18000,1024
12,-99.8428,6.55688,0,0.48571,18500,1024
12,-99.9512,2.44141,0,0.500396,19000,1024
12,-99.499,29.0538,0,0.513271,19500,1024
12,-99.9541,1.33611,0,0.526402,20000,1024
12,-99.873,5.82355,0,0.538788,20500,1024
12,-96.8154,210.618,0,0.552357,21000,1024
12,-99.96,1.6416,0,0.566509,21500,1024
12,-99.8916,5.06057,0,0.579624,22000,1024
12,-99.7256,15.9803,0,0.593166,22500,1024
12,-99.7363,15.3028,0,0.608205,23000,1024
12,-99.876,5.42449,0,0.623725,23500,1024
12,-99.9473,2.84766,0,0.638353,24000,1024
12,-100,0,0,0.652917,24500,1024
12,-99.9365,1.97935,0,0.664257,25000,1024
12,-99.9277,3.53338,0,0.678729,25500,1024
12,-99.958,1.80566,0,0.69212,26000,1024
12,-99.9629,1.41016,0,0.705816,26500,1024
12,-99.9531,1.28226,0,0.71985,27000,1024
12,-99.9414,3.51562,0,0.732265,27500,1024
12,-100,0,0,0.746603,28000,1024
12,-100,0,0,0.76131,28500,1024
12,-100,0,0,0.773607,29000,1024
12,-99.9736,0.711914,0,0.785623,29500,1024
12,-99.8545,6.6836,0,0.799683,30000,1024
12,-99.874,5.93035,0,0.813721,30500,1024
12,-99.8564,10.5414,0,0.828195,31000,1024
12,-99.9678,1.06348,0,0.842559,31500,1024
12,-99.9756,0.610352,0,0.856939,32000,1024
12,-99.9141,4.05908,0,0.872006,32500,1024
12,-99.6885,15.7944,0,0.889535,33000,1024
12,-99.6885,16.9341,0,0.905747,33500,1024
12,-99.9922,0.0625,0,0.919452,34000,1024
12,-99.8379,6.9864,0,0.932443,34500,1024
12,-100,0,0,0.946948,35000,1024
12,-99.9521,2.34473,0,0.960468,35500,1024
12,-100,0,0,0.973704,36000,1024
12,-99.9736,0.711914,0,0.987924,36500,1024
12,-99.9502,2.54004,0,1.00406,37000,1024
12,-99.9121,2.2562,0,1.01803,37500,1024
12,-99.9443,1.89035,0,1.03122,38000,1024
12,-99.9463,2.9541,0,1.04499,38500,1024
12,-99.8711,8.50732,0,1.06044,39000,1024
12,-99.9492,2.64062,0,1.07533,39500,1024
12,-99.9824,0.316406,0,1.09097,40000,1024
12,-99.377,38.1784,0,1.10552,40500,1024
12,-100,0,0,1.1217,41000,1024
12,-100,0,0,1.1381,41500,1024
12,-99.9521,2.34473,0,1.15241,42000,1024
12,-99.957,1.01477,0,1.16766,42500,1024
12,-99.9727,0.765625,0,1.18052,43000,1024
12,-99.8887,6.83999,0,1.20704,43500,1024
12,-99.9541,2.15723,0,1.22088,44000,1024
12,-100,0,0,1.23756,44500,1024
12,-99.7861,12.9386,0,1.2517,45000,1024
12,-99.9102,4.16005,0,1.26291,45500,1024
12,-100,0,0,1.2743,46000,1024
12,-99.8232,7.26198,0,1.28675,46500,1024
12,-100,0,0,1.30017,47000,1024
12,-100,0,0,1.31318,47500,1024
12,-99.9229,2.08691,0,1.32823,48000,1024
12,-100,0,0,1.34257,48500,1024
12,-99.9346,4.38379,0,1.35591,49000,1024
12,-99.9541,2.15723,0,1.36887,49500,1024
12,-99.957,1.89063,0,1.38287,50000,1024
12,-99.9521,1.34766,0,1.39554,50500,1024
12,-99.9219,3.3585,0,1.40873,51000,1024
12,-100,0,0,1.42185,51500,1024
12,-99.8877,6.49862,0,1.43477,52000,1024
12,-100,0,0,1.44652,52500,1024
12,-99.9434,3.28516,0,1.46005,53000,1024
12,-100,0,0,1.47358,53500,1024
12,-99.9629,1.41016,0,1.48726,54000,1024
12,-99.9404,2.03066,0,1.50064,54500,1024
12,-100,0,0,1.51393,55000,1024
12,-99.9053,5.33315,0,1.52725,55500,1024
12,-99.8486,7.98,0,1.53874,56000,1024
12,-100,0,0,1.55182,56500,1024
12,-100,0,0,1.56386,57000,1024
12,-99.8926,5.90438,0,1.57684,57500,1024
12,-99.9883,0.140625,0,1.58911,58000,1024
12,-99.9736,0.711914,0,1.604,58500,1024
12,-99.9795,0.430664,0,1.61847,59000,1024
12,-99.915,3.69268,0,1.63406,59500,1024
12,-99.8428,8.73088,0,1.64815,60000,1024
12,-99.9102,4.16005,0,1.66303,60500,1024
12,-99.3604,35.3412,0,1.67861,61000,1024
12,-99.8828,7.09476,0,1.69377,61500,1024
12,-100,0,0,1.70801,62000,1024
12,-99.958,1.80566,0,1.72145,62500,1024
12,-99.916,4.46997,0,1.73573,63000,1024
12,-99.7383,17.515,0,1.75031,63500,1024
12,-99.917,3.56397,0,1.76446,64000,1024
12,-99.877,5.37096,0,1.77834,64500,1024
12,-100,0,0,1.79199,65000,1024
12,-99.9404,3.63379,0,1.80642,65500,1024
12,-99.7852,12.2255,0,1.82395,66000,1024
12,-99.957,1.22591,0,1.83758,66500,1024
12,-99.9434,3.28516,0,1.85144,67000,1024
12,-99.9521,2.34473,0,1.86555,67500,1024
12,-100,0,0,1.8782,68000,1024
12,-99.9121,2.73323,0,1.89185,68500,1024
12,-99.9326,4.64941,0,1.90491,69000,1024
12,-99.9268,3.4873,0,1.91677,69500,1024
12,-99.9072,4.54368,0,1.93,70000,1024
12,-99.8594,6.80914,0,1.94438,70500,1024
12,-100,0,0,1.95822,71000,1024
12,-100,0,0,1.97215,71500,1024
12,-99.8408,6.8456,0,1.98605,72000,1024
12,-99.9375,4,0,2.00148,72500,1024
12,-99.959,0.891767,0,2.01325,73000,1024
12,-99.833,5.30444,0,2.02768,73500,1024
12,-100,0,0,2.04118,74000,1024
12,-99.9824,0.316406,0,2.05424,74500,1024
12,-99.8604,7.6491,0,2.06896,75000,1024
12,-100,0,0,2.08077,75500,1024
12,-100,0,0,2.09371,76000,1024
12,-100,0,0,2.10688,76500,1024
12,-99.9404,3.63379,0,2.1209,77000,1024
12,-99.9502,2.54004,0,2.1356,77500,1024
12,-99.9258,3.09908,0,2.15063,78000,1024
12,-99.8398,8.75829,0,2.16639,78500,1024
12,-99.9424,2.10909,0,2.18128,79000,1024
12,-99.9443,1.26865,0,2.19659,79500,1024
12,-99.8203,9.07032,0,2.21095,80000,1024
12,-99.9902,0.0976562,0,2.22625,80500,1024
12,-99.9629,1.41016,0,2.24004,81000,1024
12,-99.9443,3.17285,0,2.25307,81500,1024
12,-98.7363,68.2354,0,2.2673,82000,1024
12,-100,0,0,2.28013,82500,1024
12,-100,0,0,2.29416,83000,1024
12,-100,0,0,2.3093,83500,1024
12,-99.9434,1.64293,0,2.32332,84000,1024
12,-99.79,10.0722,0,2.33917,84500,1024
12,-99.918,3.72347,0,2.35591,85000,1024
12,-98.6758,72.0688,0,2.37147,85500,1024
12,-100,0,0,2.38585,86000,1024
12,-99.8975,5.39026,0,2.39999,86500,1024
12,-99.3564,36.0341,0,2.41268,87000,1024
12,-99.6953,18.7732,0,2.42769,87500,1024
12,-99.918,3.44194,0,2.44295,88000,1024
12,-99.9385,3.87598,0,2.45777,88500,1024
12,-100,0,0,2.47401,89000,1024
12,-99.9434,3.28516,0,2.49033,89500,1024
12,-100,0,0,2.50449,90000,1024
12,-99.9482,2.74316,0,2.51871,90500,1024
12,-99.9404,2.22616,0,2.53394,91000,1024
12,-99.8975,3.67765,0,2.54875,91500,1024
12,-99.9941,0.0351563,0,2.56389,92000,1024
12,-99.916,3.11904,0,2.58085,92500,1024
12,-99.9355,4.25391,0,2.5972,93000,1024
12,-100,0,0,2.6093,93500,1024
12,-99.5488,30.6486,0,2.62101,94000,1024
12,-99.9307,3.28062,0,2.63396,94500,1024
12,-100,0,0,2.64752,95000,1024
12,-99.8223,7.86476,0,2.66161,95500,1024
12,-99.9609,1.5625,0,2.67411,96000,1024
12,-99.9824,0.165869,0,2.68652,96500,1024
12,-99.9277,2.79634,0,2.69972,97000,1024
12,-100,0,0,2.71447,97500,1024
12,-99.8379,7.96978,0,2.72766,98000,1024
12,-99.9102,4.62926,0,2.74085,98500,1024
12,-99.9131,2.98266,0,2.75243,99000,1024
12,-99.7305,15.2645,0,2.76483,99500,1024
12,-99.9102,3.77491,0,2.77764,100000,1024
12,-99.958,1.80566,0,2.79149,100500,1024
12,-99.9316,2.72064,0,2.80484,101000,1024
12,-99.9551,2.06641,0,2.8177,101500,1024
12,-98.8057,70.1548,0,2.83214,102000,1024
12,-99.7959,10.8801,0,2.84658,102500,1024
12,-100,0,0,2.86139,103000,1024
12,-99.874,5.85215,0,2.87759,103500,1024
12,-99.9268,2.80304,0,2.89053,104000,1024
12,-99.9531,2.25,0,2.90479,104500,1024
12,-99.7627,12.1147,0,2.9169,105000,1024
12,-99.9775,0.516602,0,2.93145,105500,1024
12,-99.9688,0.939394,0,2.94474,106000,1024
12,-100,0,0,2.95875,106500,1024
12,-99.9756,0.610352,0,2.9724,107000,1024
12,-99.9365,2.63233,0,2.9857,107500,1024
12,-99.8633,7.18168,0,2.99826,108000,1024
12,-99.876,5.50269,0,3.01105,108500,1024
12,-99.917,4.05664,0,3.02554,109000,1024
12,-100,0,0,3.04006,109500,1024
12,-99.8096,6.92069,0,3.05115,110000,1024
12,-100,0,0,3.0632,110500,1024
12,-100,0,0,3.0759,111000,1024
12,-99.9443,3.17285,0,3.0873,111500,1024
12,-99.7422,13.9081,0,3.10009,112000,1024
12,-99.9668,1.12891,0,3.11066,112500,1024
12,-99.9395,3.75391,0,3.12228,113000,1024
12,-99.9727,0.765625,0,3.135,113500,1024
12,-99.999,0.000976562,0,3.14885,114000,1024
12,-100,0,0,3.16198,114500,1024
12,-100,0,0,3.17586,115000,1024
12,-99.9395,1.87707,0,3.18948,115500,1024
