Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9736,0.711914,0,1.9088,125000,1024
11,-100,0,0,1.91673,125500,1024
11,-100,0,0,1.92462,126000,1024
11,-100,0,0,1.9326,126500,1024
11,-100,0,0,1.94037,127000,1024
11,-100,0,0,1.94799,127500,1024
11,-99.9424,1.80802,0,1.95587,128000,1024
11,-99.9453,3.0625,0,1.96431,128500,1024
11,-99.9531,2.25,0,1.97199,129000,1024
11,-99.9912,0.0791016,0,1.98033,129500,1024
11,-100,0,0,1.98827,130000,1024
11,-99.9688,1,0,1.99632,130500,1024
11,-99.9561,1.97754,0,2.00412,131000,1024
11,-100,0,0,2.01168,131500,1024
11,-100,0,0,2.01946,132000,1024
11,-100,0,0,2.02718,132500,1024
11,-100,0,0,2.035,133000,1024
11,-99.8457,6.80901,0,2.04265,133500,1024
11,-99.9883,0.140625,0,2.05044,134000,1024
11,-100,0,0,2.05827,134500,1024
11,-99.9902,0.0976562,0,2.06623,135000,1024
11,-99.9951,0.0244141,0,2.07422,135500,1024
11,-100,0,0,2.08233,136000,1024
11,-99.9707,0.878906,0,2.09023,136500,1024
11,-100,0,0,2.09775,137000,1024
11,-100,0,0,2.1057,137500,1024
11,-100,0,0,2.11365,138000,1024
11,-99.9258,5.64063,0,2.1216,138500,1024
11,-99.9463,2.9541,0,2.12942,139000,1024
11,-99.959,1.72266,0,2.13747,139500,1024
11,-100,0,0,2.14517,140000,1024
11,-99.9141,3.77755,0,2.15315,140500,1024
11,-99.9521,2.34473,0,2.16082,141000,1024
11,-99.8496,8.0497,0,2.16866,141500,1024
11,-99.9287,5.2041,0,2.17632,142000,1024
11,-100,0,0,2.18401,142500,1024
11,-99.9355,4.25391,0,2.19173,143000,1024
11,-99.8955,3.84929,0,2.19964,143500,1024
11,-100,0,0,2.20766,144000,1024
11,-100,0,0,2.21552,144500,1024
11,-99.9121,4.89745,0,2.22336,145000,1024
11,-100,0,0,2.2314,145500,1024
11,-99.9082,5.09225,0,2.23933,146000,1024
11,-99.9424,1.69853,0,2.2473,146500,1024
11,-100,0,0,2.255,147000,1024
11,-100,0,0,2.26277,147500,1024
11,-100,0,0,2.27063,148000,1024
11,-100,0,0,2.27841,148500,1024
11,-100,0,0,2.28632,149000,1024
11,-100,0,0,2.29419,149500,1024
11,-99.9648,1.26562,0,2.30224,150000,1024
11,-100,0,0,2.31031,150500,1024
11,-100,0,0,2.31805,151000,1024
11,-99.9365,4.12598,0,2.32608,151500,1024
11,-100,0,0,2.33395,152000,1024
11,-100,0,0,2.34232,152500,1024
11,-99.9688,1,0,2.35047,153000,1024
11,-99.8984,5.40121,0,2.35835,153500,1024
11,-99.9248,2.93178,0,2.36606,154000,1024
11,-99.9365,4.12598,0,2.37417,154500,1024
11,-100,0,0,2.382,155000,1024
11,-100,0,0,2.39016,155500,1024
11,-100,0,0,2.39809,156000,1024
11,-100,0,0,2.40586,156500,1024
11,-100,0,0,2.41399,157000,1024
11,-100,0,0,2.42182,157500,1024
11,-100,0,0,2.42959,158000,1024
11,-100,0,0,2.4375,158500,1024
11,-100,0,0,2.44549,159000,1024
11,-100,0,0,2.45324,159500,1024
11,-99.9502,2.54004,0,2.46095,160000,1024
11,-100,0,0,2.46893,160500,1024
11,-99.917,3.66563,0,2.47713,161000,1024
11,-100,0,0,2.48518,161500,1024
11,-100,0,0,2.49315,162000,1024
11,-100,0,0,2.50121,162500,1024
11,-100,0,0,2.50908,163000,1024
11,-100,0,0,2.51704,163500,1024
11,-99.9463,2.9541,0,2.52458,164000,1024
11,-100,0,0,2.53232,164500,1024
11,-100,0,0,2.54021,165000,1024
11,-99.9902,0.0976562,0,2.54818,165500,1024
11,-100,0,0,2.55628,166000,1024
11,-99.9971,0.00878906,0,2.56411,166500,1024
11,-100,0,0,2.572,167000,1024
11,-100,0,0,2.57986,167500,1024
11,-100,0,0,2.58756,168000,1024
11,-100,0,0,2.59526,168500,1024
11,-100,0,0,2.6032,169000,1024
11,-100,0,0,2.61127,169500,1024
11,-100,0,0,2.61936,170000,1024
11,-100,0,0,2.62746,170500,1024
11,-100,0,0,2.63531,171000,1024
11,-100,0,0,2.64306,171500,1024
11,-100,0,0,2.65098,172000,1024
11,-99.8818,7.16589,0,2.65877,172500,1024
11,-99.9678,1.06348,0,2.66666,173000,1024
11,-100,0,0,2.67437,173500,1024
11,-100,0,0,2.68218,174000,1024
11,-100,0,0,2.6901,174500,1024
11,-100,0,0,2.69795,175000,1024
11,-100,0,0,2.7057,175500,1024
11,-100,0,0,2.71367,176000,1024
11,-100,0,0,2.72165,176500,1024
11,-100,0,0,2.72975,177000,1024
11,-100,0,0,2.73767,177500,1024
11,-100,0,0,2.74573,178000,1024
11,-99.9316,2.39219,0,2.75387,178500,1024
11,-100,0,0,2.76187,179000,1024
11,-99.9365,2.08492,0,2.77006,179500,1024
11,-100,0,0,2.77829,180000,1024
11,-100,0,0,2.78614,180500,1024
11,-100,0,0,2.79412,181000,1024
11,-99.916,3.84436,0,2.80171,181500,1024
11,-100,0,0,2.80968,182000,1024
11,-100,0,0,2.81763,182500,1024
11,-100,0,0,2.8257,183000,1024
11,-100,0,0,2.83336,183500,1024
11,-99.9541,2.06729,0,2.84133,184000,1024
11,-99.9961,0.015625,0,2.84933,184500,1024
11,-100,0,0,2.85751,185000,1024
11,-100,0,0,2.86515,185500,1024
11,-100,0,0,2.87346,186000,1024
11,-100,0,0,2.88164,186500,1024
11,-100,0,0,2.88974,187000,1024
11,-100,0,0,2.89803,187500,1024
11,-100,0,0,2.9059,188000,1024
11,-100,0,0,2.91381,188500,1024
11,-99.9365,4.12598,0,2.92204,189000,1024
11,-99.9336,4.51563,0,2.92987,189500,1024
11,-99.9561,1.97754,0,2.93799,190000,1024
11,-99.959,1.72266,0,2.94584,190500,1024
11,-99.9863,0.191406,0,2.95389,191000,1024
11,-100,0,0,2.96179,191500,1024
11,-100,0,0,2.96981,192000,1024
11,-99.958,1.80566,0,2.97812,192500,1024
11,-100,0,0,2.98916,193000,1024
11,-99.9766,0.5625,0,2.99776,193500,1024
11,-100,0,0,3.00594,194000,1024
11,-100,0,0,3.0139,194500,1024
11,-100,0,0,3.02183,195000,1024
11,-100,0,0,3.02994,195500,1024
11,-99.96,1.6416,0,3.03782,196000,1024
11,-99.8779,5.78469,0,3.04579,196500,1024
11,-99.9639,1.33691,0,3.05389,197000,1024
11,-100,0,0,3.06179,197500,1024
11,-99.9229,3.40069,0,3.06975,198000,1024
11,-100,0,0,3.07765,198500,1024
11,-100,0,0,3.08537,199000,1024
11,-100,0,0,3.0934,199500,1024
11,-100,0,0,3.10126,200000,1024
11,-100,0,0,3.10922,200500,1024
11,-100,0,0,3.11736,201000,1024
11,-100,0,0,3.1253,201500,1024
11,-100,0,0,3.13304,202000,1024
11,-100,0,0,3.14081,202500,1024
11,-100,0,0,3.14862,203000,1024
11,-100,0,0,3.15636,203500,1024
11,-100,0,0,3.16457,204000,1024
11,-99.9766,0.5625,0,3.17293,204500,1024
11,-100,0,0,3.18122,205000,1024
11,-100,0,0,3.18922,205500,1024
11,-100,0,0,3.19722,206000,1024
11,-100,0,0,3.20469,206500,1024
11,-99.9609,1.5625,0,3.21228,207000,1024
11,-100,0,0,3.22031,207500,1024
11,-100,0,0,3.22823,208000,1024
11,-100,0,0,3.23631,208500,1024
11,-99.9873,0.165039,0,3.24418,209000,1024
11,-100,0,0,3.25202,209500,1024
11,-100,0,0,3.25982,210000,1024
11,-100,0,0,3.26763,210500,1024
11,-99.9736,0.711914,0,3.2759,211000,1024
11,-99.9561,1.97754,0,3.2837,211500,1024
11,-99.9824,0.316406,0,3.29141,212000,1024
11,-99.9688,1,0,3.29954,212500,1024
11,-100,0,0,3.30729,213000,1024
11,-99.9482,2.74316,0,3.31565,213500,1024
11,-100,0,0,3.32347,214000,1024
11,-100,0,0,3.33181,214500,1024
11,-100,0,0,3.33963,215000,1024
11,-100,0,0,3.34737,215500,1024
11,-100,0,0,3.35528,216000,1024
11,-100,0,0,3.36319,216500,1024
11,-99.9463,2.9541,0,3.37099,217000,1024
11,-100,0,0,3.37852,217500,1024
11,-100,0,0,3.38651,218000,1024
11,-100,0,0,3.39475,218500,1024
11,-99.9395,3.75391,0,3.40266,219000,1024
11,-99.8965,5.92085,0,3.4109,219500,1024
11,-100,0,0,3.41858,220000,1024
11,-99.9434,2.58721,0,3.42636,220500,1024
11,-99.9707,0.878906,0,3.4345,221000,1024
11,-100,0,0,3.44256,221500,1024
11,-100,0,0,3.45064,222000,1024
11,-99.9414,3.51562,0,3.45844,222500,1024
11,-99.9648,1.26562,0,3.46648,223000,1024
11,-100,0,0,3.47434,223500,1024
11,-100,0,0,3.48223,224000,1024
11,-99.9873,0.165039,0,3.49034,224500,1024
11,-100,0,0,3.4984,225000,1024
11,-100,0,0,3.5066,225500,1024
11,-100,0,0,3.51441,226000,1024
11,-99.9873,0.165039,0,3.5224,226500,1024
11,-100,0,0,3.53081,227000,1024
11,-100,0,0,3.539,227500,1024
11,-100,0,0,3.54677,228000,1024
11,-100,0,0,3.55468,228500,1024
11,-100,0,0,3.56253,229000,1024
11,-100,0,0,3.57061,229500,1024
11,-100,0,0,3.57844,230000,1024
11,-100,0,0,3.5865,230500,1024
11,-100,0,0,3.59454,231000,1024
11,-100,0,0,3.60245,231500,1024
11,-100,0,0,3.61062,232000,1024
11,-99.9814,0.352539,0,3.61881,232500,1024
11,-99.8818,7.18153,0,3.62692,233000,1024
11,-99.9062,3.739,0,3.63533,233500,1024
11,-99.8896,6.0142,0,3.6431,234000,1024
11,-99.9053,4.00568,0,3.65106,234500,1024
11,-99.8896,4.19602,0,3.65893,235000,1024
11,-99.9365,4.12598,0,3.66695,235500,1024
11,-100,0,0,3.675,236000,1024
11,-99.9492,2.64062,0,3.68298,236500,1024
11,-100,0,0,3.69087,237000,1024
11,-100,0,0,3.6983,237500,1024
11,-100,0,0,3.70658,238000,1024
11,-99.9326,4.64941,0,3.71485,238500,1024
11,-99.9453,3.0625,0,3.72301,239000,1024
11,-99.9727,0.765625,0,3.73138,239500,1024
11,-100,0,0,3.73931,240000,1024
11,-99.9775,0.516602,0,3.74754,240500,1024
11,-100,0,0,3.75545,241000,1024
11,-99.9033,5.25066,0,3.76339,241500,1024
11,-100,0,0,3.77161,242000,1024
11,-99.9746,0.660156,0,3.7797,242500,1024
11,-99.874,5.84042,0,3.78806,243000,1024
11,-100,0,0,3.79609,243500,1024
11,-100,0,0,3.8044,244000,1024
11,-100,0,0,3.81202,244500,1024
11,-100,0,0,3.81993,245000,1024
11,-99.9385,3.87598,0,3.82785,245500,1024
11,-99.9209,3.34173,0,3.8358,246000,1024
11,-100,0,0,3.84387,246500,1024
11,-99.9482,1.40983,0,3.85204,247000,1024
11,-100,0,0,3.8603,247500,1024
11,-100,0,0,3.86833,248000,1024
11,-100,0,0,3.87632,248500,1024
11,-99.9883,0.140625,0,3.88439,249000,1024
11,-99.873,4.70527,0,3.89241,249500,1024
11,-99.9551,2.06641,0,3.90079,250000,1024
12,-99.9111,2.83569,0,0,0,1024
12,-99.8887,6.3395,0,0.0267042,500,1024
12,-99.9111,4.86111,0,0.0336879,1000,1024
12,-100,0,0,0.0408388,1500,1024
12,-99.793,14.6414,0,0.0481632,2000,1024
12,-99.9678,0.535617,0,0.0552945,2500,1024
12,-99.9229,3.25993,0,0.0623617,3000,1024
12,-99.9473,2.84766,0,0.0698277,3500,1024
12,-99.9561,1.4575,0,0.0768318,4000,1024
12,-99.9316,2.6268,0,0.0841302,4500,1024
12,-100,0,0,0.0911067,5000,1024
12,-99.9609,1.5625,0,0.0984368,5500,1024
12,-99.876,6.18304,0,0.105729,6000,1024
12,-100,0,0,0.113291,6500,1024
12,-100,0,0,0.120412,7000,1024
12,-99.957,1.89063,0,0.127702,7500,1024
12,-100,0,0,0.134877,8000,1024
12,-99.8701,6.55301,0,0.141925,8500,1024
12,-99.8574,7.52413,0,0.148975,9000,1024
12,-99.8057,10.3776,0,0.156029,9500,1024
12,-99.7891,12.4853,0,0.163111,10000,1024
12,-99.9541,2.15723,0,0.170612,10500,1024
12,-100,0,0,0.177979,11000,1024
12,-99.9727,0.765625,0,0.1853,11500,1024
12,-99.9121,4.98543,0,0.192497,12000,1024
12,-99.8008,11.321,0,0.199864,12500,1024
12,-99.8955,5.55799,0,0.207152,13000,1024
12,-99.9375,4,0,0.214454,13500,1024
12,-99.9189,3.40007,0,0.22158,14000,1024
12,-99.9961,0.015625,0,0.228891,14500,1024
12,-100,0,0,0.236036,15000,1024
12,-99.8584,8.01219,0,0.243395,15500,1024
12,-99.8477,7.41958,0,0.251015,16000,1024
12,-100,0,0,0.258372,16500,1024
12,-99.8818,7.18153,0,0.265563,17000,1024
12,-99.957,1.89063,0,0.273123,17500,1024
12,-100,0,0,0.281093,18000,1024
12,-99.9727,0.765625,0,0.288751,18500,1024
12,-99.9092,4.43456,0,0.296754,19000,1024
12,-99.9355,4.25391,0,0.304377,19500,1024
12,-99.9326,1.8283,0,0.311933,20000,1024
12,-99.9082,4.69342,0,0.319298,20500,1024
12,-100,0,0,0.326759,21000,1024
12,-99.9404,3.63379,0,0.334002,21500,1024
12,-99.915,4.5959,0,0.34157,22000,1024
12,-99.9023,3.41763,0,0.34875,22500,1024
12,-100,0,0,0.356425,23000,1024
12,-100,0,0,0.363694,23500,1024
12,-99.9775,0.516602,0,0.371445,24000,1024
12,-99.9873,0.165039,0,0.379019,24500,1024
12,-99.9434,3.28516,0,0.386648,25000,1024
12,-99.8389,6.82934,0,0.393958,25500,1024
12,-99.834,9.48561,0,0.40151,26000,1024
12,-100,0,0,0.408842,26500,1024
12,-99.9648,1.26562,0,0.416435,27000,1024
12,-99.9023,5.26123,0,0.423668,27500,1024
12,-100,0,0,0.431067,28000,1024
12,-99.8848,6.01212,0,0.438588,28500,1024
12,-100,0,0,0.446081,29000,1024
12,-99.8809,5.84698,0,0.45361,29500,1024
12,-99.752,13.7566,0,0.461279,30000,1024
12,-99.8164,9.55179,0,0.468491,30500,1024
12,-99.8311,8.87172,0,0.475783,31000,1024
12,-99.6201,24.3042,0,0.483542,31500,1024
12,-99.6641,17.8303,0,0.491202,32000,1024
12,-99.7002,14.3157,0,0.499046,32500,1024
12,-99.9805,0.390625,0,0.506443,33000,1024
12,-100,0,0,0.514153,33500,1024
12,-99.791,9.3815,0,0.521514,34000,1024
12,-99.959,1.72266,0,0.5291,34500,1024
12,-99.9492,2.64062,0,0.536893,35000,1024
12,-99.7451,13.3279,0,0.544324,35500,1024
12,-99.9609,1.5625,0,0.552186,36000,1024
12,-99.9746,0.660156,0,0.560127,36500,1024
12,-99.9697,0.938477,0,0.567623,37000,1024
12,-100,0,0,0.575161,37500,1024
12,-100,0,0,0.582866,38000,1024
12,-100,0,0,0.590174,38500,1024
12,-100,0,0,0.597995,39000,1024
12,-99.6309,19.0894,0,0.605604,39500,1024
12,-99.6807,18.5949,0,0.613588,40000,1024
12,-99.8682,8.89072,0,0.62109,40500,1024
12,-99.9736,0.367828,0,0.628731,41000,1024
12,-99.9766,0.5625,0,0.63643,41500,1024
12,-99.9619,1.48535,0,0.644137,42000,1024
12,-99.9473,2.84766,0,0.651646,42500,1024
12,-99.9355,3.55009,0,0.65925,43000,1024
12,-99.707,18.5553,0,0.667171,43500,1024
12,-99.7852,11.9597,0,0.674704,44000,1024
12,-99.9404,3.63379,0,0.682363,44500,1024
12,-100,0,0,0.689935,45000,1024
12,-99.9736,0.711914,0,0.697398,45500,1024
12,-100,0,0,0.704869,46000,1024
12,-99.8857,6.73669,0,0.712406,46500,1024
12,-99.8447,6.7354,0,0.720065,47000,1024
12,-99.9502,2.09038,0,0.727489,47500,1024
12,-100,0,0,0.734972,48000,1024
12,-99.9648,1.26562,0,0.742687,48500,1024
12,-99.832,8.25328,0,0.75012,49000,1024
12,-99.8154,7.66385,0,0.758004,49500,1024
12,-99.8955,5.66747,0,0.765936,50000,1024
12,-99.8955,5.59709,0,0.773684,50500,1024
12,-99.8809,6.48237,0,0.78124,51000,1024
12,-99.877,7.81476,0,0.788953,51500,1024
12,-99.9541,2.15723,0,0.796557,52000,1024
12,-99.9258,5.64063,0,0.80411,52500,1024
12,-99.8525,7.84822,0,0.811381,53000,1024
12,-100,0,0,0.818809,53500,1024
12,-99.9551,2.06641,0,0.826698,54000,1024
12,-99.9521,2.34473,0,0.834413,54500,1024
12,-99.9092,4.27816,0,0.842074,55000,1024
12,-99.9395,3.75391,0,0.849942,55500,1024
12,-99.9385,3.87598,0,0.857477,56000,1024
12,-99.8838,5.57495,0,0.864994,56500,1024
12,-99.9229,3.64311,0,0.872703,57000,1024
12,-100,0,0,0.880706,57500,1024
12,-100,0,0,0.888502,58000,1024
12,-99.8516,8.04246,0,0.89619,58500,1024
12,-99.8721,8.4538,0,0.904652,59000,1024
12,-100,0,0,0.912566,59500,1024
12,-99.9795,0.430664,0,0.920036,60000,1024
12,-99.9004,5.27062,0,0.927518,60500,1024
12,-100,0,0,0.934984,61000,1024
12,-99.8984,5.04344,0,0.942689,61500,1024
12,-99.8896,6.22926,0,0.95035,62000,1024
12,-99.8291,8.75962,0,0.958146,62500,1024
12,-100,0,0,0.966406,63000,1024
12,-99.8906,6.24413,0,0.974216,63500,1024
12,-99.8994,5.28508,0,0.982103,64000,1024
12,-99.873,6.21847,0,0.990008,64500,1024
12,-99.6904,19.9402,0,0.997734,65000,1024
12,-99.7471,14.8871,0,1.00539,65500,1024
12,-99.7217,16.4904,0,1.01306,66000,1024
12,-99.7734,13.9955,0,1.02045,66500,1024
12,-99.7812,13.5513,0,1.02807,67000,1024
12,-99.6465,21.4663,0,1.03608,67500,1024
12,-99.9727,0.765625,0,1.04373,68000,1024
12,-99.8467,8.41929,0,1.05114,68500,1024
12,-99.7949,14.2394,0,1.05899,69000,1024
12,-99.8887,6.57606,0,1.06679,69500,1024
12,-99.7676,14.0046,0,1.07459,70000,1024
12,-99.9053,5.00079,0,1.08226,70500,1024
12,-99.9648,1.26562,0,1.09002,71000,1024
12,-99.9551,2.06641,0,1.0976,71500,1024
12,-99.9346,4.38379,0,1.10538,72000,1024
12,-99.9814,0.352539,0,1.11327,72500,1024
12,-99.8945,4.26453,0,1.12113,73000,1024
12,-99.9941,0.0351563,0,1.12904,73500,1024
12,-99.9326,2.1587,0,1.13703,74000,1024
12,-99.8799,5.93766,0,1.14478,74500,1024
12,-99.7734,9.73552,0,1.15245,75000,1024
12,-99.96,1.6416,0,1.16032,75500,1024
12,-100,0,0,1.16802,76000,1024
12,-99.9355,2.22067,0,1.17552,76500,1024
12,-99.9727,0.765625,0,1.1831,77000,1024
12,-99.9932,0.0478516,0,1.19085,77500,1024
12,-99.8721,5.60532,0,1.19876,78000,1024
12,-100,0,0,1.20683,78500,1024
12,-99.9902,0.0976562,0,1.21478,79000,1024
12,-99.9629,1.26939,0,1.2227,79500,1024
12,-99.958,1.80566,0,1.23048,80000,1024
12,-100,0,0,1.23825,80500,1024
12,-99.8926,4.38728,0,1.24629,81000,1024
12,-100,0,0,1.25417,81500,1024
12,-99.8086,12.544,0,1.26197,82000,1024
12,-99.415,33.2147,0,1.26978,82500,1024
12,-99.8994,5.20688,0,1.27761,83000,1024
12,-100,0,0,1.28533,83500,1024
12,-100,0,0,1.29312,84000,1024
12,-99.8027,9.8066,0,1.30062,84500,1024
12,-99.9463,2.9541,0,1.3083,85000,1024
12,-99.7949,11.0918,0,1.31613,85500,1024
12,-99.8945,4.37792,0,1.32367,86000,1024
12,-99.96,0.96125,0,1.3314,86500,1024
12,-100,0,0,1.33908,87000,1024
12,-99.6084,22.9306,0,1.34689,87500,1024
12,-99.8467,8.47794,0,1.35461,88000,1024
12,-99.9287,3.19824,0,1.36228,88500,1024
12,-100,0,0,1.37011,89000,1024
12,-100,0,0,1.37766,89500,1024
12,-99.9424,3.39941,0,1.38571,90000,1024
12,-99.918,4.14771,0,1.39345,90500,1024
12,-99.9473,1.80562,0,1.40119,91000,1024
12,-99.9902,0.0976562,0,1.40912,91500,1024
12,-99.8906,4.84629,0,1.4169,92000,1024
12,-99.9238,5.22782,0,1.42484,92500,1024
12,-99.9092,4.96242,0,1.43241,93000,1024
12,-99.9053,5.33315,0,1.4404,93500,1024
12,-99.9453,3.0625,0,1.44824,94000,1024
12,-99.9639,1.33691,0,1.45594,94500,1024
12,-100,0,0,1.46388,95000,1024
12,-100,0,0,1.47138,95500,1024
12,-99.9785,0.472656,0,1.4788,96000,1024
12,-99.9199,3.98576,0,1.48632,96500,1024
12,-99.8955,5.59709,0,1.49429,97000,1024
12,-99.8809,7.27807,0,1.50188,97500,1024
12,-99.9463,1.73416,0,1.51096,98000,1024
12,-99.8877,4.75473,0,1.51868,98500,1024
12,-99.8213,9.45679,0,1.52673,99000,1024
12,-99.9004,5.12399,0,1.53424,99500,1024
12,-100,0,0,1.54202,100000,1024
12,-100,0,0,1.54985,100500,1024
12,-99.8916,6.05764,0,1.55783,101000,1024
12,-99.9375,4,0,1.56532,101500,1024
12,-99.9463,2.9541,0,1.57316,102000,1024
12,-99.791,11.7217,0,1.5807,102500,1024
12,-100,0,0,1.58832,103000,1024
12,-99.9258,3.25744,0,1.59643,103500,1024
12,-99.668,22.6678,0,1.60428,104000,1024
12,-99.8643,6.96592,0,1.61225,104500,1024
12,-100,0,0,1.61991,105000,1024
12,-99.9727,0.765625,0,1.62789,105500,1024
12,-99.9551,2.06641,0,1.6358,106000,1024
12,-99.9453,3.0625,0,1.64346,106500,1024
12,-99.918,3.6785,0,1.65129,107000,1024
12,-100,0,0,1.65937,107500,1024
12,-99.9795,0.430664,0,1.66675,108000,1024
12,-100,0,0,1.67442,108500,1024
12,-99.9326,4.64941,0,1.68235,109000,1024
12,-99.9033,4.86357,0,1.69024,109500,1024
12,-99.8789,5.57672,0,1.69794,110000,1024
12,-99.9219,3.12977,0,1.70561,110500,1024
12,-99.79,11.3821,0,1.71365,111000,1024
12,-99.7295,14.7332,0,1.7214,111500,1024
12,-99.8223,8.47864,0,1.72952,112000,1024
12,-99.9893,0.118164,0,1.73716,112500,1024
12,-99.6992,16.1362,0,1.74499,113000,1024
12,-99.7412,13.1461,0,1.75267,113500,1024
12,-99.8799,7.43913,0,1.76081,114000,1024
12,-99.7598,14.9119,0,1.76848,114500,1024
12,-100,0,0,1.77615,115000,1024
12,-99.8086,10.2624,0,1.78401,115500,1024
12,-99.8877,6.4908,0,1.79194,116000,1024
12,-99.8057,11.5663,0,1.79987,116500,1024
12,-99.9424,3.39941,0,1.80773,117000,1024
12,-99.9707,0.878906,0,1.81567,117500,1024
12,-99.8984,5.71597,0,1.82378,118000,1024
12,-99.9424,3.39941,0,1.83135,118500,1024
12,-99.7295,13.3275,0,1.83933,119000,1024
12,-99.9189,3.66596,0,1.84696,119500,1024
12,-99.999,0.000976562,0,1.85499,120000,1024
12,-99.8896,6.31137,0,1.86268,120500,1024
12,-100,0,0,1.8704,121000,1024
12,-100,0,0,1.87813,121500,1024
12,-99.8877,6.53381,0,1.88586,122000,1024
12,-99.9678,0.613819,0,1.8937,122500,1024
12,-99.8369,9.54229,0,1.90193,123000,1024
12,-99.8379,9.12717,0,1.90967,123500,1024
12,-99.9082,4.04826,0,1.91753,124000,1024
12,-99.9482,1.45284,0,1.92524,124500,1024
12,-99.9473,2.84766,0,1.93318,125000,1024
12,-100,0,0,1.94095,125500,1024
12,-100,0,0,1.94899,126000,1024
12,-99.9443,1.60882,0,1.9566,126500,1024
12,-99.9453,3.0625,0,1.96415,127000,1024
12,-99.8916,5.42421,0,1.97222,127500,1024
12,-99.9766,0.5625,0,1.98036,128000,1024
12,-100,0,0,1.98791,128500,1024
12,-99.9082,4.31806,0,1.99586,129000,1024
12,-99.8955,6.32827,0,2.00406,129500,1024
12,-99.9531,2.25,0,2.01209,130000,1024
12,-99.9482,2.74316,0,2.02072,130500,1024
12,-99.877,5.18328,0,2.02846,131000,1024
12,-99.8975,5.41763,0,2.0365,131500,1024
12,-100,0,0,2.04436,132000,1024
12,-99.9316,4.78516,0,2.05227,132500,1024
12,-99.8438,8.92375,0,2.06009,133000,1024
12,-99.8535,8.6315,0,2.06788,133500,1024
12,-99.9336,4.51563,0,2.07542,134000,1024
12,-99.8379,10.1418,0,2.08335,134500,1024
12,-99.8438,8.48583,0,2.09134,135000,1024
12,-99.8721,7.88684,0,2.0994,135500,1024
12,-99.9062,4.56598,0,2.10721,136000,1024
12,-99.9424,1.70244,0,2.11512,136500,1024
12,-99.8965,5.48879,0,2.12278,137000,1024
12,-99.9355,4.25391,0,2.13058,137500,1024
12,-99.8828,5.171,0,2.1388,138000,1024
12,-99.835,8.93754,0,2.14628,138500,1024
12,-100,0,0,2.15395,139000,1024
12,-99.9746,0.660156,0,2.16184,139500,1024
12,-99.9805,0.390625,0,2.17344,140000,1024
12,-100,0,0,2.18141,140500,1024
12,-99.9346,4.38379,0,2.18919,141000,1024
12,-100,0,0,2.197,141500,1024
12,-99.9404,2.48423,0,2.20509,142000,1024
12,-100,0,0,2.21311,142500,1024
12,-100,0,0,2.22133,143000,1024
12,-99.9424,3.39941,0,2.22956,143500,1024
12,-99.9316,4.78516,0,2.23777,144000,1024
12,-99.8252,8.60187,0,2.24567,144500,1024
12,-99.9629,1.41016,0,2.25374,145000,1024
12,-99.957,1.89063,0,2.26209,145500,1024
12,-100,0,0,2.26997,146000,1024
12,-99.9395,3.75391,0,2.28117,146500,1024
12,-99.9727,0.765625,0,2.28894,147000,1024
12,-99.8545,6.00715,0,2.29701,147500,1024
12,-100,0,0,2.30472,148000,1024
12,-100,0,0,2.3135,148500,1024
12,-99.9326,2.49888,0,2.3214,149000,1024
12,-99.9121,3.98249,0,2.32944,149500,1024
12,-99.9941,0.0351563,0,2.33742,150000,1024
12,-100,0,0,2.34517,150500,1024
12,-99.96,1.6416,0,2.35333,151000,1024
12,-99.876,6.87708,0,2.3613,151500,1024
12,-99.9707,0.878906,0,2.36913,152000,1024
12,-100,0,0,2.37684,152500,1024
12,-99.9443,3.17285,0,2.38489,153000,1024
12,-99.96,1.6416,0,2.39283,153500,1024
12,-99.9463,2.9541,0,2.40063,154000,1024
12,-100,0,0,2.40856,154500,1024
12,-100,0,0,2.41666,155000,1024
12,-100,0,0,2.42444,155500,1024
12,-99.9238,3.20436,0,2.43223,156000,1024
12,-100,0,0,2.44045,156500,1024
12,-99.8809,7.29175,0,2.44837,157000,1024
12,-99.9268,3.82356,0,2.45624,157500,1024
12,-99.9141,3.80883,0,2.46415,158000,1024
12,-99.8174,8.67923,0,2.47177,158500,1024
12,-99.8037,10.5411,0,2.47974,159000,1024
12,-99.7764,12.9206,0,2.48767,159500,1024
12,-99.8916,6.04982,0,2.49578,160000,1024
12,-99.9121,4.4517,0,2.50317,160500,1024
12,-99.9297,4.06152,0,2.51108,161000,1024
12,-99.9424,3.39941,0,2.52048,161500,1024
12,-99.9365,2.80437,0,2.52878,162000,1024
12,-99.9766,0.5625,0,2.53669,162500,1024
12,-99.8955,4.1054,0,2.54446,163000,1024
12,-99.9102,3.4191,0,2.55226,163500,1024
12,-99.9375,2.01564,0,2.56015,164000,1024
12,-99.8008,9.59664,0,2.56833,164500,1024
12,-99.876,7.92693,0,2.57641,165000,1024
12,-100,0,0,2.58441,165500,1024
12,-99.8789,5.90321,0,2.59257,166000,1024
