Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,14.7501,191500,1024
11,-100,0,0,14.7866,192000,1024
11,-100,0,0,14.8184,192500,1024
11,-100,0,0,14.8579,193000,1024
11,-100,0,0,14.8994,193500,1024
11,-100,0,0,14.9359,194000,1024
11,-100,0,0,14.9746,194500,1024
11,-100,0,0,15.016,195000,1024
11,-100,0,0,15.0563,195500,1024
11,-100,0,0,15.0977,196000,1024
11,-100,0,0,15.1425,196500,1024
11,-100,0,0,15.1686,197000,1024
11,-100,0,0,15.1953,197500,1024
11,-100,0,0,15.2345,198000,1024
11,-100,0,0,15.2793,198500,1024
11,-100,0,0,15.3251,199000,1024
11,-100,0,0,15.3691,199500,1024
11,-100,0,0,15.4118,200000,1024
11,-100,0,0,15.4542,200500,1024
11,-100,0,0,15.4918,201000,1024
11,-100,0,0,15.5331,201500,1024
11,-100,0,0,15.5739,202000,1024
11,-100,0,0,15.6159,202500,1024
11,-100,0,0,15.6558,203000,1024
11,-100,0,0,15.7015,203500,1024
11,-100,0,0,15.7355,204000,1024
11,-100,0,0,15.7839,204500,1024
11,-100,0,0,15.82,205000,1024
11,-100,0,0,15.8527,205500,1024
11,-100,0,0,15.8935,206000,1024
11,-100,0,0,15.9369,206500,1024
11,-100,0,0,15.9718,207000,1024
11,-100,0,0,16.0149,207500,1024
11,-100,0,0,16.055,208000,1024
11,-100,0,0,16.0905,208500,1024
11,-100,0,0,16.1228,209000,1024
11,-100,0,0,16.1578,209500,1024
11,-100,0,0,16.1895,210000,1024
11,-100,0,0,16.226,210500,1024
11,-100,0,0,16.2653,211000,1024
11,-100,0,0,16.2981,211500,1024
11,-100,0,0,16.3327,212000,1024
11,-100,0,0,16.3685,212500,1024
11,-100,0,0,16.407,213000,1024
11,-100,0,0,16.4437,213500,1024
11,-100,0,0,16.481,214000,1024
11,-100,0,0,16.5129,214500,1024
11,-100,0,0,16.5463,215000,1024
11,-100,0,0,16.5872,215500,1024
11,-100,0,0,16.626,216000,1024
11,-100,0,0,16.6654,216500,1024
11,-100,0,0,16.6976,217000,1024
11,-100,0,0,16.7309,217500,1024
11,-100,0,0,16.7667,218000,1024
11,-100,0,0,16.8012,218500,1024
11,-100,0,0,16.8288,219000,1024
11,-100,0,0,16.8624,219500,1024
11,-100,0,0,16.8958,220000,1024
11,-100,0,0,16.93,220500,1024
11,-100,0,0,16.9684,221000,1024
11,-100,0,0,17.0058,221500,1024
11,-100,0,0,17.04,222000,1024
11,-100,0,0,17.0832,222500,1024
11,-100,0,0,17.1202,223000,1024
11,-100,0,0,17.158,223500,1024
11,-100,0,0,17.1914,224000,1024
11,-100,0,0,17.2227,224500,1024
11,-100,0,0,17.255,225000,1024
11,-100,0,0,17.2924,225500,1024
11,-100,0,0,17.3197,226000,1024
11,-100,0,0,17.3549,226500,1024
11,-100,0,0,17.3942,227000,1024
11,-100,0,0,17.4325,227500,1024
11,-100,0,0,17.468,228000,1024
11,-100,0,0,17.5028,228500,1024
11,-100,0,0,17.5365,229000,1024
11,-100,0,0,17.572,229500,1024
11,-100,0,0,17.6061,230000,1024
11,-100,0,0,17.6433,230500,1024
11,-100,0,0,17.6777,231000,1024
11,-100,0,0,17.7215,231500,1024
11,-100,0,0,17.7662,232000,1024
11,-100,0,0,17.8034,232500,1024
11,-100,0,0,17.8446,233000,1024
11,-100,0,0,17.8881,233500,1024
11,-100,0,0,17.9312,234000,1024
11,-100,0,0,17.9735,234500,1024
11,-100,0,0,18.015,235000,1024
11,-100,0,0,18.0499,235500,1024
11,-100,0,0,18.0868,236000,1024
11,-100,0,0,18.1249,236500,1024
11,-100,0,0,18.1573,237000,1024
11,-100,0,0,18.1882,237500,1024
11,-100,0,0,18.218,238000,1024
11,-100,0,0,18.2545,238500,1024
11,-100,0,0,18.2991,239000,1024
11,-100,0,0,18.3427,239500,1024
11,-100,0,0,18.3874,240000,1024
11,-100,0,0,18.4311,240500,1024
11,-100,0,0,18.4659,241000,1024
11,-100,0,0,18.5069,241500,1024
11,-100,0,0,18.5487,242000,1024
11,-100,0,0,18.5876,242500,1024
11,-100,0,0,18.6278,243000,1024
11,-100,0,0,18.6698,243500,1024
11,-100,0,0,18.714,244000,1024
11,-100,0,0,18.7538,244500,1024
11,-100,0,0,18.791,245000,1024
11,-100,0,0,18.824,245500,1024
11,-100,0,0,18.8632,246000,1024
11,-100,0,0,18.9061,246500,1024
11,-100,0,0,18.9559,247000,1024
11,-100,0,0,18.9991,247500,1024
11,-100,0,0,19.0425,248000,1024
11,-100,0,0,19.0764,248500,1024
11,-100,0,0,19.1126,249000,1024
11,-100,0,0,19.1519,249500,1024
11,-100,0,0,19.1821,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0133382,500,1024
12,-100,0,0,0.0213144,1000,1024
12,-100,0,0,0.0614105,1500,1024
12,-100,0,0,0.0849751,2000,1024
12,-100,0,0,0.118244,2500,1024
12,-100,0,0,0.144127,3000,1024
12,-100,0,0,0.165333,3500,1024
12,-100,0,0,0.188728,4000,1024
12,-100,0,0,0.205112,4500,1024
12,-100,0,0,0.224881,5000,1024
12,-100,0,0,0.253121,5500,1024
12,-100,0,0,0.284965,6000,1024
12,-100,0,0,0.307443,6500,1024
12,-100,0,0,0.332148,7000,1024
12,-100,0,0,0.351271,7500,1024
12,-100,0,0,0.372522,8000,1024
12,-100,0,0,0.395428,8500,1024
12,-100,0,0,0.415204,9000,1024
12,-100,0,0,0.435063,9500,1024
12,-100,0,0,0.460779,10000,1024
12,-100,0,0,0.487364,10500,1024
12,-100,0,0,0.521614,11000,1024
12,-100,0,0,0.55867,11500,1024
12,-100,0,0,0.593394,12000,1024
12,-100,0,0,0.63493,12500,1024
12,-100,0,0,0.661554,13000,1024
12,-100,0,0,0.696476,13500,1024
12,-100,0,0,0.72779,14000,1024
12,-100,0,0,0.766191,14500,1024
12,-100,0,0,0.800688,15000,1024
12,-100,0,0,0.83598,15500,1024
12,-100,0,0,0.87923,16000,1024
12,-100,0,0,0.916883,16500,1024
12,-100,0,0,0.937876,17000,1024
12,-100,0,0,0.956926,17500,1024
12,-100,0,0,0.982988,18000,1024
12,-100,0,0,1.0096,18500,1024
12,-100,0,0,1.0353,19000,1024
12,-100,0,0,1.06254,19500,1024
12,-100,0,0,1.08533,20000,1024
12,-100,0,0,1.10529,20500,1024
12,-100,0,0,1.1269,21000,1024
12,-100,0,0,1.15376,21500,1024
12,-100,0,0,1.18021,22000,1024
12,-100,0,0,1.21282,22500,1024
12,-100,0,0,1.23861,23000,1024
12,-100,0,0,1.26262,23500,1024
12,-100,0,0,1.28695,24000,1024
12,-100,0,0,1.31476,24500,1024
12,-100,0,0,1.34599,25000,1024
12,-100,0,0,1.38055,25500,1024
12,-100,0,0,1.41079,26000,1024
12,-100,0,0,1.43653,26500,1024
12,-100,0,0,1.46076,27000,1024
12,-100,0,0,1.48535,27500,1024
12,-100,0,0,1.51248,28000,1024
12,-100,0,0,1.54098,28500,1024
12,-100,0,0,1.5673,29000,1024
12,-100,0,0,1.59423,29500,1024
12,-100,0,0,1.61587,30000,1024
12,-100,0,0,1.63989,30500,1024
12,-100,0,0,1.68195,31000,1024
12,-100,0,0,1.71439,31500,1024
12,-100,0,0,1.73505,32000,1024
12,-100,0,0,1.75944,32500,1024
12,-100,0,0,1.77917,33000,1024
12,-100,0,0,1.80947,33500,1024
12,-100,0,0,1.83483,34000,1024
12,-100,0,0,1.85768,34500,1024
12,-100,0,0,1.88629,35000,1024
12,-100,0,0,1.91567,35500,1024
12,-100,0,0,1.94607,36000,1024
12,-100,0,0,1.97681,36500,1024
12,-100,0,0,2.00203,37000,1024
12,-100,0,0,2.0331,37500,1024
12,-100,0,0,2.06039,38000,1024
12,-100,0,0,2.08833,38500,1024
12,-100,0,0,2.11664,39000,1024
12,-100,0,0,2.14594,39500,1024
12,-100,0,0,2.1754,40000,1024
12,-100,0,0,2.20612,40500,1024
12,-100,0,0,2.23454,41000,1024
12,-100,0,0,2.26051,41500,1024
12,-100,0,0,2.2902,42000,1024
12,-100,0,0,2.31222,42500,1024
12,-100,0,0,2.33291,43000,1024
12,-100,0,0,2.36578,43500,1024
12,-100,0,0,2.40041,44000,1024
12,-100,0,0,2.43318,44500,1024
12,-100,0,0,2.46825,45000,1024
12,-100,0,0,2.49628,45500,1024
12,-100,0,0,2.52323,46000,1024
12,-100,0,0,2.56051,46500,1024
12,-100,0,0,2.58778,47000,1024
12,-100,0,0,2.61906,47500,1024
12,-100,0,0,2.6412,48000,1024
12,-100,0,0,2.67356,48500,1024
12,-100,0,0,2.70602,49000,1024
12,-100,0,0,2.73228,49500,1024
12,-100,0,0,2.75506,50000,1024
12,-100,0,0,2.79166,50500,1024
12,-100,0,0,2.82981,51000,1024
12,-100,0,0,2.86282,51500,1024
12,-100,0,0,2.89419,52000,1024
12,-100,0,0,2.92778,52500,1024
12,-100,0,0,2.9586,53000,1024
12,-100,0,0,2.99667,53500,1024
12,-100,0,0,3.02907,54000,1024
12,-100,0,0,3.06306,54500,1024
12,-100,0,0,3.09816,55000,1024
12,-100,0,0,3.12913,55500,1024
12,-100,0,0,3.15867,56000,1024
12,-100,0,0,3.18644,56500,1024
12,-100,0,0,3.22364,57000,1024
12,-100,0,0,3.25849,57500,1024
12,-100,0,0,3.29502,58000,1024
12,-100,0,0,3.32845,58500,1024
12,-100,0,0,3.35598,59000,1024
12,-100,0,0,3.37965,59500,1024
12,-100,0,0,3.40549,60000,1024
12,-100,0,0,3.4368,60500,1024
12,-100,0,0,3.46739,61000,1024
12,-100,0,0,3.50099,61500,1024
12,-100,0,0,3.53095,62000,1024
12,-100,0,0,3.55898,62500,1024
12,-100,0,0,3.59426,63000,1024
12,-100,0,0,3.62236,63500,1024
12,-100,0,0,3.6506,64000,1024
12,-100,0,0,3.67644,64500,1024
12,-100,0,0,3.6996,65000,1024
12,-100,0,0,3.72574,65500,1024
12,-100,0,0,3.75382,66000,1024
12,-100,0,0,3.78149,66500,1024
12,-100,0,0,3.80917,67000,1024
12,-100,0,0,3.8417,67500,1024
12,-100,0,0,3.87413,68000,1024
12,-100,0,0,3.90528,68500,1024
12,-100,0,0,3.93783,69000,1024
12,-100,0,0,3.96663,69500,1024
12,-100,0,0,3.99561,70000,1024
12,-100,0,0,4.02237,70500,1024
12,-100,0,0,4.05356,71000,1024
12,-100,0,0,4.08168,71500,1024
12,-100,0,0,4.11672,72000,1024
12,-100,0,0,4.14931,72500,1024
12,-100,0,0,4.18369,73000,1024
12,-100,0,0,4.21617,73500,1024
12,-100,0,0,4.23958,74000,1024
12,-100,0,0,4.26752,74500,1024
12,-100,0,0,4.29689,75000,1024
12,-100,0,0,4.32704,75500,1024
12,-100,0,0,4.35529,76000,1024
12,-100,0,0,4.38427,76500,1024
12,-100,0,0,4.41366,77000,1024
12,-100,0,0,4.44221,77500,1024
12,-100,0,0,4.47492,78000,1024
12,-100,0,0,4.5053,78500,1024
12,-100,0,0,4.54319,79000,1024
12,-100,0,0,4.57313,79500,1024
12,-100,0,0,4.60281,80000,1024
12,-100,0,0,4.63726,80500,1024
12,-100,0,0,4.66663,81000,1024
12,-100,0,0,4.69281,81500,1024
12,-100,0,0,4.71709,82000,1024
12,-100,0,0,4.73976,82500,1024
12,-100,0,0,4.77195,83000,1024
12,-100,0,0,4.80643,83500,1024
12,-100,0,0,4.84166,84000,1024
12,-100,0,0,4.87415,84500,1024
12,-100,0,0,4.90462,85000,1024
12,-100,0,0,4.93955,85500,1024
12,-100,0,0,4.97193,86000,1024
12,-100,0,0,4.99741,86500,1024
12,-100,0,0,5.02327,87000,1024
12,-100,0,0,5.05395,87500,1024
12,-100,0,0,5.07958,88000,1024
12,-100,0,0,5.11104,88500,1024
12,-100,0,0,5.14239,89000,1024
12,-100,0,0,5.16926,89500,1024
12,-100,0,0,5.20084,90000,1024
12,-100,0,0,5.23015,90500,1024
12,-100,0,0,5.2674,91000,1024
12,-100,0,0,5.29771,91500,1024
12,-100,0,0,5.33048,92000,1024
12,-100,0,0,5.365,92500,1024
12,-100,0,0,5.40077,93000,1024
12,-100,0,0,5.43145,93500,1024
12,-100,0,0,5.46082,94000,1024
12,-100,0,0,5.4923,94500,1024
12,-100,0,0,5.51967,95000,1024
12,-100,0,0,5.55474,95500,1024
12,-100,0,0,5.58283,96000,1024
12,-100,0,0,5.61148,96500,1024
12,-100,0,0,5.64053,97000,1024
12,-100,0,0,5.66522,97500,1024
12,-100,0,0,5.69585,98000,1024
12,-100,0,0,5.71899,98500,1024
12,-100,0,0,5.748,99000,1024
12,-100,0,0,5.77813,99500,1024
12,-100,0,0,5.8191,100000,1024
12,-100,0,0,5.84793,100500,1024
12,-100,0,0,5.87121,101000,1024
12,-100,0,0,5.8939,101500,1024
12,-100,0,0,5.91509,102000,1024
12,-100,0,0,5.93826,102500,1024
12,-100,0,0,5.97052,103000,1024
12,-100,0,0,6.00438,103500,1024
12,-100,0,0,6.03117,104000,1024
12,-100,0,0,6.05515,104500,1024
12,-100,0,0,6.0807,105000,1024
12,-100,0,0,6.10291,105500,1024
12,-100,0,0,6.12775,106000,1024
12,-100,0,0,6.15743,106500,1024
12,-100,0,0,6.19269,107000,1024
12,-100,0,0,6.22643,107500,1024
12,-100,0,0,6.25481,108000,1024
12,-100,0,0,6.28336,108500,1024
12,-100,0,0,6.31007,109000,1024
12,-100,0,0,6.33775,109500,1024
12,-100,0,0,6.37578,110000,1024
12,-100,0,0,6.40189,110500,1024
12,-100,0,0,6.42963,111000,1024
12,-100,0,0,6.45777,111500,1024
12,-100,0,0,6.47915,112000,1024
12,-100,0,0,6.51211,112500,1024
12,-100,0,0,6.54184,113000,1024
12,-100,0,0,6.57943,113500,1024
12,-100,0,0,6.6192,114000,1024
12,-100,0,0,6.65275,114500,1024
12,-100,0,0,6.68684,115000,1024
12,-100,0,0,6.71571,115500,1024
12,-100,0,0,6.75192,116000,1024
12,-100,0,0,6.78504,116500,1024
12,-100,0,0,6.81607,117000,1024
12,-100,0,0,6.84311,117500,1024
12,-100,0,0,6.86937,118000,1024
12,-100,0,0,6.89663,118500,1024
12,-100,0,0,6.92845,119000,1024
12,-100,0,0,6.96529,119500,1024
12,-100,0,0,7.00065,120000,1024
12,-100,0,0,7.03149,120500,1024
12,-100,0,0,7.05808,121000,1024
12,-100,0,0,7.08989,121500,1024
12,-100,0,0,7.11968,122000,1024
12,-100,0,0,7.14888,122500,1024
12,-100,0,0,7.18221,123000,1024
12,-100,0,0,7.20753,123500,1024
12,-100,0,0,7.24066,124000,1024
12,-100,0,0,7.27494,124500,1024
12,-100,0,0,7.30288,125000,1024
12,-100,0,0,7.33845,125500,1024
12,-100,0,0,7.37789,126000,1024
12,-100,0,0,7.40993,126500,1024
12,-100,0,0,7.44257,127000,1024
12,-100,0,0,7.47895,127500,1024
12,-100,0,0,7.51703,128000,1024
12,-100,0,0,7.54167,128500,1024
12,-100,0,0,7.57139,129000,1024
12,-100,0,0,7.5932,129500,1024
12,-100,0,0,7.6416,130000,1024
12,-100,0,0,7.68105,130500,1024
12,-100,0,0,7.71056,131000,1024
12,-100,0,0,7.7423,131500,1024
12,-100,0,0,7.77041,132000,1024
12,-100,0,0,7.8066,132500,1024
12,-100,0,0,7.83486,133000,1024
12,-100,0,0,7.86257,133500,1024
12,-100,0,0,7.88555,134000,1024
12,-100,0,0,7.90733,134500,1024
12,-100,0,0,7.93525,135000,1024
12,-100,0,0,7.96217,135500,1024
12,-100,0,0,7.98913,136000,1024
12,-100,0,0,8.02257,136500,1024
12,-100,0,0,8.05612,137000,1024
12,-100,0,0,8.07939,137500,1024
12,-100,0,0,8.10583,138000,1024
12,-100,0,0,8.13806,138500,1024
12,-100,0,0,8.17251,139000,1024
12,-100,0,0,8.20414,139500,1024
12,-100,0,0,8.23786,140000,1024
12,-100,0,0,8.27315,140500,1024
12,-100,0,0,8.30593,141000,1024
12,-100,0,0,8.34026,141500,1024
12,-100,0,0,8.37693,142000,1024
12,-100,0,0,8.41235,142500,1024
12,-100,0,0,8.44735,143000,1024
12,-100,0,0,8.48124,143500,1024
12,-100,0,0,8.50437,144000,1024
12,-100,0,0,8.52934,144500,1024
12,-100,0,0,8.55521,145000,1024
12,-100,0,0,8.58817,145500,1024
12,-100,0,0,8.62634,146000,1024
12,-100,0,0,8.66203,146500,1024
12,-100,0,0,8.7076,147000,1024
12,-100,0,0,8.74743,147500,1024
12,-100,0,0,8.78584,148000,1024
12,-100,0,0,8.81135,148500,1024
12,-100,0,0,8.83453,149000,1024
12,-100,0,0,8.86245,149500,1024
12,-100,0,0,8.89865,150000,1024
12,-100,0,0,8.93369,150500,1024
12,-100,0,0,8.97146,151000,1024
12,-100,0,0,8.99773,151500,1024
12,-100,0,0,9.03024,152000,1024
12,-100,0,0,9.0562,152500,1024
12,-100,0,0,9.09224,153000,1024
12,-100,0,0,9.11966,153500,1024
12,-100,0,0,9.14925,154000,1024
12,-100,0,0,9.17554,154500,1024
12,-100,0,0,9.20573,155000,1024
12,-100,0,0,9.23821,155500,1024
12,-100,0,0,9.27137,156000,1024
12,-100,0,0,9.29686,156500,1024
12,-100,0,0,9.33263,157000,1024
12,-100,0,0,9.36183,157500,1024
12,-100,0,0,9.38245,158000,1024
12,-100,0,0,9.40719,158500,1024
12,-100,0,0,9.42572,159000,1024
12,-100,0,0,9.44448,159500,1024
12,-100,0,0,9.46586,160000,1024
12,-100,0,0,9.5001,160500,1024
12,-100,0,0,9.52841,161000,1024
12,-100,0,0,9.55304,161500,1024
12,-100,0,0,9.58435,162000,1024
12,-100,0,0,9.60876,162500,1024
12,-100,0,0,9.63547,163000,1024
12,-100,0,0,9.66191,163500,1024
12,-100,0,0,9.69649,164000,1024
12,-100,0,0,9.73268,164500,1024
12,-100,0,0,9.7565,165000,1024
12,-100,0,0,9.78509,165500,1024
12,-100,0,0,9.81254,166000,1024
12,-100,0,0,9.84245,166500,1024
12,-100,0,0,9.87206,167000,1024
12,-100,0,0,9.89852,167500,1024
12,-100,0,0,9.92322,168000,1024
12,-100,0,0,9.96173,168500,1024
12,-100,0,0,9.98971,169000,1024
12,-100,0,0,10.0196,169500,1024
12,-100,0,0,10.0463,170000,1024
12,-100,0,0,10.0719,170500,1024
12,-100,0,0,10.0996,171000,1024
12,-100,0,0,10.1276,171500,1024
12,-100,0,0,10.1498,172000,1024
12,-100,0,0,10.179,172500,1024
12,-100,0,0,10.2034,173000,1024
12,-100,0,0,10.2262,173500,1024
12,-100,0,0,10.2522,174000,1024
12,-100,0,0,10.286,174500,1024
12,-100,0,0,10.3134,175000,1024
12,-100,0,0,10.3516,175500,1024
12,-100,0,0,10.383,176000,1024
12,-100,0,0,10.4173,176500,1024
12,-100,0,0,10.4517,177000,1024
12,-100,0,0,10.4846,177500,1024
12,-100,0,0,10.515,178000,1024
12,-100,0,0,10.5599,178500,1024
12,-100,0,0,10.5904,179000,1024
12,-100,0,0,10.6229,179500,1024
12,-100,0,0,10.6462,180000,1024
12,-100,0,0,10.6688,180500,1024
12,-100,0,0,10.6908,181000,1024
12,-100,0,0,10.7203,181500,1024
12,-100,0,0,10.7528,182000,1024
12,-100,0,0,10.7818,182500,1024
12,-100,0,0,10.806,183000,1024
12,-100,0,0,10.8265,183500,1024
12,-100,0,0,10.8489,184000,1024
12,-100,0,0,10.8794,184500,1024
12,-100,0,0,10.9044,185000,1024
12,-100,0,0,10.9265,185500,1024
12,-100,0,0,10.9543,186000,1024
12,-100,0,0,10.9927,186500,1024
12,-100,0,0,11.0263,187000,1024
12,-100,0,0,11.0564,187500,1024
12,-100,0,0,11.0837,188000,1024
12,-100,0,0,11.1138,188500,1024
12,-100,0,0,11.1494,189000,1024
12,-100,0,0,11.1901,189500,1024
12,-100,0,0,11.2216,190000,1024
12,-100,0,0,11.252,190500,1024
12,-100,0,0,11.2825,191000,1024
12,-100,0,0,11.3115,191500,1024
12,-100,0,0,11.3354,192000,1024
12,-100,0,0,11.3631,192500,1024
12,-100,0,0,11.3876,193000,1024
12,-100,0,0,11.412,193500,1024
12,-100,0,0,11.4344,194000,1024
12,-100,0,0,11.4608,194500,1024
12,-100,0,0,11.4914,195000,1024
12,-100,0,0,11.5202,195500,1024
12,-100,0,0,11.548,196000,1024
12,-100,0,0,11.5767,196500,1024
12,-100,0,0,11.6095,197000,1024
12,-100,0,0,11.6399,197500,1024
12,-100,0,0,11.6664,198000,1024
12,-100,0,0,11.6934,198500,1024
12,-100,0,0,11.7179,199000,1024
12,-100,0,0,11.7471,199500,1024
12,-100,0,0,11.7768,200000,1024
12,-100,0,0,11.8059,200500,1024
12,-100,0,0,11.8323,201000,1024
12,-100,0,0,11.8628,201500,1024
12,-100,0,0,11.8883,202000,1024
12,-100,0,0,11.9161,202500,1024
12,-100,0,0,11.9418,203000,1024
12,-100,0,0,11.968,203500,1024
12,-100,0,0,12.006,204000,1024
12,-100,0,0,12.0402,204500,1024
12,-100,0,0,12.0669,205000,1024
12,-100,0,0,12.0978,205500,1024
12,-100,0,0,12.1321,206000,1024
12,-100,0,0,12.1693,206500,1024
12,-100,0,0,12.1937,207000,1024
12,-100,0,0,12.2243,207500,1024
12,-100,0,0,12.2544,208000,1024
12,-100,0,0,12.2856,208500,1024
12,-100,0,0,12.3163,209000,1024
12,-100,0,0,12.352,209500,1024
12,-100,0,0,12.3854,210000,1024
12,-100,0,0,12.4234,210500,1024
12,-100,0,0,12.4572,211000,1024
12,-100,0,0,12.485,211500,1024
12,-100,0,0,12.5107,212000,1024
12,-100,0,0,12.5455,212500,1024
12,-100,0,0,12.5745,213000,1024
12,-100,0,0,12.6056,213500,1024
12,-100,0,0,12.6442,214000,1024
12,-100,0,0,12.6737,214500,1024
12,-100,0,0,12.7042,215000,1024
12,-100,0,0,12.7407,215500,1024
12,-100,0,0,12.7807,216000,1024
12,-100,0,0,12.8103,216500,1024
12,-100,0,0,12.8401,217000,1024
12,-100,0,0,12.866,217500,1024
12,-100,0,0,12.8905,218000,1024
12,-100,0,0,12.9183,218500,1024
12,-100,0,0,12.9429,219000,1024
12,-100,0,0,12.9698,219500,1024
12,-100,0,0,12.9981,220000,1024
12,-100,0,0,13.028,220500,1024
12,-100,0,0,13.0587,221000,1024
12,-100,0,0,13.0897,221500,1024
12,-100,0,0,13.1178,222000,1024
12,-100,0,0,13.1461,222500,1024
12,-100,0,0,13.1793,223000,1024
12,-100,0,0,13.203,223500,1024
12,-100,0,0,13.2323,224000,1024
12,-100,0,0,13.2678,224500,1024
12,-100,0,0,13.3054,225000,1024
12,-100,0,0,13.3431,225500,1024
12,-100,0,0,13.3888,226000,1024
12,-100,0,0,13.4202,226500,1024
12,-100,0,0,13.4553,227000,1024
12,-100,0,0,13.4903,227500,1024
12,-100,0,0,13.5211,228000,1024
12,-100,0,0,13.5493,228500,1024
12,-100,0,0,13.5735,229000,1024
12,-100,0,0,13.6041,229500,1024
12,-100,0,0,13.6319,230000,1024
12,-100,0,0,13.6584,230500,1024
12,-100,0,0,13.6906,231000,1024
12,-100,0,0,13.7266,231500,1024
12,-100,0,0,13.7625,232000,1024
12,-100,0,0,13.7977,232500,1024
12,-100,0,0,13.8233,233000,1024
12,-100,0,0,13.8498,233500,1024
12,-100,0,0,13.8788,234000,1024
12,-100,0,0,13.9084,234500,1024
12,-100,0,0,13.9366,235000,1024
12,-100,0,0,13.9584,235500,1024
12,-100,0,0,13.9793,236000,1024
12,-100,0,0,14.0046,236500,1024
12,-100,0,0,14.0344,237000,1024
12,-100,0,0,14.0658,237500,1024
12,-100,0,0,14.0974,238000,1024
12,-100,0,0,14.1314,238500,1024
12,-100,0,0,14.1673,239000,1024
12,-100,0,0,14.1998,239500,1024
12,-100,0,0,14.2249,240000,1024
12,-100,0,0,14.2532,240500,1024
12,-100,0,0,14.2834,241000,1024
12,-100,0,0,14.3108,241500,1024
12,-100,0,0,14.3398,242000,1024
12,-100,0,0,14.3601,242500,1024
12,-100,0,0,14.3868,243000,1024
12,-100,0,0,14.4164,243500,1024
12,-100,0,0,14.4395,244000,1024
12,-100,0,0,14.4641,244500,1024
12,-100,0,0,14.4869,245000,1024
12,-100,0,0,14.514,245500,1024
12,-100,0,0,14.5376,246000,1024
12,-100,0,0,14.5691,246500,1024
12,-100,0,0,14.606,247000,1024
12,-100,0,0,14.6334,247500,1024
12,-100,0,0,14.6704,248000,1024
12,-100,0,0,14.6986,248500,1024
12,-100,0,0,14.7273,249000,1024
12,-100,0,0,14.7593,249500,1024
12,-100,0,0,14.7926,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.04244,500,1024
13,-100,0,0,0.0593435,1000,1024
13,-100,0,0,0.0759252,1500,1024
13,-100,0,0,0.0999123,2000,1024
13,-100,0,0,0.12497,2500,1024
13,-100,0,0,0.145544,3000,1024
13,-100,0,0,0.162364,3500,1024
13,-100,0,0,0.19106,4000,1024
13,-100,0,0,0.210193,4500,1024
13,-100,0,0,0.232655,5000,1024
13,-100,0,0,0.258491,5500,1024
13,-100,0,0,0.280407,6000,1024
13,-100,0,0,0.30692,6500,1024
13,-100,0,0,0.331445,7000,1024
13,-100,0,0,0.350838,7500,1024
13,-100,0,0,0.373259,8000,1024
13,-100,0,0,0.399442,8500,1024
13,-100,0,0,0.428573,9000,1024
13,-100,0,0,0.461122,9500,1024
13,-100,0,0,0.489604,10000,1024
13,-100,0,0,0.508898,10500,1024
13,-100,0,0,0.541496,11000,1024
13,-100,0,0,0.568215,11500,1024
13,-100,0,0,0.605886,12000,1024
13,-100,0,0,0.640178,12500,1024
13,-100,0,0,0.661641,13000,1024
13,-100,0,0,0.696775,13500,1024
13,-100,0,0,0.736086,14000,1024
13,-100,0,0,0.761426,14500,1024
13,-100,0,0,0.791357,15000,1024
13,-100,0,0,0.816807,15500,1024
13,-100,0,0,0.839417,16000,1024
13,-100,0,0,0.864988,16500,1024
13,-100,0,0,0.888131,17000,1024
13,-100,0,0,0.912076,17500,1024
13,-100,0,0,0.936818,18000,1024
13,-100,0,0,0.962472,18500,1024
13,-100,0,0,0.988497,19000,1024
13,-100,0,0,1.01224,19500,1024
13,-100,0,0,1.03945,20000,1024
13,-100,0,0,1.06613,20500,1024
13,-100,0,0,1.10523,21000,1024
13,-100,0,0,1.13447,21500,1024
13,-100,0,0,1.1636,22000,1024
13,-100,0,0,1.18688,22500,1024
13,-100,0,0,1.22024,23000,1024
13,-100,0,0,1.25383,23500,1024
13,-100,0,0,1.2876,24000,1024
13,-100,0,0,1.32174,24500,1024
13,-100,0,0,1.35272,25000,1024
13,-100,0,0,1.38325,25500,1024
13,-100,0,0,1.41155,26000,1024
13,-100,0,0,1.43866,26500,1024
13,-100,0,0,1.46512,27000,1024
13,-100,0,0,1.49656,27500,1024
13,-100,0,0,1.52967,28000,1024
13,-100,0,0,1.55909,28500,1024
13,-100,0,0,1.58869,29000,1024
13,-100,0,0,1.61617,29500,1024
13,-100,0,0,1.64359,30000,1024
13,-100,0,0,1.6743,30500,1024
13,-100,0,0,1.69944,31000,1024
13,-100,0,0,1.72459,31500,1024
13,-100,0,0,1.74904,32000,1024
13,-100,0,0,1.77783,32500,1024
13,-100,0,0,1.80482,33000,1024
13,-100,0,0,1.8328,33500,1024
13,-100,0,0,1.8633,34000,1024
13,-100,0,0,1.89387,34500,1024
13,-100,0,0,1.92451,35000,1024
13,-100,0,0,1.95304,35500,1024
