Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.242524,18000,1024
13,-100,0,0,0.249013,18500,1024
13,-100,0,0,0.255749,19000,1024
13,-100,0,0,0.262328,19500,1024
13,-100,0,0,0.268593,20000,1024
13,-100,0,0,0.275131,20500,1024
13,-100,0,0,0.281573,21000,1024
13,-100,0,0,0.287922,21500,1024
13,-100,0,0,0.294352,22000,1024
13,-100,0,0,0.300679,22500,1024
13,-100,0,0,0.30704,23000,1024
13,-100,0,0,0.313647,23500,1024
13,-100,0,0,0.320129,24000,1024
13,-100,0,0,0.326807,24500,1024
13,-100,0,0,0.333392,25000,1024
13,-100,0,0,0.339827,25500,1024
13,-100,0,0,0.346417,26000,1024
13,-100,0,0,0.352686,26500,1024
13,-100,0,0,0.358957,27000,1024
13,-100,0,0,0.365457,27500,1024
13,-100,0,0,0.371862,28000,1024
13,-100,0,0,0.378404,28500,1024
13,-100,0,0,0.385115,29000,1024
13,-100,0,0,0.391467,29500,1024
13,-100,0,0,0.397839,30000,1024
13,-100,0,0,0.404385,30500,1024
13,-100,0,0,0.410799,31000,1024
13,-100,0,0,0.417142,31500,1024
13,-100,0,0,0.423719,32000,1024
13,-100,0,0,0.430127,32500,1024
13,-100,0,0,0.436518,33000,1024
13,-100,0,0,0.442967,33500,1024
13,-100,0,0,0.451945,34000,1024
13,-100,0,0,0.458678,34500,1024
13,-100,0,0,0.465033,35000,1024
13,-100,0,0,0.471489,35500,1024
13,-100,0,0,0.477916,36000,1024
13,-100,0,0,0.48422,36500,1024
13,-100,0,0,0.490617,37000,1024
13,-100,0,0,0.497068,37500,1024
13,-100,0,0,0.503729,38000,1024
13,-100,0,0,0.510215,38500,1024
13,-100,0,0,0.516868,39000,1024
13,-100,0,0,0.523335,39500,1024
13,-100,0,0,0.529612,40000,1024
13,-100,0,0,0.535975,40500,1024
13,-100,0,0,0.542428,41000,1024
13,-100,0,0,0.548892,41500,1024
13,-100,0,0,0.555353,42000,1024
13,-100,0,0,0.561834,42500,1024
13,-100,0,0,0.568312,43000,1024
13,-100,0,0,0.574826,43500,1024
13,-100,0,0,0.581075,44000,1024
13,-100,0,0,0.587609,44500,1024
13,-100,0,0,0.594034,45000,1024
13,-100,0,0,0.600491,45500,1024
13,-100,0,0,0.606993,46000,1024
13,-100,0,0,0.613631,46500,1024
13,-100,0,0,0.620221,47000,1024
13,-100,0,0,0.626595,47500,1024
13,-100,0,0,0.633241,48000,1024
13,-100,0,0,0.639659,48500,1024
13,-100,0,0,0.645961,49000,1024
13,-100,0,0,0.652441,49500,1024
13,-100,0,0,0.65903,50000,1024
13,-100,0,0,0.665453,50500,1024
13,-100,0,0,0.671874,51000,1024
13,-100,0,0,0.678525,51500,1024
13,-100,0,0,0.685122,52000,1024
13,-100,0,0,0.691631,52500,1024
13,-100,0,0,0.698093,53000,1024
13,-100,0,0,0.704645,53500,1024
13,-100,0,0,0.711044,54000,1024
13,-100,0,0,0.717705,54500,1024
13,-100,0,0,0.724261,55000,1024
13,-100,0,0,0.731125,55500,1024
13,-100,0,0,0.737723,56000,1024
13,-100,0,0,0.744226,56500,1024
13,-100,0,0,0.750589,57000,1024
13,-100,0,0,0.756969,57500,1024
13,-100,0,0,0.763607,58000,1024
13,-100,0,0,0.770201,58500,1024
13,-100,0,0,0.776903,59000,1024
13,-100,0,0,0.783423,59500,1024
13,-100,0,0,0.789889,60000,1024
13,-100,0,0,0.796467,60500,1024
13,-100,0,0,0.803064,61000,1024
13,-100,0,0,0.809716,61500,1024
13,-100,0,0,0.81627,62000,1024
13,-100,0,0,0.822863,62500,1024
13,-100,0,0,0.829474,63000,1024
13,-100,0,0,0.836265,63500,1024
13,-100,0,0,0.842697,64000,1024
13,-100,0,0,0.849178,64500,1024
13,-100,0,0,0.85578,65000,1024
13,-100,0,0,0.86232,65500,1024
13,-100,0,0,0.869088,66000,1024
13,-100,0,0,0.875584,66500,1024
13,-100,0,0,0.882294,67000,1024
13,-100,0,0,0.889032,67500,1024
13,-100,0,0,0.895879,68000,1024
13,-100,0,0,0.902644,68500,1024
13,-100,0,0,0.909242,69000,1024
13,-100,0,0,0.915781,69500,1024
13,-100,0,0,0.922599,70000,1024
13,-100,0,0,0.929208,70500,1024
13,-100,0,0,0.935826,71000,1024
13,-100,0,0,0.942468,71500,1024
13,-100,0,0,0.948877,72000,1024
13,-100,0,0,0.95554,72500,1024
13,-100,0,0,0.962069,73000,1024
13,-100,0,0,0.968558,73500,1024
13,-100,0,0,0.975213,74000,1024
13,-100,0,0,0.981672,74500,1024
13,-100,0,0,0.98812,75000,1024
13,-100,0,0,0.994434,75500,1024
13,-100,0,0,1.00089,76000,1024
13,-100,0,0,1.00735,76500,1024
13,-100,0,0,1.01382,77000,1024
13,-100,0,0,1.02047,77500,1024
13,-100,0,0,1.0269,78000,1024
13,-100,0,0,1.03369,78500,1024
13,-100,0,0,1.0402,79000,1024
13,-100,0,0,1.04681,79500,1024
13,-100,0,0,1.05365,80000,1024
13,-100,0,0,1.06024,80500,1024
13,-100,0,0,1.06672,81000,1024
13,-100,0,0,1.07327,81500,1024
13,-100,0,0,1.07968,82000,1024
13,-100,0,0,1.08627,82500,1024
13,-100,0,0,1.09288,83000,1024
13,-100,0,0,1.09921,83500,1024
13,-100,0,0,1.10588,84000,1024
13,-100,0,0,1.1125,84500,1024
13,-100,0,0,1.11907,85000,1024
13,-100,0,0,1.12577,85500,1024
13,-100,0,0,1.13223,86000,1024
13,-100,0,0,1.13877,86500,1024
13,-100,0,0,1.14531,87000,1024
13,-100,0,0,1.15184,87500,1024
13,-100,0,0,1.15822,88000,1024
13,-100,0,0,1.16458,88500,1024
13,-100,0,0,1.17103,89000,1024
13,-100,0,0,1.17761,89500,1024
13,-100,0,0,1.18421,90000,1024
13,-100,0,0,1.19077,90500,1024
13,-100,0,0,1.19735,91000,1024
13,-100,0,0,1.20389,91500,1024
13,-100,0,0,1.21033,92000,1024
13,-100,0,0,1.21693,92500,1024
13,-100,0,0,1.22351,93000,1024
13,-100,0,0,1.23004,93500,1024
13,-100,0,0,1.23685,94000,1024
13,-100,0,0,1.24334,94500,1024
13,-100,0,0,1.2499,95000,1024
13,-100,0,0,1.25634,95500,1024
13,-100,0,0,1.26283,96000,1024
13,-100,0,0,1.26958,96500,1024
13,-100,0,0,1.27606,97000,1024
13,-100,0,0,1.28255,97500,1024
13,-100,0,0,1.28915,98000,1024
13,-100,0,0,1.29586,98500,1024
13,-100,0,0,1.30224,99000,1024
13,-100,0,0,1.30877,99500,1024
13,-100,0,0,1.31534,100000,1024
13,-100,0,0,1.32198,100500,1024
13,-100,0,0,1.32849,101000,1024
13,-100,0,0,1.33478,101500,1024
13,-100,0,0,1.34148,102000,1024
13,-100,0,0,1.34785,102500,1024
13,-100,0,0,1.35437,103000,1024
13,-100,0,0,1.36097,103500,1024
13,-100,0,0,1.36758,104000,1024
13,-100,0,0,1.37411,104500,1024
13,-100,0,0,1.38088,105000,1024
13,-100,0,0,1.3874,105500,1024
13,-100,0,0,1.39408,106000,1024
13,-100,0,0,1.40078,106500,1024
13,-100,0,0,1.40742,107000,1024
13,-100,0,0,1.41412,107500,1024
13,-100,0,0,1.42094,108000,1024
13,-100,0,0,1.42754,108500,1024
13,-100,0,0,1.43426,109000,1024
13,-100,0,0,1.44091,109500,1024
13,-100,0,0,1.44736,110000,1024
13,-100,0,0,1.45404,110500,1024
13,-100,0,0,1.46056,111000,1024
13,-100,0,0,1.46713,111500,1024
13,-100,0,0,1.47343,112000,1024
13,-100,0,0,1.48008,112500,1024
13,-100,0,0,1.48672,113000,1024
13,-100,0,0,1.49346,113500,1024
13,-100,0,0,1.50015,114000,1024
13,-100,0,0,1.5068,114500,1024
13,-100,0,0,1.51371,115000,1024
13,-100,0,0,1.52031,115500,1024
13,-100,0,0,1.5269,116000,1024
13,-100,0,0,1.53351,116500,1024
13,-100,0,0,1.54002,117000,1024
13,-100,0,0,1.54672,117500,1024
13,-100,0,0,1.55322,118000,1024
13,-100,0,0,1.55972,118500,1024
13,-100,0,0,1.56619,119000,1024
13,-100,0,0,1.57281,119500,1024
13,-100,0,0,1.58322,120000,1024
13,-100,0,0,1.58984,120500,1024
13,-100,0,0,1.59649,121000,1024
13,-100,0,0,1.60324,121500,1024
13,-100,0,0,1.61003,122000,1024
13,-100,0,0,1.61659,122500,1024
13,-100,0,0,1.62308,123000,1024
13,-100,0,0,1.62979,123500,1024
13,-100,0,0,1.6364,124000,1024
13,-100,0,0,1.64302,124500,1024
13,-100,0,0,1.64961,125000,1024
13,-100,0,0,1.65638,125500,1024
13,-100,0,0,1.66318,126000,1024
13,-100,0,0,1.66965,126500,1024
13,-100,0,0,1.67638,127000,1024
13,-100,0,0,1.68286,127500,1024
13,-100,0,0,1.68938,128000,1024
13,-100,0,0,1.69609,128500,1024
13,-100,0,0,1.70261,129000,1024
13,-100,0,0,1.70923,129500,1024
13,-100,0,0,1.71584,130000,1024
13,-100,0,0,1.72253,130500,1024
13,-100,0,0,1.72913,131000,1024
13,-100,0,0,1.73554,131500,1024
13,-100,0,0,1.74211,132000,1024
13,-100,0,0,1.74859,132500,1024
13,-100,0,0,1.75533,133000,1024
13,-100,0,0,1.76175,133500,1024
13,-100,0,0,1.76835,134000,1024
13,-100,0,0,1.77483,134500,1024
13,-100,0,0,1.78144,135000,1024
13,-100,0,0,1.78812,135500,1024
13,-100,0,0,1.79513,136000,1024
13,-100,0,0,1.80167,136500,1024
13,-100,0,0,1.80836,137000,1024
13,-100,0,0,1.8148,137500,1024
13,-100,0,0,1.82149,138000,1024
13,-100,0,0,1.82785,138500,1024
13,-100,0,0,1.83452,139000,1024
13,-100,0,0,1.84109,139500,1024
13,-100,0,0,1.8476,140000,1024
13,-100,0,0,1.85415,140500,1024
13,-100,0,0,1.86086,141000,1024
13,-100,0,0,1.86726,141500,1024
13,-100,0,0,1.87387,142000,1024
13,-100,0,0,1.88062,142500,1024
13,-100,0,0,1.88704,143000,1024
13,-100,0,0,1.89375,143500,1024
13,-100,0,0,1.90076,144000,1024
13,-100,0,0,1.90784,144500,1024
13,-100,0,0,1.9143,145000,1024
13,-100,0,0,1.92079,145500,1024
13,-100,0,0,1.92746,146000,1024
13,-100,0,0,1.93389,146500,1024
13,-100,0,0,1.94043,147000,1024
13,-100,0,0,1.94722,147500,1024
13,-100,0,0,1.954,148000,1024
13,-100,0,0,1.96047,148500,1024
13,-100,0,0,1.96726,149000,1024
13,-100,0,0,1.97404,149500,1024
13,-100,0,0,1.98086,150000,1024
13,-100,0,0,1.98744,150500,1024
13,-100,0,0,1.99413,151000,1024
13,-100,0,0,2.00075,151500,1024
13,-100,0,0,2.00736,152000,1024
13,-100,0,0,2.01787,152500,1024
13,-100,0,0,2.02433,153000,1024
13,-100,0,0,2.03115,153500,1024
13,-100,0,0,2.03783,154000,1024
13,-100,0,0,2.04453,154500,1024
13,-100,0,0,2.05127,155000,1024
13,-100,0,0,2.05818,155500,1024
13,-100,0,0,2.0648,156000,1024
13,-100,0,0,2.07173,156500,1024
13,-100,0,0,2.07826,157000,1024
13,-100,0,0,2.08496,157500,1024
13,-100,0,0,2.09148,158000,1024
13,-100,0,0,2.09817,158500,1024
13,-100,0,0,2.10477,159000,1024
13,-100,0,0,2.11148,159500,1024
13,-100,0,0,2.11815,160000,1024
13,-100,0,0,2.12492,160500,1024
13,-100,0,0,2.1316,161000,1024
13,-100,0,0,2.1384,161500,1024
13,-100,0,0,2.14494,162000,1024
13,-100,0,0,2.15168,162500,1024
13,-100,0,0,2.15842,163000,1024
13,-100,0,0,2.1654,163500,1024
13,-100,0,0,2.172,164000,1024
13,-100,0,0,2.17882,164500,1024
13,-100,0,0,2.18548,165000,1024
13,-100,0,0,2.19233,165500,1024
13,-100,0,0,2.19883,166000,1024
13,-100,0,0,2.20543,166500,1024
13,-100,0,0,2.21212,167000,1024
13,-100,0,0,2.21852,167500,1024
13,-100,0,0,2.22511,168000,1024
13,-100,0,0,2.2318,168500,1024
13,-100,0,0,2.23865,169000,1024
13,-100,0,0,2.24552,169500,1024
13,-100,0,0,2.25217,170000,1024
13,-100,0,0,2.2588,170500,1024
13,-100,0,0,2.26532,171000,1024
13,-100,0,0,2.27203,171500,1024
13,-100,0,0,2.27857,172000,1024
13,-100,0,0,2.28504,172500,1024
13,-100,0,0,2.29151,173000,1024
13,-100,0,0,2.29824,173500,1024
13,-100,0,0,2.30481,174000,1024
13,-100,0,0,2.3118,174500,1024
13,-100,0,0,2.31822,175000,1024
13,-100,0,0,2.32485,175500,1024
13,-100,0,0,2.33142,176000,1024
13,-100,0,0,2.33806,176500,1024
13,-100,0,0,2.34485,177000,1024
13,-100,0,0,2.35156,177500,1024
13,-100,0,0,2.35833,178000,1024
13,-100,0,0,2.36493,178500,1024
13,-100,0,0,2.37153,179000,1024
13,-100,0,0,2.37806,179500,1024
13,-100,0,0,2.38594,180000,1024
13,-100,0,0,2.39258,180500,1024
13,-100,0,0,2.39897,181000,1024
13,-100,0,0,2.40559,181500,1024
13,-100,0,0,2.41224,182000,1024
13,-100,0,0,2.41898,182500,1024
13,-100,0,0,2.42561,183000,1024
13,-100,0,0,2.4322,183500,1024
13,-100,0,0,2.43877,184000,1024
13,-100,0,0,2.44538,184500,1024
13,-100,0,0,2.45188,185000,1024
13,-100,0,0,2.45828,185500,1024
13,-100,0,0,2.46502,186000,1024
13,-100,0,0,2.47172,186500,1024
13,-100,0,0,2.47855,187000,1024
13,-100,0,0,2.48524,187500,1024
13,-100,0,0,2.49189,188000,1024
13,-100,0,0,2.49818,188500,1024
13,-100,0,0,2.50475,189000,1024
13,-100,0,0,2.51144,189500,1024
13,-100,0,0,2.51792,190000,1024
13,-100,0,0,2.52458,190500,1024
13,-100,0,0,2.53114,191000,1024
13,-100,0,0,2.53768,191500,1024
13,-100,0,0,2.54445,192000,1024
13,-100,0,0,2.55099,192500,1024
13,-100,0,0,2.55745,193000,1024
13,-100,0,0,2.56416,193500,1024
13,-100,0,0,2.57099,194000,1024
13,-100,0,0,2.57765,194500,1024
13,-100,0,0,2.58431,195000,1024
13,-100,0,0,2.591,195500,1024
13,-100,0,0,2.59766,196000,1024
13,-100,0,0,2.60443,196500,1024
13,-100,0,0,2.61101,197000,1024
13,-100,0,0,2.61757,197500,1024
13,-100,0,0,2.62417,198000,1024
13,-100,0,0,2.63067,198500,1024
13,-100,0,0,2.63733,199000,1024
13,-100,0,0,2.6443,199500,1024
13,-100,0,0,2.65114,200000,1024
13,-100,0,0,2.65798,200500,1024
13,-100,0,0,2.66466,201000,1024
13,-100,0,0,2.67132,201500,1024
13,-100,0,0,2.67796,202000,1024
13,-100,0,0,2.68478,202500,1024
13,-100,0,0,2.69163,203000,1024
13,-100,0,0,2.69853,203500,1024
13,-100,0,0,2.70504,204000,1024
13,-100,0,0,2.71158,204500,1024
13,-100,0,0,2.71827,205000,1024
13,-100,0,0,2.72493,205500,1024
13,-100,0,0,2.73159,206000,1024
13,-100,0,0,2.73824,206500,1024
13,-100,0,0,2.74495,207000,1024
13,-100,0,0,2.75148,207500,1024
13,-100,0,0,2.75832,208000,1024
13,-100,0,0,2.76476,208500,1024
13,-100,0,0,2.77161,209000,1024
13,-100,0,0,2.77831,209500,1024
13,-100,0,0,2.78497,210000,1024
13,-100,0,0,2.79176,210500,1024
13,-100,0,0,2.79814,211000,1024
13,-100,0,0,2.80474,211500,1024
13,-100,0,0,2.81143,212000,1024
13,-100,0,0,2.81803,212500,1024
13,-100,0,0,2.82476,213000,1024
13,-100,0,0,2.83141,213500,1024
13,-100,0,0,2.8381,214000,1024
13,-100,0,0,2.84488,214500,1024
13,-100,0,0,2.85157,215000,1024
13,-100,0,0,2.85825,215500,1024
13,-100,0,0,2.86499,216000,1024
13,-100,0,0,2.87145,216500,1024
13,-100,0,0,2.87812,217000,1024
13,-100,0,0,2.88492,217500,1024
13,-100,0,0,2.89146,218000,1024
13,-100,0,0,2.89829,218500,1024
13,-100,0,0,2.90517,219000,1024
13,-100,0,0,2.91175,219500,1024
13,-100,0,0,2.91826,220000,1024
13,-100,0,0,2.92492,220500,1024
13,-100,0,0,2.93149,221000,1024
13,-100,0,0,2.93829,221500,1024
13,-100,0,0,2.94492,222000,1024
13,-100,0,0,2.9516,222500,1024
13,-100,0,0,2.9581,223000,1024
13,-100,0,0,2.96472,223500,1024
13,-100,0,0,2.97104,224000,1024
13,-100,0,0,2.97787,224500,1024
13,-100,0,0,2.98457,225000,1024
13,-100,0,0,2.99143,225500,1024
13,-100,0,0,2.99821,226000,1024
13,-100,0,0,3.00502,226500,1024
13,-100,0,0,3.01156,227000,1024
13,-100,0,0,3.01856,227500,1024
13,-100,0,0,3.02517,228000,1024
13,-100,0,0,3.03167,228500,1024
13,-100,0,0,3.0384,229000,1024
13,-100,0,0,3.04502,229500,1024
13,-100,0,0,3.05163,230000,1024
13,-100,0,0,3.05816,230500,1024
13,-100,0,0,3.06473,231000,1024
13,-100,0,0,3.07123,231500,1024
13,-100,0,0,3.07801,232000,1024
13,-100,0,0,3.08468,232500,1024
13,-100,0,0,3.09128,233000,1024
13,-100,0,0,3.09792,233500,1024
13,-100,0,0,3.10462,234000,1024
13,-100,0,0,3.11118,234500,1024
13,-100,0,0,3.11798,235000,1024
13,-100,0,0,3.12463,235500,1024
13,-100,0,0,3.13144,236000,1024
13,-100,0,0,3.13817,236500,1024
13,-100,0,0,3.14512,237000,1024
13,-100,0,0,3.15202,237500,1024
13,-100,0,0,3.15865,238000,1024
13,-100,0,0,3.16525,238500,1024
13,-100,0,0,3.17227,239000,1024
13,-100,0,0,3.17989,239500,1024
13,-100,0,0,3.18635,240000,1024
13,-100,0,0,3.19281,240500,1024
13,-100,0,0,3.19962,241000,1024
13,-100,0,0,3.20638,241500,1024
13,-100,0,0,3.21306,242000,1024
13,-100,0,0,3.21968,242500,1024
13,-100,0,0,3.22641,243000,1024
13,-100,0,0,3.23339,243500,1024
13,-100,0,0,3.24019,244000,1024
13,-100,0,0,3.247,244500,1024
13,-100,0,0,3.25358,245000,1024
13,-100,0,0,3.26008,245500,1024
13,-100,0,0,3.26679,246000,1024
13,-100,0,0,3.27351,246500,1024
13,-100,0,0,3.27994,247000,1024
13,-100,0,0,3.28662,247500,1024
13,-100,0,0,3.29323,248000,1024
13,-100,0,0,3.29976,248500,1024
13,-100,0,0,3.30642,249000,1024
13,-100,0,0,3.31295,249500,1024
13,-100,0,0,3.31967,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0194656,500,1024
14,-100,0,0,0.0263334,1000,1024
14,-100,0,0,0.033141,1500,1024
14,-100,0,0,0.0398759,2000,1024
14,-100,0,0,0.0465126,2500,1024
14,-100,0,0,0.053238,3000,1024
14,-100,0,0,0.0599178,3500,1024
14,-100,0,0,0.0667981,4000,1024
14,-100,0,0,0.0736122,4500,1024
14,-100,0,0,0.0803084,5000,1024
14,-100,0,0,0.0873716,5500,1024
14,-100,0,0,0.0943138,6000,1024
14,-100,0,0,0.101195,6500,1024
14,-100,0,0,0.107883,7000,1024
14,-100,0,0,0.115007,7500,1024
14,-100,0,0,0.121876,8000,1024
14,-100,0,0,0.128942,8500,1024
14,-100,0,0,0.135921,9000,1024
14,-100,0,0,0.142965,9500,1024
14,-100,0,0,0.149995,10000,1024
14,-100,0,0,0.156913,10500,1024
14,-100,0,0,0.163611,11000,1024
14,-100,0,0,0.170596,11500,1024
14,-100,0,0,0.177782,12000,1024
14,-100,0,0,0.184931,12500,1024
14,-100,0,0,0.191975,13000,1024
14,-100,0,0,0.198782,13500,1024
14,-100,0,0,0.205807,14000,1024
14,-100,0,0,0.212815,14500,1024
14,-100,0,0,0.219714,15000,1024
14,-100,0,0,0.226929,15500,1024
14,-100,0,0,0.233739,16000,1024
14,-100,0,0,0.24072,16500,1024
14,-100,0,0,0.247814,17000,1024
14,-100,0,0,0.254825,17500,1024
14,-100,0,0,0.261549,18000,1024
14,-100,0,0,0.268398,18500,1024
14,-100,0,0,0.275376,19000,1024
14,-100,0,0,0.282302,19500,1024
14,-100,0,0,0.289231,20000,1024
14,-100,0,0,0.29627,20500,1024
14,-100,0,0,0.302964,21000,1024
14,-100,0,0,0.309968,21500,1024
14,-100,0,0,0.316863,22000,1024
14,-100,0,0,0.323629,22500,1024
14,-100,0,0,0.330725,23000,1024
14,-100,0,0,0.3377,23500,1024
14,-100,0,0,0.344595,24000,1024
14,-100,0,0,0.351391,24500,1024
14,-100,0,0,0.358215,25000,1024
14,-100,0,0,0.365063,25500,1024
14,-100,0,0,0.372125,26000,1024
14,-100,0,0,0.379021,26500,1024
14,-100,0,0,0.386027,27000,1024
14,-100,0,0,0.392713,27500,1024
14,-100,0,0,0.399667,28000,1024
14,-100,0,0,0.406463,28500,1024
14,-100,0,0,0.413491,29000,1024
14,-100,0,0,0.420365,29500,1024
14,-100,0,0,0.427344,30000,1024
14,-100,0,0,0.434246,30500,1024
14,-100,0,0,0.441165,31000,1024
14,-100,0,0,0.448102,31500,1024
14,-100,0,0,0.455079,32000,1024
14,-100,0,0,0.46209,32500,1024
14,-100,0,0,0.469062,33000,1024
14,-100,0,0,0.476202,33500,1024
14,-100,0,0,0.483142,34000,1024
14,-100,0,0,0.490434,34500,1024
14,-100,0,0,0.49728,35000,1024
14,-100,0,0,0.504117,35500,1024
14,-100,0,0,0.511142,36000,1024
14,-100,0,0,0.517969,36500,1024
14,-100,0,0,0.524885,37000,1024
14,-100,0,0,0.531833,37500,1024
14,-100,0,0,0.538798,38000,1024
14,-100,0,0,0.545739,38500,1024
14,-100,0,0,0.552686,39000,1024
14,-100,0,0,0.559381,39500,1024
14,-100,0,0,0.566177,40000,1024
14,-100,0,0,0.573168,40500,1024
14,-100,0,0,0.580155,41000,1024
14,-100,0,0,0.587133,41500,1024
14,-100,0,0,0.594084,42000,1024
14,-100,0,0,0.600963,42500,1024
14,-100,0,0,0.608107,43000,1024
14,-100,0,0,0.615165,43500,1024
14,-100,0,0,0.6219,44000,1024
14,-100,0,0,0.629235,44500,1024
14,-100,0,0,0.636171,45000,1024
14,-100,0,0,0.643368,45500,1024
14,-100,0,0,0.650372,46000,1024
14,-100,0,0,0.6573,46500,1024
14,-100,0,0,0.664308,47000,1024
14,-100,0,0,0.671192,47500,1024
14,-100,0,0,0.678108,48000,1024
14,-100,0,0,0.684932,48500,1024
14,-100,0,0,0.692123,49000,1024
14,-100,0,0,0.698911,49500,1024
14,-100,0,0,0.705802,50000,1024
14,-100,0,0,0.712844,50500,1024
14,-100,0,0,0.719762,51000,1024
14,-100,0,0,0.726733,51500,1024
14,-100,0,0,0.73379,52000,1024
14,-100,0,0,0.740912,52500,1024
14,-100,0,0,0.747984,53000,1024
14,-100,0,0,0.754846,53500,1024
14,-100,0,0,0.761717,54000,1024
14,-100,0,0,0.768582,54500,1024
14,-100,0,0,0.775892,55000,1024
14,-100,0,0,0.782938,55500,1024
14,-100,0,0,0.789772,56000,1024
14,-100,0,0,0.796815,56500,1024
14,-100,0,0,0.803872,57000,1024
14,-100,0,0,0.811219,57500,1024
14,-100,0,0,0.818275,58000,1024
14,-100,0,0,0.825249,58500,1024
14,-100,0,0,0.832078,59000,1024
14,-100,0,0,0.839107,59500,1024
14,-100,0,0,0.846194,60000,1024
14,-100,0,0,0.853367,60500,1024
14,-100,0,0,0.860415,61000,1024
14,-100,0,0,0.867662,61500,1024
14,-100,0,0,0.874512,62000,1024
14,-100,0,0,0.881539,62500,1024
14,-100,0,0,0.888873,63000,1024
14,-100,0,0,0.895796,63500,1024
14,-100,0,0,0.902699,64000,1024
14,-100,0,0,0.909417,64500,1024
14,-100,0,0,0.916453,65000,1024
14,-100,0,0,0.923579,65500,1024
14,-100,0,0,0.930386,66000,1024
14,-100,0,0,0.937521,66500,1024
14,-100,0,0,0.944441,67000,1024
14,-100,0,0,0.951402,67500,1024
14,-100,0,0,0.958496,68000,1024
14,-100,0,0,0.965854,68500,1024
14,-100,0,0,0.97261,69000,1024
14,-100,0,0,0.979752,69500,1024
14,-100,0,0,0.986917,70000,1024
14,-100,0,0,0.993758,70500,1024
14,-100,0,0,1.00072,71000,1024
14,-100,0,0,1.00791,71500,1024
14,-100,0,0,1.01486,72000,1024
14,-100,0,0,1.02202,72500,1024
14,-100,0,0,1.02918,73000,1024
14,-100,0,0,1.03615,73500,1024
14,-100,0,0,1.04331,74000,1024
14,-100,0,0,1.0503,74500,1024
14,-100,0,0,1.05712,75000,1024
14,-100,0,0,1.06411,75500,1024
14,-100,0,0,1.07108,76000,1024
14,-100,0,0,1.0784,76500,1024
14,-100,0,0,1.08529,77000,1024
14,-100,0,0,1.09215,77500,1024
14,-100,0,0,1.09905,78000,1024
14,-100,0,0,1.10614,78500,1024
14,-100,0,0,1.11318,79000,1024
14,-100,0,0,1.12011,79500,1024
14,-100,0,0,1.12716,80000,1024
14,-100,0,0,1.13403,80500,1024
14,-100,0,0,1.14112,81000,1024
14,-100,0,0,1.14804,81500,1024
14,-100,0,0,1.15504,82000,1024
14,-100,0,0,1.16213,82500,1024
14,-100,0,0,1.16903,83000,1024
14,-100,0,0,1.17601,83500,1024
14,-100,0,0,1.18322,84000,1024
14,-100,0,0,1.19057,84500,1024
14,-100,0,0,1.19773,85000,1024
14,-100,0,0,1.20495,85500,1024
14,-100,0,0,1.21192,86000,1024
14,-100,0,0,1.21885,86500,1024
14,-100,0,0,1.22571,87000,1024
14,-100,0,0,1.23236,87500,1024
14,-100,0,0,1.2394,88000,1024
14,-100,0,0,1.24625,88500,1024
14,-100,0,0,1.25333,89000,1024
14,-100,0,0,1.26011,89500,1024
14,-100,0,0,1.26709,90000,1024
14,-100,0,0,1.27397,90500,1024
14,-100,0,0,1.28083,91000,1024
14,-100,0,0,1.28775,91500,1024
14,-100,0,0,1.29459,92000,1024
14,-100,0,0,1.3022,92500,1024
14,-100,0,0,1.30925,93000,1024
14,-100,0,0,1.31653,93500,1024
14,-100,0,0,1.32352,94000,1024
14,-100,0,0,1.33056,94500,1024
14,-100,0,0,1.33729,95000,1024
14,-100,0,0,1.34431,95500,1024
14,-100,0,0,1.3511,96000,1024
14,-100,0,0,1.35795,96500,1024
14,-100,0,0,1.36494,97000,1024
14,-100,0,0,1.37182,97500,1024
14,-100,0,0,1.37872,98000,1024
14,-100,0,0,1.38583,98500,1024
14,-100,0,0,1.39269,99000,1024
14,-100,0,0,1.39972,99500,1024
14,-100,0,0,1.40689,100000,1024
14,-100,0,0,1.41382,100500,1024
14,-100,0,0,1.42088,101000,1024
14,-100,0,0,1.42791,101500,1024
14,-100,0,0,1.43493,102000,1024
14,-100,0,0,1.44219,102500,1024
14,-100,0,0,1.44917,103000,1024
14,-100,0,0,1.45593,103500,1024
14,-100,0,0,1.46306,104000,1024
14,-100,0,0,1.47003,104500,1024
14,-100,0,0,1.47726,105000,1024
14,-100,0,0,1.48411,105500,1024
14,-100,0,0,1.49106,106000,1024
14,-100,0,0,1.49813,106500,1024
14,-100,0,0,1.50497,107000,1024
14,-100,0,0,1.51175,107500,1024
14,-100,0,0,1.5187,108000,1024
14,-100,0,0,1.52597,108500,1024
14,-100,0,0,1.53306,109000,1024
14,-100,0,0,1.54013,109500,1024
14,-100,0,0,1.54702,110000,1024
14,-100,0,0,1.554,110500,1024
14,-100,0,0,1.561,111000,1024
14,-100,0,0,1.56799,111500,1024
