Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,1.86516,106000,1024
11,-100,0,0,1.87404,106500,1024
11,-100,0,0,1.88301,107000,1024
11,-100,0,0,1.89192,107500,1024
11,-100,0,0,1.90063,108000,1024
11,-100,0,0,1.90925,108500,1024
11,-100,0,0,1.91792,109000,1024
11,-100,0,0,1.92654,109500,1024
11,-100,0,0,1.93529,110000,1024
11,-100,0,0,1.94404,110500,1024
11,-100,0,0,1.95269,111000,1024
11,-100,0,0,1.96138,111500,1024
11,-100,0,0,1.96993,112000,1024
11,-100,0,0,1.97868,112500,1024
11,-100,0,0,1.98757,113000,1024
11,-100,0,0,1.99642,113500,1024
11,-100,0,0,2.0052,114000,1024
11,-100,0,0,2.01391,114500,1024
11,-100,0,0,2.02287,115000,1024
11,-100,0,0,2.03162,115500,1024
11,-100,0,0,2.04029,116000,1024
11,-100,0,0,2.04877,116500,1024
11,-100,0,0,2.05752,117000,1024
11,-100,0,0,2.06619,117500,1024
11,-100,0,0,2.07479,118000,1024
11,-100,0,0,2.08356,118500,1024
11,-100,0,0,2.09251,119000,1024
11,-100,0,0,2.10148,119500,1024
11,-100,0,0,2.11024,120000,1024
11,-100,0,0,2.11909,120500,1024
11,-100,0,0,2.12804,121000,1024
11,-100,0,0,2.13673,121500,1024
11,-100,0,0,2.1457,122000,1024
11,-100,0,0,2.15471,122500,1024
11,-100,0,0,2.16318,123000,1024
11,-100,0,0,2.17183,123500,1024
11,-100,0,0,2.18056,124000,1024
11,-100,0,0,2.18933,124500,1024
11,-100,0,0,2.19834,125000,1024
11,-100,0,0,2.20714,125500,1024
11,-100,0,0,2.21593,126000,1024
11,-100,0,0,2.22506,126500,1024
11,-100,0,0,2.23383,127000,1024
11,-100,0,0,2.24242,127500,1024
11,-100,0,0,2.25128,128000,1024
11,-100,0,0,2.26014,128500,1024
11,-100,0,0,2.26902,129000,1024
11,-100,0,0,2.27797,129500,1024
11,-100,0,0,2.28674,130000,1024
11,-100,0,0,2.29555,130500,1024
11,-100,0,0,2.30416,131000,1024
11,-100,0,0,2.31305,131500,1024
11,-100,0,0,2.32198,132000,1024
11,-100,0,0,2.33102,132500,1024
11,-100,0,0,2.33994,133000,1024
11,-100,0,0,2.34855,133500,1024
11,-100,0,0,2.35722,134000,1024
11,-100,0,0,2.36582,134500,1024
11,-100,0,0,2.37478,135000,1024
11,-100,0,0,2.38378,135500,1024
11,-100,0,0,2.39265,136000,1024
11,-100,0,0,2.40167,136500,1024
11,-100,0,0,2.41025,137000,1024
11,-100,0,0,2.41907,137500,1024
11,-100,0,0,2.42789,138000,1024
11,-100,0,0,2.43672,138500,1024
11,-100,0,0,2.44565,139000,1024
11,-100,0,0,2.45467,139500,1024
11,-100,0,0,2.46342,140000,1024
11,-100,0,0,2.47209,140500,1024
11,-100,0,0,2.48115,141000,1024
11,-100,0,0,2.49027,141500,1024
11,-100,0,0,2.49895,142000,1024
11,-100,0,0,2.50786,142500,1024
11,-100,0,0,2.51671,143000,1024
11,-100,0,0,2.52526,143500,1024
11,-100,0,0,2.53406,144000,1024
11,-100,0,0,2.54289,144500,1024
11,-100,0,0,2.55158,145000,1024
11,-100,0,0,2.56038,145500,1024
11,-100,0,0,2.56914,146000,1024
11,-100,0,0,2.57801,146500,1024
11,-100,0,0,2.58667,147000,1024
11,-100,0,0,2.59535,147500,1024
11,-100,0,0,2.60436,148000,1024
11,-100,0,0,2.61315,148500,1024
11,-100,0,0,2.62196,149000,1024
11,-100,0,0,2.63128,149500,1024
11,-100,0,0,2.6402,150000,1024
11,-100,0,0,2.6494,150500,1024
11,-100,0,0,2.65828,151000,1024
11,-100,0,0,2.66696,151500,1024
11,-100,0,0,2.67542,152000,1024
11,-100,0,0,2.68447,152500,1024
11,-100,0,0,2.69311,153000,1024
11,-100,0,0,2.70198,153500,1024
11,-100,0,0,2.71099,154000,1024
11,-100,0,0,2.71975,154500,1024
11,-100,0,0,2.72855,155000,1024
11,-100,0,0,2.73737,155500,1024
11,-100,0,0,2.74617,156000,1024
11,-100,0,0,2.75479,156500,1024
11,-100,0,0,2.76406,157000,1024
11,-100,0,0,2.77275,157500,1024
11,-100,0,0,2.7815,158000,1024
11,-100,0,0,2.79039,158500,1024
11,-100,0,0,2.79927,159000,1024
11,-100,0,0,2.80801,159500,1024
11,-100,0,0,2.81667,160000,1024
11,-100,0,0,2.82559,160500,1024
11,-100,0,0,2.83439,161000,1024
11,-100,0,0,2.84322,161500,1024
11,-100,0,0,2.85217,162000,1024
11,-100,0,0,2.861,162500,1024
11,-100,0,0,2.86977,163000,1024
11,-100,0,0,2.87833,163500,1024
11,-100,0,0,2.88726,164000,1024
11,-100,0,0,2.8961,164500,1024
11,-100,0,0,2.90491,165000,1024
11,-100,0,0,2.91373,165500,1024
11,-100,0,0,2.92291,166000,1024
11,-100,0,0,2.93178,166500,1024
11,-100,0,0,2.94051,167000,1024
11,-100,0,0,2.94942,167500,1024
11,-100,0,0,2.95808,168000,1024
11,-100,0,0,2.96686,168500,1024
11,-100,0,0,2.97538,169000,1024
11,-100,0,0,2.98439,169500,1024
11,-100,0,0,2.99321,170000,1024
11,-100,0,0,3.00196,170500,1024
11,-100,0,0,3.01085,171000,1024
11,-100,0,0,3.01957,171500,1024
11,-100,0,0,3.02832,172000,1024
11,-100,0,0,3.03706,172500,1024
11,-100,0,0,3.04638,173000,1024
11,-100,0,0,3.05508,173500,1024
11,-100,0,0,3.06387,174000,1024
11,-100,0,0,3.07264,174500,1024
11,-100,0,0,3.0813,175000,1024
11,-100,0,0,3.09007,175500,1024
11,-100,0,0,3.0989,176000,1024
11,-100,0,0,3.10768,176500,1024
11,-100,0,0,3.11639,177000,1024
11,-100,0,0,3.12506,177500,1024
11,-100,0,0,3.13379,178000,1024
11,-100,0,0,3.14269,178500,1024
11,-100,0,0,3.15161,179000,1024
11,-100,0,0,3.16067,179500,1024
11,-100,0,0,3.16948,180000,1024
11,-100,0,0,3.17835,180500,1024
11,-100,0,0,3.18711,181000,1024
11,-100,0,0,3.19586,181500,1024
11,-100,0,0,3.2048,182000,1024
11,-100,0,0,3.21356,182500,1024
11,-100,0,0,3.22219,183000,1024
11,-100,0,0,3.23118,183500,1024
11,-100,0,0,3.2399,184000,1024
11,-100,0,0,3.24887,184500,1024
11,-100,0,0,3.25754,185000,1024
11,-100,0,0,3.26612,185500,1024
11,-100,0,0,3.2749,186000,1024
11,-100,0,0,3.28375,186500,1024
11,-100,0,0,3.29278,187000,1024
11,-100,0,0,3.30158,187500,1024
11,-100,0,0,3.31009,188000,1024
11,-100,0,0,3.3189,188500,1024
11,-100,0,0,3.3279,189000,1024
11,-100,0,0,3.33666,189500,1024
11,-100,0,0,3.34562,190000,1024
11,-100,0,0,3.35443,190500,1024
11,-100,0,0,3.36327,191000,1024
11,-100,0,0,3.37213,191500,1024
11,-100,0,0,3.38095,192000,1024
11,-100,0,0,3.3898,192500,1024
11,-100,0,0,3.39865,193000,1024
11,-100,0,0,3.40751,193500,1024
11,-100,0,0,3.41635,194000,1024
11,-100,0,0,3.42508,194500,1024
11,-100,0,0,3.43388,195000,1024
11,-100,0,0,3.44267,195500,1024
11,-100,0,0,3.45153,196000,1024
11,-100,0,0,3.46032,196500,1024
11,-100,0,0,3.46911,197000,1024
11,-100,0,0,3.47787,197500,1024
11,-100,0,0,3.48679,198000,1024
11,-100,0,0,3.49551,198500,1024
11,-100,0,0,3.50448,199000,1024
11,-100,0,0,3.51351,199500,1024
11,-100,0,0,3.52245,200000,1024
11,-100,0,0,3.53105,200500,1024
11,-100,0,0,3.53985,201000,1024
11,-100,0,0,3.54875,201500,1024
11,-100,0,0,3.55733,202000,1024
11,-100,0,0,3.56593,202500,1024
11,-100,0,0,3.57485,203000,1024
11,-100,0,0,3.58368,203500,1024
11,-100,0,0,3.59245,204000,1024
11,-100,0,0,3.6012,204500,1024
11,-100,0,0,3.61008,205000,1024
11,-100,0,0,3.61896,205500,1024
11,-100,0,0,3.62771,206000,1024
11,-100,0,0,3.63646,206500,1024
11,-100,0,0,3.64544,207000,1024
11,-100,0,0,3.65429,207500,1024
11,-100,0,0,3.66313,208000,1024
11,-100,0,0,3.67186,208500,1024
11,-100,0,0,3.68062,209000,1024
11,-100,0,0,3.68927,209500,1024
11,-100,0,0,3.69786,210000,1024
11,-100,0,0,3.70652,210500,1024
11,-100,0,0,3.71531,211000,1024
11,-100,0,0,3.72418,211500,1024
11,-100,0,0,3.73292,212000,1024
11,-100,0,0,3.74177,212500,1024
11,-100,0,0,3.75061,213000,1024
11,-100,0,0,3.75935,213500,1024
11,-100,0,0,3.76825,214000,1024
11,-100,0,0,3.7772,214500,1024
11,-100,0,0,3.78593,215000,1024
11,-100,0,0,3.79468,215500,1024
11,-100,0,0,3.80342,216000,1024
11,-100,0,0,3.81226,216500,1024
11,-100,0,0,3.82105,217000,1024
11,-100,0,0,3.82979,217500,1024
11,-100,0,0,3.83878,218000,1024
11,-100,0,0,3.84763,218500,1024
11,-100,0,0,3.85647,219000,1024
11,-100,0,0,3.86546,219500,1024
11,-100,0,0,3.87428,220000,1024
11,-100,0,0,3.88307,220500,1024
11,-100,0,0,3.89198,221000,1024
11,-100,0,0,3.90063,221500,1024
11,-100,0,0,3.90947,222000,1024
11,-100,0,0,3.91849,222500,1024
11,-100,0,0,3.92727,223000,1024
11,-100,0,0,3.93636,223500,1024
11,-100,0,0,3.94516,224000,1024
11,-100,0,0,3.95421,224500,1024
11,-100,0,0,3.96295,225000,1024
11,-100,0,0,3.972,225500,1024
11,-100,0,0,3.98076,226000,1024
11,-100,0,0,3.9898,226500,1024
11,-100,0,0,3.99857,227000,1024
11,-100,0,0,4.00732,227500,1024
11,-100,0,0,4.01611,228000,1024
11,-100,0,0,4.02509,228500,1024
11,-100,0,0,4.03399,229000,1024
11,-100,0,0,4.0429,229500,1024
11,-100,0,0,4.0517,230000,1024
11,-100,0,0,4.06041,230500,1024
11,-100,0,0,4.06939,231000,1024
11,-100,0,0,4.07828,231500,1024
11,-100,0,0,4.08716,232000,1024
11,-100,0,0,4.09601,232500,1024
11,-100,0,0,4.10473,233000,1024
11,-100,0,0,4.11348,233500,1024
11,-100,0,0,4.12255,234000,1024
11,-100,0,0,4.13155,234500,1024
11,-100,0,0,4.14056,235000,1024
11,-100,0,0,4.14948,235500,1024
11,-100,0,0,4.15833,236000,1024
11,-100,0,0,4.16708,236500,1024
11,-100,0,0,4.17571,237000,1024
11,-100,0,0,4.18453,237500,1024
11,-100,0,0,4.19348,238000,1024
11,-100,0,0,4.20225,238500,1024
11,-100,0,0,4.21099,239000,1024
11,-100,0,0,4.21987,239500,1024
11,-100,0,0,4.22882,240000,1024
11,-100,0,0,4.23769,240500,1024
11,-100,0,0,4.24637,241000,1024
11,-100,0,0,4.25522,241500,1024
11,-100,0,0,4.26388,242000,1024
11,-100,0,0,4.27268,242500,1024
11,-100,0,0,4.28136,243000,1024
11,-100,0,0,4.29017,243500,1024
11,-100,0,0,4.29902,244000,1024
11,-100,0,0,4.30789,244500,1024
11,-100,0,0,4.31653,245000,1024
11,-100,0,0,4.3256,245500,1024
11,-100,0,0,4.33451,246000,1024
11,-100,0,0,4.34338,246500,1024
11,-100,0,0,4.3521,247000,1024
11,-100,0,0,4.36119,247500,1024
11,-100,0,0,4.36994,248000,1024
11,-100,0,0,4.37879,248500,1024
11,-100,0,0,4.3877,249000,1024
11,-100,0,0,4.39665,249500,1024
11,-100,0,0,4.40529,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0124945,500,1024
12,-100,0,0,0.0189747,1000,1024
12,-100,0,0,0.0256372,1500,1024
12,-100,0,0,0.0321133,2000,1024
12,-100,0,0,0.038811,2500,1024
12,-100,0,0,0.0456648,3000,1024
12,-100,0,0,0.0524128,3500,1024
12,-100,0,0,0.0590916,4000,1024
12,-100,0,0,0.0657497,4500,1024
12,-100,0,0,0.0725481,5000,1024
12,-100,0,0,0.0792446,5500,1024
12,-100,0,0,0.0861612,6000,1024
12,-100,0,0,0.0929603,6500,1024
12,-100,0,0,0.0998036,7000,1024
12,-100,0,0,0.106583,7500,1024
12,-100,0,0,0.113454,8000,1024
12,-100,0,0,0.120234,8500,1024
12,-100,0,0,0.127067,9000,1024
12,-100,0,0,0.134006,9500,1024
12,-100,0,0,0.140882,10000,1024
12,-100,0,0,0.14773,10500,1024
12,-100,0,0,0.154875,11000,1024
12,-100,0,0,0.161707,11500,1024
12,-100,0,0,0.168658,12000,1024
12,-100,0,0,0.175635,12500,1024
12,-100,0,0,0.182454,13000,1024
12,-100,0,0,0.189366,13500,1024
12,-100,0,0,0.196182,14000,1024
12,-100,0,0,0.203086,14500,1024
12,-100,0,0,0.209968,15000,1024
12,-100,0,0,0.216743,15500,1024
12,-100,0,0,0.223707,16000,1024
12,-100,0,0,0.230708,16500,1024
12,-100,0,0,0.237756,17000,1024
12,-100,0,0,0.24467,17500,1024
12,-100,0,0,0.251726,18000,1024
12,-100,0,0,0.258473,18500,1024
12,-100,0,0,0.265191,19000,1024
12,-100,0,0,0.272091,19500,1024
12,-100,0,0,0.279108,20000,1024
12,-100,0,0,0.286028,20500,1024
12,-100,0,0,0.293052,21000,1024
12,-100,0,0,0.299938,21500,1024
12,-100,0,0,0.306855,22000,1024
12,-100,0,0,0.314005,22500,1024
12,-100,0,0,0.320915,23000,1024
12,-100,0,0,0.327913,23500,1024
12,-100,0,0,0.334934,24000,1024
12,-100,0,0,0.341882,24500,1024
12,-100,0,0,0.348781,25000,1024
12,-100,0,0,0.355747,25500,1024
12,-100,0,0,0.362558,26000,1024
12,-100,0,0,0.369676,26500,1024
12,-100,0,0,0.376467,27000,1024
12,-100,0,0,0.383588,27500,1024
12,-100,0,0,0.390553,28000,1024
12,-100,0,0,0.3977,28500,1024
12,-100,0,0,0.404645,29000,1024
12,-100,0,0,0.411746,29500,1024
12,-100,0,0,0.418721,30000,1024
12,-100,0,0,0.425756,30500,1024
12,-100,0,0,0.432762,31000,1024
12,-100,0,0,0.43979,31500,1024
12,-100,0,0,0.446835,32000,1024
12,-100,0,0,0.453953,32500,1024
12,-100,0,0,0.46094,33000,1024
12,-100,0,0,0.467965,33500,1024
12,-100,0,0,0.474957,34000,1024
12,-100,0,0,0.482065,34500,1024
12,-100,0,0,0.489184,35000,1024
12,-100,0,0,0.496291,35500,1024
12,-100,0,0,0.503331,36000,1024
12,-100,0,0,0.510319,36500,1024
12,-100,0,0,0.517299,37000,1024
12,-100,0,0,0.524365,37500,1024
12,-100,0,0,0.531448,38000,1024
12,-100,0,0,0.538316,38500,1024
12,-100,0,0,0.54518,39000,1024
12,-100,0,0,0.552778,39500,1024
12,-100,0,0,0.559855,40000,1024
12,-100,0,0,0.567027,40500,1024
12,-100,0,0,0.573915,41000,1024
12,-100,0,0,0.581044,41500,1024
12,-100,0,0,0.588061,42000,1024
12,-100,0,0,0.595132,42500,1024
12,-100,0,0,0.602123,43000,1024
12,-100,0,0,0.609158,43500,1024
12,-100,0,0,0.616261,44000,1024
12,-100,0,0,0.623267,44500,1024
12,-100,0,0,0.630441,45000,1024
12,-100,0,0,0.637482,45500,1024
12,-100,0,0,0.64439,46000,1024
12,-100,0,0,0.651458,46500,1024
12,-100,0,0,0.658656,47000,1024
12,-100,0,0,0.665631,47500,1024
12,-100,0,0,0.672899,48000,1024
12,-100,0,0,0.680012,48500,1024
12,-100,0,0,0.687099,49000,1024
12,-100,0,0,0.694266,49500,1024
12,-100,0,0,0.701533,50000,1024
12,-100,0,0,0.70868,50500,1024
12,-100,0,0,0.715714,51000,1024
12,-100,0,0,0.722907,51500,1024
12,-100,0,0,0.730172,52000,1024
12,-100,0,0,0.737431,52500,1024
12,-100,0,0,0.744489,53000,1024
12,-100,0,0,0.751645,53500,1024
12,-100,0,0,0.758865,54000,1024
12,-100,0,0,0.765892,54500,1024
12,-100,0,0,0.772906,55000,1024
12,-100,0,0,0.780006,55500,1024
12,-100,0,0,0.787079,56000,1024
12,-100,0,0,0.794118,56500,1024
12,-100,0,0,0.801138,57000,1024
12,-100,0,0,0.80815,57500,1024
12,-100,0,0,0.815243,58000,1024
12,-100,0,0,0.822413,58500,1024
12,-100,0,0,0.829432,59000,1024
12,-100,0,0,0.836598,59500,1024
12,-100,0,0,0.843794,60000,1024
12,-100,0,0,0.850886,60500,1024
12,-100,0,0,0.857948,61000,1024
12,-100,0,0,0.864924,61500,1024
12,-100,0,0,0.872201,62000,1024
12,-100,0,0,0.879435,62500,1024
12,-100,0,0,0.886472,63000,1024
12,-100,0,0,0.893715,63500,1024
12,-100,0,0,0.900997,64000,1024
12,-100,0,0,0.908067,64500,1024
12,-100,0,0,0.915174,65000,1024
12,-100,0,0,0.922176,65500,1024
12,-100,0,0,0.929179,66000,1024
12,-100,0,0,0.936243,66500,1024
12,-100,0,0,0.943465,67000,1024
12,-100,0,0,0.950577,67500,1024
12,-100,0,0,0.957723,68000,1024
12,-100,0,0,0.964733,68500,1024
12,-100,0,0,0.971799,69000,1024
12,-100,0,0,0.978871,69500,1024
12,-100,0,0,0.985814,70000,1024
12,-100,0,0,0.993036,70500,1024
12,-100,0,0,1.0001,71000,1024
12,-100,0,0,1.00733,71500,1024
12,-100,0,0,1.01432,72000,1024
12,-100,0,0,1.02136,72500,1024
12,-100,0,0,1.02847,73000,1024
12,-100,0,0,1.03544,73500,1024
12,-100,0,0,1.04251,74000,1024
12,-100,0,0,1.04972,74500,1024
12,-100,0,0,1.05673,75000,1024
12,-100,0,0,1.0639,75500,1024
12,-100,0,0,1.07118,76000,1024
12,-100,0,0,1.07837,76500,1024
12,-100,0,0,1.08574,77000,1024
12,-100,0,0,1.09298,77500,1024
12,-100,0,0,1.10001,78000,1024
12,-100,0,0,1.10703,78500,1024
12,-100,0,0,1.11422,79000,1024
12,-100,0,0,1.12157,79500,1024
12,-100,0,0,1.12885,80000,1024
12,-100,0,0,1.13597,80500,1024
12,-100,0,0,1.1431,81000,1024
12,-100,0,0,1.15021,81500,1024
12,-100,0,0,1.15746,82000,1024
12,-100,0,0,1.16448,82500,1024
12,-100,0,0,1.17162,83000,1024
12,-100,0,0,1.17874,83500,1024
12,-100,0,0,1.18577,84000,1024
12,-100,0,0,1.19288,84500,1024
12,-100,0,0,1.20022,85000,1024
12,-100,0,0,1.2075,85500,1024
12,-100,0,0,1.2146,86000,1024
12,-100,0,0,1.22175,86500,1024
12,-100,0,0,1.22885,87000,1024
12,-100,0,0,1.23615,87500,1024
12,-100,0,0,1.24323,88000,1024
12,-100,0,0,1.2503,88500,1024
12,-100,0,0,1.25732,89000,1024
12,-100,0,0,1.26455,89500,1024
12,-100,0,0,1.27174,90000,1024
12,-100,0,0,1.27875,90500,1024
12,-100,0,0,1.28593,91000,1024
12,-100,0,0,1.29322,91500,1024
12,-100,0,0,1.30044,92000,1024
12,-100,0,0,1.30766,92500,1024
12,-100,0,0,1.31461,93000,1024
12,-100,0,0,1.32172,93500,1024
12,-100,0,0,1.32876,94000,1024
12,-100,0,0,1.33581,94500,1024
12,-100,0,0,1.343,95000,1024
12,-100,0,0,1.35013,95500,1024
12,-100,0,0,1.35708,96000,1024
12,-100,0,0,1.36426,96500,1024
12,-100,0,0,1.37138,97000,1024
12,-100,0,0,1.37856,97500,1024
12,-100,0,0,1.38573,98000,1024
12,-100,0,0,1.39292,98500,1024
12,-100,0,0,1.40001,99000,1024
12,-100,0,0,1.40717,99500,1024
12,-100,0,0,1.41435,100000,1024
12,-100,0,0,1.42152,100500,1024
12,-100,0,0,1.42872,101000,1024
12,-100,0,0,1.43593,101500,1024
12,-100,0,0,1.44316,102000,1024
12,-100,0,0,1.45034,102500,1024
12,-100,0,0,1.45725,103000,1024
12,-100,0,0,1.46448,103500,1024
12,-100,0,0,1.47173,104000,1024
12,-100,0,0,1.47884,104500,1024
12,-100,0,0,1.48601,105000,1024
12,-100,0,0,1.49313,105500,1024
12,-100,0,0,1.50042,106000,1024
12,-100,0,0,1.50783,106500,1024
12,-100,0,0,1.51496,107000,1024
12,-100,0,0,1.52208,107500,1024
12,-100,0,0,1.52921,108000,1024
12,-100,0,0,1.53616,108500,1024
12,-100,0,0,1.54344,109000,1024
12,-100,0,0,1.55052,109500,1024
12,-100,0,0,1.55781,110000,1024
12,-100,0,0,1.56503,110500,1024
12,-100,0,0,1.57198,111000,1024
12,-100,0,0,1.57942,111500,1024
12,-100,0,0,1.58663,112000,1024
12,-100,0,0,1.59373,112500,1024
12,-100,0,0,1.60094,113000,1024
12,-100,0,0,1.60814,113500,1024
12,-100,0,0,1.6153,114000,1024
12,-100,0,0,1.6224,114500,1024
12,-100,0,0,1.62946,115000,1024
12,-100,0,0,1.63681,115500,1024
12,-100,0,0,1.64396,116000,1024
12,-100,0,0,1.65094,116500,1024
12,-100,0,0,1.6581,117000,1024
12,-100,0,0,1.66522,117500,1024
12,-100,0,0,1.67316,118000,1024
12,-100,0,0,1.68027,118500,1024
12,-100,0,0,1.68745,119000,1024
12,-100,0,0,1.69476,119500,1024
12,-100,0,0,1.70211,120000,1024
12,-100,0,0,1.70934,120500,1024
12,-100,0,0,1.71639,121000,1024
12,-100,0,0,1.7236,121500,1024
12,-100,0,0,1.73079,122000,1024
12,-100,0,0,1.73798,122500,1024
12,-100,0,0,1.74523,123000,1024
12,-100,0,0,1.7525,123500,1024
12,-100,0,0,1.75975,124000,1024
12,-100,0,0,1.76686,124500,1024
12,-100,0,0,1.77387,125000,1024
12,-100,0,0,1.78103,125500,1024
12,-100,0,0,1.78826,126000,1024
12,-100,0,0,1.79554,126500,1024
12,-100,0,0,1.80274,127000,1024
12,-100,0,0,1.80987,127500,1024
12,-100,0,0,1.81736,128000,1024
12,-100,0,0,1.82454,128500,1024
12,-100,0,0,1.83177,129000,1024
12,-100,0,0,1.83895,129500,1024
12,-100,0,0,1.84639,130000,1024
12,-100,0,0,1.85389,130500,1024
12,-100,0,0,1.86095,131000,1024
12,-100,0,0,1.86811,131500,1024
12,-100,0,0,1.8753,132000,1024
12,-100,0,0,1.88252,132500,1024
12,-100,0,0,1.88966,133000,1024
12,-100,0,0,1.89686,133500,1024
12,-100,0,0,1.90402,134000,1024
12,-100,0,0,1.91117,134500,1024
12,-100,0,0,1.91835,135000,1024
12,-100,0,0,1.92527,135500,1024
12,-100,0,0,1.93253,136000,1024
12,-100,0,0,1.93952,136500,1024
12,-100,0,0,1.94662,137000,1024
12,-100,0,0,1.9537,137500,1024
12,-100,0,0,1.96104,138000,1024
12,-100,0,0,1.96825,138500,1024
12,-100,0,0,1.97531,139000,1024
12,-100,0,0,1.98256,139500,1024
12,-100,0,0,1.98966,140000,1024
12,-100,0,0,1.99694,140500,1024
12,-100,0,0,2.00419,141000,1024
12,-100,0,0,2.0114,141500,1024
12,-100,0,0,2.01841,142000,1024
12,-100,0,0,2.02544,142500,1024
12,-100,0,0,2.03253,143000,1024
12,-100,0,0,2.03975,143500,1024
12,-100,0,0,2.04704,144000,1024
12,-100,0,0,2.05449,144500,1024
12,-100,0,0,2.06186,145000,1024
12,-100,0,0,2.06893,145500,1024
12,-100,0,0,2.07633,146000,1024
12,-100,0,0,2.08362,146500,1024
12,-100,0,0,2.0908,147000,1024
12,-100,0,0,2.09786,147500,1024
12,-100,0,0,2.10492,148000,1024
12,-100,0,0,2.11212,148500,1024
12,-100,0,0,2.11925,149000,1024
12,-100,0,0,2.12636,149500,1024
12,-100,0,0,2.1336,150000,1024
12,-100,0,0,2.14072,150500,1024
12,-100,0,0,2.14781,151000,1024
12,-100,0,0,2.15522,151500,1024
12,-100,0,0,2.16226,152000,1024
12,-100,0,0,2.16937,152500,1024
12,-100,0,0,2.17643,153000,1024
12,-100,0,0,2.18357,153500,1024
12,-100,0,0,2.19082,154000,1024
12,-100,0,0,2.19797,154500,1024
12,-100,0,0,2.20514,155000,1024
12,-100,0,0,2.21254,155500,1024
12,-100,0,0,2.21968,156000,1024
12,-100,0,0,2.227,156500,1024
12,-100,0,0,2.23427,157000,1024
12,-100,0,0,2.24152,157500,1024
12,-100,0,0,2.2488,158000,1024
12,-100,0,0,2.25614,158500,1024
12,-100,0,0,2.26332,159000,1024
12,-100,0,0,2.27039,159500,1024
12,-100,0,0,2.27761,160000,1024
12,-100,0,0,2.28487,160500,1024
12,-100,0,0,2.29215,161000,1024
12,-100,0,0,2.29937,161500,1024
12,-100,0,0,2.30677,162000,1024
12,-100,0,0,2.31393,162500,1024
12,-100,0,0,2.32118,163000,1024
12,-100,0,0,2.32835,163500,1024
12,-100,0,0,2.33549,164000,1024
12,-100,0,0,2.34284,164500,1024
12,-100,0,0,2.35011,165000,1024
12,-100,0,0,2.35706,165500,1024
12,-100,0,0,2.3643,166000,1024
12,-100,0,0,2.37151,166500,1024
12,-100,0,0,2.37892,167000,1024
12,-100,0,0,2.38609,167500,1024
12,-100,0,0,2.39328,168000,1024
12,-100,0,0,2.40054,168500,1024
12,-100,0,0,2.40766,169000,1024
12,-100,0,0,2.41499,169500,1024
12,-100,0,0,2.42213,170000,1024
12,-100,0,0,2.42954,170500,1024
12,-100,0,0,2.43673,171000,1024
12,-100,0,0,2.44389,171500,1024
12,-100,0,0,2.4511,172000,1024
12,-100,0,0,2.45843,172500,1024
12,-100,0,0,2.46557,173000,1024
12,-100,0,0,2.47262,173500,1024
12,-100,0,0,2.4799,174000,1024
12,-100,0,0,2.48722,174500,1024
12,-100,0,0,2.49437,175000,1024
12,-100,0,0,2.5015,175500,1024
12,-100,0,0,2.50878,176000,1024
12,-100,0,0,2.51594,176500,1024
12,-100,0,0,2.52317,177000,1024
12,-100,0,0,2.53022,177500,1024
12,-100,0,0,2.53742,178000,1024
12,-100,0,0,2.54477,178500,1024
12,-100,0,0,2.55216,179000,1024
12,-100,0,0,2.55946,179500,1024
12,-100,0,0,2.5667,180000,1024
12,-100,0,0,2.57394,180500,1024
12,-100,0,0,2.58108,181000,1024
12,-100,0,0,2.5882,181500,1024
12,-100,0,0,2.59536,182000,1024
12,-100,0,0,2.60256,182500,1024
12,-100,0,0,2.60982,183000,1024
12,-100,0,0,2.61689,183500,1024
12,-100,0,0,2.62419,184000,1024
12,-100,0,0,2.6315,184500,1024
12,-100,0,0,2.63879,185000,1024
12,-100,0,0,2.64574,185500,1024
12,-100,0,0,2.6531,186000,1024
12,-100,0,0,2.66037,186500,1024
12,-100,0,0,2.66771,187000,1024
12,-100,0,0,2.67479,187500,1024
12,-100,0,0,2.6819,188000,1024
12,-100,0,0,2.68908,188500,1024
12,-100,0,0,2.6962,189000,1024
12,-100,0,0,2.70339,189500,1024
12,-100,0,0,2.71077,190000,1024
12,-100,0,0,2.71795,190500,1024
12,-100,0,0,2.7254,191000,1024
12,-100,0,0,2.73242,191500,1024
12,-100,0,0,2.73948,192000,1024
12,-100,0,0,2.74667,192500,1024
12,-100,0,0,2.75396,193000,1024
12,-100,0,0,2.76124,193500,1024
12,-100,0,0,2.76843,194000,1024
12,-100,0,0,2.7757,194500,1024
12,-100,0,0,2.78296,195000,1024
12,-100,0,0,2.79009,195500,1024
12,-100,0,0,2.79728,196000,1024
12,-100,0,0,2.80454,196500,1024
12,-100,0,0,2.81201,197000,1024
12,-100,0,0,2.8191,197500,1024
12,-100,0,0,2.8264,198000,1024
12,-100,0,0,2.8337,198500,1024
12,-100,0,0,2.84084,199000,1024
12,-100,0,0,2.84799,199500,1024
