Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,1.25479,89500,1024
13,-100,0,0,1.26186,90000,1024
13,-100,0,0,1.26866,90500,1024
13,-100,0,0,1.27591,91000,1024
13,-100,0,0,1.28312,91500,1024
13,-100,0,0,1.28975,92000,1024
13,-100,0,0,1.29673,92500,1024
13,-100,0,0,1.30393,93000,1024
13,-100,0,0,1.3108,93500,1024
13,-100,0,0,1.31814,94000,1024
13,-100,0,0,1.32503,94500,1024
13,-100,0,0,1.33207,95000,1024
13,-100,0,0,1.33911,95500,1024
13,-100,0,0,1.34619,96000,1024
13,-100,0,0,1.35307,96500,1024
13,-100,0,0,1.36001,97000,1024
13,-100,0,0,1.36723,97500,1024
13,-100,0,0,1.37442,98000,1024
13,-100,0,0,1.38168,98500,1024
13,-100,0,0,1.38859,99000,1024
13,-100,0,0,1.39556,99500,1024
13,-100,0,0,1.40271,100000,1024
13,-100,0,0,1.40957,100500,1024
13,-100,0,0,1.41666,101000,1024
13,-100,0,0,1.42356,101500,1024
13,-100,0,0,1.43064,102000,1024
13,-100,0,0,1.43781,102500,1024
13,-100,0,0,1.44494,103000,1024
13,-100,0,0,1.4519,103500,1024
13,-100,0,0,1.45897,104000,1024
13,-100,0,0,1.46585,104500,1024
13,-100,0,0,1.47286,105000,1024
13,-100,0,0,1.47974,105500,1024
13,-100,0,0,1.48682,106000,1024
13,-100,0,0,1.49366,106500,1024
13,-100,0,0,1.50056,107000,1024
13,-100,0,0,1.5072,107500,1024
13,-100,0,0,1.51402,108000,1024
13,-100,0,0,1.52115,108500,1024
13,-100,0,0,1.52811,109000,1024
13,-100,0,0,1.53484,109500,1024
13,-100,0,0,1.54181,110000,1024
13,-100,0,0,1.54872,110500,1024
13,-100,0,0,1.55587,111000,1024
13,-100,0,0,1.56324,111500,1024
13,-100,0,0,1.57019,112000,1024
13,-100,0,0,1.57726,112500,1024
13,-100,0,0,1.58412,113000,1024
13,-100,0,0,1.59099,113500,1024
13,-100,0,0,1.59799,114000,1024
13,-100,0,0,1.6051,114500,1024
13,-100,0,0,1.61197,115000,1024
13,-100,0,0,1.61881,115500,1024
13,-100,0,0,1.62562,116000,1024
13,-100,0,0,1.63274,116500,1024
13,-100,0,0,1.63986,117000,1024
13,-100,0,0,1.647,117500,1024
13,-100,0,0,1.65442,118000,1024
13,-100,0,0,1.6614,118500,1024
13,-100,0,0,1.66832,119000,1024
13,-100,0,0,1.67543,119500,1024
13,-100,0,0,1.68237,120000,1024
13,-100,0,0,1.68921,120500,1024
13,-100,0,0,1.69604,121000,1024
13,-100,0,0,1.70305,121500,1024
13,-100,0,0,1.71005,122000,1024
13,-100,0,0,1.71704,122500,1024
13,-100,0,0,1.72415,123000,1024
13,-100,0,0,1.73099,123500,1024
13,-100,0,0,1.73796,124000,1024
13,-100,0,0,1.74533,124500,1024
13,-100,0,0,1.75228,125000,1024
13,-100,0,0,1.75933,125500,1024
13,-100,0,0,1.76657,126000,1024
13,-100,0,0,1.77354,126500,1024
13,-100,0,0,1.78047,127000,1024
13,-100,0,0,1.78729,127500,1024
13,-100,0,0,1.79445,128000,1024
13,-100,0,0,1.80155,128500,1024
13,-100,0,0,1.80848,129000,1024
13,-100,0,0,1.81538,129500,1024
13,-100,0,0,1.82259,130000,1024
13,-100,0,0,1.8294,130500,1024
13,-100,0,0,1.83639,131000,1024
13,-100,0,0,1.84334,131500,1024
13,-100,0,0,1.85013,132000,1024
13,-100,0,0,1.85704,132500,1024
13,-100,0,0,1.86413,133000,1024
13,-100,0,0,1.87102,133500,1024
13,-100,0,0,1.87828,134000,1024
13,-100,0,0,1.88524,134500,1024
13,-100,0,0,1.8921,135000,1024
13,-100,0,0,1.89901,135500,1024
13,-100,0,0,1.90583,136000,1024
13,-100,0,0,1.91263,136500,1024
13,-100,0,0,1.91981,137000,1024
13,-100,0,0,1.92678,137500,1024
13,-100,0,0,1.93378,138000,1024
13,-100,0,0,1.94097,138500,1024
13,-100,0,0,1.9479,139000,1024
13,-100,0,0,1.95492,139500,1024
13,-100,0,0,1.96192,140000,1024
13,-100,0,0,1.96912,140500,1024
13,-100,0,0,1.97623,141000,1024
13,-100,0,0,1.98318,141500,1024
13,-100,0,0,1.99006,142000,1024
13,-100,0,0,1.99713,142500,1024
13,-100,0,0,2.00416,143000,1024
13,-100,0,0,2.01111,143500,1024
13,-100,0,0,2.01787,144000,1024
13,-100,0,0,2.02507,144500,1024
13,-100,0,0,2.03228,145000,1024
13,-100,0,0,2.03941,145500,1024
13,-100,0,0,2.04652,146000,1024
13,-100,0,0,2.05356,146500,1024
13,-100,0,0,2.06087,147000,1024
13,-100,0,0,2.06796,147500,1024
13,-100,0,0,2.0753,148000,1024
13,-100,0,0,2.08191,148500,1024
13,-100,0,0,2.08901,149000,1024
13,-100,0,0,2.09619,149500,1024
13,-100,0,0,2.10321,150000,1024
13,-100,0,0,2.1103,150500,1024
13,-100,0,0,2.11733,151000,1024
13,-100,0,0,2.12443,151500,1024
13,-100,0,0,2.13118,152000,1024
13,-100,0,0,2.13848,152500,1024
13,-100,0,0,2.14525,153000,1024
13,-100,0,0,2.15222,153500,1024
13,-100,0,0,2.15909,154000,1024
13,-100,0,0,2.16608,154500,1024
13,-100,0,0,2.17316,155000,1024
13,-100,0,0,2.17999,155500,1024
13,-100,0,0,2.18712,156000,1024
13,-100,0,0,2.19416,156500,1024
13,-100,0,0,2.20116,157000,1024
13,-100,0,0,2.20794,157500,1024
13,-100,0,0,2.21499,158000,1024
13,-100,0,0,2.22223,158500,1024
13,-100,0,0,2.22903,159000,1024
13,-100,0,0,2.23588,159500,1024
13,-100,0,0,2.24262,160000,1024
13,-100,0,0,2.24959,160500,1024
13,-100,0,0,2.25642,161000,1024
13,-100,0,0,2.26347,161500,1024
13,-100,0,0,2.27069,162000,1024
13,-100,0,0,2.27775,162500,1024
13,-100,0,0,2.28469,163000,1024
13,-100,0,0,2.29158,163500,1024
13,-100,0,0,2.2986,164000,1024
13,-100,0,0,2.30575,164500,1024
13,-100,0,0,2.31287,165000,1024
13,-100,0,0,2.31983,165500,1024
13,-100,0,0,2.32657,166000,1024
13,-100,0,0,2.33363,166500,1024
13,-100,0,0,2.34062,167000,1024
13,-100,0,0,2.34771,167500,1024
13,-100,0,0,2.35461,168000,1024
13,-100,0,0,2.36152,168500,1024
13,-100,0,0,2.36869,169000,1024
13,-100,0,0,2.37555,169500,1024
13,-100,0,0,2.38231,170000,1024
13,-100,0,0,2.38956,170500,1024
13,-100,0,0,2.39676,171000,1024
13,-100,0,0,2.40387,171500,1024
13,-100,0,0,2.41103,172000,1024
13,-100,0,0,2.41829,172500,1024
13,-100,0,0,2.42531,173000,1024
13,-100,0,0,2.43223,173500,1024
13,-100,0,0,2.43904,174000,1024
13,-100,0,0,2.44596,174500,1024
13,-100,0,0,2.45284,175000,1024
13,-100,0,0,2.4604,175500,1024
13,-100,0,0,2.46736,176000,1024
13,-100,0,0,2.47452,176500,1024
13,-100,0,0,2.48161,177000,1024
13,-100,0,0,2.48878,177500,1024
13,-100,0,0,2.49578,178000,1024
13,-100,0,0,2.5027,178500,1024
13,-100,0,0,2.5098,179000,1024
13,-100,0,0,2.51704,179500,1024
13,-100,0,0,2.52414,180000,1024
13,-100,0,0,2.53124,180500,1024
13,-100,0,0,2.53813,181000,1024
13,-100,0,0,2.54518,181500,1024
13,-100,0,0,2.55224,182000,1024
13,-100,0,0,2.5593,182500,1024
13,-100,0,0,2.56604,183000,1024
13,-100,0,0,2.57317,183500,1024
13,-100,0,0,2.57988,184000,1024
13,-100,0,0,2.58705,184500,1024
13,-100,0,0,2.59385,185000,1024
13,-100,0,0,2.60079,185500,1024
13,-100,0,0,2.60767,186000,1024
13,-100,0,0,2.61468,186500,1024
13,-100,0,0,2.62174,187000,1024
13,-100,0,0,2.62892,187500,1024
13,-100,0,0,2.63582,188000,1024
13,-100,0,0,2.64274,188500,1024
13,-100,0,0,2.64971,189000,1024
13,-100,0,0,2.65646,189500,1024
13,-100,0,0,2.66329,190000,1024
13,-100,0,0,2.67043,190500,1024
13,-100,0,0,2.67749,191000,1024
13,-100,0,0,2.68445,191500,1024
13,-100,0,0,2.69177,192000,1024
13,-100,0,0,2.69866,192500,1024
13,-100,0,0,2.7058,193000,1024
13,-100,0,0,2.71269,193500,1024
13,-100,0,0,2.71954,194000,1024
13,-100,0,0,2.7267,194500,1024
13,-100,0,0,2.73385,195000,1024
13,-100,0,0,2.74081,195500,1024
13,-100,0,0,2.74778,196000,1024
13,-100,0,0,2.75458,196500,1024
13,-100,0,0,2.76132,197000,1024
13,-100,0,0,2.76806,197500,1024
13,-100,0,0,2.77503,198000,1024
13,-100,0,0,2.78217,198500,1024
13,-100,0,0,2.78925,199000,1024
13,-100,0,0,2.7966,199500,1024
13,-100,0,0,2.80373,200000,1024
13,-100,0,0,2.81079,200500,1024
13,-100,0,0,2.81763,201000,1024
13,-100,0,0,2.82466,201500,1024
13,-100,0,0,2.83193,202000,1024
13,-100,0,0,2.83877,202500,1024
13,-100,0,0,2.84552,203000,1024
13,-100,0,0,2.85271,203500,1024
13,-100,0,0,2.8597,204000,1024
13,-100,0,0,2.86658,204500,1024
13,-100,0,0,2.8736,205000,1024
13,-100,0,0,2.88075,205500,1024
13,-100,0,0,2.88749,206000,1024
13,-100,0,0,2.89439,206500,1024
13,-100,0,0,2.90161,207000,1024
13,-100,0,0,2.90878,207500,1024
13,-100,0,0,2.91553,208000,1024
13,-100,0,0,2.92236,208500,1024
13,-100,0,0,2.92927,209000,1024
13,-100,0,0,2.93636,209500,1024
13,-100,0,0,2.94366,210000,1024
13,-100,0,0,2.95067,210500,1024
13,-100,0,0,2.95747,211000,1024
13,-100,0,0,2.9645,211500,1024
13,-100,0,0,2.97151,212000,1024
13,-100,0,0,2.9783,212500,1024
13,-100,0,0,2.98534,213000,1024
13,-100,0,0,2.99228,213500,1024
13,-100,0,0,2.99919,214000,1024
13,-100,0,0,3.00592,214500,1024
13,-100,0,0,3.01294,215000,1024
13,-100,0,0,3.01986,215500,1024
13,-100,0,0,3.02675,216000,1024
13,-100,0,0,3.03368,216500,1024
13,-100,0,0,3.04073,217000,1024
13,-100,0,0,3.04752,217500,1024
13,-100,0,0,3.05449,218000,1024
13,-100,0,0,3.06153,218500,1024
13,-100,0,0,3.06843,219000,1024
13,-100,0,0,3.07538,219500,1024
13,-100,0,0,3.08213,220000,1024
13,-100,0,0,3.08907,220500,1024
13,-100,0,0,3.09585,221000,1024
13,-100,0,0,3.10311,221500,1024
13,-100,0,0,3.10973,222000,1024
13,-100,0,0,3.1165,222500,1024
13,-100,0,0,3.12331,223000,1024
13,-100,0,0,3.13048,223500,1024
13,-100,0,0,3.13736,224000,1024
13,-100,0,0,3.14437,224500,1024
13,-100,0,0,3.15123,225000,1024
13,-100,0,0,3.15804,225500,1024
13,-100,0,0,3.16521,226000,1024
13,-100,0,0,3.17233,226500,1024
13,-100,0,0,3.17918,227000,1024
13,-100,0,0,3.18642,227500,1024
13,-100,0,0,3.19337,228000,1024
13,-100,0,0,3.20032,228500,1024
13,-100,0,0,3.20741,229000,1024
13,-100,0,0,3.21441,229500,1024
13,-100,0,0,3.22128,230000,1024
13,-100,0,0,3.22825,230500,1024
13,-100,0,0,3.23532,231000,1024
13,-100,0,0,3.2425,231500,1024
13,-100,0,0,3.24936,232000,1024
13,-100,0,0,3.25608,232500,1024
13,-100,0,0,3.26305,233000,1024
13,-100,0,0,3.27013,233500,1024
13,-100,0,0,3.27705,234000,1024
13,-100,0,0,3.28394,234500,1024
13,-100,0,0,3.29078,235000,1024
13,-100,0,0,3.29781,235500,1024
13,-100,0,0,3.30485,236000,1024
13,-100,0,0,3.31164,236500,1024
13,-100,0,0,3.31857,237000,1024
13,-100,0,0,3.32545,237500,1024
13,-100,0,0,3.33258,238000,1024
13,-100,0,0,3.33951,238500,1024
13,-100,0,0,3.3464,239000,1024
13,-100,0,0,3.3534,239500,1024
13,-100,0,0,3.36025,240000,1024
13,-100,0,0,3.36684,240500,1024
13,-100,0,0,3.37355,241000,1024
13,-100,0,0,3.3805,241500,1024
13,-100,0,0,3.38732,242000,1024
13,-100,0,0,3.39436,242500,1024
13,-100,0,0,3.4016,243000,1024
13,-100,0,0,3.40825,243500,1024
13,-100,0,0,3.41528,244000,1024
13,-100,0,0,3.42218,244500,1024
13,-100,0,0,3.42907,245000,1024
13,-100,0,0,3.43581,245500,1024
13,-100,0,0,3.44279,246000,1024
13,-100,0,0,3.44956,246500,1024
13,-100,0,0,3.45652,247000,1024
13,-100,0,0,3.46355,247500,1024
13,-100,0,0,3.47061,248000,1024
13,-100,0,0,3.47748,248500,1024
13,-100,0,0,3.48441,249000,1024
13,-100,0,0,3.49132,249500,1024
13,-100,0,0,3.49826,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00731357,500,1024
14,-100,0,0,0.0141806,1000,1024
14,-100,0,0,0.0201491,1500,1024
14,-100,0,0,0.0260937,2000,1024
14,-100,0,0,0.0321315,2500,1024
14,-100,0,0,0.0381535,3000,1024
14,-100,0,0,0.0442237,3500,1024
14,-100,0,0,0.0503213,4000,1024
14,-100,0,0,0.0564119,4500,1024
14,-100,0,0,0.0624789,5000,1024
14,-100,0,0,0.0685941,5500,1024
14,-100,0,0,0.0747362,6000,1024
14,-100,0,0,0.0807761,6500,1024
14,-100,0,0,0.0867089,7000,1024
14,-100,0,0,0.0929696,7500,1024
14,-100,0,0,0.0989973,8000,1024
14,-100,0,0,0.105042,8500,1024
14,-100,0,0,0.111095,9000,1024
14,-100,0,0,0.117328,9500,1024
14,-100,0,0,0.123365,10000,1024
14,-100,0,0,0.129485,10500,1024
14,-100,0,0,0.135734,11000,1024
14,-100,0,0,0.141835,11500,1024
14,-100,0,0,0.148067,12000,1024
14,-100,0,0,0.154229,12500,1024
14,-100,0,0,0.160215,13000,1024
14,-100,0,0,0.166354,13500,1024
14,-100,0,0,0.172293,14000,1024
14,-100,0,0,0.178406,14500,1024
14,-100,0,0,0.184602,15000,1024
14,-100,0,0,0.190618,15500,1024
14,-100,0,0,0.196774,16000,1024
14,-100,0,0,0.202996,16500,1024
14,-100,0,0,0.209048,17000,1024
14,-100,0,0,0.215009,17500,1024
14,-100,0,0,0.221182,18000,1024
14,-100,0,0,0.227444,18500,1024
14,-100,0,0,0.233548,19000,1024
14,-100,0,0,0.239735,19500,1024
14,-100,0,0,0.245892,20000,1024
14,-100,0,0,0.252974,20500,1024
14,-100,0,0,0.25921,21000,1024
14,-100,0,0,0.2653,21500,1024
14,-100,0,0,0.271558,22000,1024
14,-100,0,0,0.27773,22500,1024
14,-100,0,0,0.283739,23000,1024
14,-100,0,0,0.289792,23500,1024
14,-100,0,0,0.29597,24000,1024
14,-100,0,0,0.301874,24500,1024
14,-100,0,0,0.308001,25000,1024
14,-100,0,0,0.314271,25500,1024
14,-100,0,0,0.32042,26000,1024
14,-100,0,0,0.326534,26500,1024
14,-100,0,0,0.332582,27000,1024
14,-100,0,0,0.338712,27500,1024
14,-100,0,0,0.345093,28000,1024
14,-100,0,0,0.351158,28500,1024
14,-100,0,0,0.357436,29000,1024
14,-100,0,0,0.363625,29500,1024
14,-100,0,0,0.369706,30000,1024
14,-100,0,0,0.375878,30500,1024
14,-100,0,0,0.382096,31000,1024
14,-100,0,0,0.388296,31500,1024
14,-100,0,0,0.394553,32000,1024
14,-100,0,0,0.400596,32500,1024
14,-100,0,0,0.406784,33000,1024
14,-100,0,0,0.412891,33500,1024
14,-100,0,0,0.419011,34000,1024
14,-100,0,0,0.425223,34500,1024
14,-100,0,0,0.431361,35000,1024
14,-100,0,0,0.437605,35500,1024
14,-100,0,0,0.444037,36000,1024
14,-100,0,0,0.450198,36500,1024
14,-100,0,0,0.456351,37000,1024
14,-100,0,0,0.462602,37500,1024
14,-100,0,0,0.468833,38000,1024
14,-100,0,0,0.475077,38500,1024
14,-100,0,0,0.481416,39000,1024
14,-100,0,0,0.487532,39500,1024
14,-100,0,0,0.493716,40000,1024
14,-100,0,0,0.499997,40500,1024
14,-100,0,0,0.506272,41000,1024
14,-100,0,0,0.512483,41500,1024
14,-100,0,0,0.5188,42000,1024
14,-100,0,0,0.525117,42500,1024
14,-100,0,0,0.53118,43000,1024
14,-100,0,0,0.537389,43500,1024
14,-100,0,0,0.543501,44000,1024
14,-100,0,0,0.549641,44500,1024
14,-100,0,0,0.555859,45000,1024
14,-100,0,0,0.562082,45500,1024
14,-100,0,0,0.568316,46000,1024
14,-100,0,0,0.574577,46500,1024
14,-100,0,0,0.58073,47000,1024
14,-100,0,0,0.587041,47500,1024
14,-100,0,0,0.593341,48000,1024
14,-100,0,0,0.599636,48500,1024
14,-100,0,0,0.605809,49000,1024
14,-100,0,0,0.611982,49500,1024
14,-100,0,0,0.618035,50000,1024
14,-100,0,0,0.624078,50500,1024
14,-100,0,0,0.630318,51000,1024
14,-100,0,0,0.636722,51500,1024
14,-100,0,0,0.643027,52000,1024
14,-100,0,0,0.649501,52500,1024
14,-100,0,0,0.655672,53000,1024
14,-100,0,0,0.661676,53500,1024
14,-100,0,0,0.667787,54000,1024
14,-100,0,0,0.673923,54500,1024
14,-100,0,0,0.680168,55000,1024
14,-100,0,0,0.686486,55500,1024
14,-100,0,0,0.69278,56000,1024
14,-100,0,0,0.69909,56500,1024
14,-100,0,0,0.705238,57000,1024
14,-100,0,0,0.711447,57500,1024
14,-100,0,0,0.717632,58000,1024
14,-100,0,0,0.724101,58500,1024
14,-100,0,0,0.730392,59000,1024
14,-100,0,0,0.736674,59500,1024
14,-100,0,0,0.742778,60000,1024
14,-100,0,0,0.748897,60500,1024
14,-100,0,0,0.755082,61000,1024
14,-100,0,0,0.761227,61500,1024
14,-100,0,0,0.767417,62000,1024
14,-100,0,0,0.773819,62500,1024
14,-100,0,0,0.779998,63000,1024
14,-100,0,0,0.786158,63500,1024
14,-100,0,0,0.792247,64000,1024
14,-100,0,0,0.798479,64500,1024
14,-100,0,0,0.804817,65000,1024
14,-100,0,0,0.810926,65500,1024
14,-100,0,0,0.817063,66000,1024
14,-100,0,0,0.823306,66500,1024
14,-100,0,0,0.829516,67000,1024
14,-100,0,0,0.835556,67500,1024
14,-100,0,0,0.841648,68000,1024
14,-100,0,0,0.848048,68500,1024
14,-100,0,0,0.85427,69000,1024
14,-100,0,0,0.860387,69500,1024
14,-100,0,0,0.866636,70000,1024
14,-100,0,0,0.872866,70500,1024
14,-100,0,0,0.879108,71000,1024
14,-100,0,0,0.885449,71500,1024
14,-100,0,0,0.891746,72000,1024
14,-100,0,0,0.897996,72500,1024
14,-100,0,0,0.904105,73000,1024
14,-100,0,0,0.910263,73500,1024
14,-100,0,0,0.916379,74000,1024
14,-100,0,0,0.922611,74500,1024
14,-100,0,0,0.928898,75000,1024
14,-100,0,0,0.935001,75500,1024
14,-100,0,0,0.94117,76000,1024
14,-100,0,0,0.947415,76500,1024
14,-100,0,0,0.953532,77000,1024
14,-100,0,0,0.9598,77500,1024
14,-100,0,0,0.966028,78000,1024
14,-100,0,0,0.972368,78500,1024
14,-100,0,0,0.978545,79000,1024
14,-100,0,0,0.984729,79500,1024
14,-100,0,0,0.990979,80000,1024
14,-100,0,0,0.99716,80500,1024
14,-100,0,0,1.00339,81000,1024
14,-100,0,0,1.0096,81500,1024
14,-100,0,0,1.01581,82000,1024
14,-100,0,0,1.02193,82500,1024
14,-100,0,0,1.02814,83000,1024
14,-100,0,0,1.03439,83500,1024
14,-100,0,0,1.04045,84000,1024
14,-100,0,0,1.04681,84500,1024
14,-100,0,0,1.05314,85000,1024
14,-100,0,0,1.05952,85500,1024
14,-100,0,0,1.06577,86000,1024
14,-100,0,0,1.07205,86500,1024
14,-100,0,0,1.07823,87000,1024
14,-100,0,0,1.08447,87500,1024
14,-100,0,0,1.09067,88000,1024
14,-100,0,0,1.09692,88500,1024
14,-100,0,0,1.10328,89000,1024
14,-100,0,0,1.10955,89500,1024
14,-100,0,0,1.11593,90000,1024
14,-100,0,0,1.12222,90500,1024
14,-100,0,0,1.12846,91000,1024
14,-100,0,0,1.13461,91500,1024
14,-100,0,0,1.14097,92000,1024
14,-100,0,0,1.14728,92500,1024
14,-100,0,0,1.15351,93000,1024
14,-100,0,0,1.15978,93500,1024
14,-100,0,0,1.16606,94000,1024
14,-100,0,0,1.17229,94500,1024
14,-100,0,0,1.17851,95000,1024
14,-100,0,0,1.18484,95500,1024
14,-100,0,0,1.19115,96000,1024
14,-100,0,0,1.1974,96500,1024
14,-100,0,0,1.20384,97000,1024
14,-100,0,0,1.21028,97500,1024
14,-100,0,0,1.21646,98000,1024
14,-100,0,0,1.22264,98500,1024
14,-100,0,0,1.22887,99000,1024
14,-100,0,0,1.23502,99500,1024
14,-100,0,0,1.24115,100000,1024
14,-100,0,0,1.2475,100500,1024
14,-100,0,0,1.2536,101000,1024
14,-100,0,0,1.25996,101500,1024
14,-100,0,0,1.2664,102000,1024
14,-100,0,0,1.27269,102500,1024
14,-100,0,0,1.27902,103000,1024
14,-100,0,0,1.28534,103500,1024
14,-100,0,0,1.29149,104000,1024
14,-100,0,0,1.29791,104500,1024
14,-100,0,0,1.30419,105000,1024
14,-100,0,0,1.31049,105500,1024
14,-100,0,0,1.31673,106000,1024
14,-100,0,0,1.32313,106500,1024
14,-100,0,0,1.32946,107000,1024
14,-100,0,0,1.33587,107500,1024
14,-100,0,0,1.34203,108000,1024
14,-100,0,0,1.34861,108500,1024
14,-100,0,0,1.35495,109000,1024
14,-100,0,0,1.36114,109500,1024
14,-100,0,0,1.3673,110000,1024
14,-100,0,0,1.37357,110500,1024
14,-100,0,0,1.37982,111000,1024
14,-100,0,0,1.38615,111500,1024
14,-100,0,0,1.39247,112000,1024
14,-100,0,0,1.39875,112500,1024
14,-100,0,0,1.40506,113000,1024
14,-100,0,0,1.41116,113500,1024
14,-100,0,0,1.41745,114000,1024
14,-100,0,0,1.42364,114500,1024
14,-100,0,0,1.42999,115000,1024
14,-100,0,0,1.43621,115500,1024
14,-100,0,0,1.44234,116000,1024
14,-100,0,0,1.44844,116500,1024
14,-100,0,0,1.45465,117000,1024
14,-100,0,0,1.4611,117500,1024
14,-100,0,0,1.4673,118000,1024
14,-100,0,0,1.4735,118500,1024
14,-100,0,0,1.47989,119000,1024
14,-100,0,0,1.48607,119500,1024
14,-100,0,0,1.49227,120000,1024
14,-100,0,0,1.49851,120500,1024
14,-100,0,0,1.50471,121000,1024
14,-100,0,0,1.51108,121500,1024
14,-100,0,0,1.51733,122000,1024
14,-100,0,0,1.52356,122500,1024
14,-100,0,0,1.5298,123000,1024
14,-100,0,0,1.53615,123500,1024
14,-100,0,0,1.54247,124000,1024
14,-100,0,0,1.54868,124500,1024
14,-100,0,0,1.55496,125000,1024
14,-100,0,0,1.56128,125500,1024
14,-100,0,0,1.56766,126000,1024
14,-100,0,0,1.57391,126500,1024
14,-100,0,0,1.58025,127000,1024
14,-100,0,0,1.58656,127500,1024
14,-100,0,0,1.5928,128000,1024
14,-100,0,0,1.59934,128500,1024
14,-100,0,0,1.60554,129000,1024
14,-100,0,0,1.61184,129500,1024
14,-100,0,0,1.6181,130000,1024
14,-100,0,0,1.62446,130500,1024
14,-100,0,0,1.6307,131000,1024
14,-100,0,0,1.637,131500,1024
14,-100,0,0,1.64319,132000,1024
14,-100,0,0,1.6494,132500,1024
14,-100,0,0,1.65557,133000,1024
14,-100,0,0,1.662,133500,1024
14,-100,0,0,1.66829,134000,1024
14,-100,0,0,1.67454,134500,1024
14,-100,0,0,1.68084,135000,1024
14,-100,0,0,1.68717,135500,1024
14,-100,0,0,1.69352,136000,1024
14,-100,0,0,1.69995,136500,1024
14,-100,0,0,1.70611,137000,1024
14,-100,0,0,1.71228,137500,1024
14,-100,0,0,1.71859,138000,1024
14,-100,0,0,1.7247,138500,1024
14,-100,0,0,1.7312,139000,1024
14,-100,0,0,1.73743,139500,1024
14,-100,0,0,1.74367,140000,1024
14,-100,0,0,1.74996,140500,1024
14,-100,0,0,1.75632,141000,1024
14,-100,0,0,1.76255,141500,1024
14,-100,0,0,1.76874,142000,1024
14,-100,0,0,1.77513,142500,1024
14,-100,0,0,1.78141,143000,1024
14,-100,0,0,1.78747,143500,1024
14,-100,0,0,1.79393,144000,1024
14,-100,0,0,1.80021,144500,1024
14,-100,0,0,1.80656,145000,1024
14,-100,0,0,1.81302,145500,1024
14,-100,0,0,1.81935,146000,1024
14,-100,0,0,1.82558,146500,1024
14,-100,0,0,1.83179,147000,1024
14,-100,0,0,1.83841,147500,1024
14,-100,0,0,1.84481,148000,1024
14,-100,0,0,1.85139,148500,1024
14,-100,0,0,1.85782,149000,1024
14,-100,0,0,1.86416,149500,1024
14,-100,0,0,1.87058,150000,1024
14,-100,0,0,1.87676,150500,1024
14,-100,0,0,1.88306,151000,1024
14,-100,0,0,1.8892,151500,1024
14,-100,0,0,1.89537,152000,1024
14,-100,0,0,1.90166,152500,1024
14,-100,0,0,1.90784,153000,1024
14,-100,0,0,1.91411,153500,1024
14,-100,0,0,1.92039,154000,1024
14,-100,0,0,1.92672,154500,1024
14,-100,0,0,1.93299,155000,1024
14,-100,0,0,1.9394,155500,1024
14,-100,0,0,1.94572,156000,1024
14,-100,0,0,1.9521,156500,1024
14,-100,0,0,1.95872,157000,1024
14,-100,0,0,1.96495,157500,1024
14,-100,0,0,1.97123,158000,1024
14,-100,0,0,1.97756,158500,1024
14,-100,0,0,1.98375,159000,1024
14,-100,0,0,1.9901,159500,1024
14,-100,0,0,1.99639,160000,1024
14,-100,0,0,2.00261,160500,1024
14,-100,0,0,2.00894,161000,1024
14,-100,0,0,2.01542,161500,1024
14,-100,0,0,2.02177,162000,1024
14,-100,0,0,2.02812,162500,1024
14,-100,0,0,2.03449,163000,1024
14,-100,0,0,2.04077,163500,1024
14,-100,0,0,2.04731,164000,1024
14,-100,0,0,2.05368,164500,1024
14,-100,0,0,2.05988,165000,1024
14,-100,0,0,2.06618,165500,1024
14,-100,0,0,2.07257,166000,1024
14,-100,0,0,2.07883,166500,1024
14,-100,0,0,2.08516,167000,1024
14,-100,0,0,2.09139,167500,1024
14,-100,0,0,2.09756,168000,1024
14,-100,0,0,2.10375,168500,1024
14,-100,0,0,2.11017,169000,1024
14,-100,0,0,2.11648,169500,1024
14,-100,0,0,2.12263,170000,1024
14,-100,0,0,2.12891,170500,1024
14,-100,0,0,2.13525,171000,1024
14,-100,0,0,2.14148,171500,1024
14,-100,0,0,2.14789,172000,1024
14,-100,0,0,2.1541,172500,1024
14,-100,0,0,2.16049,173000,1024
14,-100,0,0,2.1669,173500,1024
14,-100,0,0,2.17319,174000,1024
14,-100,0,0,2.17943,174500,1024
14,-100,0,0,2.18556,175000,1024
14,-100,0,0,2.19188,175500,1024
14,-100,0,0,2.19816,176000,1024
14,-100,0,0,2.20455,176500,1024
14,-100,0,0,2.21087,177000,1024
14,-100,0,0,2.21712,177500,1024
14,-100,0,0,2.22348,178000,1024
14,-100,0,0,2.22973,178500,1024
14,-100,0,0,2.23604,179000,1024
14,-100,0,0,2.24245,179500,1024
14,-100,0,0,2.24876,180000,1024
14,-100,0,0,2.25523,180500,1024
14,-100,0,0,2.26155,181000,1024
14,-100,0,0,2.26775,181500,1024
14,-100,0,0,2.2741,182000,1024
14,-100,0,0,2.28032,182500,1024
