Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,2.94374,190500,1024
12,-100,0,0,2.95149,191000,1024
12,-100,0,0,2.95947,191500,1024
12,-100,0,0,2.96682,192000,1024
12,-100,0,0,2.97458,192500,1024
12,-100,0,0,2.98246,193000,1024
12,-100,0,0,2.99024,193500,1024
12,-100,0,0,2.99791,194000,1024
12,-100,0,0,3.00533,194500,1024
12,-100,0,0,3.01293,195000,1024
12,-100,0,0,3.02077,195500,1024
12,-100,0,0,3.0282,196000,1024
12,-100,0,0,3.0359,196500,1024
12,-100,0,0,3.04351,197000,1024
12,-100,0,0,3.05128,197500,1024
12,-100,0,0,3.05894,198000,1024
12,-100,0,0,3.06661,198500,1024
12,-100,0,0,3.07441,199000,1024
12,-100,0,0,3.08189,199500,1024
12,-100,0,0,3.08959,200000,1024
12,-100,0,0,3.09746,200500,1024
12,-100,0,0,3.10516,201000,1024
12,-100,0,0,3.11291,201500,1024
12,-100,0,0,3.12049,202000,1024
12,-100,0,0,3.12804,202500,1024
12,-100,0,0,3.13591,203000,1024
12,-100,0,0,3.14366,203500,1024
12,-100,0,0,3.15124,204000,1024
12,-100,0,0,3.15898,204500,1024
12,-100,0,0,3.1667,205000,1024
12,-100,0,0,3.17456,205500,1024
12,-100,0,0,3.18219,206000,1024
12,-100,0,0,3.18989,206500,1024
12,-100,0,0,3.19769,207000,1024
12,-100,0,0,3.20535,207500,1024
12,-100,0,0,3.21314,208000,1024
12,-100,0,0,3.22071,208500,1024
12,-100,0,0,3.22843,209000,1024
12,-100,0,0,3.23605,209500,1024
12,-100,0,0,3.24381,210000,1024
12,-100,0,0,3.25158,210500,1024
12,-100,0,0,3.25937,211000,1024
12,-100,0,0,3.26709,211500,1024
12,-100,0,0,3.27456,212000,1024
12,-100,0,0,3.28235,212500,1024
12,-100,0,0,3.29002,213000,1024
12,-100,0,0,3.29817,213500,1024
12,-100,0,0,3.30594,214000,1024
12,-100,0,0,3.31368,214500,1024
12,-100,0,0,3.3213,215000,1024
12,-100,0,0,3.32937,215500,1024
12,-100,0,0,3.33734,216000,1024
12,-100,0,0,3.34497,216500,1024
12,-100,0,0,3.35274,217000,1024
12,-100,0,0,3.36046,217500,1024
12,-100,0,0,3.36786,218000,1024
12,-100,0,0,3.37551,218500,1024
12,-100,0,0,3.38321,219000,1024
12,-100,0,0,3.39095,219500,1024
12,-100,0,0,3.3984,220000,1024
12,-100,0,0,3.40605,220500,1024
12,-100,0,0,3.41366,221000,1024
12,-100,0,0,3.42135,221500,1024
12,-100,0,0,3.42908,222000,1024
12,-100,0,0,3.43702,222500,1024
12,-100,0,0,3.44458,223000,1024
12,-100,0,0,3.45224,223500,1024
12,-100,0,0,3.46021,224000,1024
12,-100,0,0,3.46809,224500,1024
12,-100,0,0,3.47586,225000,1024
12,-100,0,0,3.48352,225500,1024
12,-100,0,0,3.49133,226000,1024
12,-100,0,0,3.49902,226500,1024
12,-100,0,0,3.50692,227000,1024
12,-100,0,0,3.51479,227500,1024
12,-100,0,0,3.52283,228000,1024
12,-100,0,0,3.53065,228500,1024
12,-100,0,0,3.53827,229000,1024
12,-100,0,0,3.54616,229500,1024
12,-100,0,0,3.55429,230000,1024
12,-100,0,0,3.56238,230500,1024
12,-100,0,0,3.5704,231000,1024
12,-100,0,0,3.57828,231500,1024
12,-100,0,0,3.58625,232000,1024
12,-100,0,0,3.59405,232500,1024
12,-100,0,0,3.60188,233000,1024
12,-100,0,0,3.60959,233500,1024
12,-100,0,0,3.61731,234000,1024
12,-100,0,0,3.62511,234500,1024
12,-100,0,0,3.63269,235000,1024
12,-100,0,0,3.64052,235500,1024
12,-100,0,0,3.64822,236000,1024
12,-100,0,0,3.65626,236500,1024
12,-100,0,0,3.66397,237000,1024
12,-100,0,0,3.67156,237500,1024
12,-100,0,0,3.67952,238000,1024
12,-100,0,0,3.68727,238500,1024
12,-100,0,0,3.69478,239000,1024
12,-100,0,0,3.70261,239500,1024
12,-100,0,0,3.71033,240000,1024
12,-100,0,0,3.71792,240500,1024
12,-100,0,0,3.7258,241000,1024
12,-100,0,0,3.73352,241500,1024
12,-100,0,0,3.74162,242000,1024
12,-100,0,0,3.74956,242500,1024
12,-100,0,0,3.75739,243000,1024
12,-100,0,0,3.76531,243500,1024
12,-100,0,0,3.77319,244000,1024
12,-100,0,0,3.78109,244500,1024
12,-100,0,0,3.78905,245000,1024
12,-100,0,0,3.79677,245500,1024
12,-100,0,0,3.80431,246000,1024
12,-100,0,0,3.81199,246500,1024
12,-100,0,0,3.81985,247000,1024
12,-100,0,0,3.82729,247500,1024
12,-100,0,0,3.83509,248000,1024
12,-100,0,0,3.84292,248500,1024
12,-100,0,0,3.85076,249000,1024
12,-100,0,0,3.8589,249500,1024
12,-100,0,0,3.86677,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0110353,500,1024
13,-100,0,0,0.017954,1000,1024
13,-100,0,0,0.0250734,1500,1024
13,-100,0,0,0.032171,2000,1024
13,-100,0,0,0.0394671,2500,1024
13,-100,0,0,0.0463029,3000,1024
13,-100,0,0,0.0534767,3500,1024
13,-100,0,0,0.0607037,4000,1024
13,-100,0,0,0.0678942,4500,1024
13,-100,0,0,0.0751285,5000,1024
13,-100,0,0,0.0822589,5500,1024
13,-100,0,0,0.0893511,6000,1024
13,-100,0,0,0.096423,6500,1024
13,-100,0,0,0.103605,7000,1024
13,-100,0,0,0.110762,7500,1024
13,-100,0,0,0.11757,8000,1024
13,-100,0,0,0.124667,8500,1024
13,-100,0,0,0.131724,9000,1024
13,-100,0,0,0.138874,9500,1024
13,-100,0,0,0.146131,10000,1024
13,-100,0,0,0.153022,10500,1024
13,-100,0,0,0.160326,11000,1024
13,-100,0,0,0.167438,11500,1024
13,-100,0,0,0.174375,12000,1024
13,-100,0,0,0.181487,12500,1024
13,-100,0,0,0.188878,13000,1024
13,-100,0,0,0.195845,13500,1024
13,-100,0,0,0.203226,14000,1024
13,-100,0,0,0.210287,14500,1024
13,-100,0,0,0.217238,15000,1024
13,-100,0,0,0.22421,15500,1024
13,-100,0,0,0.231527,16000,1024
13,-100,0,0,0.238653,16500,1024
13,-100,0,0,0.245852,17000,1024
13,-100,0,0,0.252951,17500,1024
13,-100,0,0,0.259912,18000,1024
13,-100,0,0,0.267168,18500,1024
13,-100,0,0,0.274199,19000,1024
13,-100,0,0,0.281235,19500,1024
13,-100,0,0,0.288236,20000,1024
13,-100,0,0,0.295552,20500,1024
13,-100,0,0,0.302624,21000,1024
13,-100,0,0,0.309738,21500,1024
13,-100,0,0,0.317048,22000,1024
13,-100,0,0,0.324304,22500,1024
13,-100,0,0,0.331458,23000,1024
13,-100,0,0,0.338383,23500,1024
13,-100,0,0,0.345343,24000,1024
13,-100,0,0,0.352604,24500,1024
13,-100,0,0,0.359716,25000,1024
13,-100,0,0,0.366969,25500,1024
13,-100,0,0,0.374177,26000,1024
13,-100,0,0,0.381237,26500,1024
13,-100,0,0,0.388243,27000,1024
13,-100,0,0,0.395444,27500,1024
13,-100,0,0,0.402567,28000,1024
13,-100,0,0,0.409737,28500,1024
13,-100,0,0,0.416777,29000,1024
13,-100,0,0,0.42407,29500,1024
13,-100,0,0,0.430883,30000,1024
13,-100,0,0,0.437899,30500,1024
13,-100,0,0,0.445037,31000,1024
13,-100,0,0,0.452083,31500,1024
13,-100,0,0,0.459078,32000,1024
13,-100,0,0,0.466192,32500,1024
13,-100,0,0,0.473331,33000,1024
13,-100,0,0,0.480179,33500,1024
13,-100,0,0,0.487404,34000,1024
13,-100,0,0,0.494876,34500,1024
13,-100,0,0,0.501926,35000,1024
13,-100,0,0,0.508998,35500,1024
13,-100,0,0,0.516108,36000,1024
13,-100,0,0,0.523218,36500,1024
13,-100,0,0,0.530392,37000,1024
13,-100,0,0,0.537554,37500,1024
13,-100,0,0,0.544891,38000,1024
13,-100,0,0,0.55189,38500,1024
13,-100,0,0,0.558793,39000,1024
13,-100,0,0,0.566214,39500,1024
13,-100,0,0,0.573269,40000,1024
13,-100,0,0,0.580447,40500,1024
13,-100,0,0,0.587552,41000,1024
13,-100,0,0,0.594854,41500,1024
13,-100,0,0,0.601976,42000,1024
13,-100,0,0,0.609159,42500,1024
13,-100,0,0,0.616394,43000,1024
13,-100,0,0,0.623514,43500,1024
13,-100,0,0,0.630326,44000,1024
13,-100,0,0,0.637637,44500,1024
13,-100,0,0,0.644621,45000,1024
13,-100,0,0,0.651925,45500,1024
13,-100,0,0,0.659035,46000,1024
13,-100,0,0,0.666184,46500,1024
13,-100,0,0,0.673076,47000,1024
13,-100,0,0,0.679951,47500,1024
13,-100,0,0,0.686892,48000,1024
13,-100,0,0,0.694089,48500,1024
13,-100,0,0,0.701133,49000,1024
13,-100,0,0,0.708072,49500,1024
13,-100,0,0,0.715152,50000,1024
13,-100,0,0,0.722234,50500,1024
13,-100,0,0,0.729633,51000,1024
13,-100,0,0,0.736852,51500,1024
13,-100,0,0,0.743774,52000,1024
13,-100,0,0,0.750772,52500,1024
13,-100,0,0,0.757828,53000,1024
13,-100,0,0,0.765293,53500,1024
13,-100,0,0,0.772574,54000,1024
13,-100,0,0,0.779804,54500,1024
13,-100,0,0,0.786746,55000,1024
13,-100,0,0,0.793736,55500,1024
13,-100,0,0,0.800965,56000,1024
13,-100,0,0,0.808075,56500,1024
13,-100,0,0,0.815131,57000,1024
13,-100,0,0,0.822368,57500,1024
13,-100,0,0,0.829195,58000,1024
13,-100,0,0,0.836163,58500,1024
13,-100,0,0,0.84316,59000,1024
13,-100,0,0,0.850094,59500,1024
13,-100,0,0,0.857735,60000,1024
13,-100,0,0,0.864756,60500,1024
13,-100,0,0,0.87198,61000,1024
13,-100,0,0,0.878981,61500,1024
13,-100,0,0,0.886164,62000,1024
13,-100,0,0,0.893374,62500,1024
13,-100,0,0,0.900333,63000,1024
13,-100,0,0,0.907655,63500,1024
13,-100,0,0,0.914721,64000,1024
13,-100,0,0,0.921763,64500,1024
13,-100,0,0,0.928989,65000,1024
13,-100,0,0,0.936134,65500,1024
13,-100,0,0,0.943752,66000,1024
13,-100,0,0,0.950876,66500,1024
13,-100,0,0,0.958125,67000,1024
13,-100,0,0,0.965191,67500,1024
13,-100,0,0,0.972285,68000,1024
13,-100,0,0,0.979327,68500,1024
13,-100,0,0,0.986267,69000,1024
13,-100,0,0,0.993276,69500,1024
13,-100,0,0,1.00044,70000,1024
13,-100,0,0,1.00742,70500,1024
13,-100,0,0,1.01461,71000,1024
13,-100,0,0,1.02165,71500,1024
13,-100,0,0,1.02889,72000,1024
13,-100,0,0,1.03629,72500,1024
13,-100,0,0,1.04371,73000,1024
13,-100,0,0,1.05101,73500,1024
13,-100,0,0,1.05817,74000,1024
13,-100,0,0,1.06529,74500,1024
13,-100,0,0,1.07223,75000,1024
13,-100,0,0,1.07926,75500,1024
13,-100,0,0,1.08629,76000,1024
13,-100,0,0,1.09355,76500,1024
13,-100,0,0,1.10121,77000,1024
13,-100,0,0,1.10814,77500,1024
13,-100,0,0,1.11522,78000,1024
13,-100,0,0,1.12248,78500,1024
13,-100,0,0,1.12934,79000,1024
13,-100,0,0,1.13652,79500,1024
13,-100,0,0,1.14358,80000,1024
13,-100,0,0,1.15083,80500,1024
13,-100,0,0,1.15817,81000,1024
13,-100,0,0,1.16538,81500,1024
13,-100,0,0,1.17247,82000,1024
13,-100,0,0,1.17956,82500,1024
13,-100,0,0,1.18669,83000,1024
13,-100,0,0,1.19384,83500,1024
13,-100,0,0,1.20113,84000,1024
13,-100,0,0,1.20808,84500,1024
13,-100,0,0,1.21471,85000,1024
13,-100,0,0,1.22173,85500,1024
13,-100,0,0,1.22914,86000,1024
13,-100,0,0,1.23627,86500,1024
13,-100,0,0,1.24326,87000,1024
13,-100,0,0,1.25058,87500,1024
13,-100,0,0,1.25771,88000,1024
13,-100,0,0,1.26475,88500,1024
13,-100,0,0,1.27183,89000,1024
13,-100,0,0,1.27872,89500,1024
13,-100,0,0,1.28575,90000,1024
13,-100,0,0,1.29292,90500,1024
13,-100,0,0,1.30006,91000,1024
13,-100,0,0,1.30718,91500,1024
13,-100,0,0,1.31434,92000,1024
13,-100,0,0,1.32152,92500,1024
13,-100,0,0,1.32862,93000,1024
13,-100,0,0,1.33567,93500,1024
13,-100,0,0,1.34273,94000,1024
13,-100,0,0,1.34976,94500,1024
13,-100,0,0,1.35659,95000,1024
13,-100,0,0,1.36403,95500,1024
13,-100,0,0,1.37134,96000,1024
13,-100,0,0,1.37841,96500,1024
13,-100,0,0,1.38545,97000,1024
13,-100,0,0,1.39259,97500,1024
13,-100,0,0,1.39969,98000,1024
13,-100,0,0,1.40713,98500,1024
13,-100,0,0,1.41414,99000,1024
13,-100,0,0,1.42124,99500,1024
13,-100,0,0,1.42832,100000,1024
13,-100,0,0,1.4353,100500,1024
13,-100,0,0,1.44258,101000,1024
13,-100,0,0,1.44953,101500,1024
13,-100,0,0,1.45664,102000,1024
13,-100,0,0,1.46384,102500,1024
13,-100,0,0,1.47083,103000,1024
13,-100,0,0,1.47791,103500,1024
13,-100,0,0,1.48509,104000,1024
13,-100,0,0,1.49214,104500,1024
13,-100,0,0,1.49895,105000,1024
13,-100,0,0,1.50593,105500,1024
13,-100,0,0,1.51313,106000,1024
13,-100,0,0,1.52029,106500,1024
13,-100,0,0,1.52749,107000,1024
13,-100,0,0,1.53452,107500,1024
13,-100,0,0,1.54179,108000,1024
13,-100,0,0,1.54876,108500,1024
13,-100,0,0,1.55584,109000,1024
13,-100,0,0,1.56295,109500,1024
13,-100,0,0,1.57016,110000,1024
13,-100,0,0,1.57758,110500,1024
13,-100,0,0,1.58475,111000,1024
13,-100,0,0,1.59182,111500,1024
13,-100,0,0,1.5991,112000,1024
13,-100,0,0,1.60629,112500,1024
13,-100,0,0,1.61341,113000,1024
13,-100,0,0,1.62055,113500,1024
13,-100,0,0,1.62765,114000,1024
13,-100,0,0,1.6348,114500,1024
13,-100,0,0,1.64203,115000,1024
13,-100,0,0,1.6491,115500,1024
13,-100,0,0,1.65628,116000,1024
13,-100,0,0,1.66362,116500,1024
13,-100,0,0,1.67095,117000,1024
13,-100,0,0,1.67793,117500,1024
13,-100,0,0,1.68536,118000,1024
13,-100,0,0,1.69243,118500,1024
13,-100,0,0,1.69996,119000,1024
13,-100,0,0,1.7069,119500,1024
13,-100,0,0,1.71408,120000,1024
13,-100,0,0,1.72122,120500,1024
13,-100,0,0,1.72825,121000,1024
13,-100,0,0,1.73498,121500,1024
13,-100,0,0,1.742,122000,1024
13,-100,0,0,1.74908,122500,1024
13,-100,0,0,1.75612,123000,1024
13,-100,0,0,1.76354,123500,1024
13,-100,0,0,1.77097,124000,1024
13,-100,0,0,1.77803,124500,1024
13,-100,0,0,1.78508,125000,1024
13,-100,0,0,1.79245,125500,1024
13,-100,0,0,1.79979,126000,1024
13,-100,0,0,1.80682,126500,1024
13,-100,0,0,1.81375,127000,1024
13,-100,0,0,1.82114,127500,1024
13,-100,0,0,1.82829,128000,1024
13,-100,0,0,1.83524,128500,1024
13,-100,0,0,1.84233,129000,1024
13,-100,0,0,1.84957,129500,1024
13,-100,0,0,1.85678,130000,1024
13,-100,0,0,1.86383,130500,1024
13,-100,0,0,1.87102,131000,1024
13,-100,0,0,1.87822,131500,1024
13,-100,0,0,1.88559,132000,1024
13,-100,0,0,1.89283,132500,1024
13,-100,0,0,1.89996,133000,1024
13,-100,0,0,1.90725,133500,1024
13,-100,0,0,1.91435,134000,1024
13,-100,0,0,1.92158,134500,1024
13,-100,0,0,1.92861,135000,1024
13,-100,0,0,1.93575,135500,1024
13,-100,0,0,1.94272,136000,1024
13,-100,0,0,1.94959,136500,1024
13,-100,0,0,1.95662,137000,1024
13,-100,0,0,1.96355,137500,1024
13,-100,0,0,1.97047,138000,1024
13,-100,0,0,1.97784,138500,1024
13,-100,0,0,1.98515,139000,1024
13,-100,0,0,1.99221,139500,1024
13,-100,0,0,1.99942,140000,1024
13,-100,0,0,2.0067,140500,1024
13,-100,0,0,2.01361,141000,1024
13,-100,0,0,2.02085,141500,1024
13,-100,0,0,2.02806,142000,1024
13,-100,0,0,2.0356,142500,1024
13,-100,0,0,2.04259,143000,1024
13,-100,0,0,2.04995,143500,1024
13,-100,0,0,2.05699,144000,1024
13,-100,0,0,2.0641,144500,1024
13,-100,0,0,2.07101,145000,1024
13,-100,0,0,2.0782,145500,1024
13,-100,0,0,2.08551,146000,1024
13,-100,0,0,2.09262,146500,1024
13,-100,0,0,2.09972,147000,1024
13,-100,0,0,2.10689,147500,1024
13,-100,0,0,2.11413,148000,1024
13,-100,0,0,2.12138,148500,1024
13,-100,0,0,2.12865,149000,1024
13,-100,0,0,2.13568,149500,1024
13,-100,0,0,2.14275,150000,1024
13,-100,0,0,2.15004,150500,1024
13,-100,0,0,2.15729,151000,1024
13,-100,0,0,2.16427,151500,1024
13,-100,0,0,2.17142,152000,1024
13,-100,0,0,2.17854,152500,1024
13,-100,0,0,2.1858,153000,1024
13,-100,0,0,2.19284,153500,1024
13,-100,0,0,2.19991,154000,1024
13,-100,0,0,2.20722,154500,1024
13,-100,0,0,2.21417,155000,1024
13,-100,0,0,2.22141,155500,1024
13,-100,0,0,2.22867,156000,1024
13,-100,0,0,2.23569,156500,1024
13,-100,0,0,2.2428,157000,1024
13,-100,0,0,2.24993,157500,1024
13,-100,0,0,2.25703,158000,1024
13,-100,0,0,2.26393,158500,1024
13,-100,0,0,2.27088,159000,1024
13,-100,0,0,2.27788,159500,1024
13,-100,0,0,2.28498,160000,1024
13,-100,0,0,2.29306,160500,1024
13,-100,0,0,2.30017,161000,1024
13,-100,0,0,2.30729,161500,1024
13,-100,0,0,2.31433,162000,1024
13,-100,0,0,2.32154,162500,1024
13,-100,0,0,2.32843,163000,1024
13,-100,0,0,2.33576,163500,1024
13,-100,0,0,2.34274,164000,1024
13,-100,0,0,2.34996,164500,1024
13,-100,0,0,2.35702,165000,1024
13,-100,0,0,2.36431,165500,1024
13,-100,0,0,2.37137,166000,1024
13,-100,0,0,2.37865,166500,1024
13,-100,0,0,2.38564,167000,1024
13,-100,0,0,2.39279,167500,1024
13,-100,0,0,2.40008,168000,1024
13,-100,0,0,2.40733,168500,1024
13,-100,0,0,2.41457,169000,1024
13,-100,0,0,2.42202,169500,1024
13,-100,0,0,2.42931,170000,1024
13,-100,0,0,2.43668,170500,1024
13,-100,0,0,2.44376,171000,1024
13,-100,0,0,2.45104,171500,1024
13,-100,0,0,2.45807,172000,1024
13,-100,0,0,2.46512,172500,1024
13,-100,0,0,2.47215,173000,1024
13,-100,0,0,2.47903,173500,1024
13,-100,0,0,2.48597,174000,1024
13,-100,0,0,2.49334,174500,1024
13,-100,0,0,2.50058,175000,1024
13,-100,0,0,2.50747,175500,1024
13,-100,0,0,2.51459,176000,1024
13,-100,0,0,2.52141,176500,1024
13,-100,0,0,2.52857,177000,1024
13,-100,0,0,2.53566,177500,1024
13,-100,0,0,2.54275,178000,1024
13,-100,0,0,2.54993,178500,1024
13,-100,0,0,2.55694,179000,1024
13,-100,0,0,2.56395,179500,1024
13,-100,0,0,2.57093,180000,1024
13,-100,0,0,2.57819,180500,1024
13,-100,0,0,2.58533,181000,1024
13,-100,0,0,2.59253,181500,1024
13,-100,0,0,2.59971,182000,1024
13,-100,0,0,2.60695,182500,1024
13,-100,0,0,2.61367,183000,1024
13,-100,0,0,2.62059,183500,1024
13,-100,0,0,2.62784,184000,1024
13,-100,0,0,2.63515,184500,1024
13,-100,0,0,2.64224,185000,1024
13,-100,0,0,2.64919,185500,1024
13,-100,0,0,2.65661,186000,1024
13,-100,0,0,2.66377,186500,1024
13,-100,0,0,2.67087,187000,1024
13,-100,0,0,2.67816,187500,1024
13,-100,0,0,2.68501,188000,1024
13,-100,0,0,2.69198,188500,1024
13,-100,0,0,2.69926,189000,1024
13,-100,0,0,2.70638,189500,1024
13,-100,0,0,2.71347,190000,1024
13,-100,0,0,2.72053,190500,1024
13,-100,0,0,2.72757,191000,1024
13,-100,0,0,2.73491,191500,1024
13,-100,0,0,2.74188,192000,1024
13,-100,0,0,2.74936,192500,1024
13,-100,0,0,2.75652,193000,1024
13,-100,0,0,2.76383,193500,1024
13,-100,0,0,2.7711,194000,1024
13,-100,0,0,2.77835,194500,1024
13,-100,0,0,2.78554,195000,1024
13,-100,0,0,2.79262,195500,1024
13,-100,0,0,2.79953,196000,1024
13,-100,0,0,2.80683,196500,1024
13,-100,0,0,2.814,197000,1024
13,-100,0,0,2.82116,197500,1024
13,-100,0,0,2.82834,198000,1024
13,-100,0,0,2.83544,198500,1024
13,-100,0,0,2.84245,199000,1024
13,-100,0,0,2.84955,199500,1024
13,-100,0,0,2.85666,200000,1024
13,-100,0,0,2.86374,200500,1024
13,-100,0,0,2.87076,201000,1024
13,-100,0,0,2.8777,201500,1024
13,-100,0,0,2.88467,202000,1024
13,-100,0,0,2.89185,202500,1024
13,-100,0,0,2.89905,203000,1024
13,-100,0,0,2.90634,203500,1024
13,-100,0,0,2.91367,204000,1024
13,-100,0,0,2.92074,204500,1024
13,-100,0,0,2.92811,205000,1024
13,-100,0,0,2.93511,205500,1024
13,-100,0,0,2.94209,206000,1024
13,-100,0,0,2.9491,206500,1024
13,-100,0,0,2.9561,207000,1024
13,-100,0,0,2.96299,207500,1024
13,-100,0,0,2.97,208000,1024
13,-100,0,0,2.97672,208500,1024
13,-100,0,0,2.98369,209000,1024
13,-100,0,0,2.99061,209500,1024
13,-100,0,0,2.99771,210000,1024
13,-100,0,0,3.00504,210500,1024
13,-100,0,0,3.01208,211000,1024
13,-100,0,0,3.01943,211500,1024
13,-100,0,0,3.02648,212000,1024
13,-100,0,0,3.03364,212500,1024
13,-100,0,0,3.04073,213000,1024
13,-100,0,0,3.04762,213500,1024
13,-100,0,0,3.05458,214000,1024
13,-100,0,0,3.06178,214500,1024
13,-100,0,0,3.06903,215000,1024
13,-100,0,0,3.07617,215500,1024
13,-100,0,0,3.08327,216000,1024
13,-100,0,0,3.09009,216500,1024
13,-100,0,0,3.09714,217000,1024
13,-100,0,0,3.10436,217500,1024
13,-100,0,0,3.11141,218000,1024
13,-100,0,0,3.11832,218500,1024
13,-100,0,0,3.12542,219000,1024
13,-100,0,0,3.13269,219500,1024
13,-100,0,0,3.13993,220000,1024
13,-100,0,0,3.14699,220500,1024
13,-100,0,0,3.15408,221000,1024
13,-100,0,0,3.16112,221500,1024
13,-100,0,0,3.16825,222000,1024
13,-100,0,0,3.17555,222500,1024
13,-100,0,0,3.18285,223000,1024
13,-100,0,0,3.18973,223500,1024
13,-100,0,0,3.19694,224000,1024
13,-100,0,0,3.20362,224500,1024
13,-100,0,0,3.21091,225000,1024
13,-100,0,0,3.21829,225500,1024
13,-100,0,0,3.22546,226000,1024
13,-100,0,0,3.23272,226500,1024
13,-100,0,0,3.24013,227000,1024
13,-100,0,0,3.24736,227500,1024
13,-100,0,0,3.25442,228000,1024
13,-100,0,0,3.2617,228500,1024
13,-100,0,0,3.26862,229000,1024
13,-100,0,0,3.27562,229500,1024
13,-100,0,0,3.28268,230000,1024
13,-100,0,0,3.28995,230500,1024
13,-100,0,0,3.29723,231000,1024
13,-100,0,0,3.30442,231500,1024
13,-100,0,0,3.31117,232000,1024
13,-100,0,0,3.31841,232500,1024
13,-100,0,0,3.32531,233000,1024
13,-100,0,0,3.33218,233500,1024
13,-100,0,0,3.33909,234000,1024
13,-100,0,0,3.34647,234500,1024
13,-100,0,0,3.35349,235000,1024
13,-100,0,0,3.36066,235500,1024
13,-100,0,0,3.36797,236000,1024
13,-100,0,0,3.37527,236500,1024
13,-100,0,0,3.38242,237000,1024
13,-100,0,0,3.38955,237500,1024
13,-100,0,0,3.39659,238000,1024
13,-100,0,0,3.40358,238500,1024
13,-100,0,0,3.41074,239000,1024
13,-100,0,0,3.41795,239500,1024
13,-100,0,0,3.42514,240000,1024
13,-100,0,0,3.43217,240500,1024
13,-100,0,0,3.43926,241000,1024
13,-100,0,0,3.44626,241500,1024
13,-100,0,0,3.45345,242000,1024
13,-100,0,0,3.46039,242500,1024
13,-100,0,0,3.46736,243000,1024
13,-100,0,0,3.47429,243500,1024
13,-100,0,0,3.48125,244000,1024
13,-100,0,0,3.4885,244500,1024
13,-100,0,0,3.49562,245000,1024
13,-100,0,0,3.50259,245500,1024
13,-100,0,0,3.50959,246000,1024
13,-100,0,0,3.51672,246500,1024
13,-100,0,0,3.52401,247000,1024
13,-100,0,0,3.53128,247500,1024
13,-100,0,0,3.53807,248000,1024
13,-100,0,0,3.54521,248500,1024
13,-100,0,0,3.55233,249000,1024
13,-100,0,0,3.5594,249500,1024
13,-100,0,0,3.56648,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0123789,500,1024
14,-100,0,0,0.0185411,1000,1024
14,-100,0,0,0.0246457,1500,1024
14,-100,0,0,0.0310729,2000,1024
14,-100,0,0,0.0372684,2500,1024
14,-100,0,0,0.0434078,3000,1024
14,-100,0,0,0.0496202,3500,1024
14,-100,0,0,0.0559058,4000,1024
14,-100,0,0,0.0622594,4500,1024
14,-100,0,0,0.0684039,5000,1024
14,-100,0,0,0.0745266,5500,1024
14,-100,0,0,0.0808815,6000,1024
14,-100,0,0,0.087152,6500,1024
14,-100,0,0,0.0934144,7000,1024
14,-100,0,0,0.101258,7500,1024
14,-100,0,0,0.107357,8000,1024
14,-100,0,0,0.11367,8500,1024
14,-100,0,0,0.119912,9000,1024
14,-100,0,0,0.125953,9500,1024
14,-100,0,0,0.132281,10000,1024
14,-100,0,0,0.138496,10500,1024
14,-100,0,0,0.144718,11000,1024
14,-100,0,0,0.15085,11500,1024
14,-100,0,0,0.157053,12000,1024
14,-100,0,0,0.163168,12500,1024
14,-100,0,0,0.170001,13000,1024
14,-100,0,0,0.176236,13500,1024
14,-100,0,0,0.182374,14000,1024
14,-100,0,0,0.188605,14500,1024
14,-100,0,0,0.194965,15000,1024
14,-100,0,0,0.201388,15500,1024
14,-100,0,0,0.207619,16000,1024
14,-100,0,0,0.213966,16500,1024
14,-100,0,0,0.220313,17000,1024
14,-100,0,0,0.226605,17500,1024
14,-100,0,0,0.232737,18000,1024
14,-100,0,0,0.238949,18500,1024
14,-100,0,0,0.245404,19000,1024
14,-100,0,0,0.251633,19500,1024
14,-100,0,0,0.257961,20000,1024
14,-100,0,0,0.264309,20500,1024
14,-100,0,0,0.270654,21000,1024
14,-100,0,0,0.277124,21500,1024
14,-100,0,0,0.283505,22000,1024
14,-100,0,0,0.2898,22500,1024
14,-100,0,0,0.296053,23000,1024
14,-100,0,0,0.302215,23500,1024
14,-100,0,0,0.308478,24000,1024
14,-100,0,0,0.314867,24500,1024
14,-100,0,0,0.321442,25000,1024
14,-100,0,0,0.32758,25500,1024
14,-100,0,0,0.333867,26000,1024
14,-100,0,0,0.340226,26500,1024
14,-100,0,0,0.346538,27000,1024
14,-100,0,0,0.352893,27500,1024
14,-100,0,0,0.359148,28000,1024
14,-100,0,0,0.365682,28500,1024
14,-100,0,0,0.37199,29000,1024
14,-100,0,0,0.378385,29500,1024
14,-100,0,0,0.384609,30000,1024
14,-100,0,0,0.390889,30500,1024
14,-100,0,0,0.397151,31000,1024
14,-100,0,0,0.403539,31500,1024
14,-100,0,0,0.409887,32000,1024
14,-100,0,0,0.416423,32500,1024
14,-100,0,0,0.422862,33000,1024
14,-100,0,0,0.429281,33500,1024
