Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-57,0,0,15.5715,181000,1024
10,-57,0,0,15.6056,181500,1024
10,-57,0,0,15.6402,182000,1024
10,-57,0,0,15.6752,182500,1024
10,-100,0,0,15.7088,183000,1024
10,-57,0,0,15.7425,183500,1024
10,-57,0,0,15.7761,184000,1024
10,-57,0,0,15.8109,184500,1024
10,-57,0,0,15.8457,185000,1024
10,-57,0,0,15.8808,185500,1024
10,-57,0,0,15.9158,186000,1024
10,-57,0,0,15.9502,186500,1024
10,-57,0,0,15.9847,187000,1024
10,-57,0,0,16.0183,187500,1024
10,-57,0,0,16.0525,188000,1024
10,-57,0,0,16.0864,188500,1024
10,-57,0,0,16.1214,189000,1024
10,-57,0,0,16.1564,189500,1024
10,-57,0,0,16.1878,190000,1024
10,-57,0,0,16.2227,190500,1024
10,-57,0,0,16.257,191000,1024
10,-57,0,0,16.2911,191500,1024
10,-57,0,0,16.3263,192000,1024
10,-57,0,0,16.3606,192500,1024
10,-57,0,0,16.3946,193000,1024
10,-57,0,0,16.4293,193500,1024
10,-57,0,0,16.4643,194000,1024
10,-57,0,0,16.4985,194500,1024
10,-57,0,0,16.5332,195000,1024
10,-57,0,0,16.5676,195500,1024
10,-57,0,0,16.6022,196000,1024
10,-57,0,0,16.637,196500,1024
10,-57,0,0,16.6717,197000,1024
10,-57,0,0,16.7064,197500,1024
10,-57,0,0,16.7409,198000,1024
10,-57,0,0,16.7757,198500,1024
10,-57,0,0,16.8103,199000,1024
10,-57,0,0,16.8449,199500,1024
10,-57,0,0,16.8803,200000,1024
10,-57,0,0,16.9152,200500,1024
10,-100,0,0,16.9497,201000,1024
10,-57,0,0,16.9846,201500,1024
10,-57,0,0,17.0192,202000,1024
10,-57,0,0,17.054,202500,1024
10,-57,0,0,17.0889,203000,1024
10,-57,0,0,17.1235,203500,1024
10,-100,0,0,17.1577,204000,1024
10,-57,0,0,17.1919,204500,1024
10,-57,0,0,17.2258,205000,1024
10,-57,0,0,17.2597,205500,1024
10,-57,0,0,17.2947,206000,1024
10,-57,0,0,17.3285,206500,1024
10,-57,0,0,17.3631,207000,1024
10,-57,0,0,17.3973,207500,1024
10,-57,0,0,17.431,208000,1024
10,-57,0,0,17.4661,208500,1024
10,-57,0,0,17.5005,209000,1024
10,-57,0,0,17.5354,209500,1024
10,-57,0,0,17.5695,210000,1024
10,-57,0,0,17.6039,210500,1024
10,-57,0,0,17.6349,211000,1024
10,-57,0,0,17.6693,211500,1024
10,-57,0,0,17.7033,212000,1024
10,-57,0,0,17.7379,212500,1024
10,-100,0,0,17.7583,213000,1024
10,-100,0,0,17.7777,213500,1024
10,-100,0,0,17.797,214000,1024
10,-100,0,0,17.8153,214500,1024
10,-100,0,0,17.839,215000,1024
10,-100,0,0,17.8578,215500,1024
10,-100,0,0,17.8797,216000,1024
10,-100,0,0,17.9032,216500,1024
10,-57,0,0,17.9327,217000,1024
10,-57,0,0,17.9671,217500,1024
10,-57,0,0,18.0014,218000,1024
10,-57,0,0,18.0351,218500,1024
10,-57,0,0,18.0696,219000,1024
10,-57,0,0,18.1001,219500,1024
10,-57,0,0,18.1345,220000,1024
10,-57,0,0,18.1716,220500,1024
10,-57,0,0,18.2045,221000,1024
10,-100,0,0,18.2195,221500,1024
10,-100,0,0,18.2492,222000,1024
10,-57,0,0,18.2832,222500,1024
10,-57,0,0,18.3169,223000,1024
10,-57,0,0,18.3509,223500,1024
10,-57,0,0,18.3852,224000,1024
10,-57,0,0,18.4191,224500,1024
10,-57,0,0,18.4536,225000,1024
10,-57,0,0,18.4877,225500,1024
10,-57,0,0,18.5216,226000,1024
10,-57,0,0,18.5566,226500,1024
10,-57,0,0,18.5913,227000,1024
10,-57,0,0,18.6256,227500,1024
10,-100,0,0,18.6578,228000,1024
10,-100,0,0,18.6891,228500,1024
10,-100,0,0,18.7117,229000,1024
10,-100,0,0,18.7292,229500,1024
10,-57,0,0,18.7596,230000,1024
10,-57,0,0,18.7945,230500,1024
10,-57,0,0,18.829,231000,1024
10,-57,0,0,18.8643,231500,1024
10,-57,0,0,18.8989,232000,1024
10,-57,0,0,18.9335,232500,1024
10,-57,0,0,18.9679,233000,1024
10,-57,0,0,19.0021,233500,1024
10,-57,0,0,19.0365,234000,1024
10,-57,0,0,19.0715,234500,1024
10,-100,0,0,19.1036,235000,1024
10,-57,0,0,19.1382,235500,1024
10,-57,0,0,19.1723,236000,1024
10,-100,0,0,19.2029,236500,1024
10,-57,0,0,19.2375,237000,1024
10,-57,0,0,19.2715,237500,1024
10,-57,0,0,19.3057,238000,1024
10,-57,0,0,19.3382,238500,1024
10,-100,0,0,19.3667,239000,1024
10,-100,0,0,19.3825,239500,1024
10,-100,0,0,19.3978,240000,1024
10,-57,0,0,19.4322,240500,1024
10,-57,0,0,19.4641,241000,1024
10,-57,0,0,19.4986,241500,1024
10,-57,0,0,19.5343,242000,1024
10,-57,0,0,19.5683,242500,1024
10,-57,0,0,19.6026,243000,1024
10,-57,0,0,19.6371,243500,1024
10,-57,0,0,19.6713,244000,1024
10,-57,0,0,19.7048,244500,1024
10,-57,0,0,19.7396,245000,1024
10,-57,0,0,19.7738,245500,1024
10,-57,0,0,19.8094,246000,1024
10,-57,0,0,19.8421,246500,1024
10,-57,0,0,19.876,247000,1024
10,-57,0,0,19.9104,247500,1024
10,-57,0,0,19.946,248000,1024
10,-57,0,0,19.9802,248500,1024
10,-57,0,0,20.0147,249000,1024
10,-100,0,0,20.0429,249500,1024
10,-57,0,0,20.0695,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.0114799,500,1024
11,-100,0,0,0.0298455,1000,1024
11,-100,0,0,0.044067,1500,1024
11,-100,0,0,0.0587905,2000,1024
11,-100,0,0,0.0721125,2500,1024
11,-100,0,0,0.0924025,3000,1024
11,-100,0,0,0.106739,3500,1024
11,-100,0,0,0.124767,4000,1024
11,-100,0,0,0.143651,4500,1024
11,-100,0,0,0.168485,5000,1024
11,-100,0,0,0.190205,5500,1024
11,-100,0,0,0.211692,6000,1024
11,-100,0,0,0.230483,6500,1024
11,-100,0,0,0.251255,7000,1024
11,-100,0,0,0.268098,7500,1024
11,-100,0,0,0.27899,8000,1024
11,-100,0,0,0.294926,8500,1024
11,-100,0,0,0.311549,9000,1024
11,-100,0,0,0.327312,9500,1024
11,-100,0,0,0.345711,10000,1024
11,-100,0,0,0.362438,10500,1024
11,-100,0,0,0.386326,11000,1024
11,-100,0,0,0.400729,11500,1024
11,-100,0,0,0.419496,12000,1024
11,-100,0,0,0.446877,12500,1024
11,-100,0,0,0.472906,13000,1024
11,-100,0,0,0.498235,13500,1024
11,-100,0,0,0.517942,14000,1024
11,-100,0,0,0.556398,14500,1024
11,-100,0,0,0.594057,15000,1024
11,-100,0,0,0.641432,15500,1024
11,-100,0,0,0.666848,16000,1024
11,-100,0,0,0.689346,16500,1024
11,-100,0,0,0.717048,17000,1024
11,-100,0,0,0.736759,17500,1024
11,-100,0,0,0.759368,18000,1024
11,-100,0,0,0.784404,18500,1024
11,-100,0,0,0.808324,19000,1024
11,-100,0,0,0.832777,19500,1024
11,-100,0,0,0.859409,20000,1024
11,-100,0,0,0.879639,20500,1024
11,-100,0,0,0.899841,21000,1024
11,-100,0,0,0.927988,21500,1024
11,-100,0,0,0.963154,22000,1024
11,-100,0,0,1.00267,22500,1024
11,-100,0,0,1.02676,23000,1024
11,-100,0,0,1.06783,23500,1024
11,-100,0,0,1.09348,24000,1024
11,-100,0,0,1.11587,24500,1024
11,-100,0,0,1.14969,25000,1024
11,-100,0,0,1.19462,25500,1024
11,-100,0,0,1.23561,26000,1024
11,-100,0,0,1.28217,26500,1024
11,-100,0,0,1.32512,27000,1024
11,-100,0,0,1.37535,27500,1024
11,-100,0,0,1.42767,28000,1024
11,-100,0,0,1.4592,28500,1024
11,-100,0,0,1.51327,29000,1024
11,-100,0,0,1.55639,29500,1024
11,-100,0,0,1.59928,30000,1024
11,-100,0,0,1.62729,30500,1024
11,-100,0,0,1.65265,31000,1024
11,-100,0,0,1.68225,31500,1024
11,-100,0,0,1.73163,32000,1024
11,-100,0,0,1.77569,32500,1024
11,-100,0,0,1.80117,33000,1024
11,-100,0,0,1.83061,33500,1024
11,-100,0,0,1.85795,34000,1024
11,-100,0,0,1.88284,34500,1024
11,-100,0,0,1.90743,35000,1024
11,-100,0,0,1.93967,35500,1024
11,-100,0,0,1.97462,36000,1024
11,-100,0,0,2.00624,36500,1024
11,-100,0,0,2.05228,37000,1024
11,-100,0,0,2.10797,37500,1024
11,-100,0,0,2.15851,38000,1024
11,-100,0,0,2.18574,38500,1024
11,-100,0,0,2.21599,39000,1024
11,-100,0,0,2.2714,39500,1024
11,-100,0,0,2.3203,40000,1024
11,-100,0,0,2.37195,40500,1024
11,-100,0,0,2.42619,41000,1024
11,-100,0,0,2.46487,41500,1024
11,-100,0,0,2.51058,42000,1024
11,-100,0,0,2.54419,42500,1024
11,-100,0,0,2.59113,43000,1024
11,-100,0,0,2.64086,43500,1024
11,-100,0,0,2.6748,44000,1024
11,-100,0,0,2.73087,44500,1024
11,-100,0,0,2.78652,45000,1024
11,-100,0,0,2.83591,45500,1024
11,-100,0,0,2.88165,46000,1024
11,-100,0,0,2.93339,46500,1024
11,-100,0,0,2.9802,47000,1024
11,-100,0,0,3.02287,47500,1024
11,-100,0,0,3.07382,48000,1024
11,-100,0,0,3.10848,48500,1024
11,-100,0,0,3.14674,49000,1024
11,-100,0,0,3.19922,49500,1024
11,-100,0,0,3.25551,50000,1024
11,-100,0,0,3.31096,50500,1024
11,-100,0,0,3.36238,51000,1024
11,-100,0,0,3.41881,51500,1024
11,-100,0,0,3.47421,52000,1024
11,-100,0,0,3.52952,52500,1024
11,-100,0,0,3.58392,53000,1024
11,-100,0,0,3.63943,53500,1024
11,-100,0,0,3.6936,54000,1024
11,-100,0,0,3.74579,54500,1024
11,-100,0,0,3.78933,55000,1024
11,-100,0,0,3.82953,55500,1024
11,-100,0,0,3.88223,56000,1024
11,-100,0,0,3.9388,56500,1024
11,-100,0,0,3.99452,57000,1024
11,-100,0,0,4.05007,57500,1024
11,-100,0,0,4.10627,58000,1024
11,-100,0,0,4.16424,58500,1024
11,-100,0,0,4.22054,59000,1024
11,-100,0,0,4.27809,59500,1024
11,-100,0,0,4.33236,60000,1024
11,-100,0,0,4.39223,60500,1024
11,-100,0,0,4.44913,61000,1024
11,-100,0,0,4.50683,61500,1024
11,-100,0,0,4.56331,62000,1024
11,-100,0,0,4.61991,62500,1024
11,-100,0,0,4.67747,63000,1024
11,-100,0,0,4.73473,63500,1024
11,-100,0,0,4.79006,64000,1024
11,-100,0,0,4.84377,64500,1024
11,-100,0,0,4.9007,65000,1024
11,-100,0,0,4.93577,65500,1024
11,-100,0,0,4.99281,66000,1024
11,-100,0,0,5.04636,66500,1024
11,-100,0,0,5.10153,67000,1024
11,-100,0,0,5.15975,67500,1024
11,-100,0,0,5.21616,68000,1024
11,-100,0,0,5.27343,68500,1024
11,-100,0,0,5.33174,69000,1024
11,-100,0,0,5.38849,69500,1024
11,-100,0,0,5.44388,70000,1024
11,-100,0,0,5.50101,70500,1024
11,-100,0,0,5.55838,71000,1024
11,-100,0,0,5.6153,71500,1024
11,-100,0,0,5.67353,72000,1024
11,-100,0,0,5.72738,72500,1024
11,-100,0,0,5.7832,73000,1024
11,-100,0,0,5.84086,73500,1024
11,-100,0,0,5.90011,74000,1024
11,-100,0,0,5.95687,74500,1024
11,-100,0,0,6.01342,75000,1024
11,-100,0,0,6.06048,75500,1024
11,-100,0,0,6.10512,76000,1024
11,-100,0,0,6.15831,76500,1024
11,-100,0,0,6.21262,77000,1024
11,-100,0,0,6.26923,77500,1024
11,-100,0,0,6.32697,78000,1024
11,-100,0,0,6.38407,78500,1024
11,-100,0,0,6.44105,79000,1024
11,-100,0,0,6.47681,79500,1024
11,-100,0,0,6.52829,80000,1024
11,-100,0,0,6.58476,80500,1024
11,-100,0,0,6.64183,81000,1024
11,-100,0,0,6.6989,81500,1024
11,-100,0,0,6.75462,82000,1024
11,-100,0,0,6.81854,82500,1024
11,-100,0,0,6.875,83000,1024
11,-100,0,0,6.93149,83500,1024
11,-100,0,0,6.98954,84000,1024
11,-100,0,0,7.04749,84500,1024
11,-100,0,0,7.10546,85000,1024
11,-100,0,0,7.16449,85500,1024
11,-100,0,0,7.21813,86000,1024
11,-100,0,0,7.27583,86500,1024
11,-100,0,0,7.33421,87000,1024
11,-100,0,0,7.39046,87500,1024
11,-100,0,0,7.44878,88000,1024
11,-100,0,0,7.50689,88500,1024
11,-100,0,0,7.56362,89000,1024
11,-100,0,0,7.62057,89500,1024
11,-100,0,0,7.67795,90000,1024
11,-100,0,0,7.73379,90500,1024
11,-100,0,0,7.79061,91000,1024
11,-100,0,0,7.85133,91500,1024
11,-100,0,0,7.90971,92000,1024
11,-100,0,0,7.96687,92500,1024
11,-100,0,0,8.02417,93000,1024
11,-100,0,0,8.08176,93500,1024
11,-100,0,0,8.13967,94000,1024
11,-100,0,0,8.19738,94500,1024
11,-100,0,0,8.25569,95000,1024
11,-100,0,0,8.30436,95500,1024
11,-100,0,0,8.36218,96000,1024
11,-100,0,0,8.42069,96500,1024
11,-100,0,0,8.47686,97000,1024
11,-100,0,0,8.53376,97500,1024
11,-100,0,0,8.59042,98000,1024
11,-100,0,0,8.64845,98500,1024
11,-100,0,0,8.69407,99000,1024
11,-100,0,0,8.74429,99500,1024
11,-100,0,0,8.80094,100000,1024
11,-100,0,0,8.85957,100500,1024
11,-100,0,0,8.9175,101000,1024
11,-100,0,0,8.97572,101500,1024
11,-100,0,0,9.03264,102000,1024
11,-100,0,0,9.09103,102500,1024
11,-100,0,0,9.14921,103000,1024
11,-100,0,0,9.20729,103500,1024
11,-100,0,0,9.26581,104000,1024
11,-100,0,0,9.3221,104500,1024
11,-100,0,0,9.37842,105000,1024
11,-100,0,0,9.43518,105500,1024
11,-100,0,0,9.49225,106000,1024
11,-100,0,0,9.55062,106500,1024
11,-100,0,0,9.60747,107000,1024
11,-100,0,0,9.66193,107500,1024
11,-100,0,0,9.72005,108000,1024
11,-100,0,0,9.77851,108500,1024
11,-100,0,0,9.8361,109000,1024
11,-100,0,0,9.89231,109500,1024
11,-100,0,0,9.94864,110000,1024
11,-100,0,0,10.0077,110500,1024
11,-100,0,0,10.0653,111000,1024
11,-100,0,0,10.1224,111500,1024
11,-100,0,0,10.1801,112000,1024
11,-100,0,0,10.2391,112500,1024
11,-100,0,0,10.2946,113000,1024
11,-100,0,0,10.3516,113500,1024
11,-100,0,0,10.4103,114000,1024
11,-100,0,0,10.4681,114500,1024
11,-100,0,0,10.5258,115000,1024
11,-100,0,0,10.5838,115500,1024
11,-100,0,0,10.6376,116000,1024
11,-100,0,0,10.6941,116500,1024
11,-100,0,0,10.7513,117000,1024
11,-100,0,0,10.8087,117500,1024
11,-100,0,0,10.8666,118000,1024
11,-100,0,0,10.9253,118500,1024
11,-100,0,0,10.9817,119000,1024
11,-100,0,0,11.0345,119500,1024
11,-100,0,0,11.0908,120000,1024
11,-100,0,0,11.147,120500,1024
11,-100,0,0,11.2062,121000,1024
11,-100,0,0,11.2636,121500,1024
11,-100,0,0,11.3213,122000,1024
11,-100,0,0,11.3787,122500,1024
11,-100,0,0,11.4365,123000,1024
11,-100,0,0,11.4941,123500,1024
11,-100,0,0,11.5523,124000,1024
11,-100,0,0,11.6101,124500,1024
11,-100,0,0,11.6673,125000,1024
11,-100,0,0,11.7247,125500,1024
11,-100,0,0,11.7829,126000,1024
11,-100,0,0,11.8245,126500,1024
11,-100,0,0,11.8735,127000,1024
11,-100,0,0,11.9302,127500,1024
11,-100,0,0,11.9863,128000,1024
11,-100,0,0,12.0431,128500,1024
11,-100,0,0,12.1016,129000,1024
11,-100,0,0,12.16,129500,1024
11,-100,0,0,12.2183,130000,1024
11,-100,0,0,12.2754,130500,1024
11,-100,0,0,12.3333,131000,1024
11,-100,0,0,12.3908,131500,1024
11,-100,0,0,12.4478,132000,1024
11,-100,0,0,12.5065,132500,1024
11,-100,0,0,12.5649,133000,1024
11,-100,0,0,12.6226,133500,1024
11,-100,0,0,12.6803,134000,1024
11,-100,0,0,12.7394,134500,1024
11,-100,0,0,12.7965,135000,1024
11,-100,0,0,12.8546,135500,1024
11,-100,0,0,12.9121,136000,1024
11,-100,0,0,12.9686,136500,1024
11,-100,0,0,13.0269,137000,1024
11,-100,0,0,13.0837,137500,1024
11,-100,0,0,13.1408,138000,1024
11,-100,0,0,13.1986,138500,1024
11,-100,0,0,13.2593,139000,1024
11,-100,0,0,13.3155,139500,1024
11,-100,0,0,13.3723,140000,1024
11,-100,0,0,13.429,140500,1024
11,-100,0,0,13.4859,141000,1024
11,-100,0,0,13.5424,141500,1024
11,-100,0,0,13.5998,142000,1024
11,-100,0,0,13.651,142500,1024
11,-100,0,0,13.7089,143000,1024
11,-100,0,0,13.7675,143500,1024
11,-100,0,0,13.8239,144000,1024
11,-100,0,0,13.882,144500,1024
11,-100,0,0,13.9399,145000,1024
11,-100,0,0,13.9983,145500,1024
11,-100,0,0,14.0571,146000,1024
11,-100,0,0,14.1156,146500,1024
11,-100,0,0,14.1721,147000,1024
11,-100,0,0,14.23,147500,1024
11,-100,0,0,14.2878,148000,1024
11,-100,0,0,14.3452,148500,1024
11,-100,0,0,14.4021,149000,1024
11,-100,0,0,14.4593,149500,1024
11,-100,0,0,14.518,150000,1024
11,-100,0,0,14.5736,150500,1024
11,-100,0,0,14.6297,151000,1024
11,-100,0,0,14.6862,151500,1024
11,-100,0,0,14.7454,152000,1024
11,-100,0,0,14.8027,152500,1024
11,-100,0,0,14.8603,153000,1024
11,-100,0,0,14.9202,153500,1024
11,-100,0,0,14.9773,154000,1024
11,-100,0,0,15.033,154500,1024
11,-100,0,0,15.0897,155000,1024
11,-100,0,0,15.1464,155500,1024
11,-100,0,0,15.2035,156000,1024
11,-100,0,0,15.2502,156500,1024
11,-100,0,0,15.3077,157000,1024
11,-100,0,0,15.3645,157500,1024
11,-100,0,0,15.4213,158000,1024
11,-100,0,0,15.4696,158500,1024
11,-100,0,0,15.4862,159000,1024
11,-100,0,0,15.5044,159500,1024
11,-100,0,0,15.5267,160000,1024
11,-100,0,0,15.5453,160500,1024
11,-100,0,0,15.5684,161000,1024
11,-100,0,0,15.5899,161500,1024
11,-100,0,0,15.6213,162000,1024
11,-100,0,0,15.6792,162500,1024
11,-100,0,0,15.7369,163000,1024
11,-100,0,0,15.7957,163500,1024
11,-100,0,0,15.8543,164000,1024
11,-100,0,0,15.9111,164500,1024
11,-100,0,0,15.9706,165000,1024
11,-100,0,0,16.0276,165500,1024
11,-100,0,0,16.0848,166000,1024
11,-100,0,0,16.144,166500,1024
11,-100,0,0,16.2012,167000,1024
11,-100,0,0,16.2614,167500,1024
11,-100,0,0,16.3201,168000,1024
11,-100,0,0,16.3665,168500,1024
11,-100,0,0,16.3973,169000,1024
11,-100,0,0,16.4563,169500,1024
11,-100,0,0,16.5131,170000,1024
11,-100,0,0,16.5708,170500,1024
11,-100,0,0,16.6298,171000,1024
11,-100,0,0,16.687,171500,1024
11,-100,0,0,16.7444,172000,1024
11,-100,0,0,16.8025,172500,1024
11,-100,0,0,16.8594,173000,1024
11,-100,0,0,16.9171,173500,1024
11,-100,0,0,16.9746,174000,1024
11,-100,0,0,17.032,174500,1024
11,-100,0,0,17.0893,175000,1024
11,-100,0,0,17.1485,175500,1024
11,-100,0,0,17.2057,176000,1024
11,-100,0,0,17.2634,176500,1024
11,-100,0,0,17.3219,177000,1024
11,-100,0,0,17.3787,177500,1024
11,-100,0,0,17.4371,178000,1024
11,-100,0,0,17.4942,178500,1024
11,-100,0,0,17.5504,179000,1024
11,-100,0,0,17.6088,179500,1024
11,-100,0,0,17.6665,180000,1024
11,-100,0,0,17.7239,180500,1024
11,-100,0,0,17.7819,181000,1024
11,-100,0,0,17.8391,181500,1024
11,-100,0,0,17.8958,182000,1024
11,-100,0,0,17.9534,182500,1024
11,-100,0,0,18.0105,183000,1024
11,-100,0,0,18.0691,183500,1024
11,-100,0,0,18.1266,184000,1024
11,-100,0,0,18.1845,184500,1024
11,-100,0,0,18.242,185000,1024
11,-100,0,0,18.2981,185500,1024
11,-100,0,0,18.3545,186000,1024
11,-100,0,0,18.4132,186500,1024
11,-100,0,0,18.4693,187000,1024
11,-100,0,0,18.5264,187500,1024
11,-100,0,0,18.5851,188000,1024
11,-100,0,0,18.6428,188500,1024
11,-100,0,0,18.7002,189000,1024
11,-100,0,0,18.7578,189500,1024
11,-100,0,0,18.8163,190000,1024
11,-100,0,0,18.8745,190500,1024
11,-100,0,0,18.9316,191000,1024
11,-100,0,0,18.9895,191500,1024
11,-100,0,0,19.0474,192000,1024
11,-100,0,0,19.1047,192500,1024
11,-100,0,0,19.1607,193000,1024
11,-100,0,0,19.2187,193500,1024
11,-100,0,0,19.2769,194000,1024
11,-100,0,0,19.3343,194500,1024
11,-100,0,0,19.392,195000,1024
11,-100,0,0,19.4501,195500,1024
11,-100,0,0,19.5073,196000,1024
11,-100,0,0,19.5664,196500,1024
11,-100,0,0,19.6238,197000,1024
11,-100,0,0,19.6808,197500,1024
11,-100,0,0,19.7375,198000,1024
11,-100,0,0,19.7954,198500,1024
11,-100,0,0,19.854,199000,1024
11,-100,0,0,19.9101,199500,1024
11,-100,0,0,19.9671,200000,1024
11,-100,0,0,20.0242,200500,1024
11,-100,0,0,20.0816,201000,1024
11,-100,0,0,20.1379,201500,1024
11,-100,0,0,20.1957,202000,1024
11,-100,0,0,20.2524,202500,1024
11,-100,0,0,20.3105,203000,1024
11,-100,0,0,20.3678,203500,1024
11,-100,0,0,20.4248,204000,1024
11,-100,0,0,20.482,204500,1024
11,-100,0,0,20.5406,205000,1024
11,-100,0,0,20.5985,205500,1024
11,-100,0,0,20.6573,206000,1024
11,-100,0,0,20.7156,206500,1024
11,-100,0,0,20.7739,207000,1024
11,-100,0,0,20.8315,207500,1024
11,-100,0,0,20.8881,208000,1024
11,-100,0,0,20.9469,208500,1024
11,-100,0,0,21.0027,209000,1024
11,-100,0,0,21.0602,209500,1024
11,-100,0,0,21.1175,210000,1024
11,-100,0,0,21.1754,210500,1024
11,-100,0,0,21.2324,211000,1024
11,-100,0,0,21.2822,211500,1024
11,-100,0,0,21.3391,212000,1024
11,-100,0,0,21.3956,212500,1024
11,-100,0,0,21.4526,213000,1024
11,-100,0,0,21.5088,213500,1024
11,-100,0,0,21.5571,214000,1024
11,-100,0,0,21.613,214500,1024
11,-100,0,0,21.6719,215000,1024
11,-100,0,0,21.7272,215500,1024
11,-100,0,0,21.7854,216000,1024
11,-100,0,0,21.8423,216500,1024
11,-100,0,0,21.9012,217000,1024
11,-100,0,0,21.9595,217500,1024
11,-100,0,0,22.0159,218000,1024
11,-100,0,0,22.0742,218500,1024
11,-100,0,0,22.1311,219000,1024
11,-100,0,0,22.1893,219500,1024
11,-100,0,0,22.2472,220000,1024
11,-100,0,0,22.3011,220500,1024
11,-100,0,0,22.3316,221000,1024
11,-100,0,0,22.3718,221500,1024
11,-100,0,0,22.4293,222000,1024
11,-100,0,0,22.4866,222500,1024
11,-100,0,0,22.5451,223000,1024
11,-100,0,0,22.603,223500,1024
11,-100,0,0,22.6607,224000,1024
11,-100,0,0,22.6928,224500,1024
11,-100,0,0,22.7499,225000,1024
11,-100,0,0,22.8067,225500,1024
11,-100,0,0,22.8659,226000,1024
11,-100,0,0,22.9239,226500,1024
11,-100,0,0,22.9819,227000,1024
11,-100,0,0,23.0385,227500,1024
11,-100,0,0,23.0962,228000,1024
11,-100,0,0,23.1538,228500,1024
11,-100,0,0,23.2102,229000,1024
11,-100,0,0,23.2675,229500,1024
11,-100,0,0,23.3262,230000,1024
11,-100,0,0,23.383,230500,1024
11,-100,0,0,23.4413,231000,1024
11,-100,0,0,23.499,231500,1024
11,-100,0,0,23.5563,232000,1024
11,-100,0,0,23.6158,232500,1024
11,-100,0,0,23.6737,233000,1024
11,-100,0,0,23.7313,233500,1024
11,-100,0,0,23.7888,234000,1024
11,-100,0,0,23.847,234500,1024
11,-100,0,0,23.9046,235000,1024
11,-100,0,0,23.9622,235500,1024
11,-100,0,0,24.0194,236000,1024
11,-100,0,0,24.0754,236500,1024
11,-100,0,0,24.1328,237000,1024
11,-100,0,0,24.19,237500,1024
11,-100,0,0,24.2471,238000,1024
11,-100,0,0,24.3048,238500,1024
11,-100,0,0,24.3611,239000,1024
11,-100,0,0,24.4183,239500,1024
11,-100,0,0,24.477,240000,1024
11,-100,0,0,24.5343,240500,1024
11,-100,0,0,24.59,241000,1024
11,-100,0,0,24.6477,241500,1024
11,-100,0,0,24.7019,242000,1024
11,-100,0,0,24.7509,242500,1024
11,-100,0,0,24.8,243000,1024
11,-100,0,0,24.8529,243500,1024
11,-100,0,0,24.9102,244000,1024
11,-100,0,0,24.9681,244500,1024
11,-100,0,0,25.0249,245000,1024
11,-100,0,0,25.0787,245500,1024
11,-100,0,0,25.1354,246000,1024
11,-100,0,0,25.1929,246500,1024
11,-100,0,0,25.2457,247000,1024
11,-100,0,0,25.3047,247500,1024
11,-100,0,0,25.3625,248000,1024
11,-100,0,0,25.4201,248500,1024
11,-100,0,0,25.4777,249000,1024
11,-100,0,0,25.5351,249500,1024
11,-100,0,0,25.5885,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0169175,500,1024
12,-100,0,0,0.032531,1000,1024
12,-100,0,0,0.0469337,1500,1024
12,-100,0,0,0.0591008,2000,1024
12,-100,0,0,0.0760223,2500,1024
12,-100,0,0,0.095046,3000,1024
12,-100,0,0,0.105236,3500,1024
12,-100,0,0,0.119123,4000,1024
12,-100,0,0,0.136913,4500,1024
12,-100,0,0,0.151937,5000,1024
12,-100,0,0,0.173363,5500,1024
12,-100,0,0,0.192067,6000,1024
12,-100,0,0,0.225634,6500,1024
12,-100,0,0,0.252726,7000,1024
12,-100,0,0,0.276111,7500,1024
12,-100,0,0,0.302548,8000,1024
12,-100,0,0,0.326182,8500,1024
12,-100,0,0,0.356402,9000,1024
12,-100,0,0,0.382597,9500,1024
12,-100,0,0,0.408489,10000,1024
12,-100,0,0,0.42634,10500,1024
12,-100,0,0,0.444576,11000,1024
12,-100,0,0,0.485437,11500,1024
12,-100,0,0,0.503757,12000,1024
12,-100,0,0,0.544795,12500,1024
12,-100,0,0,0.584909,13000,1024
12,-100,0,0,0.617113,13500,1024
12,-100,0,0,0.654621,14000,1024
12,-100,0,0,0.675614,14500,1024
12,-100,0,0,0.703965,15000,1024
12,-100,0,0,0.746613,15500,1024
12,-100,0,0,0.793321,16000,1024
12,-100,0,0,0.824016,16500,1024
12,-100,0,0,0.85128,17000,1024
12,-100,0,0,0.881694,17500,1024
12,-100,0,0,0.925887,18000,1024
12,-100,0,0,0.968393,18500,1024
12,-100,0,0,1.01516,19000,1024
12,-100,0,0,1.06077,19500,1024
12,-100,0,0,1.0977,20000,1024
12,-100,0,0,1.14079,20500,1024
12,-100,0,0,1.19257,21000,1024
12,-100,0,0,1.22572,21500,1024
12,-100,0,0,1.26037,22000,1024
12,-100,0,0,1.29849,22500,1024
12,-100,0,0,1.32993,23000,1024
12,-100,0,0,1.35986,23500,1024
12,-100,0,0,1.39886,24000,1024
12,-100,0,0,1.43041,24500,1024
12,-100,0,0,1.47615,25000,1024
