Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.8779,7.62243,0,0.160487,6000,1024
15,-99.9648,1.26562,0,0.170156,6500,1024
15,-99.9463,2.9541,0,0.180076,7000,1024
15,-99.9434,3.28516,0,0.189861,7500,1024
15,-99.9326,4.64941,0,0.199226,8000,1024
15,-99.8848,6.80978,0,0.208907,8500,1024
15,-99.9951,0.0244141,0,0.218557,9000,1024
15,-99.9189,3.50369,0,0.22834,9500,1024
15,-99.9043,5.01527,0,0.238171,10000,1024
15,-99.9326,4.64941,0,0.249305,10500,1024
15,-100,0,0,0.25886,11000,1024
15,-99.9785,0.472656,0,0.269506,11500,1024
15,-99.8525,7.69182,0,0.280195,12000,1024
15,-100,0,0,0.28996,12500,1024
15,-99.9424,1.69853,0,0.300775,13000,1024
15,-100,0,0,0.311728,13500,1024
15,-99.8896,6.23317,0,0.321967,14000,1024
15,-99.9199,3.31127,0,0.332598,14500,1024
15,-99.9893,0.118164,0,0.343104,15000,1024
15,-99.9355,4.25391,0,0.353461,15500,1024
15,-99.9639,1.33691,0,0.364131,16000,1024
15,-99.9219,6.25,0,0.374433,16500,1024
15,-99.9355,3.8844,0,0.384661,17000,1024
15,-99.874,8.12194,0,0.394631,17500,1024
15,-99.8252,10.5198,0,0.404493,18000,1024
15,-100,0,0,0.415434,18500,1024
15,-99.9775,0.516602,0,0.425387,19000,1024
15,-99.8135,10.0424,0,0.435898,19500,1024
15,-99.8926,6.09793,0,0.446957,20000,1024
15,-99.8809,7.33086,0,0.457819,20500,1024
15,-99.9941,0.0351563,0,0.468314,21000,1024
15,-99.8828,7.18273,0,0.479023,21500,1024
15,-100,0,0,0.488883,22000,1024
15,-99.9434,3.28516,0,0.499588,22500,1024
15,-99.9287,5.2041,0,0.509693,23000,1024
15,-99.9668,1.12891,0,0.520548,23500,1024
15,-99.7412,17.281,0,0.531256,24000,1024
15,-99.8359,7.82252,0,0.541697,24500,1024
15,-99.9365,3.43389,0,0.552164,25000,1024
15,-99.9844,0.25,0,0.562467,25500,1024
15,-100,0,0,0.573377,26000,1024
15,-99.9619,1.48535,0,0.584205,26500,1024
15,-100,0,0,0.59906,27000,1024
15,-100,0,0,0.609888,27500,1024
15,-99.9336,2.2732,0,0.621042,28000,1024
15,-100,0,0,0.632342,28500,1024
15,-99.7246,19.4725,0,0.644022,29000,1024
15,-100,0,0,0.655376,29500,1024
15,-99.9414,3.51562,0,0.666479,30000,1024
15,-99.9541,2.15723,0,0.677126,30500,1024
15,-100,0,0,0.688631,31000,1024
15,-99.9375,4,0,0.699164,31500,1024
15,-100,0,0,0.710576,32000,1024
15,-99.9414,1.75609,0,0.721887,32500,1024
15,-99.9688,1,0,0.732983,33000,1024
15,-100,0,0,0.744161,33500,1024
15,-99.7549,11.4482,0,0.755432,34000,1024
15,-99.9434,3.28516,0,0.766431,34500,1024
15,-99.9463,2.9541,0,0.777817,35000,1024
15,-100,0,0,0.788626,35500,1024
15,-100,0,0,0.799496,36000,1024
15,-99.9756,0.610352,0,0.810452,36500,1024
15,-99.3613,35.6093,0,0.821209,37000,1024
15,-99.9062,5.52981,0,0.831525,37500,1024
15,-99.9756,0.610352,0,0.841932,38000,1024
15,-99.9434,2.02416,0,0.8531,38500,1024
15,-99.9238,3.67357,0,0.864175,39000,1024
15,-99.8594,6.13661,0,0.874844,39500,1024
15,-100,0,0,0.886459,40000,1024
15,-99.8594,7.24316,0,0.898047,40500,1024
15,-99.9512,2.44141,0,0.909979,41000,1024
15,-99.8115,9.42778,0,0.92239,41500,1024
15,-99.9512,2.44141,0,0.935257,42000,1024
15,-99.8008,11.3053,0,0.946867,42500,1024
15,-100,0,0,0.958147,43000,1024
15,-99.915,2.54312,0,0.969784,43500,1024
15,-99.9199,3.31127,0,0.982459,44000,1024
15,-99.833,9.83621,0,0.993842,44500,1024
15,-99.9922,0.0625,0,1.00437,45000,1024
15,-99.96,1.6416,0,1.01597,45500,1024
15,-99.873,5.76881,0,1.02772,46000,1024
15,-100,0,0,1.03963,46500,1024
15,-100,0,0,1.05092,47000,1024
15,-99.9668,1.12891,0,1.06247,47500,1024
15,-99.8975,5.39026,0,1.07386,48000,1024
15,-100,0,0,1.08569,48500,1024
15,-99.9404,3.63379,0,1.09728,49000,1024
15,-100,0,0,1.10924,49500,1024
15,-99.9482,2.74316,0,1.12079,50000,1024
15,-99.9629,1.41016,0,1.13219,50500,1024
15,-99.7373,15.101,0,1.14414,51000,1024
15,-99.9033,4.86357,0,1.15581,51500,1024
15,-99.7812,13.0762,0,1.1673,52000,1024
15,-99.708,16.5334,0,1.17833,52500,1024
15,-99.6855,19.0173,0,1.1893,53000,1024
15,-99.9434,3.28516,0,1.20024,53500,1024
15,-99.9219,3.13954,0,1.21147,54000,1024
15,-100,0,0,1.22217,54500,1024
15,-99.8809,5.28589,0,1.23387,55000,1024
15,-99.9199,3.91342,0,1.24476,55500,1024
15,-100,0,0,1.256,56000,1024
15,-99.9512,2.44141,0,1.26819,56500,1024
15,-100,0,0,1.27975,57000,1024
15,-99.959,1.72266,0,1.29095,57500,1024
15,-99.8516,7.77462,0,1.30303,58000,1024
15,-99.958,0.906348,0,1.314,58500,1024
15,-100,0,0,1.32596,59000,1024
15,-99.998,0.00390625,0,1.33771,59500,1024
15,-100,0,0,1.34979,60000,1024
15,-99.7842,10.4138,0,1.36275,60500,1024
15,-99.8945,6.19023,0,1.37528,61000,1024
15,-99.7725,13.8103,0,1.38725,61500,1024
15,-99.8867,6.59517,0,1.39926,62000,1024
15,-99.8389,9.44908,0,1.4114,62500,1024
15,-99.9326,4.0238,0,1.42261,63000,1024
15,-99.7256,13.2218,0,1.43457,63500,1024
15,-100,0,0,1.44601,64000,1024
15,-99.9688,1,0,1.45747,64500,1024
15,-99.9756,0.610352,0,1.46987,65000,1024
15,-100,0,0,1.48191,65500,1024
15,-99.9033,3.90169,0,1.49382,66000,1024
15,-99.7764,14.7642,0,1.50483,66500,1024
15,-99.9512,2.44141,0,1.51679,67000,1024
15,-99.9258,3.85177,0,1.52788,67500,1024
15,-99.9941,0.0351563,0,1.54016,68000,1024
15,-99.6641,19.8088,0,1.55278,68500,1024
15,-99.9434,3.28516,0,1.56539,69000,1024
15,-99.957,1.89063,0,1.5789,69500,1024
15,-99.9102,5.07501,0,1.59121,70000,1024
15,-99.8408,8.87884,0,1.60322,70500,1024
15,-99.9453,3.0625,0,1.61535,71000,1024
15,-99.9395,1.88294,0,1.62755,71500,1024
15,-99.8447,6.93677,0,1.63973,72000,1024
15,-100,0,0,1.65168,72500,1024
15,-99.8877,6.56118,0,1.66322,73000,1024
15,-100,0,0,1.67476,73500,1024
15,-99.9297,2.96866,0,1.68632,74000,1024
15,-99.9043,5.1228,0,1.6981,74500,1024
15,-99.9629,1.41016,0,1.70988,75000,1024
15,-100,0,0,1.7209,75500,1024
15,-99.9961,0.015625,0,1.73198,76000,1024
15,-99.9121,3.84173,0,1.74313,76500,1024
15,-100,0,0,1.75453,77000,1024
15,-99.8916,5.62949,0,1.76709,77500,1024
15,-99.7021,14.0627,0,1.7809,78000,1024
15,-98.8809,73.4599,0,1.79306,78500,1024
15,-99.9697,0.938477,0,1.80383,79000,1024
15,-99.9502,2.54004,0,1.81528,79500,1024
15,-100,0,0,1.82633,80000,1024
15,-99.8467,6.87676,0,1.83697,80500,1024
15,-99.8994,5.17951,0,1.84819,81000,1024
15,-100,0,0,1.86019,81500,1024
15,-100,0,0,1.87106,82000,1024
15,-99.9014,4.98049,0,1.88344,82500,1024
15,-99.9492,2.64062,0,1.89524,83000,1024
15,-100,0,0,1.90657,83500,1024
15,-99.7422,15.1358,0,1.91798,84000,1024
15,-99.8994,5.13259,0,1.92938,84500,1024
15,-99.7695,12.2303,0,1.9423,85000,1024
15,-99.8789,5.62169,0,1.95466,85500,1024
15,-99.9756,0.481319,0,1.96664,86000,1024
15,-99.9434,1.44938,0,1.9776,86500,1024
15,-100,0,0,1.98954,87000,1024
15,-99.5889,25.777,0,2.00222,87500,1024
15,-99.96,1.6416,0,2.01426,88000,1024
15,-99.9551,2.06641,0,2.0258,88500,1024
15,-100,0,0,2.03729,89000,1024
15,-99.9307,2.54162,0,2.04979,89500,1024
15,-99.9902,0.0976562,0,2.06278,90000,1024
15,-99.9395,3.75391,0,2.07724,90500,1024
15,-99.9014,4.7146,0,2.08964,91000,1024
15,-99.8672,6.78,0,2.10144,91500,1024
15,-99.6982,15.9939,0,2.11274,92000,1024
15,-99.8662,6.86869,0,2.12455,92500,1024
15,-99.9697,0.938477,0,2.13751,93000,1024
15,-99.9492,2.64062,0,2.14962,93500,1024
15,-99.9209,3.94388,0,2.16249,94000,1024
15,-99.8916,5.51219,0,2.17488,94500,1024
15,-99.9053,4.59415,0,2.18755,95000,1024
15,-99.8057,10.6455,0,2.20066,95500,1024
15,-100,0,0,2.21332,96000,1024
15,-99.8545,8.03648,0,2.22543,96500,1024
15,-99.9805,0.390625,0,2.23725,97000,1024
15,-100,0,0,2.24882,97500,1024
15,-99.9434,3.28516,0,2.26072,98000,1024
15,-99.8604,8.04402,0,2.2726,98500,1024
15,-99.959,1.72266,0,2.28485,99000,1024
15,-99.9766,0.5625,0,2.29734,99500,1024
15,-100,0,0,2.30983,100000,1024
15,-99.9004,5.27062,0,2.32238,100500,1024
15,-99.918,3.47323,0,2.33509,101000,1024
15,-100,0,0,2.34693,101500,1024
15,-99.9014,5.50835,0,2.35937,102000,1024
15,-99.8867,4.49742,0,2.37188,102500,1024
15,-99.8018,12.3351,0,2.3844,103000,1024
15,-100,0,0,2.39729,103500,1024
15,-99.7402,17.2521,0,2.40995,104000,1024
15,-100,0,0,2.42245,104500,1024
15,-100,0,0,2.43497,105000,1024
15,-99.9365,4.12598,0,2.44708,105500,1024
15,-99.7871,12.3984,0,2.45996,106000,1024
15,-99.2852,45.4729,0,2.47329,106500,1024
15,-100,0,0,2.48618,107000,1024
15,-99.9062,4.93548,0,2.49894,107500,1024
15,-99.9482,2.74316,0,2.51215,108000,1024
15,-100,0,0,2.52378,108500,1024
15,-99.8887,6.3571,0,2.53674,109000,1024
15,-99.9531,2.25,0,2.54979,109500,1024
15,-99.8447,8.34048,0,2.56218,110000,1024
15,-99.8594,10.1151,0,2.57549,110500,1024
15,-99.8955,5.76131,0,2.58733,111000,1024
15,-99.9219,3.21774,0,2.59959,111500,1024
15,-99.7256,14.0351,0,2.61182,112000,1024
15,-99.9551,2.06641,0,2.62406,112500,1024
15,-99.9873,0.165039,0,2.63617,113000,1024
15,-99.9648,1.26562,0,2.64828,113500,1024
15,-99.9453,3.0625,0,2.66116,114000,1024
15,-99.9756,0.610352,0,2.67555,114500,1024
15,-99.8682,6.63265,0,2.68904,115000,1024
15,-99.8994,5.70737,0,2.7018,115500,1024
15,-99.9443,3.17285,0,2.71464,116000,1024
15,-99.8135,9.79802,0,2.72685,116500,1024
15,-99.9473,2.84766,0,2.73987,117000,1024
15,-99.9971,0.00878906,0,2.75318,117500,1024
15,-100,0,0,2.76578,118000,1024
15,-99.8564,7.49746,0,2.77822,118500,1024
15,-99.915,3.75133,0,2.79087,119000,1024
15,-99.8438,5.45161,0,2.80278,119500,1024
15,-99.8291,10.8984,0,2.81541,120000,1024
15,-99.9629,1.41016,0,2.82922,120500,1024
15,-100,0,0,2.84191,121000,1024
15,-99.9053,4.60197,0,2.85603,121500,1024
15,-99.9014,4.98831,0,2.86903,122000,1024
15,-99.9629,0.862747,0,2.88202,122500,1024
15,-99.9434,3.28516,0,2.89547,123000,1024
15,-99.791,11.3444,0,2.90808,123500,1024
15,-100,0,0,2.92111,124000,1024
15,-99.9326,4.64941,0,2.93403,124500,1024
15,-99.6562,17.0665,0,2.9481,125000,1024
15,-99.9229,2.59326,0,2.96167,125500,1024
15,-99.9668,1.12891,0,2.97426,126000,1024
15,-99.8604,5.22681,0,2.98666,126500,1024
15,-99.8916,5.34796,0,2.99861,127000,1024
15,-99.9072,4.61797,0,3.0104,127500,1024
15,-99.9326,4.64941,0,3.02222,128000,1024
15,-100,0,0,3.03421,128500,1024
15,-100,0,0,3.04787,129000,1024
15,-99.9326,4.64941,0,3.06022,129500,1024
15,-99.8828,7.1495,0,3.07322,130000,1024
15,-99.9746,0.337576,0,3.08531,130500,1024
15,-99.9414,3.51562,0,3.09804,131000,1024
15,-99.9365,2.10056,0,3.11011,131500,1024
15,-100,0,0,3.12198,132000,1024
15,-99.9297,5.0625,0,3.1349,132500,1024
15,-99.9834,0.282227,0,3.14776,133000,1024
15,-99.9688,1,0,3.16077,133500,1024
15,-99.9639,1.33691,0,3.17336,134000,1024
15,-99.9248,5.79004,0,3.18636,134500,1024
15,-99.4111,28.1153,0,3.19955,135000,1024
15,-99.8975,5.40199,0,3.21296,135500,1024
15,-100,0,0,3.22537,136000,1024
15,-99.835,7.55338,0,3.23793,136500,1024
15,-99.9639,1.33691,0,3.25135,137000,1024
15,-100,0,0,3.26399,137500,1024
15,-99.7031,18.9616,0,3.27646,138000,1024
15,-99.917,3.60698,0,3.2893,138500,1024
15,-99.7793,10.0744,0,3.30293,139000,1024
15,-100,0,0,3.31655,139500,1024
15,-99.9346,4.38379,0,3.32897,140000,1024
15,-99.9287,2.77986,0,3.34102,140500,1024
15,-99.8799,7.52124,0,3.3541,141000,1024
15,-100,0,0,3.36556,141500,1024
15,-99.9473,2.84766,0,3.37804,142000,1024
15,-99.8096,10.3068,0,3.39055,142500,1024
15,-99.9736,0.711914,0,3.4043,143000,1024
15,-99.9346,2.72201,0,3.41739,143500,1024
15,-100,0,0,3.43105,144000,1024
15,-99.9326,4.64941,0,3.44304,144500,1024
15,-99.9473,2.84766,0,3.45636,145000,1024
15,-99.9072,4.81348,0,3.46955,145500,1024
15,-100,0,0,3.48268,146000,1024
15,-100,0,0,3.49493,146500,1024
15,-99.7734,13.2683,0,3.50677,147000,1024
15,-99.9922,0.0625,0,3.51969,147500,1024
15,-99.8965,5.48879,0,3.53385,148000,1024
15,-99.9355,2.19526,0,3.54561,148500,1024
15,-99.7432,17.2077,0,3.55793,149000,1024
15,-100,0,0,3.57089,149500,1024
15,-99.917,4.05664,0,3.58338,150000,1024
15,-99.9668,0.595182,0,3.59749,150500,1024
15,-99.9658,1.19629,0,3.61006,151000,1024
15,-99.3818,36.8443,0,3.62284,151500,1024
15,-99.9336,4.51563,0,3.63515,152000,1024
15,-100,0,0,3.64793,152500,1024
15,-99.9717,0.449833,0,3.66074,153000,1024
15,-99.5635,28.5258,0,3.67218,153500,1024
15,-99.873,5.87634,0,3.68608,154000,1024
15,-100,0,0,3.69868,154500,1024
15,-99.9717,0.821289,0,3.71086,155000,1024
15,-100,0,0,3.72451,155500,1024
15,-99.9756,0.610352,0,3.73629,156000,1024
15,-100,0,0,3.74867,156500,1024
15,-99.9531,2.25,0,3.76267,157000,1024
15,-99.7969,8.16789,0,3.77622,157500,1024
15,-99.9424,2.36716,0,3.78898,158000,1024
15,-99.9404,1.60055,0,3.80136,158500,1024
15,-99.9766,0.5625,0,3.81442,159000,1024
15,-100,0,0,3.82733,159500,1024
15,-99.8496,9.36543,0,3.83962,160000,1024
15,-100,0,0,3.85206,160500,1024
15,-99.8926,6.18395,0,3.86382,161000,1024
15,-99.9482,2.74316,0,3.8761,161500,1024
15,-100,0,0,3.88962,162000,1024
15,-99.5664,24.455,0,3.90309,162500,1024
15,-99.9209,2.36813,0,3.9163,163000,1024
15,-99.8955,5.60882,0,3.92985,163500,1024
15,-100,0,0,3.94278,164000,1024
15,-99.958,1.80566,0,3.95576,164500,1024
15,-99.9307,4.92285,0,3.96827,165000,1024
15,-99.9229,3.71349,0,3.9812,165500,1024
15,-99.9961,0.015625,0,3.99437,166000,1024
15,-99.9062,4.22776,0,4.00605,166500,1024
15,-99.7822,11.6153,0,4.01771,167000,1024
15,-99.8389,9.64459,0,4.03094,167500,1024
15,-99.8262,8.83974,0,4.04416,168000,1024
15,-100,0,0,4.05592,168500,1024
15,-99.874,6.0066,0,4.068,169000,1024
15,-99.9639,1.33691,0,4.0818,169500,1024
15,-100,0,0,4.09565,170000,1024
15,-99.835,8.35885,0,4.1078,170500,1024
15,-99.9658,1.19629,0,4.12054,171000,1024
15,-99.9385,2.6795,0,4.13309,171500,1024
15,-99.957,1.89063,0,4.14677,172000,1024
15,-99.9014,5.44579,0,4.1587,172500,1024
15,-99.9092,4.52449,0,4.17184,173000,1024
15,-99.8955,3.7789,0,4.1851,173500,1024
15,-99.8848,4.19981,0,4.19777,174000,1024
15,-99.9072,3.62873,0,4.21064,174500,1024
15,-100,0,0,4.22393,175000,1024
15,-99.8975,4.60433,0,4.23723,175500,1024
15,-99.9375,4,0,4.24937,176000,1024
15,-99.7998,11.6578,0,4.26249,176500,1024
15,-99.665,20.1976,0,4.27577,177000,1024
15,-100,0,0,4.28878,177500,1024
15,-99.8838,5.37162,0,4.30155,178000,1024
15,-99.9131,4.6073,0,4.31463,178500,1024
15,-100,0,0,4.32803,179000,1024
15,-99.9209,2.96637,0,4.34215,179500,1024
15,-100,0,0,4.3543,180000,1024
15,-100,0,0,4.36708,180500,1024
15,-99.9443,3.17285,0,4.37926,181000,1024
15,-99.9277,2.82957,0,4.39343,181500,1024
15,-99.9316,2.5486,0,4.40659,182000,1024
15,-99.9629,1.41016,0,4.41899,182500,1024
15,-99.9658,1.19629,0,4.43106,183000,1024
15,-100,0,0,4.44422,183500,1024
15,-100,0,0,4.45854,184000,1024
15,-99.9668,0.581497,0,4.4728,184500,1024
15,-100,0,0,4.48471,185000,1024
15,-99.9648,1.26562,0,4.49785,185500,1024
15,-99.6016,22.0034,0,4.51136,186000,1024
15,-100,0,0,4.52467,186500,1024
15,-99.8877,6.4517,0,4.5386,187000,1024
15,-99.8447,6.6787,0,4.55243,187500,1024
15,-100,0,0,4.56473,188000,1024
15,-100,0,0,4.57696,188500,1024
15,-99.8809,7.29175,0,4.59047,189000,1024
15,-99.9316,3.81546,0,4.60297,189500,1024
15,-99.9375,4,0,4.61532,190000,1024
15,-99.9688,1,0,4.62767,190500,1024
15,-99.9834,0.282227,0,4.64048,191000,1024
15,-99.7227,16.1889,0,4.65334,191500,1024
15,-99.9736,0.711914,0,4.66673,192000,1024
15,-100,0,0,4.68006,192500,1024
15,-99.9756,0.610352,0,4.69329,193000,1024
15,-99.874,5.7368,0,4.70576,193500,1024
15,-99.9277,5.34766,0,4.71798,194000,1024
15,-99.9434,2.50314,0,4.73012,194500,1024
15,-99.752,15.8504,0,4.7428,195000,1024
15,-99.8623,6.20292,0,4.75584,195500,1024
15,-99.8828,7.07325,0,4.76895,196000,1024
15,-99.9355,4.25391,0,4.78144,196500,1024
15,-100,0,0,4.79411,197000,1024
15,-99.999,0.000976562,0,4.80717,197500,1024
15,-99.9756,0.610352,0,4.82106,198000,1024
15,-99.9531,1.68891,0,4.83399,198500,1024
15,-99.9229,3.16413,0,4.84673,199000,1024
15,-99.9033,3.26044,0,4.85869,199500,1024
15,-99.9395,2.07062,0,4.87026,200000,1024
15,-99.8457,7.53238,0,4.88166,200500,1024
15,-99.9863,0.191406,0,4.89575,201000,1024
15,-99.9248,2.89659,0,4.90924,201500,1024
15,-99.9248,5.79004,0,4.92271,202000,1024
15,-99.377,44.0044,0,4.93482,202500,1024
15,-99.8818,7.25191,0,4.94788,203000,1024
15,-99.9365,2.23741,0,4.96083,203500,1024
15,-99.9746,0.660156,0,4.97365,204000,1024
15,-99.9434,3.28516,0,4.98741,204500,1024
15,-99.75,11.2102,0,4.99991,205000,1024
15,-100,0,0,5.01168,205500,1024
15,-100,0,0,5.02448,206000,1024
15,-100,0,0,5.03771,206500,1024
15,-100,0,0,5.05115,207000,1024
15,-99.9385,3.87598,0,5.06365,207500,1024
15,-99.9492,2.64062,0,5.07697,208000,1024
15,-99.9395,3.75391,0,5.09049,208500,1024
15,-100,0,0,5.10371,209000,1024
15,-99.7461,14.1603,0,5.117,209500,1024
15,-99.9062,4.65396,0,5.12944,210000,1024
15,-100,0,0,5.14265,210500,1024
15,-99.9258,5.64063,0,5.15685,211000,1024
15,-99.8975,4.25243,0,5.1703,211500,1024
15,-99.9961,0.015625,0,5.18355,212000,1024
15,-100,0,0,5.19689,212500,1024
15,-100,0,0,5.21001,213000,1024
15,-99.9736,0.711914,0,5.22292,213500,1024
15,-100,0,0,5.23486,214000,1024
15,-99.8965,5.29524,0,5.24841,214500,1024
15,-99.9453,3.0625,0,5.26199,215000,1024
15,-99.9385,2.01869,0,5.27481,215500,1024
15,-99.9297,1.45155,0,5.28788,216000,1024
15,-99.3799,32.1713,0,5.30174,216500,1024
15,-100,0,0,5.31485,217000,1024
15,-99.9922,0.0625,0,5.32824,217500,1024
15,-99.9678,1.06348,0,5.34181,218000,1024
15,-99.5508,29.4832,0,5.35439,218500,1024
15,-99.9736,0.711914,0,5.36745,219000,1024
15,-99.8281,7.90591,0,5.38166,219500,1024
15,-99.7773,12.8536,0,5.3947,220000,1024
15,-99.9805,0.390625,0,5.40875,220500,1024
15,-99.8154,7.54264,0,5.42223,221000,1024
15,-99.9668,1.12891,0,5.43492,221500,1024
15,-99.9639,1.33691,0,5.44823,222000,1024
15,-99.916,3.73488,0,5.46232,222500,1024
15,-99.9561,1.97754,0,5.47703,223000,1024
15,-99.8037,7.67502,0,5.48958,223500,1024
15,-100,0,0,5.50261,224000,1024
15,-99.7676,9.00165,0,5.5161,224500,1024
15,-100,0,0,5.53093,225000,1024
15,-99.9795,0.274261,0,5.54484,225500,1024
15,-99.9502,2.54004,0,5.5592,226000,1024
15,-99.8506,11.4195,0,5.57324,226500,1024
15,-99.9932,0.0478516,0,5.58636,227000,1024
15,-99.9424,3.39941,0,5.6,227500,1024
15,-99.8936,5.8,0,5.61295,228000,1024
15,-100,0,0,5.62696,228500,1024
15,-99.8184,11.3941,0,5.63992,229000,1024
15,-99.9111,4.06345,0,5.65315,229500,1024
15,-99.9639,1.33691,0,5.66706,230000,1024
15,-100,0,0,5.68025,230500,1024
15,-99.9463,2.74687,0,5.69423,231000,1024
15,-99.9365,4.12598,0,5.70623,231500,1024
15,-99.9551,2.06641,0,5.71936,232000,1024
15,-100,0,0,5.73138,232500,1024
15,-100,0,0,5.74419,233000,1024
15,-100,0,0,5.75795,233500,1024
15,-100,0,0,5.77092,234000,1024
15,-100,0,0,5.78277,234500,1024
15,-99.8643,9.44881,0,5.79554,235000,1024
15,-100,0,0,5.80921,235500,1024
15,-100,0,0,5.82166,236000,1024
15,-99.9785,0.472656,0,5.83427,236500,1024
15,-100,0,0,5.84704,237000,1024
15,-99.8799,7.52124,0,5.86046,237500,1024
15,-99.9238,3.35099,0,5.87294,238000,1024
15,-99.9502,2.54004,0,5.88689,238500,1024
15,-99.9258,2.97591,0,5.90093,239000,1024
15,-99.96,1.41873,0,5.91399,239500,1024
15,-100,0,0,5.92744,240000,1024
15,-99.96,1.6416,0,5.94092,240500,1024
15,-100,0,0,5.95475,241000,1024
15,-99.8965,5.49856,0,5.9688,241500,1024
15,-99.9678,1.06348,0,5.98227,242000,1024
15,-99.7588,15.2937,0,5.99602,242500,1024
15,-99.8369,7.21971,0,6.00875,243000,1024
15,-99.9443,3.17285,0,6.02227,243500,1024
15,-100,0,0,6.03526,244000,1024
15,-99.9971,0.00878906,0,6.04744,244500,1024
15,-100,0,0,6.06088,245000,1024
15,-99.9082,3.11766,0,6.07341,245500,1024
15,-99.9619,1.48535,0,6.08655,246000,1024
15,-99.959,1.72266,0,6.09966,246500,1024
15,-99.165,52.9121,0,6.1128,247000,1024
15,-99.9424,3.39941,0,6.12539,247500,1024
15,-99.8057,10.274,0,6.13852,248000,1024
15,-100,0,0,6.1527,248500,1024
15,-99.9248,2.90441,0,6.1663,249000,1024
15,-100,0,0,6.17889,249500,1024
15,-100,0,0,6.19261,250000,1024
16,-99.7627,18.0091,0,0,0,1024
16,-99.9141,3.84793,0,0.0239149,500,1024
16,-99.9561,0.992202,0,0.047157,1000,1024
16,-99.958,0.785136,0,0.0912069,1500,1024
16,-100,0,0,0.101153,2000,1024
16,-99.9033,3.69055,0,0.109775,2500,1024
16,-99.915,4.77186,0,0.120198,3000,1024
16,-99.917,3.55224,0,0.130198,3500,1024
16,-99.8975,3.8321,0,0.140352,4000,1024
16,-100,0,0,0.149911,4500,1024
16,-99.873,5.86657,0,0.159716,5000,1024
16,-100,0,0,0.17035,5500,1024
16,-100,0,0,0.180088,6000,1024
16,-99.9473,2.84766,0,0.189918,6500,1024
16,-99.9316,2.58574,0,0.199523,7000,1024
16,-100,0,0,0.209528,7500,1024
16,-99.6914,18.9663,0,0.21861,8000,1024
16,-99.9473,2.64433,0,0.229175,8500,1024
16,-99.9795,0.430664,0,0.239695,9000,1024
16,-99.958,1.80566,0,0.249346,9500,1024
16,-99.9639,1.33691,0,0.258988,10000,1024
16,-99.9414,2.49705,0,0.26907,10500,1024
16,-99.8682,6.13216,0,0.279596,11000,1024
16,-99.9453,3.0625,0,0.289387,11500,1024
16,-99.9434,3.28516,0,0.2998,12000,1024
16,-100,0,0,0.30918,12500,1024
16,-99.9463,2.9541,0,0.319641,13000,1024
16,-99.9053,5.76326,0,0.329722,13500,1024
16,-100,0,0,0.339859,14000,1024
16,-99.9297,5.0625,0,0.350225,14500,1024
16,-99.8672,9.11822,0,0.359834,15000,1024
16,-99.915,3.74351,0,0.369981,15500,1024
16,-99.9512,2.44141,0,0.38183,16000,1024
16,-99.8359,9.63288,0,0.39337,16500,1024
16,-99.8984,5.98185,0,0.40429,17000,1024
16,-99.9609,1.5625,0,0.414289,17500,1024
16,-100,0,0,0.425027,18000,1024
16,-99.877,5.41788,0,0.435115,18500,1024
16,-99.9863,0.191406,0,0.444824,19000,1024
16,-99.875,4.88954,0,0.454337,19500,1024
16,-99.7559,12.7615,0,0.465537,20000,1024
16,-99.9326,4.64941,0,0.476888,20500,1024
16,-99.5293,26.5739,0,0.487097,21000,1024
16,-99.8975,5.2319,0,0.498546,21500,1024
16,-99.7686,11.3139,0,0.509297,22000,1024
16,-99.749,16.1256,0,0.519365,22500,1024
16,-99.999,0.000976562,0,0.529911,23000,1024
16,-99.9727,0.765625,0,0.541079,23500,1024
16,-100,0,0,0.551282,24000,1024
16,-100,0,0,0.562998,24500,1024
16,-99.833,10.9095,0,0.574142,25000,1024
16,-99.8701,6.18546,0,0.584716,25500,1024
16,-99.9688,1,0,0.596431,26000,1024
16,-99.9453,1.54735,0,0.607661,26500,1024
16,-99.9229,3.0566,0,0.617742,27000,1024
16,-100,0,0,0.628382,27500,1024
16,-100,0,0,0.639357,28000,1024
16,-99.9443,1.64401,0,0.650456,28500,1024
16,-99.8516,7.67491,0,0.662012,29000,1024
16,-99.7637,14.3312,0,0.673427,29500,1024
16,-99.7051,18.7047,0,0.685674,30000,1024
16,-99.9912,0.0791016,0,0.696944,30500,1024
16,-99.917,2.69398,0,0.707464,31000,1024
16,-99.9619,0.781539,0,0.718755,31500,1024
16,-100,0,0,0.729845,32000,1024
16,-99.8711,5.90321,0,0.740264,32500,1024
16,-100,0,0,0.750801,33000,1024
16,-100,0,0,0.762841,33500,1024
16,-99.957,1.89063,0,0.774994,34000,1024
16,-99.877,7.77566,0,0.786336,34500,1024
16,-99.874,5.67815,0,0.797557,35000,1024
16,-99.9014,4.63836,0,0.809972,35500,1024
16,-99.7783,12.5774,0,0.821327,36000,1024
16,-99.9766,0.5625,0,0.832874,36500,1024
