Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,2.90801,206500,1024
11,-100,0,0,2.91532,207000,1024
11,-100,0,0,2.92257,207500,1024
11,-100,0,0,2.92953,208000,1024
11,-100,0,0,2.93638,208500,1024
11,-100,0,0,2.94333,209000,1024
11,-100,0,0,2.95048,209500,1024
11,-100,0,0,2.9572,210000,1024
11,-100,0,0,2.9643,210500,1024
11,-100,0,0,2.97109,211000,1024
11,-100,0,0,2.97791,211500,1024
11,-100,0,0,2.98471,212000,1024
11,-100,0,0,2.99174,212500,1024
11,-100,0,0,2.99872,213000,1024
11,-100,0,0,3.00601,213500,1024
11,-100,0,0,3.01299,214000,1024
11,-100,0,0,3.01991,214500,1024
11,-100,0,0,3.02677,215000,1024
11,-100,0,0,3.03385,215500,1024
11,-100,0,0,3.04068,216000,1024
11,-100,0,0,3.04773,216500,1024
11,-100,0,0,3.05455,217000,1024
11,-100,0,0,3.06156,217500,1024
11,-100,0,0,3.06873,218000,1024
11,-100,0,0,3.07592,218500,1024
11,-100,0,0,3.08303,219000,1024
11,-100,0,0,3.09018,219500,1024
11,-100,0,0,3.09731,220000,1024
11,-100,0,0,3.10431,220500,1024
11,-100,0,0,3.11143,221000,1024
11,-100,0,0,3.11859,221500,1024
11,-100,0,0,3.12547,222000,1024
11,-100,0,0,3.13249,222500,1024
11,-100,0,0,3.13943,223000,1024
11,-100,0,0,3.14641,223500,1024
11,-100,0,0,3.15347,224000,1024
11,-100,0,0,3.16073,224500,1024
11,-100,0,0,3.16767,225000,1024
11,-100,0,0,3.1747,225500,1024
11,-100,0,0,3.1818,226000,1024
11,-100,0,0,3.18869,226500,1024
11,-100,0,0,3.19579,227000,1024
11,-100,0,0,3.20262,227500,1024
11,-100,0,0,3.20962,228000,1024
11,-100,0,0,3.2165,228500,1024
11,-100,0,0,3.22352,229000,1024
11,-100,0,0,3.23033,229500,1024
11,-100,0,0,3.23762,230000,1024
11,-100,0,0,3.24461,230500,1024
11,-100,0,0,3.25142,231000,1024
11,-100,0,0,3.2582,231500,1024
11,-100,0,0,3.26529,232000,1024
11,-100,0,0,3.27254,232500,1024
11,-100,0,0,3.27997,233000,1024
11,-100,0,0,3.28704,233500,1024
11,-100,0,0,3.29402,234000,1024
11,-100,0,0,3.30067,234500,1024
11,-100,0,0,3.30733,235000,1024
11,-100,0,0,3.31421,235500,1024
11,-100,0,0,3.3211,236000,1024
11,-100,0,0,3.328,236500,1024
11,-100,0,0,3.33491,237000,1024
11,-100,0,0,3.34205,237500,1024
11,-100,0,0,3.34882,238000,1024
11,-100,0,0,3.3559,238500,1024
11,-100,0,0,3.36284,239000,1024
11,-100,0,0,3.3696,239500,1024
11,-100,0,0,3.37676,240000,1024
11,-100,0,0,3.38391,240500,1024
11,-100,0,0,3.39073,241000,1024
11,-100,0,0,3.39785,241500,1024
11,-100,0,0,3.40471,242000,1024
11,-100,0,0,3.41149,242500,1024
11,-100,0,0,3.41842,243000,1024
11,-100,0,0,3.42553,243500,1024
11,-100,0,0,3.43228,244000,1024
11,-100,0,0,3.43911,244500,1024
11,-100,0,0,3.44627,245000,1024
11,-100,0,0,3.45347,245500,1024
11,-100,0,0,3.4606,246000,1024
11,-100,0,0,3.46755,246500,1024
11,-100,0,0,3.47423,247000,1024
11,-100,0,0,3.48134,247500,1024
11,-100,0,0,3.48809,248000,1024
11,-100,0,0,3.49513,248500,1024
11,-100,0,0,3.502,249000,1024
11,-100,0,0,3.50908,249500,1024
11,-100,0,0,3.51618,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.00834072,500,1024
12,-100,0,0,0.0152414,1000,1024
12,-100,0,0,0.0222624,1500,1024
12,-100,0,0,0.0289266,2000,1024
12,-100,0,0,0.0356434,2500,1024
12,-100,0,0,0.042535,3000,1024
12,-100,0,0,0.0493889,3500,1024
12,-100,0,0,0.0561883,4000,1024
12,-100,0,0,0.0631811,4500,1024
12,-100,0,0,0.0703341,5000,1024
12,-100,0,0,0.077598,5500,1024
12,-100,0,0,0.0845263,6000,1024
12,-100,0,0,0.0917204,6500,1024
12,-100,0,0,0.098371,7000,1024
12,-100,0,0,0.105043,7500,1024
12,-100,0,0,0.111825,8000,1024
12,-100,0,0,0.11872,8500,1024
12,-100,0,0,0.125727,9000,1024
12,-100,0,0,0.132589,9500,1024
12,-100,0,0,0.139266,10000,1024
12,-100,0,0,0.146058,10500,1024
12,-100,0,0,0.152995,11000,1024
12,-100,0,0,0.160049,11500,1024
12,-100,0,0,0.166905,12000,1024
12,-100,0,0,0.173766,12500,1024
12,-100,0,0,0.18069,13000,1024
12,-100,0,0,0.187779,13500,1024
12,-100,0,0,0.194827,14000,1024
12,-100,0,0,0.201452,14500,1024
12,-100,0,0,0.208492,15000,1024
12,-100,0,0,0.215579,15500,1024
12,-100,0,0,0.222198,16000,1024
12,-100,0,0,0.229247,16500,1024
12,-100,0,0,0.236011,17000,1024
12,-100,0,0,0.243542,17500,1024
12,-100,0,0,0.250549,18000,1024
12,-100,0,0,0.257466,18500,1024
12,-100,0,0,0.264757,19000,1024
12,-100,0,0,0.271496,19500,1024
12,-100,0,0,0.278333,20000,1024
12,-100,0,0,0.285373,20500,1024
12,-100,0,0,0.292439,21000,1024
12,-100,0,0,0.299541,21500,1024
12,-100,0,0,0.306731,22000,1024
12,-100,0,0,0.313613,22500,1024
12,-100,0,0,0.320627,23000,1024
12,-100,0,0,0.327328,23500,1024
12,-100,0,0,0.334405,24000,1024
12,-100,0,0,0.341339,24500,1024
12,-100,0,0,0.348481,25000,1024
12,-100,0,0,0.355309,25500,1024
12,-100,0,0,0.362242,26000,1024
12,-100,0,0,0.369064,26500,1024
12,-100,0,0,0.375953,27000,1024
12,-100,0,0,0.383,27500,1024
12,-100,0,0,0.389626,28000,1024
12,-100,0,0,0.396623,28500,1024
12,-100,0,0,0.403462,29000,1024
12,-100,0,0,0.410533,29500,1024
12,-100,0,0,0.417447,30000,1024
12,-100,0,0,0.424447,30500,1024
12,-100,0,0,0.431235,31000,1024
12,-100,0,0,0.43814,31500,1024
12,-100,0,0,0.445184,32000,1024
12,-100,0,0,0.451879,32500,1024
12,-100,0,0,0.458494,33000,1024
12,-100,0,0,0.465564,33500,1024
12,-100,0,0,0.472441,34000,1024
12,-100,0,0,0.479206,34500,1024
12,-100,0,0,0.486005,35000,1024
12,-100,0,0,0.492898,35500,1024
12,-100,0,0,0.499852,36000,1024
12,-100,0,0,0.50678,36500,1024
12,-100,0,0,0.513569,37000,1024
12,-100,0,0,0.520047,37500,1024
12,-100,0,0,0.526972,38000,1024
12,-100,0,0,0.533785,38500,1024
12,-100,0,0,0.540688,39000,1024
12,-100,0,0,0.547797,39500,1024
12,-100,0,0,0.554634,40000,1024
12,-100,0,0,0.561498,40500,1024
12,-100,0,0,0.568495,41000,1024
12,-100,0,0,0.575429,41500,1024
12,-100,0,0,0.58238,42000,1024
12,-100,0,0,0.588922,42500,1024
12,-100,0,0,0.596261,43000,1024
12,-100,0,0,0.603274,43500,1024
12,-100,0,0,0.610209,44000,1024
12,-100,0,0,0.617034,44500,1024
12,-100,0,0,0.623998,45000,1024
12,-100,0,0,0.630797,45500,1024
12,-100,0,0,0.637778,46000,1024
12,-100,0,0,0.644808,46500,1024
12,-100,0,0,0.651259,47000,1024
12,-100,0,0,0.658084,47500,1024
12,-100,0,0,0.664714,48000,1024
12,-100,0,0,0.671455,48500,1024
12,-100,0,0,0.678401,49000,1024
12,-100,0,0,0.685325,49500,1024
12,-100,0,0,0.691917,50000,1024
12,-100,0,0,0.699014,50500,1024
12,-100,0,0,0.705841,51000,1024
12,-100,0,0,0.712785,51500,1024
12,-100,0,0,0.719833,52000,1024
12,-100,0,0,0.726825,52500,1024
12,-100,0,0,0.733674,53000,1024
12,-100,0,0,0.740661,53500,1024
12,-100,0,0,0.747595,54000,1024
12,-100,0,0,0.754366,54500,1024
12,-100,0,0,0.761449,55000,1024
12,-100,0,0,0.768483,55500,1024
12,-100,0,0,0.775484,56000,1024
12,-100,0,0,0.782009,56500,1024
12,-100,0,0,0.78886,57000,1024
12,-100,0,0,0.795671,57500,1024
12,-100,0,0,0.80259,58000,1024
12,-100,0,0,0.810245,58500,1024
12,-100,0,0,0.817013,59000,1024
12,-100,0,0,0.824064,59500,1024
12,-100,0,0,0.830914,60000,1024
12,-100,0,0,0.837748,60500,1024
12,-100,0,0,0.844523,61000,1024
12,-100,0,0,0.851607,61500,1024
12,-100,0,0,0.858616,62000,1024
12,-100,0,0,0.865405,62500,1024
12,-100,0,0,0.872598,63000,1024
12,-100,0,0,0.87938,63500,1024
12,-100,0,0,0.886445,64000,1024
12,-100,0,0,0.893358,64500,1024
12,-100,0,0,0.900074,65000,1024
12,-100,0,0,0.906707,65500,1024
12,-100,0,0,0.913682,66000,1024
12,-100,0,0,0.920345,66500,1024
12,-100,0,0,0.927201,67000,1024
12,-100,0,0,0.934015,67500,1024
12,-100,0,0,0.940941,68000,1024
12,-100,0,0,0.948047,68500,1024
12,-100,0,0,0.954925,69000,1024
12,-100,0,0,0.961832,69500,1024
12,-100,0,0,0.968753,70000,1024
12,-100,0,0,0.975727,70500,1024
12,-100,0,0,0.982492,71000,1024
12,-100,0,0,0.989585,71500,1024
12,-100,0,0,0.996748,72000,1024
12,-100,0,0,1.00346,72500,1024
12,-100,0,0,1.01062,73000,1024
12,-100,0,0,1.01752,73500,1024
12,-100,0,0,1.02416,74000,1024
12,-100,0,0,1.03117,74500,1024
12,-100,0,0,1.03831,75000,1024
12,-100,0,0,1.04507,75500,1024
12,-100,0,0,1.05216,76000,1024
12,-100,0,0,1.05859,76500,1024
12,-100,0,0,1.06558,77000,1024
12,-100,0,0,1.07269,77500,1024
12,-100,0,0,1.07956,78000,1024
12,-100,0,0,1.08654,78500,1024
12,-100,0,0,1.09339,79000,1024
12,-100,0,0,1.10036,79500,1024
12,-100,0,0,1.10725,80000,1024
12,-100,0,0,1.11404,80500,1024
12,-100,0,0,1.12081,81000,1024
12,-100,0,0,1.12787,81500,1024
12,-100,0,0,1.13493,82000,1024
12,-100,0,0,1.14166,82500,1024
12,-100,0,0,1.14839,83000,1024
12,-100,0,0,1.15529,83500,1024
12,-100,0,0,1.1623,84000,1024
12,-100,0,0,1.16926,84500,1024
12,-100,0,0,1.17604,85000,1024
12,-100,0,0,1.18287,85500,1024
12,-100,0,0,1.18981,86000,1024
12,-100,0,0,1.19672,86500,1024
12,-100,0,0,1.20347,87000,1024
12,-100,0,0,1.21002,87500,1024
12,-100,0,0,1.21664,88000,1024
12,-100,0,0,1.22347,88500,1024
12,-100,0,0,1.23044,89000,1024
12,-100,0,0,1.23738,89500,1024
12,-100,0,0,1.24448,90000,1024
12,-100,0,0,1.25141,90500,1024
12,-100,0,0,1.25838,91000,1024
12,-100,0,0,1.26535,91500,1024
12,-100,0,0,1.27251,92000,1024
12,-100,0,0,1.27938,92500,1024
12,-100,0,0,1.28625,93000,1024
12,-100,0,0,1.29307,93500,1024
12,-100,0,0,1.29973,94000,1024
12,-100,0,0,1.30651,94500,1024
12,-100,0,0,1.31333,95000,1024
12,-100,0,0,1.32051,95500,1024
12,-100,0,0,1.32715,96000,1024
12,-100,0,0,1.33446,96500,1024
12,-100,0,0,1.34127,97000,1024
12,-100,0,0,1.34851,97500,1024
12,-100,0,0,1.35516,98000,1024
12,-100,0,0,1.36235,98500,1024
12,-100,0,0,1.3693,99000,1024
12,-100,0,0,1.37624,99500,1024
12,-100,0,0,1.38317,100000,1024
12,-100,0,0,1.39021,100500,1024
12,-100,0,0,1.39678,101000,1024
12,-100,0,0,1.40379,101500,1024
12,-100,0,0,1.41049,102000,1024
12,-100,0,0,1.4175,102500,1024
12,-100,0,0,1.42407,103000,1024
12,-100,0,0,1.43098,103500,1024
12,-100,0,0,1.43811,104000,1024
12,-100,0,0,1.44491,104500,1024
12,-100,0,0,1.45175,105000,1024
12,-100,0,0,1.45907,105500,1024
12,-100,0,0,1.46603,106000,1024
12,-100,0,0,1.47293,106500,1024
12,-100,0,0,1.48004,107000,1024
12,-100,0,0,1.48702,107500,1024
12,-100,0,0,1.49366,108000,1024
12,-100,0,0,1.50041,108500,1024
12,-100,0,0,1.50708,109000,1024
12,-100,0,0,1.51418,109500,1024
12,-100,0,0,1.52078,110000,1024
12,-100,0,0,1.52729,110500,1024
12,-100,0,0,1.5341,111000,1024
12,-100,0,0,1.54111,111500,1024
12,-100,0,0,1.54811,112000,1024
12,-100,0,0,1.55475,112500,1024
12,-100,0,0,1.56148,113000,1024
12,-100,0,0,1.56876,113500,1024
12,-100,0,0,1.5754,114000,1024
12,-100,0,0,1.58205,114500,1024
12,-100,0,0,1.58947,115000,1024
12,-100,0,0,1.59665,115500,1024
12,-100,0,0,1.60364,116000,1024
12,-100,0,0,1.61048,116500,1024
12,-100,0,0,1.61732,117000,1024
12,-100,0,0,1.62441,117500,1024
12,-100,0,0,1.63142,118000,1024
12,-100,0,0,1.63832,118500,1024
12,-100,0,0,1.64514,119000,1024
12,-100,0,0,1.65224,119500,1024
12,-100,0,0,1.65878,120000,1024
12,-100,0,0,1.66587,120500,1024
12,-100,0,0,1.67266,121000,1024
12,-100,0,0,1.67942,121500,1024
12,-100,0,0,1.68679,122000,1024
12,-100,0,0,1.69359,122500,1024
12,-100,0,0,1.70045,123000,1024
12,-100,0,0,1.70733,123500,1024
12,-100,0,0,1.71422,124000,1024
12,-100,0,0,1.72101,124500,1024
12,-100,0,0,1.72803,125000,1024
12,-100,0,0,1.73506,125500,1024
12,-100,0,0,1.74226,126000,1024
12,-100,0,0,1.74902,126500,1024
12,-100,0,0,1.75584,127000,1024
12,-100,0,0,1.76253,127500,1024
12,-100,0,0,1.76956,128000,1024
12,-100,0,0,1.77646,128500,1024
12,-100,0,0,1.78339,129000,1024
12,-100,0,0,1.7902,129500,1024
12,-100,0,0,1.79721,130000,1024
12,-100,0,0,1.80428,130500,1024
12,-100,0,0,1.81085,131000,1024
12,-100,0,0,1.81759,131500,1024
12,-100,0,0,1.82479,132000,1024
12,-100,0,0,1.83155,132500,1024
12,-100,0,0,1.83847,133000,1024
12,-100,0,0,1.84552,133500,1024
12,-100,0,0,1.85239,134000,1024
12,-100,0,0,1.8593,134500,1024
12,-100,0,0,1.86615,135000,1024
12,-100,0,0,1.87287,135500,1024
12,-100,0,0,1.87974,136000,1024
12,-100,0,0,1.88643,136500,1024
12,-100,0,0,1.89338,137000,1024
12,-100,0,0,1.90061,137500,1024
12,-100,0,0,1.90782,138000,1024
12,-100,0,0,1.91474,138500,1024
12,-100,0,0,1.92169,139000,1024
12,-100,0,0,1.92852,139500,1024
12,-100,0,0,1.93541,140000,1024
12,-100,0,0,1.94212,140500,1024
12,-100,0,0,1.94889,141000,1024
12,-100,0,0,1.95581,141500,1024
12,-100,0,0,1.96281,142000,1024
12,-100,0,0,1.96978,142500,1024
12,-100,0,0,1.97671,143000,1024
12,-100,0,0,1.98365,143500,1024
12,-100,0,0,1.99044,144000,1024
12,-100,0,0,1.99731,144500,1024
12,-100,0,0,2.00415,145000,1024
12,-100,0,0,2.01085,145500,1024
12,-100,0,0,2.01765,146000,1024
12,-100,0,0,2.02486,146500,1024
12,-100,0,0,2.0317,147000,1024
12,-100,0,0,2.03839,147500,1024
12,-100,0,0,2.04514,148000,1024
12,-100,0,0,2.0522,148500,1024
12,-100,0,0,2.05919,149000,1024
12,-100,0,0,2.06601,149500,1024
12,-100,0,0,2.0731,150000,1024
12,-100,0,0,2.07998,150500,1024
12,-100,0,0,2.08654,151000,1024
12,-100,0,0,2.09341,151500,1024
12,-100,0,0,2.10057,152000,1024
12,-100,0,0,2.10734,152500,1024
12,-100,0,0,2.11435,153000,1024
12,-100,0,0,2.12099,153500,1024
12,-100,0,0,2.12778,154000,1024
12,-100,0,0,2.13449,154500,1024
12,-100,0,0,2.14139,155000,1024
12,-100,0,0,2.14829,155500,1024
12,-100,0,0,2.15512,156000,1024
12,-100,0,0,2.16222,156500,1024
12,-100,0,0,2.16921,157000,1024
12,-100,0,0,2.17612,157500,1024
12,-100,0,0,2.18322,158000,1024
12,-100,0,0,2.18992,158500,1024
12,-100,0,0,2.19681,159000,1024
12,-100,0,0,2.20364,159500,1024
12,-100,0,0,2.21089,160000,1024
12,-100,0,0,2.21777,160500,1024
12,-100,0,0,2.22466,161000,1024
12,-100,0,0,2.23164,161500,1024
12,-100,0,0,2.23866,162000,1024
12,-100,0,0,2.2456,162500,1024
12,-100,0,0,2.25261,163000,1024
12,-100,0,0,2.2594,163500,1024
12,-100,0,0,2.26615,164000,1024
12,-100,0,0,2.27294,164500,1024
12,-100,0,0,2.28003,165000,1024
12,-100,0,0,2.28701,165500,1024
12,-100,0,0,2.29406,166000,1024
12,-100,0,0,2.30086,166500,1024
12,-100,0,0,2.30788,167000,1024
12,-100,0,0,2.31473,167500,1024
12,-100,0,0,2.32192,168000,1024
12,-100,0,0,2.32876,168500,1024
12,-100,0,0,2.33578,169000,1024
12,-100,0,0,2.3425,169500,1024
12,-100,0,0,2.3497,170000,1024
12,-100,0,0,2.35645,170500,1024
12,-100,0,0,2.36332,171000,1024
12,-100,0,0,2.37032,171500,1024
12,-100,0,0,2.37739,172000,1024
12,-100,0,0,2.38414,172500,1024
12,-100,0,0,2.3913,173000,1024
12,-100,0,0,2.39829,173500,1024
12,-100,0,0,2.40503,174000,1024
12,-100,0,0,2.41229,174500,1024
12,-100,0,0,2.41916,175000,1024
12,-100,0,0,2.42596,175500,1024
12,-100,0,0,2.433,176000,1024
12,-100,0,0,2.4403,176500,1024
12,-100,0,0,2.44732,177000,1024
12,-100,0,0,2.4543,177500,1024
12,-100,0,0,2.46114,178000,1024
12,-100,0,0,2.46803,178500,1024
12,-100,0,0,2.47473,179000,1024
12,-100,0,0,2.48141,179500,1024
12,-100,0,0,2.48818,180000,1024
12,-100,0,0,2.49493,180500,1024
12,-100,0,0,2.50186,181000,1024
12,-100,0,0,2.50875,181500,1024
12,-100,0,0,2.51546,182000,1024
12,-100,0,0,2.52261,182500,1024
12,-100,0,0,2.52961,183000,1024
12,-100,0,0,2.53644,183500,1024
12,-100,0,0,2.54303,184000,1024
12,-100,0,0,2.55003,184500,1024
12,-100,0,0,2.55709,185000,1024
12,-100,0,0,2.56383,185500,1024
12,-100,0,0,2.57082,186000,1024
12,-100,0,0,2.57789,186500,1024
12,-100,0,0,2.58469,187000,1024
12,-100,0,0,2.59143,187500,1024
12,-100,0,0,2.59855,188000,1024
12,-100,0,0,2.60549,188500,1024
12,-100,0,0,2.61211,189000,1024
12,-100,0,0,2.61919,189500,1024
12,-100,0,0,2.62604,190000,1024
12,-100,0,0,2.63305,190500,1024
12,-100,0,0,2.64024,191000,1024
12,-100,0,0,2.64685,191500,1024
12,-100,0,0,2.65409,192000,1024
12,-100,0,0,2.66129,192500,1024
12,-100,0,0,2.66799,193000,1024
12,-100,0,0,2.67492,193500,1024
12,-100,0,0,2.6817,194000,1024
12,-100,0,0,2.68849,194500,1024
12,-100,0,0,2.69526,195000,1024
12,-100,0,0,2.70237,195500,1024
12,-100,0,0,2.70892,196000,1024
12,-100,0,0,2.71571,196500,1024
12,-100,0,0,2.72239,197000,1024
12,-100,0,0,2.72895,197500,1024
12,-100,0,0,2.73582,198000,1024
12,-100,0,0,2.74265,198500,1024
12,-100,0,0,2.74939,199000,1024
12,-100,0,0,2.75636,199500,1024
12,-100,0,0,2.76319,200000,1024
12,-100,0,0,2.77031,200500,1024
12,-100,0,0,2.77712,201000,1024
12,-100,0,0,2.78435,201500,1024
12,-100,0,0,2.79148,202000,1024
12,-100,0,0,2.79843,202500,1024
12,-100,0,0,2.80544,203000,1024
12,-100,0,0,2.81227,203500,1024
12,-100,0,0,2.8192,204000,1024
12,-100,0,0,2.82614,204500,1024
12,-100,0,0,2.83285,205000,1024
12,-100,0,0,2.83976,205500,1024
12,-100,0,0,2.8466,206000,1024
12,-100,0,0,2.85357,206500,1024
12,-100,0,0,2.86093,207000,1024
12,-100,0,0,2.86747,207500,1024
12,-100,0,0,2.87422,208000,1024
12,-100,0,0,2.88072,208500,1024
12,-100,0,0,2.88753,209000,1024
12,-100,0,0,2.89449,209500,1024
12,-100,0,0,2.90143,210000,1024
12,-100,0,0,2.90821,210500,1024
12,-100,0,0,2.9152,211000,1024
12,-100,0,0,2.92233,211500,1024
12,-100,0,0,2.92937,212000,1024
12,-100,0,0,2.93629,212500,1024
12,-100,0,0,2.94301,213000,1024
12,-100,0,0,2.95002,213500,1024
12,-100,0,0,2.95689,214000,1024
12,-100,0,0,2.96412,214500,1024
12,-100,0,0,2.97107,215000,1024
12,-100,0,0,2.97898,215500,1024
12,-100,0,0,2.98575,216000,1024
12,-100,0,0,2.99255,216500,1024
12,-100,0,0,2.99946,217000,1024
12,-100,0,0,3.00625,217500,1024
12,-100,0,0,3.01319,218000,1024
12,-100,0,0,3.02012,218500,1024
12,-100,0,0,3.02683,219000,1024
12,-100,0,0,3.03384,219500,1024
12,-100,0,0,3.04111,220000,1024
12,-100,0,0,3.04785,220500,1024
12,-100,0,0,3.05463,221000,1024
12,-100,0,0,3.06159,221500,1024
12,-100,0,0,3.06864,222000,1024
12,-100,0,0,3.07543,222500,1024
12,-100,0,0,3.08247,223000,1024
12,-100,0,0,3.08967,223500,1024
12,-100,0,0,3.09679,224000,1024
12,-100,0,0,3.10361,224500,1024
12,-100,0,0,3.11049,225000,1024
12,-100,0,0,3.11736,225500,1024
12,-100,0,0,3.12459,226000,1024
12,-100,0,0,3.13136,226500,1024
12,-100,0,0,3.1381,227000,1024
12,-100,0,0,3.14509,227500,1024
12,-100,0,0,3.15201,228000,1024
12,-100,0,0,3.15883,228500,1024
12,-100,0,0,3.1655,229000,1024
12,-100,0,0,3.1722,229500,1024
12,-100,0,0,3.17911,230000,1024
12,-100,0,0,3.18589,230500,1024
12,-100,0,0,3.19268,231000,1024
12,-100,0,0,3.19964,231500,1024
12,-100,0,0,3.20664,232000,1024
12,-100,0,0,3.21354,232500,1024
12,-100,0,0,3.22035,233000,1024
12,-100,0,0,3.22726,233500,1024
12,-100,0,0,3.2342,234000,1024
12,-100,0,0,3.24087,234500,1024
12,-100,0,0,3.24795,235000,1024
12,-100,0,0,3.25482,235500,1024
12,-100,0,0,3.26149,236000,1024
12,-100,0,0,3.26847,236500,1024
12,-100,0,0,3.27524,237000,1024
12,-100,0,0,3.28297,237500,1024
12,-100,0,0,3.29013,238000,1024
12,-100,0,0,3.29717,238500,1024
12,-100,0,0,3.30421,239000,1024
12,-100,0,0,3.31125,239500,1024
12,-100,0,0,3.31786,240000,1024
12,-100,0,0,3.32497,240500,1024
12,-100,0,0,3.33173,241000,1024
12,-100,0,0,3.33843,241500,1024
12,-100,0,0,3.34538,242000,1024
12,-100,0,0,3.35248,242500,1024
12,-100,0,0,3.35918,243000,1024
12,-100,0,0,3.36611,243500,1024
12,-100,0,0,3.37328,244000,1024
12,-100,0,0,3.38015,244500,1024
12,-100,0,0,3.38708,245000,1024
12,-100,0,0,3.39418,245500,1024
12,-100,0,0,3.40071,246000,1024
12,-100,0,0,3.40739,246500,1024
12,-100,0,0,3.41398,247000,1024
12,-100,0,0,3.42174,247500,1024
12,-100,0,0,3.42866,248000,1024
12,-100,0,0,3.43542,248500,1024
12,-100,0,0,3.44236,249000,1024
12,-100,0,0,3.44922,249500,1024
12,-100,0,0,3.45623,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.00811993,500,1024
13,-100,0,0,0.0150817,1000,1024
13,-100,0,0,0.0222155,1500,1024
13,-100,0,0,0.0290837,2000,1024
13,-100,0,0,0.036346,2500,1024
13,-100,0,0,0.0433114,3000,1024
13,-100,0,0,0.0501227,3500,1024
13,-100,0,0,0.057278,4000,1024
13,-100,0,0,0.0645331,4500,1024
13,-100,0,0,0.0718303,5000,1024
13,-100,0,0,0.0788219,5500,1024
13,-100,0,0,0.0858286,6000,1024
13,-100,0,0,0.0927934,6500,1024
13,-100,0,0,0.0999418,7000,1024
13,-100,0,0,0.107059,7500,1024
13,-100,0,0,0.114052,8000,1024
13,-100,0,0,0.120958,8500,1024
13,-100,0,0,0.127943,9000,1024
13,-100,0,0,0.13491,9500,1024
13,-100,0,0,0.141677,10000,1024
13,-100,0,0,0.148469,10500,1024
13,-100,0,0,0.155521,11000,1024
13,-100,0,0,0.16242,11500,1024
13,-100,0,0,0.169441,12000,1024
13,-100,0,0,0.176248,12500,1024
13,-100,0,0,0.183126,13000,1024
13,-100,0,0,0.190184,13500,1024
13,-100,0,0,0.197297,14000,1024
13,-100,0,0,0.204471,14500,1024
13,-100,0,0,0.211389,15000,1024
13,-100,0,0,0.218259,15500,1024
13,-100,0,0,0.225247,16000,1024
13,-100,0,0,0.232456,16500,1024
13,-100,0,0,0.239541,17000,1024
13,-100,0,0,0.246375,17500,1024
13,-100,0,0,0.253377,18000,1024
13,-100,0,0,0.2603,18500,1024
13,-100,0,0,0.267278,19000,1024
13,-100,0,0,0.274355,19500,1024
13,-100,0,0,0.281578,20000,1024
13,-100,0,0,0.288681,20500,1024
13,-100,0,0,0.295813,21000,1024
13,-100,0,0,0.302724,21500,1024
13,-100,0,0,0.309553,22000,1024
13,-100,0,0,0.316979,22500,1024
13,-100,0,0,0.324124,23000,1024
13,-100,0,0,0.331311,23500,1024
13,-100,0,0,0.338287,24000,1024
13,-100,0,0,0.345326,24500,1024
13,-100,0,0,0.352267,25000,1024
13,-100,0,0,0.359105,25500,1024
13,-100,0,0,0.366162,26000,1024
13,-100,0,0,0.373028,26500,1024
13,-100,0,0,0.380312,27000,1024
13,-100,0,0,0.387255,27500,1024
13,-100,0,0,0.394271,28000,1024
13,-100,0,0,0.401548,28500,1024
13,-100,0,0,0.408885,29000,1024
13,-100,0,0,0.416022,29500,1024
13,-100,0,0,0.422834,30000,1024
13,-100,0,0,0.429805,30500,1024
13,-100,0,0,0.436839,31000,1024
13,-100,0,0,0.443908,31500,1024
13,-100,0,0,0.45104,32000,1024
13,-100,0,0,0.458358,32500,1024
13,-100,0,0,0.465204,33000,1024
13,-100,0,0,0.472269,33500,1024
13,-100,0,0,0.479318,34000,1024
13,-100,0,0,0.486325,34500,1024
13,-100,0,0,0.493754,35000,1024
13,-100,0,0,0.500826,35500,1024
13,-100,0,0,0.508161,36000,1024
13,-100,0,0,0.515342,36500,1024
13,-100,0,0,0.522768,37000,1024
13,-100,0,0,0.52978,37500,1024
13,-100,0,0,0.536671,38000,1024
13,-100,0,0,0.543961,38500,1024
13,-100,0,0,0.551045,39000,1024
13,-100,0,0,0.558472,39500,1024
13,-100,0,0,0.565698,40000,1024
13,-100,0,0,0.572703,40500,1024
13,-100,0,0,0.579688,41000,1024
13,-100,0,0,0.586715,41500,1024
13,-100,0,0,0.593908,42000,1024
13,-100,0,0,0.600923,42500,1024
13,-100,0,0,0.608043,43000,1024
13,-100,0,0,0.615189,43500,1024
13,-100,0,0,0.622196,44000,1024
13,-100,0,0,0.629429,44500,1024
13,-100,0,0,0.63638,45000,1024
13,-100,0,0,0.6438,45500,1024
13,-100,0,0,0.651077,46000,1024
13,-100,0,0,0.658118,46500,1024
13,-100,0,0,0.665101,47000,1024
13,-100,0,0,0.67214,47500,1024
13,-100,0,0,0.679227,48000,1024
13,-100,0,0,0.686361,48500,1024
13,-100,0,0,0.693728,49000,1024
