Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,2.02684,124000,1024
13,-100,0,0,2.03499,124500,1024
13,-100,0,0,2.04336,125000,1024
13,-100,0,0,2.05142,125500,1024
13,-100,0,0,2.05985,126000,1024
13,-100,0,0,2.06817,126500,1024
13,-100,0,0,2.07637,127000,1024
13,-100,0,0,2.08473,127500,1024
13,-100,0,0,2.09289,128000,1024
13,-100,0,0,2.10085,128500,1024
13,-100,0,0,2.10896,129000,1024
13,-100,0,0,2.11701,129500,1024
13,-100,0,0,2.12487,130000,1024
13,-100,0,0,2.1332,130500,1024
13,-100,0,0,2.14153,131000,1024
13,-100,0,0,2.14958,131500,1024
13,-100,0,0,2.15755,132000,1024
13,-100,0,0,2.16565,132500,1024
13,-100,0,0,2.17372,133000,1024
13,-100,0,0,2.18172,133500,1024
13,-100,0,0,2.18962,134000,1024
13,-100,0,0,2.19767,134500,1024
13,-100,0,0,2.20568,135000,1024
13,-100,0,0,2.21371,135500,1024
13,-100,0,0,2.22195,136000,1024
13,-100,0,0,2.23009,136500,1024
13,-100,0,0,2.23797,137000,1024
13,-100,0,0,2.24647,137500,1024
13,-100,0,0,2.25503,138000,1024
13,-100,0,0,2.26335,138500,1024
13,-100,0,0,2.27137,139000,1024
13,-100,0,0,2.27965,139500,1024
13,-100,0,0,2.28754,140000,1024
13,-100,0,0,2.29531,140500,1024
13,-100,0,0,2.3034,141000,1024
13,-100,0,0,2.31143,141500,1024
13,-100,0,0,2.31935,142000,1024
13,-100,0,0,2.32735,142500,1024
13,-100,0,0,2.33518,143000,1024
13,-100,0,0,2.34328,143500,1024
13,-100,0,0,2.35138,144000,1024
13,-100,0,0,2.35939,144500,1024
13,-100,0,0,2.36731,145000,1024
13,-100,0,0,2.37531,145500,1024
13,-100,0,0,2.3833,146000,1024
13,-100,0,0,2.39127,146500,1024
13,-100,0,0,2.39904,147000,1024
13,-100,0,0,2.40709,147500,1024
13,-100,0,0,2.415,148000,1024
13,-100,0,0,2.42282,148500,1024
13,-100,0,0,2.4311,149000,1024
13,-100,0,0,2.43892,149500,1024
13,-100,0,0,2.44679,150000,1024
13,-100,0,0,2.45476,150500,1024
13,-100,0,0,2.46273,151000,1024
13,-100,0,0,2.47056,151500,1024
13,-100,0,0,2.47833,152000,1024
13,-100,0,0,2.48632,152500,1024
13,-100,0,0,2.49436,153000,1024
13,-100,0,0,2.50252,153500,1024
13,-100,0,0,2.51097,154000,1024
13,-100,0,0,2.51928,154500,1024
13,-100,0,0,2.52814,155000,1024
13,-100,0,0,2.53644,155500,1024
13,-100,0,0,2.54511,156000,1024
13,-100,0,0,2.55418,156500,1024
13,-100,0,0,2.5634,157000,1024
13,-100,0,0,2.57195,157500,1024
13,-100,0,0,2.57999,158000,1024
13,-100,0,0,2.58843,158500,1024
13,-100,0,0,2.59681,159000,1024
13,-100,0,0,2.60584,159500,1024
13,-100,0,0,2.61489,160000,1024
13,-100,0,0,2.62333,160500,1024
13,-100,0,0,2.63147,161000,1024
13,-100,0,0,2.6402,161500,1024
13,-100,0,0,2.64867,162000,1024
13,-100,0,0,2.65705,162500,1024
13,-100,0,0,2.6652,163000,1024
13,-100,0,0,2.67317,163500,1024
13,-100,0,0,2.68165,164000,1024
13,-100,0,0,2.69,164500,1024
13,-100,0,0,2.698,165000,1024
13,-100,0,0,2.70624,165500,1024
13,-100,0,0,2.71466,166000,1024
13,-100,0,0,2.72279,166500,1024
13,-100,0,0,2.7309,167000,1024
13,-100,0,0,2.73892,167500,1024
13,-100,0,0,2.7471,168000,1024
13,-100,0,0,2.75529,168500,1024
13,-100,0,0,2.76317,169000,1024
13,-100,0,0,2.77127,169500,1024
13,-100,0,0,2.77932,170000,1024
13,-100,0,0,2.78735,170500,1024
13,-100,0,0,2.79564,171000,1024
13,-100,0,0,2.80393,171500,1024
13,-100,0,0,2.81201,172000,1024
13,-100,0,0,2.82001,172500,1024
13,-100,0,0,2.82823,173000,1024
13,-100,0,0,2.83687,173500,1024
13,-100,0,0,2.84552,174000,1024
13,-100,0,0,2.85404,174500,1024
13,-100,0,0,2.86218,175000,1024
13,-100,0,0,2.87035,175500,1024
13,-100,0,0,2.8785,176000,1024
13,-100,0,0,2.88635,176500,1024
13,-100,0,0,2.89462,177000,1024
13,-100,0,0,2.90287,177500,1024
13,-100,0,0,2.91103,178000,1024
13,-100,0,0,2.91924,178500,1024
13,-100,0,0,2.9275,179000,1024
13,-100,0,0,2.93592,179500,1024
13,-100,0,0,2.94401,180000,1024
13,-100,0,0,2.952,180500,1024
13,-100,0,0,2.96075,181000,1024
13,-100,0,0,2.96899,181500,1024
13,-100,0,0,2.97749,182000,1024
13,-100,0,0,2.98606,182500,1024
13,-100,0,0,2.99465,183000,1024
13,-100,0,0,3.00284,183500,1024
13,-100,0,0,3.01126,184000,1024
13,-100,0,0,3.0197,184500,1024
13,-100,0,0,3.02786,185000,1024
13,-100,0,0,3.0366,185500,1024
13,-100,0,0,3.04496,186000,1024
13,-100,0,0,3.05291,186500,1024
13,-100,0,0,3.06157,187000,1024
13,-100,0,0,3.07015,187500,1024
13,-100,0,0,3.0784,188000,1024
13,-100,0,0,3.08664,188500,1024
13,-100,0,0,3.09489,189000,1024
13,-100,0,0,3.10301,189500,1024
13,-100,0,0,3.111,190000,1024
13,-100,0,0,3.11934,190500,1024
13,-100,0,0,3.12782,191000,1024
13,-100,0,0,3.13755,191500,1024
13,-100,0,0,3.14569,192000,1024
13,-100,0,0,3.15417,192500,1024
13,-100,0,0,3.16255,193000,1024
13,-100,0,0,3.1706,193500,1024
13,-100,0,0,3.17865,194000,1024
13,-100,0,0,3.18709,194500,1024
13,-100,0,0,3.19529,195000,1024
13,-100,0,0,3.20346,195500,1024
13,-100,0,0,3.21206,196000,1024
13,-100,0,0,3.22023,196500,1024
13,-100,0,0,3.22867,197000,1024
13,-100,0,0,3.2371,197500,1024
13,-100,0,0,3.24543,198000,1024
13,-100,0,0,3.25372,198500,1024
13,-100,0,0,3.26176,199000,1024
13,-100,0,0,3.26991,199500,1024
13,-100,0,0,3.27838,200000,1024
13,-100,0,0,3.28653,200500,1024
13,-100,0,0,3.29489,201000,1024
13,-100,0,0,3.30338,201500,1024
13,-100,0,0,3.31218,202000,1024
13,-100,0,0,3.32109,202500,1024
13,-100,0,0,3.32961,203000,1024
13,-100,0,0,3.33787,203500,1024
13,-100,0,0,3.34607,204000,1024
13,-100,0,0,3.35435,204500,1024
13,-100,0,0,3.36299,205000,1024
13,-100,0,0,3.37147,205500,1024
13,-100,0,0,3.38017,206000,1024
13,-100,0,0,3.38897,206500,1024
13,-100,0,0,3.39745,207000,1024
13,-100,0,0,3.40599,207500,1024
13,-100,0,0,3.41423,208000,1024
13,-100,0,0,3.42296,208500,1024
13,-100,0,0,3.43124,209000,1024
13,-100,0,0,3.43949,209500,1024
13,-100,0,0,3.44788,210000,1024
13,-100,0,0,3.45591,210500,1024
13,-100,0,0,3.46422,211000,1024
13,-100,0,0,3.47248,211500,1024
13,-100,0,0,3.48099,212000,1024
13,-100,0,0,3.48939,212500,1024
13,-100,0,0,3.49748,213000,1024
13,-100,0,0,3.50566,213500,1024
13,-100,0,0,3.5138,214000,1024
13,-100,0,0,3.52183,214500,1024
13,-100,0,0,3.52991,215000,1024
13,-100,0,0,3.53819,215500,1024
13,-100,0,0,3.54617,216000,1024
13,-100,0,0,3.55441,216500,1024
13,-100,0,0,3.56258,217000,1024
13,-100,0,0,3.57058,217500,1024
13,-100,0,0,3.57876,218000,1024
13,-100,0,0,3.58698,218500,1024
13,-100,0,0,3.59498,219000,1024
13,-100,0,0,3.60339,219500,1024
13,-100,0,0,3.61151,220000,1024
13,-100,0,0,3.61971,220500,1024
13,-100,0,0,3.62828,221000,1024
13,-100,0,0,3.63658,221500,1024
13,-100,0,0,3.64549,222000,1024
13,-100,0,0,3.65427,222500,1024
13,-100,0,0,3.66354,223000,1024
13,-100,0,0,3.6722,223500,1024
13,-100,0,0,3.68046,224000,1024
13,-100,0,0,3.68866,224500,1024
13,-100,0,0,3.69722,225000,1024
13,-100,0,0,3.70539,225500,1024
13,-100,0,0,3.71384,226000,1024
13,-100,0,0,3.72221,226500,1024
13,-100,0,0,3.73156,227000,1024
13,-100,0,0,3.74061,227500,1024
13,-100,0,0,3.74948,228000,1024
13,-100,0,0,3.75831,228500,1024
13,-100,0,0,3.76706,229000,1024
13,-100,0,0,3.77558,229500,1024
13,-100,0,0,3.78426,230000,1024
13,-100,0,0,3.79319,230500,1024
13,-100,0,0,3.80209,231000,1024
13,-100,0,0,3.81108,231500,1024
13,-100,0,0,3.81993,232000,1024
13,-100,0,0,3.82904,232500,1024
13,-100,0,0,3.83791,233000,1024
13,-100,0,0,3.84677,233500,1024
13,-100,0,0,3.85636,234000,1024
13,-100,0,0,3.86534,234500,1024
13,-100,0,0,3.87422,235000,1024
13,-100,0,0,3.88292,235500,1024
13,-100,0,0,3.89166,236000,1024
13,-100,0,0,3.90074,236500,1024
13,-100,0,0,3.91002,237000,1024
13,-100,0,0,3.91931,237500,1024
13,-100,0,0,3.92804,238000,1024
13,-100,0,0,3.93722,238500,1024
13,-100,0,0,3.94578,239000,1024
13,-100,0,0,3.95498,239500,1024
13,-100,0,0,3.96432,240000,1024
13,-100,0,0,3.97321,240500,1024
13,-100,0,0,3.9824,241000,1024
13,-100,0,0,3.99156,241500,1024
13,-100,0,0,4.00098,242000,1024
13,-100,0,0,4.00987,242500,1024
13,-100,0,0,4.01892,243000,1024
13,-100,0,0,4.02832,243500,1024
13,-100,0,0,4.0378,244000,1024
13,-100,0,0,4.04685,244500,1024
13,-100,0,0,4.05569,245000,1024
13,-100,0,0,4.0647,245500,1024
13,-100,0,0,4.07352,246000,1024
13,-100,0,0,4.08168,246500,1024
13,-100,0,0,4.09018,247000,1024
13,-100,0,0,4.09839,247500,1024
13,-100,0,0,4.10676,248000,1024
13,-100,0,0,4.11493,248500,1024
13,-100,0,0,4.123,249000,1024
13,-100,0,0,4.13143,249500,1024
13,-100,0,0,4.13993,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0185756,500,1024
14,-100,0,0,0.0257706,1000,1024
14,-100,0,0,0.0331983,1500,1024
14,-100,0,0,0.0405449,2000,1024
14,-100,0,0,0.0481256,2500,1024
14,-100,0,0,0.0556308,3000,1024
14,-100,0,0,0.0629924,3500,1024
14,-100,0,0,0.070483,4000,1024
14,-100,0,0,0.0779321,4500,1024
14,-100,0,0,0.0853162,5000,1024
14,-100,0,0,0.0927595,5500,1024
14,-100,0,0,0.100283,6000,1024
14,-100,0,0,0.107965,6500,1024
14,-100,0,0,0.115489,7000,1024
14,-100,0,0,0.123818,7500,1024
14,-100,0,0,0.131608,8000,1024
14,-100,0,0,0.139394,8500,1024
14,-100,0,0,0.147043,9000,1024
14,-100,0,0,0.154704,9500,1024
14,-100,0,0,0.161935,10000,1024
14,-100,0,0,0.169304,10500,1024
14,-100,0,0,0.177252,11000,1024
14,-100,0,0,0.184871,11500,1024
14,-100,0,0,0.19245,12000,1024
14,-100,0,0,0.199885,12500,1024
14,-100,0,0,0.207153,13000,1024
14,-100,0,0,0.214768,13500,1024
14,-100,0,0,0.222435,14000,1024
14,-100,0,0,0.230343,14500,1024
14,-100,0,0,0.237923,15000,1024
14,-100,0,0,0.245816,15500,1024
14,-100,0,0,0.253299,16000,1024
14,-100,0,0,0.261042,16500,1024
14,-100,0,0,0.268587,17000,1024
14,-100,0,0,0.27595,17500,1024
14,-100,0,0,0.283695,18000,1024
14,-100,0,0,0.291431,18500,1024
14,-100,0,0,0.299326,19000,1024
14,-100,0,0,0.307172,19500,1024
14,-100,0,0,0.314756,20000,1024
14,-100,0,0,0.322802,20500,1024
14,-100,0,0,0.330279,21000,1024
14,-100,0,0,0.338333,21500,1024
14,-100,0,0,0.346094,22000,1024
14,-100,0,0,0.353675,22500,1024
14,-100,0,0,0.361385,23000,1024
14,-100,0,0,0.369472,23500,1024
14,-100,0,0,0.377842,24000,1024
14,-100,0,0,0.385585,24500,1024
14,-100,0,0,0.393081,25000,1024
14,-100,0,0,0.4007,25500,1024
14,-100,0,0,0.408472,26000,1024
14,-100,0,0,0.416324,26500,1024
14,-100,0,0,0.424248,27000,1024
14,-100,0,0,0.432076,27500,1024
14,-100,0,0,0.439865,28000,1024
14,-100,0,0,0.448033,28500,1024
14,-100,0,0,0.455874,29000,1024
14,-100,0,0,0.463668,29500,1024
14,-100,0,0,0.471303,30000,1024
14,-100,0,0,0.479051,30500,1024
14,-100,0,0,0.487223,31000,1024
14,-100,0,0,0.494879,31500,1024
14,-100,0,0,0.502796,32000,1024
14,-100,0,0,0.510123,32500,1024
14,-100,0,0,0.517701,33000,1024
14,-100,0,0,0.525466,33500,1024
14,-100,0,0,0.533295,34000,1024
14,-100,0,0,0.54073,34500,1024
14,-100,0,0,0.548404,35000,1024
14,-100,0,0,0.556105,35500,1024
14,-100,0,0,0.564318,36000,1024
14,-100,0,0,0.572653,36500,1024
14,-100,0,0,0.580643,37000,1024
14,-100,0,0,0.588361,37500,1024
14,-100,0,0,0.59629,38000,1024
14,-100,0,0,0.603959,38500,1024
14,-100,0,0,0.612101,39000,1024
14,-100,0,0,0.620381,39500,1024
14,-100,0,0,0.627896,40000,1024
14,-100,0,0,0.636189,40500,1024
14,-100,0,0,0.644031,41000,1024
14,-100,0,0,0.652077,41500,1024
14,-100,0,0,0.659867,42000,1024
14,-100,0,0,0.667668,42500,1024
14,-100,0,0,0.675764,43000,1024
14,-100,0,0,0.683909,43500,1024
14,-100,0,0,0.692198,44000,1024
14,-100,0,0,0.700359,44500,1024
14,-100,0,0,0.708062,45000,1024
14,-100,0,0,0.715735,45500,1024
14,-100,0,0,0.72359,46000,1024
14,-100,0,0,0.731771,46500,1024
14,-100,0,0,0.740075,47000,1024
14,-100,0,0,0.748301,47500,1024
14,-100,0,0,0.756448,48000,1024
14,-100,0,0,0.764434,48500,1024
14,-100,0,0,0.772256,49000,1024
14,-100,0,0,0.780962,49500,1024
14,-100,0,0,0.789226,50000,1024
14,-100,0,0,0.797319,50500,1024
14,-100,0,0,0.807525,51000,1024
14,-100,0,0,0.815869,51500,1024
14,-100,0,0,0.824242,52000,1024
14,-100,0,0,0.832618,52500,1024
14,-100,0,0,0.84103,53000,1024
14,-100,0,0,0.849843,53500,1024
14,-100,0,0,0.858285,54000,1024
14,-100,0,0,0.866773,54500,1024
14,-100,0,0,0.875063,55000,1024
14,-100,0,0,0.882943,55500,1024
14,-100,0,0,0.891132,56000,1024
14,-100,0,0,0.899199,56500,1024
14,-100,0,0,0.907138,57000,1024
14,-100,0,0,0.915033,57500,1024
14,-100,0,0,0.923073,58000,1024
14,-100,0,0,0.930962,58500,1024
14,-100,0,0,0.939172,59000,1024
14,-100,0,0,0.947097,59500,1024
14,-100,0,0,0.955517,60000,1024
14,-100,0,0,0.964105,60500,1024
14,-100,0,0,0.972822,61000,1024
14,-100,0,0,0.981655,61500,1024
14,-100,0,0,0.990091,62000,1024
14,-100,0,0,0.998401,62500,1024
14,-100,0,0,1.00629,63000,1024
14,-100,0,0,1.01436,63500,1024
14,-100,0,0,1.02212,64000,1024
14,-100,0,0,1.03028,64500,1024
14,-100,0,0,1.03852,65000,1024
14,-100,0,0,1.04655,65500,1024
14,-100,0,0,1.05469,66000,1024
14,-100,0,0,1.06272,66500,1024
14,-100,0,0,1.07111,67000,1024
14,-100,0,0,1.07922,67500,1024
14,-100,0,0,1.08709,68000,1024
14,-100,0,0,1.09529,68500,1024
14,-100,0,0,1.1032,69000,1024
14,-100,0,0,1.11181,69500,1024
14,-100,0,0,1.1199,70000,1024
14,-100,0,0,1.12787,70500,1024
14,-100,0,0,1.1359,71000,1024
14,-100,0,0,1.14435,71500,1024
14,-100,0,0,1.15243,72000,1024
14,-100,0,0,1.16035,72500,1024
14,-100,0,0,1.16799,73000,1024
14,-100,0,0,1.17596,73500,1024
14,-100,0,0,1.18419,74000,1024
14,-100,0,0,1.19213,74500,1024
14,-100,0,0,1.20024,75000,1024
14,-100,0,0,1.20834,75500,1024
14,-100,0,0,1.21652,76000,1024
14,-100,0,0,1.2244,76500,1024
14,-100,0,0,1.23244,77000,1024
14,-100,0,0,1.24041,77500,1024
14,-100,0,0,1.2485,78000,1024
14,-100,0,0,1.25638,78500,1024
14,-100,0,0,1.26434,79000,1024
14,-100,0,0,1.27218,79500,1024
14,-100,0,0,1.27996,80000,1024
14,-100,0,0,1.28809,80500,1024
14,-100,0,0,1.29596,81000,1024
14,-100,0,0,1.30399,81500,1024
14,-100,0,0,1.31214,82000,1024
14,-100,0,0,1.32076,82500,1024
14,-100,0,0,1.32954,83000,1024
14,-100,0,0,1.33791,83500,1024
14,-100,0,0,1.34613,84000,1024
14,-100,0,0,1.35439,84500,1024
14,-100,0,0,1.36271,85000,1024
14,-100,0,0,1.37107,85500,1024
14,-100,0,0,1.37995,86000,1024
14,-100,0,0,1.38852,86500,1024
14,-100,0,0,1.39665,87000,1024
14,-100,0,0,1.40522,87500,1024
14,-100,0,0,1.41321,88000,1024
14,-100,0,0,1.42155,88500,1024
14,-100,0,0,1.4302,89000,1024
14,-100,0,0,1.43879,89500,1024
14,-100,0,0,1.44715,90000,1024
14,-100,0,0,1.45541,90500,1024
14,-100,0,0,1.46447,91000,1024
14,-100,0,0,1.4726,91500,1024
14,-100,0,0,1.48078,92000,1024
14,-100,0,0,1.48861,92500,1024
14,-100,0,0,1.49684,93000,1024
14,-100,0,0,1.50484,93500,1024
14,-100,0,0,1.51292,94000,1024
14,-100,0,0,1.52145,94500,1024
14,-100,0,0,1.52957,95000,1024
14,-100,0,0,1.53779,95500,1024
14,-100,0,0,1.54611,96000,1024
14,-100,0,0,1.55415,96500,1024
14,-100,0,0,1.56293,97000,1024
14,-100,0,0,1.57122,97500,1024
14,-100,0,0,1.57979,98000,1024
14,-100,0,0,1.58835,98500,1024
14,-100,0,0,1.59655,99000,1024
14,-100,0,0,1.60465,99500,1024
14,-100,0,0,1.61292,100000,1024
14,-100,0,0,1.62097,100500,1024
14,-100,0,0,1.62898,101000,1024
14,-100,0,0,1.63687,101500,1024
14,-100,0,0,1.64522,102000,1024
14,-100,0,0,1.65326,102500,1024
14,-100,0,0,1.66123,103000,1024
14,-100,0,0,1.66929,103500,1024
14,-100,0,0,1.67734,104000,1024
14,-100,0,0,1.68583,104500,1024
14,-100,0,0,1.69435,105000,1024
14,-100,0,0,1.70252,105500,1024
14,-100,0,0,1.71091,106000,1024
14,-100,0,0,1.71923,106500,1024
14,-100,0,0,1.72742,107000,1024
14,-100,0,0,1.73571,107500,1024
14,-100,0,0,1.74422,108000,1024
14,-100,0,0,1.75219,108500,1024
14,-100,0,0,1.76047,109000,1024
14,-100,0,0,1.76851,109500,1024
14,-100,0,0,1.77656,110000,1024
14,-100,0,0,1.78462,110500,1024
14,-100,0,0,1.79284,111000,1024
14,-100,0,0,1.80111,111500,1024
14,-100,0,0,1.80927,112000,1024
14,-100,0,0,1.81772,112500,1024
14,-100,0,0,1.82613,113000,1024
14,-100,0,0,1.83418,113500,1024
14,-100,0,0,1.84305,114000,1024
14,-100,0,0,1.85181,114500,1024
14,-100,0,0,1.86007,115000,1024
14,-100,0,0,1.86821,115500,1024
14,-100,0,0,1.87608,116000,1024
14,-100,0,0,1.88405,116500,1024
14,-100,0,0,1.89228,117000,1024
14,-100,0,0,1.90039,117500,1024
14,-100,0,0,1.90828,118000,1024
14,-100,0,0,1.91662,118500,1024
14,-100,0,0,1.925,119000,1024
14,-100,0,0,1.93371,119500,1024
14,-100,0,0,1.94235,120000,1024
14,-100,0,0,1.95126,120500,1024
14,-100,0,0,1.95943,121000,1024
14,-100,0,0,1.96749,121500,1024
14,-100,0,0,1.9755,122000,1024
14,-100,0,0,1.98403,122500,1024
14,-100,0,0,1.99218,123000,1024
14,-100,0,0,2.00058,123500,1024
14,-100,0,0,2.00887,124000,1024
14,-100,0,0,2.01711,124500,1024
14,-100,0,0,2.02515,125000,1024
14,-100,0,0,2.03312,125500,1024
14,-100,0,0,2.0414,126000,1024
14,-100,0,0,2.04947,126500,1024
14,-100,0,0,2.05776,127000,1024
14,-100,0,0,2.06565,127500,1024
14,-100,0,0,2.07381,128000,1024
14,-100,0,0,2.0818,128500,1024
14,-100,0,0,2.09049,129000,1024
14,-100,0,0,2.09879,129500,1024
14,-100,0,0,2.107,130000,1024
14,-100,0,0,2.11518,130500,1024
14,-100,0,0,2.1231,131000,1024
14,-100,0,0,2.13136,131500,1024
14,-100,0,0,2.13957,132000,1024
14,-100,0,0,2.148,132500,1024
14,-100,0,0,2.1564,133000,1024
14,-100,0,0,2.16453,133500,1024
14,-100,0,0,2.17248,134000,1024
14,-100,0,0,2.18094,134500,1024
14,-100,0,0,2.18875,135000,1024
14,-100,0,0,2.19734,135500,1024
14,-100,0,0,2.20567,136000,1024
14,-100,0,0,2.21401,136500,1024
14,-100,0,0,2.22232,137000,1024
14,-100,0,0,2.23053,137500,1024
14,-100,0,0,2.23864,138000,1024
14,-100,0,0,2.24654,138500,1024
14,-100,0,0,2.2548,139000,1024
14,-100,0,0,2.26285,139500,1024
14,-100,0,0,2.27099,140000,1024
14,-100,0,0,2.27953,140500,1024
14,-100,0,0,2.28768,141000,1024
14,-100,0,0,2.29573,141500,1024
14,-100,0,0,2.30398,142000,1024
14,-100,0,0,2.3121,142500,1024
14,-100,0,0,2.32044,143000,1024
14,-100,0,0,2.32874,143500,1024
14,-100,0,0,2.33674,144000,1024
14,-100,0,0,2.34501,144500,1024
14,-100,0,0,2.35285,145000,1024
14,-100,0,0,2.36081,145500,1024
14,-100,0,0,2.36907,146000,1024
14,-100,0,0,2.37695,146500,1024
14,-100,0,0,2.38504,147000,1024
14,-100,0,0,2.39329,147500,1024
14,-100,0,0,2.40128,148000,1024
14,-100,0,0,2.40942,148500,1024
14,-100,0,0,2.41819,149000,1024
14,-100,0,0,2.42678,149500,1024
14,-100,0,0,2.43489,150000,1024
14,-100,0,0,2.44293,150500,1024
14,-100,0,0,2.45122,151000,1024
14,-100,0,0,2.45931,151500,1024
14,-100,0,0,2.46729,152000,1024
14,-100,0,0,2.47543,152500,1024
14,-100,0,0,2.48371,153000,1024
14,-100,0,0,2.49199,153500,1024
14,-100,0,0,2.5003,154000,1024
14,-100,0,0,2.50837,154500,1024
14,-100,0,0,2.51676,155000,1024
14,-100,0,0,2.5313,155500,1024
14,-100,0,0,2.53975,156000,1024
14,-100,0,0,2.5482,156500,1024
14,-100,0,0,2.5563,157000,1024
14,-100,0,0,2.56414,157500,1024
14,-100,0,0,2.57207,158000,1024
14,-100,0,0,2.58023,158500,1024
14,-100,0,0,2.58865,159000,1024
14,-100,0,0,2.5972,159500,1024
14,-100,0,0,2.60537,160000,1024
14,-100,0,0,2.61409,160500,1024
14,-100,0,0,2.62292,161000,1024
14,-100,0,0,2.63159,161500,1024
14,-100,0,0,2.64012,162000,1024
14,-100,0,0,2.64852,162500,1024
14,-100,0,0,2.65647,163000,1024
14,-100,0,0,2.66478,163500,1024
14,-100,0,0,2.67294,164000,1024
14,-100,0,0,2.68079,164500,1024
14,-100,0,0,2.68893,165000,1024
14,-100,0,0,2.69709,165500,1024
14,-100,0,0,2.70563,166000,1024
14,-100,0,0,2.71391,166500,1024
14,-100,0,0,2.7237,167000,1024
14,-100,0,0,2.73225,167500,1024
14,-100,0,0,2.7404,168000,1024
14,-100,0,0,2.74864,168500,1024
14,-100,0,0,2.75675,169000,1024
14,-100,0,0,2.76502,169500,1024
14,-100,0,0,2.77322,170000,1024
14,-100,0,0,2.78137,170500,1024
14,-100,0,0,2.78934,171000,1024
14,-100,0,0,2.79734,171500,1024
14,-100,0,0,2.80548,172000,1024
14,-100,0,0,2.81374,172500,1024
14,-100,0,0,2.82474,173000,1024
14,-100,0,0,2.83366,173500,1024
14,-100,0,0,2.84197,174000,1024
14,-100,0,0,2.84996,174500,1024
14,-100,0,0,2.85795,175000,1024
14,-100,0,0,2.8662,175500,1024
14,-100,0,0,2.87442,176000,1024
14,-100,0,0,2.88238,176500,1024
14,-100,0,0,2.89052,177000,1024
14,-100,0,0,2.89859,177500,1024
14,-100,0,0,2.90668,178000,1024
14,-100,0,0,2.91529,178500,1024
14,-100,0,0,2.92361,179000,1024
14,-100,0,0,2.9319,179500,1024
14,-100,0,0,2.93982,180000,1024
14,-100,0,0,2.94772,180500,1024
14,-100,0,0,2.95598,181000,1024
14,-100,0,0,2.96436,181500,1024
14,-100,0,0,2.97268,182000,1024
14,-100,0,0,2.98117,182500,1024
14,-100,0,0,2.99218,183000,1024
14,-100,0,0,3.00112,183500,1024
14,-100,0,0,3.01006,184000,1024
14,-100,0,0,3.01858,184500,1024
14,-100,0,0,3.0268,185000,1024
14,-100,0,0,3.0352,185500,1024
14,-100,0,0,3.0436,186000,1024
14,-100,0,0,3.05202,186500,1024
14,-100,0,0,3.06064,187000,1024
14,-100,0,0,3.0686,187500,1024
14,-100,0,0,3.07675,188000,1024
14,-100,0,0,3.08487,188500,1024
14,-100,0,0,3.09309,189000,1024
14,-100,0,0,3.10143,189500,1024
14,-100,0,0,3.1097,190000,1024
14,-100,0,0,3.11808,190500,1024
14,-100,0,0,3.12653,191000,1024
14,-100,0,0,3.1353,191500,1024
14,-100,0,0,3.14362,192000,1024
14,-100,0,0,3.15196,192500,1024
14,-100,0,0,3.16036,193000,1024
14,-100,0,0,3.16878,193500,1024
14,-100,0,0,3.17727,194000,1024
14,-100,0,0,3.18536,194500,1024
14,-100,0,0,3.19358,195000,1024
14,-100,0,0,3.20211,195500,1024
14,-100,0,0,3.2111,196000,1024
14,-100,0,0,3.21962,196500,1024
14,-100,0,0,3.22812,197000,1024
14,-100,0,0,3.23622,197500,1024
14,-100,0,0,3.24484,198000,1024
14,-100,0,0,3.25337,198500,1024
14,-100,0,0,3.26132,199000,1024
14,-100,0,0,3.27037,199500,1024
14,-100,0,0,3.28005,200000,1024
14,-100,0,0,3.2887,200500,1024
14,-100,0,0,3.29684,201000,1024
14,-100,0,0,3.30543,201500,1024
14,-100,0,0,3.31389,202000,1024
14,-100,0,0,3.32188,202500,1024
14,-100,0,0,3.32994,203000,1024
14,-100,0,0,3.33804,203500,1024
14,-100,0,0,3.34605,204000,1024
14,-100,0,0,3.35497,204500,1024
14,-100,0,0,3.36374,205000,1024
14,-100,0,0,3.37224,205500,1024
14,-100,0,0,3.38075,206000,1024
14,-100,0,0,3.38934,206500,1024
14,-100,0,0,3.3974,207000,1024
14,-100,0,0,3.40594,207500,1024
14,-100,0,0,3.41462,208000,1024
14,-100,0,0,3.42355,208500,1024
14,-100,0,0,3.43217,209000,1024
14,-100,0,0,3.44069,209500,1024
14,-100,0,0,3.44908,210000,1024
14,-100,0,0,3.45748,210500,1024
14,-100,0,0,3.4657,211000,1024
14,-100,0,0,3.47373,211500,1024
14,-100,0,0,3.48217,212000,1024
14,-100,0,0,3.49024,212500,1024
14,-100,0,0,3.50195,213000,1024
14,-100,0,0,3.51014,213500,1024
14,-100,0,0,3.51869,214000,1024
14,-100,0,0,3.52756,214500,1024
14,-100,0,0,3.53683,215000,1024
14,-100,0,0,3.54599,215500,1024
14,-100,0,0,3.5547,216000,1024
14,-100,0,0,3.56357,216500,1024
14,-100,0,0,3.57238,217000,1024
14,-100,0,0,3.58084,217500,1024
