Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-99.6982,17.1786,0,0.996645,52500,1024
10,-99.5801,27.1764,0,1.00658,53000,1024
10,-99.7109,21.4354,0,1.01643,53500,1024
10,-99.668,21.7528,0,1.02615,54000,1024
10,-99.7969,12.121,0,1.03592,54500,1024
10,-99.8193,11.2606,0,1.0455,55000,1024
10,-99.9053,5.66941,0,1.05553,55500,1024
10,-99.6396,21.0069,0,1.06525,56000,1024
10,-99.7842,15.9739,0,1.07495,56500,1024
10,-99.8389,9.49209,0,1.08457,57000,1024
10,-99.3408,39.742,0,1.09412,57500,1024
10,-99.7734,10.758,0,1.10381,58000,1024
10,-99.8828,7.26094,0,1.11352,58500,1024
10,-99.833,9.80493,0,1.12326,59000,1024
10,-99.6973,19.9884,0,1.13295,59500,1024
10,-99.6533,21.7321,0,1.14291,60000,1024
10,-99.71,21.5316,0,1.1525,60500,1024
10,-99.5742,25.7775,0,1.16267,61000,1024
10,-99.5596,28.4324,0,1.17224,61500,1024
10,-99.5312,28.6246,0,1.18227,62000,1024
10,-99.8516,11.2878,0,1.19218,62500,1024
10,-99.6855,21.1092,0,1.20218,63000,1024
10,-99.6377,24.2391,0,1.21195,63500,1024
10,-99.7246,17.2007,0,1.22217,64000,1024
10,-99.6895,19.8526,0,1.23212,64500,1024
10,-99.7383,17.8845,0,1.24221,65000,1024
10,-99.4248,42.2544,0,1.25193,65500,1024
10,-99.6309,20.9819,0,1.26189,66000,1024
10,-99.7363,13.7466,0,1.27207,66500,1024
10,-99.6797,18.6148,0,1.282,67000,1024
10,-99.6777,20.2577,0,1.29192,67500,1024
10,-99.8711,8.4995,0,1.30202,68000,1024
10,-99.7373,13.5331,0,1.31171,68500,1024
10,-99.7158,17.1792,0,1.32129,69000,1024
10,-99.5889,28.8953,0,1.33093,69500,1024
10,-99.3994,37.6165,0,1.34074,70000,1024
10,-99.8789,7.88366,0,1.35072,70500,1024
10,-99.5957,28.1101,0,1.36086,71000,1024
10,-99.7373,14.495,0,1.37075,71500,1024
10,-99.7842,15.9544,0,1.38045,72000,1024
10,-99.6191,24.629,0,1.3903,72500,1024
10,-99.3721,36.5584,0,1.40036,73000,1024
10,-99.6787,19.0101,0,1.41005,73500,1024
10,-99.6172,23.1612,0,1.41975,74000,1024
10,-99.7744,13.2619,0,1.42973,74500,1024
10,-99.6475,22.8775,0,1.43949,75000,1024
10,-99.4033,38.2018,0,1.44941,75500,1024
10,-99.6045,22.7203,0,1.45908,76000,1024
10,-99.6855,16.8082,0,1.46885,76500,1024
10,-99.5254,29.7022,0,1.47893,77000,1024
10,-99.3574,42.7343,0,1.48888,77500,1024
10,-99.4902,33.777,0,1.49893,78000,1024
10,-99.6738,19.7352,0,1.50881,78500,1024
10,-99.6191,22.5234,0,1.51853,79000,1024
10,-99.6943,20.6914,0,1.52821,79500,1024
10,-99.54,31.4158,0,1.53802,80000,1024
10,-99.6279,22.3864,0,1.54787,80500,1024
10,-99.6826,20.9774,0,1.55802,81000,1024
10,-99.9092,3.06994,0,1.56755,81500,1024
10,-99.6592,23.8065,0,1.57742,82000,1024
10,-99.3926,38.9132,0,1.58733,82500,1024
10,-99.6465,21.5445,0,1.59749,83000,1024
10,-99.624,22.3424,0,1.60737,83500,1024
10,-99.6299,22.337,0,1.61752,84000,1024
10,-99.54,31.7482,0,1.62728,84500,1024
10,-99.5732,24.9076,0,1.63708,85000,1024
10,-99.8242,11.1773,0,1.64701,85500,1024
10,-99.3662,42.205,0,1.65713,86000,1024
10,-99.9473,1.51823,0,1.66717,86500,1024
10,-99.7041,19.7159,0,1.6773,87000,1024
10,-99.4219,38.2539,0,1.68694,87500,1024
10,-99.6982,16.9655,0,1.69686,88000,1024
10,-99.7256,14.1739,0,1.70673,88500,1024
10,-99.6611,20.932,0,1.71667,89000,1024
10,-99.6943,19.7686,0,1.72709,89500,1024
10,-99.8184,11.5466,0,1.73712,90000,1024
10,-99.4951,29.1671,0,1.74707,90500,1024
10,-99.6807,21.4825,0,1.75705,91000,1024
10,-99.7656,15.6576,0,1.76722,91500,1024
10,-99.6846,18.6482,0,1.77677,92000,1024
10,-99.791,15.141,0,1.78688,92500,1024
10,-99.5459,26.8835,0,1.79647,93000,1024
10,-99.6973,18.7255,0,1.80646,93500,1024
10,-99.627,23.0572,0,1.81665,94000,1024
10,-99.7334,15.6933,0,1.8267,94500,1024
10,-99.5439,29.6051,0,1.8364,95000,1024
10,-99.6055,23.8325,0,1.84633,95500,1024
10,-99.874,8.29399,0,1.85635,96000,1024
10,-99.709,17.6376,0,1.86639,96500,1024
10,-99.9395,3.75391,0,1.87616,97000,1024
10,-99.9307,4.92285,0,1.88601,97500,1024
10,-99.8838,6.96693,0,1.89591,98000,1024
10,-99.9111,3.12113,0,1.90581,98500,1024
10,-99.8193,11.2293,0,1.91587,99000,1024
10,-99.7617,15.2061,0,1.92549,99500,1024
10,-99.6982,15.9626,0,1.93542,100000,1024
10,-99.957,1.89063,0,1.94579,100500,1024
10,-99.7949,10.7458,0,1.95573,101000,1024
10,-99.6064,25.8303,0,1.96559,101500,1024
10,-99.6289,22.7361,0,1.97556,102000,1024
10,-99.4121,38.3579,0,1.9855,102500,1024
10,-99.8936,5.80782,0,1.99566,103000,1024
10,-99.5781,29.4504,0,2.00593,103500,1024
10,-99.6504,18.9549,0,2.0161,104000,1024
10,-99.7402,17.4437,0,2.0261,104500,1024
10,-99.6572,21.6312,0,2.03603,105000,1024
10,-99.7588,15.7746,0,2.04642,105500,1024
10,-99.6191,21.8763,0,2.0562,106000,1024
10,-99.7422,15.6422,0,2.06666,106500,1024
10,-99.6445,23.1795,0,2.07651,107000,1024
10,-99.665,23.2279,0,2.08664,107500,1024
10,-99.707,18.6374,0,2.0966,108000,1024
10,-99.7461,14.9521,0,2.10652,108500,1024
10,-99.6328,21.6402,0,2.11619,109000,1024
10,-99.8926,6.84866,0,2.12625,109500,1024
10,-99.665,22.4791,0,2.13619,110000,1024
10,-99.4824,29.245,0,2.14592,110500,1024
10,-99.6836,21.022,0,2.1557,111000,1024
10,-99.4688,33.4106,0,2.16552,111500,1024
10,-99.8604,7.8446,0,2.17571,112000,1024
10,-99.5273,29.3111,0,2.18563,112500,1024
10,-99.7129,18.2342,0,2.19581,113000,1024
10,-99.7793,13.9864,0,2.20584,113500,1024
10,-99.6016,28.3181,0,2.21626,114000,1024
10,-99.5547,28.2414,0,2.22642,114500,1024
10,-99.7734,12.6954,0,2.23609,115000,1024
10,-99.3672,40.1133,0,2.24607,115500,1024
10,-99.3828,36.6334,0,2.25608,116000,1024
10,-99.6084,23.1534,0,2.26614,116500,1024
10,-99.9697,0.938477,0,2.2762,117000,1024
10,-99.6738,22.1692,0,2.28626,117500,1024
10,-99.7207,17.6521,0,2.29616,118000,1024
10,-99.8779,7.63416,0,2.30622,118500,1024
10,-99.583,25.7976,0,2.31653,119000,1024
10,-99.7305,15.9136,0,2.32684,119500,1024
10,-99.8223,11.0534,0,2.33693,120000,1024
10,-99.7432,14.1813,0,2.34699,120500,1024
10,-99.6816,21.0403,0,2.35724,121000,1024
10,-99.5918,25.19,0,2.367,121500,1024
10,-99.5312,32.2023,0,2.37695,122000,1024
10,-99.7236,17.9011,0,2.38695,122500,1024
10,-99.7354,17.0276,0,2.39716,123000,1024
10,-99.7314,15.1565,0,2.40722,123500,1024
10,-99.626,20.9186,0,2.41731,124000,1024
10,-99.6455,22.4265,0,2.42694,124500,1024
10,-99.7656,11.7085,0,2.43688,125000,1024
10,-99.873,5.93304,0,2.44721,125500,1024
10,-99.501,32.4731,0,2.45685,126000,1024
10,-99.4785,29.2508,0,2.46683,126500,1024
10,-99.4336,36.9731,0,2.47703,127000,1024
10,-99.5781,27.1317,0,2.48701,127500,1024
10,-99.8555,10.6868,0,2.49696,128000,1024
10,-99.7793,13.6951,0,2.50726,128500,1024
10,-99.8525,11.1268,0,2.51716,129000,1024
10,-99.9141,3.97306,0,2.52726,129500,1024
10,-99.7617,14.6255,0,2.53721,130000,1024
10,-99.6152,26.2917,0,2.54754,130500,1024
10,-99.8027,13.179,0,2.55772,131000,1024
10,-99.5439,30.088,0,2.56782,131500,1024
10,-99.7168,19.0048,0,2.57767,132000,1024
10,-99.5977,25.2417,0,2.58772,132500,1024
10,-99.6924,18.5964,0,2.59774,133000,1024
10,-99.7959,11.5057,0,2.60789,133500,1024
10,-99.6543,21.7904,0,2.61797,134000,1024
10,-99.6523,21.099,0,2.62823,134500,1024
10,-99.749,16.9272,0,2.63835,135000,1024
10,-99.75,16.0411,0,2.64849,135500,1024
10,-99.4854,32.0721,0,2.65861,136000,1024
10,-99.8213,11.0267,0,2.66866,136500,1024
10,-99.5977,24.2427,0,2.67864,137000,1024
10,-99.6592,20.3793,0,2.68933,137500,1024
10,-99.584,24.511,0,2.69985,138000,1024
10,-99.6719,20.0349,0,2.71003,138500,1024
10,-99.8076,10.5113,0,2.72016,139000,1024
10,-99.6914,16.9096,0,2.73032,139500,1024
10,-99.6865,19.4393,0,2.74052,140000,1024
10,-99.4658,30.9959,0,2.75058,140500,1024
10,-99.084,69.0428,0,2.76045,141000,1024
10,-98.4932,115.971,0,2.77083,141500,1024
10,-99.3994,46.1385,0,2.78127,142000,1024
10,-98.5137,113.19,0,2.7917,142500,1024
10,-99.4922,36.5141,0,2.80166,143000,1024
10,-99.2051,64.2218,0,2.81187,143500,1024
10,-98.9219,77.1278,0,2.82186,144000,1024
10,-98.9844,74.1503,0,2.83192,144500,1024
10,-99.1406,68.3908,0,2.8423,145000,1024
10,-99.1201,66.704,0,2.85249,145500,1024
10,-99.2793,53.9024,0,2.86271,146000,1024
10,-99.2041,58.1157,0,2.87265,146500,1024
10,-99.0078,72.5649,0,2.88261,147000,1024
10,-98.6387,98.1899,0,2.89298,147500,1024
10,-99.2461,57.9531,0,2.90277,148000,1024
10,-99.0098,77.126,0,2.91305,148500,1024
10,-99.3125,49.7556,0,2.9231,149000,1024
10,-98.7998,92.1994,0,2.93341,149500,1024
10,-99.0908,71.2185,0,2.94329,150000,1024
10,-99.0107,73.8288,0,2.95313,150500,1024
10,-99.0605,66.0726,0,2.96354,151000,1024
10,-99.0654,68.6907,0,2.97341,151500,1024
10,-98.9717,76.7392,0,2.98303,152000,1024
10,-99.2598,53.1778,0,2.99298,152500,1024
10,-98.8848,85.0424,0,3.00285,153000,1024
10,-99.3359,50.2057,0,3.01241,153500,1024
10,-98.9385,82.4801,0,3.02256,154000,1024
10,-98.9521,75.1834,0,3.03263,154500,1024
10,-99.2305,56.9361,0,3.04257,155000,1024
10,-99.3613,47.6152,0,3.05249,155500,1024
10,-98.9727,73.0002,0,3.06261,156000,1024
10,-99.417,42.4936,0,3.07294,156500,1024
10,-98.9873,77.7115,0,3.08318,157000,1024
10,-99.3506,45.7997,0,3.09335,157500,1024
10,-99.0166,76.3858,0,3.10662,158000,1024
10,-99.5762,31.0225,0,3.11672,158500,1024
10,-99.1719,63.7945,0,3.12672,159000,1024
10,-99.0723,68.073,0,3.13696,159500,1024
10,-99.3105,49.098,0,3.1474,160000,1024
10,-99.1494,63.3061,0,3.15717,160500,1024
10,-99.3164,46.9047,0,3.16774,161000,1024
10,-99.335,45.8457,0,3.17814,161500,1024
10,-99.0156,69.4699,0,3.18811,162000,1024
10,-99.2275,60.7937,0,3.19816,162500,1024
10,-99.209,59.7647,0,3.20828,163000,1024
10,-98.9062,78.9472,0,3.2184,163500,1024
10,-98.9775,77.0679,0,3.22831,164000,1024
10,-98.6758,93.4627,0,3.23848,164500,1024
10,-98.458,114.223,0,3.24858,165000,1024
10,-99.083,68.213,0,3.25886,165500,1024
10,-99.5527,35.0099,0,3.26923,166000,1024
10,-98.9756,75.6934,0,3.27947,166500,1024
10,-99.0547,67.0156,0,3.29006,167000,1024
10,-99.4609,39.2438,0,3.3006,167500,1024
10,-98.6787,98.6816,0,3.31089,168000,1024
10,-98.8916,80.2825,0,3.32141,168500,1024
10,-99.0283,70.0569,0,3.33137,169000,1024
10,-99.1934,57.3995,0,3.34174,169500,1024
10,-99.0977,65.4997,0,3.35166,170000,1024
10,-99.249,54.9282,0,3.36175,170500,1024
10,-98.9355,79.6322,0,3.37165,171000,1024
10,-99.166,64.7447,0,3.38176,171500,1024
10,-99.2598,56.257,0,3.3918,172000,1024
10,-98.8955,82.0057,0,3.40221,172500,1024
10,-99.3203,47.3342,0,3.41257,173000,1024
10,-98.7725,91.5034,0,3.42242,173500,1024
10,-99.1758,63.4412,0,3.43274,174000,1024
10,-98.8672,87.1827,0,3.44309,174500,1024
10,-99.2275,57.5816,0,3.45331,175000,1024
10,-99.1973,58.0588,0,3.46336,175500,1024
10,-99.3408,50.2601,0,3.47354,176000,1024
10,-98.9277,78.8745,0,3.48348,176500,1024
10,-99.4121,41.2318,0,3.49356,177000,1024
10,-98.9463,81.0167,0,3.5037,177500,1024
10,-99.3018,51.0203,0,3.51364,178000,1024
10,-99.5244,33.7472,0,3.52393,178500,1024
10,-98.9541,76.6812,0,3.53424,179000,1024
10,-99.1602,61.3683,0,3.54464,179500,1024
10,-98.9551,75.0107,0,3.55491,180000,1024
10,-99.1572,65.8726,0,3.56512,180500,1024
10,-99.5869,27.6562,0,3.57562,181000,1024
10,-98.8662,76.4034,0,3.58608,181500,1024
10,-98.7188,96.1965,0,3.59616,182000,1024
10,-99.0439,69.5592,0,3.6061,182500,1024
10,-99.1328,65.7008,0,3.61621,183000,1024
10,-99.0928,65.7812,0,3.62642,183500,1024
10,-99.043,68.7332,0,3.63729,184000,1024
10,-99.332,47.4107,0,3.64762,184500,1024
10,-98.5088,108.78,0,3.65799,185000,1024
10,-99.3496,45.8561,0,3.66849,185500,1024
10,-99.3818,48.0838,0,3.67863,186000,1024
10,-98.9482,77.447,0,3.68877,186500,1024
10,-98.8945,83.4258,0,3.69895,187000,1024
10,-98.9473,74.7616,0,3.70894,187500,1024
10,-99.1963,59.9038,0,3.7191,188000,1024
10,-99.1436,63.0986,0,3.72942,188500,1024
10,-99.2832,54.4749,0,3.73962,189000,1024
10,-99.5957,28.8784,0,3.75014,189500,1024
10,-98.9717,77.4606,0,3.76006,190000,1024
10,-99.085,68.4649,0,3.77056,190500,1024
10,-99.0068,77.2072,0,3.78088,191000,1024
10,-99.2188,59.2229,0,3.791,191500,1024
10,-98.9619,79.2527,0,3.80118,192000,1024
10,-99.1094,68.0682,0,3.81139,192500,1024
10,-99.1777,64.377,0,3.82139,193000,1024
10,-98.7422,92.389,0,3.83204,193500,1024
10,-98.835,83.7547,0,3.84218,194000,1024
10,-99.0107,72.4447,0,3.8524,194500,1024
10,-99.2373,56.015,0,3.86227,195000,1024
10,-98.8584,80.4227,0,3.87255,195500,1024
10,-98.9375,76.4399,0,3.88275,196000,1024
10,-98.5654,107.194,0,3.89289,196500,1024
10,-99.0137,69.0067,0,3.90311,197000,1024
10,-98.6855,86.468,0,3.91348,197500,1024
10,-99.0566,68.0672,0,3.92356,198000,1024
10,-98.4639,109.113,0,3.93391,198500,1024
10,-99.0332,68.7692,0,3.94421,199000,1024
10,-98.501,109.838,0,3.9544,199500,1024
10,-98.916,77.51,0,3.96465,200000,1024
10,-98.9297,70.4799,0,3.97477,200500,1024
10,-98.9395,78.7959,0,3.98472,201000,1024
10,-98.9053,77.8473,0,3.99507,201500,1024
10,-99.1455,63.2642,0,4.00527,202000,1024
10,-99.0859,63.4041,0,4.0155,202500,1024
10,-99.377,45.588,0,4.02592,203000,1024
10,-99.0312,67.219,0,4.03622,203500,1024
10,-99.0713,67.4524,0,4.04652,204000,1024
10,-98.7285,91.1247,0,4.05698,204500,1024
10,-99.001,70.0225,0,4.06705,205000,1024
10,-99.1855,57.0701,0,4.07724,205500,1024
10,-99.0537,66.479,0,4.08748,206000,1024
10,-98.5469,103.577,0,4.09767,206500,1024
10,-98.7344,88.1522,0,4.10795,207000,1024
10,-98.5098,103.732,0,4.11815,207500,1024
10,-98.8398,84.0799,0,4.12848,208000,1024
10,-99.5684,30.2104,0,4.13889,208500,1024
10,-99.1172,60.43,0,4.14912,209000,1024
10,-98.4941,106.89,0,4.15945,209500,1024
10,-98.9814,71.9713,0,4.16962,210000,1024
10,-98.9648,75.1816,0,4.18011,210500,1024
10,-98.9238,76.569,0,4.19039,211000,1024
10,-98.8984,80.3318,0,4.20075,211500,1024
10,-98.6074,95.3707,0,4.21134,212000,1024
10,-98.9395,82.3365,0,4.22173,212500,1024
10,-99.6846,19.5984,0,4.23209,213000,1024
10,-99.835,9.84468,0,4.24231,213500,1024
10,-99.75,14.6158,0,4.25266,214000,1024
10,-99.4932,31.8514,0,4.26298,214500,1024
10,-99.8672,9.02438,0,4.27334,215000,1024
10,-99.6475,22.5647,0,4.28327,215500,1024
10,-99.6797,19.2502,0,4.29325,216000,1024
10,-99.6016,26.4452,0,4.30317,216500,1024
10,-99.4131,38.0472,0,4.31347,217000,1024
10,-99.5928,28.6268,0,4.32339,217500,1024
10,-99.5596,26.1294,0,4.33336,218000,1024
10,-99.7168,20.5766,0,4.34365,218500,1024
10,-99.4502,38.6036,0,4.35388,219000,1024
10,-99.7598,14.9393,0,4.36446,219500,1024
10,-99.6055,20.722,0,4.37476,220000,1024
10,-99.6543,22.2401,0,4.3851,220500,1024
10,-99.707,18.2582,0,4.39535,221000,1024
10,-99.5576,29.1521,0,4.40607,221500,1024
10,-99.7783,14.0261,0,4.41654,222000,1024
10,-99.5234,32.4159,0,4.42714,222500,1024
10,-99.5928,28.2827,0,4.43726,223000,1024
10,-99.8271,9.31027,0,4.4472,223500,1024
10,-99.7754,11.2828,0,4.45731,224000,1024
10,-99.6895,19.8761,0,4.46735,224500,1024
10,-99.8164,11.8939,0,4.47733,225000,1024
10,-99.7617,12.1367,0,4.48769,225500,1024
10,-99.627,23.7571,0,4.49773,226000,1024
10,-99.8809,7.542,0,4.50823,226500,1024
10,-99.3359,41.2888,0,4.51834,227000,1024
10,-99.6455,21.9397,0,4.52883,227500,1024
10,-99.8408,8.91599,0,4.53897,228000,1024
10,-99.8369,10.8248,0,4.54902,228500,1024
10,-99.6934,19.7729,0,4.55927,229000,1024
10,-99.5127,28.7017,0,4.5698,229500,1024
10,-99.7529,15.367,0,4.58018,230000,1024
10,-99.6084,22.52,0,4.59043,230500,1024
10,-99.7969,11.4758,0,4.60067,231000,1024
10,-99.7529,16.0005,0,4.6108,231500,1024
10,-99.9004,5.27062,0,4.62167,232000,1024
10,-99.7334,15.8321,0,4.63184,232500,1024
10,-99.6836,18.0992,0,4.64216,233000,1024
10,-99.4551,31.4271,0,4.65256,233500,1024
10,-99.6787,19.2232,0,4.66313,234000,1024
10,-99.7412,17.5527,0,4.67321,234500,1024
10,-99.7822,11.3474,0,4.68364,235000,1024
10,-99.4756,32.5292,0,4.69372,235500,1024
10,-99.7891,10.5263,0,4.70375,236000,1024
10,-99.749,13.6681,0,4.71425,236500,1024
10,-99.6318,21.746,0,4.72472,237000,1024
10,-99.5381,30.3094,0,4.73528,237500,1024
10,-99.6377,22.5402,0,4.74535,238000,1024
10,-99.6963,19.5118,0,4.75557,238500,1024
10,-99.8184,11.2808,0,4.76577,239000,1024
10,-99.5264,26.7188,0,4.77617,239500,1024
10,-99.6689,20.2725,0,4.78642,240000,1024
10,-99.4971,32.9951,0,4.7969,240500,1024
10,-99.5312,25.0997,0,4.80672,241000,1024
10,-99.6768,21.5171,0,4.81748,241500,1024
10,-99.6553,20.6269,0,4.82761,242000,1024
10,-99.417,34.4662,0,4.83792,242500,1024
10,-99.5488,29.8842,0,4.84824,243000,1024
10,-99.5889,23.3489,0,4.85846,243500,1024
10,-99.7412,13.8968,0,4.86867,244000,1024
10,-99.7031,18.1112,0,4.87887,244500,1024
10,-99.4863,29.1885,0,4.88918,245000,1024
10,-99.8164,11.9565,0,4.89933,245500,1024
10,-99.7676,14.378,0,4.9095,246000,1024
10,-99.2725,43.2893,0,4.91976,246500,1024
10,-99.6416,20.5684,0,4.92995,247000,1024
10,-99.5723,28.3056,0,4.94021,247500,1024
10,-99.7607,14.8606,0,4.95061,248000,1024
10,-99.6729,22.2203,0,4.96097,248500,1024
10,-99.6396,21.4174,0,4.97092,249000,1024
10,-99.7666,14.4333,0,4.98103,249500,1024
10,-99.5977,24.5085,0,4.99182,250000,1024
11,-100,0,0,0,0,1024
11,-99.8936,6.05415,0,0.0158601,500,1024
11,-99.8828,5.27853,0,0.0250708,1000,1024
11,-99.9629,1.41016,0,0.034467,1500,1024
11,-99.9404,1.83907,0,0.0437756,2000,1024
11,-99.8301,9.89094,0,0.0532818,2500,1024
11,-99.8164,9.54593,0,0.0626837,3000,1024
11,-99.9717,0.586685,0,0.0721183,3500,1024
11,-99.9629,1.41016,0,0.0814908,4000,1024
11,-100,0,0,0.0905896,4500,1024
11,-100,0,0,0.100388,5000,1024
11,-99.9639,1.33691,0,0.11,5500,1024
11,-99.9814,0.352539,0,0.119709,6000,1024
11,-99.9404,3.63379,0,0.129097,6500,1024
11,-99.9414,3.51562,0,0.138713,7000,1024
11,-99.9248,3.00216,0,0.14809,7500,1024
11,-99.8242,11.3141,0,0.157647,8000,1024
11,-99.8623,9.70243,0,0.166934,8500,1024
11,-99.9229,4.31565,0,0.176639,9000,1024
11,-99.9463,2.9541,0,0.186437,9500,1024
11,-99.8271,10.3679,0,0.195987,10000,1024
11,-99.8936,5.81955,0,0.205809,10500,1024
11,-99.2119,50.8866,0,0.215451,11000,1024
11,-99.4766,30.0737,0,0.225372,11500,1024
11,-99.8037,9.95459,0,0.234907,12000,1024
11,-99.3467,45.1964,0,0.244366,12500,1024
11,-99.3145,41.0213,0,0.254109,13000,1024
11,-99.4004,38.0878,0,0.26392,13500,1024
11,-99.5088,32.2287,0,0.273596,14000,1024
11,-99.542,31.705,0,0.283519,14500,1024
11,-99.4873,34.0663,0,0.293647,15000,1024
11,-99.3291,40.1135,0,0.303664,15500,1024
11,-99.5439,28.7762,0,0.313245,16000,1024
11,-99.5381,31.4453,0,0.323387,16500,1024
11,-99.6592,23.2806,0,0.332965,17000,1024
11,-99.4238,38.7586,0,0.342578,17500,1024
11,-99.3506,42.312,0,0.351951,18000,1024
11,-99.6084,21.5034,0,0.361667,18500,1024
11,-99.4697,38.3432,0,0.371551,19000,1024
11,-99.5107,32.0781,0,0.381386,19500,1024
11,-99.6553,24.3219,0,0.39111,20000,1024
11,-99.6035,28.0206,0,0.400722,20500,1024
11,-99.5645,32.4963,0,0.41013,21000,1024
11,-99.3184,45.6698,0,0.420332,21500,1024
11,-99.4346,34.3711,0,0.430219,22000,1024
11,-99.542,27.703,0,0.440158,22500,1024
11,-99.499,33.0655,0,0.450528,23000,1024
11,-99.2031,54.5863,0,0.460568,23500,1024
11,-99.2617,42.6626,0,0.470606,24000,1024
11,-98.8662,74.1277,0,0.480791,24500,1024
11,-99.0674,59.2946,0,0.490887,25000,1024
11,-99.3809,39.7922,0,0.501243,25500,1024
11,-98.8037,77.6242,0,0.511124,26000,1024
11,-99.0791,59.1149,0,0.520905,26500,1024
11,-99.0498,59.8206,0,0.530904,27000,1024
11,-98.998,69.0303,0,0.540904,27500,1024
11,-100,0,0,0.550493,28000,1024
11,-99.9482,2.74316,0,0.56018,28500,1024
11,-99.8281,8.50415,0,0.570235,29000,1024
11,-100,0,0,0.580328,29500,1024
11,-100,0,0,0.590742,30000,1024
11,-99.8125,9.55621,0,0.600887,30500,1024
11,-99.96,1.6416,0,0.610785,31000,1024
11,-99.8877,4.65697,0,0.621032,31500,1024
11,-99.9521,2.34473,0,0.631093,32000,1024
11,-99.9121,2.86812,0,0.641131,32500,1024
11,-99.9355,3.8844,0,0.651265,33000,1024
11,-99.9482,2.74316,0,0.661408,33500,1024
11,-99.9756,0.610352,0,0.671457,34000,1024
11,-99.9033,4.84011,0,0.681066,34500,1024
11,-99.9053,4.67235,0,0.69112,35000,1024
11,-99.8174,10.1396,0,0.701051,35500,1024
11,-100,0,0,0.711124,36000,1024
11,-99.8076,10.1751,0,0.720994,36500,1024
11,-100,0,0,0.731079,37000,1024
11,-99.9492,2.64062,0,0.741149,37500,1024
11,-100,0,0,0.751148,38000,1024
11,-100,0,0,0.761455,38500,1024
11,-99.9961,0.015625,0,0.771843,39000,1024
11,-99.8486,6.719,0,0.781816,39500,1024
11,-99.9102,5.77296,0,0.791898,40000,1024
11,-99.873,7.39149,0,0.801912,40500,1024
11,-99.8721,6.26417,0,0.812128,41000,1024
11,-99.8652,5.74917,0,0.822416,41500,1024
11,-99.9434,1.76609,0,0.832432,42000,1024
11,-99.79,11.4896,0,0.842689,42500,1024
11,-100,0,0,0.852696,43000,1024
11,-99.9424,2.60176,0,0.862627,43500,1024
11,-99.9551,2.06641,0,0.872672,44000,1024
11,-99.9355,4.25391,0,0.882842,44500,1024
11,-99.8926,4.15463,0,0.893218,45000,1024
11,-99.96,1.6416,0,0.903576,45500,1024
11,-99.9512,2.44141,0,0.913775,46000,1024
11,-99.8633,6.96663,0,0.924199,46500,1024
11,-99.9766,0.5625,0,0.934234,47000,1024
11,-100,0,0,0.944446,47500,1024
11,-99.9287,3.0692,0,0.954772,48000,1024
11,-100,0,0,0.96497,48500,1024
11,-99.8887,4.74615,0,0.975056,49000,1024
11,-99.9502,2.54004,0,0.98532,49500,1024
11,-99.8994,3.63699,0,0.995439,50000,1024
11,-99.2656,50.5589,0,1.00569,50500,1024
11,-99.3682,42.2602,0,1.01591,51000,1024
11,-99.4502,39.5615,0,1.02625,51500,1024
11,-99.5322,29.1994,0,1.03637,52000,1024
11,-99.6895,20.447,0,1.04679,52500,1024
11,-99.7168,20.6138,0,1.05697,53000,1024
11,-99.541,31.5154,0,1.06704,53500,1024
11,-99.4629,37.592,0,1.07751,54000,1024
11,-99.5645,32.7133,0,1.08797,54500,1024
11,-99.583,28.0752,0,1.09815,55000,1024
11,-99.5342,27.383,0,1.10837,55500,1024
11,-99.7021,18.6453,0,1.1187,56000,1024
11,-99.833,10.757,0,1.12842,56500,1024
11,-99.4023,41.011,0,1.13858,57000,1024
11,-99.543,32.7723,0,1.14876,57500,1024
11,-99.5146,31.2334,0,1.15908,58000,1024
11,-99.5469,29.0555,0,1.16958,58500,1024
11,-99.6826,22.6411,0,1.1799,59000,1024
11,-99.5762,27.5328,0,1.19004,59500,1024
11,-99.6191,25.5713,0,1.20045,60000,1024
11,-99.4434,39.9596,0,1.21038,60500,1024
11,-99.376,43.2593,0,1.22075,61000,1024
11,-99.4316,38.0286,0,1.23121,61500,1024
11,-99.3818,42.8717,0,1.2414,62000,1024
11,-99.5664,28.238,0,1.2519,62500,1024
11,-99.5439,31.1711,0,1.26248,63000,1024
11,-99.499,36.9032,0,1.27303,63500,1024
11,-99.5332,33.1661,0,1.28358,64000,1024
11,-99.6299,26.8883,0,1.29372,64500,1024
11,-99.209,58.2398,0,1.30422,65000,1024
11,-99.7998,13.7888,0,1.31456,65500,1024
11,-99.5195,32.2987,0,1.32457,66000,1024
11,-99.54,32.1763,0,1.33492,66500,1024
11,-99.6084,27.0557,0,1.34544,67000,1024
11,-99.7168,16.7682,0,1.35568,67500,1024
11,-99.5566,28.0652,0,1.3657,68000,1024
11,-99.3506,45.7176,0,1.37628,68500,1024
11,-98.9736,73.2339,0,1.38659,69000,1024
11,-99.6035,27.7723,0,1.39659,69500,1024
11,-99.4824,35.986,0,1.40714,70000,1024
