Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,11.2222,133500,1024
11,-100,0,0,11.2758,134000,1024
11,-100,0,0,11.3305,134500,1024
11,-100,0,0,11.3848,135000,1024
11,-100,0,0,11.439,135500,1024
11,-100,0,0,11.4932,136000,1024
11,-100,0,0,11.5467,136500,1024
11,-100,0,0,11.6005,137000,1024
11,-100,0,0,11.6546,137500,1024
11,-100,0,0,11.7086,138000,1024
11,-100,0,0,11.7623,138500,1024
11,-100,0,0,11.8071,139000,1024
11,-100,0,0,11.861,139500,1024
11,-100,0,0,11.9138,140000,1024
11,-100,0,0,11.9672,140500,1024
11,-100,0,0,12.0213,141000,1024
11,-100,0,0,12.0753,141500,1024
11,-100,0,0,12.1268,142000,1024
11,-100,0,0,12.1523,142500,1024
11,-100,0,0,12.1911,143000,1024
11,-100,0,0,12.2444,143500,1024
11,-100,0,0,12.298,144000,1024
11,-100,0,0,12.3525,144500,1024
11,-100,0,0,12.4051,145000,1024
11,-100,0,0,12.4468,145500,1024
11,-100,0,0,12.4799,146000,1024
11,-100,0,0,12.5344,146500,1024
11,-100,0,0,12.5875,147000,1024
11,-100,0,0,12.6412,147500,1024
11,-100,0,0,12.6958,148000,1024
11,-100,0,0,12.7483,148500,1024
11,-100,0,0,12.8,149000,1024
11,-100,0,0,12.8552,149500,1024
11,-100,0,0,12.9083,150000,1024
11,-100,0,0,12.9605,150500,1024
11,-100,0,0,13.0147,151000,1024
11,-100,0,0,13.0527,151500,1024
11,-100,0,0,13.1066,152000,1024
11,-100,0,0,13.1609,152500,1024
11,-100,0,0,13.2149,153000,1024
11,-100,0,0,13.2681,153500,1024
11,-100,0,0,13.3207,154000,1024
11,-100,0,0,13.3729,154500,1024
11,-100,0,0,13.4276,155000,1024
11,-100,0,0,13.481,155500,1024
11,-100,0,0,13.5342,156000,1024
11,-100,0,0,13.5873,156500,1024
11,-100,0,0,13.6409,157000,1024
11,-100,0,0,13.6946,157500,1024
11,-100,0,0,13.7425,158000,1024
11,-100,0,0,13.7942,158500,1024
11,-100,0,0,13.8473,159000,1024
11,-100,0,0,13.9015,159500,1024
11,-100,0,0,13.9554,160000,1024
11,-100,0,0,14.0032,160500,1024
11,-100,0,0,14.0557,161000,1024
11,-100,0,0,14.1091,161500,1024
11,-100,0,0,14.1631,162000,1024
11,-100,0,0,14.2156,162500,1024
11,-100,0,0,14.2685,163000,1024
11,-100,0,0,14.3214,163500,1024
11,-100,0,0,14.3741,164000,1024
11,-100,0,0,14.4274,164500,1024
11,-100,0,0,14.4815,165000,1024
11,-100,0,0,14.5349,165500,1024
11,-100,0,0,14.5843,166000,1024
11,-100,0,0,14.6381,166500,1024
11,-100,0,0,14.6914,167000,1024
11,-100,0,0,14.744,167500,1024
11,-100,0,0,14.7964,168000,1024
11,-100,0,0,14.8511,168500,1024
11,-100,0,0,14.8989,169000,1024
11,-100,0,0,14.9533,169500,1024
11,-100,0,0,15.0055,170000,1024
11,-100,0,0,15.0594,170500,1024
11,-100,0,0,15.1136,171000,1024
11,-100,0,0,15.1684,171500,1024
11,-100,0,0,15.2218,172000,1024
11,-100,0,0,15.2756,172500,1024
11,-100,0,0,15.3292,173000,1024
11,-100,0,0,15.3831,173500,1024
11,-100,0,0,15.4356,174000,1024
11,-100,0,0,15.4733,174500,1024
11,-100,0,0,15.5006,175000,1024
11,-100,0,0,15.5207,175500,1024
11,-100,0,0,15.5531,176000,1024
11,-100,0,0,15.6055,176500,1024
11,-100,0,0,15.6598,177000,1024
11,-100,0,0,15.7134,177500,1024
11,-100,0,0,15.7674,178000,1024
11,-100,0,0,15.822,178500,1024
11,-100,0,0,15.8689,179000,1024
11,-100,0,0,15.9231,179500,1024
11,-100,0,0,15.9766,180000,1024
11,-100,0,0,16.0301,180500,1024
11,-100,0,0,16.0832,181000,1024
11,-100,0,0,16.138,181500,1024
11,-100,0,0,16.1911,182000,1024
11,-100,0,0,16.2461,182500,1024
11,-100,0,0,16.3001,183000,1024
11,-100,0,0,16.3528,183500,1024
11,-100,0,0,16.4057,184000,1024
11,-100,0,0,16.4454,184500,1024
11,-100,0,0,16.4669,185000,1024
11,-100,0,0,16.4871,185500,1024
11,-100,0,0,16.504,186000,1024
11,-100,0,0,16.5216,186500,1024
11,-100,0,0,16.5419,187000,1024
11,-100,0,0,16.5578,187500,1024
11,-100,0,0,16.5718,188000,1024
11,-100,0,0,16.5955,188500,1024
11,-100,0,0,16.609,189000,1024
11,-100,0,0,16.6311,189500,1024
11,-100,0,0,16.6794,190000,1024
11,-100,0,0,16.7344,190500,1024
11,-100,0,0,16.7889,191000,1024
11,-100,0,0,16.8428,191500,1024
11,-100,0,0,16.8971,192000,1024
11,-100,0,0,16.9515,192500,1024
11,-100,0,0,17.0061,193000,1024
11,-100,0,0,17.0587,193500,1024
11,-100,0,0,17.1129,194000,1024
11,-100,0,0,17.1668,194500,1024
11,-100,0,0,17.22,195000,1024
11,-100,0,0,17.2723,195500,1024
11,-100,0,0,17.3111,196000,1024
11,-100,0,0,17.3642,196500,1024
11,-100,0,0,17.4124,197000,1024
11,-100,0,0,17.4662,197500,1024
11,-100,0,0,17.5209,198000,1024
11,-100,0,0,17.5739,198500,1024
11,-100,0,0,17.6284,199000,1024
11,-100,0,0,17.6829,199500,1024
11,-100,0,0,17.7367,200000,1024
11,-100,0,0,17.7905,200500,1024
11,-100,0,0,17.8435,201000,1024
11,-100,0,0,17.896,201500,1024
11,-100,0,0,17.946,202000,1024
11,-100,0,0,17.9989,202500,1024
11,-100,0,0,18.0534,203000,1024
11,-100,0,0,18.1079,203500,1024
11,-100,0,0,18.1632,204000,1024
11,-100,0,0,18.217,204500,1024
11,-100,0,0,18.2698,205000,1024
11,-100,0,0,18.3244,205500,1024
11,-100,0,0,18.3787,206000,1024
11,-100,0,0,18.4111,206500,1024
11,-100,0,0,18.4503,207000,1024
11,-100,0,0,18.5043,207500,1024
11,-100,0,0,18.5572,208000,1024
11,-100,0,0,18.6117,208500,1024
11,-100,0,0,18.6637,209000,1024
11,-100,0,0,18.7177,209500,1024
11,-100,0,0,18.771,210000,1024
11,-100,0,0,18.8243,210500,1024
11,-100,0,0,18.8776,211000,1024
11,-100,0,0,18.9277,211500,1024
11,-100,0,0,18.9781,212000,1024
11,-100,0,0,19.0298,212500,1024
11,-100,0,0,19.0842,213000,1024
11,-100,0,0,19.1376,213500,1024
11,-100,0,0,19.1913,214000,1024
11,-100,0,0,19.2457,214500,1024
11,-100,0,0,19.2997,215000,1024
11,-100,0,0,19.3531,215500,1024
11,-100,0,0,19.406,216000,1024
11,-100,0,0,19.4605,216500,1024
11,-100,0,0,19.5157,217000,1024
11,-100,0,0,19.5694,217500,1024
11,-100,0,0,19.6227,218000,1024
11,-100,0,0,19.6762,218500,1024
11,-100,0,0,19.7287,219000,1024
11,-100,0,0,19.7832,219500,1024
11,-100,0,0,19.8367,220000,1024
11,-100,0,0,19.8905,220500,1024
11,-100,0,0,19.9435,221000,1024
11,-100,0,0,19.9971,221500,1024
11,-100,0,0,20.0455,222000,1024
11,-100,0,0,20.0984,222500,1024
11,-100,0,0,20.1473,223000,1024
11,-100,0,0,20.1865,223500,1024
11,-100,0,0,20.2374,224000,1024
11,-100,0,0,20.2907,224500,1024
11,-100,0,0,20.3387,225000,1024
11,-100,0,0,20.3878,225500,1024
11,-100,0,0,20.4411,226000,1024
11,-100,0,0,20.4943,226500,1024
11,-100,0,0,20.5477,227000,1024
11,-100,0,0,20.6016,227500,1024
11,-100,0,0,20.6561,228000,1024
11,-100,0,0,20.7096,228500,1024
11,-100,0,0,20.7638,229000,1024
11,-100,0,0,20.8161,229500,1024
11,-100,0,0,20.8693,230000,1024
11,-100,0,0,20.9232,230500,1024
11,-100,0,0,20.9723,231000,1024
11,-100,0,0,21.0196,231500,1024
11,-100,0,0,21.0729,232000,1024
11,-100,0,0,21.1261,232500,1024
11,-100,0,0,21.181,233000,1024
11,-100,0,0,21.2341,233500,1024
11,-100,0,0,21.2892,234000,1024
11,-100,0,0,21.3447,234500,1024
11,-100,0,0,21.3927,235000,1024
11,-100,0,0,21.4472,235500,1024
11,-100,0,0,21.5009,236000,1024
11,-100,0,0,21.5538,236500,1024
11,-100,0,0,21.6077,237000,1024
11,-100,0,0,21.6613,237500,1024
11,-100,0,0,21.7149,238000,1024
11,-100,0,0,21.7665,238500,1024
11,-100,0,0,21.8208,239000,1024
11,-100,0,0,21.8751,239500,1024
11,-100,0,0,21.9283,240000,1024
11,-100,0,0,21.9765,240500,1024
11,-100,0,0,22.0307,241000,1024
11,-100,0,0,22.083,241500,1024
11,-100,0,0,22.1371,242000,1024
11,-100,0,0,22.1912,242500,1024
11,-100,0,0,22.2431,243000,1024
11,-100,0,0,22.296,243500,1024
11,-100,0,0,22.3506,244000,1024
11,-100,0,0,22.4048,244500,1024
11,-100,0,0,22.458,245000,1024
11,-100,0,0,22.5125,245500,1024
11,-100,0,0,22.5665,246000,1024
11,-100,0,0,22.6202,246500,1024
11,-100,0,0,22.6726,247000,1024
11,-100,0,0,22.7267,247500,1024
11,-100,0,0,22.772,248000,1024
11,-100,0,0,22.8254,248500,1024
11,-100,0,0,22.88,249000,1024
11,-100,0,0,22.9332,249500,1024
11,-100,0,0,22.9858,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0269871,500,1024
12,-100,0,0,0.0413219,1000,1024
12,-100,0,0,0.0547943,1500,1024
12,-100,0,0,0.0682819,2000,1024
12,-100,0,0,0.0900569,2500,1024
12,-100,0,0,0.113481,3000,1024
12,-100,0,0,0.137609,3500,1024
12,-100,0,0,0.159456,4000,1024
12,-100,0,0,0.189529,4500,1024
12,-100,0,0,0.221142,5000,1024
12,-100,0,0,0.241696,5500,1024
12,-100,0,0,0.268485,6000,1024
12,-100,0,0,0.287658,6500,1024
12,-100,0,0,0.314581,7000,1024
12,-100,0,0,0.341097,7500,1024
12,-100,0,0,0.369602,8000,1024
12,-100,0,0,0.396624,8500,1024
12,-100,0,0,0.42712,9000,1024
12,-100,0,0,0.461872,9500,1024
12,-100,0,0,0.497458,10000,1024
12,-100,0,0,0.519388,10500,1024
12,-100,0,0,0.560859,11000,1024
12,-100,0,0,0.599877,11500,1024
12,-100,0,0,0.627021,12000,1024
12,-100,0,0,0.652501,12500,1024
12,-100,0,0,0.686503,13000,1024
12,-100,0,0,0.732264,13500,1024
12,-100,0,0,0.775012,14000,1024
12,-100,0,0,0.809657,14500,1024
12,-100,0,0,0.834797,15000,1024
12,-100,0,0,0.85541,15500,1024
12,-100,0,0,0.885904,16000,1024
12,-100,0,0,0.923936,16500,1024
12,-100,0,0,0.962243,17000,1024
12,-100,0,0,1.01068,17500,1024
12,-100,0,0,1.0581,18000,1024
12,-100,0,0,1.0927,18500,1024
12,-100,0,0,1.13936,19000,1024
12,-100,0,0,1.18208,19500,1024
12,-100,0,0,1.22111,20000,1024
12,-100,0,0,1.27077,20500,1024
12,-100,0,0,1.30672,21000,1024
12,-100,0,0,1.31757,21500,1024
12,-100,0,0,1.32928,22000,1024
12,-100,0,0,1.34328,22500,1024
12,-100,0,0,1.35718,23000,1024
12,-100,0,0,1.37422,23500,1024
12,-100,0,0,1.38758,24000,1024
12,-100,0,0,1.40284,24500,1024
12,-100,0,0,1.42042,25000,1024
12,-100,0,0,1.43637,25500,1024
12,-100,0,0,1.45552,26000,1024
12,-100,0,0,1.49806,26500,1024
12,-100,0,0,1.53919,27000,1024
12,-100,0,0,1.58685,27500,1024
12,-100,0,0,1.63498,28000,1024
12,-100,0,0,1.68109,28500,1024
12,-100,0,0,1.7291,29000,1024
12,-100,0,0,1.77254,29500,1024
12,-100,0,0,1.82107,30000,1024
12,-100,0,0,1.86946,30500,1024
12,-100,0,0,1.90818,31000,1024
12,-100,0,0,1.94884,31500,1024
12,-100,0,0,1.99734,32000,1024
12,-100,0,0,2.03975,32500,1024
12,-100,0,0,2.08604,33000,1024
12,-100,0,0,2.11933,33500,1024
12,-100,0,0,2.14837,34000,1024
12,-100,0,0,2.19024,34500,1024
12,-100,0,0,2.24052,35000,1024
12,-100,0,0,2.29187,35500,1024
12,-100,0,0,2.34297,36000,1024
12,-100,0,0,2.3935,36500,1024
12,-100,0,0,2.44481,37000,1024
12,-100,0,0,2.49218,37500,1024
12,-100,0,0,2.5397,38000,1024
12,-100,0,0,2.58797,38500,1024
12,-100,0,0,2.63801,39000,1024
12,-100,0,0,2.69044,39500,1024
12,-100,0,0,2.74036,40000,1024
12,-100,0,0,2.79168,40500,1024
12,-100,0,0,2.84243,41000,1024
12,-100,0,0,2.89325,41500,1024
12,-100,0,0,2.9444,42000,1024
12,-100,0,0,2.9962,42500,1024
12,-100,0,0,3.04743,43000,1024
12,-100,0,0,3.0935,43500,1024
12,-100,0,0,3.14586,44000,1024
12,-100,0,0,3.1982,44500,1024
12,-100,0,0,3.25167,45000,1024
12,-100,0,0,3.29701,45500,1024
12,-100,0,0,3.35052,46000,1024
12,-100,0,0,3.39394,46500,1024
12,-100,0,0,3.44593,47000,1024
12,-100,0,0,3.46681,47500,1024
12,-100,0,0,3.48653,48000,1024
12,-100,0,0,3.51017,48500,1024
12,-100,0,0,3.56237,49000,1024
12,-100,0,0,3.58248,49500,1024
12,-100,0,0,3.60262,50000,1024
12,-100,0,0,3.61905,50500,1024
12,-100,0,0,3.63557,51000,1024
12,-100,0,0,3.65536,51500,1024
12,-100,0,0,3.677,52000,1024
12,-100,0,0,3.69504,52500,1024
12,-100,0,0,3.71873,53000,1024
12,-100,0,0,3.73557,53500,1024
12,-100,0,0,3.75597,54000,1024
12,-100,0,0,3.78289,54500,1024
12,-100,0,0,3.81473,55000,1024
12,-100,0,0,3.83821,55500,1024
12,-100,0,0,3.85844,56000,1024
12,-100,0,0,3.8875,56500,1024
12,-100,0,0,3.91292,57000,1024
12,-100,0,0,3.94247,57500,1024
12,-100,0,0,3.99587,58000,1024
12,-100,0,0,4.04833,58500,1024
12,-100,0,0,4.08763,59000,1024
12,-100,0,0,4.13468,59500,1024
12,-100,0,0,4.18405,60000,1024
12,-100,0,0,4.23751,60500,1024
12,-100,0,0,4.29084,61000,1024
12,-100,0,0,4.34377,61500,1024
12,-100,0,0,4.38302,62000,1024
12,-100,0,0,4.42985,62500,1024
12,-100,0,0,4.48151,63000,1024
12,-100,0,0,4.53527,63500,1024
12,-100,0,0,4.5887,64000,1024
12,-100,0,0,4.64194,64500,1024
12,-100,0,0,4.6956,65000,1024
12,-100,0,0,4.74853,65500,1024
12,-100,0,0,4.80084,66000,1024
12,-100,0,0,4.85391,66500,1024
12,-100,0,0,4.90613,67000,1024
12,-100,0,0,4.94887,67500,1024
12,-100,0,0,4.996,68000,1024
12,-100,0,0,5.05013,68500,1024
12,-100,0,0,5.10399,69000,1024
12,-100,0,0,5.1564,69500,1024
12,-100,0,0,5.21014,70000,1024
12,-100,0,0,5.26356,70500,1024
12,-100,0,0,5.3148,71000,1024
12,-100,0,0,5.36792,71500,1024
12,-100,0,0,5.42018,72000,1024
12,-100,0,0,5.47295,72500,1024
12,-100,0,0,5.52587,73000,1024
12,-100,0,0,5.57945,73500,1024
12,-100,0,0,5.63171,74000,1024
12,-100,0,0,5.68474,74500,1024
12,-100,0,0,5.73795,75000,1024
12,-100,0,0,5.79059,75500,1024
12,-100,0,0,5.84231,76000,1024
12,-100,0,0,5.89578,76500,1024
12,-100,0,0,5.92954,77000,1024
12,-100,0,0,5.94786,77500,1024
12,-100,0,0,5.96869,78000,1024
12,-100,0,0,6.00095,78500,1024
12,-100,0,0,6.0534,79000,1024
12,-100,0,0,6.10711,79500,1024
12,-100,0,0,6.1604,80000,1024
12,-100,0,0,6.21427,80500,1024
12,-100,0,0,6.26704,81000,1024
12,-100,0,0,6.3199,81500,1024
12,-100,0,0,6.37268,82000,1024
12,-100,0,0,6.42564,82500,1024
12,-100,0,0,6.47952,83000,1024
12,-100,0,0,6.53356,83500,1024
12,-100,0,0,6.58745,84000,1024
12,-100,0,0,6.64021,84500,1024
12,-100,0,0,6.69744,85000,1024
12,-100,0,0,6.73371,85500,1024
12,-100,0,0,6.76321,86000,1024
12,-100,0,0,6.7889,86500,1024
12,-100,0,0,6.81435,87000,1024
12,-100,0,0,6.8618,87500,1024
12,-100,0,0,6.91164,88000,1024
12,-100,0,0,6.95794,88500,1024
12,-100,0,0,7.01138,89000,1024
12,-100,0,0,7.0631,89500,1024
12,-100,0,0,7.11632,90000,1024
12,-100,0,0,7.16807,90500,1024
12,-100,0,0,7.22055,91000,1024
12,-100,0,0,7.27393,91500,1024
12,-100,0,0,7.32614,92000,1024
12,-100,0,0,7.37911,92500,1024
12,-100,0,0,7.43145,93000,1024
12,-100,0,0,7.48419,93500,1024
12,-100,0,0,7.53802,94000,1024
12,-100,0,0,7.59183,94500,1024
12,-100,0,0,7.64524,95000,1024
12,-100,0,0,7.69772,95500,1024
12,-100,0,0,7.75101,96000,1024
12,-100,0,0,7.80426,96500,1024
12,-100,0,0,7.84792,97000,1024
12,-100,0,0,7.89914,97500,1024
12,-100,0,0,7.9531,98000,1024
12,-100,0,0,8.00786,98500,1024
12,-100,0,0,8.05963,99000,1024
12,-100,0,0,8.11223,99500,1024
12,-100,0,0,8.16517,100000,1024
12,-100,0,0,8.21907,100500,1024
12,-100,0,0,8.27045,101000,1024
12,-100,0,0,8.32448,101500,1024
12,-100,0,0,8.37789,102000,1024
12,-100,0,0,8.42978,102500,1024
12,-100,0,0,8.48354,103000,1024
12,-100,0,0,8.5366,103500,1024
12,-100,0,0,8.59081,104000,1024
12,-100,0,0,8.64408,104500,1024
12,-100,0,0,8.69705,105000,1024
12,-100,0,0,8.75077,105500,1024
12,-100,0,0,8.79733,106000,1024
12,-100,0,0,8.83798,106500,1024
12,-100,0,0,8.89205,107000,1024
12,-100,0,0,8.94571,107500,1024
12,-100,0,0,8.99902,108000,1024
12,-100,0,0,9.05376,108500,1024
12,-100,0,0,9.10674,109000,1024
12,-100,0,0,9.15929,109500,1024
12,-100,0,0,9.21322,110000,1024
12,-100,0,0,9.26485,110500,1024
12,-100,0,0,9.31876,111000,1024
12,-100,0,0,9.37137,111500,1024
12,-100,0,0,9.42501,112000,1024
12,-100,0,0,9.47804,112500,1024
12,-100,0,0,9.53206,113000,1024
12,-100,0,0,9.58516,113500,1024
12,-100,0,0,9.63797,114000,1024
12,-100,0,0,9.69047,114500,1024
12,-100,0,0,9.74319,115000,1024
12,-100,0,0,9.79671,115500,1024
12,-100,0,0,9.84949,116000,1024
12,-100,0,0,9.90185,116500,1024
12,-100,0,0,9.95529,117000,1024
12,-100,0,0,10.0095,117500,1024
12,-100,0,0,10.059,118000,1024
12,-100,0,0,10.1111,118500,1024
12,-100,0,0,10.1641,119000,1024
12,-100,0,0,10.2177,119500,1024
12,-100,0,0,10.2706,120000,1024
12,-100,0,0,10.3241,120500,1024
12,-100,0,0,10.3773,121000,1024
12,-100,0,0,10.4304,121500,1024
12,-100,0,0,10.4844,122000,1024
12,-100,0,0,10.5381,122500,1024
12,-100,0,0,10.5819,123000,1024
12,-100,0,0,10.6365,123500,1024
12,-100,0,0,10.6897,124000,1024
12,-100,0,0,10.7431,124500,1024
12,-100,0,0,10.7972,125000,1024
12,-100,0,0,10.8502,125500,1024
12,-100,0,0,10.9046,126000,1024
12,-100,0,0,10.9537,126500,1024
12,-100,0,0,11.0073,127000,1024
12,-100,0,0,11.0594,127500,1024
12,-100,0,0,11.1136,128000,1024
12,-100,0,0,11.1664,128500,1024
12,-100,0,0,11.2211,129000,1024
12,-100,0,0,11.2749,129500,1024
12,-100,0,0,11.328,130000,1024
12,-100,0,0,11.3811,130500,1024
12,-100,0,0,11.4346,131000,1024
12,-100,0,0,11.4861,131500,1024
12,-100,0,0,11.5378,132000,1024
12,-100,0,0,11.5909,132500,1024
12,-100,0,0,11.6418,133000,1024
12,-100,0,0,11.6961,133500,1024
12,-100,0,0,11.7442,134000,1024
12,-100,0,0,11.7901,134500,1024
12,-100,0,0,11.8435,135000,1024
12,-100,0,0,11.8969,135500,1024
12,-100,0,0,11.9491,136000,1024
12,-100,0,0,12.0016,136500,1024
12,-100,0,0,12.0548,137000,1024
12,-100,0,0,12.0981,137500,1024
12,-100,0,0,12.1512,138000,1024
12,-100,0,0,12.2059,138500,1024
12,-100,0,0,12.2596,139000,1024
12,-100,0,0,12.3132,139500,1024
12,-100,0,0,12.3665,140000,1024
12,-100,0,0,12.4195,140500,1024
12,-100,0,0,12.4732,141000,1024
12,-100,0,0,12.5284,141500,1024
12,-100,0,0,12.5826,142000,1024
12,-100,0,0,12.6367,142500,1024
12,-100,0,0,12.6894,143000,1024
12,-100,0,0,12.7428,143500,1024
12,-100,0,0,12.7903,144000,1024
12,-100,0,0,12.8169,144500,1024
12,-100,0,0,12.8582,145000,1024
12,-100,0,0,12.9112,145500,1024
12,-100,0,0,12.9644,146000,1024
12,-100,0,0,13.0181,146500,1024
12,-100,0,0,13.0725,147000,1024
12,-100,0,0,13.1261,147500,1024
12,-100,0,0,13.1799,148000,1024
12,-100,0,0,13.2289,148500,1024
12,-100,0,0,13.2826,149000,1024
12,-100,0,0,13.3359,149500,1024
12,-100,0,0,13.3881,150000,1024
12,-100,0,0,13.4404,150500,1024
12,-100,0,0,13.4942,151000,1024
12,-100,0,0,13.5466,151500,1024
12,-100,0,0,13.5944,152000,1024
12,-100,0,0,13.6471,152500,1024
12,-100,0,0,13.6885,153000,1024
12,-100,0,0,13.7274,153500,1024
12,-100,0,0,13.7815,154000,1024
12,-100,0,0,13.8348,154500,1024
12,-100,0,0,13.8892,155000,1024
12,-100,0,0,13.9405,155500,1024
12,-100,0,0,13.9936,156000,1024
12,-100,0,0,14.0466,156500,1024
12,-100,0,0,14.0997,157000,1024
12,-100,0,0,14.1527,157500,1024
12,-100,0,0,14.2062,158000,1024
12,-100,0,0,14.2597,158500,1024
12,-100,0,0,14.3117,159000,1024
12,-100,0,0,14.3658,159500,1024
12,-100,0,0,14.4113,160000,1024
12,-100,0,0,14.4438,160500,1024
12,-100,0,0,14.4969,161000,1024
12,-100,0,0,14.5495,161500,1024
12,-100,0,0,14.6023,162000,1024
12,-100,0,0,14.657,162500,1024
12,-100,0,0,14.71,163000,1024
12,-100,0,0,14.7645,163500,1024
12,-100,0,0,14.8182,164000,1024
12,-100,0,0,14.8717,164500,1024
12,-100,0,0,14.9246,165000,1024
12,-100,0,0,14.9782,165500,1024
12,-100,0,0,15.0324,166000,1024
12,-100,0,0,15.0856,166500,1024
12,-100,0,0,15.1401,167000,1024
12,-100,0,0,15.1936,167500,1024
12,-100,0,0,15.2479,168000,1024
12,-100,0,0,15.3007,168500,1024
12,-100,0,0,15.3365,169000,1024
12,-100,0,0,15.3894,169500,1024
12,-100,0,0,15.4426,170000,1024
12,-100,0,0,15.4973,170500,1024
12,-100,0,0,15.55,171000,1024
12,-100,0,0,15.6047,171500,1024
12,-100,0,0,15.6579,172000,1024
12,-100,0,0,15.7083,172500,1024
12,-100,0,0,15.7607,173000,1024
12,-100,0,0,15.8142,173500,1024
12,-100,0,0,15.8697,174000,1024
12,-100,0,0,15.9237,174500,1024
12,-100,0,0,15.977,175000,1024
12,-100,0,0,16.0301,175500,1024
12,-100,0,0,16.0843,176000,1024
12,-100,0,0,16.1371,176500,1024
12,-100,0,0,16.1911,177000,1024
12,-100,0,0,16.2443,177500,1024
12,-100,0,0,16.2973,178000,1024
12,-100,0,0,16.3502,178500,1024
12,-100,0,0,16.403,179000,1024
12,-100,0,0,16.4543,179500,1024
12,-100,0,0,16.5072,180000,1024
12,-100,0,0,16.5583,180500,1024
12,-100,0,0,16.6127,181000,1024
12,-100,0,0,16.6661,181500,1024
12,-100,0,0,16.7209,182000,1024
12,-100,0,0,16.7747,182500,1024
12,-100,0,0,16.8276,183000,1024
12,-100,0,0,16.8769,183500,1024
12,-100,0,0,16.9293,184000,1024
12,-100,0,0,16.983,184500,1024
12,-100,0,0,17.0359,185000,1024
12,-100,0,0,17.0895,185500,1024
12,-100,0,0,17.1435,186000,1024
12,-100,0,0,17.1975,186500,1024
12,-100,0,0,17.2502,187000,1024
12,-100,0,0,17.3044,187500,1024
12,-100,0,0,17.357,188000,1024
12,-100,0,0,17.4083,188500,1024
12,-100,0,0,17.446,189000,1024
12,-100,0,0,17.5005,189500,1024
12,-100,0,0,17.5541,190000,1024
12,-100,0,0,17.6062,190500,1024
12,-100,0,0,17.6588,191000,1024
12,-100,0,0,17.7136,191500,1024
12,-100,0,0,17.7676,192000,1024
12,-100,0,0,17.8199,192500,1024
12,-100,0,0,17.8723,193000,1024
12,-100,0,0,17.9261,193500,1024
12,-100,0,0,17.9813,194000,1024
12,-100,0,0,18.0304,194500,1024
12,-100,0,0,18.0837,195000,1024
12,-100,0,0,18.137,195500,1024
12,-100,0,0,18.1917,196000,1024
12,-100,0,0,18.2458,196500,1024
12,-100,0,0,18.3004,197000,1024
12,-100,0,0,18.3537,197500,1024
12,-100,0,0,18.4072,198000,1024
12,-100,0,0,18.4613,198500,1024
12,-100,0,0,18.5151,199000,1024
12,-100,0,0,18.5658,199500,1024
12,-100,0,0,18.6186,200000,1024
12,-100,0,0,18.6718,200500,1024
12,-100,0,0,18.7267,201000,1024
12,-100,0,0,18.7677,201500,1024
12,-100,0,0,18.8207,202000,1024
12,-100,0,0,18.8747,202500,1024
12,-100,0,0,18.9271,203000,1024
12,-100,0,0,18.9804,203500,1024
12,-100,0,0,19.0344,204000,1024
12,-100,0,0,19.0894,204500,1024
12,-100,0,0,19.1423,205000,1024
12,-100,0,0,19.1957,205500,1024
12,-100,0,0,19.2486,206000,1024
12,-100,0,0,19.3024,206500,1024
12,-100,0,0,19.3565,207000,1024
12,-100,0,0,19.4017,207500,1024
12,-100,0,0,19.4553,208000,1024
12,-100,0,0,19.509,208500,1024
12,-100,0,0,19.5651,209000,1024
12,-100,0,0,19.6178,209500,1024
12,-100,0,0,19.6718,210000,1024
12,-100,0,0,19.7237,210500,1024
12,-100,0,0,19.7665,211000,1024
12,-100,0,0,19.8195,211500,1024
12,-100,0,0,19.863,212000,1024
12,-100,0,0,19.8887,212500,1024
12,-100,0,0,19.9218,213000,1024
12,-100,0,0,19.9466,213500,1024
12,-100,0,0,19.9767,214000,1024
12,-100,0,0,20.0108,214500,1024
12,-100,0,0,20.0417,215000,1024
12,-100,0,0,20.0906,215500,1024
12,-100,0,0,20.145,216000,1024
12,-100,0,0,20.1992,216500,1024
12,-100,0,0,20.2534,217000,1024
12,-100,0,0,20.3076,217500,1024
12,-100,0,0,20.3606,218000,1024
12,-100,0,0,20.399,218500,1024
12,-100,0,0,20.4199,219000,1024
12,-100,0,0,20.4478,219500,1024
12,-100,0,0,20.4746,220000,1024
12,-100,0,0,20.5211,220500,1024
12,-100,0,0,20.5753,221000,1024
12,-100,0,0,20.628,221500,1024
12,-100,0,0,20.6814,222000,1024
12,-100,0,0,20.7347,222500,1024
12,-100,0,0,20.7884,223000,1024
12,-100,0,0,20.8414,223500,1024
12,-100,0,0,20.8951,224000,1024
12,-100,0,0,20.9484,224500,1024
12,-100,0,0,21.0024,225000,1024
12,-100,0,0,21.0561,225500,1024
12,-100,0,0,21.1108,226000,1024
12,-100,0,0,21.1641,226500,1024
12,-100,0,0,21.2203,227000,1024
12,-100,0,0,21.2735,227500,1024
12,-100,0,0,21.3268,228000,1024
