Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,4.4706,187500,1024
13,-100,0,0,4.48205,188000,1024
13,-100,0,0,4.49471,188500,1024
13,-100,0,0,4.50782,189000,1024
13,-100,0,0,4.51947,189500,1024
13,-100,0,0,4.53176,190000,1024
13,-100,0,0,4.54509,190500,1024
13,-100,0,0,4.55738,191000,1024
13,-100,0,0,4.57162,191500,1024
13,-100,0,0,4.5842,192000,1024
13,-100,0,0,4.59643,192500,1024
13,-100,0,0,4.60961,193000,1024
13,-100,0,0,4.6217,193500,1024
13,-100,0,0,4.63303,194000,1024
13,-100,0,0,4.64482,194500,1024
13,-100,0,0,4.65711,195000,1024
13,-100,0,0,4.6684,195500,1024
13,-100,0,0,4.68096,196000,1024
13,-100,0,0,4.69277,196500,1024
13,-100,0,0,4.70577,197000,1024
13,-100,0,0,4.71697,197500,1024
13,-100,0,0,4.72836,198000,1024
13,-100,0,0,4.74001,198500,1024
13,-100,0,0,4.75142,199000,1024
13,-100,0,0,4.76492,199500,1024
13,-100,0,0,4.77727,200000,1024
13,-100,0,0,4.7902,200500,1024
13,-100,0,0,4.80387,201000,1024
13,-100,0,0,4.81693,201500,1024
13,-100,0,0,4.82961,202000,1024
13,-100,0,0,4.84347,202500,1024
13,-100,0,0,4.85596,203000,1024
13,-100,0,0,4.86798,203500,1024
13,-100,0,0,4.88003,204000,1024
13,-100,0,0,4.89125,204500,1024
13,-100,0,0,4.90289,205000,1024
13,-100,0,0,4.9147,205500,1024
13,-100,0,0,4.92689,206000,1024
13,-100,0,0,4.93888,206500,1024
13,-100,0,0,4.95013,207000,1024
13,-100,0,0,4.96255,207500,1024
13,-100,0,0,4.97604,208000,1024
13,-100,0,0,4.98881,208500,1024
13,-100,0,0,5.00045,209000,1024
13,-100,0,0,5.01464,209500,1024
13,-100,0,0,5.02883,210000,1024
13,-100,0,0,5.0403,210500,1024
13,-100,0,0,5.05214,211000,1024
13,-100,0,0,5.06627,211500,1024
13,-100,0,0,5.07995,212000,1024
13,-100,0,0,5.09256,212500,1024
13,-100,0,0,5.10682,213000,1024
13,-100,0,0,5.12044,213500,1024
13,-100,0,0,5.13146,214000,1024
13,-100,0,0,5.14568,214500,1024
13,-100,0,0,5.15977,215000,1024
13,-100,0,0,5.17348,215500,1024
13,-100,0,0,5.18639,216000,1024
13,-100,0,0,5.19826,216500,1024
13,-100,0,0,5.21177,217000,1024
13,-100,0,0,5.22484,217500,1024
13,-100,0,0,5.23817,218000,1024
13,-100,0,0,5.25061,218500,1024
13,-100,0,0,5.26196,219000,1024
13,-100,0,0,5.27286,219500,1024
13,-100,0,0,5.28406,220000,1024
13,-100,0,0,5.29576,220500,1024
13,-100,0,0,5.3069,221000,1024
13,-100,0,0,5.31966,221500,1024
13,-100,0,0,5.33269,222000,1024
13,-100,0,0,5.34505,222500,1024
13,-100,0,0,5.35647,223000,1024
13,-100,0,0,5.36791,223500,1024
13,-100,0,0,5.38088,224000,1024
13,-100,0,0,5.39289,224500,1024
13,-100,0,0,5.40497,225000,1024
13,-100,0,0,5.41807,225500,1024
13,-100,0,0,5.43091,226000,1024
13,-100,0,0,5.44421,226500,1024
13,-100,0,0,5.4569,227000,1024
13,-100,0,0,5.46853,227500,1024
13,-100,0,0,5.48069,228000,1024
13,-100,0,0,5.4926,228500,1024
13,-100,0,0,5.50383,229000,1024
13,-100,0,0,5.51616,229500,1024
13,-100,0,0,5.52913,230000,1024
13,-100,0,0,5.54283,230500,1024
13,-100,0,0,5.55456,231000,1024
13,-100,0,0,5.56785,231500,1024
13,-100,0,0,5.58129,232000,1024
13,-100,0,0,5.59517,232500,1024
13,-100,0,0,5.60829,233000,1024
13,-100,0,0,5.6192,233500,1024
13,-100,0,0,5.63151,234000,1024
13,-100,0,0,5.64452,234500,1024
13,-100,0,0,5.65872,235000,1024
13,-100,0,0,5.67379,235500,1024
13,-100,0,0,5.6865,236000,1024
13,-100,0,0,5.6987,236500,1024
13,-100,0,0,5.71189,237000,1024
13,-100,0,0,5.72493,237500,1024
13,-100,0,0,5.73758,238000,1024
13,-100,0,0,5.74856,238500,1024
13,-100,0,0,5.76012,239000,1024
13,-100,0,0,5.7723,239500,1024
13,-100,0,0,5.78408,240000,1024
13,-100,0,0,5.79591,240500,1024
13,-100,0,0,5.81044,241000,1024
13,-100,0,0,5.82255,241500,1024
13,-100,0,0,5.83424,242000,1024
13,-100,0,0,5.8462,242500,1024
13,-100,0,0,5.85967,243000,1024
13,-100,0,0,5.8701,243500,1024
13,-100,0,0,5.88121,244000,1024
13,-100,0,0,5.89502,244500,1024
13,-100,0,0,5.90748,245000,1024
13,-100,0,0,5.91995,245500,1024
13,-100,0,0,5.93265,246000,1024
13,-100,0,0,5.94401,246500,1024
13,-100,0,0,5.95632,247000,1024
13,-100,0,0,5.9691,247500,1024
13,-100,0,0,5.98134,248000,1024
13,-100,0,0,5.99548,248500,1024
13,-100,0,0,6.01004,249000,1024
13,-100,0,0,6.02312,249500,1024
13,-100,0,0,6.03595,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0234371,500,1024
14,-100,0,0,0.0496181,1000,1024
14,-100,0,0,0.0588352,1500,1024
14,-100,0,0,0.0683536,2000,1024
14,-100,0,0,0.0773869,2500,1024
14,-100,0,0,0.0877259,3000,1024
14,-100,0,0,0.0978959,3500,1024
14,-100,0,0,0.10709,4000,1024
14,-100,0,0,0.117247,4500,1024
14,-100,0,0,0.126859,5000,1024
14,-100,0,0,0.138277,5500,1024
14,-100,0,0,0.149178,6000,1024
14,-100,0,0,0.159635,6500,1024
14,-100,0,0,0.168513,7000,1024
14,-100,0,0,0.178343,7500,1024
14,-100,0,0,0.189186,8000,1024
14,-100,0,0,0.199969,8500,1024
14,-100,0,0,0.21091,9000,1024
14,-100,0,0,0.220041,9500,1024
14,-100,0,0,0.229949,10000,1024
14,-100,0,0,0.240891,10500,1024
14,-100,0,0,0.252272,11000,1024
14,-100,0,0,0.262434,11500,1024
14,-100,0,0,0.271721,12000,1024
14,-100,0,0,0.281083,12500,1024
14,-100,0,0,0.29178,13000,1024
14,-100,0,0,0.301869,13500,1024
14,-100,0,0,0.312507,14000,1024
14,-100,0,0,0.323893,14500,1024
14,-100,0,0,0.335975,15000,1024
14,-100,0,0,0.347002,15500,1024
14,-100,0,0,0.358614,16000,1024
14,-100,0,0,0.369337,16500,1024
14,-100,0,0,0.379541,17000,1024
14,-100,0,0,0.390953,17500,1024
14,-100,0,0,0.401695,18000,1024
14,-100,0,0,0.412739,18500,1024
14,-100,0,0,0.424036,19000,1024
14,-100,0,0,0.434464,19500,1024
14,-100,0,0,0.444838,20000,1024
14,-100,0,0,0.455161,20500,1024
14,-100,0,0,0.465172,21000,1024
14,-100,0,0,0.475699,21500,1024
14,-100,0,0,0.486625,22000,1024
14,-100,0,0,0.497104,22500,1024
14,-100,0,0,0.507717,23000,1024
14,-100,0,0,0.517999,23500,1024
14,-100,0,0,0.529346,24000,1024
14,-100,0,0,0.5405,24500,1024
14,-100,0,0,0.551558,25000,1024
14,-100,0,0,0.562265,25500,1024
14,-100,0,0,0.572369,26000,1024
14,-100,0,0,0.58212,26500,1024
14,-100,0,0,0.592489,27000,1024
14,-100,0,0,0.60334,27500,1024
14,-100,0,0,0.618378,28000,1024
14,-100,0,0,0.629487,28500,1024
14,-100,0,0,0.639942,29000,1024
14,-100,0,0,0.649541,29500,1024
14,-100,0,0,0.662154,30000,1024
14,-100,0,0,0.672388,30500,1024
14,-100,0,0,0.681723,31000,1024
14,-100,0,0,0.693064,31500,1024
14,-100,0,0,0.703588,32000,1024
14,-100,0,0,0.714362,32500,1024
14,-100,0,0,0.727371,33000,1024
14,-100,0,0,0.738522,33500,1024
14,-100,0,0,0.749394,34000,1024
14,-100,0,0,0.760393,34500,1024
14,-100,0,0,0.771579,35000,1024
14,-100,0,0,0.783244,35500,1024
14,-100,0,0,0.793022,36000,1024
14,-100,0,0,0.802569,36500,1024
14,-100,0,0,0.813977,37000,1024
14,-100,0,0,0.826281,37500,1024
14,-100,0,0,0.837482,38000,1024
14,-100,0,0,0.848784,38500,1024
14,-100,0,0,0.860568,39000,1024
14,-100,0,0,0.871886,39500,1024
14,-100,0,0,0.883284,40000,1024
14,-100,0,0,0.893512,40500,1024
14,-100,0,0,0.905432,41000,1024
14,-100,0,0,0.916309,41500,1024
14,-100,0,0,0.926215,42000,1024
14,-100,0,0,0.936658,42500,1024
14,-100,0,0,0.946864,43000,1024
14,-100,0,0,0.957098,43500,1024
14,-100,0,0,0.969464,44000,1024
14,-100,0,0,0.98012,44500,1024
14,-100,0,0,0.991313,45000,1024
14,-100,0,0,1.00196,45500,1024
14,-100,0,0,1.01218,46000,1024
14,-100,0,0,1.02382,46500,1024
14,-100,0,0,1.03464,47000,1024
14,-100,0,0,1.04585,47500,1024
14,-100,0,0,1.0563,48000,1024
14,-100,0,0,1.06593,48500,1024
14,-100,0,0,1.07675,49000,1024
14,-100,0,0,1.08913,49500,1024
14,-100,0,0,1.10002,50000,1024
14,-100,0,0,1.11075,50500,1024
14,-100,0,0,1.12118,51000,1024
14,-100,0,0,1.13126,51500,1024
14,-100,0,0,1.14152,52000,1024
14,-100,0,0,1.15236,52500,1024
14,-100,0,0,1.16247,53000,1024
14,-100,0,0,1.17224,53500,1024
14,-100,0,0,1.18264,54000,1024
14,-100,0,0,1.1946,54500,1024
14,-100,0,0,1.20659,55000,1024
14,-100,0,0,1.21752,55500,1024
14,-100,0,0,1.22803,56000,1024
14,-100,0,0,1.23884,56500,1024
14,-100,0,0,1.24998,57000,1024
14,-100,0,0,1.26115,57500,1024
14,-100,0,0,1.27245,58000,1024
14,-100,0,0,1.28307,58500,1024
14,-100,0,0,1.29546,59000,1024
14,-100,0,0,1.3072,59500,1024
14,-100,0,0,1.31768,60000,1024
14,-100,0,0,1.33319,60500,1024
14,-100,0,0,1.34396,61000,1024
14,-100,0,0,1.35467,61500,1024
14,-100,0,0,1.36603,62000,1024
14,-100,0,0,1.37893,62500,1024
14,-100,0,0,1.3887,63000,1024
14,-100,0,0,1.39919,63500,1024
14,-100,0,0,1.40895,64000,1024
14,-100,0,0,1.42332,64500,1024
14,-100,0,0,1.43442,65000,1024
14,-100,0,0,1.44753,65500,1024
14,-100,0,0,1.45895,66000,1024
14,-100,0,0,1.4708,66500,1024
14,-100,0,0,1.48249,67000,1024
14,-100,0,0,1.49253,67500,1024
14,-100,0,0,1.50387,68000,1024
14,-100,0,0,1.51557,68500,1024
14,-100,0,0,1.52709,69000,1024
14,-100,0,0,1.53945,69500,1024
14,-100,0,0,1.55114,70000,1024
14,-100,0,0,1.56228,70500,1024
14,-100,0,0,1.57429,71000,1024
14,-100,0,0,1.58421,71500,1024
14,-100,0,0,1.59448,72000,1024
14,-100,0,0,1.60695,72500,1024
14,-100,0,0,1.61803,73000,1024
14,-100,0,0,1.62967,73500,1024
14,-100,0,0,1.64148,74000,1024
14,-100,0,0,1.65391,74500,1024
14,-100,0,0,1.66545,75000,1024
14,-100,0,0,1.67761,75500,1024
14,-100,0,0,1.68869,76000,1024
14,-100,0,0,1.69985,76500,1024
14,-100,0,0,1.7104,77000,1024
14,-100,0,0,1.72182,77500,1024
14,-100,0,0,1.73209,78000,1024
14,-100,0,0,1.74237,78500,1024
14,-100,0,0,1.75274,79000,1024
14,-100,0,0,1.76494,79500,1024
14,-100,0,0,1.77732,80000,1024
14,-100,0,0,1.78901,80500,1024
14,-100,0,0,1.80053,81000,1024
14,-100,0,0,1.81241,81500,1024
14,-100,0,0,1.82348,82000,1024
14,-100,0,0,1.83371,82500,1024
14,-100,0,0,1.84478,83000,1024
14,-100,0,0,1.85687,83500,1024
14,-100,0,0,1.86842,84000,1024
14,-100,0,0,1.87933,84500,1024
14,-100,0,0,1.88975,85000,1024
14,-100,0,0,1.90173,85500,1024
14,-100,0,0,1.91327,86000,1024
14,-100,0,0,1.92459,86500,1024
14,-100,0,0,1.93604,87000,1024
14,-100,0,0,1.94786,87500,1024
14,-100,0,0,1.96022,88000,1024
14,-100,0,0,1.97036,88500,1024
14,-100,0,0,1.98183,89000,1024
14,-100,0,0,1.99328,89500,1024
14,-100,0,0,2.00473,90000,1024
14,-100,0,0,2.01596,90500,1024
14,-100,0,0,2.02775,91000,1024
14,-100,0,0,2.03982,91500,1024
14,-100,0,0,2.05238,92000,1024
14,-100,0,0,2.06456,92500,1024
14,-100,0,0,2.07591,93000,1024
14,-100,0,0,2.08767,93500,1024
14,-100,0,0,2.09914,94000,1024
14,-100,0,0,2.11112,94500,1024
14,-100,0,0,2.12449,95000,1024
14,-100,0,0,2.13811,95500,1024
14,-100,0,0,2.15124,96000,1024
14,-100,0,0,2.16308,96500,1024
14,-100,0,0,2.17477,97000,1024
14,-100,0,0,2.18641,97500,1024
14,-100,0,0,2.19928,98000,1024
14,-100,0,0,2.21128,98500,1024
14,-100,0,0,2.22277,99000,1024
14,-100,0,0,2.2356,99500,1024
14,-100,0,0,2.2475,100000,1024
14,-100,0,0,2.26131,100500,1024
14,-100,0,0,2.27338,101000,1024
14,-100,0,0,2.28431,101500,1024
14,-100,0,0,2.29858,102000,1024
14,-100,0,0,2.31222,102500,1024
14,-100,0,0,2.32393,103000,1024
14,-100,0,0,2.33641,103500,1024
14,-100,0,0,2.34793,104000,1024
14,-100,0,0,2.35963,104500,1024
14,-100,0,0,2.37055,105000,1024
14,-100,0,0,2.38205,105500,1024
14,-100,0,0,2.39239,106000,1024
14,-100,0,0,2.40428,106500,1024
14,-100,0,0,2.4144,107000,1024
14,-100,0,0,2.42639,107500,1024
14,-100,0,0,2.43779,108000,1024
14,-100,0,0,2.45066,108500,1024
14,-100,0,0,2.464,109000,1024
14,-100,0,0,2.47668,109500,1024
14,-100,0,0,2.48941,110000,1024
14,-100,0,0,2.50225,110500,1024
14,-100,0,0,2.51261,111000,1024
14,-100,0,0,2.5239,111500,1024
14,-100,0,0,2.53538,112000,1024
14,-100,0,0,2.54652,112500,1024
14,-100,0,0,2.55744,113000,1024
14,-100,0,0,2.57064,113500,1024
14,-100,0,0,2.58268,114000,1024
14,-100,0,0,2.59473,114500,1024
14,-100,0,0,2.60619,115000,1024
14,-100,0,0,2.61889,115500,1024
14,-100,0,0,2.63061,116000,1024
14,-100,0,0,2.64315,116500,1024
14,-100,0,0,2.6548,117000,1024
14,-100,0,0,2.66621,117500,1024
14,-100,0,0,2.6771,118000,1024
14,-100,0,0,2.68926,118500,1024
14,-100,0,0,2.70121,119000,1024
14,-100,0,0,2.71262,119500,1024
14,-100,0,0,2.7256,120000,1024
14,-100,0,0,2.7373,120500,1024
14,-100,0,0,2.74791,121000,1024
14,-100,0,0,2.76181,121500,1024
14,-100,0,0,2.77261,122000,1024
14,-100,0,0,2.78633,122500,1024
14,-100,0,0,2.79819,123000,1024
14,-100,0,0,2.80961,123500,1024
14,-100,0,0,2.8224,124000,1024
14,-100,0,0,2.83477,124500,1024
14,-100,0,0,2.85058,125000,1024
14,-100,0,0,2.86302,125500,1024
14,-100,0,0,2.87504,126000,1024
14,-100,0,0,2.88773,126500,1024
14,-100,0,0,2.89979,127000,1024
14,-100,0,0,2.91113,127500,1024
14,-100,0,0,2.92462,128000,1024
14,-100,0,0,2.93714,128500,1024
14,-100,0,0,2.94969,129000,1024
14,-100,0,0,2.96179,129500,1024
14,-100,0,0,2.97263,130000,1024
14,-100,0,0,2.98425,130500,1024
14,-100,0,0,2.99618,131000,1024
14,-100,0,0,3.00768,131500,1024
14,-100,0,0,3.01913,132000,1024
14,-100,0,0,3.03105,132500,1024
14,-100,0,0,3.0541,133000,1024
14,-100,0,0,3.06642,133500,1024
14,-100,0,0,3.07872,134000,1024
14,-100,0,0,3.09158,134500,1024
14,-100,0,0,3.10538,135000,1024
14,-100,0,0,3.1176,135500,1024
14,-100,0,0,3.13022,136000,1024
14,-100,0,0,3.14267,136500,1024
14,-100,0,0,3.15495,137000,1024
14,-100,0,0,3.16685,137500,1024
14,-100,0,0,3.17847,138000,1024
14,-100,0,0,3.19048,138500,1024
14,-100,0,0,3.20156,139000,1024
14,-100,0,0,3.21553,139500,1024
14,-100,0,0,3.22643,140000,1024
14,-100,0,0,3.23772,140500,1024
14,-100,0,0,3.25056,141000,1024
14,-100,0,0,3.26285,141500,1024
14,-100,0,0,3.27626,142000,1024
14,-100,0,0,3.2895,142500,1024
14,-100,0,0,3.30204,143000,1024
14,-100,0,0,3.31461,143500,1024
14,-100,0,0,3.32701,144000,1024
14,-100,0,0,3.33886,144500,1024
14,-100,0,0,3.35474,145000,1024
14,-100,0,0,3.36521,145500,1024
14,-100,0,0,3.37834,146000,1024
14,-100,0,0,3.39039,146500,1024
14,-100,0,0,3.40272,147000,1024
14,-100,0,0,3.41458,147500,1024
14,-100,0,0,3.42736,148000,1024
14,-100,0,0,3.44001,148500,1024
14,-100,0,0,3.45193,149000,1024
14,-100,0,0,3.46391,149500,1024
14,-100,0,0,3.47501,150000,1024
14,-100,0,0,3.48736,150500,1024
14,-100,0,0,3.49951,151000,1024
14,-100,0,0,3.51212,151500,1024
14,-100,0,0,3.52317,152000,1024
14,-100,0,0,3.53513,152500,1024
14,-100,0,0,3.54639,153000,1024
14,-100,0,0,3.55695,153500,1024
14,-100,0,0,3.56995,154000,1024
14,-100,0,0,3.58209,154500,1024
14,-100,0,0,3.59337,155000,1024
14,-100,0,0,3.60543,155500,1024
14,-100,0,0,3.61718,156000,1024
14,-100,0,0,3.6289,156500,1024
14,-100,0,0,3.64096,157000,1024
14,-100,0,0,3.65265,157500,1024
14,-100,0,0,3.66445,158000,1024
14,-100,0,0,3.67727,158500,1024
14,-100,0,0,3.68909,159000,1024
14,-100,0,0,3.70262,159500,1024
14,-100,0,0,3.71524,160000,1024
14,-100,0,0,3.72674,160500,1024
14,-100,0,0,3.73847,161000,1024
14,-100,0,0,3.75022,161500,1024
14,-100,0,0,3.76145,162000,1024
14,-100,0,0,3.77563,162500,1024
14,-100,0,0,3.78751,163000,1024
14,-100,0,0,3.79825,163500,1024
14,-100,0,0,3.81181,164000,1024
14,-100,0,0,3.8255,164500,1024
14,-100,0,0,3.8383,165000,1024
14,-100,0,0,3.85324,165500,1024
14,-100,0,0,3.86635,166000,1024
14,-100,0,0,3.87952,166500,1024
14,-100,0,0,3.89367,167000,1024
14,-100,0,0,3.90766,167500,1024
14,-100,0,0,3.91902,168000,1024
14,-100,0,0,3.93263,168500,1024
14,-100,0,0,3.94465,169000,1024
14,-100,0,0,3.95808,169500,1024
14,-100,0,0,3.97041,170000,1024
14,-100,0,0,3.98197,170500,1024
14,-100,0,0,3.99438,171000,1024
14,-100,0,0,4.00653,171500,1024
14,-100,0,0,4.02019,172000,1024
14,-100,0,0,4.0336,172500,1024
14,-100,0,0,4.04699,173000,1024
14,-100,0,0,4.06153,173500,1024
14,-100,0,0,4.07454,174000,1024
14,-100,0,0,4.08707,174500,1024
14,-100,0,0,4.09959,175000,1024
14,-100,0,0,4.11069,175500,1024
14,-100,0,0,4.12402,176000,1024
14,-100,0,0,4.13503,176500,1024
14,-100,0,0,4.14689,177000,1024
14,-100,0,0,4.15857,177500,1024
14,-100,0,0,4.17068,178000,1024
14,-100,0,0,4.18246,178500,1024
14,-100,0,0,4.19426,179000,1024
14,-100,0,0,4.20684,179500,1024
14,-100,0,0,4.21927,180000,1024
14,-100,0,0,4.23253,180500,1024
14,-100,0,0,4.24553,181000,1024
14,-100,0,0,4.25872,181500,1024
14,-100,0,0,4.26932,182000,1024
14,-100,0,0,4.28081,182500,1024
14,-100,0,0,4.29239,183000,1024
14,-100,0,0,4.30449,183500,1024
14,-100,0,0,4.31547,184000,1024
14,-100,0,0,4.32993,184500,1024
14,-100,0,0,4.34502,185000,1024
14,-100,0,0,4.35815,185500,1024
14,-100,0,0,4.37245,186000,1024
14,-100,0,0,4.3844,186500,1024
14,-100,0,0,4.39665,187000,1024
14,-100,0,0,4.40921,187500,1024
14,-100,0,0,4.42153,188000,1024
14,-100,0,0,4.4337,188500,1024
14,-100,0,0,4.44658,189000,1024
14,-100,0,0,4.45849,189500,1024
14,-100,0,0,4.47071,190000,1024
14,-100,0,0,4.48326,190500,1024
14,-100,0,0,4.49507,191000,1024
14,-100,0,0,4.50714,191500,1024
14,-100,0,0,4.5191,192000,1024
14,-100,0,0,4.53139,192500,1024
14,-100,0,0,4.54586,193000,1024
14,-100,0,0,4.56003,193500,1024
14,-100,0,0,4.57154,194000,1024
14,-100,0,0,4.58366,194500,1024
14,-100,0,0,4.59632,195000,1024
14,-100,0,0,4.60744,195500,1024
14,-100,0,0,4.61944,196000,1024
14,-100,0,0,4.63064,196500,1024
14,-100,0,0,4.6441,197000,1024
14,-100,0,0,4.65756,197500,1024
14,-100,0,0,4.66909,198000,1024
14,-100,0,0,4.67912,198500,1024
14,-100,0,0,4.69043,199000,1024
14,-100,0,0,4.70282,199500,1024
14,-100,0,0,4.7154,200000,1024
14,-100,0,0,4.72937,200500,1024
14,-100,0,0,4.74293,201000,1024
14,-100,0,0,4.75572,201500,1024
14,-100,0,0,4.76918,202000,1024
14,-100,0,0,4.78251,202500,1024
14,-100,0,0,4.79491,203000,1024
14,-100,0,0,4.80664,203500,1024
14,-100,0,0,4.81899,204000,1024
14,-100,0,0,4.83093,204500,1024
14,-100,0,0,4.84175,205000,1024
14,-100,0,0,4.85473,205500,1024
14,-100,0,0,4.86624,206000,1024
14,-100,0,0,4.87875,206500,1024
14,-100,0,0,4.89069,207000,1024
14,-100,0,0,4.90364,207500,1024
14,-100,0,0,4.91614,208000,1024
14,-100,0,0,4.93003,208500,1024
14,-100,0,0,4.94235,209000,1024
14,-100,0,0,4.95403,209500,1024
14,-100,0,0,4.96777,210000,1024
14,-100,0,0,4.98081,210500,1024
14,-100,0,0,4.9936,211000,1024
14,-100,0,0,5.0068,211500,1024
14,-100,0,0,5.01875,212000,1024
14,-100,0,0,5.02985,212500,1024
14,-100,0,0,5.04171,213000,1024
14,-100,0,0,5.05366,213500,1024
14,-100,0,0,5.06622,214000,1024
14,-100,0,0,5.07939,214500,1024
14,-100,0,0,5.09272,215000,1024
14,-100,0,0,5.10525,215500,1024
14,-100,0,0,5.11733,216000,1024
14,-100,0,0,5.13069,216500,1024
14,-100,0,0,5.14422,217000,1024
14,-100,0,0,5.15681,217500,1024
14,-100,0,0,5.16979,218000,1024
14,-100,0,0,5.18259,218500,1024
14,-100,0,0,5.19677,219000,1024
14,-100,0,0,5.20817,219500,1024
14,-100,0,0,5.22116,220000,1024
14,-100,0,0,5.23392,220500,1024
14,-100,0,0,5.24559,221000,1024
14,-100,0,0,5.25852,221500,1024
14,-100,0,0,5.27132,222000,1024
14,-100,0,0,5.28315,222500,1024
14,-100,0,0,5.29562,223000,1024
14,-100,0,0,5.30747,223500,1024
14,-100,0,0,5.32074,224000,1024
14,-100,0,0,5.33427,224500,1024
14,-100,0,0,5.34786,225000,1024
14,-100,0,0,5.35941,225500,1024
14,-100,0,0,5.37186,226000,1024
14,-100,0,0,5.38357,226500,1024
14,-100,0,0,5.39639,227000,1024
14,-100,0,0,5.40947,227500,1024
14,-100,0,0,5.42197,228000,1024
14,-100,0,0,5.43456,228500,1024
14,-100,0,0,5.44811,229000,1024
14,-100,0,0,5.46109,229500,1024
14,-100,0,0,5.47567,230000,1024
14,-100,0,0,5.48864,230500,1024
14,-100,0,0,5.50216,231000,1024
14,-100,0,0,5.5136,231500,1024
14,-100,0,0,5.52627,232000,1024
14,-100,0,0,5.53999,232500,1024
14,-100,0,0,5.55494,233000,1024
14,-100,0,0,5.5678,233500,1024
14,-100,0,0,5.58108,234000,1024
14,-100,0,0,5.59455,234500,1024
14,-100,0,0,5.6134,235000,1024
14,-100,0,0,5.62576,235500,1024
14,-100,0,0,5.6397,236000,1024
14,-100,0,0,5.65328,236500,1024
14,-100,0,0,5.66748,237000,1024
14,-100,0,0,5.67988,237500,1024
14,-100,0,0,5.6938,238000,1024
14,-100,0,0,5.70892,238500,1024
14,-100,0,0,5.7208,239000,1024
14,-100,0,0,5.73384,239500,1024
14,-100,0,0,5.74768,240000,1024
14,-100,0,0,5.76155,240500,1024
14,-100,0,0,5.77518,241000,1024
14,-100,0,0,5.78832,241500,1024
14,-100,0,0,5.80166,242000,1024
14,-100,0,0,5.81287,242500,1024
14,-100,0,0,5.82448,243000,1024
14,-100,0,0,5.83789,243500,1024
14,-100,0,0,5.85019,244000,1024
14,-100,0,0,5.86229,244500,1024
14,-100,0,0,5.87456,245000,1024
14,-100,0,0,5.88661,245500,1024
14,-100,0,0,5.89835,246000,1024
14,-100,0,0,5.91145,246500,1024
14,-100,0,0,5.92426,247000,1024
14,-100,0,0,5.93591,247500,1024
14,-100,0,0,5.95066,248000,1024
14,-100,0,0,5.96403,248500,1024
14,-100,0,0,5.97677,249000,1024
14,-100,0,0,5.98877,249500,1024
14,-100,0,0,6.00036,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0307762,500,1024
15,-100,0,0,0.0535043,1000,1024
15,-100,0,0,0.062129,1500,1024
15,-100,0,0,0.0711819,2000,1024
15,-100,0,0,0.0812029,2500,1024
15,-100,0,0,0.0907158,3000,1024
15,-100,0,0,0.100738,3500,1024
15,-100,0,0,0.111162,4000,1024
15,-100,0,0,0.120721,4500,1024
15,-100,0,0,0.130491,5000,1024
15,-100,0,0,0.140688,5500,1024
15,-100,0,0,0.150999,6000,1024
15,-100,0,0,0.161262,6500,1024
15,-100,0,0,0.171459,7000,1024
15,-100,0,0,0.182661,7500,1024
15,-100,0,0,0.195402,8000,1024
15,-100,0,0,0.205843,8500,1024
15,-100,0,0,0.216743,9000,1024
15,-100,0,0,0.227615,9500,1024
15,-100,0,0,0.237281,10000,1024
15,-100,0,0,0.247333,10500,1024
15,-100,0,0,0.257173,11000,1024
15,-100,0,0,0.267387,11500,1024
15,-100,0,0,0.278328,12000,1024
15,-100,0,0,0.28934,12500,1024
15,-100,0,0,0.29912,13000,1024
15,-100,0,0,0.308877,13500,1024
15,-100,0,0,0.318928,14000,1024
15,-100,0,0,0.329194,14500,1024
15,-100,0,0,0.339185,15000,1024
15,-100,0,0,0.349643,15500,1024
15,-100,0,0,0.360221,16000,1024
15,-100,0,0,0.371161,16500,1024
15,-100,0,0,0.382762,17000,1024
15,-100,0,0,0.394199,17500,1024
15,-100,0,0,0.405139,18000,1024
15,-100,0,0,0.415462,18500,1024
15,-100,0,0,0.425702,19000,1024
15,-100,0,0,0.436801,19500,1024
15,-100,0,0,0.44743,20000,1024
15,-100,0,0,0.458552,20500,1024
15,-100,0,0,0.468992,21000,1024
15,-100,0,0,0.479934,21500,1024
15,-100,0,0,0.490142,22000,1024
15,-100,0,0,0.500525,22500,1024
15,-100,0,0,0.511235,23000,1024
15,-100,0,0,0.52091,23500,1024
15,-100,0,0,0.531034,24000,1024
15,-100,0,0,0.540898,24500,1024
15,-100,0,0,0.550733,25000,1024
15,-100,0,0,0.561951,25500,1024
15,-100,0,0,0.573428,26000,1024
15,-100,0,0,0.5828,26500,1024
15,-100,0,0,0.594383,27000,1024
15,-100,0,0,0.605613,27500,1024
15,-100,0,0,0.61643,28000,1024
15,-100,0,0,0.627961,28500,1024
15,-100,0,0,0.637861,29000,1024
15,-100,0,0,0.64865,29500,1024
15,-100,0,0,0.660011,30000,1024
15,-100,0,0,0.671139,30500,1024
