Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9893,0.118164,0,0.700005,48000,1024
15,-99.6211,22.2082,0,0.70735,48500,1024
15,-99.9443,3.17285,0,0.714741,49000,1024
15,-100,0,0,0.722215,49500,1024
15,-99.8301,10.0493,0,0.729453,50000,1024
15,-99.9336,3.68083,0,0.736698,50500,1024
15,-100,0,0,0.744116,51000,1024
15,-99.9131,3.97387,0,0.751516,51500,1024
15,-99.8535,5.73219,0,0.759174,52000,1024
15,-99.9482,2.74316,0,0.766841,52500,1024
15,-99.9238,3.1633,0,0.774385,53000,1024
15,-99.8994,5.14823,0,0.782019,53500,1024
15,-99.9932,0.0478516,0,0.789443,54000,1024
15,-99.9062,4.5914,0,0.796791,54500,1024
15,-99.8926,5.90438,0,0.804294,55000,1024
15,-100,0,0,0.812255,55500,1024
15,-99.8662,9.15608,0,0.819702,56000,1024
15,-99.9746,0.660156,0,0.827322,56500,1024
15,-100,0,0,0.834951,57000,1024
15,-100,0,0,0.84234,57500,1024
15,-99.9492,2.64062,0,0.849987,58000,1024
15,-99.9336,4.51563,0,0.857558,58500,1024
15,-99.8457,8.66043,0,0.864986,59000,1024
15,-99.9355,4.25391,0,0.872472,59500,1024
15,-99.8857,4.53141,0,0.880015,60000,1024
15,-100,0,0,0.887429,60500,1024
15,-100,0,0,0.89464,61000,1024
15,-99.9033,4.82056,0,0.902182,61500,1024
15,-99.8652,9.29169,0,0.909843,62000,1024
15,-99.9453,2.23552,0,0.917341,62500,1024
15,-99.9619,0.82455,0,0.924892,63000,1024
15,-99.9961,0.015625,0,0.932435,63500,1024
15,-99.876,5.70992,0,0.93987,64000,1024
15,-99.7764,10.5922,0,0.94735,64500,1024
15,-99.8604,10.1164,0,0.955213,65000,1024
15,-99.9824,0.316406,0,0.96299,65500,1024
15,-99.874,8.12976,0,0.970404,66000,1024
15,-99.5977,22.7803,0,0.977747,66500,1024
15,-99.8164,11.5479,0,0.984921,67000,1024
15,-99.877,7.77566,0,0.992628,67500,1024
15,-99.8057,10.6983,0,1.00038,68000,1024
15,-99.8809,7.26243,0,1.00769,68500,1024
15,-99.9229,4.41731,0,1.01512,69000,1024
15,-100,0,0,1.02245,69500,1024
15,-99.8467,8.50531,0,1.03003,70000,1024
15,-99.9307,2.60027,0,1.03763,70500,1024
15,-100,0,0,1.04499,71000,1024
15,-99.9189,3.66596,0,1.05254,71500,1024
15,-99.8896,6.26836,0,1.05999,72000,1024
15,-99.9648,1.26562,0,1.06766,72500,1024
15,-99.9209,3.79921,0,1.0754,73000,1024
15,-99.8174,11.5844,0,1.08318,73500,1024
15,-100,0,0,1.09091,74000,1024
15,-99.9043,5.06806,0,1.09853,74500,1024
15,-99.9414,1.85189,0,1.10606,75000,1024
15,-99.9912,0.0791016,0,1.11367,75500,1024
15,-99.8555,10.6927,0,1.1213,76000,1024
15,-99.873,8.31427,0,1.12866,76500,1024
15,-99.8867,6.58149,0,1.13598,77000,1024
15,-99.9209,3.20488,0,1.14331,77500,1024
15,-99.9482,2.74316,0,1.15103,78000,1024
15,-99.7139,18.8359,0,1.15895,78500,1024
15,-99.9541,2.15723,0,1.16674,79000,1024
15,-99.9336,4.51563,0,1.17424,79500,1024
15,-99.9736,0.661083,0,1.18181,80000,1024
15,-99.8984,5.60649,0,1.18961,80500,1024
15,-99.8877,4.24642,0,1.19731,81000,1024
15,-99.8984,5.60649,0,1.20526,81500,1024
15,-100,0,0,1.21282,82000,1024
15,-99.8281,8.37512,0,1.22028,82500,1024
15,-99.8271,10.3015,0,1.22798,83000,1024
15,-99.9453,3.0625,0,1.23566,83500,1024
15,-100,0,0,1.24307,84000,1024
15,-99.9033,5.60257,0,1.25088,84500,1024
15,-99.9277,5.34766,0,1.25875,85000,1024
15,-99.917,6.42223,0,1.26798,85500,1024
15,-99.917,3.63435,0,1.27562,86000,1024
15,-100,0,0,1.28325,86500,1024
15,-99.9463,2.9541,0,1.29084,87000,1024
15,-100,0,0,1.29834,87500,1024
15,-99.9648,1.26562,0,1.30626,88000,1024
15,-100,0,0,1.31349,88500,1024
15,-99.8604,9.99905,0,1.32087,89000,1024
15,-99.8457,9.53824,0,1.32829,89500,1024
15,-99.8809,5.22137,0,1.33594,90000,1024
15,-99.9795,0.430664,0,1.3434,90500,1024
15,-99.8672,9.25898,0,1.35096,91000,1024
15,-100,0,0,1.3585,91500,1024
15,-99.9258,3.59957,0,1.366,92000,1024
15,-99.875,6.39687,0,1.37381,92500,1024
15,-99.9277,3.1717,0,1.38165,93000,1024
15,-99.8467,7.51997,0,1.38941,93500,1024
15,-99.8926,4.03733,0,1.39699,94000,1024
15,-99.8975,5.73434,0,1.40452,94500,1024
15,-99.9941,0.0351563,0,1.41235,95000,1024
15,-100,0,0,1.42037,95500,1024
15,-99.96,1.6416,0,1.42761,96000,1024
15,-100,0,0,1.43534,96500,1024
15,-99.9473,1.42439,0,1.44302,97000,1024
15,-99.917,3.5366,0,1.45046,97500,1024
15,-99.9766,0.5625,0,1.45814,98000,1024
15,-99.9521,2.34473,0,1.46674,98500,1024
15,-100,0,0,1.47436,99000,1024
15,-100,0,0,1.48203,99500,1024
15,-99.9609,1.5625,0,1.48997,100000,1024
15,-100,0,0,1.49742,100500,1024
15,-99.7139,16.1556,0,1.50511,101000,1024
15,-100,0,0,1.51251,101500,1024
15,-99.8955,5.59709,0,1.52006,102000,1024
15,-99.9395,3.00122,0,1.52771,102500,1024
15,-99.8223,12.0368,0,1.53536,103000,1024
15,-100,0,0,1.54294,103500,1024
15,-99.8066,12.7896,0,1.5504,104000,1024
15,-99.9688,1,0,1.55809,104500,1024
15,-99.8936,6.10107,0,1.56598,105000,1024
15,-100,0,0,1.57353,105500,1024
15,-99.9736,0.711914,0,1.58105,106000,1024
15,-99.8701,4.57842,0,1.58834,106500,1024
15,-99.8926,6.06079,0,1.59608,107000,1024
15,-99.8604,10.0577,0,1.60382,107500,1024
15,-99.9814,0.352539,0,1.61147,108000,1024
15,-99.957,1.89063,0,1.61915,108500,1024
15,-99.9531,2.25,0,1.62678,109000,1024
15,-100,0,0,1.63456,109500,1024
15,-99.8506,11.4312,0,1.64218,110000,1024
15,-99.9678,1.06348,0,1.64989,110500,1024
15,-99.8877,6.75668,0,1.65752,111000,1024
15,-99.8486,8.60365,0,1.66497,111500,1024
15,-99.8896,4.76689,0,1.67264,112000,1024
15,-99.7686,14.0471,0,1.68055,112500,1024
15,-100,0,0,1.68792,113000,1024
15,-99.9775,0.516602,0,1.69557,113500,1024
15,-99.873,6.39833,0,1.70349,114000,1024
15,-99.9287,5.2041,0,1.71159,114500,1024
15,-99.8994,5.64676,0,1.71911,115000,1024
15,-99.8271,7.82444,0,1.72673,115500,1024
15,-99.958,1.80566,0,1.73428,116000,1024
15,-99.9463,2.29721,0,1.74209,116500,1024
15,-99.9463,2.9541,0,1.74978,117000,1024
15,-100,0,0,1.75763,117500,1024
15,-100,0,0,1.76533,118000,1024
15,-99.957,1.89063,0,1.77279,118500,1024
15,-100,0,0,1.78066,119000,1024
15,-99.9502,2.54004,0,1.78833,119500,1024
15,-99.9668,1.12891,0,1.79585,120000,1024
15,-99.9102,3.20013,0,1.80345,120500,1024
15,-99.9609,0.829362,0,1.81111,121000,1024
15,-99.918,3.56707,0,1.81882,121500,1024
15,-99.915,3.80216,0,1.82636,122000,1024
15,-99.9639,1.33691,0,1.83395,122500,1024
15,-99.9482,2.74316,0,1.84185,123000,1024
15,-99.8516,8.11675,0,1.85014,123500,1024
15,-99.7793,10.0392,0,1.85792,124000,1024
15,-99.8516,7.80395,0,1.86554,124500,1024
15,-99.9385,3.87598,0,1.87327,125000,1024
15,-99.8906,6.12097,0,1.88074,125500,1024
15,-99.9053,3.16697,0,1.8886,126000,1024
15,-99.9746,0.660156,0,1.89638,126500,1024
15,-99.9043,3.67607,0,1.90434,127000,1024
15,-99.9453,3.0625,0,1.91222,127500,1024
15,-100,0,0,1.91993,128000,1024
15,-99.8564,7.55024,0,1.92757,128500,1024
15,-99.9424,3.39941,0,1.93522,129000,1024
15,-99.9473,2.84766,0,1.94286,129500,1024
15,-99.8418,10.6748,0,1.95061,130000,1024
15,-100,0,0,1.95811,130500,1024
15,-99.8584,7.38658,0,1.96564,131000,1024
15,-99.9678,0.70766,0,1.97352,131500,1024
15,-99.9434,1.68985,0,1.98138,132000,1024
15,-100,0,0,1.9892,132500,1024
15,-99.9424,3.39941,0,1.99685,133000,1024
15,-99.8389,8.31125,0,2.0046,133500,1024
15,-99.9297,2.56006,0,2.01233,134000,1024
15,-99.9043,4.70246,0,2.0203,134500,1024
15,-99.8438,8.39785,0,2.0278,135000,1024
15,-99.8848,4.94272,0,2.03545,135500,1024
15,-99.8145,12.1591,0,2.04319,136000,1024
15,-99.917,3.60698,0,2.05086,136500,1024
15,-99.8652,6.58788,0,2.05837,137000,1024
15,-99.9639,1.33691,0,2.06609,137500,1024
15,-99.9648,1.26562,0,2.07396,138000,1024
15,-100,0,0,2.08408,138500,1024
15,-99.9082,4.35911,0,2.0917,139000,1024
15,-99.8047,12.1612,0,2.09974,139500,1024
15,-99.8994,4.27629,0,2.10727,140000,1024
15,-99.9648,1.26562,0,2.11497,140500,1024
15,-99.8301,8.83327,0,2.12253,141000,1024
15,-99.9707,0.878906,0,2.13009,141500,1024
15,-99.9512,2.44141,0,2.1383,142000,1024
15,-99.8926,6.06079,0,2.14605,142500,1024
15,-99.9326,4.64941,0,2.15375,143000,1024
15,-100,0,0,2.16167,143500,1024
15,-99.9541,1.67629,0,2.16949,144000,1024
15,-99.9541,2.15723,0,2.17716,144500,1024
15,-99.8125,9.61486,0,2.18474,145000,1024
15,-99.9023,4.88586,0,2.19231,145500,1024
15,-99.9307,4.92285,0,2.20024,146000,1024
15,-99.8916,6.18667,0,2.20793,146500,1024
15,-99.9648,1.26562,0,2.21594,147000,1024
15,-99.9609,1.5625,0,2.22387,147500,1024
15,-99.9316,2.89073,0,2.23162,148000,1024
15,-99.9629,1.41016,0,2.24023,148500,1024
15,-99.9971,0.00878906,0,2.24786,149000,1024
15,-99.9062,4.5132,0,2.25543,149500,1024
15,-99.877,7.06598,0,2.26319,150000,1024
15,-100,0,0,2.2709,150500,1024
15,-99.915,3.69268,0,2.27891,151000,1024
15,-99.9023,3.64832,0,2.28706,151500,1024
15,-99.9258,4.57709,0,2.29472,152000,1024
15,-99.9248,5.79004,0,2.30235,152500,1024
15,-99.8457,8.6272,0,2.31021,153000,1024
15,-99.9717,0.821289,0,2.31768,153500,1024
15,-99.9365,4.12598,0,2.32546,154000,1024
15,-99.9873,0.165039,0,2.33296,154500,1024
15,-99.9297,5.0625,0,2.34069,155000,1024
15,-99.8975,3.75976,0,2.34825,155500,1024
15,-100,0,0,2.35617,156000,1024
15,-99.958,1.07839,0,2.36393,156500,1024
15,-99.8906,6.18939,0,2.37151,157000,1024
15,-99.8389,10.2135,0,2.37924,157500,1024
15,-100,0,0,2.38683,158000,1024
15,-99.8604,6.41352,0,2.39498,158500,1024
15,-99.8105,9.95234,0,2.4024,159000,1024
15,-99.9746,0.660156,0,2.40982,159500,1024
15,-99.9629,1.41016,0,2.41777,160000,1024
15,-100,0,0,2.4254,160500,1024
15,-99.9121,4.02159,0,2.43269,161000,1024
15,-99.9609,1.06201,0,2.44026,161500,1024
15,-99.917,4.26779,0,2.44803,162000,1024
15,-99.9688,1,0,2.45573,162500,1024
15,-99.957,1.89063,0,2.46362,163000,1024
15,-99.9238,5.94141,0,2.47151,163500,1024
15,-99.9854,0.219727,0,2.47918,164000,1024
15,-100,0,0,2.48675,164500,1024
15,-99.9707,0.878906,0,2.49447,165000,1024
15,-99.9385,3.87598,0,2.50237,165500,1024
15,-99.9395,2.90933,0,2.51035,166000,1024
15,-99.8301,10.6945,0,2.51797,166500,1024
15,-99.9531,2.25,0,2.52566,167000,1024
15,-99.9766,0.5625,0,2.53356,167500,1024
15,-99.7754,12.9192,0,2.54146,168000,1024
15,-99.9326,4.64941,0,2.54924,168500,1024
15,-99.96,0.929969,0,2.55725,169000,1024
15,-99.8848,5.87332,0,2.56498,169500,1024
15,-99.8574,7.06665,0,2.5726,170000,1024
15,-99.9336,4.51563,0,2.58042,170500,1024
15,-99.8584,7.31229,0,2.58813,171000,1024
15,-99.8652,6.52141,0,2.59575,171500,1024
15,-99.9277,2.56173,0,2.60394,172000,1024
15,-100,0,0,2.61167,172500,1024
15,-100,0,0,2.61943,173000,1024
15,-99.9326,4.64941,0,2.62753,173500,1024
15,-99.8779,7.66153,0,2.63534,174000,1024
15,-99.9082,6.43927,0,2.64311,174500,1024
15,-99.9219,3.12977,0,2.65065,175000,1024
15,-99.8818,7.18153,0,2.65814,175500,1024
15,-100,0,0,2.6659,176000,1024
15,-99.9004,5.51499,0,2.67364,176500,1024
15,-99.9473,2.84766,0,2.68155,177000,1024
15,-99.8184,11.6288,0,2.6894,177500,1024
15,-99.9639,1.33691,0,2.69739,178000,1024
15,-99.9336,4.51563,0,2.70559,178500,1024
15,-99.8818,7.15416,0,2.71321,179000,1024
15,-99.9668,1.12891,0,2.72098,179500,1024
15,-99.9697,0.938477,0,2.72887,180000,1024
15,-99.9336,4.51563,0,2.73662,180500,1024
15,-99.9775,0.516602,0,2.74463,181000,1024
15,-99.9346,3.26942,0,2.75267,181500,1024
15,-99.9531,2.25,0,2.76058,182000,1024
15,-99.7969,9.1063,0,2.76833,182500,1024
15,-99.9443,3.17285,0,2.77586,183000,1024
15,-99.8877,6.59246,0,2.78346,183500,1024
15,-99.9434,3.28516,0,2.79147,184000,1024
15,-99.9316,4.78516,0,2.79938,184500,1024
15,-99.8975,5.43718,0,2.80726,185000,1024
15,-99.832,9.26013,0,2.81495,185500,1024
15,-99.9092,4.25861,0,2.82251,186000,1024
15,-99.875,7.99218,0,2.83049,186500,1024
15,-99.9648,1.26562,0,2.83802,187000,1024
15,-99.9453,3.0625,0,2.84616,187500,1024
15,-99.9092,4.63006,0,2.85392,188000,1024
15,-99.8037,13.3036,0,2.86153,188500,1024
15,-99.8184,11.4039,0,2.86925,189000,1024
15,-99.9219,3.13954,0,2.87678,189500,1024
15,-100,0,0,2.88449,190000,1024
15,-100,0,0,2.8923,190500,1024
15,-99.9453,3.0625,0,2.89986,191000,1024
15,-99.9258,3.76379,0,2.9075,191500,1024
15,-99.8662,9.37113,0,2.91578,192000,1024
15,-99.7314,15.9073,0,2.92367,192500,1024
15,-99.9258,2.82538,0,2.93145,193000,1024
15,-99.9443,3.17285,0,2.94036,193500,1024
15,-100,0,0,2.94812,194000,1024
15,-99.8066,11.1102,0,2.95593,194500,1024
15,-99.96,0.99644,0,2.96398,195000,1024
15,-99.7217,16.7328,0,2.97177,195500,1024
15,-99.9307,4.92285,0,2.97964,196000,1024
15,-99.9463,2.9541,0,2.988,196500,1024
15,-99.8115,12.5324,0,2.99589,197000,1024
15,-99.9219,3.90396,0,3.00379,197500,1024
15,-99.8955,6.66454,0,3.01163,198000,1024
15,-99.9541,2.15723,0,3.01948,198500,1024
15,-99.9043,4.68682,0,3.02722,199000,1024
15,-99.8926,4.60624,0,3.03511,199500,1024
15,-99.9141,4.26045,0,3.04308,200000,1024
15,-99.8809,7.29175,0,3.05114,200500,1024
15,-99.9883,0.140625,0,3.059,201000,1024
15,-99.918,5.4439,0,3.0671,201500,1024
15,-99.8789,7.50829,0,3.07491,202000,1024
15,-99.9297,2.59916,0,3.08273,202500,1024
15,-99.875,8.02346,0,3.09041,203000,1024
15,-99.9902,0.0976562,0,3.09809,203500,1024
15,-99.9668,1.12891,0,3.10586,204000,1024
15,-100,0,0,3.11346,204500,1024
15,-100,0,0,3.12129,205000,1024
15,-99.9434,3.28516,0,3.12891,205500,1024
15,-99.9336,4.51563,0,3.13686,206000,1024
15,-99.8584,7.2028,0,3.14487,206500,1024
15,-100,0,0,3.15273,207000,1024
15,-99.7344,14.8873,0,3.16067,207500,1024
15,-99.9492,2.64062,0,3.16846,208000,1024
15,-100,0,0,3.17646,208500,1024
15,-99.9629,1.41016,0,3.1845,209000,1024
15,-99.9453,3.0625,0,3.19232,209500,1024
15,-100,0,0,3.2001,210000,1024
15,-100,0,0,3.20798,210500,1024
15,-99.9648,1.26562,0,3.21555,211000,1024
15,-99.8975,4.21724,0,3.22348,211500,1024
15,-99.9951,0.0244141,0,3.23146,212000,1024
15,-99.9609,1.5625,0,3.23944,212500,1024
15,-99.9395,3.75391,0,3.24731,213000,1024
15,-99.9561,1.97754,0,3.25506,213500,1024
15,-99.9316,4.78516,0,3.26269,214000,1024
15,-99.9131,3.86438,0,3.27047,214500,1024
15,-99.9346,3.89112,0,3.27806,215000,1024
15,-100,0,0,3.28595,215500,1024
15,-99.9521,2.34473,0,3.29377,216000,1024
15,-99.9355,2.4064,0,3.30199,216500,1024
15,-99.8887,6.77938,0,3.30976,217000,1024
15,-99.9453,1.68811,0,3.32082,217500,1024
15,-99.9443,1.58536,0,3.32855,218000,1024
15,-99.9014,4.26494,0,3.33623,218500,1024
15,-99.9414,3.51562,0,3.34402,219000,1024
15,-99.834,9.64201,0,3.35186,219500,1024
15,-99.7275,16.478,0,3.35967,220000,1024
15,-100,0,0,3.36779,220500,1024
15,-99.9258,2.81756,0,3.37578,221000,1024
15,-99.8271,9.85572,0,3.38373,221500,1024
15,-99.9424,3.39941,0,3.3918,222000,1024
15,-99.9727,0.765625,0,3.39982,222500,1024
15,-100,0,0,3.40767,223000,1024
15,-99.8926,6.23283,0,3.41564,223500,1024
15,-99.9316,4.51927,0,3.4234,224000,1024
15,-99.9639,1.33691,0,3.43168,224500,1024
15,-99.9629,1.41016,0,3.43942,225000,1024
15,-99.9512,2.44141,0,3.44718,225500,1024
15,-99.8848,6.9173,0,3.45496,226000,1024
15,-99.9531,2.25,0,3.4626,226500,1024
15,-99.8867,7.12889,0,3.47042,227000,1024
15,-99.9316,4.78516,0,3.47813,227500,1024
15,-100,0,0,3.48601,228000,1024
15,-99.8428,8.65659,0,3.4939,228500,1024
15,-99.7832,13.6441,0,3.50169,229000,1024
15,-100,0,0,3.50943,229500,1024
15,-99.9316,4.78516,0,3.51711,230000,1024
15,-99.9766,0.5625,0,3.52488,230500,1024
15,-99.8887,7.20167,0,3.53247,231000,1024
15,-100,0,0,3.54033,231500,1024
15,-99.8877,6.45561,0,3.54825,232000,1024
15,-99.9619,1.48535,0,3.55615,232500,1024
15,-99.9521,2.34473,0,3.56378,233000,1024
15,-99.7598,15.4691,0,3.57149,233500,1024
15,-99.9893,0.118164,0,3.57923,234000,1024
15,-99.8926,5.05785,0,3.58722,234500,1024
15,-99.9092,4.43456,0,3.59498,235000,1024
15,-100,0,0,3.60292,235500,1024
15,-100,0,0,3.61054,236000,1024
15,-99.875,8.49267,0,3.61826,236500,1024
15,-99.9385,3.87598,0,3.62613,237000,1024
15,-99.8994,6.16485,0,3.63394,237500,1024
15,-99.9512,2.44141,0,3.64179,238000,1024
15,-99.9541,2.15723,0,3.64971,238500,1024
15,-99.9199,3.91342,0,3.65725,239000,1024
15,-99.7676,13.8228,0,3.66522,239500,1024
15,-99.7881,13.4712,0,3.67299,240000,1024
15,-100,0,0,3.6809,240500,1024
15,-99.9365,4.12598,0,3.68891,241000,1024
15,-99.9619,1.48535,0,3.69663,241500,1024
15,-99.917,3.48186,0,3.7045,242000,1024
15,-99.9834,0.282227,0,3.71252,242500,1024
15,-99.917,4.60405,0,3.72072,243000,1024
15,-99.8242,8.96223,0,3.72921,243500,1024
15,-99.8525,7.73288,0,3.73715,244000,1024
15,-99.8906,6.08187,0,3.74492,244500,1024
15,-99.9346,3.77773,0,3.75269,245000,1024
15,-99.9365,4.12598,0,3.76027,245500,1024
15,-100,0,0,3.76799,246000,1024
15,-100,0,0,3.77582,246500,1024
15,-99.7891,9.75996,0,3.78363,247000,1024
15,-100,0,0,3.7915,247500,1024
15,-99.9707,0.878906,0,3.79939,248000,1024
15,-99.8721,6.61216,0,3.80695,248500,1024
15,-100,0,0,3.8151,249000,1024
15,-99.9277,5.34766,0,3.82296,249500,1024
15,-100,0,0,3.83072,250000,1024
16,-99.958,1.80566,0,0,0,1024
16,-99.9453,2.65585,0,0.0135124,500,1024
16,-99.8428,9.1688,0,0.02057,1000,1024
16,-99.9346,2.331,0,0.0276632,1500,1024
16,-99.8994,4.20981,0,0.0348836,2000,1024
16,-99.8652,9.32102,0,0.0420726,2500,1024
16,-99.9521,1.38676,0,0.0492658,3000,1024
16,-99.957,1.89063,0,0.0564095,3500,1024
16,-99.9229,5.64898,0,0.0638139,4000,1024
16,-99.8613,7.73246,0,0.0711226,4500,1024
16,-100,0,0,0.0784774,5000,1024
16,-99.9053,5.12201,0,0.0857614,5500,1024
16,-99.96,1.6416,0,0.0928336,6000,1024
16,-99.9453,2.95497,0,0.100333,6500,1024
16,-99.9199,3.32887,0,0.107628,7000,1024
16,-99.8643,6.34812,0,0.115289,7500,1024
16,-99.9629,1.41016,0,0.122844,8000,1024
16,-99.9424,1.72199,0,0.130342,8500,1024
16,-100,0,0,0.138093,9000,1024
16,-99.9912,0.0791016,0,0.145635,9500,1024
16,-100,0,0,0.153077,10000,1024
16,-99.9707,0.878906,0,0.160305,10500,1024
16,-100,0,0,0.168105,11000,1024
16,-99.6807,18.7454,0,0.175462,11500,1024
16,-99.9873,0.165039,0,0.182948,12000,1024
16,-100,0,0,0.190125,12500,1024
16,-99.9561,1.97754,0,0.197494,13000,1024
16,-99.9375,4,0,0.205167,13500,1024
16,-99.9287,3.42111,0,0.212832,14000,1024
16,-99.7256,15.1846,0,0.220387,14500,1024
16,-100,0,0,0.227968,15000,1024
16,-100,0,0,0.235316,15500,1024
16,-99.9043,5.3183,0,0.242885,16000,1024
16,-99.917,2.78978,0,0.250258,16500,1024
16,-100,0,0,0.257943,17000,1024
16,-100,0,0,0.265759,17500,1024
16,-99.9434,3.28516,0,0.273263,18000,1024
16,-99.958,0.941539,0,0.280578,18500,1024
16,-99.96,1.6416,0,0.288188,19000,1024
16,-99.9473,2.84766,0,0.295552,19500,1024
16,-99.9893,0.118164,0,0.302884,20000,1024
16,-100,0,0,0.310339,20500,1024
16,-99.9463,2.21901,0,0.318197,21000,1024
16,-100,0,0,0.325896,21500,1024
16,-99.9717,0.821289,0,0.333333,22000,1024
16,-99.8691,6.61825,0,0.341289,22500,1024
16,-99.9482,2.74316,0,0.349078,23000,1024
16,-99.9375,4,0,0.356469,23500,1024
16,-99.8105,8.83602,0,0.364457,24000,1024
16,-99.9648,1.26562,0,0.372056,24500,1024
16,-99.9326,4.38744,0,0.379631,25000,1024
16,-99.8535,10.9834,0,0.387131,25500,1024
16,-99.9414,3.51562,0,0.394743,26000,1024
16,-100,0,0,0.402462,26500,1024
16,-99.9346,4.38379,0,0.410361,27000,1024
16,-99.8184,12.661,0,0.418139,27500,1024
16,-99.7559,14.5425,0,0.42588,28000,1024
16,-100,0,0,0.433847,28500,1024
16,-100,0,0,0.441899,29000,1024
16,-99.9844,0.25,0,0.449613,29500,1024
16,-99.9316,3.42445,0,0.457211,30000,1024
16,-99.9375,4,0,0.465081,30500,1024
16,-99.8965,6.51518,0,0.472967,31000,1024
16,-99.9619,1.09825,0,0.480786,31500,1024
16,-99.9258,5.35128,0,0.488426,32000,1024
16,-100,0,0,0.495675,32500,1024
16,-99.9238,2.14082,0,0.503103,33000,1024
16,-99.9346,2.2137,0,0.510743,33500,1024
16,-99.8135,12.0404,0,0.518378,34000,1024
16,-99.6924,16.96,0,0.52615,34500,1024
16,-99.9609,0.905609,0,0.533541,35000,1024
16,-100,0,0,0.541122,35500,1024
16,-100,0,0,0.54872,36000,1024
16,-99.8799,5.53297,0,0.556086,36500,1024
16,-99.833,9.74237,0,0.563651,37000,1024
16,-99.7939,11.0553,0,0.571266,37500,1024
16,-100,0,0,0.579093,38000,1024
16,-99.8975,4.99143,0,0.586843,38500,1024
16,-99.835,9.88183,0,0.594385,39000,1024
16,-99.9385,3.87598,0,0.60179,39500,1024
16,-99.9541,1.98127,0,0.609477,40000,1024
16,-99.9648,1.26562,0,0.61727,40500,1024
16,-99.8525,7.73483,0,0.624981,41000,1024
16,-99.8701,7.28223,0,0.632693,41500,1024
16,-100,0,0,0.640658,42000,1024
16,-99.9707,0.878906,0,0.648014,42500,1024
16,-99.959,1.72266,0,0.655856,43000,1024
16,-99.8838,7.04904,0,0.663507,43500,1024
16,-99.8359,9.45693,0,0.671407,44000,1024
16,-99.8809,7.45598,0,0.679013,44500,1024
16,-99.8613,9.88495,0,0.686579,45000,1024
16,-99.8965,5.92085,0,0.694098,45500,1024
16,-100,0,0,0.702157,46000,1024
16,-99.8779,5.83748,0,0.709798,46500,1024
16,-99.9619,1.48535,0,0.7179,47000,1024
16,-99.9277,2.76701,0,0.725431,47500,1024
16,-99.8457,8.80315,0,0.733198,48000,1024
16,-100,0,0,0.741033,48500,1024
16,-99.9033,4.84011,0,0.748862,49000,1024
16,-99.9473,2.84766,0,0.756865,49500,1024
16,-99.8809,5.68276,0,0.764488,50000,1024
16,-99.8809,7.41883,0,0.772266,50500,1024
16,-99.9775,0.516602,0,0.780026,51000,1024
16,-99.8525,5.71137,0,0.787647,51500,1024
16,-99.9287,4.41818,0,0.795451,52000,1024
16,-99.9648,1.26562,0,0.803199,52500,1024
16,-99.8604,7.00003,0,0.811046,53000,1024
16,-99.9014,3.73904,0,0.818652,53500,1024
16,-99.9316,4.78516,0,0.826132,54000,1024
16,-99.8281,8.47287,0,0.83364,54500,1024
16,-99.9395,1.87707,0,0.841253,55000,1024
16,-99.8779,7.97824,0,0.848635,55500,1024
16,-100,0,0,0.856269,56000,1024
16,-99.9512,2.44141,0,0.864133,56500,1024
16,-99.9258,4.03945,0,0.871537,57000,1024
16,-99.8828,7.65781,0,0.879355,57500,1024
16,-99.752,13.3108,0,0.88681,58000,1024
16,-99.9023,6.00414,0,0.894258,58500,1024
16,-99.7822,12.4696,0,0.90207,59000,1024
16,-99.8096,11.8611,0,0.909889,59500,1024
16,-100,0,0,0.917568,60000,1024
16,-100,0,0,0.925426,60500,1024
16,-100,0,0,0.932997,61000,1024
16,-100,0,0,0.940639,61500,1024
16,-99.9541,1.1367,0,0.948392,62000,1024
16,-99.8818,7.14634,0,0.956142,62500,1024
16,-100,0,0,0.96389,63000,1024
16,-99.9639,1.33691,0,0.971499,63500,1024
16,-99.8438,9.07234,0,0.979176,64000,1024
16,-99.835,9.29727,0,0.986607,64500,1024
16,-99.7783,11.0779,0,0.994434,65000,1024
16,-99.8711,5.8778,0,1.00231,65500,1024
16,-99.8408,9.05088,0,1.01014,66000,1024
16,-99.8936,6.32786,0,1.01791,66500,1024
16,-100,0,0,1.02586,67000,1024
16,-99.8477,8.83503,0,1.03385,67500,1024
16,-99.8389,8.9877,0,1.04176,68000,1024
16,-99.9854,0.219727,0,1.04958,68500,1024
16,-99.8486,8.22047,0,1.05719,69000,1024
16,-99.9414,1.82648,0,1.06482,69500,1024
16,-99.833,9.80689,0,1.07258,70000,1024
16,-100,0,0,1.08033,70500,1024
16,-99.8994,5.23425,0,1.08803,71000,1024
16,-99.9482,2.74316,0,1.09594,71500,1024
16,-100,0,0,1.10367,72000,1024
16,-99.9629,1.41016,0,1.11129,72500,1024
16,-100,0,0,1.11878,73000,1024
16,-99.9717,0.821289,0,1.12628,73500,1024
16,-99.9502,2.54004,0,1.13428,74000,1024
