Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9863,0.191406,0,3.0202,195000,1024
11,-100,0,0,3.0282,195500,1024
11,-99.8711,6.74779,0,3.03612,196000,1024
11,-99.8984,5.60649,0,3.04398,196500,1024
11,-99.874,5.87757,0,3.0516,197000,1024
11,-100,0,0,3.05934,197500,1024
11,-100,0,0,3.06718,198000,1024
11,-100,0,0,3.07503,198500,1024
11,-100,0,0,3.08302,199000,1024
11,-100,0,0,3.09087,199500,1024
11,-100,0,0,3.0987,200000,1024
11,-100,0,0,3.10659,200500,1024
11,-99.9629,1.41016,0,3.11455,201000,1024
11,-100,0,0,3.12231,201500,1024
11,-99.9043,4.73374,0,3.13003,202000,1024
11,-99.9268,3.04937,0,3.13813,202500,1024
11,-99.832,8.03628,0,3.14625,203000,1024
11,-99.9346,4.38379,0,3.15421,203500,1024
11,-99.8848,6.79414,0,3.16183,204000,1024
11,-99.876,5.67082,0,3.16962,204500,1024
11,-99.9648,0.868753,0,3.17739,205000,1024
11,-99.7822,12.3152,0,3.18515,205500,1024
11,-99.9023,4.90932,0,3.19285,206000,1024
11,-99.7002,16.1437,0,3.20057,206500,1024
11,-99.9238,3.12616,0,3.20818,207000,1024
11,-99.9395,3.75391,0,3.21602,207500,1024
11,-99.957,1.80656,0,3.22387,208000,1024
11,-99.9395,3.75391,0,3.23214,208500,1024
11,-99.8916,6.02245,0,3.24038,209000,1024
11,-99.8389,9.41585,0,3.24827,209500,1024
11,-99.8516,5.88801,0,3.25606,210000,1024
11,-99.9736,0.711914,0,3.26381,210500,1024
11,-99.8877,5.27477,0,3.27161,211000,1024
11,-99.7305,14.8931,0,3.2795,211500,1024
11,-99.8887,4.25934,0,3.28747,212000,1024
11,-99.9717,0.821289,0,3.29542,212500,1024
11,-99.9688,1,0,3.30343,213000,1024
11,-99.9326,4.64941,0,3.31143,213500,1024
11,-99.9678,1.06348,0,3.31955,214000,1024
11,-99.6934,17.0828,0,3.32761,214500,1024
11,-99.9062,4.19648,0,3.33545,215000,1024
11,-100,0,0,3.34324,215500,1024
11,-99.9082,4.43536,0,3.3513,216000,1024
11,-99.8018,13.4318,0,3.35879,216500,1024
11,-99.7295,16.4575,0,3.36657,217000,1024
11,-99.7246,16.274,0,3.37427,217500,1024
11,-99.8955,5.66747,0,3.3823,218000,1024
11,-99.8965,3.76249,0,3.39043,218500,1024
11,-99.7578,15.0557,0,3.39832,219000,1024
11,-99.8594,6.11706,0,3.4065,219500,1024
11,-99.8564,7.52678,0,3.41454,220000,1024
11,-99.8164,10.4824,0,3.42234,220500,1024
11,-100,0,0,3.42992,221000,1024
11,-99.877,5.59384,0,3.43768,221500,1024
11,-99.8799,5.40785,0,3.44569,222000,1024
11,-99.541,21.4353,0,3.45333,222500,1024
11,-99.9033,4.78146,0,3.46103,223000,1024
11,-99.9287,2.62346,0,3.46869,223500,1024
11,-99.8936,5.90557,0,3.47689,224000,1024
11,-99.8838,7.01776,0,3.4849,224500,1024
11,-99.8848,6.82346,0,3.49276,225000,1024
11,-99.957,1.22591,0,3.50068,225500,1024
11,-99.8936,6.539,0,3.50834,226000,1024
11,-99.9795,0.21952,0,3.5161,226500,1024
11,-99.9629,1.41016,0,3.52409,227000,1024
11,-99.9648,1.26562,0,3.53235,227500,1024
11,-99.9453,1.60013,0,3.54013,228000,1024
11,-99.9004,5.07511,0,3.54808,228500,1024
11,-99.9561,1.97754,0,3.55602,229000,1024
11,-100,0,0,3.56399,229500,1024
11,-99.9287,2.6,0,3.5718,230000,1024
11,-99.9629,1.41016,0,3.57955,230500,1024
11,-99.9561,0.992202,0,3.58739,231000,1024
11,-99.9375,2.01564,0,3.59522,231500,1024
11,-99.9932,0.0478516,0,3.60318,232000,1024
11,-99.9404,3.4031,0,3.6108,232500,1024
11,-100,0,0,3.61839,233000,1024
11,-100,0,0,3.62649,233500,1024
11,-100,0,0,3.63461,234000,1024
11,-100,0,0,3.6425,234500,1024
11,-99.8799,5.1967,0,3.65053,235000,1024
11,-99.958,1.80566,0,3.65871,235500,1024
11,-99.9141,4.27804,0,3.66687,236000,1024
11,-100,0,0,3.67486,236500,1024
11,-99.9395,1.88294,0,3.68273,237000,1024
11,-99.9531,2.25,0,3.69068,237500,1024
11,-100,0,0,3.69877,238000,1024
11,-99.8545,6.82045,0,3.70641,238500,1024
11,-99.5107,30.2834,0,3.71423,239000,1024
11,-99.4863,34.6978,0,3.72208,239500,1024
11,-99.9512,2.44141,0,3.73004,240000,1024
11,-99.7236,15.2539,0,3.73789,240500,1024
11,-99.834,11.1689,0,3.74576,241000,1024
11,-99.7734,11.325,0,3.75329,241500,1024
11,-99.6299,23.9851,0,3.76117,242000,1024
11,-99.5117,31.124,0,3.76924,242500,1024
11,-99.5342,26.7554,0,3.77751,243000,1024
11,-99.4463,30.783,0,3.78544,243500,1024
11,-99.7041,16.9906,0,3.79309,244000,1024
11,-99.7949,9.12115,0,3.80092,244500,1024
11,-99.708,16.205,0,3.80913,245000,1024
11,-99.4199,37.4892,0,3.81695,245500,1024
11,-99.7373,17.6562,0,3.82479,246000,1024
11,-99.7041,16.7442,0,3.83289,246500,1024
11,-99.7939,10.59,0,3.84093,247000,1024
11,-99.7783,12.0241,0,3.84887,247500,1024
11,-99.6953,19.1446,0,3.85701,248000,1024
11,-99.8076,12.7831,0,3.86724,248500,1024
11,-99.5762,23.7088,0,3.87537,249000,1024
11,-99.6621,21.2503,0,3.88331,249500,1024
11,-100,0,0,3.89113,250000,1024
12,-99.8975,4.99143,0,0,0,1024
12,-99.9453,3.0625,0,0.0270199,500,1024
12,-99.8828,5.12017,0,0.0341186,1000,1024
12,-100,0,0,0.0412433,1500,1024
12,-100,0,0,0.0485761,2000,1024
12,-100,0,0,0.05577,2500,1024
12,-99.9287,2.20312,0,0.0627643,3000,1024
12,-99.9785,0.472656,0,0.0701385,3500,1024
12,-99.9502,2.54004,0,0.0774736,4000,1024
12,-99.9004,5.08293,0,0.0846752,4500,1024
12,-99.9092,4.52449,0,0.0917699,5000,1024
12,-99.9639,1.33691,0,0.0986399,5500,1024
12,-99.6768,17.3021,0,0.105996,6000,1024
12,-99.9785,0.472656,0,0.113013,6500,1024
12,-99.9268,5.49316,0,0.120079,7000,1024
12,-100,0,0,0.127413,7500,1024
12,-99.9844,0.25,0,0.1344,8000,1024
12,-100,0,0,0.141668,8500,1024
12,-100,0,0,0.149035,9000,1024
12,-100,0,0,0.156379,9500,1024
12,-100,0,0,0.163672,10000,1024
12,-100,0,0,0.170728,10500,1024
12,-99.958,1.64535,0,0.177845,11000,1024
12,-99.9727,0.765625,0,0.185121,11500,1024
12,-99.915,3.71614,0,0.19239,12000,1024
12,-99.9121,3.93948,0,0.19983,12500,1024
12,-99.9678,1.06348,0,0.206951,13000,1024
12,-100,0,0,0.214335,13500,1024
12,-99.9756,0.610352,0,0.221649,14000,1024
12,-99.9414,3.51562,0,0.229057,14500,1024
12,-99.8311,9.91962,0,0.236451,15000,1024
12,-99.8818,7.14634,0,0.243517,15500,1024
12,-99.959,1.72266,0,0.250951,16000,1024
12,-99.9902,0.0976562,0,0.25848,16500,1024
12,-99.9551,2.06641,0,0.265732,17000,1024
12,-99.959,1.72266,0,0.272988,17500,1024
12,-99.9629,1.41016,0,0.280363,18000,1024
12,-99.9199,3.32887,0,0.287522,18500,1024
12,-99.7773,8.56035,0,0.29485,19000,1024
12,-99.9414,3.51562,0,0.301922,19500,1024
12,-100,0,0,0.309283,20000,1024
12,-99.9854,0.219727,0,0.316745,20500,1024
12,-100,0,0,0.324034,21000,1024
12,-99.7803,11.9351,0,0.331254,21500,1024
12,-99.96,1.6416,0,0.338715,22000,1024
12,-99.9463,1.5152,0,0.348464,22500,1024
12,-99.8955,5.89034,0,0.356131,23000,1024
12,-100,0,0,0.36343,23500,1024
12,-100,0,0,0.370784,24000,1024
12,-99.9473,2.84766,0,0.377918,24500,1024
12,-100,0,0,0.385307,25000,1024
12,-100,0,0,0.392769,25500,1024
12,-100,0,0,0.399919,26000,1024
12,-100,0,0,0.407345,26500,1024
12,-99.96,1.6416,0,0.414763,27000,1024
12,-100,0,0,0.422216,27500,1024
12,-99.9844,0.25,0,0.429526,28000,1024
12,-100,0,0,0.437049,28500,1024
12,-100,0,0,0.444391,29000,1024
12,-99.8633,6.67728,0,0.451853,29500,1024
12,-100,0,0,0.459335,30000,1024
12,-99.9111,3.8484,0,0.466689,30500,1024
12,-100,0,0,0.47432,31000,1024
12,-99.9541,2.15723,0,0.4818,31500,1024
12,-99.8789,7.69598,0,0.489307,32000,1024
12,-100,0,0,0.496777,32500,1024
12,-100,0,0,0.504107,33000,1024
12,-100,0,0,0.511662,33500,1024
12,-99.9609,1.5625,0,0.519301,34000,1024
12,-99.957,1.89063,0,0.527011,34500,1024
12,-100,0,0,0.53463,35000,1024
12,-100,0,0,0.542386,35500,1024
12,-99.9639,0.973278,0,0.549916,36000,1024
12,-99.9658,1.19629,0,0.557326,36500,1024
12,-99.9395,3.75391,0,0.564592,37000,1024
12,-99.9551,2.06641,0,0.571922,37500,1024
12,-99.9678,1.06348,0,0.579302,38000,1024
12,-99.9287,2.77595,0,0.58663,38500,1024
12,-99.9902,0.0976562,0,0.594079,39000,1024
12,-99.9355,4.25391,0,0.601591,39500,1024
12,-100,0,0,0.609043,40000,1024
12,-99.8945,4.00646,0,0.616563,40500,1024
12,-100,0,0,0.624118,41000,1024
12,-99.959,1.72266,0,0.63167,41500,1024
12,-100,0,0,0.639197,42000,1024
12,-99.9092,4.58901,0,0.646476,42500,1024
12,-100,0,0,0.653897,43000,1024
12,-99.8936,4.25357,0,0.66365,43500,1024
12,-99.915,3.99766,0,0.671167,44000,1024
12,-99.9414,1.99265,0,0.678791,44500,1024
12,-100,0,0,0.686415,45000,1024
12,-99.8359,7.47257,0,0.693838,45500,1024
12,-100,0,0,0.7012,46000,1024
12,-99.9033,4.92222,0,0.708534,46500,1024
12,-99.8604,6.70286,0,0.715828,47000,1024
12,-99.9336,4.51563,0,0.723464,47500,1024
12,-99.9365,2.73008,0,0.731129,48000,1024
12,-99.9453,1.68811,0,0.738706,48500,1024
12,-100,0,0,0.746185,49000,1024
12,-100,0,0,0.753857,49500,1024
12,-99.9111,4.94322,0,0.762032,50000,1024
12,-99.9414,3.51562,0,0.769267,50500,1024
12,-100,0,0,0.776928,51000,1024
12,-99.959,1.72266,0,0.784164,51500,1024
12,-100,0,0,0.791616,52000,1024
12,-99.9121,3.95121,0,0.799067,52500,1024
12,-99.9551,2.06641,0,0.806301,53000,1024
12,-99.9873,0.165039,0,0.81423,53500,1024
12,-99.9551,2.06641,0,0.82176,54000,1024
12,-99.9434,3.28516,0,0.829264,54500,1024
12,-99.9863,0.191406,0,0.83676,55000,1024
12,-99.8486,7.86465,0,0.844368,55500,1024
12,-99.9766,0.5625,0,0.851609,56000,1024
12,-99.9658,1.19629,0,0.858951,56500,1024
12,-99.9424,3.39941,0,0.866533,57000,1024
12,-99.9199,2.18908,0,0.87403,57500,1024
12,-99.7998,9.29419,0,0.881758,58000,1024
12,-99.9453,3.0625,0,0.889466,58500,1024
12,-99.8555,8.4092,0,0.897201,59000,1024
12,-99.9297,2.76533,0,0.904702,59500,1024
12,-100,0,0,0.912212,60000,1024
12,-99.9658,1.19629,0,0.919644,60500,1024
12,-100,0,0,0.927343,61000,1024
12,-99.9531,2.25,0,0.934757,61500,1024
12,-100,0,0,0.942462,62000,1024
12,-99.9482,2.74316,0,0.950182,62500,1024
12,-99.8936,5.8,0,0.957363,63000,1024
12,-100,0,0,0.965103,63500,1024
12,-100,0,0,0.972561,64000,1024
12,-99.9531,2.25,0,0.979743,64500,1024
12,-99.9502,2.54004,0,0.986977,65000,1024
12,-100,0,0,0.994795,65500,1024
12,-99.9561,1.97754,0,1.00245,66000,1024
12,-99.959,1.72266,0,1.00972,66500,1024
12,-100,0,0,1.01738,67000,1024
12,-99.8135,9.36205,0,1.02504,67500,1024
12,-99.9521,2.34473,0,1.03281,68000,1024
12,-99.8408,8.68138,0,1.04012,68500,1024
12,-99.9424,2.29677,0,1.04778,69000,1024
12,-100,0,0,1.05528,69500,1024
12,-99.8838,5.31688,0,1.06296,70000,1024
12,-99.9277,2.86672,0,1.07024,70500,1024
12,-99.9062,4.52688,0,1.07785,71000,1024
12,-99.9785,0.472656,0,1.08602,71500,1024
12,-99.9092,4.32899,0,1.09371,72000,1024
12,-99.9443,3.17285,0,1.10129,72500,1024
12,-99.9746,0.660156,0,1.10888,73000,1024
12,-99.9639,1.33691,0,1.11635,73500,1024
12,-100,0,0,1.12381,74000,1024
12,-99.9287,2.6,0,1.13172,74500,1024
12,-100,0,0,1.13964,75000,1024
12,-99.9199,3.40512,0,1.14708,75500,1024
12,-100,0,0,1.1582,76000,1024
12,-99.9775,0.258537,0,1.1656,76500,1024
12,-99.9424,3.39941,0,1.17306,77000,1024
12,-99.9697,0.938477,0,1.18124,77500,1024
12,-99.959,1.6425,0,1.18888,78000,1024
12,-99.9199,3.40512,0,1.19657,78500,1024
12,-99.958,1.80566,0,1.20419,79000,1024
12,-99.9434,3.28516,0,1.21191,79500,1024
12,-99.8828,5.82399,0,1.21932,80000,1024
12,-100,0,0,1.22676,80500,1024
12,-100,0,0,1.2341,81000,1024
12,-99.8623,7.17652,0,1.24192,81500,1024
12,-99.874,5.16398,0,1.2495,82000,1024
12,-99.9238,3.01668,0,1.25688,82500,1024
12,-100,0,0,1.26465,83000,1024
12,-99.9482,2.74316,0,1.27205,83500,1024
12,-99.8965,4.49563,0,1.27944,84000,1024
12,-99.8896,6.40521,0,1.28736,84500,1024
12,-99.9033,3.7492,0,1.29467,85000,1024
12,-99.9375,4,0,1.30242,85500,1024
12,-99.958,1.64535,0,1.31041,86000,1024
12,-99.6553,20.4275,0,1.31807,86500,1024
12,-99.8232,8.16325,0,1.32604,87000,1024
12,-100,0,0,1.33387,87500,1024
12,-99.8213,10.7276,0,1.34126,88000,1024
12,-99.8994,3.88528,0,1.34845,88500,1024
12,-99.8779,7.64589,0,1.35621,89000,1024
12,-99.9678,1.06348,0,1.3637,89500,1024
12,-99.9043,4.88037,0,1.37126,90000,1024
12,-99.875,8.00978,0,1.37884,90500,1024
12,-99.8799,7.59553,0,1.38693,91000,1024
12,-99.915,3.90773,0,1.3944,91500,1024
12,-99.8887,6.535,0,1.40191,92000,1024
12,-99.916,3.67818,0,1.40945,92500,1024
12,-99.7666,13.0745,0,1.41698,93000,1024
12,-99.9014,4.97658,0,1.42453,93500,1024
12,-99.9805,0.390625,0,1.43231,94000,1024
12,-100,0,0,1.43998,94500,1024
12,-100,0,0,1.44745,95000,1024
12,-99.96,1.6416,0,1.45531,95500,1024
12,-99.9805,0.390625,0,1.4629,96000,1024
12,-99.9434,3.28516,0,1.47055,96500,1024
12,-99.792,11.4279,0,1.47812,97000,1024
12,-99.9502,2.54004,0,1.48563,97500,1024
12,-100,0,0,1.49318,98000,1024
12,-99.8838,6.94738,0,1.50067,98500,1024
12,-99.9414,1.9516,0,1.50825,99000,1024
12,-99.9395,3.75391,0,1.5156,99500,1024
12,-100,0,0,1.52318,100000,1024
12,-100,0,0,1.53097,100500,1024
12,-100,0,0,1.53862,101000,1024
12,-100,0,0,1.54599,101500,1024
12,-100,0,0,1.55387,102000,1024
12,-100,0,0,1.56153,102500,1024
12,-99.8965,5.57676,0,1.56922,103000,1024
12,-99.9512,2.44141,0,1.57668,103500,1024
12,-99.9395,3.75391,0,1.58442,104000,1024
12,-100,0,0,1.59201,104500,1024
12,-100,0,0,1.59971,105000,1024
12,-99.9619,1.48535,0,1.60721,105500,1024
12,-99.9355,2.50806,0,1.61486,106000,1024
12,-100,0,0,1.6224,106500,1024
12,-100,0,0,1.62993,107000,1024
12,-99.9277,5.34766,0,1.63778,107500,1024
12,-100,0,0,1.6454,108000,1024
12,-99.9707,0.878906,0,1.65332,108500,1024
12,-100,0,0,1.66062,109000,1024
12,-100,0,0,1.66817,109500,1024
12,-100,0,0,1.67584,110000,1024
12,-100,0,0,1.68341,110500,1024
12,-100,0,0,1.69102,111000,1024
12,-100,0,0,1.69873,111500,1024
12,-99.9775,0.516602,0,1.70623,112000,1024
12,-100,0,0,1.71417,112500,1024
12,-100,0,0,1.72175,113000,1024
12,-100,0,0,1.72921,113500,1024
12,-100,0,0,1.73709,114000,1024
12,-99.9404,3.63379,0,1.7448,114500,1024
12,-99.9248,2.90441,0,1.7526,115000,1024
12,-100,0,0,1.76011,115500,1024
12,-99.9805,0.390625,0,1.76796,116000,1024
12,-99.9824,0.316406,0,1.77563,116500,1024
12,-99.8789,7.51807,0,1.78335,117000,1024
12,-99.9902,0.0976562,0,1.79106,117500,1024
12,-100,0,0,1.79812,118000,1024
12,-99.9424,3.39941,0,1.80567,118500,1024
12,-99.9434,3.28516,0,1.81333,119000,1024
12,-100,0,0,1.82107,119500,1024
12,-100,0,0,1.82908,120000,1024
12,-99.8857,4.50795,0,1.83679,120500,1024
12,-99.9248,5.79004,0,1.84418,121000,1024
12,-99.9717,0.821289,0,1.85189,121500,1024
12,-100,0,0,1.85973,122000,1024
12,-99.96,1.35226,0,1.86742,122500,1024
12,-100,0,0,1.87519,123000,1024
12,-99.9492,2.64062,0,1.88287,123500,1024
12,-100,0,0,1.8902,124000,1024
12,-99.9355,4.25391,0,1.89785,124500,1024
12,-100,0,0,1.90566,125000,1024
12,-99.9756,0.610352,0,1.91331,125500,1024
12,-100,0,0,1.92139,126000,1024
12,-99.9531,0.771994,0,1.92899,126500,1024
12,-99.9014,5.03523,0,1.93694,127000,1024
12,-100,0,0,1.94486,127500,1024
12,-99.9639,1.33691,0,1.95243,128000,1024
12,-99.791,9.55355,0,1.9603,128500,1024
12,-99.9648,1.26562,0,1.96784,129000,1024
12,-99.9238,3.74981,0,1.97565,129500,1024
12,-100,0,0,1.98331,130000,1024
12,-99.9336,4.51563,0,1.99094,130500,1024
12,-100,0,0,1.99885,131000,1024
12,-99.9062,4.08113,0,2.00641,131500,1024
12,-99.957,1.18095,0,2.01407,132000,1024
12,-99.9434,3.28516,0,2.02184,132500,1024
12,-99.8838,6.96693,0,2.02955,133000,1024
12,-99.9023,4.90932,0,2.0373,133500,1024
12,-99.9219,4.76613,0,2.04515,134000,1024
12,-99.9375,4,0,2.05276,134500,1024
12,-99.957,1.89063,0,2.0605,135000,1024
12,-100,0,0,2.06798,135500,1024
12,-100,0,0,2.07575,136000,1024
12,-99.9785,0.472656,0,2.08366,136500,1024
12,-99.833,7.94178,0,2.09208,137000,1024
12,-99.9561,1.97754,0,2.09984,137500,1024
12,-99.9727,0.663963,0,2.10742,138000,1024
12,-99.8555,7.67606,0,2.11512,138500,1024
12,-99.9502,2.54004,0,2.12313,139000,1024
12,-99.9268,2.78349,0,2.13055,139500,1024
12,-99.9209,3.24007,0,2.13818,140000,1024
12,-99.9863,0.191406,0,2.14581,140500,1024
12,-99.9541,1.16016,0,2.15366,141000,1024
12,-99.9463,2.29721,0,2.16146,141500,1024
12,-100,0,0,2.1693,142000,1024
12,-99.9336,4.51563,0,2.17733,142500,1024
12,-99.9678,1.06348,0,2.18488,143000,1024
12,-99.9248,3.71379,0,2.19267,143500,1024
12,-99.9795,0.430664,0,2.2002,144000,1024
12,-100,0,0,2.208,144500,1024
12,-99.9707,0.509405,0,2.21569,145000,1024
12,-99.8994,6.16485,0,2.22331,145500,1024
12,-99.9395,2.20552,0,2.23103,146000,1024
12,-99.8223,11.2235,0,2.23893,146500,1024
12,-99.8262,6.80455,0,2.2465,147000,1024
12,-99.9746,0.660156,0,2.25402,147500,1024
12,-99.916,3.76616,0,2.2616,148000,1024
12,-99.9072,3.83791,0,2.26942,148500,1024
12,-99.877,7.81476,0,2.27713,149000,1024
12,-100,0,0,2.285,149500,1024
12,-99.9502,1.32792,0,2.29255,150000,1024
12,-99.7129,15.0319,0,2.30016,150500,1024
12,-99.9824,0.316406,0,2.30804,151000,1024
12,-100,0,0,2.31558,151500,1024
12,-99.9355,4.25391,0,2.32354,152000,1024
12,-99.9619,1.48535,0,2.33128,152500,1024
12,-99.9951,0.0244141,0,2.33898,153000,1024
12,-99.9541,2.15723,0,2.34677,153500,1024
12,-99.9795,0.430664,0,2.35436,154000,1024
12,-100,0,0,2.36179,154500,1024
12,-99.9502,2.54004,0,2.36986,155000,1024
12,-100,0,0,2.37747,155500,1024
12,-100,0,0,2.38504,156000,1024
12,-99.9639,1.33691,0,2.39257,156500,1024
12,-100,0,0,2.40055,157000,1024
12,-99.9131,3.9465,0,2.408,157500,1024
12,-100,0,0,2.41546,158000,1024
12,-99.9229,3.22083,0,2.42354,158500,1024
12,-100,0,0,2.43128,159000,1024
12,-100,0,0,2.43902,159500,1024
12,-99.9062,3.37732,0,2.44648,160000,1024
12,-99.9707,0.878906,0,2.45428,160500,1024
12,-99.9219,3.62243,0,2.46189,161000,1024
12,-99.9336,4.51563,0,2.46968,161500,1024
12,-99.9189,2.38932,0,2.4773,162000,1024
12,-99.9023,4.90932,0,2.48502,162500,1024
12,-99.918,3.53774,0,2.49294,163000,1024
12,-99.8496,6.13572,0,2.50053,163500,1024
12,-99.9912,0.0791016,0,2.5084,164000,1024
12,-100,0,0,2.51627,164500,1024
12,-99.9092,4.23124,0,2.52379,165000,1024
12,-99.9521,2.34473,0,2.53164,165500,1024
12,-99.9346,4.38379,0,2.53935,166000,1024
12,-99.9121,4.14672,0,2.54778,166500,1024
12,-100,0,0,2.55512,167000,1024
12,-99.9121,4.39109,0,2.56329,167500,1024
12,-100,0,0,2.57115,168000,1024
12,-99.959,1.72266,0,2.57887,168500,1024
12,-99.8281,8.31647,0,2.5867,169000,1024
12,-99.9521,1.52752,0,2.5943,169500,1024
12,-100,0,0,2.60173,170000,1024
12,-99.9043,4.68682,0,2.60937,170500,1024
12,-99.96,1.6416,0,2.61714,171000,1024
12,-99.8789,6.12413,0,2.62469,171500,1024
12,-99.9756,0.610352,0,2.63256,172000,1024
12,-99.9531,2.25,0,2.64028,172500,1024
12,-99.915,3.69268,0,2.64797,173000,1024
12,-99.9736,0.379558,0,2.65578,173500,1024
12,-99.9482,2.74316,0,2.66328,174000,1024
12,-99.8906,4.06818,0,2.67105,174500,1024
12,-99.8213,7.60342,0,2.67868,175000,1024
12,-100,0,0,2.68616,175500,1024
12,-99.9033,5.31322,0,2.69385,176000,1024
12,-99.8223,10.9381,0,2.7014,176500,1024
12,-99.8984,5.65927,0,2.70921,177000,1024
12,-99.8652,6.33373,0,2.71673,177500,1024
12,-99.9326,2.38157,0,2.72432,178000,1024
12,-100,0,0,2.73187,178500,1024
12,-100,0,0,2.73942,179000,1024
12,-99.8906,6.16789,0,2.74698,179500,1024
12,-100,0,0,2.75509,180000,1024
12,-99.9551,2.06641,0,2.76268,180500,1024
12,-99.8447,8.55553,0,2.77037,181000,1024
12,-99.8906,6.21481,0,2.77832,181500,1024
12,-99.8896,4.50101,0,2.78601,182000,1024
12,-99.8262,8.62274,0,2.79383,182500,1024
12,-99.96,0.832217,0,2.80142,183000,1024
12,-99.9531,2.25,0,2.80896,183500,1024
12,-99.9395,3.63465,0,2.81658,184000,1024
12,-99.9365,4.12598,0,2.82427,184500,1024
12,-99.9062,4.826,0,2.83183,185000,1024
12,-99.9648,1.26562,0,2.83949,185500,1024
12,-100,0,0,2.84738,186000,1024
12,-99.9521,2.34473,0,2.85523,186500,1024
12,-99.9062,4.5914,0,2.86285,187000,1024
12,-99.917,5.22575,0,2.87025,187500,1024
12,-99.9453,3.0625,0,2.87807,188000,1024
12,-99.8301,8.04343,0,2.88629,188500,1024
12,-99.9609,1.5625,0,2.89389,189000,1024
12,-99.9551,2.06641,0,2.90154,189500,1024
12,-99.7939,11.327,0,2.90953,190000,1024
12,-99.8789,5.18376,0,2.9175,190500,1024
12,-99.9072,4.42638,0,2.92535,191000,1024
12,-99.8594,6.76026,0,2.93332,191500,1024
12,-99.9111,4.21595,0,2.94091,192000,1024
12,-100,0,0,2.94856,192500,1024
12,-99.8037,10.3202,0,2.95617,193000,1024
12,-100,0,0,2.96394,193500,1024
12,-100,0,0,2.97196,194000,1024
12,-99.8418,8.57905,0,2.97975,194500,1024
12,-100,0,0,2.9876,195000,1024
12,-99.9424,3.39941,0,2.9958,195500,1024
12,-99.9805,0.390625,0,3.00396,196000,1024
12,-99.9756,0.610352,0,3.01162,196500,1024
12,-99.9541,2.15723,0,3.01951,197000,1024
12,-99.8867,6.56389,0,3.02752,197500,1024
12,-99.9346,2.19024,0,3.03533,198000,1024
12,-99.7725,10.7194,0,3.04322,198500,1024
12,-100,0,0,3.05107,199000,1024
12,-100,0,0,3.0588,199500,1024
12,-100,0,0,3.06651,200000,1024
12,-100,0,0,3.07463,200500,1024
12,-99.958,1.80566,0,3.0822,201000,1024
12,-99.9082,4.35911,0,3.08974,201500,1024
12,-100,0,0,3.09728,202000,1024
12,-100,0,0,3.10534,202500,1024
12,-100,0,0,3.11335,203000,1024
12,-99.9424,3.07097,0,3.12132,203500,1024
12,-99.916,4.04768,0,3.12919,204000,1024
12,-99.9756,0.563431,0,3.13703,204500,1024
12,-99.9619,1.48535,0,3.14463,205000,1024
12,-99.9258,3.05411,0,3.15236,205500,1024
12,-99.9561,1.97754,0,3.16009,206000,1024
12,-99.8574,7.27193,0,3.16814,206500,1024
12,-99.8984,5.55761,0,3.17614,207000,1024
12,-99.9473,2.84766,0,3.18392,207500,1024
12,-99.9727,0.50756,0,3.1917,208000,1024
12,-99.9043,4.73374,0,3.19944,208500,1024
12,-100,0,0,3.20734,209000,1024
12,-99.9629,1.41016,0,3.2153,209500,1024
12,-99.8428,6.99676,0,3.2231,210000,1024
12,-99.8428,8.71915,0,3.23135,210500,1024
12,-99.9736,0.711914,0,3.23911,211000,1024
12,-99.8965,5.63932,0,3.24683,211500,1024
12,-100,0,0,3.25458,212000,1024
12,-99.9385,3.87598,0,3.26234,212500,1024
12,-99.8418,6.86253,0,3.27018,213000,1024
12,-99.9336,2.26343,0,3.27808,213500,1024
12,-99.959,1.72266,0,3.28599,214000,1024
12,-99.959,1.72266,0,3.29379,214500,1024
12,-99.8555,5.47469,0,3.30176,215000,1024
12,-99.9697,0.938477,0,3.30986,215500,1024
12,-99.9375,1.99804,0,3.31785,216000,1024
12,-99.8545,7.35417,0,3.32576,216500,1024
12,-99.9277,3.53338,0,3.33347,217000,1024
12,-99.9854,0.219727,0,3.34121,217500,1024
12,-99.8789,4.60702,0,3.3488,218000,1024
12,-99.9414,3.51562,0,3.35671,218500,1024
12,-99.9199,3.98576,0,3.3646,219000,1024
12,-99.9434,2.34674,0,3.37234,219500,1024
12,-100,0,0,3.37993,220000,1024
12,-99.9697,0.938477,0,3.38771,220500,1024
12,-100,0,0,3.39598,221000,1024
12,-100,0,0,3.40372,221500,1024
12,-99.9385,1.97568,0,3.4113,222000,1024
12,-99.8857,5.75526,0,3.41922,222500,1024
12,-99.8945,4.16677,0,3.42694,223000,1024
12,-99.8916,4.44865,0,3.43464,223500,1024
12,-99.9824,0.316406,0,3.44245,224000,1024
12,-100,0,0,3.4502,224500,1024
12,-100,0,0,3.45805,225000,1024
12,-99.9492,2.64062,0,3.46587,225500,1024
12,-99.9766,0.5625,0,3.47376,226000,1024
12,-99.9697,0.938477,0,3.48178,226500,1024
12,-99.8457,6.47275,0,3.48966,227000,1024
12,-100,0,0,3.49741,227500,1024
