Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9521,2.34473,0,2.06684,134500,1024
12,-100,0,0,2.07485,135000,1024
12,-99.9355,4.25391,0,2.08221,135500,1024
12,-100,0,0,2.09002,136000,1024
12,-100,0,0,2.09771,136500,1024
12,-100,0,0,2.1057,137000,1024
12,-99.9023,4.74705,0,2.11352,137500,1024
12,-100,0,0,2.12124,138000,1024
12,-100,0,0,2.12921,138500,1024
12,-100,0,0,2.13722,139000,1024
12,-99.4756,32.453,0,2.14506,139500,1024
12,-99.6777,19.769,0,2.15307,140000,1024
12,-99.9307,2.76449,0,2.16101,140500,1024
12,-99.4961,28.5181,0,2.16895,141000,1024
12,-99.6055,23.8716,0,2.17682,141500,1024
12,-99.752,13.0274,0,2.18476,142000,1024
12,-99.4355,34.5882,0,2.19231,142500,1024
12,-99.8125,12.0176,0,2.20024,143000,1024
12,-99.7646,14.4108,0,2.20811,143500,1024
12,-99.3662,40.7309,0,2.216,144000,1024
12,-99.8037,13.2742,0,2.22388,144500,1024
12,-99.7881,10.1652,0,2.23183,145000,1024
12,-99.6758,21.7462,0,2.23969,145500,1024
12,-99.5859,23.9907,0,2.24752,146000,1024
12,-99.5283,27.3736,0,2.25536,146500,1024
12,-99.6406,20.9499,0,2.26314,147000,1024
12,-99.6689,19.338,0,2.27077,147500,1024
12,-99.624,19.9299,0,2.27861,148000,1024
12,-99.4062,37.4907,0,2.28659,148500,1024
12,-99.5283,30.1087,0,2.29445,149000,1024
12,-99.6631,18.728,0,2.30244,149500,1024
12,-99.6807,21.0485,0,2.31018,150000,1024
12,-99.5156,27.0868,0,2.31794,150500,1024
12,-99.7695,13.5891,0,2.32605,151000,1024
12,-99.6904,16.1142,0,2.33381,151500,1024
12,-99.7002,18.7614,0,2.34178,152000,1024
12,-99.5049,27.5738,0,2.34952,152500,1024
12,-99.7041,18.6074,0,2.35751,153000,1024
12,-99.7246,18.6787,0,2.36563,153500,1024
12,-99.625,22.8016,0,2.37378,154000,1024
12,-99.9131,4.04034,0,2.38178,154500,1024
12,-99.7588,12.2595,0,2.38954,155000,1024
12,-99.7285,15.7307,0,2.39728,155500,1024
12,-99.3721,38.3942,0,2.40544,156000,1024
12,-99.5557,25.0585,0,2.41362,156500,1024
12,-99.582,24.0578,0,2.4215,157000,1024
12,-99.5254,26.7501,0,2.42932,157500,1024
12,-99.8799,7.59553,0,2.4373,158000,1024
12,-99.6963,19.5118,0,2.44516,158500,1024
12,-99.8027,12.4146,0,2.4532,159000,1024
12,-99.4873,26.7897,0,2.46101,159500,1024
12,-99.6855,20.4113,0,2.46887,160000,1024
12,-99.8047,10.2121,0,2.47702,160500,1024
12,-99.7471,15.1667,0,2.48477,161000,1024
12,-99.6934,13.7417,0,2.49255,161500,1024
12,-99.3105,40.9377,0,2.50038,162000,1024
12,-99.6982,17.118,0,2.50834,162500,1024
12,-99.6172,22.4574,0,2.51603,163000,1024
12,-99.3721,40.1713,0,2.52401,163500,1024
12,-99.3223,40.16,0,2.53199,164000,1024
12,-99.2363,48.8512,0,2.5396,164500,1024
12,-99.7383,14.2618,0,2.54717,165000,1024
12,-99.6143,19.504,0,2.55484,165500,1024
12,-99.6348,22.6231,0,2.56306,166000,1024
12,-99.2773,43.4988,0,2.57081,166500,1024
12,-99.2939,39.8617,0,2.57875,167000,1024
12,-99.415,35.6682,0,2.58666,167500,1024
12,-99.5508,25.1274,0,2.59434,168000,1024
12,-99.3721,37.9797,0,2.60238,168500,1024
12,-100,0,0,2.61045,169000,1024
12,-99.9609,1.5625,0,2.61858,169500,1024
12,-99.834,8.15423,0,2.62699,170000,1024
12,-99.8984,4.61333,0,2.63476,170500,1024
12,-99.875,5.37243,0,2.64272,171000,1024
12,-100,0,0,2.65053,171500,1024
12,-99.998,0.00390625,0,2.65917,172000,1024
12,-99.8994,5.53142,0,2.66683,172500,1024
12,-100,0,0,2.67453,173000,1024
12,-100,0,0,2.68226,173500,1024
12,-99.834,6.59802,0,2.68999,174000,1024
12,-100,0,0,2.69802,174500,1024
12,-99.8984,4.66025,0,2.70539,175000,1024
12,-100,0,0,2.71318,175500,1024
12,-99.9316,3.25241,0,2.72101,176000,1024
12,-99.833,9.60161,0,2.72858,176500,1024
12,-99.9365,4.12598,0,2.73644,177000,1024
12,-99.9482,2.74316,0,2.74409,177500,1024
12,-99.9453,3.0625,0,2.75161,178000,1024
12,-99.9336,2.41396,0,2.75965,178500,1024
12,-99.8105,6.87707,0,2.76758,179000,1024
12,-99.9551,1.06347,0,2.77578,179500,1024
12,-99.9531,2.25,0,2.78367,180000,1024
12,-99.9521,2.34473,0,2.79163,180500,1024
12,-99.9863,0.191406,0,2.79982,181000,1024
12,-99.9512,1.28989,0,2.80778,181500,1024
12,-99.9775,0.516602,0,2.81599,182000,1024
12,-99.7178,14.8127,0,2.82386,182500,1024
12,-99.8535,7.77324,0,2.83151,183000,1024
12,-99.8789,7.50243,0,2.83926,183500,1024
12,-100,0,0,2.8472,184000,1024
12,-99.8184,9.63462,0,2.85524,184500,1024
12,-100,0,0,2.86301,185000,1024
12,-99.9326,2.40503,0,2.87076,185500,1024
12,-99.9375,4,0,2.87911,186000,1024
12,-100,0,0,2.88684,186500,1024
12,-100,0,0,2.89458,187000,1024
12,-100,0,0,2.90261,187500,1024
12,-99.9365,3.14064,0,2.91043,188000,1024
12,-99.9795,0.430664,0,2.91792,188500,1024
12,-99.9609,0.938844,0,2.9257,189000,1024
12,-99.9707,0.878906,0,2.93335,189500,1024
12,-100,0,0,2.94151,190000,1024
12,-99.9189,4.10388,0,2.94921,190500,1024
12,-99.876,5.65518,0,2.95709,191000,1024
12,-99.8643,6.78996,0,2.96498,191500,1024
12,-99.9492,2.64062,0,2.97262,192000,1024
12,-99.8193,9.10809,0,2.98034,192500,1024
12,-99.8887,5.96609,0,2.98819,193000,1024
12,-99.9229,3.86599,0,2.99601,193500,1024
12,-99.8906,6.15029,0,3.00434,194000,1024
12,-99.9453,1.81128,0,3.01218,194500,1024
12,-99.9092,4.68871,0,3.02014,195000,1024
12,-99.5156,26.1386,0,3.02812,195500,1024
12,-99.4795,28.6193,0,3.03583,196000,1024
12,-99.6045,22.4759,0,3.0436,196500,1024
12,-99.7676,14.2822,0,3.05159,197000,1024
12,-99.7861,13.2006,0,3.0594,197500,1024
12,-99.5801,23.495,0,3.06751,198000,1024
12,-99.96,1.35226,0,3.07527,198500,1024
12,-99.8164,8.80888,0,3.08307,199000,1024
12,-99.9258,5.64063,0,3.09106,199500,1024
12,-99.6162,21.2631,0,3.09886,200000,1024
12,-99.8691,5.93203,0,3.10661,200500,1024
12,-99.8613,7.57997,0,3.11428,201000,1024
12,-100,0,0,3.1225,201500,1024
12,-99.9023,5.20844,0,3.13032,202000,1024
12,-99.8584,7.33575,0,3.13836,202500,1024
12,-100,0,0,3.14646,203000,1024
12,-99.8604,7.63151,0,3.15436,203500,1024
12,-99.9561,1.97754,0,3.16221,204000,1024
12,-99.9307,4.92285,0,3.17016,204500,1024
12,-99.8672,6.09965,0,3.17803,205000,1024
12,-99.8906,4.38099,0,3.18657,205500,1024
12,-99.8799,7.25535,0,3.19453,206000,1024
12,-100,0,0,3.20243,206500,1024
12,-99.834,9.45237,0,3.21068,207000,1024
12,-99.9355,4.25391,0,3.21843,207500,1024
12,-99.9619,1.48535,0,3.2262,208000,1024
12,-99.9434,3.28516,0,3.23392,208500,1024
12,-99.6992,15.3835,0,3.24191,209000,1024
12,-99.9434,3.28516,0,3.24972,209500,1024
12,-99.7627,11.8019,0,3.25745,210000,1024
12,-99.9736,0.414749,0,3.26523,210500,1024
12,-99.8809,7.35627,0,3.27346,211000,1024
12,-99.8994,5.39065,0,3.28123,211500,1024
12,-99.8818,5.33597,0,3.28893,212000,1024
12,-99.9551,2.06641,0,3.29666,212500,1024
12,-99.9043,5.46688,0,3.30465,213000,1024
12,-99.9795,0.430664,0,3.31232,213500,1024
12,-99.8398,7.2666,0,3.3204,214000,1024
12,-99.915,3.80216,0,3.32839,214500,1024
12,-99.8281,10.2598,0,3.33634,215000,1024
12,-99.958,1.80566,0,3.34449,215500,1024
12,-99.7354,15.1039,0,3.35236,216000,1024
12,-99.9609,1.5625,0,3.36048,216500,1024
12,-99.9395,2.58089,0,3.36803,217000,1024
12,-99.8359,10.2507,0,3.376,217500,1024
12,-99.8848,7.02874,0,3.38381,218000,1024
12,-99.9131,5.23682,0,3.39173,218500,1024
12,-99.957,1.01477,0,3.39967,219000,1024
12,-99.7617,14.561,0,3.40755,219500,1024
12,-100,0,0,3.41535,220000,1024
12,-99.9062,4.73216,0,3.42324,220500,1024
12,-100,0,0,3.43094,221000,1024
12,-99.9521,2.34473,0,3.43873,221500,1024
12,-99.9277,4.43075,0,3.44687,222000,1024
12,-99.9502,2.54004,0,3.45498,222500,1024
12,-99.9355,3.15909,0,3.46275,223000,1024
12,-99.8154,7.86913,0,3.47056,223500,1024
12,-99.8896,6.26836,0,3.47867,224000,1024
12,-99.8535,7.81625,0,3.48636,224500,1024
12,-99.8672,6.85624,0,3.49453,225000,1024
12,-99.8984,5.47159,0,3.50258,225500,1024
12,-99.9805,0.390625,0,3.51068,226000,1024
12,-99.9482,2.74316,0,3.51856,226500,1024
12,-99.9551,2.06641,0,3.52639,227000,1024
12,-99.917,2.64902,0,3.53437,227500,1024
12,-99.9453,3.0625,0,3.54247,228000,1024
12,-99.8311,8.15032,0,3.55043,228500,1024
12,-99.9238,2.02938,0,3.55825,229000,1024
12,-100,0,0,3.5658,229500,1024
12,-99.9492,2.64062,0,3.57371,230000,1024
12,-100,0,0,3.58145,230500,1024
12,-99.75,13.8788,0,3.58935,231000,1024
12,-100,0,0,3.59758,231500,1024
12,-99.9014,5.19163,0,3.60556,232000,1024
12,-99.8662,6.98599,0,3.61352,232500,1024
12,-99.8311,8.98902,0,3.62151,233000,1024
12,-99.9648,1.26562,0,3.62944,233500,1024
12,-99.9209,3.20488,0,3.63731,234000,1024
12,-100,0,0,3.64492,234500,1024
12,-99.8926,6.53586,0,3.65275,235000,1024
12,-99.957,1.89063,0,3.66067,235500,1024
12,-100,0,0,3.66852,236000,1024
12,-100,0,0,3.67643,236500,1024
12,-100,0,0,3.68471,237000,1024
12,-99.9014,5.11734,0,3.69252,237500,1024
12,-100,0,0,3.70039,238000,1024
12,-100,0,0,3.70837,238500,1024
12,-99.9795,0.430664,0,3.71651,239000,1024
12,-99.9414,3.51562,0,3.72469,239500,1024
12,-99.915,3.80216,0,3.73261,240000,1024
12,-99.9346,4.38379,0,3.74068,240500,1024
12,-100,0,0,3.74859,241000,1024
12,-99.8965,5.48097,0,3.75693,241500,1024
12,-99.9414,3.51562,0,3.76472,242000,1024
12,-100,0,0,3.7726,242500,1024
12,-99.8691,6.03956,0,3.78061,243000,1024
12,-99.9209,3.50596,0,3.78873,243500,1024
12,-99.9229,2.38016,0,3.79687,244000,1024
12,-99.9541,1.21881,0,3.80521,244500,1024
12,-100,0,0,3.81289,245000,1024
12,-99.9912,0.0791016,0,3.82098,245500,1024
12,-99.9766,0.5625,0,3.82904,246000,1024
12,-100,0,0,3.83684,246500,1024
12,-100,0,0,3.84473,247000,1024
12,-99.9121,2.80947,0,3.85259,247500,1024
12,-99.8818,5.83255,0,3.86095,248000,1024
12,-99.8828,5.8103,0,3.8689,248500,1024
12,-99.9531,2.25,0,3.87672,249000,1024
12,-99.9365,3.23448,0,3.88446,249500,1024
12,-99.8438,7.06647,0,3.89252,250000,1024
13,-99.7715,13.9477,0,0,0,1024
13,-100,0,0,0.0284961,500,1024
13,-99.8877,4.84857,0,0.0350037,1000,1024
13,-99.9375,4,0,0.0422421,1500,1024
13,-99.9609,1.5625,0,0.0488946,2000,1024
13,-99.8916,5.95207,0,0.0555706,2500,1024
13,-99.9336,3.20184,0,0.0623898,3000,1024
13,-100,0,0,0.0693077,3500,1024
13,-99.8867,6.75939,0,0.0760269,4000,1024
13,-99.9541,2.15723,0,0.082928,4500,1024
13,-99.9824,0.316406,0,0.0898842,5000,1024
13,-100,0,0,0.0969009,5500,1024
13,-99.8789,5.6647,0,0.103758,6000,1024
13,-100,0,0,0.110838,6500,1024
13,-100,0,0,0.117864,7000,1024
13,-99.9062,4.56598,0,0.124803,7500,1024
13,-100,0,0,0.131792,8000,1024
13,-99.9561,1.97754,0,0.138941,8500,1024
13,-99.8955,5.89034,0,0.146047,9000,1024
13,-99.9473,2.84766,0,0.152967,9500,1024
13,-99.9443,3.17285,0,0.160044,10000,1024
13,-99.9531,2.25,0,0.167018,10500,1024
13,-99.9453,3.0625,0,0.174252,11000,1024
13,-99.8711,6.19451,0,0.181404,11500,1024
13,-99.9307,2.56899,0,0.188404,12000,1024
13,-99.876,7.95039,0,0.195496,12500,1024
13,-100,0,0,0.20249,13000,1024
13,-99.8877,5.51328,0,0.209481,13500,1024
13,-99.9004,5.51499,0,0.216664,14000,1024
13,-99.9229,3.25993,0,0.223881,14500,1024
13,-99.8613,6.63764,0,0.231242,15000,1024
13,-99.6689,21.8541,0,0.238471,15500,1024
13,-99.7227,18.2788,0,0.245589,16000,1024
13,-100,0,0,0.252753,16500,1024
13,-99.958,1.80566,0,0.259995,17000,1024
13,-99.916,4.24123,0,0.267182,17500,1024
13,-99.8193,10.1873,0,0.274622,18000,1024
13,-99.9053,4.54332,0,0.282002,18500,1024
13,-99.7246,15.6211,0,0.289122,19000,1024
13,-99.7041,17.8762,0,0.296331,19500,1024
13,-99.4199,38.7854,0,0.3036,20000,1024
13,-99.7627,14.5839,0,0.310942,20500,1024
13,-99.627,25.0279,0,0.318224,21000,1024
13,-100,0,0,0.325494,21500,1024
13,-99.9492,2.64062,0,0.332633,22000,1024
13,-99.9531,2.25,0,0.340061,22500,1024
13,-99.9385,2.04606,0,0.347379,23000,1024
13,-99.8926,4.11553,0,0.35456,23500,1024
13,-99.9658,1.19629,0,0.362396,24000,1024
13,-99.9248,2.96306,0,0.369569,24500,1024
13,-99.9014,5.03523,0,0.377011,25000,1024
13,-100,0,0,0.384482,25500,1024
13,-100,0,0,0.391665,26000,1024
13,-99.9375,4,0,0.398871,26500,1024
13,-99.9873,0.165039,0,0.406253,27000,1024
13,-99.9834,0.282227,0,0.413557,27500,1024
13,-99.9385,3.87598,0,0.421101,28000,1024
13,-99.8682,6.52512,0,0.428461,28500,1024
13,-99.8496,7.73689,0,0.435651,29000,1024
13,-99.9482,1.37073,0,0.443358,29500,1024
13,-100,0,0,0.450842,30000,1024
13,-99.917,4.12311,0,0.458106,30500,1024
13,-99.9482,2.74316,0,0.465628,31000,1024
13,-99.833,8.67101,0,0.473118,31500,1024
13,-100,0,0,0.480325,32000,1024
13,-99.9873,0.165039,0,0.487708,32500,1024
13,-99.9043,4.68682,0,0.495395,33000,1024
13,-100,0,0,0.502539,33500,1024
13,-100,0,0,0.510012,34000,1024
13,-99.8682,6.11652,0,0.517428,34500,1024
13,-99.9658,1.19629,0,0.524862,35000,1024
13,-100,0,0,0.532381,35500,1024
13,-99.9492,2.64062,0,0.539562,36000,1024
13,-99.9551,2.06641,0,0.546904,36500,1024
13,-99.9902,0.0800609,0,0.55422,37000,1024
13,-100,0,0,0.56177,37500,1024
13,-99.9521,2.34473,0,0.569342,38000,1024
13,-99.9492,2.64062,0,0.576648,38500,1024
13,-100,0,0,0.58393,39000,1024
13,-99.9619,1.48535,0,0.591133,39500,1024
13,-99.9756,0.610352,0,0.598777,40000,1024
13,-100,0,0,0.606129,40500,1024
13,-99.9111,4.14948,0,0.613585,41000,1024
13,-99.8936,4.7521,0,0.620946,41500,1024
13,-99.8721,8.43034,0,0.628547,42000,1024
13,-99.9785,0.472656,0,0.636053,42500,1024
13,-100,0,0,0.643541,43000,1024
13,-99.9668,1.12891,0,0.650882,43500,1024
13,-100,0,0,0.658559,44000,1024
13,-99.8838,3.62578,0,0.665844,44500,1024
13,-100,0,0,0.673287,45000,1024
13,-100,0,0,0.680716,45500,1024
13,-99.9658,1.19629,0,0.68849,46000,1024
13,-99.9512,2.44141,0,0.69578,46500,1024
13,-100,0,0,0.70319,47000,1024
13,-99.8701,6.94792,0,0.710611,47500,1024
13,-99.7344,13.9998,0,0.718011,48000,1024
13,-99.8701,8.63316,0,0.725358,48500,1024
13,-99.9053,5.05944,0,0.732777,49000,1024
13,-99.9795,0.430664,0,0.740198,49500,1024
13,-99.8916,6.1202,0,0.747752,50000,1024
13,-99.9678,1.06348,0,0.755187,50500,1024
13,-99.9502,2.54004,0,0.762451,51000,1024
13,-99.9297,2.56006,0,0.769959,51500,1024
13,-100,0,0,0.77741,52000,1024
13,-99.9883,0.140625,0,0.784904,52500,1024
13,-99.9512,2.44141,0,0.792259,53000,1024
13,-99.917,3.54833,0,0.800007,53500,1024
13,-99.9121,4.18777,0,0.807814,54000,1024
13,-100,0,0,0.815548,54500,1024
13,-99.8945,4.57733,0,0.823104,55000,1024
13,-99.9375,3.64223,0,0.830497,55500,1024
13,-99.8555,7.79141,0,0.837886,56000,1024
13,-99.9531,2.25,0,0.845309,56500,1024
13,-99.8789,5.10751,0,0.852929,57000,1024
13,-99.9473,1.45372,0,0.860421,57500,1024
13,-99.8604,6.20238,0,0.867959,58000,1024
13,-99.873,6.1344,0,0.875475,58500,1024
13,-99.9502,2.54004,0,0.883079,59000,1024
13,-99.8262,8.54649,0,0.890642,59500,1024
13,-100,0,0,0.89825,60000,1024
13,-99.9443,3.17285,0,0.905623,60500,1024
13,-99.8408,7.88764,0,0.912873,61000,1024
13,-99.958,1.80566,0,0.920187,61500,1024
13,-99.9004,4.42018,0,0.927588,62000,1024
13,-99.9336,1.66128,0,0.935039,62500,1024
13,-100,0,0,0.94277,63000,1024
13,-99.9404,3.63379,0,0.950245,63500,1024
13,-99.9268,3.00245,0,0.958007,64000,1024
13,-99.8672,7.07521,0,0.965519,64500,1024
13,-100,0,0,0.973172,65000,1024
13,-100,0,0,0.980319,65500,1024
13,-99.9287,2.90498,0,0.987815,66000,1024
13,-99.9463,2.9541,0,0.995356,66500,1024
13,-99.9395,3.75391,0,1.00304,67000,1024
13,-99.8994,4.245,0,1.01087,67500,1024
13,-99.9326,4.64941,0,1.01843,68000,1024
13,-99.9463,2.9541,0,1.02633,68500,1024
13,-99.9111,4.78291,0,1.03366,69000,1024
13,-100,0,0,1.04133,69500,1024
13,-100,0,0,1.04885,70000,1024
13,-100,0,0,1.05651,70500,1024
13,-100,0,0,1.0645,71000,1024
13,-100,0,0,1.07206,71500,1024
13,-100,0,0,1.07982,72000,1024
13,-100,0,0,1.08747,72500,1024
13,-100,0,0,1.09493,73000,1024
13,-100,0,0,1.1026,73500,1024
13,-100,0,0,1.11019,74000,1024
13,-100,0,0,1.12013,74500,1024
13,-100,0,0,1.12796,75000,1024
13,-100,0,0,1.13556,75500,1024
13,-99.9297,2.59916,0,1.14336,76000,1024
13,-99.9619,1.0005,0,1.15114,76500,1024
13,-99.9248,4.26511,0,1.15901,77000,1024
13,-99.9648,1.26562,0,1.16661,77500,1024
13,-99.8857,6.68195,0,1.17412,78000,1024
13,-99.9951,0.0244141,0,1.18177,78500,1024
13,-99.9463,2.9541,0,1.18954,79000,1024
13,-99.96,1.6416,0,1.19745,79500,1024
13,-99.9707,0.878906,0,1.20516,80000,1024
13,-99.832,7.9307,0,1.21301,80500,1024
13,-99.9434,2.42299,0,1.22062,81000,1024
13,-99.8887,5.3307,0,1.22799,81500,1024
13,-99.9082,4.46859,0,1.23582,82000,1024
13,-99.9482,2.74316,0,1.24347,82500,1024
13,-99.8887,6.4353,0,1.25131,83000,1024
13,-99.9414,3.51562,0,1.25905,83500,1024
13,-99.9775,0.516602,0,1.26659,84000,1024
13,-100,0,0,1.2742,84500,1024
13,-99.9443,2.40648,0,1.28185,85000,1024
13,-99.8857,4.62525,0,1.28947,85500,1024
13,-100,0,0,1.29687,86000,1024
13,-100,0,0,1.30459,86500,1024
13,-99.9658,1.19629,0,1.31228,87000,1024
13,-99.9189,3.77153,0,1.32,87500,1024
13,-99.7324,13.7387,0,1.32767,88000,1024
13,-99.9189,3.83018,0,1.33498,88500,1024
13,-100,0,0,1.34284,89000,1024
13,-99.8906,6.12097,0,1.35044,89500,1024
13,-99.9326,2.67874,0,1.35837,90000,1024
13,-99.9316,4.78516,0,1.3662,90500,1024
13,-99.9492,2.64062,0,1.37369,91000,1024
13,-100,0,0,1.38133,91500,1024
13,-99.9619,1.48535,0,1.38897,92000,1024
13,-99.9561,1.97754,0,1.39678,92500,1024
13,-99.8457,7.21566,0,1.40463,93000,1024
13,-99.9355,2.15615,0,1.41214,93500,1024
13,-99.9141,4.21744,0,1.42302,94000,1024
13,-99.8271,10.28,0,1.43059,94500,1024
13,-99.8389,7.58594,0,1.43837,95000,1024
13,-99.917,5.11236,0,1.44626,95500,1024
13,-100,0,0,1.4542,96000,1024
13,-100,0,0,1.46161,96500,1024
13,-100,0,0,1.46948,97000,1024
13,-99.8525,7.68596,0,1.47725,97500,1024
13,-99.7432,14.5136,0,1.48489,98000,1024
13,-99.9668,1.12891,0,1.49227,98500,1024
13,-99.8887,6.38838,0,1.49977,99000,1024
13,-99.9326,3.5937,0,1.50729,99500,1024
13,-99.9434,3.28516,0,1.51477,100000,1024
13,-99.9229,3.15436,0,1.52277,100500,1024
13,-99.8193,9.53233,0,1.53067,101000,1024
13,-100,0,0,1.53814,101500,1024
13,-99.8369,9.39175,0,1.54591,102000,1024
13,-99.958,1.80566,0,1.55336,102500,1024
13,-99.9932,0.0478516,0,1.56426,103000,1024
13,-99.873,5.96041,0,1.5721,103500,1024
13,-99.915,3.73178,0,1.57956,104000,1024
13,-99.917,2.54345,0,1.58731,104500,1024
13,-99.8789,5.67056,0,1.59497,105000,1024
13,-99.9443,3.17285,0,1.60285,105500,1024
13,-100,0,0,1.61062,106000,1024
13,-99.9238,4.61198,0,1.61833,106500,1024
13,-99.9531,2.25,0,1.62589,107000,1024
13,-99.9365,4.12598,0,1.6335,107500,1024
13,-99.9141,5.20277,0,1.6414,108000,1024
13,-99.9023,4.88586,0,1.64912,108500,1024
13,-99.9668,1.12891,0,1.65717,109000,1024
13,-100,0,0,1.66484,109500,1024
13,-100,0,0,1.67261,110000,1024
13,-99.8887,3.22709,0,1.68013,110500,1024
13,-100,0,0,1.68769,111000,1024
13,-99.9111,4.03999,0,1.69565,111500,1024
13,-99.9736,0.711914,0,1.70331,112000,1024
13,-99.8799,4.99142,0,1.71112,112500,1024
13,-99.5283,28.8594,0,1.71875,113000,1024
13,-99.8369,9.4465,0,1.72624,113500,1024
13,-99.8867,5.03701,0,1.73388,114000,1024
13,-100,0,0,1.74139,114500,1024
13,-99.9463,2.9541,0,1.7493,115000,1024
13,-99.9434,3.28516,0,1.75678,115500,1024
13,-99.8555,9.06413,0,1.76453,116000,1024
13,-99.8916,6.03418,0,1.77265,116500,1024
13,-99.9766,0.5625,0,1.78018,117000,1024
13,-99.8633,6.76135,0,1.78818,117500,1024
13,-99.917,4.12311,0,1.79582,118000,1024
13,-99.9082,4.54679,0,1.80323,118500,1024
13,-99.959,1.72266,0,1.81094,119000,1024
13,-99.8623,9.72198,0,1.81859,119500,1024
13,-100,0,0,1.8263,120000,1024
13,-99.8418,9.41972,0,1.83397,120500,1024
13,-99.9521,2.34473,0,1.8424,121000,1024
13,-99.8154,11.6072,0,1.85015,121500,1024
13,-99.9072,4.7079,0,1.85774,122000,1024
13,-99.958,1.80566,0,1.86548,122500,1024
13,-99.9326,2.32683,0,1.87347,123000,1024
13,-99.9551,2.06641,0,1.88103,123500,1024
13,-99.8828,4.69593,0,1.88878,124000,1024
13,-99.9229,3.78779,0,1.89639,124500,1024
13,-99.9189,3.61903,0,1.90449,125000,1024
13,-99.8623,5.3994,0,1.91232,125500,1024
13,-99.9395,3.75391,0,1.92012,126000,1024
13,-99.9316,4.78516,0,1.92801,126500,1024
13,-99.8164,11.9408,0,1.93561,127000,1024
13,-99.752,16.4839,0,1.94363,127500,1024
13,-99.9326,3.4021,0,1.95127,128000,1024
13,-99.8721,8.38342,0,1.9589,128500,1024
13,-100,0,0,1.9667,129000,1024
13,-99.8574,7.1644,0,1.97459,129500,1024
13,-99.9443,3.17285,0,1.98247,130000,1024
13,-99.9307,4.92285,0,1.99018,130500,1024
13,-99.9727,0.765625,0,1.99768,131000,1024
13,-99.8906,6.11901,0,2.00589,131500,1024
13,-99.7842,13.1802,0,2.0134,132000,1024
13,-99.8936,5.81955,0,2.02081,132500,1024
13,-99.8271,10.8841,0,2.02853,133000,1024
13,-99.9766,0.5625,0,2.03649,133500,1024
13,-99.9707,0.878906,0,2.04441,134000,1024
13,-99.707,15.5172,0,2.05183,134500,1024
13,-99.8066,9.67128,0,2.05936,135000,1024
13,-99.8945,5.72103,0,2.06717,135500,1024
13,-99.9482,2.74316,0,2.07471,136000,1024
13,-99.9463,2.9541,0,2.08254,136500,1024
13,-99.8193,7.67505,0,2.09012,137000,1024
13,-99.7705,12.4839,0,2.09774,137500,1024
13,-99.9434,3.28516,0,2.10555,138000,1024
13,-99.8203,9.53757,0,2.11337,138500,1024
13,-99.8848,6.98769,0,2.12096,139000,1024
13,-99.748,14.7576,0,2.12867,139500,1024
13,-99.9473,2.84766,0,2.13622,140000,1024
13,-99.9268,3.34263,0,2.15032,140500,1024
13,-99.7891,11.5899,0,2.15823,141000,1024
13,-99.6641,18.7707,0,2.16614,141500,1024
13,-99.9561,1.09777,0,2.17407,142000,1024
13,-99.875,7.30205,0,2.18181,142500,1024
13,-99.8174,7.82488,0,2.18949,143000,1024
13,-99.9512,2.44141,0,2.19679,143500,1024
13,-99.916,3.6078,0,2.2044,144000,1024
13,-99.7598,14.9002,0,2.21218,144500,1024
13,-99.9355,1.55791,0,2.22009,145000,1024
13,-99.8438,6.6911,0,2.22772,145500,1024
13,-99.875,5.60117,0,2.23539,146000,1024
13,-100,0,0,2.24311,146500,1024
13,-99.9463,1.58558,0,2.25099,147000,1024
13,-99.9199,3.56152,0,2.25886,147500,1024
13,-99.791,11.9817,0,2.26659,148000,1024
13,-99.8652,7.63578,0,2.27432,148500,1024
13,-99.9766,0.5625,0,2.28212,149000,1024
13,-99.8389,8.86257,0,2.28973,149500,1024
13,-100,0,0,2.29773,150000,1024
13,-99.9609,0.850868,0,2.30549,150500,1024
13,-99.918,3.44194,0,2.31333,151000,1024
13,-99.835,9.43608,0,2.32094,151500,1024
13,-99.9355,4.25391,0,2.3288,152000,1024
13,-99.8037,8.29086,0,2.33685,152500,1024
13,-99.8164,9.02784,0,2.34438,153000,1024
13,-99.8516,8.6407,0,2.35208,153500,1024
13,-99.7969,10.9304,0,2.35976,154000,1024
13,-99.8643,7.07735,0,2.3674,154500,1024
13,-99.8428,8.53537,0,2.37519,155000,1024
13,-99.8896,6.33874,0,2.38302,155500,1024
13,-99.8135,11.1607,0,2.39077,156000,1024
13,-99.918,4.47616,0,2.39859,156500,1024
13,-99.8262,10.6188,0,2.40647,157000,1024
13,-99.8506,6.90336,0,2.4143,157500,1024
13,-99.8164,7.3426,0,2.42204,158000,1024
13,-99.958,1.80566,0,2.42978,158500,1024
13,-99.9385,3.87598,0,2.43746,159000,1024
13,-99.7393,12.8537,0,2.44644,159500,1024
13,-99.7725,11.9941,0,2.45424,160000,1024
13,-99.9365,4.12598,0,2.46209,160500,1024
13,-99.8994,4.79632,0,2.46971,161000,1024
