Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,7.97643,127000,1024
12,-100,0,0,8.01089,127500,1024
12,-100,0,0,8.03992,128000,1024
12,-100,0,0,8.07301,128500,1024
12,-100,0,0,8.10587,129000,1024
12,-100,0,0,8.14155,129500,1024
12,-100,0,0,8.17901,130000,1024
12,-100,0,0,8.20449,130500,1024
12,-100,0,0,8.23957,131000,1024
12,-100,0,0,8.27796,131500,1024
12,-100,0,0,8.31722,132000,1024
12,-100,0,0,8.35584,132500,1024
12,-100,0,0,8.39549,133000,1024
12,-100,0,0,8.42121,133500,1024
12,-100,0,0,8.44973,134000,1024
12,-100,0,0,8.48034,134500,1024
12,-100,0,0,8.50854,135000,1024
12,-100,0,0,8.54594,135500,1024
12,-100,0,0,8.57421,136000,1024
12,-100,0,0,8.61081,136500,1024
12,-100,0,0,8.64145,137000,1024
12,-100,0,0,8.67412,137500,1024
12,-100,0,0,8.70435,138000,1024
12,-100,0,0,8.7329,138500,1024
12,-100,0,0,8.76139,139000,1024
12,-100,0,0,8.79223,139500,1024
12,-100,0,0,8.82064,140000,1024
12,-100,0,0,8.84779,140500,1024
12,-100,0,0,8.88531,141000,1024
12,-100,0,0,8.91644,141500,1024
12,-100,0,0,8.94656,142000,1024
12,-100,0,0,8.98073,142500,1024
12,-100,0,0,9.01232,143000,1024
12,-100,0,0,9.04281,143500,1024
12,-100,0,0,9.07299,144000,1024
12,-100,0,0,9.09813,144500,1024
12,-100,0,0,9.12201,145000,1024
12,-100,0,0,9.15663,145500,1024
12,-100,0,0,9.19074,146000,1024
12,-100,0,0,9.22329,146500,1024
12,-100,0,0,9.24907,147000,1024
12,-100,0,0,9.28074,147500,1024
12,-100,0,0,9.31989,148000,1024
12,-100,0,0,9.3533,148500,1024
12,-100,0,0,9.38382,149000,1024
12,-100,0,0,9.41613,149500,1024
12,-100,0,0,9.44821,150000,1024
12,-100,0,0,9.48384,150500,1024
12,-100,0,0,9.51521,151000,1024
12,-100,0,0,9.55171,151500,1024
12,-100,0,0,9.58755,152000,1024
12,-100,0,0,9.62176,152500,1024
12,-100,0,0,9.65998,153000,1024
12,-100,0,0,9.69384,153500,1024
12,-100,0,0,9.73513,154000,1024
12,-100,0,0,9.7722,154500,1024
12,-100,0,0,9.80331,155000,1024
12,-100,0,0,9.83859,155500,1024
12,-100,0,0,9.86844,156000,1024
12,-100,0,0,9.89763,156500,1024
12,-100,0,0,9.93222,157000,1024
12,-100,0,0,9.96455,157500,1024
12,-100,0,0,10.001,158000,1024
12,-100,0,0,10.0342,158500,1024
12,-100,0,0,10.0695,159000,1024
12,-100,0,0,10.1028,159500,1024
12,-100,0,0,10.1379,160000,1024
12,-100,0,0,10.1709,160500,1024
12,-100,0,0,10.2066,161000,1024
12,-100,0,0,10.2396,161500,1024
12,-100,0,0,10.2738,162000,1024
12,-100,0,0,10.3132,162500,1024
12,-100,0,0,10.3435,163000,1024
12,-100,0,0,10.3766,163500,1024
12,-100,0,0,10.4057,164000,1024
12,-100,0,0,10.4328,164500,1024
12,-100,0,0,10.4602,165000,1024
12,-100,0,0,10.4982,165500,1024
12,-100,0,0,10.5327,166000,1024
12,-100,0,0,10.5655,166500,1024
12,-100,0,0,10.5925,167000,1024
12,-100,0,0,10.6315,167500,1024
12,-100,0,0,10.6663,168000,1024
12,-100,0,0,10.6958,168500,1024
12,-100,0,0,10.7302,169000,1024
12,-100,0,0,10.7599,169500,1024
12,-100,0,0,10.8005,170000,1024
12,-100,0,0,10.8379,170500,1024
12,-100,0,0,10.8681,171000,1024
12,-100,0,0,10.9006,171500,1024
12,-100,0,0,10.9382,172000,1024
12,-100,0,0,10.9729,172500,1024
12,-100,0,0,11.0159,173000,1024
12,-100,0,0,11.0532,173500,1024
12,-100,0,0,11.0828,174000,1024
12,-100,0,0,11.1158,174500,1024
12,-100,0,0,11.1551,175000,1024
12,-100,0,0,11.193,175500,1024
12,-100,0,0,11.2305,176000,1024
12,-100,0,0,11.2613,176500,1024
12,-100,0,0,11.2933,177000,1024
12,-100,0,0,11.32,177500,1024
12,-100,0,0,11.3518,178000,1024
12,-100,0,0,11.3873,178500,1024
12,-100,0,0,11.4235,179000,1024
12,-100,0,0,11.4558,179500,1024
12,-100,0,0,11.489,180000,1024
12,-100,0,0,11.5205,180500,1024
12,-100,0,0,11.551,181000,1024
12,-100,0,0,11.578,181500,1024
12,-100,0,0,11.6051,182000,1024
12,-100,0,0,11.6335,182500,1024
12,-100,0,0,11.6663,183000,1024
12,-100,0,0,11.703,183500,1024
12,-100,0,0,11.7347,184000,1024
12,-100,0,0,11.7663,184500,1024
12,-100,0,0,11.7973,185000,1024
12,-100,0,0,11.8386,185500,1024
12,-100,0,0,11.8762,186000,1024
12,-100,0,0,11.9102,186500,1024
12,-100,0,0,11.9481,187000,1024
12,-100,0,0,11.9809,187500,1024
12,-100,0,0,12.0211,188000,1024
12,-100,0,0,12.0413,188500,1024
12,-100,0,0,12.0746,189000,1024
12,-100,0,0,12.1033,189500,1024
12,-100,0,0,12.1332,190000,1024
12,-100,0,0,12.1587,190500,1024
12,-100,0,0,12.1989,191000,1024
12,-100,0,0,12.2363,191500,1024
12,-100,0,0,12.2528,192000,1024
12,-100,0,0,12.2707,192500,1024
12,-100,0,0,12.3083,193000,1024
12,-100,0,0,12.3515,193500,1024
12,-100,0,0,12.3867,194000,1024
12,-100,0,0,12.4228,194500,1024
12,-100,0,0,12.4489,195000,1024
12,-100,0,0,12.4834,195500,1024
12,-100,0,0,12.5159,196000,1024
12,-100,0,0,12.5452,196500,1024
12,-100,0,0,12.5812,197000,1024
12,-100,0,0,12.6205,197500,1024
12,-100,0,0,12.6523,198000,1024
12,-100,0,0,12.6855,198500,1024
12,-100,0,0,12.7114,199000,1024
12,-100,0,0,12.7388,199500,1024
12,-100,0,0,12.7701,200000,1024
12,-100,0,0,12.7976,200500,1024
12,-100,0,0,12.8318,201000,1024
12,-100,0,0,12.861,201500,1024
12,-100,0,0,12.8945,202000,1024
12,-100,0,0,12.9404,202500,1024
12,-100,0,0,12.975,203000,1024
12,-100,0,0,13.0026,203500,1024
12,-100,0,0,13.0318,204000,1024
12,-100,0,0,13.0644,204500,1024
12,-100,0,0,13.0861,205000,1024
12,-100,0,0,13.1194,205500,1024
12,-100,0,0,13.157,206000,1024
12,-100,0,0,13.194,206500,1024
12,-100,0,0,13.2296,207000,1024
12,-100,0,0,13.2673,207500,1024
12,-100,0,0,13.2941,208000,1024
12,-100,0,0,13.3211,208500,1024
12,-100,0,0,13.3504,209000,1024
12,-100,0,0,13.3831,209500,1024
12,-100,0,0,13.4199,210000,1024
12,-100,0,0,13.4604,210500,1024
12,-100,0,0,13.4873,211000,1024
12,-100,0,0,13.5263,211500,1024
12,-100,0,0,13.5629,212000,1024
12,-100,0,0,13.5897,212500,1024
12,-100,0,0,13.62,213000,1024
12,-100,0,0,13.6482,213500,1024
12,-100,0,0,13.6768,214000,1024
12,-100,0,0,13.7042,214500,1024
12,-100,0,0,13.7403,215000,1024
12,-100,0,0,13.7676,215500,1024
12,-100,0,0,13.7885,216000,1024
12,-100,0,0,13.8176,216500,1024
12,-100,0,0,13.8544,217000,1024
12,-100,0,0,13.8944,217500,1024
12,-100,0,0,13.9775,218000,1024
12,-100,0,0,14.0083,218500,1024
12,-100,0,0,14.0326,219000,1024
12,-100,0,0,14.0638,219500,1024
12,-100,0,0,14.1057,220000,1024
12,-100,0,0,14.1442,220500,1024
12,-100,0,0,14.1743,221000,1024
12,-100,0,0,14.2013,221500,1024
12,-100,0,0,14.2268,222000,1024
12,-100,0,0,14.2522,222500,1024
12,-100,0,0,14.2823,223000,1024
12,-100,0,0,14.3185,223500,1024
12,-100,0,0,14.3525,224000,1024
12,-100,0,0,14.3885,224500,1024
12,-100,0,0,14.4148,225000,1024
12,-100,0,0,14.4419,225500,1024
12,-100,0,0,14.4745,226000,1024
12,-100,0,0,14.5098,226500,1024
12,-100,0,0,14.552,227000,1024
12,-100,0,0,14.5905,227500,1024
12,-100,0,0,14.6271,228000,1024
12,-100,0,0,14.6579,228500,1024
12,-100,0,0,14.6951,229000,1024
12,-100,0,0,14.7326,229500,1024
12,-100,0,0,14.7682,230000,1024
12,-100,0,0,14.8047,230500,1024
12,-100,0,0,14.8349,231000,1024
12,-100,0,0,14.8696,231500,1024
12,-100,0,0,14.9004,232000,1024
12,-100,0,0,14.9326,232500,1024
12,-100,0,0,14.9637,233000,1024
12,-100,0,0,15.0021,233500,1024
12,-100,0,0,15.0429,234000,1024
12,-100,0,0,15.072,234500,1024
12,-100,0,0,15.1037,235000,1024
12,-100,0,0,15.1351,235500,1024
12,-100,0,0,15.1632,236000,1024
12,-100,0,0,15.1895,236500,1024
12,-100,0,0,15.2186,237000,1024
12,-100,0,0,15.2463,237500,1024
12,-100,0,0,15.2782,238000,1024
12,-100,0,0,15.3108,238500,1024
12,-100,0,0,15.3345,239000,1024
12,-100,0,0,15.3671,239500,1024
12,-100,0,0,15.3953,240000,1024
12,-100,0,0,15.422,240500,1024
12,-100,0,0,15.4539,241000,1024
12,-100,0,0,15.4872,241500,1024
12,-100,0,0,15.5279,242000,1024
12,-100,0,0,15.5587,242500,1024
12,-100,0,0,15.5926,243000,1024
12,-100,0,0,15.6289,243500,1024
12,-100,0,0,15.6677,244000,1024
12,-100,0,0,15.7028,244500,1024
12,-100,0,0,15.731,245000,1024
12,-100,0,0,15.7627,245500,1024
12,-100,0,0,15.8057,246000,1024
12,-100,0,0,15.8382,246500,1024
12,-100,0,0,15.8726,247000,1024
12,-100,0,0,15.9061,247500,1024
12,-100,0,0,15.9429,248000,1024
12,-100,0,0,15.9845,248500,1024
12,-100,0,0,16.0237,249000,1024
12,-100,0,0,16.0587,249500,1024
12,-100,0,0,16.1013,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0339614,500,1024
13,-100,0,0,0.0499454,1000,1024
13,-100,0,0,0.0631713,1500,1024
13,-100,0,0,0.081468,2000,1024
13,-100,0,0,0.0952654,2500,1024
13,-100,0,0,0.112629,3000,1024
13,-100,0,0,0.12759,3500,1024
13,-100,0,0,0.145003,4000,1024
13,-100,0,0,0.164149,4500,1024
13,-100,0,0,0.181118,5000,1024
13,-100,0,0,0.20017,5500,1024
13,-100,0,0,0.217342,6000,1024
13,-100,0,0,0.235786,6500,1024
13,-100,0,0,0.256433,7000,1024
13,-100,0,0,0.27772,7500,1024
13,-100,0,0,0.300552,8000,1024
13,-100,0,0,0.319226,8500,1024
13,-100,0,0,0.347877,9000,1024
13,-100,0,0,0.378908,9500,1024
13,-100,0,0,0.411352,10000,1024
13,-100,0,0,0.424794,10500,1024
13,-100,0,0,0.454054,11000,1024
13,-100,0,0,0.4759,11500,1024
13,-100,0,0,0.511084,12000,1024
13,-100,0,0,0.549533,12500,1024
13,-100,0,0,0.586269,13000,1024
13,-100,0,0,0.62314,13500,1024
13,-100,0,0,0.642088,14000,1024
13,-100,0,0,0.679664,14500,1024
13,-100,0,0,0.716443,15000,1024
13,-100,0,0,0.750067,15500,1024
13,-100,0,0,0.792146,16000,1024
13,-100,0,0,0.829036,16500,1024
13,-100,0,0,0.863605,17000,1024
13,-100,0,0,0.887371,17500,1024
13,-100,0,0,0.921664,18000,1024
13,-100,0,0,0.956388,18500,1024
13,-100,0,0,0.993364,19000,1024
13,-100,0,0,1.02165,19500,1024
13,-100,0,0,1.05821,20000,1024
13,-100,0,0,1.09831,20500,1024
13,-100,0,0,1.13607,21000,1024
13,-100,0,0,1.18258,21500,1024
13,-100,0,0,1.22517,22000,1024
13,-100,0,0,1.27107,22500,1024
13,-100,0,0,1.3027,23000,1024
13,-100,0,0,1.34857,23500,1024
13,-100,0,0,1.38886,24000,1024
13,-100,0,0,1.43022,24500,1024
13,-100,0,0,1.47151,25000,1024
13,-100,0,0,1.51303,25500,1024
13,-100,0,0,1.55449,26000,1024
13,-100,0,0,1.58435,26500,1024
13,-100,0,0,1.62651,27000,1024
13,-100,0,0,1.66936,27500,1024
13,-100,0,0,1.71009,28000,1024
13,-100,0,0,1.75335,28500,1024
13,-100,0,0,1.79085,29000,1024
13,-100,0,0,1.82799,29500,1024
13,-100,0,0,1.87077,30000,1024
13,-100,0,0,1.90627,30500,1024
13,-100,0,0,1.94405,31000,1024
13,-100,0,0,1.98417,31500,1024
13,-100,0,0,2.03283,32000,1024
13,-100,0,0,2.07885,32500,1024
13,-100,0,0,2.12368,33000,1024
13,-100,0,0,2.17071,33500,1024
13,-100,0,0,2.21273,34000,1024
13,-100,0,0,2.25576,34500,1024
13,-100,0,0,2.29976,35000,1024
13,-100,0,0,2.34587,35500,1024
13,-100,0,0,2.38974,36000,1024
13,-100,0,0,2.41952,36500,1024
13,-100,0,0,2.4582,37000,1024
13,-100,0,0,2.50518,37500,1024
13,-100,0,0,2.54232,38000,1024
13,-100,0,0,2.58777,38500,1024
13,-100,0,0,2.63135,39000,1024
13,-100,0,0,2.67025,39500,1024
13,-100,0,0,2.71657,40000,1024
13,-100,0,0,2.75169,40500,1024
13,-100,0,0,2.79346,41000,1024
13,-100,0,0,2.83243,41500,1024
13,-100,0,0,2.87992,42000,1024
13,-100,0,0,2.92466,42500,1024
13,-100,0,0,2.97183,43000,1024
13,-100,0,0,3.0054,43500,1024
13,-100,0,0,3.03682,44000,1024
13,-100,0,0,3.07206,44500,1024
13,-100,0,0,3.11779,45000,1024
13,-100,0,0,3.15607,45500,1024
13,-100,0,0,3.19193,46000,1024
13,-100,0,0,3.23951,46500,1024
13,-100,0,0,3.28538,47000,1024
13,-100,0,0,3.32736,47500,1024
13,-100,0,0,3.36148,48000,1024
13,-100,0,0,3.41026,48500,1024
13,-100,0,0,3.45608,49000,1024
13,-100,0,0,3.50312,49500,1024
13,-100,0,0,3.54852,50000,1024
13,-100,0,0,3.59646,50500,1024
13,-100,0,0,3.64249,51000,1024
13,-100,0,0,3.69294,51500,1024
13,-100,0,0,3.7386,52000,1024
13,-100,0,0,3.77954,52500,1024
13,-100,0,0,3.81372,53000,1024
13,-100,0,0,3.85599,53500,1024
13,-100,0,0,3.88703,54000,1024
13,-100,0,0,3.93281,54500,1024
13,-100,0,0,3.97687,55000,1024
13,-100,0,0,4.02069,55500,1024
13,-100,0,0,4.05265,56000,1024
13,-100,0,0,4.0875,56500,1024
13,-100,0,0,4.13171,57000,1024
13,-100,0,0,4.15178,57500,1024
13,-100,0,0,4.17896,58000,1024
13,-100,0,0,4.20826,58500,1024
13,-100,0,0,4.24367,59000,1024
13,-100,0,0,4.28996,59500,1024
13,-100,0,0,4.33137,60000,1024
13,-100,0,0,4.36812,60500,1024
13,-100,0,0,4.41375,61000,1024
13,-100,0,0,4.45659,61500,1024
13,-100,0,0,4.49111,62000,1024
13,-100,0,0,4.53923,62500,1024
13,-100,0,0,4.5832,63000,1024
13,-100,0,0,4.6249,63500,1024
13,-100,0,0,4.67156,64000,1024
13,-100,0,0,4.7108,64500,1024
13,-100,0,0,4.75331,65000,1024
13,-100,0,0,4.7982,65500,1024
13,-100,0,0,4.84417,66000,1024
13,-100,0,0,4.88676,66500,1024
13,-100,0,0,4.93444,67000,1024
13,-100,0,0,4.98223,67500,1024
13,-100,0,0,5.02547,68000,1024
13,-100,0,0,5.07577,68500,1024
13,-100,0,0,5.11211,69000,1024
13,-100,0,0,5.13353,69500,1024
13,-100,0,0,5.1608,70000,1024
13,-100,0,0,5.18789,70500,1024
13,-100,0,0,5.22013,71000,1024
13,-100,0,0,5.25558,71500,1024
13,-100,0,0,5.30378,72000,1024
13,-100,0,0,5.34428,72500,1024
13,-100,0,0,5.36992,73000,1024
13,-100,0,0,5.40695,73500,1024
13,-100,0,0,5.43311,74000,1024
13,-100,0,0,5.4707,74500,1024
13,-100,0,0,5.5159,75000,1024
13,-100,0,0,5.56074,75500,1024
13,-100,0,0,5.59195,76000,1024
13,-100,0,0,5.62741,76500,1024
13,-100,0,0,5.6603,77000,1024
13,-100,0,0,5.69798,77500,1024
13,-100,0,0,5.74134,78000,1024
13,-100,0,0,5.78221,78500,1024
13,-100,0,0,5.81985,79000,1024
13,-100,0,0,5.86776,79500,1024
13,-100,0,0,5.91175,80000,1024
13,-100,0,0,5.95365,80500,1024
13,-100,0,0,6.00067,81000,1024
13,-100,0,0,6.05065,81500,1024
13,-100,0,0,6.09344,82000,1024
13,-100,0,0,6.13478,82500,1024
13,-100,0,0,6.17211,83000,1024
13,-100,0,0,6.19701,83500,1024
13,-100,0,0,6.21636,84000,1024
13,-100,0,0,6.24975,84500,1024
13,-100,0,0,6.27325,85000,1024
13,-100,0,0,6.30722,85500,1024
13,-100,0,0,6.34334,86000,1024
13,-100,0,0,6.37951,86500,1024
13,-100,0,0,6.40704,87000,1024
13,-100,0,0,6.43951,87500,1024
13,-100,0,0,6.47107,88000,1024
13,-100,0,0,6.51235,88500,1024
13,-100,0,0,6.55044,89000,1024
13,-100,0,0,6.59515,89500,1024
13,-100,0,0,6.63585,90000,1024
13,-100,0,0,6.67182,90500,1024
13,-100,0,0,6.71522,91000,1024
13,-100,0,0,6.75862,91500,1024
13,-100,0,0,6.78855,92000,1024
13,-100,0,0,6.80752,92500,1024
13,-100,0,0,6.82958,93000,1024
13,-100,0,0,6.85222,93500,1024
13,-100,0,0,6.88771,94000,1024
13,-100,0,0,6.90568,94500,1024
13,-100,0,0,6.94276,95000,1024
13,-100,0,0,6.98942,95500,1024
13,-100,0,0,7.02151,96000,1024
13,-100,0,0,7.05492,96500,1024
13,-100,0,0,7.09918,97000,1024
13,-100,0,0,7.13779,97500,1024
13,-100,0,0,7.1808,98000,1024
13,-100,0,0,7.21495,98500,1024
13,-100,0,0,7.24915,99000,1024
13,-100,0,0,7.28729,99500,1024
13,-100,0,0,7.32313,100000,1024
13,-100,0,0,7.35725,100500,1024
13,-100,0,0,7.3912,101000,1024
13,-100,0,0,7.42393,101500,1024
13,-100,0,0,7.47164,102000,1024
13,-100,0,0,7.4994,102500,1024
13,-100,0,0,7.53204,103000,1024
13,-100,0,0,7.56358,103500,1024
13,-100,0,0,7.58464,104000,1024
13,-100,0,0,7.62626,104500,1024
13,-100,0,0,7.65741,105000,1024
13,-100,0,0,7.68579,105500,1024
13,-100,0,0,7.71028,106000,1024
13,-100,0,0,7.7417,106500,1024
13,-100,0,0,7.78409,107000,1024
13,-100,0,0,7.8261,107500,1024
13,-100,0,0,7.85262,108000,1024
13,-100,0,0,7.8899,108500,1024
13,-100,0,0,7.93448,109000,1024
13,-100,0,0,7.97581,109500,1024
13,-100,0,0,8.00233,110000,1024
13,-100,0,0,8.04732,110500,1024
13,-100,0,0,8.08356,111000,1024
13,-100,0,0,8.11698,111500,1024
13,-100,0,0,8.15071,112000,1024
13,-100,0,0,8.17745,112500,1024
13,-100,0,0,8.21149,113000,1024
13,-100,0,0,8.24848,113500,1024
13,-100,0,0,8.2878,114000,1024
13,-100,0,0,8.33334,114500,1024
13,-100,0,0,8.36022,115000,1024
13,-100,0,0,8.39928,115500,1024
13,-100,0,0,8.44242,116000,1024
13,-100,0,0,8.47497,116500,1024
13,-100,0,0,8.5042,117000,1024
13,-100,0,0,8.53464,117500,1024
13,-100,0,0,8.57706,118000,1024
13,-100,0,0,8.60618,118500,1024
13,-100,0,0,8.63567,119000,1024
13,-100,0,0,8.66146,119500,1024
13,-100,0,0,8.69067,120000,1024
13,-100,0,0,8.72164,120500,1024
13,-100,0,0,8.75971,121000,1024
13,-100,0,0,8.79915,121500,1024
13,-100,0,0,8.83899,122000,1024
13,-100,0,0,8.87879,122500,1024
13,-100,0,0,8.9211,123000,1024
13,-100,0,0,8.95507,123500,1024
13,-100,0,0,8.97816,124000,1024
13,-100,0,0,9.00332,124500,1024
13,-100,0,0,9.03178,125000,1024
13,-100,0,0,9.06722,125500,1024
13,-100,0,0,9.10513,126000,1024
13,-100,0,0,9.13388,126500,1024
13,-100,0,0,9.17222,127000,1024
13,-100,0,0,9.21397,127500,1024
13,-100,0,0,9.2583,128000,1024
13,-100,0,0,9.29196,128500,1024
13,-100,0,0,9.33274,129000,1024
13,-100,0,0,9.36648,129500,1024
13,-100,0,0,9.40173,130000,1024
13,-100,0,0,9.42537,130500,1024
13,-100,0,0,9.46111,131000,1024
13,-100,0,0,9.49499,131500,1024
13,-100,0,0,9.53155,132000,1024
13,-100,0,0,9.55966,132500,1024
13,-100,0,0,9.59566,133000,1024
13,-100,0,0,9.63885,133500,1024
13,-100,0,0,9.67811,134000,1024
13,-100,0,0,9.70883,134500,1024
13,-100,0,0,9.7496,135000,1024
13,-100,0,0,9.78311,135500,1024
13,-100,0,0,9.81454,136000,1024
13,-100,0,0,9.84976,136500,1024
13,-100,0,0,9.86989,137000,1024
13,-100,0,0,9.90264,137500,1024
13,-100,0,0,9.93091,138000,1024
13,-100,0,0,9.97758,138500,1024
13,-100,0,0,10.0147,139000,1024
13,-100,0,0,10.0479,139500,1024
13,-100,0,0,10.0697,140000,1024
13,-100,0,0,10.0907,140500,1024
13,-100,0,0,10.1284,141000,1024
13,-100,0,0,10.1542,141500,1024
13,-100,0,0,10.1789,142000,1024
13,-100,0,0,10.2022,142500,1024
13,-100,0,0,10.2258,143000,1024
13,-100,0,0,10.2496,143500,1024
13,-100,0,0,10.2794,144000,1024
13,-100,0,0,10.3148,144500,1024
13,-100,0,0,10.3527,145000,1024
13,-100,0,0,10.3852,145500,1024
13,-100,0,0,10.4146,146000,1024
13,-100,0,0,10.443,146500,1024
13,-100,0,0,10.4712,147000,1024
13,-100,0,0,10.5023,147500,1024
13,-100,0,0,10.5364,148000,1024
13,-100,0,0,10.5599,148500,1024
13,-100,0,0,10.5843,149000,1024
13,-100,0,0,10.6066,149500,1024
13,-100,0,0,10.6309,150000,1024
13,-100,0,0,10.6567,150500,1024
13,-100,0,0,10.6934,151000,1024
13,-100,0,0,10.7159,151500,1024
13,-100,0,0,10.7371,152000,1024
13,-100,0,0,10.7629,152500,1024
13,-100,0,0,10.794,153000,1024
13,-100,0,0,10.8252,153500,1024
13,-100,0,0,10.869,154000,1024
13,-100,0,0,10.9032,154500,1024
13,-100,0,0,10.9328,155000,1024
13,-100,0,0,10.9723,155500,1024
13,-99.9863,0.105385,0,11.0072,156000,1024
13,-100,0,0,11.0321,156500,1024
13,-100,0,0,11.0669,157000,1024
13,-100,0,0,11.0966,157500,1024
13,-100,0,0,11.128,158000,1024
13,-100,0,0,11.1574,158500,1024
13,-100,0,0,11.1968,159000,1024
13,-100,0,0,11.2309,159500,1024
13,-100,0,0,11.2597,160000,1024
13,-100,0,0,11.2933,160500,1024
13,-100,0,0,11.3283,161000,1024
13,-100,0,0,11.3617,161500,1024
13,-100,0,0,11.3961,162000,1024
13,-100,0,0,11.4332,162500,1024
13,-100,0,0,11.4651,163000,1024
13,-100,0,0,11.4965,163500,1024
13,-100,0,0,11.5282,164000,1024
13,-100,0,0,11.5554,164500,1024
13,-100,0,0,11.5824,165000,1024
13,-100,0,0,11.6069,165500,1024
13,-100,0,0,11.6413,166000,1024
13,-100,0,0,11.6758,166500,1024
13,-100,0,0,11.7044,167000,1024
13,-100,0,0,11.7409,167500,1024
13,-100,0,0,11.772,168000,1024
13,-100,0,0,11.8072,168500,1024
13,-100,0,0,11.8467,169000,1024
13,-100,0,0,11.8806,169500,1024
13,-100,0,0,11.9186,170000,1024
13,-100,0,0,11.9466,170500,1024
13,-100,0,0,11.9842,171000,1024
13,-100,0,0,12.0133,171500,1024
13,-100,0,0,12.0525,172000,1024
13,-100,0,0,12.0861,172500,1024
13,-100,0,0,12.1161,173000,1024
13,-100,0,0,12.1493,173500,1024
13,-100,0,0,12.1862,174000,1024
13,-100,0,0,12.2244,174500,1024
13,-100,0,0,12.2483,175000,1024
13,-100,0,0,12.278,175500,1024
13,-100,0,0,12.3108,176000,1024
13,-100,0,0,12.3481,176500,1024
13,-100,0,0,12.3854,177000,1024
13,-100,0,0,12.4203,177500,1024
13,-100,0,0,12.4579,178000,1024
13,-100,0,0,12.4942,178500,1024
13,-100,0,0,12.5219,179000,1024
13,-100,0,0,12.5577,179500,1024
13,-100,0,0,12.597,180000,1024
13,-100,0,0,12.6292,180500,1024
13,-100,0,0,12.6621,181000,1024
13,-100,0,0,12.6966,181500,1024
13,-100,0,0,12.7307,182000,1024
13,-100,0,0,12.7684,182500,1024
13,-100,0,0,12.8011,183000,1024
13,-100,0,0,12.8263,183500,1024
13,-100,0,0,12.8656,184000,1024
13,-100,0,0,12.8961,184500,1024
13,-100,0,0,12.9297,185000,1024
13,-100,0,0,12.9673,185500,1024
13,-100,0,0,13.0049,186000,1024
13,-100,0,0,13.0384,186500,1024
13,-100,0,0,13.0747,187000,1024
13,-100,0,0,13.1134,187500,1024
13,-100,0,0,13.1582,188000,1024
13,-100,0,0,13.196,188500,1024
13,-100,0,0,13.2372,189000,1024
13,-100,0,0,13.2723,189500,1024
13,-100,0,0,13.308,190000,1024
13,-100,0,0,13.3504,190500,1024
13,-100,0,0,13.3916,191000,1024
13,-100,0,0,13.4288,191500,1024
13,-100,0,0,13.466,192000,1024
13,-100,0,0,13.5028,192500,1024
13,-100,0,0,13.5351,193000,1024
13,-100,0,0,13.5676,193500,1024
13,-100,0,0,13.6034,194000,1024
13,-100,0,0,13.6338,194500,1024
13,-100,0,0,13.6669,195000,1024
13,-100,0,0,13.6998,195500,1024
13,-100,0,0,13.7384,196000,1024
13,-100,0,0,13.7731,196500,1024
13,-100,0,0,13.8119,197000,1024
13,-100,0,0,13.8468,197500,1024
13,-100,0,0,13.8813,198000,1024
13,-100,0,0,13.9224,198500,1024
13,-100,0,0,13.9556,199000,1024
13,-100,0,0,13.9934,199500,1024
13,-100,0,0,14.0364,200000,1024
13,-100,0,0,14.0754,200500,1024
13,-100,0,0,14.11,201000,1024
13,-100,0,0,14.139,201500,1024
13,-100,0,0,14.1739,202000,1024
13,-100,0,0,14.2161,202500,1024
13,-100,0,0,14.2571,203000,1024
13,-100,0,0,14.2938,203500,1024
13,-100,0,0,14.3264,204000,1024
13,-100,0,0,14.3697,204500,1024
13,-100,0,0,14.4063,205000,1024
13,-100,0,0,14.4487,205500,1024
13,-100,0,0,14.4854,206000,1024
13,-100,0,0,14.5243,206500,1024
13,-100,0,0,14.5638,207000,1024
13,-100,0,0,14.603,207500,1024
13,-100,0,0,14.6436,208000,1024
13,-100,0,0,14.6744,208500,1024
13,-100,0,0,14.7125,209000,1024
13,-100,0,0,14.7566,209500,1024
13,-100,0,0,14.8003,210000,1024
13,-100,0,0,14.8364,210500,1024
13,-100,0,0,14.8728,211000,1024
13,-100,0,0,14.8959,211500,1024
13,-100,0,0,14.9255,212000,1024
13,-100,0,0,14.9413,212500,1024
13,-100,0,0,14.9805,213000,1024
13,-100,0,0,15.0189,213500,1024
13,-100,0,0,15.0582,214000,1024
13,-100,0,0,15.0947,214500,1024
13,-100,0,0,15.1321,215000,1024
13,-100,0,0,15.1733,215500,1024
13,-100,0,0,15.2127,216000,1024
13,-100,0,0,15.25,216500,1024
13,-100,0,0,15.2821,217000,1024
13,-100,0,0,15.3211,217500,1024
13,-100,0,0,15.3583,218000,1024
13,-100,0,0,15.3912,218500,1024
13,-100,0,0,15.4235,219000,1024
13,-100,0,0,15.455,219500,1024
13,-100,0,0,15.498,220000,1024
13,-100,0,0,15.5326,220500,1024
13,-100,0,0,15.5635,221000,1024
