Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,3.14893,200500,1024
13,-100,0,0,3.1568,201000,1024
13,-100,0,0,3.16533,201500,1024
13,-100,0,0,3.17328,202000,1024
13,-100,0,0,3.18144,202500,1024
13,-100,0,0,3.18947,203000,1024
13,-100,0,0,3.19777,203500,1024
13,-100,0,0,3.20569,204000,1024
13,-100,0,0,3.21397,204500,1024
13,-100,0,0,3.22197,205000,1024
13,-100,0,0,3.23032,205500,1024
13,-100,0,0,3.23818,206000,1024
13,-100,0,0,3.24591,206500,1024
13,-100,0,0,3.25403,207000,1024
13,-100,0,0,3.26199,207500,1024
13,-100,0,0,3.26984,208000,1024
13,-100,0,0,3.27788,208500,1024
13,-100,0,0,3.28593,209000,1024
13,-100,0,0,3.29359,209500,1024
13,-100,0,0,3.30172,210000,1024
13,-100,0,0,3.30965,210500,1024
13,-100,0,0,3.31737,211000,1024
13,-100,0,0,3.32547,211500,1024
13,-100,0,0,3.33408,212000,1024
13,-100,0,0,3.34249,212500,1024
13,-100,0,0,3.35025,213000,1024
13,-100,0,0,3.35814,213500,1024
13,-100,0,0,3.36608,214000,1024
13,-100,0,0,3.37407,214500,1024
13,-100,0,0,3.38185,215000,1024
13,-100,0,0,3.39035,215500,1024
13,-100,0,0,3.39859,216000,1024
13,-100,0,0,3.40648,216500,1024
13,-100,0,0,3.41455,217000,1024
13,-100,0,0,3.42242,217500,1024
13,-100,0,0,3.43069,218000,1024
13,-100,0,0,3.43886,218500,1024
13,-100,0,0,3.44661,219000,1024
13,-100,0,0,3.45461,219500,1024
13,-100,0,0,3.46321,220000,1024
13,-100,0,0,3.47134,220500,1024
13,-100,0,0,3.47957,221000,1024
13,-100,0,0,3.48742,221500,1024
13,-100,0,0,3.49534,222000,1024
13,-100,0,0,3.50342,222500,1024
13,-100,0,0,3.51155,223000,1024
13,-100,0,0,3.51947,223500,1024
13,-100,0,0,3.52779,224000,1024
13,-100,0,0,3.53572,224500,1024
13,-100,0,0,3.54363,225000,1024
13,-100,0,0,3.55159,225500,1024
13,-100,0,0,3.55976,226000,1024
13,-100,0,0,3.56773,226500,1024
13,-100,0,0,3.57604,227000,1024
13,-100,0,0,3.58406,227500,1024
13,-100,0,0,3.59216,228000,1024
13,-100,0,0,3.60011,228500,1024
13,-100,0,0,3.60813,229000,1024
13,-100,0,0,3.61609,229500,1024
13,-100,0,0,3.62419,230000,1024
13,-100,0,0,3.63253,230500,1024
13,-100,0,0,3.64045,231000,1024
13,-100,0,0,3.64848,231500,1024
13,-100,0,0,3.65652,232000,1024
13,-100,0,0,3.66439,232500,1024
13,-100,0,0,3.67252,233000,1024
13,-100,0,0,3.68062,233500,1024
13,-100,0,0,3.6888,234000,1024
13,-100,0,0,3.69684,234500,1024
13,-100,0,0,3.70461,235000,1024
13,-100,0,0,3.71267,235500,1024
13,-100,0,0,3.72056,236000,1024
13,-100,0,0,3.72867,236500,1024
13,-100,0,0,3.73643,237000,1024
13,-100,0,0,3.74431,237500,1024
13,-100,0,0,3.75201,238000,1024
13,-100,0,0,3.76011,238500,1024
13,-100,0,0,3.76787,239000,1024
13,-100,0,0,3.7762,239500,1024
13,-100,0,0,3.78438,240000,1024
13,-100,0,0,3.79217,240500,1024
13,-100,0,0,3.80028,241000,1024
13,-100,0,0,3.80824,241500,1024
13,-100,0,0,3.8162,242000,1024
13,-100,0,0,3.82427,242500,1024
13,-100,0,0,3.8322,243000,1024
13,-100,0,0,3.84018,243500,1024
13,-100,0,0,3.84807,244000,1024
13,-100,0,0,3.85554,244500,1024
13,-100,0,0,3.86348,245000,1024
13,-100,0,0,3.87168,245500,1024
13,-100,0,0,3.87972,246000,1024
13,-100,0,0,3.88775,246500,1024
13,-100,0,0,3.89589,247000,1024
13,-100,0,0,3.90405,247500,1024
13,-100,0,0,3.91213,248000,1024
13,-100,0,0,3.92003,248500,1024
13,-100,0,0,3.92798,249000,1024
13,-100,0,0,3.93592,249500,1024
13,-100,0,0,3.94389,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.015552,500,1024
14,-100,0,0,0.0225805,1000,1024
14,-100,0,0,0.029851,1500,1024
14,-100,0,0,0.0371788,2000,1024
14,-100,0,0,0.0441919,2500,1024
14,-100,0,0,0.0515242,3000,1024
14,-100,0,0,0.0586297,3500,1024
14,-100,0,0,0.0660853,4000,1024
14,-100,0,0,0.0731643,4500,1024
14,-100,0,0,0.0800108,5000,1024
14,-100,0,0,0.0873263,5500,1024
14,-100,0,0,0.0945181,6000,1024
14,-100,0,0,0.101598,6500,1024
14,-100,0,0,0.108676,7000,1024
14,-100,0,0,0.115635,7500,1024
14,-100,0,0,0.122779,8000,1024
14,-100,0,0,0.129941,8500,1024
14,-100,0,0,0.137006,9000,1024
14,-100,0,0,0.144344,9500,1024
14,-100,0,0,0.151516,10000,1024
14,-100,0,0,0.159059,10500,1024
14,-100,0,0,0.16617,11000,1024
14,-100,0,0,0.173417,11500,1024
14,-100,0,0,0.180893,12000,1024
14,-100,0,0,0.187712,12500,1024
14,-100,0,0,0.19456,13000,1024
14,-100,0,0,0.201782,13500,1024
14,-100,0,0,0.20906,14000,1024
14,-100,0,0,0.216366,14500,1024
14,-100,0,0,0.223592,15000,1024
14,-100,0,0,0.230745,15500,1024
14,-100,0,0,0.238228,16000,1024
14,-100,0,0,0.245576,16500,1024
14,-100,0,0,0.252972,17000,1024
14,-100,0,0,0.260551,17500,1024
14,-100,0,0,0.267869,18000,1024
14,-100,0,0,0.275357,18500,1024
14,-100,0,0,0.282899,19000,1024
14,-100,0,0,0.290101,19500,1024
14,-100,0,0,0.297263,20000,1024
14,-100,0,0,0.30431,20500,1024
14,-100,0,0,0.311823,21000,1024
14,-100,0,0,0.319271,21500,1024
14,-100,0,0,0.326392,22000,1024
14,-100,0,0,0.334462,22500,1024
14,-100,0,0,0.341645,23000,1024
14,-100,0,0,0.348984,23500,1024
14,-100,0,0,0.356471,24000,1024
14,-100,0,0,0.363966,24500,1024
14,-100,0,0,0.371265,25000,1024
14,-100,0,0,0.378778,25500,1024
14,-100,0,0,0.386312,26000,1024
14,-100,0,0,0.393603,26500,1024
14,-100,0,0,0.401174,27000,1024
14,-100,0,0,0.408887,27500,1024
14,-100,0,0,0.416843,28000,1024
14,-100,0,0,0.424519,28500,1024
14,-100,0,0,0.431744,29000,1024
14,-100,0,0,0.438742,29500,1024
14,-100,0,0,0.445868,30000,1024
14,-100,0,0,0.453073,30500,1024
14,-100,0,0,0.460127,31000,1024
14,-100,0,0,0.467642,31500,1024
14,-100,0,0,0.474944,32000,1024
14,-100,0,0,0.482098,32500,1024
14,-100,0,0,0.48967,33000,1024
14,-100,0,0,0.497065,33500,1024
14,-100,0,0,0.504696,34000,1024
14,-100,0,0,0.511958,34500,1024
14,-100,0,0,0.519395,35000,1024
14,-100,0,0,0.527224,35500,1024
14,-100,0,0,0.53494,36000,1024
14,-100,0,0,0.54235,36500,1024
14,-100,0,0,0.550222,37000,1024
14,-100,0,0,0.55787,37500,1024
14,-100,0,0,0.56562,38000,1024
14,-100,0,0,0.573138,38500,1024
14,-100,0,0,0.58079,39000,1024
14,-100,0,0,0.588328,39500,1024
14,-100,0,0,0.596088,40000,1024
14,-100,0,0,0.603622,40500,1024
14,-100,0,0,0.611459,41000,1024
14,-100,0,0,0.618851,41500,1024
14,-100,0,0,0.626394,42000,1024
14,-100,0,0,0.633767,42500,1024
14,-100,0,0,0.641419,43000,1024
14,-100,0,0,0.649063,43500,1024
14,-100,0,0,0.656566,44000,1024
14,-100,0,0,0.664243,44500,1024
14,-100,0,0,0.671719,45000,1024
14,-100,0,0,0.679261,45500,1024
14,-100,0,0,0.686633,46000,1024
14,-100,0,0,0.694245,46500,1024
14,-100,0,0,0.70201,47000,1024
14,-100,0,0,0.709627,47500,1024
14,-100,0,0,0.71697,48000,1024
14,-100,0,0,0.724515,48500,1024
14,-100,0,0,0.732301,49000,1024
14,-100,0,0,0.739958,49500,1024
14,-100,0,0,0.747543,50000,1024
14,-100,0,0,0.755721,50500,1024
14,-100,0,0,0.763725,51000,1024
14,-100,0,0,0.771156,51500,1024
14,-100,0,0,0.778477,52000,1024
14,-100,0,0,0.785711,52500,1024
14,-100,0,0,0.792856,53000,1024
14,-100,0,0,0.800207,53500,1024
14,-100,0,0,0.807776,54000,1024
14,-100,0,0,0.815455,54500,1024
14,-100,0,0,0.823085,55000,1024
14,-100,0,0,0.830437,55500,1024
14,-100,0,0,0.837674,56000,1024
14,-100,0,0,0.844928,56500,1024
14,-100,0,0,0.852036,57000,1024
14,-100,0,0,0.85947,57500,1024
14,-100,0,0,0.866778,58000,1024
14,-100,0,0,0.874168,58500,1024
14,-100,0,0,0.881763,59000,1024
14,-100,0,0,0.889396,59500,1024
14,-100,0,0,0.897177,60000,1024
14,-100,0,0,0.905166,60500,1024
14,-100,0,0,0.912664,61000,1024
14,-100,0,0,0.920185,61500,1024
14,-100,0,0,0.927474,62000,1024
14,-100,0,0,0.934554,62500,1024
14,-100,0,0,0.942096,63000,1024
14,-100,0,0,0.949529,63500,1024
14,-100,0,0,0.95721,64000,1024
14,-100,0,0,0.964702,64500,1024
14,-100,0,0,0.972028,65000,1024
14,-100,0,0,0.979792,65500,1024
14,-100,0,0,0.987506,66000,1024
14,-100,0,0,0.995133,66500,1024
14,-100,0,0,1.00286,67000,1024
14,-100,0,0,1.01043,67500,1024
14,-100,0,0,1.01804,68000,1024
14,-100,0,0,1.02537,68500,1024
14,-100,0,0,1.03286,69000,1024
14,-100,0,0,1.0405,69500,1024
14,-100,0,0,1.04842,70000,1024
14,-100,0,0,1.05752,70500,1024
14,-100,0,0,1.06523,71000,1024
14,-100,0,0,1.07265,71500,1024
14,-100,0,0,1.07982,72000,1024
14,-100,0,0,1.08726,72500,1024
14,-100,0,0,1.09487,73000,1024
14,-100,0,0,1.10262,73500,1024
14,-100,0,0,1.11012,74000,1024
14,-100,0,0,1.11771,74500,1024
14,-100,0,0,1.12514,75000,1024
14,-100,0,0,1.13303,75500,1024
14,-100,0,0,1.14076,76000,1024
14,-100,0,0,1.1485,76500,1024
14,-100,0,0,1.15635,77000,1024
14,-100,0,0,1.16401,77500,1024
14,-100,0,0,1.1715,78000,1024
14,-100,0,0,1.17906,78500,1024
14,-100,0,0,1.18682,79000,1024
14,-100,0,0,1.19466,79500,1024
14,-100,0,0,1.20269,80000,1024
14,-100,0,0,1.21023,80500,1024
14,-100,0,0,1.21767,81000,1024
14,-100,0,0,1.22524,81500,1024
14,-100,0,0,1.23277,82000,1024
14,-100,0,0,1.24044,82500,1024
14,-100,0,0,1.24782,83000,1024
14,-100,0,0,1.25526,83500,1024
14,-100,0,0,1.26257,84000,1024
14,-100,0,0,1.27001,84500,1024
14,-100,0,0,1.27757,85000,1024
14,-100,0,0,1.28525,85500,1024
14,-100,0,0,1.29271,86000,1024
14,-100,0,0,1.30083,86500,1024
14,-100,0,0,1.30873,87000,1024
14,-100,0,0,1.31653,87500,1024
14,-100,0,0,1.32432,88000,1024
14,-100,0,0,1.33186,88500,1024
14,-100,0,0,1.33964,89000,1024
14,-100,0,0,1.34717,89500,1024
14,-100,0,0,1.35468,90000,1024
14,-100,0,0,1.36224,90500,1024
14,-100,0,0,1.36977,91000,1024
14,-100,0,0,1.37717,91500,1024
14,-100,0,0,1.38462,92000,1024
14,-100,0,0,1.39247,92500,1024
14,-100,0,0,1.40011,93000,1024
14,-100,0,0,1.40815,93500,1024
14,-100,0,0,1.41581,94000,1024
14,-100,0,0,1.42348,94500,1024
14,-100,0,0,1.43118,95000,1024
14,-100,0,0,1.43954,95500,1024
14,-100,0,0,1.44754,96000,1024
14,-100,0,0,1.45488,96500,1024
14,-100,0,0,1.46233,97000,1024
14,-100,0,0,1.47024,97500,1024
14,-100,0,0,1.47783,98000,1024
14,-100,0,0,1.48522,98500,1024
14,-100,0,0,1.49262,99000,1024
14,-100,0,0,1.50021,99500,1024
14,-100,0,0,1.50759,100000,1024
14,-100,0,0,1.51514,100500,1024
14,-100,0,0,1.52267,101000,1024
14,-100,0,0,1.53049,101500,1024
14,-100,0,0,1.53814,102000,1024
14,-100,0,0,1.5456,102500,1024
14,-100,0,0,1.55318,103000,1024
14,-100,0,0,1.56119,103500,1024
14,-100,0,0,1.56897,104000,1024
14,-100,0,0,1.57648,104500,1024
14,-100,0,0,1.58419,105000,1024
14,-100,0,0,1.59322,105500,1024
14,-100,0,0,1.6006,106000,1024
14,-100,0,0,1.60833,106500,1024
14,-100,0,0,1.61607,107000,1024
14,-100,0,0,1.62426,107500,1024
14,-100,0,0,1.63236,108000,1024
14,-100,0,0,1.64005,108500,1024
14,-100,0,0,1.64762,109000,1024
14,-100,0,0,1.6553,109500,1024
14,-100,0,0,1.6632,110000,1024
14,-100,0,0,1.67081,110500,1024
14,-100,0,0,1.67853,111000,1024
14,-100,0,0,1.68613,111500,1024
14,-100,0,0,1.69358,112000,1024
14,-100,0,0,1.70117,112500,1024
14,-100,0,0,1.70904,113000,1024
14,-100,0,0,1.71713,113500,1024
14,-100,0,0,1.72489,114000,1024
14,-100,0,0,1.73264,114500,1024
14,-100,0,0,1.74006,115000,1024
14,-100,0,0,1.74758,115500,1024
14,-100,0,0,1.75542,116000,1024
14,-100,0,0,1.76315,116500,1024
14,-100,0,0,1.77055,117000,1024
14,-100,0,0,1.77829,117500,1024
14,-100,0,0,1.78609,118000,1024
14,-100,0,0,1.79377,118500,1024
14,-100,0,0,1.8011,119000,1024
14,-100,0,0,1.80877,119500,1024
14,-100,0,0,1.8165,120000,1024
14,-100,0,0,1.82399,120500,1024
14,-100,0,0,1.83167,121000,1024
14,-100,0,0,1.83928,121500,1024
14,-100,0,0,1.84733,122000,1024
14,-100,0,0,1.85514,122500,1024
14,-100,0,0,1.86273,123000,1024
14,-100,0,0,1.87025,123500,1024
14,-100,0,0,1.87773,124000,1024
14,-100,0,0,1.88522,124500,1024
14,-100,0,0,1.89304,125000,1024
14,-100,0,0,1.90089,125500,1024
14,-100,0,0,1.90845,126000,1024
14,-100,0,0,1.91634,126500,1024
14,-100,0,0,1.92398,127000,1024
14,-100,0,0,1.93154,127500,1024
14,-100,0,0,1.93902,128000,1024
14,-100,0,0,1.94649,128500,1024
14,-100,0,0,1.95408,129000,1024
14,-100,0,0,1.96164,129500,1024
14,-100,0,0,1.96935,130000,1024
14,-100,0,0,1.97737,130500,1024
14,-100,0,0,1.98489,131000,1024
14,-100,0,0,1.99305,131500,1024
14,-100,0,0,2.00064,132000,1024
14,-100,0,0,2.00797,132500,1024
14,-100,0,0,2.01554,133000,1024
14,-100,0,0,2.02343,133500,1024
14,-100,0,0,2.03122,134000,1024
14,-100,0,0,2.03902,134500,1024
14,-100,0,0,2.04673,135000,1024
14,-100,0,0,2.05448,135500,1024
14,-100,0,0,2.06189,136000,1024
14,-100,0,0,2.06959,136500,1024
14,-100,0,0,2.07777,137000,1024
14,-100,0,0,2.08527,137500,1024
14,-100,0,0,2.093,138000,1024
14,-100,0,0,2.10053,138500,1024
14,-100,0,0,2.10791,139000,1024
14,-100,0,0,2.11593,139500,1024
14,-100,0,0,2.12367,140000,1024
14,-100,0,0,2.13147,140500,1024
14,-100,0,0,2.13898,141000,1024
14,-100,0,0,2.14645,141500,1024
14,-100,0,0,2.15381,142000,1024
14,-100,0,0,2.16114,142500,1024
14,-100,0,0,2.16874,143000,1024
14,-100,0,0,2.17629,143500,1024
14,-100,0,0,2.18401,144000,1024
14,-100,0,0,2.19146,144500,1024
14,-100,0,0,2.19932,145000,1024
14,-100,0,0,2.2068,145500,1024
14,-100,0,0,2.21454,146000,1024
14,-100,0,0,2.22243,146500,1024
14,-100,0,0,2.2302,147000,1024
14,-100,0,0,2.23829,147500,1024
14,-100,0,0,2.246,148000,1024
14,-100,0,0,2.25372,148500,1024
14,-100,0,0,2.26162,149000,1024
14,-100,0,0,2.26929,149500,1024
14,-100,0,0,2.27698,150000,1024
14,-100,0,0,2.28505,150500,1024
14,-100,0,0,2.29253,151000,1024
14,-100,0,0,2.30033,151500,1024
14,-100,0,0,2.30834,152000,1024
14,-100,0,0,2.31621,152500,1024
14,-100,0,0,2.32411,153000,1024
14,-100,0,0,2.33206,153500,1024
14,-100,0,0,2.33984,154000,1024
14,-100,0,0,2.34717,154500,1024
14,-100,0,0,2.35495,155000,1024
14,-100,0,0,2.36249,155500,1024
14,-100,0,0,2.37016,156000,1024
14,-100,0,0,2.37804,156500,1024
14,-100,0,0,2.38599,157000,1024
14,-100,0,0,2.39395,157500,1024
14,-100,0,0,2.40166,158000,1024
14,-100,0,0,2.4097,158500,1024
14,-100,0,0,2.41735,159000,1024
14,-100,0,0,2.4251,159500,1024
14,-100,0,0,2.43283,160000,1024
14,-100,0,0,2.44036,160500,1024
14,-100,0,0,2.44795,161000,1024
14,-100,0,0,2.45678,161500,1024
14,-100,0,0,2.46463,162000,1024
14,-100,0,0,2.47228,162500,1024
14,-100,0,0,2.48015,163000,1024
14,-100,0,0,2.48813,163500,1024
14,-100,0,0,2.49579,164000,1024
14,-100,0,0,2.50357,164500,1024
14,-100,0,0,2.5115,165000,1024
14,-100,0,0,2.51901,165500,1024
14,-100,0,0,2.52677,166000,1024
14,-100,0,0,2.53432,166500,1024
14,-100,0,0,2.54188,167000,1024
14,-100,0,0,2.54947,167500,1024
14,-100,0,0,2.55707,168000,1024
14,-100,0,0,2.56838,168500,1024
14,-100,0,0,2.57585,169000,1024
14,-100,0,0,2.58369,169500,1024
14,-100,0,0,2.59155,170000,1024
14,-100,0,0,2.59926,170500,1024
14,-100,0,0,2.60707,171000,1024
14,-100,0,0,2.61514,171500,1024
14,-100,0,0,2.62299,172000,1024
14,-100,0,0,2.63044,172500,1024
14,-100,0,0,2.63774,173000,1024
14,-100,0,0,2.64545,173500,1024
14,-100,0,0,2.65306,174000,1024
14,-100,0,0,2.66113,174500,1024
14,-100,0,0,2.66876,175000,1024
14,-100,0,0,2.67616,175500,1024
14,-100,0,0,2.68459,176000,1024
14,-100,0,0,2.69208,176500,1024
14,-100,0,0,2.69955,177000,1024
14,-100,0,0,2.7071,177500,1024
14,-100,0,0,2.71476,178000,1024
14,-100,0,0,2.72258,178500,1024
14,-100,0,0,2.73015,179000,1024
14,-100,0,0,2.73777,179500,1024
14,-100,0,0,2.74531,180000,1024
14,-100,0,0,2.75293,180500,1024
14,-100,0,0,2.76053,181000,1024
14,-100,0,0,2.76818,181500,1024
14,-100,0,0,2.77581,182000,1024
14,-100,0,0,2.78346,182500,1024
14,-100,0,0,2.79122,183000,1024
14,-100,0,0,2.79933,183500,1024
14,-100,0,0,2.80741,184000,1024
14,-100,0,0,2.81546,184500,1024
14,-100,0,0,2.82343,185000,1024
14,-100,0,0,2.83131,185500,1024
14,-100,0,0,2.83937,186000,1024
14,-100,0,0,2.84751,186500,1024
14,-100,0,0,2.85552,187000,1024
14,-100,0,0,2.86327,187500,1024
14,-100,0,0,2.87112,188000,1024
14,-100,0,0,2.87898,188500,1024
14,-100,0,0,2.8869,189000,1024
14,-100,0,0,2.89469,189500,1024
14,-100,0,0,2.9024,190000,1024
14,-100,0,0,2.91016,190500,1024
14,-100,0,0,2.91799,191000,1024
14,-100,0,0,2.92571,191500,1024
14,-100,0,0,2.93347,192000,1024
14,-100,0,0,2.94096,192500,1024
14,-100,0,0,2.94859,193000,1024
14,-100,0,0,2.95633,193500,1024
14,-100,0,0,2.96391,194000,1024
14,-100,0,0,2.97147,194500,1024
14,-100,0,0,2.97894,195000,1024
14,-100,0,0,2.98637,195500,1024
14,-100,0,0,2.99405,196000,1024
14,-100,0,0,3.00166,196500,1024
14,-100,0,0,3.00947,197000,1024
14,-100,0,0,3.01722,197500,1024
14,-100,0,0,3.02518,198000,1024
14,-100,0,0,3.03283,198500,1024
14,-100,0,0,3.04072,199000,1024
14,-100,0,0,3.04846,199500,1024
14,-100,0,0,3.05621,200000,1024
14,-100,0,0,3.06404,200500,1024
14,-100,0,0,3.07171,201000,1024
14,-100,0,0,3.07892,201500,1024
14,-100,0,0,3.08679,202000,1024
14,-100,0,0,3.09443,202500,1024
14,-100,0,0,3.10227,203000,1024
14,-100,0,0,3.11029,203500,1024
14,-100,0,0,3.11796,204000,1024
14,-100,0,0,3.12571,204500,1024
14,-100,0,0,3.1334,205000,1024
14,-100,0,0,3.1411,205500,1024
14,-100,0,0,3.1487,206000,1024
14,-100,0,0,3.15664,206500,1024
14,-100,0,0,3.16442,207000,1024
14,-100,0,0,3.17221,207500,1024
14,-100,0,0,3.17993,208000,1024
14,-100,0,0,3.18799,208500,1024
14,-100,0,0,3.19576,209000,1024
14,-100,0,0,3.20381,209500,1024
14,-100,0,0,3.21189,210000,1024
14,-100,0,0,3.21996,210500,1024
14,-100,0,0,3.2278,211000,1024
14,-100,0,0,3.23571,211500,1024
14,-100,0,0,3.24408,212000,1024
14,-100,0,0,3.25217,212500,1024
14,-100,0,0,3.26042,213000,1024
14,-100,0,0,3.26853,213500,1024
14,-100,0,0,3.27727,214000,1024
14,-100,0,0,3.28546,214500,1024
14,-100,0,0,3.29345,215000,1024
14,-100,0,0,3.30143,215500,1024
14,-100,0,0,3.30936,216000,1024
14,-100,0,0,3.31713,216500,1024
14,-100,0,0,3.32525,217000,1024
14,-100,0,0,3.33289,217500,1024
14,-100,0,0,3.34066,218000,1024
14,-100,0,0,3.34836,218500,1024
14,-100,0,0,3.35586,219000,1024
14,-100,0,0,3.36379,219500,1024
14,-100,0,0,3.37158,220000,1024
14,-100,0,0,3.37972,220500,1024
14,-100,0,0,3.38765,221000,1024
14,-100,0,0,3.39581,221500,1024
14,-100,0,0,3.40364,222000,1024
14,-100,0,0,3.41103,222500,1024
14,-100,0,0,3.41903,223000,1024
14,-100,0,0,3.42699,223500,1024
14,-100,0,0,3.43512,224000,1024
14,-100,0,0,3.44294,224500,1024
14,-100,0,0,3.45068,225000,1024
14,-100,0,0,3.45861,225500,1024
14,-100,0,0,3.46637,226000,1024
14,-100,0,0,3.47425,226500,1024
14,-100,0,0,3.48205,227000,1024
14,-100,0,0,3.49007,227500,1024
14,-100,0,0,3.49799,228000,1024
14,-100,0,0,3.50584,228500,1024
14,-100,0,0,3.51374,229000,1024
14,-100,0,0,3.52167,229500,1024
14,-100,0,0,3.5301,230000,1024
14,-100,0,0,3.53843,230500,1024
14,-100,0,0,3.54632,231000,1024
14,-100,0,0,3.55387,231500,1024
14,-100,0,0,3.56195,232000,1024
14,-100,0,0,3.57003,232500,1024
14,-100,0,0,3.57837,233000,1024
14,-100,0,0,3.58639,233500,1024
14,-100,0,0,3.5941,234000,1024
14,-100,0,0,3.60233,234500,1024
14,-100,0,0,3.61019,235000,1024
14,-100,0,0,3.61816,235500,1024
14,-100,0,0,3.62642,236000,1024
14,-100,0,0,3.6342,236500,1024
14,-100,0,0,3.64183,237000,1024
14,-100,0,0,3.64989,237500,1024
14,-100,0,0,3.65766,238000,1024
14,-100,0,0,3.66584,238500,1024
14,-100,0,0,3.67393,239000,1024
14,-100,0,0,3.68166,239500,1024
14,-100,0,0,3.68934,240000,1024
14,-100,0,0,3.69737,240500,1024
14,-100,0,0,3.70568,241000,1024
14,-100,0,0,3.7135,241500,1024
14,-100,0,0,3.7222,242000,1024
14,-100,0,0,3.73008,242500,1024
14,-100,0,0,3.73834,243000,1024
14,-100,0,0,3.74641,243500,1024
14,-100,0,0,3.75459,244000,1024
14,-100,0,0,3.76231,244500,1024
14,-100,0,0,3.76989,245000,1024
14,-100,0,0,3.7779,245500,1024
14,-100,0,0,3.78602,246000,1024
14,-100,0,0,3.79478,246500,1024
14,-100,0,0,3.80239,247000,1024
14,-100,0,0,3.81016,247500,1024
14,-100,0,0,3.81771,248000,1024
14,-100,0,0,3.82524,248500,1024
14,-100,0,0,3.8327,249000,1024
14,-100,0,0,3.84024,249500,1024
14,-100,0,0,3.84802,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0169671,500,1024
15,-100,0,0,0.023654,1000,1024
15,-100,0,0,0.030435,1500,1024
15,-100,0,0,0.0373077,2000,1024
15,-100,0,0,0.0438552,2500,1024
15,-100,0,0,0.0502001,3000,1024
15,-100,0,0,0.0570482,3500,1024
15,-100,0,0,0.0639361,4000,1024
15,-100,0,0,0.0714521,4500,1024
15,-100,0,0,0.0786135,5000,1024
15,-100,0,0,0.0855549,5500,1024
15,-100,0,0,0.0928945,6000,1024
15,-100,0,0,0.0998946,6500,1024
15,-100,0,0,0.106683,7000,1024
15,-100,0,0,0.113647,7500,1024
15,-100,0,0,0.120684,8000,1024
15,-100,0,0,0.127794,8500,1024
15,-100,0,0,0.135046,9000,1024
15,-100,0,0,0.142297,9500,1024
15,-100,0,0,0.149208,10000,1024
15,-100,0,0,0.156477,10500,1024
15,-100,0,0,0.16399,11000,1024
15,-100,0,0,0.171134,11500,1024
15,-100,0,0,0.178132,12000,1024
15,-100,0,0,0.185334,12500,1024
15,-100,0,0,0.192704,13000,1024
15,-100,0,0,0.200047,13500,1024
15,-100,0,0,0.207308,14000,1024
15,-100,0,0,0.214437,14500,1024
15,-100,0,0,0.221438,15000,1024
15,-100,0,0,0.228242,15500,1024
15,-100,0,0,0.235009,16000,1024
15,-100,0,0,0.242343,16500,1024
15,-100,0,0,0.249654,17000,1024
15,-100,0,0,0.257775,17500,1024
15,-100,0,0,0.264864,18000,1024
15,-100,0,0,0.272174,18500,1024
15,-100,0,0,0.279585,19000,1024
15,-100,0,0,0.28654,19500,1024
15,-100,0,0,0.29381,20000,1024
15,-100,0,0,0.301443,20500,1024
15,-100,0,0,0.30849,21000,1024
15,-100,0,0,0.315673,21500,1024
15,-100,0,0,0.322757,22000,1024
15,-100,0,0,0.329779,22500,1024
15,-100,0,0,0.336917,23000,1024
15,-100,0,0,0.34401,23500,1024
15,-100,0,0,0.351178,24000,1024
15,-100,0,0,0.358976,24500,1024
15,-100,0,0,0.365869,25000,1024
15,-100,0,0,0.372753,25500,1024
15,-100,0,0,0.380687,26000,1024
15,-100,0,0,0.387855,26500,1024
15,-100,0,0,0.39486,27000,1024
15,-100,0,0,0.402446,27500,1024
15,-100,0,0,0.409935,28000,1024
15,-100,0,0,0.417003,28500,1024
15,-100,0,0,0.424511,29000,1024
15,-100,0,0,0.431814,29500,1024
15,-100,0,0,0.438613,30000,1024
15,-100,0,0,0.445652,30500,1024
15,-100,0,0,0.452905,31000,1024
15,-100,0,0,0.459891,31500,1024
15,-100,0,0,0.466792,32000,1024
15,-100,0,0,0.473718,32500,1024
15,-100,0,0,0.480719,33000,1024
15,-100,0,0,0.487809,33500,1024
15,-100,0,0,0.494845,34000,1024
15,-100,0,0,0.501952,34500,1024
15,-100,0,0,0.50946,35000,1024
15,-100,0,0,0.51661,35500,1024
15,-100,0,0,0.523704,36000,1024
15,-100,0,0,0.531159,36500,1024
15,-100,0,0,0.538205,37000,1024
15,-100,0,0,0.545137,37500,1024
15,-100,0,0,0.552132,38000,1024
15,-100,0,0,0.559358,38500,1024
15,-100,0,0,0.566478,39000,1024
15,-100,0,0,0.573766,39500,1024
15,-100,0,0,0.580971,40000,1024
15,-100,0,0,0.588708,40500,1024
15,-100,0,0,0.596595,41000,1024
15,-100,0,0,0.604033,41500,1024
15,-100,0,0,0.61161,42000,1024
15,-100,0,0,0.618844,42500,1024
15,-100,0,0,0.626087,43000,1024
15,-100,0,0,0.633999,43500,1024
