Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,27.3767,226000,1024
13,-100,0,0,27.4435,226500,1024
13,-100,0,0,27.5098,227000,1024
13,-100,0,0,27.5728,227500,1024
13,-100,0,0,27.6366,228000,1024
13,-100,0,0,27.6977,228500,1024
13,-100,0,0,27.7615,229000,1024
13,-100,0,0,27.828,229500,1024
13,-100,0,0,27.8896,230000,1024
13,-100,0,0,27.9533,230500,1024
13,-100,0,0,28.0092,231000,1024
13,-100,0,0,28.0719,231500,1024
13,-100,0,0,28.1363,232000,1024
13,-100,0,0,28.1928,232500,1024
13,-100,0,0,28.2581,233000,1024
13,-100,0,0,28.3255,233500,1024
13,-100,0,0,28.3893,234000,1024
13,-100,0,0,28.4539,234500,1024
13,-100,0,0,28.5172,235000,1024
13,-100,0,0,28.5806,235500,1024
13,-100,0,0,28.6449,236000,1024
13,-100,0,0,28.7019,236500,1024
13,-100,0,0,28.7622,237000,1024
13,-100,0,0,28.8171,237500,1024
13,-100,0,0,28.8755,238000,1024
13,-100,0,0,28.9369,238500,1024
13,-100,0,0,29.0036,239000,1024
13,-100,0,0,29.0694,239500,1024
13,-100,0,0,29.135,240000,1024
13,-100,0,0,29.2013,240500,1024
13,-100,0,0,29.2695,241000,1024
13,-100,0,0,29.3316,241500,1024
13,-100,0,0,29.395,242000,1024
13,-100,0,0,29.45,242500,1024
13,-100,0,0,29.4989,243000,1024
13,-100,0,0,29.565,243500,1024
13,-100,0,0,29.6182,244000,1024
13,-100,0,0,29.6864,244500,1024
13,-100,0,0,29.7535,245000,1024
13,-100,0,0,29.8186,245500,1024
13,-100,0,0,29.8721,246000,1024
13,-100,0,0,29.9398,246500,1024
13,-100,0,0,30.0057,247000,1024
13,-100,0,0,30.0709,247500,1024
13,-100,0,0,30.1399,248000,1024
13,-100,0,0,30.2067,248500,1024
13,-100,0,0,30.2746,249000,1024
13,-100,0,0,30.3399,249500,1024
13,-100,0,0,30.4068,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0193871,500,1024
14,-100,0,0,0.0459327,1000,1024
14,-100,0,0,0.0695087,1500,1024
14,-100,0,0,0.103352,2000,1024
14,-100,0,0,0.129276,2500,1024
14,-100,0,0,0.1579,3000,1024
14,-100,0,0,0.196595,3500,1024
14,-100,0,0,0.236691,4000,1024
14,-100,0,0,0.277822,4500,1024
14,-100,0,0,0.317871,5000,1024
14,-100,0,0,0.357332,5500,1024
14,-100,0,0,0.396241,6000,1024
14,-100,0,0,0.438841,6500,1024
14,-100,0,0,0.453234,7000,1024
14,-100,0,0,0.487432,7500,1024
14,-100,0,0,0.526195,8000,1024
14,-100,0,0,0.573461,8500,1024
14,-100,0,0,0.613846,9000,1024
14,-100,0,0,0.65911,9500,1024
14,-100,0,0,0.704705,10000,1024
14,-100,0,0,0.741578,10500,1024
14,-100,0,0,0.790284,11000,1024
14,-100,0,0,0.841277,11500,1024
14,-100,0,0,0.895084,12000,1024
14,-100,0,0,0.946171,12500,1024
14,-100,0,0,0.992434,13000,1024
14,-100,0,0,1.03925,13500,1024
14,-100,0,0,1.09011,14000,1024
14,-100,0,0,1.15168,14500,1024
14,-100,0,0,1.20832,15000,1024
14,-100,0,0,1.26977,15500,1024
14,-100,0,0,1.31963,16000,1024
14,-100,0,0,1.36347,16500,1024
14,-100,0,0,1.41931,17000,1024
14,-100,0,0,1.47751,17500,1024
14,-100,0,0,1.53927,18000,1024
14,-100,0,0,1.58853,18500,1024
14,-100,0,0,1.64598,19000,1024
14,-100,0,0,1.7006,19500,1024
14,-100,0,0,1.76087,20000,1024
14,-100,0,0,1.82252,20500,1024
14,-100,0,0,1.87229,21000,1024
14,-100,0,0,1.92734,21500,1024
14,-100,0,0,1.98924,22000,1024
14,-100,0,0,2.03403,22500,1024
14,-100,0,0,2.07051,23000,1024
14,-100,0,0,2.11813,23500,1024
14,-100,0,0,2.18378,24000,1024
14,-100,0,0,2.21034,24500,1024
14,-100,0,0,2.25435,25000,1024
14,-100,0,0,2.30712,25500,1024
14,-100,0,0,2.33185,26000,1024
14,-100,0,0,2.35783,26500,1024
14,-100,0,0,2.38256,27000,1024
14,-100,0,0,2.40679,27500,1024
14,-100,0,0,2.44531,28000,1024
14,-100,0,0,2.50912,28500,1024
14,-100,0,0,2.574,29000,1024
14,-100,0,0,2.62506,29500,1024
14,-100,0,0,2.68943,30000,1024
14,-100,0,0,2.75384,30500,1024
14,-100,0,0,2.81591,31000,1024
14,-100,0,0,2.87631,31500,1024
14,-100,0,0,2.93195,32000,1024
14,-100,0,0,2.99636,32500,1024
14,-100,0,0,3.06016,33000,1024
14,-100,0,0,3.11792,33500,1024
14,-100,0,0,3.18262,34000,1024
14,-100,0,0,3.24766,34500,1024
14,-100,0,0,3.31194,35000,1024
14,-100,0,0,3.37778,35500,1024
14,-100,0,0,3.44165,36000,1024
14,-100,0,0,3.5071,36500,1024
14,-100,0,0,3.57011,37000,1024
14,-100,0,0,3.62797,37500,1024
14,-100,0,0,3.69164,38000,1024
14,-100,0,0,3.74966,38500,1024
14,-100,0,0,3.8059,39000,1024
14,-100,0,0,3.83352,39500,1024
14,-100,0,0,3.86454,40000,1024
14,-100,0,0,3.92917,40500,1024
14,-100,0,0,3.99406,41000,1024
14,-100,0,0,4.05739,41500,1024
14,-100,0,0,4.12352,42000,1024
14,-100,0,0,4.18704,42500,1024
14,-100,0,0,4.25372,43000,1024
14,-100,0,0,4.31911,43500,1024
14,-100,0,0,4.38238,44000,1024
14,-100,0,0,4.41235,44500,1024
14,-100,0,0,4.43685,45000,1024
14,-100,0,0,4.46507,45500,1024
14,-100,0,0,4.4964,46000,1024
14,-100,0,0,4.55027,46500,1024
14,-100,0,0,4.61562,47000,1024
14,-100,0,0,4.68204,47500,1024
14,-100,0,0,4.74625,48000,1024
14,-100,0,0,4.80993,48500,1024
14,-100,0,0,4.87475,49000,1024
14,-100,0,0,4.94106,49500,1024
14,-100,0,0,5.00838,50000,1024
14,-100,0,0,5.07428,50500,1024
14,-100,0,0,5.13991,51000,1024
14,-100,0,0,5.20683,51500,1024
14,-100,0,0,5.27126,52000,1024
14,-100,0,0,5.33689,52500,1024
14,-100,0,0,5.40509,53000,1024
14,-100,0,0,5.47074,53500,1024
14,-100,0,0,5.53493,54000,1024
14,-100,0,0,5.5966,54500,1024
14,-100,0,0,5.66399,55000,1024
14,-100,0,0,5.72949,55500,1024
14,-100,0,0,5.7976,56000,1024
14,-100,0,0,5.84592,56500,1024
14,-100,0,0,5.91241,57000,1024
14,-100,0,0,5.97915,57500,1024
14,-100,0,0,6.04524,58000,1024
14,-100,0,0,6.11027,58500,1024
14,-100,0,0,6.17636,59000,1024
14,-100,0,0,6.23877,59500,1024
14,-100,0,0,6.30584,60000,1024
14,-100,0,0,6.3727,60500,1024
14,-100,0,0,6.43889,61000,1024
14,-100,0,0,6.50505,61500,1024
14,-100,0,0,6.5701,62000,1024
14,-100,0,0,6.63298,62500,1024
14,-100,0,0,6.69819,63000,1024
14,-100,0,0,6.76247,63500,1024
14,-100,0,0,6.82498,64000,1024
14,-100,0,0,6.89204,64500,1024
14,-100,0,0,6.95788,65000,1024
14,-100,0,0,7.02017,65500,1024
14,-100,0,0,7.0872,66000,1024
14,-100,0,0,7.15381,66500,1024
14,-100,0,0,7.21969,67000,1024
14,-100,0,0,7.28638,67500,1024
14,-100,0,0,7.35225,68000,1024
14,-100,0,0,7.4181,68500,1024
14,-100,0,0,7.48475,69000,1024
14,-100,0,0,7.55066,69500,1024
14,-100,0,0,7.61844,70000,1024
14,-100,0,0,7.68055,70500,1024
14,-100,0,0,7.7474,71000,1024
14,-100,0,0,7.81343,71500,1024
14,-100,0,0,7.88081,72000,1024
14,-100,0,0,7.94652,72500,1024
14,-100,0,0,8.01321,73000,1024
14,-100,0,0,8.07964,73500,1024
14,-100,0,0,8.14634,74000,1024
14,-100,0,0,8.21012,74500,1024
14,-100,0,0,8.26845,75000,1024
14,-100,0,0,8.33572,75500,1024
14,-100,0,0,8.40234,76000,1024
14,-100,0,0,8.46823,76500,1024
14,-100,0,0,8.52786,77000,1024
14,-100,0,0,8.59489,77500,1024
14,-100,0,0,8.66039,78000,1024
14,-100,0,0,8.72654,78500,1024
14,-100,0,0,8.79314,79000,1024
14,-100,0,0,8.85938,79500,1024
14,-100,0,0,8.92488,80000,1024
14,-100,0,0,8.99251,80500,1024
14,-100,0,0,9.05896,81000,1024
14,-100,0,0,9.12462,81500,1024
14,-100,0,0,9.19237,82000,1024
14,-100,0,0,9.25949,82500,1024
14,-100,0,0,9.31922,83000,1024
14,-100,0,0,9.38288,83500,1024
14,-100,0,0,9.44885,84000,1024
14,-100,0,0,9.51367,84500,1024
14,-100,0,0,9.5797,85000,1024
14,-100,0,0,9.64563,85500,1024
14,-100,0,0,9.71257,86000,1024
14,-100,0,0,9.77867,86500,1024
14,-100,0,0,9.84503,87000,1024
14,-100,0,0,9.91175,87500,1024
14,-100,0,0,9.98011,88000,1024
14,-100,0,0,10.0473,88500,1024
14,-100,0,0,10.1093,89000,1024
14,-100,0,0,10.1771,89500,1024
14,-100,0,0,10.2429,90000,1024
14,-100,0,0,10.3086,90500,1024
14,-100,0,0,10.3741,91000,1024
14,-100,0,0,10.4394,91500,1024
14,-100,0,0,10.5069,92000,1024
14,-100,0,0,10.5731,92500,1024
14,-100,0,0,10.6417,93000,1024
14,-100,0,0,10.708,93500,1024
14,-100,0,0,10.7728,94000,1024
14,-100,0,0,10.8383,94500,1024
14,-100,0,0,10.905,95000,1024
14,-100,0,0,10.9727,95500,1024
14,-100,0,0,11.0368,96000,1024
14,-100,0,0,11.1041,96500,1024
14,-100,0,0,11.168,97000,1024
14,-100,0,0,11.2347,97500,1024
14,-100,0,0,11.3011,98000,1024
14,-100,0,0,11.3666,98500,1024
14,-100,0,0,11.4248,99000,1024
14,-100,0,0,11.4919,99500,1024
14,-100,0,0,11.558,100000,1024
14,-100,0,0,11.6253,100500,1024
14,-100,0,0,11.6927,101000,1024
14,-100,0,0,11.7591,101500,1024
14,-100,0,0,11.8244,102000,1024
14,-100,0,0,11.8914,102500,1024
14,-100,0,0,11.958,103000,1024
14,-100,0,0,12.0243,103500,1024
14,-100,0,0,12.0856,104000,1024
14,-100,0,0,12.1417,104500,1024
14,-100,0,0,12.2067,105000,1024
14,-100,0,0,12.2719,105500,1024
14,-100,0,0,12.3384,106000,1024
14,-100,0,0,12.4052,106500,1024
14,-100,0,0,12.471,107000,1024
14,-100,0,0,12.5362,107500,1024
14,-100,0,0,12.6039,108000,1024
14,-100,0,0,12.6708,108500,1024
14,-100,0,0,12.7354,109000,1024
14,-100,0,0,12.8,109500,1024
14,-100,0,0,12.8667,110000,1024
14,-100,0,0,12.9303,110500,1024
14,-100,0,0,12.9972,111000,1024
14,-100,0,0,13.065,111500,1024
14,-100,0,0,13.1305,112000,1024
14,-100,0,0,13.1977,112500,1024
14,-100,0,0,13.2616,113000,1024
14,-100,0,0,13.327,113500,1024
14,-100,0,0,13.3932,114000,1024
14,-100,0,0,13.4587,114500,1024
14,-100,0,0,13.5265,115000,1024
14,-100,0,0,13.5924,115500,1024
14,-100,0,0,13.6575,116000,1024
14,-100,0,0,13.7215,116500,1024
14,-100,0,0,13.7888,117000,1024
14,-100,0,0,13.8543,117500,1024
14,-100,0,0,13.9221,118000,1024
14,-100,0,0,13.9881,118500,1024
14,-100,0,0,14.0538,119000,1024
14,-100,0,0,14.1187,119500,1024
14,-100,0,0,14.1835,120000,1024
14,-100,0,0,14.2483,120500,1024
14,-100,0,0,14.3155,121000,1024
14,-100,0,0,14.3828,121500,1024
14,-100,0,0,14.4485,122000,1024
14,-100,0,0,14.5141,122500,1024
14,-100,0,0,14.5798,123000,1024
14,-100,0,0,14.646,123500,1024
14,-100,0,0,14.707,124000,1024
14,-100,0,0,14.7315,124500,1024
14,-100,0,0,14.7677,125000,1024
14,-100,0,0,14.7944,125500,1024
14,-100,0,0,14.8138,126000,1024
14,-100,0,0,14.8481,126500,1024
14,-100,0,0,14.8969,127000,1024
14,-100,0,0,14.9624,127500,1024
14,-100,0,0,15.0289,128000,1024
14,-100,0,0,15.0865,128500,1024
14,-100,0,0,15.1511,129000,1024
14,-100,0,0,15.2159,129500,1024
14,-100,0,0,15.2804,130000,1024
14,-100,0,0,15.3468,130500,1024
14,-100,0,0,15.4133,131000,1024
14,-100,0,0,15.479,131500,1024
14,-100,0,0,15.5447,132000,1024
14,-100,0,0,15.6093,132500,1024
14,-100,0,0,15.675,133000,1024
14,-100,0,0,15.7396,133500,1024
14,-100,0,0,15.8075,134000,1024
14,-100,0,0,15.8735,134500,1024
14,-100,0,0,15.9405,135000,1024
14,-100,0,0,16.0071,135500,1024
14,-100,0,0,16.0731,136000,1024
14,-100,0,0,16.1385,136500,1024
14,-100,0,0,16.2038,137000,1024
14,-100,0,0,16.2619,137500,1024
14,-100,0,0,16.2913,138000,1024
14,-100,0,0,16.3248,138500,1024
14,-100,0,0,16.3527,139000,1024
14,-100,0,0,16.3902,139500,1024
14,-100,0,0,16.4288,140000,1024
14,-100,0,0,16.468,140500,1024
14,-100,0,0,16.5039,141000,1024
14,-100,0,0,16.536,141500,1024
14,-100,0,0,16.5708,142000,1024
14,-100,0,0,16.6064,142500,1024
14,-100,0,0,16.6462,143000,1024
14,-100,0,0,16.689,143500,1024
14,-100,0,0,16.7292,144000,1024
14,-100,0,0,16.7692,144500,1024
14,-100,0,0,16.8165,145000,1024
14,-100,0,0,16.8765,145500,1024
14,-100,0,0,16.9108,146000,1024
14,-100,0,0,16.9489,146500,1024
14,-100,0,0,16.9847,147000,1024
14,-100,0,0,17.0429,147500,1024
14,-100,0,0,17.0916,148000,1024
14,-100,0,0,17.1327,148500,1024
14,-100,0,0,17.1795,149000,1024
14,-100,0,0,17.2166,149500,1024
14,-100,0,0,17.2614,150000,1024
14,-100,0,0,17.3091,150500,1024
14,-100,0,0,17.3561,151000,1024
14,-100,0,0,17.4198,151500,1024
14,-100,0,0,17.4744,152000,1024
14,-100,0,0,17.5095,152500,1024
14,-100,0,0,17.5654,153000,1024
14,-100,0,0,17.6161,153500,1024
14,-100,0,0,17.6714,154000,1024
14,-100,0,0,17.7089,154500,1024
14,-100,0,0,17.7582,155000,1024
14,-100,0,0,17.8107,155500,1024
14,-100,0,0,17.8451,156000,1024
14,-100,0,0,17.8858,156500,1024
14,-100,0,0,17.94,157000,1024
14,-100,0,0,17.9808,157500,1024
14,-100,0,0,18.0364,158000,1024
14,-100,0,0,18.0849,158500,1024
14,-100,0,0,18.143,159000,1024
14,-100,0,0,18.1981,159500,1024
14,-100,0,0,18.2614,160000,1024
14,-100,0,0,18.3209,160500,1024
14,-100,0,0,18.3678,161000,1024
14,-100,0,0,18.4143,161500,1024
14,-100,0,0,18.4667,162000,1024
14,-100,0,0,18.5188,162500,1024
14,-100,0,0,18.573,163000,1024
14,-100,0,0,18.621,163500,1024
14,-100,0,0,18.6805,164000,1024
14,-100,0,0,18.7317,164500,1024
14,-100,0,0,18.7719,165000,1024
14,-100,0,0,18.8321,165500,1024
14,-100,0,0,18.8835,166000,1024
14,-100,0,0,18.945,166500,1024
14,-100,0,0,19.0013,167000,1024
14,-100,0,0,19.0618,167500,1024
14,-100,0,0,19.13,168000,1024
14,-100,0,0,19.1891,168500,1024
14,-100,0,0,19.2475,169000,1024
14,-100,0,0,19.3006,169500,1024
14,-100,0,0,19.3675,170000,1024
14,-100,0,0,19.4276,170500,1024
14,-100,0,0,19.4778,171000,1024
14,-100,0,0,19.5414,171500,1024
14,-100,0,0,19.6013,172000,1024
14,-100,0,0,19.6631,172500,1024
14,-100,0,0,19.706,173000,1024
14,-100,0,0,19.7434,173500,1024
14,-100,0,0,19.7735,174000,1024
14,-100,0,0,19.8139,174500,1024
14,-100,0,0,19.8475,175000,1024
14,-100,0,0,19.8873,175500,1024
14,-100,0,0,19.9434,176000,1024
14,-100,0,0,19.9964,176500,1024
14,-100,0,0,20.0619,177000,1024
14,-100,0,0,20.1269,177500,1024
14,-100,0,0,20.1818,178000,1024
14,-100,0,0,20.2371,178500,1024
14,-100,0,0,20.2933,179000,1024
14,-100,0,0,20.3556,179500,1024
14,-100,0,0,20.4046,180000,1024
14,-100,0,0,20.4535,180500,1024
14,-100,0,0,20.5122,181000,1024
14,-100,0,0,20.5616,181500,1024
14,-100,0,0,20.6119,182000,1024
14,-100,0,0,20.6628,182500,1024
14,-100,0,0,20.7162,183000,1024
14,-100,0,0,20.7601,183500,1024
14,-100,0,0,20.8042,184000,1024
14,-100,0,0,20.8495,184500,1024
14,-100,0,0,20.8952,185000,1024
14,-100,0,0,20.9492,185500,1024
14,-100,0,0,21.0104,186000,1024
14,-100,0,0,21.0771,186500,1024
14,-100,0,0,21.1409,187000,1024
14,-100,0,0,21.2053,187500,1024
14,-100,0,0,21.2726,188000,1024
14,-100,0,0,21.3216,188500,1024
14,-100,0,0,21.373,189000,1024
14,-100,0,0,21.4313,189500,1024
14,-100,0,0,21.4883,190000,1024
14,-100,0,0,21.5351,190500,1024
14,-100,0,0,21.5764,191000,1024
14,-100,0,0,21.6248,191500,1024
14,-100,0,0,21.6652,192000,1024
14,-100,0,0,21.721,192500,1024
14,-100,0,0,21.7868,193000,1024
14,-100,0,0,21.8549,193500,1024
14,-100,0,0,21.9224,194000,1024
14,-100,0,0,21.992,194500,1024
14,-100,0,0,22.0601,195000,1024
14,-100,0,0,22.129,195500,1024
14,-100,0,0,22.1952,196000,1024
14,-100,0,0,22.2623,196500,1024
14,-100,0,0,22.3287,197000,1024
14,-100,0,0,22.391,197500,1024
14,-100,0,0,22.4553,198000,1024
14,-100,0,0,22.5198,198500,1024
14,-100,0,0,22.5885,199000,1024
14,-100,0,0,22.6515,199500,1024
14,-100,0,0,22.717,200000,1024
14,-100,0,0,22.7841,200500,1024
14,-100,0,0,22.8535,201000,1024
14,-100,0,0,22.9078,201500,1024
14,-100,0,0,22.9633,202000,1024
14,-100,0,0,23.0154,202500,1024
14,-100,0,0,23.0753,203000,1024
14,-100,0,0,23.1437,203500,1024
14,-100,0,0,23.1993,204000,1024
14,-100,0,0,23.2631,204500,1024
14,-100,0,0,23.3307,205000,1024
14,-100,0,0,23.3974,205500,1024
14,-100,0,0,23.4674,206000,1024
14,-100,0,0,23.526,206500,1024
14,-100,0,0,23.5957,207000,1024
14,-100,0,0,23.6646,207500,1024
14,-100,0,0,23.7318,208000,1024
14,-100,0,0,23.796,208500,1024
14,-100,0,0,23.8651,209000,1024
14,-100,0,0,23.9311,209500,1024
14,-100,0,0,23.9929,210000,1024
14,-100,0,0,24.0614,210500,1024
14,-100,0,0,24.1308,211000,1024
14,-100,0,0,24.2018,211500,1024
14,-100,0,0,24.2703,212000,1024
14,-100,0,0,24.3332,212500,1024
14,-100,0,0,24.3956,213000,1024
14,-100,0,0,24.4655,213500,1024
14,-100,0,0,24.5333,214000,1024
14,-100,0,0,24.6034,214500,1024
14,-100,0,0,24.6743,215000,1024
14,-100,0,0,24.7416,215500,1024
14,-100,0,0,24.8103,216000,1024
14,-100,0,0,24.8788,216500,1024
14,-100,0,0,24.948,217000,1024
14,-100,0,0,25.0146,217500,1024
14,-100,0,0,25.0767,218000,1024
14,-100,0,0,25.1453,218500,1024
14,-100,0,0,25.207,219000,1024
14,-100,0,0,25.2432,219500,1024
14,-100,0,0,25.2949,220000,1024
14,-100,0,0,25.356,220500,1024
14,-100,0,0,25.4246,221000,1024
14,-100,0,0,25.4952,221500,1024
14,-100,0,0,25.5663,222000,1024
14,-100,0,0,25.634,222500,1024
14,-100,0,0,25.703,223000,1024
14,-100,0,0,25.7714,223500,1024
14,-100,0,0,25.8421,224000,1024
14,-100,0,0,25.8917,224500,1024
14,-100,0,0,25.9618,225000,1024
14,-100,0,0,26.0328,225500,1024
14,-100,0,0,26.1022,226000,1024
14,-100,0,0,26.1728,226500,1024
14,-100,0,0,26.2408,227000,1024
14,-100,0,0,26.3104,227500,1024
14,-100,0,0,26.38,228000,1024
14,-100,0,0,26.4416,228500,1024
14,-100,0,0,26.5086,229000,1024
14,-100,0,0,26.5778,229500,1024
14,-100,0,0,26.6476,230000,1024
14,-100,0,0,26.7022,230500,1024
14,-100,0,0,26.771,231000,1024
14,-100,0,0,26.8394,231500,1024
14,-100,0,0,26.9084,232000,1024
14,-100,0,0,26.9804,232500,1024
14,-100,0,0,27.0484,233000,1024
14,-100,0,0,27.118,233500,1024
14,-100,0,0,27.1879,234000,1024
14,-100,0,0,27.2554,234500,1024
14,-100,0,0,27.3276,235000,1024
14,-100,0,0,27.3922,235500,1024
14,-100,0,0,27.4594,236000,1024
14,-100,0,0,27.5209,236500,1024
14,-100,0,0,27.5905,237000,1024
14,-100,0,0,27.6601,237500,1024
14,-100,0,0,27.7283,238000,1024
14,-100,0,0,27.7972,238500,1024
14,-100,0,0,27.8638,239000,1024
14,-100,0,0,27.9277,239500,1024
14,-100,0,0,27.9974,240000,1024
14,-100,0,0,28.0653,240500,1024
14,-100,0,0,28.1375,241000,1024
14,-100,0,0,28.2093,241500,1024
14,-100,0,0,28.2794,242000,1024
14,-100,0,0,28.3475,242500,1024
14,-100,0,0,28.394,243000,1024
14,-100,0,0,28.4627,243500,1024
14,-100,0,0,28.5277,244000,1024
14,-100,0,0,28.5949,244500,1024
14,-100,0,0,28.6644,245000,1024
14,-100,0,0,28.7329,245500,1024
14,-100,0,0,28.8027,246000,1024
14,-100,0,0,28.8693,246500,1024
14,-100,0,0,28.9333,247000,1024
14,-100,0,0,28.9791,247500,1024
14,-100,0,0,29.0329,248000,1024
14,-100,0,0,29.0629,248500,1024
14,-100,0,0,29.0922,249000,1024
14,-100,0,0,29.1205,249500,1024
14,-100,0,0,29.1477,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0246169,500,1024
15,-100,0,0,0.0517735,1000,1024
15,-100,0,0,0.0724621,1500,1024
15,-100,0,0,0.0940078,2000,1024
15,-100,0,0,0.112029,2500,1024
15,-100,0,0,0.130789,3000,1024
15,-100,0,0,0.150866,3500,1024
15,-100,0,0,0.178726,4000,1024
15,-100,0,0,0.206304,4500,1024
15,-100,0,0,0.235233,5000,1024
15,-100,0,0,0.268282,5500,1024
15,-100,0,0,0.292493,6000,1024
15,-100,0,0,0.311173,6500,1024
15,-100,0,0,0.350751,7000,1024
15,-100,0,0,0.380355,7500,1024
15,-100,0,0,0.40588,8000,1024
15,-100,0,0,0.445661,8500,1024
15,-100,0,0,0.49239,9000,1024
15,-100,0,0,0.531371,9500,1024
15,-100,0,0,0.578181,10000,1024
15,-100,0,0,0.60442,10500,1024
15,-100,0,0,0.644304,11000,1024
15,-100,0,0,0.694658,11500,1024
15,-100,0,0,0.744972,12000,1024
15,-100,0,0,0.799688,12500,1024
15,-100,0,0,0.855688,13000,1024
15,-100,0,0,0.908277,13500,1024
15,-100,0,0,0.955328,14000,1024
15,-100,0,0,1.00302,14500,1024
15,-100,0,0,1.06435,15000,1024
15,-100,0,0,1.12395,15500,1024
15,-100,0,0,1.17542,16000,1024
15,-100,0,0,1.22192,16500,1024
15,-100,0,0,1.28135,17000,1024
15,-100,0,0,1.33056,17500,1024
15,-100,0,0,1.3842,18000,1024
15,-100,0,0,1.43431,18500,1024
15,-100,0,0,1.48664,19000,1024
15,-100,0,0,1.5433,19500,1024
15,-100,0,0,1.60633,20000,1024
15,-100,0,0,1.66656,20500,1024
15,-100,0,0,1.7172,21000,1024
15,-100,0,0,1.77021,21500,1024
15,-100,0,0,1.81661,22000,1024
15,-100,0,0,1.8403,22500,1024
15,-100,0,0,1.87906,23000,1024
15,-100,0,0,1.93803,23500,1024
15,-100,0,0,1.99992,24000,1024
15,-100,0,0,2.06235,24500,1024
15,-100,0,0,2.11272,25000,1024
15,-100,0,0,2.16248,25500,1024
15,-100,0,0,2.22282,26000,1024
15,-100,0,0,2.2871,26500,1024
15,-100,0,0,2.35467,27000,1024
15,-100,0,0,2.41847,27500,1024
15,-100,0,0,2.46699,28000,1024
15,-100,0,0,2.53093,28500,1024
15,-100,0,0,2.59074,29000,1024
15,-100,0,0,2.65512,29500,1024
15,-100,0,0,2.72216,30000,1024
15,-100,0,0,2.78105,30500,1024
15,-100,0,0,2.84175,31000,1024
15,-100,0,0,2.90709,31500,1024
15,-100,0,0,2.97359,32000,1024
15,-100,0,0,3.0334,32500,1024
15,-100,0,0,3.10091,33000,1024
15,-100,0,0,3.1643,33500,1024
15,-100,0,0,3.22267,34000,1024
15,-100,0,0,3.28971,34500,1024
15,-100,0,0,3.3542,35000,1024
15,-100,0,0,3.41909,35500,1024
15,-100,0,0,3.48331,36000,1024
15,-100,0,0,3.54736,36500,1024
15,-100,0,0,3.60939,37000,1024
15,-100,0,0,3.6752,37500,1024
15,-100,0,0,3.74099,38000,1024
15,-100,0,0,3.80754,38500,1024
15,-100,0,0,3.87345,39000,1024
15,-100,0,0,3.93998,39500,1024
15,-100,0,0,4.00596,40000,1024
15,-100,0,0,4.06218,40500,1024
15,-100,0,0,4.12795,41000,1024
15,-100,0,0,4.19036,41500,1024
15,-100,0,0,4.25889,42000,1024
15,-100,0,0,4.32206,42500,1024
15,-100,0,0,4.38913,43000,1024
15,-100,0,0,4.44284,43500,1024
15,-100,0,0,4.50852,44000,1024
15,-100,0,0,4.57513,44500,1024
15,-100,0,0,4.64156,45000,1024
15,-100,0,0,4.70918,45500,1024
15,-100,0,0,4.77813,46000,1024
15,-100,0,0,4.84089,46500,1024
15,-100,0,0,4.90671,47000,1024
15,-100,0,0,4.97341,47500,1024
15,-100,0,0,5.03916,48000,1024
15,-100,0,0,5.106,48500,1024
15,-100,0,0,5.17289,49000,1024
15,-100,0,0,5.23903,49500,1024
15,-100,0,0,5.29617,50000,1024
15,-100,0,0,5.36297,50500,1024
15,-100,0,0,5.42765,51000,1024
15,-100,0,0,5.48665,51500,1024
15,-100,0,0,5.55046,52000,1024
15,-100,0,0,5.61749,52500,1024
15,-100,0,0,5.6843,53000,1024
15,-100,0,0,5.74826,53500,1024
15,-100,0,0,5.81341,54000,1024
15,-100,0,0,5.87972,54500,1024
15,-100,0,0,5.94541,55000,1024
15,-100,0,0,6.01007,55500,1024
15,-100,0,0,6.07804,56000,1024
15,-100,0,0,6.14423,56500,1024
15,-100,0,0,6.20971,57000,1024
15,-100,0,0,6.27694,57500,1024
15,-100,0,0,6.34417,58000,1024
15,-100,0,0,6.40994,58500,1024
15,-100,0,0,6.47556,59000,1024
15,-100,0,0,6.54222,59500,1024
15,-100,0,0,6.61055,60000,1024
15,-100,0,0,6.67708,60500,1024
15,-100,0,0,6.74237,61000,1024
15,-100,0,0,6.81081,61500,1024
15,-100,0,0,6.87824,62000,1024
15,-100,0,0,6.94406,62500,1024
15,-100,0,0,7.01019,63000,1024
15,-100,0,0,7.07613,63500,1024
15,-100,0,0,7.14293,64000,1024
15,-100,0,0,7.21011,64500,1024
15,-100,0,0,7.2781,65000,1024
15,-100,0,0,7.34482,65500,1024
15,-100,0,0,7.40309,66000,1024
15,-100,0,0,7.44293,66500,1024
15,-100,0,0,7.50756,67000,1024
15,-100,0,0,7.57308,67500,1024
15,-100,0,0,7.63973,68000,1024
15,-100,0,0,7.70608,68500,1024
15,-100,0,0,7.77234,69000,1024
15,-100,0,0,7.83929,69500,1024
15,-100,0,0,7.90583,70000,1024
15,-100,0,0,7.97274,70500,1024
