Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9219,3.1239,0,0.0399661,2500,1024
14,-100,0,0,0.0466947,3000,1024
14,-99.8555,7.8872,0,0.0534341,3500,1024
14,-99.8574,7.45375,0,0.0601985,4000,1024
14,-99.8213,10.7471,0,0.0667127,4500,1024
14,-99.959,1.72266,0,0.0733977,5000,1024
14,-100,0,0,0.0806219,5500,1024
14,-99.8838,7.04904,0,0.0876978,6000,1024
14,-99.917,4.4281,0,0.0945433,6500,1024
14,-99.9248,2.91614,0,0.101434,7000,1024
14,-99.9248,4.26511,0,0.108275,7500,1024
14,-99.7998,10.1309,0,0.115337,8000,1024
14,-99.8975,5.84774,0,0.122174,8500,1024
14,-100,0,0,0.129248,9000,1024
14,-99.8594,5.24902,0,0.136313,9500,1024
14,-100,0,0,0.143315,10000,1024
14,-99.9316,4.78516,0,0.150164,10500,1024
14,-99.8936,6.2653,0,0.157055,11000,1024
14,-99.8994,3.83054,0,0.163961,11500,1024
14,-100,0,0,0.170859,12000,1024
14,-99.9658,1.19629,0,0.178019,12500,1024
14,-99.8994,5.31636,0,0.185109,13000,1024
14,-99.8701,5.98409,0,0.192232,13500,1024
14,-99.9492,1.44414,0,0.199365,14000,1024
14,-100,0,0,0.206524,14500,1024
14,-99.8369,7.81209,0,0.213623,15000,1024
14,-99.9424,3.39941,0,0.220845,15500,1024
14,-99.958,1.80566,0,0.227986,16000,1024
14,-99.96,1.6416,0,0.235008,16500,1024
14,-99.9854,0.219727,0,0.242019,17000,1024
14,-99.8926,4.22305,0,0.249209,17500,1024
14,-99.9434,3.28516,0,0.25625,18000,1024
14,-99.8926,5.04417,0,0.263395,18500,1024
14,-99.8506,6.92291,0,0.270566,19000,1024
14,-99.8848,4.64946,0,0.278076,19500,1024
14,-99.9365,4.12598,0,0.285191,20000,1024
14,-99.9453,3.0625,0,0.292456,20500,1024
14,-99.8721,8.43034,0,0.299629,21000,1024
14,-99.8174,11.4984,0,0.307188,21500,1024
14,-99.8994,5.25771,0,0.314169,22000,1024
14,-99.9805,0.390625,0,0.321457,22500,1024
14,-99.9336,4.51563,0,0.328501,23000,1024
14,-100,0,0,0.335433,23500,1024
14,-99.8311,10.2285,0,0.34267,24000,1024
14,-99.96,1.6416,0,0.350248,24500,1024
14,-99.9248,2.96697,0,0.357724,25000,1024
14,-100,0,0,0.365398,25500,1024
14,-99.9277,3.1111,0,0.372834,26000,1024
14,-99.9834,0.282227,0,0.380076,26500,1024
14,-99.8369,9.30769,0,0.387365,27000,1024
14,-99.8047,13.0938,0,0.394622,27500,1024
14,-99.9805,0.390625,0,0.40168,28000,1024
14,-99.9688,1,0,0.409062,28500,1024
14,-99.8193,11.6946,0,0.41635,29000,1024
14,-99.8887,4.8263,0,0.423824,29500,1024
14,-99.748,13.651,0,0.431508,30000,1024
14,-99.9316,2.46062,0,0.439124,30500,1024
14,-99.8896,6.28791,0,0.446689,31000,1024
14,-99.9404,3.63379,0,0.453891,31500,1024
14,-99.9414,3.51562,0,0.461112,32000,1024
14,-100,0,0,0.468331,32500,1024
14,-100,0,0,0.475602,33000,1024
14,-99.9375,4,0,0.482804,33500,1024
14,-99.8848,4.67293,0,0.490255,34000,1024
14,-99.8906,6.90103,0,0.49759,34500,1024
14,-99.9453,3.0625,0,0.505046,35000,1024
14,-100,0,0,0.512729,35500,1024
14,-99.9648,1.26562,0,0.519987,36000,1024
14,-99.9531,2.25,0,0.527309,36500,1024
14,-99.8994,5.84422,0,0.534728,37000,1024
14,-99.9414,3.51562,0,0.542177,37500,1024
14,-100,0,0,0.549943,38000,1024
14,-99.9297,5.0625,0,0.557628,38500,1024
14,-99.791,11.9817,0,0.565209,39000,1024
14,-99.8564,8.84056,0,0.572673,39500,1024
14,-99.9277,2.87649,0,0.579802,40000,1024
14,-99.9561,1.97754,0,0.587283,40500,1024
14,-99.793,11.4273,0,0.594633,41000,1024
14,-99.8584,7.63291,0,0.602018,41500,1024
14,-100,0,0,0.609366,42000,1024
14,-99.7441,14.0557,0,0.616626,42500,1024
14,-99.9668,1.12891,0,0.623902,43000,1024
14,-100,0,0,0.631264,43500,1024
14,-99.8838,7.04904,0,0.638635,44000,1024
14,-99.9102,4.14637,0,0.646067,44500,1024
14,-99.9766,0.288795,0,0.653334,45000,1024
14,-99.96,1.6416,0,0.660718,45500,1024
14,-99.9482,0.971903,0,0.668149,46000,1024
14,-99.9307,4.92285,0,0.675916,46500,1024
14,-99.9668,1.12891,0,0.683472,47000,1024
14,-99.835,9.81536,0,0.690982,47500,1024
14,-99.7295,13.7909,0,0.698412,48000,1024
14,-99.9404,1.89772,0,0.705921,48500,1024
14,-100,0,0,0.713552,49000,1024
14,-99.7881,10.5855,0,0.720917,49500,1024
14,-99.4473,35.051,0,0.728308,50000,1024
14,-99.8691,8.75901,0,0.735625,50500,1024
14,-100,0,0,0.743397,51000,1024
14,-99.9541,2.15723,0,0.750629,51500,1024
14,-99.959,1.72266,0,0.757943,52000,1024
14,-99.8467,8.24724,0,0.765532,52500,1024
14,-99.8545,8.99249,0,0.773127,53000,1024
14,-99.9111,4.45055,0,0.780649,53500,1024
14,-99.874,5.59604,0,0.788164,54000,1024
14,-99.9092,4.05528,0,0.795653,54500,1024
14,-99.9375,4,0,0.802903,55000,1024
14,-99.9668,1.12891,0,0.810405,55500,1024
14,-99.9912,0.0791016,0,0.817904,56000,1024
14,-99.8564,10.5532,0,0.825611,56500,1024
14,-100,0,0,0.832861,57000,1024
14,-99.8477,9.45673,0,0.840656,57500,1024
14,-100,0,0,0.848057,58000,1024
14,-99.9053,4.64889,0,0.855171,58500,1024
14,-99.9229,3.15436,0,0.862537,59000,1024
14,-99.9736,0.711914,0,0.870537,59500,1024
14,-99.9541,2.15723,0,0.877971,60000,1024
14,-99.9297,5.0625,0,0.885798,60500,1024
14,-99.9453,3.0625,0,0.89338,61000,1024
14,-100,0,0,0.900991,61500,1024
14,-99.9043,4.68682,0,0.908107,62000,1024
14,-99.9395,3.75391,0,0.915601,62500,1024
14,-100,0,0,0.923108,63000,1024
14,-99.8887,6.0306,0,0.930627,63500,1024
14,-99.916,3.99098,0,0.938197,64000,1024
14,-100,0,0,0.945672,64500,1024
14,-99.9561,1.00002,0,0.953442,65000,1024
14,-99.7861,14.7333,0,0.961056,65500,1024
14,-99.9727,0.765625,0,0.968443,66000,1024
14,-99.625,24.1955,0,0.976086,66500,1024
14,-99.874,8.11803,0,0.983537,67000,1024
14,-99.9111,4.05172,0,0.990905,67500,1024
14,-99.9434,2.34674,0,0.99831,68000,1024
14,-99.8721,7.67179,0,1.00579,68500,1024
14,-99.9023,4.92692,0,1.0134,69000,1024
14,-99.8496,7.80336,0,1.02164,69500,1024
14,-99.8799,7.84968,0,1.02922,70000,1024
14,-99.9727,0.765625,0,1.03671,70500,1024
14,-99.9062,4.4956,0,1.04434,71000,1024
14,-99.9697,0.938477,0,1.05188,71500,1024
14,-99.9443,3.17285,0,1.05938,72000,1024
14,-99.8867,6.72225,0,1.06698,72500,1024
14,-100,0,0,1.07455,73000,1024
14,-100,0,0,1.08212,73500,1024
14,-100,0,0,1.08967,74000,1024
14,-99.9258,3.94366,0,1.09739,74500,1024
14,-99.7979,11.1018,0,1.10495,75000,1024
14,-99.873,5.96236,0,1.11238,75500,1024
14,-99.8389,9.83618,0,1.11988,76000,1024
14,-100,0,0,1.12711,76500,1024
14,-99.9775,0.516602,0,1.13517,77000,1024
14,-99.9512,2.08168,0,1.14265,77500,1024
14,-99.9502,1.93789,0,1.1504,78000,1024
14,-99.791,11.2818,0,1.15792,78500,1024
14,-99.9629,1.41016,0,1.16517,79000,1024
14,-99.833,9.80689,0,1.17248,79500,1024
14,-99.3145,44.2373,0,1.18004,80000,1024
14,-99.9473,2.84766,0,1.18767,80500,1024
14,-99.9756,0.610352,0,1.19536,81000,1024
14,-99.8799,7.68546,0,1.20311,81500,1024
14,-99.6982,19.0086,0,1.21067,82000,1024
14,-99.9531,2.25,0,1.21884,82500,1024
14,-99.9434,3.28516,0,1.22661,83000,1024
14,-99.918,4.07538,0,1.23414,83500,1024
14,-99.7188,16.826,0,1.24157,84000,1024
14,-99.5859,26.6475,0,1.24933,84500,1024
14,-99.9609,1.5625,0,1.25714,85000,1024
14,-100,0,0,1.26505,85500,1024
14,-98.9219,70.1581,0,1.27268,86000,1024
14,-100,0,0,1.28027,86500,1024
14,-99.9248,3.30324,0,1.28788,87000,1024
14,-99.4102,37.7847,0,1.29575,87500,1024
14,-100,0,0,1.30356,88000,1024
14,-99.8809,7.64366,0,1.3114,88500,1024
14,-100,0,0,1.31915,89000,1024
14,-99.8633,9.65675,0,1.32694,89500,1024
14,-100,0,0,1.33475,90000,1024
14,-100,0,0,1.34266,90500,1024
14,-99.7168,16.9344,0,1.35003,91000,1024
14,-99.8965,7.12515,0,1.35735,91500,1024
14,-100,0,0,1.36471,92000,1024
14,-99.8799,7.52124,0,1.37241,92500,1024
14,-99.9014,3.75468,0,1.38007,93000,1024
14,-100,0,0,1.38749,93500,1024
14,-100,0,0,1.39507,94000,1024
14,-99.8965,5.52984,0,1.4028,94500,1024
14,-100,0,0,1.41027,95000,1024
14,-100,0,0,1.41809,95500,1024
14,-99.9268,3.00245,0,1.42565,96000,1024
14,-99.9121,4.00009,0,1.43332,96500,1024
14,-100,0,0,1.44136,97000,1024
14,-99.9053,5.49346,0,1.44913,97500,1024
14,-99.9297,5.0625,0,1.45651,98000,1024
14,-99.9316,4.78516,0,1.46399,98500,1024
14,-99.9834,0.282227,0,1.47188,99000,1024
14,-99.8457,8.67803,0,1.47951,99500,1024
14,-99.9629,1.41016,0,1.48732,100000,1024
14,-100,0,0,1.495,100500,1024
14,-99.9355,4.25391,0,1.50258,101000,1024
14,-99.9072,4.48503,0,1.5101,101500,1024
14,-100,0,0,1.51763,102000,1024
14,-99.9746,0.660156,0,1.52528,102500,1024
14,-99.6621,18.046,0,1.53333,103000,1024
14,-99.9355,4.25391,0,1.5414,103500,1024
14,-99.873,8.87732,0,1.54912,104000,1024
14,-100,0,0,1.55675,104500,1024
14,-99.9268,5.49316,0,1.56443,105000,1024
14,-99.9307,2.46342,0,1.57213,105500,1024
14,-99.9238,5.94141,0,1.57957,106000,1024
14,-99.7627,12.6093,0,1.58714,106500,1024
14,-99.9023,4.87999,0,1.59468,107000,1024
14,-99.8008,11.3288,0,1.60218,107500,1024
14,-99.96,0.843948,0,1.60959,108000,1024
14,-100,0,0,1.61725,108500,1024
14,-99.7617,15.0654,0,1.62844,109000,1024
14,-99.8389,9.16365,0,1.63588,109500,1024
14,-100,0,0,1.64358,110000,1024
14,-99.9365,2.08492,0,1.651,110500,1024
14,-99.958,1.80566,0,1.65902,111000,1024
14,-100,0,0,1.66706,111500,1024
14,-99.9775,0.473591,0,1.67502,112000,1024
14,-100,0,0,1.68282,112500,1024
14,-99.9365,2.20222,0,1.69068,113000,1024
14,-99.8838,4.9552,0,1.69833,113500,1024
14,-99.9395,3.75391,0,1.70574,114000,1024
14,-99.9375,2,0,1.71302,114500,1024
14,-99.9316,4.78516,0,1.72078,115000,1024
14,-99.9219,3.1239,0,1.72858,115500,1024
14,-99.9375,4,0,1.73634,116000,1024
14,-100,0,0,1.74387,116500,1024
14,-99.7637,10.4935,0,1.7514,117000,1024
14,-100,0,0,1.75904,117500,1024
14,-99.9404,3.63379,0,1.76668,118000,1024
14,-99.9629,1.41016,0,1.7744,118500,1024
14,-99.8887,3.64351,0,1.78195,119000,1024
14,-100,0,0,1.78958,119500,1024
14,-100,0,0,1.79712,120000,1024
14,-99.8848,4.75895,0,1.80468,120500,1024
14,-99.8965,5.48292,0,1.81259,121000,1024
14,-99.8096,9.61082,0,1.82056,121500,1024
14,-100,0,0,1.82848,122000,1024
14,-99.9424,1.9566,0,1.83644,122500,1024
14,-99.999,0.000976562,0,1.84439,123000,1024
14,-99.9619,1.48535,0,1.85214,123500,1024
14,-99.9326,2.88402,0,1.86318,124000,1024
14,-99.916,4.31357,0,1.87071,124500,1024
14,-99.8535,8.77813,0,1.87835,125000,1024
14,-100,0,0,1.88619,125500,1024
14,-100,0,0,1.89371,126000,1024
14,-99.9404,3.63379,0,1.90206,126500,1024
14,-99.9375,4,0,1.9098,127000,1024
14,-99.9502,2.54004,0,1.91735,127500,1024
14,-99.8438,6.85142,0,1.92485,128000,1024
14,-99.8877,4.69608,0,1.93358,128500,1024
14,-99.8721,8.39515,0,1.9412,129000,1024
14,-99.9521,1.99282,0,1.94937,129500,1024
14,-100,0,0,1.95711,130000,1024
14,-99.9443,3.17285,0,1.96464,130500,1024
14,-99.8555,7.27723,0,1.97267,131000,1024
14,-99.8096,10.2227,0,1.98011,131500,1024
14,-99.875,6.95406,0,1.98774,132000,1024
14,-99.9678,1.06348,0,1.99558,132500,1024
14,-99.8486,8.56064,0,2.00348,133000,1024
14,-99.9609,1.5625,0,2.01121,133500,1024
14,-99.9814,0.352539,0,2.01853,134000,1024
14,-99.9072,5.77535,0,2.02637,134500,1024
14,-100,0,0,2.03405,135000,1024
14,-99.8809,6.40808,0,2.04183,135500,1024
14,-99.9502,2.54004,0,2.04976,136000,1024
14,-99.8994,4.80023,0,2.05753,136500,1024
14,-99.9121,4.05287,0,2.06517,137000,1024
14,-100,0,0,2.07271,137500,1024
14,-99.874,8.6498,0,2.08045,138000,1024
14,-99.7285,15.4003,0,2.08834,138500,1024
14,-99.9375,4,0,2.09572,139000,1024
14,-99.9082,4.34152,0,2.10361,139500,1024
14,-100,0,0,2.11146,140000,1024
14,-99.9629,0.940948,0,2.11911,140500,1024
14,-99.9277,3.70543,0,2.12676,141000,1024
14,-99.751,13.6632,0,2.13434,141500,1024
14,-99.9502,2.54004,0,2.14221,142000,1024
14,-99.96,0.99644,0,2.14978,142500,1024
14,-99.8643,7.45858,0,2.15757,143000,1024
14,-100,0,0,2.1657,143500,1024
14,-100,0,0,2.17337,144000,1024
14,-99.6543,21.8823,0,2.1809,144500,1024
14,-99.9668,1.12891,0,2.18877,145000,1024
14,-100,0,0,2.1965,145500,1024
14,-99.9307,4.92285,0,2.2046,146000,1024
14,-99.9219,4.76613,0,2.21207,146500,1024
14,-99.9307,4.92285,0,2.21954,147000,1024
14,-99.9229,6.09473,0,2.22824,147500,1024
14,-99.8936,6.39433,0,2.23874,148000,1024
14,-99.8994,4.19808,0,2.24618,148500,1024
14,-100,0,0,2.25406,149000,1024
14,-100,0,0,2.26146,149500,1024
14,-100,0,0,2.26915,150000,1024
14,-99.9854,0.219727,0,2.2769,150500,1024
14,-100,0,0,2.28447,151000,1024
14,-100,0,0,2.2921,151500,1024
14,-99.9863,0.191406,0,2.29969,152000,1024
14,-99.8789,5.30888,0,2.30739,152500,1024
14,-99.8779,7.63416,0,2.315,153000,1024
14,-99.9053,4.41037,0,2.32269,153500,1024
14,-99.9385,1.94049,0,2.33044,154000,1024
14,-99.3066,39.468,0,2.33822,154500,1024
14,-99.8271,10.6025,0,2.34588,155000,1024
14,-99.8457,8.01918,0,2.35372,155500,1024
14,-99.959,1.72266,0,2.36215,156000,1024
14,-99.9688,1,0,2.36995,156500,1024
14,-99.9258,5.64063,0,2.37786,157000,1024
14,-99.9766,0.5625,0,2.38553,157500,1024
14,-99.8896,6.44431,0,2.39286,158000,1024
14,-99.8047,13.2697,0,2.40055,158500,1024
14,-99.8174,8.69096,0,2.40877,159000,1024
14,-99.9971,0.00878906,0,2.4165,159500,1024
14,-99.9199,3.65145,0,2.42414,160000,1024
14,-99.9678,1.06348,0,2.43203,160500,1024
14,-99.8457,10.1306,0,2.44415,161000,1024
14,-99.9609,1.5625,0,2.45167,161500,1024
14,-100,0,0,2.45941,162000,1024
14,-99.9014,5.71949,0,2.4672,162500,1024
14,-99.9639,1.33691,0,2.47498,163000,1024
14,-99.9473,2.84766,0,2.48272,163500,1024
14,-99.9502,2.54004,0,2.49082,164000,1024
14,-100,0,0,2.49866,164500,1024
14,-99.8066,10.0818,0,2.5063,165000,1024
14,-99.9072,5.39999,0,2.51394,165500,1024
14,-99.7607,15.363,0,2.52155,166000,1024
14,-100,0,0,2.52923,166500,1024
14,-99.9512,1.85294,0,2.5371,167000,1024
14,-99.9072,3.01876,0,2.54534,167500,1024
14,-99.9316,4.78516,0,2.5529,168000,1024
14,-99.8467,8.95105,0,2.56061,168500,1024
14,-100,0,0,2.568,169000,1024
14,-99.96,1.6416,0,2.57561,169500,1024
14,-100,0,0,2.58358,170000,1024
14,-99.9551,2.06641,0,2.59295,170500,1024
14,-99.9346,4.38379,0,2.60076,171000,1024
14,-99.9365,4.12598,0,2.60827,171500,1024
14,-99.8691,5.89293,0,2.61602,172000,1024
14,-99.9639,1.02411,0,2.62373,172500,1024
14,-99.9336,4.51563,0,2.63123,173000,1024
14,-99.9092,5.12273,0,2.63888,173500,1024
14,-99.9404,3.63379,0,2.6464,174000,1024
14,-99.9014,4.86709,0,2.65422,174500,1024
14,-99.998,0.00390625,0,2.66206,175000,1024
14,-99.9453,3.0625,0,2.66998,175500,1024
14,-99.9453,3.0625,0,2.67783,176000,1024
14,-99.9492,2.64062,0,2.68586,176500,1024
14,-99.9785,0.472656,0,2.69382,177000,1024
14,-99.8662,6.18443,0,2.70157,177500,1024
14,-99.4766,32.062,0,2.70943,178000,1024
14,-99.8613,9.1831,0,2.7175,178500,1024
14,-99.9531,2.25,0,2.72495,179000,1024
14,-99.8926,4.13703,0,2.73293,179500,1024
14,-100,0,0,2.74046,180000,1024
14,-99.8682,8.89463,0,2.74825,180500,1024
14,-99.9209,3.25962,0,2.75624,181000,1024
14,-99.8818,4.87459,0,2.76381,181500,1024
14,-99.9297,2.91196,0,2.77157,182000,1024
14,-99.8916,6.1202,0,2.77942,182500,1024
14,-99.9102,3.37804,0,2.78727,183000,1024
14,-99.9473,2.84766,0,2.79518,183500,1024
14,-99.7949,7.93053,0,2.80292,184000,1024
14,-99.8701,6.84626,0,2.81063,184500,1024
14,-99.8203,8.27462,0,2.81816,185000,1024
14,-99.8818,7.49824,0,2.82593,185500,1024
14,-99.8955,5.58927,0,2.83331,186000,1024
14,-99.9844,0.25,0,2.84107,186500,1024
14,-99.9561,1.97754,0,2.84874,187000,1024
14,-99.873,4.48631,0,2.85628,187500,1024
14,-99.9941,0.0351563,0,2.86408,188000,1024
14,-99.9375,2.27957,0,2.87165,188500,1024
14,-99.8418,9.91239,0,2.87938,189000,1024
14,-99.9395,3.75391,0,2.88705,189500,1024
14,-100,0,0,2.89485,190000,1024
14,-99.9863,0.191406,0,2.90259,190500,1024
14,-99.9287,2.85806,0,2.91029,191000,1024
14,-99.9482,2.74316,0,2.91802,191500,1024
14,-99.8184,9.26903,0,2.92588,192000,1024
14,-99.918,4.14771,0,2.93398,192500,1024
14,-99.8379,7.49276,0,2.94184,193000,1024
14,-100,0,0,2.94994,193500,1024
14,-99.8926,3.6776,0,2.95798,194000,1024
14,-99.8574,6.98454,0,2.96596,194500,1024
14,-99.9072,4.46157,0,2.97358,195000,1024
14,-99.8379,9.16822,0,2.98153,195500,1024
14,-99.8916,6.18667,0,2.98934,196000,1024
14,-99.8066,11.1669,0,2.99713,196500,1024
14,-99.9385,2.83981,0,3.00543,197000,1024
14,-99.9287,5.2041,0,3.01331,197500,1024
14,-99.9502,2.54004,0,3.02111,198000,1024
14,-100,0,0,3.02901,198500,1024
14,-99.9922,0.0625,0,3.03665,199000,1024
14,-100,0,0,3.04438,199500,1024
14,-100,0,0,3.05227,200000,1024
14,-99.8105,9.92106,0,3.05981,200500,1024
14,-99.3799,40.1752,0,3.06767,201000,1024
14,-99.9639,1.33691,0,3.07508,201500,1024
14,-99.6846,16.9395,0,3.08279,202000,1024
14,-99.7764,13.3331,0,3.09033,202500,1024
14,-99.9873,0.165039,0,3.09794,203000,1024
14,-99.8428,9.02022,0,3.10552,203500,1024
14,-99.9824,0.316406,0,3.11318,204000,1024
14,-99.9248,5.35602,0,3.12121,204500,1024
14,-99.8789,7.65883,0,3.12916,205000,1024
14,-100,0,0,3.13761,205500,1024
14,-99.9102,4.4103,0,3.14562,206000,1024
14,-99.9219,3.56183,0,3.15344,206500,1024
14,-99.8857,4.89505,0,3.16129,207000,1024
14,-100,0,0,3.16891,207500,1024
14,-99.9414,3.51562,0,3.17675,208000,1024
14,-99.8252,10.6722,0,3.18449,208500,1024
14,-100,0,0,3.19237,209000,1024
14,-99.7842,11.1645,0,3.20016,209500,1024
14,-99.8857,6.71714,0,3.20776,210000,1024
14,-100,0,0,3.21547,210500,1024
14,-99.9639,1.33691,0,3.22312,211000,1024
14,-99.9014,5.23464,0,3.23066,211500,1024
14,-99.8672,6.57667,0,3.23846,212000,1024
14,-99.9619,1.48535,0,3.24689,212500,1024
14,-99.9141,4.34256,0,3.25439,213000,1024
14,-99.9404,2.28482,0,3.26232,213500,1024
14,-99.9346,4.38379,0,3.27038,214000,1024
14,-99.9639,1.33691,0,3.27826,214500,1024
14,-99.9443,1.60882,0,3.28576,215000,1024
14,-99.96,1.6416,0,3.2938,215500,1024
14,-99.9199,5.03952,0,3.30157,216000,1024
14,-99.8955,3.95486,0,3.30922,216500,1024
14,-99.8955,5.64401,0,3.31704,217000,1024
14,-99.9424,2.29677,0,3.32486,217500,1024
14,-99.9512,1.22733,0,3.33277,218000,1024
14,-99.8496,6.51891,0,3.34061,218500,1024
14,-99.8057,9.14597,0,3.34842,219000,1024
14,-98.6211,92.087,0,3.35633,219500,1024
14,-99.9863,0.191406,0,3.36428,220000,1024
14,-99.9658,1.19629,0,3.37227,220500,1024
14,-99.9072,3.67956,0,3.38023,221000,1024
14,-99.834,9.86293,0,3.38792,221500,1024
14,-99.9805,0.226402,0,3.3956,222000,1024
14,-99.9326,4.64941,0,3.4033,222500,1024
14,-99.9727,0.765625,0,3.41108,223000,1024
14,-99.9639,1.33691,0,3.4188,223500,1024
14,-99.9844,0.25,0,3.42686,224000,1024
14,-99.7314,14.3511,0,3.43444,224500,1024
14,-99.8516,8.6407,0,3.44208,225000,1024
14,-99.8516,8.28684,0,3.4497,225500,1024
14,-99.9336,4.51563,0,3.45742,226000,1024
14,-99.8945,5.9263,0,3.46569,226500,1024
14,-99.9775,0.516602,0,3.4734,227000,1024
14,-99.8867,6.57171,0,3.48122,227500,1024
14,-99.8867,6.61277,0,3.48915,228000,1024
14,-99.9619,1.48535,0,3.49659,228500,1024
14,-99.8506,11.4781,0,3.50441,229000,1024
14,-99.8799,7.3922,0,3.51215,229500,1024
14,-99.8662,6.36625,0,3.52048,230000,1024
14,-100,0,0,3.52851,230500,1024
14,-99.7939,12.502,0,3.53608,231000,1024
14,-100,0,0,3.54381,231500,1024
14,-100,0,0,3.55162,232000,1024
14,-99.9629,1.41016,0,3.5595,232500,1024
14,-99.9258,2.94268,0,3.56795,233000,1024
14,-99.3047,46.1847,0,3.57582,233500,1024
14,-99.8994,5.17951,0,3.58336,234000,1024
14,-99.7334,14.6336,0,3.59131,234500,1024
14,-99.9385,3.87598,0,3.59891,235000,1024
14,-99.833,9.71891,0,3.60678,235500,1024
14,-99.9189,2.30134,0,3.61907,236000,1024
14,-99.8994,5.18733,0,3.62685,236500,1024
14,-99.8496,10.4603,0,3.63446,237000,1024
14,-99.8916,5.41639,0,3.64232,237500,1024
14,-100,0,0,3.65329,238000,1024
14,-99.7041,18.0326,0,3.66142,238500,1024
14,-99.5674,27.8078,0,3.66938,239000,1024
14,-99.8984,4.23014,0,3.67756,239500,1024
14,-99.8594,5.8238,0,3.68534,240000,1024
14,-99.8906,5.60875,0,3.69336,240500,1024
14,-99.9668,1.12891,0,3.7011,241000,1024
14,-99.9531,2.25,0,3.70895,241500,1024
14,-99.2969,46.0154,0,3.71677,242000,1024
14,-99.8545,8.33951,0,3.72481,242500,1024
14,-99.9336,2.38073,0,3.73279,243000,1024
14,-99.8887,6.4353,0,3.7404,243500,1024
14,-99.8555,7.71321,0,3.7483,244000,1024
14,-99.8945,5.88525,0,3.75584,244500,1024
14,-99.8496,7.75644,0,3.76369,245000,1024
14,-99.8848,6.9173,0,3.77142,245500,1024
14,-100,0,0,3.7794,246000,1024
14,-99.8086,10.2937,0,3.78752,246500,1024
14,-99.8789,7.50829,0,3.79515,247000,1024
14,-99.9297,4.06152,0,3.80305,247500,1024
14,-99.9443,1.60882,0,3.81089,248000,1024
14,-99.8633,6.23544,0,3.81862,248500,1024
14,-99.752,16.0616,0,3.82666,249000,1024
14,-99.8701,6.0056,0,3.8347,249500,1024
14,-99.8652,6.89287,0,3.8425,250000,1024
15,-99.9893,0.118164,0,0,0,1024
15,-100,0,0,0.0147295,500,1024
15,-99.9395,3.75391,0,0.0220733,1000,1024
15,-99.8574,9.76069,0,0.0295499,1500,1024
15,-99.9766,0.5625,0,0.0368124,2000,1024
15,-99.8311,10.4123,0,0.044106,2500,1024
15,-99.9521,2.34473,0,0.0517663,3000,1024
15,-99.7734,14.1343,0,0.0590284,3500,1024
15,-99.8984,5.51265,0,0.0663896,4000,1024
15,-99.9473,2.84766,0,0.0736891,4500,1024
15,-99.9258,5.64063,0,0.0809654,5000,1024
15,-99.8027,14.0119,0,0.0883772,5500,1024
15,-99.8682,6.34526,0,0.0959931,6000,1024
15,-99.9287,3.0692,0,0.103347,6500,1024
15,-99.9727,0.765625,0,0.110985,7000,1024
15,-99.9346,4.38379,0,0.11856,7500,1024
15,-100,0,0,0.125953,8000,1024
15,-99.8379,9.33635,0,0.133246,8500,1024
15,-99.7236,16.5404,0,0.141272,9000,1024
15,-99.8027,13.4625,0,0.149054,9500,1024
15,-99.957,1.50939,0,0.156381,10000,1024
15,-99.9336,4.51563,0,0.164202,10500,1024
15,-100,0,0,0.171779,11000,1024
15,-99.9609,0.780486,0,0.179136,11500,1024
15,-99.8945,5.72103,0,0.186648,12000,1024
15,-99.9717,0.821289,0,0.194044,12500,1024
15,-99.8975,5.41763,0,0.201703,13000,1024
15,-99.917,2.48284,0,0.209514,13500,1024
15,-99.8623,10.0035,0,0.216993,14000,1024
15,-99.8867,6.41531,0,0.22443,14500,1024
15,-100,0,0,0.231955,15000,1024
15,-99.8164,11.6437,0,0.239374,15500,1024
15,-100,0,0,0.24709,16000,1024
15,-99.9678,1.06348,0,0.254902,16500,1024
15,-99.9863,0.191406,0,0.262177,17000,1024
15,-99.8223,11.0085,0,0.26957,17500,1024
15,-99.9111,3.42807,0,0.277473,18000,1024
15,-99.9824,0.316406,0,0.285019,18500,1024
15,-99.9668,1.12891,0,0.292779,19000,1024
15,-99.9502,2.54004,0,0.300045,19500,1024
15,-99.9678,1.06348,0,0.307786,20000,1024
15,-99.8613,7.76374,0,0.315299,20500,1024
15,-99.9814,0.352539,0,0.322825,21000,1024
15,-99.9258,4.81951,0,0.330531,21500,1024
15,-99.8779,7.64589,0,0.3383,22000,1024
15,-99.9629,0.985914,0,0.346131,22500,1024
15,-99.8457,8.4747,0,0.354001,23000,1024
15,-99.877,7.79325,0,0.361765,23500,1024
15,-99.877,6.6261,0,0.369538,24000,1024
15,-99.8555,5.93608,0,0.377048,24500,1024
15,-99.9541,2.15723,0,0.384703,25000,1024
15,-99.9561,1.97754,0,0.392222,25500,1024
15,-99.8203,11.0625,0,0.399795,26000,1024
15,-99.9961,0.015625,0,0.407406,26500,1024
15,-99.9258,2.94268,0,0.41531,27000,1024
15,-100,0,0,0.423202,27500,1024
15,-99.8086,8.95649,0,0.4307,28000,1024
