Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,2.91791,202000,1024
11,-100,0,0,2.92534,202500,1024
11,-100,0,0,2.93273,203000,1024
11,-100,0,0,2.93985,203500,1024
11,-100,0,0,2.94712,204000,1024
11,-100,0,0,2.95464,204500,1024
11,-100,0,0,2.96194,205000,1024
11,-100,0,0,2.96924,205500,1024
11,-100,0,0,2.97656,206000,1024
11,-100,0,0,2.98383,206500,1024
11,-100,0,0,2.99112,207000,1024
11,-100,0,0,2.99839,207500,1024
11,-100,0,0,3.00569,208000,1024
11,-100,0,0,3.01283,208500,1024
11,-100,0,0,3.02012,209000,1024
11,-100,0,0,3.02739,209500,1024
11,-100,0,0,3.03484,210000,1024
11,-100,0,0,3.04225,210500,1024
11,-100,0,0,3.04962,211000,1024
11,-100,0,0,3.05695,211500,1024
11,-100,0,0,3.06423,212000,1024
11,-100,0,0,3.07477,212500,1024
11,-100,0,0,3.08242,213000,1024
11,-100,0,0,3.08971,213500,1024
11,-100,0,0,3.09697,214000,1024
11,-100,0,0,3.10456,214500,1024
11,-100,0,0,3.11193,215000,1024
11,-100,0,0,3.11932,215500,1024
11,-100,0,0,3.12693,216000,1024
11,-100,0,0,3.13408,216500,1024
11,-100,0,0,3.14155,217000,1024
11,-100,0,0,3.14901,217500,1024
11,-100,0,0,3.15649,218000,1024
11,-100,0,0,3.16387,218500,1024
11,-100,0,0,3.17122,219000,1024
11,-100,0,0,3.17836,219500,1024
11,-100,0,0,3.18568,220000,1024
11,-100,0,0,3.19309,220500,1024
11,-100,0,0,3.20046,221000,1024
11,-100,0,0,3.20779,221500,1024
11,-100,0,0,3.21504,222000,1024
11,-100,0,0,3.22255,222500,1024
11,-100,0,0,3.22974,223000,1024
11,-100,0,0,3.23707,223500,1024
11,-100,0,0,3.24442,224000,1024
11,-100,0,0,3.25184,224500,1024
11,-100,0,0,3.25905,225000,1024
11,-100,0,0,3.26632,225500,1024
11,-100,0,0,3.27346,226000,1024
11,-100,0,0,3.28075,226500,1024
11,-100,0,0,3.28817,227000,1024
11,-100,0,0,3.29555,227500,1024
11,-100,0,0,3.30296,228000,1024
11,-100,0,0,3.31028,228500,1024
11,-100,0,0,3.31772,229000,1024
11,-100,0,0,3.32515,229500,1024
11,-100,0,0,3.33259,230000,1024
11,-100,0,0,3.33998,230500,1024
11,-100,0,0,3.34727,231000,1024
11,-100,0,0,3.3546,231500,1024
11,-100,0,0,3.36195,232000,1024
11,-100,0,0,3.36922,232500,1024
11,-100,0,0,3.37664,233000,1024
11,-100,0,0,3.38381,233500,1024
11,-100,0,0,3.3911,234000,1024
11,-100,0,0,3.39831,234500,1024
11,-100,0,0,3.4058,235000,1024
11,-100,0,0,3.41324,235500,1024
11,-100,0,0,3.42057,236000,1024
11,-100,0,0,3.42791,236500,1024
11,-100,0,0,3.43503,237000,1024
11,-100,0,0,3.44259,237500,1024
11,-100,0,0,3.45004,238000,1024
11,-100,0,0,3.45744,238500,1024
11,-100,0,0,3.46473,239000,1024
11,-100,0,0,3.47206,239500,1024
11,-100,0,0,3.47951,240000,1024
11,-100,0,0,3.48697,240500,1024
11,-100,0,0,3.49424,241000,1024
11,-100,0,0,3.50173,241500,1024
11,-100,0,0,3.50927,242000,1024
11,-100,0,0,3.51687,242500,1024
11,-100,0,0,3.52416,243000,1024
11,-100,0,0,3.53163,243500,1024
11,-100,0,0,3.539,244000,1024
11,-100,0,0,3.54642,244500,1024
11,-100,0,0,3.55377,245000,1024
11,-100,0,0,3.56105,245500,1024
11,-100,0,0,3.56834,246000,1024
11,-100,0,0,3.57565,246500,1024
11,-100,0,0,3.58324,247000,1024
11,-100,0,0,3.59079,247500,1024
11,-100,0,0,3.59837,248000,1024
11,-100,0,0,3.60567,248500,1024
11,-100,0,0,3.61336,249000,1024
11,-100,0,0,3.62091,249500,1024
11,-100,0,0,3.62838,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0150042,500,1024
12,-100,0,0,0.0224969,1000,1024
12,-100,0,0,0.0298543,1500,1024
12,-100,0,0,0.0373963,2000,1024
12,-100,0,0,0.0447772,2500,1024
12,-100,0,0,0.0524661,3000,1024
12,-100,0,0,0.0601772,3500,1024
12,-100,0,0,0.0678205,4000,1024
12,-100,0,0,0.0755158,4500,1024
12,-100,0,0,0.0831205,5000,1024
12,-100,0,0,0.090472,5500,1024
12,-100,0,0,0.0983206,6000,1024
12,-100,0,0,0.105736,6500,1024
12,-100,0,0,0.11335,7000,1024
12,-100,0,0,0.120703,7500,1024
12,-100,0,0,0.128363,8000,1024
12,-100,0,0,0.135757,8500,1024
12,-100,0,0,0.143471,9000,1024
12,-100,0,0,0.151062,9500,1024
12,-100,0,0,0.158593,10000,1024
12,-100,0,0,0.166191,10500,1024
12,-100,0,0,0.173688,11000,1024
12,-100,0,0,0.181452,11500,1024
12,-100,0,0,0.18903,12000,1024
12,-100,0,0,0.196928,12500,1024
12,-100,0,0,0.204643,13000,1024
12,-100,0,0,0.212252,13500,1024
12,-100,0,0,0.219648,14000,1024
12,-100,0,0,0.227257,14500,1024
12,-100,0,0,0.234753,15000,1024
12,-100,0,0,0.242373,15500,1024
12,-100,0,0,0.250072,16000,1024
12,-100,0,0,0.257752,16500,1024
12,-100,0,0,0.265475,17000,1024
12,-100,0,0,0.273061,17500,1024
12,-100,0,0,0.280606,18000,1024
12,-100,0,0,0.288213,18500,1024
12,-100,0,0,0.29592,19000,1024
12,-100,0,0,0.303727,19500,1024
12,-100,0,0,0.311404,20000,1024
12,-100,0,0,0.319024,20500,1024
12,-100,0,0,0.326789,21000,1024
12,-100,0,0,0.334311,21500,1024
12,-100,0,0,0.341824,22000,1024
12,-100,0,0,0.349622,22500,1024
12,-100,0,0,0.357386,23000,1024
12,-100,0,0,0.365322,23500,1024
12,-100,0,0,0.372867,24000,1024
12,-100,0,0,0.381628,24500,1024
12,-100,0,0,0.389154,25000,1024
12,-100,0,0,0.397132,25500,1024
12,-100,0,0,0.40451,26000,1024
12,-100,0,0,0.412322,26500,1024
12,-100,0,0,0.420111,27000,1024
12,-100,0,0,0.427887,27500,1024
12,-100,0,0,0.435576,28000,1024
12,-100,0,0,0.443069,28500,1024
12,-100,0,0,0.450697,29000,1024
12,-100,0,0,0.458459,29500,1024
12,-100,0,0,0.466311,30000,1024
12,-100,0,0,0.473899,30500,1024
12,-100,0,0,0.481488,31000,1024
12,-100,0,0,0.489263,31500,1024
12,-100,0,0,0.497096,32000,1024
12,-100,0,0,0.504641,32500,1024
12,-100,0,0,0.512759,33000,1024
12,-100,0,0,0.52054,33500,1024
12,-100,0,0,0.528342,34000,1024
12,-100,0,0,0.53609,34500,1024
12,-100,0,0,0.543878,35000,1024
12,-100,0,0,0.551667,35500,1024
12,-100,0,0,0.559513,36000,1024
12,-100,0,0,0.567037,36500,1024
12,-100,0,0,0.574565,37000,1024
12,-100,0,0,0.582133,37500,1024
12,-100,0,0,0.590018,38000,1024
12,-100,0,0,0.597556,38500,1024
12,-100,0,0,0.605531,39000,1024
12,-100,0,0,0.613015,39500,1024
12,-100,0,0,0.620859,40000,1024
12,-100,0,0,0.62838,40500,1024
12,-100,0,0,0.635982,41000,1024
12,-100,0,0,0.643754,41500,1024
12,-100,0,0,0.651586,42000,1024
12,-100,0,0,0.659482,42500,1024
12,-100,0,0,0.667248,43000,1024
12,-100,0,0,0.675018,43500,1024
12,-100,0,0,0.682856,44000,1024
12,-100,0,0,0.69054,44500,1024
12,-100,0,0,0.698238,45000,1024
12,-100,0,0,0.705843,45500,1024
12,-100,0,0,0.713452,46000,1024
12,-100,0,0,0.721087,46500,1024
12,-100,0,0,0.729205,47000,1024
12,-100,0,0,0.736988,47500,1024
12,-100,0,0,0.744398,48000,1024
12,-100,0,0,0.752058,48500,1024
12,-100,0,0,0.759514,49000,1024
12,-100,0,0,0.767149,49500,1024
12,-100,0,0,0.775019,50000,1024
12,-100,0,0,0.782872,50500,1024
12,-100,0,0,0.790781,51000,1024
12,-100,0,0,0.798523,51500,1024
12,-100,0,0,0.806477,52000,1024
12,-100,0,0,0.814258,52500,1024
12,-100,0,0,0.821991,53000,1024
12,-100,0,0,0.829488,53500,1024
12,-100,0,0,0.837209,54000,1024
12,-100,0,0,0.845089,54500,1024
12,-100,0,0,0.852911,55000,1024
12,-100,0,0,0.860931,55500,1024
12,-100,0,0,0.868722,56000,1024
12,-100,0,0,0.876416,56500,1024
12,-100,0,0,0.884142,57000,1024
12,-100,0,0,0.891885,57500,1024
12,-100,0,0,0.899797,58000,1024
12,-100,0,0,0.907428,58500,1024
12,-100,0,0,0.915069,59000,1024
12,-100,0,0,0.922805,59500,1024
12,-100,0,0,0.930608,60000,1024
12,-100,0,0,0.938381,60500,1024
12,-100,0,0,0.946001,61000,1024
12,-100,0,0,0.953618,61500,1024
12,-100,0,0,0.96155,62000,1024
12,-100,0,0,0.969455,62500,1024
12,-100,0,0,0.977302,63000,1024
12,-100,0,0,0.984934,63500,1024
12,-100,0,0,0.992462,64000,1024
12,-100,0,0,1.00041,64500,1024
12,-100,0,0,1.00795,65000,1024
12,-100,0,0,1.01558,65500,1024
12,-100,0,0,1.02341,66000,1024
12,-100,0,0,1.03138,66500,1024
12,-100,0,0,1.03935,67000,1024
12,-100,0,0,1.04728,67500,1024
12,-100,0,0,1.05483,68000,1024
12,-100,0,0,1.06247,68500,1024
12,-100,0,0,1.0704,69000,1024
12,-100,0,0,1.07822,69500,1024
12,-100,0,0,1.08616,70000,1024
12,-100,0,0,1.09388,70500,1024
12,-100,0,0,1.10166,71000,1024
12,-100,0,0,1.10931,71500,1024
12,-100,0,0,1.1171,72000,1024
12,-100,0,0,1.12502,72500,1024
12,-100,0,0,1.13245,73000,1024
12,-100,0,0,1.14007,73500,1024
12,-100,0,0,1.14757,74000,1024
12,-100,0,0,1.15536,74500,1024
12,-100,0,0,1.16318,75000,1024
12,-100,0,0,1.17109,75500,1024
12,-100,0,0,1.17872,76000,1024
12,-100,0,0,1.18651,76500,1024
12,-100,0,0,1.19413,77000,1024
12,-100,0,0,1.20167,77500,1024
12,-100,0,0,1.20927,78000,1024
12,-100,0,0,1.21694,78500,1024
12,-100,0,0,1.2245,79000,1024
12,-100,0,0,1.23221,79500,1024
12,-100,0,0,1.23978,80000,1024
12,-100,0,0,1.24756,80500,1024
12,-100,0,0,1.25517,81000,1024
12,-100,0,0,1.26291,81500,1024
12,-100,0,0,1.27063,82000,1024
12,-100,0,0,1.27848,82500,1024
12,-100,0,0,1.2862,83000,1024
12,-100,0,0,1.29399,83500,1024
12,-100,0,0,1.30149,84000,1024
12,-100,0,0,1.30933,84500,1024
12,-100,0,0,1.31697,85000,1024
12,-100,0,0,1.32485,85500,1024
12,-100,0,0,1.33303,86000,1024
12,-100,0,0,1.34075,86500,1024
12,-100,0,0,1.3486,87000,1024
12,-100,0,0,1.35632,87500,1024
12,-100,0,0,1.36394,88000,1024
12,-100,0,0,1.37186,88500,1024
12,-100,0,0,1.37964,89000,1024
12,-100,0,0,1.38725,89500,1024
12,-100,0,0,1.39479,90000,1024
12,-100,0,0,1.40276,90500,1024
12,-100,0,0,1.41056,91000,1024
12,-100,0,0,1.41831,91500,1024
12,-100,0,0,1.42604,92000,1024
12,-100,0,0,1.43361,92500,1024
12,-100,0,0,1.44148,93000,1024
12,-100,0,0,1.44937,93500,1024
12,-100,0,0,1.45695,94000,1024
12,-100,0,0,1.46471,94500,1024
12,-100,0,0,1.4724,95000,1024
12,-100,0,0,1.48021,95500,1024
12,-100,0,0,1.48777,96000,1024
12,-100,0,0,1.49555,96500,1024
12,-100,0,0,1.50315,97000,1024
12,-100,0,0,1.51068,97500,1024
12,-100,0,0,1.51842,98000,1024
12,-100,0,0,1.52613,98500,1024
12,-100,0,0,1.53378,99000,1024
12,-100,0,0,1.54148,99500,1024
12,-100,0,0,1.54926,100000,1024
12,-100,0,0,1.5568,100500,1024
12,-100,0,0,1.56443,101000,1024
12,-100,0,0,1.57228,101500,1024
12,-100,0,0,1.57994,102000,1024
12,-100,0,0,1.58762,102500,1024
12,-100,0,0,1.59556,103000,1024
12,-100,0,0,1.60303,103500,1024
12,-100,0,0,1.61069,104000,1024
12,-100,0,0,1.61821,104500,1024
12,-100,0,0,1.62622,105000,1024
12,-100,0,0,1.63409,105500,1024
12,-100,0,0,1.64206,106000,1024
12,-100,0,0,1.64957,106500,1024
12,-100,0,0,1.65732,107000,1024
12,-100,0,0,1.66525,107500,1024
12,-100,0,0,1.6729,108000,1024
12,-100,0,0,1.68058,108500,1024
12,-100,0,0,1.6886,109000,1024
12,-100,0,0,1.69621,109500,1024
12,-100,0,0,1.70388,110000,1024
12,-100,0,0,1.71167,110500,1024
12,-100,0,0,1.71961,111000,1024
12,-100,0,0,1.72735,111500,1024
12,-100,0,0,1.73545,112000,1024
12,-100,0,0,1.74329,112500,1024
12,-100,0,0,1.75098,113000,1024
12,-100,0,0,1.7589,113500,1024
12,-100,0,0,1.76673,114000,1024
12,-100,0,0,1.77452,114500,1024
12,-100,0,0,1.78251,115000,1024
12,-100,0,0,1.7906,115500,1024
12,-100,0,0,1.79826,116000,1024
12,-100,0,0,1.80623,116500,1024
12,-100,0,0,1.81386,117000,1024
12,-100,0,0,1.82143,117500,1024
12,-100,0,0,1.82907,118000,1024
12,-100,0,0,1.83678,118500,1024
12,-100,0,0,1.84449,119000,1024
12,-100,0,0,1.85223,119500,1024
12,-100,0,0,1.85999,120000,1024
12,-100,0,0,1.86752,120500,1024
12,-100,0,0,1.87516,121000,1024
12,-100,0,0,1.88311,121500,1024
12,-100,0,0,1.89104,122000,1024
12,-100,0,0,1.89876,122500,1024
12,-100,0,0,1.90668,123000,1024
12,-100,0,0,1.91431,123500,1024
12,-100,0,0,1.922,124000,1024
12,-100,0,0,1.92992,124500,1024
12,-100,0,0,1.93751,125000,1024
12,-100,0,0,1.94513,125500,1024
12,-100,0,0,1.95299,126000,1024
12,-100,0,0,1.96099,126500,1024
12,-100,0,0,1.96907,127000,1024
12,-100,0,0,1.9769,127500,1024
12,-100,0,0,1.98454,128000,1024
12,-100,0,0,1.99233,128500,1024
12,-100,0,0,2.00016,129000,1024
12,-100,0,0,2.00825,129500,1024
12,-100,0,0,2.01601,130000,1024
12,-100,0,0,2.02379,130500,1024
12,-100,0,0,2.03162,131000,1024
12,-100,0,0,2.03978,131500,1024
12,-100,0,0,2.0477,132000,1024
12,-100,0,0,2.05571,132500,1024
12,-100,0,0,2.06331,133000,1024
12,-100,0,0,2.07128,133500,1024
12,-100,0,0,2.07926,134000,1024
12,-100,0,0,2.08716,134500,1024
12,-100,0,0,2.0949,135000,1024
12,-100,0,0,2.1027,135500,1024
12,-100,0,0,2.11063,136000,1024
12,-100,0,0,2.11838,136500,1024
12,-100,0,0,2.12632,137000,1024
12,-100,0,0,2.13413,137500,1024
12,-100,0,0,2.14183,138000,1024
12,-100,0,0,2.14977,138500,1024
12,-100,0,0,2.1573,139000,1024
12,-100,0,0,2.16502,139500,1024
12,-100,0,0,2.173,140000,1024
12,-100,0,0,2.18067,140500,1024
12,-100,0,0,2.18858,141000,1024
12,-100,0,0,2.1966,141500,1024
12,-100,0,0,2.20412,142000,1024
12,-100,0,0,2.21203,142500,1024
12,-100,0,0,2.21969,143000,1024
12,-100,0,0,2.22726,143500,1024
12,-100,0,0,2.23522,144000,1024
12,-100,0,0,2.24306,144500,1024
12,-100,0,0,2.25116,145000,1024
12,-100,0,0,2.25892,145500,1024
12,-100,0,0,2.26681,146000,1024
12,-100,0,0,2.27451,146500,1024
12,-100,0,0,2.28213,147000,1024
12,-100,0,0,2.28981,147500,1024
12,-100,0,0,2.29747,148000,1024
12,-100,0,0,2.3056,148500,1024
12,-100,0,0,2.3133,149000,1024
12,-100,0,0,2.32109,149500,1024
12,-100,0,0,2.32885,150000,1024
12,-100,0,0,2.33662,150500,1024
12,-100,0,0,2.34465,151000,1024
12,-100,0,0,2.35241,151500,1024
12,-100,0,0,2.36033,152000,1024
12,-100,0,0,2.3685,152500,1024
12,-100,0,0,2.37642,153000,1024
12,-100,0,0,2.38425,153500,1024
12,-100,0,0,2.39194,154000,1024
12,-100,0,0,2.39976,154500,1024
12,-100,0,0,2.40763,155000,1024
12,-100,0,0,2.41528,155500,1024
12,-100,0,0,2.42313,156000,1024
12,-100,0,0,2.4311,156500,1024
12,-100,0,0,2.43906,157000,1024
12,-100,0,0,2.44668,157500,1024
12,-100,0,0,2.45418,158000,1024
12,-100,0,0,2.462,158500,1024
12,-100,0,0,2.46997,159000,1024
12,-100,0,0,2.47793,159500,1024
12,-100,0,0,2.4858,160000,1024
12,-100,0,0,2.49363,160500,1024
12,-100,0,0,2.50126,161000,1024
12,-100,0,0,2.50892,161500,1024
12,-100,0,0,2.51677,162000,1024
12,-100,0,0,2.52489,162500,1024
12,-100,0,0,2.53259,163000,1024
12,-100,0,0,2.54031,163500,1024
12,-100,0,0,2.54789,164000,1024
12,-100,0,0,2.55598,164500,1024
12,-100,0,0,2.56379,165000,1024
12,-100,0,0,2.57187,165500,1024
12,-100,0,0,2.57969,166000,1024
12,-100,0,0,2.58758,166500,1024
12,-100,0,0,2.59521,167000,1024
12,-100,0,0,2.60291,167500,1024
12,-100,0,0,2.6106,168000,1024
12,-100,0,0,2.61854,168500,1024
12,-100,0,0,2.62623,169000,1024
12,-100,0,0,2.6339,169500,1024
12,-100,0,0,2.64191,170000,1024
12,-100,0,0,2.64952,170500,1024
12,-100,0,0,2.65751,171000,1024
12,-100,0,0,2.66521,171500,1024
12,-100,0,0,2.67307,172000,1024
12,-100,0,0,2.68112,172500,1024
12,-100,0,0,2.68914,173000,1024
12,-100,0,0,2.69708,173500,1024
12,-100,0,0,2.70523,174000,1024
12,-100,0,0,2.71301,174500,1024
12,-100,0,0,2.72072,175000,1024
12,-100,0,0,2.72869,175500,1024
12,-100,0,0,2.73672,176000,1024
12,-100,0,0,2.74438,176500,1024
12,-100,0,0,2.75237,177000,1024
12,-100,0,0,2.7603,177500,1024
12,-100,0,0,2.768,178000,1024
12,-100,0,0,2.7759,178500,1024
12,-100,0,0,2.78374,179000,1024
12,-100,0,0,2.79136,179500,1024
12,-100,0,0,2.79929,180000,1024
12,-100,0,0,2.80709,180500,1024
12,-100,0,0,2.81488,181000,1024
12,-100,0,0,2.82281,181500,1024
12,-100,0,0,2.83067,182000,1024
12,-100,0,0,2.83845,182500,1024
12,-100,0,0,2.84644,183000,1024
12,-100,0,0,2.85411,183500,1024
12,-100,0,0,2.86177,184000,1024
12,-100,0,0,2.86968,184500,1024
12,-100,0,0,2.87744,185000,1024
12,-100,0,0,2.88512,185500,1024
12,-100,0,0,2.89291,186000,1024
12,-100,0,0,2.90068,186500,1024
12,-100,0,0,2.90867,187000,1024
12,-100,0,0,2.9164,187500,1024
12,-100,0,0,2.92406,188000,1024
12,-100,0,0,2.93231,188500,1024
12,-100,0,0,2.94051,189000,1024
12,-100,0,0,2.94834,189500,1024
12,-100,0,0,2.95628,190000,1024
12,-100,0,0,2.96395,190500,1024
12,-100,0,0,2.97169,191000,1024
12,-100,0,0,2.97954,191500,1024
12,-100,0,0,2.98744,192000,1024
12,-100,0,0,2.9954,192500,1024
12,-100,0,0,3.00316,193000,1024
12,-100,0,0,3.01084,193500,1024
12,-100,0,0,3.01846,194000,1024
12,-100,0,0,3.02618,194500,1024
12,-100,0,0,3.03406,195000,1024
12,-100,0,0,3.04187,195500,1024
12,-100,0,0,3.04971,196000,1024
12,-100,0,0,3.05751,196500,1024
12,-100,0,0,3.06539,197000,1024
12,-100,0,0,3.07316,197500,1024
12,-100,0,0,3.08103,198000,1024
12,-100,0,0,3.08905,198500,1024
12,-100,0,0,3.09681,199000,1024
12,-100,0,0,3.10449,199500,1024
12,-100,0,0,3.11225,200000,1024
12,-100,0,0,3.12029,200500,1024
12,-100,0,0,3.12822,201000,1024
12,-100,0,0,3.1359,201500,1024
12,-100,0,0,3.14366,202000,1024
12,-100,0,0,3.15152,202500,1024
12,-100,0,0,3.15944,203000,1024
12,-100,0,0,3.16715,203500,1024
12,-100,0,0,3.17488,204000,1024
12,-100,0,0,3.18284,204500,1024
12,-100,0,0,3.19081,205000,1024
12,-100,0,0,3.1987,205500,1024
12,-100,0,0,3.20632,206000,1024
12,-100,0,0,3.21431,206500,1024
12,-100,0,0,3.22195,207000,1024
12,-100,0,0,3.22967,207500,1024
12,-100,0,0,3.23779,208000,1024
12,-100,0,0,3.24558,208500,1024
12,-100,0,0,3.25338,209000,1024
12,-100,0,0,3.26138,209500,1024
12,-100,0,0,3.26911,210000,1024
12,-100,0,0,3.277,210500,1024
12,-100,0,0,3.28488,211000,1024
12,-100,0,0,3.29287,211500,1024
12,-100,0,0,3.30069,212000,1024
12,-100,0,0,3.30858,212500,1024
12,-100,0,0,3.3165,213000,1024
12,-100,0,0,3.32446,213500,1024
12,-100,0,0,3.33222,214000,1024
12,-100,0,0,3.34028,214500,1024
12,-100,0,0,3.34846,215000,1024
12,-100,0,0,3.35649,215500,1024
12,-100,0,0,3.36415,216000,1024
12,-100,0,0,3.3722,216500,1024
12,-100,0,0,3.37975,217000,1024
12,-100,0,0,3.38779,217500,1024
12,-100,0,0,3.39562,218000,1024
12,-100,0,0,3.40348,218500,1024
12,-100,0,0,3.4116,219000,1024
12,-100,0,0,3.41994,219500,1024
12,-100,0,0,3.42769,220000,1024
12,-100,0,0,3.43558,220500,1024
12,-100,0,0,3.44359,221000,1024
12,-100,0,0,3.45123,221500,1024
12,-100,0,0,3.45907,222000,1024
12,-100,0,0,3.46671,222500,1024
12,-100,0,0,3.47439,223000,1024
12,-100,0,0,3.4824,223500,1024
12,-100,0,0,3.49009,224000,1024
12,-100,0,0,3.49779,224500,1024
12,-100,0,0,3.50581,225000,1024
12,-100,0,0,3.51361,225500,1024
12,-100,0,0,3.52141,226000,1024
12,-100,0,0,3.52929,226500,1024
12,-100,0,0,3.53713,227000,1024
12,-100,0,0,3.54483,227500,1024
12,-100,0,0,3.55266,228000,1024
12,-100,0,0,3.56078,228500,1024
12,-100,0,0,3.56857,229000,1024
12,-100,0,0,3.57664,229500,1024
12,-100,0,0,3.58457,230000,1024
12,-100,0,0,3.59256,230500,1024
12,-100,0,0,3.60047,231000,1024
12,-100,0,0,3.60829,231500,1024
12,-100,0,0,3.61602,232000,1024
12,-100,0,0,3.62387,232500,1024
12,-100,0,0,3.63176,233000,1024
12,-100,0,0,3.63951,233500,1024
12,-100,0,0,3.64737,234000,1024
12,-100,0,0,3.65541,234500,1024
12,-100,0,0,3.663,235000,1024
12,-100,0,0,3.67119,235500,1024
12,-100,0,0,3.67904,236000,1024
12,-100,0,0,3.68676,236500,1024
12,-100,0,0,3.69434,237000,1024
12,-100,0,0,3.70209,237500,1024
12,-100,0,0,3.70975,238000,1024
12,-100,0,0,3.71767,238500,1024
12,-100,0,0,3.7251,239000,1024
12,-100,0,0,3.73301,239500,1024
12,-100,0,0,3.74076,240000,1024
12,-100,0,0,3.7488,240500,1024
12,-100,0,0,3.75659,241000,1024
12,-100,0,0,3.76428,241500,1024
12,-100,0,0,3.77238,242000,1024
12,-100,0,0,3.78039,242500,1024
12,-100,0,0,3.78841,243000,1024
12,-100,0,0,3.79633,243500,1024
12,-100,0,0,3.80397,244000,1024
12,-100,0,0,3.81191,244500,1024
12,-100,0,0,3.81992,245000,1024
12,-100,0,0,3.82787,245500,1024
12,-100,0,0,3.83578,246000,1024
12,-100,0,0,3.84371,246500,1024
12,-100,0,0,3.85178,247000,1024
12,-100,0,0,3.85965,247500,1024
12,-100,0,0,3.86772,248000,1024
12,-100,0,0,3.87586,248500,1024
12,-100,0,0,3.88373,249000,1024
12,-100,0,0,3.89148,249500,1024
12,-100,0,0,3.89937,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0145322,500,1024
13,-100,0,0,0.0221281,1000,1024
13,-100,0,0,0.0296874,1500,1024
13,-100,0,0,0.0372745,2000,1024
13,-100,0,0,0.0453689,2500,1024
13,-100,0,0,0.0528479,3000,1024
13,-100,0,0,0.0606591,3500,1024
13,-100,0,0,0.0683698,4000,1024
13,-100,0,0,0.0760244,4500,1024
13,-100,0,0,0.083826,5000,1024
13,-100,0,0,0.0914414,5500,1024
13,-100,0,0,0.0992751,6000,1024
13,-100,0,0,0.106939,6500,1024
13,-100,0,0,0.114671,7000,1024
13,-100,0,0,0.122332,7500,1024
13,-100,0,0,0.130187,8000,1024
13,-100,0,0,0.137756,8500,1024
13,-100,0,0,0.145322,9000,1024
13,-100,0,0,0.152917,9500,1024
13,-100,0,0,0.160703,10000,1024
13,-100,0,0,0.1686,10500,1024
13,-100,0,0,0.176192,11000,1024
13,-100,0,0,0.183937,11500,1024
13,-100,0,0,0.191523,12000,1024
13,-100,0,0,0.199478,12500,1024
13,-100,0,0,0.207229,13000,1024
13,-100,0,0,0.218679,13500,1024
13,-100,0,0,0.226466,14000,1024
13,-100,0,0,0.234376,14500,1024
13,-100,0,0,0.242076,15000,1024
13,-100,0,0,0.249775,15500,1024
13,-100,0,0,0.257782,16000,1024
13,-100,0,0,0.265687,16500,1024
13,-100,0,0,0.273838,17000,1024
13,-100,0,0,0.281485,17500,1024
13,-100,0,0,0.289091,18000,1024
13,-100,0,0,0.296737,18500,1024
13,-100,0,0,0.304661,19000,1024
13,-100,0,0,0.312424,19500,1024
13,-100,0,0,0.320112,20000,1024
13,-100,0,0,0.328118,20500,1024
13,-100,0,0,0.339356,21000,1024
13,-100,0,0,0.347228,21500,1024
13,-100,0,0,0.355191,22000,1024
13,-100,0,0,0.363081,22500,1024
13,-100,0,0,0.371155,23000,1024
13,-100,0,0,0.37874,23500,1024
13,-100,0,0,0.386519,24000,1024
13,-100,0,0,0.394934,24500,1024
13,-100,0,0,0.402746,25000,1024
13,-100,0,0,0.410403,25500,1024
13,-100,0,0,0.418148,26000,1024
13,-100,0,0,0.426297,26500,1024
13,-100,0,0,0.434222,27000,1024
13,-100,0,0,0.441853,27500,1024
13,-100,0,0,0.44957,28000,1024
13,-100,0,0,0.457555,28500,1024
13,-100,0,0,0.46534,29000,1024
13,-100,0,0,0.473326,29500,1024
13,-100,0,0,0.481034,30000,1024
13,-100,0,0,0.488757,30500,1024
13,-100,0,0,0.496484,31000,1024
13,-100,0,0,0.503999,31500,1024
13,-100,0,0,0.511489,32000,1024
13,-100,0,0,0.51975,32500,1024
13,-100,0,0,0.527553,33000,1024
13,-100,0,0,0.535664,33500,1024
13,-100,0,0,0.543383,34000,1024
13,-100,0,0,0.551555,34500,1024
13,-100,0,0,0.55945,35000,1024
13,-100,0,0,0.567173,35500,1024
13,-100,0,0,0.575073,36000,1024
13,-100,0,0,0.582939,36500,1024
13,-100,0,0,0.590846,37000,1024
13,-100,0,0,0.598753,37500,1024
13,-100,0,0,0.606618,38000,1024
13,-100,0,0,0.614301,38500,1024
13,-100,0,0,0.6223,39000,1024
13,-100,0,0,0.630228,39500,1024
13,-100,0,0,0.638104,40000,1024
13,-100,0,0,0.646117,40500,1024
13,-100,0,0,0.654186,41000,1024
13,-100,0,0,0.661987,41500,1024
13,-100,0,0,0.669872,42000,1024
13,-100,0,0,0.677566,42500,1024
13,-100,0,0,0.685737,43000,1024
13,-100,0,0,0.693528,43500,1024
13,-100,0,0,0.701687,44000,1024
13,-100,0,0,0.709501,44500,1024
13,-100,0,0,0.717432,45000,1024
