Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.8486,8.371,0,0.095899,6000,1024
15,-99.9492,2.64062,0,0.10279,6500,1024
15,-99.9463,2.9541,0,0.110156,7000,1024
15,-99.75,16.7527,0,0.117245,7500,1024
15,-99.9424,1.72199,0,0.124724,8000,1024
15,-99.8164,10.2712,0,0.132018,8500,1024
15,-99.8574,7.89168,0,0.138896,9000,1024
15,-99.8887,6.72269,0,0.146255,9500,1024
15,-99.8447,9.76375,0,0.153268,10000,1024
15,-100,0,0,0.160317,10500,1024
15,-99.7422,12.7663,0,0.167616,11000,1024
15,-99.8896,6.31137,0,0.174811,11500,1024
15,-99.9023,5.51147,0,0.181848,12000,1024
15,-99.9795,0.430664,0,0.188803,12500,1024
15,-99.9102,4.17765,0,0.19606,13000,1024
15,-99.8555,7.59004,0,0.203144,13500,1024
15,-99.8496,8.21001,0,0.210183,14000,1024
15,-99.9492,2.64062,0,0.217304,14500,1024
15,-99.7314,15.571,0,0.224604,15000,1024
15,-99.9111,4.09864,0,0.231926,15500,1024
15,-99.8486,8.24784,0,0.238976,16000,1024
15,-99.9346,4.38379,0,0.246274,16500,1024
15,-99.8281,10.3028,0,0.253364,17000,1024
15,-99.9932,0.0478516,0,0.260431,17500,1024
15,-99.7129,18.3241,0,0.267821,18000,1024
15,-99.8457,9.13941,0,0.275023,18500,1024
15,-99.8926,4.98161,0,0.282216,19000,1024
15,-99.9414,2.03762,0,0.289475,19500,1024
15,-99.9434,3.28516,0,0.29684,20000,1024
15,-99.9482,2.74316,0,0.304384,20500,1024
15,-99.9141,4.16074,0,0.311643,21000,1024
15,-99.8594,7.73974,0,0.319099,21500,1024
15,-100,0,0,0.326386,22000,1024
15,-99.9229,3.57664,0,0.333554,22500,1024
15,-100,0,0,0.340866,23000,1024
15,-99.9492,2.64062,0,0.347983,23500,1024
15,-99.8408,8.75958,0,0.35539,24000,1024
15,-100,0,0,0.362758,24500,1024
15,-99.8975,6.04715,0,0.370342,25000,1024
15,-99.9209,4.90185,0,0.377651,25500,1024
15,-99.999,0.000976562,0,0.384864,26000,1024
15,-100,0,0,0.392434,26500,1024
15,-99.9551,2.06641,0,0.399995,27000,1024
15,-99.9482,2.74316,0,0.407419,27500,1024
15,-99.9873,0.165039,0,0.41461,28000,1024
15,-100,0,0,0.421722,28500,1024
15,-99.9277,3.53338,0,0.428735,29000,1024
15,-99.9268,2.85387,0,0.435997,29500,1024
15,-99.8008,13.5458,0,0.443183,30000,1024
15,-99.8506,6.59838,0,0.450703,30500,1024
15,-99.8193,11.1531,0,0.457893,31000,1024
15,-99.9697,0.938477,0,0.465188,31500,1024
15,-99.7852,12.6361,0,0.472814,32000,1024
15,-99.9619,1.48535,0,0.48012,32500,1024
15,-100,0,0,0.487464,33000,1024
15,-100,0,0,0.494798,33500,1024
15,-99.8262,8.37445,0,0.50206,34000,1024
15,-99.9482,2.74316,0,0.509675,34500,1024
15,-99.9746,0.660156,0,0.517312,35000,1024
15,-99.8506,8.52018,0,0.524534,35500,1024
15,-99.9062,5.20137,0,0.531941,36000,1024
15,-100,0,0,0.539196,36500,1024
15,-99.9014,5.08606,0,0.546529,37000,1024
15,-99.8867,6.57171,0,0.553913,37500,1024
15,-99.8369,7.8766,0,0.561391,38000,1024
15,-99.9072,6.46744,0,0.569124,38500,1024
15,-99.9609,1.5625,0,0.576471,39000,1024
15,-99.9346,4.38379,0,0.584014,39500,1024
15,-99.9102,4.22457,0,0.591504,40000,1024
15,-100,0,0,0.599051,40500,1024
15,-100,0,0,0.606442,41000,1024
15,-99.9766,0.5625,0,0.614145,41500,1024
15,-99.9502,2.54004,0,0.621904,42000,1024
15,-99.9258,5.64063,0,0.629169,42500,1024
15,-99.9199,6.56641,0,0.636798,43000,1024
15,-99.8838,7.44005,0,0.6441,43500,1024
15,-99.9707,0.878906,0,0.651994,44000,1024
15,-99.8418,7.39039,0,0.659754,44500,1024
15,-99.958,1.80566,0,0.667331,45000,1024
15,-99.8682,6.10284,0,0.674726,45500,1024
15,-99.9277,5.34766,0,0.682355,46000,1024
15,-100,0,0,0.689777,46500,1024
15,-100,0,0,0.69713,47000,1024
15,-99.8252,10.4279,0,0.704457,47500,1024
15,-99.9775,0.516602,0,0.711787,48000,1024
15,-99.875,6.39883,0,0.719374,48500,1024
15,-99.9355,4.25391,0,0.727341,49000,1024
15,-99.9092,3.80895,0,0.734796,49500,1024
15,-99.8936,7.16852,0,0.742639,50000,1024
15,-99.8818,5.4435,0,0.750362,50500,1024
15,-99.8867,6.75939,0,0.758348,51000,1024
15,-99.9033,4.78146,0,0.766051,51500,1024
15,-99.8438,9.15836,0,0.773654,52000,1024
15,-99.7373,12.3796,0,0.781307,52500,1024
15,-99.8711,8.65785,0,0.790031,53000,1024
15,-99.9287,3.01055,0,0.797419,53500,1024
15,-99.9922,0.0625,0,0.80523,54000,1024
15,-99.9004,3.76524,0,0.81283,54500,1024
15,-99.9424,1.72199,0,0.820392,55000,1024
15,-100,0,0,0.827815,55500,1024
15,-99.959,1.72266,0,0.835143,56000,1024
15,-99.9229,5.79365,0,0.842809,56500,1024
15,-100,0,0,0.850322,57000,1024
15,-100,0,0,0.857946,57500,1024
15,-99.9795,0.430664,0,0.865929,58000,1024
15,-99.9551,2.06641,0,0.873445,58500,1024
15,-99.9482,2.74316,0,0.880916,59000,1024
15,-99.9023,5.53689,0,0.888524,59500,1024
15,-99.7598,13.0625,0,0.896028,60000,1024
15,-99.8643,7.04021,0,0.903252,60500,1024
15,-99.9209,4.1042,0,0.910761,61000,1024
15,-100,0,0,0.918532,61500,1024
15,-99.8662,7.12676,0,0.925939,62000,1024
15,-99.7656,11.8414,0,0.933569,62500,1024
15,-99.9131,5.23682,0,0.941169,63000,1024
15,-99.8047,9.94227,0,0.948653,63500,1024
15,-100,0,0,0.956054,64000,1024
15,-99.9707,0.878906,0,0.963789,64500,1024
15,-99.8457,8.28702,0,0.970899,65000,1024
15,-99.9629,1.41016,0,0.978445,65500,1024
15,-99.9316,4.78516,0,0.985927,66000,1024
15,-99.9922,0.0625,0,0.993354,66500,1024
15,-99.8398,8.86582,0,1.00093,67000,1024
15,-99.9014,5.00004,0,1.00849,67500,1024
15,-99.9463,2.9541,0,1.01606,68000,1024
15,-99.8691,6.01414,0,1.02377,68500,1024
15,-99.8623,6.60761,0,1.03135,69000,1024
15,-99.8662,9.16781,0,1.0388,69500,1024
15,-99.7754,13.6211,0,1.04673,70000,1024
15,-99.8779,6.75635,0,1.05413,70500,1024
15,-99.96,1.6416,0,1.06187,71000,1024
15,-99.9639,1.33691,0,1.06931,71500,1024
15,-99.7656,11.7593,0,1.07683,72000,1024
15,-100,0,0,1.08427,72500,1024
15,-99.958,1.80566,0,1.09163,73000,1024
15,-99.8281,9.24707,0,1.09963,73500,1024
15,-99.9775,0.516602,0,1.10746,74000,1024
15,-100,0,0,1.11494,74500,1024
15,-99.7939,11.5245,0,1.1226,75000,1024
15,-99.9434,3.28516,0,1.13041,75500,1024
15,-100,0,0,1.13781,76000,1024
15,-100,0,0,1.14535,76500,1024
15,-99.7695,14.0407,0,1.15296,77000,1024
15,-100,0,0,1.16065,77500,1024
15,-99.9355,4.25391,0,1.16818,78000,1024
15,-99.7529,15.6896,0,1.17587,78500,1024
15,-99.8838,6.91219,0,1.18349,79000,1024
15,-99.9434,3.28516,0,1.19106,79500,1024
15,-99.9863,0.191406,0,1.19873,80000,1024
15,-100,0,0,1.2061,80500,1024
15,-99.9443,3.17285,0,1.21396,81000,1024
15,-99.9844,0.25,0,1.22147,81500,1024
15,-99.9492,2.64062,0,1.22893,82000,1024
15,-99.9287,2.60391,0,1.23664,82500,1024
15,-99.8398,9.20013,0,1.24428,83000,1024
15,-100,0,0,1.25183,83500,1024
15,-99.9287,1.82189,0,1.2596,84000,1024
15,-99.9736,0.711914,0,1.26764,84500,1024
15,-99.8867,5.34395,0,1.27568,85000,1024
15,-99.9102,4.17765,0,1.28337,85500,1024
15,-99.8398,6.01538,0,1.29087,86000,1024
15,-99.9414,3.51562,0,1.29881,86500,1024
15,-99.9541,1.38303,0,1.30663,87000,1024
15,-99.9541,2.15723,0,1.31424,87500,1024
15,-99.9795,0.430664,0,1.32226,88000,1024
15,-99.9346,4.38379,0,1.32988,88500,1024
15,-99.9902,0.0976562,0,1.33769,89000,1024
15,-99.9053,4.76619,0,1.34526,89500,1024
15,-99.875,6.91887,0,1.35291,90000,1024
15,-100,0,0,1.36072,90500,1024
15,-100,0,0,1.36864,91000,1024
15,-99.8564,10.5454,0,1.3764,91500,1024
15,-99.7627,14.0795,0,1.38382,92000,1024
15,-100,0,0,1.39137,92500,1024
15,-99.8682,8.89463,0,1.39904,93000,1024
15,-100,0,0,1.40657,93500,1024
15,-99.9424,3.39941,0,1.41435,94000,1024
15,-99.9414,3.51562,0,1.42181,94500,1024
15,-100,0,0,1.42921,95000,1024
15,-99.7002,18.4369,0,1.43709,95500,1024
15,-99.9746,0.660156,0,1.4447,96000,1024
15,-99.8877,6.75668,0,1.4521,96500,1024
15,-99.8359,6.25654,0,1.45972,97000,1024
15,-99.876,8.17326,0,1.46717,97500,1024
15,-100,0,0,1.47495,98000,1024
15,-100,0,0,1.48287,98500,1024
15,-99.8662,4.91757,0,1.49028,99000,1024
15,-99.8916,4.8377,0,1.49772,99500,1024
15,-99.8086,9.47066,0,1.50519,100000,1024
15,-99.8564,8.01359,0,1.51293,100500,1024
15,-99.9248,3.71379,0,1.52079,101000,1024
15,-100,0,0,1.52868,101500,1024
15,-99.9238,5.94141,0,1.53607,102000,1024
15,-99.834,9.64788,0,1.54403,102500,1024
15,-99.9258,5.64063,0,1.55171,103000,1024
15,-99.8105,10.2808,0,1.5592,103500,1024
15,-99.8174,11.6743,0,1.56683,104000,1024
15,-99.8984,5.28391,0,1.57466,104500,1024
15,-100,0,0,1.58246,105000,1024
15,-99.9502,2.34845,0,1.58994,105500,1024
15,-99.8672,9.14754,0,1.59739,106000,1024
15,-99.873,8.27517,0,1.60532,106500,1024
15,-99.8828,5.45448,0,1.61327,107000,1024
15,-99.9727,0.765625,0,1.62099,107500,1024
15,-99.918,3.53774,0,1.62866,108000,1024
15,-99.9346,4.38379,0,1.63641,108500,1024
15,-99.8701,6.28321,0,1.64409,109000,1024
15,-99.9453,3.0625,0,1.65216,109500,1024
15,-99.8789,6.81426,0,1.65991,110000,1024
15,-100,0,0,1.66769,110500,1024
15,-99.918,3.44976,0,1.67541,111000,1024
15,-99.9121,4.14672,0,1.68325,111500,1024
15,-99.9785,0.472656,0,1.69122,112000,1024
15,-100,0,0,1.69903,112500,1024
15,-100,0,0,1.70695,113000,1024
15,-99.915,3.80216,0,1.71467,113500,1024
15,-99.9512,1.72,0,1.72221,114000,1024
15,-99.915,3.75133,0,1.73051,114500,1024
15,-99.9365,4.12598,0,1.73822,115000,1024
15,-100,0,0,1.74635,115500,1024
15,-99.8916,6.83184,0,1.75399,116000,1024
15,-99.959,1.72266,0,1.7621,116500,1024
15,-99.9023,4.89563,0,1.76982,117000,1024
15,-99.9346,4.38379,0,1.77761,117500,1024
15,-99.873,8.40224,0,1.78539,118000,1024
15,-99.9053,4.89522,0,1.79294,118500,1024
15,-99.9492,2.02479,0,1.8006,119000,1024
15,-99.9531,2.25,0,1.80853,119500,1024
15,-99.8232,9.8309,0,1.81599,120000,1024
15,-99.8955,5.58536,0,1.82356,120500,1024
15,-99.9229,3.08397,0,1.83145,121000,1024
15,-99.792,11.8384,0,1.83914,121500,1024
15,-100,0,0,1.84685,122000,1024
15,-99.8867,6.03408,0,1.85502,122500,1024
15,-100,0,0,1.86286,123000,1024
15,-99.9971,0.00878906,0,1.87053,123500,1024
15,-99.9082,4.75012,0,1.87843,124000,1024
15,-99.832,6.44488,0,1.88654,124500,1024
15,-99.8945,5.8481,0,1.89454,125000,1024
15,-99.9385,3.87598,0,1.90213,125500,1024
15,-99.9502,2.54004,0,1.90983,126000,1024
15,-99.9688,1,0,1.91787,126500,1024
15,-99.9277,2.67121,0,1.92541,127000,1024
15,-100,0,0,1.9334,127500,1024
15,-100,0,0,1.94139,128000,1024
15,-99.9453,3.0625,0,1.94919,128500,1024
15,-100,0,0,1.95662,129000,1024
15,-99.9883,0.140625,0,1.96447,129500,1024
15,-99.8477,8.13513,0,1.97325,130000,1024
15,-99.8838,7.72939,0,1.98116,130500,1024
15,-99.9072,4.54368,0,1.98883,131000,1024
15,-100,0,0,1.99648,131500,1024
15,-99.9355,4.25391,0,2.00403,132000,1024
15,-99.8291,9.39501,0,2.01153,132500,1024
15,-99.9365,4.12598,0,2.0195,133000,1024
15,-99.9434,3.28516,0,2.02789,133500,1024
15,-99.8848,4.63382,0,2.03579,134000,1024
15,-99.9443,3.17285,0,2.04417,134500,1024
15,-99.8945,5.97127,0,2.05183,135000,1024
15,-99.9131,3.88784,0,2.05967,135500,1024
15,-99.9404,3.63379,0,2.0676,136000,1024
15,-99.9111,4.86111,0,2.07507,136500,1024
15,-99.8955,3.87666,0,2.08258,137000,1024
15,-99.915,3.70441,0,2.09008,137500,1024
15,-99.8721,8.03152,0,2.0988,138000,1024
15,-99.8818,7.14634,0,2.10653,138500,1024
15,-99.9365,3.53947,0,2.11426,139000,1024
15,-99.8867,4.59517,0,2.12201,139500,1024
15,-99.9551,2.06641,0,2.12993,140000,1024
15,-100,0,0,2.13779,140500,1024
15,-99.8867,6.57171,0,2.14547,141000,1024
15,-99.9502,2.54004,0,2.1533,141500,1024
15,-99.8604,9.98732,0,2.16116,142000,1024
15,-99.9268,5.49316,0,2.16893,142500,1024
15,-99.9375,4,0,2.17707,143000,1024
15,-99.8887,6.77938,0,2.1851,143500,1024
15,-100,0,0,2.19289,144000,1024
15,-99.9229,6.09473,0,2.20157,144500,1024
15,-100,0,0,2.20933,145000,1024
15,-99.9316,2.39806,0,2.21716,145500,1024
15,-99.8496,7.80336,0,2.22485,146000,1024
15,-99.8906,6.27737,0,2.23273,146500,1024
15,-99.8701,8.64098,0,2.2403,147000,1024
15,-99.9922,0.0625,0,2.24787,147500,1024
15,-100,0,0,2.25582,148000,1024
15,-99.7988,13.8774,0,2.26357,148500,1024
15,-99.9697,0.938477,0,2.2718,149000,1024
15,-100,0,0,2.27957,149500,1024
15,-100,0,0,2.2874,150000,1024
15,-100,0,0,2.29561,150500,1024
15,-99.8672,9.02438,0,2.30346,151000,1024
15,-99.8955,4.45144,0,2.3112,151500,1024
15,-99.9268,5.49316,0,2.32098,152000,1024
15,-99.9443,3.17285,0,2.32919,152500,1024
15,-99.8496,8.30776,0,2.33695,153000,1024
15,-100,0,0,2.3448,153500,1024
15,-100,0,0,2.35233,154000,1024
15,-99.9424,3.39941,0,2.35997,154500,1024
15,-99.8223,8.87552,0,2.36804,155000,1024
15,-99.7588,12.5195,0,2.37584,155500,1024
15,-99.8398,7.90981,0,2.38337,156000,1024
15,-99.8994,5.18733,0,2.39115,156500,1024
15,-99.9287,5.2041,0,2.39859,157000,1024
15,-100,0,0,2.40634,157500,1024
15,-100,0,0,2.41432,158000,1024
15,-99.9639,1.33691,0,2.42232,158500,1024
15,-99.8184,11.4919,0,2.43008,159000,1024
15,-99.9492,2.64062,0,2.43802,159500,1024
15,-99.9424,2.87155,0,2.44579,160000,1024
15,-99.9619,1.48535,0,2.45358,160500,1024
15,-99.8818,7.28319,0,2.46134,161000,1024
15,-100,0,0,2.46903,161500,1024
15,-99.9463,2.9541,0,2.47711,162000,1024
15,-100,0,0,2.48508,162500,1024
15,-99.835,9.64136,0,2.49285,163000,1024
15,-99.9873,0.165039,0,2.5007,163500,1024
15,-99.8945,5.08173,0,2.50844,164000,1024
15,-99.9492,2.64062,0,2.51638,164500,1024
15,-99.8916,4.77905,0,2.52415,165000,1024
15,-99.9307,4.92285,0,2.53218,165500,1024
15,-99.9756,0.610352,0,2.5399,166000,1024
15,-99.9102,4.14637,0,2.54724,166500,1024
15,-99.8711,8.62462,0,2.55499,167000,1024
15,-99.8896,6.24099,0,2.56283,167500,1024
15,-99.9463,2.9541,0,2.57066,168000,1024
15,-99.8438,8.42326,0,2.57851,168500,1024
15,-100,0,0,2.58625,169000,1024
15,-99.9238,4.2894,0,2.59435,169500,1024
15,-99.8838,5.36185,0,2.60245,170000,1024
15,-99.8975,5.51929,0,2.6106,170500,1024
15,-100,0,0,2.61859,171000,1024
15,-99.8574,7.35013,0,2.62632,171500,1024
15,-99.9902,0.0976562,0,2.63388,172000,1024
15,-99.9531,2.25,0,2.64183,172500,1024
15,-99.9629,1.41016,0,2.64978,173000,1024
15,-99.8994,5.17951,0,2.65743,173500,1024
15,-100,0,0,2.66528,174000,1024
15,-100,0,0,2.67335,174500,1024
15,-99.9238,3.12616,0,2.68099,175000,1024
15,-99.8369,9.30378,0,2.68885,175500,1024
15,-99.959,1.72266,0,2.69695,176000,1024
15,-99.9375,2.01564,0,2.70484,176500,1024
15,-99.8281,10.4553,0,2.71264,177000,1024
15,-99.9785,0.472656,0,2.72082,177500,1024
15,-99.8672,6.6842,0,2.72853,178000,1024
15,-99.9678,1.06348,0,2.7363,178500,1024
15,-99.8047,9.70375,0,2.74436,179000,1024
15,-99.8496,7.819,0,2.75243,179500,1024
15,-99.9043,4.16483,0,2.76016,180000,1024
15,-99.8086,12.4834,0,2.76812,180500,1024
15,-100,0,0,2.77597,181000,1024
15,-99.8926,5.99822,0,2.7836,181500,1024
15,-99.9775,0.516602,0,2.79128,182000,1024
15,-99.8555,8.00842,0,2.79928,182500,1024
15,-99.9355,4.25391,0,2.80706,183000,1024
15,-99.9297,2.53073,0,2.81515,183500,1024
15,-100,0,0,2.8231,184000,1024
15,-100,0,0,2.83091,184500,1024
15,-99.9238,3.82997,0,2.83893,185000,1024
15,-99.8037,10.6701,0,2.84685,185500,1024
15,-99.8779,5.33504,0,2.85448,186000,1024
15,-100,0,0,2.86241,186500,1024
15,-99.9951,0.0244141,0,2.87013,187000,1024
15,-100,0,0,2.87804,187500,1024
15,-99.918,3.94243,0,2.88602,188000,1024
15,-99.8311,8.35755,0,2.8937,188500,1024
15,-99.9727,0.765625,0,2.90147,189000,1024
15,-99.8936,6.05415,0,2.909,189500,1024
15,-100,0,0,2.917,190000,1024
15,-99.8438,10.3627,0,2.92496,190500,1024
15,-99.8828,6.18176,0,2.9329,191000,1024
15,-99.9062,5.06061,0,2.9407,191500,1024
15,-99.875,5.43304,0,2.94844,192000,1024
15,-99.6396,21.2434,0,2.9563,192500,1024
15,-99.8975,5.08527,0,2.96394,193000,1024
15,-99.9404,3.63379,0,2.97186,193500,1024
15,-99.7861,10.2133,0,2.97955,194000,1024
15,-99.6963,19.1188,0,2.98793,194500,1024
15,-99.8838,6.91219,0,2.99587,195000,1024
15,-99.9238,3.09292,0,3.00378,195500,1024
15,-99.9502,1.44522,0,3.01162,196000,1024
15,-100,0,0,3.01996,196500,1024
15,-99.8779,7.66153,0,3.02744,197000,1024
15,-99.8945,5.76013,0,3.03517,197500,1024
15,-99.917,3.5366,0,3.04261,198000,1024
15,-99.8682,9.03148,0,3.0503,198500,1024
15,-100,0,0,3.05815,199000,1024
15,-99.9707,0.878906,0,3.06643,199500,1024
15,-99.9053,5.41135,0,3.07443,200000,1024
15,-99.8682,6.70108,0,3.08203,200500,1024
15,-99.8672,9.02242,0,3.09024,201000,1024
15,-99.8994,5.06221,0,3.09838,201500,1024
15,-100,0,0,3.10594,202000,1024
15,-99.9434,3.28516,0,3.11391,202500,1024
15,-99.8809,7.30935,0,3.12189,203000,1024
15,-99.9004,5.10639,0,3.12948,203500,1024
15,-99.9053,4.59415,0,3.13715,204000,1024
15,-99.873,6.33773,0,3.14517,204500,1024
15,-99.8799,6.20745,0,3.15298,205000,1024
15,-100,0,0,3.16053,205500,1024
15,-99.9697,0.938477,0,3.16871,206000,1024
15,-99.8887,5.44409,0,3.1767,206500,1024
15,-100,0,0,3.18482,207000,1024
15,-98.6777,84.8521,0,3.19266,207500,1024
15,-99.8975,4.60433,0,3.20089,208000,1024
15,-99.9033,4.82056,0,3.20868,208500,1024
15,-100,0,0,3.21723,209000,1024
15,-99.9502,2.54004,0,3.22537,209500,1024
15,-99.8242,9.48031,0,3.23341,210000,1024
15,-99.8809,7.30935,0,3.24127,210500,1024
15,-100,0,0,3.24893,211000,1024
15,-99.9326,4.64941,0,3.25693,211500,1024
15,-100,0,0,3.26534,212000,1024
15,-99.9111,4.59522,0,3.27649,212500,1024
15,-99.9307,2.76449,0,3.28459,213000,1024
15,-99.8965,6.1144,0,3.29245,213500,1024
15,-99.9727,0.765625,0,3.30015,214000,1024
15,-99.8174,10.4564,0,3.30801,214500,1024
15,-99.9033,4.7404,0,3.31585,215000,1024
15,-99.7754,17.2965,0,3.32378,215500,1024
15,-99.8662,6.9899,0,3.33159,216000,1024
15,-99.9844,0.25,0,3.3396,216500,1024
15,-100,0,0,3.34762,217000,1024
15,-99.9697,0.938477,0,3.35604,217500,1024
15,-99.8652,7.10401,0,3.3643,218000,1024
15,-99.7979,10.9239,0,3.3723,218500,1024
15,-99.8262,9.69996,0,3.38007,219000,1024
15,-99.8691,6.24483,0,3.38786,219500,1024
15,-99.9639,1.33691,0,3.39559,220000,1024
15,-99.9414,3.51562,0,3.40334,220500,1024
15,-99.8936,6.2653,0,3.4112,221000,1024
15,-99.9258,2.97591,0,3.41905,221500,1024
15,-99.9873,0.165039,0,3.42695,222000,1024
15,-99.9375,4,0,3.4348,222500,1024
15,-99.7949,11.3812,0,3.44289,223000,1024
15,-100,0,0,3.45082,223500,1024
15,-99.9316,4.78516,0,3.45885,224000,1024
15,-99.998,0.00390625,0,3.46631,224500,1024
15,-99.8857,6.85399,0,3.47441,225000,1024
15,-100,0,0,3.4824,225500,1024
15,-99.9805,0.390625,0,3.49064,226000,1024
15,-99.9414,3.51562,0,3.4984,226500,1024
15,-99.9248,2.12435,0,3.50633,227000,1024
15,-99.8428,8.508,0,3.51434,227500,1024
15,-100,0,0,3.52267,228000,1024
15,-99.8564,7.28045,0,3.53046,228500,1024
15,-99.8018,9.13075,0,3.53856,229000,1024
15,-99.8877,5.97467,0,3.54645,229500,1024
15,-99.9033,5.3797,0,3.55435,230000,1024
15,-99.9229,3.45543,0,3.56237,230500,1024
15,-99.665,19.3276,0,3.57027,231000,1024
15,-99.9678,1.06348,0,3.57832,231500,1024
15,-99.8379,9.02355,0,3.58626,232000,1024
15,-100,0,0,3.59653,232500,1024
15,-99.958,1.80566,0,3.60476,233000,1024
15,-99.9736,0.711914,0,3.61266,233500,1024
15,-99.9424,2.68778,0,3.62057,234000,1024
15,-99.9365,2.23741,0,3.62825,234500,1024
15,-100,0,0,3.63642,235000,1024
15,-100,0,0,3.64466,235500,1024
15,-99.9326,4.64941,0,3.65284,236000,1024
15,-99.9238,2.99908,0,3.66053,236500,1024
15,-99.9424,2.77771,0,3.66829,237000,1024
15,-99.8018,11.9929,0,3.67579,237500,1024
15,-100,0,0,3.68388,238000,1024
15,-99.958,0.941539,0,3.69207,238500,1024
15,-100,0,0,3.69977,239000,1024
15,-99.9346,4.38379,0,3.70768,239500,1024
15,-99.959,1.72266,0,3.71572,240000,1024
15,-99.8818,6.34868,0,3.72404,240500,1024
15,-99.8799,5.33942,0,3.73176,241000,1024
15,-99.8838,7.01776,0,3.73974,241500,1024
15,-100,0,0,3.74728,242000,1024
15,-100,0,0,3.75487,242500,1024
15,-99.9492,1.51453,0,3.76308,243000,1024
15,-99.875,8,0,3.77109,243500,1024
15,-99.9502,2.54004,0,3.77899,244000,1024
15,-100,0,0,3.78652,244500,1024
15,-99.793,11.0011,0,3.79449,245000,1024
15,-99.8945,5.8481,0,3.8022,245500,1024
15,-100,0,0,3.80988,246000,1024
15,-99.7998,9.10065,0,3.81764,246500,1024
15,-99.8613,9.90646,0,3.82567,247000,1024
15,-99.8428,8.75434,0,3.83335,247500,1024
15,-99.8643,6.43415,0,3.84102,248000,1024
15,-99.8945,5.76013,0,3.84887,248500,1024
15,-99.8965,4.72632,0,3.857,249000,1024
15,-99.9473,2.84766,0,3.86503,249500,1024
15,-99.9268,5.49316,0,3.87297,250000,1024
16,-99.8818,7.31838,0,0,0,1024
16,-99.8701,6.37705,0,0.0203289,500,1024
16,-99.9551,2.06641,0,0.0269934,1000,1024
16,-99.8652,6.85768,0,0.033763,1500,1024
16,-99.5439,29.7283,0,0.0404586,2000,1024
16,-99.9346,2.19024,0,0.0475145,2500,1024
16,-99.9189,4.63174,0,0.0546001,3000,1024
16,-99.833,8.35234,0,0.0615078,3500,1024
16,-99.8984,5.27804,0,0.0683173,4000,1024
16,-99.9463,2.9541,0,0.075311,4500,1024
16,-100,0,0,0.0822662,5000,1024
16,-99.9512,1.78451,0,0.0892781,5500,1024
16,-99.9102,4.62926,0,0.0963473,6000,1024
16,-100,0,0,0.10376,6500,1024
16,-99.9395,3.75391,0,0.11097,7000,1024
16,-99.9092,4.47757,0,0.118113,7500,1024
16,-99.9404,3.63379,0,0.125326,8000,1024
16,-99.9414,3.51562,0,0.132631,8500,1024
16,-99.9404,1.92509,0,0.139521,9000,1024
16,-99.8496,8.81803,0,0.146748,9500,1024
16,-99.9502,2.54004,0,0.154027,10000,1024
16,-100,0,0,0.160979,10500,1024
16,-99.957,1.89063,0,0.168093,11000,1024
16,-99.9414,1.75609,0,0.17546,11500,1024
16,-100,0,0,0.182697,12000,1024
16,-99.9658,1.19629,0,0.189975,12500,1024
16,-99.9346,4.38379,0,0.197047,13000,1024
16,-99.8027,10.1878,0,0.204311,13500,1024
16,-99.916,4.10829,0,0.2115,14000,1024
16,-99.8379,9.66089,0,0.218888,14500,1024
16,-99.8818,7.14634,0,0.226165,15000,1024
16,-100,0,0,0.233283,15500,1024
16,-99.876,7.97776,0,0.240518,16000,1024
16,-100,0,0,0.247826,16500,1024
16,-99.9072,4.41465,0,0.257597,17000,1024
16,-99.7959,14.4598,0,0.265028,17500,1024
16,-99.9658,1.19629,0,0.272263,18000,1024
16,-100,0,0,0.279643,18500,1024
16,-99.8086,10.0885,0,0.286953,19000,1024
16,-99.9414,3.51562,0,0.294461,19500,1024
16,-99.8174,9.03504,0,0.301908,20000,1024
16,-99.9502,2.54004,0,0.309024,20500,1024
16,-99.9053,4.62934,0,0.316294,21000,1024
16,-99.9043,4.114,0,0.323549,21500,1024
16,-99.9082,4.40408,0,0.331465,22000,1024
16,-99.8281,8.23436,0,0.338875,22500,1024
16,-100,0,0,0.346128,23000,1024
16,-99.917,4.89731,0,0.353554,23500,1024
16,-99.9268,3.91741,0,0.36083,24000,1024
16,-99.75,14.4282,0,0.368415,24500,1024
16,-100,0,0,0.375876,25000,1024
16,-99.9316,4.65026,0,0.383141,25500,1024
16,-99.8867,6.61277,0,0.390441,26000,1024
16,-99.8076,10.4214,0,0.398031,26500,1024
16,-99.9893,0.118164,0,0.406073,27000,1024
16,-99.7949,14.3352,0,0.413568,27500,1024
16,-99.9404,2.12059,0,0.420609,28000,1024
16,-99.8779,5.75341,0,0.428066,28500,1024
16,-99.9619,1.48535,0,0.43524,29000,1024
16,-99.834,9.82969,0,0.443395,29500,1024
16,-99.9424,2.87155,0,0.450657,30000,1024
16,-99.9268,2.95944,0,0.458128,30500,1024
16,-99.9639,1.33691,0,0.465326,31000,1024
16,-100,0,0,0.47267,31500,1024
16,-100,0,0,0.479989,32000,1024
