Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8594,7.11413,0,3.48881,221000,1024
13,-100,0,0,3.49685,221500,1024
13,-99.9062,2.62268,0,3.50468,222000,1024
13,-99.8135,10.6739,0,3.51291,222500,1024
13,-99.958,1.80566,0,3.52096,223000,1024
13,-99.9697,0.938477,0,3.5288,223500,1024
13,-99.9014,5.23464,0,3.5368,224000,1024
13,-99.9541,2.15723,0,3.54472,224500,1024
13,-100,0,0,3.55288,225000,1024
13,-99.9531,2.25,0,3.5606,225500,1024
13,-99.9365,4.12598,0,3.56868,226000,1024
13,-99.9678,1.06348,0,3.57677,226500,1024
13,-99.709,15.8429,0,3.58477,227000,1024
13,-100,0,0,3.59272,227500,1024
13,-99.9141,3.2712,0,3.60067,228000,1024
13,-99.9092,4.24297,0,3.60853,228500,1024
13,-99.9336,4.51563,0,3.61663,229000,1024
13,-99.9521,2.34473,0,3.62453,229500,1024
13,-99.8926,4.51044,0,3.63265,230000,1024
13,-99.9316,4.39219,0,3.64032,230500,1024
13,-100,0,0,3.64856,231000,1024
13,-99.9229,2.28045,0,3.65671,231500,1024
13,-99.9648,1.26562,0,3.66495,232000,1024
13,-100,0,0,3.67299,232500,1024
13,-99.8867,5.95392,0,3.68125,233000,1024
13,-99.9873,0.165039,0,3.68944,233500,1024
13,-99.9834,0.282227,0,3.69824,234000,1024
13,-99.9775,0.516602,0,3.70632,234500,1024
13,-99.8691,5.1246,0,3.71414,235000,1024
13,-99.8828,5.20228,0,3.72212,235500,1024
13,-99.9482,2.74316,0,3.73036,236000,1024
13,-99.8408,8.67943,0,3.73785,236500,1024
13,-99.9277,2.86672,0,3.74556,237000,1024
13,-99.8662,7.79929,0,3.75349,237500,1024
13,-99.9219,5.79839,0,3.76146,238000,1024
13,-99.8838,4.69127,0,3.76967,238500,1024
13,-99.9482,2.74316,0,3.77791,239000,1024
13,-99.9541,2.15723,0,3.78596,239500,1024
13,-99.8467,8.7927,0,3.7939,240000,1024
13,-99.9033,5.03952,0,3.80175,240500,1024
13,-99.9824,0.316406,0,3.80946,241000,1024
13,-99.918,3.53774,0,3.81778,241500,1024
13,-99.9004,5.31167,0,3.82592,242000,1024
13,-100,0,0,3.8339,242500,1024
13,-100,0,0,3.84189,243000,1024
13,-99.8809,5.73946,0,3.84969,243500,1024
13,-99.833,10.2116,0,3.85816,244000,1024
13,-99.8838,7.21327,0,3.86628,244500,1024
13,-100,0,0,3.87429,245000,1024
13,-100,0,0,3.88261,245500,1024
13,-99.9434,3.28516,0,3.89038,246000,1024
13,-99.7686,14.1644,0,3.89842,246500,1024
13,-99.877,6.32502,0,3.90657,247000,1024
13,-99.8857,6.71714,0,3.91445,247500,1024
13,-99.9541,2.15723,0,3.92236,248000,1024
13,-99.9453,3.0625,0,3.93061,248500,1024
13,-99.8945,5.73862,0,3.93866,249000,1024
13,-99.9736,0.711914,0,3.94673,249500,1024
13,-99.8896,6.22926,0,3.95488,250000,1024
14,-99.9668,1.12891,0,0,0,1024
14,-99.8379,8.12423,0,0.0188174,500,1024
14,-99.9443,3.17285,0,0.0252989,1000,1024
14,-100,0,0,0.0320046,1500,1024
14,-100,0,0,0.0388292,2000,1024
14,-100,0,0,0.0455684,2500,1024
14,-99.9639,1.33691,0,0.0523792,3000,1024
14,-99.9805,0.390625,0,0.0591356,3500,1024
14,-99.9189,3.77153,0,0.0659487,4000,1024
14,-100,0,0,0.0727018,4500,1024
14,-100,0,0,0.0796146,5000,1024
14,-99.9395,3.75391,0,0.0867546,5500,1024
14,-99.9365,4.00085,0,0.0963819,6000,1024
14,-99.9287,5.2041,0,0.103431,6500,1024
14,-99.8789,7.50829,0,0.110684,7000,1024
14,-99.9014,5.00004,0,0.117742,7500,1024
14,-99.8213,11.2339,0,0.12484,8000,1024
14,-100,0,0,0.132198,8500,1024
14,-99.8945,4.57733,0,0.139368,9000,1024
14,-99.8213,11.2163,0,0.146748,9500,1024
14,-99.9453,3.0625,0,0.153918,10000,1024
14,-99.8643,7.01479,0,0.161121,10500,1024
14,-99.957,1.89063,0,0.16815,11000,1024
14,-99.7979,12.9278,0,0.175074,11500,1024
14,-99.8604,6.93551,0,0.18226,12000,1024
14,-99.7295,15.5113,0,0.18956,12500,1024
14,-99.916,4.04768,0,0.1969,13000,1024
14,-99.9424,3.39941,0,0.204064,13500,1024
14,-99.8594,6.26173,0,0.211303,14000,1024
14,-99.9189,3.77153,0,0.218445,14500,1024
14,-99.8662,7.13458,0,0.225661,15000,1024
14,-99.6104,24.762,0,0.232761,15500,1024
14,-100,0,0,0.240202,16000,1024
14,-99.9355,4.25391,0,0.247494,16500,1024
14,-99.8604,7.77031,0,0.254627,17000,1024
14,-99.9023,6.09994,0,0.261882,17500,1024
14,-99.9648,1.26562,0,0.269208,18000,1024
14,-99.8623,5.72198,0,0.276454,18500,1024
14,-99.8662,7.42783,0,0.283994,19000,1024
14,-99.9307,4.92285,0,0.291334,19500,1024
14,-99.9668,1.12891,0,0.298602,20000,1024
14,-99.7266,16.7815,0,0.305919,20500,1024
14,-99.7979,10.7421,0,0.313477,21000,1024
14,-99.917,2.563,0,0.320918,21500,1024
14,-100,0,0,0.327886,22000,1024
14,-99.96,1.6416,0,0.335586,22500,1024
14,-99.9053,5.25886,0,0.342958,23000,1024
14,-99.9092,3.6545,0,0.350501,23500,1024
14,-99.8203,11.0312,0,0.35801,24000,1024
14,-99.9307,4.92285,0,0.365521,24500,1024
14,-99.8271,10.3973,0,0.37279,25000,1024
14,-100,0,0,0.380462,25500,1024
14,-99.9287,5.2041,0,0.387668,26000,1024
14,-99.9365,3.23448,0,0.395502,26500,1024
14,-100,0,0,0.402878,27000,1024
14,-99.9463,2.07434,0,0.41047,27500,1024
14,-99.8438,8.82209,0,0.41833,28000,1024
14,-99.9502,2.54004,0,0.42585,28500,1024
14,-99.9395,3.75391,0,0.433345,29000,1024
14,-99.9033,5.08644,0,0.440825,29500,1024
14,-99.9102,4.13659,0,0.448292,30000,1024
14,-99.9453,1.91294,0,0.455642,30500,1024
14,-99.9336,4.51563,0,0.463302,31000,1024
14,-99.9062,4.77713,0,0.470738,31500,1024
14,-99.7139,14.9493,0,0.478168,32000,1024
14,-99.959,1.72266,0,0.48559,32500,1024
14,-99.7178,14.0249,0,0.493047,33000,1024
14,-99.9775,0.516602,0,0.500551,33500,1024
14,-99.9873,0.165039,0,0.507927,34000,1024
14,-100,0,0,0.515311,34500,1024
14,-100,0,0,0.522781,35000,1024
14,-100,0,0,0.530362,35500,1024
14,-99.9326,2.67874,0,0.537919,36000,1024
14,-99.9961,0.015625,0,0.54524,36500,1024
14,-99.9551,2.06641,0,0.55282,37000,1024
14,-99.9404,3.63379,0,0.560631,37500,1024
14,-99.9492,2.64062,0,0.568,38000,1024
14,-99.9658,1.19629,0,0.575664,38500,1024
14,-99.957,1.89063,0,0.583208,39000,1024
14,-99.9658,1.19629,0,0.590737,39500,1024
14,-99.9443,3.17285,0,0.598236,40000,1024
14,-99.8213,9.24956,0,0.606042,40500,1024
14,-99.8643,9.46445,0,0.613451,41000,1024
14,-99.9141,4.81177,0,0.620887,41500,1024
14,-99.9434,3.28516,0,0.628755,42000,1024
14,-99.8613,5.48026,0,0.636401,42500,1024
14,-99.876,6.04619,0,0.643869,43000,1024
14,-99.8711,8.50145,0,0.651602,43500,1024
14,-99.8359,9.45888,0,0.65888,44000,1024
14,-99.9316,4.78516,0,0.666308,44500,1024
14,-100,0,0,0.673774,45000,1024
14,-100,0,0,0.68143,45500,1024
14,-99.8906,6.18939,0,0.689123,46000,1024
14,-99.8809,5.89586,0,0.69655,46500,1024
14,-99.8203,11.4711,0,0.703901,47000,1024
14,-99.9385,2.04606,0,0.711477,47500,1024
14,-100,0,0,0.718955,48000,1024
14,-99.8457,8.11498,0,0.726282,48500,1024
14,-99.8623,7.80214,0,0.733726,49000,1024
14,-99.9199,3.61039,0,0.741009,49500,1024
14,-99.8311,10.3927,0,0.748537,50000,1024
14,-99.9209,3.31045,0,0.756358,50500,1024
14,-99.9521,2.34473,0,0.763596,51000,1024
14,-99.9482,2.74316,0,0.77122,51500,1024
14,-99.9971,0.00878906,0,0.7789,52000,1024
14,-99.9482,2.6415,0,0.786226,52500,1024
14,-99.8721,8.54765,0,0.794265,53000,1024
14,-99.8027,13.2885,0,0.801815,53500,1024
14,-99.998,0.00390625,0,0.809204,54000,1024
14,-99.8564,10.6236,0,0.816731,54500,1024
14,-99.9492,2.64062,0,0.824322,55000,1024
14,-100,0,0,0.831818,55500,1024
14,-99.8691,8.76096,0,0.839459,56000,1024
14,-99.9492,2.64062,0,0.84702,56500,1024
14,-100,0,0,0.85461,57000,1024
14,-99.958,1.80566,0,0.862097,57500,1024
14,-99.9268,3.04937,0,0.869757,58000,1024
14,-100,0,0,0.877244,58500,1024
14,-99.9492,2.64062,0,0.88494,59000,1024
14,-99.9111,4.45055,0,0.892433,59500,1024
14,-99.9648,1.26562,0,0.899958,60000,1024
14,-99.918,4.66384,0,0.907583,60500,1024
14,-100,0,0,0.915401,61000,1024
14,-99.9385,3.87598,0,0.922998,61500,1024
14,-99.9121,4.04701,0,0.930498,62000,1024
14,-99.9424,1.78065,0,0.937954,62500,1024
14,-99.8926,7.02853,0,0.945396,63000,1024
14,-99.9912,0.0791016,0,0.953129,63500,1024
14,-100,0,0,0.960872,64000,1024
14,-99.874,8.6498,0,0.968766,64500,1024
14,-99.8301,9.99065,0,0.976333,65000,1024
14,-100,0,0,0.983752,65500,1024
14,-99.8867,4.92753,0,0.991374,66000,1024
14,-99.8691,7.07181,0,0.999094,66500,1024
14,-99.9824,0.316406,0,1.00649,67000,1024
14,-100,0,0,1.01423,67500,1024
14,-99.9424,3.39941,0,1.02163,68000,1024
14,-100,0,0,1.02942,68500,1024
14,-100,0,0,1.03695,69000,1024
14,-99.9092,5.12273,0,1.04458,69500,1024
14,-99.8896,4.70824,0,1.05216,70000,1024
14,-100,0,0,1.05975,70500,1024
14,-99.9697,0.774254,0,1.06741,71000,1024
14,-99.8799,5.93766,0,1.07512,71500,1024
14,-99.8955,5.60882,0,1.08256,72000,1024
14,-99.9717,0.821289,0,1.09008,72500,1024
14,-99.958,1.80566,0,1.09791,73000,1024
14,-99.9609,1.5625,0,1.10556,73500,1024
14,-99.9648,1.26562,0,1.113,74000,1024
14,-99.9033,4.06005,0,1.12074,74500,1024
14,-99.874,7.82282,0,1.12848,75000,1024
14,-99.958,0.961089,0,1.13595,75500,1024
14,-99.8721,7.45478,0,1.14387,76000,1024
14,-99.8779,7.63416,0,1.15142,76500,1024
14,-100,0,0,1.15918,77000,1024
14,-99.9404,3.63379,0,1.16668,77500,1024
14,-99.8672,6.19349,0,1.17419,78000,1024
14,-99.9492,1.27015,0,1.1819,78500,1024
14,-100,0,0,1.18951,79000,1024
14,-99.9521,2.34473,0,1.19715,79500,1024
14,-99.8232,9.87195,0,1.20534,80000,1024
14,-99.915,3.17655,0,1.21296,80500,1024
14,-100,0,0,1.22114,81000,1024
14,-99.832,10.3178,0,1.22874,81500,1024
14,-99.9277,2.82957,0,1.23615,82000,1024
14,-100,0,0,1.24367,82500,1024
14,-99.9619,1.48535,0,1.25182,83000,1024
14,-100,0,0,1.25958,83500,1024
14,-99.918,4.07538,0,1.26722,84000,1024
14,-99.9658,1.19629,0,1.27456,84500,1024
14,-99.9521,2.34473,0,1.2824,85000,1024
14,-99.8838,6.14386,0,1.29003,85500,1024
14,-99.9102,4.12877,0,1.29796,86000,1024
14,-99.8506,7.82418,0,1.30561,86500,1024
14,-99.9297,2.6539,0,1.31328,87000,1024
14,-99.9727,0.765625,0,1.32084,87500,1024
14,-99.9395,2.50855,0,1.3288,88000,1024
14,-99.9473,1.49282,0,1.33638,88500,1024
14,-99.8076,12.658,0,1.34409,89000,1024
14,-99.8887,6.34732,0,1.35164,89500,1024
14,-100,0,0,1.35929,90000,1024
14,-99.9355,4.25391,0,1.36684,90500,1024
14,-99.9756,0.610352,0,1.37459,91000,1024
14,-99.9385,3.87598,0,1.38243,91500,1024
14,-99.9688,1,0,1.3901,92000,1024
14,-99.8613,6.79796,0,1.39785,92500,1024
14,-99.8672,7.04979,0,1.40556,93000,1024
14,-100,0,0,1.41293,93500,1024
14,-100,0,0,1.4206,94000,1024
14,-99.8662,6.46986,0,1.42878,94500,1024
14,-99.9473,2.84766,0,1.4365,95000,1024
14,-99.9766,0.5625,0,1.44419,95500,1024
14,-99.8613,7.74419,0,1.45187,96000,1024
14,-99.8984,5.30737,0,1.45958,96500,1024
14,-100,0,0,1.46732,97000,1024
14,-99.9189,4.35022,0,1.47517,97500,1024
14,-99.8848,5.56051,0,1.48311,98000,1024
14,-99.957,1.89063,0,1.49106,98500,1024
14,-99.9648,1.26562,0,1.49849,99000,1024
14,-99.8799,4.00804,0,1.50627,99500,1024
14,-100,0,0,1.51417,100000,1024
14,-100,0,0,1.52207,100500,1024
14,-99.9883,0.140625,0,1.52959,101000,1024
14,-99.8379,9.03332,0,1.53726,101500,1024
14,-99.9521,2.34473,0,1.54493,102000,1024
14,-99.8672,9.02438,0,1.55508,102500,1024
14,-99.8223,11.0358,0,1.56288,103000,1024
14,-99.9189,4.2642,0,1.57054,103500,1024
14,-99.9932,0.0478516,0,1.57818,104000,1024
14,-99.9531,2.25,0,1.58628,104500,1024
14,-99.8838,6.80075,0,1.59485,105000,1024
14,-99.8779,8.15419,0,1.60246,105500,1024
14,-100,0,0,1.61048,106000,1024
14,-99.9336,4.51563,0,1.61822,106500,1024
14,-100,0,0,1.62577,107000,1024
14,-99.8682,8.89072,0,1.63335,107500,1024
14,-99.9717,0.821289,0,1.64118,108000,1024
14,-100,0,0,1.64864,108500,1024
14,-99.8652,7.45983,0,1.65651,109000,1024
14,-99.9297,5.0625,0,1.66421,109500,1024
14,-99.8818,6.18446,0,1.67201,110000,1024
14,-99.918,3.45954,0,1.67998,110500,1024
14,-99.9844,0.25,0,1.68787,111000,1024
14,-99.7627,12.6621,0,1.69551,111500,1024
14,-99.8545,7.97392,0,1.70343,112000,1024
14,-100,0,0,1.71094,112500,1024
14,-99.8926,5.90243,0,1.71903,113000,1024
14,-99.9619,1.48535,0,1.72674,113500,1024
14,-99.9912,0.0517311,0,1.73468,114000,1024
14,-100,0,0,1.74276,114500,1024
14,-99.9014,4.98049,0,1.75055,115000,1024
14,-100,0,0,1.75845,115500,1024
14,-99.9072,4.41465,0,1.76612,116000,1024
14,-99.792,11.5334,0,1.77396,116500,1024
14,-99.9385,2.19465,0,1.78157,117000,1024
14,-99.8438,8.95112,0,1.78949,117500,1024
14,-99.9512,2.44141,0,1.79773,118000,1024
14,-99.9268,1.89981,0,1.80557,118500,1024
14,-99.9443,3.17285,0,1.81339,119000,1024
14,-99.9346,4.38379,0,1.82096,119500,1024
14,-100,0,0,1.82864,120000,1024
14,-99.9414,3.51562,0,1.83619,120500,1024
14,-99.9395,3.75391,0,1.84396,121000,1024
14,-99.7539,15.7067,0,1.85186,121500,1024
14,-100,0,0,1.85998,122000,1024
14,-99.9424,3.39941,0,1.86761,122500,1024
14,-99.9922,0.0625,0,1.87559,123000,1024
14,-99.9268,2.8265,0,1.88355,123500,1024
14,-99.8047,10.2101,0,1.89141,124000,1024
14,-99.9102,4.69378,0,1.89913,124500,1024
14,-99.9824,0.316406,0,1.90724,125000,1024
14,-99.9482,2.74316,0,1.91548,125500,1024
14,-100,0,0,1.92353,126000,1024
14,-99.8887,5.49493,0,1.93153,126500,1024
14,-99.6465,21.869,0,1.93922,127000,1024
14,-99.9736,0.711914,0,1.94689,127500,1024
14,-99.9346,4.38379,0,1.95481,128000,1024
14,-99.8027,10.3638,0,1.96256,128500,1024
14,-99.9072,4.48503,0,1.97043,129000,1024
14,-99.8447,8.55553,0,1.97843,129500,1024
14,-99.9004,4.3889,0,1.98608,130000,1024
14,-100,0,0,1.99465,130500,1024
14,-99.7549,15.8431,0,2.00221,131000,1024
14,-99.8965,5.63932,0,2.01001,131500,1024
14,-99.9297,4.53073,0,2.0179,132000,1024
14,-99.8398,9.12389,0,2.02573,132500,1024
14,-99.7031,16.9597,0,2.03386,133000,1024
14,-99.9395,3.75391,0,2.04189,133500,1024
14,-99.8623,9.72198,0,2.04952,134000,1024
14,-99.9014,4.14373,0,2.05756,134500,1024
14,-99.7656,15.3174,0,2.06548,135000,1024
14,-100,0,0,2.07322,135500,1024
14,-99.958,1.11358,0,2.08119,136000,1024
14,-99.8936,6.01114,0,2.08913,136500,1024
14,-99.7441,13.9051,0,2.09677,137000,1024
14,-99.915,3.86863,0,2.10441,137500,1024
14,-100,0,0,2.11252,138000,1024
14,-99.9346,4.38379,0,2.1203,138500,1024
14,-99.9346,4.38379,0,2.12829,139000,1024
14,-99.9043,4.71615,0,2.13607,139500,1024
14,-99.8936,7.16852,0,2.14384,140000,1024
14,-99.8232,10.4018,0,2.15178,140500,1024
14,-99.957,1.89063,0,2.15956,141000,1024
14,-99.7891,12.0513,0,2.16763,141500,1024
14,-99.9287,2.61173,0,2.17538,142000,1024
14,-100,0,0,2.18316,142500,1024
14,-99.8867,4.60886,0,2.19112,143000,1024
14,-99.9834,0.282227,0,2.19923,143500,1024
14,-99.959,1.72266,0,2.20718,144000,1024
14,-99.9561,1.97754,0,2.21595,144500,1024
14,-99.8086,13.2126,0,2.22369,145000,1024
14,-99.9736,0.711914,0,2.23133,145500,1024
14,-99.96,1.6416,0,2.23923,146000,1024
14,-99.9053,4.59024,0,2.24838,146500,1024
14,-100,0,0,2.25607,147000,1024
14,-99.8975,5.63659,0,2.26367,147500,1024
14,-99.9092,4.47757,0,2.2714,148000,1024
14,-100,0,0,2.27903,148500,1024
14,-99.9385,3.87598,0,2.28668,149000,1024
14,-99.8682,9.0002,0,2.29497,149500,1024
14,-99.9678,1.06348,0,2.30268,150000,1024
14,-99.916,3.8033,0,2.31081,150500,1024
14,-100,0,0,2.3184,151000,1024
14,-99.9365,4.12598,0,2.32637,151500,1024
14,-99.8711,5.91299,0,2.33435,152000,1024
14,-99.8984,5.27609,0,2.342,152500,1024
14,-99.6621,21.18,0,2.3501,153000,1024
14,-100,0,0,2.35782,153500,1024
14,-99.9277,2.67903,0,2.36545,154000,1024
14,-99.9375,1.75562,0,2.37318,154500,1024
14,-99.8984,5.51265,0,2.38096,155000,1024
14,-100,0,0,2.38897,155500,1024
14,-99.9043,4.96639,0,2.39694,156000,1024
14,-100,0,0,2.40486,156500,1024
14,-99.8154,8.39308,0,2.41258,157000,1024
14,-99.9121,5.48396,0,2.42054,157500,1024
14,-99.9414,3.51562,0,2.42827,158000,1024
14,-99.9326,4.64941,0,2.43614,158500,1024
14,-99.8936,4.35718,0,2.4439,159000,1024
14,-99.8447,9.03647,0,2.45203,159500,1024
14,-99.9902,0.0976562,0,2.46022,160000,1024
14,-100,0,0,2.46779,160500,1024
14,-99.9346,2.78848,0,2.47563,161000,1024
14,-99.9023,4.90932,0,2.48335,161500,1024
14,-99.9043,4.88037,0,2.49118,162000,1024
14,-99.8896,6.69847,0,2.49928,162500,1024
14,-99.9443,1.07314,0,2.50722,163000,1024
14,-99.9521,2.34473,0,2.51502,163500,1024
14,-100,0,0,2.52259,164000,1024
14,-99.7676,14.769,0,2.5302,164500,1024
14,-100,0,0,2.53802,165000,1024
14,-99.8252,10.6938,0,2.54587,165500,1024
14,-99.9336,4.51563,0,2.55351,166000,1024
14,-100,0,0,2.56168,166500,1024
14,-99.9434,2.42299,0,2.56945,167000,1024
14,-99.9365,3.64895,0,2.57761,167500,1024
14,-99.8662,9.21473,0,2.5852,168000,1024
14,-100,0,0,2.59332,168500,1024
14,-99.9297,4.28831,0,2.60107,169000,1024
14,-100,0,0,2.61214,169500,1024
14,-99.9492,1.55558,0,2.62006,170000,1024
14,-99.874,8.33309,0,2.62829,170500,1024
14,-99.9033,4.95741,0,2.63654,171000,1024
14,-99.9053,4.59024,0,2.64441,171500,1024
14,-99.9756,0.610352,0,2.65211,172000,1024
14,-99.9395,3.75391,0,2.65994,172500,1024
14,-99.9062,5.20137,0,2.66791,173000,1024
14,-100,0,0,2.67576,173500,1024
14,-99.9502,2.54004,0,2.68358,174000,1024
14,-99.9668,0.571721,0,2.69164,174500,1024
14,-99.9404,3.63379,0,2.69949,175000,1024
14,-99.8584,6.93301,0,2.7075,175500,1024
14,-99.999,0.000976562,0,2.7154,176000,1024
14,-99.9482,2.74316,0,2.72329,176500,1024
14,-99.8818,4.77488,0,2.7312,177000,1024
14,-99.957,1.89063,0,2.73906,177500,1024
14,-99.9062,4.5914,0,2.74708,178000,1024
14,-99.9639,1.33691,0,2.75503,178500,1024
14,-99.9316,4.78516,0,2.7631,179000,1024
14,-99.9375,4,0,2.77097,179500,1024
14,-99.9277,3.70543,0,2.77896,180000,1024
14,-100,0,0,2.78678,180500,1024
14,-99.9004,5.07707,0,2.7945,181000,1024
14,-100,0,0,2.802,181500,1024
14,-99.7607,15.1949,0,2.80992,182000,1024
14,-100,0,0,2.81798,182500,1024
14,-99.9395,3.75391,0,2.82564,183000,1024
14,-99.9834,0.153194,0,2.8341,183500,1024
14,-99.9609,1.5625,0,2.84179,184000,1024
14,-99.9268,1.95846,0,2.84983,184500,1024
14,-99.7998,12.5845,0,2.85973,185000,1024
14,-99.9492,1.47738,0,2.86751,185500,1024
14,-99.9629,1.41016,0,2.87549,186000,1024
14,-99.9375,4,0,2.88325,186500,1024
14,-99.957,1.89063,0,2.891,187000,1024
14,-99.9453,3.0625,0,2.89889,187500,1024
14,-99.9004,5.08293,0,2.90686,188000,1024
14,-99.9463,2.9541,0,2.91478,188500,1024
14,-99.9326,2.67874,0,2.92266,189000,1024
14,-99.9375,4,0,2.93048,189500,1024
14,-100,0,0,2.93855,190000,1024
14,-99.8154,11.8945,0,2.94654,190500,1024
14,-99.8857,5.77481,0,2.95442,191000,1024
14,-99.8408,8.91012,0,2.96217,191500,1024
14,-99.8398,9.12389,0,2.97002,192000,1024
14,-99.9248,5.79004,0,2.97781,192500,1024
14,-99.8691,7.31619,0,2.98575,193000,1024
14,-99.835,9.61008,0,2.99401,193500,1024
14,-100,0,0,3.00163,194000,1024
14,-99.9355,4.25391,0,3.00973,194500,1024
14,-99.957,1.89063,0,3.01764,195000,1024
14,-100,0,0,3.02563,195500,1024
14,-100,0,0,3.0336,196000,1024
14,-99.9375,3.03226,0,3.04137,196500,1024
14,-99.9512,2.44141,0,3.04953,197000,1024
14,-99.75,13.2473,0,3.05724,197500,1024
14,-99.9014,4.97658,0,3.06521,198000,1024
14,-99.9658,1.19629,0,3.07307,198500,1024
14,-99.9609,0.811767,0,3.08127,199000,1024
14,-100,0,0,3.08903,199500,1024
14,-99.9619,1.48535,0,3.0968,200000,1024
14,-99.9434,3.28516,0,3.1048,200500,1024
14,-99.9092,4.75127,0,3.1128,201000,1024
14,-99.9043,5.39064,0,3.1205,201500,1024
14,-99.9141,4.34256,0,3.12851,202000,1024
14,-99.9287,2.77595,0,3.13607,202500,1024
14,-99.9424,3.39941,0,3.14424,203000,1024
14,-99.8906,6.15029,0,3.15223,203500,1024
14,-99.9863,0.191406,0,3.16026,204000,1024
14,-99.9443,3.17285,0,3.1681,204500,1024
14,-99.9121,3.98249,0,3.17569,205000,1024
14,-99.9619,1.48535,0,3.1836,205500,1024
14,-99.9023,4.87999,0,3.19152,206000,1024
14,-99.9355,3.15909,0,3.19931,206500,1024
14,-99.9502,2.54004,0,3.20714,207000,1024
14,-99.8369,7.20603,0,3.21492,207500,1024
14,-99.8994,5.1756,0,3.22281,208000,1024
14,-99.9326,2.38157,0,3.23048,208500,1024
14,-99.8975,5.68351,0,3.23848,209000,1024
14,-99.8975,4.06474,0,3.24649,209500,1024
14,-100,0,0,3.25462,210000,1024
14,-99.8184,9.08721,0,3.26241,210500,1024
14,-99.9512,2.44141,0,3.27008,211000,1024
14,-99.9707,0.878906,0,3.2778,211500,1024
14,-99.874,8.47385,0,3.28555,212000,1024
14,-99.9277,3.00162,0,3.29343,212500,1024
14,-99.9512,2.44141,0,3.30115,213000,1024
14,-99.8535,10.5533,0,3.3126,213500,1024
14,-99.9141,3.72868,0,3.32059,214000,1024
14,-99.6807,16.0279,0,3.32876,214500,1024
14,-99.9629,1.41016,0,3.33682,215000,1024
14,-99.8486,8.32408,0,3.34462,215500,1024
14,-99.8867,5.37718,0,3.35261,216000,1024
14,-100,0,0,3.36066,216500,1024
14,-99.9512,2.44141,0,3.36842,217000,1024
14,-99.9062,4.65396,0,3.37612,217500,1024
14,-99.8945,6.55192,0,3.38429,218000,1024
14,-99.9736,0.711914,0,3.39225,218500,1024
14,-99.7568,14.4188,0,3.40027,219000,1024
14,-99.9717,0.821289,0,3.40812,219500,1024
14,-99.8623,9.70243,0,3.41606,220000,1024
14,-99.8818,6.40147,0,3.42419,220500,1024
14,-99.8057,12.9133,0,3.4317,221000,1024
14,-99.8906,6.12097,0,3.43937,221500,1024
14,-99.8447,8.3092,0,3.45164,222000,1024
14,-99.9355,3.65762,0,3.45966,222500,1024
14,-99.8564,7.06344,0,3.46765,223000,1024
14,-99.873,4.91446,0,3.47541,223500,1024
14,-100,0,0,3.48348,224000,1024
14,-99.8682,4.57596,0,3.49141,224500,1024
14,-100,0,0,3.49909,225000,1024
14,-99.9287,2.68211,0,3.5068,225500,1024
14,-100,0,0,3.51514,226000,1024
14,-99.9414,3.51562,0,3.52286,226500,1024
14,-99.957,1.89063,0,3.53112,227000,1024
14,-99.9346,4.38379,0,3.53865,227500,1024
14,-99.998,0.00390625,0,3.54651,228000,1024
14,-99.9297,2.8103,0,3.55457,228500,1024
14,-99.9609,1.5625,0,3.56227,229000,1024
14,-99.9355,4.25391,0,3.57017,229500,1024
14,-99.9473,1.58079,0,3.57788,230000,1024
14,-99.9307,4.92285,0,3.58584,230500,1024
14,-99.8281,10.2989,0,3.59378,231000,1024
14,-99.8623,9.75717,0,3.60139,231500,1024
14,-99.6299,22.7358,0,3.60933,232000,1024
14,-99.9365,4.12598,0,3.61705,232500,1024
14,-99.9062,4.826,0,3.62505,233000,1024
14,-99.917,4.19349,0,3.63306,233500,1024
14,-99.9297,5.0625,0,3.64094,234000,1024
14,-99.9443,3.17285,0,3.64857,234500,1024
14,-99.9717,0.766548,0,3.65643,235000,1024
14,-99.9434,3.28516,0,3.66429,235500,1024
14,-99.9258,5.64063,0,3.67233,236000,1024
14,-99.9336,4.51563,0,3.68059,236500,1024
14,-99.9453,1.76631,0,3.68842,237000,1024
14,-100,0,0,3.6964,237500,1024
14,-99.9424,3.39941,0,3.70423,238000,1024
14,-99.9414,3.51562,0,3.71208,238500,1024
14,-99.751,15.9428,0,3.71988,239000,1024
14,-99.7578,15.5092,0,3.72797,239500,1024
14,-99.6094,24.7798,0,3.73584,240000,1024
14,-99.9463,2.9541,0,3.74359,240500,1024
14,-99.9434,3.28516,0,3.7517,241000,1024
14,-99.8486,6.32799,0,3.75947,241500,1024
14,-99.9531,2.25,0,3.76741,242000,1024
14,-99.6787,21.2584,0,3.77525,242500,1024
14,-99.9404,1.87426,0,3.78327,243000,1024
14,-100,0,0,3.79089,243500,1024
14,-100,0,0,3.79957,244000,1024
14,-99.9141,4.27804,0,3.80718,244500,1024
14,-100,0,0,3.81487,245000,1024
14,-99.9521,2.34473,0,3.8231,245500,1024
14,-99.9678,1.06348,0,3.83094,246000,1024
