Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.56664,158500,1024
14,-100,0,0,2.57435,159000,1024
14,-100,0,0,2.58201,159500,1024
14,-100,0,0,2.58942,160000,1024
14,-100,0,0,2.59723,160500,1024
14,-100,0,0,2.60491,161000,1024
14,-100,0,0,2.61319,161500,1024
14,-100,0,0,2.6214,162000,1024
14,-100,0,0,2.62913,162500,1024
14,-100,0,0,2.63725,163000,1024
14,-100,0,0,2.64516,163500,1024
14,-100,0,0,2.65312,164000,1024
14,-100,0,0,2.66103,164500,1024
14,-100,0,0,2.66936,165000,1024
14,-100,0,0,2.67702,165500,1024
14,-100,0,0,2.68526,166000,1024
14,-100,0,0,2.69355,166500,1024
14,-100,0,0,2.70171,167000,1024
14,-100,0,0,2.71009,167500,1024
14,-100,0,0,2.71799,168000,1024
14,-100,0,0,2.72568,168500,1024
14,-100,0,0,2.73354,169000,1024
14,-100,0,0,2.74121,169500,1024
14,-100,0,0,2.74888,170000,1024
14,-100,0,0,2.75706,170500,1024
14,-100,0,0,2.76473,171000,1024
14,-100,0,0,2.77227,171500,1024
14,-100,0,0,2.7798,172000,1024
14,-100,0,0,2.78771,172500,1024
14,-100,0,0,2.79569,173000,1024
14,-100,0,0,2.80361,173500,1024
14,-100,0,0,2.81236,174000,1024
14,-100,0,0,2.8213,174500,1024
14,-100,0,0,2.83014,175000,1024
14,-100,0,0,2.83766,175500,1024
14,-100,0,0,2.84507,176000,1024
14,-100,0,0,2.85272,176500,1024
14,-100,0,0,2.86054,177000,1024
14,-100,0,0,2.86855,177500,1024
14,-100,0,0,2.87632,178000,1024
14,-100,0,0,2.88417,178500,1024
14,-100,0,0,2.89174,179000,1024
14,-100,0,0,2.89973,179500,1024
14,-100,0,0,2.90793,180000,1024
14,-100,0,0,2.91565,180500,1024
14,-100,0,0,2.92369,181000,1024
14,-100,0,0,2.93137,181500,1024
14,-100,0,0,2.9395,182000,1024
14,-100,0,0,2.94775,182500,1024
14,-100,0,0,2.9559,183000,1024
14,-100,0,0,2.96374,183500,1024
14,-100,0,0,2.97174,184000,1024
14,-100,0,0,2.97926,184500,1024
14,-100,0,0,2.98705,185000,1024
14,-100,0,0,2.99522,185500,1024
14,-100,0,0,3.0033,186000,1024
14,-100,0,0,3.01135,186500,1024
14,-100,0,0,3.0195,187000,1024
14,-100,0,0,3.02837,187500,1024
14,-100,0,0,3.03687,188000,1024
14,-100,0,0,3.04461,188500,1024
14,-100,0,0,3.05309,189000,1024
14,-100,0,0,3.06178,189500,1024
14,-100,0,0,3.06975,190000,1024
14,-100,0,0,3.07808,190500,1024
14,-100,0,0,3.0863,191000,1024
14,-100,0,0,3.09411,191500,1024
14,-100,0,0,3.10217,192000,1024
14,-100,0,0,3.11128,192500,1024
14,-100,0,0,3.11982,193000,1024
14,-100,0,0,3.12888,193500,1024
14,-100,0,0,3.13705,194000,1024
14,-100,0,0,3.14486,194500,1024
14,-100,0,0,3.15278,195000,1024
14,-100,0,0,3.16773,195500,1024
14,-100,0,0,3.17562,196000,1024
14,-100,0,0,3.18333,196500,1024
14,-100,0,0,3.1912,197000,1024
14,-100,0,0,3.19915,197500,1024
14,-100,0,0,3.2071,198000,1024
14,-100,0,0,3.2153,198500,1024
14,-100,0,0,3.22416,199000,1024
14,-100,0,0,3.23338,199500,1024
14,-100,0,0,3.24195,200000,1024
14,-100,0,0,3.25085,200500,1024
14,-100,0,0,3.25943,201000,1024
14,-100,0,0,3.26721,201500,1024
14,-100,0,0,3.27609,202000,1024
14,-100,0,0,3.28465,202500,1024
14,-100,0,0,3.29327,203000,1024
14,-100,0,0,3.30154,203500,1024
14,-100,0,0,3.31002,204000,1024
14,-100,0,0,3.31833,204500,1024
14,-100,0,0,3.32697,205000,1024
14,-100,0,0,3.33565,205500,1024
14,-100,0,0,3.34352,206000,1024
14,-100,0,0,3.35219,206500,1024
14,-100,0,0,3.36005,207000,1024
14,-100,0,0,3.36775,207500,1024
14,-100,0,0,3.37555,208000,1024
14,-100,0,0,3.38293,208500,1024
14,-100,0,0,3.39087,209000,1024
14,-100,0,0,3.39893,209500,1024
14,-100,0,0,3.40653,210000,1024
14,-100,0,0,3.41409,210500,1024
14,-100,0,0,3.42193,211000,1024
14,-100,0,0,3.42949,211500,1024
14,-100,0,0,3.43755,212000,1024
14,-100,0,0,3.44536,212500,1024
14,-100,0,0,3.45345,213000,1024
14,-100,0,0,3.46314,213500,1024
14,-100,0,0,3.47069,214000,1024
14,-100,0,0,3.47942,214500,1024
14,-100,0,0,3.48717,215000,1024
14,-100,0,0,3.49494,215500,1024
14,-100,0,0,3.50222,216000,1024
14,-100,0,0,3.51016,216500,1024
14,-100,0,0,3.51782,217000,1024
14,-100,0,0,3.52549,217500,1024
14,-100,0,0,3.53351,218000,1024
14,-100,0,0,3.54109,218500,1024
14,-100,0,0,3.54895,219000,1024
14,-100,0,0,3.55957,219500,1024
14,-100,0,0,3.56732,220000,1024
14,-100,0,0,3.57507,220500,1024
14,-100,0,0,3.58272,221000,1024
14,-100,0,0,3.59021,221500,1024
14,-100,0,0,3.59809,222000,1024
14,-100,0,0,3.606,222500,1024
14,-100,0,0,3.61396,223000,1024
14,-100,0,0,3.6221,223500,1024
14,-100,0,0,3.62992,224000,1024
14,-100,0,0,3.6374,224500,1024
14,-100,0,0,3.64515,225000,1024
14,-100,0,0,3.65265,225500,1024
14,-100,0,0,3.66017,226000,1024
14,-100,0,0,3.6678,226500,1024
14,-100,0,0,3.67562,227000,1024
14,-100,0,0,3.6832,227500,1024
14,-100,0,0,3.69085,228000,1024
14,-100,0,0,3.69878,228500,1024
14,-100,0,0,3.70654,229000,1024
14,-100,0,0,3.71429,229500,1024
14,-100,0,0,3.72234,230000,1024
14,-100,0,0,3.73049,230500,1024
14,-100,0,0,3.73838,231000,1024
14,-100,0,0,3.74696,231500,1024
14,-100,0,0,3.75443,232000,1024
14,-100,0,0,3.76217,232500,1024
14,-100,0,0,3.77033,233000,1024
14,-100,0,0,3.7783,233500,1024
14,-100,0,0,3.78606,234000,1024
14,-100,0,0,3.7935,234500,1024
14,-100,0,0,3.80103,235000,1024
14,-100,0,0,3.80919,235500,1024
14,-100,0,0,3.81713,236000,1024
14,-100,0,0,3.82504,236500,1024
14,-100,0,0,3.83762,237000,1024
14,-100,0,0,3.84618,237500,1024
14,-100,0,0,3.85409,238000,1024
14,-100,0,0,3.86231,238500,1024
14,-100,0,0,3.87042,239000,1024
14,-100,0,0,3.87809,239500,1024
14,-100,0,0,3.88596,240000,1024
14,-100,0,0,3.89389,240500,1024
14,-100,0,0,3.90164,241000,1024
14,-100,0,0,3.90961,241500,1024
14,-100,0,0,3.91769,242000,1024
14,-100,0,0,3.9256,242500,1024
14,-100,0,0,3.93395,243000,1024
14,-100,0,0,3.94162,243500,1024
14,-100,0,0,3.94937,244000,1024
14,-100,0,0,3.95758,244500,1024
14,-100,0,0,3.96543,245000,1024
14,-100,0,0,3.97304,245500,1024
14,-100,0,0,3.9806,246000,1024
14,-100,0,0,3.98795,246500,1024
14,-100,0,0,3.99575,247000,1024
14,-100,0,0,4.00337,247500,1024
14,-100,0,0,4.01144,248000,1024
14,-100,0,0,4.01933,248500,1024
14,-100,0,0,4.02688,249000,1024
14,-100,0,0,4.03462,249500,1024
14,-100,0,0,4.04223,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0205711,500,1024
15,-100,0,0,0.02757,1000,1024
15,-100,0,0,0.0346925,1500,1024
15,-100,0,0,0.0415065,2000,1024
15,-100,0,0,0.0484187,2500,1024
15,-100,0,0,0.0557871,3000,1024
15,-100,0,0,0.0628602,3500,1024
15,-100,0,0,0.0700123,4000,1024
15,-100,0,0,0.0771142,4500,1024
15,-100,0,0,0.0843785,5000,1024
15,-100,0,0,0.0911842,5500,1024
15,-100,0,0,0.0985646,6000,1024
15,-100,0,0,0.10562,6500,1024
15,-100,0,0,0.112762,7000,1024
15,-100,0,0,0.119738,7500,1024
15,-100,0,0,0.126963,8000,1024
15,-100,0,0,0.134264,8500,1024
15,-100,0,0,0.141042,9000,1024
15,-100,0,0,0.148633,9500,1024
15,-100,0,0,0.155426,10000,1024
15,-100,0,0,0.16262,10500,1024
15,-100,0,0,0.169765,11000,1024
15,-100,0,0,0.177175,11500,1024
15,-100,0,0,0.184731,12000,1024
15,-100,0,0,0.191965,12500,1024
15,-100,0,0,0.199272,13000,1024
15,-100,0,0,0.206563,13500,1024
15,-100,0,0,0.213923,14000,1024
15,-100,0,0,0.221069,14500,1024
15,-100,0,0,0.228389,15000,1024
15,-100,0,0,0.235591,15500,1024
15,-100,0,0,0.242958,16000,1024
15,-100,0,0,0.249938,16500,1024
15,-100,0,0,0.257294,17000,1024
15,-100,0,0,0.264657,17500,1024
15,-100,0,0,0.27214,18000,1024
15,-100,0,0,0.279482,18500,1024
15,-100,0,0,0.28696,19000,1024
15,-100,0,0,0.294412,19500,1024
15,-100,0,0,0.301752,20000,1024
15,-100,0,0,0.308944,20500,1024
15,-100,0,0,0.316383,21000,1024
15,-100,0,0,0.323835,21500,1024
15,-100,0,0,0.331487,22000,1024
15,-100,0,0,0.338921,22500,1024
15,-100,0,0,0.346199,23000,1024
15,-100,0,0,0.353589,23500,1024
15,-100,0,0,0.360858,24000,1024
15,-100,0,0,0.368594,24500,1024
15,-100,0,0,0.375668,25000,1024
15,-100,0,0,0.38297,25500,1024
15,-100,0,0,0.390317,26000,1024
15,-100,0,0,0.397469,26500,1024
15,-100,0,0,0.404721,27000,1024
15,-100,0,0,0.412324,27500,1024
15,-100,0,0,0.419919,28000,1024
15,-100,0,0,0.427127,28500,1024
15,-100,0,0,0.434289,29000,1024
15,-100,0,0,0.441824,29500,1024
15,-100,0,0,0.449176,30000,1024
15,-100,0,0,0.456512,30500,1024
15,-100,0,0,0.463589,31000,1024
15,-100,0,0,0.470929,31500,1024
15,-100,0,0,0.478455,32000,1024
15,-100,0,0,0.485729,32500,1024
15,-100,0,0,0.492977,33000,1024
15,-100,0,0,0.500244,33500,1024
15,-100,0,0,0.5074,34000,1024
15,-100,0,0,0.514596,34500,1024
15,-100,0,0,0.522032,35000,1024
15,-100,0,0,0.52911,35500,1024
15,-100,0,0,0.536283,36000,1024
15,-100,0,0,0.54414,36500,1024
15,-100,0,0,0.551542,37000,1024
15,-100,0,0,0.558998,37500,1024
15,-100,0,0,0.566591,38000,1024
15,-100,0,0,0.57371,38500,1024
15,-100,0,0,0.581027,39000,1024
15,-100,0,0,0.588363,39500,1024
15,-100,0,0,0.595507,40000,1024
15,-100,0,0,0.603032,40500,1024
15,-100,0,0,0.610294,41000,1024
15,-100,0,0,0.617821,41500,1024
15,-100,0,0,0.624973,42000,1024
15,-100,0,0,0.632283,42500,1024
15,-100,0,0,0.639471,43000,1024
15,-100,0,0,0.646635,43500,1024
15,-100,0,0,0.654119,44000,1024
15,-100,0,0,0.66181,44500,1024
15,-100,0,0,0.669115,45000,1024
15,-100,0,0,0.676331,45500,1024
15,-100,0,0,0.683428,46000,1024
15,-100,0,0,0.690753,46500,1024
15,-100,0,0,0.698171,47000,1024
15,-100,0,0,0.705879,47500,1024
15,-100,0,0,0.713669,48000,1024
15,-100,0,0,0.721216,48500,1024
15,-100,0,0,0.728587,49000,1024
15,-100,0,0,0.735833,49500,1024
15,-100,0,0,0.743262,50000,1024
15,-100,0,0,0.750479,50500,1024
15,-100,0,0,0.758128,51000,1024
15,-100,0,0,0.765614,51500,1024
15,-100,0,0,0.77306,52000,1024
15,-100,0,0,0.780775,52500,1024
15,-100,0,0,0.788478,53000,1024
15,-100,0,0,0.795589,53500,1024
15,-100,0,0,0.802709,54000,1024
15,-100,0,0,0.809899,54500,1024
15,-100,0,0,0.817224,55000,1024
15,-100,0,0,0.824707,55500,1024
15,-100,0,0,0.832259,56000,1024
15,-100,0,0,0.839493,56500,1024
15,-100,0,0,0.846665,57000,1024
15,-100,0,0,0.85419,57500,1024
15,-100,0,0,0.861719,58000,1024
15,-100,0,0,0.869143,58500,1024
15,-100,0,0,0.87679,59000,1024
15,-100,0,0,0.884762,59500,1024
15,-100,0,0,0.892189,60000,1024
15,-100,0,0,0.899601,60500,1024
15,-100,0,0,0.907184,61000,1024
15,-100,0,0,0.914461,61500,1024
15,-100,0,0,0.921677,62000,1024
15,-100,0,0,0.929236,62500,1024
15,-100,0,0,0.937729,63000,1024
15,-100,0,0,0.945325,63500,1024
15,-100,0,0,0.952803,64000,1024
15,-100,0,0,0.96013,64500,1024
15,-100,0,0,0.96723,65000,1024
15,-100,0,0,0.974827,65500,1024
15,-100,0,0,0.982234,66000,1024
15,-100,0,0,0.989609,66500,1024
15,-100,0,0,0.997126,67000,1024
15,-100,0,0,1.00443,67500,1024
15,-100,0,0,1.01159,68000,1024
15,-100,0,0,1.01915,68500,1024
15,-100,0,0,1.02674,69000,1024
15,-100,0,0,1.03408,69500,1024
15,-100,0,0,1.04142,70000,1024
15,-100,0,0,1.04844,70500,1024
15,-100,0,0,1.05561,71000,1024
15,-100,0,0,1.06329,71500,1024
15,-100,0,0,1.07089,72000,1024
15,-100,0,0,1.07841,72500,1024
15,-100,0,0,1.08623,73000,1024
15,-100,0,0,1.09398,73500,1024
15,-100,0,0,1.10154,74000,1024
15,-100,0,0,1.10886,74500,1024
15,-100,0,0,1.11641,75000,1024
15,-100,0,0,1.12361,75500,1024
15,-100,0,0,1.13101,76000,1024
15,-100,0,0,1.13874,76500,1024
15,-100,0,0,1.14621,77000,1024
15,-100,0,0,1.15375,77500,1024
15,-100,0,0,1.16161,78000,1024
15,-100,0,0,1.16917,78500,1024
15,-100,0,0,1.17655,79000,1024
15,-100,0,0,1.18419,79500,1024
15,-100,0,0,1.19149,80000,1024
15,-100,0,0,1.19907,80500,1024
15,-100,0,0,1.20657,81000,1024
15,-100,0,0,1.21407,81500,1024
15,-100,0,0,1.22149,82000,1024
15,-100,0,0,1.22926,82500,1024
15,-100,0,0,1.23697,83000,1024
15,-100,0,0,1.24446,83500,1024
15,-100,0,0,1.25177,84000,1024
15,-100,0,0,1.25902,84500,1024
15,-100,0,0,1.2666,85000,1024
15,-100,0,0,1.27416,85500,1024
15,-100,0,0,1.28151,86000,1024
15,-100,0,0,1.28913,86500,1024
15,-100,0,0,1.29676,87000,1024
15,-100,0,0,1.30413,87500,1024
15,-100,0,0,1.31179,88000,1024
15,-100,0,0,1.3195,88500,1024
15,-100,0,0,1.3274,89000,1024
15,-100,0,0,1.3349,89500,1024
15,-100,0,0,1.34217,90000,1024
15,-100,0,0,1.34983,90500,1024
15,-100,0,0,1.35734,91000,1024
15,-100,0,0,1.36454,91500,1024
15,-100,0,0,1.37165,92000,1024
15,-100,0,0,1.37914,92500,1024
15,-100,0,0,1.3875,93000,1024
15,-100,0,0,1.395,93500,1024
15,-100,0,0,1.40223,94000,1024
15,-100,0,0,1.40976,94500,1024
15,-100,0,0,1.41731,95000,1024
15,-100,0,0,1.42494,95500,1024
15,-100,0,0,1.43257,96000,1024
15,-100,0,0,1.44042,96500,1024
15,-100,0,0,1.44773,97000,1024
15,-100,0,0,1.45526,97500,1024
15,-100,0,0,1.46281,98000,1024
15,-100,0,0,1.47346,98500,1024
15,-100,0,0,1.48103,99000,1024
15,-100,0,0,1.48827,99500,1024
15,-100,0,0,1.49599,100000,1024
15,-100,0,0,1.50383,100500,1024
15,-100,0,0,1.51116,101000,1024
15,-100,0,0,1.51881,101500,1024
15,-100,0,0,1.52643,102000,1024
15,-100,0,0,1.5338,102500,1024
15,-100,0,0,1.54106,103000,1024
15,-100,0,0,1.54886,103500,1024
15,-100,0,0,1.55606,104000,1024
15,-100,0,0,1.56351,104500,1024
15,-100,0,0,1.57115,105000,1024
15,-100,0,0,1.57867,105500,1024
15,-100,0,0,1.58622,106000,1024
15,-100,0,0,1.59369,106500,1024
15,-100,0,0,1.60128,107000,1024
15,-100,0,0,1.60877,107500,1024
15,-100,0,0,1.61624,108000,1024
15,-100,0,0,1.6238,108500,1024
15,-100,0,0,1.63108,109000,1024
15,-100,0,0,1.6384,109500,1024
15,-100,0,0,1.64585,110000,1024
15,-100,0,0,1.65312,110500,1024
15,-100,0,0,1.66068,111000,1024
15,-100,0,0,1.66825,111500,1024
15,-100,0,0,1.67603,112000,1024
15,-100,0,0,1.68382,112500,1024
15,-100,0,0,1.69181,113000,1024
15,-100,0,0,1.69966,113500,1024
15,-100,0,0,1.70742,114000,1024
15,-100,0,0,1.71452,114500,1024
15,-100,0,0,1.7219,115000,1024
15,-100,0,0,1.72944,115500,1024
15,-100,0,0,1.73688,116000,1024
15,-100,0,0,1.74433,116500,1024
15,-100,0,0,1.75216,117000,1024
15,-100,0,0,1.75956,117500,1024
15,-100,0,0,1.76725,118000,1024
15,-100,0,0,1.77473,118500,1024
15,-100,0,0,1.78257,119000,1024
15,-100,0,0,1.7905,119500,1024
15,-100,0,0,1.79804,120000,1024
15,-100,0,0,1.8058,120500,1024
15,-100,0,0,1.81311,121000,1024
15,-100,0,0,1.82045,121500,1024
15,-100,0,0,1.82801,122000,1024
15,-100,0,0,1.83542,122500,1024
15,-100,0,0,1.84661,123000,1024
15,-100,0,0,1.85444,123500,1024
15,-100,0,0,1.86175,124000,1024
15,-100,0,0,1.86951,124500,1024
15,-100,0,0,1.87669,125000,1024
15,-100,0,0,1.88437,125500,1024
15,-100,0,0,1.89158,126000,1024
15,-100,0,0,1.89922,126500,1024
15,-100,0,0,1.90689,127000,1024
15,-100,0,0,1.91445,127500,1024
15,-100,0,0,1.92211,128000,1024
15,-100,0,0,1.92968,128500,1024
15,-100,0,0,1.93706,129000,1024
15,-100,0,0,1.94441,129500,1024
15,-100,0,0,1.95197,130000,1024
15,-100,0,0,1.95952,130500,1024
15,-100,0,0,1.96689,131000,1024
15,-100,0,0,1.97456,131500,1024
15,-100,0,0,1.98524,132000,1024
15,-100,0,0,1.99266,132500,1024
15,-100,0,0,2.00028,133000,1024
15,-100,0,0,2.00817,133500,1024
15,-100,0,0,2.01634,134000,1024
15,-100,0,0,2.02407,134500,1024
15,-100,0,0,2.0317,135000,1024
15,-100,0,0,2.03968,135500,1024
15,-100,0,0,2.04797,136000,1024
15,-100,0,0,2.05573,136500,1024
15,-100,0,0,2.0634,137000,1024
15,-100,0,0,2.07074,137500,1024
15,-100,0,0,2.07831,138000,1024
15,-100,0,0,2.08564,138500,1024
15,-100,0,0,2.09314,139000,1024
15,-100,0,0,2.10076,139500,1024
15,-100,0,0,2.10823,140000,1024
15,-100,0,0,2.11596,140500,1024
15,-100,0,0,2.1252,141000,1024
15,-100,0,0,2.13302,141500,1024
15,-100,0,0,2.14041,142000,1024
15,-100,0,0,2.14776,142500,1024
15,-100,0,0,2.1553,143000,1024
15,-100,0,0,2.1626,143500,1024
15,-100,0,0,2.16973,144000,1024
15,-100,0,0,2.17689,144500,1024
15,-100,0,0,2.18427,145000,1024
15,-100,0,0,2.19189,145500,1024
15,-100,0,0,2.19922,146000,1024
15,-100,0,0,2.20867,146500,1024
15,-100,0,0,2.21649,147000,1024
15,-100,0,0,2.22392,147500,1024
15,-100,0,0,2.23174,148000,1024
15,-100,0,0,2.23916,148500,1024
15,-100,0,0,2.24664,149000,1024
15,-100,0,0,2.2542,149500,1024
15,-100,0,0,2.26162,150000,1024
15,-100,0,0,2.26947,150500,1024
15,-100,0,0,2.2771,151000,1024
15,-100,0,0,2.28502,151500,1024
15,-100,0,0,2.29307,152000,1024
15,-100,0,0,2.30068,152500,1024
15,-100,0,0,2.30859,153000,1024
15,-100,0,0,2.31684,153500,1024
15,-100,0,0,2.32478,154000,1024
15,-100,0,0,2.33264,154500,1024
15,-100,0,0,2.34065,155000,1024
15,-100,0,0,2.34853,155500,1024
15,-100,0,0,2.35608,156000,1024
15,-100,0,0,2.36384,156500,1024
15,-100,0,0,2.37142,157000,1024
15,-100,0,0,2.37895,157500,1024
15,-100,0,0,2.38673,158000,1024
15,-100,0,0,2.39459,158500,1024
15,-100,0,0,2.40238,159000,1024
15,-100,0,0,2.40988,159500,1024
15,-100,0,0,2.41755,160000,1024
15,-100,0,0,2.42487,160500,1024
15,-100,0,0,2.43268,161000,1024
15,-100,0,0,2.44087,161500,1024
15,-100,0,0,2.44885,162000,1024
15,-100,0,0,2.45682,162500,1024
15,-100,0,0,2.46458,163000,1024
15,-100,0,0,2.47236,163500,1024
15,-100,0,0,2.47993,164000,1024
15,-100,0,0,2.48734,164500,1024
15,-100,0,0,2.49496,165000,1024
15,-100,0,0,2.50237,165500,1024
15,-100,0,0,2.51009,166000,1024
15,-100,0,0,2.51775,166500,1024
15,-100,0,0,2.52518,167000,1024
15,-100,0,0,2.53303,167500,1024
15,-100,0,0,2.54087,168000,1024
15,-100,0,0,2.54844,168500,1024
15,-100,0,0,2.55605,169000,1024
15,-100,0,0,2.56384,169500,1024
15,-100,0,0,2.57154,170000,1024
15,-100,0,0,2.57925,170500,1024
15,-100,0,0,2.58689,171000,1024
15,-100,0,0,2.59448,171500,1024
15,-100,0,0,2.60226,172000,1024
15,-100,0,0,2.60973,172500,1024
15,-100,0,0,2.6174,173000,1024
15,-100,0,0,2.62491,173500,1024
15,-100,0,0,2.63259,174000,1024
15,-100,0,0,2.64074,174500,1024
15,-100,0,0,2.64865,175000,1024
15,-100,0,0,2.65634,175500,1024
15,-100,0,0,2.66405,176000,1024
15,-100,0,0,2.67194,176500,1024
15,-100,0,0,2.67991,177000,1024
15,-100,0,0,2.68778,177500,1024
15,-100,0,0,2.6957,178000,1024
15,-100,0,0,2.70393,178500,1024
15,-100,0,0,2.71228,179000,1024
15,-100,0,0,2.7199,179500,1024
15,-100,0,0,2.72742,180000,1024
15,-100,0,0,2.73515,180500,1024
15,-100,0,0,2.743,181000,1024
15,-100,0,0,2.7505,181500,1024
15,-100,0,0,2.75812,182000,1024
15,-100,0,0,2.76584,182500,1024
15,-100,0,0,2.77331,183000,1024
15,-100,0,0,2.78066,183500,1024
15,-100,0,0,2.78814,184000,1024
15,-100,0,0,2.79564,184500,1024
15,-100,0,0,2.80311,185000,1024
15,-100,0,0,2.81072,185500,1024
15,-100,0,0,2.81832,186000,1024
15,-100,0,0,2.82618,186500,1024
15,-100,0,0,2.8339,187000,1024
15,-100,0,0,2.84191,187500,1024
15,-100,0,0,2.8498,188000,1024
15,-100,0,0,2.85757,188500,1024
15,-100,0,0,2.86511,189000,1024
15,-100,0,0,2.87248,189500,1024
15,-100,0,0,2.88044,190000,1024
15,-100,0,0,2.88786,190500,1024
15,-100,0,0,2.8954,191000,1024
15,-100,0,0,2.90343,191500,1024
15,-100,0,0,2.91129,192000,1024
15,-100,0,0,2.91926,192500,1024
15,-100,0,0,2.92702,193000,1024
15,-100,0,0,2.93487,193500,1024
15,-100,0,0,2.94257,194000,1024
15,-100,0,0,2.95023,194500,1024
15,-100,0,0,2.95821,195000,1024
15,-100,0,0,2.96593,195500,1024
15,-100,0,0,2.97355,196000,1024
15,-100,0,0,2.98135,196500,1024
15,-100,0,0,2.98918,197000,1024
15,-100,0,0,2.99678,197500,1024
15,-100,0,0,3.00415,198000,1024
15,-100,0,0,3.01313,198500,1024
15,-100,0,0,3.02088,199000,1024
15,-100,0,0,3.02829,199500,1024
15,-100,0,0,3.03626,200000,1024
15,-100,0,0,3.04379,200500,1024
15,-100,0,0,3.05151,201000,1024
15,-100,0,0,3.05885,201500,1024
15,-100,0,0,3.06638,202000,1024
15,-100,0,0,3.07389,202500,1024
15,-100,0,0,3.08149,203000,1024
15,-100,0,0,3.0889,203500,1024
15,-100,0,0,3.09653,204000,1024
15,-100,0,0,3.10393,204500,1024
15,-100,0,0,3.11116,205000,1024
15,-100,0,0,3.11874,205500,1024
15,-100,0,0,3.12618,206000,1024
15,-100,0,0,3.13379,206500,1024
15,-100,0,0,3.14131,207000,1024
15,-100,0,0,3.1489,207500,1024
15,-100,0,0,3.15657,208000,1024
15,-100,0,0,3.16441,208500,1024
15,-100,0,0,3.17203,209000,1024
15,-100,0,0,3.17979,209500,1024
15,-100,0,0,3.18774,210000,1024
15,-100,0,0,3.19528,210500,1024
15,-100,0,0,3.20328,211000,1024
15,-100,0,0,3.21101,211500,1024
15,-100,0,0,3.21863,212000,1024
15,-100,0,0,3.22615,212500,1024
15,-100,0,0,3.23382,213000,1024
15,-100,0,0,3.24178,213500,1024
15,-100,0,0,3.24969,214000,1024
15,-100,0,0,3.25716,214500,1024
15,-100,0,0,3.26484,215000,1024
15,-100,0,0,3.27233,215500,1024
15,-100,0,0,3.28026,216000,1024
15,-100,0,0,3.288,216500,1024
15,-100,0,0,3.29567,217000,1024
15,-100,0,0,3.30354,217500,1024
15,-100,0,0,3.3116,218000,1024
15,-100,0,0,3.32005,218500,1024
15,-100,0,0,3.32788,219000,1024
15,-100,0,0,3.33578,219500,1024
15,-100,0,0,3.34361,220000,1024
15,-100,0,0,3.35166,220500,1024
15,-100,0,0,3.35911,221000,1024
15,-100,0,0,3.3667,221500,1024
15,-100,0,0,3.3745,222000,1024
15,-100,0,0,3.38248,222500,1024
15,-100,0,0,3.39018,223000,1024
15,-100,0,0,3.39806,223500,1024
15,-100,0,0,3.40569,224000,1024
15,-100,0,0,3.4133,224500,1024
15,-100,0,0,3.42108,225000,1024
15,-100,0,0,3.42874,225500,1024
15,-100,0,0,3.43649,226000,1024
15,-100,0,0,3.44435,226500,1024
15,-100,0,0,3.4518,227000,1024
15,-100,0,0,3.45972,227500,1024
15,-100,0,0,3.46742,228000,1024
15,-100,0,0,3.47557,228500,1024
15,-100,0,0,3.48348,229000,1024
15,-100,0,0,3.49111,229500,1024
15,-100,0,0,3.49849,230000,1024
15,-100,0,0,3.50674,230500,1024
15,-100,0,0,3.51456,231000,1024
15,-100,0,0,3.52272,231500,1024
15,-100,0,0,3.53076,232000,1024
15,-100,0,0,3.53907,232500,1024
15,-100,0,0,3.54696,233000,1024
15,-100,0,0,3.55435,233500,1024
15,-100,0,0,3.56205,234000,1024
15,-100,0,0,3.56963,234500,1024
15,-100,0,0,3.57729,235000,1024
15,-100,0,0,3.58493,235500,1024
15,-100,0,0,3.59248,236000,1024
15,-100,0,0,3.60035,236500,1024
15,-100,0,0,3.6079,237000,1024
15,-100,0,0,3.61555,237500,1024
15,-100,0,0,3.62406,238000,1024
15,-100,0,0,3.63166,238500,1024
15,-100,0,0,3.63894,239000,1024
15,-100,0,0,3.64651,239500,1024
15,-100,0,0,3.65441,240000,1024
15,-100,0,0,3.66182,240500,1024
15,-100,0,0,3.6694,241000,1024
15,-100,0,0,3.677,241500,1024
15,-100,0,0,3.68501,242000,1024
15,-100,0,0,3.69297,242500,1024
15,-100,0,0,3.70079,243000,1024
15,-100,0,0,3.70876,243500,1024
15,-100,0,0,3.71646,244000,1024
15,-100,0,0,3.72426,244500,1024
15,-100,0,0,3.73215,245000,1024
15,-100,0,0,3.73962,245500,1024
15,-100,0,0,3.74726,246000,1024
15,-100,0,0,3.75523,246500,1024
15,-100,0,0,3.7631,247000,1024
15,-100,0,0,3.77071,247500,1024
15,-100,0,0,3.77824,248000,1024
15,-100,0,0,3.78618,248500,1024
15,-100,0,0,3.79385,249000,1024
15,-100,0,0,3.80152,249500,1024
15,-100,0,0,3.80912,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0181837,500,1024
16,-100,0,0,0.0247078,1000,1024
16,-100,0,0,0.0310302,1500,1024
