Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9443,3.17285,0,5.79618,123000,1024
12,-99.9902,0.0976562,0,5.81626,123500,1024
12,-99.8906,6.21481,0,5.8366,124000,1024
12,-99.9414,3.51562,0,5.85636,124500,1024
12,-99.9502,1.44522,0,5.87709,125000,1024
12,-100,0,0,5.89755,125500,1024
12,-99.9307,3.73028,0,5.91791,126000,1024
12,-99.9727,0.45282,0,5.93873,126500,1024
12,-99.9766,0.5625,0,5.95883,127000,1024
12,-100,0,0,5.97947,127500,1024
12,-99.7666,11.5066,0,5.99944,128000,1024
12,-99.8662,9.15999,0,6.01816,128500,1024
12,-99.9707,0.564146,0,6.03843,129000,1024
12,-99.8486,8.9321,0,6.06044,129500,1024
12,-99.874,8.20015,0,6.08243,130000,1024
12,-99.8857,6.89309,0,6.10379,130500,1024
12,-99.9053,3.34292,0,6.12443,131000,1024
12,-99.9404,1.81561,0,6.14552,131500,1024
12,-99.8896,6.97217,0,6.16546,132000,1024
12,-99.9287,5.2041,0,6.18783,132500,1024
12,-99.9697,0.938477,0,6.21015,133000,1024
12,-99.8477,7.35702,0,6.23212,133500,1024
12,-99.9404,3.63379,0,6.25417,134000,1024
12,-99.8867,6.56389,0,6.2757,134500,1024
12,-100,0,0,6.29792,135000,1024
12,-99.9111,4.39581,0,6.31909,135500,1024
12,-99.916,4.64006,0,6.34008,136000,1024
12,-99.916,3.60975,0,6.36129,136500,1024
12,-100,0,0,6.38548,137000,1024
12,-99.8477,8.06084,0,6.40605,137500,1024
12,-99.8711,8.59529,0,6.42756,138000,1024
12,-99.9258,2.88794,0,6.44768,138500,1024
12,-100,0,0,6.46927,139000,1024
12,-100,0,0,6.49094,139500,1024
12,-99.9678,1.06348,0,6.5131,140000,1024
12,-99.7783,11.4767,0,6.5346,140500,1024
12,-99.8721,6.07648,0,6.55505,141000,1024
12,-99.9092,4.63006,0,6.57668,141500,1024
12,-99.8555,7.62718,0,6.59904,142000,1024
12,-99.9746,0.660156,0,6.62204,142500,1024
12,-99.9277,5.34766,0,6.64339,143000,1024
12,-99.9033,5.08644,0,6.66448,143500,1024
12,-99.9541,1.82096,0,6.68837,144000,1024
12,-100,0,0,6.70864,144500,1024
12,-99.8408,8.65206,0,6.73112,145000,1024
12,-99.8584,8.55569,0,6.75238,145500,1024
12,-99.9512,1.54991,0,6.77413,146000,1024
12,-99.9629,1.41016,0,6.79698,146500,1024
12,-99.9902,0.0976562,0,6.81896,147000,1024
12,-99.8857,6.9361,0,6.84244,147500,1024
12,-99.8457,10.9185,0,6.86284,148000,1024
12,-100,0,0,6.88364,148500,1024
12,-99.9678,1.06348,0,6.906,149000,1024
12,-99.9307,4.92285,0,6.92859,149500,1024
12,-99.9336,2.28689,0,6.94885,150000,1024
12,-99.9355,4.25391,0,6.9704,150500,1024
12,-99.9492,1.51453,0,6.9923,151000,1024
12,-99.8965,6.04597,0,7.01478,151500,1024
12,-99.9922,0.0625,0,7.03643,152000,1024
12,-100,0,0,7.05747,152500,1024
12,-99.6895,17.7177,0,7.07845,153000,1024
12,-99.8701,8.71136,0,7.10228,153500,1024
12,-99.8848,3.52532,0,7.12513,154000,1024
12,-99.8311,10.4905,0,7.14936,154500,1024
12,-99.9434,3.28516,0,7.16983,155000,1024
12,-100,0,0,7.19191,155500,1024
12,-99.9385,3.87598,0,7.21347,156000,1024
12,-99.9307,2.99128,0,7.2362,156500,1024
12,-99.9434,3.28516,0,7.25788,157000,1024
12,-99.9521,1.84033,0,7.28077,157500,1024
12,-99.9883,0.140625,0,7.30447,158000,1024
12,-99.8652,9.32102,0,7.32722,158500,1024
12,-99.958,1.80566,0,7.34825,159000,1024
12,-99.8848,6.79414,0,7.37092,159500,1024
12,-100,0,0,7.39285,160000,1024
12,-99.9023,4.09407,0,7.41457,160500,1024
12,-99.8428,9.29979,0,7.43765,161000,1024
12,-99.8643,5.80267,0,7.46084,161500,1024
12,-99.8857,7.49915,0,7.48426,162000,1024
12,-99.9424,3.17654,0,7.50557,162500,1024
12,-99.7402,17.8679,0,7.52863,163000,1024
12,-99.9229,6.09473,0,7.55138,163500,1024
12,-99.9424,3.39941,0,7.57285,164000,1024
12,-100,0,0,7.59419,164500,1024
12,-99.7832,12.7487,0,7.61502,165000,1024
12,-99.9404,3.63379,0,7.63638,165500,1024
12,-99.9482,2.74316,0,7.65728,166000,1024
12,-99.9785,0.472656,0,7.68108,166500,1024
12,-99.9453,3.0625,0,7.70374,167000,1024
12,-100,0,0,7.72773,167500,1024
12,-99.9658,1.19629,0,7.7517,168000,1024
12,-99.8955,5.62446,0,7.77437,168500,1024
12,-99.9502,2.54004,0,7.7972,169000,1024
12,-99.918,3.82513,0,7.82087,169500,1024
12,-100,0,0,7.84463,170000,1024
12,-99.7705,14.1438,0,7.86596,170500,1024
12,-100,0,0,7.88891,171000,1024
12,-99.959,1.72266,0,7.91044,171500,1024
12,-99.9502,2.54004,0,7.93392,172000,1024
12,-99.9482,2.74316,0,7.95792,172500,1024
12,-100,0,0,7.98034,173000,1024
12,-99.9023,4.89563,0,8.00344,173500,1024
12,-99.8662,6.72402,0,8.0269,174000,1024
12,-99.9209,3.20097,0,8.04824,174500,1024
12,-100,0,0,8.07161,175000,1024
12,-99.957,1.89063,0,8.09315,175500,1024
12,-99.9824,0.316406,0,8.11588,176000,1024
12,-99.8223,10.0388,0,8.13759,176500,1024
12,-99.8477,8.16641,0,8.16102,177000,1024
12,-99.9443,3.17285,0,8.18324,177500,1024
12,-99.957,1.89063,0,8.20473,178000,1024
12,-99.7812,12.6696,0,8.22656,178500,1024
12,-99.9502,2.54004,0,8.24954,179000,1024
12,-99.9268,5.49316,0,8.27238,179500,1024
12,-99.8682,7.30714,0,8.295,180000,1024
12,-99.9717,0.492843,0,8.31785,180500,1024
12,-99.8389,8.99943,0,8.34012,181000,1024
12,-99.9551,2.06641,0,8.36224,181500,1024
12,-99.9434,2.76707,0,8.38543,182000,1024
12,-99.8887,6.62103,0,8.40843,182500,1024
12,-99.9863,0.191406,0,8.43072,183000,1024
12,-99.8145,8.35264,0,8.45273,183500,1024
12,-99.8096,12.4085,0,8.47511,184000,1024
12,-99.9453,3.0625,0,8.49765,184500,1024
12,-99.9414,3.51562,0,8.52042,185000,1024
12,-99.9375,4,0,8.54201,185500,1024
12,-99.7568,12.5537,0,8.56391,186000,1024
12,-99.9219,3.21774,0,8.58509,186500,1024
12,-100,0,0,8.60735,187000,1024
12,-99.8057,11.7266,0,8.63053,187500,1024
12,-100,0,0,8.65426,188000,1024
12,-100,0,0,8.67621,188500,1024
12,-99.9141,5.0366,0,8.69854,189000,1024
12,-99.9131,4.53301,0,8.72077,189500,1024
12,-99.8721,5.72458,0,8.74151,190000,1024
12,-99.9541,2.15723,0,8.76455,190500,1024
12,-99.8408,9.73124,0,8.78775,191000,1024
12,-99.915,3.99766,0,8.81027,191500,1024
12,-99.8721,5.07159,0,8.83187,192000,1024
12,-99.8828,4.82496,0,8.85573,192500,1024
12,-100,0,0,8.87799,193000,1024
12,-99.8818,6.46598,0,8.89862,193500,1024
12,-99.9609,1.5625,0,8.92386,194000,1024
12,-99.9834,0.282227,0,8.94757,194500,1024
12,-99.8809,7.542,0,8.97234,195000,1024
12,-99.9365,4.12598,0,8.99421,195500,1024
12,-99.96,1.6416,0,9.01799,196000,1024
12,-99.9131,3.9465,0,9.04013,196500,1024
12,-99.9648,1.26562,0,9.06205,197000,1024
12,-100,0,0,9.08429,197500,1024
12,-99.835,7.30705,0,9.10671,198000,1024
12,-99.9053,4.59024,0,9.13099,198500,1024
12,-99.9053,6.17772,0,9.15267,199000,1024
12,-99.8633,7.31462,0,9.17479,199500,1024
12,-99.9404,3.63379,0,9.19844,200000,1024
12,-99.708,16.7367,0,9.22059,200500,1024
12,-100,0,0,9.2451,201000,1024
12,-99.9434,3.28516,0,9.26641,201500,1024
12,-99.7705,16.4527,0,9.28944,202000,1024
12,-99.8574,7.11357,0,9.31241,202500,1024
12,-99.9414,3.51562,0,9.33627,203000,1024
12,-99.9424,3.39941,0,9.35736,203500,1024
12,-99.9512,1.6027,0,9.37828,204000,1024
12,-99.9385,2.11254,0,9.40009,204500,1024
12,-99.9922,0.0488148,0,9.42254,205000,1024
12,-99.8555,7.96149,0,9.44406,205500,1024
12,-99.9268,4.68378,0,9.46751,206000,1024
12,-99.9668,1.12891,0,9.48992,206500,1024
12,-99.9033,4.92222,0,9.51106,207000,1024
12,-99.8916,5.74093,0,9.53415,207500,1024
12,-99.9355,4.25391,0,9.55661,208000,1024
12,-99.8174,8.72419,0,9.57877,208500,1024
12,-99.917,3.88069,0,9.60144,209000,1024
12,-99.9404,2.12059,0,9.62474,209500,1024
12,-99.9287,4.66451,0,9.64729,210000,1024
12,-99.9395,2.90933,0,9.67072,210500,1024
12,-99.9189,2.59851,0,9.69369,211000,1024
12,-99.9385,3.87598,0,9.71591,211500,1024
12,-99.8164,9.15492,0,9.73864,212000,1024
12,-100,0,0,9.76029,212500,1024
12,-99.9502,1.80104,0,9.7836,213000,1024
12,-99.877,8.18426,0,9.8059,213500,1024
12,-99.915,4.68192,0,9.82933,214000,1024
12,-100,0,0,9.85213,214500,1024
12,-99.8848,6.80978,0,9.87475,215000,1024
12,-99.9463,2.9541,0,9.89861,215500,1024
12,-99.876,5.39907,0,9.92173,216000,1024
12,-99.8867,6.84541,0,9.9432,216500,1024
12,-100,0,0,9.96538,217000,1024
12,-99.9453,3.0625,0,9.9876,217500,1024
12,-99.9668,1.12891,0,10.0098,218000,1024
12,-99.9395,3.75391,0,10.0339,218500,1024
12,-99.9658,1.19629,0,10.056,219000,1024
12,-99.9033,5.25066,0,10.0798,219500,1024
12,-99.9189,3.08336,0,10.1005,220000,1024
12,-99.9375,2.02933,0,10.1233,220500,1024
12,-99.9854,0.219727,0,10.1458,221000,1024
12,-100,0,0,10.1682,221500,1024
12,-99.8555,8.16677,0,10.1904,222000,1024
12,-100,0,0,10.213,222500,1024
12,-99.7891,15.1715,0,10.234,223000,1024
12,-99.9229,6.09473,0,10.2563,223500,1024
12,-100,0,0,10.2803,224000,1024
12,-99.8164,8.86949,0,10.3029,224500,1024
12,-99.8604,6.45262,0,10.326,225000,1024
12,-99.9619,1.48535,0,10.3476,225500,1024
12,-99.6396,20.3383,0,10.3709,226000,1024
12,-99.9326,4.64941,0,10.3947,226500,1024
12,-99.7881,14.2278,0,10.4172,227000,1024
12,-99.8271,10.7824,0,10.4402,227500,1024
12,-99.8955,5.95681,0,10.4631,228000,1024
12,-99.8389,9.13432,0,10.4861,228500,1024
12,-99.9668,1.12891,0,10.5092,229000,1024
12,-99.9229,3.0566,0,10.5325,229500,1024
12,-99.877,5.53323,0,10.5558,230000,1024
12,-99.7666,12.5506,0,10.5788,230500,1024
12,-99.9316,4.78516,0,10.6016,231000,1024
12,-99.833,6.45009,0,10.6251,231500,1024
12,-99.9746,0.660156,0,10.6485,232000,1024
12,-99.9541,2.15723,0,10.6733,232500,1024
12,-99.8691,6.45207,0,10.6971,233000,1024
12,-99.958,1.80566,0,10.7186,233500,1024
12,-99.9863,0.191406,0,10.7421,234000,1024
12,-99.9961,0.015625,0,10.7683,234500,1024
12,-100,0,0,10.7903,235000,1024
12,-99.7207,17.2572,0,10.814,235500,1024
12,-99.9268,5.49316,0,10.8358,236000,1024
12,-99.9258,5.64063,0,10.8581,236500,1024
12,-99.8955,5.66747,0,10.8817,237000,1024
12,-99.9561,1.97754,0,10.9052,237500,1024
12,-99.9277,3.37698,0,10.9271,238000,1024
12,-99.7539,14.2346,0,10.9495,238500,1024
12,-100,0,0,10.971,239000,1024
12,-99.9355,2.50806,0,10.9952,239500,1024
12,-99.9648,0.727991,0,11.0162,240000,1024
12,-99.9023,6.19964,0,11.0394,240500,1024
12,-99.8809,7.26047,0,11.0616,241000,1024
12,-99.7598,16.2746,0,11.0847,241500,1024
12,-99.9482,2.74316,0,11.1075,242000,1024
12,-99.9404,3.63379,0,11.1316,242500,1024
12,-99.9111,3.08594,0,11.1548,243000,1024
12,-99.9795,0.430664,0,11.1782,243500,1024
12,-99.8945,4.33882,0,11.2031,244000,1024
12,-99.8926,5.99822,0,11.2255,244500,1024
12,-99.9326,4.64941,0,11.2465,245000,1024
12,-99.9541,2.15723,0,11.2683,245500,1024
12,-99.9014,5.6452,0,11.2923,246000,1024
12,-99.9883,0.140625,0,11.3167,246500,1024
12,-99.834,10.7036,0,11.3403,247000,1024
12,-99.8203,11.0977,0,11.3666,247500,1024
12,-100,0,0,11.3891,248000,1024
12,-99.9219,3.3585,0,11.4128,248500,1024
12,-99.9365,3.87964,0,11.4356,249000,1024
12,-99.9287,2.81505,0,11.4581,249500,1024
12,-99.9502,2.54004,0,11.4819,250000,1024
13,-99.873,8.33968,0,0,0,1024
13,-99.9434,3.28516,0,0.0163872,500,1024
13,-99.9492,2.64062,0,0.0317347,1000,1024
13,-99.9023,5.00316,0,0.0472199,1500,1024
13,-99.8818,6.09453,0,0.0626624,2000,1024
13,-99.8203,11.086,0,0.0784267,2500,1024
13,-99.9629,1.41016,0,0.0948003,3000,1024
13,-99.9053,5.33315,0,0.111045,3500,1024
13,-99.9307,4.92285,0,0.126754,4000,1024
13,-99.8779,5.61852,0,0.14258,4500,1024
13,-99.8848,6.9173,0,0.15822,5000,1024
13,-100,0,0,0.167562,5500,1024
13,-99.7998,9.36848,0,0.179597,6000,1024
13,-100,0,0,0.192557,6500,1024
13,-99.9521,1.19517,0,0.205868,7000,1024
13,-100,0,0,0.218939,7500,1024
13,-99.9072,5.14583,0,0.232888,8000,1024
13,-100,0,0,0.246125,8500,1024
13,-99.8311,7.91376,0,0.260222,9000,1024
13,-99.9365,4.12598,0,0.273938,9500,1024
13,-99.9111,5.85818,0,0.288708,10000,1024
13,-100,0,0,0.303493,10500,1024
13,-99.9697,0.938477,0,0.319513,11000,1024
13,-99.834,9.50711,0,0.33447,11500,1024
13,-100,0,0,0.350706,12000,1024
13,-99.7646,14.3737,0,0.366509,12500,1024
13,-99.9297,2.5366,0,0.383832,13000,1024
13,-99.8496,8.40356,0,0.400289,13500,1024
13,-99.8682,6.34917,0,0.417302,14000,1024
13,-99.8379,9.38718,0,0.433013,14500,1024
13,-99.9756,0.610352,0,0.449733,15000,1024
13,-100,0,0,0.465136,15500,1024
13,-99.8418,7.77749,0,0.481595,16000,1024
13,-100,0,0,0.498332,16500,1024
13,-99.9912,0.0791016,0,0.514627,17000,1024
13,-99.8564,10.5414,0,0.530378,17500,1024
13,-99.9521,2.16095,0,0.546464,18000,1024
13,-99.9746,0.660156,0,0.563033,18500,1024
13,-99.8418,8.56732,0,0.579003,19000,1024
13,-99.9453,3.0625,0,0.59451,19500,1024
13,-99.9482,2.74316,0,0.611425,20000,1024
13,-99.8223,10.9068,0,0.628161,20500,1024
13,-100,0,0,0.643209,21000,1024
13,-99.9346,4.38379,0,0.65976,21500,1024
13,-99.8975,5.48801,0,0.675218,22000,1024
13,-99.9072,4.61797,0,0.691778,22500,1024
13,-100,0,0,0.707716,23000,1024
13,-99.958,1.80566,0,0.7237,23500,1024
13,-99.9385,3.87598,0,0.738627,24000,1024
13,-99.8701,8.62534,0,0.755717,24500,1024
13,-99.8613,7.38056,0,0.7728,25000,1024
13,-99.8594,10.1855,0,0.786374,25500,1024
13,-99.9258,5.64063,0,0.799485,26000,1024
13,-99.8203,11.0195,0,0.81492,26500,1024
13,-100,0,0,0.831696,27000,1024
13,-99.7939,11.0572,0,0.850517,27500,1024
13,-99.9834,0.282227,0,0.870562,28000,1024
13,-100,0,0,0.891308,28500,1024
13,-99.8643,9.44881,0,0.911946,29000,1024
13,-99.96,1.6416,0,0.935734,29500,1024
13,-100,0,0,0.958136,30000,1024
13,-99.8623,9.78063,0,0.981736,30500,1024
13,-99.8555,7.36325,0,1.00745,31000,1024
13,-99.8223,9.91364,0,1.03222,31500,1024
13,-99.9316,4.78516,0,1.05816,32000,1024
13,-30,0,0,1.08329,32500,1024
13,-30,0,0,1.10895,33000,1024
13,-30,0,0,1.13385,33500,1024
13,-30,0,0,1.15906,34000,1024
13,-30,0,0,1.1838,34500,1024
13,-30,0,0,1.20836,35000,1024
13,-30,0,0,1.23351,35500,1024
13,-30,0,0,1.25843,36000,1024
13,-30,0,0,1.28343,36500,1024
13,-30,0,0,1.30849,37000,1024
13,-30,0,0,1.33438,37500,1024
13,-30,0,0,1.35949,38000,1024
13,-30,0,0,1.38467,38500,1024
13,-30,0,0,1.41011,39000,1024
13,-30,0,0,1.43562,39500,1024
13,-30,0,0,1.46095,40000,1024
13,-30,0,0,1.48648,40500,1024
13,-30,0,0,1.51193,41000,1024
13,-30,0,0,1.53718,41500,1024
13,-30,0,0,1.56261,42000,1024
13,-30,0,0,1.58756,42500,1024
13,-30,0,0,1.61276,43000,1024
13,-30,0,0,1.63794,43500,1024
13,-30,0,0,1.6631,44000,1024
13,-30,0,0,1.68824,44500,1024
13,-30,0,0,1.71325,45000,1024
13,-30,0,0,1.73807,45500,1024
13,-30,0,0,1.76324,46000,1024
13,-30,0,0,1.78806,46500,1024
13,-30,0,0,1.81297,47000,1024
13,-30,0,0,1.83872,47500,1024
13,-30,0,0,1.86403,48000,1024
13,-30,0,0,1.88945,48500,1024
13,-30,0,0,1.91487,49000,1024
13,-30,0,0,1.94038,49500,1024
13,-30,0,0,1.96702,50000,1024
13,-30,0,0,1.99197,50500,1024
13,-30,0,0,2.01706,51000,1024
13,-30,0,0,2.0433,51500,1024
13,-30,0,0,2.06875,52000,1024
13,-30,0,0,2.09486,52500,1024
13,-30,0,0,2.1206,53000,1024
13,-30,0,0,2.14623,53500,1024
13,-30,0,0,2.17189,54000,1024
13,-30,0,0,2.19686,54500,1024
13,-30,0,0,2.22269,55000,1024
13,-30,0,0,2.24783,55500,1024
13,-30,0,0,2.27326,56000,1024
13,-30,0,0,2.29908,56500,1024
13,-30,0,0,2.32424,57000,1024
13,-30,0,0,2.34938,57500,1024
13,-30,0,0,2.37485,58000,1024
13,-30,0,0,2.40044,58500,1024
13,-30,0,0,2.42601,59000,1024
13,-30,0,0,2.45163,59500,1024
13,-30,0,0,2.47715,60000,1024
13,-30,0,0,2.50225,60500,1024
13,-30,0,0,2.52784,61000,1024
13,-30,0,0,2.55367,61500,1024
13,-30,0,0,2.57881,62000,1024
13,-30,0,0,2.60452,62500,1024
13,-30,0,0,2.62993,63000,1024
13,-30,0,0,2.65528,63500,1024
13,-30,0,0,2.68062,64000,1024
13,-30,0,0,2.70622,64500,1024
13,-30,0,0,2.73156,65000,1024
13,-30,0,0,2.75726,65500,1024
13,-30,0,0,2.78272,66000,1024
13,-30,0,0,2.80816,66500,1024
13,-30,0,0,2.83335,67000,1024
13,-30,0,0,2.85891,67500,1024
13,-30,0,0,2.88394,68000,1024
13,-30,0,0,2.90895,68500,1024
13,-30,0,0,2.93594,69000,1024
13,-30,0,0,2.96143,69500,1024
13,-30,0,0,2.98667,70000,1024
13,-30,0,0,3.01233,70500,1024
13,-30,0,0,3.03758,71000,1024
13,-30,0,0,3.06314,71500,1024
13,-30,0,0,3.08803,72000,1024
13,-28,0,0,3.11268,72500,1024
13,-28,0,0,3.13634,73000,1024
13,-28,0,0,3.15994,73500,1024
13,-28,0,0,3.18313,74000,1024
13,-28,0,0,3.20637,74500,1024
13,-28,0,0,3.22992,75000,1024
13,-28,0,0,3.25375,75500,1024
13,-28,0,0,3.27767,76000,1024
13,-28,0,0,3.30216,76500,1024
13,-28,0,0,3.3263,77000,1024
13,-28,0,0,3.35054,77500,1024
13,-28,0,0,3.37582,78000,1024
13,-28,0,0,3.39945,78500,1024
13,-28,0,0,3.42361,79000,1024
13,-28,0,0,3.4479,79500,1024
13,-28,0,0,3.4723,80000,1024
13,-28,0,0,3.49648,80500,1024
13,-28,0,0,3.52054,81000,1024
13,-28,0,0,3.5456,81500,1024
13,-28,0,0,3.57012,82000,1024
13,-28,0,0,3.59441,82500,1024
13,-28,0,0,3.61897,83000,1024
13,-28,0,0,3.64321,83500,1024
13,-28,0,0,3.66736,84000,1024
13,-28,0,0,3.6919,84500,1024
13,-28,0,0,3.71637,85000,1024
13,-28,0,0,3.74061,85500,1024
13,-28,0,0,3.76515,86000,1024
13,-28,0,0,3.78952,86500,1024
13,-28,0,0,3.81418,87000,1024
13,-28,0,0,3.83846,87500,1024
13,-28,0,0,3.86277,88000,1024
13,-28,0,0,3.88685,88500,1024
13,-28,0,0,3.91115,89000,1024
13,-28,0,0,3.93558,89500,1024
13,-28,0,0,3.9598,90000,1024
13,-28,0,0,3.98372,90500,1024
13,-28,0,0,4.00787,91000,1024
13,-28,0,0,4.03232,91500,1024
13,-28,0,0,4.05635,92000,1024
13,-28,0,0,4.08066,92500,1024
13,-28,0,0,4.10517,93000,1024
13,-28,0,0,4.12935,93500,1024
13,-28,0,0,4.15369,94000,1024
13,-28,0,0,4.17861,94500,1024
13,-28,0,0,4.20251,95000,1024
13,-28,0,0,4.22695,95500,1024
13,-28,0,0,4.25172,96000,1024
13,-28,0,0,4.27609,96500,1024
13,-28,0,0,4.30004,97000,1024
13,-28,0,0,4.32401,97500,1024
13,-28,0,0,4.34824,98000,1024
13,-28,0,0,4.37229,98500,1024
13,-28,0,0,4.39667,99000,1024
13,-28,0,0,4.42096,99500,1024
13,-28,0,0,4.44526,100000,1024
13,-28,0,0,4.46948,100500,1024
13,-28,0,0,4.49412,101000,1024
13,-28,0,0,4.5184,101500,1024
13,-28,0,0,4.54277,102000,1024
13,-28,0,0,4.56678,102500,1024
13,-28,0,0,4.59088,103000,1024
13,-28,0,0,4.61541,103500,1024
13,-28,0,0,4.63979,104000,1024
13,-28,0,0,4.66445,104500,1024
13,-28,0,0,4.68901,105000,1024
13,-28,0,0,4.71368,105500,1024
13,-28,0,0,4.7378,106000,1024
13,-28,0,0,4.76194,106500,1024
13,-28,0,0,4.78625,107000,1024
13,-28,0,0,4.81033,107500,1024
13,-28,0,0,4.83479,108000,1024
13,-28,0,0,4.85882,108500,1024
13,-28,0,0,4.88337,109000,1024
13,-28,0,0,4.90847,109500,1024
13,-28,0,0,4.93326,110000,1024
13,-28,0,0,4.95738,110500,1024
13,-28,0,0,4.98165,111000,1024
13,-28,0,0,5.006,111500,1024
13,-28,0,0,5.03007,112000,1024
13,-28,0,0,5.05501,112500,1024
13,-28,0,0,5.07921,113000,1024
13,-28,0,0,5.10321,113500,1024
13,-28,0,0,5.12831,114000,1024
13,-28,0,0,5.15301,114500,1024
13,-28,0,0,5.178,115000,1024
13,-28,0,0,5.20257,115500,1024
13,-28,0,0,5.22683,116000,1024
13,-28,0,0,5.25106,116500,1024
13,-28,0,0,5.27581,117000,1024
13,-28,0,0,5.30056,117500,1024
13,-28,0,0,5.32518,118000,1024
13,-28,0,0,5.34954,118500,1024
13,-28,0,0,5.37418,119000,1024
13,-28,0,0,5.3988,119500,1024
13,-28,0,0,5.42332,120000,1024
13,-28,0,0,5.44783,120500,1024
13,-28,0,0,5.47192,121000,1024
13,-28,0,0,5.49647,121500,1024
13,-28,0,0,5.52112,122000,1024
13,-28,0,0,5.54561,122500,1024
13,-28,0,0,5.56979,123000,1024
13,-28,0,0,5.59402,123500,1024
13,-28,0,0,5.61877,124000,1024
13,-28,0,0,5.64322,124500,1024
13,-28,0,0,5.66767,125000,1024
13,-28,0,0,5.69522,125500,1024
13,-28,0,0,5.71936,126000,1024
13,-28,0,0,5.74404,126500,1024
13,-28,0,0,5.76821,127000,1024
13,-28,0,0,5.79262,127500,1024
13,-28,0,0,5.81718,128000,1024
13,-28,0,0,5.84174,128500,1024
13,-28,0,0,5.86649,129000,1024
13,-28,0,0,5.89077,129500,1024
13,-28,0,0,5.91535,130000,1024
13,-28,0,0,5.9397,130500,1024
13,-28,0,0,5.96365,131000,1024
13,-28,0,0,5.99102,131500,1024
13,-28,0,0,6.01538,132000,1024
13,-28,0,0,6.04012,132500,1024
13,-28,0,0,6.06443,133000,1024
13,-28,0,0,6.08909,133500,1024
13,-28,0,0,6.11347,134000,1024
13,-28,0,0,6.13891,134500,1024
13,-28,0,0,6.16388,135000,1024
13,-28,0,0,6.18931,135500,1024
13,-28,0,0,6.21404,136000,1024
13,-28,0,0,6.23907,136500,1024
13,-28,0,0,6.26391,137000,1024
13,-28,0,0,6.28812,137500,1024
13,-28,0,0,6.31282,138000,1024
13,-28,0,0,6.33744,138500,1024
13,-28,0,0,6.3617,139000,1024
13,-28,0,0,6.38611,139500,1024
13,-28,0,0,6.41098,140000,1024
13,-28,0,0,6.43535,140500,1024
13,-28,0,0,6.46015,141000,1024
13,-28,0,0,6.48511,141500,1024
13,-28,0,0,6.50983,142000,1024
13,-28,0,0,6.53448,142500,1024
13,-28,0,0,6.55908,143000,1024
13,-28,0,0,6.58399,143500,1024
13,-28,0,0,6.60813,144000,1024
13,-28,0,0,6.6331,144500,1024
13,-28,0,0,6.65732,145000,1024
13,-28,0,0,6.68237,145500,1024
13,-28,0,0,6.70812,146000,1024
13,-28,0,0,6.73298,146500,1024
13,-28,0,0,6.75732,147000,1024
13,-28,0,0,6.78192,147500,1024
13,-28,0,0,6.80686,148000,1024
13,-28,0,0,6.83108,148500,1024
13,-28,0,0,6.85515,149000,1024
13,-28,0,0,6.87951,149500,1024
13,-28,0,0,6.90426,150000,1024
13,-28,0,0,6.92891,150500,1024
13,-28,0,0,6.95338,151000,1024
13,-28,0,0,6.97812,151500,1024
13,-28,0,0,7.00273,152000,1024
13,-28,0,0,7.02724,152500,1024
13,-28,0,0,7.0518,153000,1024
13,-28,0,0,7.07609,153500,1024
13,-28,0,0,7.10104,154000,1024
13,-28,0,0,7.12554,154500,1024
13,-28,0,0,7.15001,155000,1024
13,-28,0,0,7.17433,155500,1024
13,-28,0,0,7.19922,156000,1024
13,-28,0,0,7.22336,156500,1024
13,-28,0,0,7.24798,157000,1024
13,-28,0,0,7.27219,157500,1024
13,-28,0,0,7.29693,158000,1024
13,-28,0,0,7.32128,158500,1024
13,-28,0,0,7.34541,159000,1024
13,-28,0,0,7.36983,159500,1024
13,-28,0,0,7.39539,160000,1024
13,-28,0,0,7.4209,160500,1024
13,-28,0,0,7.44566,161000,1024
13,-28,0,0,7.47026,161500,1024
13,-28,0,0,7.49511,162000,1024
13,-28,0,0,7.51994,162500,1024
13,-28,0,0,7.54444,163000,1024
13,-28,0,0,7.56918,163500,1024
13,-28,0,0,7.59383,164000,1024
13,-28,0,0,7.6181,164500,1024
13,-28,0,0,7.6428,165000,1024
13,-28,0,0,7.66753,165500,1024
13,-28,0,0,7.69255,166000,1024
13,-28,0,0,7.71733,166500,1024
13,-28,0,0,7.74188,167000,1024
13,-28,0,0,7.76625,167500,1024
13,-28,0,0,7.79121,168000,1024
13,-28,0,0,7.8159,168500,1024
13,-28,0,0,7.8403,169000,1024
13,-28,0,0,7.86493,169500,1024
13,-28,0,0,7.88921,170000,1024
13,-28,0,0,7.91349,170500,1024
13,-28,0,0,7.93837,171000,1024
13,-28,0,0,7.9632,171500,1024
13,-28,0,0,7.9881,172000,1024
13,-28,0,0,8.01294,172500,1024
13,-28,0,0,8.03781,173000,1024
13,-28,0,0,8.06245,173500,1024
13,-28,0,0,8.08689,174000,1024
13,-28,0,0,8.11178,174500,1024
13,-28,0,0,8.13702,175000,1024
13,-28,0,0,8.16207,175500,1024
