Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9297,5.0625,0,0.620425,33500,1024
15,-100,0,0,0.629599,34000,1024
15,-100,0,0,0.638886,34500,1024
15,-99.8438,8.48583,0,0.649013,35000,1024
15,-100,0,0,0.65847,35500,1024
15,-99.9473,1.45372,0,0.667998,36000,1024
15,-99.915,3.0045,0,0.677353,36500,1024
15,-99.8018,10.3624,0,0.68672,37000,1024
15,-99.9092,4.27816,0,0.696261,37500,1024
15,-99.8584,7.28882,0,0.706149,38000,1024
15,-99.9648,1.26562,0,0.715528,38500,1024
15,-99.9199,4.55077,0,0.725257,39000,1024
15,-99.6924,14.612,0,0.734845,39500,1024
15,-99.9561,1.97754,0,0.74436,40000,1024
15,-99.9277,3.00162,0,0.753658,40500,1024
15,-99.9482,2.74316,0,0.763169,41000,1024
15,-99.9697,0.938477,0,0.77259,41500,1024
15,-99.9072,4.40683,0,0.782199,42000,1024
15,-99.9561,1.97754,0,0.791827,42500,1024
15,-100,0,0,0.801513,43000,1024
15,-99.9561,1.97754,0,0.811254,43500,1024
15,-99.9795,0.430664,0,0.820926,44000,1024
15,-99.7734,12.3807,0,0.830313,44500,1024
15,-99.8203,8.81617,0,0.839756,45000,1024
15,-99.7178,17.5576,0,0.8491,45500,1024
15,-99.7021,18.5476,0,0.858725,46000,1024
15,-99.4854,32.772,0,0.868333,46500,1024
15,-99.6572,22.1453,0,0.877849,47000,1024
15,-99.6729,22.0757,0,0.887751,47500,1024
15,-99.6758,21.6054,0,0.89753,48000,1024
15,-99.5967,23.7834,0,0.907307,48500,1024
15,-99.5361,28.2118,0,0.917177,49000,1024
15,-99.6953,18.1084,0,0.92667,49500,1024
15,-99.6709,20.5358,0,0.936542,50000,1024
15,-99.7891,15.1989,0,0.946366,50500,1024
15,-99.7207,17.1243,0,0.955985,51000,1024
15,-99.6348,23.0102,0,0.965378,51500,1024
15,-99.8047,10.8729,0,0.975075,52000,1024
15,-99.9561,1.97754,0,0.984595,52500,1024
15,-99.5078,29.5112,0,0.994386,53000,1024
15,-99.459,35.9123,0,1.0038,53500,1024
15,-99.4404,34.0766,0,1.01343,54000,1024
15,-99.8389,9.41389,0,1.02317,54500,1024
15,-99.8271,10.2311,0,1.03268,55000,1024
15,-99.7012,16.7904,0,1.04254,55500,1024
15,-99.3535,37.4956,0,1.05228,56000,1024
15,-99.7285,16.2664,0,1.06192,56500,1024
15,-99.4561,32.4497,0,1.07216,57000,1024
15,-99.5859,25.2184,0,1.08219,57500,1024
15,-99.6475,19.7945,0,1.09207,58000,1024
15,-99.6904,20.1827,0,1.10158,58500,1024
15,-99.792,11.3888,0,1.11132,59000,1024
15,-99.7471,13.6945,0,1.12128,59500,1024
15,-99.7119,21.2024,0,1.1314,60000,1024
15,-99.5674,24.1264,0,1.14103,60500,1024
15,-99.8408,8.94727,0,1.15098,61000,1024
15,-99.1328,53.2375,0,1.16057,61500,1024
15,-99.2617,46.6626,0,1.17047,62000,1024
15,-99.499,29.5601,0,1.1803,62500,1024
15,-99.3652,42.2888,0,1.19051,63000,1024
15,-99.374,41.3663,0,1.2001,63500,1024
15,-99.793,12.0881,0,1.21002,64000,1024
15,-99.2109,49.5469,0,1.21972,64500,1024
15,-99.3945,40.1433,0,1.22929,65000,1024
15,-99.5273,27.1742,0,1.23886,65500,1024
15,-99.6553,17.6396,0,1.2485,66000,1024
15,-99.4707,32.4762,0,1.25842,66500,1024
15,-99.417,39.0645,0,1.26834,67000,1024
15,-99.6631,18.5833,0,1.27833,67500,1024
15,-99.3213,44.5233,0,1.28804,68000,1024
15,-99.3311,46.5071,0,1.29781,68500,1024
15,-99.6631,21.0291,0,1.30754,69000,1024
15,-99.7246,19.4099,0,1.31734,69500,1024
15,-99.9102,4.17765,0,1.3269,70000,1024
15,-100,0,0,1.33643,70500,1024
15,-99.9775,0.516602,0,1.34626,71000,1024
15,-99.8047,9.59231,0,1.3558,71500,1024
15,-99.9707,0.487899,0,1.36561,72000,1024
15,-99.8779,5.95674,0,1.37508,72500,1024
15,-99.876,7.87219,0,1.38507,73000,1024
15,-100,0,0,1.39488,73500,1024
15,-99.9336,2.3514,0,1.40479,74000,1024
15,-100,0,0,1.41461,74500,1024
15,-99.957,1.89063,0,1.42454,75000,1024
15,-99.7139,15.878,0,1.43403,75500,1024
15,-99.9131,3.86829,0,1.44343,76000,1024
15,-99.9102,4.21675,0,1.45309,76500,1024
15,-99.8838,4.82421,0,1.46259,77000,1024
15,-99.8213,9.58387,0,1.47226,77500,1024
15,-99.8906,6.44941,0,1.48183,78000,1024
15,-99.8906,5.55792,0,1.49129,78500,1024
15,-99.9209,3.41602,0,1.50062,79000,1024
15,-99.7178,16.3924,0,1.51023,79500,1024
15,-99.9053,4.6137,0,1.52008,80000,1024
15,-99.8955,5.66747,0,1.52938,80500,1024
15,-99.7061,16.4443,0,1.5391,81000,1024
15,-99.6562,21.9521,0,1.54872,81500,1024
15,-99.8809,5.27807,0,1.55831,82000,1024
15,-99.8643,9.56611,0,1.56794,82500,1024
15,-99.7754,11.0893,0,1.57761,83000,1024
15,-99.7715,13.3534,0,1.58768,83500,1024
15,-99.9014,5.11734,0,1.59742,84000,1024
15,-99.8164,8.96137,0,1.60726,84500,1024
15,-99.9004,4.32047,0,1.61731,85000,1024
15,-99.9111,4.78291,0,1.62716,85500,1024
15,-99.9453,3.0625,0,1.63719,86000,1024
15,-100,0,0,1.6471,86500,1024
15,-99.6094,24.3751,0,1.65687,87000,1024
15,-99.7041,19.7081,0,1.66695,87500,1024
15,-99.8066,12.8091,0,1.67671,88000,1024
15,-99.5684,27.9249,0,1.68656,88500,1024
15,-99.5898,25.2627,0,1.69668,89000,1024
15,-99.7393,15.1646,0,1.70646,89500,1024
15,-99.6279,22.23,0,1.71627,90000,1024
15,-99.5205,30.07,0,1.72625,90500,1024
15,-99.6055,23.8149,0,1.73596,91000,1024
15,-99.7002,19.7722,0,1.74605,91500,1024
15,-99.9189,5.42549,0,1.75573,92000,1024
15,-99.8467,8.04783,0,1.76541,92500,1024
15,-99.5518,29.6767,0,1.77542,93000,1024
15,-99.5293,30.1986,0,1.78529,93500,1024
15,-99.5986,21.5347,0,1.79512,94000,1024
15,-99.7832,10.0253,0,1.80499,94500,1024
15,-99.7197,17.1051,0,1.81482,95000,1024
15,-99.6445,19.6819,0,1.82462,95500,1024
15,-99.6572,21.3868,0,1.83445,96000,1024
15,-99.334,40.3751,0,1.84415,96500,1024
15,-99.3564,40.257,0,1.85449,97000,1024
15,-99.7021,18.5046,0,1.86416,97500,1024
15,-99.6689,22.5814,0,1.87408,98000,1024
15,-99.9414,3.51562,0,1.88389,98500,1024
15,-99.8789,7.782,0,1.89413,99000,1024
15,-99.5107,32.6196,0,1.90424,99500,1024
15,-99.499,29.9003,0,1.91409,100000,1024
15,-99.7568,16.6906,0,1.92365,100500,1024
15,-99.5928,23.137,0,1.93387,101000,1024
15,-99.6357,20.2025,0,1.94363,101500,1024
15,-99.7754,10.9798,0,1.9531,102000,1024
15,-99.502,30.6608,0,1.96267,102500,1024
15,-99.4092,40.3691,0,1.97341,103000,1024
15,-99.5791,26.6115,0,1.98299,103500,1024
15,-99.8672,5.42711,0,1.99284,104000,1024
15,-99.8398,9.17667,0,2.00269,104500,1024
15,-99.4453,35.8074,0,2.01261,105000,1024
15,-99.4414,35.8675,0,2.02216,105500,1024
15,-99.5312,29.3441,0,2.03191,106000,1024
15,-99.4307,35.8818,0,2.0422,106500,1024
15,-99.7119,16.6393,0,2.05202,107000,1024
15,-99.6016,25.5908,0,2.06194,107500,1024
15,-99.665,23.2846,0,2.07181,108000,1024
15,-99.4199,37.4403,0,2.08191,108500,1024
15,-99.4717,36.2846,0,2.09196,109000,1024
15,-99.5449,30.2209,0,2.10179,109500,1024
15,-99.4951,33.8592,0,2.11168,110000,1024
15,-99.6562,20.9844,0,2.1212,110500,1024
15,-99.4131,37.3883,0,2.1311,111000,1024
15,-99.3154,48.2728,0,2.1408,111500,1024
15,-99.2773,53.4851,0,2.15058,112000,1024
15,-99.2988,47.1071,0,2.16091,112500,1024
15,-99.4238,42.5299,0,2.17103,113000,1024
15,-99.4951,35.1554,0,2.18087,113500,1024
15,-99.7432,18.8049,0,2.19068,114000,1024
15,-99.3809,44.109,0,2.20119,114500,1024
15,-99.667,23.2487,0,2.21102,115000,1024
15,-99.8604,10.0851,0,2.22106,115500,1024
15,-99.6025,25.3384,0,2.23122,116000,1024
15,-99.5928,23.9308,0,2.2411,116500,1024
15,-99.6582,24.3464,0,2.25112,117000,1024
15,-99.5615,26.4947,0,2.26106,117500,1024
15,-99.376,46.5985,0,2.27114,118000,1024
15,-99.7256,19.429,0,2.281,118500,1024
15,-99.3926,45.4215,0,2.29116,119000,1024
15,-99.3145,44.3761,0,2.30122,119500,1024
15,-99.5361,31.549,0,2.31173,120000,1024
15,-99.3584,43.9917,0,2.32187,120500,1024
15,-99.5625,32.5846,0,2.33181,121000,1024
15,-99.1084,56.171,0,2.3421,121500,1024
15,-99.3604,43.4487,0,2.35206,122000,1024
15,-99.5479,31.5422,0,2.36192,122500,1024
15,-99.8574,9.99529,0,2.37172,123000,1024
15,-99.6602,20.9049,0,2.38174,123500,1024
15,-99.8105,10.2964,0,2.39151,124000,1024
15,-99.8457,8.25574,0,2.40136,124500,1024
15,-99.6025,24.1732,0,2.41121,125000,1024
15,-99.5049,29.7419,0,2.42095,125500,1024
15,-99.5303,32.7635,0,2.43102,126000,1024
15,-99.5303,31.0001,0,2.44089,126500,1024
15,-99.6484,22.9281,0,2.45071,127000,1024
15,-99.6016,25.1353,0,2.46074,127500,1024
15,-99.7051,18.648,0,2.47056,128000,1024
15,-99.6992,18.883,0,2.4805,128500,1024
15,-99.5312,29.5279,0,2.49037,129000,1024
15,-99.7285,16.6633,0,2.50037,129500,1024
15,-99.8027,11.2592,0,2.51,130000,1024
15,-99.7842,15.3718,0,2.51966,130500,1024
15,-99.9258,5.64063,0,2.52934,131000,1024
15,-99.6826,17.9295,0,2.53886,131500,1024
15,-99.543,31.0011,0,2.54885,132000,1024
15,-99.6504,23.0644,0,2.55858,132500,1024
15,-99.8213,11.3864,0,2.56824,133000,1024
15,-99.6855,18.1317,0,2.57821,133500,1024
15,-99.5273,30.5447,0,2.58849,134000,1024
15,-99.5322,30.0048,0,2.59822,134500,1024
15,-99.251,50.5166,0,2.60806,135000,1024
15,-99.7393,14.9495,0,2.61781,135500,1024
15,-99.5332,32.1729,0,2.62789,136000,1024
15,-99.9541,2.15723,0,2.63794,136500,1024
15,-99.6689,20.0184,0,2.64827,137000,1024
15,-99.5654,29.4268,0,2.65817,137500,1024
15,-99.6963,20.415,0,2.66811,138000,1024
15,-99.5361,29.4161,0,2.67801,138500,1024
15,-99.874,8.11803,0,2.68799,139000,1024
15,-99.5742,27.4686,0,2.69795,139500,1024
15,-99.7725,17.6579,0,2.70806,140000,1024
15,-99.207,49.2924,0,2.71802,140500,1024
15,-99.8467,8.95496,0,2.72822,141000,1024
15,-99.5801,28.062,0,2.73823,141500,1024
15,-99.3506,44.2162,0,2.74814,142000,1024
15,-99.6631,23.2031,0,2.75803,142500,1024
15,-99.6221,24.814,0,2.76817,143000,1024
15,-99.6631,24.0066,0,2.77826,143500,1024
15,-99.6191,24.4687,0,2.78865,144000,1024
15,-99.7461,17.0674,0,2.79831,144500,1024
15,-99.8242,11.3611,0,2.80863,145000,1024
15,-99.8906,6.13661,0,2.81879,145500,1024
15,-99.6172,22.9129,0,2.82875,146000,1024
15,-99.4795,32.7855,0,2.83864,146500,1024
15,-99.4727,33.8155,0,2.8487,147000,1024
15,-99.5898,25.2099,0,2.85918,147500,1024
15,-99.502,32.6725,0,2.86909,148000,1024
15,-99.6445,21.3066,0,2.87883,148500,1024
15,-99.6396,22.1584,0,2.88851,149000,1024
15,-99.7549,15.8392,0,2.89861,149500,1024
15,-99.3643,40.5583,0,2.90869,150000,1024
15,-99.6299,23.7016,0,2.91878,150500,1024
15,-99.3613,39.5976,0,2.9289,151000,1024
15,-99.6299,21.7583,0,2.93864,151500,1024
15,-99.7646,15.1205,0,2.94841,152000,1024
15,-99.7109,17.1695,0,2.95817,152500,1024
15,-99.8066,12.8912,0,2.96833,153000,1024
15,-99.4805,33.1687,0,2.97864,153500,1024
15,-99.46,33.6856,0,2.98839,154000,1024
15,-99.5771,27.1319,0,2.99816,154500,1024
15,-99.3945,37.5959,0,3.00833,155000,1024
15,-99.5273,29.9875,0,3.01823,155500,1024
15,-99.6289,24.0088,0,3.02839,156000,1024
15,-99.3828,44.8093,0,3.03836,156500,1024
15,-99.5098,35.9706,0,3.04846,157000,1024
15,-99.7832,12.8347,0,3.05866,157500,1024
15,-99.8066,10.2519,0,3.06849,158000,1024
15,-99.6309,21.2575,0,3.07849,158500,1024
15,-99.7627,12.2027,0,3.08876,159000,1024
15,-99.7607,15.4178,0,3.09882,159500,1024
15,-99.9502,2.54004,0,3.10911,160000,1024
15,-99.6855,20.9509,0,3.11904,160500,1024
15,-99.334,42.8463,0,3.12891,161000,1024
15,-99.5352,29.1053,0,3.13933,161500,1024
15,-99.5723,27.6331,0,3.14927,162000,1024
15,-99.7734,14.1128,0,3.15906,162500,1024
15,-99.6826,20.2716,0,3.1691,163000,1024
15,-99.6592,24.2601,0,3.17876,163500,1024
15,-99.6494,22.7675,0,3.18907,164000,1024
15,-99.7588,13.6944,0,3.19938,164500,1024
15,-99.625,24.5806,0,3.20943,165000,1024
15,-99.7656,14.1913,0,3.21986,165500,1024
15,-99.373,44.8519,0,3.23023,166000,1024
15,-99.7295,19.0304,0,3.24031,166500,1024
15,-99.7588,11.7726,0,3.252,167000,1024
15,-99.9268,5.49316,0,3.26215,167500,1024
15,-99.6992,18.1519,0,3.27203,168000,1024
15,-99.6729,22.4061,0,3.28209,168500,1024
15,-99.7197,16.2918,0,3.29203,169000,1024
15,-99.6953,19.8699,0,3.30213,169500,1024
15,-99.668,21.6844,0,3.31222,170000,1024
15,-99.7539,15.6598,0,3.32253,170500,1024
15,-99.6035,24.1633,0,3.33274,171000,1024
15,-99.5234,29.5517,0,3.34299,171500,1024
15,-99.3145,42.3996,0,3.35296,172000,1024
15,-99.1592,56.437,0,3.36314,172500,1024
15,-99.6367,22.8943,0,3.37337,173000,1024
15,-99.7188,16.2571,0,3.38297,173500,1024
15,-99.4346,36.854,0,3.39284,174000,1024
15,-99.9756,0.610352,0,3.4025,174500,1024
15,-99.6318,22.1038,0,3.41264,175000,1024
15,-99.6543,24.723,0,3.42315,175500,1024
15,-99.6104,27.3035,0,3.43329,176000,1024
15,-99.4365,36.5375,0,3.44286,176500,1024
15,-99.3711,40.519,0,3.45307,177000,1024
15,-99.8369,9.51883,0,3.46326,177500,1024
15,-99.5928,25.4713,0,3.47362,178000,1024
15,-99.6348,25.8371,0,3.48386,178500,1024
15,-99.7793,13.5935,0,3.49378,179000,1024
15,-99.8379,9.01964,0,3.50378,179500,1024
15,-99.626,24.9792,0,3.51358,180000,1024
15,-99.4961,34.2893,0,3.52367,180500,1024
15,-99.4932,34.5122,0,3.53392,181000,1024
15,-99.7305,15.6673,0,3.54406,181500,1024
15,-99.7451,15.1833,0,3.55406,182000,1024
15,-99.8721,8.54765,0,3.56458,182500,1024
15,-99.5752,25.1165,0,3.57477,183000,1024
15,-99.3311,45.6977,0,3.58506,183500,1024
15,-99.7412,15.6153,0,3.59503,184000,1024
15,-99.7568,15.6349,0,3.60531,184500,1024
15,-99.8721,8.39515,0,3.61541,185000,1024
15,-99.2178,51.3807,0,3.62539,185500,1024
15,-99.8232,10.9062,0,3.63543,186000,1024
15,-99.6748,18.812,0,3.64579,186500,1024
15,-99.7354,18.2515,0,3.65599,187000,1024
15,-99.625,24.1564,0,3.66622,187500,1024
15,-99.707,18.5534,0,3.67621,188000,1024
15,-99.4463,37.6589,0,3.6863,188500,1024
15,-99.4121,40.3305,0,3.69633,189000,1024
15,-99.5898,26.5823,0,3.7066,189500,1024
15,-99.6572,21.2793,0,3.7168,190000,1024
15,-99.5635,25.5072,0,3.72686,190500,1024
15,-99.6016,23.8352,0,3.73698,191000,1024
15,-99.6807,21.1267,0,3.74709,191500,1024
15,-99.8369,9.45627,0,3.75743,192000,1024
15,-99.7256,19.3606,0,3.76775,192500,1024
15,-99.7656,14.7779,0,3.77762,193000,1024
15,-99.4209,38.4688,0,3.78739,193500,1024
15,-99.7158,20.8664,0,3.79736,194000,1024
15,-99.8271,10.5204,0,3.80728,194500,1024
15,-99.5713,25.9187,0,3.81745,195000,1024
15,-98.9951,69.6236,0,3.82807,195500,1024
15,-99.127,57.2155,0,3.83814,196000,1024
15,-99.1064,56.7404,0,3.84876,196500,1024
15,-99.2109,55.9613,0,3.85862,197000,1024
15,-99.0117,67.3801,0,3.86896,197500,1024
15,-99.0869,64.8849,0,3.87871,198000,1024
15,-99.2393,51.6367,0,3.88921,198500,1024
15,-98.8184,81.6033,0,3.89918,199000,1024
15,-99.04,63.1724,0,3.90925,199500,1024
15,-99.2598,47.0195,0,3.91904,200000,1024
15,-99.4756,36.7873,0,3.9295,200500,1024
15,-98.6221,93.6977,0,3.93958,201000,1024
15,-98.8652,74.5586,0,3.94983,201500,1024
15,-99.2324,54.7807,0,3.95998,202000,1024
15,-99.2354,49.6757,0,3.97015,202500,1024
15,-99.2871,44.8403,0,3.98002,203000,1024
15,-99.2549,45.3983,0,3.99028,203500,1024
15,-98.7148,86.2236,0,4.00031,204000,1024
15,-99.1943,50.9211,0,4.01016,204500,1024
15,-99.0586,60.2742,0,4.02045,205000,1024
15,-98.8369,73.3038,0,4.03054,205500,1024
15,-99.208,50.3115,0,4.04044,206000,1024
15,-98.998,73.4057,0,4.05063,206500,1024
15,-99.2227,52.4548,0,4.06104,207000,1024
15,-98.917,75.3235,0,4.071,207500,1024
15,-98.5439,94.35,0,4.08123,208000,1024
15,-98.9912,66.5659,0,4.09124,208500,1024
15,-99.4443,37.2618,0,4.10173,209000,1024
15,-98.9551,66.2306,0,4.11175,209500,1024
15,-99.1826,55.6587,0,4.12218,210000,1024
15,-98.959,70.5438,0,4.13229,210500,1024
15,-99.0947,59.0223,0,4.14234,211000,1024
15,-99.0215,63.1941,0,4.1523,211500,1024
15,-99.168,52.613,0,4.16265,212000,1024
15,-98.7246,85.3845,0,4.17264,212500,1024
15,-98.5488,92.1657,0,4.18256,213000,1024
15,-99.3389,41.2194,0,4.193,213500,1024
15,-99.6582,22.364,0,4.20308,214000,1024
15,-99.3555,43.0563,0,4.21337,214500,1024
15,-99.4404,33.9065,0,4.22347,215000,1024
15,-99.2559,48.3196,0,4.23343,215500,1024
15,-99.2402,51.1348,0,4.24361,216000,1024
15,-99.2021,54.3921,0,4.25356,216500,1024
15,-98.4287,101.178,0,4.26375,217000,1024
15,-99.0586,63.8871,0,4.27368,217500,1024
15,-99.3984,41.368,0,4.28403,218000,1024
15,-98.8809,76.2986,0,4.2942,218500,1024
15,-99.3682,40.0686,0,4.30471,219000,1024
15,-99.4238,34.4771,0,4.31455,219500,1024
15,-99.0684,57.2074,0,4.32458,220000,1024
15,-99.2881,45.3294,0,4.33498,220500,1024
15,-99.0889,61.5747,0,4.34515,221000,1024
15,-98.9619,66.3534,0,4.3551,221500,1024
15,-99.6025,24.2358,0,4.36487,222000,1024
15,-99.2236,51.3664,0,4.3751,222500,1024
15,-98.8936,73.624,0,4.38552,223000,1024
15,-99.1748,53.8218,0,4.39539,223500,1024
15,-99.1123,62.0333,0,4.40572,224000,1024
15,-99.3896,39.2175,0,4.41607,224500,1024
15,-99.4473,39.44,0,4.42643,225000,1024
15,-99.5039,31.9355,0,4.43663,225500,1024
15,-99.0771,63.4574,0,4.44655,226000,1024
15,-99.1182,55.8013,0,4.45658,226500,1024
15,-99.3418,45.3513,0,4.46741,227000,1024
15,-98.8564,76.4085,0,4.47778,227500,1024
15,-99.4238,38.9658,0,4.48753,228000,1024
15,-99.5762,27.3041,0,4.49768,228500,1024
15,-98.8428,76.725,0,4.50772,229000,1024
15,-98.6445,92.5069,0,4.5175,229500,1024
15,-99.2725,45.6002,0,4.52755,230000,1024
15,-99.2939,43.3065,0,4.53719,230500,1024
15,-99.0244,69.2848,0,4.54726,231000,1024
15,-99.1328,57.6343,0,4.55761,231500,1024
15,-99.4365,34.4398,0,4.568,232000,1024
15,-98.8457,80.3046,0,4.5779,232500,1024
15,-99.1045,57.5287,0,4.5878,233000,1024
15,-99.2754,47.3298,0,4.59748,233500,1024
15,-99.1611,51.1461,0,4.60791,234000,1024
15,-98.5762,95.218,0,4.61797,234500,1024
15,-99.0605,57.7735,0,4.62817,235000,1024
15,-99.5859,24.4775,0,4.63863,235500,1024
15,-99.0508,59.2017,0,4.64886,236000,1024
15,-99.0596,63.0766,0,4.65922,236500,1024
15,-98.9258,70.3972,0,4.66931,237000,1024
15,-99.1475,58.2862,0,4.67999,237500,1024
15,-99.3076,46.0001,0,4.68999,238000,1024
15,-99.0557,65.429,0,4.69997,238500,1024
15,-99.4639,33.5314,0,4.71115,239000,1024
15,-99.3203,42.65,0,4.72128,239500,1024
15,-99.1348,56.4862,0,4.73134,240000,1024
15,-99.2197,46.9321,0,4.74136,240500,1024
15,-99.3223,43.8237,0,4.75133,241000,1024
15,-98.9346,69.3222,0,4.76145,241500,1024
15,-99.2793,47.875,0,4.77166,242000,1024
15,-98.9697,69.5465,0,4.78215,242500,1024
15,-98.8203,81.1661,0,4.79217,243000,1024
15,-99.0225,62.02,0,4.80223,243500,1024
15,-98.9033,72.6446,0,4.81262,244000,1024
15,-99.1729,51.932,0,4.82328,244500,1024
15,-99.3447,43.4343,0,4.83367,245000,1024
15,-99.0049,64.5894,0,4.84366,245500,1024
15,-98.9102,70.9382,0,4.8537,246000,1024
15,-98.5898,97.0515,0,4.86371,246500,1024
15,-99.084,62.3097,0,4.87422,247000,1024
15,-98.8105,75.882,0,4.88411,247500,1024
15,-99.4365,35.0048,0,4.89425,248000,1024
15,-98.9492,68.7169,0,4.90434,248500,1024
15,-99.248,49.7801,0,4.91453,249000,1024
15,-98.8711,75.606,0,4.92483,249500,1024
15,-99.459,37.5154,0,4.93477,250000,1024
16,-99.9268,2.85387,0,0,0,1024
16,-99.9316,4.78516,0,0.0164741,500,1024
16,-99.915,3.75133,0,0.0244498,1000,1024
16,-99.9014,3.88567,0,0.032588,1500,1024
16,-99.8936,5.83519,0,0.0407441,2000,1024
16,-99.9453,3.0625,0,0.0488386,2500,1024
16,-100,0,0,0.057178,3000,1024
16,-99.9141,3.97306,0,0.0655376,3500,1024
16,-100,0,0,0.073876,4000,1024
16,-99.9404,3.63379,0,0.0822079,4500,1024
16,-100,0,0,0.0905082,5000,1024
16,-99.8301,10.108,0,0.0986882,5500,1024
16,-99.8066,10.0721,0,0.107149,6000,1024
16,-99.9619,1.48535,0,0.11564,6500,1024
16,-100,0,0,0.124097,7000,1024
16,-99.9375,4,0,0.132544,7500,1024
16,-99.9307,4.92285,0,0.141089,8000,1024
16,-99.7676,11.6429,0,0.149733,8500,1024
16,-99.8613,6.83706,0,0.158552,9000,1024
16,-100,0,0,0.167191,9500,1024
16,-99.9062,3.17204,0,0.175788,10000,1024
16,-99.9014,5.57482,0,0.184452,10500,1024
16,-99.8047,8.69886,0,0.193164,11000,1024
16,-99.9014,5.28156,0,0.201617,11500,1024
16,-99.9326,4.64941,0,0.210271,12000,1024
16,-99.9248,3.36189,0,0.218704,12500,1024
16,-99.9717,0.821289,0,0.227526,13000,1024
16,-100,0,0,0.236343,13500,1024
16,-99.7734,10.9789,0,0.244957,14000,1024
16,-99.9316,1.92299,0,0.253896,14500,1024
16,-99.8799,7.41958,0,0.262393,15000,1024
16,-99.8418,7.02285,0,0.271098,15500,1024
16,-99.9355,2.08577,0,0.280018,16000,1024
16,-99.8564,6.2521,0,0.28892,16500,1024
16,-99.8672,6.18567,0,0.298069,17000,1024
16,-99.9277,5.34766,0,0.306493,17500,1024
16,-99.8291,10.0402,0,0.31541,18000,1024
16,-99.874,8.20015,0,0.32479,18500,1024
16,-99.8848,4.55758,0,0.333448,19000,1024
16,-99.7715,13.7131,0,0.342442,19500,1024
16,-99.9561,1.24636,0,0.351304,20000,1024
16,-99.9053,5.05944,0,0.360064,20500,1024
16,-100,0,0,0.368908,21000,1024
16,-99.9395,3.75391,0,0.377752,21500,1024
16,-99.8916,6.60896,0,0.387177,22000,1024
16,-99.8076,10.1418,0,0.396092,22500,1024
16,-99.9385,3.87598,0,0.404695,23000,1024
16,-99.9395,2.37561,0,0.413975,23500,1024
16,-100,0,0,0.422637,24000,1024
16,-99.9492,1.95245,0,0.431809,24500,1024
16,-99.8906,6.13661,0,0.440773,25000,1024
16,-99.752,16.5738,0,0.449825,25500,1024
16,-99.9629,1.41016,0,0.459102,26000,1024
16,-99.7744,11.4613,0,0.46797,26500,1024
16,-99.8066,8.28125,0,0.476969,27000,1024
16,-100,0,0,0.485979,27500,1024
16,-99.9258,2.94268,0,0.494883,28000,1024
16,-99.8125,9.90616,0,0.504123,28500,1024
16,-99.8975,5.78908,0,0.51299,29000,1024
16,-99.9609,1.11089,0,0.521994,29500,1024
16,-99.835,9.44781,0,0.530992,30000,1024
16,-99.7246,15.8302,0,0.539956,30500,1024
16,-99.9102,4.69378,0,0.549067,31000,1024
16,-99.9102,4.17765,0,0.557934,31500,1024
16,-99.8623,7.2821,0,0.566841,32000,1024
16,-99.7295,16.047,0,0.575894,32500,1024
16,-99.8105,12.3179,0,0.585128,33000,1024
16,-99.8906,4.34189,0,0.594104,33500,1024
16,-99.7725,13.4291,0,0.603037,34000,1024
16,-99.9297,5.0625,0,0.612308,34500,1024
16,-99.8291,8.30214,0,0.621348,35000,1024
16,-99.6875,17.5914,0,0.630453,35500,1024
16,-99.6572,21.0974,0,0.639497,36000,1024
16,-99.7217,17.0143,0,0.648876,36500,1024
16,-99.6367,18.5639,0,0.657853,37000,1024
16,-99.6475,22.4944,0,0.667139,37500,1024
16,-99.708,18.1972,0,0.676287,38000,1024
16,-99.6143,23.5412,0,0.685556,38500,1024
16,-99.8262,8.65597,0,0.694838,39000,1024
16,-99.71,18.1905,0,0.704356,39500,1024
16,-99.7637,15.5511,0,0.71487,40000,1024
16,-99.6143,25.5255,0,0.72397,40500,1024
16,-99.373,38.8343,0,0.733343,41000,1024
16,-99.7344,15.9235,0,0.742481,41500,1024
16,-99.8623,6.67213,0,0.751669,42000,1024
16,-99.5547,29.4085,0,0.760861,42500,1024
16,-99.9092,4.30162,0,0.770168,43000,1024
16,-99.4541,34.7604,0,0.779632,43500,1024
16,-99.8438,9.04497,0,0.78886,44000,1024
16,-99.5771,27.2159,0,0.798029,44500,1024
16,-99.4658,30.6596,0,0.807011,45000,1024
16,-99.5146,31.0399,0,0.816508,45500,1024
16,-99.5059,31.4936,0,0.825868,46000,1024
16,-99.7236,17.0643,0,0.835217,46500,1024
16,-99.7002,16.9335,0,0.844512,47000,1024
16,-99.6162,19.922,0,0.854231,47500,1024
16,-99.6074,24.7939,0,0.863338,48000,1024
16,-99.8545,10.8341,0,0.872589,48500,1024
16,-99.7109,17.5996,0,0.882014,49000,1024
16,-99.8623,7.78063,0,0.89148,49500,1024
16,-99.8496,8.51891,0,0.901147,50000,1024
16,-99.8672,6.78,0,0.91043,50500,1024
16,-100,0,0,0.919563,51000,1024
