Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-99.6543,21.2215,0,1.84608,99000,1024
10,-99.4834,34.7465,0,1.85546,99500,1024
10,-99.0596,56.451,0,1.86529,100000,1024
10,-99.3506,41.8682,0,1.87471,100500,1024
10,-99.4336,33.0337,0,1.88395,101000,1024
10,-99.6758,21.6778,0,1.89327,101500,1024
10,-99.7695,15.3486,0,1.90294,102000,1024
10,-99.3428,41.1776,0,1.91246,102500,1024
10,-99.5029,31.9922,0,1.92162,103000,1024
10,-99.1133,62.2491,0,1.93098,103500,1024
10,-99.6055,27.3124,0,1.94033,104000,1024
10,-98.9844,65.7163,0,1.94978,104500,1024
10,-99.2354,49.7383,0,1.95941,105000,1024
10,-99.4971,33.0303,0,1.96865,105500,1024
10,-99.6709,22.35,0,1.97788,106000,1024
10,-99.4072,39.2094,0,1.98729,106500,1024
10,-99.6689,22.1513,0,1.99692,107000,1024
10,-99.5166,31.1786,0,2.0066,107500,1024
10,-99.457,33.0011,0,2.01662,108000,1024
10,-99.4092,36.6819,0,2.02643,108500,1024
10,-99.7363,17.7701,0,2.03627,109000,1024
10,-99.1514,56.5313,0,2.04608,109500,1024
10,-99.4707,35.7841,0,2.05547,110000,1024
10,-99.6514,20.2899,0,2.06481,110500,1024
10,-99.499,29.8847,0,2.0743,111000,1024
10,-99.6963,19.7346,0,2.08363,111500,1024
10,-99.5986,23.1418,0,2.09329,112000,1024
10,-99.6338,21.9508,0,2.10279,112500,1024
10,-99.624,24.5222,0,2.11285,113000,1024
10,-99.4082,38.3552,0,2.1225,113500,1024
10,-99.2881,45.9824,0,2.13185,114000,1024
10,-99.4844,32.2089,0,2.1414,114500,1024
10,-99.4814,35.4405,0,2.15111,115000,1024
10,-99.4844,32.3966,0,2.16084,115500,1024
10,-99.2646,49.8527,0,2.17032,116000,1024
10,-99.4219,36.4866,0,2.17981,116500,1024
10,-99.375,37.1789,0,2.18938,117000,1024
10,-99.4912,35.1651,0,2.19879,117500,1024
10,-99.1631,54.991,0,2.20844,118000,1024
10,-99.3037,44.5538,0,2.21805,118500,1024
10,-99.1855,50.077,0,2.22742,119000,1024
10,-99.5225,33.4912,0,2.23697,119500,1024
10,-99.293,47.5778,0,2.24665,120000,1024
10,-99.7861,12.1585,0,2.25616,120500,1024
10,-99.3506,43.6121,0,2.26581,121000,1024
10,-99.0381,64.8011,0,2.27531,121500,1024
10,-99.7236,16.0868,0,2.28495,122000,1024
10,-99.4014,38.8466,0,2.29484,122500,1024
10,-99.3613,37.3688,0,2.30428,123000,1024
10,-99.3564,38.9237,0,2.31383,123500,1024
10,-99.541,28.4968,0,2.32351,124000,1024
10,-99.5059,29.0674,0,2.33338,124500,1024
10,-99.1865,52.0815,0,2.34284,125000,1024
10,-99.5322,28.9882,0,2.35259,125500,1024
10,-99.5703,28.7829,0,2.36242,126000,1024
10,-99.416,39.1171,0,2.37181,126500,1024
10,-99.2305,48.3437,0,2.38186,127000,1024
10,-99.8311,8.93233,0,2.39158,127500,1024
10,-99.5303,30.7655,0,2.40098,128000,1024
10,-99.4688,30.7361,0,2.41068,128500,1024
10,-99.3643,42.0989,0,2.42035,129000,1024
10,-99.2578,46.5278,0,2.43029,129500,1024
10,-99.4053,37.6117,0,2.43968,130000,1024
10,-99.4463,39.307,0,2.44937,130500,1024
10,-99.415,39.6506,0,2.45879,131000,1024
10,-99.6992,20.1812,0,2.46853,131500,1024
10,-99.2842,48.0824,0,2.47822,132000,1024
10,-99.1523,54.2915,0,2.48798,132500,1024
10,-99.8164,9.456,0,2.49745,133000,1024
10,-100,0,0,2.50745,133500,1024
10,-99.8682,6.38436,0,2.51707,134000,1024
10,-99.8799,7.43913,0,2.52692,134500,1024
10,-99.8262,10.3138,0,2.53649,135000,1024
10,-99.8369,9.80427,0,2.54629,135500,1024
10,-99.9404,3.63379,0,2.55569,136000,1024
10,-99.6826,19.255,0,2.56523,136500,1024
10,-99.9463,2.9541,0,2.57489,137000,1024
10,-100,0,0,2.5842,137500,1024
10,-99.8643,9.484,0,2.59387,138000,1024
10,-99.708,17.8374,0,2.60354,138500,1024
10,-99.9336,4.51563,0,2.61317,139000,1024
10,-99.749,16.1979,0,2.62272,139500,1024
10,-99.8994,5.35155,0,2.63261,140000,1024
10,-99.8184,8.47333,0,2.64252,140500,1024
10,-99.9043,4.75525,0,2.65177,141000,1024
10,-99.8652,7.43246,0,2.6612,141500,1024
10,-99.9072,4.40292,0,2.67125,142000,1024
10,-99.9199,4.40609,0,2.68073,142500,1024
10,-99.8389,8.94078,0,2.69012,143000,1024
10,-99.9746,0.660156,0,2.70009,143500,1024
10,-99.8975,6.04715,0,2.70981,144000,1024
10,-99.7949,11.8699,0,2.71933,144500,1024
10,-99.8311,10.0252,0,2.72911,145000,1024
10,-99.8203,11.7429,0,2.73873,145500,1024
10,-99.9248,4.0657,0,2.74845,146000,1024
10,-99.8691,7.92616,0,2.75804,146500,1024
10,-99.9277,2.79634,0,2.76789,147000,1024
10,-99.9717,0.821289,0,2.77792,147500,1024
10,-99.8477,8.99925,0,2.7876,148000,1024
10,-99.8262,8.13789,0,2.79742,148500,1024
10,-99.7705,12.5289,0,2.80701,149000,1024
10,-99.9111,4.0439,0,2.81674,149500,1024
10,-99.877,8.0259,0,2.82684,150000,1024
10,-99.916,4.04768,0,2.83676,150500,1024
10,-99.6963,19.0875,0,2.84661,151000,1024
10,-99.6172,25.0263,0,2.85619,151500,1024
10,-99.9014,5.71949,0,2.86563,152000,1024
10,-99.9287,3.42111,0,2.87529,152500,1024
10,-99.6758,18.9622,0,2.88504,153000,1024
10,-99.9062,4.54448,0,2.89507,153500,1024
10,-99.8525,11.1268,0,2.90495,154000,1024
10,-99.8721,6.09212,0,2.91522,154500,1024
10,-99.7725,16.1153,0,2.92511,155000,1024
10,-99.7275,15.956,0,2.93471,155500,1024
10,-99.8105,12.3336,0,2.94433,156000,1024
10,-99.9404,3.63379,0,2.95408,156500,1024
10,-99.9307,4.92285,0,2.96388,157000,1024
10,-99.7939,11.2547,0,2.97373,157500,1024
10,-99.8701,8.77002,0,2.98354,158000,1024
10,-99.6523,26.1762,0,2.99311,158500,1024
10,-99.9336,4.51563,0,3.00276,159000,1024
10,-99.8672,9.0928,0,3.01281,159500,1024
10,-99.8926,6.7646,0,3.02275,160000,1024
10,-99.8115,9.42583,0,3.03248,160500,1024
10,-99.9346,4.38379,0,3.0426,161000,1024
10,-99.9492,2.64062,0,3.05245,161500,1024
10,-100,0,0,3.06214,162000,1024
10,-100,0,0,3.07172,162500,1024
10,-99.9492,2.64062,0,3.08152,163000,1024
10,-99.8818,4.30567,0,3.09119,163500,1024
10,-100,0,0,3.10107,164000,1024
10,-99.9395,1.87512,0,3.11091,164500,1024
10,-99.876,5.51833,0,3.12075,165000,1024
10,-100,0,0,3.13046,165500,1024
10,-100,0,0,3.14037,166000,1024
10,-100,0,0,3.15016,166500,1024
10,-99.9609,1.5625,0,3.15978,167000,1024
10,-99.9551,2.06641,0,3.17013,167500,1024
10,-99.9316,4.78516,0,3.17982,168000,1024
10,-99.5127,31.6069,0,3.18971,168500,1024
10,-99.6104,23.3896,0,3.19951,169000,1024
10,-99.4277,35.115,0,3.20915,169500,1024
10,-99.2109,47.8675,0,3.21929,170000,1024
10,-99.418,38.918,0,3.22888,170500,1024
10,-99.4639,32.4034,0,3.239,171000,1024
10,-99.499,30.1779,0,3.24902,171500,1024
10,-99.6641,18.3602,0,3.25904,172000,1024
10,-99.2227,45.1703,0,3.26866,172500,1024
10,-99.5586,29.0816,0,3.27862,173000,1024
10,-99.6123,19.5064,0,3.28849,173500,1024
10,-99.5684,28.836,0,3.29786,174000,1024
10,-99.457,32.833,0,3.30769,174500,1024
10,-99.7832,11.9256,0,3.3175,175000,1024
10,-99.3564,38.6636,0,3.3272,175500,1024
10,-99.7256,16.3987,0,3.3369,176000,1024
10,-99.5508,27.405,0,3.34655,176500,1024
10,-99.2627,46.7667,0,3.35649,177000,1024
10,-99.3711,35.3147,0,3.36652,177500,1024
10,-99.2646,45.882,0,3.37642,178000,1024
10,-99.2529,41.8372,0,3.38658,178500,1024
10,-99.2979,43.3765,0,3.3964,179000,1024
10,-99.0537,60.2366,0,3.40602,179500,1024
10,-99.2842,48.1137,0,3.41604,180000,1024
10,-99.5029,33.3157,0,3.42589,180500,1024
10,-99.4717,31.7411,0,3.4357,181000,1024
10,-99.5342,29.9402,0,3.44588,181500,1024
10,-99.582,26.1399,0,3.45543,182000,1024
10,-99.3506,37.8584,0,3.46553,182500,1024
10,-99.8711,5.87389,0,3.47504,183000,1024
10,-99.3574,40.8008,0,3.48464,183500,1024
10,-99.6768,19.2024,0,3.49418,184000,1024
10,-99.5059,26.6471,0,3.50379,184500,1024
10,-99.4219,34.946,0,3.5137,185000,1024
10,-99.4258,35.9867,0,3.52365,185500,1024
10,-99.2744,42.1465,0,3.53357,186000,1024
10,-99.5107,28.301,0,3.5435,186500,1024
10,-99.2314,43.572,0,3.55313,187000,1024
10,-99.209,48.1928,0,3.56295,187500,1024
10,-99.6836,20.5528,0,3.57278,188000,1024
10,-99.208,47.5803,0,3.58262,188500,1024
10,-99.8008,13.7022,0,3.59258,189000,1024
10,-99.418,35.092,0,3.60218,189500,1024
10,-99.9512,2.44141,0,3.61189,190000,1024
10,-99.6631,19.0115,0,3.62163,190500,1024
10,-99.3516,37.7433,0,3.63155,191000,1024
10,-99.7676,13.9694,0,3.64191,191500,1024
10,-99.7021,14.661,0,3.65182,192000,1024
10,-99.1221,55.4875,0,3.66144,192500,1024
10,-99.5303,28.3002,0,3.67134,193000,1024
10,-99.5186,30.1013,0,3.68127,193500,1024
10,-99.415,32.851,0,3.69091,194000,1024
10,-99.6836,19.5889,0,3.70062,194500,1024
10,-99.5322,27.6764,0,3.71047,195000,1024
10,-99.373,39.2664,0,3.7204,195500,1024
10,-99.46,34.0864,0,3.73029,196000,1024
10,-99.168,50.5485,0,3.74027,196500,1024
10,-99.0762,59.0636,0,3.75001,197000,1024
10,-99.0605,57.1909,0,3.75984,197500,1024
10,-99.7061,17.979,0,3.76968,198000,1024
10,-99.3896,36.8167,0,3.77987,198500,1024
10,-99.2275,49.087,0,3.78948,199000,1024
10,-99.6582,21.4647,0,3.79929,199500,1024
10,-99.1758,45.3845,0,3.80909,200000,1024
10,-99.5293,26.5426,0,3.81909,200500,1024
10,-99.6328,21.9022,0,3.82903,201000,1024
10,-99.668,22.7381,0,3.83877,201500,1024
10,-99.3779,34.2099,0,3.84848,202000,1024
10,-99.8105,9.61217,0,3.85878,202500,1024
10,-99.7744,13.3166,0,3.86845,203000,1024
10,-99.6572,20.507,0,3.87836,203500,1024
10,-99.9316,2.43912,0,3.88812,204000,1024
10,-99.9336,4.51563,0,3.89804,204500,1024
10,-99.8867,7.00377,0,3.90865,205000,1024
10,-99.7236,13.383,0,3.9182,205500,1024
10,-99.8496,9.02721,0,3.9285,206000,1024
10,-99.8496,7.99105,0,3.93857,206500,1024
10,-100,0,0,3.94828,207000,1024
10,-99.9229,3.10352,0,3.95823,207500,1024
10,-99.8721,6.75292,0,3.96837,208000,1024
10,-99.751,14.5411,0,3.97824,208500,1024
10,-99.8896,4.30941,0,3.98799,209000,1024
10,-99.9834,0.282227,0,3.99804,209500,1024
10,-99.6367,22.9138,0,4.00794,210000,1024
10,-99.627,21.0885,0,4.01765,210500,1024
10,-99.8428,8.59793,0,4.02728,211000,1024
10,-99.7471,15.456,0,4.03691,211500,1024
10,-99.9238,5.94141,0,4.04668,212000,1024
10,-99.2324,55.0134,0,4.05653,212500,1024
10,-99.1064,63.0942,0,4.06651,213000,1024
10,-99.6514,25.4844,0,4.07672,213500,1024
10,-99.4277,39.2792,0,4.0869,214000,1024
10,-99.1074,63.4665,0,4.09655,214500,1024
10,-99.3535,44.6217,0,4.10656,215000,1024
10,-99.4219,42.8072,0,4.11613,215500,1024
10,-99.6875,20.3773,0,4.12636,216000,1024
10,-99.1514,59.8197,0,4.13653,216500,1024
10,-99.6377,22.9351,0,4.14638,217000,1024
10,-99.541,33.8263,0,4.15611,217500,1024
10,-99.251,52.6496,0,4.16597,218000,1024
10,-99.0566,70.8531,0,4.17559,218500,1024
10,-99.4521,39.9,0,4.18582,219000,1024
10,-99.623,25.5665,0,4.19576,219500,1024
10,-99.2256,56.9569,0,4.20569,220000,1024
10,-99.5195,35.0866,0,4.21579,220500,1024
10,-99.4961,37.2043,0,4.22556,221000,1024
10,-99.4912,35.1612,0,4.23523,221500,1024
10,-99.5537,31.0352,0,4.24503,222000,1024
10,-99.3301,47.4315,0,4.25457,222500,1024
10,-99.4756,40.3885,0,4.26438,223000,1024
10,-99.1055,68.3349,0,4.27433,223500,1024
10,-99.5967,28.2741,0,4.28413,224000,1024
10,-99.2666,53.2241,0,4.29396,224500,1024
10,-99.8604,10.0851,0,4.30358,225000,1024
10,-99.2354,56.3287,0,4.31375,225500,1024
10,-98.9844,70.6019,0,4.32365,226000,1024
10,-99.3467,44.9559,0,4.33371,226500,1024
10,-98.9551,75.0576,0,4.34364,227000,1024
10,-99.6553,24.4822,0,4.3538,227500,1024
10,-99.3408,47.1887,0,4.36383,228000,1024
10,-98.8984,82.4902,0,4.37369,228500,1024
10,-99.2705,51.2845,0,4.38352,229000,1024
10,-99.0879,61.9805,0,4.39368,229500,1024
10,-99.0723,64.9938,0,4.40346,230000,1024
10,-98.8896,79.4961,0,4.41356,230500,1024
10,-99.7051,19.7116,0,4.42367,231000,1024
10,-99.0078,69.2414,0,4.43354,231500,1024
10,-99.8828,7.73014,0,4.4439,232000,1024
10,-99.5186,34.3183,0,4.45382,232500,1024
10,-99.1904,57.9549,0,4.46354,233000,1024
10,-99.457,36.6374,0,4.47339,233500,1024
10,-99.4473,39.9855,0,4.48286,234000,1024
10,-99.2949,48.8768,0,4.49265,234500,1024
10,-99.4023,34.5965,0,4.50244,235000,1024
10,-99.3506,44.5603,0,4.51267,235500,1024
10,-99.5771,31.0771,0,4.52268,236000,1024
10,-99.5459,26.6235,0,4.53269,236500,1024
10,-98.9922,70.5689,0,4.54268,237000,1024
10,-99.3789,45.7175,0,4.55258,237500,1024
10,-99.1455,60.0208,0,4.56301,238000,1024
10,-98.5488,104.199,0,4.5729,238500,1024
10,-99.0469,65.4367,0,4.58278,239000,1024
10,-98.6914,81.9301,0,4.59253,239500,1024
10,-98.8516,81.4638,0,4.60225,240000,1024
10,-98.6592,93.6833,0,4.61253,240500,1024
10,-98.9248,75.6063,0,4.62247,241000,1024
10,-98.998,70.4145,0,4.6324,241500,1024
10,-99.0439,67.3754,0,4.64229,242000,1024
10,-98.2939,121.479,0,4.652,242500,1024
10,-98.8633,80.6558,0,4.66191,243000,1024
10,-99.0244,63.8909,0,4.67174,243500,1024
10,-99.1143,66.4141,0,4.68152,244000,1024
10,-98.9473,73.5573,0,4.69148,244500,1024
10,-98.8818,79.7211,0,4.70142,245000,1024
10,-98.833,80.3074,0,4.711,245500,1024
10,-98.458,107.388,0,4.72093,246000,1024
10,-99.1758,58.4168,0,4.73115,246500,1024
10,-99.0254,66.361,0,4.74071,247000,1024
10,-98.7656,84.1659,0,4.75065,247500,1024
10,-98.7393,87.755,0,4.76056,248000,1024
10,-99.1299,60.9948,0,4.77053,248500,1024
10,-98.2207,128.141,0,4.78044,249000,1024
10,-99.1377,56.7581,0,4.79022,249500,1024
10,-98.8125,85.0948,0,4.80002,250000,1024
11,-99.9463,1.5152,0,0,0,1024
11,-99.7725,13.781,0,0.0170757,500,1024
11,-99.9023,4.88586,0,0.0258198,1000,1024
11,-99.8418,8.1118,0,0.0345867,1500,1024
11,-99.7441,16.7712,0,0.0430692,2000,1024
11,-99.9443,1.66748,0,0.0518539,2500,1024
11,-99.9395,3.75391,0,0.0603857,3000,1024
11,-100,0,0,0.0693233,3500,1024
11,-99.9365,4.12598,0,0.0781562,4000,1024
11,-99.9658,1.19629,0,0.0868948,4500,1024
11,-99.6045,22.4856,0,0.0956089,5000,1024
11,-99.5859,24.0904,0,0.104462,5500,1024
11,-99.5635,28.6998,0,0.113234,6000,1024
11,-99.415,36.5343,0,0.122204,6500,1024
11,-99.877,7.74438,0,0.130986,7000,1024
11,-99.8105,12.3297,0,0.140124,7500,1024
11,-99.5908,24.7835,0,0.148992,8000,1024
11,-99.8086,9.74436,0,0.157843,8500,1024
11,-99.8613,9.93188,0,0.167121,9000,1024
11,-99.7891,12.1001,0,0.175695,9500,1024
11,-99.8838,7.31884,0,0.184445,10000,1024
11,-99.5176,27.8413,0,0.19334,10500,1024
11,-99.3418,43.9828,0,0.202153,11000,1024
11,-99.7217,16.3086,0,0.210871,11500,1024
11,-99.7559,12.9746,0,0.219866,12000,1024
11,-99.5908,23.2449,0,0.229085,12500,1024
11,-99.5996,26.1289,0,0.238137,13000,1024
11,-99.4453,37.5356,0,0.247141,13500,1024
11,-100,0,0,0.256108,14000,1024
11,-99.8633,7.29898,0,0.265113,14500,1024
11,-99.9619,1.48535,0,0.274175,15000,1024
11,-99.833,9.75997,0,0.283089,15500,1024
11,-99.9473,2.28461,0,0.292348,16000,1024
11,-99.8984,4.23601,0,0.30174,16500,1024
11,-99.8701,5.95281,0,0.31067,17000,1024
11,-99.9395,2.50855,0,0.3197,17500,1024
11,-99.9219,3.62243,0,0.328931,18000,1024
11,-99.8984,5.55761,0,0.33778,18500,1024
11,-99.8926,3.95521,0,0.346638,19000,1024
11,-99.833,8.8978,0,0.35568,19500,1024
11,-99.9141,3.90268,0,0.36462,20000,1024
11,-99.9023,3.82819,0,0.373601,20500,1024
11,-99.9873,0.165039,0,0.382723,21000,1024
11,-99.9922,0.0625,0,0.391857,21500,1024
11,-100,0,0,0.401115,22000,1024
11,-100,0,0,0.410198,22500,1024
11,-99.9316,4.78516,0,0.419573,23000,1024
11,-99.8945,5.97127,0,0.428848,23500,1024
11,-99.915,3.26452,0,0.438213,24000,1024
11,-99.8945,5.70734,0,0.44723,24500,1024
11,-100,0,0,0.456185,25000,1024
11,-100,0,0,0.465407,25500,1024
11,-99.8447,8.99542,0,0.474325,26000,1024
11,-99.8037,10.2361,0,0.483502,26500,1024
11,-99.7832,11.4896,0,0.492912,27000,1024
11,-100,0,0,0.502103,27500,1024
11,-99.8467,8.69299,0,0.51127,28000,1024
11,-99.8711,8.50732,0,0.520383,28500,1024
11,-99.8643,6.52994,0,0.529508,29000,1024
11,-99.9307,4.92285,0,0.539041,29500,1024
11,-99.8428,9.06519,0,0.548317,30000,1024
11,-99.9414,1.87926,0,0.557521,30500,1024
11,-99.9727,0.765625,0,0.566765,31000,1024
11,-99.4414,33.7444,0,0.575841,31500,1024
11,-99.4756,31.4168,0,0.585131,32000,1024
11,-99.8633,5.42019,0,0.594484,32500,1024
11,-99.8369,9.20603,0,0.604017,33000,1024
11,-99.9229,4.86306,0,0.613208,33500,1024
11,-99.9736,0.711914,0,0.622207,34000,1024
11,-99.9658,1.19629,0,0.631418,34500,1024
11,-99.8574,10.4938,0,0.640605,35000,1024
11,-99.8555,10.81,0,0.649993,35500,1024
11,-99.8799,7.54274,0,0.659221,36000,1024
11,-100,0,0,0.668223,36500,1024
11,-99.9248,5.79004,0,0.677377,37000,1024
11,-99.9219,6.25,0,0.686811,37500,1024
11,-99.6709,22.7,0,0.695984,38000,1024
11,-100,0,0,0.705128,38500,1024
11,-99.8066,13.9704,0,0.714406,39000,1024
11,-99.9277,5.34766,0,0.723449,39500,1024
11,-99.8281,12.2559,0,0.732539,40000,1024
11,-99.9014,6.79476,0,0.741935,40500,1024
11,-99.876,7.87219,0,0.751188,41000,1024
11,-99.9463,2.9541,0,0.760493,41500,1024
11,-99.8535,8.22681,0,0.769962,42000,1024
11,-100,0,0,0.779208,42500,1024
11,-99.8516,11.366,0,0.788371,43000,1024
11,-99.9287,5.2041,0,0.797553,43500,1024
11,-99.7812,16.3607,0,0.807001,44000,1024
11,-99.9248,5.79004,0,0.816644,44500,1024
11,-99.9189,6.72754,0,0.826078,45000,1024
11,-99.667,23.3699,0,0.835839,45500,1024
11,-99.7842,14.6543,0,0.844922,46000,1024
11,-99.9219,6.25,0,0.854663,46500,1024
11,-99.8496,11.5864,0,0.863926,47000,1024
11,-99.9336,4.51563,0,0.873204,47500,1024
11,-99.877,7.90273,0,0.882497,48000,1024
11,-99.9209,6.40723,0,0.892166,48500,1024
11,-100,0,0,0.901506,49000,1024
11,-99.8691,8.88413,0,0.910924,49500,1024
11,-99.7959,14.407,0,0.920031,50000,1024
11,-99.9258,5.64063,0,0.929693,50500,1024
11,-99.5117,35.0849,0,0.939123,51000,1024
11,-99.7158,20.8996,0,0.949169,51500,1024
11,-99.6973,23.4058,0,0.958603,52000,1024
11,-99.7607,19.5038,0,0.968165,52500,1024
11,-99.9336,4.51563,0,0.977611,53000,1024
11,-99.6348,23.0336,0,0.986849,53500,1024
11,-99.4424,36.6184,0,0.995915,54000,1024
11,-99.3662,42.9752,0,1.00539,54500,1024
11,-99.7002,19.8895,0,1.01481,55000,1024
11,-99.8555,10.7807,0,1.024,55500,1024
11,-99.9004,5.51499,0,1.03314,56000,1024
11,-99.5557,29.4749,0,1.0424,56500,1024
11,-99.6416,26.3025,0,1.05175,57000,1024
11,-99.6484,19.5205,0,1.06117,57500,1024
11,-99.3721,41.2739,0,1.07083,58000,1024
11,-99.5107,27.1006,0,1.0804,58500,1024
11,-99.8564,5.82199,0,1.08975,59000,1024
11,-99.7656,11.554,0,1.09896,59500,1024
11,-99.7646,14.5672,0,1.10818,60000,1024
11,-99.7969,10.9988,0,1.11768,60500,1024
11,-99.834,10.0819,0,1.1275,61000,1024
11,-99.9404,3.63379,0,1.13693,61500,1024
11,-99.9434,3.28516,0,1.14612,62000,1024
11,-99.7402,17.3694,0,1.15567,62500,1024
11,-99.7148,17.2715,0,1.16505,63000,1024
11,-99.6787,21.3991,0,1.17459,63500,1024
11,-99.335,41.7518,0,1.18405,64000,1024
11,-99.6348,21.0454,0,1.19344,64500,1024
11,-99.7295,15.4487,0,1.20295,65000,1024
11,-99.8359,9.19495,0,1.21231,65500,1024
11,-99.8975,5.59358,0,1.22201,66000,1024
11,-99.8906,6.35557,0,1.23141,66500,1024
11,-99.8711,8.62462,0,1.24151,67000,1024
11,-99.5918,25.1118,0,1.25096,67500,1024
11,-99.9639,1.33691,0,1.26069,68000,1024
11,-99.9189,6.72754,0,1.27061,68500,1024
11,-99.8379,9.57096,0,1.28019,69000,1024
11,-100,0,0,1.2896,69500,1024
11,-99.8789,7.50047,0,1.29909,70000,1024
11,-99.8555,8.56365,0,1.30846,70500,1024
11,-99.9521,2.34473,0,1.31817,71000,1024
11,-99.876,6.42937,0,1.32734,71500,1024
11,-99.916,3.67818,0,1.33717,72000,1024
11,-99.8779,5.98606,0,1.34682,72500,1024
11,-99.79,9.71443,0,1.35676,73000,1024
11,-99.875,6.87586,0,1.36614,73500,1024
11,-99.9043,5.12475,0,1.37604,74000,1024
11,-99.8906,6.31452,0,1.38553,74500,1024
11,-99.8223,9.50308,0,1.39473,75000,1024
11,-99.9238,2.94629,0,1.40421,75500,1024
11,-99.9453,3.0625,0,1.41344,76000,1024
11,-99.9658,1.19629,0,1.42305,76500,1024
11,-99.8213,11.4216,0,1.43243,77000,1024
11,-99.8193,10.7386,0,1.44208,77500,1024
11,-99.7461,14.5181,0,1.45162,78000,1024
11,-99.5205,24.9751,0,1.46108,78500,1024
11,-99.7451,12.89,0,1.47085,79000,1024
11,-99.6484,21.0708,0,1.48057,79500,1024
11,-99.7422,15.867,0,1.48994,80000,1024
11,-99.375,44.4809,0,1.49944,80500,1024
11,-99.2568,47.5576,0,1.50952,81000,1024
11,-99.4268,37.2204,0,1.51913,81500,1024
11,-99.3594,43.6733,0,1.52862,82000,1024
11,-99.585,29.6409,0,1.53829,82500,1024
11,-99.5566,30.3213,0,1.54775,83000,1024
11,-99.2412,50.7189,0,1.55721,83500,1024
11,-99.666,20.426,0,1.56682,84000,1024
11,-99.6133,26.515,0,1.57629,84500,1024
11,-99.4355,37.7378,0,1.58581,85000,1024
11,-99.7178,21.235,0,1.59523,85500,1024
11,-99.8018,13.6938,0,1.60498,86000,1024
11,-99.792,14.7768,0,1.61445,86500,1024
11,-99.3604,40.9365,0,1.62404,87000,1024
11,-99.7803,13.5401,0,1.63344,87500,1024
11,-99.4062,40.2688,0,1.64323,88000,1024
11,-99.1895,54.3453,0,1.65263,88500,1024
11,-99.6914,20.7981,0,1.66231,89000,1024
11,-99.3242,47.6563,0,1.67198,89500,1024
11,-99.6914,18.11,0,1.68124,90000,1024
11,-99.5439,31.1281,0,1.69064,90500,1024
11,-99.2412,54.9867,0,1.70025,91000,1024
11,-99.7803,16.502,0,1.70982,91500,1024
11,-99.8799,7.38438,0,1.71944,92000,1024
11,-99.4473,36.8516,0,1.72914,92500,1024
11,-99.7041,19.8136,0,1.73873,93000,1024
11,-99.5117,30.7897,0,1.74843,93500,1024
11,-99.2842,47.0443,0,1.75806,94000,1024
11,-99.6875,18.4888,0,1.76764,94500,1024
11,-99.457,39.3041,0,1.77768,95000,1024
11,-99.4082,42.5663,0,1.78719,95500,1024
11,-99.4805,35.6653,0,1.79666,96000,1024
11,-99.6416,23.5264,0,1.80652,96500,1024
11,-99.2188,50.7967,0,1.81589,97000,1024
11,-99.4629,36.3955,0,1.82574,97500,1024
11,-99.5195,28.4239,0,1.83552,98000,1024
11,-99.2637,51.0174,0,1.84524,98500,1024
11,-99.5225,33.935,0,1.85477,99000,1024
11,-99.4629,37.4356,0,1.86434,99500,1024
11,-99.6855,19.7818,0,1.87396,100000,1024
11,-99.6641,23.1598,0,1.88366,100500,1024
11,-99.1934,56.641,0,1.89328,101000,1024
11,-99.4717,33.7607,0,1.90348,101500,1024
11,-99.8311,10.1816,0,1.91346,102000,1024
11,-99.4932,37.9022,0,1.92312,102500,1024
11,-99.0752,56.4684,0,1.93292,103000,1024
11,-99.585,25.2675,0,1.94245,103500,1024
11,-99.1299,57.2412,0,1.95212,104000,1024
11,-99.5225,25.585,0,1.96125,104500,1024
11,-99.3691,41.5801,0,1.97075,105000,1024
11,-99.6436,21.4672,0,1.98037,105500,1024
11,-99.4775,35.237,0,1.98965,106000,1024
11,-99.3311,44.8199,0,1.999,106500,1024
11,-99.5537,29.2562,0,2.00887,107000,1024
11,-99.4961,32.7233,0,2.01841,107500,1024
11,-99.5918,21.7628,0,2.02835,108000,1024
11,-99.2363,47.9891,0,2.03792,108500,1024
11,-99.3936,42.2233,0,2.04765,109000,1024
11,-99.833,10.1041,0,2.05723,109500,1024
11,-99.7354,16.0306,0,2.06699,110000,1024
11,-99.5352,28.1845,0,2.07649,110500,1024
11,-99.1328,60.2111,0,2.08638,111000,1024
11,-99.0947,56.295,0,2.09579,111500,1024
11,-99.5801,30.1774,0,2.1057,112000,1024
11,-99.4453,36.5483,0,2.11525,112500,1024
11,-99.2803,47.5822,0,2.12504,113000,1024
11,-99.0889,58.6519,0,2.1352,113500,1024
11,-99.5527,29.8643,0,2.14497,114000,1024
11,-99.291,47.3639,0,2.15464,114500,1024
11,-99.3057,45.1782,0,2.16437,115000,1024
11,-99.625,25.6618,0,2.17387,115500,1024
11,-99.3682,41.2338,0,2.1837,116000,1024
11,-99.4082,41.0786,0,2.19345,116500,1024
11,-99.3789,37.9931,0,2.20329,117000,1024
