Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.71728,218500,1024
14,-100,0,0,2.72361,219000,1024
14,-100,0,0,2.7299,219500,1024
14,-100,0,0,2.73608,220000,1024
14,-100,0,0,2.74236,220500,1024
14,-100,0,0,2.74853,221000,1024
14,-100,0,0,2.7549,221500,1024
14,-100,0,0,2.76116,222000,1024
14,-100,0,0,2.7676,222500,1024
14,-100,0,0,2.77387,223000,1024
14,-100,0,0,2.78034,223500,1024
14,-100,0,0,2.78672,224000,1024
14,-100,0,0,2.793,224500,1024
14,-100,0,0,2.79924,225000,1024
14,-100,0,0,2.80553,225500,1024
14,-100,0,0,2.81182,226000,1024
14,-100,0,0,2.8181,226500,1024
14,-100,0,0,2.82427,227000,1024
14,-100,0,0,2.83067,227500,1024
14,-100,0,0,2.83695,228000,1024
14,-100,0,0,2.84305,228500,1024
14,-100,0,0,2.84932,229000,1024
14,-100,0,0,2.85568,229500,1024
14,-100,0,0,2.86176,230000,1024
14,-100,0,0,2.86807,230500,1024
14,-100,0,0,2.8743,231000,1024
14,-100,0,0,2.88044,231500,1024
14,-100,0,0,2.8866,232000,1024
14,-100,0,0,2.89286,232500,1024
14,-100,0,0,2.89904,233000,1024
14,-100,0,0,2.90524,233500,1024
14,-100,0,0,2.9113,234000,1024
14,-100,0,0,2.91755,234500,1024
14,-100,0,0,2.92388,235000,1024
14,-100,0,0,2.9301,235500,1024
14,-100,0,0,2.93624,236000,1024
14,-100,0,0,2.94249,236500,1024
14,-100,0,0,2.94889,237000,1024
14,-100,0,0,2.95512,237500,1024
14,-100,0,0,2.96133,238000,1024
14,-100,0,0,2.96758,238500,1024
14,-100,0,0,2.97388,239000,1024
14,-100,0,0,2.98,239500,1024
14,-100,0,0,2.98632,240000,1024
14,-100,0,0,2.99259,240500,1024
14,-100,0,0,2.99877,241000,1024
14,-100,0,0,3.00513,241500,1024
14,-100,0,0,3.01134,242000,1024
14,-100,0,0,3.01742,242500,1024
14,-100,0,0,3.02382,243000,1024
14,-100,0,0,3.02996,243500,1024
14,-100,0,0,3.03606,244000,1024
14,-100,0,0,3.04221,244500,1024
14,-100,0,0,3.04852,245000,1024
14,-100,0,0,3.05478,245500,1024
14,-100,0,0,3.06101,246000,1024
14,-100,0,0,3.06719,246500,1024
14,-100,0,0,3.07339,247000,1024
14,-100,0,0,3.07955,247500,1024
14,-100,0,0,3.08582,248000,1024
14,-100,0,0,3.09205,248500,1024
14,-100,0,0,3.09845,249000,1024
14,-100,0,0,3.10455,249500,1024
14,-100,0,0,3.11067,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00775482,500,1024
15,-100,0,0,0.0135733,1000,1024
15,-100,0,0,0.0194157,1500,1024
15,-100,0,0,0.0254875,2000,1024
15,-100,0,0,0.0315555,2500,1024
15,-100,0,0,0.0375155,3000,1024
15,-100,0,0,0.0435334,3500,1024
15,-100,0,0,0.0494018,4000,1024
15,-100,0,0,0.0554068,4500,1024
15,-100,0,0,0.0612885,5000,1024
15,-100,0,0,0.0674353,5500,1024
15,-100,0,0,0.0734068,6000,1024
15,-100,0,0,0.0794546,6500,1024
15,-100,0,0,0.0857374,7000,1024
15,-100,0,0,0.0917659,7500,1024
15,-100,0,0,0.097718,8000,1024
15,-100,0,0,0.103801,8500,1024
15,-100,0,0,0.109808,9000,1024
15,-100,0,0,0.115929,9500,1024
15,-100,0,0,0.121986,10000,1024
15,-100,0,0,0.128026,10500,1024
15,-100,0,0,0.13412,11000,1024
15,-100,0,0,0.140078,11500,1024
15,-100,0,0,0.146252,12000,1024
15,-100,0,0,0.152283,12500,1024
15,-100,0,0,0.15822,13000,1024
15,-100,0,0,0.164294,13500,1024
15,-100,0,0,0.170426,14000,1024
15,-100,0,0,0.176489,14500,1024
15,-100,0,0,0.182438,15000,1024
15,-100,0,0,0.188484,15500,1024
15,-100,0,0,0.194507,16000,1024
15,-100,0,0,0.200478,16500,1024
15,-100,0,0,0.206384,17000,1024
15,-100,0,0,0.21249,17500,1024
15,-100,0,0,0.218429,18000,1024
15,-100,0,0,0.224376,18500,1024
15,-100,0,0,0.230385,19000,1024
15,-100,0,0,0.236402,19500,1024
15,-100,0,0,0.242366,20000,1024
15,-100,0,0,0.24837,20500,1024
15,-100,0,0,0.254464,21000,1024
15,-100,0,0,0.260488,21500,1024
15,-100,0,0,0.266519,22000,1024
15,-100,0,0,0.272739,22500,1024
15,-100,0,0,0.278899,23000,1024
15,-100,0,0,0.285056,23500,1024
15,-100,0,0,0.29115,24000,1024
15,-100,0,0,0.297199,24500,1024
15,-100,0,0,0.303477,25000,1024
15,-100,0,0,0.309616,25500,1024
15,-100,0,0,0.315653,26000,1024
15,-100,0,0,0.321582,26500,1024
15,-100,0,0,0.327557,27000,1024
15,-100,0,0,0.333662,27500,1024
15,-100,0,0,0.339648,28000,1024
15,-100,0,0,0.345754,28500,1024
15,-100,0,0,0.35191,29000,1024
15,-100,0,0,0.358222,29500,1024
15,-100,0,0,0.364268,30000,1024
15,-100,0,0,0.370386,30500,1024
15,-100,0,0,0.376512,31000,1024
15,-100,0,0,0.382667,31500,1024
15,-100,0,0,0.390087,32000,1024
15,-100,0,0,0.396277,32500,1024
15,-100,0,0,0.402493,33000,1024
15,-100,0,0,0.408483,33500,1024
15,-100,0,0,0.414821,34000,1024
15,-100,0,0,0.421074,34500,1024
15,-100,0,0,0.427083,35000,1024
15,-100,0,0,0.433015,35500,1024
15,-100,0,0,0.439071,36000,1024
15,-100,0,0,0.445214,36500,1024
15,-100,0,0,0.451333,37000,1024
15,-100,0,0,0.457633,37500,1024
15,-100,0,0,0.46371,38000,1024
15,-100,0,0,0.469823,38500,1024
15,-100,0,0,0.475959,39000,1024
15,-100,0,0,0.482166,39500,1024
15,-100,0,0,0.488442,40000,1024
15,-100,0,0,0.494398,40500,1024
15,-100,0,0,0.500344,41000,1024
15,-100,0,0,0.506464,41500,1024
15,-100,0,0,0.5127,42000,1024
15,-100,0,0,0.519035,42500,1024
15,-100,0,0,0.526482,43000,1024
15,-100,0,0,0.532554,43500,1024
15,-100,0,0,0.538717,44000,1024
15,-100,0,0,0.544905,44500,1024
15,-100,0,0,0.551126,45000,1024
15,-100,0,0,0.557155,45500,1024
15,-100,0,0,0.563248,46000,1024
15,-100,0,0,0.569388,46500,1024
15,-100,0,0,0.575427,47000,1024
15,-100,0,0,0.581527,47500,1024
15,-100,0,0,0.587609,48000,1024
15,-100,0,0,0.593774,48500,1024
15,-100,0,0,0.599992,49000,1024
15,-100,0,0,0.606399,49500,1024
15,-100,0,0,0.612376,50000,1024
15,-100,0,0,0.618569,50500,1024
15,-100,0,0,0.624711,51000,1024
15,-100,0,0,0.630911,51500,1024
15,-100,0,0,0.637033,52000,1024
15,-100,0,0,0.643019,52500,1024
15,-100,0,0,0.649161,53000,1024
15,-100,0,0,0.655286,53500,1024
15,-100,0,0,0.661546,54000,1024
15,-100,0,0,0.667683,54500,1024
15,-100,0,0,0.673984,55000,1024
15,-100,0,0,0.680153,55500,1024
15,-100,0,0,0.686223,56000,1024
15,-100,0,0,0.692377,56500,1024
15,-100,0,0,0.698746,57000,1024
15,-100,0,0,0.704798,57500,1024
15,-100,0,0,0.710842,58000,1024
15,-100,0,0,0.717004,58500,1024
15,-100,0,0,0.723156,59000,1024
15,-100,0,0,0.729518,59500,1024
15,-100,0,0,0.735932,60000,1024
15,-100,0,0,0.742085,60500,1024
15,-100,0,0,0.748329,61000,1024
15,-100,0,0,0.75444,61500,1024
15,-100,0,0,0.760398,62000,1024
15,-100,0,0,0.766561,62500,1024
15,-100,0,0,0.772762,63000,1024
15,-100,0,0,0.778772,63500,1024
15,-100,0,0,0.784936,64000,1024
15,-100,0,0,0.790919,64500,1024
15,-100,0,0,0.797137,65000,1024
15,-100,0,0,0.803301,65500,1024
15,-100,0,0,0.809504,66000,1024
15,-100,0,0,0.815754,66500,1024
15,-100,0,0,0.821864,67000,1024
15,-100,0,0,0.82806,67500,1024
15,-100,0,0,0.834233,68000,1024
15,-100,0,0,0.840436,68500,1024
15,-100,0,0,0.846556,69000,1024
15,-100,0,0,0.852701,69500,1024
15,-100,0,0,0.858825,70000,1024
15,-100,0,0,0.865059,70500,1024
15,-100,0,0,0.87122,71000,1024
15,-100,0,0,0.877395,71500,1024
15,-100,0,0,0.883443,72000,1024
15,-100,0,0,0.889741,72500,1024
15,-100,0,0,0.895853,73000,1024
15,-100,0,0,0.902,73500,1024
15,-100,0,0,0.908122,74000,1024
15,-100,0,0,0.914203,74500,1024
15,-100,0,0,0.920424,75000,1024
15,-100,0,0,0.926587,75500,1024
15,-100,0,0,0.932698,76000,1024
15,-100,0,0,0.938833,76500,1024
15,-100,0,0,0.94485,77000,1024
15,-100,0,0,0.951072,77500,1024
15,-100,0,0,0.957306,78000,1024
15,-100,0,0,0.963495,78500,1024
15,-100,0,0,0.969716,79000,1024
15,-100,0,0,0.975903,79500,1024
15,-100,0,0,0.982222,80000,1024
15,-100,0,0,0.98853,80500,1024
15,-100,0,0,0.994694,81000,1024
15,-100,0,0,1.00083,81500,1024
15,-100,0,0,1.00716,82000,1024
15,-100,0,0,1.01338,82500,1024
15,-100,0,0,1.01947,83000,1024
15,-100,0,0,1.02576,83500,1024
15,-100,0,0,1.03188,84000,1024
15,-100,0,0,1.03815,84500,1024
15,-100,0,0,1.04455,85000,1024
15,-100,0,0,1.05074,85500,1024
15,-100,0,0,1.0569,86000,1024
15,-100,0,0,1.06318,86500,1024
15,-100,0,0,1.06939,87000,1024
15,-100,0,0,1.07559,87500,1024
15,-100,0,0,1.08164,88000,1024
15,-100,0,0,1.08796,88500,1024
15,-100,0,0,1.09403,89000,1024
15,-100,0,0,1.10024,89500,1024
15,-100,0,0,1.10642,90000,1024
15,-100,0,0,1.11268,90500,1024
15,-100,0,0,1.11895,91000,1024
15,-100,0,0,1.1252,91500,1024
15,-100,0,0,1.13146,92000,1024
15,-100,0,0,1.13764,92500,1024
15,-100,0,0,1.14392,93000,1024
15,-100,0,0,1.15002,93500,1024
15,-100,0,0,1.15613,94000,1024
15,-100,0,0,1.16242,94500,1024
15,-100,0,0,1.16852,95000,1024
15,-100,0,0,1.17481,95500,1024
15,-100,0,0,1.18083,96000,1024
15,-100,0,0,1.18697,96500,1024
15,-100,0,0,1.19329,97000,1024
15,-100,0,0,1.19925,97500,1024
15,-100,0,0,1.20541,98000,1024
15,-100,0,0,1.21158,98500,1024
15,-100,0,0,1.21777,99000,1024
15,-100,0,0,1.22397,99500,1024
15,-100,0,0,1.23027,100000,1024
15,-100,0,0,1.2364,100500,1024
15,-100,0,0,1.2427,101000,1024
15,-100,0,0,1.24887,101500,1024
15,-100,0,0,1.25511,102000,1024
15,-100,0,0,1.26141,102500,1024
15,-100,0,0,1.26756,103000,1024
15,-100,0,0,1.27389,103500,1024
15,-100,0,0,1.28038,104000,1024
15,-100,0,0,1.2866,104500,1024
15,-100,0,0,1.2927,105000,1024
15,-100,0,0,1.29889,105500,1024
15,-100,0,0,1.30511,106000,1024
15,-100,0,0,1.31156,106500,1024
15,-100,0,0,1.31774,107000,1024
15,-100,0,0,1.32396,107500,1024
15,-100,0,0,1.33028,108000,1024
15,-100,0,0,1.3364,108500,1024
15,-100,0,0,1.34252,109000,1024
15,-100,0,0,1.34865,109500,1024
15,-100,0,0,1.35497,110000,1024
15,-100,0,0,1.36129,110500,1024
15,-100,0,0,1.36739,111000,1024
15,-100,0,0,1.37357,111500,1024
15,-100,0,0,1.37986,112000,1024
15,-100,0,0,1.38612,112500,1024
15,-100,0,0,1.39244,113000,1024
15,-100,0,0,1.39865,113500,1024
15,-100,0,0,1.40479,114000,1024
15,-100,0,0,1.41107,114500,1024
15,-100,0,0,1.41719,115000,1024
15,-100,0,0,1.42323,115500,1024
15,-100,0,0,1.42955,116000,1024
15,-100,0,0,1.43604,116500,1024
15,-100,0,0,1.44235,117000,1024
15,-100,0,0,1.44871,117500,1024
15,-100,0,0,1.45505,118000,1024
15,-100,0,0,1.46143,118500,1024
15,-100,0,0,1.46745,119000,1024
15,-100,0,0,1.47341,119500,1024
15,-100,0,0,1.47962,120000,1024
15,-100,0,0,1.48576,120500,1024
15,-100,0,0,1.49215,121000,1024
15,-100,0,0,1.49838,121500,1024
15,-100,0,0,1.50454,122000,1024
15,-100,0,0,1.51101,122500,1024
15,-100,0,0,1.51739,123000,1024
15,-100,0,0,1.52378,123500,1024
15,-100,0,0,1.52985,124000,1024
15,-100,0,0,1.53613,124500,1024
15,-100,0,0,1.54254,125000,1024
15,-100,0,0,1.54879,125500,1024
15,-100,0,0,1.55495,126000,1024
15,-100,0,0,1.56095,126500,1024
15,-100,0,0,1.56702,127000,1024
15,-100,0,0,1.57324,127500,1024
15,-100,0,0,1.57939,128000,1024
15,-100,0,0,1.58546,128500,1024
15,-100,0,0,1.5916,129000,1024
15,-100,0,0,1.59779,129500,1024
15,-100,0,0,1.60396,130000,1024
15,-100,0,0,1.61023,130500,1024
15,-100,0,0,1.61636,131000,1024
15,-100,0,0,1.62258,131500,1024
15,-100,0,0,1.62859,132000,1024
15,-100,0,0,1.63475,132500,1024
15,-100,0,0,1.64109,133000,1024
15,-100,0,0,1.64738,133500,1024
15,-100,0,0,1.65347,134000,1024
15,-100,0,0,1.65965,134500,1024
15,-100,0,0,1.66591,135000,1024
15,-100,0,0,1.67217,135500,1024
15,-100,0,0,1.67853,136000,1024
15,-100,0,0,1.6848,136500,1024
15,-100,0,0,1.69114,137000,1024
15,-100,0,0,1.69742,137500,1024
15,-100,0,0,1.7036,138000,1024
15,-100,0,0,1.70965,138500,1024
15,-100,0,0,1.71573,139000,1024
15,-100,0,0,1.72199,139500,1024
15,-100,0,0,1.72814,140000,1024
15,-100,0,0,1.73443,140500,1024
15,-100,0,0,1.74061,141000,1024
15,-100,0,0,1.74696,141500,1024
15,-100,0,0,1.75313,142000,1024
15,-100,0,0,1.75955,142500,1024
15,-100,0,0,1.7656,143000,1024
15,-100,0,0,1.77181,143500,1024
15,-100,0,0,1.77793,144000,1024
15,-100,0,0,1.78403,144500,1024
15,-100,0,0,1.79017,145000,1024
15,-100,0,0,1.79641,145500,1024
15,-100,0,0,1.80256,146000,1024
15,-100,0,0,1.80861,146500,1024
15,-100,0,0,1.81469,147000,1024
15,-100,0,0,1.82114,147500,1024
15,-100,0,0,1.82764,148000,1024
15,-100,0,0,1.83389,148500,1024
15,-100,0,0,1.83997,149000,1024
15,-100,0,0,1.84613,149500,1024
15,-100,0,0,1.85221,150000,1024
15,-100,0,0,1.85843,150500,1024
15,-100,0,0,1.8646,151000,1024
15,-100,0,0,1.87082,151500,1024
15,-100,0,0,1.87708,152000,1024
15,-100,0,0,1.88347,152500,1024
15,-100,0,0,1.88974,153000,1024
15,-100,0,0,1.89577,153500,1024
15,-100,0,0,1.90207,154000,1024
15,-100,0,0,1.90843,154500,1024
15,-100,0,0,1.91479,155000,1024
15,-100,0,0,1.92087,155500,1024
15,-100,0,0,1.92712,156000,1024
15,-100,0,0,1.93329,156500,1024
15,-100,0,0,1.93945,157000,1024
15,-100,0,0,1.94561,157500,1024
15,-100,0,0,1.95171,158000,1024
15,-100,0,0,1.9579,158500,1024
15,-100,0,0,1.96414,159000,1024
15,-100,0,0,1.97038,159500,1024
15,-100,0,0,1.9764,160000,1024
15,-100,0,0,1.98233,160500,1024
15,-100,0,0,1.98845,161000,1024
15,-100,0,0,1.99462,161500,1024
15,-100,0,0,2.00079,162000,1024
15,-100,0,0,2.00711,162500,1024
15,-100,0,0,2.01328,163000,1024
15,-100,0,0,2.01943,163500,1024
15,-100,0,0,2.02555,164000,1024
15,-100,0,0,2.03174,164500,1024
15,-100,0,0,2.03793,165000,1024
15,-100,0,0,2.04406,165500,1024
15,-100,0,0,2.05033,166000,1024
15,-100,0,0,2.05649,166500,1024
15,-100,0,0,2.06277,167000,1024
15,-100,0,0,2.06898,167500,1024
15,-100,0,0,2.0752,168000,1024
15,-100,0,0,2.08139,168500,1024
15,-100,0,0,2.08756,169000,1024
15,-100,0,0,2.09385,169500,1024
15,-100,0,0,2.10004,170000,1024
15,-100,0,0,2.10612,170500,1024
15,-100,0,0,2.1125,171000,1024
15,-100,0,0,2.11874,171500,1024
15,-100,0,0,2.12495,172000,1024
15,-100,0,0,2.13129,172500,1024
15,-100,0,0,2.13762,173000,1024
15,-100,0,0,2.1439,173500,1024
15,-100,0,0,2.15003,174000,1024
15,-100,0,0,2.15619,174500,1024
15,-100,0,0,2.16241,175000,1024
15,-100,0,0,2.16866,175500,1024
15,-100,0,0,2.17481,176000,1024
15,-100,0,0,2.18089,176500,1024
15,-100,0,0,2.18722,177000,1024
15,-100,0,0,2.19337,177500,1024
15,-100,0,0,2.19957,178000,1024
15,-100,0,0,2.20584,178500,1024
15,-100,0,0,2.21203,179000,1024
15,-100,0,0,2.21827,179500,1024
15,-100,0,0,2.22464,180000,1024
15,-100,0,0,2.23084,180500,1024
15,-100,0,0,2.23728,181000,1024
15,-100,0,0,2.24343,181500,1024
15,-100,0,0,2.24957,182000,1024
15,-100,0,0,2.25579,182500,1024
15,-100,0,0,2.26206,183000,1024
15,-100,0,0,2.26823,183500,1024
15,-100,0,0,2.27462,184000,1024
15,-100,0,0,2.28075,184500,1024
15,-100,0,0,2.28669,185000,1024
15,-100,0,0,2.2929,185500,1024
15,-100,0,0,2.29904,186000,1024
15,-100,0,0,2.30527,186500,1024
15,-100,0,0,2.31144,187000,1024
15,-100,0,0,2.31762,187500,1024
15,-100,0,0,2.32405,188000,1024
15,-100,0,0,2.33036,188500,1024
15,-100,0,0,2.33664,189000,1024
15,-100,0,0,2.34283,189500,1024
15,-100,0,0,2.34904,190000,1024
15,-100,0,0,2.35516,190500,1024
15,-100,0,0,2.36136,191000,1024
15,-100,0,0,2.36753,191500,1024
15,-100,0,0,2.37388,192000,1024
15,-100,0,0,2.38,192500,1024
15,-100,0,0,2.38626,193000,1024
15,-100,0,0,2.39259,193500,1024
15,-100,0,0,2.3987,194000,1024
15,-100,0,0,2.405,194500,1024
15,-100,0,0,2.41119,195000,1024
15,-100,0,0,2.41894,195500,1024
15,-100,0,0,2.42519,196000,1024
15,-100,0,0,2.43157,196500,1024
15,-100,0,0,2.43779,197000,1024
15,-100,0,0,2.44391,197500,1024
15,-100,0,0,2.45038,198000,1024
15,-100,0,0,2.45652,198500,1024
15,-100,0,0,2.46278,199000,1024
15,-100,0,0,2.46891,199500,1024
15,-100,0,0,2.47531,200000,1024
15,-100,0,0,2.48158,200500,1024
15,-100,0,0,2.48767,201000,1024
15,-100,0,0,2.49375,201500,1024
15,-100,0,0,2.49986,202000,1024
15,-100,0,0,2.50602,202500,1024
15,-100,0,0,2.51221,203000,1024
15,-100,0,0,2.51858,203500,1024
15,-100,0,0,2.52488,204000,1024
15,-100,0,0,2.53107,204500,1024
15,-100,0,0,2.53741,205000,1024
15,-100,0,0,2.54352,205500,1024
15,-100,0,0,2.5498,206000,1024
15,-100,0,0,2.55593,206500,1024
15,-100,0,0,2.56218,207000,1024
15,-100,0,0,2.56834,207500,1024
15,-100,0,0,2.57464,208000,1024
15,-100,0,0,2.5809,208500,1024
15,-100,0,0,2.58706,209000,1024
15,-100,0,0,2.59341,209500,1024
15,-100,0,0,2.59964,210000,1024
15,-100,0,0,2.60583,210500,1024
15,-100,0,0,2.61212,211000,1024
15,-100,0,0,2.61824,211500,1024
15,-100,0,0,2.62457,212000,1024
15,-100,0,0,2.6309,212500,1024
15,-100,0,0,2.6373,213000,1024
15,-100,0,0,2.6435,213500,1024
15,-100,0,0,2.64963,214000,1024
15,-100,0,0,2.65574,214500,1024
15,-100,0,0,2.66187,215000,1024
15,-100,0,0,2.66819,215500,1024
15,-100,0,0,2.67468,216000,1024
15,-100,0,0,2.68094,216500,1024
15,-100,0,0,2.68723,217000,1024
15,-100,0,0,2.69366,217500,1024
15,-100,0,0,2.69973,218000,1024
15,-100,0,0,2.7062,218500,1024
15,-100,0,0,2.71258,219000,1024
15,-100,0,0,2.71884,219500,1024
15,-100,0,0,2.72508,220000,1024
15,-100,0,0,2.73131,220500,1024
15,-100,0,0,2.73763,221000,1024
15,-100,0,0,2.74384,221500,1024
15,-100,0,0,2.75013,222000,1024
15,-100,0,0,2.75631,222500,1024
15,-100,0,0,2.7625,223000,1024
15,-100,0,0,2.76876,223500,1024
15,-100,0,0,2.77498,224000,1024
15,-100,0,0,2.78107,224500,1024
15,-100,0,0,2.78744,225000,1024
15,-100,0,0,2.79378,225500,1024
15,-100,0,0,2.80016,226000,1024
15,-100,0,0,2.80636,226500,1024
15,-100,0,0,2.81248,227000,1024
15,-100,0,0,2.81891,227500,1024
15,-100,0,0,2.82491,228000,1024
15,-100,0,0,2.83116,228500,1024
15,-100,0,0,2.83744,229000,1024
15,-100,0,0,2.84353,229500,1024
15,-100,0,0,2.84957,230000,1024
15,-100,0,0,2.85577,230500,1024
15,-100,0,0,2.86207,231000,1024
15,-100,0,0,2.86834,231500,1024
15,-100,0,0,2.87453,232000,1024
15,-100,0,0,2.88067,232500,1024
15,-100,0,0,2.88698,233000,1024
15,-100,0,0,2.89339,233500,1024
15,-100,0,0,2.89973,234000,1024
15,-100,0,0,2.90595,234500,1024
15,-100,0,0,2.91217,235000,1024
15,-100,0,0,2.9183,235500,1024
15,-100,0,0,2.92446,236000,1024
15,-100,0,0,2.93079,236500,1024
15,-100,0,0,2.93705,237000,1024
15,-100,0,0,2.94319,237500,1024
15,-100,0,0,2.94936,238000,1024
15,-100,0,0,2.95545,238500,1024
15,-100,0,0,2.96176,239000,1024
15,-100,0,0,2.96795,239500,1024
15,-100,0,0,2.97423,240000,1024
15,-100,0,0,2.9804,240500,1024
15,-100,0,0,2.98649,241000,1024
15,-100,0,0,2.99276,241500,1024
15,-100,0,0,2.99887,242000,1024
15,-100,0,0,3.00525,242500,1024
15,-100,0,0,3.01173,243000,1024
15,-100,0,0,3.0179,243500,1024
15,-100,0,0,3.02413,244000,1024
15,-100,0,0,3.03025,244500,1024
15,-100,0,0,3.03648,245000,1024
15,-100,0,0,3.04267,245500,1024
15,-100,0,0,3.04895,246000,1024
15,-100,0,0,3.05516,246500,1024
15,-100,0,0,3.06149,247000,1024
15,-100,0,0,3.06774,247500,1024
15,-100,0,0,3.0739,248000,1024
15,-100,0,0,3.08029,248500,1024
15,-100,0,0,3.08643,249000,1024
15,-100,0,0,3.09268,249500,1024
15,-100,0,0,3.09883,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.00894047,500,1024
16,-100,0,0,0.0162899,1000,1024
16,-100,0,0,0.0232388,1500,1024
16,-100,0,0,0.0305972,2000,1024
16,-100,0,0,0.0381025,2500,1024
16,-100,0,0,0.0453381,3000,1024
16,-100,0,0,0.0527001,3500,1024
16,-100,0,0,0.0605325,4000,1024
16,-100,0,0,0.0677159,4500,1024
16,-100,0,0,0.0750573,5000,1024
16,-100,0,0,0.0825614,5500,1024
16,-100,0,0,0.090228,6000,1024
16,-100,0,0,0.0975495,6500,1024
16,-100,0,0,0.104761,7000,1024
16,-100,0,0,0.112233,7500,1024
16,-100,0,0,0.119999,8000,1024
16,-100,0,0,0.127237,8500,1024
16,-100,0,0,0.134598,9000,1024
16,-100,0,0,0.142202,9500,1024
16,-100,0,0,0.149838,10000,1024
16,-100,0,0,0.157544,10500,1024
16,-100,0,0,0.164844,11000,1024
16,-100,0,0,0.172652,11500,1024
16,-100,0,0,0.180096,12000,1024
16,-100,0,0,0.187422,12500,1024
16,-100,0,0,0.19474,13000,1024
16,-100,0,0,0.202048,13500,1024
16,-100,0,0,0.209704,14000,1024
16,-100,0,0,0.217473,14500,1024
16,-100,0,0,0.224692,15000,1024
16,-100,0,0,0.231823,15500,1024
16,-100,0,0,0.239077,16000,1024
16,-100,0,0,0.246387,16500,1024
16,-100,0,0,0.253778,17000,1024
16,-100,0,0,0.261218,17500,1024
16,-100,0,0,0.268579,18000,1024
16,-100,0,0,0.276133,18500,1024
16,-100,0,0,0.283635,19000,1024
16,-100,0,0,0.291061,19500,1024
16,-100,0,0,0.298667,20000,1024
16,-100,0,0,0.306042,20500,1024
16,-100,0,0,0.313679,21000,1024
16,-100,0,0,0.32095,21500,1024
16,-100,0,0,0.328383,22000,1024
16,-100,0,0,0.335837,22500,1024
16,-100,0,0,0.343531,23000,1024
16,-100,0,0,0.350971,23500,1024
16,-100,0,0,0.358544,24000,1024
16,-100,0,0,0.366311,24500,1024
16,-100,0,0,0.373795,25000,1024
16,-100,0,0,0.380998,25500,1024
16,-100,0,0,0.388757,26000,1024
16,-100,0,0,0.396088,26500,1024
16,-100,0,0,0.403661,27000,1024
16,-100,0,0,0.410917,27500,1024
16,-100,0,0,0.418074,28000,1024
16,-100,0,0,0.425651,28500,1024
16,-100,0,0,0.433191,29000,1024
16,-100,0,0,0.440513,29500,1024
16,-100,0,0,0.447964,30000,1024
16,-100,0,0,0.455388,30500,1024
16,-100,0,0,0.462767,31000,1024
16,-100,0,0,0.470327,31500,1024
16,-100,0,0,0.477737,32000,1024
16,-100,0,0,0.485274,32500,1024
16,-100,0,0,0.492699,33000,1024
16,-100,0,0,0.500311,33500,1024
16,-100,0,0,0.507857,34000,1024
16,-100,0,0,0.51531,34500,1024
16,-100,0,0,0.522905,35000,1024
16,-100,0,0,0.530114,35500,1024
16,-100,0,0,0.537224,36000,1024
16,-100,0,0,0.544693,36500,1024
16,-100,0,0,0.551883,37000,1024
16,-100,0,0,0.559131,37500,1024
16,-100,0,0,0.566463,38000,1024
16,-100,0,0,0.573927,38500,1024
16,-100,0,0,0.581312,39000,1024
16,-100,0,0,0.588657,39500,1024
16,-100,0,0,0.595832,40000,1024
16,-100,0,0,0.602863,40500,1024
16,-100,0,0,0.610549,41000,1024
16,-100,0,0,0.617748,41500,1024
16,-100,0,0,0.625305,42000,1024
16,-100,0,0,0.632701,42500,1024
16,-100,0,0,0.640111,43000,1024
16,-100,0,0,0.647666,43500,1024
16,-100,0,0,0.655043,44000,1024
16,-100,0,0,0.662509,44500,1024
16,-100,0,0,0.669998,45000,1024
16,-100,0,0,0.677694,45500,1024
16,-100,0,0,0.685151,46000,1024
16,-100,0,0,0.692536,46500,1024
16,-100,0,0,0.699759,47000,1024
16,-100,0,0,0.707264,47500,1024
16,-100,0,0,0.715815,48000,1024
16,-100,0,0,0.723653,48500,1024
16,-100,0,0,0.731037,49000,1024
16,-100,0,0,0.738548,49500,1024
16,-100,0,0,0.746068,50000,1024
16,-100,0,0,0.753225,50500,1024
16,-100,0,0,0.760601,51000,1024
16,-100,0,0,0.768248,51500,1024
16,-100,0,0,0.775445,52000,1024
16,-100,0,0,0.782936,52500,1024
16,-100,0,0,0.790449,53000,1024
16,-100,0,0,0.797798,53500,1024
16,-100,0,0,0.805469,54000,1024
16,-100,0,0,0.812739,54500,1024
16,-100,0,0,0.820185,55000,1024
16,-100,0,0,0.827575,55500,1024
16,-100,0,0,0.835083,56000,1024
16,-100,0,0,0.842478,56500,1024
16,-100,0,0,0.850036,57000,1024
16,-100,0,0,0.857272,57500,1024
16,-100,0,0,0.864821,58000,1024
16,-100,0,0,0.871808,58500,1024
16,-100,0,0,0.879335,59000,1024
16,-100,0,0,0.886652,59500,1024
16,-100,0,0,0.89394,60000,1024
16,-100,0,0,0.901305,60500,1024
16,-100,0,0,0.908733,61000,1024
