Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.0617076,3500,1024
13,-100,0,0,0.069227,4000,1024
13,-100,0,0,0.0765235,4500,1024
13,-100,0,0,0.0841553,5000,1024
13,-100,0,0,0.0916709,5500,1024
13,-100,0,0,0.0990547,6000,1024
13,-100,0,0,0.106629,6500,1024
13,-100,0,0,0.114222,7000,1024
13,-100,0,0,0.121672,7500,1024
13,-100,0,0,0.12922,8000,1024
13,-100,0,0,0.136948,8500,1024
13,-100,0,0,0.144466,9000,1024
13,-100,0,0,0.151874,9500,1024
13,-100,0,0,0.159468,10000,1024
13,-100,0,0,0.166885,10500,1024
13,-100,0,0,0.174297,11000,1024
13,-100,0,0,0.181687,11500,1024
13,-100,0,0,0.189219,12000,1024
13,-100,0,0,0.196696,12500,1024
13,-100,0,0,0.204242,13000,1024
13,-100,0,0,0.211798,13500,1024
13,-100,0,0,0.219465,14000,1024
13,-100,0,0,0.227259,14500,1024
13,-100,0,0,0.2348,15000,1024
13,-100,0,0,0.242519,15500,1024
13,-100,0,0,0.249893,16000,1024
13,-100,0,0,0.257427,16500,1024
13,-100,0,0,0.264995,17000,1024
13,-100,0,0,0.272647,17500,1024
13,-100,0,0,0.280271,18000,1024
13,-100,0,0,0.288137,18500,1024
13,-100,0,0,0.295646,19000,1024
13,-100,0,0,0.30316,19500,1024
13,-100,0,0,0.310699,20000,1024
13,-100,0,0,0.31813,20500,1024
13,-100,0,0,0.325687,21000,1024
13,-100,0,0,0.333117,21500,1024
13,-100,0,0,0.340767,22000,1024
13,-100,0,0,0.348485,22500,1024
13,-100,0,0,0.355934,23000,1024
13,-100,0,0,0.363549,23500,1024
13,-100,0,0,0.370833,24000,1024
13,-100,0,0,0.378484,24500,1024
13,-100,0,0,0.386048,25000,1024
13,-100,0,0,0.393589,25500,1024
13,-100,0,0,0.401085,26000,1024
13,-100,0,0,0.408556,26500,1024
13,-100,0,0,0.41616,27000,1024
13,-100,0,0,0.423894,27500,1024
13,-100,0,0,0.431391,28000,1024
13,-100,0,0,0.439201,28500,1024
13,-100,0,0,0.446937,29000,1024
13,-100,0,0,0.454383,29500,1024
13,-100,0,0,0.461896,30000,1024
13,-100,0,0,0.469476,30500,1024
13,-100,0,0,0.477148,31000,1024
13,-100,0,0,0.484845,31500,1024
13,-100,0,0,0.492699,32000,1024
13,-100,0,0,0.50021,32500,1024
13,-100,0,0,0.507833,33000,1024
13,-100,0,0,0.515204,33500,1024
13,-100,0,0,0.5226,34000,1024
13,-100,0,0,0.530155,34500,1024
13,-100,0,0,0.538095,35000,1024
13,-100,0,0,0.54573,35500,1024
13,-100,0,0,0.553215,36000,1024
13,-100,0,0,0.56075,36500,1024
13,-100,0,0,0.568165,37000,1024
13,-100,0,0,0.57595,37500,1024
13,-100,0,0,0.583542,38000,1024
13,-100,0,0,0.591317,38500,1024
13,-100,0,0,0.598919,39000,1024
13,-100,0,0,0.60642,39500,1024
13,-100,0,0,0.614054,40000,1024
13,-100,0,0,0.621809,40500,1024
13,-100,0,0,0.629184,41000,1024
13,-100,0,0,0.637113,41500,1024
13,-100,0,0,0.644691,42000,1024
13,-100,0,0,0.652529,42500,1024
13,-100,0,0,0.660004,43000,1024
13,-100,0,0,0.667597,43500,1024
13,-100,0,0,0.6754,44000,1024
13,-100,0,0,0.682978,44500,1024
13,-100,0,0,0.690645,45000,1024
13,-100,0,0,0.698215,45500,1024
13,-100,0,0,0.705727,46000,1024
13,-100,0,0,0.713378,46500,1024
13,-100,0,0,0.721049,47000,1024
13,-100,0,0,0.728486,47500,1024
13,-100,0,0,0.73578,48000,1024
13,-100,0,0,0.743203,48500,1024
13,-100,0,0,0.75099,49000,1024
13,-100,0,0,0.758668,49500,1024
13,-100,0,0,0.765957,50000,1024
13,-100,0,0,0.773479,50500,1024
13,-100,0,0,0.781257,51000,1024
13,-100,0,0,0.788886,51500,1024
13,-100,0,0,0.79635,52000,1024
13,-100,0,0,0.803948,52500,1024
13,-100,0,0,0.811444,53000,1024
13,-100,0,0,0.819084,53500,1024
13,-100,0,0,0.826833,54000,1024
13,-100,0,0,0.834376,54500,1024
13,-100,0,0,0.841904,55000,1024
13,-100,0,0,0.849537,55500,1024
13,-100,0,0,0.856963,56000,1024
13,-100,0,0,0.864403,56500,1024
13,-100,0,0,0.872026,57000,1024
13,-100,0,0,0.879714,57500,1024
13,-100,0,0,0.887169,58000,1024
13,-100,0,0,0.894785,58500,1024
13,-100,0,0,0.902318,59000,1024
13,-100,0,0,0.910037,59500,1024
13,-100,0,0,0.917651,60000,1024
13,-100,0,0,0.925376,60500,1024
13,-100,0,0,0.932705,61000,1024
13,-100,0,0,0.940117,61500,1024
13,-100,0,0,0.947522,62000,1024
13,-100,0,0,0.955293,62500,1024
13,-100,0,0,0.962944,63000,1024
13,-100,0,0,0.97045,63500,1024
13,-100,0,0,0.977921,64000,1024
13,-100,0,0,0.985547,64500,1024
13,-100,0,0,0.993044,65000,1024
13,-100,0,0,1.00076,65500,1024
13,-100,0,0,1.00825,66000,1024
13,-100,0,0,1.01589,66500,1024
13,-100,0,0,1.02357,67000,1024
13,-100,0,0,1.03108,67500,1024
13,-100,0,0,1.03892,68000,1024
13,-100,0,0,1.04659,68500,1024
13,-100,0,0,1.05399,69000,1024
13,-100,0,0,1.0617,69500,1024
13,-100,0,0,1.0693,70000,1024
13,-100,0,0,1.07678,70500,1024
13,-100,0,0,1.08425,71000,1024
13,-100,0,0,1.09173,71500,1024
13,-100,0,0,1.0995,72000,1024
13,-100,0,0,1.10712,72500,1024
13,-100,0,0,1.11486,73000,1024
13,-100,0,0,1.12247,73500,1024
13,-100,0,0,1.13009,74000,1024
13,-100,0,0,1.13772,74500,1024
13,-100,0,0,1.14532,75000,1024
13,-100,0,0,1.15306,75500,1024
13,-100,0,0,1.16072,76000,1024
13,-100,0,0,1.16845,76500,1024
13,-100,0,0,1.17632,77000,1024
13,-100,0,0,1.18395,77500,1024
13,-100,0,0,1.19139,78000,1024
13,-100,0,0,1.19898,78500,1024
13,-100,0,0,1.20651,79000,1024
13,-100,0,0,1.21411,79500,1024
13,-100,0,0,1.22176,80000,1024
13,-100,0,0,1.2295,80500,1024
13,-100,0,0,1.23732,81000,1024
13,-100,0,0,1.24495,81500,1024
13,-100,0,0,1.25266,82000,1024
13,-100,0,0,1.2602,82500,1024
13,-100,0,0,1.26791,83000,1024
13,-100,0,0,1.27576,83500,1024
13,-100,0,0,1.28331,84000,1024
13,-100,0,0,1.29081,84500,1024
13,-100,0,0,1.29822,85000,1024
13,-100,0,0,1.30586,85500,1024
13,-100,0,0,1.3136,86000,1024
13,-100,0,0,1.32127,86500,1024
13,-100,0,0,1.32898,87000,1024
13,-100,0,0,1.33681,87500,1024
13,-100,0,0,1.3445,88000,1024
13,-100,0,0,1.35259,88500,1024
13,-100,0,0,1.35989,89000,1024
13,-100,0,0,1.36758,89500,1024
13,-100,0,0,1.37497,90000,1024
13,-100,0,0,1.38253,90500,1024
13,-100,0,0,1.39017,91000,1024
13,-100,0,0,1.3979,91500,1024
13,-100,0,0,1.40535,92000,1024
13,-100,0,0,1.41307,92500,1024
13,-100,0,0,1.42059,93000,1024
13,-100,0,0,1.42843,93500,1024
13,-100,0,0,1.43631,94000,1024
13,-100,0,0,1.44362,94500,1024
13,-100,0,0,1.45132,95000,1024
13,-100,0,0,1.45885,95500,1024
13,-100,0,0,1.46663,96000,1024
13,-100,0,0,1.47421,96500,1024
13,-100,0,0,1.48191,97000,1024
13,-100,0,0,1.48962,97500,1024
13,-100,0,0,1.49731,98000,1024
13,-100,0,0,1.50505,98500,1024
13,-100,0,0,1.51295,99000,1024
13,-100,0,0,1.52045,99500,1024
13,-100,0,0,1.5279,100000,1024
13,-100,0,0,1.53585,100500,1024
13,-100,0,0,1.54353,101000,1024
13,-100,0,0,1.55096,101500,1024
13,-100,0,0,1.55882,102000,1024
13,-100,0,0,1.56659,102500,1024
13,-100,0,0,1.57414,103000,1024
13,-100,0,0,1.58167,103500,1024
13,-100,0,0,1.58915,104000,1024
13,-100,0,0,1.59672,104500,1024
13,-100,0,0,1.60418,105000,1024
13,-100,0,0,1.6121,105500,1024
13,-100,0,0,1.61975,106000,1024
13,-100,0,0,1.62732,106500,1024
13,-100,0,0,1.63487,107000,1024
13,-100,0,0,1.64235,107500,1024
13,-100,0,0,1.64982,108000,1024
13,-100,0,0,1.6575,108500,1024
13,-100,0,0,1.66532,109000,1024
13,-100,0,0,1.67275,109500,1024
13,-100,0,0,1.68028,110000,1024
13,-100,0,0,1.68768,110500,1024
13,-100,0,0,1.69524,111000,1024
13,-100,0,0,1.70297,111500,1024
13,-100,0,0,1.7107,112000,1024
13,-100,0,0,1.71834,112500,1024
13,-100,0,0,1.72609,113000,1024
13,-100,0,0,1.73375,113500,1024
13,-100,0,0,1.74132,114000,1024
13,-100,0,0,1.7491,114500,1024
13,-100,0,0,1.75659,115000,1024
13,-100,0,0,1.76445,115500,1024
13,-100,0,0,1.7722,116000,1024
13,-100,0,0,1.77974,116500,1024
13,-100,0,0,1.78738,117000,1024
13,-100,0,0,1.79515,117500,1024
13,-100,0,0,1.80287,118000,1024
13,-100,0,0,1.8105,118500,1024
13,-100,0,0,1.81813,119000,1024
13,-100,0,0,1.82572,119500,1024
13,-100,0,0,1.83315,120000,1024
13,-100,0,0,1.84085,120500,1024
13,-100,0,0,1.84854,121000,1024
13,-100,0,0,1.85643,121500,1024
13,-100,0,0,1.86398,122000,1024
13,-100,0,0,1.87187,122500,1024
13,-100,0,0,1.8797,123000,1024
13,-100,0,0,1.88744,123500,1024
13,-100,0,0,1.89514,124000,1024
13,-100,0,0,1.90278,124500,1024
13,-100,0,0,1.91058,125000,1024
13,-100,0,0,1.91826,125500,1024
13,-100,0,0,1.92591,126000,1024
13,-100,0,0,1.93351,126500,1024
13,-100,0,0,1.94098,127000,1024
13,-100,0,0,1.94863,127500,1024
13,-100,0,0,1.95616,128000,1024
13,-100,0,0,1.96378,128500,1024
13,-100,0,0,1.97148,129000,1024
13,-100,0,0,1.97902,129500,1024
13,-100,0,0,1.98665,130000,1024
13,-100,0,0,1.99425,130500,1024
13,-100,0,0,2.00188,131000,1024
13,-100,0,0,2.00953,131500,1024
13,-100,0,0,2.01706,132000,1024
13,-100,0,0,2.02455,132500,1024
13,-100,0,0,2.03189,133000,1024
13,-100,0,0,2.03943,133500,1024
13,-100,0,0,2.04708,134000,1024
13,-100,0,0,2.05462,134500,1024
13,-100,0,0,2.06222,135000,1024
13,-100,0,0,2.06969,135500,1024
13,-100,0,0,2.07732,136000,1024
13,-100,0,0,2.08497,136500,1024
13,-100,0,0,2.09239,137000,1024
13,-100,0,0,2.10015,137500,1024
13,-100,0,0,2.10796,138000,1024
13,-100,0,0,2.11566,138500,1024
13,-100,0,0,2.1231,139000,1024
13,-100,0,0,2.13076,139500,1024
13,-100,0,0,2.13831,140000,1024
13,-100,0,0,2.14574,140500,1024
13,-100,0,0,2.15338,141000,1024
13,-100,0,0,2.16095,141500,1024
13,-100,0,0,2.16863,142000,1024
13,-100,0,0,2.17619,142500,1024
13,-100,0,0,2.18385,143000,1024
13,-100,0,0,2.19136,143500,1024
13,-100,0,0,2.19891,144000,1024
13,-100,0,0,2.20677,144500,1024
13,-100,0,0,2.21448,145000,1024
13,-100,0,0,2.22199,145500,1024
13,-100,0,0,2.22983,146000,1024
13,-100,0,0,2.23727,146500,1024
13,-100,0,0,2.24491,147000,1024
13,-100,0,0,2.25262,147500,1024
13,-100,0,0,2.26018,148000,1024
13,-100,0,0,2.268,148500,1024
13,-100,0,0,2.27556,149000,1024
13,-100,0,0,2.28322,149500,1024
13,-100,0,0,2.29079,150000,1024
13,-100,0,0,2.29848,150500,1024
13,-100,0,0,2.30605,151000,1024
13,-100,0,0,2.31369,151500,1024
13,-100,0,0,2.32114,152000,1024
13,-100,0,0,2.32847,152500,1024
13,-100,0,0,2.33595,153000,1024
13,-100,0,0,2.3437,153500,1024
13,-100,0,0,2.35139,154000,1024
13,-100,0,0,2.35902,154500,1024
13,-100,0,0,2.36673,155000,1024
13,-100,0,0,2.37434,155500,1024
13,-100,0,0,2.38231,156000,1024
13,-100,0,0,2.38984,156500,1024
13,-100,0,0,2.39734,157000,1024
13,-100,0,0,2.40507,157500,1024
13,-100,0,0,2.41262,158000,1024
13,-100,0,0,2.42024,158500,1024
13,-100,0,0,2.42784,159000,1024
13,-100,0,0,2.43556,159500,1024
13,-100,0,0,2.44318,160000,1024
13,-100,0,0,2.45074,160500,1024
13,-100,0,0,2.45839,161000,1024
13,-100,0,0,2.46608,161500,1024
13,-100,0,0,2.47381,162000,1024
13,-100,0,0,2.48154,162500,1024
13,-100,0,0,2.48905,163000,1024
13,-100,0,0,2.49663,163500,1024
13,-100,0,0,2.50414,164000,1024
13,-100,0,0,2.51183,164500,1024
13,-100,0,0,2.51951,165000,1024
13,-100,0,0,2.52702,165500,1024
13,-100,0,0,2.53466,166000,1024
13,-100,0,0,2.54236,166500,1024
13,-100,0,0,2.55,167000,1024
13,-100,0,0,2.55743,167500,1024
13,-100,0,0,2.56514,168000,1024
13,-100,0,0,2.57323,168500,1024
13,-100,0,0,2.58089,169000,1024
13,-100,0,0,2.58857,169500,1024
13,-100,0,0,2.59615,170000,1024
13,-100,0,0,2.60347,170500,1024
13,-100,0,0,2.61099,171000,1024
13,-100,0,0,2.61858,171500,1024
13,-100,0,0,2.62625,172000,1024
13,-100,0,0,2.63369,172500,1024
13,-100,0,0,2.64146,173000,1024
13,-100,0,0,2.64891,173500,1024
13,-100,0,0,2.6566,174000,1024
13,-100,0,0,2.66406,174500,1024
13,-100,0,0,2.6714,175000,1024
13,-100,0,0,2.67922,175500,1024
13,-100,0,0,2.68671,176000,1024
13,-100,0,0,2.69426,176500,1024
13,-100,0,0,2.70191,177000,1024
13,-100,0,0,2.70971,177500,1024
13,-100,0,0,2.71734,178000,1024
13,-100,0,0,2.72508,178500,1024
13,-100,0,0,2.73288,179000,1024
13,-100,0,0,2.74057,179500,1024
13,-100,0,0,2.74809,180000,1024
13,-100,0,0,2.75542,180500,1024
13,-100,0,0,2.76291,181000,1024
13,-100,0,0,2.77058,181500,1024
13,-100,0,0,2.77811,182000,1024
13,-100,0,0,2.78567,182500,1024
13,-100,0,0,2.79338,183000,1024
13,-100,0,0,2.80086,183500,1024
13,-100,0,0,2.80818,184000,1024
13,-100,0,0,2.81604,184500,1024
13,-100,0,0,2.82353,185000,1024
13,-100,0,0,2.83103,185500,1024
13,-100,0,0,2.83856,186000,1024
13,-100,0,0,2.84599,186500,1024
13,-100,0,0,2.85362,187000,1024
13,-100,0,0,2.86112,187500,1024
13,-100,0,0,2.86858,188000,1024
13,-100,0,0,2.87614,188500,1024
13,-100,0,0,2.88394,189000,1024
13,-100,0,0,2.89146,189500,1024
13,-100,0,0,2.89895,190000,1024
13,-100,0,0,2.90671,190500,1024
13,-100,0,0,2.91435,191000,1024
13,-100,0,0,2.9216,191500,1024
13,-100,0,0,2.92905,192000,1024
13,-100,0,0,2.93647,192500,1024
13,-100,0,0,2.94419,193000,1024
13,-100,0,0,2.95193,193500,1024
13,-100,0,0,2.95966,194000,1024
13,-100,0,0,2.96749,194500,1024
13,-100,0,0,2.97501,195000,1024
13,-100,0,0,2.98267,195500,1024
13,-100,0,0,2.9902,196000,1024
13,-100,0,0,2.99778,196500,1024
13,-100,0,0,3.0055,197000,1024
13,-100,0,0,3.01285,197500,1024
13,-100,0,0,3.02029,198000,1024
13,-100,0,0,3.02798,198500,1024
13,-100,0,0,3.03551,199000,1024
13,-100,0,0,3.04321,199500,1024
13,-100,0,0,3.05085,200000,1024
13,-100,0,0,3.05851,200500,1024
13,-100,0,0,3.06611,201000,1024
13,-100,0,0,3.07371,201500,1024
13,-100,0,0,3.08108,202000,1024
13,-100,0,0,3.08876,202500,1024
13,-100,0,0,3.09679,203000,1024
13,-100,0,0,3.10412,203500,1024
13,-100,0,0,3.11182,204000,1024
13,-100,0,0,3.11927,204500,1024
13,-100,0,0,3.12694,205000,1024
13,-100,0,0,3.13468,205500,1024
13,-100,0,0,3.14227,206000,1024
13,-100,0,0,3.14997,206500,1024
13,-100,0,0,3.1577,207000,1024
13,-100,0,0,3.16539,207500,1024
13,-100,0,0,3.17306,208000,1024
13,-100,0,0,3.18055,208500,1024
13,-100,0,0,3.18805,209000,1024
13,-100,0,0,3.19578,209500,1024
13,-100,0,0,3.20338,210000,1024
13,-100,0,0,3.21075,210500,1024
13,-100,0,0,3.21868,211000,1024
13,-100,0,0,3.22628,211500,1024
13,-100,0,0,3.23381,212000,1024
13,-100,0,0,3.24139,212500,1024
13,-100,0,0,3.249,213000,1024
13,-100,0,0,3.25671,213500,1024
13,-100,0,0,3.26449,214000,1024
13,-100,0,0,3.272,214500,1024
13,-100,0,0,3.27972,215000,1024
13,-100,0,0,3.28744,215500,1024
13,-100,0,0,3.29537,216000,1024
13,-100,0,0,3.30366,216500,1024
13,-100,0,0,3.31132,217000,1024
13,-100,0,0,3.31908,217500,1024
13,-100,0,0,3.32654,218000,1024
13,-100,0,0,3.33417,218500,1024
13,-100,0,0,3.34167,219000,1024
13,-100,0,0,3.34964,219500,1024
13,-100,0,0,3.35716,220000,1024
13,-100,0,0,3.36466,220500,1024
13,-100,0,0,3.37208,221000,1024
13,-100,0,0,3.37963,221500,1024
13,-100,0,0,3.38713,222000,1024
13,-100,0,0,3.39494,222500,1024
13,-100,0,0,3.40278,223000,1024
13,-100,0,0,3.41051,223500,1024
13,-100,0,0,3.41807,224000,1024
13,-100,0,0,3.42593,224500,1024
13,-100,0,0,3.43369,225000,1024
13,-100,0,0,3.44114,225500,1024
13,-100,0,0,3.44888,226000,1024
13,-100,0,0,3.45698,226500,1024
13,-100,0,0,3.46461,227000,1024
13,-100,0,0,3.47221,227500,1024
13,-100,0,0,3.47984,228000,1024
13,-100,0,0,3.48757,228500,1024
13,-100,0,0,3.49515,229000,1024
13,-100,0,0,3.5028,229500,1024
13,-100,0,0,3.51065,230000,1024
13,-100,0,0,3.51827,230500,1024
13,-100,0,0,3.52611,231000,1024
13,-100,0,0,3.53376,231500,1024
13,-100,0,0,3.54127,232000,1024
13,-100,0,0,3.54889,232500,1024
13,-100,0,0,3.55684,233000,1024
13,-100,0,0,3.56427,233500,1024
13,-100,0,0,3.57196,234000,1024
13,-100,0,0,3.57948,234500,1024
13,-100,0,0,3.58699,235000,1024
13,-100,0,0,3.59483,235500,1024
13,-100,0,0,3.6024,236000,1024
13,-100,0,0,3.60991,236500,1024
13,-100,0,0,3.6175,237000,1024
13,-100,0,0,3.62528,237500,1024
13,-100,0,0,3.63275,238000,1024
13,-100,0,0,3.64024,238500,1024
13,-100,0,0,3.64801,239000,1024
13,-100,0,0,3.65579,239500,1024
13,-100,0,0,3.66329,240000,1024
13,-100,0,0,3.67104,240500,1024
13,-100,0,0,3.67867,241000,1024
13,-100,0,0,3.6866,241500,1024
13,-100,0,0,3.6942,242000,1024
13,-100,0,0,3.70189,242500,1024
13,-100,0,0,3.7096,243000,1024
13,-100,0,0,3.71738,243500,1024
13,-100,0,0,3.72477,244000,1024
13,-100,0,0,3.73222,244500,1024
13,-100,0,0,3.73995,245000,1024
13,-100,0,0,3.74771,245500,1024
13,-100,0,0,3.75541,246000,1024
13,-100,0,0,3.76302,246500,1024
13,-100,0,0,3.77061,247000,1024
13,-100,0,0,3.77834,247500,1024
13,-100,0,0,3.7858,248000,1024
13,-100,0,0,3.79348,248500,1024
13,-100,0,0,3.80123,249000,1024
13,-100,0,0,3.80894,249500,1024
13,-100,0,0,3.81648,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0170736,500,1024
14,-100,0,0,0.0240858,1000,1024
14,-100,0,0,0.0310163,1500,1024
14,-100,0,0,0.0376606,2000,1024
14,-100,0,0,0.0444398,2500,1024
14,-100,0,0,0.0513861,3000,1024
14,-100,0,0,0.058246,3500,1024
14,-100,0,0,0.0648475,4000,1024
14,-100,0,0,0.0716081,4500,1024
14,-100,0,0,0.0784407,5000,1024
14,-100,0,0,0.0853795,5500,1024
14,-100,0,0,0.0921153,6000,1024
14,-100,0,0,0.0990115,6500,1024
14,-100,0,0,0.105919,7000,1024
14,-100,0,0,0.113051,7500,1024
14,-100,0,0,0.120156,8000,1024
14,-100,0,0,0.127043,8500,1024
14,-100,0,0,0.133748,9000,1024
14,-100,0,0,0.140834,9500,1024
14,-100,0,0,0.14787,10000,1024
14,-100,0,0,0.154985,10500,1024
14,-100,0,0,0.161798,11000,1024
14,-100,0,0,0.168837,11500,1024
14,-100,0,0,0.175782,12000,1024
14,-100,0,0,0.182872,12500,1024
14,-100,0,0,0.189808,13000,1024
14,-100,0,0,0.196776,13500,1024
14,-100,0,0,0.203538,14000,1024
14,-100,0,0,0.210399,14500,1024
14,-100,0,0,0.217337,15000,1024
14,-100,0,0,0.224334,15500,1024
14,-100,0,0,0.231312,16000,1024
14,-100,0,0,0.238686,16500,1024
14,-100,0,0,0.245596,17000,1024
14,-100,0,0,0.252383,17500,1024
14,-100,0,0,0.259331,18000,1024
14,-100,0,0,0.266134,18500,1024
14,-100,0,0,0.273078,19000,1024
14,-100,0,0,0.280203,19500,1024
14,-100,0,0,0.287236,20000,1024
14,-100,0,0,0.294129,20500,1024
14,-100,0,0,0.301404,21000,1024
14,-100,0,0,0.308242,21500,1024
14,-100,0,0,0.315263,22000,1024
14,-100,0,0,0.322465,22500,1024
14,-100,0,0,0.329596,23000,1024
14,-100,0,0,0.336452,23500,1024
14,-100,0,0,0.34353,24000,1024
14,-100,0,0,0.350834,24500,1024
14,-100,0,0,0.357951,25000,1024
14,-100,0,0,0.364924,25500,1024
14,-100,0,0,0.371779,26000,1024
14,-100,0,0,0.378641,26500,1024
14,-100,0,0,0.385646,27000,1024
14,-100,0,0,0.392726,27500,1024
14,-100,0,0,0.399762,28000,1024
14,-100,0,0,0.406669,28500,1024
14,-100,0,0,0.413625,29000,1024
14,-100,0,0,0.420725,29500,1024
14,-100,0,0,0.427754,30000,1024
14,-100,0,0,0.434835,30500,1024
14,-100,0,0,0.441832,31000,1024
14,-100,0,0,0.44903,31500,1024
14,-100,0,0,0.456291,32000,1024
14,-100,0,0,0.463633,32500,1024
14,-100,0,0,0.470592,33000,1024
14,-100,0,0,0.477332,33500,1024
14,-100,0,0,0.484404,34000,1024
14,-100,0,0,0.491165,34500,1024
14,-100,0,0,0.498171,35000,1024
14,-100,0,0,0.505288,35500,1024
14,-100,0,0,0.512348,36000,1024
14,-100,0,0,0.519424,36500,1024
14,-100,0,0,0.526276,37000,1024
14,-100,0,0,0.533023,37500,1024
14,-100,0,0,0.5403,38000,1024
14,-100,0,0,0.547406,38500,1024
14,-100,0,0,0.554138,39000,1024
14,-100,0,0,0.561254,39500,1024
14,-100,0,0,0.568104,40000,1024
14,-100,0,0,0.574616,40500,1024
14,-100,0,0,0.581923,41000,1024
14,-100,0,0,0.588881,41500,1024
14,-100,0,0,0.595911,42000,1024
14,-100,0,0,0.603093,42500,1024
14,-100,0,0,0.610156,43000,1024
14,-100,0,0,0.617073,43500,1024
14,-100,0,0,0.623875,44000,1024
14,-100,0,0,0.631037,44500,1024
14,-100,0,0,0.637708,45000,1024
14,-100,0,0,0.64473,45500,1024
14,-100,0,0,0.651595,46000,1024
14,-100,0,0,0.658579,46500,1024
14,-100,0,0,0.665534,47000,1024
14,-100,0,0,0.672232,47500,1024
14,-100,0,0,0.679152,48000,1024
14,-100,0,0,0.685964,48500,1024
14,-100,0,0,0.692837,49000,1024
14,-100,0,0,0.699856,49500,1024
14,-100,0,0,0.706866,50000,1024
14,-100,0,0,0.713788,50500,1024
14,-100,0,0,0.720743,51000,1024
14,-100,0,0,0.727816,51500,1024
14,-100,0,0,0.734912,52000,1024
14,-100,0,0,0.742113,52500,1024
14,-100,0,0,0.748961,53000,1024
14,-100,0,0,0.755854,53500,1024
14,-100,0,0,0.762701,54000,1024
14,-100,0,0,0.769969,54500,1024
14,-100,0,0,0.776935,55000,1024
14,-100,0,0,0.784077,55500,1024
14,-100,0,0,0.791095,56000,1024
14,-100,0,0,0.79791,56500,1024
14,-100,0,0,0.805027,57000,1024
14,-100,0,0,0.812006,57500,1024
14,-100,0,0,0.819038,58000,1024
14,-100,0,0,0.826243,58500,1024
14,-100,0,0,0.833245,59000,1024
14,-100,0,0,0.840083,59500,1024
14,-100,0,0,0.847027,60000,1024
14,-100,0,0,0.854022,60500,1024
14,-100,0,0,0.861154,61000,1024
14,-100,0,0,0.867956,61500,1024
14,-100,0,0,0.875012,62000,1024
14,-100,0,0,0.881997,62500,1024
14,-100,0,0,0.88911,63000,1024
14,-100,0,0,0.896122,63500,1024
14,-100,0,0,0.90318,64000,1024
14,-100,0,0,0.910259,64500,1024
14,-100,0,0,0.917257,65000,1024
14,-100,0,0,0.924361,65500,1024
14,-100,0,0,0.931549,66000,1024
14,-100,0,0,0.938454,66500,1024
14,-100,0,0,0.945264,67000,1024
14,-100,0,0,0.95248,67500,1024
14,-100,0,0,0.95932,68000,1024
14,-100,0,0,0.966431,68500,1024
14,-100,0,0,0.97379,69000,1024
14,-100,0,0,0.980715,69500,1024
14,-100,0,0,0.987795,70000,1024
14,-100,0,0,0.994775,70500,1024
14,-100,0,0,1.00183,71000,1024
14,-100,0,0,1.00885,71500,1024
14,-100,0,0,1.01589,72000,1024
14,-100,0,0,1.02293,72500,1024
14,-100,0,0,1.03001,73000,1024
14,-100,0,0,1.03694,73500,1024
14,-100,0,0,1.0442,74000,1024
14,-100,0,0,1.05142,74500,1024
14,-100,0,0,1.05867,75000,1024
14,-100,0,0,1.06562,75500,1024
14,-100,0,0,1.07229,76000,1024
14,-100,0,0,1.07912,76500,1024
14,-100,0,0,1.08609,77000,1024
14,-100,0,0,1.09279,77500,1024
14,-100,0,0,1.10003,78000,1024
14,-100,0,0,1.10693,78500,1024
14,-100,0,0,1.11374,79000,1024
14,-100,0,0,1.12085,79500,1024
14,-100,0,0,1.12777,80000,1024
14,-100,0,0,1.13462,80500,1024
14,-100,0,0,1.14165,81000,1024
14,-100,0,0,1.14878,81500,1024
14,-100,0,0,1.156,82000,1024
14,-100,0,0,1.163,82500,1024
14,-100,0,0,1.1703,83000,1024
14,-100,0,0,1.17734,83500,1024
14,-100,0,0,1.18427,84000,1024
14,-100,0,0,1.19113,84500,1024
14,-100,0,0,1.19811,85000,1024
14,-100,0,0,1.20511,85500,1024
14,-100,0,0,1.21202,86000,1024
14,-100,0,0,1.21905,86500,1024
14,-100,0,0,1.22589,87000,1024
14,-100,0,0,1.23278,87500,1024
14,-100,0,0,1.23964,88000,1024
14,-100,0,0,1.24659,88500,1024
14,-100,0,0,1.25367,89000,1024
14,-100,0,0,1.26078,89500,1024
14,-100,0,0,1.26793,90000,1024
14,-100,0,0,1.27476,90500,1024
14,-100,0,0,1.2818,91000,1024
14,-100,0,0,1.28896,91500,1024
14,-100,0,0,1.29635,92000,1024
14,-100,0,0,1.30316,92500,1024
14,-100,0,0,1.31014,93000,1024
14,-100,0,0,1.31707,93500,1024
14,-100,0,0,1.32401,94000,1024
14,-100,0,0,1.33097,94500,1024
14,-100,0,0,1.33796,95000,1024
14,-100,0,0,1.34491,95500,1024
14,-100,0,0,1.35181,96000,1024
14,-100,0,0,1.35893,96500,1024
14,-100,0,0,1.36585,97000,1024
