Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-99.9365,4.12598,0,0.92843,48000,1024
10,-99.8867,6.63427,0,0.93816,48500,1024
10,-99.9678,1.06348,0,0.947815,49000,1024
10,-99.627,23.8255,0,0.95768,49500,1024
10,-99.9141,4.05908,0,0.967421,50000,1024
10,-99.8066,13.1767,0,0.977415,50500,1024
10,-99.8672,7.35869,0,0.987618,51000,1024
10,-100,0,0,0.997792,51500,1024
10,-100,0,0,1.00792,52000,1024
10,-100,0,0,1.01762,52500,1024
10,-99.9814,0.352539,0,1.02758,53000,1024
10,-100,0,0,1.03747,53500,1024
10,-99.874,6.92546,0,1.0473,54000,1024
10,-99.9072,4.7079,0,1.05727,54500,1024
10,-99.9941,0.0351563,0,1.06738,55000,1024
10,-99.8389,8.85084,0,1.07743,55500,1024
10,-99.9844,0.25,0,1.0873,56000,1024
10,-100,0,0,1.09723,56500,1024
10,-99.9766,0.5625,0,1.10707,57000,1024
10,-99.8896,6.22926,0,1.11731,57500,1024
10,-99.9688,1,0,1.12764,58000,1024
10,-99.8721,5.8888,0,1.13742,58500,1024
10,-99.9365,4.12598,0,1.14769,59000,1024
10,-100,0,0,1.1576,59500,1024
10,-99.9258,5.64063,0,1.16784,60000,1024
10,-99.959,1.72266,0,1.178,60500,1024
10,-99.9482,2.74316,0,1.18763,61000,1024
10,-99.8945,5.02699,0,1.198,61500,1024
10,-100,0,0,1.20809,62000,1024
10,-99.9404,3.63379,0,1.21784,62500,1024
10,-99.96,1.6416,0,1.22778,63000,1024
10,-100,0,0,1.23777,63500,1024
10,-99.9814,0.352539,0,1.24808,64000,1024
10,-99.8008,11.8958,0,1.25828,64500,1024
10,-99.8926,4.04124,0,1.26821,65000,1024
10,-99.9307,4.92285,0,1.27817,65500,1024
10,-99.8818,5.92248,0,1.28837,66000,1024
10,-99.8994,6.16485,0,1.29828,66500,1024
10,-100,0,0,1.30838,67000,1024
10,-100,0,0,1.31849,67500,1024
10,-99.9316,2.39219,0,1.32856,68000,1024
10,-99.9268,5.49316,0,1.33861,68500,1024
10,-99.8955,5.58536,0,1.34883,69000,1024
10,-99.9346,4.38379,0,1.35914,69500,1024
10,-99.9639,1.33691,0,1.36936,70000,1024
10,-100,0,0,1.37896,70500,1024
10,-99.9805,0.390625,0,1.38903,71000,1024
10,-99.9521,2.34473,0,1.39895,71500,1024
10,-99.6084,20.8934,0,1.40886,72000,1024
10,-99.9141,2.79026,0,1.41906,72500,1024
10,-100,0,0,1.42919,73000,1024
10,-99.9746,0.660156,0,1.43945,73500,1024
10,-99.8652,7.46178,0,1.44944,74000,1024
10,-99.9824,0.316406,0,1.45974,74500,1024
10,-99.9531,2.25,0,1.47001,75000,1024
10,-99.8584,6.79225,0,1.48004,75500,1024
10,-100,0,0,1.48994,76000,1024
10,-99.9873,0.165039,0,1.50004,76500,1024
10,-100,0,0,1.51,77000,1024
10,-100,0,0,1.51964,77500,1024
10,-99.9141,4.27804,0,1.52974,78000,1024
10,-99.8779,7.79838,0,1.53989,78500,1024
10,-100,0,0,1.5499,79000,1024
10,-99.3594,36.3126,0,1.5601,79500,1024
10,-99.918,4.30411,0,1.57021,80000,1024
10,-99.7695,13.7279,0,1.5799,80500,1024
10,-99.8955,5.69484,0,1.59002,81000,1024
10,-99.9473,2.84766,0,1.59976,81500,1024
10,-100,0,0,1.6095,82000,1024
10,-99.7607,14.8801,0,1.61954,82500,1024
10,-100,0,0,1.62974,83000,1024
10,-99.9248,5.79004,0,1.63988,83500,1024
10,-99.9521,2.34473,0,1.64988,84000,1024
10,-99.9707,0.470304,0,1.65991,84500,1024
10,-99.8428,8.53342,0,1.67026,85000,1024
10,-100,0,0,1.67998,85500,1024
10,-99.8936,3.95836,0,1.69005,86000,1024
10,-99.8809,7.33086,0,1.70038,86500,1024
10,-99.9346,2.78848,0,1.71039,87000,1024
10,-99.8789,5.68034,0,1.72078,87500,1024
10,-99.7959,10.97,0,1.73081,88000,1024
10,-99.9346,4.38379,0,1.74092,88500,1024
10,-100,0,0,1.75098,89000,1024
10,-99.8916,4.87094,0,1.7612,89500,1024
10,-99.9717,0.821289,0,1.77108,90000,1024
10,-100,0,0,1.78108,90500,1024
10,-100,0,0,1.79105,91000,1024
10,-99.9287,5.2041,0,1.80156,91500,1024
10,-99.9902,0.0976562,0,1.81189,92000,1024
10,-99.9219,4.24804,0,1.822,92500,1024
10,-99.9336,4.51563,0,1.83204,93000,1024
10,-99.9707,0.878906,0,1.8421,93500,1024
10,-99.9707,0.878906,0,1.85212,94000,1024
10,-100,0,0,1.86204,94500,1024
10,-100,0,0,1.87156,95000,1024
10,-100,0,0,1.88143,95500,1024
10,-99.875,8.08798,0,1.89101,96000,1024
10,-99.9414,3.51562,0,1.90117,96500,1024
10,-99.9004,6.20121,0,1.91107,97000,1024
10,-100,0,0,1.92119,97500,1024
10,-100,0,0,1.93138,98000,1024
10,-99.9473,2.84766,0,1.94127,98500,1024
10,-99.9414,3.51562,0,1.9514,99000,1024
10,-100,0,0,1.9617,99500,1024
10,-100,0,0,1.97173,100000,1024
10,-99.8701,5.60481,0,1.98217,100500,1024
10,-99.9375,2.27957,0,1.99228,101000,1024
10,-99.8975,5.84774,0,2.00244,101500,1024
10,-100,0,0,2.01236,102000,1024
10,-99.7666,13.2387,0,2.02234,102500,1024
10,-99.9531,2.25,0,2.03299,103000,1024
10,-99.9668,1.12891,0,2.04318,103500,1024
10,-99.918,3.4439,0,2.05361,104000,1024
10,-99.9492,2.64062,0,2.06379,104500,1024
10,-100,0,0,2.07412,105000,1024
10,-99.8584,8.11776,0,2.08432,105500,1024
10,-99.9707,0.440979,0,2.09459,106000,1024
10,-99.8262,10.8437,0,2.10465,106500,1024
10,-99.8115,9.27725,0,2.11479,107000,1024
10,-99.6895,16.5506,0,2.12531,107500,1024
10,-99.8027,11.3609,0,2.13588,108000,1024
10,-99.9854,0.219727,0,2.14595,108500,1024
10,-99.9551,2.06641,0,2.15613,109000,1024
10,-100,0,0,2.16624,109500,1024
10,-100,0,0,2.17667,110000,1024
10,-100,0,0,2.18686,110500,1024
10,-99.9209,3.25962,0,2.19736,111000,1024
10,-99.7627,14.7716,0,2.20784,111500,1024
10,-99.9482,2.74316,0,2.21775,112000,1024
10,-99.7354,15.1919,0,2.22804,112500,1024
10,-99.9512,2.44141,0,2.2385,113000,1024
10,-99.8008,11.1411,0,2.24875,113500,1024
10,-99.9492,2.54092,0,2.25907,114000,1024
10,-99.9463,2.9541,0,2.26918,114500,1024
10,-100,0,0,2.27916,115000,1024
10,-99.8174,8.64208,0,2.28938,115500,1024
10,-99.6113,20.4568,0,2.30004,116000,1024
10,-100,0,0,2.31024,116500,1024
10,-99.9785,0.472656,0,2.32035,117000,1024
10,-99.9072,4.12139,0,2.33056,117500,1024
10,-99.8906,5.72214,0,2.34113,118000,1024
10,-100,0,0,2.35179,118500,1024
10,-99.1582,55.146,0,2.36232,119000,1024
10,-99.8945,4.66531,0,2.37207,119500,1024
10,-99.959,1.72266,0,2.38212,120000,1024
10,-100,0,0,2.39246,120500,1024
10,-99.9395,3.75391,0,2.4023,121000,1024
10,-99.8955,5.30774,0,2.41246,121500,1024
10,-99.9463,2.9541,0,2.42294,122000,1024
10,-100,0,0,2.4334,122500,1024
10,-100,0,0,2.44401,123000,1024
10,-100,0,0,2.45467,123500,1024
10,-99.9531,2.25,0,2.46509,124000,1024
10,-99.7588,15.104,0,2.47536,124500,1024
10,-99.8818,4.84331,0,2.48586,125000,1024
10,-99.8818,5.36335,0,2.49627,125500,1024
10,-100,0,0,2.50698,126000,1024
10,-99.7939,11.8744,0,2.51795,126500,1024
10,-99.8916,6.18667,0,2.52855,127000,1024
10,-99.1846,55.1419,0,2.53899,127500,1024
10,-100,0,0,2.54919,128000,1024
10,-100,0,0,2.55972,128500,1024
10,-99.8828,5.51314,0,2.57045,129000,1024
10,-99.9336,4.51563,0,2.58102,129500,1024
10,-99.917,5.00288,0,2.59143,130000,1024
10,-99.6846,16.3061,0,2.60151,130500,1024
10,-100,0,0,2.61203,131000,1024
10,-99.958,1.80566,0,2.62254,131500,1024
10,-100,0,0,2.63321,132000,1024
10,-99.9482,2.74316,0,2.64378,132500,1024
10,-99.8018,9.05255,0,2.65434,133000,1024
10,-100,0,0,2.66522,133500,1024
10,-99.9473,1.58079,0,2.67599,134000,1024
10,-99.9365,4.12598,0,2.68648,134500,1024
10,-99.7881,10.9629,0,2.69686,135000,1024
10,-100,0,0,2.70734,135500,1024
10,-99.915,3.69268,0,2.71779,136000,1024
10,-99.9033,5.19201,0,2.72797,136500,1024
10,-99.9922,0.0625,0,2.73808,137000,1024
10,-99.9512,0.910614,0,2.74826,137500,1024
10,-100,0,0,2.75844,138000,1024
10,-100,0,0,2.76887,138500,1024
10,-99.9033,5.25066,0,2.77919,139000,1024
10,-99.7822,12.7238,0,2.7894,139500,1024
10,-100,0,0,2.79959,140000,1024
10,-100,0,0,2.80983,140500,1024
10,-99.9404,3.63379,0,2.81981,141000,1024
10,-100,0,0,2.83001,141500,1024
10,-99.8428,8.508,0,2.84017,142000,1024
10,-100,0,0,2.85032,142500,1024
10,-99.9707,0.878906,0,2.86054,143000,1024
10,-100,0,0,2.87084,143500,1024
10,-99.9014,4.98831,0,2.88078,144000,1024
10,-99.8916,6.06937,0,2.89095,144500,1024
10,-100,0,0,2.90133,145000,1024
10,-99.7832,13.472,0,2.91167,145500,1024
10,-99.7598,13.0586,0,2.92191,146000,1024
10,-99.9316,2.6268,0,2.93246,146500,1024
10,-99.9629,1.41016,0,2.94284,147000,1024
10,-99.9463,2.9541,0,2.95309,147500,1024
10,-99.9287,2.90498,0,2.96336,148000,1024
10,-99.7412,17.2555,0,2.97364,148500,1024
10,-99.9365,4.12598,0,2.98419,149000,1024
10,-99.9639,1.33691,0,2.99477,149500,1024
10,-99.9883,0.140625,0,3.00518,150000,1024
10,-100,0,0,3.01571,150500,1024
10,-99.8896,6.25272,0,3.02623,151000,1024
10,-99.9014,4.98049,0,3.03643,151500,1024
10,-99.8252,9.33891,0,3.04629,152000,1024
10,-99.8789,5.43791,0,3.05708,152500,1024
10,-100,0,0,3.06768,153000,1024
10,-99.8672,6.29319,0,3.07825,153500,1024
10,-100,0,0,3.08845,154000,1024
10,-99.9463,2.9541,0,3.09896,154500,1024
10,-99.9287,3.19824,0,3.10941,155000,1024
10,-99.9424,3.39941,0,3.12003,155500,1024
10,-99.9551,1.36259,0,3.13008,156000,1024
10,-99.9326,2.32292,0,3.14058,156500,1024
10,-99.9434,3.28516,0,3.1509,157000,1024
10,-99.9316,2.83012,0,3.16131,157500,1024
10,-99.96,1.6416,0,3.17146,158000,1024
10,-100,0,0,3.18196,158500,1024
10,-100,0,0,3.19221,159000,1024
10,-99.9883,0.140625,0,3.20287,159500,1024
10,-100,0,0,3.21341,160000,1024
10,-99.8418,9.44318,0,3.22392,160500,1024
10,-100,0,0,3.23462,161000,1024
10,-99.9541,1.1367,0,3.24527,161500,1024
10,-100,0,0,3.25597,162000,1024
10,-100,0,0,3.26656,162500,1024
10,-99.9072,4.83303,0,3.27699,163000,1024
10,-99.9502,2.54004,0,3.28769,163500,1024
10,-100,0,0,3.29855,164000,1024
10,-99.832,9.41262,0,3.30884,164500,1024
10,-99.8818,7.31838,0,3.31953,165000,1024
10,-100,0,0,3.33017,165500,1024
10,-100,0,0,3.34085,166000,1024
10,-99.6592,18.3676,0,3.35118,166500,1024
10,-99.9277,2.7416,0,3.36144,167000,1024
10,-100,0,0,3.37194,167500,1024
10,-99.9268,2.88515,0,3.38249,168000,1024
10,-99.9629,1.41016,0,3.39253,168500,1024
10,-99.9062,4.54448,0,3.40284,169000,1024
10,-99.7617,14.6274,0,3.41343,169500,1024
10,-99.9238,3.1633,0,3.42394,170000,1024
10,-100,0,0,3.43441,170500,1024
10,-99.9463,2.9541,0,3.44473,171000,1024
10,-99.7939,12.2928,0,3.45518,171500,1024
10,-99.9346,2.24889,0,3.46539,172000,1024
10,-99.9268,5.49316,0,3.47568,172500,1024
10,-99.8916,6.54249,0,3.48619,173000,1024
10,-99.8916,6.03418,0,3.49639,173500,1024
10,-100,0,0,3.50675,174000,1024
10,-99.8701,6.2793,0,3.51727,174500,1024
10,-100,0,0,3.52766,175000,1024
10,-100,0,0,3.53809,175500,1024
10,-99.8516,7.81177,0,3.54848,176000,1024
10,-99.9863,0.191406,0,3.55899,176500,1024
10,-100,0,0,3.56946,177000,1024
10,-99.6895,19.9113,0,3.57952,177500,1024
10,-100,0,0,3.59037,178000,1024
10,-100,0,0,3.60108,178500,1024
10,-99.9238,2.50055,0,3.61192,179000,1024
10,-99.8994,4.52262,0,3.62296,179500,1024
10,-100,0,0,3.6338,180000,1024
10,-99.9463,2.9541,0,3.64439,180500,1024
10,-99.9502,2.44229,0,3.65507,181000,1024
10,-100,0,0,3.66556,181500,1024
10,-99.9746,0.61128,0,3.67657,182000,1024
10,-99.8682,6.45474,0,3.68688,182500,1024
10,-99.8242,10.6279,0,3.69783,183000,1024
10,-99.9482,1.58578,0,3.70839,183500,1024
10,-99.9531,2.25,0,3.71889,184000,1024
10,-99.9287,5.2041,0,3.7297,184500,1024
10,-99.9365,2.06146,0,3.74065,185000,1024
10,-99.9658,1.19629,0,3.75083,185500,1024
10,-99.958,1.80566,0,3.76156,186000,1024
10,-99.8906,4.35362,0,3.77198,186500,1024
10,-100,0,0,3.78254,187000,1024
10,-100,0,0,3.79299,187500,1024
10,-98.5469,100.033,0,3.80367,188000,1024
10,-99.8945,5.9263,0,3.8139,188500,1024
10,-99.9346,4.38379,0,3.82455,189000,1024
10,-99.9414,3.51562,0,3.83502,189500,1024
10,-99.9883,0.140625,0,3.84563,190000,1024
10,-100,0,0,3.85628,190500,1024
10,-99.6475,21.6615,0,3.86694,191000,1024
10,-99.5566,33.4376,0,3.87757,191500,1024
10,-99.9414,3.51562,0,3.88822,192000,1024
10,-99.832,9.8701,0,3.8987,192500,1024
10,-99.9121,4.4517,0,3.90952,193000,1024
10,-99.8848,6.95054,0,3.92011,193500,1024
10,-99.9316,4.78516,0,3.93064,194000,1024
10,-99.8467,8.26679,0,3.94165,194500,1024
10,-99.791,11.4304,0,3.95237,195000,1024
10,-99.9336,2.41396,0,3.96286,195500,1024
10,-100,0,0,3.9733,196000,1024
10,-99.9482,0.991453,0,3.98411,196500,1024
10,-99.9199,2.29466,0,3.99445,197000,1024
10,-99.8057,13.3825,0,4.00472,197500,1024
10,-99.9629,1.41016,0,4.0157,198000,1024
10,-100,0,0,4.02614,198500,1024
10,-100,0,0,4.03703,199000,1024
10,-99.5098,28.9442,0,4.04819,199500,1024
10,-99.9883,0.140625,0,4.05903,200000,1024
10,-99.9189,3.36097,0,4.06968,200500,1024
10,-99.8926,4.76069,0,4.08039,201000,1024
10,-99.8916,4.68912,0,4.09052,201500,1024
10,-99.9463,2.9541,0,4.1013,202000,1024
10,-99.9609,0.811767,0,4.11214,202500,1024
10,-99.6963,16.9038,0,4.12324,203000,1024
10,-100,0,0,4.13372,203500,1024
10,-99.958,1.80566,0,4.14425,204000,1024
10,-99.9766,0.5625,0,4.15538,204500,1024
10,-99.8955,5.69484,0,4.1662,205000,1024
10,-99.8623,5.84515,0,4.17715,205500,1024
10,-100,0,0,4.18782,206000,1024
10,-99.9492,1.7589,0,4.19839,206500,1024
10,-99.9668,1.12891,0,4.20904,207000,1024
10,-99.9453,3.0625,0,4.2195,207500,1024
10,-99.9111,4.09864,0,4.23026,208000,1024
10,-99.9502,2.44229,0,4.24038,208500,1024
10,-100,0,0,4.25113,209000,1024
10,-99.9414,3.51562,0,4.26175,209500,1024
10,-99.8545,7.99738,0,4.27229,210000,1024
10,-99.9512,2.44141,0,4.28271,210500,1024
10,-99.5498,23.0845,0,4.29387,211000,1024
10,-99.8809,4.97699,0,4.30451,211500,1024
10,-100,0,0,4.3155,212000,1024
10,-99.9434,3.06619,0,4.32584,212500,1024
10,-100,0,0,4.33651,213000,1024
10,-100,0,0,4.34685,213500,1024
10,-99.8691,7.65246,0,4.35762,214000,1024
10,-99.9268,5.49316,0,4.36816,214500,1024
10,-99.874,8.12194,0,4.37868,215000,1024
10,-100,0,0,4.38914,215500,1024
10,-99.8076,10.0851,0,4.39955,216000,1024
10,-99.8838,6.92001,0,4.41035,216500,1024
10,-100,0,0,4.42069,217000,1024
10,-99.8691,6.97015,0,4.43088,217500,1024
10,-99.8828,7.35478,0,4.44115,218000,1024
10,-100,0,0,4.45166,218500,1024
10,-99.835,6.69512,0,4.46255,219000,1024
10,-100,0,0,4.4732,219500,1024
10,-99.9512,2.44141,0,4.48363,220000,1024
10,-99.9629,1.41016,0,4.49394,220500,1024
10,-99.7715,13.4746,0,4.50509,221000,1024
10,-99.916,3.8033,0,4.51582,221500,1024
10,-99.7744,13.5923,0,4.52664,222000,1024
10,-100,0,0,4.53693,222500,1024
10,-99.8965,6.70286,0,4.54771,223000,1024
10,-99.8887,4.57606,0,4.55853,223500,1024
10,-99.8809,7.26243,0,4.56916,224000,1024
10,-100,0,0,4.58007,224500,1024
10,-100,0,0,4.59087,225000,1024
10,-100,0,0,4.60169,225500,1024
10,-99.916,3.76616,0,4.61265,226000,1024
10,-99.9434,3.28516,0,4.62348,226500,1024
10,-99.9502,2.54004,0,4.63381,227000,1024
10,-99.6055,26.8237,0,4.64443,227500,1024
10,-99.7891,12.716,0,4.65521,228000,1024
10,-99.8252,7.34674,0,4.66577,228500,1024
10,-99.9385,3.87598,0,4.67682,229000,1024
10,-99.7764,12.4143,0,4.68719,229500,1024
10,-99.9629,1.41016,0,4.69739,230000,1024
10,-99.6084,21.6754,0,4.70793,230500,1024
10,-100,0,0,4.71831,231000,1024
10,-99.9355,4.25391,0,4.7286,231500,1024
10,-99.7676,12.9489,0,4.73883,232000,1024
10,-100,0,0,4.74926,232500,1024
10,-99.8701,6.47481,0,4.75997,233000,1024
10,-99.9346,4.38379,0,4.77024,233500,1024
10,-99.998,0.00390625,0,4.78091,234000,1024
10,-100,0,0,4.79133,234500,1024
10,-100,0,0,4.80202,235000,1024
10,-99.9219,2.7153,0,4.81272,235500,1024
10,-99.9463,2.9541,0,4.82307,236000,1024
10,-99.9287,2.90498,0,4.8335,236500,1024
10,-99.9766,0.5625,0,4.84416,237000,1024
10,-99.9424,3.39941,0,4.85512,237500,1024
10,-99.7988,11.5783,0,4.86576,238000,1024
10,-99.7549,15.7141,0,4.87652,238500,1024
10,-100,0,0,4.88686,239000,1024
10,-99.9746,0.660156,0,4.89731,239500,1024
10,-99.8535,7.31772,0,4.90781,240000,1024
10,-99.8496,8.31167,0,4.91838,240500,1024
10,-100,0,0,4.92917,241000,1024
10,-99.8867,6.68901,0,4.93978,241500,1024
10,-100,0,0,4.95051,242000,1024
10,-99.8623,9.72198,0,4.96142,242500,1024
10,-99.8916,3.76048,0,4.97217,243000,1024
10,-100,0,0,4.98301,243500,1024
10,-100,0,0,4.99369,244000,1024
10,-99.9961,0.015625,0,5.00429,244500,1024
10,-99.9346,4.38379,0,5.01542,245000,1024
10,-99.9062,4.06745,0,5.02623,245500,1024
10,-99.9219,2.94208,0,5.03694,246000,1024
10,-100,0,0,5.04764,246500,1024
10,-99.8594,6.86779,0,5.05807,247000,1024
10,-100,0,0,5.06889,247500,1024
10,-99.8984,5.55761,0,5.07977,248000,1024
10,-99.9395,3.75391,0,5.09022,248500,1024
10,-99.9551,2.06641,0,5.10066,249000,1024
10,-99.9902,0.0976562,0,5.11095,249500,1024
10,-99.9326,3.31217,0,5.12131,250000,1024
11,-99.9307,4.92285,0,0,0,1024
11,-99.8701,8.84431,0,0.0244836,500,1024
11,-99.9639,1.33691,0,0.0329412,1000,1024
11,-99.9512,2.44141,0,0.0414742,1500,1024
11,-99.9873,0.165039,0,0.0500197,2000,1024
11,-99.8799,5.29836,0,0.0586474,2500,1024
11,-100,0,0,0.0670605,3000,1024
11,-99.9199,3.43835,0,0.0759301,3500,1024
11,-99.9473,2.84766,0,0.0845471,4000,1024
11,-99.9443,2.05457,0,0.0937145,4500,1024
11,-99.9092,4.32899,0,0.102857,5000,1024
11,-99.9609,1.5625,0,0.11212,5500,1024
11,-99.9229,3.51408,0,0.120497,6000,1024
11,-99.6904,19.8914,0,0.129468,6500,1024
11,-100,0,0,0.138564,7000,1024
11,-99.8662,6.12969,0,0.147745,7500,1024
11,-99.9551,2.06641,0,0.156954,8000,1024
11,-99.8799,6.06474,0,0.166096,8500,1024
11,-99.7871,10.721,0,0.175118,9000,1024
11,-99.8672,5.52096,0,0.184309,9500,1024
11,-100,0,0,0.193688,10000,1024
11,-99.7734,13.1686,0,0.202758,10500,1024
11,-99.9121,4.89745,0,0.211948,11000,1024
11,-99.9443,3.17285,0,0.221356,11500,1024
11,-99.9639,1.33691,0,0.230472,12000,1024
11,-99.957,1.89063,0,0.240094,12500,1024
11,-99.8145,10.4074,0,0.250147,13000,1024
11,-100,0,0,0.259806,13500,1024
11,-99.9053,6.17772,0,0.269674,14000,1024
11,-99.9648,1.26562,0,0.27883,14500,1024
11,-99.9668,1.12891,0,0.288179,15000,1024
11,-99.6689,19.6176,0,0.300866,15500,1024
11,-100,0,0,0.310199,16000,1024
11,-99.8613,6.89571,0,0.319614,16500,1024
11,-99.7705,14.7009,0,0.329217,17000,1024
11,-99.8447,8.60637,0,0.338459,17500,1024
11,-100,0,0,0.34771,18000,1024
11,-99.9385,3.87598,0,0.357247,18500,1024
11,-100,0,0,0.366715,19000,1024
11,-100,0,0,0.376086,19500,1024
11,-99.6182,27.1884,0,0.385557,20000,1024
11,-99.8857,6.73669,0,0.395204,20500,1024
11,-99.7979,13.9933,0,0.404582,21000,1024
11,-99.9473,2.84766,0,0.413913,21500,1024
11,-99.7627,13.7726,0,0.423392,22000,1024
11,-100,0,0,0.432893,22500,1024
11,-99.9395,3.75391,0,0.446396,23000,1024
11,-100,0,0,0.455801,23500,1024
11,-99.9062,4.6911,0,0.46554,24000,1024
11,-99.9463,2.74687,0,0.475237,24500,1024
11,-99.8711,6.65199,0,0.484837,25000,1024
11,-99.875,4.65298,0,0.49477,25500,1024
11,-99.957,1.89063,0,0.504693,26000,1024
11,-99.8809,7.49703,0,0.514418,26500,1024
11,-99.9111,2.96863,0,0.524035,27000,1024
11,-100,0,0,0.534139,27500,1024
11,-100,0,0,0.543776,28000,1024
11,-100,0,0,0.553473,28500,1024
11,-99.9932,0.0478516,0,0.563191,29000,1024
11,-99.8984,3.76094,0,0.573363,29500,1024
11,-100,0,0,0.582843,30000,1024
11,-99.9873,0.165039,0,0.592348,30500,1024
11,-99.8701,8.63316,0,0.602162,31000,1024
11,-100,0,0,0.611654,31500,1024
11,-99.8906,4.81891,0,0.62093,32000,1024
11,-99.9521,2.34473,0,0.630404,32500,1024
11,-100,0,0,0.640168,33000,1024
11,-100,0,0,0.649573,33500,1024
11,-99.958,1.80566,0,0.659401,34000,1024
11,-99.9727,0.765625,0,0.669316,34500,1024
11,-99.9414,3.51562,0,0.679232,35000,1024
11,-99.7793,9.50549,0,0.689494,35500,1024
11,-100,0,0,0.699457,36000,1024
11,-99.8945,3.81487,0,0.709498,36500,1024
11,-99.9541,2.15723,0,0.720122,37000,1024
11,-99.8281,8.2676,0,0.730421,37500,1024
11,-100,0,0,0.740681,38000,1024
11,-99.4385,36.6179,0,0.750308,38500,1024
11,-99.8994,5.35155,0,0.76016,39000,1024
11,-99.8125,8.51808,0,0.770259,39500,1024
11,-99.8613,7.2828,0,0.780096,40000,1024
11,-99.8486,7.89202,0,0.789906,40500,1024
11,-99.8828,7.02633,0,0.799562,41000,1024
11,-99.6865,20.6123,0,0.809572,41500,1024
11,-100,0,0,0.819468,42000,1024
11,-99.9404,1.82734,0,0.829586,42500,1024
11,-99.9395,3.75391,0,0.839339,43000,1024
11,-99.9727,0.765625,0,0.849352,43500,1024
11,-100,0,0,0.859127,44000,1024
11,-99.9424,3.39941,0,0.86933,44500,1024
11,-99.7969,10.8248,0,0.879187,45000,1024
11,-100,0,0,0.889352,45500,1024
11,-99.9658,1.19629,0,0.899203,46000,1024
11,-100,0,0,0.908566,46500,1024
11,-99.8096,9.45246,0,0.918188,47000,1024
11,-100,0,0,0.928149,47500,1024
11,-99.9717,0.821289,0,0.938201,48000,1024
11,-100,0,0,0.948388,48500,1024
11,-99.876,7.90738,0,0.958541,49000,1024
11,-99.9434,1.64879,0,0.968337,49500,1024
11,-99.9033,4.78537,0,0.978377,50000,1024
11,-99.959,1.72266,0,0.98839,50500,1024
11,-99.96,0.832217,0,0.998685,51000,1024
11,-100,0,0,1.00826,51500,1024
11,-99.877,5.28103,0,1.01882,52000,1024
11,-99.9424,3.39941,0,1.02904,52500,1024
11,-100,0,0,1.04346,53000,1024
11,-99.8818,7.28319,0,1.05363,53500,1024
11,-99.752,12.3959,0,1.06332,54000,1024
11,-99.7461,16.2796,0,1.07374,54500,1024
11,-99.9473,2.84766,0,1.08373,55000,1024
11,-99.9619,1.48535,0,1.09352,55500,1024
11,-99.8301,9.52535,0,1.10376,56000,1024
11,-100,0,0,1.11396,56500,1024
11,-99.9277,3.79731,0,1.12363,57000,1024
11,-99.9512,2.44141,0,1.13375,57500,1024
11,-99.9043,3.2616,0,1.14381,58000,1024
11,-99.8809,7.41883,0,1.15411,58500,1024
11,-99.9219,2.31843,0,1.164,59000,1024
11,-99.9297,5.0625,0,1.17396,59500,1024
11,-99.7881,12.2141,0,1.18397,60000,1024
11,-100,0,0,1.19428,60500,1024
11,-99.958,0.98455,0,1.20443,61000,1024
11,-100,0,0,1.2143,61500,1024
11,-100,0,0,1.22404,62000,1024
11,-100,0,0,1.23386,62500,1024
11,-99.9727,0.765625,0,1.24389,63000,1024
11,-100,0,0,1.25387,63500,1024
11,-99.9482,2.74316,0,1.26424,64000,1024
11,-100,0,0,1.27451,64500,1024
11,-99.7959,12.3425,0,1.28481,65000,1024
11,-99.8525,7.71333,0,1.295,65500,1024
11,-99.7363,17.7936,0,1.30541,66000,1024
11,-99.9131,3.86438,0,1.31583,66500,1024
11,-100,0,0,1.32601,67000,1024
11,-99.9561,1.97754,0,1.33651,67500,1024
11,-99.8887,6.10685,0,1.34645,68000,1024
11,-99.8438,9.44379,0,1.3568,68500,1024
11,-99.8857,6.68977,0,1.36689,69000,1024
11,-99.8145,12.2764,0,1.37757,69500,1024
11,-99.8652,6.19492,0,1.38776,70000,1024
11,-99.9512,2.44141,0,1.39768,70500,1024
11,-99.917,3.70083,0,1.40772,71000,1024
11,-99.9395,2.25831,0,1.418,71500,1024
11,-99.9307,2.54162,0,1.42814,72000,1024
11,-100,0,0,1.43864,72500,1024
11,-99.9844,0.25,0,1.44902,73000,1024
11,-99.9648,1.26562,0,1.45908,73500,1024
11,-100,0,0,1.46914,74000,1024
11,-99.9287,2.95581,0,1.47923,74500,1024
11,-99.8311,8.05061,0,1.48947,75000,1024
11,-99.8936,3.86451,0,1.49983,75500,1024
11,-99.9678,1.06348,0,1.51015,76000,1024
11,-99.8584,5.61923,0,1.52024,76500,1024
11,-99.9756,0.610352,0,1.53002,77000,1024
11,-99.9346,2.85886,0,1.53994,77500,1024
11,-99.6582,17.3259,0,1.55017,78000,1024
11,-99.9893,0.118164,0,1.56082,78500,1024
11,-99.8848,6.8,0,1.571,79000,1024
11,-100,0,0,1.58121,79500,1024
11,-99.9746,0.660156,0,1.59113,80000,1024
