Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,13.4158,239500,1024
10,-100,0,0,13.4396,240000,1024
10,-100,0,0,13.4652,240500,1024
10,-100,0,0,13.498,241000,1024
10,-100,0,0,13.5268,241500,1024
10,-100,0,0,13.5549,242000,1024
10,-100,0,0,13.5863,242500,1024
10,-100,0,0,13.6184,243000,1024
10,-100,0,0,13.6522,243500,1024
10,-100,0,0,13.6836,244000,1024
10,-100,0,0,13.7158,244500,1024
10,-100,0,0,13.7392,245000,1024
10,-100,0,0,13.7654,245500,1024
10,-100,0,0,13.7938,246000,1024
10,-100,0,0,13.8183,246500,1024
10,-100,0,0,13.8401,247000,1024
10,-100,0,0,13.8593,247500,1024
10,-100,0,0,13.8848,248000,1024
10,-100,0,0,13.9087,248500,1024
10,-100,0,0,13.933,249000,1024
10,-100,0,0,13.9577,249500,1024
10,-100,0,0,13.9835,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.0278952,500,1024
11,-100,0,0,0.0365439,1000,1024
11,-100,0,0,0.0460505,1500,1024
11,-100,0,0,0.0959917,2000,1024
11,-100,0,0,0.107702,2500,1024
11,-100,0,0,0.123507,3000,1024
11,-100,0,0,0.141079,3500,1024
11,-100,0,0,0.162675,4000,1024
11,-100,0,0,0.175023,4500,1024
11,-100,0,0,0.194311,5000,1024
11,-100,0,0,0.221973,5500,1024
11,-100,0,0,0.249419,6000,1024
11,-100,0,0,0.287631,6500,1024
11,-100,0,0,0.321283,7000,1024
11,-100,0,0,0.356346,7500,1024
11,-100,0,0,0.39046,8000,1024
11,-100,0,0,0.421436,8500,1024
11,-100,0,0,0.459324,9000,1024
11,-100,0,0,0.492155,9500,1024
11,-100,0,0,0.528982,10000,1024
11,-100,0,0,0.545912,10500,1024
11,-100,0,0,0.569261,11000,1024
11,-100,0,0,0.606074,11500,1024
11,-100,0,0,0.64341,12000,1024
11,-100,0,0,0.688205,12500,1024
11,-100,0,0,0.713865,13000,1024
11,-100,0,0,0.755478,13500,1024
11,-100,0,0,0.800367,14000,1024
11,-100,0,0,0.82568,14500,1024
11,-100,0,0,0.853581,15000,1024
11,-100,0,0,0.874382,15500,1024
11,-100,0,0,0.894512,16000,1024
11,-100,0,0,0.913368,16500,1024
11,-100,0,0,0.941513,17000,1024
11,-100,0,0,0.97556,17500,1024
11,-100,0,0,1.00072,18000,1024
11,-100,0,0,1.03904,18500,1024
11,-100,0,0,1.06464,19000,1024
11,-100,0,0,1.09294,19500,1024
11,-100,0,0,1.1245,20000,1024
11,-100,0,0,1.15456,20500,1024
11,-100,0,0,1.18676,21000,1024
11,-100,0,0,1.21641,21500,1024
11,-100,0,0,1.25405,22000,1024
11,-100,0,0,1.28872,22500,1024
11,-100,0,0,1.31913,23000,1024
11,-100,0,0,1.35339,23500,1024
11,-100,0,0,1.38124,24000,1024
11,-100,0,0,1.41653,24500,1024
11,-100,0,0,1.45365,25000,1024
11,-100,0,0,1.49168,25500,1024
11,-100,0,0,1.51993,26000,1024
11,-100,0,0,1.55163,26500,1024
11,-100,0,0,1.59355,27000,1024
11,-100,0,0,1.62618,27500,1024
11,-100,0,0,1.65686,28000,1024
11,-100,0,0,1.69053,28500,1024
11,-100,0,0,1.71939,29000,1024
11,-100,0,0,1.75034,29500,1024
11,-100,0,0,1.78368,30000,1024
11,-100,0,0,1.81488,30500,1024
11,-100,0,0,1.84928,31000,1024
11,-100,0,0,1.87932,31500,1024
11,-100,0,0,1.91058,32000,1024
11,-100,0,0,1.94436,32500,1024
11,-100,0,0,1.96997,33000,1024
11,-100,0,0,1.98586,33500,1024
11,-100,0,0,2.00889,34000,1024
11,-100,0,0,2.04962,34500,1024
11,-100,0,0,2.08455,35000,1024
11,-100,0,0,2.11804,35500,1024
11,-100,0,0,2.15137,36000,1024
11,-100,0,0,2.18486,36500,1024
11,-100,0,0,2.21467,37000,1024
11,-100,0,0,2.24034,37500,1024
11,-100,0,0,2.26516,38000,1024
11,-100,0,0,2.29532,38500,1024
11,-100,0,0,2.31886,39000,1024
11,-100,0,0,2.34466,39500,1024
11,-100,0,0,2.37159,40000,1024
11,-100,0,0,2.39517,40500,1024
11,-100,0,0,2.42053,41000,1024
11,-100,0,0,2.44446,41500,1024
11,-100,0,0,2.47934,42000,1024
11,-100,0,0,2.51353,42500,1024
11,-100,0,0,2.54994,43000,1024
11,-100,0,0,2.5839,43500,1024
11,-100,0,0,2.61489,44000,1024
11,-100,0,0,2.65414,44500,1024
11,-100,0,0,2.6871,45000,1024
11,-100,0,0,2.72808,45500,1024
11,-100,0,0,2.75316,46000,1024
11,-100,0,0,2.77912,46500,1024
11,-100,0,0,2.81336,47000,1024
11,-100,0,0,2.8445,47500,1024
11,-100,0,0,2.8813,48000,1024
11,-100,0,0,2.91614,48500,1024
11,-100,0,0,2.94527,49000,1024
11,-100,0,0,2.97243,49500,1024
11,-100,0,0,3.01112,50000,1024
11,-100,0,0,3.04516,50500,1024
11,-100,0,0,3.07413,51000,1024
11,-100,0,0,3.11073,51500,1024
11,-100,0,0,3.14967,52000,1024
11,-100,0,0,3.18144,52500,1024
11,-100,0,0,3.21173,53000,1024
11,-100,0,0,3.24374,53500,1024
11,-100,0,0,3.27625,54000,1024
11,-100,0,0,3.31131,54500,1024
11,-100,0,0,3.34608,55000,1024
11,-100,0,0,3.37831,55500,1024
11,-100,0,0,3.40896,56000,1024
11,-100,0,0,3.44978,56500,1024
11,-100,0,0,3.48765,57000,1024
11,-100,0,0,3.52087,57500,1024
11,-100,0,0,3.55569,58000,1024
11,-100,0,0,3.59259,58500,1024
11,-100,0,0,3.63151,59000,1024
11,-100,0,0,3.66711,59500,1024
11,-100,0,0,3.70226,60000,1024
11,-100,0,0,3.72002,60500,1024
11,-100,0,0,3.74293,61000,1024
11,-100,0,0,3.76264,61500,1024
11,-100,0,0,3.78759,62000,1024
11,-100,0,0,3.81272,62500,1024
11,-100,0,0,3.83814,63000,1024
11,-100,0,0,3.86205,63500,1024
11,-100,0,0,3.88998,64000,1024
11,-100,0,0,3.91706,64500,1024
11,-100,0,0,3.94662,65000,1024
11,-100,0,0,3.97724,65500,1024
11,-100,0,0,4.01059,66000,1024
11,-100,0,0,4.04796,66500,1024
11,-100,0,0,4.08156,67000,1024
11,-100,0,0,4.11152,67500,1024
11,-100,0,0,4.14846,68000,1024
11,-100,0,0,4.17738,68500,1024
11,-100,0,0,4.20225,69000,1024
11,-100,0,0,4.22719,69500,1024
11,-100,0,0,4.25939,70000,1024
11,-100,0,0,4.29236,70500,1024
11,-100,0,0,4.32325,71000,1024
11,-100,0,0,4.34046,71500,1024
11,-100,0,0,4.35552,72000,1024
11,-100,0,0,4.39489,72500,1024
11,-100,0,0,4.43827,73000,1024
11,-100,0,0,4.47067,73500,1024
11,-100,0,0,4.50741,74000,1024
11,-100,0,0,4.54299,74500,1024
11,-100,0,0,4.57508,75000,1024
11,-100,0,0,4.61286,75500,1024
11,-100,0,0,4.63892,76000,1024
11,-100,0,0,4.67027,76500,1024
11,-100,0,0,4.70656,77000,1024
11,-100,0,0,4.73845,77500,1024
11,-100,0,0,4.77368,78000,1024
11,-100,0,0,4.81001,78500,1024
11,-100,0,0,4.85149,79000,1024
11,-100,0,0,4.86764,79500,1024
11,-100,0,0,4.89058,80000,1024
11,-100,0,0,4.9211,80500,1024
11,-100,0,0,4.95369,81000,1024
11,-100,0,0,4.98524,81500,1024
11,-100,0,0,5.01791,82000,1024
11,-100,0,0,5.05186,82500,1024
11,-100,0,0,5.08861,83000,1024
11,-100,0,0,5.12869,83500,1024
11,-100,0,0,5.16538,84000,1024
11,-100,0,0,5.19439,84500,1024
11,-100,0,0,5.22492,85000,1024
11,-100,0,0,5.26263,85500,1024
11,-100,0,0,5.30164,86000,1024
11,-100,0,0,5.33828,86500,1024
11,-100,0,0,5.37029,87000,1024
11,-100,0,0,5.40186,87500,1024
11,-100,0,0,5.42845,88000,1024
11,-100,0,0,5.4543,88500,1024
11,-100,0,0,5.48452,89000,1024
11,-100,0,0,5.5255,89500,1024
11,-100,0,0,5.5611,90000,1024
11,-100,0,0,5.58832,90500,1024
11,-100,0,0,5.62535,91000,1024
11,-100,0,0,5.66998,91500,1024
11,-100,0,0,5.70714,92000,1024
11,-100,0,0,5.74439,92500,1024
11,-100,0,0,5.77192,93000,1024
11,-100,0,0,5.80116,93500,1024
11,-100,0,0,5.83349,94000,1024
11,-100,0,0,5.86465,94500,1024
11,-100,0,0,5.89626,95000,1024
11,-100,0,0,5.93467,95500,1024
11,-100,0,0,5.95663,96000,1024
11,-100,0,0,5.99348,96500,1024
11,-100,0,0,6.01634,97000,1024
11,-100,0,0,6.0412,97500,1024
11,-100,0,0,6.07877,98000,1024
11,-100,0,0,6.11377,98500,1024
11,-100,0,0,6.15058,99000,1024
11,-100,0,0,6.18915,99500,1024
11,-100,0,0,6.22628,100000,1024
11,-100,0,0,6.26727,100500,1024
11,-100,0,0,6.30507,101000,1024
11,-100,0,0,6.33413,101500,1024
11,-100,0,0,6.36524,102000,1024
11,-100,0,0,6.38873,102500,1024
11,-100,0,0,6.40423,103000,1024
11,-100,0,0,6.42044,103500,1024
11,-100,0,0,6.43926,104000,1024
11,-100,0,0,6.47812,104500,1024
11,-100,0,0,6.51579,105000,1024
11,-100,0,0,6.54969,105500,1024
11,-100,0,0,6.58624,106000,1024
11,-100,0,0,6.63156,106500,1024
11,-100,0,0,6.66463,107000,1024
11,-100,0,0,6.69953,107500,1024
11,-100,0,0,6.71262,108000,1024
11,-100,0,0,6.74835,108500,1024
11,-100,0,0,6.78601,109000,1024
11,-100,0,0,6.81485,109500,1024
11,-100,0,0,6.84468,110000,1024
11,-100,0,0,6.87786,110500,1024
11,-100,0,0,6.91496,111000,1024
11,-100,0,0,6.93817,111500,1024
11,-100,0,0,6.97569,112000,1024
11,-100,0,0,7.00094,112500,1024
11,-100,0,0,7.02488,113000,1024
11,-100,0,0,7.04757,113500,1024
11,-100,0,0,7.08387,114000,1024
11,-100,0,0,7.11452,114500,1024
11,-100,0,0,7.14821,115000,1024
11,-100,0,0,7.19363,115500,1024
11,-100,0,0,7.2381,116000,1024
11,-100,0,0,7.27769,116500,1024
11,-100,0,0,7.32053,117000,1024
11,-100,0,0,7.3528,117500,1024
11,-100,0,0,7.38986,118000,1024
11,-100,0,0,7.41977,118500,1024
11,-100,0,0,7.45666,119000,1024
11,-100,0,0,7.503,119500,1024
11,-100,0,0,7.5419,120000,1024
11,-100,0,0,7.57333,120500,1024
11,-100,0,0,7.60939,121000,1024
11,-100,0,0,7.63814,121500,1024
11,-100,0,0,7.66213,122000,1024
11,-100,0,0,7.70287,122500,1024
11,-100,0,0,7.73614,123000,1024
11,-100,0,0,7.76902,123500,1024
11,-100,0,0,7.80961,124000,1024
11,-100,0,0,7.84313,124500,1024
11,-100,0,0,7.87531,125000,1024
11,-100,0,0,7.9106,125500,1024
11,-100,0,0,7.94081,126000,1024
11,-100,0,0,7.97128,126500,1024
11,-100,0,0,8.0056,127000,1024
11,-100,0,0,8.04274,127500,1024
11,-100,0,0,8.0718,128000,1024
11,-100,0,0,8.10591,128500,1024
11,-100,0,0,8.1422,129000,1024
11,-100,0,0,8.17995,129500,1024
11,-100,0,0,8.21626,130000,1024
11,-100,0,0,8.24812,130500,1024
11,-100,0,0,8.29133,131000,1024
11,-100,0,0,8.31081,131500,1024
11,-100,0,0,8.33586,132000,1024
11,-100,0,0,8.35733,132500,1024
11,-100,0,0,8.37719,133000,1024
11,-100,0,0,8.39863,133500,1024
11,-100,0,0,8.43685,134000,1024
11,-100,0,0,8.46977,134500,1024
11,-100,0,0,8.50849,135000,1024
11,-100,0,0,8.54829,135500,1024
11,-100,0,0,8.58286,136000,1024
11,-100,0,0,8.60964,136500,1024
11,-100,0,0,8.64542,137000,1024
11,-100,0,0,8.69027,137500,1024
11,-100,0,0,8.72845,138000,1024
11,-100,0,0,8.76456,138500,1024
11,-100,0,0,8.79842,139000,1024
11,-100,0,0,8.83265,139500,1024
11,-100,0,0,8.86781,140000,1024
11,-100,0,0,8.89788,140500,1024
11,-100,0,0,8.9333,141000,1024
11,-100,0,0,8.95735,141500,1024
11,-100,0,0,8.97203,142000,1024
11,-100,0,0,8.98746,142500,1024
11,-100,0,0,9.00386,143000,1024
11,-100,0,0,9.02394,143500,1024
11,-100,0,0,9.05642,144000,1024
11,-100,0,0,9.09814,144500,1024
11,-100,0,0,9.11874,145000,1024
11,-100,0,0,9.14975,145500,1024
11,-100,0,0,9.19038,146000,1024
11,-100,0,0,9.2302,146500,1024
11,-100,0,0,9.26879,147000,1024
11,-100,0,0,9.3072,147500,1024
11,-100,0,0,9.3435,148000,1024
11,-100,0,0,9.38583,148500,1024
11,-100,0,0,9.41876,149000,1024
11,-100,0,0,9.45801,149500,1024
11,-100,0,0,9.49327,150000,1024
11,-100,0,0,9.52463,150500,1024
11,-100,0,0,9.55253,151000,1024
11,-100,0,0,9.58465,151500,1024
11,-100,0,0,9.61535,152000,1024
11,-100,0,0,9.64037,152500,1024
11,-100,0,0,9.65901,153000,1024
11,-100,0,0,9.6943,153500,1024
11,-100,0,0,9.72723,154000,1024
11,-100,0,0,9.7547,154500,1024
11,-100,0,0,9.77459,155000,1024
11,-100,0,0,9.79543,155500,1024
11,-100,0,0,9.8161,156000,1024
11,-100,0,0,9.8538,156500,1024
11,-100,0,0,9.87169,157000,1024
11,-100,0,0,9.89206,157500,1024
11,-100,0,0,9.92616,158000,1024
11,-100,0,0,9.96705,158500,1024
11,-100,0,0,10.0032,159000,1024
11,-100,0,0,10.0301,159500,1024
11,-100,0,0,10.0671,160000,1024
11,-100,0,0,10.1021,160500,1024
11,-100,0,0,10.1373,161000,1024
11,-100,0,0,10.1735,161500,1024
11,-100,0,0,10.2061,162000,1024
11,-100,0,0,10.2456,162500,1024
11,-100,0,0,10.2734,163000,1024
11,-100,0,0,10.306,163500,1024
11,-100,0,0,10.3402,164000,1024
11,-100,0,0,10.3777,164500,1024
11,-100,0,0,10.4104,165000,1024
11,-100,0,0,10.4456,165500,1024
11,-100,0,0,10.4739,166000,1024
11,-100,0,0,10.507,166500,1024
11,-100,0,0,10.5395,167000,1024
11,-100,0,0,10.572,167500,1024
11,-100,0,0,10.6095,168000,1024
11,-100,0,0,10.6508,168500,1024
11,-100,0,0,10.694,169000,1024
11,-100,0,0,10.7323,169500,1024
11,-100,0,0,10.765,170000,1024
11,-100,0,0,10.798,170500,1024
11,-100,0,0,10.8375,171000,1024
11,-100,0,0,10.8709,171500,1024
11,-100,0,0,10.8956,172000,1024
11,-100,0,0,10.928,172500,1024
11,-100,0,0,10.9675,173000,1024
11,-100,0,0,10.9943,173500,1024
11,-100,0,0,11.0231,174000,1024
11,-100,0,0,11.0538,174500,1024
11,-100,0,0,11.0834,175000,1024
11,-100,0,0,11.1115,175500,1024
11,-100,0,0,11.1548,176000,1024
11,-100,0,0,11.1876,176500,1024
11,-100,0,0,11.2193,177000,1024
11,-100,0,0,11.2564,177500,1024
11,-100,0,0,11.2923,178000,1024
11,-100,0,0,11.3265,178500,1024
11,-100,0,0,11.3537,179000,1024
11,-100,0,0,11.389,179500,1024
11,-100,0,0,11.4216,180000,1024
11,-100,0,0,11.454,180500,1024
11,-100,0,0,11.4917,181000,1024
11,-100,0,0,11.5294,181500,1024
11,-100,0,0,11.5671,182000,1024
11,-100,0,0,11.5994,182500,1024
11,-100,0,0,11.6306,183000,1024
11,-100,0,0,11.6657,183500,1024
11,-100,0,0,11.6952,184000,1024
11,-100,0,0,11.7235,184500,1024
11,-100,0,0,11.7524,185000,1024
11,-100,0,0,11.7851,185500,1024
11,-100,0,0,11.8248,186000,1024
11,-100,0,0,11.8622,186500,1024
11,-100,0,0,11.8912,187000,1024
11,-100,0,0,11.9089,187500,1024
11,-100,0,0,11.9319,188000,1024
11,-100,0,0,11.9645,188500,1024
11,-100,0,0,11.9955,189000,1024
11,-100,0,0,12.0261,189500,1024
11,-100,0,0,12.0644,190000,1024
11,-100,0,0,12.107,190500,1024
11,-100,0,0,12.1463,191000,1024
11,-100,0,0,12.183,191500,1024
11,-100,0,0,12.2175,192000,1024
11,-100,0,0,12.2554,192500,1024
11,-100,0,0,12.2911,193000,1024
11,-100,0,0,12.3243,193500,1024
11,-100,0,0,12.3627,194000,1024
11,-100,0,0,12.402,194500,1024
11,-100,0,0,12.4365,195000,1024
11,-100,0,0,12.4724,195500,1024
11,-100,0,0,12.5062,196000,1024
11,-100,0,0,12.5389,196500,1024
11,-100,0,0,12.5721,197000,1024
11,-100,0,0,12.6049,197500,1024
11,-100,0,0,12.6363,198000,1024
11,-100,0,0,12.6695,198500,1024
11,-100,0,0,12.7079,199000,1024
11,-100,0,0,12.7243,199500,1024
11,-100,0,0,12.7496,200000,1024
11,-100,0,0,12.7753,200500,1024
11,-100,0,0,12.7951,201000,1024
11,-100,0,0,12.83,201500,1024
11,-100,0,0,12.8652,202000,1024
11,-100,0,0,12.8972,202500,1024
11,-100,0,0,12.9275,203000,1024
11,-100,0,0,12.9633,203500,1024
11,-100,0,0,12.997,204000,1024
11,-100,0,0,13.0289,204500,1024
11,-100,0,0,13.0553,205000,1024
11,-100,0,0,13.0916,205500,1024
11,-100,0,0,13.1289,206000,1024
11,-100,0,0,13.168,206500,1024
11,-100,0,0,13.2036,207000,1024
11,-100,0,0,13.2352,207500,1024
11,-100,0,0,13.2659,208000,1024
11,-100,0,0,13.2962,208500,1024
11,-100,0,0,13.3357,209000,1024
11,-100,0,0,13.3657,209500,1024
11,-100,0,0,13.3969,210000,1024
11,-100,0,0,13.432,210500,1024
11,-100,0,0,13.4588,211000,1024
11,-100,0,0,13.4886,211500,1024
11,-100,0,0,13.5223,212000,1024
11,-100,0,0,13.5554,212500,1024
11,-100,0,0,13.5896,213000,1024
11,-100,0,0,13.6197,213500,1024
11,-100,0,0,13.6545,214000,1024
11,-100,0,0,13.6828,214500,1024
11,-100,0,0,13.7138,215000,1024
11,-100,0,0,13.7508,215500,1024
11,-100,0,0,13.7783,216000,1024
11,-100,0,0,13.8149,216500,1024
11,-100,0,0,13.8448,217000,1024
11,-100,0,0,13.8767,217500,1024
11,-100,0,0,13.9103,218000,1024
11,-100,0,0,13.9368,218500,1024
11,-100,0,0,13.9639,219000,1024
11,-100,0,0,14.0044,219500,1024
11,-100,0,0,14.0394,220000,1024
11,-100,0,0,14.0698,220500,1024
11,-100,0,0,14.0983,221000,1024
11,-100,0,0,14.126,221500,1024
11,-100,0,0,14.1593,222000,1024
11,-100,0,0,14.1904,222500,1024
11,-100,0,0,14.2208,223000,1024
11,-100,0,0,14.2552,223500,1024
11,-100,0,0,14.287,224000,1024
11,-100,0,0,14.3233,224500,1024
11,-100,0,0,14.3544,225000,1024
11,-100,0,0,14.3908,225500,1024
11,-100,0,0,14.4101,226000,1024
11,-100,0,0,14.4381,226500,1024
11,-100,0,0,14.4682,227000,1024
11,-100,0,0,14.507,227500,1024
11,-100,0,0,14.5448,228000,1024
11,-100,0,0,14.5746,228500,1024
11,-100,0,0,14.6169,229000,1024
11,-100,0,0,14.6536,229500,1024
11,-100,0,0,14.6897,230000,1024
11,-100,0,0,14.7226,230500,1024
11,-100,0,0,14.7569,231000,1024
11,-100,0,0,14.7853,231500,1024
11,-100,0,0,14.8206,232000,1024
11,-100,0,0,14.8519,232500,1024
11,-100,0,0,14.8834,233000,1024
11,-100,0,0,14.9211,233500,1024
11,-100,0,0,14.9578,234000,1024
11,-100,0,0,14.997,234500,1024
11,-100,0,0,15.0313,235000,1024
11,-100,0,0,15.0702,235500,1024
11,-100,0,0,15.1008,236000,1024
11,-100,0,0,15.1422,236500,1024
11,-100,0,0,15.1765,237000,1024
11,-100,0,0,15.2068,237500,1024
11,-100,0,0,15.2324,238000,1024
11,-100,0,0,15.2588,238500,1024
11,-100,0,0,15.2874,239000,1024
11,-100,0,0,15.327,239500,1024
11,-100,0,0,15.3717,240000,1024
11,-100,0,0,15.4071,240500,1024
11,-100,0,0,15.4466,241000,1024
11,-100,0,0,15.4851,241500,1024
11,-100,0,0,15.525,242000,1024
11,-100,0,0,15.5635,242500,1024
11,-100,0,0,15.5971,243000,1024
11,-100,0,0,15.6293,243500,1024
11,-100,0,0,15.6667,244000,1024
11,-100,0,0,15.7074,244500,1024
11,-100,0,0,15.7479,245000,1024
11,-100,0,0,15.7879,245500,1024
11,-100,0,0,15.8169,246000,1024
11,-100,0,0,15.8445,246500,1024
11,-100,0,0,15.8788,247000,1024
11,-100,0,0,15.9158,247500,1024
11,-100,0,0,15.9528,248000,1024
11,-100,0,0,15.9832,248500,1024
11,-100,0,0,16.0182,249000,1024
11,-100,0,0,16.0545,249500,1024
11,-100,0,0,16.0849,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0430795,500,1024
12,-100,0,0,0.0668731,1000,1024
12,-100,0,0,0.078041,1500,1024
12,-100,0,0,0.104434,2000,1024
12,-100,0,0,0.131124,2500,1024
12,-100,0,0,0.159006,3000,1024
12,-100,0,0,0.182115,3500,1024
12,-100,0,0,0.198822,4000,1024
12,-100,0,0,0.214593,4500,1024
12,-100,0,0,0.229804,5000,1024
12,-100,0,0,0.24657,5500,1024
12,-100,0,0,0.272794,6000,1024
12,-100,0,0,0.2981,6500,1024
12,-100,0,0,0.325539,7000,1024
12,-100,0,0,0.35675,7500,1024
12,-100,0,0,0.387832,8000,1024
12,-100,0,0,0.416067,8500,1024
12,-100,0,0,0.441992,9000,1024
12,-100,0,0,0.466605,9500,1024
12,-100,0,0,0.495423,10000,1024
12,-100,0,0,0.523936,10500,1024
12,-100,0,0,0.546165,11000,1024
12,-100,0,0,0.570667,11500,1024
12,-100,0,0,0.595167,12000,1024
12,-100,0,0,0.608539,12500,1024
12,-100,0,0,0.623023,13000,1024
12,-100,0,0,0.644137,13500,1024
12,-100,0,0,0.670352,14000,1024
12,-100,0,0,0.69317,14500,1024
12,-100,0,0,0.719017,15000,1024
12,-100,0,0,0.752412,15500,1024
12,-100,0,0,0.784784,16000,1024
12,-100,0,0,0.809896,16500,1024
12,-100,0,0,0.834462,17000,1024
12,-100,0,0,0.85663,17500,1024
12,-100,0,0,0.884246,18000,1024
12,-100,0,0,0.905743,18500,1024
12,-100,0,0,0.940331,19000,1024
12,-100,0,0,0.973337,19500,1024
12,-100,0,0,1.00539,20000,1024
12,-100,0,0,1.03909,20500,1024
12,-100,0,0,1.06643,21000,1024
12,-100,0,0,1.09526,21500,1024
12,-100,0,0,1.12609,22000,1024
12,-100,0,0,1.15741,22500,1024
12,-100,0,0,1.18479,23000,1024
12,-100,0,0,1.21567,23500,1024
12,-100,0,0,1.24411,24000,1024
12,-100,0,0,1.27228,24500,1024
12,-100,0,0,1.29738,25000,1024
12,-100,0,0,1.32855,25500,1024
12,-100,0,0,1.35592,26000,1024
12,-100,0,0,1.3905,26500,1024
12,-100,0,0,1.41313,27000,1024
12,-100,0,0,1.43355,27500,1024
12,-100,0,0,1.45472,28000,1024
12,-100,0,0,1.48579,28500,1024
12,-100,0,0,1.51151,29000,1024
12,-100,0,0,1.54058,29500,1024
12,-100,0,0,1.56576,30000,1024
12,-100,0,0,1.59927,30500,1024
12,-100,0,0,1.62094,31000,1024
12,-100,0,0,1.6406,31500,1024
12,-100,0,0,1.66741,32000,1024
12,-100,0,0,1.69387,32500,1024
12,-100,0,0,1.72539,33000,1024
12,-100,0,0,1.75674,33500,1024
12,-100,0,0,1.78274,34000,1024
12,-100,0,0,1.81381,34500,1024
12,-100,0,0,1.84283,35000,1024
12,-100,0,0,1.87135,35500,1024
12,-100,0,0,1.9057,36000,1024
12,-100,0,0,1.93975,36500,1024
12,-100,0,0,1.97025,37000,1024
12,-100,0,0,2.00073,37500,1024
12,-100,0,0,2.02713,38000,1024
12,-100,0,0,2.052,38500,1024
12,-100,0,0,2.07726,39000,1024
12,-100,0,0,2.10625,39500,1024
12,-100,0,0,2.13505,40000,1024
12,-100,0,0,2.16666,40500,1024
12,-100,0,0,2.19463,41000,1024
12,-100,0,0,2.23456,41500,1024
12,-100,0,0,2.26811,42000,1024
12,-100,0,0,2.29972,42500,1024
12,-100,0,0,2.33104,43000,1024
12,-100,0,0,2.36825,43500,1024
12,-100,0,0,2.39974,44000,1024
12,-100,0,0,2.43143,44500,1024
12,-100,0,0,2.4601,45000,1024
12,-100,0,0,2.49205,45500,1024
12,-100,0,0,2.52473,46000,1024
12,-100,0,0,2.56103,46500,1024
12,-100,0,0,2.59211,47000,1024
12,-100,0,0,2.61909,47500,1024
12,-100,0,0,2.64978,48000,1024
12,-100,0,0,2.67889,48500,1024
12,-100,0,0,2.6942,49000,1024
12,-100,0,0,2.71782,49500,1024
12,-100,0,0,2.74686,50000,1024
12,-100,0,0,2.77849,50500,1024
12,-100,0,0,2.8118,51000,1024
12,-100,0,0,2.84745,51500,1024
12,-100,0,0,2.87343,52000,1024
12,-100,0,0,2.9026,52500,1024
12,-100,0,0,2.93193,53000,1024
12,-100,0,0,2.95925,53500,1024
12,-100,0,0,2.98623,54000,1024
12,-100,0,0,3.01972,54500,1024
12,-100,0,0,3.0524,55000,1024
12,-100,0,0,3.08692,55500,1024
12,-100,0,0,3.11692,56000,1024
12,-100,0,0,3.13582,56500,1024
12,-100,0,0,3.15571,57000,1024
12,-100,0,0,3.18051,57500,1024
12,-100,0,0,3.20855,58000,1024
12,-100,0,0,3.23652,58500,1024
12,-100,0,0,3.26755,59000,1024
12,-100,0,0,3.29385,59500,1024
12,-100,0,0,3.31646,60000,1024
12,-100,0,0,3.34145,60500,1024
12,-100,0,0,3.36576,61000,1024
12,-100,0,0,3.38683,61500,1024
12,-100,0,0,3.40751,62000,1024
12,-100,0,0,3.43524,62500,1024
12,-100,0,0,3.46068,63000,1024
12,-100,0,0,3.48414,63500,1024
12,-100,0,0,3.51114,64000,1024
12,-100,0,0,3.5353,64500,1024
12,-100,0,0,3.55899,65000,1024
12,-100,0,0,3.58708,65500,1024
12,-100,0,0,3.61625,66000,1024
12,-100,0,0,3.64498,66500,1024
12,-100,0,0,3.68032,67000,1024
12,-100,0,0,3.71038,67500,1024
12,-100,0,0,3.73813,68000,1024
12,-100,0,0,3.76605,68500,1024
12,-100,0,0,3.79387,69000,1024
12,-100,0,0,3.82366,69500,1024
12,-100,0,0,3.85557,70000,1024
12,-100,0,0,3.88781,70500,1024
12,-100,0,0,3.91947,71000,1024
12,-100,0,0,3.94889,71500,1024
12,-100,0,0,3.98189,72000,1024
12,-100,0,0,4.01058,72500,1024
12,-100,0,0,4.03895,73000,1024
12,-100,0,0,4.06618,73500,1024
12,-100,0,0,4.10056,74000,1024
12,-100,0,0,4.12659,74500,1024
12,-100,0,0,4.15134,75000,1024
12,-100,0,0,4.18397,75500,1024
12,-100,0,0,4.21401,76000,1024
12,-100,0,0,4.244,76500,1024
12,-100,0,0,4.28165,77000,1024
12,-100,0,0,4.3124,77500,1024
12,-100,0,0,4.34108,78000,1024
12,-100,0,0,4.36398,78500,1024
12,-100,0,0,4.40295,79000,1024
12,-100,0,0,4.44065,79500,1024
12,-100,0,0,4.47313,80000,1024
12,-100,0,0,4.50295,80500,1024
12,-100,0,0,4.53416,81000,1024
12,-100,0,0,4.56274,81500,1024
12,-100,0,0,4.57825,82000,1024
12,-100,0,0,4.61134,82500,1024
12,-100,0,0,4.64275,83000,1024
12,-100,0,0,4.66704,83500,1024
