Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,3.19524,200000,1024
10,-100,0,0,3.20322,200500,1024
10,-100,0,0,3.21134,201000,1024
10,-100,0,0,3.2194,201500,1024
10,-100,0,0,3.22749,202000,1024
10,-100,0,0,3.2355,202500,1024
10,-100,0,0,3.24366,203000,1024
10,-100,0,0,3.25165,203500,1024
10,-100,0,0,3.25952,204000,1024
10,-100,0,0,3.26755,204500,1024
10,-100,0,0,3.27522,205000,1024
10,-100,0,0,3.28318,205500,1024
10,-100,0,0,3.29121,206000,1024
10,-100,0,0,3.29941,206500,1024
10,-100,0,0,3.30716,207000,1024
10,-100,0,0,3.31518,207500,1024
10,-100,0,0,3.32323,208000,1024
10,-100,0,0,3.33105,208500,1024
10,-100,0,0,3.33895,209000,1024
10,-100,0,0,3.34698,209500,1024
10,-100,0,0,3.35502,210000,1024
10,-100,0,0,3.36275,210500,1024
10,-100,0,0,3.37087,211000,1024
10,-100,0,0,3.37876,211500,1024
10,-100,0,0,3.38696,212000,1024
10,-100,0,0,3.39522,212500,1024
10,-100,0,0,3.4033,213000,1024
10,-100,0,0,3.41153,213500,1024
10,-100,0,0,3.41968,214000,1024
10,-100,0,0,3.42756,214500,1024
10,-100,0,0,3.4356,215000,1024
10,-100,0,0,3.44355,215500,1024
10,-100,0,0,3.45159,216000,1024
10,-100,0,0,3.45958,216500,1024
10,-100,0,0,3.46744,217000,1024
10,-100,0,0,3.47537,217500,1024
10,-100,0,0,3.48329,218000,1024
10,-100,0,0,3.49131,218500,1024
10,-100,0,0,3.49923,219000,1024
10,-100,0,0,3.50709,219500,1024
10,-100,0,0,3.51504,220000,1024
10,-100,0,0,3.52293,220500,1024
10,-100,0,0,3.53094,221000,1024
10,-100,0,0,3.53905,221500,1024
10,-100,0,0,3.54708,222000,1024
10,-100,0,0,3.55514,222500,1024
10,-100,0,0,3.56334,223000,1024
10,-100,0,0,3.57128,223500,1024
10,-100,0,0,3.57955,224000,1024
10,-100,0,0,3.58765,224500,1024
10,-100,0,0,3.59538,225000,1024
10,-100,0,0,3.60323,225500,1024
10,-100,0,0,3.61114,226000,1024
10,-100,0,0,3.61911,226500,1024
10,-100,0,0,3.62698,227000,1024
10,-100,0,0,3.63501,227500,1024
10,-100,0,0,3.64304,228000,1024
10,-100,0,0,3.65065,228500,1024
10,-100,0,0,3.65865,229000,1024
10,-100,0,0,3.66644,229500,1024
10,-100,0,0,3.67443,230000,1024
10,-100,0,0,3.68228,230500,1024
10,-100,0,0,3.69023,231000,1024
10,-100,0,0,3.69815,231500,1024
10,-100,0,0,3.7063,232000,1024
10,-100,0,0,3.71406,232500,1024
10,-100,0,0,3.72216,233000,1024
10,-100,0,0,3.73022,233500,1024
10,-100,0,0,3.73802,234000,1024
10,-100,0,0,3.74582,234500,1024
10,-100,0,0,3.75364,235000,1024
10,-100,0,0,3.76177,235500,1024
10,-100,0,0,3.76971,236000,1024
10,-100,0,0,3.77786,236500,1024
10,-100,0,0,3.78565,237000,1024
10,-100,0,0,3.79366,237500,1024
10,-100,0,0,3.80168,238000,1024
10,-100,0,0,3.80981,238500,1024
10,-100,0,0,3.81802,239000,1024
10,-100,0,0,3.82601,239500,1024
10,-100,0,0,3.8341,240000,1024
10,-100,0,0,3.84208,240500,1024
10,-100,0,0,3.85027,241000,1024
10,-100,0,0,3.85838,241500,1024
10,-100,0,0,3.86637,242000,1024
10,-100,0,0,3.87404,242500,1024
10,-100,0,0,3.88202,243000,1024
10,-100,0,0,3.88987,243500,1024
10,-100,0,0,3.89797,244000,1024
10,-100,0,0,3.90589,244500,1024
10,-100,0,0,3.91385,245000,1024
10,-100,0,0,3.9217,245500,1024
10,-100,0,0,3.92987,246000,1024
10,-100,0,0,3.93776,246500,1024
10,-100,0,0,3.94577,247000,1024
10,-100,0,0,3.95387,247500,1024
10,-100,0,0,3.96193,248000,1024
10,-100,0,0,3.96984,248500,1024
10,-100,0,0,3.97805,249000,1024
10,-100,0,0,3.98605,249500,1024
10,-100,0,0,3.99415,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.0131877,500,1024
11,-100,0,0,0.0199376,1000,1024
11,-100,0,0,0.0265046,1500,1024
11,-100,0,0,0.0331611,2000,1024
11,-100,0,0,0.039893,2500,1024
11,-100,0,0,0.0466463,3000,1024
11,-100,0,0,0.0533626,3500,1024
11,-100,0,0,0.060137,4000,1024
11,-100,0,0,0.0671201,4500,1024
11,-100,0,0,0.0738083,5000,1024
11,-100,0,0,0.0808441,5500,1024
11,-100,0,0,0.0875985,6000,1024
11,-100,0,0,0.0946048,6500,1024
11,-100,0,0,0.101422,7000,1024
11,-100,0,0,0.108173,7500,1024
11,-100,0,0,0.114934,8000,1024
11,-100,0,0,0.121755,8500,1024
11,-100,0,0,0.128515,9000,1024
11,-100,0,0,0.135493,9500,1024
11,-100,0,0,0.142085,10000,1024
11,-100,0,0,0.148816,10500,1024
11,-100,0,0,0.15583,11000,1024
11,-100,0,0,0.162814,11500,1024
11,-100,0,0,0.169685,12000,1024
11,-100,0,0,0.176501,12500,1024
11,-100,0,0,0.183357,13000,1024
11,-100,0,0,0.190046,13500,1024
11,-100,0,0,0.197016,14000,1024
11,-100,0,0,0.203779,14500,1024
11,-100,0,0,0.210586,15000,1024
11,-100,0,0,0.217372,15500,1024
11,-100,0,0,0.224076,16000,1024
11,-100,0,0,0.231101,16500,1024
11,-100,0,0,0.237916,17000,1024
11,-100,0,0,0.244649,17500,1024
11,-100,0,0,0.251556,18000,1024
11,-100,0,0,0.258431,18500,1024
11,-100,0,0,0.26522,19000,1024
11,-100,0,0,0.27216,19500,1024
11,-100,0,0,0.279123,20000,1024
11,-100,0,0,0.285871,20500,1024
11,-100,0,0,0.29276,21000,1024
11,-100,0,0,0.299364,21500,1024
11,-100,0,0,0.306412,22000,1024
11,-100,0,0,0.313411,22500,1024
11,-100,0,0,0.319998,23000,1024
11,-100,0,0,0.326685,23500,1024
11,-100,0,0,0.333564,24000,1024
11,-100,0,0,0.340542,24500,1024
11,-100,0,0,0.347426,25000,1024
11,-100,0,0,0.354373,25500,1024
11,-100,0,0,0.361043,26000,1024
11,-100,0,0,0.367933,26500,1024
11,-100,0,0,0.374468,27000,1024
11,-100,0,0,0.381284,27500,1024
11,-100,0,0,0.388154,28000,1024
11,-100,0,0,0.395227,28500,1024
11,-100,0,0,0.40207,29000,1024
11,-100,0,0,0.409179,29500,1024
11,-100,0,0,0.415918,30000,1024
11,-100,0,0,0.422669,30500,1024
11,-100,0,0,0.429424,31000,1024
11,-100,0,0,0.436313,31500,1024
11,-100,0,0,0.443098,32000,1024
11,-100,0,0,0.450306,32500,1024
11,-100,0,0,0.457507,33000,1024
11,-100,0,0,0.464337,33500,1024
11,-100,0,0,0.471366,34000,1024
11,-100,0,0,0.478204,34500,1024
11,-100,0,0,0.485023,35000,1024
11,-100,0,0,0.491941,35500,1024
11,-100,0,0,0.498619,36000,1024
11,-100,0,0,0.505721,36500,1024
11,-100,0,0,0.512747,37000,1024
11,-100,0,0,0.519408,37500,1024
11,-100,0,0,0.526315,38000,1024
11,-100,0,0,0.533217,38500,1024
11,-100,0,0,0.539988,39000,1024
11,-100,0,0,0.546512,39500,1024
11,-100,0,0,0.553319,40000,1024
11,-100,0,0,0.560467,40500,1024
11,-100,0,0,0.567267,41000,1024
11,-100,0,0,0.573869,41500,1024
11,-100,0,0,0.58074,42000,1024
11,-100,0,0,0.587613,42500,1024
11,-100,0,0,0.59463,43000,1024
11,-100,0,0,0.601234,43500,1024
11,-100,0,0,0.608053,44000,1024
11,-100,0,0,0.614992,44500,1024
11,-100,0,0,0.621971,45000,1024
11,-100,0,0,0.628976,45500,1024
11,-100,0,0,0.635884,46000,1024
11,-100,0,0,0.64264,46500,1024
11,-100,0,0,0.649593,47000,1024
11,-100,0,0,0.656502,47500,1024
11,-100,0,0,0.663384,48000,1024
11,-100,0,0,0.67009,48500,1024
11,-100,0,0,0.676936,49000,1024
11,-100,0,0,0.683813,49500,1024
11,-100,0,0,0.690585,50000,1024
11,-100,0,0,0.69747,50500,1024
11,-100,0,0,0.704533,51000,1024
11,-100,0,0,0.711299,51500,1024
11,-100,0,0,0.718203,52000,1024
11,-100,0,0,0.725135,52500,1024
11,-100,0,0,0.731916,53000,1024
11,-100,0,0,0.739021,53500,1024
11,-100,0,0,0.745753,54000,1024
11,-100,0,0,0.752399,54500,1024
11,-100,0,0,0.759319,55000,1024
11,-100,0,0,0.766291,55500,1024
11,-100,0,0,0.773347,56000,1024
11,-100,0,0,0.780295,56500,1024
11,-100,0,0,0.787071,57000,1024
11,-100,0,0,0.793987,57500,1024
11,-100,0,0,0.800676,58000,1024
11,-100,0,0,0.807733,58500,1024
11,-100,0,0,0.814334,59000,1024
11,-100,0,0,0.821217,59500,1024
11,-100,0,0,0.828004,60000,1024
11,-100,0,0,0.834796,60500,1024
11,-100,0,0,0.841669,61000,1024
11,-100,0,0,0.84836,61500,1024
11,-100,0,0,0.855221,62000,1024
11,-100,0,0,0.862055,62500,1024
11,-100,0,0,0.868632,63000,1024
11,-100,0,0,0.875778,63500,1024
11,-100,0,0,0.882479,64000,1024
11,-100,0,0,0.8894,64500,1024
11,-100,0,0,0.896252,65000,1024
11,-100,0,0,0.90306,65500,1024
11,-100,0,0,0.909777,66000,1024
11,-100,0,0,0.91671,66500,1024
11,-100,0,0,0.923711,67000,1024
11,-100,0,0,0.930813,67500,1024
11,-100,0,0,0.93769,68000,1024
11,-100,0,0,0.944419,68500,1024
11,-100,0,0,0.951404,69000,1024
11,-100,0,0,0.958047,69500,1024
11,-100,0,0,0.964788,70000,1024
11,-100,0,0,0.971603,70500,1024
11,-100,0,0,0.978241,71000,1024
11,-100,0,0,0.985099,71500,1024
11,-100,0,0,0.991968,72000,1024
11,-100,0,0,0.998743,72500,1024
11,-100,0,0,1.00581,73000,1024
11,-100,0,0,1.0124,73500,1024
11,-100,0,0,1.01905,74000,1024
11,-100,0,0,1.02611,74500,1024
11,-100,0,0,1.0332,75000,1024
11,-100,0,0,1.04036,75500,1024
11,-100,0,0,1.04728,76000,1024
11,-100,0,0,1.05405,76500,1024
11,-100,0,0,1.06087,77000,1024
11,-100,0,0,1.06768,77500,1024
11,-100,0,0,1.07453,78000,1024
11,-100,0,0,1.08154,78500,1024
11,-100,0,0,1.08836,79000,1024
11,-100,0,0,1.09539,79500,1024
11,-100,0,0,1.10241,80000,1024
11,-100,0,0,1.10912,80500,1024
11,-100,0,0,1.11608,81000,1024
11,-100,0,0,1.12302,81500,1024
11,-100,0,0,1.12982,82000,1024
11,-100,0,0,1.13704,82500,1024
11,-100,0,0,1.14391,83000,1024
11,-100,0,0,1.1507,83500,1024
11,-100,0,0,1.15729,84000,1024
11,-100,0,0,1.16401,84500,1024
11,-100,0,0,1.17098,85000,1024
11,-100,0,0,1.17782,85500,1024
11,-100,0,0,1.18469,86000,1024
11,-100,0,0,1.19161,86500,1024
11,-100,0,0,1.19839,87000,1024
11,-100,0,0,1.20518,87500,1024
11,-100,0,0,1.21236,88000,1024
11,-100,0,0,1.21931,88500,1024
11,-100,0,0,1.22599,89000,1024
11,-100,0,0,1.23295,89500,1024
11,-100,0,0,1.2398,90000,1024
11,-100,0,0,1.24643,90500,1024
11,-100,0,0,1.25315,91000,1024
11,-100,0,0,1.25985,91500,1024
11,-100,0,0,1.26665,92000,1024
11,-100,0,0,1.27333,92500,1024
11,-100,0,0,1.28014,93000,1024
11,-100,0,0,1.28701,93500,1024
11,-100,0,0,1.29407,94000,1024
11,-100,0,0,1.30088,94500,1024
11,-100,0,0,1.30794,95000,1024
11,-100,0,0,1.3147,95500,1024
11,-100,0,0,1.32151,96000,1024
11,-100,0,0,1.32842,96500,1024
11,-100,0,0,1.33515,97000,1024
11,-100,0,0,1.34229,97500,1024
11,-100,0,0,1.34933,98000,1024
11,-100,0,0,1.35626,98500,1024
11,-100,0,0,1.36305,99000,1024
11,-100,0,0,1.36968,99500,1024
11,-100,0,0,1.37651,100000,1024
11,-100,0,0,1.3834,100500,1024
11,-100,0,0,1.39056,101000,1024
11,-100,0,0,1.39733,101500,1024
11,-100,0,0,1.40427,102000,1024
11,-100,0,0,1.41118,102500,1024
11,-100,0,0,1.41822,103000,1024
11,-100,0,0,1.42502,103500,1024
11,-100,0,0,1.43217,104000,1024
11,-100,0,0,1.43936,104500,1024
11,-100,0,0,1.44612,105000,1024
11,-100,0,0,1.45296,105500,1024
11,-100,0,0,1.4599,106000,1024
11,-100,0,0,1.46668,106500,1024
11,-100,0,0,1.47343,107000,1024
11,-100,0,0,1.48042,107500,1024
11,-100,0,0,1.48713,108000,1024
11,-100,0,0,1.49383,108500,1024
11,-100,0,0,1.50083,109000,1024
11,-100,0,0,1.50787,109500,1024
11,-100,0,0,1.51458,110000,1024
11,-100,0,0,1.52163,110500,1024
11,-100,0,0,1.52856,111000,1024
11,-100,0,0,1.53544,111500,1024
11,-100,0,0,1.54242,112000,1024
11,-100,0,0,1.54923,112500,1024
11,-100,0,0,1.55632,113000,1024
11,-100,0,0,1.56302,113500,1024
11,-100,0,0,1.56997,114000,1024
11,-100,0,0,1.57695,114500,1024
11,-100,0,0,1.58375,115000,1024
11,-100,0,0,1.59075,115500,1024
11,-100,0,0,1.59761,116000,1024
11,-100,0,0,1.60465,116500,1024
11,-100,0,0,1.61147,117000,1024
11,-100,0,0,1.61823,117500,1024
11,-100,0,0,1.62507,118000,1024
11,-100,0,0,1.63176,118500,1024
11,-100,0,0,1.63878,119000,1024
11,-100,0,0,1.64572,119500,1024
11,-100,0,0,1.65286,120000,1024
11,-100,0,0,1.6598,120500,1024
11,-100,0,0,1.66652,121000,1024
11,-100,0,0,1.67356,121500,1024
11,-100,0,0,1.68054,122000,1024
11,-100,0,0,1.68762,122500,1024
11,-100,0,0,1.69434,123000,1024
11,-100,0,0,1.70128,123500,1024
11,-100,0,0,1.7083,124000,1024
11,-100,0,0,1.71507,124500,1024
11,-100,0,0,1.72186,125000,1024
11,-100,0,0,1.7289,125500,1024
11,-100,0,0,1.73556,126000,1024
11,-100,0,0,1.74246,126500,1024
11,-100,0,0,1.74961,127000,1024
11,-100,0,0,1.75645,127500,1024
11,-100,0,0,1.76331,128000,1024
11,-100,0,0,1.77033,128500,1024
11,-100,0,0,1.77734,129000,1024
11,-100,0,0,1.78427,129500,1024
11,-100,0,0,1.79113,130000,1024
11,-100,0,0,1.79794,130500,1024
11,-100,0,0,1.80494,131000,1024
11,-100,0,0,1.8118,131500,1024
11,-100,0,0,1.81863,132000,1024
11,-100,0,0,1.8255,132500,1024
11,-100,0,0,1.83258,133000,1024
11,-100,0,0,1.83958,133500,1024
11,-100,0,0,1.84623,134000,1024
11,-100,0,0,1.85316,134500,1024
11,-100,0,0,1.85993,135000,1024
11,-100,0,0,1.86694,135500,1024
11,-100,0,0,1.87382,136000,1024
11,-100,0,0,1.88072,136500,1024
11,-100,0,0,1.88758,137000,1024
11,-100,0,0,1.89454,137500,1024
11,-100,0,0,1.90143,138000,1024
11,-100,0,0,1.90834,138500,1024
11,-100,0,0,1.91493,139000,1024
11,-100,0,0,1.92174,139500,1024
11,-100,0,0,1.92829,140000,1024
11,-100,0,0,1.93502,140500,1024
11,-100,0,0,1.94196,141000,1024
11,-100,0,0,1.94888,141500,1024
11,-100,0,0,1.95591,142000,1024
11,-100,0,0,1.96282,142500,1024
11,-100,0,0,1.96964,143000,1024
11,-100,0,0,1.97654,143500,1024
11,-100,0,0,1.98319,144000,1024
11,-100,0,0,1.99002,144500,1024
11,-100,0,0,1.99675,145000,1024
11,-100,0,0,2.00381,145500,1024
11,-100,0,0,2.01113,146000,1024
11,-100,0,0,2.01808,146500,1024
11,-100,0,0,2.02506,147000,1024
11,-100,0,0,2.03175,147500,1024
11,-100,0,0,2.0386,148000,1024
11,-100,0,0,2.04564,148500,1024
11,-100,0,0,2.05241,149000,1024
11,-100,0,0,2.05906,149500,1024
11,-100,0,0,2.06608,150000,1024
11,-100,0,0,2.07304,150500,1024
11,-100,0,0,2.08004,151000,1024
11,-100,0,0,2.08705,151500,1024
11,-100,0,0,2.09411,152000,1024
11,-100,0,0,2.10119,152500,1024
11,-100,0,0,2.10804,153000,1024
11,-100,0,0,2.11489,153500,1024
11,-100,0,0,2.12189,154000,1024
11,-100,0,0,2.12872,154500,1024
11,-100,0,0,2.13554,155000,1024
11,-100,0,0,2.14247,155500,1024
11,-100,0,0,2.14931,156000,1024
11,-100,0,0,2.15635,156500,1024
11,-100,0,0,2.16338,157000,1024
11,-100,0,0,2.17035,157500,1024
11,-100,0,0,2.17691,158000,1024
11,-100,0,0,2.18382,158500,1024
11,-100,0,0,2.19119,159000,1024
11,-100,0,0,2.19815,159500,1024
11,-100,0,0,2.20512,160000,1024
11,-100,0,0,2.21185,160500,1024
11,-100,0,0,2.21881,161000,1024
11,-100,0,0,2.22582,161500,1024
11,-100,0,0,2.23268,162000,1024
11,-100,0,0,2.23918,162500,1024
11,-100,0,0,2.24614,163000,1024
11,-100,0,0,2.25311,163500,1024
11,-100,0,0,2.26001,164000,1024
11,-100,0,0,2.26679,164500,1024
11,-100,0,0,2.27743,165000,1024
11,-100,0,0,2.28431,165500,1024
11,-100,0,0,2.29137,166000,1024
11,-100,0,0,2.29805,166500,1024
11,-100,0,0,2.30494,167000,1024
11,-100,0,0,2.31178,167500,1024
11,-100,0,0,2.31858,168000,1024
11,-100,0,0,2.32526,168500,1024
11,-100,0,0,2.33233,169000,1024
11,-100,0,0,2.33927,169500,1024
11,-100,0,0,2.34607,170000,1024
11,-100,0,0,2.35293,170500,1024
11,-100,0,0,2.35967,171000,1024
11,-100,0,0,2.36656,171500,1024
11,-100,0,0,2.37333,172000,1024
11,-100,0,0,2.38005,172500,1024
11,-100,0,0,2.38703,173000,1024
11,-100,0,0,2.39389,173500,1024
11,-100,0,0,2.4008,174000,1024
11,-100,0,0,2.40783,174500,1024
11,-100,0,0,2.41481,175000,1024
11,-100,0,0,2.42145,175500,1024
11,-100,0,0,2.42847,176000,1024
11,-100,0,0,2.43536,176500,1024
11,-100,0,0,2.44214,177000,1024
11,-100,0,0,2.44899,177500,1024
11,-100,0,0,2.45548,178000,1024
11,-100,0,0,2.46264,178500,1024
11,-100,0,0,2.46946,179000,1024
11,-100,0,0,2.47635,179500,1024
11,-100,0,0,2.48319,180000,1024
11,-100,0,0,2.48981,180500,1024
11,-100,0,0,2.49667,181000,1024
11,-100,0,0,2.50346,181500,1024
11,-100,0,0,2.51059,182000,1024
11,-100,0,0,2.51743,182500,1024
11,-100,0,0,2.52438,183000,1024
11,-100,0,0,2.53118,183500,1024
11,-100,0,0,2.53788,184000,1024
11,-100,0,0,2.5448,184500,1024
11,-100,0,0,2.55164,185000,1024
11,-100,0,0,2.55847,185500,1024
11,-100,0,0,2.56551,186000,1024
11,-100,0,0,2.57222,186500,1024
11,-100,0,0,2.57909,187000,1024
11,-100,0,0,2.58583,187500,1024
11,-100,0,0,2.59266,188000,1024
11,-100,0,0,2.59967,188500,1024
11,-100,0,0,2.60659,189000,1024
11,-100,0,0,2.61359,189500,1024
11,-100,0,0,2.62069,190000,1024
11,-100,0,0,2.62763,190500,1024
11,-100,0,0,2.63475,191000,1024
11,-100,0,0,2.64211,191500,1024
11,-100,0,0,2.64925,192000,1024
11,-100,0,0,2.65618,192500,1024
11,-100,0,0,2.66346,193000,1024
11,-100,0,0,2.67031,193500,1024
11,-100,0,0,2.67733,194000,1024
11,-100,0,0,2.68422,194500,1024
11,-100,0,0,2.691,195000,1024
11,-100,0,0,2.69808,195500,1024
11,-100,0,0,2.70495,196000,1024
11,-100,0,0,2.71181,196500,1024
11,-100,0,0,2.71901,197000,1024
11,-100,0,0,2.72578,197500,1024
11,-100,0,0,2.73271,198000,1024
11,-100,0,0,2.73983,198500,1024
11,-100,0,0,2.74681,199000,1024
11,-100,0,0,2.75389,199500,1024
11,-100,0,0,2.76062,200000,1024
11,-100,0,0,2.7675,200500,1024
11,-100,0,0,2.77443,201000,1024
11,-100,0,0,2.78133,201500,1024
11,-100,0,0,2.78839,202000,1024
11,-100,0,0,2.7951,202500,1024
11,-100,0,0,2.8023,203000,1024
11,-100,0,0,2.8092,203500,1024
11,-100,0,0,2.81612,204000,1024
11,-100,0,0,2.8231,204500,1024
11,-100,0,0,2.82998,205000,1024
11,-100,0,0,2.83692,205500,1024
11,-100,0,0,2.84381,206000,1024
11,-100,0,0,2.85064,206500,1024
11,-100,0,0,2.85744,207000,1024
11,-100,0,0,2.86441,207500,1024
11,-100,0,0,2.8712,208000,1024
11,-100,0,0,2.87835,208500,1024
11,-100,0,0,2.88522,209000,1024
11,-100,0,0,2.89212,209500,1024
11,-100,0,0,2.8989,210000,1024
11,-100,0,0,2.90561,210500,1024
11,-100,0,0,2.91254,211000,1024
11,-100,0,0,2.91924,211500,1024
11,-100,0,0,2.9261,212000,1024
11,-100,0,0,2.93285,212500,1024
11,-100,0,0,2.93963,213000,1024
11,-100,0,0,2.94659,213500,1024
11,-100,0,0,2.95333,214000,1024
11,-100,0,0,2.96033,214500,1024
11,-100,0,0,2.96725,215000,1024
11,-100,0,0,2.97437,215500,1024
11,-100,0,0,2.98129,216000,1024
11,-100,0,0,2.9883,216500,1024
11,-100,0,0,2.99528,217000,1024
11,-100,0,0,3.00193,217500,1024
11,-100,0,0,3.00876,218000,1024
11,-100,0,0,3.01601,218500,1024
11,-100,0,0,3.02316,219000,1024
11,-100,0,0,3.03025,219500,1024
11,-100,0,0,3.03729,220000,1024
11,-100,0,0,3.04416,220500,1024
11,-100,0,0,3.0512,221000,1024
11,-100,0,0,3.05818,221500,1024
11,-100,0,0,3.06496,222000,1024
11,-100,0,0,3.07188,222500,1024
11,-100,0,0,3.07894,223000,1024
11,-100,0,0,3.08601,223500,1024
11,-100,0,0,3.09283,224000,1024
11,-100,0,0,3.09965,224500,1024
11,-100,0,0,3.10666,225000,1024
11,-100,0,0,3.11322,225500,1024
11,-100,0,0,3.12038,226000,1024
11,-100,0,0,3.12699,226500,1024
11,-100,0,0,3.13396,227000,1024
11,-100,0,0,3.14077,227500,1024
11,-100,0,0,3.14757,228000,1024
11,-100,0,0,3.15463,228500,1024
11,-100,0,0,3.16145,229000,1024
11,-100,0,0,3.16856,229500,1024
11,-100,0,0,3.17567,230000,1024
11,-100,0,0,3.18261,230500,1024
11,-100,0,0,3.18981,231000,1024
11,-100,0,0,3.19699,231500,1024
11,-100,0,0,3.20399,232000,1024
11,-100,0,0,3.21086,232500,1024
11,-100,0,0,3.21782,233000,1024
11,-100,0,0,3.22472,233500,1024
11,-100,0,0,3.23171,234000,1024
11,-100,0,0,3.23876,234500,1024
11,-100,0,0,3.2456,235000,1024
11,-100,0,0,3.25232,235500,1024
11,-100,0,0,3.25913,236000,1024
11,-100,0,0,3.26576,236500,1024
11,-100,0,0,3.27278,237000,1024
11,-100,0,0,3.27982,237500,1024
11,-100,0,0,3.2868,238000,1024
11,-100,0,0,3.29401,238500,1024
11,-100,0,0,3.30094,239000,1024
11,-100,0,0,3.30777,239500,1024
11,-100,0,0,3.31453,240000,1024
11,-100,0,0,3.32156,240500,1024
11,-100,0,0,3.32854,241000,1024
11,-100,0,0,3.33532,241500,1024
11,-100,0,0,3.34205,242000,1024
11,-100,0,0,3.34874,242500,1024
11,-100,0,0,3.35565,243000,1024
11,-100,0,0,3.3625,243500,1024
11,-100,0,0,3.36952,244000,1024
11,-100,0,0,3.37652,244500,1024
11,-100,0,0,3.38339,245000,1024
11,-100,0,0,3.39022,245500,1024
11,-100,0,0,3.39698,246000,1024
11,-100,0,0,3.40383,246500,1024
11,-100,0,0,3.41071,247000,1024
11,-100,0,0,3.41776,247500,1024
11,-100,0,0,3.42464,248000,1024
11,-100,0,0,3.43167,248500,1024
11,-100,0,0,3.43859,249000,1024
11,-100,0,0,3.44559,249500,1024
11,-100,0,0,3.45225,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.011791,500,1024
12,-100,0,0,0.018405,1000,1024
12,-100,0,0,0.025083,1500,1024
12,-100,0,0,0.0319344,2000,1024
12,-100,0,0,0.0386196,2500,1024
12,-100,0,0,0.0456319,3000,1024
12,-100,0,0,0.0523323,3500,1024
12,-100,0,0,0.0592687,4000,1024
12,-100,0,0,0.0661341,4500,1024
12,-100,0,0,0.0731068,5000,1024
12,-100,0,0,0.0800432,5500,1024
12,-100,0,0,0.087107,6000,1024
12,-100,0,0,0.0939833,6500,1024
12,-100,0,0,0.101231,7000,1024
12,-100,0,0,0.10788,7500,1024
12,-100,0,0,0.114538,8000,1024
12,-100,0,0,0.121324,8500,1024
12,-100,0,0,0.128066,9000,1024
12,-100,0,0,0.135007,9500,1024
12,-100,0,0,0.14187,10000,1024
12,-100,0,0,0.148698,10500,1024
12,-100,0,0,0.155437,11000,1024
12,-100,0,0,0.162208,11500,1024
12,-100,0,0,0.168941,12000,1024
12,-100,0,0,0.175703,12500,1024
12,-100,0,0,0.182517,13000,1024
12,-100,0,0,0.189331,13500,1024
12,-100,0,0,0.196346,14000,1024
12,-100,0,0,0.203112,14500,1024
12,-100,0,0,0.209956,15000,1024
12,-100,0,0,0.21689,15500,1024
12,-100,0,0,0.223595,16000,1024
12,-100,0,0,0.230407,16500,1024
12,-100,0,0,0.237328,17000,1024
12,-100,0,0,0.243923,17500,1024
12,-100,0,0,0.250563,18000,1024
12,-100,0,0,0.257432,18500,1024
12,-100,0,0,0.264296,19000,1024
12,-100,0,0,0.271405,19500,1024
12,-100,0,0,0.278276,20000,1024
12,-100,0,0,0.285321,20500,1024
12,-100,0,0,0.292228,21000,1024
12,-100,0,0,0.299179,21500,1024
12,-100,0,0,0.306099,22000,1024
12,-100,0,0,0.313151,22500,1024
12,-100,0,0,0.31988,23000,1024
12,-100,0,0,0.326722,23500,1024
12,-100,0,0,0.333493,24000,1024
12,-100,0,0,0.340426,24500,1024
12,-100,0,0,0.347314,25000,1024
12,-100,0,0,0.354024,25500,1024
12,-100,0,0,0.360688,26000,1024
12,-100,0,0,0.367445,26500,1024
12,-100,0,0,0.374607,27000,1024
12,-100,0,0,0.381578,27500,1024
12,-100,0,0,0.388302,28000,1024
12,-100,0,0,0.395187,28500,1024
12,-100,0,0,0.402,29000,1024
12,-100,0,0,0.408822,29500,1024
12,-100,0,0,0.415571,30000,1024
12,-100,0,0,0.422333,30500,1024
12,-100,0,0,0.429674,31000,1024
12,-100,0,0,0.436654,31500,1024
12,-100,0,0,0.443564,32000,1024
12,-100,0,0,0.450401,32500,1024
12,-100,0,0,0.457416,33000,1024
12,-100,0,0,0.464285,33500,1024
12,-100,0,0,0.471142,34000,1024
12,-100,0,0,0.477938,34500,1024
12,-100,0,0,0.484975,35000,1024
12,-100,0,0,0.491798,35500,1024
12,-100,0,0,0.498585,36000,1024
12,-100,0,0,0.505208,36500,1024
12,-100,0,0,0.512264,37000,1024
12,-100,0,0,0.519175,37500,1024
12,-100,0,0,0.526081,38000,1024
12,-100,0,0,0.533124,38500,1024
12,-100,0,0,0.539823,39000,1024
12,-100,0,0,0.546694,39500,1024
12,-100,0,0,0.553808,40000,1024
12,-100,0,0,0.560968,40500,1024
12,-100,0,0,0.567968,41000,1024
12,-100,0,0,0.574915,41500,1024
12,-100,0,0,0.581804,42000,1024
12,-100,0,0,0.588524,42500,1024
12,-100,0,0,0.59542,43000,1024
