Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,17.0709,168000,1024
11,-100,0,0,17.128,168500,1024
11,-100,0,0,17.1851,169000,1024
11,-100,0,0,17.2397,169500,1024
11,-100,0,0,17.2982,170000,1024
11,-100,0,0,17.3551,170500,1024
11,-100,0,0,17.4106,171000,1024
11,-100,0,0,17.4668,171500,1024
11,-100,0,0,17.5238,172000,1024
11,-100,0,0,17.5799,172500,1024
11,-100,0,0,17.6372,173000,1024
11,-100,0,0,17.6954,173500,1024
11,-100,0,0,17.7535,174000,1024
11,-100,0,0,17.8112,174500,1024
11,-100,0,0,17.8683,175000,1024
11,-100,0,0,17.9243,175500,1024
11,-100,0,0,17.9808,176000,1024
11,-100,0,0,18.0387,176500,1024
11,-100,0,0,18.0956,177000,1024
11,-100,0,0,18.1526,177500,1024
11,-100,0,0,18.2096,178000,1024
11,-100,0,0,18.2667,178500,1024
11,-100,0,0,18.324,179000,1024
11,-100,0,0,18.3804,179500,1024
11,-100,0,0,18.4367,180000,1024
11,-100,0,0,18.4939,180500,1024
11,-100,0,0,18.5503,181000,1024
11,-100,0,0,18.609,181500,1024
11,-100,0,0,18.6658,182000,1024
11,-100,0,0,18.7226,182500,1024
11,-100,0,0,18.7798,183000,1024
11,-100,0,0,18.8366,183500,1024
11,-100,0,0,18.877,184000,1024
11,-100,0,0,18.9301,184500,1024
11,-100,0,0,18.9862,185000,1024
11,-100,0,0,19.0429,185500,1024
11,-100,0,0,19.0991,186000,1024
11,-100,0,0,19.156,186500,1024
11,-100,0,0,19.2122,187000,1024
11,-100,0,0,19.2694,187500,1024
11,-100,0,0,19.3267,188000,1024
11,-100,0,0,19.3844,188500,1024
11,-100,0,0,19.4421,189000,1024
11,-100,0,0,19.4966,189500,1024
11,-100,0,0,19.5497,190000,1024
11,-100,0,0,19.6061,190500,1024
11,-100,0,0,19.6641,191000,1024
11,-100,0,0,19.7208,191500,1024
11,-100,0,0,19.7771,192000,1024
11,-100,0,0,19.8331,192500,1024
11,-100,0,0,19.8886,193000,1024
11,-100,0,0,19.944,193500,1024
11,-100,0,0,19.9996,194000,1024
11,-100,0,0,20.0559,194500,1024
11,-100,0,0,20.1149,195000,1024
11,-100,0,0,20.1719,195500,1024
11,-100,0,0,20.2282,196000,1024
11,-100,0,0,20.2869,196500,1024
11,-100,0,0,20.3421,197000,1024
11,-100,0,0,20.3986,197500,1024
11,-100,0,0,20.4553,198000,1024
11,-100,0,0,20.5122,198500,1024
11,-100,0,0,20.5697,199000,1024
11,-100,0,0,20.6256,199500,1024
11,-100,0,0,20.6833,200000,1024
11,-100,0,0,20.7399,200500,1024
11,-100,0,0,20.7672,201000,1024
11,-100,0,0,20.7933,201500,1024
11,-100,0,0,20.8494,202000,1024
11,-100,0,0,20.9068,202500,1024
11,-100,0,0,20.9628,203000,1024
11,-100,0,0,21.0173,203500,1024
11,-100,0,0,21.075,204000,1024
11,-100,0,0,21.1324,204500,1024
11,-100,0,0,21.1893,205000,1024
11,-100,0,0,21.2455,205500,1024
11,-100,0,0,21.3023,206000,1024
11,-100,0,0,21.3586,206500,1024
11,-100,0,0,21.4162,207000,1024
11,-100,0,0,21.4725,207500,1024
11,-100,0,0,21.5298,208000,1024
11,-100,0,0,21.5871,208500,1024
11,-100,0,0,21.6379,209000,1024
11,-100,0,0,21.6941,209500,1024
11,-100,0,0,21.7521,210000,1024
11,-100,0,0,21.8086,210500,1024
11,-100,0,0,21.8648,211000,1024
11,-100,0,0,21.9232,211500,1024
11,-100,0,0,21.9802,212000,1024
11,-100,0,0,22.0366,212500,1024
11,-100,0,0,22.0944,213000,1024
11,-100,0,0,22.1512,213500,1024
11,-100,0,0,22.2068,214000,1024
11,-100,0,0,22.2638,214500,1024
11,-100,0,0,22.3189,215000,1024
11,-100,0,0,22.3723,215500,1024
11,-100,0,0,22.4291,216000,1024
11,-100,0,0,22.4857,216500,1024
11,-100,0,0,22.542,217000,1024
11,-100,0,0,22.5988,217500,1024
11,-100,0,0,22.6565,218000,1024
11,-100,0,0,22.7159,218500,1024
11,-100,0,0,22.7734,219000,1024
11,-100,0,0,22.8235,219500,1024
11,-100,0,0,22.8802,220000,1024
11,-100,0,0,22.9364,220500,1024
11,-100,0,0,22.9941,221000,1024
11,-100,0,0,23.0509,221500,1024
11,-100,0,0,23.1082,222000,1024
11,-100,0,0,23.1648,222500,1024
11,-100,0,0,23.2228,223000,1024
11,-100,0,0,23.279,223500,1024
11,-100,0,0,23.3373,224000,1024
11,-100,0,0,23.3806,224500,1024
11,-100,0,0,23.4291,225000,1024
11,-100,0,0,23.4856,225500,1024
11,-100,0,0,23.5417,226000,1024
11,-100,0,0,23.6,226500,1024
11,-100,0,0,23.645,227000,1024
11,-100,0,0,23.6989,227500,1024
11,-100,0,0,23.7558,228000,1024
11,-100,0,0,23.8145,228500,1024
11,-100,0,0,23.8715,229000,1024
11,-100,0,0,23.9291,229500,1024
11,-100,0,0,23.985,230000,1024
11,-100,0,0,24.0415,230500,1024
11,-100,0,0,24.0985,231000,1024
11,-100,0,0,24.1569,231500,1024
11,-100,0,0,24.2142,232000,1024
11,-100,0,0,24.2702,232500,1024
11,-100,0,0,24.3257,233000,1024
11,-100,0,0,24.3807,233500,1024
11,-100,0,0,24.4377,234000,1024
11,-100,0,0,24.4936,234500,1024
11,-100,0,0,24.5506,235000,1024
11,-100,0,0,24.6081,235500,1024
11,-100,0,0,24.6644,236000,1024
11,-100,0,0,24.7222,236500,1024
11,-100,0,0,24.7794,237000,1024
11,-100,0,0,24.8327,237500,1024
11,-100,0,0,24.8894,238000,1024
11,-100,0,0,24.9333,238500,1024
11,-100,0,0,24.9905,239000,1024
11,-100,0,0,25.0483,239500,1024
11,-100,0,0,25.1051,240000,1024
11,-100,0,0,25.161,240500,1024
11,-100,0,0,25.217,241000,1024
11,-100,0,0,25.2745,241500,1024
11,-100,0,0,25.3316,242000,1024
11,-100,0,0,25.3868,242500,1024
11,-100,0,0,25.4428,243000,1024
11,-100,0,0,25.5006,243500,1024
11,-100,0,0,25.5582,244000,1024
11,-100,0,0,25.6147,244500,1024
11,-100,0,0,25.6677,245000,1024
11,-100,0,0,25.7253,245500,1024
11,-100,0,0,25.7826,246000,1024
11,-100,0,0,25.8392,246500,1024
11,-100,0,0,25.8949,247000,1024
11,-100,0,0,25.9522,247500,1024
11,-100,0,0,26.01,248000,1024
11,-100,0,0,26.0692,248500,1024
11,-100,0,0,26.1196,249000,1024
11,-100,0,0,26.1375,249500,1024
11,-100,0,0,26.169,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0108108,500,1024
12,-100,0,0,0.0251418,1000,1024
12,-100,0,0,0.0378191,1500,1024
12,-100,0,0,0.0533192,2000,1024
12,-100,0,0,0.0661068,2500,1024
12,-100,0,0,0.0782618,3000,1024
12,-100,0,0,0.0946232,3500,1024
12,-100,0,0,0.113314,4000,1024
12,-100,0,0,0.134931,4500,1024
12,-100,0,0,0.147167,5000,1024
12,-100,0,0,0.161733,5500,1024
12,-100,0,0,0.179784,6000,1024
12,-100,0,0,0.194656,6500,1024
12,-100,0,0,0.213077,7000,1024
12,-100,0,0,0.228214,7500,1024
12,-100,0,0,0.251507,8000,1024
12,-100,0,0,0.275136,8500,1024
12,-100,0,0,0.300684,9000,1024
12,-100,0,0,0.318599,9500,1024
12,-100,0,0,0.337117,10000,1024
12,-100,0,0,0.363277,10500,1024
12,-100,0,0,0.378676,11000,1024
12,-100,0,0,0.402303,11500,1024
12,-100,0,0,0.424266,12000,1024
12,-100,0,0,0.451646,12500,1024
12,-100,0,0,0.478748,13000,1024
12,-100,0,0,0.4987,13500,1024
12,-100,0,0,0.522485,14000,1024
12,-100,0,0,0.545822,14500,1024
12,-100,0,0,0.575284,15000,1024
12,-100,0,0,0.602416,15500,1024
12,-100,0,0,0.629595,16000,1024
12,-100,0,0,0.65758,16500,1024
12,-100,0,0,0.685792,17000,1024
12,-100,0,0,0.718224,17500,1024
12,-100,0,0,0.748121,18000,1024
12,-100,0,0,0.773547,18500,1024
12,-100,0,0,0.797843,19000,1024
12,-100,0,0,0.823034,19500,1024
12,-100,0,0,0.848218,20000,1024
12,-100,0,0,0.883067,20500,1024
12,-100,0,0,0.908732,21000,1024
12,-100,0,0,0.933472,21500,1024
12,-100,0,0,0.958491,22000,1024
12,-100,0,0,0.982721,22500,1024
12,-100,0,0,1.00872,23000,1024
12,-100,0,0,1.03494,23500,1024
12,-100,0,0,1.056,24000,1024
12,-100,0,0,1.09717,24500,1024
12,-100,0,0,1.12587,25000,1024
12,-100,0,0,1.14688,25500,1024
12,-100,0,0,1.16372,26000,1024
12,-100,0,0,1.19794,26500,1024
12,-100,0,0,1.22941,27000,1024
12,-100,0,0,1.26638,27500,1024
12,-100,0,0,1.2954,28000,1024
12,-100,0,0,1.3189,28500,1024
12,-100,0,0,1.35242,29000,1024
12,-100,0,0,1.38874,29500,1024
12,-100,0,0,1.41615,30000,1024
12,-100,0,0,1.44929,30500,1024
12,-100,0,0,1.47573,31000,1024
12,-100,0,0,1.50263,31500,1024
12,-100,0,0,1.5355,32000,1024
12,-100,0,0,1.57085,32500,1024
12,-100,0,0,1.60224,33000,1024
12,-100,0,0,1.64671,33500,1024
12,-100,0,0,1.68103,34000,1024
12,-100,0,0,1.71324,34500,1024
12,-100,0,0,1.74427,35000,1024
12,-100,0,0,1.7744,35500,1024
12,-100,0,0,1.80271,36000,1024
12,-100,0,0,1.82756,36500,1024
12,-100,0,0,1.86006,37000,1024
12,-100,0,0,1.89161,37500,1024
12,-100,0,0,1.92069,38000,1024
12,-100,0,0,1.95321,38500,1024
12,-100,0,0,1.98595,39000,1024
12,-100,0,0,2.02214,39500,1024
12,-100,0,0,2.05878,40000,1024
12,-100,0,0,2.0968,40500,1024
12,-100,0,0,2.13502,41000,1024
12,-100,0,0,2.16111,41500,1024
12,-100,0,0,2.17316,42000,1024
12,-100,0,0,2.19071,42500,1024
12,-100,0,0,2.20883,43000,1024
12,-100,0,0,2.22466,43500,1024
12,-100,0,0,2.24376,44000,1024
12,-100,0,0,2.28384,44500,1024
12,-100,0,0,2.31822,45000,1024
12,-100,0,0,2.34769,45500,1024
12,-100,0,0,2.38081,46000,1024
12,-100,0,0,2.41505,46500,1024
12,-100,0,0,2.4491,47000,1024
12,-100,0,0,2.47777,47500,1024
12,-100,0,0,2.51238,48000,1024
12,-100,0,0,2.54877,48500,1024
12,-100,0,0,2.58631,49000,1024
12,-100,0,0,2.62488,49500,1024
12,-100,0,0,2.65917,50000,1024
12,-100,0,0,2.69465,50500,1024
12,-100,0,0,2.73584,51000,1024
12,-100,0,0,2.77073,51500,1024
12,-100,0,0,2.80831,52000,1024
12,-100,0,0,2.84411,52500,1024
12,-100,0,0,2.88171,53000,1024
12,-100,0,0,2.91652,53500,1024
12,-100,0,0,2.94536,54000,1024
12,-100,0,0,2.98272,54500,1024
12,-100,0,0,3.02069,55000,1024
12,-100,0,0,3.05477,55500,1024
12,-100,0,0,3.09655,56000,1024
12,-100,0,0,3.13229,56500,1024
12,-100,0,0,3.16671,57000,1024
12,-100,0,0,3.20275,57500,1024
12,-100,0,0,3.24026,58000,1024
12,-100,0,0,3.28063,58500,1024
12,-100,0,0,3.31111,59000,1024
12,-100,0,0,3.34352,59500,1024
12,-100,0,0,3.37698,60000,1024
12,-100,0,0,3.41536,60500,1024
12,-100,0,0,3.44906,61000,1024
12,-100,0,0,3.48242,61500,1024
12,-100,0,0,3.51872,62000,1024
12,-100,0,0,3.55932,62500,1024
12,-100,0,0,3.59906,63000,1024
12,-100,0,0,3.6352,63500,1024
12,-100,0,0,3.67738,64000,1024
12,-100,0,0,3.71713,64500,1024
12,-100,0,0,3.75285,65000,1024
12,-100,0,0,3.78869,65500,1024
12,-100,0,0,3.82472,66000,1024
12,-100,0,0,3.85843,66500,1024
12,-100,0,0,3.89474,67000,1024
12,-100,0,0,3.93564,67500,1024
12,-100,0,0,3.9776,68000,1024
12,-100,0,0,4.02493,68500,1024
12,-100,0,0,4.0684,69000,1024
12,-100,0,0,4.11646,69500,1024
12,-100,0,0,4.15398,70000,1024
12,-100,0,0,4.19173,70500,1024
12,-100,0,0,4.22691,71000,1024
12,-100,0,0,4.26628,71500,1024
12,-100,0,0,4.29907,72000,1024
12,-100,0,0,4.33211,72500,1024
12,-100,0,0,4.37295,73000,1024
12,-100,0,0,4.42503,73500,1024
12,-100,0,0,4.47544,74000,1024
12,-100,0,0,4.51702,74500,1024
12,-100,0,0,4.55736,75000,1024
12,-100,0,0,4.60081,75500,1024
12,-100,0,0,4.64705,76000,1024
12,-100,0,0,4.69373,76500,1024
12,-100,0,0,4.73594,77000,1024
12,-100,0,0,4.77661,77500,1024
12,-100,0,0,4.80994,78000,1024
12,-100,0,0,4.84275,78500,1024
12,-100,0,0,4.87622,79000,1024
12,-100,0,0,4.92037,79500,1024
12,-100,0,0,4.95674,80000,1024
12,-100,0,0,4.99315,80500,1024
12,-100,0,0,5.03366,81000,1024
12,-100,0,0,5.07052,81500,1024
12,-100,0,0,5.106,82000,1024
12,-100,0,0,5.12717,82500,1024
12,-100,0,0,5.16443,83000,1024
12,-100,0,0,5.19501,83500,1024
12,-100,0,0,5.22999,84000,1024
12,-100,0,0,5.26278,84500,1024
12,-100,0,0,5.29188,85000,1024
12,-100,0,0,5.32393,85500,1024
12,-100,0,0,5.35634,86000,1024
12,-100,0,0,5.39406,86500,1024
12,-100,0,0,5.42878,87000,1024
12,-100,0,0,5.46596,87500,1024
12,-100,0,0,5.5008,88000,1024
12,-100,0,0,5.53925,88500,1024
12,-100,0,0,5.5721,89000,1024
12,-100,0,0,5.61085,89500,1024
12,-100,0,0,5.65122,90000,1024
12,-100,0,0,5.69446,90500,1024
12,-100,0,0,5.73297,91000,1024
12,-100,0,0,5.77332,91500,1024
12,-100,0,0,5.80737,92000,1024
12,-100,0,0,5.83883,92500,1024
12,-100,0,0,5.87224,93000,1024
12,-100,0,0,5.9089,93500,1024
12,-100,0,0,5.94063,94000,1024
12,-100,0,0,5.97548,94500,1024
12,-100,0,0,6.01151,95000,1024
12,-100,0,0,6.04505,95500,1024
12,-100,0,0,6.0775,96000,1024
12,-100,0,0,6.10941,96500,1024
12,-100,0,0,6.14661,97000,1024
12,-100,0,0,6.18828,97500,1024
12,-100,0,0,6.23134,98000,1024
12,-100,0,0,6.28262,98500,1024
12,-100,0,0,6.31988,99000,1024
12,-100,0,0,6.35977,99500,1024
12,-100,0,0,6.39604,100000,1024
12,-100,0,0,6.43014,100500,1024
12,-100,0,0,6.4722,101000,1024
12,-100,0,0,6.51472,101500,1024
12,-100,0,0,6.55562,102000,1024
12,-100,0,0,6.59798,102500,1024
12,-100,0,0,6.64057,103000,1024
12,-100,0,0,6.6838,103500,1024
12,-100,0,0,6.72904,104000,1024
12,-100,0,0,6.76966,104500,1024
12,-100,0,0,6.80593,105000,1024
12,-100,0,0,6.84289,105500,1024
12,-100,0,0,6.87259,106000,1024
12,-100,0,0,6.91568,106500,1024
12,-100,0,0,6.95551,107000,1024
12,-100,0,0,6.99778,107500,1024
12,-100,0,0,7.03774,108000,1024
12,-100,0,0,7.08181,108500,1024
12,-100,0,0,7.11583,109000,1024
12,-100,0,0,7.14628,109500,1024
12,-100,0,0,7.17942,110000,1024
12,-100,0,0,7.20656,110500,1024
12,-100,0,0,7.23247,111000,1024
12,-100,0,0,7.25629,111500,1024
12,-100,0,0,7.27663,112000,1024
12,-100,0,0,7.29611,112500,1024
12,-100,0,0,7.32192,113000,1024
12,-100,0,0,7.34721,113500,1024
12,-100,0,0,7.36982,114000,1024
12,-100,0,0,7.39753,114500,1024
12,-100,0,0,7.41868,115000,1024
12,-100,0,0,7.4463,115500,1024
12,-100,0,0,7.46824,116000,1024
12,-100,0,0,7.49051,116500,1024
12,-100,0,0,7.51347,117000,1024
12,-100,0,0,7.53769,117500,1024
12,-100,0,0,7.56028,118000,1024
12,-100,0,0,7.5857,118500,1024
12,-100,0,0,7.61065,119000,1024
12,-100,0,0,7.63543,119500,1024
12,-100,0,0,7.6667,120000,1024
12,-100,0,0,7.70626,120500,1024
12,-100,0,0,7.73135,121000,1024
12,-100,0,0,7.75924,121500,1024
12,-100,0,0,7.78577,122000,1024
12,-100,0,0,7.8099,122500,1024
12,-100,0,0,7.83495,123000,1024
12,-100,0,0,7.85859,123500,1024
12,-100,0,0,7.88616,124000,1024
12,-100,0,0,7.91118,124500,1024
12,-100,0,0,7.94325,125000,1024
12,-100,0,0,7.96878,125500,1024
12,-100,0,0,7.99527,126000,1024
12,-100,0,0,8.02442,126500,1024
12,-100,0,0,8.0501,127000,1024
12,-100,0,0,8.08067,127500,1024
12,-100,0,0,8.11659,128000,1024
12,-100,0,0,8.1408,128500,1024
12,-100,0,0,8.16742,129000,1024
12,-100,0,0,8.20423,129500,1024
12,-100,0,0,8.24508,130000,1024
12,-100,0,0,8.28043,130500,1024
12,-100,0,0,8.31178,131000,1024
12,-100,0,0,8.34902,131500,1024
12,-100,0,0,8.39586,132000,1024
12,-100,0,0,8.44467,132500,1024
12,-100,0,0,8.4918,133000,1024
12,-100,0,0,8.54206,133500,1024
12,-100,0,0,8.58639,134000,1024
12,-100,0,0,8.62563,134500,1024
12,-100,0,0,8.67522,135000,1024
12,-100,0,0,8.72582,135500,1024
12,-100,0,0,8.77448,136000,1024
12,-100,0,0,8.82184,136500,1024
12,-100,0,0,8.87921,137000,1024
12,-100,0,0,8.9292,137500,1024
12,-100,0,0,8.97562,138000,1024
12,-100,0,0,9.02857,138500,1024
12,-100,0,0,9.08236,139000,1024
12,-100,0,0,9.13838,139500,1024
12,-100,0,0,9.18726,140000,1024
12,-100,0,0,9.22964,140500,1024
12,-100,0,0,9.26891,141000,1024
12,-100,0,0,9.3076,141500,1024
12,-100,0,0,9.35162,142000,1024
12,-100,0,0,9.39837,142500,1024
12,-100,0,0,9.44253,143000,1024
12,-100,0,0,9.48587,143500,1024
12,-100,0,0,9.5294,144000,1024
12,-100,0,0,9.56957,144500,1024
12,-100,0,0,9.60334,145000,1024
12,-100,0,0,9.63174,145500,1024
12,-100,0,0,9.65697,146000,1024
12,-100,0,0,9.68482,146500,1024
12,-100,0,0,9.71245,147000,1024
12,-100,0,0,9.74096,147500,1024
12,-100,0,0,9.77038,148000,1024
12,-100,0,0,9.79506,148500,1024
12,-100,0,0,9.82424,149000,1024
12,-100,0,0,9.85465,149500,1024
12,-100,0,0,9.87719,150000,1024
12,-100,0,0,9.89024,150500,1024
12,-100,0,0,9.90321,151000,1024
12,-100,0,0,9.92653,151500,1024
12,-100,0,0,9.95545,152000,1024
12,-100,0,0,9.98039,152500,1024
12,-100,0,0,10.0094,153000,1024
12,-100,0,0,10.0369,153500,1024
12,-100,0,0,10.0696,154000,1024
12,-100,0,0,10.0943,154500,1024
12,-100,0,0,10.12,155000,1024
12,-100,0,0,10.1475,155500,1024
12,-100,0,0,10.1782,156000,1024
12,-100,0,0,10.2048,156500,1024
12,-100,0,0,10.232,157000,1024
12,-100,0,0,10.2605,157500,1024
12,-100,0,0,10.2884,158000,1024
12,-100,0,0,10.3148,158500,1024
12,-100,0,0,10.3444,159000,1024
12,-100,0,0,10.3746,159500,1024
12,-100,0,0,10.3984,160000,1024
12,-100,0,0,10.4244,160500,1024
12,-100,0,0,10.4509,161000,1024
12,-100,0,0,10.4808,161500,1024
12,-100,0,0,10.5094,162000,1024
12,-100,0,0,10.5401,162500,1024
12,-100,0,0,10.5664,163000,1024
12,-100,0,0,10.5951,163500,1024
12,-100,0,0,10.6244,164000,1024
12,-100,0,0,10.6559,164500,1024
12,-100,0,0,10.6833,165000,1024
12,-100,0,0,10.7133,165500,1024
12,-100,0,0,10.7382,166000,1024
12,-100,0,0,10.7642,166500,1024
12,-100,0,0,10.7923,167000,1024
12,-100,0,0,10.8217,167500,1024
12,-100,0,0,10.8446,168000,1024
12,-100,0,0,10.8644,168500,1024
12,-100,0,0,10.8825,169000,1024
12,-100,0,0,10.8989,169500,1024
12,-100,0,0,10.9166,170000,1024
12,-100,0,0,10.9367,170500,1024
12,-100,0,0,10.9534,171000,1024
12,-100,0,0,10.9866,171500,1024
12,-100,0,0,11.0202,172000,1024
12,-100,0,0,11.0487,172500,1024
12,-100,0,0,11.0763,173000,1024
12,-100,0,0,11.1027,173500,1024
12,-100,0,0,11.1301,174000,1024
12,-100,0,0,11.1553,174500,1024
12,-100,0,0,11.1801,175000,1024
12,-100,0,0,11.2069,175500,1024
12,-100,0,0,11.2367,176000,1024
12,-100,0,0,11.2609,176500,1024
12,-100,0,0,11.284,177000,1024
12,-100,0,0,11.3081,177500,1024
12,-100,0,0,11.3331,178000,1024
12,-100,0,0,11.3664,178500,1024
12,-100,0,0,11.3911,179000,1024
12,-100,0,0,11.4166,179500,1024
12,-100,0,0,11.4422,180000,1024
12,-100,0,0,11.4699,180500,1024
12,-100,0,0,11.4981,181000,1024
12,-100,0,0,11.5275,181500,1024
12,-100,0,0,11.5593,182000,1024
12,-100,0,0,11.5869,182500,1024
12,-100,0,0,11.6121,183000,1024
12,-100,0,0,11.6382,183500,1024
12,-100,0,0,11.6659,184000,1024
12,-100,0,0,11.6916,184500,1024
12,-100,0,0,11.7229,185000,1024
12,-100,0,0,11.7498,185500,1024
12,-100,0,0,11.7826,186000,1024
12,-100,0,0,11.8132,186500,1024
12,-100,0,0,11.8393,187000,1024
12,-100,0,0,11.8688,187500,1024
12,-100,0,0,11.8971,188000,1024
12,-100,0,0,11.9308,188500,1024
12,-100,0,0,11.9576,189000,1024
12,-100,0,0,11.9907,189500,1024
12,-100,0,0,12.0177,190000,1024
12,-100,0,0,12.0448,190500,1024
12,-100,0,0,12.0763,191000,1024
12,-100,0,0,12.1069,191500,1024
12,-100,0,0,12.1347,192000,1024
12,-100,0,0,12.1684,192500,1024
12,-100,0,0,12.2061,193000,1024
12,-100,0,0,12.2377,193500,1024
12,-100,0,0,12.2728,194000,1024
12,-100,0,0,12.3141,194500,1024
12,-100,0,0,12.3533,195000,1024
12,-100,0,0,12.3985,195500,1024
12,-100,0,0,12.4472,196000,1024
12,-100,0,0,12.4948,196500,1024
12,-100,0,0,12.5447,197000,1024
12,-100,0,0,12.5791,197500,1024
12,-100,0,0,12.6072,198000,1024
12,-100,0,0,12.6404,198500,1024
12,-100,0,0,12.6757,199000,1024
12,-100,0,0,12.7037,199500,1024
12,-100,0,0,12.7312,200000,1024
12,-100,0,0,12.7634,200500,1024
12,-100,0,0,12.7884,201000,1024
12,-100,0,0,12.8205,201500,1024
12,-100,0,0,12.8514,202000,1024
12,-100,0,0,12.8779,202500,1024
12,-100,0,0,12.9058,203000,1024
12,-100,0,0,12.9318,203500,1024
12,-100,0,0,12.9627,204000,1024
12,-100,0,0,12.9897,204500,1024
12,-100,0,0,13.0146,205000,1024
12,-100,0,0,13.0433,205500,1024
12,-100,0,0,13.0694,206000,1024
12,-100,0,0,13.0961,206500,1024
12,-100,0,0,13.1252,207000,1024
12,-100,0,0,13.1595,207500,1024
12,-100,0,0,13.1834,208000,1024
12,-100,0,0,13.2107,208500,1024
12,-100,0,0,13.2421,209000,1024
12,-100,0,0,13.2691,209500,1024
12,-100,0,0,13.2954,210000,1024
12,-100,0,0,13.3224,210500,1024
12,-100,0,0,13.3501,211000,1024
12,-100,0,0,13.3812,211500,1024
12,-100,0,0,13.4094,212000,1024
12,-100,0,0,13.4386,212500,1024
12,-100,0,0,13.472,213000,1024
12,-100,0,0,13.5026,213500,1024
12,-100,0,0,13.5318,214000,1024
12,-100,0,0,13.5648,214500,1024
12,-100,0,0,13.5946,215000,1024
12,-100,0,0,13.6187,215500,1024
12,-100,0,0,13.6483,216000,1024
12,-100,0,0,13.6795,216500,1024
12,-100,0,0,13.7076,217000,1024
12,-100,0,0,13.7313,217500,1024
12,-100,0,0,13.7564,218000,1024
12,-100,0,0,13.7841,218500,1024
12,-100,0,0,13.8138,219000,1024
12,-100,0,0,13.843,219500,1024
12,-100,0,0,13.8771,220000,1024
12,-100,0,0,13.9093,220500,1024
12,-100,0,0,13.9415,221000,1024
12,-100,0,0,13.9706,221500,1024
12,-100,0,0,13.9934,222000,1024
12,-100,0,0,14.0263,222500,1024
12,-100,0,0,14.0549,223000,1024
12,-100,0,0,14.0833,223500,1024
12,-100,0,0,14.1081,224000,1024
12,-100,0,0,14.1356,224500,1024
12,-100,0,0,14.1656,225000,1024
12,-100,0,0,14.194,225500,1024
12,-100,0,0,14.226,226000,1024
12,-100,0,0,14.2541,226500,1024
12,-100,0,0,14.2802,227000,1024
12,-100,0,0,14.3065,227500,1024
12,-100,0,0,14.3336,228000,1024
12,-100,0,0,14.3636,228500,1024
12,-100,0,0,14.3927,229000,1024
12,-100,0,0,14.4196,229500,1024
12,-100,0,0,14.4511,230000,1024
12,-100,0,0,14.4759,230500,1024
12,-100,0,0,14.5049,231000,1024
12,-100,0,0,14.5367,231500,1024
12,-100,0,0,14.5699,232000,1024
12,-100,0,0,14.5972,232500,1024
12,-100,0,0,14.6255,233000,1024
12,-100,0,0,14.6579,233500,1024
12,-100,0,0,14.685,234000,1024
12,-100,0,0,14.7165,234500,1024
12,-100,0,0,14.7502,235000,1024
12,-100,0,0,14.7803,235500,1024
12,-100,0,0,14.8031,236000,1024
12,-100,0,0,14.8335,236500,1024
12,-100,0,0,14.8615,237000,1024
12,-100,0,0,14.8897,237500,1024
12,-100,0,0,14.9183,238000,1024
12,-100,0,0,14.9449,238500,1024
12,-100,0,0,14.9752,239000,1024
12,-100,0,0,15.0058,239500,1024
12,-100,0,0,15.0363,240000,1024
12,-100,0,0,15.0772,240500,1024
12,-100,0,0,15.1134,241000,1024
12,-100,0,0,15.1472,241500,1024
12,-100,0,0,15.1721,242000,1024
12,-100,0,0,15.2019,242500,1024
12,-100,0,0,15.2368,243000,1024
12,-100,0,0,15.2621,243500,1024
12,-100,0,0,15.2869,244000,1024
12,-100,0,0,15.3124,244500,1024
12,-100,0,0,15.3404,245000,1024
12,-100,0,0,15.3725,245500,1024
12,-100,0,0,15.3981,246000,1024
12,-100,0,0,15.422,246500,1024
12,-100,0,0,15.45,247000,1024
12,-100,0,0,15.4762,247500,1024
12,-100,0,0,15.5012,248000,1024
12,-100,0,0,15.5274,248500,1024
12,-100,0,0,15.5516,249000,1024
12,-100,0,0,15.5763,249500,1024
12,-100,0,0,15.6041,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0631553,500,1024
13,-100,0,0,0.082861,1000,1024
13,-100,0,0,0.102777,1500,1024
13,-100,0,0,0.118152,2000,1024
13,-100,0,0,0.133553,2500,1024
13,-100,0,0,0.149702,3000,1024
13,-100,0,0,0.16947,3500,1024
13,-100,0,0,0.192583,4000,1024
13,-100,0,0,0.206661,4500,1024
13,-100,0,0,0.220669,5000,1024
13,-100,0,0,0.234484,5500,1024
13,-100,0,0,0.254106,6000,1024
13,-100,0,0,0.273296,6500,1024
13,-100,0,0,0.295686,7000,1024
13,-100,0,0,0.320633,7500,1024
13,-100,0,0,0.350076,8000,1024
13,-100,0,0,0.364849,8500,1024
13,-100,0,0,0.384026,9000,1024
13,-100,0,0,0.412641,9500,1024
13,-100,0,0,0.442812,10000,1024
13,-100,0,0,0.468428,10500,1024
13,-100,0,0,0.487196,11000,1024
13,-100,0,0,0.524289,11500,1024
13,-100,0,0,0.553493,12000,1024
