Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,2.81,182000,1024
11,-100,0,0,2.81789,182500,1024
11,-100,0,0,2.82575,183000,1024
11,-100,0,0,2.83372,183500,1024
11,-100,0,0,2.84117,184000,1024
11,-100,0,0,2.84897,184500,1024
11,-100,0,0,2.85664,185000,1024
11,-100,0,0,2.8645,185500,1024
11,-100,0,0,2.87202,186000,1024
11,-100,0,0,2.87963,186500,1024
11,-100,0,0,2.88737,187000,1024
11,-100,0,0,2.89488,187500,1024
11,-100,0,0,2.90271,188000,1024
11,-100,0,0,2.91034,188500,1024
11,-100,0,0,2.91816,189000,1024
11,-100,0,0,2.92598,189500,1024
11,-100,0,0,2.93388,190000,1024
11,-100,0,0,2.94168,190500,1024
11,-100,0,0,2.94934,191000,1024
11,-100,0,0,2.95716,191500,1024
11,-100,0,0,2.96492,192000,1024
11,-100,0,0,2.97271,192500,1024
11,-100,0,0,2.98042,193000,1024
11,-100,0,0,2.98822,193500,1024
11,-100,0,0,2.99558,194000,1024
11,-100,0,0,3.00337,194500,1024
11,-100,0,0,3.01117,195000,1024
11,-100,0,0,3.01885,195500,1024
11,-100,0,0,3.02688,196000,1024
11,-100,0,0,3.03478,196500,1024
11,-100,0,0,3.04253,197000,1024
11,-100,0,0,3.05018,197500,1024
11,-100,0,0,3.05797,198000,1024
11,-100,0,0,3.06583,198500,1024
11,-100,0,0,3.07355,199000,1024
11,-100,0,0,3.08144,199500,1024
11,-100,0,0,3.08907,200000,1024
11,-100,0,0,3.09665,200500,1024
11,-100,0,0,3.10446,201000,1024
11,-100,0,0,3.11214,201500,1024
11,-100,0,0,3.11983,202000,1024
11,-100,0,0,3.12756,202500,1024
11,-100,0,0,3.13528,203000,1024
11,-100,0,0,3.14302,203500,1024
11,-100,0,0,3.15094,204000,1024
11,-100,0,0,3.15877,204500,1024
11,-100,0,0,3.16654,205000,1024
11,-100,0,0,3.17426,205500,1024
11,-100,0,0,3.18188,206000,1024
11,-100,0,0,3.18946,206500,1024
11,-100,0,0,3.19702,207000,1024
11,-100,0,0,3.20471,207500,1024
11,-100,0,0,3.21234,208000,1024
11,-100,0,0,3.21999,208500,1024
11,-100,0,0,3.22749,209000,1024
11,-100,0,0,3.23532,209500,1024
11,-100,0,0,3.24323,210000,1024
11,-100,0,0,3.2509,210500,1024
11,-100,0,0,3.25895,211000,1024
11,-100,0,0,3.26686,211500,1024
11,-100,0,0,3.2746,212000,1024
11,-100,0,0,3.28235,212500,1024
11,-100,0,0,3.29004,213000,1024
11,-100,0,0,3.29771,213500,1024
11,-100,0,0,3.30523,214000,1024
11,-100,0,0,3.31299,214500,1024
11,-100,0,0,3.32067,215000,1024
11,-100,0,0,3.32837,215500,1024
11,-100,0,0,3.33627,216000,1024
11,-100,0,0,3.34407,216500,1024
11,-100,0,0,3.35207,217000,1024
11,-100,0,0,3.35986,217500,1024
11,-100,0,0,3.3676,218000,1024
11,-100,0,0,3.37536,218500,1024
11,-100,0,0,3.38312,219000,1024
11,-100,0,0,3.39091,219500,1024
11,-100,0,0,3.39849,220000,1024
11,-100,0,0,3.4063,220500,1024
11,-100,0,0,3.41423,221000,1024
11,-100,0,0,3.42224,221500,1024
11,-100,0,0,3.42986,222000,1024
11,-100,0,0,3.43744,222500,1024
11,-100,0,0,3.44515,223000,1024
11,-100,0,0,3.45285,223500,1024
11,-100,0,0,3.46063,224000,1024
11,-100,0,0,3.46843,224500,1024
11,-100,0,0,3.47593,225000,1024
11,-100,0,0,3.48367,225500,1024
11,-100,0,0,3.49134,226000,1024
11,-100,0,0,3.49917,226500,1024
11,-100,0,0,3.50671,227000,1024
11,-100,0,0,3.51431,227500,1024
11,-100,0,0,3.52208,228000,1024
11,-100,0,0,3.53001,228500,1024
11,-100,0,0,3.53772,229000,1024
11,-100,0,0,3.54555,229500,1024
11,-100,0,0,3.55338,230000,1024
11,-100,0,0,3.56119,230500,1024
11,-100,0,0,3.56871,231000,1024
11,-100,0,0,3.57636,231500,1024
11,-100,0,0,3.58438,232000,1024
11,-100,0,0,3.59228,232500,1024
11,-100,0,0,3.60008,233000,1024
11,-100,0,0,3.60782,233500,1024
11,-100,0,0,3.61556,234000,1024
11,-100,0,0,3.62332,234500,1024
11,-100,0,0,3.63124,235000,1024
11,-100,0,0,3.63902,235500,1024
11,-100,0,0,3.64685,236000,1024
11,-100,0,0,3.6547,236500,1024
11,-100,0,0,3.66221,237000,1024
11,-100,0,0,3.67007,237500,1024
11,-100,0,0,3.67775,238000,1024
11,-100,0,0,3.68558,238500,1024
11,-100,0,0,3.69319,239000,1024
11,-100,0,0,3.70113,239500,1024
11,-100,0,0,3.70894,240000,1024
11,-100,0,0,3.71658,240500,1024
11,-100,0,0,3.7243,241000,1024
11,-100,0,0,3.73194,241500,1024
11,-100,0,0,3.73969,242000,1024
11,-100,0,0,3.7474,242500,1024
11,-100,0,0,3.75506,243000,1024
11,-100,0,0,3.76295,243500,1024
11,-100,0,0,3.77052,244000,1024
11,-100,0,0,3.77804,244500,1024
11,-100,0,0,3.78576,245000,1024
11,-100,0,0,3.79363,245500,1024
11,-100,0,0,3.80128,246000,1024
11,-100,0,0,3.80923,246500,1024
11,-100,0,0,3.81673,247000,1024
11,-100,0,0,3.82459,247500,1024
11,-100,0,0,3.83256,248000,1024
11,-100,0,0,3.84052,248500,1024
11,-100,0,0,3.84831,249000,1024
11,-100,0,0,3.85601,249500,1024
11,-100,0,0,3.86377,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0130632,500,1024
12,-100,0,0,0.0208002,1000,1024
12,-100,0,0,0.0280926,1500,1024
12,-100,0,0,0.0359821,2000,1024
12,-100,0,0,0.0436749,2500,1024
12,-100,0,0,0.0513975,3000,1024
12,-100,0,0,0.0594371,3500,1024
12,-100,0,0,0.0667927,4000,1024
12,-100,0,0,0.0746194,4500,1024
12,-100,0,0,0.0823165,5000,1024
12,-100,0,0,0.0899621,5500,1024
12,-100,0,0,0.0976963,6000,1024
12,-100,0,0,0.105372,6500,1024
12,-100,0,0,0.112965,7000,1024
12,-100,0,0,0.120429,7500,1024
12,-100,0,0,0.128262,8000,1024
12,-100,0,0,0.135812,8500,1024
12,-100,0,0,0.143367,9000,1024
12,-100,0,0,0.150648,9500,1024
12,-100,0,0,0.158128,10000,1024
12,-100,0,0,0.165702,10500,1024
12,-100,0,0,0.172986,11000,1024
12,-100,0,0,0.180374,11500,1024
12,-100,0,0,0.187489,12000,1024
12,-100,0,0,0.195084,12500,1024
12,-100,0,0,0.202585,13000,1024
12,-100,0,0,0.210358,13500,1024
12,-100,0,0,0.218076,14000,1024
12,-100,0,0,0.225452,14500,1024
12,-100,0,0,0.232886,15000,1024
12,-100,0,0,0.240459,15500,1024
12,-100,0,0,0.248734,16000,1024
12,-100,0,0,0.256059,16500,1024
12,-100,0,0,0.263751,17000,1024
12,-100,0,0,0.271336,17500,1024
12,-100,0,0,0.278878,18000,1024
12,-100,0,0,0.286617,18500,1024
12,-100,0,0,0.294261,19000,1024
12,-100,0,0,0.301761,19500,1024
12,-100,0,0,0.309197,20000,1024
12,-100,0,0,0.316643,20500,1024
12,-100,0,0,0.324326,21000,1024
12,-100,0,0,0.331845,21500,1024
12,-100,0,0,0.339524,22000,1024
12,-100,0,0,0.347008,22500,1024
12,-100,0,0,0.354686,23000,1024
12,-100,0,0,0.36231,23500,1024
12,-100,0,0,0.369981,24000,1024
12,-100,0,0,0.377572,24500,1024
12,-100,0,0,0.38521,25000,1024
12,-100,0,0,0.392932,25500,1024
12,-100,0,0,0.400196,26000,1024
12,-100,0,0,0.407838,26500,1024
12,-100,0,0,0.41565,27000,1024
12,-100,0,0,0.423325,27500,1024
12,-100,0,0,0.430615,28000,1024
12,-100,0,0,0.438682,28500,1024
12,-100,0,0,0.445997,29000,1024
12,-100,0,0,0.453609,29500,1024
12,-100,0,0,0.461223,30000,1024
12,-100,0,0,0.468986,30500,1024
12,-100,0,0,0.476338,31000,1024
12,-100,0,0,0.48412,31500,1024
12,-100,0,0,0.491633,32000,1024
12,-100,0,0,0.499523,32500,1024
12,-100,0,0,0.50712,33000,1024
12,-100,0,0,0.514627,33500,1024
12,-100,0,0,0.522115,34000,1024
12,-100,0,0,0.529556,34500,1024
12,-100,0,0,0.537154,35000,1024
12,-100,0,0,0.545266,35500,1024
12,-100,0,0,0.553015,36000,1024
12,-100,0,0,0.560744,36500,1024
12,-100,0,0,0.568435,37000,1024
12,-100,0,0,0.576066,37500,1024
12,-100,0,0,0.583574,38000,1024
12,-100,0,0,0.591047,38500,1024
12,-100,0,0,0.598363,39000,1024
12,-100,0,0,0.60615,39500,1024
12,-100,0,0,0.613536,40000,1024
12,-100,0,0,0.621343,40500,1024
12,-100,0,0,0.629155,41000,1024
12,-100,0,0,0.636898,41500,1024
12,-100,0,0,0.644756,42000,1024
12,-100,0,0,0.65239,42500,1024
12,-100,0,0,0.65976,43000,1024
12,-100,0,0,0.667209,43500,1024
12,-100,0,0,0.674833,44000,1024
12,-100,0,0,0.68259,44500,1024
12,-100,0,0,0.690512,45000,1024
12,-100,0,0,0.698426,45500,1024
12,-100,0,0,0.705807,46000,1024
12,-100,0,0,0.713725,46500,1024
12,-100,0,0,0.721376,47000,1024
12,-100,0,0,0.729031,47500,1024
12,-100,0,0,0.736388,48000,1024
12,-100,0,0,0.743911,48500,1024
12,-100,0,0,0.751327,49000,1024
12,-100,0,0,0.75905,49500,1024
12,-100,0,0,0.766748,50000,1024
12,-100,0,0,0.774322,50500,1024
12,-100,0,0,0.781932,51000,1024
12,-100,0,0,0.789487,51500,1024
12,-100,0,0,0.796931,52000,1024
12,-100,0,0,0.804296,52500,1024
12,-100,0,0,0.811605,53000,1024
12,-100,0,0,0.819213,53500,1024
12,-100,0,0,0.82667,54000,1024
12,-100,0,0,0.834371,54500,1024
12,-100,0,0,0.841939,55000,1024
12,-100,0,0,0.849447,55500,1024
12,-100,0,0,0.856876,56000,1024
12,-100,0,0,0.86458,56500,1024
12,-100,0,0,0.872029,57000,1024
12,-100,0,0,0.879964,57500,1024
12,-100,0,0,0.887415,58000,1024
12,-100,0,0,0.894871,58500,1024
12,-100,0,0,0.90245,59000,1024
12,-100,0,0,0.909885,59500,1024
12,-100,0,0,0.917445,60000,1024
12,-100,0,0,0.924855,60500,1024
12,-100,0,0,0.932487,61000,1024
12,-100,0,0,0.940276,61500,1024
12,-100,0,0,0.947921,62000,1024
12,-100,0,0,0.955645,62500,1024
12,-100,0,0,0.963429,63000,1024
12,-100,0,0,0.971127,63500,1024
12,-100,0,0,0.978398,64000,1024
12,-100,0,0,0.986198,64500,1024
12,-100,0,0,0.993638,65000,1024
12,-100,0,0,1.00148,65500,1024
12,-100,0,0,1.00905,66000,1024
12,-100,0,0,1.01698,66500,1024
12,-100,0,0,1.02447,67000,1024
12,-100,0,0,1.03216,67500,1024
12,-100,0,0,1.03937,68000,1024
12,-100,0,0,1.04682,68500,1024
12,-100,0,0,1.05438,69000,1024
12,-100,0,0,1.06252,69500,1024
12,-100,0,0,1.07004,70000,1024
12,-100,0,0,1.07752,70500,1024
12,-100,0,0,1.08546,71000,1024
12,-100,0,0,1.09297,71500,1024
12,-100,0,0,1.1005,72000,1024
12,-100,0,0,1.10821,72500,1024
12,-100,0,0,1.11543,73000,1024
12,-100,0,0,1.12298,73500,1024
12,-100,0,0,1.13078,74000,1024
12,-100,0,0,1.13846,74500,1024
12,-100,0,0,1.14584,75000,1024
12,-100,0,0,1.15351,75500,1024
12,-100,0,0,1.16111,76000,1024
12,-100,0,0,1.16888,76500,1024
12,-100,0,0,1.17654,77000,1024
12,-100,0,0,1.18451,77500,1024
12,-100,0,0,1.1924,78000,1024
12,-100,0,0,1.19992,78500,1024
12,-100,0,0,1.20788,79000,1024
12,-100,0,0,1.21543,79500,1024
12,-100,0,0,1.2229,80000,1024
12,-100,0,0,1.23018,80500,1024
12,-100,0,0,1.23796,81000,1024
12,-100,0,0,1.24552,81500,1024
12,-100,0,0,1.25305,82000,1024
12,-100,0,0,1.26105,82500,1024
12,-100,0,0,1.26843,83000,1024
12,-100,0,0,1.27602,83500,1024
12,-100,0,0,1.28366,84000,1024
12,-100,0,0,1.29109,84500,1024
12,-100,0,0,1.29878,85000,1024
12,-100,0,0,1.30652,85500,1024
12,-100,0,0,1.31403,86000,1024
12,-100,0,0,1.32155,86500,1024
12,-100,0,0,1.32937,87000,1024
12,-100,0,0,1.33703,87500,1024
12,-100,0,0,1.34479,88000,1024
12,-100,0,0,1.35276,88500,1024
12,-100,0,0,1.36027,89000,1024
12,-100,0,0,1.36808,89500,1024
12,-100,0,0,1.37616,90000,1024
12,-100,0,0,1.38379,90500,1024
12,-100,0,0,1.3912,91000,1024
12,-100,0,0,1.3988,91500,1024
12,-100,0,0,1.40625,92000,1024
12,-100,0,0,1.41355,92500,1024
12,-100,0,0,1.42097,93000,1024
12,-100,0,0,1.4287,93500,1024
12,-100,0,0,1.43655,94000,1024
12,-100,0,0,1.44398,94500,1024
12,-100,0,0,1.45155,95000,1024
12,-100,0,0,1.45924,95500,1024
12,-100,0,0,1.46678,96000,1024
12,-100,0,0,1.47424,96500,1024
12,-100,0,0,1.48174,97000,1024
12,-100,0,0,1.48935,97500,1024
12,-100,0,0,1.49715,98000,1024
12,-100,0,0,1.50461,98500,1024
12,-100,0,0,1.51216,99000,1024
12,-100,0,0,1.51959,99500,1024
12,-100,0,0,1.52735,100000,1024
12,-100,0,0,1.53477,100500,1024
12,-100,0,0,1.54225,101000,1024
12,-100,0,0,1.54989,101500,1024
12,-100,0,0,1.5576,102000,1024
12,-100,0,0,1.56494,102500,1024
12,-100,0,0,1.57238,103000,1024
12,-100,0,0,1.58015,103500,1024
12,-100,0,0,1.58758,104000,1024
12,-100,0,0,1.59533,104500,1024
12,-100,0,0,1.60318,105000,1024
12,-100,0,0,1.61109,105500,1024
12,-100,0,0,1.61855,106000,1024
12,-100,0,0,1.62614,106500,1024
12,-100,0,0,1.63392,107000,1024
12,-100,0,0,1.64143,107500,1024
12,-100,0,0,1.64904,108000,1024
12,-100,0,0,1.65677,108500,1024
12,-100,0,0,1.66429,109000,1024
12,-100,0,0,1.67178,109500,1024
12,-100,0,0,1.67928,110000,1024
12,-100,0,0,1.68688,110500,1024
12,-100,0,0,1.69452,111000,1024
12,-100,0,0,1.70218,111500,1024
12,-100,0,0,1.71002,112000,1024
12,-100,0,0,1.71737,112500,1024
12,-100,0,0,1.72507,113000,1024
12,-100,0,0,1.73284,113500,1024
12,-100,0,0,1.74056,114000,1024
12,-100,0,0,1.74797,114500,1024
12,-100,0,0,1.75591,115000,1024
12,-100,0,0,1.76373,115500,1024
12,-100,0,0,1.77138,116000,1024
12,-100,0,0,1.77948,116500,1024
12,-100,0,0,1.78697,117000,1024
12,-100,0,0,1.79448,117500,1024
12,-100,0,0,1.80178,118000,1024
12,-100,0,0,1.80932,118500,1024
12,-100,0,0,1.81691,119000,1024
12,-100,0,0,1.82448,119500,1024
12,-100,0,0,1.83222,120000,1024
12,-100,0,0,1.83972,120500,1024
12,-100,0,0,1.84737,121000,1024
12,-100,0,0,1.85499,121500,1024
12,-100,0,0,1.86252,122000,1024
12,-100,0,0,1.87021,122500,1024
12,-100,0,0,1.87767,123000,1024
12,-100,0,0,1.88539,123500,1024
12,-100,0,0,1.89264,124000,1024
12,-100,0,0,1.90018,124500,1024
12,-100,0,0,1.90751,125000,1024
12,-100,0,0,1.91509,125500,1024
12,-100,0,0,1.92236,126000,1024
12,-100,0,0,1.93027,126500,1024
12,-100,0,0,1.93805,127000,1024
12,-100,0,0,1.94602,127500,1024
12,-100,0,0,1.9534,128000,1024
12,-100,0,0,1.96093,128500,1024
12,-100,0,0,1.96851,129000,1024
12,-100,0,0,1.9762,129500,1024
12,-100,0,0,1.98412,130000,1024
12,-100,0,0,1.99169,130500,1024
12,-100,0,0,1.99934,131000,1024
12,-100,0,0,2.00703,131500,1024
12,-100,0,0,2.01435,132000,1024
12,-100,0,0,2.02198,132500,1024
12,-100,0,0,2.03024,133000,1024
12,-100,0,0,2.03752,133500,1024
12,-100,0,0,2.04555,134000,1024
12,-100,0,0,2.05311,134500,1024
12,-100,0,0,2.06059,135000,1024
12,-100,0,0,2.06832,135500,1024
12,-100,0,0,2.07588,136000,1024
12,-100,0,0,2.08336,136500,1024
12,-100,0,0,2.09116,137000,1024
12,-100,0,0,2.09906,137500,1024
12,-100,0,0,2.10688,138000,1024
12,-100,0,0,2.1143,138500,1024
12,-100,0,0,2.12211,139000,1024
12,-100,0,0,2.12952,139500,1024
12,-100,0,0,2.13661,140000,1024
12,-100,0,0,2.14428,140500,1024
12,-100,0,0,2.1518,141000,1024
12,-100,0,0,2.15968,141500,1024
12,-100,0,0,2.16701,142000,1024
12,-100,0,0,2.1745,142500,1024
12,-100,0,0,2.18207,143000,1024
12,-100,0,0,2.18978,143500,1024
12,-100,0,0,2.19735,144000,1024
12,-100,0,0,2.20508,144500,1024
12,-100,0,0,2.21292,145000,1024
12,-100,0,0,2.22062,145500,1024
12,-100,0,0,2.2281,146000,1024
12,-100,0,0,2.23576,146500,1024
12,-100,0,0,2.2436,147000,1024
12,-100,0,0,2.25133,147500,1024
12,-100,0,0,2.25888,148000,1024
12,-100,0,0,2.26621,148500,1024
12,-100,0,0,2.27337,149000,1024
12,-100,0,0,2.28127,149500,1024
12,-100,0,0,2.28932,150000,1024
12,-100,0,0,2.29679,150500,1024
12,-100,0,0,2.30452,151000,1024
12,-100,0,0,2.31248,151500,1024
12,-100,0,0,2.32015,152000,1024
12,-100,0,0,2.32793,152500,1024
12,-100,0,0,2.33577,153000,1024
12,-100,0,0,2.34364,153500,1024
12,-100,0,0,2.35103,154000,1024
12,-100,0,0,2.35875,154500,1024
12,-100,0,0,2.36609,155000,1024
12,-100,0,0,2.37381,155500,1024
12,-100,0,0,2.38112,156000,1024
12,-100,0,0,2.38862,156500,1024
12,-100,0,0,2.39612,157000,1024
12,-100,0,0,2.40366,157500,1024
12,-100,0,0,2.4112,158000,1024
12,-100,0,0,2.41861,158500,1024
12,-100,0,0,2.42642,159000,1024
12,-100,0,0,2.43431,159500,1024
12,-100,0,0,2.44209,160000,1024
12,-100,0,0,2.44967,160500,1024
12,-100,0,0,2.45734,161000,1024
12,-100,0,0,2.46505,161500,1024
12,-100,0,0,2.47236,162000,1024
12,-100,0,0,2.4798,162500,1024
12,-100,0,0,2.4875,163000,1024
12,-100,0,0,2.49521,163500,1024
12,-100,0,0,2.50271,164000,1024
12,-100,0,0,2.51034,164500,1024
12,-100,0,0,2.51772,165000,1024
12,-100,0,0,2.52546,165500,1024
12,-100,0,0,2.53285,166000,1024
12,-100,0,0,2.54048,166500,1024
12,-100,0,0,2.54801,167000,1024
12,-100,0,0,2.55575,167500,1024
12,-100,0,0,2.56347,168000,1024
12,-100,0,0,2.57072,168500,1024
12,-100,0,0,2.57824,169000,1024
12,-100,0,0,2.58599,169500,1024
12,-100,0,0,2.59348,170000,1024
12,-100,0,0,2.6011,170500,1024
12,-100,0,0,2.60887,171000,1024
12,-100,0,0,2.61649,171500,1024
12,-100,0,0,2.62387,172000,1024
12,-100,0,0,2.63155,172500,1024
12,-100,0,0,2.63915,173000,1024
12,-100,0,0,2.647,173500,1024
12,-100,0,0,2.65472,174000,1024
12,-100,0,0,2.66247,174500,1024
12,-100,0,0,2.67004,175000,1024
12,-100,0,0,2.67798,175500,1024
12,-100,0,0,2.68549,176000,1024
12,-100,0,0,2.69297,176500,1024
12,-100,0,0,2.70068,177000,1024
12,-100,0,0,2.70832,177500,1024
12,-100,0,0,2.71623,178000,1024
12,-100,0,0,2.72366,178500,1024
12,-100,0,0,2.73122,179000,1024
12,-100,0,0,2.73882,179500,1024
12,-100,0,0,2.74613,180000,1024
12,-100,0,0,2.75405,180500,1024
12,-100,0,0,2.7614,181000,1024
12,-100,0,0,2.76911,181500,1024
12,-100,0,0,2.77674,182000,1024
12,-100,0,0,2.78448,182500,1024
12,-100,0,0,2.79197,183000,1024
12,-100,0,0,2.79955,183500,1024
12,-100,0,0,2.80711,184000,1024
12,-100,0,0,2.81429,184500,1024
12,-100,0,0,2.82192,185000,1024
12,-100,0,0,2.82923,185500,1024
12,-100,0,0,2.83651,186000,1024
12,-100,0,0,2.84384,186500,1024
12,-100,0,0,2.85184,187000,1024
12,-100,0,0,2.85944,187500,1024
12,-100,0,0,2.86734,188000,1024
12,-100,0,0,2.87501,188500,1024
12,-100,0,0,2.88265,189000,1024
12,-100,0,0,2.8903,189500,1024
12,-100,0,0,2.89792,190000,1024
12,-100,0,0,2.90545,190500,1024
12,-100,0,0,2.91352,191000,1024
12,-100,0,0,2.92102,191500,1024
12,-100,0,0,2.92837,192000,1024
12,-100,0,0,2.93613,192500,1024
12,-100,0,0,2.94342,193000,1024
12,-100,0,0,2.95108,193500,1024
12,-100,0,0,2.95882,194000,1024
12,-100,0,0,2.96628,194500,1024
12,-100,0,0,2.97384,195000,1024
12,-100,0,0,2.98115,195500,1024
12,-100,0,0,2.98832,196000,1024
12,-100,0,0,2.9956,196500,1024
12,-100,0,0,3.00318,197000,1024
12,-100,0,0,3.0107,197500,1024
12,-100,0,0,3.01833,198000,1024
12,-100,0,0,3.02567,198500,1024
12,-100,0,0,3.03332,199000,1024
12,-100,0,0,3.04114,199500,1024
12,-100,0,0,3.04883,200000,1024
12,-100,0,0,3.05648,200500,1024
12,-100,0,0,3.06411,201000,1024
12,-100,0,0,3.0717,201500,1024
12,-100,0,0,3.07965,202000,1024
12,-100,0,0,3.08728,202500,1024
12,-100,0,0,3.09517,203000,1024
12,-100,0,0,3.10253,203500,1024
12,-100,0,0,3.11039,204000,1024
12,-100,0,0,3.11797,204500,1024
12,-100,0,0,3.1258,205000,1024
12,-100,0,0,3.13346,205500,1024
12,-100,0,0,3.14105,206000,1024
12,-100,0,0,3.14863,206500,1024
12,-100,0,0,3.15637,207000,1024
12,-100,0,0,3.16377,207500,1024
12,-100,0,0,3.17113,208000,1024
12,-100,0,0,3.17846,208500,1024
12,-100,0,0,3.18622,209000,1024
12,-100,0,0,3.1938,209500,1024
12,-100,0,0,3.20163,210000,1024
12,-100,0,0,3.20926,210500,1024
12,-100,0,0,3.21699,211000,1024
12,-100,0,0,3.2244,211500,1024
12,-100,0,0,3.2319,212000,1024
12,-100,0,0,3.23941,212500,1024
12,-100,0,0,3.24715,213000,1024
12,-100,0,0,3.2548,213500,1024
12,-100,0,0,3.26243,214000,1024
12,-100,0,0,3.2697,214500,1024
12,-100,0,0,3.27737,215000,1024
12,-100,0,0,3.28493,215500,1024
12,-100,0,0,3.29283,216000,1024
12,-100,0,0,3.30011,216500,1024
12,-100,0,0,3.3074,217000,1024
12,-100,0,0,3.31501,217500,1024
12,-100,0,0,3.32279,218000,1024
12,-100,0,0,3.33036,218500,1024
12,-100,0,0,3.33761,219000,1024
12,-100,0,0,3.34496,219500,1024
12,-100,0,0,3.35244,220000,1024
12,-100,0,0,3.35998,220500,1024
12,-100,0,0,3.36743,221000,1024
12,-100,0,0,3.37536,221500,1024
12,-100,0,0,3.38268,222000,1024
12,-100,0,0,3.39027,222500,1024
12,-100,0,0,3.39797,223000,1024
12,-100,0,0,3.40564,223500,1024
12,-100,0,0,3.41331,224000,1024
12,-100,0,0,3.4211,224500,1024
12,-100,0,0,3.42865,225000,1024
12,-100,0,0,3.43613,225500,1024
12,-100,0,0,3.44348,226000,1024
12,-100,0,0,3.4511,226500,1024
12,-100,0,0,3.45854,227000,1024
12,-100,0,0,3.46628,227500,1024
12,-100,0,0,3.47363,228000,1024
12,-100,0,0,3.48129,228500,1024
12,-100,0,0,3.48901,229000,1024
12,-100,0,0,3.49638,229500,1024
12,-100,0,0,3.5039,230000,1024
12,-100,0,0,3.5117,230500,1024
12,-100,0,0,3.51932,231000,1024
12,-100,0,0,3.52724,231500,1024
12,-100,0,0,3.53459,232000,1024
12,-100,0,0,3.54195,232500,1024
12,-100,0,0,3.54928,233000,1024
12,-100,0,0,3.55692,233500,1024
12,-100,0,0,3.56449,234000,1024
12,-100,0,0,3.57204,234500,1024
12,-100,0,0,3.5796,235000,1024
12,-100,0,0,3.58723,235500,1024
12,-100,0,0,3.59535,236000,1024
12,-100,0,0,3.60324,236500,1024
12,-100,0,0,3.61099,237000,1024
12,-100,0,0,3.61807,237500,1024
12,-100,0,0,3.62568,238000,1024
12,-100,0,0,3.63361,238500,1024
12,-100,0,0,3.64133,239000,1024
12,-100,0,0,3.64864,239500,1024
12,-100,0,0,3.6562,240000,1024
12,-100,0,0,3.66362,240500,1024
12,-100,0,0,3.67126,241000,1024
12,-100,0,0,3.67867,241500,1024
12,-100,0,0,3.68623,242000,1024
12,-100,0,0,3.69441,242500,1024
12,-100,0,0,3.70187,243000,1024
12,-100,0,0,3.70939,243500,1024
12,-100,0,0,3.71695,244000,1024
12,-100,0,0,3.72456,244500,1024
12,-100,0,0,3.73226,245000,1024
12,-100,0,0,3.73967,245500,1024
12,-100,0,0,3.74723,246000,1024
12,-100,0,0,3.75468,246500,1024
12,-100,0,0,3.76214,247000,1024
12,-100,0,0,3.76983,247500,1024
12,-100,0,0,3.77746,248000,1024
12,-100,0,0,3.78515,248500,1024
12,-100,0,0,3.79268,249000,1024
12,-100,0,0,3.80058,249500,1024
12,-100,0,0,3.80805,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0133704,500,1024
13,-100,0,0,0.0202941,1000,1024
13,-100,0,0,0.027344,1500,1024
13,-100,0,0,0.034509,2000,1024
13,-100,0,0,0.0416039,2500,1024
13,-100,0,0,0.0487511,3000,1024
13,-100,0,0,0.0558544,3500,1024
13,-100,0,0,0.062682,4000,1024
13,-100,0,0,0.0699035,4500,1024
13,-100,0,0,0.0769358,5000,1024
13,-100,0,0,0.084204,5500,1024
13,-100,0,0,0.0914697,6000,1024
13,-100,0,0,0.0986025,6500,1024
13,-100,0,0,0.105658,7000,1024
13,-100,0,0,0.112745,7500,1024
13,-100,0,0,0.119744,8000,1024
13,-100,0,0,0.126838,8500,1024
13,-100,0,0,0.134174,9000,1024
13,-100,0,0,0.141373,9500,1024
13,-100,0,0,0.148345,10000,1024
13,-100,0,0,0.15538,10500,1024
13,-100,0,0,0.162329,11000,1024
13,-100,0,0,0.169516,11500,1024
13,-100,0,0,0.176747,12000,1024
13,-100,0,0,0.183918,12500,1024
13,-100,0,0,0.191061,13000,1024
13,-100,0,0,0.198048,13500,1024
13,-100,0,0,0.205227,14000,1024
13,-100,0,0,0.212288,14500,1024
13,-100,0,0,0.219622,15000,1024
13,-100,0,0,0.227027,15500,1024
13,-100,0,0,0.234152,16000,1024
13,-100,0,0,0.241103,16500,1024
13,-100,0,0,0.248062,17000,1024
13,-100,0,0,0.255031,17500,1024
13,-100,0,0,0.262407,18000,1024
13,-100,0,0,0.269334,18500,1024
13,-100,0,0,0.27644,19000,1024
13,-100,0,0,0.283534,19500,1024
13,-100,0,0,0.290647,20000,1024
13,-100,0,0,0.297639,20500,1024
13,-100,0,0,0.304684,21000,1024
13,-100,0,0,0.311877,21500,1024
13,-100,0,0,0.319069,22000,1024
13,-100,0,0,0.32626,22500,1024
13,-100,0,0,0.333582,23000,1024
13,-100,0,0,0.340553,23500,1024
13,-100,0,0,0.347893,24000,1024
13,-100,0,0,0.354926,24500,1024
13,-100,0,0,0.36212,25000,1024
