Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-78,0,0,13.3419,179500,1024
14,-78,0,0,13.3872,180000,1024
14,-78,0,0,13.4322,180500,1024
14,-78,0,0,13.4768,181000,1024
14,-78,0,0,13.5291,181500,1024
14,-78,0,0,13.5741,182000,1024
14,-78,0,0,13.6193,182500,1024
14,-78,0,0,13.6636,183000,1024
14,-78,0,0,13.7075,183500,1024
14,-78,0,0,13.7531,184000,1024
14,-78,0,0,13.7985,184500,1024
14,-78,0,0,13.8441,185000,1024
14,-78,0,0,13.8891,185500,1024
14,-78,0,0,13.9341,186000,1024
14,-78,0,0,13.9795,186500,1024
14,-78,0,0,14.0242,187000,1024
14,-78,0,0,14.0693,187500,1024
14,-100,0,0,14.1091,188000,1024
14,-100,0,0,14.1252,188500,1024
14,-100,0,0,14.1418,189000,1024
14,-78,0,0,14.1783,189500,1024
14,-78,0,0,14.2236,190000,1024
14,-78,0,0,14.2686,190500,1024
14,-78,0,0,14.3133,191000,1024
14,-78,0,0,14.3587,191500,1024
14,-78,0,0,14.4034,192000,1024
14,-100,0,0,14.4483,192500,1024
14,-78,0,0,14.4894,193000,1024
14,-78,0,0,14.5349,193500,1024
14,-78,0,0,14.5792,194000,1024
14,-78,0,0,14.6243,194500,1024
14,-100,0,0,14.6647,195000,1024
14,-78,0,0,14.6902,195500,1024
14,-78,0,0,14.7355,196000,1024
14,-78,0,0,14.7804,196500,1024
14,-78,0,0,14.8266,197000,1024
14,-78,0,0,14.8717,197500,1024
14,-78,0,0,14.9188,198000,1024
14,-78,0,0,14.9657,198500,1024
14,-78,0,0,15.0111,199000,1024
14,-78,0,0,15.0553,199500,1024
14,-100,0,0,15.0997,200000,1024
14,-78,0,0,15.1446,200500,1024
14,-78,0,0,15.1905,201000,1024
14,-78,0,0,15.2366,201500,1024
14,-78,0,0,15.2822,202000,1024
14,-78,0,0,15.3282,202500,1024
14,-78,0,0,15.3735,203000,1024
14,-78,0,0,15.4183,203500,1024
14,-78,0,0,15.4599,204000,1024
14,-78,0,0,15.5052,204500,1024
14,-78,0,0,15.546,205000,1024
14,-78,0,0,15.591,205500,1024
14,-78,0,0,15.6362,206000,1024
14,-78,0,0,15.6824,206500,1024
14,-78,0,0,15.7284,207000,1024
14,-78,0,0,15.7738,207500,1024
14,-78,0,0,15.818,208000,1024
14,-78,0,0,15.8634,208500,1024
14,-78,0,0,15.9079,209000,1024
14,-78,0,0,15.953,209500,1024
14,-78,0,0,15.997,210000,1024
14,-78,0,0,16.0422,210500,1024
14,-78,0,0,16.0875,211000,1024
14,-78,0,0,16.1321,211500,1024
14,-78,0,0,16.1771,212000,1024
14,-78,0,0,16.2225,212500,1024
14,-100,0,0,16.2455,213000,1024
14,-100,0,0,16.2593,213500,1024
14,-100,0,0,16.2764,214000,1024
14,-100,0,0,16.2946,214500,1024
14,-78,0,0,16.333,215000,1024
14,-78,0,0,16.3787,215500,1024
14,-78,0,0,16.4242,216000,1024
14,-78,0,0,16.4683,216500,1024
14,-78,0,0,16.5136,217000,1024
14,-78,0,0,16.5592,217500,1024
14,-78,0,0,16.6051,218000,1024
14,-78,0,0,16.6496,218500,1024
14,-78,0,0,16.6943,219000,1024
14,-78,0,0,16.7395,219500,1024
14,-78,0,0,16.7859,220000,1024
14,-78,0,0,16.8306,220500,1024
14,-78,0,0,16.8749,221000,1024
14,-78,0,0,16.92,221500,1024
14,-78,0,0,16.9648,222000,1024
14,-78,0,0,17.0103,222500,1024
14,-78,0,0,17.0563,223000,1024
14,-78,0,0,17.1023,223500,1024
14,-78,0,0,17.1472,224000,1024
14,-78,0,0,17.1922,224500,1024
14,-78,0,0,17.237,225000,1024
14,-78,0,0,17.282,225500,1024
14,-78,0,0,17.3275,226000,1024
14,-78,0,0,17.3723,226500,1024
14,-78,0,0,17.4172,227000,1024
14,-78,0,0,17.4624,227500,1024
14,-78,0,0,17.5081,228000,1024
14,-78,0,0,17.5543,228500,1024
14,-78,0,0,17.5985,229000,1024
14,-78,0,0,17.6441,229500,1024
14,-78,0,0,17.6887,230000,1024
14,-78,0,0,17.7315,230500,1024
14,-78,0,0,17.7765,231000,1024
14,-78,0,0,17.8211,231500,1024
14,-78,0,0,17.8652,232000,1024
14,-78,0,0,17.9097,232500,1024
14,-78,0,0,17.9558,233000,1024
14,-78,0,0,18.001,233500,1024
14,-78,0,0,18.0467,234000,1024
14,-78,0,0,18.0918,234500,1024
14,-78,0,0,18.1378,235000,1024
14,-78,0,0,18.1825,235500,1024
14,-78,0,0,18.2278,236000,1024
14,-78,0,0,18.2727,236500,1024
14,-78,0,0,18.318,237000,1024
14,-78,0,0,18.3635,237500,1024
14,-78,0,0,18.4084,238000,1024
14,-78,0,0,18.4536,238500,1024
14,-100,0,0,18.4961,239000,1024
14,-78,0,0,18.5376,239500,1024
14,-78,0,0,18.5825,240000,1024
14,-78,0,0,18.6266,240500,1024
14,-78,0,0,18.6723,241000,1024
14,-78,0,0,18.7166,241500,1024
14,-78,0,0,18.7628,242000,1024
14,-78,0,0,18.8075,242500,1024
14,-78,0,0,18.8537,243000,1024
14,-78,0,0,18.8986,243500,1024
14,-78,0,0,18.9439,244000,1024
14,-78,0,0,18.9887,244500,1024
14,-78,0,0,19.0281,245000,1024
14,-78,0,0,19.0743,245500,1024
14,-78,0,0,19.104,246000,1024
14,-78,0,0,19.1487,246500,1024
14,-78,0,0,19.1941,247000,1024
14,-78,0,0,19.2391,247500,1024
14,-78,0,0,19.2838,248000,1024
14,-78,0,0,19.3294,248500,1024
14,-100,0,0,19.3705,249000,1024
14,-78,0,0,19.4148,249500,1024
14,-78,0,0,19.46,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0160107,500,1024
15,-100,0,0,0.0324137,1000,1024
15,-100,0,0,0.0479762,1500,1024
15,-100,0,0,0.0599663,2000,1024
15,-100,0,0,0.0709265,2500,1024
15,-100,0,0,0.0832996,3000,1024
15,-100,0,0,0.097447,3500,1024
15,-100,0,0,0.113199,4000,1024
15,-100,0,0,0.126218,4500,1024
15,-100,0,0,0.144174,5000,1024
15,-100,0,0,0.162499,5500,1024
15,-100,0,0,0.176979,6000,1024
15,-100,0,0,0.197192,6500,1024
15,-100,0,0,0.214131,7000,1024
15,-100,0,0,0.237544,7500,1024
15,-100,0,0,0.267212,8000,1024
15,-100,0,0,0.290023,8500,1024
15,-100,0,0,0.32026,9000,1024
15,-100,0,0,0.345101,9500,1024
15,-100,0,0,0.373369,10000,1024
15,-100,0,0,0.386827,10500,1024
15,-100,0,0,0.400257,11000,1024
15,-100,0,0,0.416664,11500,1024
15,-100,0,0,0.430598,12000,1024
15,-100,0,0,0.445201,12500,1024
15,-100,0,0,0.462423,13000,1024
15,-100,0,0,0.477248,13500,1024
15,-100,0,0,0.493775,14000,1024
15,-100,0,0,0.519122,14500,1024
15,-100,0,0,0.548185,15000,1024
15,-100,0,0,0.57651,15500,1024
15,-100,0,0,0.593173,16000,1024
15,-100,0,0,0.604604,16500,1024
15,-100,0,0,0.618047,17000,1024
15,-100,0,0,0.633981,17500,1024
15,-100,0,0,0.648922,18000,1024
15,-100,0,0,0.678032,18500,1024
15,-100,0,0,0.704939,19000,1024
15,-100,0,0,0.734691,19500,1024
15,-100,0,0,0.76495,20000,1024
15,-100,0,0,0.794373,20500,1024
15,-100,0,0,0.812006,21000,1024
15,-100,0,0,0.827629,21500,1024
15,-100,0,0,0.841376,22000,1024
15,-100,0,0,0.857769,22500,1024
15,-100,0,0,0.87543,23000,1024
15,-100,0,0,0.898441,23500,1024
15,-100,0,0,0.915914,24000,1024
15,-100,0,0,0.939194,24500,1024
15,-99.9697,0.938477,0,0.966179,25000,1024
15,-99.9141,1.92027,0,0.995187,25500,1024
15,-99.9688,1,0,1.03058,26000,1024
15,-100,0,0,1.05802,26500,1024
15,-100,0,0,1.07915,27000,1024
15,-100,0,0,1.10417,27500,1024
15,-100,0,0,1.13735,28000,1024
15,-100,0,0,1.15079,28500,1024
15,-100,0,0,1.1671,29000,1024
15,-100,0,0,1.18195,29500,1024
15,-100,0,0,1.19814,30000,1024
15,-100,0,0,1.21797,30500,1024
15,-100,0,0,1.23738,31000,1024
15,-100,0,0,1.2617,31500,1024
15,-100,0,0,1.28706,32000,1024
15,-100,0,0,1.30391,32500,1024
15,-100,0,0,1.32801,33000,1024
15,-100,0,0,1.34737,33500,1024
15,-100,0,0,1.37026,34000,1024
15,-100,0,0,1.38887,34500,1024
15,-99.9707,0.878906,0,1.41381,35000,1024
15,-100,0,0,1.44813,35500,1024
15,-100,0,0,1.47583,36000,1024
15,-100,0,0,1.49737,36500,1024
15,-100,0,0,1.519,37000,1024
15,-100,0,0,1.53519,37500,1024
15,-100,0,0,1.55233,38000,1024
15,-100,0,0,1.57468,38500,1024
15,-100,0,0,1.60039,39000,1024
15,-100,0,0,1.63021,39500,1024
15,-100,0,0,1.65726,40000,1024
15,-100,0,0,1.67862,40500,1024
15,-100,0,0,1.70763,41000,1024
15,-100,0,0,1.73501,41500,1024
15,-100,0,0,1.76316,42000,1024
15,-100,0,0,1.79418,42500,1024
15,-100,0,0,1.83494,43000,1024
15,-100,0,0,1.8713,43500,1024
15,-100,0,0,1.9096,44000,1024
15,-100,0,0,1.93509,44500,1024
15,-100,0,0,1.96275,45000,1024
15,-100,0,0,2.00688,45500,1024
15,-100,0,0,2.05147,46000,1024
15,-100,0,0,2.09961,46500,1024
15,-100,0,0,2.12078,47000,1024
15,-100,0,0,2.13896,47500,1024
15,-100,0,0,2.16208,48000,1024
15,-100,0,0,2.20643,48500,1024
15,-100,0,0,2.2439,49000,1024
15,-100,0,0,2.29295,49500,1024
15,-100,0,0,2.34116,50000,1024
15,-100,0,0,2.38823,50500,1024
15,-100,0,0,2.4292,51000,1024
15,-100,0,0,2.46616,51500,1024
15,-100,0,0,2.50368,52000,1024
15,-100,0,0,2.54899,52500,1024
15,-100,0,0,2.60101,53000,1024
15,-100,0,0,2.6544,53500,1024
15,-100,0,0,2.7015,54000,1024
15,-100,0,0,2.74534,54500,1024
15,-100,0,0,2.79471,55000,1024
15,-100,0,0,2.83987,55500,1024
15,-100,0,0,2.88841,56000,1024
15,-100,0,0,2.92526,56500,1024
15,-100,0,0,2.98,57000,1024
15,-100,0,0,3.02977,57500,1024
15,-100,0,0,3.08544,58000,1024
15,-100,0,0,3.1306,58500,1024
15,-100,0,0,3.1775,59000,1024
15,-100,0,0,3.2064,59500,1024
15,-100,0,0,3.23948,60000,1024
15,-100,0,0,3.27332,60500,1024
15,-100,0,0,3.32204,61000,1024
15,-100,0,0,3.37032,61500,1024
15,-100,0,0,3.41518,62000,1024
15,-100,0,0,3.45693,62500,1024
15,-100,0,0,3.49094,63000,1024
15,-100,0,0,3.54472,63500,1024
15,-100,0,0,3.59971,64000,1024
15,-100,0,0,3.64154,64500,1024
15,-100,0,0,3.69387,65000,1024
15,-100,0,0,3.74578,65500,1024
15,-100,0,0,3.78408,66000,1024
15,-100,0,0,3.83398,66500,1024
15,-100,0,0,3.89052,67000,1024
15,-100,0,0,3.94099,67500,1024
15,-100,0,0,3.993,68000,1024
15,-100,0,0,4.03961,68500,1024
15,-100,0,0,4.0957,69000,1024
15,-100,0,0,4.15203,69500,1024
15,-100,0,0,4.20821,70000,1024
15,-100,0,0,4.26326,70500,1024
15,-100,0,0,4.32005,71000,1024
15,-100,0,0,4.37475,71500,1024
15,-100,0,0,4.4173,72000,1024
15,-100,0,0,4.47095,72500,1024
15,-100,0,0,4.52566,73000,1024
15,-100,0,0,4.56169,73500,1024
15,-100,0,0,4.6156,74000,1024
15,-100,0,0,4.67128,74500,1024
15,-100,0,0,4.72885,75000,1024
15,-100,0,0,4.78247,75500,1024
15,-100,0,0,4.83916,76000,1024
15,-100,0,0,4.89555,76500,1024
15,-100,0,0,4.95156,77000,1024
15,-100,0,0,5.00835,77500,1024
15,-100,0,0,5.06545,78000,1024
15,-100,0,0,5.12025,78500,1024
15,-100,0,0,5.17657,79000,1024
15,-100,0,0,5.23251,79500,1024
15,-100,0,0,5.28829,80000,1024
15,-100,0,0,5.34443,80500,1024
15,-100,0,0,5.40104,81000,1024
15,-100,0,0,5.45723,81500,1024
15,-100,0,0,5.50998,82000,1024
15,-100,0,0,5.56537,82500,1024
15,-100,0,0,5.62112,83000,1024
15,-100,0,0,5.67868,83500,1024
15,-100,0,0,5.73454,84000,1024
15,-100,0,0,5.79035,84500,1024
15,-100,0,0,5.8475,85000,1024
15,-100,0,0,5.9043,85500,1024
15,-100,0,0,5.96217,86000,1024
15,-100,0,0,6.0174,86500,1024
15,-100,0,0,6.05257,87000,1024
15,-100,0,0,6.10312,87500,1024
15,-100,0,0,6.15969,88000,1024
15,-100,0,0,6.21609,88500,1024
15,-100,0,0,6.27123,89000,1024
15,-100,0,0,6.32926,89500,1024
15,-100,0,0,6.38566,90000,1024
15,-100,0,0,6.44082,90500,1024
15,-100,0,0,6.49735,91000,1024
15,-100,0,0,6.55552,91500,1024
15,-100,0,0,6.58806,92000,1024
15,-100,0,0,6.63671,92500,1024
15,-100,0,0,6.69211,93000,1024
15,-100,0,0,6.7156,93500,1024
15,-100,0,0,6.77021,94000,1024
15,-100,0,0,6.82663,94500,1024
15,-100,0,0,6.8805,95000,1024
15,-100,0,0,6.9372,95500,1024
15,-100,0,0,6.99302,96000,1024
15,-100,0,0,7.04929,96500,1024
15,-100,0,0,7.10729,97000,1024
15,-100,0,0,7.16455,97500,1024
15,-100,0,0,7.21966,98000,1024
15,-100,0,0,7.27018,98500,1024
15,-100,0,0,7.32462,99000,1024
15,-99.998,0.00390625,0,7.38007,99500,1024
15,-100,0,0,7.43546,100000,1024
15,-100,0,0,7.49296,100500,1024
15,-100,0,0,7.54946,101000,1024
15,-100,0,0,7.60471,101500,1024
15,-100,0,0,7.66231,102000,1024
15,-100,0,0,7.71928,102500,1024
15,-100,0,0,7.77391,103000,1024
15,-100,0,0,7.8296,103500,1024
15,-100,0,0,7.88539,104000,1024
15,-100,0,0,7.92012,104500,1024
15,-100,0,0,7.94185,105000,1024
15,-100,0,0,7.96354,105500,1024
15,-100,0,0,7.97824,106000,1024
15,-100,0,0,7.99202,106500,1024
15,-100,0,0,8.01026,107000,1024
15,-100,0,0,8.03263,107500,1024
15,-100,0,0,8.05337,108000,1024
15,-100,0,0,8.07655,108500,1024
15,-100,0,0,8.1035,109000,1024
15,-99.9541,2.15723,0,8.13188,109500,1024
15,-100,0,0,8.15381,110000,1024
15,-100,0,0,8.18018,110500,1024
15,-100,0,0,8.20826,111000,1024
15,-100,0,0,8.23492,111500,1024
15,-99.9336,1.53029,0,8.26644,112000,1024
15,-57,0,0,8.29884,112500,1024
15,-100,0,0,8.32808,113000,1024
15,-100,0,0,8.35385,113500,1024
15,-100,0,0,8.37857,114000,1024
15,-55,0,0,8.40476,114500,1024
15,-55,0,0,8.43187,115000,1024
15,-55,0,0,8.46,115500,1024
15,-100,0,0,8.48918,116000,1024
15,-96.4736,137.241,0,8.51954,116500,1024
15,-100,0,0,8.5497,117000,1024
15,-53,0,0,8.58178,117500,1024
15,-100,0,0,8.60634,118000,1024
15,-100,0,0,8.63339,118500,1024
15,-100,0,0,8.6608,119000,1024
15,-100,0,0,8.68303,119500,1024
15,-100,0,0,8.70512,120000,1024
15,-100,0,0,8.72796,120500,1024
15,-53,0,0,8.7569,121000,1024
15,-53,0,0,8.78851,121500,1024
15,-100,0,0,8.81547,122000,1024
15,-99.9043,4.70246,0,8.83914,122500,1024
15,-90.6914,359.304,0,8.86882,123000,1024
15,-100,0,0,8.89616,123500,1024
15,-99.7891,11.453,0,8.92045,124000,1024
15,-99.6475,18.1855,0,8.94556,124500,1024
15,-100,0,0,8.96832,125000,1024
15,-39,0,0,8.99197,125500,1024
15,-39,0,0,9.01735,126000,1024
15,-39,0,0,9.04208,126500,1024
15,-39,0,0,9.06685,127000,1024
15,-39,0,0,9.09169,127500,1024
15,-39,0,0,9.1167,128000,1024
15,-39,0,0,9.14113,128500,1024
15,-39,0,0,9.16508,129000,1024
15,-39,0,0,9.18917,129500,1024
15,-38,0,0,9.21361,130000,1024
15,-38,0,0,9.2381,130500,1024
15,-38,0,0,9.26257,131000,1024
15,-99.9551,2.06641,0,9.28642,131500,1024
15,-100,0,0,9.30938,132000,1024
15,-38,0,0,9.33203,132500,1024
15,-38,0,0,9.356,133000,1024
15,-38,0,0,9.37999,133500,1024
15,-37,0,0,9.40392,134000,1024
15,-37,0,0,9.42777,134500,1024
15,-37,0,0,9.45092,135000,1024
15,-37,0,0,9.47523,135500,1024
15,-37,0,0,9.49911,136000,1024
15,-36,0,0,9.52309,136500,1024
15,-36,0,0,9.54702,137000,1024
15,-36,0,0,9.57011,137500,1024
15,-36,0,0,9.59312,138000,1024
15,-36,0,0,9.61648,138500,1024
15,-36,0,0,9.63959,139000,1024
15,-36,0,0,9.66091,139500,1024
15,-36,0,0,9.68435,140000,1024
15,-36,0,0,9.70784,140500,1024
15,-36,0,0,9.73111,141000,1024
15,-36,0,0,9.75421,141500,1024
15,-36,0,0,9.77746,142000,1024
15,-36,0,0,9.8018,142500,1024
15,-36,0,0,9.82496,143000,1024
15,-36,0,0,9.84875,143500,1024
15,-36,0,0,9.87238,144000,1024
15,-36,0,0,9.89575,144500,1024
15,-36,0,0,9.91946,145000,1024
15,-36,0,0,9.94321,145500,1024
15,-36,0,0,9.96665,146000,1024
15,-36,0,0,9.98992,146500,1024
15,-36,0,0,10.0134,147000,1024
15,-36,0,0,10.037,147500,1024
15,-36,0,0,10.0605,148000,1024
15,-36,0,0,10.0837,148500,1024
15,-36,0,0,10.1073,149000,1024
15,-36,0,0,10.1342,149500,1024
15,-36,0,0,10.1575,150000,1024
15,-36,0,0,10.1816,150500,1024
15,-36,0,0,10.2053,151000,1024
15,-36,0,0,10.2289,151500,1024
15,-36,0,0,10.2521,152000,1024
15,-36,0,0,10.2752,152500,1024
15,-36,0,0,10.2989,153000,1024
15,-36,0,0,10.3227,153500,1024
15,-36,0,0,10.3462,154000,1024
15,-36,0,0,10.3695,154500,1024
15,-36,0,0,10.3933,155000,1024
15,-36,0,0,10.4168,155500,1024
15,-36,0,0,10.4403,156000,1024
15,-36,0,0,10.4634,156500,1024
15,-36,0,0,10.487,157000,1024
15,-36,0,0,10.5098,157500,1024
15,-36,0,0,10.5327,158000,1024
15,-36,0,0,10.5563,158500,1024
15,-36,0,0,10.58,159000,1024
15,-36,0,0,10.603,159500,1024
15,-36,0,0,10.6266,160000,1024
15,-36,0,0,10.6505,160500,1024
15,-36,0,0,10.6739,161000,1024
15,-36,0,0,10.6969,161500,1024
15,-36,0,0,10.7204,162000,1024
15,-36,0,0,10.7437,162500,1024
15,-36,0,0,10.7669,163000,1024
15,-36,0,0,10.7904,163500,1024
15,-36,0,0,10.8139,164000,1024
15,-36,0,0,10.837,164500,1024
15,-36,0,0,10.8602,165000,1024
15,-36,0,0,10.8837,165500,1024
15,-36,0,0,10.9062,166000,1024
15,-36,0,0,10.9296,166500,1024
15,-36,0,0,10.9533,167000,1024
15,-36,0,0,10.9763,167500,1024
15,-36,0,0,10.9998,168000,1024
15,-36,0,0,11.0232,168500,1024
15,-36,0,0,11.0464,169000,1024
15,-36,0,0,11.0697,169500,1024
15,-36,0,0,11.0933,170000,1024
15,-36,0,0,11.1164,170500,1024
15,-36,0,0,11.1401,171000,1024
15,-36,0,0,11.1634,171500,1024
15,-36,0,0,11.1871,172000,1024
15,-36,0,0,11.2106,172500,1024
15,-36,0,0,11.2337,173000,1024
15,-36,0,0,11.2568,173500,1024
15,-36,0,0,11.2807,174000,1024
15,-36,0,0,11.3047,174500,1024
15,-36,0,0,11.3284,175000,1024
15,-36,0,0,11.3518,175500,1024
15,-36,0,0,11.3761,176000,1024
15,-36,0,0,11.3997,176500,1024
15,-36,0,0,11.4233,177000,1024
15,-36,0,0,11.4468,177500,1024
15,-36,0,0,11.47,178000,1024
15,-36,0,0,11.4936,178500,1024
15,-36,0,0,11.5171,179000,1024
15,-36,0,0,11.5406,179500,1024
15,-36,0,0,11.5645,180000,1024
15,-36,0,0,11.588,180500,1024
15,-36,0,0,11.6113,181000,1024
15,-36,0,0,11.635,181500,1024
15,-36,0,0,11.6592,182000,1024
15,-36,0,0,11.6824,182500,1024
15,-36,0,0,11.7059,183000,1024
15,-36,0,0,11.7265,183500,1024
15,-36,0,0,11.7502,184000,1024
15,-36,0,0,11.7737,184500,1024
15,-36,0,0,11.7976,185000,1024
15,-36,0,0,11.8215,185500,1024
15,-36,0,0,11.8453,186000,1024
15,-36,0,0,11.8692,186500,1024
15,-36,0,0,11.8926,187000,1024
15,-36,0,0,11.9157,187500,1024
15,-36,0,0,11.9395,188000,1024
15,-36,0,0,11.9632,188500,1024
15,-36,0,0,11.987,189000,1024
15,-36,0,0,12.0104,189500,1024
15,-36,0,0,12.0335,190000,1024
15,-36,0,0,12.0569,190500,1024
15,-36,0,0,12.0807,191000,1024
15,-36,0,0,12.1041,191500,1024
15,-36,0,0,12.1277,192000,1024
15,-36,0,0,12.151,192500,1024
15,-36,0,0,12.1741,193000,1024
15,-36,0,0,12.1973,193500,1024
15,-100,0,0,12.2208,194000,1024
15,-36,0,0,12.2444,194500,1024
15,-36,0,0,12.2681,195000,1024
15,-36,0,0,12.2923,195500,1024
15,-36,0,0,12.3164,196000,1024
15,-36,0,0,12.3403,196500,1024
15,-36,0,0,12.3636,197000,1024
15,-36,0,0,12.3867,197500,1024
15,-36,0,0,12.4101,198000,1024
15,-36,0,0,12.4331,198500,1024
15,-36,0,0,12.4562,199000,1024
15,-36,0,0,12.4792,199500,1024
15,-36,0,0,12.5032,200000,1024
15,-36,0,0,12.5264,200500,1024
15,-36,0,0,12.5499,201000,1024
15,-36,0,0,12.5737,201500,1024
15,-36,0,0,12.5975,202000,1024
15,-36,0,0,12.6207,202500,1024
15,-36,0,0,12.644,203000,1024
15,-36,0,0,12.6673,203500,1024
15,-36,0,0,12.6909,204000,1024
15,-36,0,0,12.7145,204500,1024
15,-36,0,0,12.738,205000,1024
15,-36,0,0,12.7615,205500,1024
15,-36,0,0,12.7851,206000,1024
15,-36,0,0,12.8083,206500,1024
15,-36,0,0,12.8317,207000,1024
15,-36,0,0,12.8549,207500,1024
15,-36,0,0,12.8779,208000,1024
15,-36,0,0,12.9014,208500,1024
15,-36,0,0,12.9245,209000,1024
15,-36,0,0,12.947,209500,1024
15,-36,0,0,12.9702,210000,1024
15,-36,0,0,12.9932,210500,1024
15,-36,0,0,13.0168,211000,1024
15,-36,0,0,13.0407,211500,1024
15,-36,0,0,13.064,212000,1024
15,-100,0,0,13.0848,212500,1024
15,-100,0,0,13.0977,213000,1024
15,-100,0,0,13.1127,213500,1024
15,-36,0,0,13.1317,214000,1024
15,-36,0,0,13.1548,214500,1024
15,-36,0,0,13.1787,215000,1024
15,-36,0,0,13.2021,215500,1024
15,-36,0,0,13.2254,216000,1024
15,-36,0,0,13.2491,216500,1024
15,-36,0,0,13.2721,217000,1024
15,-36,0,0,13.2957,217500,1024
15,-36,0,0,13.3193,218000,1024
15,-36,0,0,13.3423,218500,1024
15,-36,0,0,13.3655,219000,1024
15,-36,0,0,13.3884,219500,1024
15,-100,0,0,13.4115,220000,1024
15,-36,0,0,13.435,220500,1024
15,-36,0,0,13.4578,221000,1024
15,-36,0,0,13.4816,221500,1024
15,-36,0,0,13.5053,222000,1024
15,-36,0,0,13.5284,222500,1024
15,-36,0,0,13.5522,223000,1024
15,-36,0,0,13.5757,223500,1024
15,-36,0,0,13.5991,224000,1024
15,-36,0,0,13.6226,224500,1024
15,-36,0,0,13.6458,225000,1024
15,-36,0,0,13.6692,225500,1024
15,-36,0,0,13.6928,226000,1024
15,-36,0,0,13.7169,226500,1024
15,-36,0,0,13.7407,227000,1024
15,-36,0,0,13.7642,227500,1024
15,-36,0,0,13.7875,228000,1024
15,-36,0,0,13.8107,228500,1024
15,-36,0,0,13.8345,229000,1024
15,-36,0,0,13.858,229500,1024
15,-36,0,0,13.8813,230000,1024
15,-36,0,0,13.9045,230500,1024
15,-36,0,0,13.9277,231000,1024
15,-36,0,0,13.9512,231500,1024
15,-36,0,0,13.9744,232000,1024
15,-36,0,0,13.9977,232500,1024
15,-36,0,0,14.0212,233000,1024
15,-36,0,0,14.0447,233500,1024
15,-36,0,0,14.0689,234000,1024
15,-36,0,0,14.0922,234500,1024
15,-36,0,0,14.116,235000,1024
15,-36,0,0,14.1394,235500,1024
15,-36,0,0,14.1635,236000,1024
15,-36,0,0,14.1865,236500,1024
15,-36,0,0,14.2098,237000,1024
15,-36,0,0,14.2327,237500,1024
15,-36,0,0,14.2554,238000,1024
15,-36,0,0,14.2792,238500,1024
15,-36,0,0,14.3022,239000,1024
15,-36,0,0,14.3257,239500,1024
15,-36,0,0,14.3491,240000,1024
15,-36,0,0,14.3725,240500,1024
15,-36,0,0,14.3958,241000,1024
15,-36,0,0,14.4197,241500,1024
15,-36,0,0,14.4424,242000,1024
15,-36,0,0,14.4655,242500,1024
15,-100,0,0,14.4859,243000,1024
15,-36,0,0,14.5097,243500,1024
15,-36,0,0,14.5342,244000,1024
15,-36,0,0,14.5576,244500,1024
15,-36,0,0,14.5806,245000,1024
15,-36,0,0,14.6036,245500,1024
15,-36,0,0,14.6274,246000,1024
15,-36,0,0,14.6509,246500,1024
15,-36,0,0,14.6743,247000,1024
15,-36,0,0,14.6982,247500,1024
15,-36,0,0,14.7216,248000,1024
15,-36,0,0,14.7445,248500,1024
15,-36,0,0,14.7681,249000,1024
15,-36,0,0,14.792,249500,1024
15,-36,0,0,14.8156,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0269451,500,1024
16,-100,0,0,0.0411367,1000,1024
16,-100,0,0,0.056969,1500,1024
16,-100,0,0,0.0736156,2000,1024
16,-100,0,0,0.08918,2500,1024
16,-100,0,0,0.105902,3000,1024
16,-100,0,0,0.124272,3500,1024
16,-100,0,0,0.135965,4000,1024
16,-100,0,0,0.152383,4500,1024
16,-100,0,0,0.169313,5000,1024
16,-100,0,0,0.184254,5500,1024
16,-100,0,0,0.205952,6000,1024
16,-100,0,0,0.233046,6500,1024
16,-100,0,0,0.25635,7000,1024
16,-100,0,0,0.279593,7500,1024
16,-100,0,0,0.305494,8000,1024
16,-100,0,0,0.332363,8500,1024
16,-100,0,0,0.352561,9000,1024
16,-100,0,0,0.375789,9500,1024
16,-100,0,0,0.397365,10000,1024
16,-100,0,0,0.412187,10500,1024
16,-100,0,0,0.424796,11000,1024
16,-100,0,0,0.437938,11500,1024
16,-100,0,0,0.450732,12000,1024
16,-100,0,0,0.467645,12500,1024
16,-100,0,0,0.479608,13000,1024
16,-100,0,0,0.493643,13500,1024
16,-100,0,0,0.509569,14000,1024
16,-100,0,0,0.524756,14500,1024
16,-100,0,0,0.541498,15000,1024
16,-100,0,0,0.556746,15500,1024
16,-100,0,0,0.570265,16000,1024
16,-100,0,0,0.590372,16500,1024
16,-100,0,0,0.610689,17000,1024
16,-100,0,0,0.642598,17500,1024
16,-100,0,0,0.66995,18000,1024
16,-100,0,0,0.688463,18500,1024
16,-100,0,0,0.708734,19000,1024
16,-100,0,0,0.724092,19500,1024
16,-100,0,0,0.739802,20000,1024
16,-100,0,0,0.754425,20500,1024
16,-100,0,0,0.771535,21000,1024
16,-100,0,0,0.790118,21500,1024
