Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8994,5.23425,0,1.59841,102500,1024
14,-99.7598,12.0615,0,1.60638,103000,1024
14,-99.876,5.47727,0,1.61391,103500,1024
14,-99.9639,1.33691,0,1.62179,104000,1024
14,-99.752,14.4936,0,1.62953,104500,1024
14,-99.9219,5.1239,0,1.63749,105000,1024
14,-99.8652,9.4481,0,1.64531,105500,1024
14,-100,0,0,1.6534,106000,1024
14,-99.7002,19.5532,0,1.66127,106500,1024
14,-99.9346,4.38379,0,1.66914,107000,1024
14,-100,0,0,1.67671,107500,1024
14,-100,0,0,1.68429,108000,1024
14,-99.8564,6.43978,0,1.69247,108500,1024
14,-99.9424,3.39941,0,1.70039,109000,1024
14,-99.9307,4.92285,0,1.70862,109500,1024
14,-99.916,3.60975,0,1.71664,110000,1024
14,-100,0,0,1.72447,110500,1024
14,-99.873,5.68279,0,1.7321,111000,1024
14,-99.8789,7.10947,0,1.7405,111500,1024
14,-99.8467,9.20912,0,1.74847,112000,1024
14,-99.9121,2.84857,0,1.75637,112500,1024
14,-99.8438,8.78886,0,1.76427,113000,1024
14,-99.9795,0.430664,0,1.7722,113500,1024
14,-100,0,0,1.78001,114000,1024
14,-99.8262,10.4898,0,1.78794,114500,1024
14,-99.96,0.929969,0,1.79588,115000,1024
14,-100,0,0,1.80403,115500,1024
14,-99.8271,7.93197,0,1.81203,116000,1024
14,-99.7402,14.8279,0,1.82008,116500,1024
14,-99.8857,6.78752,0,1.82789,117000,1024
14,-99.9707,0.878906,0,1.83571,117500,1024
14,-100,0,0,1.84371,118000,1024
14,-99.8818,7.31838,0,1.85192,118500,1024
14,-99.9756,0.610352,0,1.85994,119000,1024
14,-100,0,0,1.86792,119500,1024
14,-99.9414,3.51562,0,1.87604,120000,1024
14,-99.9268,4.01516,0,1.88547,120500,1024
14,-100,0,0,1.89352,121000,1024
14,-99.8311,8.42989,0,1.90145,121500,1024
14,-99.8711,8.695,0,1.90932,122000,1024
14,-100,0,0,1.91762,122500,1024
14,-99.9287,2.6391,0,1.92523,123000,1024
14,-99.877,7.76197,0,1.93319,123500,1024
14,-99.8398,8.8013,0,1.94094,124000,1024
14,-99.9141,4.34256,0,1.94893,124500,1024
14,-99.916,3.88932,0,1.95661,125000,1024
14,-100,0,0,1.96475,125500,1024
14,-99.9521,2.34473,0,1.97273,126000,1024
14,-99.165,56.3725,0,1.98065,126500,1024
14,-99.9561,1.97754,0,1.98908,127000,1024
14,-99.9102,4.25389,0,1.9969,127500,1024
14,-100,0,0,2.00466,128000,1024
14,-99.9561,1.97754,0,2.01271,128500,1024
14,-99.9199,3.37579,0,2.02093,129000,1024
14,-99.7686,11.6033,0,2.0289,129500,1024
14,-99.8662,7.58423,0,2.03692,130000,1024
14,-100,0,0,2.04527,130500,1024
14,-99.9648,1.26562,0,2.05297,131000,1024
14,-99.9482,2.74316,0,2.06081,131500,1024
14,-100,0,0,2.0687,132000,1024
14,-100,0,0,2.07683,132500,1024
14,-99.9004,6.39672,0,2.08488,133000,1024
14,-100,0,0,2.09343,133500,1024
14,-99.918,3.44194,0,2.10142,134000,1024
14,-99.9482,2.74316,0,2.10993,134500,1024
14,-99.8623,6.99275,0,2.11805,135000,1024
14,-99.8389,9.56248,0,2.12596,135500,1024
14,-99.96,1.6416,0,2.1336,136000,1024
14,-99.8408,10.3412,0,2.1415,136500,1024
14,-99.8545,8.69533,0,2.15173,137000,1024
14,-99.9746,0.660156,0,2.15966,137500,1024
14,-99.8965,5.86415,0,2.16771,138000,1024
14,-99.9326,2.49888,0,2.17584,138500,1024
14,-99.9639,1.26653,0,2.1838,139000,1024
14,-99.9209,3.94388,0,2.19187,139500,1024
14,-99.8662,6.18443,0,2.19972,140000,1024
14,-99.9668,1.12891,0,2.20781,140500,1024
14,-99.9482,2.74316,0,2.21562,141000,1024
14,-99.9531,2.25,0,2.22345,141500,1024
14,-99.9473,2.84766,0,2.23145,142000,1024
14,-99.9482,2.74316,0,2.23925,142500,1024
14,-99.9375,4,0,2.24773,143000,1024
14,-100,0,0,2.25604,143500,1024
14,-99.8633,7.84248,0,2.26408,144000,1024
14,-99.917,3.99408,0,2.27202,144500,1024
14,-99.8223,11.0045,0,2.27951,145000,1024
14,-99.96,1.6416,0,2.2878,145500,1024
14,-99.8008,11.0179,0,2.29553,146000,1024
14,-100,0,0,2.30387,146500,1024
14,-99.8789,5.46528,0,2.31151,147000,1024
14,-100,0,0,2.31949,147500,1024
14,-100,0,0,2.32743,148000,1024
14,-100,0,0,2.33541,148500,1024
14,-99.8818,4.84331,0,2.34365,149000,1024
14,-99.8838,5.16048,0,2.35186,149500,1024
14,-100,0,0,2.36105,150000,1024
14,-99.8789,6.27076,0,2.36913,150500,1024
14,-99.835,9.2484,0,2.37749,151000,1024
14,-100,0,0,2.3857,151500,1024
14,-99.9199,3.31127,0,2.39363,152000,1024
14,-100,0,0,2.40204,152500,1024
14,-99.9375,4,0,2.41001,153000,1024
14,-99.9434,3.28516,0,2.41777,153500,1024
14,-99.9385,3.87598,0,2.42612,154000,1024
14,-99.9365,4.12598,0,2.43412,154500,1024
14,-99.9521,2.34473,0,2.4421,155000,1024
14,-99.9473,2.84766,0,2.45005,155500,1024
14,-99.9844,0.25,0,2.45807,156000,1024
14,-99.7012,19.676,0,2.46596,156500,1024
14,-99.8623,6.24984,0,2.47412,157000,1024
14,-99.9365,4.12598,0,2.48221,157500,1024
14,-99.9355,4.25391,0,2.49028,158000,1024
14,-99.9697,0.938477,0,2.49877,158500,1024
14,-99.9473,2.28461,0,2.50666,159000,1024
14,-99.9766,0.28293,0,2.51455,159500,1024
14,-99.9473,2.84766,0,2.52292,160000,1024
14,-99.8672,6.1192,0,2.53093,160500,1024
14,-100,0,0,2.53932,161000,1024
14,-99.9824,0.316406,0,2.54737,161500,1024
14,-99.958,1.80566,0,2.55579,162000,1024
14,-99.9238,3.20436,0,2.56377,162500,1024
14,-99.876,7.05889,0,2.5722,163000,1024
14,-99.8779,5.11021,0,2.58067,163500,1024
14,-99.8389,7.48036,0,2.58911,164000,1024
14,-99.8623,7.48542,0,2.59709,164500,1024
14,-99.8643,4.91508,0,2.60509,165000,1024
14,-99.9316,4.03442,0,2.61314,165500,1024
14,-99.9219,6.25,0,2.62134,166000,1024
14,-100,0,0,2.62942,166500,1024
14,-99.9541,2.15723,0,2.63728,167000,1024
14,-99.958,1.80566,0,2.64512,167500,1024
14,-99.9326,4.64941,0,2.65305,168000,1024
14,-99.9385,3.87598,0,2.66113,168500,1024
14,-99.8701,4.48654,0,2.66913,169000,1024
14,-100,0,0,2.67727,169500,1024
14,-100,0,0,2.68547,170000,1024
14,-99.8584,8.23115,0,2.69316,170500,1024
14,-99.9551,2.06641,0,2.701,171000,1024
14,-99.8584,7.77367,0,2.709,171500,1024
14,-100,0,0,2.71709,172000,1024
14,-99.9199,5.40903,0,2.72506,172500,1024
14,-99.9434,3.28516,0,2.73323,173000,1024
14,-100,0,0,2.74166,173500,1024
14,-100,0,0,2.74962,174000,1024
14,-99.8896,7.05037,0,2.75775,174500,1024
14,-99.8721,5.97482,0,2.76588,175000,1024
14,-100,0,0,2.77444,175500,1024
14,-99.9414,2.25658,0,2.78243,176000,1024
14,-99.8301,8.14119,0,2.79044,176500,1024
14,-99.9209,6.40723,0,2.79837,177000,1024
14,-99.875,7.99413,0,2.80628,177500,1024
14,-100,0,0,2.81416,178000,1024
14,-99.9395,3.75391,0,2.822,178500,1024
14,-99.9453,3.0625,0,2.82983,179000,1024
14,-100,0,0,2.83772,179500,1024
14,-99.8213,10.9211,0,2.84576,180000,1024
14,-99.9004,5.40551,0,2.85359,180500,1024
14,-99.8369,7.39566,0,2.86199,181000,1024
14,-99.8477,7.94744,0,2.86967,181500,1024
14,-99.9385,3.87598,0,2.87746,182000,1024
14,-99.9404,3.63379,0,2.88534,182500,1024
14,-99.9795,0.430664,0,2.89355,183000,1024
14,-99.9082,4.38062,0,2.90189,183500,1024
14,-99.9355,4.25391,0,2.91008,184000,1024
14,-100,0,0,2.91821,184500,1024
14,-100,0,0,2.9262,185000,1024
14,-99.9697,0.938477,0,2.93432,185500,1024
14,-99.8623,7.09441,0,2.94255,186000,1024
14,-99.874,5.69575,0,2.95068,186500,1024
14,-99.8545,8.31214,0,2.95859,187000,1024
14,-99.8994,5.18733,0,2.96699,187500,1024
14,-100,0,0,2.97543,188000,1024
14,-99.957,1.01477,0,2.9834,188500,1024
14,-99.875,5.44868,0,2.99161,189000,1024
14,-99.8184,11.6092,0,2.99943,189500,1024
14,-100,0,0,3.0075,190000,1024
14,-99.9346,4.38379,0,3.01543,190500,1024
14,-99.9326,4.64941,0,3.02337,191000,1024
14,-99.9521,2.34473,0,3.03149,191500,1024
14,-99.8975,5.48801,0,3.03958,192000,1024
14,-99.8906,6.35557,0,3.04765,192500,1024
14,-99.9717,0.821289,0,3.05551,193000,1024
14,-100,0,0,3.06374,193500,1024
14,-100,0,0,3.07174,194000,1024
14,-99.9395,3.75391,0,3.07936,194500,1024
14,-99.9453,3.0625,0,3.0877,195000,1024
14,-99.8086,10.7434,0,3.09579,195500,1024
14,-99.9482,2.74316,0,3.10358,196000,1024
14,-100,0,0,3.11177,196500,1024
14,-99.8838,6.92001,0,3.11965,197000,1024
14,-100,0,0,3.12781,197500,1024
14,-99.9443,3.17285,0,3.1357,198000,1024
14,-99.8799,7.52124,0,3.14373,198500,1024
14,-99.8643,9.46445,0,3.15149,199000,1024
14,-99.9395,3.75391,0,3.15951,199500,1024
14,-99.875,8.77419,0,3.16746,200000,1024
14,-99.832,10.0597,0,3.17558,200500,1024
14,-99.96,1.6416,0,3.18376,201000,1024
14,-99.876,7.90738,0,3.19167,201500,1024
14,-99.8906,4.58627,0,3.1997,202000,1024
14,-100,0,0,3.20799,202500,1024
14,-99.8096,9.44659,0,3.21682,203000,1024
14,-100,0,0,3.22472,203500,1024
14,-99.9346,4.38379,0,3.23252,204000,1024
14,-99.9307,4.92285,0,3.24034,204500,1024
14,-99.8154,11.7166,0,3.24873,205000,1024
14,-99.9521,2.34473,0,3.25683,205500,1024
14,-99.9775,0.516602,0,3.26528,206000,1024
14,-99.9492,2.64062,0,3.27303,206500,1024
14,-99.9424,3.39941,0,3.28107,207000,1024
14,-99.9268,4.44527,0,3.28951,207500,1024
14,-99.9424,3.39941,0,3.29772,208000,1024
14,-99.8057,10.8801,0,3.30597,208500,1024
14,-100,0,0,3.31407,209000,1024
14,-99.8398,8.86582,0,3.32235,209500,1024
14,-99.916,5.73683,0,3.33014,210000,1024
14,-99.9385,3.87598,0,3.33812,210500,1024
14,-100,0,0,3.34605,211000,1024
14,-100,0,0,3.35719,211500,1024
14,-99.9795,0.430664,0,3.36549,212000,1024
14,-99.8652,7.24868,0,3.37367,212500,1024
14,-99.8633,6.79849,0,3.38186,213000,1024
14,-99.9414,3.51562,0,3.39013,213500,1024
14,-99.9404,2.71883,0,3.39828,214000,1024
14,-99.9033,5.45008,0,3.40662,214500,1024
14,-99.8525,7.88928,0,3.41459,215000,1024
14,-99.8877,4.35981,0,3.42273,215500,1024
14,-99.8906,6.15029,0,3.43178,216000,1024
14,-99.9971,0.00878906,0,3.43969,216500,1024
14,-99.9336,2.38073,0,3.44756,217000,1024
14,-99.9326,2.26427,0,3.45574,217500,1024
14,-99.9443,3.17285,0,3.46394,218000,1024
14,-99.8965,5.48879,0,3.47211,218500,1024
14,-99.9658,1.19629,0,3.48024,219000,1024
14,-99.9268,5.49316,0,3.48855,219500,1024
14,-99.8955,5.60882,0,3.49662,220000,1024
14,-99.9053,6.29112,0,3.50451,220500,1024
14,-99.9443,3.17285,0,3.51252,221000,1024
14,-100,0,0,3.52067,221500,1024
14,-99.8457,9.44049,0,3.52865,222000,1024
14,-99.9678,1.06348,0,3.53715,222500,1024
14,-99.9082,3.11766,0,3.54554,223000,1024
14,-99.9219,3.45235,0,3.55371,223500,1024
14,-99.9785,0.472656,0,3.56165,224000,1024
14,-99.833,9.51363,0,3.56975,224500,1024
14,-99.9014,5.23464,0,3.57787,225000,1024
14,-99.8926,6.13899,0,3.58555,225500,1024
14,-99.9004,5.4583,0,3.59395,226000,1024
14,-99.9619,1.48535,0,3.60183,226500,1024
14,-99.9248,3.42445,0,3.60979,227000,1024
14,-99.748,16.3314,0,3.61776,227500,1024
14,-99.8281,10.2598,0,3.6256,228000,1024
14,-99.9854,0.219727,0,3.63394,228500,1024
14,-99.9316,4.78516,0,3.64202,229000,1024
14,-99.9863,0.191406,0,3.65032,229500,1024
14,-99.9365,2.96469,0,3.65833,230000,1024
14,-99.9092,4.68871,0,3.66682,230500,1024
14,-99.957,1.89063,0,3.67498,231000,1024
14,-99.957,1.89063,0,3.68348,231500,1024
14,-99.7188,14.6911,0,3.6915,232000,1024
14,-99.8242,8.16653,0,3.69937,232500,1024
14,-99.9297,5.0625,0,3.70806,233000,1024
14,-99.9004,5.4583,0,3.71594,233500,1024
14,-100,0,0,3.72409,234000,1024
14,-99.9961,0.015625,0,3.73206,234500,1024
14,-99.9473,2.84766,0,3.74023,235000,1024
14,-99.9424,3.39941,0,3.74805,235500,1024
14,-100,0,0,3.75634,236000,1024
14,-99.9326,2.32292,0,3.76464,236500,1024
14,-99.8711,8.65785,0,3.77291,237000,1024
14,-99.9668,1.12891,0,3.78113,237500,1024
14,-99.9316,4.78516,0,3.78914,238000,1024
14,-99.9111,4.29806,0,3.79731,238500,1024
14,-99.958,1.80566,0,3.80577,239000,1024
14,-99.9238,5.94141,0,3.81402,239500,1024
14,-99.8535,8.26591,0,3.82259,240000,1024
14,-100,0,0,3.83059,240500,1024
14,-99.9678,0.942264,0,3.839,241000,1024
14,-99.9238,5.94141,0,3.8471,241500,1024
14,-99.917,4.19349,0,3.85531,242000,1024
14,-99.9277,3.79731,0,3.8633,242500,1024
14,-99.8447,8.49493,0,3.87105,243000,1024
14,-99.833,8.59281,0,3.87921,243500,1024
14,-100,0,0,3.88751,244000,1024
14,-99.8486,9.42086,0,3.89568,244500,1024
14,-99.7949,10.9413,0,3.90373,245000,1024
14,-99.7803,9.08853,0,3.91218,245500,1024
14,-99.8721,8.54765,0,3.92012,246000,1024
14,-99.8848,6.80978,0,3.92864,246500,1024
14,-99.9756,0.610352,0,3.93683,247000,1024
14,-99.9336,4.51563,0,3.94489,247500,1024
14,-99.9395,3.75391,0,3.95303,248000,1024
14,-99.915,3.75133,0,3.9612,248500,1024
14,-99.9502,2.54004,0,3.96907,249000,1024
14,-99.915,3.69268,0,3.97752,249500,1024
14,-99.5635,26.735,0,3.98571,250000,1024
15,-99.8525,6.52467,0,0,0,1024
15,-99.9199,6.56641,0,0.0195826,500,1024
15,-99.9922,0.0625,0,0.0264416,1000,1024
15,-99.8887,6.34146,0,0.0331764,1500,1024
15,-99.8428,6.42785,0,0.0399402,2000,1024
15,-99.9131,4.9377,0,0.0470376,2500,1024
15,-99.9014,5.33239,0,0.0540793,3000,1024
15,-99.9043,5.46688,0,0.0612844,3500,1024
15,-100,0,0,0.0680186,4000,1024
15,-99.8799,7.3922,0,0.0750084,4500,1024
15,-99.8301,10.6123,0,0.0821061,5000,1024
15,-100,0,0,0.089215,5500,1024
15,-99.8818,7.74067,0,0.0962207,6000,1024
15,-100,0,0,0.10327,6500,1024
15,-99.835,8.77723,0,0.110402,7000,1024
15,-99.9111,4.07909,0,0.117366,7500,1024
15,-99.9082,5.73546,0,0.124226,8000,1024
15,-99.8818,5.27146,0,0.131233,8500,1024
15,-99.8916,6.06937,0,0.138116,9000,1024
15,-99.9492,2.64062,0,0.145371,9500,1024
15,-99.9082,3.43047,0,0.152979,10000,1024
15,-99.9473,2.84766,0,0.160266,10500,1024
15,-99.8994,5.23425,0,0.167528,11000,1024
15,-100,0,0,0.175031,11500,1024
15,-100,0,0,0.181947,12000,1024
15,-99.9053,4.59415,0,0.189274,12500,1024
15,-99.8145,10.3253,0,0.196269,13000,1024
15,-99.8701,6.01537,0,0.203376,13500,1024
15,-99.9629,1.41016,0,0.210657,14000,1024
15,-99.9434,3.28516,0,0.217662,14500,1024
15,-99.9688,1,0,0.224858,15000,1024
15,-99.8115,11.0817,0,0.232104,15500,1024
15,-99.7607,12.9349,0,0.239312,16000,1024
15,-99.8799,7.41958,0,0.246513,16500,1024
15,-99.9287,5.2041,0,0.253875,17000,1024
15,-99.9053,5.00079,0,0.261352,17500,1024
15,-99.9521,2.34473,0,0.268705,18000,1024
15,-100,0,0,0.275834,18500,1024
15,-99.752,15.8739,0,0.28337,19000,1024
15,-99.9385,1.94831,0,0.290634,19500,1024
15,-99.916,3.84436,0,0.297956,20000,1024
15,-99.9375,4,0,0.305376,20500,1024
15,-99.9346,3.36326,0,0.312967,21000,1024
15,-99.9189,3.55647,0,0.320452,21500,1024
15,-99.959,1.72266,0,0.327561,22000,1024
15,-99.96,1.6416,0,0.335015,22500,1024
15,-99.9102,4.51196,0,0.342445,23000,1024
15,-99.9854,0.219727,0,0.349632,23500,1024
15,-100,0,0,0.356958,24000,1024
15,-99.9736,0.711914,0,0.364523,24500,1024
15,-99.9482,1.67572,0,0.372121,25000,1024
15,-99.9678,1.06348,0,0.379526,25500,1024
15,-99.9424,3.39941,0,0.387222,26000,1024
15,-99.9404,3.51649,0,0.394508,26500,1024
15,-99.8496,7.77208,0,0.401707,27000,1024
15,-99.9131,3.97387,0,0.409106,27500,1024
15,-100,0,0,0.416724,28000,1024
15,-99.8535,8.08996,0,0.423932,28500,1024
15,-99.8477,8.5926,0,0.431319,29000,1024
15,-99.8955,4.4749,0,0.438729,29500,1024
15,-99.9824,0.316406,0,0.446048,30000,1024
15,-99.9932,0.0478516,0,0.453596,30500,1024
15,-99.8975,5.64832,0,0.46113,31000,1024
15,-99.9238,3.2982,0,0.468707,31500,1024
15,-99.915,3.77479,0,0.476102,32000,1024
15,-99.9521,2.34473,0,0.483474,32500,1024
15,-99.9375,4,0,0.491179,33000,1024
15,-99.9443,3.17285,0,0.498772,33500,1024
15,-99.8584,9.39244,0,0.506183,34000,1024
15,-100,0,0,0.513719,34500,1024
15,-99.9297,2.56006,0,0.521347,35000,1024
15,-99.9746,0.660156,0,0.52882,35500,1024
15,-99.9404,3.63379,0,0.536093,36000,1024
15,-99.8857,5.27041,0,0.543815,36500,1024
15,-99.8623,6.56069,0,0.550989,37000,1024
15,-99.9736,0.711914,0,0.558583,37500,1024
15,-99.9473,2.84766,0,0.566162,38000,1024
15,-99.9766,0.5625,0,0.573619,38500,1024
15,-99.9756,0.610352,0,0.581275,39000,1024
15,-99.874,5.28519,0,0.588701,39500,1024
15,-99.8037,11.8041,0,0.596173,40000,1024
15,-99.9648,1.26562,0,0.603533,40500,1024
15,-99.9297,5.0625,0,0.611353,41000,1024
15,-99.9014,4.98831,0,0.618662,41500,1024
15,-99.9336,4.51563,0,0.625932,42000,1024
15,-99.8965,5.81137,0,0.633751,42500,1024
15,-99.9512,2.44141,0,0.641691,43000,1024
15,-99.9541,2.15723,0,0.649217,43500,1024
15,-99.6904,15.2267,0,0.656823,44000,1024
15,-99.9043,4.92143,0,0.664613,44500,1024
15,-99.8896,6.23317,0,0.671782,45000,1024
15,-100,0,0,0.679231,45500,1024
15,-100,0,0,0.68658,46000,1024
15,-99.9209,4.67898,0,0.694152,46500,1024
15,-100,0,0,0.702215,47000,1024
15,-100,0,0,0.709538,47500,1024
15,-99.9697,0.938477,0,0.717118,48000,1024
15,-99.9336,4.51563,0,0.724745,48500,1024
15,-99.791,11.3874,0,0.732333,49000,1024
15,-99.9365,4.12598,0,0.739813,49500,1024
15,-100,0,0,0.747313,50000,1024
15,-99.8887,6.49786,0,0.754962,50500,1024
15,-99.9336,4.38464,0,0.762583,51000,1024
15,-99.8906,6.35557,0,0.77019,51500,1024
15,-100,0,0,0.777553,52000,1024
15,-100,0,0,0.784791,52500,1024
15,-99.8926,6.09793,0,0.792111,53000,1024
15,-99.8301,8.46768,0,0.799407,53500,1024
15,-99.9385,3.87598,0,0.806705,54000,1024
15,-99.9463,2.9541,0,0.814359,54500,1024
15,-100,0,0,0.821715,55000,1024
15,-99.9463,2.9541,0,0.82926,55500,1024
15,-99.877,5.87536,0,0.83724,56000,1024
15,-99.834,9.60096,0,0.8449,56500,1024
15,-99.8086,13.15,0,0.852339,57000,1024
15,-99.8418,9.93976,0,0.859648,57500,1024
15,-99.7979,11.1996,0,0.867604,58000,1024
15,-100,0,0,0.875208,58500,1024
15,-99.9199,3.51655,0,0.883027,59000,1024
15,-99.7588,16.0073,0,0.890722,59500,1024
15,-100,0,0,0.898267,60000,1024
15,-100,0,0,0.909783,60500,1024
15,-99.8662,6.54807,0,0.917503,61000,1024
15,-99.8496,6.4192,0,0.924859,61500,1024
15,-100,0,0,0.932431,62000,1024
15,-99.7275,15.3929,0,0.940148,62500,1024
15,-99.9297,3.39095,0,0.947429,63000,1024
15,-99.9189,5.68746,0,0.955011,63500,1024
15,-99.8633,7.41824,0,0.962896,64000,1024
15,-99.9434,3.28516,0,0.970379,64500,1024
15,-99.8857,6.68195,0,0.977945,65000,1024
15,-99.9346,4.38379,0,0.985284,65500,1024
15,-100,0,0,0.993032,66000,1024
15,-99.9619,0.883201,0,1.00068,66500,1024
15,-99.9414,3.51562,0,1.00841,67000,1024
15,-99.9648,1.07208,0,1.01604,67500,1024
15,-99.9453,1.57863,0,1.02392,68000,1024
15,-99.9346,4.38379,0,1.03184,68500,1024
15,-99.9121,3.96881,0,1.03984,69000,1024
15,-99.9424,2.05435,0,1.04716,69500,1024
15,-99.8662,6.70056,0,1.05489,70000,1024
15,-99.8877,3.29627,0,1.06243,70500,1024
15,-99.8047,11.5454,0,1.07023,71000,1024
15,-99.9482,2.74316,0,1.07783,71500,1024
15,-99.8643,6.58664,0,1.08529,72000,1024
15,-99.8721,8.37169,0,1.09299,72500,1024
15,-99.8848,7.35719,0,1.10045,73000,1024
15,-99.959,1.72266,0,1.10808,73500,1024
15,-99.9053,4.59415,0,1.11922,74000,1024
15,-99.9141,4.01411,0,1.12722,74500,1024
15,-100,0,0,1.1346,75000,1024
15,-100,0,0,1.14215,75500,1024
15,-100,0,0,1.14956,76000,1024
15,-99.8857,6.67804,0,1.1571,76500,1024
15,-99.9141,3.82643,0,1.16475,77000,1024
15,-99.9443,3.17285,0,1.17274,77500,1024
15,-99.9785,0.472656,0,1.18032,78000,1024
15,-99.9473,2.84766,0,1.18791,78500,1024
15,-99.8691,5.06986,0,1.19531,79000,1024
15,-100,0,0,1.20366,79500,1024
15,-99.8516,7.52633,0,1.21161,80000,1024
15,-99.918,3.63745,0,1.21919,80500,1024
15,-99.9053,4.62934,0,1.22696,81000,1024
15,-99.9219,6.25,0,1.23494,81500,1024
15,-99.8828,4.88948,0,1.24281,82000,1024
15,-99.9385,3.87598,0,1.2505,82500,1024
15,-99.9531,2.25,0,1.25836,83000,1024
15,-99.9922,0.0625,0,1.26611,83500,1024
15,-99.9619,0.546935,0,1.27352,84000,1024
15,-99.8428,9.33303,0,1.28107,84500,1024
15,-99.9678,1.06348,0,1.28847,85000,1024
15,-99.9268,5.49316,0,1.29626,85500,1024
15,-99.8604,8.20824,0,1.30392,86000,1024
15,-99.8994,5.35155,0,1.31153,86500,1024
15,-100,0,0,1.31913,87000,1024
15,-99.9521,1.18344,0,1.32719,87500,1024
15,-99.8799,6.00804,0,1.33485,88000,1024
15,-99.959,1.72266,0,1.34219,88500,1024
15,-99.9512,2.44141,0,1.35005,89000,1024
15,-99.9414,3.51562,0,1.35774,89500,1024
15,-99.958,1.313,0,1.36531,90000,1024
15,-99.9736,0.711914,0,1.37295,90500,1024
15,-99.9326,1.70513,0,1.38037,91000,1024
15,-100,0,0,1.38793,91500,1024
15,-100,0,0,1.39564,92000,1024
15,-99.9775,0.516602,0,1.4033,92500,1024
15,-99.9111,4.25505,0,1.41143,93000,1024
15,-99.9512,2.44141,0,1.41929,93500,1024
15,-99.9355,2.28323,0,1.42692,94000,1024
15,-99.9844,0.25,0,1.43468,94500,1024
15,-99.9434,1.73677,0,1.44352,95000,1024
15,-99.7275,15.9892,0,1.45108,95500,1024
15,-99.9395,3.75391,0,1.45879,96000,1024
15,-99.8916,7.18374,0,1.46657,96500,1024
15,-99.8975,5.55448,0,1.47442,97000,1024
15,-99.8926,6.23283,0,1.48212,97500,1024
15,-99.8945,5.69757,0,1.48996,98000,1024
15,-99.9326,4.64941,0,1.49792,98500,1024
15,-99.9531,2.25,0,1.50574,99000,1024
15,-99.9668,0.722259,0,1.51341,99500,1024
15,-99.8271,7.51555,0,1.52132,100000,1024
15,-99.9414,3.51562,0,1.52862,100500,1024
15,-99.9775,0.516602,0,1.53675,101000,1024
15,-99.8857,6.68977,0,1.54453,101500,1024
15,-99.8281,10.1307,0,1.55222,102000,1024
15,-100,0,0,1.55987,102500,1024
15,-99.9131,3.86438,0,1.56759,103000,1024
15,-99.9434,3.28516,0,1.57503,103500,1024
15,-99.9531,2.25,0,1.58387,104000,1024
15,-99.9414,3.51562,0,1.59142,104500,1024
15,-100,0,0,1.59918,105000,1024
15,-99.7871,12.4884,0,1.60695,105500,1024
15,-99.7891,12.0063,0,1.6146,106000,1024
15,-100,0,0,1.62242,106500,1024
15,-100,0,0,1.63022,107000,1024
15,-99.8936,5.79609,0,1.63816,107500,1024
15,-99.8711,6.08894,0,1.64593,108000,1024
15,-100,0,0,1.65369,108500,1024
15,-99.9395,3.75391,0,1.66146,109000,1024
15,-99.9297,5.0625,0,1.66918,109500,1024
15,-100,0,0,1.67664,110000,1024
15,-99.9414,3.51562,0,1.6846,110500,1024
15,-99.8691,8.7766,0,1.69282,111000,1024
15,-99.8672,9.02438,0,1.70045,111500,1024
15,-99.8857,6.8188,0,1.7083,112000,1024
15,-99.8604,7.25418,0,1.71612,112500,1024
15,-100,0,0,1.72392,113000,1024
15,-99.8945,6.12963,0,1.73162,113500,1024
15,-99.9492,2.64062,0,1.73915,114000,1024
15,-99.8877,5.55825,0,1.74694,114500,1024
15,-99.8906,4.21481,0,1.75465,115000,1024
15,-99.9434,3.28516,0,1.76244,115500,1024
15,-99.959,1.72266,0,1.77031,116000,1024
15,-100,0,0,1.77817,116500,1024
15,-100,0,0,1.7862,117000,1024
15,-99.877,7.74438,0,1.79643,117500,1024
15,-100,0,0,1.80443,118000,1024
15,-100,0,0,1.81246,118500,1024
15,-99.7578,15.1163,0,1.8204,119000,1024
15,-99.8789,5.16225,0,1.82818,119500,1024
15,-99.9521,2.34473,0,1.83597,120000,1024
15,-99.7578,12.5102,0,1.84393,120500,1024
15,-99.835,9.45563,0,1.85208,121000,1024
15,-99.8057,10.4891,0,1.8599,121500,1024
15,-99.8799,7.43913,0,1.86747,122000,1024
15,-99.9521,2.34473,0,1.8754,122500,1024
15,-99.9912,0.0791016,0,1.88324,123000,1024
15,-99.8965,6.26298,0,1.89116,123500,1024
15,-99.9395,3.75391,0,1.89863,124000,1024
15,-99.9307,4.92285,0,1.90623,124500,1024
15,-99.8633,7.46712,0,1.91384,125000,1024
15,-99.8447,8.39522,0,1.92142,125500,1024
15,-99.8789,7.54935,0,1.92936,126000,1024
15,-100,0,0,1.93741,126500,1024
15,-99.9268,3.64761,0,1.94506,127000,1024
15,-99.957,1.89063,0,1.95294,127500,1024
15,-99.9336,2.26343,0,1.9611,128000,1024
15,-99.8877,6.45952,0,1.96894,128500,1024
