Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9541,2.15723,0,0.414901,14500,1024
12,-99.8623,9.69852,0,0.427821,15000,1024
12,-98.9395,72.3287,0,0.440357,15500,1024
12,-99.9854,0.219727,0,0.453013,16000,1024
12,-100,0,0,0.466034,16500,1024
12,-95.5938,310.198,0,0.478883,17000,1024
12,-17,0,0,0.491114,17500,1024
12,-17,0,0,0.504275,18000,1024
12,-99.8984,5.51265,0,0.517097,18500,1024
12,-17,0,0,0.530362,19000,1024
12,-17,0,0,0.543726,19500,1024
12,-17,0,0,0.556633,20000,1024
12,-100,0,0,0.568731,20500,1024
12,-99.7012,18.3837,0,0.57931,21000,1024
12,-99.9727,0.765625,0,0.589158,21500,1024
12,-99.9873,0.165039,0,0.599925,22000,1024
12,-99.8213,11.058,0,0.612289,22500,1024
12,-99.6982,19.5208,0,0.622963,23000,1024
12,-17,0,0,0.63647,23500,1024
12,-17,0,0,0.649372,24000,1024
12,-17,0,0,0.662046,24500,1024
12,-17,0,0,0.6753,25000,1024
12,-17,0,0,0.688433,25500,1024
12,-17,0,0,0.701654,26000,1024
12,-17,0,0,0.714536,26500,1024
12,-17,0,0,0.727659,27000,1024
12,-17,0,0,0.740342,27500,1024
12,-17,0,0,0.753288,28000,1024
12,-17,0,0,0.765991,28500,1024
12,-17,0,0,0.779334,29000,1024
12,-99.7715,14.8119,0,0.791517,29500,1024
12,-99.8027,8.50455,0,0.804437,30000,1024
12,-99.8945,5.8481,0,0.817085,30500,1024
12,-99.9668,1.12891,0,0.829475,31000,1024
12,-17,0,0,0.842455,31500,1024
12,-17,0,0,0.855486,32000,1024
12,-17,0,0,0.868192,32500,1024
12,-99.957,1.80656,0,0.880421,33000,1024
12,-17,0,0,0.893404,33500,1024
12,-17,0,0,0.906402,34000,1024
12,-17,0,0,0.919397,34500,1024
12,-17,0,0,0.933893,35000,1024
12,-99.9443,2.57461,0,0.947127,35500,1024
12,-17,0,0,0.960316,36000,1024
12,-100,0,0,0.972792,36500,1024
12,-17,0,0,0.986123,37000,1024
12,-17,0,0,0.999322,37500,1024
12,-17,0,0,1.01242,38000,1024
12,-100,0,0,1.02578,38500,1024
12,-100,0,0,1.03837,39000,1024
12,-17,0,0,1.05146,39500,1024
12,-17,0,0,1.06447,40000,1024
12,-17,0,0,1.07787,40500,1024
12,-17,0,0,1.09079,41000,1024
12,-17,0,0,1.10383,41500,1024
12,-17,0,0,1.1169,42000,1024
12,-17,0,0,1.12986,42500,1024
12,-17,0,0,1.14305,43000,1024
12,-17,0,0,1.15637,43500,1024
12,-17,0,0,1.16958,44000,1024
12,-17,0,0,1.18267,44500,1024
12,-17,0,0,1.19618,45000,1024
12,-17,0,0,1.20948,45500,1024
12,-17,0,0,1.22265,46000,1024
12,-17,0,0,1.23566,46500,1024
12,-17,0,0,1.24921,47000,1024
12,-17,0,0,1.26189,47500,1024
12,-17,0,0,1.27506,48000,1024
12,-17,0,0,1.28787,48500,1024
12,-17,0,0,1.3011,49000,1024
12,-17,0,0,1.31395,49500,1024
12,-17,0,0,1.32673,50000,1024
12,-17,0,0,1.3398,50500,1024
12,-17,0,0,1.35305,51000,1024
12,-17,0,0,1.36577,51500,1024
12,-17,0,0,1.37886,52000,1024
12,-99.8906,6.18939,0,1.39211,52500,1024
12,-17,0,0,1.40505,53000,1024
12,-17,0,0,1.41794,53500,1024
12,-17,0,0,1.43081,54000,1024
12,-17,0,0,1.44372,54500,1024
12,-17,0,0,1.45669,55000,1024
12,-99.9736,0.661083,0,1.46992,55500,1024
12,-99.9668,1.12891,0,1.48145,56000,1024
12,-99.832,10.0304,0,1.49426,56500,1024
12,-99.8604,6.871,0,1.50567,57000,1024
12,-17,0,0,1.5187,57500,1024
12,-17,0,0,1.53142,58000,1024
12,-17,0,0,1.54419,58500,1024
12,-17,0,0,1.55713,59000,1024
12,-17,0,0,1.57004,59500,1024
12,-17,0,0,1.58293,60000,1024
12,-17,0,0,1.59594,60500,1024
12,-17,0,0,1.60919,61000,1024
12,-17,0,0,1.62228,61500,1024
12,-17,0,0,1.63537,62000,1024
12,-17,0,0,1.64854,62500,1024
12,-17,0,0,1.66146,63000,1024
12,-17,0,0,1.67459,63500,1024
12,-17,0,0,1.68752,64000,1024
12,-17,0,0,1.70053,64500,1024
12,-17,0,0,1.71333,65000,1024
12,-17,0,0,1.72616,65500,1024
12,-17,0,0,1.73913,66000,1024
12,-17,0,0,1.75195,66500,1024
12,-17,0,0,1.76484,67000,1024
12,-17,0,0,1.77786,67500,1024
12,-17,0,0,1.79084,68000,1024
12,-100,0,0,1.80351,68500,1024
12,-17,0,0,1.81651,69000,1024
12,-17,0,0,1.82934,69500,1024
12,-17,0,0,1.84205,70000,1024
12,-17,0,0,1.85493,70500,1024
12,-17,0,0,1.86817,71000,1024
12,-17,0,0,1.88332,71500,1024
12,-17,0,0,1.89611,72000,1024
12,-17,0,0,1.90924,72500,1024
12,-17,0,0,1.92225,73000,1024
12,-17,0,0,1.93504,73500,1024
12,-17,0,0,1.94771,74000,1024
12,-17,0,0,1.96045,74500,1024
12,-17,0,0,1.97349,75000,1024
12,-17,0,0,1.98635,75500,1024
12,-99.6924,16.6765,0,1.99918,76000,1024
12,-17,0,0,2.01225,76500,1024
12,-17,0,0,2.02516,77000,1024
12,-17,0,0,2.0381,77500,1024
12,-17,0,0,2.05103,78000,1024
12,-17,0,0,2.06381,78500,1024
12,-17,0,0,2.07696,79000,1024
12,-17,0,0,2.09001,79500,1024
12,-17,0,0,2.10342,80000,1024
12,-17,0,0,2.11639,80500,1024
12,-17,0,0,2.12952,81000,1024
12,-17,0,0,2.14255,81500,1024
12,-17,0,0,2.15557,82000,1024
12,-17,0,0,2.16862,82500,1024
12,-17,0,0,2.18171,83000,1024
12,-17,0,0,2.19475,83500,1024
12,-17,0,0,2.20777,84000,1024
12,-17,0,0,2.22076,84500,1024
12,-17,0,0,2.23368,85000,1024
12,-17,0,0,2.24696,85500,1024
12,-17,0,0,2.26021,86000,1024
12,-17,0,0,2.27296,86500,1024
12,-17,0,0,2.28599,87000,1024
12,-17,0,0,2.29915,87500,1024
12,-17,0,0,2.31268,88000,1024
12,-17,0,0,2.32556,88500,1024
12,-17,0,0,2.33863,89000,1024
12,-17,0,0,2.35166,89500,1024
12,-17,0,0,2.36459,90000,1024
12,-17,0,0,2.37757,90500,1024
12,-17,0,0,2.39068,91000,1024
12,-17,0,0,2.40394,91500,1024
12,-17,0,0,2.41697,92000,1024
12,-17,0,0,2.4298,92500,1024
12,-17,0,0,2.4431,93000,1024
12,-17,0,0,2.45599,93500,1024
12,-17,0,0,2.46944,94000,1024
12,-17,0,0,2.48249,94500,1024
12,-17,0,0,2.49577,95000,1024
12,-17,0,0,2.50879,95500,1024
12,-17,0,0,2.52164,96000,1024
12,-17,0,0,2.53457,96500,1024
12,-17,0,0,2.54973,97000,1024
12,-17,0,0,2.56257,97500,1024
12,-17,0,0,2.57565,98000,1024
12,-17,0,0,2.58859,98500,1024
12,-17,0,0,2.60144,99000,1024
12,-17,0,0,2.61456,99500,1024
12,-17,0,0,2.62734,100000,1024
12,-17,0,0,2.64044,100500,1024
12,-17,0,0,2.65342,101000,1024
12,-17,0,0,2.66623,101500,1024
12,-17,0,0,2.679,102000,1024
12,-17,0,0,2.69208,102500,1024
12,-17,0,0,2.70513,103000,1024
12,-17,0,0,2.71827,103500,1024
12,-17,0,0,2.73147,104000,1024
12,-17,0,0,2.7442,104500,1024
12,-17,0,0,2.75744,105000,1024
12,-17,0,0,2.77045,105500,1024
12,-17,0,0,2.78356,106000,1024
12,-17,0,0,2.79638,106500,1024
12,-17,0,0,2.80944,107000,1024
12,-17,0,0,2.82262,107500,1024
12,-17,0,0,2.83552,108000,1024
12,-17,0,0,2.84862,108500,1024
12,-17,0,0,2.86168,109000,1024
12,-17,0,0,2.8748,109500,1024
12,-17,0,0,2.88766,110000,1024
12,-17,0,0,2.90073,110500,1024
12,-17,0,0,2.91376,111000,1024
12,-17,0,0,2.92675,111500,1024
12,-17,0,0,2.93996,112000,1024
12,-17,0,0,2.95384,112500,1024
12,-17,0,0,2.96677,113000,1024
12,-17,0,0,2.9798,113500,1024
12,-17,0,0,2.99282,114000,1024
12,-99.9395,3.75391,0,3.00575,114500,1024
12,-99.8506,7.04999,0,3.0183,115000,1024
12,-100,0,0,3.03051,115500,1024
12,-17,0,0,3.04368,116000,1024
12,-17,0,0,3.05643,116500,1024
12,-17,0,0,3.06943,117000,1024
12,-17,0,0,3.08239,117500,1024
12,-17,0,0,3.09527,118000,1024
12,-17,0,0,3.10807,118500,1024
12,-100,0,0,3.1198,119000,1024
12,-17,0,0,3.13288,119500,1024
12,-17,0,0,3.14586,120000,1024
12,-17,0,0,3.15848,120500,1024
12,-17,0,0,3.17189,121000,1024
12,-17,0,0,3.18448,121500,1024
12,-17,0,0,3.19771,122000,1024
12,-17,0,0,3.21042,122500,1024
12,-17,0,0,3.22333,123000,1024
12,-17,0,0,3.23643,123500,1024
12,-17,0,0,3.24961,124000,1024
12,-17,0,0,3.26255,124500,1024
12,-17,0,0,3.27536,125000,1024
12,-17,0,0,3.28837,125500,1024
12,-17,0,0,3.30128,126000,1024
12,-17,0,0,3.31416,126500,1024
12,-17,0,0,3.32713,127000,1024
12,-17,0,0,3.3401,127500,1024
12,-17,0,0,3.35292,128000,1024
12,-17,0,0,3.36585,128500,1024
12,-17,0,0,3.37883,129000,1024
12,-17,0,0,3.3919,129500,1024
12,-17,0,0,3.40476,130000,1024
12,-17,0,0,3.4181,130500,1024
12,-17,0,0,3.4312,131000,1024
12,-17,0,0,3.44412,131500,1024
12,-17,0,0,3.45724,132000,1024
12,-17,0,0,3.47009,132500,1024
12,-17,0,0,3.48632,133000,1024
12,-17,0,0,3.49925,133500,1024
12,-17,0,0,3.51216,134000,1024
12,-17,0,0,3.52482,134500,1024
12,-17,0,0,3.5379,135000,1024
12,-17,0,0,3.55075,135500,1024
12,-17,0,0,3.56359,136000,1024
12,-17,0,0,3.57676,136500,1024
12,-17,0,0,3.58968,137000,1024
12,-17,0,0,3.60228,137500,1024
12,-17,0,0,3.61537,138000,1024
12,-17,0,0,3.62824,138500,1024
12,-17,0,0,3.64101,139000,1024
12,-17,0,0,3.6538,139500,1024
12,-17,0,0,3.66667,140000,1024
12,-17,0,0,3.67992,140500,1024
12,-17,0,0,3.69265,141000,1024
12,-17,0,0,3.70544,141500,1024
12,-17,0,0,3.71835,142000,1024
12,-17,0,0,3.73112,142500,1024
12,-17,0,0,3.74492,143000,1024
12,-17,0,0,3.75793,143500,1024
12,-17,0,0,3.7729,144000,1024
12,-17,0,0,3.78957,144500,1024
12,-17,0,0,3.80258,145000,1024
12,-17,0,0,3.81627,145500,1024
12,-17,0,0,3.82895,146000,1024
12,-17,0,0,3.84193,146500,1024
12,-17,0,0,3.85484,147000,1024
12,-17,0,0,3.86789,147500,1024
12,-17,0,0,3.88091,148000,1024
12,-17,0,0,3.89977,148500,1024
12,-17,0,0,3.91261,149000,1024
12,-99.9248,2.93178,0,3.9255,149500,1024
12,-17,0,0,3.93846,150000,1024
12,-17,0,0,3.95173,150500,1024
12,-17,0,0,3.96472,151000,1024
12,-17,0,0,3.97764,151500,1024
12,-17,0,0,3.99435,152000,1024
12,-17,0,0,4.00724,152500,1024
12,-17,0,0,4.02041,153000,1024
12,-17,0,0,4.0336,153500,1024
12,-17,0,0,4.04622,154000,1024
12,-17,0,0,4.05949,154500,1024
12,-17,0,0,4.07239,155000,1024
12,-17,0,0,4.08551,155500,1024
12,-17,0,0,4.0986,156000,1024
12,-17,0,0,4.11163,156500,1024
12,-17,0,0,4.12485,157000,1024
12,-17,0,0,4.13795,157500,1024
12,-17,0,0,4.15128,158000,1024
12,-17,0,0,4.16399,158500,1024
12,-17,0,0,4.17717,159000,1024
12,-17,0,0,4.19024,159500,1024
12,-17,0,0,4.20333,160000,1024
12,-17,0,0,4.21688,160500,1024
12,-17,0,0,4.22996,161000,1024
12,-17,0,0,4.2431,161500,1024
12,-17,0,0,4.25637,162000,1024
12,-17,0,0,4.26927,162500,1024
12,-99.9727,0.765625,0,4.28258,163000,1024
12,-17,0,0,4.30187,163500,1024
12,-17,0,0,4.31471,164000,1024
12,-17,0,0,4.32749,164500,1024
12,-17,0,0,4.34166,165000,1024
12,-17,0,0,4.35468,165500,1024
12,-17,0,0,4.36777,166000,1024
12,-17,0,0,4.38056,166500,1024
12,-17,0,0,4.39334,167000,1024
12,-17,0,0,4.41262,167500,1024
12,-17,0,0,4.42541,168000,1024
12,-17,0,0,4.43831,168500,1024
12,-17,0,0,4.45159,169000,1024
12,-17,0,0,4.46509,169500,1024
12,-17,0,0,4.47786,170000,1024
12,-17,0,0,4.49087,170500,1024
12,-17,0,0,4.50401,171000,1024
12,-17,0,0,4.51708,171500,1024
12,-17,0,0,4.53017,172000,1024
12,-99.332,42.351,0,4.54277,172500,1024
12,-17,0,0,4.55536,173000,1024
12,-17,0,0,4.56843,173500,1024
12,-17,0,0,4.58162,174000,1024
12,-17,0,0,4.59464,174500,1024
12,-17,0,0,4.60758,175000,1024
12,-17,0,0,4.62018,175500,1024
12,-17,0,0,4.63323,176000,1024
12,-17,0,0,4.64616,176500,1024
12,-17,0,0,4.65916,177000,1024
12,-17,0,0,4.67209,177500,1024
12,-17,0,0,4.685,178000,1024
12,-17,0,0,4.69791,178500,1024
12,-17,0,0,4.71122,179000,1024
12,-17,0,0,4.72414,179500,1024
12,-17,0,0,4.73715,180000,1024
12,-17,0,0,4.75004,180500,1024
12,-17,0,0,4.76308,181000,1024
12,-17,0,0,4.77635,181500,1024
12,-17,0,0,4.78939,182000,1024
12,-17,0,0,4.80241,182500,1024
12,-17,0,0,4.81558,183000,1024
12,-17,0,0,4.82886,183500,1024
12,-17,0,0,4.84174,184000,1024
12,-17,0,0,4.85469,184500,1024
12,-17,0,0,4.86755,185000,1024
12,-17,0,0,4.88044,185500,1024
12,-17,0,0,4.89369,186000,1024
12,-17,0,0,4.90654,186500,1024
12,-17,0,0,4.91955,187000,1024
12,-17,0,0,4.9325,187500,1024
12,-17,0,0,4.94616,188000,1024
12,-17,0,0,4.95932,188500,1024
12,-17,0,0,4.97232,189000,1024
12,-17,0,0,4.9853,189500,1024
12,-17,0,0,4.99833,190000,1024
12,-17,0,0,5.01131,190500,1024
12,-17,0,0,5.02417,191000,1024
12,-17,0,0,5.03712,191500,1024
12,-17,0,0,5.05025,192000,1024
12,-17,0,0,5.06342,192500,1024
12,-17,0,0,5.07645,193000,1024
12,-17,0,0,5.08951,193500,1024
12,-17,0,0,5.10255,194000,1024
12,-17,0,0,5.11574,194500,1024
12,-17,0,0,5.12874,195000,1024
12,-17,0,0,5.14144,195500,1024
12,-17,0,0,5.15446,196000,1024
12,-17,0,0,5.16729,196500,1024
12,-17,0,0,5.18025,197000,1024
12,-17,0,0,5.19317,197500,1024
12,-17,0,0,5.20604,198000,1024
12,-17,0,0,5.21907,198500,1024
12,-17,0,0,5.23197,199000,1024
12,-17,0,0,5.24497,199500,1024
12,-17,0,0,5.25792,200000,1024
12,-17,0,0,5.27077,200500,1024
12,-17,0,0,5.28401,201000,1024
12,-17,0,0,5.29702,201500,1024
12,-17,0,0,5.30994,202000,1024
12,-17,0,0,5.32278,202500,1024
12,-17,0,0,5.33571,203000,1024
12,-17,0,0,5.3484,203500,1024
12,-17,0,0,5.36142,204000,1024
12,-17,0,0,5.37444,204500,1024
12,-17,0,0,5.38762,205000,1024
12,-17,0,0,5.40048,205500,1024
12,-17,0,0,5.41326,206000,1024
12,-17,0,0,5.42651,206500,1024
12,-17,0,0,5.43942,207000,1024
12,-17,0,0,5.45214,207500,1024
12,-17,0,0,5.46507,208000,1024
12,-17,0,0,5.47859,208500,1024
12,-17,0,0,5.4915,209000,1024
12,-17,0,0,5.50468,209500,1024
12,-17,0,0,5.51753,210000,1024
12,-17,0,0,5.5305,210500,1024
12,-17,0,0,5.54359,211000,1024
12,-17,0,0,5.55636,211500,1024
12,-17,0,0,5.56909,212000,1024
12,-17,0,0,5.58183,212500,1024
12,-17,0,0,5.59479,213000,1024
12,-17,0,0,5.60771,213500,1024
12,-17,0,0,5.62075,214000,1024
12,-17,0,0,5.63374,214500,1024
12,-17,0,0,5.6466,215000,1024
12,-17,0,0,5.65938,215500,1024
12,-17,0,0,5.67234,216000,1024
12,-17,0,0,5.6855,216500,1024
12,-17,0,0,5.6981,217000,1024
12,-17,0,0,5.71117,217500,1024
12,-17,0,0,5.72435,218000,1024
12,-17,0,0,5.73718,218500,1024
12,-17,0,0,5.75104,219000,1024
12,-17,0,0,5.76461,219500,1024
12,-17,0,0,5.77776,220000,1024
12,-17,0,0,5.79097,220500,1024
12,-17,0,0,5.80377,221000,1024
12,-17,0,0,5.81642,221500,1024
12,-99.9697,0.469268,0,5.82898,222000,1024
12,-17,0,0,5.84209,222500,1024
12,-17,0,0,5.85505,223000,1024
12,-17,0,0,5.86817,223500,1024
12,-17,0,0,5.881,224000,1024
12,-17,0,0,5.89402,224500,1024
12,-17,0,0,5.90691,225000,1024
12,-17,0,0,5.91959,225500,1024
12,-17,0,0,5.93267,226000,1024
12,-17,0,0,5.94595,226500,1024
12,-17,0,0,5.95881,227000,1024
12,-17,0,0,5.97268,227500,1024
12,-17,0,0,5.9856,228000,1024
12,-99.5654,26.809,0,5.99727,228500,1024
12,-17,0,0,6.01051,229000,1024
12,-17,0,0,6.02341,229500,1024
12,-17,0,0,6.03646,230000,1024
12,-17,0,0,6.04959,230500,1024
12,-17,0,0,6.06274,231000,1024
12,-17,0,0,6.0758,231500,1024
12,-17,0,0,6.0888,232000,1024
12,-17,0,0,6.10172,232500,1024
12,-17,0,0,6.11491,233000,1024
12,-17,0,0,6.12781,233500,1024
12,-17,0,0,6.14081,234000,1024
12,-17,0,0,6.15363,234500,1024
12,-17,0,0,6.16684,235000,1024
12,-17,0,0,6.17974,235500,1024
12,-17,0,0,6.1926,236000,1024
12,-17,0,0,6.20545,236500,1024
12,-17,0,0,6.21835,237000,1024
12,-17,0,0,6.23127,237500,1024
12,-17,0,0,6.24441,238000,1024
12,-100,0,0,6.25793,238500,1024
12,-17,0,0,6.27107,239000,1024
12,-17,0,0,6.28418,239500,1024
12,-17,0,0,6.29707,240000,1024
12,-17,0,0,6.31017,240500,1024
12,-17,0,0,6.32344,241000,1024
12,-17,0,0,6.33637,241500,1024
12,-17,0,0,6.34935,242000,1024
12,-17,0,0,6.36216,242500,1024
12,-17,0,0,6.37531,243000,1024
12,-17,0,0,6.39087,243500,1024
12,-17,0,0,6.40373,244000,1024
12,-17,0,0,6.41653,244500,1024
12,-17,0,0,6.42965,245000,1024
12,-17,0,0,6.44258,245500,1024
12,-17,0,0,6.45542,246000,1024
12,-17,0,0,6.46795,246500,1024
12,-17,0,0,6.48026,247000,1024
12,-17,0,0,6.49322,247500,1024
12,-17,0,0,6.50618,248000,1024
12,-17,0,0,6.51882,248500,1024
12,-17,0,0,6.53148,249000,1024
12,-17,0,0,6.54429,249500,1024
12,-17,0,0,6.55726,250000,1024
13,-99.8408,9.10367,0,0,0,1024
13,-100,0,0,0.0097839,500,1024
13,-99.9287,5.2041,0,0.0209303,1000,1024
13,-100,0,0,0.0337328,1500,1024
13,-100,0,0,0.0450303,2000,1024
13,-100,0,0,0.0558103,2500,1024
13,-99.9219,3.1239,0,0.0662942,3000,1024
13,-100,0,0,0.0781696,3500,1024
13,-100,0,0,0.0883502,4000,1024
13,-100,0,0,0.0984917,4500,1024
13,-99.7617,12.2442,0,0.108408,5000,1024
13,-100,0,0,0.120428,5500,1024
13,-100,0,0,0.132962,6000,1024
13,-99.96,1.6416,0,0.148054,6500,1024
13,-99.9893,0.118164,0,0.162643,7000,1024
13,-99.9375,2.00587,0,0.177875,7500,1024
13,-99.8105,9.31305,0,0.190695,8000,1024
13,-100,0,0,0.203637,8500,1024
13,-99.9873,0.165039,0,0.216849,9000,1024
13,-99.8486,8.43943,0,0.231414,9500,1024
13,-99.9531,2.25,0,0.246356,10000,1024
13,-99.8877,4.86225,0,0.260459,10500,1024
13,-100,0,0,0.272951,11000,1024
13,-99.8174,8.94316,0,0.286554,11500,1024
13,-99.9736,0.711914,0,0.298538,12000,1024
13,-99.9814,0.352539,0,0.311158,12500,1024
13,-99.8564,8.02923,0,0.325245,13000,1024
13,-99.9238,3.2982,0,0.339487,13500,1024
13,-99.8584,7.04249,0,0.353282,14000,1024
13,-99.9893,0.118164,0,0.363782,14500,1024
13,-99.9229,3.86599,0,0.376644,15000,1024
13,-99.9082,4.50574,0,0.38983,15500,1024
13,-99.8047,10.7008,0,0.402504,16000,1024
13,-100,0,0,0.413693,16500,1024
13,-100,0,0,0.426295,17000,1024
13,-99.9707,0.878906,0,0.437762,17500,1024
13,-99.8457,8.86571,0,0.449578,18000,1024
13,-99.9297,5.0625,0,0.460164,18500,1024
13,-99.877,6.75513,0,0.471369,19000,1024
13,-99.6514,17.9751,0,0.481702,19500,1024
13,-99.9482,2.74316,0,0.495115,20000,1024
13,-99.9453,3.0625,0,0.508679,20500,1024
13,-99.6904,20.558,0,0.520241,21000,1024
13,-99.2705,42.8466,0,0.53125,21500,1024
13,-99.9336,2.25756,0,0.543453,22000,1024
13,-100,0,0,0.557386,22500,1024
13,-100,0,0,0.570611,23000,1024
13,-99.9629,1.41016,0,0.583292,23500,1024
13,-100,0,0,0.595763,24000,1024
13,-99.9648,0.727991,0,0.607701,24500,1024
13,-99.9248,3.97186,0,0.619903,25000,1024
13,-100,0,0,0.631425,25500,1024
13,-100,0,0,0.644583,26000,1024
13,-100,0,0,0.658507,26500,1024
13,-99.9434,3.28516,0,0.673103,27000,1024
13,-99.9678,1.06348,0,0.686409,27500,1024
13,-99.9209,3.50596,0,0.699152,28000,1024
13,-99.9248,2.14977,0,0.712852,28500,1024
13,-99.8613,6.96609,0,0.727441,29000,1024
13,-100,0,0,0.74058,29500,1024
13,-99.8867,6.84541,0,0.753284,30000,1024
13,-99.7754,14.1372,0,0.766573,30500,1024
13,-99.8955,5.58536,0,0.778981,31000,1024
13,-99.7412,11.3435,0,0.792364,31500,1024
13,-99.9453,2.20033,0,0.807145,32000,1024
13,-99.9092,4.32899,0,0.819529,32500,1024
13,-100,0,0,0.834173,33000,1024
13,-100,0,0,0.848664,33500,1024
13,-99.9717,0.821289,0,0.862977,34000,1024
13,-99.9414,1.99265,0,0.874624,34500,1024
13,-99.9619,1.48535,0,0.887482,35000,1024
13,-99.7637,12.8571,0,0.901324,35500,1024
13,-21,0,0,0.913771,36000,1024
13,-99.2148,49.0662,0,0.926445,36500,1024
13,-99.9375,2,0,0.938937,37000,1024
13,-99.9473,2.84766,0,0.951737,37500,1024
13,-99.8545,7.09024,0,0.965725,38000,1024
13,-100,0,0,0.978789,38500,1024
13,-99.9619,1.48535,0,0.991036,39000,1024
13,-100,0,0,1.0054,39500,1024
13,-99.9609,1.5625,0,1.01941,40000,1024
13,-100,0,0,1.03323,40500,1024
13,-99.9521,2.34473,0,1.04711,41000,1024
13,-99.7812,12.8221,0,1.06039,41500,1024
13,-21,0,0,1.07456,42000,1024
13,-21,0,0,1.08978,42500,1024
13,-99.6016,20.9867,0,1.10239,43000,1024
13,-21,0,0,1.11719,43500,1024
13,-21,0,0,1.13103,44000,1024
13,-21,0,0,1.146,44500,1024
13,-21,0,0,1.16108,45000,1024
13,-21,0,0,1.176,45500,1024
13,-99.8994,5.48059,0,1.18989,46000,1024
13,-21,0,0,1.20502,46500,1024
13,-21,0,0,1.21971,47000,1024
13,-21,0,0,1.23475,47500,1024
13,-21,0,0,1.24984,48000,1024
13,-21,0,0,1.26458,48500,1024
13,-21,0,0,1.27942,49000,1024
13,-21,0,0,1.29412,49500,1024
13,-99.9697,0.938477,0,1.30758,50000,1024
13,-100,0,0,1.3207,50500,1024
13,-99.7295,14.9952,0,1.33272,51000,1024
13,-100,0,0,1.34655,51500,1024
13,-100,0,0,1.35953,52000,1024
13,-99.9814,0.352539,0,1.37309,52500,1024
13,-99.9619,0.80109,0,1.38578,53000,1024
13,-100,0,0,1.39835,53500,1024
13,-99.9473,2.84766,0,1.41048,54000,1024
13,-99.4355,34.162,0,1.42552,54500,1024
13,-99.8154,8.06072,0,1.43981,55000,1024
13,-99.957,1.89063,0,1.45292,55500,1024
13,-21,0,0,1.46728,56000,1024
13,-21,0,0,1.48195,56500,1024
13,-21,0,0,1.49719,57000,1024
13,-21,0,0,1.51227,57500,1024
13,-21,0,0,1.52752,58000,1024
13,-21,0,0,1.54228,58500,1024
13,-21,0,0,1.55711,59000,1024
13,-21,0,0,1.57268,59500,1024
13,-99.8164,7.38171,0,1.58554,60000,1024
13,-21,0,0,1.60067,60500,1024
13,-21,0,0,1.61532,61000,1024
13,-99.9014,5.00004,0,1.62723,61500,1024
13,-99.8799,5.04616,0,1.63901,62000,1024
13,-21,0,0,1.65363,62500,1024
13,-21,0,0,1.66843,63000,1024
13,-98.832,77.1897,0,1.68314,63500,1024
13,-99.1523,48.8956,0,1.69825,64000,1024
13,-21,0,0,1.71316,64500,1024
13,-21,0,0,1.72813,65000,1024
13,-21,0,0,1.74274,65500,1024
13,-21,0,0,1.75755,66000,1024
13,-21,0,0,1.77211,66500,1024
13,-21,0,0,1.78712,67000,1024
13,-21,0,0,1.80217,67500,1024
13,-21,0,0,1.81691,68000,1024
13,-21,0,0,1.83173,68500,1024
13,-21,0,0,1.84639,69000,1024
13,-21,0,0,1.86135,69500,1024
13,-21,0,0,1.87661,70000,1024
13,-21,0,0,1.89133,70500,1024
13,-21,0,0,1.90615,71000,1024
13,-21,0,0,1.92105,71500,1024
13,-21,0,0,1.93573,72000,1024
13,-21,0,0,1.95098,72500,1024
13,-99.9805,0.390625,0,1.96357,73000,1024
13,-99.9316,2.48604,0,1.97623,73500,1024
13,-99.9883,0.140625,0,1.98949,74000,1024
13,-99.8867,6.61277,0,2.00212,74500,1024
13,-99.8447,8.40891,0,2.01289,75000,1024
13,-99.9814,0.352539,0,2.02571,75500,1024
13,-100,0,0,2.03826,76000,1024
13,-99.9385,1.93658,0,2.05087,76500,1024
13,-100,0,0,2.0632,77000,1024
13,-99.8984,5.27609,0,2.07686,77500,1024
13,-99.8066,10.9714,0,2.09062,78000,1024
13,-21,0,0,2.10334,78500,1024
13,-21,0,0,2.11832,79000,1024
13,-21,0,0,2.1333,79500,1024
13,-21,0,0,2.14796,80000,1024
13,-21,0,0,2.16317,80500,1024
13,-21,0,0,2.17791,81000,1024
13,-21,0,0,2.19271,81500,1024
13,-21,0,0,2.20751,82000,1024
13,-99.9971,0.00878906,0,2.222,82500,1024
13,-21,0,0,2.23664,83000,1024
13,-21,0,0,2.2514,83500,1024
13,-21,0,0,2.26639,84000,1024
13,-21,0,0,2.28143,84500,1024
13,-21,0,0,2.29608,85000,1024
13,-21,0,0,2.31093,85500,1024
13,-21,0,0,2.32573,86000,1024
13,-21,0,0,2.34049,86500,1024
13,-21,0,0,2.35542,87000,1024
13,-21,0,0,2.37044,87500,1024
13,-21,0,0,2.38548,88000,1024
13,-21,0,0,2.40055,88500,1024
13,-99.8506,8.20542,0,2.41241,89000,1024
13,-21,0,0,2.42576,89500,1024
13,-21,0,0,2.44024,90000,1024
13,-21,0,0,2.45518,90500,1024
13,-21,0,0,2.47353,91000,1024
13,-21,0,0,2.48828,91500,1024
