Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,1.77367,120500,1024
13,-100,0,0,1.78091,121000,1024
13,-100,0,0,1.78819,121500,1024
13,-100,0,0,1.79544,122000,1024
13,-100,0,0,1.80248,122500,1024
13,-100,0,0,1.81008,123000,1024
13,-100,0,0,1.81742,123500,1024
13,-100,0,0,1.82496,124000,1024
13,-100,0,0,1.83241,124500,1024
13,-100,0,0,1.84024,125000,1024
13,-100,0,0,1.84757,125500,1024
13,-100,0,0,1.85489,126000,1024
13,-100,0,0,1.86208,126500,1024
13,-100,0,0,1.86961,127000,1024
13,-100,0,0,1.87714,127500,1024
13,-100,0,0,1.88443,128000,1024
13,-100,0,0,1.89151,128500,1024
13,-100,0,0,1.89874,129000,1024
13,-100,0,0,1.90626,129500,1024
13,-100,0,0,1.91365,130000,1024
13,-100,0,0,1.92098,130500,1024
13,-100,0,0,1.92848,131000,1024
13,-100,0,0,1.9358,131500,1024
13,-100,0,0,1.94327,132000,1024
13,-100,0,0,1.95051,132500,1024
13,-100,0,0,1.95819,133000,1024
13,-100,0,0,1.9653,133500,1024
13,-100,0,0,1.97253,134000,1024
13,-100,0,0,1.98016,134500,1024
13,-100,0,0,1.98759,135000,1024
13,-100,0,0,1.99472,135500,1024
13,-100,0,0,2.0022,136000,1024
13,-100,0,0,2.00925,136500,1024
13,-100,0,0,2.01655,137000,1024
13,-100,0,0,2.0238,137500,1024
13,-100,0,0,2.03122,138000,1024
13,-100,0,0,2.03892,138500,1024
13,-100,0,0,2.04635,139000,1024
13,-100,0,0,2.05419,139500,1024
13,-100,0,0,2.06199,140000,1024
13,-100,0,0,2.06932,140500,1024
13,-100,0,0,2.0768,141000,1024
13,-100,0,0,2.08433,141500,1024
13,-100,0,0,2.09188,142000,1024
13,-100,0,0,2.09911,142500,1024
13,-100,0,0,2.10642,143000,1024
13,-100,0,0,2.11389,143500,1024
13,-100,0,0,2.12106,144000,1024
13,-100,0,0,2.12826,144500,1024
13,-100,0,0,2.13572,145000,1024
13,-100,0,0,2.14318,145500,1024
13,-100,0,0,2.15061,146000,1024
13,-100,0,0,2.15857,146500,1024
13,-100,0,0,2.16572,147000,1024
13,-100,0,0,2.17331,147500,1024
13,-100,0,0,2.18078,148000,1024
13,-100,0,0,2.18819,148500,1024
13,-100,0,0,2.19632,149000,1024
13,-100,0,0,2.20372,149500,1024
13,-100,0,0,2.21124,150000,1024
13,-100,0,0,2.2189,150500,1024
13,-100,0,0,2.22647,151000,1024
13,-100,0,0,2.23427,151500,1024
13,-100,0,0,2.24251,152000,1024
13,-100,0,0,2.25084,152500,1024
13,-100,0,0,2.2586,153000,1024
13,-100,0,0,2.26649,153500,1024
13,-100,0,0,2.27445,154000,1024
13,-100,0,0,2.28235,154500,1024
13,-100,0,0,2.29001,155000,1024
13,-100,0,0,2.29783,155500,1024
13,-100,0,0,2.3054,156000,1024
13,-100,0,0,2.31318,156500,1024
13,-100,0,0,2.32043,157000,1024
13,-100,0,0,2.32785,157500,1024
13,-100,0,0,2.33522,158000,1024
13,-100,0,0,2.34266,158500,1024
13,-100,0,0,2.35027,159000,1024
13,-100,0,0,2.35748,159500,1024
13,-100,0,0,2.36504,160000,1024
13,-100,0,0,2.37259,160500,1024
13,-100,0,0,2.38014,161000,1024
13,-100,0,0,2.38751,161500,1024
13,-100,0,0,2.39523,162000,1024
13,-100,0,0,2.40295,162500,1024
13,-100,0,0,2.41046,163000,1024
13,-100,0,0,2.41828,163500,1024
13,-100,0,0,2.42577,164000,1024
13,-100,0,0,2.43327,164500,1024
13,-100,0,0,2.44059,165000,1024
13,-100,0,0,2.44805,165500,1024
13,-100,0,0,2.45569,166000,1024
13,-100,0,0,2.46314,166500,1024
13,-100,0,0,2.47055,167000,1024
13,-100,0,0,2.47811,167500,1024
13,-100,0,0,2.48606,168000,1024
13,-100,0,0,2.49363,168500,1024
13,-100,0,0,2.50113,169000,1024
13,-100,0,0,2.50874,169500,1024
13,-100,0,0,2.51628,170000,1024
13,-100,0,0,2.52366,170500,1024
13,-100,0,0,2.53148,171000,1024
13,-100,0,0,2.53896,171500,1024
13,-100,0,0,2.54629,172000,1024
13,-100,0,0,2.55401,172500,1024
13,-100,0,0,2.56135,173000,1024
13,-100,0,0,2.5688,173500,1024
13,-100,0,0,2.57611,174000,1024
13,-100,0,0,2.5836,174500,1024
13,-100,0,0,2.59149,175000,1024
13,-100,0,0,2.59882,175500,1024
13,-100,0,0,2.60636,176000,1024
13,-100,0,0,2.61369,176500,1024
13,-100,0,0,2.62132,177000,1024
13,-100,0,0,2.62886,177500,1024
13,-100,0,0,2.63654,178000,1024
13,-100,0,0,2.64395,178500,1024
13,-100,0,0,2.65148,179000,1024
13,-100,0,0,2.65914,179500,1024
13,-100,0,0,2.66677,180000,1024
13,-100,0,0,2.67429,180500,1024
13,-100,0,0,2.68151,181000,1024
13,-100,0,0,2.68899,181500,1024
13,-100,0,0,2.69658,182000,1024
13,-100,0,0,2.70398,182500,1024
13,-100,0,0,2.71151,183000,1024
13,-100,0,0,2.719,183500,1024
13,-100,0,0,2.72634,184000,1024
13,-100,0,0,2.73366,184500,1024
13,-100,0,0,2.74127,185000,1024
13,-100,0,0,2.74884,185500,1024
13,-100,0,0,2.75636,186000,1024
13,-100,0,0,2.7638,186500,1024
13,-100,0,0,2.77144,187000,1024
13,-100,0,0,2.77883,187500,1024
13,-100,0,0,2.78623,188000,1024
13,-100,0,0,2.79388,188500,1024
13,-100,0,0,2.80124,189000,1024
13,-100,0,0,2.80872,189500,1024
13,-100,0,0,2.81605,190000,1024
13,-100,0,0,2.82311,190500,1024
13,-100,0,0,2.83032,191000,1024
13,-100,0,0,2.838,191500,1024
13,-100,0,0,2.84518,192000,1024
13,-100,0,0,2.85257,192500,1024
13,-100,0,0,2.86021,193000,1024
13,-100,0,0,2.86759,193500,1024
13,-100,0,0,2.87485,194000,1024
13,-100,0,0,2.88224,194500,1024
13,-100,0,0,2.89002,195000,1024
13,-100,0,0,2.89744,195500,1024
13,-100,0,0,2.90524,196000,1024
13,-100,0,0,2.91315,196500,1024
13,-100,0,0,2.92048,197000,1024
13,-100,0,0,2.92817,197500,1024
13,-100,0,0,2.93572,198000,1024
13,-100,0,0,2.94355,198500,1024
13,-100,0,0,2.95084,199000,1024
13,-100,0,0,2.95821,199500,1024
13,-100,0,0,2.96565,200000,1024
13,-100,0,0,2.97296,200500,1024
13,-100,0,0,2.9807,201000,1024
13,-100,0,0,2.98827,201500,1024
13,-100,0,0,2.99561,202000,1024
13,-100,0,0,3.00329,202500,1024
13,-100,0,0,3.01079,203000,1024
13,-100,0,0,3.0183,203500,1024
13,-100,0,0,3.02575,204000,1024
13,-100,0,0,3.03328,204500,1024
13,-100,0,0,3.04081,205000,1024
13,-100,0,0,3.04839,205500,1024
13,-100,0,0,3.05584,206000,1024
13,-100,0,0,3.06315,206500,1024
13,-100,0,0,3.0705,207000,1024
13,-100,0,0,3.07765,207500,1024
13,-100,0,0,3.085,208000,1024
13,-100,0,0,3.09251,208500,1024
13,-100,0,0,3.10013,209000,1024
13,-100,0,0,3.1078,209500,1024
13,-100,0,0,3.1153,210000,1024
13,-100,0,0,3.12295,210500,1024
13,-100,0,0,3.13025,211000,1024
13,-100,0,0,3.1378,211500,1024
13,-100,0,0,3.14526,212000,1024
13,-100,0,0,3.15286,212500,1024
13,-100,0,0,3.16069,213000,1024
13,-100,0,0,3.16847,213500,1024
13,-100,0,0,3.17606,214000,1024
13,-100,0,0,3.18366,214500,1024
13,-100,0,0,3.19111,215000,1024
13,-100,0,0,3.19867,215500,1024
13,-100,0,0,3.20619,216000,1024
13,-100,0,0,3.21372,216500,1024
13,-100,0,0,3.22124,217000,1024
13,-100,0,0,3.22883,217500,1024
13,-100,0,0,3.23643,218000,1024
13,-100,0,0,3.2472,218500,1024
13,-100,0,0,3.25432,219000,1024
13,-100,0,0,3.26167,219500,1024
13,-100,0,0,3.2691,220000,1024
13,-100,0,0,3.27635,220500,1024
13,-100,0,0,3.28385,221000,1024
13,-100,0,0,3.29149,221500,1024
13,-100,0,0,3.29895,222000,1024
13,-100,0,0,3.30677,222500,1024
13,-100,0,0,3.31451,223000,1024
13,-100,0,0,3.32237,223500,1024
13,-100,0,0,3.32978,224000,1024
13,-100,0,0,3.33741,224500,1024
13,-100,0,0,3.34496,225000,1024
13,-100,0,0,3.35258,225500,1024
13,-100,0,0,3.35986,226000,1024
13,-100,0,0,3.36746,226500,1024
13,-100,0,0,3.37495,227000,1024
13,-100,0,0,3.38247,227500,1024
13,-100,0,0,3.39012,228000,1024
13,-100,0,0,3.39748,228500,1024
13,-100,0,0,3.40518,229000,1024
13,-100,0,0,3.41257,229500,1024
13,-100,0,0,3.41994,230000,1024
13,-100,0,0,3.4276,230500,1024
13,-100,0,0,3.43523,231000,1024
13,-100,0,0,3.4426,231500,1024
13,-100,0,0,3.4504,232000,1024
13,-100,0,0,3.45789,232500,1024
13,-100,0,0,3.4652,233000,1024
13,-100,0,0,3.47289,233500,1024
13,-100,0,0,3.48048,234000,1024
13,-100,0,0,3.4882,234500,1024
13,-100,0,0,3.49588,235000,1024
13,-100,0,0,3.50341,235500,1024
13,-100,0,0,3.51105,236000,1024
13,-100,0,0,3.5188,236500,1024
13,-100,0,0,3.52643,237000,1024
13,-100,0,0,3.53397,237500,1024
13,-100,0,0,3.54146,238000,1024
13,-100,0,0,3.54904,238500,1024
13,-100,0,0,3.55643,239000,1024
13,-100,0,0,3.56401,239500,1024
13,-100,0,0,3.57164,240000,1024
13,-100,0,0,3.57897,240500,1024
13,-100,0,0,3.58639,241000,1024
13,-100,0,0,3.59417,241500,1024
13,-100,0,0,3.60174,242000,1024
13,-100,0,0,3.60933,242500,1024
13,-100,0,0,3.61703,243000,1024
13,-100,0,0,3.62495,243500,1024
13,-100,0,0,3.63227,244000,1024
13,-100,0,0,3.64005,244500,1024
13,-100,0,0,3.64757,245000,1024
13,-100,0,0,3.65492,245500,1024
13,-100,0,0,3.66246,246000,1024
13,-100,0,0,3.67022,246500,1024
13,-100,0,0,3.678,247000,1024
13,-100,0,0,3.68561,247500,1024
13,-100,0,0,3.69292,248000,1024
13,-100,0,0,3.70044,248500,1024
13,-100,0,0,3.70791,249000,1024
13,-100,0,0,3.71523,249500,1024
13,-100,0,0,3.72274,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.024228,500,1024
14,-100,0,0,0.0312784,1000,1024
14,-100,0,0,0.0382062,1500,1024
14,-100,0,0,0.045016,2000,1024
14,-100,0,0,0.0521025,2500,1024
14,-100,0,0,0.058993,3000,1024
14,-100,0,0,0.065807,3500,1024
14,-100,0,0,0.0727065,4000,1024
14,-100,0,0,0.0795315,4500,1024
14,-100,0,0,0.0865024,5000,1024
14,-100,0,0,0.0932529,5500,1024
14,-100,0,0,0.100194,6000,1024
14,-100,0,0,0.107249,6500,1024
14,-100,0,0,0.114115,7000,1024
14,-100,0,0,0.1212,7500,1024
14,-100,0,0,0.128293,8000,1024
14,-100,0,0,0.134993,8500,1024
14,-100,0,0,0.14195,9000,1024
14,-100,0,0,0.148814,9500,1024
14,-100,0,0,0.155718,10000,1024
14,-100,0,0,0.16295,10500,1024
14,-100,0,0,0.169932,11000,1024
14,-100,0,0,0.176837,11500,1024
14,-100,0,0,0.183897,12000,1024
14,-100,0,0,0.190784,12500,1024
14,-100,0,0,0.197726,13000,1024
14,-100,0,0,0.204468,13500,1024
14,-100,0,0,0.21145,14000,1024
14,-100,0,0,0.218356,14500,1024
14,-100,0,0,0.225392,15000,1024
14,-100,0,0,0.232394,15500,1024
14,-100,0,0,0.239301,16000,1024
14,-100,0,0,0.246142,16500,1024
14,-100,0,0,0.252951,17000,1024
14,-100,0,0,0.259827,17500,1024
14,-100,0,0,0.266975,18000,1024
14,-100,0,0,0.273844,18500,1024
14,-100,0,0,0.280899,19000,1024
14,-100,0,0,0.287776,19500,1024
14,-100,0,0,0.294716,20000,1024
14,-100,0,0,0.301841,20500,1024
14,-100,0,0,0.308925,21000,1024
14,-100,0,0,0.315738,21500,1024
14,-100,0,0,0.322669,22000,1024
14,-100,0,0,0.329401,22500,1024
14,-100,0,0,0.336424,23000,1024
14,-100,0,0,0.343307,23500,1024
14,-100,0,0,0.350331,24000,1024
14,-100,0,0,0.357294,24500,1024
14,-100,0,0,0.364274,25000,1024
14,-100,0,0,0.371176,25500,1024
14,-100,0,0,0.378174,26000,1024
14,-100,0,0,0.385114,26500,1024
14,-100,0,0,0.392375,27000,1024
14,-100,0,0,0.399452,27500,1024
14,-100,0,0,0.406485,28000,1024
14,-100,0,0,0.413455,28500,1024
14,-100,0,0,0.42066,29000,1024
14,-100,0,0,0.427727,29500,1024
14,-100,0,0,0.434853,30000,1024
14,-100,0,0,0.442078,30500,1024
14,-100,0,0,0.44925,31000,1024
14,-100,0,0,0.456239,31500,1024
14,-100,0,0,0.463435,32000,1024
14,-100,0,0,0.470625,32500,1024
14,-100,0,0,0.477764,33000,1024
14,-100,0,0,0.484772,33500,1024
14,-100,0,0,0.491828,34000,1024
14,-100,0,0,0.498844,34500,1024
14,-100,0,0,0.505964,35000,1024
14,-100,0,0,0.513267,35500,1024
14,-100,0,0,0.520299,36000,1024
14,-100,0,0,0.527534,36500,1024
14,-100,0,0,0.53453,37000,1024
14,-100,0,0,0.541401,37500,1024
14,-100,0,0,0.548476,38000,1024
14,-100,0,0,0.55548,38500,1024
14,-100,0,0,0.562573,39000,1024
14,-100,0,0,0.569612,39500,1024
14,-100,0,0,0.576856,40000,1024
14,-100,0,0,0.583872,40500,1024
14,-100,0,0,0.591065,41000,1024
14,-100,0,0,0.597961,41500,1024
14,-100,0,0,0.605348,42000,1024
14,-100,0,0,0.612232,42500,1024
14,-100,0,0,0.619094,43000,1024
14,-100,0,0,0.625923,43500,1024
14,-100,0,0,0.633145,44000,1024
14,-100,0,0,0.640408,44500,1024
14,-100,0,0,0.647728,45000,1024
14,-100,0,0,0.654574,45500,1024
14,-100,0,0,0.661619,46000,1024
14,-100,0,0,0.668605,46500,1024
14,-100,0,0,0.6759,47000,1024
14,-100,0,0,0.682858,47500,1024
14,-100,0,0,0.689754,48000,1024
14,-100,0,0,0.697166,48500,1024
14,-100,0,0,0.704179,49000,1024
14,-100,0,0,0.71125,49500,1024
14,-100,0,0,0.718202,50000,1024
14,-100,0,0,0.72534,50500,1024
14,-100,0,0,0.7325,51000,1024
14,-100,0,0,0.739626,51500,1024
14,-100,0,0,0.746656,52000,1024
14,-100,0,0,0.753944,52500,1024
14,-100,0,0,0.760974,53000,1024
14,-100,0,0,0.76817,53500,1024
14,-100,0,0,0.775283,54000,1024
14,-100,0,0,0.782214,54500,1024
14,-100,0,0,0.789353,55000,1024
14,-100,0,0,0.796567,55500,1024
14,-100,0,0,0.803432,56000,1024
14,-100,0,0,0.811248,56500,1024
14,-100,0,0,0.818221,57000,1024
14,-100,0,0,0.824989,57500,1024
14,-100,0,0,0.832045,58000,1024
14,-100,0,0,0.83908,58500,1024
14,-100,0,0,0.846084,59000,1024
14,-100,0,0,0.85309,59500,1024
14,-100,0,0,0.860074,60000,1024
14,-100,0,0,0.867291,60500,1024
14,-100,0,0,0.874249,61000,1024
14,-100,0,0,0.881125,61500,1024
14,-100,0,0,0.888476,62000,1024
14,-100,0,0,0.89566,62500,1024
14,-100,0,0,0.902808,63000,1024
14,-100,0,0,0.909852,63500,1024
14,-100,0,0,0.916791,64000,1024
14,-100,0,0,0.924006,64500,1024
14,-100,0,0,0.931112,65000,1024
14,-100,0,0,0.938076,65500,1024
14,-100,0,0,0.945375,66000,1024
14,-100,0,0,0.95224,66500,1024
14,-100,0,0,0.959481,67000,1024
14,-100,0,0,0.966681,67500,1024
14,-100,0,0,0.974032,68000,1024
14,-100,0,0,0.980955,68500,1024
14,-100,0,0,0.988016,69000,1024
14,-100,0,0,0.994962,69500,1024
14,-100,0,0,1.00183,70000,1024
14,-100,0,0,1.00887,70500,1024
14,-100,0,0,1.01603,71000,1024
14,-100,0,0,1.0231,71500,1024
14,-100,0,0,1.03043,72000,1024
14,-100,0,0,1.03753,72500,1024
14,-100,0,0,1.04449,73000,1024
14,-100,0,0,1.05162,73500,1024
14,-100,0,0,1.05861,74000,1024
14,-100,0,0,1.06577,74500,1024
14,-100,0,0,1.07269,75000,1024
14,-100,0,0,1.07961,75500,1024
14,-100,0,0,1.0867,76000,1024
14,-100,0,0,1.09379,76500,1024
14,-100,0,0,1.10061,77000,1024
14,-100,0,0,1.10752,77500,1024
14,-100,0,0,1.1146,78000,1024
14,-100,0,0,1.12189,78500,1024
14,-100,0,0,1.12877,79000,1024
14,-100,0,0,1.13587,79500,1024
14,-100,0,0,1.1429,80000,1024
14,-100,0,0,1.15,80500,1024
14,-100,0,0,1.157,81000,1024
14,-100,0,0,1.16418,81500,1024
14,-100,0,0,1.17119,82000,1024
14,-100,0,0,1.17814,82500,1024
14,-100,0,0,1.18513,83000,1024
14,-100,0,0,1.19209,83500,1024
14,-100,0,0,1.19939,84000,1024
14,-100,0,0,1.20631,84500,1024
14,-100,0,0,1.21334,85000,1024
14,-100,0,0,1.22047,85500,1024
14,-100,0,0,1.22775,86000,1024
14,-100,0,0,1.23504,86500,1024
14,-100,0,0,1.24202,87000,1024
14,-100,0,0,1.24902,87500,1024
14,-100,0,0,1.25584,88000,1024
14,-100,0,0,1.26288,88500,1024
14,-100,0,0,1.26996,89000,1024
14,-100,0,0,1.27715,89500,1024
14,-100,0,0,1.28431,90000,1024
14,-100,0,0,1.2912,90500,1024
14,-100,0,0,1.29837,91000,1024
14,-100,0,0,1.30558,91500,1024
14,-100,0,0,1.31269,92000,1024
14,-100,0,0,1.31999,92500,1024
14,-100,0,0,1.32706,93000,1024
14,-100,0,0,1.33396,93500,1024
14,-100,0,0,1.34092,94000,1024
14,-100,0,0,1.34818,94500,1024
14,-100,0,0,1.35549,95000,1024
14,-100,0,0,1.36236,95500,1024
14,-100,0,0,1.3693,96000,1024
14,-100,0,0,1.37626,96500,1024
14,-100,0,0,1.38322,97000,1024
14,-100,0,0,1.39042,97500,1024
14,-100,0,0,1.39759,98000,1024
14,-100,0,0,1.40463,98500,1024
14,-100,0,0,1.41165,99000,1024
14,-100,0,0,1.41854,99500,1024
14,-100,0,0,1.42558,100000,1024
14,-100,0,0,1.4327,100500,1024
14,-100,0,0,1.44006,101000,1024
14,-100,0,0,1.44733,101500,1024
14,-100,0,0,1.4546,102000,1024
14,-100,0,0,1.46184,102500,1024
14,-100,0,0,1.46915,103000,1024
14,-100,0,0,1.47623,103500,1024
14,-100,0,0,1.4835,104000,1024
14,-100,0,0,1.49066,104500,1024
14,-100,0,0,1.4978,105000,1024
14,-100,0,0,1.50489,105500,1024
14,-100,0,0,1.51195,106000,1024
14,-100,0,0,1.51905,106500,1024
14,-100,0,0,1.52625,107000,1024
14,-100,0,0,1.53318,107500,1024
14,-100,0,0,1.54048,108000,1024
14,-100,0,0,1.54759,108500,1024
14,-100,0,0,1.55469,109000,1024
14,-100,0,0,1.56214,109500,1024
14,-100,0,0,1.56897,110000,1024
14,-100,0,0,1.57589,110500,1024
14,-100,0,0,1.58312,111000,1024
14,-100,0,0,1.59007,111500,1024
14,-100,0,0,1.59715,112000,1024
14,-100,0,0,1.60445,112500,1024
14,-100,0,0,1.61174,113000,1024
14,-100,0,0,1.61879,113500,1024
14,-100,0,0,1.6259,114000,1024
14,-100,0,0,1.63316,114500,1024
14,-100,0,0,1.64026,115000,1024
14,-100,0,0,1.64725,115500,1024
14,-100,0,0,1.65432,116000,1024
14,-100,0,0,1.66128,116500,1024
14,-100,0,0,1.66816,117000,1024
14,-100,0,0,1.67517,117500,1024
14,-100,0,0,1.68229,118000,1024
14,-100,0,0,1.68933,118500,1024
14,-100,0,0,1.69656,119000,1024
14,-100,0,0,1.70358,119500,1024
14,-100,0,0,1.71085,120000,1024
14,-100,0,0,1.71799,120500,1024
14,-100,0,0,1.72531,121000,1024
14,-100,0,0,1.73207,121500,1024
14,-100,0,0,1.73948,122000,1024
14,-100,0,0,1.7469,122500,1024
14,-100,0,0,1.75392,123000,1024
14,-100,0,0,1.76105,123500,1024
14,-100,0,0,1.76809,124000,1024
14,-100,0,0,1.77508,124500,1024
14,-100,0,0,1.78219,125000,1024
14,-100,0,0,1.78932,125500,1024
14,-100,0,0,1.79622,126000,1024
14,-100,0,0,1.80378,126500,1024
14,-100,0,0,1.81109,127000,1024
14,-100,0,0,1.81815,127500,1024
14,-100,0,0,1.82522,128000,1024
14,-100,0,0,1.83258,128500,1024
14,-100,0,0,1.83966,129000,1024
14,-100,0,0,1.84678,129500,1024
14,-100,0,0,1.85382,130000,1024
14,-100,0,0,1.8607,130500,1024
14,-100,0,0,1.8678,131000,1024
14,-100,0,0,1.87514,131500,1024
14,-100,0,0,1.88231,132000,1024
14,-100,0,0,1.88938,132500,1024
14,-100,0,0,1.89656,133000,1024
14,-100,0,0,1.90584,133500,1024
14,-100,0,0,1.91309,134000,1024
14,-100,0,0,1.92049,134500,1024
14,-100,0,0,1.92769,135000,1024
14,-100,0,0,1.93469,135500,1024
14,-100,0,0,1.94204,136000,1024
14,-100,0,0,1.94894,136500,1024
14,-100,0,0,1.95642,137000,1024
14,-100,0,0,1.96384,137500,1024
14,-100,0,0,1.97102,138000,1024
14,-100,0,0,1.97842,138500,1024
14,-100,0,0,1.98555,139000,1024
14,-100,0,0,1.99278,139500,1024
14,-100,0,0,2.00023,140000,1024
14,-100,0,0,2.00742,140500,1024
14,-100,0,0,2.01478,141000,1024
14,-100,0,0,2.02204,141500,1024
14,-100,0,0,2.02945,142000,1024
14,-100,0,0,2.03668,142500,1024
14,-100,0,0,2.0438,143000,1024
14,-100,0,0,2.05091,143500,1024
14,-100,0,0,2.05807,144000,1024
14,-100,0,0,2.06532,144500,1024
14,-100,0,0,2.07261,145000,1024
14,-100,0,0,2.07971,145500,1024
14,-100,0,0,2.0868,146000,1024
14,-100,0,0,2.09422,146500,1024
14,-100,0,0,2.10153,147000,1024
14,-100,0,0,2.10854,147500,1024
14,-100,0,0,2.11574,148000,1024
14,-100,0,0,2.12281,148500,1024
14,-100,0,0,2.12984,149000,1024
14,-100,0,0,2.13729,149500,1024
14,-100,0,0,2.14476,150000,1024
14,-100,0,0,2.15173,150500,1024
14,-100,0,0,2.15908,151000,1024
14,-100,0,0,2.16651,151500,1024
14,-100,0,0,2.17382,152000,1024
14,-100,0,0,2.18087,152500,1024
14,-100,0,0,2.18812,153000,1024
14,-100,0,0,2.19518,153500,1024
14,-100,0,0,2.2022,154000,1024
14,-100,0,0,2.2115,154500,1024
14,-100,0,0,2.21833,155000,1024
14,-100,0,0,2.22534,155500,1024
14,-100,0,0,2.23244,156000,1024
14,-100,0,0,2.24207,156500,1024
14,-100,0,0,2.24907,157000,1024
14,-100,0,0,2.25605,157500,1024
14,-100,0,0,2.26315,158000,1024
14,-100,0,0,2.27042,158500,1024
14,-100,0,0,2.27741,159000,1024
14,-100,0,0,2.28472,159500,1024
14,-100,0,0,2.29169,160000,1024
14,-100,0,0,2.29885,160500,1024
14,-100,0,0,2.30591,161000,1024
14,-100,0,0,2.31319,161500,1024
14,-100,0,0,2.32069,162000,1024
14,-100,0,0,2.32812,162500,1024
14,-100,0,0,2.33522,163000,1024
14,-100,0,0,2.34239,163500,1024
14,-100,0,0,2.34965,164000,1024
14,-100,0,0,2.35677,164500,1024
14,-100,0,0,2.3639,165000,1024
14,-100,0,0,2.3708,165500,1024
14,-100,0,0,2.37809,166000,1024
14,-100,0,0,2.38534,166500,1024
14,-100,0,0,2.3925,167000,1024
14,-100,0,0,2.39956,167500,1024
14,-100,0,0,2.40692,168000,1024
14,-100,0,0,2.41383,168500,1024
14,-100,0,0,2.42102,169000,1024
14,-100,0,0,2.42809,169500,1024
14,-100,0,0,2.43606,170000,1024
14,-100,0,0,2.44313,170500,1024
14,-100,0,0,2.45019,171000,1024
14,-100,0,0,2.45747,171500,1024
14,-100,0,0,2.46476,172000,1024
14,-100,0,0,2.47167,172500,1024
14,-100,0,0,2.47913,173000,1024
14,-100,0,0,2.48637,173500,1024
14,-100,0,0,2.4938,174000,1024
14,-100,0,0,2.50116,174500,1024
14,-100,0,0,2.50836,175000,1024
14,-100,0,0,2.51539,175500,1024
14,-100,0,0,2.52272,176000,1024
14,-100,0,0,2.53045,176500,1024
14,-100,0,0,2.53755,177000,1024
14,-100,0,0,2.54474,177500,1024
14,-100,0,0,2.55171,178000,1024
14,-100,0,0,2.55905,178500,1024
14,-100,0,0,2.56625,179000,1024
14,-100,0,0,2.57356,179500,1024
14,-100,0,0,2.58095,180000,1024
14,-100,0,0,2.5881,180500,1024
14,-100,0,0,2.59561,181000,1024
14,-100,0,0,2.60305,181500,1024
14,-100,0,0,2.6102,182000,1024
14,-100,0,0,2.61763,182500,1024
14,-100,0,0,2.62492,183000,1024
14,-100,0,0,2.63234,183500,1024
14,-100,0,0,2.63967,184000,1024
14,-100,0,0,2.64677,184500,1024
14,-100,0,0,2.65417,185000,1024
14,-100,0,0,2.66128,185500,1024
14,-100,0,0,2.66838,186000,1024
14,-100,0,0,2.67577,186500,1024
14,-100,0,0,2.68281,187000,1024
14,-100,0,0,2.69004,187500,1024
14,-100,0,0,2.69742,188000,1024
14,-100,0,0,2.70451,188500,1024
14,-100,0,0,2.71183,189000,1024
14,-100,0,0,2.71887,189500,1024
14,-100,0,0,2.72588,190000,1024
14,-100,0,0,2.73308,190500,1024
14,-100,0,0,2.74034,191000,1024
14,-100,0,0,2.74765,191500,1024
14,-100,0,0,2.75493,192000,1024
14,-100,0,0,2.76214,192500,1024
14,-100,0,0,2.7697,193000,1024
14,-100,0,0,2.77693,193500,1024
14,-100,0,0,2.78418,194000,1024
14,-100,0,0,2.79154,194500,1024
14,-100,0,0,2.79856,195000,1024
14,-100,0,0,2.80551,195500,1024
14,-100,0,0,2.81277,196000,1024
14,-100,0,0,2.82025,196500,1024
14,-100,0,0,2.8275,197000,1024
14,-100,0,0,2.83453,197500,1024
14,-100,0,0,2.84173,198000,1024
14,-100,0,0,2.84922,198500,1024
14,-100,0,0,2.85633,199000,1024
14,-100,0,0,2.86358,199500,1024
14,-100,0,0,2.87051,200000,1024
14,-100,0,0,2.87762,200500,1024
14,-100,0,0,2.88478,201000,1024
14,-100,0,0,2.8919,201500,1024
14,-100,0,0,2.89906,202000,1024
14,-100,0,0,2.90633,202500,1024
14,-100,0,0,2.91349,203000,1024
14,-100,0,0,2.92074,203500,1024
14,-100,0,0,2.92796,204000,1024
14,-100,0,0,2.93546,204500,1024
14,-100,0,0,2.94329,205000,1024
14,-100,0,0,2.95033,205500,1024
14,-100,0,0,2.95721,206000,1024
14,-100,0,0,2.96438,206500,1024
14,-100,0,0,2.97156,207000,1024
14,-100,0,0,2.97913,207500,1024
14,-100,0,0,2.98643,208000,1024
14,-100,0,0,2.9938,208500,1024
14,-100,0,0,3.00119,209000,1024
14,-100,0,0,3.00845,209500,1024
14,-100,0,0,3.01621,210000,1024
14,-100,0,0,3.02365,210500,1024
14,-100,0,0,3.03106,211000,1024
14,-100,0,0,3.0384,211500,1024
14,-100,0,0,3.04549,212000,1024
14,-100,0,0,3.05287,212500,1024
14,-100,0,0,3.06003,213000,1024
14,-100,0,0,3.06715,213500,1024
14,-100,0,0,3.07445,214000,1024
