Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
10,-100,0,0,1.59137,115000,1024
10,-100,0,0,1.59821,115500,1024
10,-100,0,0,1.60513,116000,1024
10,-100,0,0,1.61194,116500,1024
10,-100,0,0,1.61898,117000,1024
10,-100,0,0,1.62577,117500,1024
10,-100,0,0,1.63262,118000,1024
10,-100,0,0,1.63933,118500,1024
10,-100,0,0,1.64635,119000,1024
10,-100,0,0,1.65327,119500,1024
10,-100,0,0,1.66519,120000,1024
10,-100,0,0,1.672,120500,1024
10,-100,0,0,1.67861,121000,1024
10,-100,0,0,1.68543,121500,1024
10,-100,0,0,1.69233,122000,1024
10,-100,0,0,1.69937,122500,1024
10,-100,0,0,1.70642,123000,1024
10,-100,0,0,1.71315,123500,1024
10,-100,0,0,1.72002,124000,1024
10,-100,0,0,1.72663,124500,1024
10,-100,0,0,1.73364,125000,1024
10,-100,0,0,1.74068,125500,1024
10,-100,0,0,1.74777,126000,1024
10,-100,0,0,1.75459,126500,1024
10,-100,0,0,1.7614,127000,1024
10,-100,0,0,1.76844,127500,1024
10,-100,0,0,1.77538,128000,1024
10,-100,0,0,1.78214,128500,1024
10,-100,0,0,1.78902,129000,1024
10,-100,0,0,1.79581,129500,1024
10,-100,0,0,1.80259,130000,1024
10,-100,0,0,1.80939,130500,1024
10,-100,0,0,1.81636,131000,1024
10,-100,0,0,1.82303,131500,1024
10,-100,0,0,1.82993,132000,1024
10,-100,0,0,1.83667,132500,1024
10,-100,0,0,1.8434,133000,1024
10,-100,0,0,1.8502,133500,1024
10,-100,0,0,1.85682,134000,1024
10,-100,0,0,1.86382,134500,1024
10,-100,0,0,1.87101,135000,1024
10,-100,0,0,1.8781,135500,1024
10,-100,0,0,1.88513,136000,1024
10,-100,0,0,1.89212,136500,1024
10,-100,0,0,1.89867,137000,1024
10,-100,0,0,1.9056,137500,1024
10,-100,0,0,1.91242,138000,1024
10,-100,0,0,1.91902,138500,1024
10,-100,0,0,1.92591,139000,1024
10,-100,0,0,1.93265,139500,1024
10,-100,0,0,1.93963,140000,1024
10,-100,0,0,1.9465,140500,1024
10,-100,0,0,1.95333,141000,1024
10,-100,0,0,1.96022,141500,1024
10,-100,0,0,1.96714,142000,1024
10,-100,0,0,1.97428,142500,1024
10,-100,0,0,1.98119,143000,1024
10,-100,0,0,1.988,143500,1024
10,-100,0,0,1.99483,144000,1024
10,-100,0,0,2.00184,144500,1024
10,-100,0,0,2.00894,145000,1024
10,-100,0,0,2.0161,145500,1024
10,-100,0,0,2.02294,146000,1024
10,-100,0,0,2.02982,146500,1024
10,-100,0,0,2.03672,147000,1024
10,-100,0,0,2.04379,147500,1024
10,-100,0,0,2.05063,148000,1024
10,-100,0,0,2.05771,148500,1024
10,-100,0,0,2.06472,149000,1024
10,-100,0,0,2.07163,149500,1024
10,-100,0,0,2.07845,150000,1024
10,-100,0,0,2.08532,150500,1024
10,-100,0,0,2.09233,151000,1024
10,-100,0,0,2.0991,151500,1024
10,-100,0,0,2.10601,152000,1024
10,-100,0,0,2.11292,152500,1024
10,-100,0,0,2.11988,153000,1024
10,-100,0,0,2.12671,153500,1024
10,-100,0,0,2.13356,154000,1024
10,-100,0,0,2.1403,154500,1024
10,-100,0,0,2.14723,155000,1024
10,-100,0,0,2.15419,155500,1024
10,-100,0,0,2.16094,156000,1024
10,-100,0,0,2.168,156500,1024
10,-100,0,0,2.17499,157000,1024
10,-100,0,0,2.18194,157500,1024
10,-100,0,0,2.18875,158000,1024
10,-100,0,0,2.19554,158500,1024
10,-100,0,0,2.20242,159000,1024
10,-100,0,0,2.20922,159500,1024
10,-100,0,0,2.21602,160000,1024
10,-100,0,0,2.2228,160500,1024
10,-100,0,0,2.23004,161000,1024
10,-100,0,0,2.23688,161500,1024
10,-100,0,0,2.24374,162000,1024
10,-100,0,0,2.25075,162500,1024
10,-100,0,0,2.25748,163000,1024
10,-100,0,0,2.26429,163500,1024
10,-100,0,0,2.27126,164000,1024
10,-100,0,0,2.27806,164500,1024
10,-100,0,0,2.28486,165000,1024
10,-100,0,0,2.29187,165500,1024
10,-100,0,0,2.29889,166000,1024
10,-100,0,0,2.30596,166500,1024
10,-100,0,0,2.31274,167000,1024
10,-100,0,0,2.31963,167500,1024
10,-100,0,0,2.32651,168000,1024
10,-100,0,0,2.33352,168500,1024
10,-100,0,0,2.34048,169000,1024
10,-100,0,0,2.34727,169500,1024
10,-100,0,0,2.35393,170000,1024
10,-100,0,0,2.36102,170500,1024
10,-100,0,0,2.36794,171000,1024
10,-100,0,0,2.37463,171500,1024
10,-100,0,0,2.38166,172000,1024
10,-100,0,0,2.38851,172500,1024
10,-100,0,0,2.39521,173000,1024
10,-100,0,0,2.40216,173500,1024
10,-100,0,0,2.40893,174000,1024
10,-100,0,0,2.41568,174500,1024
10,-100,0,0,2.42275,175000,1024
10,-100,0,0,2.42957,175500,1024
10,-100,0,0,2.4365,176000,1024
10,-100,0,0,2.4437,176500,1024
10,-100,0,0,2.45042,177000,1024
10,-100,0,0,2.45723,177500,1024
10,-100,0,0,2.46387,178000,1024
10,-100,0,0,2.4709,178500,1024
10,-100,0,0,2.47797,179000,1024
10,-100,0,0,2.4848,179500,1024
10,-100,0,0,2.49178,180000,1024
10,-100,0,0,2.49889,180500,1024
10,-100,0,0,2.50579,181000,1024
10,-100,0,0,2.51286,181500,1024
10,-100,0,0,2.5198,182000,1024
10,-100,0,0,2.52657,182500,1024
10,-100,0,0,2.53333,183000,1024
10,-100,0,0,2.54032,183500,1024
10,-100,0,0,2.54737,184000,1024
10,-100,0,0,2.55434,184500,1024
10,-100,0,0,2.56123,185000,1024
10,-100,0,0,2.56795,185500,1024
10,-100,0,0,2.57488,186000,1024
10,-100,0,0,2.58177,186500,1024
10,-100,0,0,2.58841,187000,1024
10,-100,0,0,2.59538,187500,1024
10,-100,0,0,2.60218,188000,1024
10,-100,0,0,2.60937,188500,1024
10,-100,0,0,2.61636,189000,1024
10,-100,0,0,2.62335,189500,1024
10,-100,0,0,2.63046,190000,1024
10,-100,0,0,2.6374,190500,1024
10,-100,0,0,2.64442,191000,1024
10,-100,0,0,2.65138,191500,1024
10,-100,0,0,2.65799,192000,1024
10,-100,0,0,2.66482,192500,1024
10,-100,0,0,2.6717,193000,1024
10,-100,0,0,2.67854,193500,1024
10,-100,0,0,2.68517,194000,1024
10,-100,0,0,2.69212,194500,1024
10,-100,0,0,2.69933,195000,1024
10,-100,0,0,2.70598,195500,1024
10,-100,0,0,2.71303,196000,1024
10,-100,0,0,2.7199,196500,1024
10,-100,0,0,2.72694,197000,1024
10,-100,0,0,2.73378,197500,1024
10,-100,0,0,2.74064,198000,1024
10,-100,0,0,2.74767,198500,1024
10,-100,0,0,2.75487,199000,1024
10,-100,0,0,2.76163,199500,1024
10,-100,0,0,2.7688,200000,1024
10,-100,0,0,2.77596,200500,1024
10,-100,0,0,2.78294,201000,1024
10,-100,0,0,2.78986,201500,1024
10,-100,0,0,2.79684,202000,1024
10,-100,0,0,2.80387,202500,1024
10,-100,0,0,2.81099,203000,1024
10,-100,0,0,2.81771,203500,1024
10,-100,0,0,2.82691,204000,1024
10,-100,0,0,2.83397,204500,1024
10,-100,0,0,2.84082,205000,1024
10,-100,0,0,2.84755,205500,1024
10,-100,0,0,2.85433,206000,1024
10,-100,0,0,2.86147,206500,1024
10,-100,0,0,2.86858,207000,1024
10,-100,0,0,2.87551,207500,1024
10,-100,0,0,2.88181,208000,1024
10,-100,0,0,2.889,208500,1024
10,-100,0,0,2.89613,209000,1024
10,-100,0,0,2.90285,209500,1024
10,-100,0,0,2.90998,210000,1024
10,-100,0,0,2.91695,210500,1024
10,-100,0,0,2.9242,211000,1024
10,-100,0,0,2.9309,211500,1024
10,-100,0,0,2.93764,212000,1024
10,-100,0,0,2.94451,212500,1024
10,-100,0,0,2.95144,213000,1024
10,-100,0,0,2.95831,213500,1024
10,-100,0,0,2.96523,214000,1024
10,-100,0,0,2.97238,214500,1024
10,-100,0,0,2.97965,215000,1024
10,-100,0,0,2.98656,215500,1024
10,-100,0,0,2.99337,216000,1024
10,-100,0,0,3.00042,216500,1024
10,-100,0,0,3.00734,217000,1024
10,-100,0,0,3.01418,217500,1024
10,-100,0,0,3.02091,218000,1024
10,-100,0,0,3.02772,218500,1024
10,-100,0,0,3.03459,219000,1024
10,-100,0,0,3.04183,219500,1024
10,-100,0,0,3.04872,220000,1024
10,-100,0,0,3.0555,220500,1024
10,-100,0,0,3.06239,221000,1024
10,-100,0,0,3.06954,221500,1024
10,-100,0,0,3.07635,222000,1024
10,-100,0,0,3.08323,222500,1024
10,-100,0,0,3.09031,223000,1024
10,-100,0,0,3.09728,223500,1024
10,-100,0,0,3.10416,224000,1024
10,-100,0,0,3.11152,224500,1024
10,-100,0,0,3.11843,225000,1024
10,-100,0,0,3.12559,225500,1024
10,-100,0,0,3.13245,226000,1024
10,-100,0,0,3.13946,226500,1024
10,-100,0,0,3.14638,227000,1024
10,-100,0,0,3.15319,227500,1024
10,-100,0,0,3.16018,228000,1024
10,-100,0,0,3.16682,228500,1024
10,-100,0,0,3.17363,229000,1024
10,-100,0,0,3.1806,229500,1024
10,-100,0,0,3.1877,230000,1024
10,-100,0,0,3.1948,230500,1024
10,-100,0,0,3.20176,231000,1024
10,-100,0,0,3.20872,231500,1024
10,-100,0,0,3.21574,232000,1024
10,-100,0,0,3.22263,232500,1024
10,-100,0,0,3.22962,233000,1024
10,-100,0,0,3.23655,233500,1024
10,-100,0,0,3.24348,234000,1024
10,-100,0,0,3.25033,234500,1024
10,-100,0,0,3.2571,235000,1024
10,-100,0,0,3.26376,235500,1024
10,-100,0,0,3.27113,236000,1024
10,-100,0,0,3.27787,236500,1024
10,-100,0,0,3.28487,237000,1024
10,-100,0,0,3.29212,237500,1024
10,-100,0,0,3.29914,238000,1024
10,-100,0,0,3.30612,238500,1024
10,-100,0,0,3.3131,239000,1024
10,-100,0,0,3.32026,239500,1024
10,-100,0,0,3.32723,240000,1024
10,-100,0,0,3.33403,240500,1024
10,-100,0,0,3.34104,241000,1024
10,-100,0,0,3.34792,241500,1024
10,-100,0,0,3.35504,242000,1024
10,-100,0,0,3.36199,242500,1024
10,-100,0,0,3.36878,243000,1024
10,-100,0,0,3.37589,243500,1024
10,-100,0,0,3.38281,244000,1024
10,-100,0,0,3.38988,244500,1024
10,-100,0,0,3.39691,245000,1024
10,-100,0,0,3.40425,245500,1024
10,-100,0,0,3.41128,246000,1024
10,-100,0,0,3.41819,246500,1024
10,-100,0,0,3.4253,247000,1024
10,-100,0,0,3.43216,247500,1024
10,-100,0,0,3.43927,248000,1024
10,-100,0,0,3.44639,248500,1024
10,-100,0,0,3.45346,249000,1024
10,-100,0,0,3.46027,249500,1024
10,-100,0,0,3.46716,250000,1024
11,-100,0,0,0,0,1024
11,-100,0,0,0.0150384,500,1024
11,-100,0,0,0.0218408,1000,1024
11,-100,0,0,0.0286109,1500,1024
11,-100,0,0,0.0356232,2000,1024
11,-100,0,0,0.0423177,2500,1024
11,-100,0,0,0.0491689,3000,1024
11,-100,0,0,0.0558906,3500,1024
11,-100,0,0,0.0630978,4000,1024
11,-100,0,0,0.0699057,4500,1024
11,-100,0,0,0.0768015,5000,1024
11,-100,0,0,0.0837501,5500,1024
11,-100,0,0,0.0907025,6000,1024
11,-100,0,0,0.0976973,6500,1024
11,-100,0,0,0.104868,7000,1024
11,-100,0,0,0.111709,7500,1024
11,-100,0,0,0.118615,8000,1024
11,-100,0,0,0.125481,8500,1024
11,-100,0,0,0.132628,9000,1024
11,-100,0,0,0.139426,9500,1024
11,-100,0,0,0.146443,10000,1024
11,-100,0,0,0.15326,10500,1024
11,-100,0,0,0.159989,11000,1024
11,-100,0,0,0.166793,11500,1024
11,-100,0,0,0.173521,12000,1024
11,-100,0,0,0.180376,12500,1024
11,-100,0,0,0.187417,13000,1024
11,-100,0,0,0.194376,13500,1024
11,-100,0,0,0.201172,14000,1024
11,-100,0,0,0.208414,14500,1024
11,-100,0,0,0.215384,15000,1024
11,-100,0,0,0.221997,15500,1024
11,-100,0,0,0.228936,16000,1024
11,-100,0,0,0.235699,16500,1024
11,-100,0,0,0.242314,17000,1024
11,-100,0,0,0.249801,17500,1024
11,-100,0,0,0.256641,18000,1024
11,-100,0,0,0.263361,18500,1024
11,-100,0,0,0.27017,19000,1024
11,-100,0,0,0.276803,19500,1024
11,-100,0,0,0.283491,20000,1024
11,-100,0,0,0.29032,20500,1024
11,-100,0,0,0.297274,21000,1024
11,-100,0,0,0.304067,21500,1024
11,-100,0,0,0.311078,22000,1024
11,-100,0,0,0.317904,22500,1024
11,-100,0,0,0.324757,23000,1024
11,-100,0,0,0.331368,23500,1024
11,-100,0,0,0.3381,24000,1024
11,-100,0,0,0.345014,24500,1024
11,-100,0,0,0.351842,25000,1024
11,-100,0,0,0.358791,25500,1024
11,-100,0,0,0.365631,26000,1024
11,-100,0,0,0.372469,26500,1024
11,-100,0,0,0.379773,27000,1024
11,-100,0,0,0.386639,27500,1024
11,-100,0,0,0.393575,28000,1024
11,-100,0,0,0.400285,28500,1024
11,-100,0,0,0.40716,29000,1024
11,-100,0,0,0.414012,29500,1024
11,-100,0,0,0.420816,30000,1024
11,-100,0,0,0.427713,30500,1024
11,-100,0,0,0.434845,31000,1024
11,-100,0,0,0.441904,31500,1024
11,-100,0,0,0.448791,32000,1024
11,-100,0,0,0.455802,32500,1024
11,-100,0,0,0.462713,33000,1024
11,-100,0,0,0.469646,33500,1024
11,-100,0,0,0.476347,34000,1024
11,-100,0,0,0.482969,34500,1024
11,-100,0,0,0.489459,35000,1024
11,-100,0,0,0.496525,35500,1024
11,-100,0,0,0.503392,36000,1024
11,-100,0,0,0.510005,36500,1024
11,-100,0,0,0.516949,37000,1024
11,-100,0,0,0.524008,37500,1024
11,-100,0,0,0.531058,38000,1024
11,-100,0,0,0.538005,38500,1024
11,-100,0,0,0.544845,39000,1024
11,-100,0,0,0.551872,39500,1024
11,-100,0,0,0.558763,40000,1024
11,-100,0,0,0.56588,40500,1024
11,-100,0,0,0.5728,41000,1024
11,-100,0,0,0.579498,41500,1024
11,-100,0,0,0.586714,42000,1024
11,-100,0,0,0.593617,42500,1024
11,-100,0,0,0.600595,43000,1024
11,-100,0,0,0.607677,43500,1024
11,-100,0,0,0.614739,44000,1024
11,-100,0,0,0.621766,44500,1024
11,-100,0,0,0.628521,45000,1024
11,-100,0,0,0.635417,45500,1024
11,-100,0,0,0.642315,46000,1024
11,-100,0,0,0.64916,46500,1024
11,-100,0,0,0.656168,47000,1024
11,-100,0,0,0.663015,47500,1024
11,-100,0,0,0.670311,48000,1024
11,-100,0,0,0.677127,48500,1024
11,-100,0,0,0.683863,49000,1024
11,-100,0,0,0.690639,49500,1024
11,-100,0,0,0.697668,50000,1024
11,-100,0,0,0.704562,50500,1024
11,-100,0,0,0.711584,51000,1024
11,-100,0,0,0.718704,51500,1024
11,-100,0,0,0.725481,52000,1024
11,-100,0,0,0.732359,52500,1024
11,-100,0,0,0.739323,53000,1024
11,-100,0,0,0.746202,53500,1024
11,-100,0,0,0.75335,54000,1024
11,-100,0,0,0.760081,54500,1024
11,-100,0,0,0.76669,55000,1024
11,-100,0,0,0.773569,55500,1024
11,-100,0,0,0.780548,56000,1024
11,-100,0,0,0.787412,56500,1024
11,-100,0,0,0.794427,57000,1024
11,-100,0,0,0.80129,57500,1024
11,-100,0,0,0.808179,58000,1024
11,-100,0,0,0.81514,58500,1024
11,-100,0,0,0.822036,59000,1024
11,-100,0,0,0.829012,59500,1024
11,-100,0,0,0.835781,60000,1024
11,-100,0,0,0.842794,60500,1024
11,-100,0,0,0.849774,61000,1024
11,-100,0,0,0.856648,61500,1024
11,-100,0,0,0.863536,62000,1024
11,-100,0,0,0.870482,62500,1024
11,-100,0,0,0.877495,63000,1024
11,-100,0,0,0.884316,63500,1024
11,-100,0,0,0.891026,64000,1024
11,-100,0,0,0.898777,64500,1024
11,-100,0,0,0.905658,65000,1024
11,-100,0,0,0.912736,65500,1024
11,-100,0,0,0.919768,66000,1024
11,-100,0,0,0.926611,66500,1024
11,-100,0,0,0.933426,67000,1024
11,-100,0,0,0.94025,67500,1024
11,-100,0,0,0.946983,68000,1024
11,-100,0,0,0.953881,68500,1024
11,-100,0,0,0.960793,69000,1024
11,-100,0,0,0.967849,69500,1024
11,-100,0,0,0.974749,70000,1024
11,-100,0,0,0.981503,70500,1024
11,-100,0,0,0.988324,71000,1024
11,-100,0,0,0.995146,71500,1024
11,-100,0,0,1.00202,72000,1024
11,-100,0,0,1.00906,72500,1024
11,-100,0,0,1.01574,73000,1024
11,-100,0,0,1.02276,73500,1024
11,-100,0,0,1.02971,74000,1024
11,-100,0,0,1.03658,74500,1024
11,-100,0,0,1.04383,75000,1024
11,-100,0,0,1.05063,75500,1024
11,-100,0,0,1.05759,76000,1024
11,-100,0,0,1.0644,76500,1024
11,-100,0,0,1.07137,77000,1024
11,-100,0,0,1.07839,77500,1024
11,-100,0,0,1.08535,78000,1024
11,-100,0,0,1.09242,78500,1024
11,-100,0,0,1.09932,79000,1024
11,-100,0,0,1.10627,79500,1024
11,-100,0,0,1.11308,80000,1024
11,-100,0,0,1.11993,80500,1024
11,-100,0,0,1.12683,81000,1024
11,-100,0,0,1.13366,81500,1024
11,-100,0,0,1.14039,82000,1024
11,-100,0,0,1.14718,82500,1024
11,-100,0,0,1.15405,83000,1024
11,-100,0,0,1.16135,83500,1024
11,-100,0,0,1.16809,84000,1024
11,-100,0,0,1.17508,84500,1024
11,-100,0,0,1.18207,85000,1024
11,-100,0,0,1.18896,85500,1024
11,-100,0,0,1.19579,86000,1024
11,-100,0,0,1.20255,86500,1024
11,-100,0,0,1.20952,87000,1024
11,-100,0,0,1.21636,87500,1024
11,-100,0,0,1.22319,88000,1024
11,-100,0,0,1.23023,88500,1024
11,-100,0,0,1.23706,89000,1024
11,-100,0,0,1.24389,89500,1024
11,-100,0,0,1.25083,90000,1024
11,-100,0,0,1.25781,90500,1024
11,-100,0,0,1.26488,91000,1024
11,-100,0,0,1.27179,91500,1024
11,-100,0,0,1.27859,92000,1024
11,-100,0,0,1.28549,92500,1024
11,-100,0,0,1.29247,93000,1024
11,-100,0,0,1.29953,93500,1024
11,-100,0,0,1.30637,94000,1024
11,-100,0,0,1.31339,94500,1024
11,-100,0,0,1.32016,95000,1024
11,-100,0,0,1.32727,95500,1024
11,-100,0,0,1.33394,96000,1024
11,-100,0,0,1.34092,96500,1024
11,-100,0,0,1.34781,97000,1024
11,-100,0,0,1.35447,97500,1024
11,-100,0,0,1.36137,98000,1024
11,-100,0,0,1.3683,98500,1024
11,-100,0,0,1.37522,99000,1024
11,-100,0,0,1.38223,99500,1024
11,-100,0,0,1.38927,100000,1024
11,-100,0,0,1.39617,100500,1024
11,-100,0,0,1.40319,101000,1024
11,-100,0,0,1.41006,101500,1024
11,-100,0,0,1.41675,102000,1024
11,-100,0,0,1.42351,102500,1024
11,-100,0,0,1.4302,103000,1024
11,-100,0,0,1.43706,103500,1024
11,-100,0,0,1.44381,104000,1024
11,-100,0,0,1.45036,104500,1024
11,-100,0,0,1.45708,105000,1024
11,-100,0,0,1.46393,105500,1024
11,-100,0,0,1.47095,106000,1024
11,-100,0,0,1.47785,106500,1024
11,-100,0,0,1.48449,107000,1024
11,-100,0,0,1.49145,107500,1024
11,-100,0,0,1.49848,108000,1024
11,-100,0,0,1.50521,108500,1024
11,-100,0,0,1.51197,109000,1024
11,-100,0,0,1.51885,109500,1024
11,-100,0,0,1.52601,110000,1024
11,-100,0,0,1.53274,110500,1024
11,-100,0,0,1.53967,111000,1024
11,-100,0,0,1.5465,111500,1024
11,-100,0,0,1.5533,112000,1024
11,-100,0,0,1.56004,112500,1024
11,-100,0,0,1.56732,113000,1024
11,-100,0,0,1.5742,113500,1024
11,-100,0,0,1.58111,114000,1024
11,-100,0,0,1.58798,114500,1024
11,-100,0,0,1.59491,115000,1024
11,-100,0,0,1.60167,115500,1024
11,-100,0,0,1.60838,116000,1024
11,-100,0,0,1.61519,116500,1024
11,-100,0,0,1.62223,117000,1024
11,-100,0,0,1.62897,117500,1024
11,-100,0,0,1.63591,118000,1024
11,-100,0,0,1.64307,118500,1024
11,-100,0,0,1.64994,119000,1024
11,-100,0,0,1.65662,119500,1024
11,-100,0,0,1.66333,120000,1024
11,-100,0,0,1.67011,120500,1024
11,-100,0,0,1.67702,121000,1024
11,-100,0,0,1.6837,121500,1024
11,-100,0,0,1.69052,122000,1024
11,-100,0,0,1.69713,122500,1024
11,-100,0,0,1.70385,123000,1024
11,-100,0,0,1.71064,123500,1024
11,-100,0,0,1.71767,124000,1024
11,-100,0,0,1.72455,124500,1024
11,-100,0,0,1.73164,125000,1024
11,-100,0,0,1.73865,125500,1024
11,-100,0,0,1.74551,126000,1024
11,-100,0,0,1.75236,126500,1024
11,-100,0,0,1.75948,127000,1024
11,-100,0,0,1.76632,127500,1024
11,-100,0,0,1.77344,128000,1024
11,-100,0,0,1.78037,128500,1024
11,-100,0,0,1.78722,129000,1024
11,-100,0,0,1.79397,129500,1024
11,-100,0,0,1.80098,130000,1024
11,-100,0,0,1.80775,130500,1024
11,-100,0,0,1.81464,131000,1024
11,-100,0,0,1.82144,131500,1024
11,-100,0,0,1.8285,132000,1024
11,-100,0,0,1.83514,132500,1024
11,-100,0,0,1.84196,133000,1024
11,-100,0,0,1.8488,133500,1024
11,-100,0,0,1.85567,134000,1024
11,-100,0,0,1.86252,134500,1024
11,-100,0,0,1.86978,135000,1024
11,-100,0,0,1.87654,135500,1024
11,-100,0,0,1.88331,136000,1024
11,-100,0,0,1.89036,136500,1024
11,-100,0,0,1.89687,137000,1024
11,-100,0,0,1.904,137500,1024
11,-100,0,0,1.91073,138000,1024
11,-100,0,0,1.91769,138500,1024
11,-100,0,0,1.92456,139000,1024
11,-100,0,0,1.93134,139500,1024
11,-100,0,0,1.93839,140000,1024
11,-100,0,0,1.94525,140500,1024
11,-100,0,0,1.95245,141000,1024
11,-100,0,0,1.95906,141500,1024
11,-100,0,0,1.96594,142000,1024
11,-100,0,0,1.97305,142500,1024
11,-100,0,0,1.97995,143000,1024
11,-100,0,0,1.98679,143500,1024
11,-100,0,0,1.99365,144000,1024
11,-100,0,0,2.00062,144500,1024
11,-100,0,0,2.00758,145000,1024
11,-100,0,0,2.01427,145500,1024
11,-100,0,0,2.02126,146000,1024
11,-100,0,0,2.02826,146500,1024
11,-100,0,0,2.03496,147000,1024
11,-100,0,0,2.04175,147500,1024
11,-100,0,0,2.04869,148000,1024
11,-100,0,0,2.0557,148500,1024
11,-100,0,0,2.06271,149000,1024
11,-100,0,0,2.06986,149500,1024
11,-100,0,0,2.07673,150000,1024
11,-100,0,0,2.08385,150500,1024
11,-100,0,0,2.09076,151000,1024
11,-100,0,0,2.09751,151500,1024
11,-100,0,0,2.10433,152000,1024
11,-100,0,0,2.1111,152500,1024
11,-100,0,0,2.11807,153000,1024
11,-100,0,0,2.12514,153500,1024
11,-100,0,0,2.13206,154000,1024
11,-100,0,0,2.13908,154500,1024
11,-100,0,0,2.14616,155000,1024
11,-100,0,0,2.15311,155500,1024
11,-100,0,0,2.15987,156000,1024
11,-100,0,0,2.16674,156500,1024
11,-100,0,0,2.17359,157000,1024
11,-100,0,0,2.18042,157500,1024
11,-100,0,0,2.18747,158000,1024
11,-100,0,0,2.19434,158500,1024
11,-100,0,0,2.20131,159000,1024
11,-100,0,0,2.20829,159500,1024
11,-100,0,0,2.21525,160000,1024
11,-100,0,0,2.222,160500,1024
11,-100,0,0,2.22899,161000,1024
11,-100,0,0,2.23596,161500,1024
11,-100,0,0,2.24285,162000,1024
11,-100,0,0,2.24988,162500,1024
11,-100,0,0,2.25678,163000,1024
11,-100,0,0,2.26378,163500,1024
11,-100,0,0,2.27062,164000,1024
11,-100,0,0,2.27753,164500,1024
11,-100,0,0,2.28432,165000,1024
11,-100,0,0,2.29144,165500,1024
11,-100,0,0,2.2984,166000,1024
11,-100,0,0,2.30537,166500,1024
11,-100,0,0,2.3122,167000,1024
11,-100,0,0,2.31909,167500,1024
11,-100,0,0,2.32606,168000,1024
11,-100,0,0,2.33314,168500,1024
11,-100,0,0,2.34027,169000,1024
11,-100,0,0,2.34714,169500,1024
11,-100,0,0,2.35405,170000,1024
11,-100,0,0,2.3609,170500,1024
11,-100,0,0,2.36793,171000,1024
11,-100,0,0,2.37478,171500,1024
11,-100,0,0,2.38161,172000,1024
11,-100,0,0,2.38845,172500,1024
11,-100,0,0,2.39533,173000,1024
11,-100,0,0,2.40223,173500,1024
11,-100,0,0,2.40914,174000,1024
11,-100,0,0,2.41582,174500,1024
11,-100,0,0,2.4228,175000,1024
11,-100,0,0,2.42965,175500,1024
11,-100,0,0,2.43647,176000,1024
11,-100,0,0,2.44343,176500,1024
11,-100,0,0,2.45012,177000,1024
11,-100,0,0,2.45705,177500,1024
11,-100,0,0,2.46375,178000,1024
11,-100,0,0,2.47068,178500,1024
11,-100,0,0,2.47757,179000,1024
11,-100,0,0,2.48433,179500,1024
11,-100,0,0,2.49118,180000,1024
11,-100,0,0,2.49807,180500,1024
11,-100,0,0,2.50501,181000,1024
11,-100,0,0,2.51195,181500,1024
11,-100,0,0,2.51903,182000,1024
11,-100,0,0,2.52588,182500,1024
11,-100,0,0,2.53268,183000,1024
11,-100,0,0,2.53986,183500,1024
11,-100,0,0,2.54655,184000,1024
11,-100,0,0,2.55363,184500,1024
11,-100,0,0,2.56037,185000,1024
11,-100,0,0,2.56761,185500,1024
11,-100,0,0,2.57465,186000,1024
11,-100,0,0,2.58142,186500,1024
11,-100,0,0,2.5884,187000,1024
11,-100,0,0,2.59528,187500,1024
11,-100,0,0,2.60232,188000,1024
11,-100,0,0,2.60926,188500,1024
11,-100,0,0,2.61632,189000,1024
11,-100,0,0,2.62326,189500,1024
11,-100,0,0,2.63008,190000,1024
11,-100,0,0,2.63696,190500,1024
11,-100,0,0,2.64386,191000,1024
11,-100,0,0,2.65083,191500,1024
11,-100,0,0,2.65771,192000,1024
11,-100,0,0,2.66462,192500,1024
11,-100,0,0,2.67142,193000,1024
11,-100,0,0,2.67845,193500,1024
11,-100,0,0,2.68515,194000,1024
11,-100,0,0,2.69201,194500,1024
11,-100,0,0,2.69916,195000,1024
11,-100,0,0,2.70588,195500,1024
11,-100,0,0,2.71275,196000,1024
11,-100,0,0,2.7196,196500,1024
11,-100,0,0,2.72667,197000,1024
11,-100,0,0,2.73355,197500,1024
11,-100,0,0,2.7407,198000,1024
11,-100,0,0,2.74782,198500,1024
11,-100,0,0,2.75469,199000,1024
11,-100,0,0,2.76163,199500,1024
11,-100,0,0,2.76863,200000,1024
11,-100,0,0,2.77543,200500,1024
11,-100,0,0,2.78252,201000,1024
11,-100,0,0,2.78942,201500,1024
11,-100,0,0,2.79667,202000,1024
11,-100,0,0,2.80328,202500,1024
11,-100,0,0,2.81028,203000,1024
11,-100,0,0,2.81727,203500,1024
11,-100,0,0,2.82426,204000,1024
11,-100,0,0,2.83129,204500,1024
11,-100,0,0,2.83817,205000,1024
11,-100,0,0,2.84506,205500,1024
11,-100,0,0,2.85193,206000,1024
11,-100,0,0,2.85894,206500,1024
11,-100,0,0,2.86595,207000,1024
11,-100,0,0,2.87268,207500,1024
11,-100,0,0,2.87966,208000,1024
11,-100,0,0,2.88647,208500,1024
